Iteration,Function,Gradient,Alpha
6048,3.472245329114621e-07,0.0010952594181361504,0.001953125
6049,3.4664222321672826e-07,0.001056874732829108,0.001953125
6050,3.4606441595693054e-07,0.001020636657051023,0.001953125
6051,3.4549078767514614e-07,0.000986451144111102,0.001953125
6052,3.449210363711074e-07,0.0009542269229961295,0.001953125
6053,3.443548931319549e-07,0.0009238763377954627,0.001953125
6054,3.4379210750524494e-07,0.0008953141986933547,0.001953125
6055,3.432324559076027e-07,0.0008684584616849195,0.001953125
6056,3.426757305771636e-07,0.0008432292994121824,0.001953125
6057,3.4212174559772005e-07,0.0008195496597744531,0.001953125
6058,3.4157032856823966e-07,0.0007973445256491462,0.001953125
6059,3.4102132486780966e-07,0.0007765413822396316,0.001953125
6060,3.4047459138917877e-07,0.0007570696386506369,0.001953125
6061,3.3992999951052354e-07,0.0007388610255378088,0.001953125
6062,3.398922093499215e-07,0.0016098112613243917,0.00390625
6063,3.3926024367275863e-07,0.0015441527937569343,0.001953125
6064,3.3863829302587513e-07,0.0014818003314824406,0.001953125
6065,3.3802555361406943e-07,0.00142261287004468,0.001953125
6066,3.3742126265488933e-07,0.0013664541837290836,0.001953125
6067,3.368247517004499e-07,0.0013131953341395592,0.001953125
6068,3.362353888415386e-07,0.0012627117406077111,0.001953125
6069,3.35652618240049e-07,0.001214885199976728,0.001953125
6070,3.3507591628363424e-07,0.0011696014456564485,0.001953125
6071,3.345048208044252e-07,0.0011267517680309765,0.001953125
6072,3.3393889782590414e-07,0.001086230981977733,0.001953125
6073,3.333777630784733e-07,0.001047938723472314,0.001953125
6074,3.328210567921009e-07,0.001011777761593064,0.001953125
6075,3.32268459466708e-07,0.0009776550353538254,0.001953125
6076,3.317196727770922e-07,0.0009454802586232631,0.001953125
6077,3.3117443106741366e-07,0.0009151667515934156,0.001953125
6078,3.3063248689954397e-07,0.0008866302967892138,0.001953125
6079,3.300936193720728e-07,0.0008597898112853743,0.001953125
6080,3.295576231972325e-07,0.0008345664194366687,0.001953125
6081,3.290243146679579e-07,0.0008108840037748293,0.001953125
6082,3.284935234153574e-07,0.0007886684647691551,0.001953125
6083,3.279650966399761e-07,0.0007678481806255998,0.001953125
6084,3.2743889290479533e-07,0.0007483534265336685,0.001953125
6085,3.26914785090789e-07,0.0007301167659037859,0.001953125
6086,3.2690857762984616e-07,0.0016001915695141654,0.00390625
6087,3.2629786155345427e-07,0.001534771880940649,0.001953125
6088,3.2569703377004215e-07,0.0014726353992793265,0.001953125
6089,3.2510529942472596e-07,0.001413642123905341,0.001953125
6090,3.245219041995755e-07,0.001357656817647975,0.001953125
6091,3.239461869931656e-07,0.001304551497188659,0.001953125
6092,3.2337752281633053e-07,0.0012542025275964893,0.001953125
6093,3.2281536186734727e-07,0.0012064926289628445,0.001953125
6094,3.222591861928616e-07,0.001161308453715628,0.001953125
6095,3.21708538584364e-07,0.0011185421974649985,0.001953125
6096,3.2116298969496633e-07,0.001078089580789774,0.001953125
6097,3.2062215932994556e-07,0.001039851137647514,0.001953125
6098,3.2008569150800366e-07,0.001003730538285886,0.001953125
6099,3.195532700779393e-07,0.0009696356186312208,0.001953125
6100,3.190245998164202e-07,0.000937476992615119,0.001953125
6101,3.1849941782052553e-07,0.0009071688768108356,0.001953125
6102,3.179774791929735e-07,0.0008786279502023464,0.001953125
6103,3.17458565296368e-07,0.0008517740200808784,0.001953125
6104,3.169424729256627e-07,0.0008265290952243907,0.001953125
6105,3.1642902023675114e-07,0.0008028179306056223,0.001953125
6106,3.159180385692794e-07,0.0007805672850995708,0.001953125
6107,3.15409376657721e-07,0.000759706375107067,0.001953125
6108,3.1490289446816274e-07,0.0007401662904862635,0.001953125
6109,3.1439846614568745e-07,0.0007218803795755026,0.001953125
6110,3.1389597538177584e-07,0.0007047837990001734,0.001953125
6111,3.138336565723669e-07,0.001526683080451563,0.00390625
6112,3.132530080817604e-07,0.0014647049774340266,0.001953125
6113,3.1268135165191017e-07,0.0014058510585264394,0.001953125
6114,3.12117940014348e-07,0.0013499869422394196,0.001953125
6115,3.1156211819748576e-07,0.0012969854754585934,0.001953125
6116,3.110132669644085e-07,0.0012467238473921464,0.001953125
6117,3.1047084154011663e-07,0.001199085586573116,0.001953125
6118,3.0993432866651276e-07,0.0011539581536493396,0.001953125
6119,3.094032752571427e-07,0.0011112345446415257,0.001953125
6120,3.0887725579859854e-07,0.001070811284373251,0.001953125
6121,3.08355893476802e-07,0.0010325897095814346,0.001953125
6122,3.0783883544162656e-07,0.0009964742992796048,0.001953125
6123,3.0732576831461936e-07,0.0009623736998988509,0.001953125
6124,3.0681639943130966e-07,0.0009301993423196298,0.001953125
6125,3.063104681637895e-07,0.0008998662616265853,0.001953125
6126,3.0580773170679625e-07,0.0008712919590100558,0.001953125
6127,3.053079732908674e-07,0.000844397062785779,0.001953125
6128,3.048109914225894e-07,0.0008191044005394387,0.001953125
6129,3.043166057920668e-07,0.0007953395386269412,0.001953125
6130,3.0382464914061097e-07,0.0007730300371693682,0.001953125
6131,3.0333497146393285e-07,0.0007521058976022553,0.001953125
6132,3.0284743387732755e-07,0.000732498974945907,0.001953125
6133,3.0236191156415027e-07,0.0007141433568256263,0.001953125
6134,3.018782891589562e-07,0.0006969749086019392,0.001953125
6135,3.0184853808124307e-07,0.0015198610806278123,0.00390625
6136,3.0128716103006373e-07,0.0014579854067232174,0.001953125
6137,3.007346904671348e-07,0.0013992175905093239,0.001953125
6138,3.001903848135491e-07,0.0013434239760354964,0.001953125
6139,2.996535940586031e-07,0.0012904781183303783,0.001953125
6140,2.991237035952203e-07,0.0012402579116866117,0.001953125
6141,2.9860017270495193e-07,0.0011926475811784264,0.001953125
6142,2.9808249189818703e-07,0.0011475352863916154,0.001953125
6143,2.975702114051797e-07,0.0011048147209674782,0.001953125
6144,2.970629087806389e-07,0.001064383114195867,0.001953125
6145,2.9656020992267544e-07,0.0010261425113250882,0.001953125
6146,2.960617644797787e-07,0.0009899981093691658,0.001953125
6147,2.955672612920989e-07,0.0009558592799556431,0.001953125
6148,2.9507640973099575e-07,0.0009236381884540549,0.001953125
6149,2.9458895098370007e-07,0.0008932506116372154,0.001953125
6150,2.941046439050972e-07,0.0008646147995333308,0.001953125
6151,2.9362327321132585e-07,0.000837652132647544,0.001953125
6152,2.931446387634629e-07,0.0008122861926559541,0.001953125
6153,2.926685614690572e-07,0.0007884432972357821,0.001953125
6154,2.9219487517551044e-07,0.0007660517510334922,0.001953125
6155,2.9172343087704674e-07,0.0007450422887879507,0.001953125
6156,2.912540905933768e-07,0.000725347482070904,0.001953125
6157,2.907867303277291e-07,0.0007069021132953032,0.001953125
6158,2.9032123545555163e-07,0.0006896427153379718,0.001953125
6159,2.89857502766451e-07,0.000673507892759773,0.001953125
6160,2.897811675635302e-07,0.0014524512064106932,0.00390625
6161,2.892470245614296e-07,0.001393717891943503,0.001953125
6162,2.8872098049539655e-07,0.0013379456683038566,0.001953125
6163,2.882023891916514e-07,0.0012850086794160328,0.001953125
6164,2.876906395941554e-07,0.0012347854083876427,0.001953125
6165,2.8718519410793985e-07,0.001187160667022379,0.001953125
6166,2.8668554612046447e-07,0.0011420232070007365,0.001953125
6167,2.8619124840444333e-07,0.0010992673187653218,0.001953125
6168,2.857018808459844e-07,0.0010587908380124472,0.001953125
6169,2.852170714125917e-07,0.0010204964259704571,0.001953125
6170,2.8473647164269287e-07,0.0009842899081779085,0.001953125
6171,2.8425977206131555e-07,0.0009500812969697567,0.001953125
6172,2.8378668357229004e-07,0.0009177834111335679,0.001953125
6173,2.833169487349147e-07,0.000887312692909385,0.001953125
6174,2.8285032764770454e-07,0.0008585880682620826,0.001953125
6175,2.8238660614520845e-07,0.000831531602384159,0.001953125
6176,2.8192558509829887e-07,0.0008060675665348497,0.001953125
6177,2.814670863266253e-07,0.0007821229701657123,0.001953125
6178,2.810109444987193e-07,0.0007596268070245974,0.001953125
6179,2.8055701135392544e-07,0.0007385104938057498,0.001953125
6180,2.801051495803698e-07,0.0007187072711723297,0.001953125
6181,2.79655235790881e-07,0.0007001525729840682,0.001953125
6182,2.792071559061889e-07,0.0006827835595848137,0.001953125
6183,2.787608072157433e-07,0.0006665394347227322,0.001953125
6184,2.787174089857493e-07,0.0014480768854563475,0.00390625
6185,2.7820076745181565e-07,0.0013893281066388798,0.001953125
6186,2.7769217229651276e-07,0.0013335297233357164,0.001953125
6187,2.7719098010143984e-07,0.0012805563525114998,0.001953125
6188,2.766965823224902e-07,0.0012302869525906578,0.001953125
6189,2.762084435895833e-07,0.0011826068150305625,0.001953125
6190,2.7572605930848685e-07,0.0011374051789053454,0.001953125
6191,2.752489840477977e-07,0.0010945768323346115,0.001953125
6192,2.7477679931533624e-07,0.0010540201212329615,0.001953125
6193,2.7430913452819837e-07,0.001015638231821218,0.001953125
6194,2.738456425277827e-07,0.000979337529924991,0.001953125
6195,2.733860150089997e-07,0.0009450285851357176,0.001953125
6196,2.7292996392287296e-07,0.0009126247895463217,0.001953125
6197,2.724772327735711e-07,0.0008820431755953353,0.001953125
6198,2.720275825013787e-07,0.0008532032729756385,0.001953125
6199,2.7158079970408697e-07,0.0008260277640802667,0.001953125
6200,2.711366859301114e-07,0.0008004415462526002,0.001953125
6201,2.7069506361672733e-07,0.0007763722620226492,0.001953125
6202,2.7025576797826507e-07,0.0007537495388307776,0.001953125
6203,2.698186512542209e-07,0.00073250542485024,0.001953125
6204,2.6938357657332563e-07,0.0007125737829986807,0.001953125
6205,2.6895042095470706e-07,0.0006938906562426822,0.001953125
6206,2.6851907067541956e-07,0.0006763937935082842,0.001953125
6207,2.680894233559638e-07,0.0006600229626496554,0.001953125
6208,2.680789511909719e-07,0.0014448414149023426,0.00390625
6209,2.6757901521583706e-07,0.001386028595551192,0.001953125
6210,2.6708708607510065e-07,0.0013301578298783616,0.001953125
6211,2.6660252205754393e-07,0.001277104094080603,0.001953125
6212,2.661247161242697e-07,0.0012267467110340534,0.001953125
6213,2.6565313425906914e-07,0.0011789713464878465,0.001953125
6214,2.651872730535936e-07,0.0011336676243518945,0.001953125
6215,2.647266881490528e-07,0.0010907307332646934,0.001953125
6216,2.642709619864571e-07,0.0010500594344737438,0.001953125
6217,2.638197248313315e-07,0.0010115573492600449,0.001953125
6218,2.6337263025856e-07,0.000975131296559605,0.001953125
6219,2.6292937063381107e-07,0.000940692320793806,0.001953125
6220,2.624896584839549e-07,0.0009081543078556833,0.001953125
6221,2.6205323784319095e-07,0.0008774348053072438,0.001953125
6222,2.616198701035075e-07,0.0008484538750500634,0.001953125
6223,2.611893422818609e-07,0.0008211347499537159,0.001953125
6224,2.607614562809652e-07,0.0007954028898613604,0.001953125
6225,2.6033603486939067e-07,0.0007711865114241103,0.001953125
6226,2.599129135397353e-07,0.0007484158209019345,0.001953125
6227,2.5949194479413687e-07,0.0007270234479157487,0.001953125
6228,2.590729919801434e-07,0.0007069438310624474,0.001953125
6229,2.5865593232559505e-07,0.0006881135806609594,0.001953125
6230,2.5824065228035853e-07,0.0006704709959118755,0.001953125
6231,2.578270496315659e-07,0.0006539563747041722,0.001953125
6232,2.5741502999175605e-07,0.0006385116419504635,0.001953125
6233,2.5736550961496926e-07,0.001383796520648068,0.00390625
6234,2.5688949241356964e-07,0.001327808618132472,0.001953125
6235,2.564208140931036e-07,0.001274631937897248,0.001953125
6236,2.559588681447879e-07,0.0012241460587137148,0.001953125
6237,2.5550312106381787e-07,0.0011762369180548027,0.001953125
6238,2.5505306982162213e-07,0.0011307944242093396,0.001953125
6239,2.546082704313759e-07,0.0010877140708371552,0.001953125
6240,2.5416830560036006e-07,0.0010468949415795732,0.001953125
6241,2.5373280586057684e-07,0.001008241004472012,0.001953125
6242,2.5330142496831097e-07,0.0009716594454689033,0.001953125
6243,2.528738554762345e-07,0.0009370617024763721,0.001953125
6244,2.5244981003010865e-07,0.0009043620764586053,0.001953125
6245,2.5202903279241885e-07,0.0008734785559569334,0.001953125
6246,2.516112852285361e-07,0.0008443316641008882,0.001953125
6247,2.511963544402869e-07,0.0008168451173284464,0.001953125
6248,2.5078404237145356e-07,0.0007909448748787426,0.001953125
6249,2.5037417184436726e-07,0.0007665596693082001,0.001953125
6250,2.4996657837020457e-07,0.000743620230756139,0.001953125
6251,2.4956111448296875e-07,0.0007220597201722962,0.001953125
6252,2.491576435337688e-07,0.0007018131058266886,0.001953125
6253,2.4875604276754637e-07,0.0006828175238192225,0.001953125
6254,2.483561986284954e-07,0.0006650117862027773,0.001953125
6255,2.479580089108477e-07,0.0006483366872457568,0.001953125
6256,2.4756137921626514e-07,0.0006327346238885201,0.001953125
6257,2.475446391221961e-07,0.001382622974298226,0.00390625
6258,2.4708380560330176e-07,0.001326473928191548,0.001953125
6259,2.466302961301447e-07,0.0012731324383768723,0.001953125
6260,2.4618350376483846e-07,0.001222478232465165,0.001953125
6261,2.45742894685124e-07,0.0011743974184122738,0.001953125
6262,2.4530796544820494e-07,0.0011287800893229705,0.001953125
6263,2.4487827175029494e-07,0.0010855219496711255,0.001953125
6264,2.4445339590771246e-07,0.0010445223128520119,0.001953125
6265,2.4403296814598196e-07,0.0010056854058753048,0.001953125
6266,2.436166418590155e-07,0.0009689186963811789,0.001953125
6267,2.4320410931014914e-07,0.0009341339345838419,0.001953125
6268,2.427950828137795e-07,0.0009012457578702893,0.001953125
6269,2.423893062642828e-07,0.000870172521557427,0.001953125
6270,2.4198654082752144e-07,0.0008408351382154423,0.001953125
6271,2.4158657336076916e-07,0.0008131577411931334,0.001953125
6272,2.411892055400243e-07,0.0007870667256568436,0.001953125
6273,2.4079425996739455e-07,0.0007624912808367112,0.001953125
6274,2.4040157191658477e-07,0.000739362605774004,0.001953125
6275,2.4001099372589283e-07,0.0007176143423407375,0.001953125
6276,2.396223885377008e-07,0.0006971819419817511,0.001953125
6277,2.392356334246067e-07,0.0006780030248027269,0.001953125
6278,2.3885061464874847e-07,0.0006600168775838773,0.001953125
6279,2.384672298544093e-07,0.000643164758050161,0.001953125
6280,2.3808538448600717e-07,0.0006273895052860391,0.001953125
6281,2.377049932961227e-07,0.0006126358024605762,0.001953125
6282,2.376550366332324e-07,0.0013261435685179117,0.00390625
6283,2.3721600382408363e-07,0.0012725962058114748,0.001953125
6284,2.367836831397586e-07,0.0012217346100245785,0.001953125
6285,2.3635753962414816e-07,0.0011734449592242166,0.001953125
6286,2.3593706863932545e-07,0.0011276174335621211,0.001953125
6287,2.355218248853636e-07,0.0010841478546604966,0.001953125
6288,2.3511138964111545e-07,0.0010429356746019093,0.001953125
6289,2.347053922611481e-07,0.0010038852924181242,0.001953125
6290,2.3430348524096765e-07,0.0009669043721941308,0.001953125
6291,2.33905360085199e-07,0.0009319048957650977,0.001953125
6292,2.3351072833296222e-07,0.0008988017585104021,0.001953125
6293,2.3311933322003113e-07,0.0008675136080059595,0.001953125
6294,2.3273093524508906e-07,0.0008379616752737049,0.001953125
6295,2.3234532069627443e-07,0.0008100704432827809,0.001953125
6296,2.3196229067661674e-07,0.0007837666789451053,0.001953125
6297,2.3158166729831603e-07,0.0007589799690137307,0.001953125
6298,2.3120328534467005e-07,0.000735641925685103,0.001953125
6299,2.3082699673345776e-07,0.0007136866205820174,0.001953125
6300,2.3045266418878951e-07,0.0006930499414242747,0.001953125
6301,2.3008016442396666e-07,0.0006736699500562066,0.001953125
6302,2.297093833454458e-07,0.0006554863701963614,0.001953125
6303,2.2934021829173134e-07,0.0006384408892518833,0.001953125
6304,2.2897257440578052e-07,0.0006224767589646193,0.001953125
6305,2.286063661812509e-07,0.0006075390554742127,0.001953125
6306,2.2858877361512552e-07,0.0013268067363459658,0.00390625
6307,2.2816354886316845e-07,0.0012730132513507826,0.001953125
6308,2.2774504138619779e-07,0.0012219059818987484,0.001953125
6309,2.2733271429055928e-07,0.0011733710779235778,0.001953125
6310,2.2692606097178503e-07,0.0011272987098034399,0.001953125
6311,2.265246344651434e-07,0.0010835847244049348,0.001953125
6312,2.261280143731288e-07,0.0010421286219681265,0.001953125
6313,2.2573582862240692e-07,0.0010028348871224417,0.001953125
6314,2.2534772828138528e-07,0.0009656112964093796,0.001953125
6315,2.249634036326853e-07,0.0009303699828762643,0.001953125
6316,2.245825650015265e-07,0.0008970260216717937,0.001953125
6317,2.24204954580207e-07,0.0008654982787651398,0.001953125
6318,2.2383033183631178e-07,0.0008357082317318633,0.001953125
6319,2.2345848216848554e-07,0.0008075806458984724,0.001953125
6320,2.2308920580524905e-07,0.0007810425956755276,0.001953125
6321,2.2272232410225068e-07,0.0007560240054610195,0.001953125
6322,2.2235767110233273e-07,0.0007324568441055334,0.001953125
6323,2.219950980810034e-07,0.0007102755615517002,0.001953125
6324,2.216344671365475e-07,0.0006894164341501304,0.001953125
6325,2.2127565443839658e-07,0.0006698179227704381,0.001953125
6326,2.209185453649114e-07,0.0006514201491771124,0.001953125
6327,2.205630367953697e-07,0.000634165196850366,0.001953125
6328,2.2020903342817851e-07,0.0006179967003506374,0.001953125
6329,2.198564493702446e-07,0.0006028601034859005,0.001953125
6330,2.195052053551243e-07,0.0005887023444696919,0.001953125
6331,2.1945909384943238e-07,0.0012743717066477718,0.00390625
6332,2.1905376365400945e-07,0.0012229813337297306,0.001953125
6333,2.1865462624957933e-07,0.0011741655789280355,0.001953125
6334,2.1826117230441042e-07,0.0011278145078262459,0.001953125
6335,2.1787295252898943e-07,0.001083823901715067,0.001953125
6336,2.1748954421931693e-07,0.0010420932200896275,0.001953125
6337,2.1711057332483515e-07,0.0010025269480415586,0.001953125
6338,2.1673568896430698e-07,0.0009650328911000565,0.001953125
6339,2.1636457974110605e-07,0.000929523253740658,0.001953125
6340,2.15996954333748e-07,0.0008959132134651471,0.001953125
6341,2.1563255351029373e-07,0.0008641217806009229,0.001953125
6342,2.152711353483962e-07,0.000834070607938341,0.001953125
6343,2.1491248404013488e-07,0.0008056846753603119,0.001953125
6344,2.145563986420778e-07,0.000778891300344837,0.001953125
6345,2.1420269948940849e-07,0.0007536206844856463,0.001953125
6346,2.1385121963745786e-07,0.0007298050965416732,0.001953125
6347,2.135018095001689e-07,0.0007073793125159708,0.001953125
6348,2.1315433034461664e-07,0.0006862799488277753,0.001953125
6349,2.1280865761400493e-07,0.0006664458221213953,0.001953125
6350,2.1246467598819695e-07,0.000647817413029229,0.001953125
6351,2.1212228173523988e-07,0.0006303371666031018,0.001953125
6352,2.117813789674135e-07,0.0006139490699857655,0.001953125
6353,2.1144188127828284e-07,0.0005985989091096333,0.001953125
6354,2.1110370891058698e-07,0.000584233942912483,0.001953125
6355,2.110893501331813e-07,0.0012766711434917433,0.00390625
6356,2.1069658149836807e-07,0.0012249604973434663,0.001953125
6357,2.103100272651117e-07,0.001175828544931607,0.001953125
6358,2.0992917461144365e-07,0.001129165152716064,0.001953125
6359,2.0955357126178724e-07,0.0010848659461387361,0.001953125
6360,2.0918279157310507e-07,0.0010428302552325324,0.001953125
6361,2.0881645896723148e-07,0.001002962480613559,0.001953125
6362,2.0845422008896474e-07,0.0009651703734961969,0.001953125
6363,2.0809576140424803e-07,0.0009293661302169448,0.001953125
6364,2.0774078950988242e-07,0.0008954649525752421,0.001953125
6365,2.0738904336802743e-07,0.0008633859209991717,0.001953125
6366,2.070402793057735e-07,0.0008330507914319082,0.001953125
6367,2.066942799909686e-07,0.0008043846902032861,0.001953125
6368,2.0635084300890875e-07,0.0007773151123730356,0.001953125
6369,2.0600978740973443e-07,0.0007517724752923575,0.001953125
6370,2.0567094501292279e-07,0.0007276892897546434,0.001953125
6371,2.053341651505283e-07,0.000705000604265602,0.001953125
6372,2.0499930805248613e-07,0.0006836433260232169,0.001953125
6373,2.046662482519816e-07,0.0006635565823395975,0.001953125
6374,2.043348695593069e-07,0.000644681172362037,0.001953125
6375,2.04005067478343e-07,0.0006269598672066142,0.001953125
6376,2.036767453931079e-07,0.0006103369754815296,0.001953125
6377,2.0334981625649486e-07,0.0005947585986511442,0.001953125
6378,2.0302419970215875e-07,0.0005801722941706212,0.001953125
6379,2.026998232002883e-07,0.000566527297284559,0.001953125
6380,2.0266073478469098e-07,0.0012278413545226104,0.00390625
6381,2.0228617662454076e-07,0.0011783581926668619,0.001953125
6382,2.0191734660433422e-07,0.001131349184529355,0.001953125
6383,2.015537888000612e-07,0.0010867097104559178,0.001953125
6384,2.0119507399526755e-07,0.0010443388826925871,0.001953125
6385,2.008408225322396e-07,0.001004140933023469,0.001953125
6386,2.004906780558828e-07,0.0009660234754159215,0.001953125
6387,2.0014432443483268e-07,0.0009298986184778751,0.001953125
6388,1.9980146574802774e-07,0.0008956815105150938,0.001953125
6389,1.9946183876874215e-07,0.0008632912275497622,0.001953125
6390,1.9912519771126167e-07,0.0008326495562648087,0.001953125
6391,1.987913234006289e-07,0.000803681700676473,0.001953125
6392,1.984600116500135e-07,0.0007763152672182862,0.001953125
6393,1.9813107995916787e-07,0.0007504808268349896,0.001953125
6394,1.9780435866226977e-07,0.0007261110733556781,0.001953125
6395,1.9747969578805168e-07,0.0007031412730925361,0.001953125
6396,1.9715695032199177e-07,0.0006815085730909394,0.001953125
6397,1.9683599570318858e-07,0.0006611523654789592,0.001953125
6398,1.9651671470014172e-07,0.0006420137260151,0.001953125
6399,1.9619900189910657e-07,0.0006240357149762936,0.001953125
6400,1.9588275981268394e-07,0.0006071629302093451,0.001953125
6401,1.95567900625271e-07,0.0005913417612772311,0.001953125
6402,1.9525434324239937e-07,0.000576520040942713,0.001953125
6403,1.9494201449156165e-07,0.0005626472654082092,0.001953125
6404,1.9493395477549237e-07,0.0012316210056745756,0.00390625
6405,1.9457082412935604e-07,0.0011817519785825169,0.001953125
6406,1.9421345663777566e-07,0.001134364404156135,0.001953125
6407,1.938613920635722e-07,0.001089353328993794,0.001953125
6408,1.9351419697952628e-07,0.0010466175602240294,0.001953125
6409,1.9317148809469542e-07,0.0010060610771203062,0.001953125
6410,1.9283290552518437e-07,0.0009675912737082804,0.001953125
6411,1.9249813008087156e-07,0.0009311200916776759,0.001953125
6412,1.921668628839467e-07,0.0008965625480032437,0.001953125
6413,1.9183883813439228e-07,0.000863837639883059,0.001953125
6414,1.9151380756965704e-07,0.0008328671120929324,0.001953125
6415,1.9119154985149855e-07,0.0008035761772849519,0.001953125
6416,1.908718587187426e-07,0.000775892486273153,0.001953125
6417,1.9055454985363618e-07,0.0007497467005728981,0.001953125
6418,1.9023945185389837e-07,0.0007250716368534259,0.001953125
6419,1.8992641122285014e-07,0.0007018027237316731,0.001953125
6420,1.8961528549294027e-07,0.0006798772958918686,0.001953125
6421,1.8930594682363036e-07,0.0006592349627259007,0.001953125
6422,1.8899827676840648e-07,0.000639817033432068,0.001953125
6423,1.8869216884151843e-07,0.0006215668195196161,0.001953125
6424,1.8838752454009404e-07,0.0006044291739199991,0.001953125
6425,1.8808425515119557e-07,0.0005883507458853563,0.001953125
6426,1.8778227873242646e-07,0.0005732796190761742,0.001953125
6427,1.8748152136122707e-07,0.0005591655311092794,0.001953125
6428,1.871819148477848e-07,0.0005459595962794167,0.001953125
6429,1.8715218889712862e-07,0.0011860054912396227,0.00390625
6430,1.8680574166157384e-07,0.0011382068189441676,0.001953125
6431,1.8646463584643576e-07,0.0010927932144001802,0.001953125
6432,1.861284331737565e-07,0.001049663093379012,0.001953125
6433,1.8579674616327347e-07,0.001008720099596008,0.001953125
6434,1.8546921087106708e-07,0.0009698713253679739,0.001953125
6435,1.8514550458481318e-07,0.0009330284666994558,0.001953125
6436,1.8482532502913323e-07,0.000898106331882894,0.001953125
6437,1.8450840344444312e-07,0.0008650237650442654,0.001953125
6438,1.8419448872539013e-07,0.0008337023964075301,0.001953125
6439,1.8388335704819912e-07,0.0008040673775272972,0.001953125
6440,1.8357479977363306e-07,0.000776046336503572,0.001953125
6441,1.832686304981826e-07,0.0007495699618672679,0.001953125
6442,1.829646758306754e-07,0.000724571132237116,0.001953125
6443,1.8266278052489715e-07,0.0007009853813356555,0.001953125
6444,1.8236280045074736e-07,0.0006787501782682968,0.001953125
6445,1.8206460630182816e-07,0.0006578053011108548,0.001953125
6446,1.817680782420469e-07,0.0006380922476725126,0.001953125
6447,1.8147310855817313e-07,0.0006195545406907961,0.001953125
6448,1.8117959758694685e-07,0.0006021372534640956,0.001953125
6449,1.8088745558855278e-07,0.0005857872644788018,0.001953125
6450,1.8059659965216096e-07,0.0005704528830637498,0.001953125
6451,1.8030695499708612e-07,0.0005560840675915543,0.001953125
6452,1.800184526258015e-07,0.0005426321364375867,0.001953125
6453,1.7973103020720275e-07,0.0005300499596436031,0.001953125
6454,1.7968290431621104e-07,0.001142882577993949,0.00390625
6455,1.793522387423296e-07,0.0010970353921751646,0.001953125
6456,1.790265172394536e-07,0.0010534813943446888,0.001953125
6457,1.787053475711149e-07,0.0010121238098077625,0.001953125
6458,1.7838836119096867e-07,0.0009728693471644635,0.001953125
6459,1.780752313918238e-07,0.0009356293779198673,0.001953125
6460,1.7776565205040152e-07,0.0009003184241204464,0.001953125
6461,1.774593510531968e-07,0.0008668551016951026,0.001953125
6462,1.7715607407807148e-07,0.0008351608531652057,0.001953125
6463,1.7685559448741425e-07,0.0008051606990701224,0.001953125
6464,1.7655770095301692e-07,0.0007767821762691799,0.001953125
6465,1.7626220471170627e-07,0.0007499559353069341,0.001953125
6466,1.7596893012503423e-07,0.000724614854537362,0.001953125
6467,1.7567771996952046e-07,0.0007006945147495808,0.001953125
6468,1.7538842823754412e-07,0.0006781324643115573,0.001953125
6469,1.751009239664181e-07,0.0006568685991202715,0.001953125
6470,1.748150857521751e-07,0.0006368445591475833,0.001953125
6471,1.7453080449546707e-07,0.0006180040367971847,0.001953125
6472,1.7424797922416077e-07,0.0006002922882740237,0.001953125
6473,1.739665190392979e-07,0.0005836563895475015,0.001953125
6474,1.736863399380045e-07,0.0005680448479329925,0.001953125
6475,1.7340736617112124e-07,0.0005534078203694242,0.001953125
6476,1.7312952783083426e-07,0.0005396968116255836,0.001953125
6477,1.728527617775266e-07,0.0005268648647049121,0.001953125
6478,1.728340777596002e-07,0.0011483931307691556,0.00390625
6479,1.7251334948033886e-07,0.001102081409593965,0.001953125
6480,1.7219761356704712e-07,0.001058074109994395,0.001953125
6481,1.7188647245086306e-07,0.0010162739560246083,0.001953125
6482,1.7157955243170572e-07,0.000976587191190322,0.001953125
6483,1.7127652232737648e-07,0.000938924783978009,0.001953125
6484,1.7097707170834634e-07,0.0009032008922794109,0.001953125
6485,1.7068092470725417e-07,0.0008693338295298085,0.001953125
6486,1.7038782340443062e-07,0.0008372447768321872,0.001953125
6487,1.7009753801444917e-07,0.000806858552946286,0.001953125
6488,1.6980985420396358e-07,0.000778102534799929,0.001953125
6489,1.695245805718083e-07,0.0007509072695667111,0.001953125
6490,1.69241538969676e-07,0.0007252055718456664,0.001953125
6491,1.6896056996416093e-07,0.0007009330097346423,0.001953125
6492,1.6868152545188016e-07,0.0006780271544601199,0.001953125
6493,1.684042726203381e-07,0.0006564279677089849,0.001953125
6494,1.6812868831590238e-07,0.0006360771830062558,0.001953125
6495,1.6785466189162969e-07,0.0006169186188648856,0.001953125
6496,1.6758209091542989e-07,0.000598897675236298,0.001953125
6497,1.6731088319435778e-07,0.000581961591366786,0.001953125
6498,1.670409535079544e-07,0.0005660590436065687,0.001953125
6499,1.667722250261453e-07,0.0005511403633553785,0.001953125
6500,1.665046268261162e-07,0.0005371572222935912,0.001953125
6501,1.66238094866007e-07,0.000524062821790111,0.001953125
6502,1.6597257010121374e-07,0.0005118116527893588,0.001953125
6503,1.6593753286289685e-07,0.0011079310577726106,0.00390625
6504,1.6563130198015716e-07,0.0010634411998574496,0.001953125
6505,1.653297157290039e-07,0.0010211706660488691,0.001953125
6506,1.650323946947262e-07,0.0009810251536120005,0.001953125
