Iteration,Function,Gradient,Alpha
2432,4.415401657243942,1.1849416333984037,0.000244140625
2433,4.4152839289786465,1.1268505766363675,0.000244140625
2434,4.415167376147657,1.0743726026928802,0.000244140625
2435,4.415051862264206,1.027114054183334,0.000244140625
2436,4.414937220396008,0.9846580330633102,0.000244140625
2437,4.414823346201187,0.9466400685370322,0.000244140625
2438,4.414808013197443,2.02559678920203,0.00048828125
2439,4.414666252478191,1.89431928798156,0.000244140625
2440,4.414528946204598,1.7736753917554102,0.000244140625
2441,4.414395678031572,1.6630484780777126,0.000244140625
2442,4.414265717128624,1.561682244329343,0.000244140625
2443,4.414138731395923,1.4690248719063597,0.000244140625
2444,4.414014199168543,1.3844283158154491,0.000244140625
2445,4.4138918595063785,1.3073953897029031,0.000244140625
2446,4.41377133865138,1.2373632551682963,0.000244140625
2447,4.413652433920159,1.1738795776475865,0.000244140625
2448,4.413534876616424,1.1164480008521083,0.000244140625
2449,4.4134185107161406,1.0646528981954946,0.000244140625
2450,4.413303142463582,1.0180503907936127,0.000244140625
2451,4.413188652609157,0.9762562033533432,0.000244140625
2452,4.413074901057803,0.938869958013564,0.000244140625
2453,4.413052866581983,1.995050262053052,0.00048828125
2454,4.412911863319438,1.8653159255010563,0.000244140625
2455,4.412775465077034,1.7463018168483697,0.000244140625
2456,4.412642825859701,1.637187275248013,0.000244140625
2457,4.412513571901431,1.5373835847501895,0.000244140625
2458,4.412387101356134,1.4461912251312319,0.000244140625
2459,4.412263120065236,1.3630819731934836,0.000244140625
2460,4.412141198206535,1.2874520185355216,0.000244140625
2461,4.412021107130512,1.2188231146596193,0.000244140625
2462,4.411902538785568,1.1566661498948652,0.000244140625
2463,4.411785317147316,1.1005435825408976,0.000244140625
2464,4.411669220735362,1.0499847256937274,0.000244140625
2465,4.41155411506866,1.004586000160119,0.000244140625
2466,4.4114398404586215,0.9639240318932298,0.000244140625
2467,4.41143931227096,2.08948128668629,0.00048828125
2468,4.411294621314258,1.9511510562902534,0.000244140625
2469,4.411155108168679,1.824219502146609,0.000244140625
2470,4.411019808639644,1.707802064574376,0.000244140625
2471,4.410888306980008,1.6012734138602551,0.000244140625
2472,4.410759919445194,1.5038828425127808,0.000244140625
2473,4.410634318424403,1.4150712056302335,0.000244140625
2474,4.410511017101715,1.3341939107689256,0.000244140625
2475,4.410389760720587,1.260746879778792,0.000244140625
2476,4.410270201408591,1.1941684757368278,0.000244140625
2477,4.410152143079225,1.133999456973714,0.000244140625
2478,4.410035336329194,1.0797427603711762,0.000244140625
2479,4.409919631442379,1.0309760060790332,0.000244140625
2480,4.409804849087082,0.9872535747965244,0.000244140625
2481,4.409690875687654,0.9481853417929444,0.000244140625
2482,4.409676707955253,2.0299093775954,0.00048828125
2483,4.409534170009279,1.8956221065992125,0.000244140625
2484,4.4093962928010315,1.7724325861910666,0.000244140625
2485,4.409262618913003,1.6596796441648778,0.000244140625
2486,4.409132383030637,1.5565625786649357,0.000244140625
2487,4.409005224415025,1.4624918753403104,0.000244140625
2488,4.408880599761138,1.3767830652353958,0.000244140625
2489,4.408758228536873,1.2989066582792277,0.000244140625
2490,4.4086377235923715,1.228269234166128,0.000244140625
2491,4.408518869103818,1.164390270843983,0.000244140625
2492,4.408401388258912,1.1067470656684857,0.000244140625
2493,4.4082851164116645,1.0548990027129368,0.000244140625
2494,4.408169855041867,1.0083790944301967,0.000244140625
2495,4.408055479388692,0.9667808470869675,0.000244140625
2496,4.407941846699254,0.9296836433479223,0.000244140625
2497,4.407911912746022,1.9582595917954866,0.00048828125
2498,4.4077716493991606,1.8290087148247285,0.000244140625
2499,4.4076359711235895,1.710698878483392,0.000244140625
2500,4.407504034878668,1.6024820984583366,0.000244140625
2501,4.407375448129062,1.5037397871546072,0.000244140625
2502,4.407249614031131,1.413749721030125,0.000244140625
2503,4.407126227449958,1.3319580364223247,0.000244140625
2504,4.407004864210743,1.2577412007423516,0.000244140625
2505,4.406885289757511,1.1905982933932786,0.000244140625
2506,4.406767201581827,1.1299823685153223,0.000244140625
2507,4.40665042095097,1.0754354383265952,0.000244140625
2508,4.4065347314550305,1.0264704534907199,0.000244140625
2509,4.406419997842975,0.9826655321654357,0.000244140625
2510,4.4063060648731955,0.9435826835054566,0.000244140625
2511,4.406287840453562,2.0110229169651435,0.00048828125
2512,4.406145458501669,1.876510134425902,0.000244140625
2513,4.40600800764842,1.7533922517287313,0.000244140625
2514,4.405874573663968,1.6407777138483053,0.000244140625
2515,4.40574473425191,1.5380206300867107,0.000244140625
2516,4.40561784382759,1.444363957829614,0.000244140625
2517,4.405493574418749,1.3592309097914133,0.000244140625
2518,4.405371468350437,1.2819701441012772,0.000244140625
2519,4.405251273819785,1.2120615393919298,0.000244140625
2520,4.405132665214984,1.148935751868137,0.000244140625
2521,4.405015450938228,1.0921184845669436,0.000244140625
2522,4.404899398599401,1.0411042084927087,0.000244140625
2523,4.40478436344483,0.9954567191890321,0.000244140625
2524,4.404670179152139,0.9547221515409238,0.000244140625
2525,4.404661445853022,2.052731569589037,0.00048828125
2526,4.404517292647992,1.9138563303147718,0.000244140625
2527,4.40437836797314,1.7867709002471868,0.000244140625
2528,4.404243695846612,1.6705449298778743,0.000244140625
2529,4.4041128270473235,1.5645075073190502,0.000244140625
2530,4.403985074022853,1.4678705690968956,0.000244140625
2531,4.403860088393512,1.3800363019606323,0.000244140625
2532,4.4037373838607845,1.3003285348461482,0.000244140625
2533,4.403616693391425,1.2282095015377705,0.000244140625
2534,4.403497671791711,1.163089805045586,0.000244140625
2535,4.403380116234438,1.1044801535958058,0.000244140625
2536,4.403263780899181,1.0518584559038429,0.000244140625
2537,4.403148512833865,1.004775398198119,0.000244140625
2538,4.4030341364863075,0.9627629419543187,0.000244140625
2539,4.403032301631894,2.0824396214107357,0.00048828125
2540,4.4028867943188565,1.9401868362312096,0.000244140625
2541,4.402746752755634,1.8100522962630032,0.000244140625
2542,4.402611151291186,1.691072588674334,0.000244140625
2543,4.40247951740114,1.5825545327751003,0.000244140625
2544,4.402351130123053,1.4836836118250243,0.000244140625
2545,4.402225623737781,1.3938432952097302,0.000244140625
2546,4.402102489408678,1.3123361669131868,0.000244140625
2547,4.401981447389896,1.2386087050034837,0.000244140625
2548,4.401862137249361,1.1720542549112052,0.000244140625
2549,4.4017443469505295,1.112170088043798,0.000244140625
2550,4.4016278203535455,1.058419779971637,0.000244140625
2551,4.4015123979016435,1.010342277639784,0.000244140625
2552,4.401397897047721,0.9674572688534453,0.000244140625
2553,4.401284198422024,0.9293405981909678,0.000244140625
2554,4.401253820214885,1.9553577580156858,0.00048828125
2555,4.401113047148699,1.8231138821570791,0.000244140625
2556,4.400976848649321,1.7022567226131389,0.000244140625
2557,4.400844733040016,1.5920738514219954,0.000244140625
2558,4.400715955521852,1.4917292745485464,0.000244140625
2559,4.4005901365165725,1.4005902875203426,0.000244140625
2560,4.400466751401916,1.3179421309424217,0.000244140625
2561,4.40034551054816,1.243217605428938,0.000244140625
2562,4.400226043067116,1.1757958263159014,0.000244140625
2563,4.40010812996183,1.1151623210197041,0.000244140625
2564,4.399991508172511,1.0607687136336237,0.000244140625
2565,4.399876013296563,1.0121436621861453,0.000244140625
2566,4.399761458216612,0.9687965669871121,0.000244140625
2567,4.3996477202257065,0.9302941198693905,0.000244140625
2568,4.399618097886656,1.958556615695497,0.00048828125
2569,4.39947702557542,1.8252264926053379,0.000244140625
2570,4.399340601481225,1.7034442894377326,0.000244140625
2571,4.399208319792542,1.5924818550059745,0.000244140625
2572,4.399079422912035,1.49148741056301,0.000244140625
2573,4.398953521548456,1.3998150392552975,0.000244140625
2574,4.398830083024326,1.3167370895121846,0.000244140625
2575,4.398708811154181,1.241675095184556,0.000244140625
2576,4.398589330031032,1.1739973794803238,0.000244140625
2577,4.398471416314283,1.113179673594294,0.000244140625
2578,4.39835480386363,1.0586643341289603,0.000244140625
2579,4.3982393254566015,1.0099713775764674,0.000244140625
2580,4.3981247921261515,0.9666021337358002,0.000244140625
2581,4.3980110793781115,0.9281156919847657,0.000244140625
2582,4.397979590704133,1.9497017593115495,0.00048828125
2583,4.39783866464613,1.8163335234274072,0.000244140625
2584,4.397702396558873,1.6946005735205498,0.000244140625
2585,4.397570272081523,1.5837628526074494,0.000244140625
2586,4.397441532404033,1.4829588135970122,0.000244140625
2587,4.397315783068956,1.3915325175975959,0.000244140625
2588,4.3971924914133655,1.308748105011663,0.000244140625
2589,4.397071358300448,1.234018424796905,0.000244140625
2590,4.396952008450023,1.1667046094896556,0.000244140625
2591,4.396834216981033,1.1062746698767758,0.000244140625
2592,4.3967177186380155,1.0521644985508323,0.000244140625
2593,4.3966023455275725,1.00388722405116,0.000244140625
2594,4.396487909628017,0.9609384256320473,0.000244140625
2595,4.396484265153584,2.0735187374089485,0.00048828125
2596,4.396338270059084,1.928535280204929,0.000244140625
2597,4.396197947296537,1.7962219631304948,0.000244140625
2598,4.396062225439451,1.6755528521965122,0.000244140625
2599,4.395930587814549,1.5657801709005785,0.000244140625
2600,4.395802286429352,1.4660389913675915,0.000244140625
2601,4.395676926653178,1.3756668178870266,0.000244140625
2602,4.395553984178298,1.2939245253997547,0.000244140625
2603,4.3954331608206365,1.220219059746784,0.000244140625
2604,4.395314087734932,1.1539081456145919,0.000244140625
2605,4.3951965415001615,1.0944543054368663,0.000244140625
2606,4.395080261806228,1.041289918438267,0.000244140625
2607,4.39496508236486,0.9939231296588634,0.000244140625
2608,4.394850818948355,0.9518462421476652,0.000244140625
2609,4.3948392955227265,2.038836822897075,0.00048828125
2610,4.394694468257177,1.8960142798530983,0.000244140625
2611,4.394555164242767,1.7657912927347947,0.000244140625
2612,4.394420342029855,1.6471457289585887,0.000244140625
2613,4.394289488885469,1.5393262360815556,0.000244140625
2614,4.394161878647758,1.441470578001312,0.000244140625
2615,4.394037121426807,1.3529130846639699,0.000244140625
2616,4.393914708873509,1.2729160238792905,0.000244140625
2617,4.393794347540534,1.2008831259091197,0.000244140625
2618,4.393675680289485,1.1361722569898296,0.000244140625
2619,4.39355848802931,1.0782426131352063,0.000244140625
2620,4.393442519064532,1.0265258539687014,0.000244140625
2621,4.393327610863388,0.9805270314143614,0.000244140625
2622,4.393213585554358,0.9397375823594906,0.000244140625
2623,4.393191712763527,1.99246523230097,0.00048828125
2624,4.393048499896897,1.852884112358689,0.000244140625
2625,4.39291058938698,1.7257500732067546,0.000244140625
2626,4.392776984311714,1.610052277485279,0.000244140625
2627,4.392647182156418,1.5050399437151492,0.000244140625
2628,4.392520488550703,1.40985932413961,0.000244140625
2629,4.392396523182967,1.3238449004760962,0.000244140625
2630,4.392274800512979,1.2462647334671622,0.000244140625
2631,4.392155035494308,1.176521953430272,0.000244140625
2632,4.392036887425705,1.1139779144753985,0.000244140625
2633,4.391920144285442,1.0580906144780047,0.000244140625
2634,4.391804566270597,1.0082936816872023,0.000244140625
2635,4.391689996633021,0.9640910144997271,0.000244140625
2636,4.39168893517516,2.084159038718085,0.00048828125
2637,4.391542049483871,1.9357476349704983,0.000244140625
2638,4.391400822602989,1.8004024770585412,0.000244140625
2639,4.3912646162153965,1.6772752452255262,0.000244140625
2640,4.391132490027611,1.5653731976382168,0.000244140625
2641,4.391003957668658,1.463950051113248,0.000244140625
2642,4.390878364810351,1.372165727963065,0.000244140625
2643,4.390755345184329,1.289357942417651,0.000244140625
2644,4.390634441708902,1.2148044309646884,0.000244140625
2645,4.390515381056195,1.1479101270326,0.000244140625
2646,4.390397842844924,1.088042838363,0.000244140625
2647,4.390281624561015,1.0346613754260037,0.000244140625
2648,4.390166500970862,0.9872038157320439,0.000244140625
2649,4.390052322886294,0.9451748588586049,0.000244140625
2650,4.390034981246356,2.0125154554726814,0.00048828125
2651,4.389890749651782,1.8696010832178416,0.000244140625
2652,4.38975181818614,1.7394395623296361,0.000244140625
2653,4.389617573440163,1.6211924826184045,0.000244140625
2654,4.389487141775081,1.513891485813318,0.000244140625
2655,4.389360058610646,1.4167985788711301,0.000244140625
2656,4.389235716470018,1.329092057888753,0.000244140625
2657,4.389113767288089,1.2501157762683384,0.000244140625
2658,4.388993787083564,1.179160630791458,0.000244140625
2659,4.38887551727723,1.1156356301672194,0.000244140625
2660,4.388758660981949,1.0589177488098092,0.000244140625
2661,4.388643027378328,1.0084686136432315,0.000244140625
2662,4.38852840797788,0.9637331755471367,0.000244140625
2663,4.3885269017936785,2.081423013331107,0.00048828125
2664,4.388379566806829,1.931494747800373,0.000244140625
2665,4.388238279271226,1.7950474011598432,0.000244140625
2666,4.388101884350583,1.6709633238136052,0.000244140625
2667,4.387969800693403,1.5584186627781433,0.000244140625
2668,4.387841229053978,1.4564750734488372,0.000244140625
2669,4.3877157318358675,1.3644064119489279,0.000244140625
2670,4.387592753643024,1.2814134618793054,0.000244140625
2671,4.38747196834388,1.2068488842798706,0.000244140625
2672,4.387352988601739,1.1400197664069096,0.000244140625
2673,4.38723557324125,1.080341327338328,0.000244140625
2674,4.387119451276473,1.02720218361027,0.000244140625
2675,4.3870044454580785,0.980068834262151,0.000244140625
2676,4.386890365679524,0.9383955479442344,0.000244140625
2677,4.386867178422232,1.9854790721546096,0.00048828125
2678,4.386723508101657,1.8433275720271889,0.000244140625
2679,4.386585332956967,1.714157320782334,0.000244140625
2680,4.386451611491529,1.596895058094636,0.000244140625
2681,4.386321800301037,1.49073545596852,0.000244140625
2682,4.386195178852623,1.394774429356948,0.000244140625
2683,4.386071340633858,1.30830057443486,0.000244140625
2684,4.385949785208694,1.2305401469023864,0.000244140625
2685,4.385830211208351,1.1608567376116903,0.000244140625
2686,4.385712269859917,1.0985758458127133,0.000244140625
2687,4.385595739328188,1.043120724113531,0.000244140625
2688,4.385480375805995,0.9938936731821123,0.000244140625
2689,4.385366016928806,0.9503680967594952,0.000244140625
2690,4.385352947387128,2.0307023361140684,0.00048828125
2691,4.385207429028326,1.8837350059044333,0.000244140625
2692,4.385067502423205,1.7500821645843656,0.000244140625
2693,4.384932500880914,1.6288504450531398,0.000244140625
2694,4.384801498394419,1.5190152584882546,0.000244140625
2695,4.384673994036551,1.4197930162360057,0.000244140625
2696,4.38454934734743,1.330316788058102,0.000244140625
2697,4.384427185877537,1.2498921122532036,0.000244140625
2698,4.384307064999653,1.1777726527622367,0.000244140625
2699,4.38418871004423,1.1133345649242787,0.000244140625
2700,4.384071811320713,1.0559233228136287,0.000244140625
2701,4.383956167576529,1.0049718630274869,0.000244140625
2702,4.3838415624898595,0.9598979816863428,0.000244140625
2703,4.383836583209432,2.0656098892550516,0.00048828125
2704,4.3836893030751725,1.9146096089583742,0.000244140625
2705,4.383548160123932,1.7774377236620766,0.000244140625
2706,4.383411976765351,1.6529338071844382,0.000244140625
2707,4.383280143220452,1.5402345297302316,0.000244140625
2708,4.383151848449627,1.4383672153853706,0.000244140625
2709,4.383026637556273,1.3465727090719595,0.000244140625
2710,4.382903949696698,1.264023243454012,0.000244140625
2711,4.382783448677402,1.1900430665963713,0.000244140625
2712,4.382664745285675,1.1239145808490418,0.000244140625
2713,4.382547592873951,1.0650279651923908,0.000244140625
2714,4.38243172049726,1.0127500323691419,0.000244140625
2715,4.382316948258929,0.9665252470245252,0.000244140625
2716,4.3822030870377064,0.9257889398009006,0.000244140625
2717,4.382169236905208,1.9359150289695137,0.00048828125
2718,4.382026989663301,1.7959776497573625,0.000244140625
2719,4.3818900966303165,1.6691064331606025,0.000244140625
2720,4.381757541060818,1.5542101813920097,0.000244140625
2721,4.381628773545448,1.4504584291478648,0.000244140625
2722,4.381503093760756,1.3569317315422205,0.000244140625
2723,4.381380094672551,1.272896990469282,0.000244140625
2724,4.3812592920562246,1.1975661210492787,0.000244140625
2725,4.381140386850121,1.1302830893229876,0.000244140625
2726,4.38102304312185,1.070359440276168,0.000244140625
2727,4.380907042577859,1.0172005512602318,0.000244140625
2728,4.380792151484764,0.9701956345434806,0.000244140625
2729,4.3806782113395615,0.9288027320123096,0.000244140625
2730,4.380646843456678,1.9473725667051611,0.00048828125
2731,4.3805041021356175,1.8056830881001222,0.000244140625
2732,4.380366624664173,1.6771699326299583,0.000244140625
2733,4.380233754609125,1.5609251236523605,0.000244140625
2734,4.380104626062348,1.4559271582103808,0.000244140625
2735,4.379978751374917,1.3613800368789544,0.000244140625
2736,4.379855534036088,1.2764171600381677,0.000244140625
2737,4.379734615155341,1.200332133189432,0.000244140625
2738,4.379615582323455,1.132375900250725,0.000244140625
2739,4.3794981733404645,1.0719126449428418,0.000244140625
2740,4.379382102183729,1.0182829562855684,0.000244140625
2741,4.37926717840849,0.9709086612219207,0.000244140625
2742,4.379153203109445,0.929202576121955,0.000244140625
2743,4.379122109550528,1.9481354132496995,0.00048828125
2744,4.378979047963941,1.8055653761746424,0.000244140625
2745,4.378841530466113,1.676432598239188,0.000244140625
2746,4.3787084980549285,1.5596040287177695,0.000244140625
2747,4.37857937297801,1.4542158384703792,0.000244140625
2748,4.378453428379002,1.3593152471437957,0.000244140625
2749,4.378330238280713,1.274141389365163,0.000244140625
2750,4.378209301878481,1.1978790493944613,0.000244140625
2751,4.3780903076500435,1.1298486228186595,0.000244140625
2752,4.377972909379989,1.0693389453105988,0.000244140625
2753,4.377856880712099,1.015734961695734,0.000244140625
2754,4.377741981605109,0.9684064375342293,0.000244140625
2755,4.377628048432666,0.9267935666299739,0.000244140625
2756,4.37759493254108,1.9387955976718902,0.00048828125
2757,4.377452196532596,1.7964115797377982,0.000244140625
2758,4.377314783949886,1.667425784108904,0.000244140625
2759,4.377182017249156,1.5509019984363086,0.000244140625
2760,4.377053019632125,1.4457936773302011,0.000244140625
2761,4.3769272905646295,1.3512813756311874,0.000244140625
2762,4.376804227991342,1.2664778623360757,0.000244140625
2763,4.376683465469056,1.1906567075251306,0.000244140625
2764,4.376564588114735,1.1230511855583964,0.000244140625
2765,4.376447329548907,1.0630079308572642,0.000244140625
2766,4.376331402982563,1.0098520514471838,0.000244140625
2767,4.376216615866061,0.9629900063775324,0.000244140625
2768,4.37621405451982,2.0750908697842685,0.00048828125
2769,4.376065557146828,1.9192331108737133,0.000244140625
2770,4.375923312810758,1.7778958770181563,0.000244140625
2771,4.375786535225212,1.6500669918252935,0.000244140625
2772,4.375654178026193,1.5345995514693607,0.000244140625
2773,4.375525659150821,1.4306120448138635,0.000244140625
2774,4.375400262533497,1.337139908276989,0.000244140625
2775,4.375277561561119,1.2534070167116569,0.000244140625
2776,4.375157064345128,1.1785873173931116,0.000244140625
2777,4.3750384606232045,1.1119874515403432,0.000244140625
2778,4.374921411385914,1.0528859460634141,0.000244140625
2779,4.374805692371115,1.0006553568135428,0.000244140625
2780,4.3746910692694545,0.9546560607473392,0.000244140625
2781,4.374681289040303,2.0431245973902845,0.00048828125
2782,4.3745338086418855,1.889384712193413,0.000244140625
2783,4.37439269156903,1.7502149357898253,0.000244140625
2784,4.374256703118467,1.6243627106752168,0.000244140625
2785,4.374125173526916,1.51088180615482,0.000244140625
2786,4.373997260641117,1.408725908357321,0.000244140625
2787,4.373872473012052,1.3170667869841932,0.000244140625
2788,4.373750233938298,1.2350157186007504,0.000244140625
2789,4.3736301858436635,1.1618377060196934,0.000244140625
2790,4.373511932429706,1.0967627550143129,0.000244140625
2791,4.373395215249127,1.0391290766134673,0.000244140625
2792,4.3732797611532535,0.9882575921699894,0.000244140625
2793,4.373165384331226,0.9435474018705992,0.000244140625
2794,4.373146153767307,2.001250949005129,0.00048828125
2795,4.3730003840171365,1.850742893212813,0.000244140625
2796,4.372860506211997,1.7145171765045941,0.000244140625
2797,4.372725757012036,1.5915606477611186,0.000244140625
2798,4.3725951561547,1.480741299336549,0.000244140625
2799,4.372468142898998,1.3811766483079861,0.000244140625
2800,4.372344048021622,1.2919121637368678,0.000244140625
2801,4.372222463356657,1.2121695398444456,0.000244140625
2802,4.372102930352607,1.1411282059250505,0.000244140625
2803,4.371985154021827,1.0780912761496235,0.000244140625
2804,4.371868819168635,1.0223394814012434,0.000244140625
2805,4.3717537138095155,0.9732416190182853,0.000244140625
2806,4.371639620699293,0.9301592277890279,0.000244140625
2807,4.371609123511474,1.9496266990641813,0.00048828125
2808,4.371465175232456,1.803214044164521,0.000244140625
2809,4.371327062272557,1.6709621634612921,0.000244140625
2810,4.371193656550401,1.5516510064336348,0.000244140625
2811,4.371064324780041,1.4443426299046418,0.000244140625
2812,4.37093829912151,1.348014701613931,0.000244140625
2813,4.370815118442987,1.2618445330674404,0.000244140625
2814,4.370694258103823,1.1849595912509445,0.000244140625
2815,4.3705753848881335,1.1166273755103304,0.000244140625
2816,4.370458139134389,1.0560879592430037,0.000244140625
2817,4.37034228151284,1.0026801969292465,0.000244140625
2818,4.370227564758534,0.9557317704033754,0.000244140625
2819,4.370218553930515,2.0457494200359365,0.00048828125
2820,4.370070410310124,1.8894244588506428,0.000244140625
2821,4.36992883664243,1.7481390056450412,0.000244140625
2822,4.36979254910264,1.6205836923688979,0.000244140625
2823,4.3696608394351175,1.5057645389389067,0.000244140625
2824,4.369532836326716,1.4025902312965597,0.000244140625
2825,4.369408023931206,1.310193054880016,0.000244140625
2826,4.369285808542468,1.2276476229666078,0.000244140625
2827,4.369165817498627,1.1541854649826206,0.000244140625
2828,4.369047644851051,1.0890056959066918,0.000244140625
2829,4.368931023098824,1.0314175020131437,0.000244140625
2830,4.368815673846532,0.9807152137981144,0.000244140625
2831,4.368701406059166,0.9362727403001588,0.000244140625
2832,4.368675939756153,1.9723754951745096,0.00048828125
2833,4.36853085308429,1.822377143460902,0.000244140625
2834,4.368391644466443,1.686879956142729,0.000244140625
2835,4.3682575290095205,1.5648338666328148,0.000244140625
2836,4.36812752832156,1.4550781292797768,0.000244140625
2837,4.368001070673178,1.3566997628896298,0.000244140625
2838,4.367877491174322,1.2687201277516367,0.000244140625
2839,4.367756376936129,1.1903346319485995,0.000244140625
2840,4.367637274491095,1.1207013503213368,0.000244140625
2841,4.367519887666943,1.0591000584264383,0.000244140625
2842,4.367403906232909,1.00479222357297,0.000244140625
2843,4.3672891188773075,0.9571261941777501,0.000244140625
2844,4.367281220675584,2.05040338458798,0.00048828125
2845,4.367132657637122,1.8921601948591589,0.000244140625
2846,4.3669905634113135,1.7491590512183248,0.000244140625
2847,4.3668540763749535,1.6202947222237896,0.000244140625
2848,4.366722110088754,1.5043379686443006,0.000244140625
2849,4.366594036970009,1.4003310994903004,0.000244140625
2850,4.366469120603983,1.3072428548055315,0.000244140625
2851,4.366346907989007,1.2242329321738354,0.000244140625
2852,4.366226898109998,1.15041895742163,0.000244140625
2853,4.36610876628232,1.0850518582805704,0.000244140625
2854,4.365992170551963,1.0273610861650089,0.000244140625
2855,4.365876879504041,0.9766703965041471,0.000244140625
2856,4.365762659110298,0.9322976156943271,0.000244140625
2857,4.365733780488323,1.9560715088968825,0.00048828125
2858,4.365588916131083,1.8061318357464935,0.000244140625
2859,4.365450157939307,1.6709748427567013,0.000244140625
2860,4.365316313433822,1.5493051435592144,0.000244140625
2861,4.3651867004948945,1.4401216980962144,0.000244140625
2862,4.3650605128276405,1.3423423389469233,0.000244140625
2863,4.364937258393023,1.2550920722929217,0.000244140625
2864,4.36481638993003,1.1774494134015288,0.000244140625
2865,4.364697555107314,1.108637379845434,0.000244140625
2866,4.364580381254745,1.04785469099925,0.000244140625
2867,4.36446461754074,0.9944016407168509,0.000244140625
2868,4.364350009473321,0.9475704365765885,0.000244140625
2869,4.3643338824489994,2.01336459956708,0.00048828125
2870,4.364186421870463,1.857116540302904,0.000244140625
2871,4.3640455410186,1.7162512720186531,0.000244140625
2872,4.363909945718604,1.5894105559274714,0.000244140625
2873,4.363778901567091,1.4755518918636714,0.000244140625
2874,4.363651535573135,1.3735446658177202,0.000244140625
2875,4.363527318437847,1.282480631829953,0.000244140625
2876,4.36340565897499,1.2014010627575171,0.000244140625
2877,4.363286178587792,1.1295022651317517,0.000244140625
2878,4.363168475574429,1.0659538096935641,0.000244140625
2879,4.3630522807462215,1.0100337484562518,0.000244140625
2880,4.362937320366201,0.9610102626788264,0.000244140625
2881,4.362932570956444,2.063103641586032,0.00048828125
2882,4.362782757036404,1.9012638254781662,0.000244140625
2883,4.36263995862265,1.7553532098540099,0.000244140625
2884,4.362502786996898,1.6239551190781165,0.000244140625
2885,4.36237045886746,1.505988107945095,0.000244140625
2886,4.362242039571436,1.400276462346535,0.000244140625
2887,4.362116965177627,1.3058806363589213,0.000244140625
2888,4.361994604106939,1.2218071813351217,0.000244140625
2889,4.3618745534989,1.1472272515978301,0.000244140625
2890,4.361756385105807,1.081283272682418,0.000244140625
2891,4.361639812887728,1.0232324674878013,0.000244140625
2892,4.36152454561343,0.9723208014555518,0.000244140625
2893,4.361410381176639,0.9278772196244718,0.000244140625
2894,4.361377742505302,1.9383018988907394,0.00048828125
2895,4.361233265561709,1.7880331535592793,0.000244140625
2896,4.361094720025257,1.6527129696535885,0.000244140625
2897,4.360961277834308,1.5312238082454832,0.000244140625
2898,4.3608319488926455,1.4223487049911505,0.000244140625
2899,4.3607061377994345,1.3251190564736095,0.000244140625
2900,4.360583176900081,1.2385095909353467,0.000244140625
2901,4.3604626414590015,1.1616680742461982,0.000244140625
2902,4.360344079677686,1.0937120244135716,0.000244140625
2903,4.360227190445593,1.0338793392395025,0.000244140625
2904,4.360111667119358,0.9813956696870673,0.000244140625
2905,4.359997297285825,0.9355731121280657,0.000244140625
2906,4.359971002412265,1.9671565281817722,0.00048828125
2907,4.359825152321872,1.8133238220649588,0.000244140625
2908,4.3596854901840425,1.6748142555132588,0.000244140625
2909,4.359551148727108,1.5504778195988,0.000244140625
2910,4.3594210908637905,1.4390612152736613,0.000244140625
2911,4.359294693944165,1.3395696602701728,0.000244140625
2912,4.359171259994665,1.2509497608070281,0.000244140625
2913,4.359050345555243,1.1723281402768548,0.000244140625
2914,4.358931479215838,1.10280021286782,0.000244140625
2915,4.358814347117311,1.0415863840485293,0.000244140625
2916,4.3586986299081385,0.9878942626164773,0.000244140625
2917,4.358584106562445,0.9410207950219415,0.000244140625
2918,4.358562318459551,1.9873282161744725,0.00048828125
2919,4.358415441967526,1.8307787884741307,0.000244140625
2920,4.3582749543907955,1.6898603221361905,0.000244140625
2921,4.358139955808294,1.5633944515083493,0.000244140625
2922,4.3580093720703115,1.4500971299343117,0.000244140625
2923,4.357882558220284,1.348950682523255,0.000244140625
2924,4.357758792675385,1.258877800756007,0.000244140625
2925,4.3576376169123545,1.1789865208775683,0.000244140625
2926,4.357518544462395,1.1083533095327303,0.000244140625
2927,4.357401251395491,1.0461831170498146,0.000244140625
2928,4.35728540875202,0.9916680014089941,0.000244140625
2929,4.357170788832377,0.9440915737138049,0.000244140625
2930,4.357151532239161,1.99846389880455,0.00048828125
2931,4.357004007871578,1.840086602702091,0.000244140625
2932,4.356863011748622,1.6975768892265377,0.000244140625
2933,4.356727618737462,1.5697325741749235,0.000244140625
2934,4.356596728753016,1.4552450039954694,0.000244140625
2935,4.356469680093409,1.3530772442691346,0.000244140625
2936,4.356345735034138,1.2621326913734217,0.000244140625
2937,4.356224424078426,1.181503611528132,0.000244140625
2938,4.356105250732066,1.1102509678239039,0.000244140625
2939,4.355987883964037,1.04756647100428,0.000244140625
2940,4.355871988611817,0.9926293055190925,0.000244140625
2941,4.355757332437753,0.944711675201705,0.000244140625
2942,4.355738553348081,2.0003655777868987,0.00048828125
2943,4.3555907802168985,1.8410783965542565,0.000244140625
2944,4.35544960873463,1.697820755121031,0.000244140625
2945,4.355314096711804,1.5693715406816784,0.000244140625
2946,4.355183130099575,1.4544040517247783,0.000244140625
2947,4.355056036501068,1.3518660038117731,0.000244140625
2948,4.354932070038966,1.2606464206411152,0.000244140625
2949,4.354810754659585,1.179824819178698,0.000244140625
2950,4.354691589198186,1.1084503118141003,0.000244140625
