Iteration,Function,Gradient,Alpha
2695,8.597612281466741e-06,0.005823253907034454,0.001953125
2696,8.582768409359127e-06,0.005578297345820663,0.001953125
2697,8.568089133471693e-06,0.005348947574014233,0.001953125
2698,8.55356022780416e-06,0.005134424949699561,0.001953125
2699,8.539167801793869e-06,0.004933965065963193,0.001953125
2700,8.524900349581372e-06,0.0047468516373677955,0.001953125
2701,8.51074674781143e-06,0.00457238264245397,0.001953125
2702,8.49669769350571e-06,0.004409896085190645,0.001953125
2703,8.482744273966711e-06,0.004258743387278534,0.001953125
2704,8.468878968945979e-06,0.004118309624440679,0.001953125
2705,8.455094632904382e-06,0.003987992818228751,0.001953125
2706,8.441385187429336e-06,0.003867219914277625,0.001953125
2707,8.427744900428816e-06,0.003755430851006725,0.001953125
2708,8.41416885900229e-06,0.003652091252493931,0.001953125
2709,8.412204345628463e-06,0.007869375242435554,0.00390625
2710,8.396224938097583e-06,0.0074996383600679775,0.001953125
2711,8.380557731761793e-06,0.0071516029308035375,0.001953125
2712,8.365174519199392e-06,0.006824209453067194,0.001953125
2713,8.350046571892042e-06,0.006516413160176378,0.001953125
2714,8.335151021143925e-06,0.006227256919855514,0.001953125
2715,8.320464896622262e-06,0.005955799465781219,0.001953125
2716,8.305969669894941e-06,0.005701172850296419,0.001953125
2717,8.291646961895568e-06,0.0054625250721253025,0.001953125
2718,8.277481768795117e-06,0.005239065223325883,0.001953125
2719,8.26345937548291e-06,0.005030017742334174,0.001953125
2720,8.24956763757948e-06,0.0048346578131596716,0.001953125
2721,8.23579476619287e-06,0.004652275035980582,0.001953125
2722,8.222130934806527e-06,0.004482201164705718,0.001953125
2723,8.208566693221552e-06,0.004323781431903795,0.001953125
2724,8.195094092389093e-06,0.0041763963182214784,0.001953125
2725,8.181705552458153e-06,0.004039439111631379,0.001953125
2726,8.168394644154584e-06,0.003912333064173843,0.001953125
2727,8.155155284308182e-06,0.003794514018908404,0.001953125
2728,8.141982273188175e-06,0.0036854440118053644,0.001953125
2729,8.128870725937265e-06,0.0035845979820738508,0.001953125
2730,8.126846274381821e-06,0.0077160581873742355,0.00390625
2731,8.111431442405474e-06,0.00735477913330911,0.001953125
2732,8.096317096780416e-06,0.0070146730238141814,0.001953125
2733,8.081472644994257e-06,0.006694669090160424,0.001953125
2734,8.06687386534722e-06,0.0063937887840983644,0.001953125
2735,8.052496287714185e-06,0.006111068876543849,0.001953125
2736,8.03832027032505e-06,0.0058456234908407225,0.001953125
2737,8.0243262262929e-06,0.0055965825313997,0.001953125
2738,8.010498237007854e-06,0.005363140529072125,0.001953125
2739,7.99682061389776e-06,0.005144507442806928,0.001953125
2740,7.983280461928448e-06,0.004939947020164995,0.001953125
2741,7.969865207077347e-06,0.004748737612738682,0.001953125
2742,7.956564407570308e-06,0.004570202257738746,0.001953125
2743,7.943367979576154e-06,0.004403677624531211,0.001953125
2744,7.930267470293969e-06,0.004248537614732371,0.001953125
2745,7.91725478822754e-06,0.004104168932313238,0.001953125
2746,7.904323092038893e-06,0.0039699896524668645,0.001953125
2747,7.891465885221883e-06,0.0038454301893236903,0.001953125
2748,7.87867763127815e-06,0.0037299479831071083,0.001953125
2749,7.865953111302295e-06,0.0036230128437569247,0.001953125
2750,7.85328784481737e-06,0.003524118638996402,0.001953125
2751,7.85136070737923e-06,0.007588324616437247,0.00390625
2752,7.836474749850422e-06,0.007234002705715613,0.001953125
2753,7.821875968474248e-06,0.006900362322419689,0.001953125
2754,7.807538558233328e-06,0.006586399273043823,0.001953125
2755,7.793436282849006e-06,0.006291123913092257,0.001953125
2756,7.779548197793239e-06,0.006013628526972146,0.001953125
2757,7.765853294817799e-06,0.005753020868425578,0.001953125
2758,7.752334584984392e-06,0.005508477332256236,0.001953125
2759,7.738975234881838e-06,0.00527918975189189,0.001953125
2760,7.725761471261944e-06,0.0050644072375321415,0.001953125
2761,7.712679797295707e-06,0.004863393693598122,0.001953125
2762,7.699719051463264e-06,0.004675460668213626,0.001953125
2763,7.686868405602626e-06,0.0044999335663817065,0.001953125
2764,7.674118817658035e-06,0.004336177425214422,0.001953125
2765,7.661461595404229e-06,0.004183570204880638,0.001953125
2766,7.648889415537151e-06,0.004041523045621759,0.001953125
2767,7.63639529646701e-06,0.0039094593318193495,0.001953125
2768,7.623973307822096e-06,0.0037868306788814503,0.001953125
2769,7.611617838825533e-06,0.0036731006974565963,0.001953125
2770,7.599324087369578e-06,0.003567757685179119,0.001953125
2771,7.587087541753293e-06,0.003470302185464197,0.001953125
2772,7.585397548247944e-06,0.007484430072790351,0.00390625
2773,7.5710035862992314e-06,0.007135636029333111,0.001953125
2774,7.556889457413357e-06,0.006807147954716653,0.001953125
2775,7.5430268539539695e-06,0.006497945059698495,0.001953125
2776,7.529393315072877e-06,0.006207093651269983,0.001953125
2777,7.515966166443362e-06,0.00593367499355089,0.001953125
2778,7.502727173117333e-06,0.005676843522683967,0.001953125
2779,7.489658160412229e-06,0.005435769003221471,0.001953125
2780,7.476744332554662e-06,0.005209682434242808,0.001953125
2781,7.463971112073876e-06,0.0049978297583486595,0.001953125
2782,7.4513264993205704e-06,0.0047995079662679465,0.001953125
2783,7.43879879485584e-06,0.004614028165793278,0.001953125
2784,7.426378270360749e-06,0.004440743933813822,0.001953125
2785,7.4140555306924724e-06,0.004279021994872679,0.001953125
2786,7.401822691162371e-06,0.004128264491822864,0.001953125
2787,7.389672202776346e-06,0.003987885871123643,0.001953125
2788,7.377597676326331e-06,0.0038573304249502325,0.001953125
2789,7.365593042795294e-06,0.0037360542417274314,0.001953125
2790,7.3536531253492525e-06,0.0036235390951108062,0.001953125
2791,7.341773042055048e-06,0.003519278510169522,0.001953125
2792,7.329948598450352e-06,0.0034227888279121346,0.001953125
2793,7.328621610663879e-06,0.007403313215691808,0.00390625
2794,7.314689030843631e-06,0.007058736032354997,0.001953125
2795,7.301027217664255e-06,0.006734118255558201,0.001953125
2796,7.2876119487564276e-06,0.0064284957832176646,0.001953125
2797,7.274418598055505e-06,0.006140918695146043,0.001953125
2798,7.261427482561003e-06,0.005870515343458156,0.001953125
2799,7.248618857021445e-06,0.005616429121436285,0.001953125
2800,7.235976736928845e-06,0.005377869122025328,0.001953125
2801,7.223485279918263e-06,0.005154059438631715,0.001953125
2802,7.21113151166735e-06,0.004944279089931474,0.001953125
2803,7.1989027132618295e-06,0.004747821464547458,0.001953125
2804,7.186788358084536e-06,0.004564025715601268,0.001953125
2805,7.17477822876623e-06,0.004392244441124773,0.001953125
2806,7.1628637874103295e-06,0.004231868349802187,0.001953125
2807,7.151036821483606e-06,0.004082300651452607,0.001953125
2808,7.1392904077514495e-06,0.003942976461471419,0.001953125
2809,7.127617941438684e-06,0.0038133426720799524,0.001953125
2810,7.116013809465445e-06,0.0036928732766226676,0.001953125
2811,7.104472697115972e-06,0.0035810537118398313,0.001953125
2812,7.092990053812809e-06,0.0034773930310098753,0.001953125
2813,7.081561600517099e-06,0.0033814118678167355,0.001953125
2814,7.0807136053298125e-06,0.007343809588037364,0.00390625
2815,7.067209961393622e-06,0.007002179711738605,0.001953125
2816,7.053973353637285e-06,0.006680267381233564,0.001953125
2817,7.04097687205993e-06,0.006377086474474004,0.001953125
2818,7.028199154565953e-06,0.006091734870392951,0.001953125
2819,7.015618618696561e-06,0.005823324961324789,0.001953125
2820,7.0032179008305025e-06,0.005571039852914392,0.001953125
2821,6.990979679456075e-06,0.005334077556753103,0.001953125
2822,6.978889848945919e-06,0.005111695386942847,0.001953125
2823,6.966934498573688e-06,0.004903165218732801,0.001953125
2824,6.955102174733047e-06,0.00470780846508324,0.001953125
2825,6.943381699075551e-06,0.004524960307798593,0.001953125
2826,6.931763774882614e-06,0.00435399720381688,0.001953125
2827,6.920239414272978e-06,0.004194308416362706,0.001953125
2828,6.908801073401895e-06,0.004045317644467042,0.001953125
2829,6.897441521565038e-06,0.003906460513115407,0.001953125
2830,6.886154638513723e-06,0.0037772016209320332,0.001953125
2831,6.874934603976725e-06,0.0036570169016527394,0.001953125
2832,6.8637764532163156e-06,0.0035454071248049016,0.001953125
2833,6.852675498686115e-06,0.003441884226704301,0.001953125
2834,6.841627713089227e-06,0.003345982068485589,0.001953125
2835,6.8413672558800035e-06,0.007305363715626317,0.00390625
2836,6.828265303832282e-06,0.006965500004336892,0.001953125
2837,6.815424828104473e-06,0.0066451349820574315,0.001953125
2838,6.802822519379638e-06,0.006343331343458567,0.001953125
2839,6.790434643162477e-06,0.006059165454878816,0.001953125
2840,6.778242235434736e-06,0.005791790021096124,0.001953125
2841,6.7662262425982024e-06,0.005540372339982463,0.001953125
2842,6.754371245407364e-06,0.005304143932235279,0.001953125
2843,6.742661937890601e-06,0.005082350946582659,0.001953125
2844,6.731085789461099e-06,0.0048742933484343795,0.001953125
2845,6.719630497014483e-06,0.004679285167161702,0.001953125
2846,6.708285881771809e-06,0.004496685364351063,0.001953125
2847,6.697042048532049e-06,0.004325866075665695,0.001953125
2848,6.6858907316925665e-06,0.004166236894990146,0.001953125
2849,6.674823968188518e-06,0.004017219633521981,0.001953125
2850,6.663835047671184e-06,0.003878267437817319,0.001953125
2851,6.6529175584115596e-06,0.0037488448771492216,0.001953125
2852,6.642066053570917e-06,0.0036284430436896763,0.001953125
2853,6.631275367715385e-06,0.00351656399631661,0.001953125
2854,6.620541079946359e-06,0.0034127327532741955,0.001953125
2855,6.609859026581506e-06,0.003316485279019775,0.001953125
2856,6.599225619372941e-06,0.0032273780677944787,0.001953125
2857,6.597560802961868e-06,0.0069480570067238755,0.00390625
2858,6.585091792633144e-06,0.006628170261998232,0.001953125
2859,6.572857457985693e-06,0.006326696047530677,0.001953125
2860,6.560836978545636e-06,0.006042751957302415,0.001953125
2861,6.549009270765532e-06,0.0057754695721684715,0.001953125
2862,6.537357390481286e-06,0.005524050210778486,0.001953125
2863,6.525864396949498e-06,0.005287709691739361,0.001953125
2864,6.514516508518433e-06,0.0050657224679275335,0.001953125
2865,6.503300104513697e-06,0.004857377255408944,0.001953125
2866,6.4922039808712826e-06,0.004662011872174632,0.001953125
2867,6.481217179710491e-06,0.004478977682091604,0.001953125
2868,6.470330595983157e-06,0.004307667037524085,0.001953125
2869,6.459535408970763e-06,0.004147484896499363,0.001953125
2870,6.448824221620144e-06,0.003997870425280553,0.001953125
2871,6.4381899296205616e-06,0.003858274473429894,0.001953125
2872,6.4276265248099585e-06,0.003728176605268794,0.001953125
2873,6.417128282186867e-06,0.0036070673700400986,0.001953125
2874,6.406690322337109e-06,0.003494461784578553,0.001953125
2875,6.396308029277078e-06,0.0033898855232272797,0.001953125
2876,6.3859774404579524e-06,0.003292885654801721,0.001953125
2877,6.375694832031679e-06,0.003203020012420894,0.001953125
2878,6.374818952062477e-06,0.006949563959713173,0.00390625
2879,6.362694418774828e-06,0.006629084503946664,0.001953125
2880,6.350805352141789e-06,0.0063269571132271605,0.001953125
2881,6.339128285289878e-06,0.00604227224753031,0.001953125
2882,6.327644502724917e-06,0.0057741962854397635,0.001953125
2883,6.316335144832785e-06,0.005521909705190447,0.001953125
2884,6.305184975589348e-06,0.005284657022726414,0.001953125
2885,6.294178828099078e-06,0.005061697046329227,0.001953125
2886,6.283304305523047e-06,0.004852342396849569,0.001953125
2887,6.272549203093656e-06,0.004655919547025878,0.001953125
2888,6.261903438517506e-06,0.004471800012707051,0.001953125
2889,6.251357184884408e-06,0.004299368341677243,0.001953125
2890,6.240902245198188e-06,0.00413804668834158,0.001953125
2891,6.230530702686941e-06,0.003987269282560154,0.001953125
2892,6.220235894905304e-06,0.003846501790386251,0.001953125
2893,6.210011440459216e-06,0.0037152210830501435,0.001953125
2894,6.199851925173733e-06,0.003592930525497091,0.001953125
2895,6.189752202503886e-06,0.0034791440874564683,0.001953125
2896,6.179707873114101e-06,0.003373398474414169,0.001953125
2897,6.1697147841215745e-06,0.0032752407853985878,0.001953125
2898,6.159769360855726e-06,0.0031842381985583384,0.001953125
2899,6.149868250395953e-06,0.0030999684969762287,0.001953125
2900,6.1479677145152246e-06,0.006647861097452456,0.00390625
2901,6.1363990242050295e-06,0.006344084547894468,0.001953125
2902,6.125044186374096e-06,0.006057743688597676,0.001953125
2903,6.113882083517527e-06,0.005787978220430517,0.001953125
2904,6.102895786682869e-06,0.005533997939327832,0.001953125
2905,6.092068309976806e-06,0.005295026710879873,0.001953125
2906,6.081385866984126e-06,0.005070347507545865,0.001953125
2907,6.070834786341095e-06,0.004859257314844927,0.001953125
2908,6.060403846390945e-06,0.004661102765121763,0.001953125
2909,6.050082036895588e-06,0.004475243912898354,0.001953125
2910,6.039860227537479e-06,0.004301082358228533,0.001953125
2911,6.029729546144937e-06,0.0041380322392374855,0.001953125
2912,6.019682566378018e-06,0.0039855423974547175,0.001953125
2913,6.009712135011114e-06,0.0038430732625726787,0.001953125
2914,5.999812213118606e-06,0.0037101143327548597,0.001953125
2915,5.989977030293674e-06,0.0035861658850222635,0.001953125
2916,5.98020167659531e-06,0.0034707528026581363,0.001953125
2917,5.970481494646832e-06,0.0033634102412260585,0.001953125
2918,5.960812492720995e-06,0.003263694624799372,0.001953125
2919,5.951190909765559e-06,0.003171172539661738,0.001953125
2920,5.941613500506521e-06,0.003085429534697839,0.001953125
2921,5.940655664329877e-06,0.006684708297323051,0.00390625
2922,5.929385433226152e-06,0.006378324661972954,0.001953125
2923,5.918329550483542e-06,0.006089387645531751,0.001953125
2924,5.907469112907837e-06,0.005817067171592097,0.001953125
2925,5.896784988088395e-06,0.0055605466690519245,0.001953125
2926,5.8862617676147585e-06,0.005319074616197309,0.001953125
2927,5.875884049805872e-06,0.005091913434148446,0.001953125
2928,5.86563928192518e-06,0.004878380381814197,0.001953125
2929,5.855515057838537e-06,0.004677806411319512,0.001953125
2930,5.845501155988094e-06,0.004489568520480973,0.001953125
2931,5.835587577303543e-06,0.004313056701227852,0.001953125
2932,5.825766001629512e-06,0.004147699475967003,0.001953125
2933,5.8160283654266905e-06,0.003992937439902205,0.001953125
2934,5.8063678982445336e-06,0.003848243398389786,0.001953125
2935,5.796778093903477e-06,0.0037131013017216137,0.001953125
2936,5.787253444189335e-06,0.003587022142935895,0.001953125
2937,5.777788696725782e-06,0.0034695273142515653,0.001953125
2938,5.768379370808169e-06,0.00336016120481072,0.001953125
2939,5.759021224010405e-06,0.0032584781814828843,0.001953125
2940,5.749710611643062e-06,0.0031640526291685195,0.001953125
2941,5.7404441051985525e-06,0.003076468885361308,0.001953125
2942,5.731218739902305e-06,0.0029953292920545218,0.001953125
2943,5.729517842463066e-06,0.0064297911218630655,0.00390625
2944,5.718740227719013e-06,0.006137358684797943,0.001953125
2945,5.708159625533274e-06,0.005861601162768143,0.001953125
2946,5.69775873172125e-06,0.005601727338020592,0.001953125
2947,5.687520097888173e-06,0.005356959540791967,0.001953125
2948,5.67742961404728e-06,0.005126580771872219,0.001953125
2949,5.667473223220183e-06,0.004909887785442145,0.001953125
2950,5.657639426054706e-06,0.004706228472161695,0.001953125
2951,5.647916890943288e-06,0.004514964078268441,0.001953125
2952,5.638296250243561e-06,0.0043354987797874995,0.001953125
2953,5.628768364085439e-06,0.00416724933242181,0.001953125
2954,5.619325604058748e-06,0.004009668420179652,0.001953125
2955,5.609960594067956e-06,0.003862220368619678,0.001953125
2956,5.600667123706616e-06,0.0037243995683798195,0.001953125
2957,5.5914392371287756e-06,0.0035957111539131523,0.001953125
2958,5.582271879315212e-06,0.0034756855651532606,0.001953125
2959,5.573160238691585e-06,0.0033638633015028573,0.001953125
2960,5.564100201132893e-06,0.003259806480485988,0.001953125
2961,5.555087877459959e-06,0.003163086932130647,0.001953125
2962,5.5461199194027244e-06,0.0030732954300992667,0.001953125
2963,5.537193181669753e-06,0.0029900325040171545,0.001953125
2964,5.536563210560142e-06,0.006498870368015331,0.00390625
2965,5.526040658533883e-06,0.0062020103289968384,0.001953125
2966,5.51572013288054e-06,0.005921958577031337,0.001953125
2967,5.50558175668395e-06,0.005657891358261066,0.001953125
2968,5.495609594762342e-06,0.00540905214643686,0.001953125
2969,5.485787631748764e-06,0.00517469791938244,0.001953125
2970,5.476102869165765e-06,0.004954142523537592,0.001953125
2971,5.466542394885588e-06,0.004746713330992134,0.001953125
2972,5.457095611222468e-06,0.00455178564070809,0.001953125
2973,5.44775210182566e-06,0.004368747767340197,0.001953125
2974,5.438503229943809e-06,0.004197028258378591,0.001953125
2975,5.429340587879056e-06,0.004036067848533646,0.001953125
2976,5.420257139296928e-06,0.003885340954310501,0.001953125
2977,5.411246094158367e-06,0.0037443332380933192,0.001953125
2978,5.402301721419894e-06,0.003612558580441969,0.001953125
2979,5.393418534591013e-06,0.0034895412430995024,0.001953125
2980,5.3845918665774774e-06,0.003374829299870318,0.001953125
2981,5.375817281892984e-06,0.00326798057795661,0.001953125
2982,5.367090980220933e-06,0.003168573336038021,0.001953125
2983,5.3584093738818174e-06,0.0030761953020788527,0.001953125
2984,5.3497693683826495e-06,0.002990452217248334,0.001953125
2985,5.341168060248872e-06,0.0029109593885059044,0.001953125
2986,5.340007845254313e-06,0.0062839185672712485,0.00390625
2987,5.329925211422446e-06,0.00599867439173012,0.001953125
2988,5.320030303428151e-06,0.005729586346668672,0.001953125
2989,5.310304774626095e-06,0.0054758655656930505,0.001953125
2990,5.300733863917826e-06,0.005236786502069778,0.001953125
2991,5.291302778097517e-06,0.0050116370111889805,0.001953125
2992,5.281999471794358e-06,0.004799758515727919,0.001953125
2993,5.2728120096723896e-06,0.0046005057176848885,0.001953125
2994,5.263730567126785e-06,0.004413278463317998,0.001953125
2995,5.254745509009247e-06,0.004237489283895634,0.001953125
2996,5.245848825180013e-06,0.004072588610564096,0.001953125
2997,5.2370327331021615e-06,0.003918038696346487,0.001953125
2998,5.228290704020792e-06,0.0037733335373782515,0.001953125
2999,5.219616448469081e-06,0.00363797801501682,0.001953125
3000,5.211004646347459e-06,0.003511503637980414,0.001953125
3001,5.202450212191621e-06,0.003393451968835847,0.001953125
3002,5.193948811468226e-06,0.003283387096119423,0.001953125
3003,5.185496330127105e-06,0.0031808825832037187,0.001953125
3004,5.177089236884762e-06,0.0030855313997067363,0.001953125
3005,5.168724201826921e-06,0.002996935756778694,0.001953125
3006,5.160398348040597e-06,0.0029147150666876025,0.001953125
3007,5.152108978853133e-06,0.0028384981193883344,0.001953125
3008,5.150560980513861e-06,0.0060924129730919,0.00390625
3009,5.140888183350075e-06,0.005817433020318314,0.001953125
3010,5.131390815779327e-06,0.0055580268019193284,0.001953125
3011,5.122051837914111e-06,0.005313436509460085,0.001953125
3012,5.112857496777746e-06,0.005082964260358339,0.001953125
3013,5.103794043177421e-06,0.004865925433735168,0.001953125
3014,5.094850249971581e-06,0.004661686113291592,0.001953125
3015,5.086015016502782e-06,0.004469625409099723,0.001953125
3016,5.077279181745237e-06,0.004289165166938277,0.001953125
3017,5.068633778296463e-06,0.004119739602843532,0.001953125
3018,5.060071333806055e-06,0.0039608188173914155,0.001953125
3019,5.0515846002514986e-06,0.0038118843968291054,0.001953125
3020,5.043167484468682e-06,0.0036724479992037056,0.001953125
3021,5.034814125092007e-06,0.0035420318414758766,0.001953125
3022,5.026519554658813e-06,0.0034201833972678755,0.001953125
3023,5.018279030754991e-06,0.0033064598986472823,0.001953125
3024,5.010088504210507e-06,0.0032004399938589632,0.001953125
3025,5.001944136006424e-06,0.0031017115509489723,0.001953125
3026,4.993842625705011e-06,0.0030098809536852483,0.001953125
3027,4.98578086399326e-06,0.0029245636113490775,0.001953125
3028,4.977756160656397e-06,0.0028453914198959458,0.001953125
3029,4.977421685183447e-06,0.006204057093605645,0.00390625
3030,4.967951083742756e-06,0.005922310061472855,0.001953125
3031,4.958661109081348e-06,0.005656360826341169,0.001953125
3032,4.949535988945743e-06,0.005405466347739772,0.001953125
3033,4.9405597996395464e-06,0.0051688964351510516,0.001953125
3034,4.931719653661328e-06,0.004945977882625568,0.001953125
3035,4.923002693800799e-06,0.004736050583466287,0.001953125
3036,4.914398395195408e-06,0.004538502658258179,0.001953125
3037,4.905896370473266e-06,0.004352735005141129,0.001953125
3038,4.897488028032099e-06,0.004178189178603782,0.001953125
3039,4.889164971209489e-06,0.0040143188093768175,0.001953125
3040,4.88092018905194e-06,0.003860611677139283,0.001953125
3041,4.87274689048022e-06,0.0037165667414320184,0.001953125
3042,4.8646393559838446e-06,0.0035817115963645836,0.001953125
3043,4.856592090227967e-06,0.0034555841008598524,0.001953125
3044,4.848600428202181e-06,0.003337746192228315,0.001953125
3045,4.840659920845465e-06,0.003227769298793349,0.001953125
3046,4.832766763711235e-06,0.0031252453072088877,0.001953125
3047,4.824917352997606e-06,0.0030297750884720797,0.001953125
3048,4.817108586220401e-06,0.002940977254029344,0.001953125
3049,4.809337542755791e-06,0.0028584792325252735,0.001953125
3050,4.801601692474022e-06,0.0027819243072008328,0.001953125
3051,4.801020644765934e-06,0.00604499037734118,0.00390625
3052,4.791918564488133e-06,0.005771641371793712,0.001953125
3053,4.782987097147081e-06,0.005513603934797719,0.001953125
3054,4.77421138573985e-06,0.005270159631787611,0.001953125
3055,4.76557646040745e-06,0.00504060281240704,0.001953125
3056,4.757070176711456e-06,0.004824282266782658,0.001953125
3057,4.7486804397801316e-06,0.004620559710692713,0.001953125
3058,4.740397327511356e-06,0.004428842949218128,0.001953125
3059,4.732211062211501e-06,0.0042485523261884895,0.001953125
3060,4.724113540867802e-06,0.004079147051569498,0.001953125
3061,4.7160968546962326e-06,0.003920098141502061,0.001953125
3062,4.708154388535372e-06,0.0037709092702270606,0.001953125
3063,4.7002797419328465e-06,0.003631095016220365,0.001953125
3064,4.692467515824169e-06,0.0035001973597672113,0.001953125
3065,4.684712527796092e-06,0.0033777682825644486,0.001953125
3066,4.677010372165538e-06,0.0032633828328461263,0.001953125
3067,4.669356850666409e-06,0.0031566253077388653,0.001953125
3068,4.661748368639587e-06,0.003057099635961545,0.001953125
3069,4.6541815233793855e-06,0.0029644185111920786,0.001953125
3070,4.646653382065138e-06,0.002878211690629802,0.001953125
3071,4.639161185391941e-06,0.0027981175461982716,0.001953125
3072,4.631702540415252e-06,0.0027237897416432805,0.001953125
3073,4.630973971347309e-06,0.005904845607108554,0.00390625
3074,4.622216900192666e-06,0.005638814551457089,0.001953125
3075,4.613621839649293e-06,0.005387663956073623,0.001953125
3076,4.605174717527472e-06,0.005150697237901772,0.001953125
3077,4.596861377909192e-06,0.004927230505266766,0.001953125
3078,4.588670313239354e-06,0.00471663211473676,0.001953125
3079,4.580590079169168e-06,0.004518283172167468,0.001953125
3080,4.572611270007442e-06,0.004331609035531648,0.001953125
3081,4.5647246282970905e-06,0.004156047377686667,0.001953125
3082,4.556922469453698e-06,0.003991073203671518,0.001953125
3083,4.5491973009743254e-06,0.0038361730801688703,0.001953125
3084,4.541542846525533e-06,0.003690864957832293,0.001953125
3085,4.533953038928926e-06,0.0035546774461100317,0.001953125
3086,4.52642275334889e-06,0.003427165503983488,0.001953125
3087,4.518947074322311e-06,0.003307893857181597,0.001953125
3088,4.511521818013912e-06,0.003196449432345016,0.001953125
3089,4.50414300008432e-06,0.0030924281861782377,0.001953125
3090,4.496807205284175e-06,0.0029954449948038342,0.001953125
3091,4.489511202420528e-06,0.00290512329434334,0.001953125
3092,4.482252203724006e-06,0.00282110299259833,0.001953125
3093,4.475027587457802e-06,0.002743032414213494,0.001953125
3094,4.467835077929616e-06,0.0026705746728137437,0.001953125
3095,4.467044368228714e-06,0.0057821707520801695,0.00390625
3096,4.458610847517847e-06,0.005522463859320506,0.001953125
3097,4.45033196901131e-06,0.005277256861908902,0.001953125
3098,4.442194331438377e-06,0.005045872517786417,0.001953125
3099,4.434184471350563e-06,0.004827646164489762,0.001953125
3100,4.42629142533184e-06,0.004621963510478138,0.001953125
3101,4.418504302373738e-06,0.00442822283967218,0.001953125
3102,4.410814137746377e-06,0.004245865120059165,0.001953125
3103,4.403212116418105e-06,0.004074343427324378,0.001953125
3104,4.395690910902339e-06,0.003913146865040369,0.001953125
3105,4.388243382630514e-06,0.0037617758795652463,0.001953125
3106,4.380863544282347e-06,0.0036197612212820786,0.001953125
3107,4.3735456119651975e-06,0.0034866440822976068,0.001953125
3108,4.366284694631618e-06,0.003361991113122435,0.001953125
3109,4.359076103666318e-06,0.003245378523370353,0.001953125
3110,4.351915844270974e-06,0.003136403988357571,0.001953125
3111,4.344800113841444e-06,0.003034674016002115,0.001953125
3112,4.337725649929787e-06,0.0029398134227876667,0.001953125
3113,4.330689367000817e-06,0.002851455393413999,0.001953125
3114,4.323688600765425e-06,0.002769249067705112,0.001953125
3115,4.316720846280945e-06,0.002692851808972809,0.001953125
3116,4.309783927624992e-06,0.002621935318987153,0.001953125
3117,4.309005300297544e-06,0.005675724216077613,0.00390625
3118,4.300875612137109e-06,0.005421422627534789,0.001953125
3119,4.292894285188432e-06,0.005181286942367489,0.001953125
3120,4.285048488908436e-06,0.004954656956969937,0.001953125
3121,4.277325345982248e-06,0.0047408849247173555,0.001953125
3122,4.269714355511353e-06,0.004539371874194076,0.001953125
3123,4.26220509467088e-06,0.004349531242621257,0.001953125
3124,4.254788973259218e-06,0.004170817824420967,0.001953125
3125,4.247457550421094e-06,0.00400269833409457,0.001953125
3126,4.240203801740628e-06,0.0038446744151873313,0.001953125
3127,4.233020887847662e-06,0.0036962588614056382,0.001953125
3128,4.225903066523488e-06,0.003556993864128974,0.001953125
3129,4.218844793234376e-06,0.0034264318680601526,0.001953125
3130,4.211841375054985e-06,0.0033041500294652077,0.001953125
3131,4.204888314942937e-06,0.0031897348822065713,0.001953125
3132,4.1979817781819165e-06,0.003082793807538921,0.001953125
3133,4.191118115561058e-06,0.002982942842334117,0.001953125
3134,4.184294193936424e-06,0.0028898158120932113,0.001953125
3135,4.177507050646855e-06,0.0028030547318853597,0.001953125
3136,4.1707541258232875e-06,0.0027223171227399416,0.001953125
3137,4.164033012992254e-06,0.0026472685405550724,0.001953125
3138,4.157341620543728e-06,0.0025775884765943217,0.001953125
3139,4.1566402319616705e-06,0.005584450067473031,0.00390625
3140,4.14879613784446e-06,0.005334699836953582,0.001953125
3141,4.141095090627299e-06,0.005098824650887496,0.001953125
3142,4.133524741648478e-06,0.004876179219907487,0.001953125
3143,4.126072705816214e-06,0.0046661305826262755,0.001953125
3144,4.1187288723335774e-06,0.004468093211727366,0.001953125
3145,4.111483211274126e-06,0.004281493831241384,0.001953125
3146,4.104327447992289e-06,0.004105799413666282,0.001953125
3147,4.097253455410607e-06,0.00394048868363383,0.001953125
3148,4.090254464193598e-06,0.003785074382447368,0.001953125
3149,4.083323885680461e-06,0.0036390802346032525,0.001953125
3150,4.076456183727014e-06,0.0035020586136522485,0.001953125
3151,4.06964601420526e-06,0.0033735719851710516,0.001953125
3152,4.062888850590691e-06,0.0032532069108881716,0.001953125
3153,4.056180356103847e-06,0.003140559173788455,0.001953125
3154,4.049516830339049e-06,0.0030352448920519222,0.001953125
3155,4.042894752296884e-06,0.002936888682579116,0.001953125
3156,4.03631109720953e-06,0.0028451325143326062,0.001953125
3157,4.029763005027308e-06,0.0027596263801076258,0.001953125
3158,4.02324800331023e-06,0.0026800353914391843,0.001953125
3159,4.016763767740979e-06,0.0026060325116081537,0.001953125
3160,4.010308277233034e-06,0.0025373042802440742,0.001953125
3161,4.009741971960211e-06,0.005507456974786286,0.00390625
3162,4.002166492293519e-06,0.005261460195391159,0.001953125
3163,3.994729612684453e-06,0.0050290877625009875,0.001953125
3164,3.987419386878288e-06,0.004809707328233539,0.001953125
3165,3.980223838275246e-06,0.004602698740706582,0.001953125
3166,3.9731331813624176e-06,0.004407488172575912,0.001953125
3167,3.96613771191651e-06,0.004223513901016483,0.001953125
3168,3.959229418025764e-06,0.00405025354155801,0.001953125
3169,3.9524004324251076e-06,0.003887196313808716,0.001953125
