Iteration,Function,Gradient,Alpha
1263,0.7026849613936064,1.1252040562079582,0.0009765625
1264,0.7024380724986319,0.6170545784128791,0.00048828125
1265,0.7023254484635184,0.9078079017181431,0.0009765625
1266,0.7021413223973075,0.5508215167375319,0.00048828125
1267,0.7019972015314698,0.7506605842532644,0.0009765625
1268,0.7019590360170569,1.1990664326875797,0.0009765625
1269,0.7016873527631449,0.6399134631798136,0.00048828125
1270,0.7015864731513922,0.9590130981690825,0.0009765625
1271,0.7013885739632074,0.5651273602702004,0.00048828125
1272,0.7012510428321549,0.7853115583922667,0.0009765625
1273,0.7012344403180831,1.2712909874375309,0.0009765625
1274,0.7009374609546687,0.6634624933486283,0.00048828125
1275,0.700849081732466,1.0111928489918962,0.0009765625
1276,0.7006365797300056,0.5804453096601131,0.00048828125
1277,0.7005062627722809,0.8218925082064208,0.0009765625
1278,0.7003431775026782,0.5259611309897331,0.00048828125
1279,0.7002644684579296,1.4171700385526396,0.001953125
1280,0.6999113341863276,0.7119054327610596,0.00048828125
1281,0.699849986351318,1.1156451407807433,0.0009765625
1282,0.6996056730292546,0.611979452001811,0.00048828125
1283,0.6994906986605616,0.894953673793494,0.0009765625
1284,0.6993096619987573,0.5456776327915527,0.00048828125
1285,0.6993070891869128,1.570998139710571,0.001953125
1286,0.6988880075624185,0.7645235502548696,0.00048828125
1287,0.6988580502621214,1.2259584876104197,0.0009765625
1288,0.6985766681124846,0.6465429863656673,0.00048828125
1289,0.6984793554742047,0.972425963823145,0.0009765625
1290,0.69827756503108,0.5674624449157398,0.00048828125
1291,0.6981414583812017,0.7902230179829368,0.0009765625
1292,0.6981275767534687,1.2781564628645912,0.0009765625
1293,0.6978270202696061,0.6625858409765708,0.00048828125
1294,0.6977382151408609,1.0071868694037254,0.0009765625
1295,0.6975263639128962,0.5770858886822747,0.00048828125
1296,0.6973947858929492,0.8128015015291415,0.0009765625
1297,0.6972336263959139,0.5220218634254612,0.00048828125
1298,0.6971419067090703,1.38512201555061,0.001953125
1299,0.6968002023448859,0.6973296850082086,0.00048828125
1300,0.6967304505948247,1.0819135710804613,0.0009765625
1301,0.6964960669106843,0.5990128751499575,0.00048828125
1302,0.6963749800662646,0.8636858398158944,0.0009765625
1303,0.6962015271728913,0.5352673965568083,0.00048828125
1304,0.6961603117976619,1.490484635362424,0.001953125
1305,0.6957747289454402,0.7322287919392239,0.00048828125
1306,0.6957250108643557,1.155339141957202,0.0009765625
1307,0.695466851982426,0.621091637877317,0.00048828125
1308,0.6953566736496001,0.9136428457091527,0.0009765625
1309,0.6951703887574759,0.5486154870594774,0.00048828125
1310,0.6950261797940782,0.7436667838659068,0.0009765625
1311,0.6949831771356999,1.179165309347806,0.0009765625
1312,0.6947171151393385,0.628399240999444,0.00048828125
1313,0.6946106416504022,0.9299461989044213,0.0009765625
1314,0.6944200712822345,0.5529882260318344,0.00048828125
1315,0.6942778915815817,0.7542877452350023,0.0009765625
1316,0.6942412149416162,1.2003282801752657,0.0009765625
1317,0.6939675058645777,0.6341598040304849,0.00048828125
1318,0.6938639856697323,0.9422394999469454,0.0009765625
1319,0.6936699316259192,0.5558894765020406,0.00048828125
1320,0.69352913269395,0.7610351418522591,0.0009765625
1321,0.6934964632901092,1.2141547121747898,0.0009765625
1322,0.693218051328525,0.6383557572001503,0.00048828125
1323,0.6931166968631289,0.9514224244010282,0.0009765625
1324,0.6929201767174974,0.5582720162417714,0.00048828125
1325,0.6927805311008282,0.7667224222363664,0.0009765625
1326,0.692751267825477,1.2248668055484888,0.0009765625
1327,0.6924686528410672,0.6407650020002313,0.00048828125
1328,0.6923685613357567,0.956144573981337,0.0009765625
1329,0.6921705576952508,0.5590032312444714,0.00048828125
1330,0.6920313272034967,0.768174435274959,0.0009765625
1331,0.6920028552344275,1.2276637140331352,0.0009765625
1332,0.6917193634620087,0.6414497759584508,0.00048828125
1333,0.6916196463692897,0.9575011368382105,0.0009765625
1334,0.6914213091466093,0.559152729774856,0.00048828125
1335,0.6912822350082621,0.7684661008145862,0.0009765625
1336,0.6912538699121322,1.2271768959261533,0.0009765625
1337,0.6909701056669987,0.6402676761741127,0.00048828125
1338,0.6908698154116266,0.9542632303347516,0.0009765625
1339,0.6906721872338174,0.557609670935196,0.00048828125
1340,0.6905325158641127,0.7644546497568936,0.0009765625
1341,0.6905016056733314,1.2186880215729183,0.0009765625
1342,0.6902209576499782,0.637361382085492,0.00048828125
1343,0.6901192162555955,0.9476774402503747,0.0009765625
1344,0.6899234415055262,0.5555066587336325,0.00048828125
1345,0.6897829308684684,0.7593347911919194,0.0009765625
1346,0.6897488546643452,1.2070426911415082,0.0009765625
1347,0.6894718690123891,0.6326774861626666,0.00048828125
1348,0.689367800010775,0.9366946231257671,0.0009765625
1349,0.6891748478450536,0.5518146704105593,0.00048828125
1350,0.6890328065295973,0.7501463347429972,0.0009765625
1351,0.6889931421060175,1.1878109840790034,0.0009765625
1352,0.6887229371830128,0.626430321561055,0.00048828125
1353,0.6886157828447624,0.9226538991000836,0.0009765625
1354,0.6884266550015521,0.5476665662710208,0.00048828125
1355,0.6882829023958881,0.7400490660698649,0.0009765625
1356,0.6882372262744963,1.1658358240935482,0.0009765625
1357,0.6879741393532661,0.6186540436974981,0.00048828125
1358,0.6878631960791485,0.9047256924594057,0.0009765625
1359,0.6876786694330661,0.5421636997301159,0.00048828125
1360,0.6876684996496328,1.5433969847499587,0.001953125
1361,0.6872563829386464,0.741005814849542,0.00048828125
1362,0.6872111851429724,1.1670050294069343,0.0009765625
1363,0.6869475054484026,0.6182263039029517,0.00048828125
1364,0.6868364143799865,0.9032987778646574,0.0009765625
1365,0.6866521844772853,0.5412336502937296,0.00048828125
1366,0.6866390090447126,1.5364344831818446,0.001953125
1367,0.6862296021092582,0.7374959541822415,0.00048828125
1368,0.6861822766240301,1.1589013205108714,0.0009765625
1369,0.6859211487950418,0.6149530660741876,0.00048828125
1370,0.6858085293086252,0.8955073463086107,0.0009765625
1371,0.685626264729638,0.5385854609029924,0.00048828125
1372,0.6856035605566292,1.5165444030950697,0.001953125
1373,0.6852026081386777,0.7296489532621023,0.00048828125
1374,0.6851506773236102,1.1417861582983693,0.0009765625
1375,0.684895106890132,0.6089653675613493,0.00048828125
1376,0.684779672110592,0.8816185106028464,0.0009765625
1377,0.684600936578431,0.5343325856253227,0.00048828125
1378,0.6845627227966682,1.4843286946373093,0.001953125
1379,0.6841755078908845,0.7177541864348698,0.00048828125
1380,0.6841167535393571,1.1162010610198514,0.0009765625
1381,0.6838694471100382,0.6005043120046583,0.00048828125
1382,0.6837500704361815,0.8621033723159146,0.0009765625
1383,0.6835762414337947,0.5286585580073021,0.00048828125
1384,0.683517381435678,1.4407444576775137,0.001953125
1385,0.6831484571979671,0.7022467496656656,0.00048828125
1386,0.6830810281148516,1.082943583074928,0.0009765625
1387,0.6828442607075023,0.5899075971628609,0.00048828125
1388,0.6827200280105451,0.8376158876395007,0.0009765625
1389,0.6825522321018378,0.521805096694999,0.00048828125
1390,0.6824686609352569,1.3870621754971966,0.001953125
1391,0.682121647276028,0.6836865604743729,0.00048828125
1392,0.6820441349403267,1.0430332757385579,0.0009765625
1393,0.6818196549968967,0.5775907776671348,0.00048828125
1394,0.6816898986401119,0.8089642610695418,0.0009765625
1395,0.6816853331914943,1.3013635704708553,0.0009765625
1396,0.6813722526110626,0.6560351296147466,0.00048828125
1397,0.6812802779019416,0.9836741525491588,0.0009765625
1398,0.6810734863660709,0.5604819992539924,0.00048828125
1399,0.6809362154981127,0.7689478184109055,0.0009765625
1400,0.6809069433088746,1.2191738526729488,0.0009765625
1401,0.680623762064576,0.6292698880491755,0.00048828125
1402,0.6805184112140722,0.9247660151274726,0.0009765625
1403,0.6803279306582514,0.5436588743384702,0.00048828125
1404,0.680327387269118,1.5543807223524675,0.001953125
1405,0.6799072759655551,0.7364267720777067,0.00048828125
1406,0.6798588518028948,1.1516826466751395,0.0009765625
1407,0.6795989912296891,0.6079754755529345,0.00048828125
1408,0.679483452796856,0.8771226146631295,0.0009765625
1409,0.6793055179385082,0.5304680933518067,0.00048828125
1410,0.6792558623701744,1.4552866071612336,0.001953125
1411,0.6788792708176775,0.7026044244676882,0.00048828125
1412,0.6788118894729829,1.0806906445147832,0.0009765625
1413,0.6785751912001048,0.5863037117325343,0.00048828125
1414,0.6784496903660784,0.8278404508562345,0.0009765625
1415,0.6782840687179398,0.5173341740395162,0.00048828125
1416,0.6781868207269374,1.352424970563809,0.001953125
1417,0.6778524810187484,0.668486209459599,0.00048828125
1418,0.6777669585831895,1.0080169560737584,0.0009765625
1419,0.6775525025241012,0.5649229969558096,0.00048828125
1420,0.6774175741472147,0.7782611759474443,0.0009765625
1421,0.6773934410277834,1.2354062056092436,0.0009765625
1422,0.6771038969638652,0.6317667803761929,0.00048828125
1423,0.6769999248758148,0.9286849174800613,0.0009765625
1424,0.6768081750910399,0.5429573096695921,0.00048828125
1425,0.676807027871655,1.5501985203869415,0.001953125
1426,0.6763879956204849,0.7318367095965939,0.00048828125
1427,0.6763366894592168,1.139826978961401,0.0009765625
1428,0.6760804156476661,0.6021513305048849,0.00048828125
1429,0.6759624014255642,0.8627987350402313,0.0009765625
1430,0.67578799356562,0.5251513788080238,0.00048828125
1431,0.6757209169394067,1.4156586332601453,0.001953125
1432,0.6753603933835476,0.6868242758737138,0.00048828125
1433,0.6752844388637667,1.045500423724616,0.0009765625
1434,0.6750584488697782,0.5741214833179421,0.00048828125
1435,0.6749278290171491,0.7989206394135715,0.0009765625
1436,0.6749159190336891,1.27421248777103,0.0009765625
1437,0.6746110847460621,0.6411201959508602,0.00048828125
1438,0.6745118019366563,0.947473881786505,0.0009765625
1439,0.6743145072801767,0.5464155592371804,0.00048828125
1440,0.6741720409799348,0.7339100297867255,0.0009765625
1441,0.6741217428434063,1.1423408239221173,0.0009765625
1442,0.6738642227083335,0.6012411898991485,0.00048828125
1443,0.6737459540471091,0.8598482826715456,0.0009765625
1444,0.6735721618561542,0.5233118068237891,0.00048828125
1445,0.6734996724165868,1.4017382603368789,0.001953125
1446,0.6731442327191948,0.6801707732529424,0.00048828125
1447,0.673064755773408,1.030053223649516,0.0009765625
1448,0.6728432191568826,0.5683393075207062,0.00048828125
1449,0.6727102978557513,0.7849240771558067,0.0009765625
1450,0.672689553996335,1.244096457325458,0.0009765625
1451,0.6723954457671665,0.6300435126973969,0.00048828125
1452,0.6722908529196556,0.9223366758286148,0.0009765625
1453,0.6721003371101505,0.5385206608190388,0.00048828125
1454,0.6720847732450439,1.516359657309811,0.001953125
1455,0.6716786261031789,0.7147544607322283,0.00048828125
1456,0.6716175615326225,1.1006994401467058,0.0009765625
1457,0.6713732741239486,0.5870347865081197,0.00048828125
1458,0.6712487543542811,0.8268736976689585,0.0009765625
1459,0.671083013969585,0.5137743991667608,0.00048828125
1460,0.6709774698919019,1.3259606504987191,0.001953125
1461,0.6706515967436265,0.6535074815852656,0.00048828125
1462,0.6705585561620938,0.9718364870718736,0.0009765625
1463,0.6703539168589415,0.5506512257885796,0.00048828125
1464,0.6702137293784951,0.7430030222969695,0.0009765625
1465,0.6701682453799548,1.157722116891427,0.0009765625
1466,0.6699047426568933,0.602763243750563,0.00048828125
1467,0.6697874691250428,0.8615769579093574,0.0009765625
1468,0.669612991744852,0.5218054359162185,0.00048828125
1469,0.6695374010693661,1.390786340093516,0.001953125
1470,0.669185250264391,0.6728182528857588,0.00048828125
1471,0.669101955461624,1.012057947914688,0.0009765625
1472,0.6688853872754065,0.5608591046051636,0.00048828125
1473,0.6687496876823502,0.7665087157841923,0.0009765625
1474,0.668717551491734,1.203576970820002,0.0009765625
1475,0.6684373510077671,0.6146909851890073,0.00048828125
1476,0.6683256928371044,0.886985952483717,0.0009765625
1477,0.6681444043148846,0.5273200076949615,0.00048828125
1478,0.6680896019712496,1.4326248337465903,0.001953125
1479,0.667718870574855,0.6838629595978148,0.00048828125
1480,0.667641251354338,1.033932351781212,0.0009765625
1481,0.6674176608593004,0.565662548853246,0.00048828125
1482,0.6672841767721094,0.7770166945936642,0.0009765625
1483,0.6672579806456711,1.2237650439441985,0.0009765625
1484,0.6669704113240152,0.6198679132380157,0.00048828125
1485,0.6668612534995325,0.8977726454065967,0.0009765625
1486,0.6666770674280906,0.5294474515348349,0.00048828125
1487,0.6666310736350682,1.4498740722573817,0.001953125
1488,0.6662528867588249,0.6884332865138632,0.00048828125
1489,0.6661776009573104,1.0427430046333372,0.0009765625
1490,0.665951234481243,0.5673787544181824,0.00048828125
1491,0.6658186437553083,0.7806286031987514,0.0009765625
1492,0.6657943968524097,1.2291991606610027,0.0009765625
1493,0.6655042166243345,0.6198435214149297,0.00048828125
1494,0.6653951326381726,0.8968207827900212,0.0009765625
1495,0.6652110003478172,0.5282803971625788,0.00048828125
1496,0.6651614087912491,1.440271663232287,0.001953125
1497,0.6647863774563679,0.6832559023734799,0.00048828125
1498,0.6647084011512936,1.030724122995249,0.0009765625
1499,0.664485420682187,0.5628952485009722,0.00048828125
1500,0.6643510852967284,0.7698185319558883,0.0009765625
1501,0.6643203238855194,1.2067496918617602,0.0009765625
1502,0.6640383111739206,0.6124757178315559,0.00048828125
1503,0.6639258964077519,0.8803216376210338,0.0009765625
1504,0.6637461500226807,0.5235484442788718,0.00048828125
1505,0.6636803822001927,1.4053732498243843,0.001953125
1506,0.663320257503288,0.6715727409685949,0.00048828125
1507,0.6632363189935845,1.005739529141244,0.0009765625
1508,0.6630209531829286,0.5554931166027897,0.00048828125
1509,0.6628836814195668,0.7525308855506737,0.0009765625
1510,0.6628429101199058,1.1704699583808884,0.0009765625
1511,0.6625733140582738,0.6004587436541996,0.00048828125
1512,0.6624555419866798,0.8532375037049398,0.0009765625
1513,0.662282687062843,0.5160344502913135,0.00048828125
1514,0.6621907056125723,1.3465066649093655,0.001953125
1515,0.6618541018776776,0.6516033925614043,0.00048828125
1516,0.6617603008870905,0.9627315970772847,0.0009765625
1517,0.6615573956134532,0.5430935234104639,0.00048828125
1518,0.6614152142277272,0.7232964976908466,0.0009765625
1519,0.6613581846095931,1.1107179432089143,0.0009765625
1520,0.6611090941819888,0.5828511600956446,0.00048828125
1521,0.6609836609750407,0.8138983429875718,0.0009765625
1522,0.6609785273175582,1.2903017333157916,0.0009765625
1523,0.6606639829179553,0.6337273204974365,0.00048828125
1524,0.6605616479273608,0.9242130224536027,0.0009765625
1525,0.6603696093526245,0.5325865160362503,0.00048828125
1526,0.6603385258739728,1.4728537837628906,0.001953125
1527,0.6599474565005911,0.6883360590631044,0.00048828125
1528,0.6598719972253762,1.0379637318485078,0.0009765625
1529,0.6596461187778898,0.5617070622371599,0.00048828125
1530,0.6595118292238683,0.7657045908696509,0.0009765625
1531,0.6594781291590517,1.1942653574177828,0.0009765625
1532,0.6591996116899616,0.6049913716667523,0.00048828125
1533,0.6590841168051826,0.8618656659204882,0.0009765625
1534,0.6589088984855518,0.5166039530824424,0.00048828125
1535,0.6588211696304276,1.3526548372679446,0.001953125
1536,0.6584814714584425,0.6508277246525247,0.00048828125
1537,0.658387356998184,0.9593908941358673,0.0009765625
1538,0.6581852016037579,0.5404734432598745,0.00048828125
1539,0.658184595607223,1.5314581639154434,0.001953125
1540,0.6577666007813888,0.704938136173748,0.00048828125
1541,0.6576996392569269,1.070691307705357,0.0009765625
1542,0.6574631708467333,0.5693181086956256,0.00048828125
1543,0.657332309201437,0.7823718449207598,0.0009765625
1544,0.6573079104436941,1.2248567055683757,0.0009765625
1545,0.6570174319007298,0.6115677167935754,0.00048828125
1546,0.6569050481969483,0.8749465472603594,0.0009765625
1547,0.6567261622281484,0.5185253208972953,0.00048828125
1548,0.6566464537222015,1.3672392252774266,0.001953125
1549,0.6562996778760246,0.652552833103251,0.00048828125
1550,0.6562064451280628,0.961498107949812,0.0009765625
1551,0.6560033347495496,0.5395412247596548,0.00048828125
1552,0.6560002341626261,1.5235898970106139,0.001953125
1553,0.6555844126961067,0.6993066048976951,0.00048828125
1554,0.6555144617537585,1.0573500675522787,0.0009765625
1555,0.655281812603281,0.5639911166041356,0.00048828125
1556,0.6551489608971416,0.7695811277809207,0.0009765625
1557,0.6551169337649683,1.1980703682166745,0.0009765625
1558,0.6548361234849006,0.6025916172277226,0.00048828125
1559,0.6547198673176478,0.8547536188312582,0.0009765625
1560,0.654546233030474,0.5127652387170573,0.00048828125
1561,0.6544476673940689,1.3237615057584058,0.001953125
1562,0.6541184564530264,0.6381889614294901,0.00048828125
1563,0.6540184547951122,0.930373955043083,0.0009765625
1564,0.6538242132383404,0.5306934029765561,0.00048828125
1565,0.6537900860645888,1.4602385136061586,0.001953125
1566,0.6534027878649951,0.6782709045558882,0.00048828125
1567,0.6533221343249505,1.0131866394358733,0.0009765625
1568,0.6531032873909678,0.551247180012218,0.00048828125
1569,0.6529654722344299,0.7402090036219152,0.0009765625
1570,0.6529169722821506,1.1375799193600624,0.0009765625
1571,0.6526570319682519,0.5837496311664017,0.00048828125
1572,0.6525327619519238,0.8126245705224964,0.0009765625
1573,0.6525252956333589,1.2798715253879276,0.0009765625
1574,0.6522129952127209,0.6237195406545526,0.00048828125
1575,0.6521063895688317,0.8988054075941158,0.0009765625
1576,0.6519207978166164,0.5219489505064208,0.00048828125
1577,0.6518563212262475,1.3951690601953417,0.001953125
1578,0.6514967207818085,0.6567866397732602,0.00048828125
1579,0.6514055884440314,0.9677025439390315,0.0009765625
1580,0.6512002804744207,0.5384979681836203,0.00048828125
1581,0.651196100250764,1.5170049623703104,0.001953125
1582,0.6507820184183284,0.6927460766456076,0.00048828125
1583,0.6507085581973019,1.0409284148204507,0.0009765625
1584,0.6504806668201512,0.5567610090296975,0.00048828125
1585,0.6503453939271263,0.7520067276462505,0.0009765625
1586,0.6503030700349804,1.1587635432255798,0.0009765625
1587,0.6500351925212191,0.5875520901739049,0.00048828125
1588,0.6499127783585253,0.8199435446333448,0.0009765625
1589,0.6499091726593716,1.291400100496933,0.0009765625
1590,0.6495916651889581,0.624718609055802,0.00048828125
1591,0.649485641019805,0.8995961013153806,0.0009765625
1592,0.6492996292477756,0.5207562779099572,0.00048828125
1593,0.6492324774803369,1.3865896376039522,0.001953125
1594,0.6488756973033403,0.6516810810882003,0.00048828125
1595,0.6487821779177515,0.9555700148310367,0.0009765625
1596,0.64858017637019,0.5339524240920639,0.00048828125
1597,0.6485608102374941,1.4842358661410064,0.001953125
1598,0.6481607832946951,0.6799785026425548,0.00048828125
1599,0.6480809079934895,1.0131946912627443,0.0009765625
1600,0.6478614098458039,0.5479492639134783,0.00048828125
1601,0.6477229225822453,0.7313747473589792,0.0009765625
1602,0.6476692704160809,1.1157632164440487,0.0009765625
1603,0.6474159499779739,0.574030436673618,0.00048828125
1604,0.6472880887748653,0.7893794308174547,0.0009765625
1605,0.647266223124698,1.2296018824008195,0.0009765625
1606,0.6469719847090736,0.6050217531595549,0.00048828125
1607,0.6468573475029967,0.8565122008125725,0.0009765625
1608,0.6466827737049589,0.5093275484008665,0.00048828125
1609,0.6465772088341623,1.299138589978248,0.001953125
1610,0.6462557458151111,0.6239536278458148,0.00048828125
1611,0.6461495365179972,0.8962901860213704,0.0009765625
1612,0.6459641802767477,0.5182154173591602,0.00048828125
1613,0.6458900644701381,1.3679586701350428,0.001953125
1614,0.6455401370680384,0.6430194949724835,0.00048828125
1615,0.645442646476473,0.9357019946241508,0.0009765625
1616,0.6452461045885646,0.5272121665216079,0.00048828125
1617,0.6452043177769563,1.4352397178819842,0.001953125
1618,0.6448250924994233,0.6619282071603354,0.00048828125
1619,0.6447364769228846,0.9742141814705736,0.0009765625
1620,0.644528518858883,0.5361672927253571,0.00048828125
1621,0.6445194119711289,1.5001468905062112,0.001953125
1622,0.6441105355932109,0.6803777895760835,0.00048828125
1623,0.6440307967621699,1.0112887961844492,0.0009765625
1624,0.6438113915840089,0.5449210207330769,0.00048828125
1625,0.643672223079446,0.7235124432725744,0.0009765625
1626,0.6436141671125637,1.096958904898164,0.0009765625
1627,0.6433665959739325,0.5661959860174732,0.00048828125
1628,0.6432359414095777,0.7707791727646044,0.0009765625
1629,0.6432030861257274,1.1896802824998636,0.0009765625
1630,0.6429228574134566,0.5907891996255523,0.00048828125
1631,0.6428024145300396,0.8242786751323506,0.0009765625
1632,0.6428000103894053,1.2919198042919546,0.0009765625
1633,0.6424800880969419,0.6180573931311883,0.00048828125
1634,0.6423714522621049,0.8818206389741275,0.0009765625
1635,0.6421897020777968,0.5127367947182606,0.00048828125
1636,0.6420986405710458,1.3261618175348115,0.001953125
1637,0.6417646160291434,0.6269955210481714,0.00048828125
1638,0.6416599844608282,0.9001472446361809,0.0009765625
1639,0.6414731147607932,0.5165854289494682,0.00048828125
1640,0.6413958735031461,1.3556718302837831,0.001953125
1641,0.6410493512162657,0.634648166797854,0.00048828125
1642,0.6409481859751436,0.9156554015063973,0.0009765625
1643,0.6407568853492912,0.5198045967114968,0.00048828125
1644,0.6406913354443919,1.380002471237134,0.001953125
1645,0.6403342472989282,0.6408596247700113,0.00048828125
1646,0.6402359213232448,0.9280814775282774,0.0009765625
1647,0.6400409973688584,0.522317069264336,0.00048828125
1648,0.6399847016339816,1.3987821194189696,0.001953125
1649,0.6396192650587332,0.6455022882846896,0.00048828125
1650,0.6395230770314903,0.9372132268630361,0.0009765625
1651,0.6393254375102498,0.5240612736209069,0.00048828125
1652,0.6392757108211317,1.4117228189625448,0.001953125
1653,0.6389043741925886,0.6484799679479748,0.00048828125
1654,0.6388095667727786,0.9428943459613399,0.0009765625
1655,0.6386101962428137,0.5249933240367481,0.00048828125
1656,0.6385641771849513,1.418626392898058,0.001953125
1657,0.6381895547071423,0.6497303353355509,0.00048828125
1658,0.6380953353328673,0.9450277719867259,0.0009765625
1659,0.6378952682604251,0.5250884443928983,0.00048828125
1660,0.6378499988865229,1.419388568357006,0.001953125
1661,0.6374747978443908,0.6492264491065134,0.00048828125
1662,0.6373803611515433,0.9435776452843907,0.0009765625
1663,0.637180652731355,0.524341741224689,0.00048828125
1664,0.6371331627080564,1.4140009925316968,0.001953125
1665,0.6367601064796647,0.646977341667667,0.00048828125
1666,0.6366646572778499,0.9385698945341312,0.0009765625
1667,0.6364663533363131,0.5227683092268579,0.00048828125
1668,0.6364137444910145,1.40255109042475,0.001953125
1669,0.6360454949680558,0.6430276649893586,0.00048828125
1670,0.63594827068363,0.9300914423329619,0.0009765625
1671,0.6357523780929765,0.52040267215373,0.00048828125
1672,0.635691905364379,1.3852197885515118,0.001953125
1673,0.635330988451906,0.6374564139118496,0.00048828125
1674,0.6352312799885066,0.9182880679869215,0.0009765625
1675,0.6350387389793999,0.5172975822039877,0.00048828125
1676,0.634967884031675,1.3622771993799976,0.001953125
1677,0.6346166216771731,0.6303747637421357,0.00048828125
1678,0.6345137917527924,0.9033610005300331,0.0009765625
1679,0.6343254513816351,0.5135222203900867,0.00048828125
1680,0.6342419856375688,1.3340764259175562,0.001953125
1681,0.6339024373973204,0.6219230758041562,0.00048828125
1682,0.6337959355841215,0.8855623462634008,0.0009765625
1683,0.6336125334015855,0.5091598592982194,0.00048828125
1684,0.6335145679415343,1.3010457018191932,0.001953125
1685,0.6331884844674874,0.6122671399772772,0.00048828125
1686,0.6330778583718965,0.865189479620901,0.0009765625
1687,0.6329000050687973,0.5043050681273721,0.00048828125
1688,0.6327860256715919,1.2636791268234604,0.001953125
1689,0.6324748157473061,0.601593737449182,0.00048828125
1690,0.6323597180061137,0.8425785424178381,0.0009765625
1691,0.6321878875040424,0.4990605579561771,0.00048828125
1692,0.6320567740063654,1.2225262885147437,0.001953125
1693,0.6317614859370028,0.590105620958431,0.00048828125
1694,0.6316416769515788,0.8180972038511974,0.0009765625
1695,0.6316334496424626,1.269132487138693,0.0009765625
1696,0.6313201106863929,0.6025238710272128,0.00048828125
1697,0.6312054769251959,0.8441695797336736,0.0009765625
1698,0.6310332325670037,0.49897569035433065,0.00048828125
1699,0.6309027175918274,1.2230199551115077,0.001953125
1700,0.6306072712423084,0.5897119371268348,0.00048828125
1701,0.630487390601829,0.816939765277762,0.0009765625
1702,0.6304783208836373,1.265279040229067,0.0009765625
1703,0.6301658988974774,0.6000258151784473,0.00048828125
1704,0.6300503095221434,0.8382618703204433,0.0009765625
1705,0.6298794902035841,0.49703479604308987,0.00048828125
1706,0.6297431850859241,1.2073355337702716,0.001953125
1707,0.6294531999707234,0.5842639764573062,0.00048828125
1708,0.6293312067729787,0.8048060291183403,0.0009765625
1709,0.629315075952843,1.2416578937818337,0.0009765625
1710,0.629012028259285,0.5932734909467052,0.00048828125
1711,0.6288937328013362,0.8237699244595897,0.0009765625
1712,0.6288882232042415,1.276483474800303,0.0009765625
1713,0.6285709019541351,0.601603387960626,0.00048828125
1714,0.6284560799819748,0.8408355804175319,0.0009765625
1715,0.6282844882148896,0.49681491952910406,0.00048828125
1716,0.6281485293403186,1.206301633166844,0.001953125
1717,0.6278585897756954,0.5827067684286894,0.00048828125
1718,0.6277361095570557,0.8008823874087946,0.0009765625
1719,0.627717528005505,1.2326500325456764,0.0009765625
1720,0.6274176229415444,0.5895840772017782,0.00048828125
1721,0.6272979504806205,0.8153483469051308,0.0009765625
1722,0.6272873692127987,1.259005079753156,0.0009765625
1723,0.6269766586288167,0.5956293695013893,0.00048828125
1724,0.6268594891795557,0.8276695567040319,0.0009765625
1725,0.6268557346577952,1.282152044919238,0.0009765625
1726,0.6265359394458158,0.6018036680577475,0.00048828125
1727,0.6264213349796532,0.8404915209254832,0.0009765625
1728,0.6262497927350518,0.4958952011883349,0.00048828125
1729,0.6261122754411429,1.2005206406219393,0.001953125
1730,0.6258243747943891,0.5799955726850511,0.00048828125
1731,0.6257009900495976,0.7944986159966433,0.0009765625
1732,0.6256786063967856,1.218147859366111,0.0009765625
1733,0.6253835669657172,0.5837286751087789,0.00048828125
1734,0.6252617134495422,0.8020602237059503,0.0009765625
1735,0.6252433510126525,1.2324077981578851,0.0009765625
1736,0.6249429655726098,0.5874595836742007,0.00048828125
1737,0.6248226394949485,0.8098653736678302,0.0009765625
1738,0.6248085370169257,1.2461804667470262,0.0009765625
1739,0.6245023211848207,0.5901930523000869,0.00048828125
1740,0.6243831360527875,0.8152557192816148,0.0009765625
1741,0.6243719021079376,1.2563039028815683,0.0009765625
1742,0.6240618758628139,0.5928945226484994,0.00048828125
1743,0.6239438110243269,0.8208585269542616,0.0009765625
1744,0.6239356582409264,1.265858815588093,0.0009765625
1745,0.6236213656350666,0.5945205273255288,0.00048828125
1746,0.6235039983318031,0.8238986218308473,0.0009765625
1747,0.6234974176210029,1.271558879365055,0.0009765625
1748,0.62318104938221,0.5960946272287198,0.00048828125
1749,0.6230643476234808,0.8271321692616315,0.0009765625
1750,0.6230595355320695,1.2766417570483528,0.0009765625
1751,0.6227406544902374,0.5965448521710998,0.00048828125
1752,0.622624173779176,0.8277143403398058,0.0009765625
1753,0.6226195528440733,1.2777490149848005,0.0009765625
1754,0.6223004512377006,0.5969339988116094,0.00048828125
1755,0.6221841547696005,0.8284832471053278,0.0009765625
1756,0.6221799171491306,1.2782243124187636,0.0009765625
1757,0.6218601648625428,0.5961829782248727,0.00048828125
1758,0.6217436026274762,0.8265753385959214,0.0009765625
1759,0.6217381570796885,1.2746932546148353,0.0009765625
1760,0.6214200707806979,0.5953728113998387,0.00048828125
1761,0.6213032081299142,0.8248597387524206,0.0009765625
1762,0.6212967546667119,1.2705496436233517,0.0009765625
1763,0.6209798987125746,0.5934391929066345,0.00048828125
1764,0.6208622968029384,0.8205063630925977,0.0009765625
1765,0.6208532861377772,1.262460500275928,0.0009765625
1766,0.6205399225465159,0.5914593904176239,0.00048828125
1767,0.6204215556951457,0.8163629786355399,0.0009765625
1768,0.6204102073173873,1.2538117000059588,0.0009765625
