Iteration,Function,Gradient,Alpha
5791,1.4298678391787464e-06,0.002045959746684496,0.001953125
5792,1.4275256416277897e-06,0.0019862457777662847,0.001953125
5793,1.4251962203626468e-06,0.001929540116605255,0.001953125
5794,1.4228788636595497e-06,0.0018757255165586509,0.001953125
5795,1.4205728712041624e-06,0.0018246865282493063,0.001953125
5796,1.4182776355225885e-06,0.0017763123699259874,0.001953125
5797,1.4159925625666926e-06,0.0017304939812182608,0.001953125
5798,1.4137171338577362e-06,0.001687126418816413,0.001953125
5799,1.4114508452920312e-06,0.0016461064181339795,0.001953125
5800,1.4091932543352068e-06,0.0016073343953979153,0.001953125
5801,1.4069439330312113e-06,0.0015707124412063888,0.001953125
5802,1.4047025036317006e-06,0.0015361459985345281,0.001953125
5803,1.4024686026647823e-06,0.0015035422211408926,0.001953125
5804,1.4023924153657887e-06,0.0032953360722202904,0.00390625
5805,1.3998359470630984e-06,0.0031768536353548233,0.001953125
5806,1.3973128455201058e-06,0.0030635911156791794,0.001953125
5807,1.3948206123025229e-06,0.00295534965209468,0.001953125
5808,1.3923572134530459e-06,0.00285194361124907,0.001953125
5809,1.38992053636987e-06,0.0027531894465071915,0.001953125
5810,1.3875088430604342e-06,0.002658915229582339,0.001953125
5811,1.3851203464714706e-06,0.002568951234032902,0.001953125
5812,1.3827535620732684e-06,0.002483137919083798,0.001953125
5813,1.3804069776239608e-06,0.0024013179758436364,0.001953125
5814,1.3780793255061444e-06,0.0023233430038016706,0.001953125
5815,1.37576932556124e-06,0.0022490668016775348,0.001953125
5816,1.3734758956901599e-06,0.0021783509406057156,0.001953125
5817,1.3711979518114283e-06,0.0021110591131467565,0.001953125
5818,1.3689345704009242e-06,0.0020470617795801203,0.001953125
5819,1.3666848330974083e-06,0.0019862314189216584,0.001953125
5820,1.3644479518527987e-06,0.0019284463979987402,0.001953125
5821,1.362223148415315e-06,0.0018735869914745698,0.001953125
5822,1.3600097504238802e-06,0.0018215386037530538,0.001953125
5823,1.3578070981214227e-06,0.0017721884451354347,0.001953125
5824,1.3556146178917264e-06,0.0017254282162412528,0.001953125
5825,1.353431750222961e-06,0.0016811513456247357,0.001953125
5826,1.35125800575024e-06,0.0016392552288847604,0.001953125
5827,1.3490929097896544e-06,0.0015996389450992203,0.001953125
5828,1.3469360448351642e-06,0.001562205129580039,0.001953125
5829,1.3447870080030859e-06,0.0015268580965409056,0.001953125
5830,1.3426454430575293e-06,0.001493505409566588,0.001953125
5831,1.3405110079004978e-06,0.0014620563475518304,0.001953125
5832,1.3403505781175313e-06,0.003190705857839956,0.00390625
5833,1.3379139940469515e-06,0.0030760067031228456,0.001953125
5834,1.3355088031552163e-06,0.0029663804387543907,0.001953125
5835,1.3331326594374275e-06,0.0028616335763568634,0.001953125
5836,1.33078364392204e-06,0.0027615852927817,0.001953125
5837,1.3284597732435787e-06,0.002666056985053674,0.001953125
5838,1.3261594085784655e-06,0.0025748811745684684,0.001953125
5839,1.3238808725027306e-06,0.002487892681020403,0.001953125
5840,1.3216227659457513e-06,0.002404936075196865,0.001953125
5841,1.3193836697088325e-06,0.0023258582273261745,0.001953125
5842,1.3171623897679354e-06,0.002250514534314752,0.001953125
5843,1.3149577249691875e-06,0.0021787626367908612,0.001953125
5844,1.3127686565474365e-06,0.00211046761279814,0.001953125
5845,1.3105941675339413e-06,0.002045496688992951,0.001953125
5846,1.3084333888822105e-06,0.0019837235677461033,0.001953125
5847,1.3062854592651075e-06,0.0019250239841844743,0.001953125
5848,1.304149637469771e-06,0.0018692793083135936,0.001953125
5849,1.3020251937349743e-06,0.0018163728241211289,0.001953125
5850,1.2999114959469832e-06,0.0017661927272930435,0.001953125
5851,1.2978079255921334e-06,0.0017186290219849876,0.001953125
5852,1.29571394362906e-06,0.0016735760173357804,0.001953125
5853,1.2936290256376266e-06,0.001630929751082333,0.001953125
5854,1.2915527119460699e-06,0.0015905900724981102,0.001953125
5855,1.2894845577397836e-06,0.0015524585161479985,0.001953125
5856,1.2874241710079817e-06,0.0015164400438302252,0.001953125
5857,1.2853711743003632e-06,0.0014824412997487765,0.001953125
5858,1.283325233267767e-06,0.0014503720718403224,0.001953125
5859,1.2812860274790924e-06,0.0014201438687570169,0.001953125
5860,1.2810331390100335e-06,0.003082982649617736,0.00390625
5861,1.2787122999015484e-06,0.002972242351681728,0.001953125
5862,1.2764208711855637e-06,0.0028664207131161197,0.001953125
5863,1.274156660720886e-06,0.002765329930218376,0.001953125
5864,1.2719178666964799e-06,0.002668794282992742,0.001953125
5865,1.2697026361268956e-06,0.0025766403901234694,0.001953125
5866,1.2675094310901105e-06,0.0024887054822890294,0.001953125
5867,1.2653366846973684e-06,0.002404829171594399,0.001953125
5868,1.2631830847130799e-06,0.002324860369914195,0.001953125
5869,1.2610473056953027e-06,0.00224865034336451,0.001953125
5870,1.2589282283012344e-06,0.002176058488014525,0.001953125
5871,1.2568247309355954e-06,0.0021069464753461463,0.001953125
5872,1.2547358590245032e-06,0.002041183066863391,0.001953125
5873,1.2526606631408883e-06,0.0019786391883958435,0.001953125
5874,1.2505983293828793e-06,0.0019191919378911762,0.001953125
5875,1.2485480537859916e-06,0.0018627204505896576,0.001953125
5876,1.2465091424892585e-06,0.0018091092336020107,0.001953125
5877,1.2444809144692216e-06,0.0017582447067904822,0.001953125
5878,1.2424627782576118e-06,0.0017100179759660205,0.001953125
5879,1.2404541567642507e-06,0.0016643219509983348,0.001953125
5880,1.238454545825201e-06,0.0016210536565001961,0.001953125
5881,1.2364634562417044e-06,0.0015801118412261572,0.001953125
5882,1.2344804582608705e-06,0.0015413989074568063,0.001953125
5883,1.2325051370275893e-06,0.0015048189407304866,0.001953125
5884,1.2305371261914994e-06,0.0014702793238982944,0.001953125
5885,1.2285760737950392e-06,0.00143768912376753,0.001953125
5886,1.2266216674931182e-06,0.0014069604455900374,0.001953125
5887,1.2265620036262764e-06,0.0030844899276362887,0.00390625
5888,1.2243232839008061e-06,0.002972909921339523,0.001953125
5889,1.2221139762763157e-06,0.0028662725394567844,0.001953125
5890,1.2199321076228285e-06,0.0027643935726896114,0.001953125
5891,1.217775639291798e-06,0.0026670911623468316,0.001953125
5892,1.2156428874232394e-06,0.002574194938691619,0.001953125
5893,1.2135321290319864e-06,0.002485536972146284,0.001953125
5894,1.2114419276491914e-06,0.0024009594212054206,0.001953125
5895,1.2093708265456405e-06,0.0023203068925016852,0.001953125
5896,1.2073176006885442e-06,0.0022434328309524102,0.001953125
5897,1.2052810180234843e-06,0.002170193074307336,0.001953125
5898,1.2032600341152402e-06,0.0021004511844104484,0.001953125
5899,1.2012536065749697e-06,0.0020340730171899855,0.001953125
5900,1.199260845139077e-06,0.0019709311620003636,0.001953125
5901,1.1972808675853884e-06,0.0019109003762576683,0.001953125
5902,1.195312915197213e-06,0.0018538612786026343,0.001953125
5903,1.1933562410565853e-06,0.0017996965201319197,0.001953125
5904,1.1914101986382214e-06,0.00174829385455746,0.001953125
5905,1.1894741553574741e-06,0.0016995429383274653,0.001953125
5906,1.1875475603339986e-06,0.0016533378844359266,0.001953125
5907,1.1856298776254152e-06,0.0016095745996144934,0.001953125
5908,1.183720637858139e-06,0.0015681529116676218,0.001953125
5909,1.1818193868002306e-06,0.0015289743653498966,0.001953125
5910,1.1799257245125876e-06,0.0014919439983468957,0.001953125
5911,1.1780392658645695e-06,0.001456968528297412,0.001953125
5912,1.176159670049883e-06,0.0014239578401482704,0.001953125
5913,1.1742866103886569e-06,0.0013928235041280558,0.001953125
5914,1.1724197964194442e-06,0.0013634800245632473,0.001953125
5915,1.1722384393330688e-06,0.002968383387365765,0.00390625
5916,1.1701090651617344e-06,0.002861191561127035,0.001953125
5917,1.1680070246154746e-06,0.002758771210540068,0.001953125
5918,1.1659304812122826e-06,0.002660944156585073,0.001953125
5919,1.163877547827209e-06,0.002567534695678227,0.001953125
5920,1.1618466580820196e-06,0.002478378011151302,0.001953125
5921,1.159836217271579e-06,0.0023933118089821096,0.001953125
5922,1.1578448898581558e-06,0.0023121833527352397,0.001953125
5923,1.155871327765552e-06,0.002234842403242361,0.001953125
5924,1.1539143926159672e-06,0.002161147091594112,0.001953125
5925,1.1519729444266802e-06,0.002090957965874174,0.001953125
5926,1.1500460131169117e-06,0.002024142885277812,0.001953125
5927,1.1481326343507185e-06,0.0019605720088784616,0.001953125
5928,1.1462319816322658e-06,0.0019001218667759273,0.001953125
5929,1.1443432389347861e-06,0.001842671149927026,0.001953125
5930,1.142465702205385e-06,0.001788104095460643,0.001953125
5931,1.1405986806867057e-06,0.0017363069579325431,0.001953125
5932,1.1387415746942623e-06,0.0016871708228359734,0.001953125
5933,1.1368937993083085e-06,0.0016405886610542735,0.001953125
5934,1.1350548437713727e-06,0.0015964576688047162,0.001953125
5935,1.133224212610884e-06,0.001554676820866987,0.001953125
5936,1.1314014708125485e-06,0.0015151488191866144,0.001953125
5937,1.1295861985162645e-06,0.0014777780719186383,0.001953125
5938,1.1277780251998575e-06,0.001442472320920605,0.001953125
5939,1.1259765949356312e-06,0.0014091409835572679,0.001953125
5940,1.1241815920988597e-06,0.0013776965161125222,0.001953125
5941,1.122392714829164e-06,0.0013480530613758175,0.001953125
5942,1.1223592326697447e-06,0.002958691097977725,0.00390625
5943,1.1203075059147872e-06,0.002851197524891855,0.001953125
5944,1.1182831401393568e-06,0.0027484839504406263,0.001953125
5945,1.1162840765276842e-06,0.0026503667175197866,0.001953125
5946,1.1143086135576391e-06,0.0025566738614375534,0.001953125
5947,1.1123550122824942e-06,0.002467235995169203,0.001953125
5948,1.110421822220255e-06,0.002381894014178245,0.001953125
5949,1.1085075740699728e-06,0.0023004914001942245,0.001953125
5950,1.106611031752172e-06,0.002222880658500072,0.001953125
5951,1.1047309533683127e-06,0.0021489168241371924,0.001953125
5952,1.102866285840584e-06,0.0020784628306382514,0.001953125
5953,1.101015979124883e-06,0.0020113840377288736,0.001953125
5954,1.0991791362576733e-06,0.0019475527011200754,0.001953125
5955,1.0973548691162438e-06,0.0018868433679601034,0.001953125
5956,1.095542413849292e-06,0.0018291365930198794,0.001953125
5957,1.0937410190387874e-06,0.001774315073312183,0.001953125
5958,1.09195003428039e-06,0.0017222667352314567,0.001953125
5959,1.090168823607058e-06,0.0016728814993460744,0.001953125
5960,1.0883968332621096e-06,0.0016260538450887196,0.001953125
5961,1.0866335248075713e-06,0.0015816801140254774,0.001953125
5962,1.0848784267923795e-06,0.0015396606428972497,0.001953125
5963,1.0831310831892058e-06,0.0014998975269707316,0.001953125
5964,1.081391092614381e-06,0.0014622963975035005,0.001953125
5965,1.0796580686931694e-06,0.0014267645784295476,0.001953125
5966,1.0779316696724288e-06,0.0013932125724793732,0.001953125
5967,1.076211568060679e-06,0.0013615525515440902,0.001953125
5968,1.0744974728379085e-06,0.0013316996031077647,0.001953125
5969,1.0727891063019675e-06,0.0013035705025878663,0.001953125
5970,1.0726154199797804e-06,0.002836401601801141,0.00390625
5971,1.070666473887767e-06,0.0027336313450571723,0.001953125
5972,1.0687427500390714e-06,0.002635456093384335,0.001953125
5973,1.0668423594220946e-06,0.002541699219879323,0.001953125
5974,1.0649637325551089e-06,0.0024521951080287525,0.001953125
5975,1.0631052740842278e-06,0.002366780799284451,0.001953125
5976,1.0612656467966658e-06,0.0022853030154846416,0.001953125
5977,1.0594435028752711e-06,0.002207611107983602,0.001953125
5978,1.0576377033433862e-06,0.002133562918586809,0.001953125
5979,1.055847109128751e-06,0.0020630188345316203,0.001953125
5980,1.0540707503507904e-06,0.001995846670679989,0.001953125
5981,1.0523076640341455e-06,0.0019319166618053918,0.001953125
5982,1.0505570244622916e-06,0.0018711055243779645,0.001953125
5983,1.0488180172676987e-06,0.0018132922455557018,0.001953125
5984,1.0470899395848065e-06,0.0017583614575528074,0.001953125
5985,1.0453721024961212e-06,0.0017061999059600954,0.001953125
5986,1.043663907778868e-06,0.0016566992511187946,0.001953125
5987,1.0419647724482556e-06,0.0016097531164822574,0.001953125
5988,1.0402741873815643e-06,0.0015652594154121292,0.001953125
5989,1.0385916590696155e-06,0.0015231178940928471,0.001953125
5990,1.0369167542271958e-06,0.001483232067626816,0.001953125
5991,1.035249054940132e-06,0.0014455071867419897,0.001953125
5992,1.033588192451873e-06,0.001409851851697113,0.001953125
5993,1.031933812729771e-06,0.0013761763410603675,0.001953125
5994,1.03028560190841e-06,0.0013443939620804036,0.001953125
5995,1.0286432599489135e-06,0.0013144196852528458,0.001953125
5996,1.0270065196648575e-06,0.0012861712789923863,0.001953125
5997,1.02694281132067e-06,0.002816924554292882,0.00390625
5998,1.0250673424947882e-06,0.0027143317508407185,0.001953125
5999,1.0232167309272914e-06,0.0026163193372432583,0.001953125
6000,1.0213892845350715e-06,0.002522715084248648,0.001953125
6001,1.0195832775427865e-06,0.0024333494749397685,0.001953125
6002,1.0177972685589141e-06,0.0023480633296091304,0.001953125
6003,1.0160298002338817e-06,0.002266700183407699,0.001953125
6004,1.0142796451232146e-06,0.002189112655537624,0.001953125
6005,1.0125455721343587e-06,0.002115156018100102,0.001953125
6006,1.0108265363021414e-06,0.002044693506382817,0.001953125
6007,1.00912149732179e-06,0.00197759089797746,0.001953125
6008,1.0074295657859315e-06,0.0019137209324150337,0.001953125
6009,1.0057498623260247e-06,0.0018529587478369248,0.001953125
6010,1.0040816300777584e-06,0.0017951855541638287,0.001953125
6011,1.0024241254737443e-06,0.001740284799027406,0.001953125
6012,1.0007767045323126e-06,0.0016881452170712254,0.001953125
6013,9.991387383128328e-07,0.0016386576179975767,0.001953125
6014,9.975096789335247e-07,0.001591717416703711,0.001953125
6015,9.958889942348072e-07,0.0015472219533421397,0.001953125
6016,9.942762181178048e-07,0.0015050725942666364,0.001953125
6017,9.926709001576796e-07,0.0014651725060068005,0.001953125
6018,9.91072643829893e-07,0.001427428403483308,0.001953125
6019,9.894810677541025e-07,0.001391748712551869,0.001953125
6020,9.87895834576685e-07,0.0013580450295662973,0.001953125
6021,9.863166212541972e-07,0.001326230613738639,0.001953125
6022,9.84743140741602e-07,0.0012962216106690951,0.001953125
6023,9.831751192959989e-07,0.0012679358245042942,0.001953125
6024,9.816123126346037e-07,0.001241293746289502,0.001953125
6025,9.81399808266305e-07,0.002690717418323067,0.00390625
6026,9.796203548739144e-07,0.0025930855746035346,0.001953125
6027,9.778636502930264e-07,0.0024998393756186944,0.001953125
6028,9.76128146349567e-07,0.0024108136618014074,0.001953125
6029,9.744122730030454e-07,0.0023258460595444235,0.001953125
6030,9.72714712144243e-07,0.0022447838700930802,0.001953125
6031,9.71034138056461e-07,0.002167477143816258,0.001953125
6032,9.693694288422053e-07,0.0020937844285356605,0.001953125
6033,9.677194647174146e-07,0.002023566928262642,0.001953125
6034,9.660832910299371e-07,0.0019566932910540496,0.001953125
6035,9.644599616353234e-07,0.001893034687596482,0.001953125
6036,9.628486643659568e-07,0.0018324687920931754,0.001953125
6037,9.612485995377876e-07,0.001774875642085673,0.001953125
6038,9.596590763159552e-07,0.0017201409440792575,0.001953125
6039,9.580794185918544e-07,0.001668152598580264,0.001953125
6040,9.565090388082954e-07,0.0016188034417124102,0.001953125
6041,9.549473651526704e-07,0.0015719883385173574,0.001953125
6042,9.533938979441815e-07,0.0015276064576619692,0.001953125
6043,9.518481534188023e-07,0.0014855588492753218,0.001953125
6044,9.50309706640071e-07,0.0014457503345358578,0.001953125
6045,9.487781481955141e-07,0.0014080874988797508,0.001953125
6046,9.472531167045304e-07,0.0013724802652315226,0.001953125
6047,9.457342655519397e-07,0.0013388402415011997,0.001953125
6048,9.442212873830423e-07,0.0013070820358800528,0.001953125
6049,9.427138886346925e-07,0.0012771219058658216,0.001953125
6050,9.412118078653003e-07,0.001248878860777221,0.001953125
6051,9.397147963370229e-07,0.001222273566029986,0.001953125
6052,9.395818746387487e-07,0.002662936701481027,0.00390625
6053,9.378715167837999e-07,0.0025658911538193802,0.001953125
6054,9.361835915651166e-07,0.0024732049178793876,0.001953125
6055,9.345164136181126e-07,0.0023847096583510252,0.001953125
6056,9.3286857240361e-07,0.0023002473009473903,0.001953125
6057,9.312386454183025e-07,0.0022196626038360986,0.001953125
6058,9.296254323501819e-07,0.0021428093533539666,0.001953125
6059,9.280277321606645e-07,0.0020695440956309276,0.001953125
6060,9.264445237107185e-07,0.0019997313008001246,0.001953125
6061,9.248747926220933e-07,0.0019332380793205446,0.001953125
6062,9.233176703838796e-07,0.0018699384776585599,0.001953125
6063,9.217722999978672e-07,0.001809709029249875,0.001953125
6064,9.202379429056619e-07,0.0017524323220151651,0.001953125
6065,9.18713874846132e-07,0.0016979932603960004,0.001953125
6066,9.171994678600706e-07,0.001646282023487268,0.001953125
6067,9.156941096724863e-07,0.0015971909314300146,0.001953125
6068,9.141972664141496e-07,0.0015506168986025885,0.001953125
6069,9.127084203165008e-07,0.0015064588156570408,0.001953125
6070,9.112271175261691e-07,0.0014646195846736597,0.001953125
6071,9.097529200492494e-07,0.0014250039423683294,0.001953125
6072,9.082854420582219e-07,0.001387520151669947,0.001953125
6073,9.068243129142265e-07,0.001352078202625315,0.001953125
6074,9.053692046043507e-07,0.0013185912225220989,0.001953125
6075,9.039198033714905e-07,0.0012869739986227447,0.001953125
6076,9.024758303244941e-07,0.0012571441589657804,0.001953125
6077,9.010370197537207e-07,0.0012290209688318797,0.001953125
6078,8.996031344943002e-07,0.0012025263218527346,0.001953125
6079,8.995351051230474e-07,0.0026312040996644853,0.00390625
6080,8.978920103514222e-07,0.0025349441689076057,0.001953125
6081,8.962708006625618e-07,0.002443005632188401,0.001953125
6082,8.946699717253003e-07,0.002355225015274593,0.001953125
6083,8.930880025159291e-07,0.002271441747735675,0.001953125
6084,8.915236131701039e-07,0.002191504810893745,0.001953125
6085,8.899755199804994e-07,0.0021152660396644408,0.001953125
6086,8.88442634372916e-07,0.002042585667402856,0.001953125
6087,8.869238725805436e-07,0.001973326677458494,0.001953125
6088,8.854183089588642e-07,0.0019073594182702134,0.001953125
6089,8.839250282537417e-07,0.001844556844866624,0.001953125
6090,8.824432435274069e-07,0.001784798353342913,0.001953125
6091,8.809721815970221e-07,0.0017279657769511338,0.001953125
6092,8.795111735562375e-07,0.0016739465676190233,0.001953125
6093,8.78059566040294e-07,0.0016226304342991794,0.001953125
6094,8.766167905397896e-07,0.0015739119800120354,0.001953125
6095,8.751822947685317e-07,0.0015276878871249746,0.001953125
6096,8.737555955823622e-07,0.00148385910356002,0.001953125
6097,8.723362259882985e-07,0.0014423284956803695,0.001953125
6098,8.709237754016822e-07,0.0014030026616779821,0.001953125
6099,8.695178488192412e-07,0.0013657899858517822,0.001953125
6100,8.681180973126216e-07,0.0013306021465346364,0.001953125
6101,8.667241866531822e-07,0.00129735251220625,0.001953125
6102,8.653358202888035e-07,0.0012659574012232775,0.001953125
6103,8.639527153087815e-07,0.0012363347691096748,0.001953125
6104,8.625746196422661e-07,0.0012084052648163983,0.001953125
6105,8.612012937193224e-07,0.001182091165368293,0.001953125
6106,8.611845551031158e-07,0.002595706936969928,0.00390625
6107,8.596067671812703e-07,0.002500418753722354,0.001953125
6108,8.580504175640431e-07,0.0024094107573577137,0.001953125
6109,8.565138854968371e-07,0.00232251704765959,0.001953125
6110,8.549958108408773e-07,0.002239581791157493,0.001953125
6111,8.534948262451928e-07,0.002160452090475022,0.001953125
6112,8.520097751052898e-07,0.002084983914177404,0.001953125
6113,8.505395034833443e-07,0.0020130360813131274,0.001953125
6114,8.490830281125838e-07,0.0019444751995417188,0.001953125
6115,8.476393748526305e-07,0.0018791705955828507,0.001953125
6116,8.462077079853562e-07,0.0018169984206448295,0.001953125
6117,8.447872049007257e-07,0.001757837380796109,0.001953125
6118,8.433771554174292e-07,0.0017015721452608814,0.001953125
6119,8.419768646757355e-07,0.001648089756945162,0.001953125
6120,8.40585729258408e-07,0.001597282456589877,0.001953125
6121,8.392031620366595e-07,0.0015490446732272854,0.001953125
6122,8.378286503581603e-07,0.0015032753634128732,0.001953125
6123,8.364616979698844e-07,0.0014598754957829898,0.001953125
6124,8.351018693545221e-07,0.0014187499898334031,0.001953125
6125,8.337487449343998e-07,0.0013798056227359984,0.001953125
6126,8.324019547238256e-07,0.0013429526394014432,0.001953125
6127,8.310611438557476e-07,0.0013081030211918507,0.001953125
6128,8.297259980017834e-07,0.0012751718266037545,0.001953125
6129,8.283962169173927e-07,0.0012440757693725538,0.001953125
6130,8.270715335326387e-07,0.0012147343395772134,0.001953125
6131,8.257516937201114e-07,0.0011870686455180347,0.001953125
6132,8.244364705275097e-07,0.0011610023545325957,0.001953125
6133,8.231256487696821e-07,0.0011364607565961928,0.001953125
6134,8.229442736335177e-07,0.0024625530714304346,0.00390625
6135,8.214508173067856e-07,0.0023726434561278185,0.001953125
6136,8.199767026273551e-07,0.002286801487155134,0.001953125
6137,8.185204780394634e-07,0.0022048695443625007,0.001953125
6138,8.170809186413382e-07,0.002126699330496565,0.001953125
6139,8.156567998846645e-07,0.0020521454896009327,0.001953125
6140,8.1424708067144e-07,0.0019810708706292416,0.001953125
6141,8.128507276360653e-07,0.0019133411460634582,0.001953125
6142,8.114668561163331e-07,0.0018488291905326129,0.001953125
6143,8.100945938150263e-07,0.001787410546710083,0.001953125
6144,8.087331891496149e-07,0.0017289670610979439,0.001953125
6145,8.073819055647931e-07,0.001673383069062633,0.001953125
6146,8.060401046393862e-07,0.0016205484081487367,0.001953125
6147,8.04707164250836e-07,0.0015703552150425298,0.001953125
6148,8.033825421656406e-07,0.0015227004210857868,0.001953125
6149,8.02065712756742e-07,0.0014774830691210634,0.001953125
6150,8.007562155200102e-07,0.0014346063803066052,0.001953125
6151,7.994536062187581e-07,0.0013939755158215044,0.001953125
6152,7.981574937715007e-07,0.001355499290542859,0.001953125
6153,7.968675026090348e-07,0.0013190883152037955,0.001953125
6154,7.95583300599702e-07,0.0012846564207549514,0.001953125
6155,7.943045701194019e-07,0.001252119126853975,0.001953125
6156,7.930310290807265e-07,0.0012213948294970362,0.001953125
6157,7.917624087666849e-07,0.0011924035488463068,0.001953125
6158,7.904984695635172e-07,0.0011650679238148552,0.001953125
6159,7.892389840395431e-07,0.001139312195934381,0.001953125
6160,7.879837486210037e-07,0.0011150630466258246,0.001953125
6161,7.878359352130682e-07,0.0024215789181506763,0.00390625
6162,7.864035795475568e-07,0.002332928181160462,0.001953125
6163,7.849899153301662e-07,0.0022482888389266484,0.001953125
6164,7.835936494467587e-07,0.0021675083549263347,0.001953125
6165,7.822134866754599e-07,0.002090437215551688,0.001953125
6166,7.808483281749911e-07,0.0020169345179254505,0.001953125
6167,7.794970813300835e-07,0.0019468622794561164,0.001953125
6168,7.781588126240656e-07,0.0018800900888869883,0.001953125
6169,7.76832600074366e-07,0.0018164903097091416,0.001953125
6170,7.7551765078588e-07,0.0017559419443802207,0.001953125
6171,7.742131865300738e-07,0.0016983265957968958,0.001953125
6172,7.729185339688441e-07,0.0016435316713399775,0.001953125
6173,7.716330360193863e-07,0.0015914469871414689,0.001953125
6174,7.703561209494849e-07,0.0015419674221379036,0.001953125
6175,7.690872338004405e-07,0.0014949900697861782,0.001953125
6176,7.678258891591244e-07,0.0014504164343158111,0.001953125
6177,7.665716181769877e-07,0.0014081500493592254,0.001953125
6178,7.653240087482293e-07,0.0013680982965351702,0.001953125
6179,7.640826646502456e-07,0.001330170424169793,0.001953125
6180,7.628472360147346e-07,0.0012942790550059362,0.001953125
6181,7.616173878862056e-07,0.0012603385477211943,0.001953125
6182,7.603928232211542e-07,0.0012282662517614411,0.001953125
6183,7.591732587590848e-07,0.001197981161401001,0.001953125
6184,7.579584422810217e-07,0.0011694049645640876,0.001953125
6185,7.567481341520367e-07,0.0011424609463333581,0.001953125
6186,7.555421201801278e-07,0.0011170748700425064,0.001953125
6187,7.543401975542456e-07,0.0010931740915645243,0.001953125
6188,7.542162180231291e-07,0.002377717254002366,0.00390625
6189,7.52843064824157e-07,0.002290472134817298,0.001953125
6190,7.514880396235284e-07,0.002207179715622916,0.001953125
6191,7.501497768774818e-07,0.0021276863697703113,0.001953125
6192,7.48827120417764e-07,0.0020518474751862023,0.001953125
6193,7.475189187035943e-07,0.0019795214187846594,0.001953125
6194,7.462241897322039e-07,0.0019105745178450424,0.001953125
6195,7.449419621320742e-07,0.0018448759643462799,0.001953125
6196,7.436714020215775e-07,0.0017823019164105625,0.001953125
6197,7.424116897663388e-07,0.001722731238816602,0.001953125
6198,7.411621173974477e-07,0.0016660488970057206,0.001953125
6199,7.399219931140624e-07,0.0016121423738781793,0.001953125
6200,7.386907159384655e-07,0.0015609044804633324,0.001953125
6201,7.374677017953513e-07,0.001512230345985451,0.001953125
6202,7.362524405846995e-07,0.0014660197441299975,0.001953125
6203,7.350444390383982e-07,0.0014221745721960108,0.001953125
6204,7.338432642217049e-07,0.0013806007751259145,0.001953125
6205,7.326484994291157e-07,0.0013412062423803143,0.001953125
6206,7.314597772265743e-07,0.0013039024017197226,0.001953125
6207,7.302767454775985e-07,0.0012686024744547888,0.001953125
6208,7.290990923324805e-07,0.0012352227986709052,0.001953125
6209,7.279265201194115e-07,0.0012036813907754277,0.001953125
6210,7.267587641443339e-07,0.0011738990487541242,0.001953125
6211,7.255955726864822e-07,0.0011457981766575755,0.001953125
6212,7.244367210486738e-07,0.0011193037083672246,0.001953125
6213,7.232819962843057e-07,0.001094342154205131,0.001953125
6214,7.221312076133129e-07,0.001070842379399815,0.001953125
6215,7.220223877235453e-07,0.002331235734403317,0.00390625
6216,7.207066850787193e-07,0.002245534019312504,0.001953125
6217,7.194083971664126e-07,0.00216371773476027,0.001953125
6218,7.181263111984753e-07,0.0020856385939913825,0.001953125
6219,7.168592173410577e-07,0.002011151400376059,0.001953125
6220,7.156060857199444e-07,0.0019401192344575123,0.001953125
6221,7.143658961290876e-07,0.001872408144688685,0.001953125
6222,7.131377742334178e-07,0.0018078914626579227,0.001953125
6223,7.119208594785358e-07,0.001746445327349504,0.001953125
6224,7.107144097283608e-07,0.0016879522674798865,0.001953125
6225,7.09517698887071e-07,0.001632297433034617,0.001953125
6226,7.083300971323714e-07,0.001579371563203729,0.001953125
6227,7.071509916429505e-07,0.0015290678185645803,0.001953125
6228,7.059798479798502e-07,0.0014812842359828028,0.001953125
6229,7.048161487758976e-07,0.0014359210720757505,0.001953125
6230,7.036594405689417e-07,0.0013928828325945437,0.001953125
6231,7.025092864495821e-07,0.0013520760517689262,0.001953125
6232,7.013653016789764e-07,0.001313410971042861,0.001953125
6233,7.002271171813008e-07,0.0012767996915856498,0.001953125
6234,6.990944065256551e-07,0.0012421575658893259,0.001953125
6235,6.979668578385169e-07,0.0012094016695012263,0.001953125
6236,6.968441941459753e-07,0.0011784519586673374,0.001953125
6237,6.957261518210775e-07,0.0011492300161207586,0.001953125
6238,6.946124958299191e-07,0.0011216600185719073,0.001953125
6239,6.935030032461641e-07,0.001095667715937447,0.001953125
6240,6.923974745931166e-07,0.0010711812441388262,0.001953125
6241,6.912957212844554e-07,0.0010481303013805024,0.001953125
6242,6.911944392608356e-07,0.0022823696292053205,0.00390625
6243,6.899343343204338e-07,0.002198335102873192,0.001953125
6244,6.886910164691926e-07,0.0021181169149871305,0.001953125
6245,6.874632185691256e-07,0.002041566354762113,0.001953125
6246,6.862498637685438e-07,0.0019685433230826293,0.001953125
6247,6.850498838812266e-07,0.0018989107748941575,0.001953125
6248,6.838623648891001e-07,0.0018325392530952624,0.001953125
6249,6.826864060536038e-07,0.0017693022032003731,0.001953125
6250,6.81521231735547e-07,0.0017090797391795776,0.001953125
6251,6.803660821776791e-07,0.0016517546965788173,0.001953125
6252,6.792202992856442e-07,0.00159721575337406,0.001953125
6253,6.780832420365605e-07,0.0015453541098181846,0.001953125
6254,6.769543521459625e-07,0.0014960660703958928,0.001953125
