Iteration,Function,Gradient,Alpha
1749,0.04358036547428176,0.20648439983845948,0.0009765625
1750,0.043542038145929406,0.27149123800910535,0.001953125
1751,0.04352425649797316,0.40107393961185184,0.001953125
1752,0.043455614214429256,0.20194945141220827,0.0009765625
1753,0.04341620879783828,0.26180396493145014,0.001953125
1754,0.043395130870272754,0.38262239463176023,0.001953125
1755,0.04333122098686856,0.1976767199734728,0.0009765625
1756,0.04332233282499989,0.5341811915686839,0.00390625
1757,0.04321345018010226,0.23395229640764748,0.0009765625
1758,0.043183490629792536,0.3281604479448545,0.001953125
1759,0.04313213307500435,0.18584213810465192,0.0009765625
1760,0.043094537395070534,0.4483500266527058,0.00390625
1761,0.043012939424245125,0.21207379805801377,0.0009765625
1762,0.04297679614486482,0.2836355931334694,0.001953125
1763,0.04296392207147053,0.42347103645446543,0.001953125
1764,0.04288929095275344,0.20582701311501184,0.0009765625
1765,0.04285157909894729,0.270530513064359,0.001953125
1766,0.04283405484692264,0.3988827461180044,0.001953125
1767,0.042766050356536585,0.20009952554207006,0.0009765625
1768,0.04272696250163569,0.2584192398077549,0.001953125
1769,0.04270537157502935,0.3756788614408327,0.001953125
1770,0.04264317137479711,0.19466691694109572,0.0009765625
1771,0.04262977904258944,0.5171176253797954,0.00390625
1772,0.042526433345959035,0.22756385238811103,0.0009765625
1773,0.042495269823961006,0.31536969375370605,0.001953125
1774,0.04249513690243724,0.48147418822329063,0.001953125
1775,0.04240347342715136,0.218617997484723,0.0009765625
1776,0.04236984691776798,0.29738535123674914,0.001953125
1777,0.042362651340555176,0.44828832535093427,0.001953125
1778,0.04228094674806406,0.21021015806628937,0.0009765625
1779,0.04224511621264261,0.28009323600497,0.001953125
1780,0.042231533242148865,0.4163300766785851,0.001953125
1781,0.04215890689315421,0.2027021569704086,0.0009765625
1782,0.042121207108247884,0.26446042969765854,0.001953125
1783,0.042102223563727434,0.38681122613449304,0.001953125
1784,0.042037288334057676,0.1958029929724246,0.0009765625
1785,0.0420296498407324,0.5289760115307898,0.00390625
1786,0.041922112613237784,0.2289548816094654,0.0009765625
1787,0.041892001049588096,0.31819202849669914,0.001953125
1788,0.04184291004119624,0.1814314411452751,0.0009765625
1789,0.0418010516281175,0.4243613785597743,0.00390625
1790,0.04172615052861501,0.2034249878676402,0.0009765625
1791,0.0416891399568626,0.2662561735456032,0.001953125
1792,0.04167115281189927,0.3900154507771664,0.001953125
1793,0.041605468179481596,0.1956769125319839,0.0009765625
1794,0.04159960874735244,0.5311990642290049,0.00390625
1795,0.04149132694899771,0.22860101551538978,0.0009765625
1796,0.04146156463508776,0.31757651520599167,0.001953125
1797,0.04141268998540345,0.18055590282234468,0.0009765625
1798,0.04137093072459971,0.4214504911447447,0.00390625
1799,0.04129689057126214,0.20192615060842495,0.0009765625
1800,0.04125998650442022,0.2634436644642734,0.001953125
1801,0.0412414321679386,0.3843408295829701,0.001953125
1802,0.04117716183444135,0.19345138714915594,0.0009765625
1803,0.041167672819913154,0.5182399684471152,0.00390625
1804,0.0410636235061298,0.22400083142919155,0.0009765625
1805,0.04103298522435334,0.30844598838236736,0.001953125
1806,0.041031024825632735,0.46686768657986066,0.001953125
1807,0.040943712213731415,0.21153424540257446,0.0009765625
1808,0.040909745458250664,0.2834974176122453,0.001953125
1809,0.04089848386603057,0.42121215364451864,0.001953125
1810,0.040824437918008744,0.20067315162651883,0.0009765625
1811,0.04078775928123143,0.2611176436477857,0.001953125
1812,0.04076884929977364,0.3797826114301728,0.001953125
1813,0.040705793425223916,0.19158142100233422,0.0009765625
1814,0.04069395673271041,0.5087177527355525,0.00390625
1815,0.040593148944443325,0.22065250441807727,0.0009765625
1816,0.04056207044955241,0.3019316133002372,0.001953125
1817,0.04055791709603639,0.45431531439904765,0.001953125
1818,0.04047428433950933,0.20731322646907624,0.0009765625
1819,0.04043972503551103,0.2750622815106174,0.001953125
1820,0.04042585349584885,0.40539748968374184,0.001953125
1821,0.04035617588482817,0.196273769534947,0.0009765625
1822,0.04031893810942649,0.252269715137423,0.001953125
1823,0.04029759138582628,0.36281152788944615,0.001953125
1824,0.04023868824987511,0.1870231167681079,0.0009765625
1825,0.040217938710464994,0.4794673612129475,0.00390625
1826,0.04012649293789593,0.21227210713333003,0.0009765625
1827,0.040093637169048416,0.2852647550018565,0.001953125
1828,0.04008364764092868,0.423722732316175,0.001953125
1829,0.040008943963758835,0.19948230752667948,0.0009765625
1830,0.03997291128443188,0.2592493504037251,0.001953125
1831,0.039954132557881175,0.3756741381264569,0.001953125
1832,0.039892105828406,0.1889027482841985,0.0009765625
1833,0.039877557154263346,0.49523666155895857,0.00390625
1834,0.03978095608954711,0.21508519393878356,0.0009765625
1835,0.03974923765326724,0.2909989613046681,0.001953125
1836,0.03974158313185428,0.433725773956815,0.001953125
1837,0.03966402401597393,0.20088359641714318,0.0009765625
1838,0.03962874231843064,0.26237988496613096,0.001953125
1839,0.0396112965941136,0.3812464899095161,0.001953125
1840,0.03954788693925843,0.18930102847986452,0.0009765625
1841,0.03953595116841853,0.500362739308147,0.00390625
1842,0.03943758837579308,0.21539107301734084,0.0009765625
1843,0.039406329914534,0.2916954360260451,0.001953125
1844,0.03939918408458963,0.4345711121232378,0.001953125
1845,0.039321363526834824,0.20025632847827807,0.0009765625
1846,0.039286320922994125,0.26131103748407675,0.001953125
1847,0.03926883294060237,0.37903098316242406,0.001953125
1848,0.03920600075799813,0.18810504896287905,0.0009765625
1849,0.039192817264784664,0.49442316948931114,0.00390625
1850,0.03909635951234518,0.21310020895009898,0.0009765625
1851,0.03906486732409602,0.2872514242733495,0.001953125
1852,0.03905638177865734,0.42617038697256776,0.001953125
1853,0.03898095287808033,0.19761154765194425,0.0009765625
1854,0.03894565258872034,0.2561030855281678,0.001953125
1855,0.03892680350935162,0.3691898827041419,0.001953125
1856,0.03886644847664664,0.18539289382288415,0.0009765625
1857,0.038848436627604045,0.4778762340127156,0.00390625
1858,0.038757298104283265,0.20840585166434006,0.0009765625
1859,0.038724960577092855,0.27803923619171367,0.001953125
1860,0.03871352662083431,0.40918740866602055,0.001953125
1861,0.03864282427508701,0.19318949195123714,0.0009765625
1862,0.03860685378301172,0.24721637648666675,0.001953125
1863,0.038585564127884324,0.35252263991314275,0.001953125
1864,0.038529259722521546,0.1814195287676571,0.0009765625
1865,0.03850360456302399,0.4520043723465705,0.00390625
1866,0.038420481632101586,0.20175462170506184,0.0009765625
1867,0.038386848353721775,0.264859492036488,0.001953125
1868,0.038371302589547185,0.38495979674515624,0.001953125
1869,0.038307041023243005,0.18742099702496762,0.0009765625
1870,0.03829658038859226,0.4961953816743208,0.00390625
1871,0.038199477394433856,0.21133751223341407,0.0009765625
1872,0.0381685174406179,0.284076589631856,0.001953125
1873,0.03815961394312939,0.41930948871090307,0.001953125
1874,0.03808603161437249,0.19389488006675581,0.0009765625
1875,0.03805088344362733,0.24907968764834726,0.001953125
1876,0.03803068558516982,0.35578268303862914,0.001953125
1877,0.03797369100165047,0.1809422616433683,0.0009765625
1878,0.037949686842847025,0.45318488689033454,0.00390625
1879,0.03786623368704792,0.2007891394620989,0.0009765625
1880,0.03783299891870772,0.26325617191696954,0.001953125
1881,0.03781742686135658,0.3814886154919817,0.001953125
1882,0.03775403401976702,0.1853907709472072,0.0009765625
1883,0.03774137910939016,0.48578337310567926,0.00390625
1884,0.03764750413037305,0.207292136797374,0.0009765625
1885,0.037616129555843245,0.2762454573874142,0.001953125
1886,0.03760498514840008,0.4048173141432811,0.001953125
1887,0.03753547043569371,0.18970726735985627,0.0009765625
1888,0.0375341601086039,0.5166093722215831,0.00390625
1889,0.037429942731005916,0.2139553734462166,0.0009765625
1890,0.03740050735665064,0.28936324071128317,0.001953125
1891,0.03739402558544556,0.42778817237246053,0.001953125
1892,0.037317993251348484,0.1938312872059782,0.0009765625
1893,0.03728373118231914,0.2495133997029594,0.001953125
1894,0.03726438735701058,0.35614966030045303,0.001953125
1895,0.03720736943364333,0.1793629055895848,0.0009765625
1896,0.037183505571110546,0.44785936588597103,0.00390625
1897,0.03710159568364609,0.19770717682604053,0.0009765625
1898,0.03706849937475713,0.2575052198371142,0.001953125
1899,0.03705179640936815,0.37046982599305534,0.001953125
1900,0.036991238161692835,0.1815341456114809,0.0009765625
1901,0.036973330614984874,0.46460726874262576,0.00390625
1902,0.03688614269902936,0.20060929572327504,0.0009765625
1903,0.036853988179255434,0.26336628723712446,0.001953125
1904,0.03683929925825457,0.3809780258162992,0.001953125
1905,0.03677612161528531,0.1831792287922301,0.0009765625
1906,0.036763080190649576,0.47783606924763805,0.00390625
1907,0.03667173240303017,0.20312195817051867,0.0009765625
1908,0.03664042853331664,0.2684587531451644,0.001953125
1909,0.03662754767604298,0.38980015908437976,0.001953125
1910,0.0365620233594593,0.18431461717035497,0.0009765625
1911,0.03655259327622478,0.48673353782016565,0.00390625
1912,0.03645819471162633,0.20431421658721355,0.0009765625
1913,0.03642742248365444,0.27083511715406394,0.001953125
1914,0.03641547488711558,0.39393985892886674,0.001953125
1915,0.036348903055684015,0.18474038054200942,0.0009765625
1916,0.036341532837424376,0.491364809386065,0.00390625
1917,0.03624566265077445,0.20496202266444397,0.0009765625
1918,0.036215286786097714,0.2722140171132629,0.001953125
1919,0.03620396641106841,0.3960556850385412,0.001953125
1920,0.03613677614275698,0.18454920772285133,0.0009765625
1921,0.03612993275909916,0.49120061325346975,0.00390625
1922,0.036033967029182025,0.2041395953871111,0.0009765625
1923,0.036003631051214915,0.27064600129856925,0.001953125
1924,0.03599197296809857,0.39317329869212836,0.001953125
1925,0.035925611429571666,0.18359531434027565,0.0009765625
1926,0.035917629577542756,0.4865936484636971,0.00390625
1927,0.03582326668374857,0.2027563384840457,0.0009765625
1928,0.03579283600766545,0.2680755387977754,0.001953125
1929,0.035780544878085414,0.3882934825887154,0.001953125
1930,0.035715436818857124,0.18204654241458754,0.0009765625
1931,0.035704876481773555,0.4773557339238782,0.00390625
1932,0.035613413043293914,0.19998645198286383,0.0009765625
1933,0.035582565521071294,0.26272874943023633,0.001953125
1934,0.03556877829026142,0.3787153495427131,0.001953125
1935,0.03550623264947905,0.17982658175410943,0.0009765625
1936,0.03549170637418001,0.4641010589377566,0.00390625
1937,0.03540457200823573,0.19678080374492493,0.0009765625
1938,0.03537321836157351,0.2565968676924432,0.001953125
1939,0.03535775707215151,0.36752225010711304,0.001953125
1940,0.0352980350582728,0.1771564345823338,0.0009765625
1941,0.03527853098305094,0.4469743333059626,0.00390625
1942,0.03519662743531461,0.19248389767854374,0.0009765625
1943,0.03516453854897752,0.24822348338668487,0.001953125
1944,0.03514679522567332,0.35248597851995767,0.001953125
1945,0.03509083391584245,0.17402557812008776,0.0009765625
1946,0.03506552668283139,0.4267785449157597,0.00390625
1947,0.03498973034983343,0.18798726717684391,0.0009765625
1948,0.03495688901568334,0.23946327319462027,0.001953125
1949,0.03493686352573566,0.33650539544289626,0.001953125
1950,0.03488466625959773,0.17067151260804805,0.0009765625
1951,0.03485314643684281,0.40392041401060796,0.00390625
1952,0.03478379815769006,0.18283231724903118,0.0009765625
1953,0.03477951320721278,0.4889624526434679,0.00390625
1954,0.03468403255985696,0.19991416987167512,0.0009765625
1955,0.03465422728727346,0.26296421095894496,0.001953125
1956,0.03464130847649347,0.3782637517022585,0.001953125
1957,0.03457891283984319,0.17757445293789262,0.0009765625
1958,0.03456388312950153,0.4556241213648493,0.00390625
1959,0.034479301291702694,0.19254341072992923,0.0009765625
1960,0.03444806210542269,0.2487984680848942,0.001953125
1961,0.03443115365550301,0.3529307543275401,0.001953125
1962,0.03437510611040587,0.17241318690243954,0.0009765625
1963,0.03434982453388912,0.42101445594129633,0.00390625
1964,0.03427560199675328,0.18489637546277002,0.0009765625
1965,0.03424294318617563,0.23381714439284593,0.001953125
1966,0.03422207217348631,0.32604080167174854,0.001953125
1967,0.034172370842665396,0.16739231844483224,0.0009765625
1968,0.034137548302308744,0.38622211898036773,0.00390625
1969,0.03407307035187828,0.1778536705161699,0.0009765625
1970,0.03406111996722961,0.461265726854757,0.00390625
1971,0.03397468958892588,0.1923480507342246,0.0009765625
1972,0.03394399454195187,0.24869845745635366,0.001953125
1973,0.033927521973125895,0.3523866885760586,0.001953125
1974,0.033871645872468784,0.17116920147496975,0.0009765625
1975,0.033846207598729264,0.4164140755196606,0.00390625
1976,0.03377329284779563,0.18272636074540774,0.0009765625
1977,0.03374077817280003,0.2299011318060578,0.001953125
1978,0.033719371830764545,0.318763574171669,0.001953125
1979,0.033671354864762366,0.16509376703543027,0.0009765625
1980,0.03363431674369634,0.37362492458133545,0.00390625
1981,0.03357316062278405,0.17433975818908476,0.0009765625
1982,0.03355599738318063,0.44123536758556076,0.00390625
1983,0.03347575882756967,0.18695908976398593,0.0009765625
1984,0.03344448628086752,0.23849839561701566,0.001953125
1985,0.03342566016800262,0.3339589600609094,0.001953125
1986,0.03337421357326863,0.16688886647186385,0.0009765625
1987,0.03334231736734685,0.38980115594570364,0.00390625
1988,0.03327683651976418,0.17647225164531377,0.0009765625
1989,0.03326569666553507,0.4575916300658736,0.00390625
1990,0.03318023706736623,0.18926264513231833,0.0009765625
1991,0.033149801738892155,0.24313306728246575,0.001953125
1992,0.03313251084758115,0.34206974783070976,0.001953125
1993,0.0330792198275777,0.1676547169305996,0.0009765625
1994,0.03305040361613268,0.39832721821127676,0.00390625
1995,0.032982639569478445,0.17743019474912847,0.0009765625
1996,0.032975058587152085,0.4663282721929469,0.00390625
1997,0.032886839407929344,0.19038929534767218,0.0009765625
1998,0.03285698680836529,0.2454977041690039,0.001953125
1999,0.03284062354292685,0.34594219602621484,0.001953125
2000,0.032786397779298475,0.1675622057791141,0.0009765625
2001,0.032758821725004245,0.40008366399987194,0.00390625
2002,0.032690509022221176,0.1769030548532042,0.0009765625
2003,0.03268315590876102,0.4646645189439621,0.00390625
2004,0.03259533673383302,0.18905876750268794,0.0009765625
2005,0.03256554266776428,0.24306938573519546,0.001953125
2006,0.0325487825866403,0.3415525641703689,0.001953125
2007,0.03249566791378018,0.16622595468684404,0.0009765625
2008,0.03246683467578154,0.3932853331273705,0.00390625
2009,0.032400456334912224,0.17504191307991995,0.0009765625
2010,0.0323905386605239,0.45484266661058,0.00390625
2011,0.03230592214189109,0.1864832059749272,0.0009765625
2012,0.03227592949282424,0.2383193222529582,0.001953125
2013,0.03225817860953315,0.3329389588542416,0.001953125
2014,0.032207091606416195,0.16407169642582584,0.0009765625
2015,0.0321753188598592,0.3800553905705656,0.00390625
2016,0.032112470660748973,0.17184362844962064,0.0009765625
2017,0.032097133967374,0.43546966832793765,0.00390625
2018,0.03201843972757406,0.18178005049653523,0.0009765625
2019,0.03198783006299526,0.22940130177087617,0.001953125
2020,0.03196805060472761,0.317125202578314,0.001953125
2021,0.03192062463920908,0.1609558555729222,0.0009765625
2022,0.031884128825854306,0.359739065457468,0.00390625
2023,0.03182660255919417,0.16771520857209596,0.0009765625
2024,0.03180414733183817,0.4097996251042316,0.00390625
2025,0.03173311255613927,0.17635583652661796,0.0009765625
2026,0.03172926369545373,0.4681558958947101,0.00390625
2027,0.031640242593625634,0.18723742207639865,0.0009765625
2028,0.03161118715008093,0.24013887626106764,0.001953125
2029,0.03159454760892118,0.3356754427386259,0.001953125
2030,0.03154288494211837,0.1629768737285987,0.0009765625
2031,0.03151226366190137,0.3783881724520094,0.00390625
2032,0.03144987217351909,0.1699028154334494,0.0009765625
2033,0.03143375198375229,0.42765975423350466,0.00390625
2034,0.03135736882956357,0.17852356496766983,0.0009765625
2035,0.031326907709761806,0.22358835370913874,0.001953125
2036,0.03130635164031336,0.306553900381736,0.001953125
2037,0.03126133089823157,0.15784678277866018,0.0009765625
2038,0.031222138635361826,0.34277893646640334,0.00390625
2039,0.031168845116497305,0.16331661444510068,0.0009765625
2040,0.031140803159367212,0.38458163875504237,0.00390625
2041,0.031076800274079542,0.17014352694464688,0.0009765625
2042,0.0310630513073875,0.4324760032852915,0.00390625
2043,0.030985248198840663,0.17855542734346092,0.0009765625
2044,0.03095524032853819,0.2239591585240799,0.001953125
2045,0.03093515593502726,0.30699666310607193,0.001953125
2046,0.030890069921816452,0.15702456699520315,0.0009765625
2047,0.03085117579606901,0.34029902012503543,0.00390625
2048,0.030798478452690084,0.16196004882566073,0.0009765625
2049,0.030769592594158728,0.37812170317827115,0.00390625
2050,0.03070728516363977,0.1679858373093588,0.0009765625
2051,0.030690900001739456,0.4207707492381349,0.00390625
2052,0.030616524745481606,0.1752524317933904,0.0009765625
2053,0.030615685514052138,0.4685565871605965,0.00390625
2054,0.03052623830350122,0.1839089094522689,0.0009765625
2055,0.030497822677849912,0.23442090734577675,0.001953125
2056,0.030480768019967203,0.3250666014683834,0.001953125
2057,0.030431723897357186,0.15876688856398383,0.0009765625
2058,0.030398512482077485,0.358557994799297,0.00390625
2059,0.030341364982803473,0.16388617305918102,0.0009765625
2060,0.030318597068292527,0.3961432641863618,0.00390625
2061,0.030251396647061325,0.17002545399522068,0.0009765625
2062,0.030241464045431442,0.43808139077283037,0.00390625
2063,0.030161849807074655,0.17730985512072125,0.0009765625
2064,0.030132592927191584,0.22218375457518383,0.001953125
2065,0.0301129190121027,0.3035356797839893,0.001953125
2066,0.030068698974721104,0.15464318250183223,0.0009765625
2067,0.03002950873125076,0.3309203269144967,0.00390625
2068,0.029979120011786244,0.1585291023031881,0.0009765625
2069,0.029947722669085547,0.3612247542151294,0.00390625
2070,0.02988987465865893,0.1631065168224559,0.0009765625
2071,0.02986779701428532,0.39455127560365366,0.00390625
2072,0.029800978447399047,0.16844327784227744,0.0009765625
2073,0.029789996218532816,0.4309924915708617,0.00390625
2074,0.02971244868291137,0.1746028168199091,0.0009765625
2075,0.029683228329056087,0.21734151319384049,0.001953125
2076,0.029662883572213965,0.29495771181709524,0.001953125
2077,0.029620578410672033,0.15243690324430592,0.0009765625
2078,0.029579622070975507,0.31886643030522016,0.00390625
2079,0.029532099046149337,0.15570135149371214,0.0009765625
2080,0.029497644666440597,0.3450698352359776,0.00390625
2081,0.029443926494114,0.1594963580511009,0.0009765625
2082,0.02941710830520085,0.37362942669872806,0.00390625
2083,0.02935607083501584,0.16386890015126337,0.0009765625
2084,0.029338185957848605,0.4045997535839461,0.00390625
2085,0.029268543152268355,0.1688631699830902,0.0009765625
2086,0.029261066811825682,0.4380282267677064,0.00390625
2087,0.02918135552886639,0.1745193797625862,0.0009765625
2088,0.029152761444492217,0.2176104840651576,0.001953125
2089,0.029133029769938753,0.29517133432534154,0.001953125
2090,0.02909074181060847,0.15120177746382127,0.0009765625
2091,0.02905024085210612,0.31523331093396034,0.00390625
2092,0.029003578389530868,0.1538484965300566,0.0009765625
2093,0.028968359330268627,0.33669484247861925,0.00390625
2094,0.028916690609059787,0.15682457882862633,0.0009765625
2095,0.028887447224083262,0.35952785886796135,0.00390625
2096,0.028830081799182356,0.16014269246205395,0.0009765625
2097,0.028807565978812722,0.3836937973411808,0.00390625
2098,0.028743755181635588,0.16381152591326956,0.0009765625
2099,0.02872877509716246,0.40914347374974996,0.00390625
2100,0.0286577137756571,0.16783527527659145,0.0009765625
2101,0.028651130591962157,0.4358169144152502,0.00390625
2102,0.028571960293600505,0.17221325222642445,0.0009765625
2103,0.02854368843619801,0.21370112699647775,0.001953125
2104,0.02852370960530053,0.28822443920815766,0.001953125
2105,0.02852304463438949,0.4126381586259936,0.001953125
2106,0.028450937360767346,0.1678539205316826,0.0009765625
2107,0.028445407304203328,0.43748140321638196,0.00390625
2108,0.028365688715742996,0.1719075557910463,0.0009765625
2109,0.028337612859799712,0.21328463581014906,0.001953125
2110,0.02831775762136842,0.28743194786138015,0.001953125
2111,0.028316991885384207,0.41099022245900546,0.001953125
2112,0.02824535958019391,0.16699802545738016,0.0009765625
2113,0.02823913212435979,0.43362674781881455,0.00390625
2114,0.02816059879990945,0.17063749185724414,0.0009765625
2115,0.02813254887409618,0.21106004127919065,0.001953125
2116,0.028112424825087582,0.2835195322714439,0.001953125
2117,0.02811065057507137,0.404277716199539,0.001953125
2118,0.028040979906831444,0.1652998525516584,0.0009765625
2119,0.02803240224129341,0.4244314959657333,0.00390625
2120,0.027956694675220883,0.1684622549075216,0.0009765625
2121,0.027954805089224252,0.44489554888974064,0.00390625
2122,0.02787265942042735,0.17175732617864947,0.0009765625
2123,0.02784515479119874,0.21337079303754214,0.001953125
2124,0.02782583150803484,0.2873979476201791,0.001953125
2125,0.027825374684582016,0.4100707267058163,0.001953125
2126,0.02775398207382893,0.1654585292555591,0.0009765625
2127,0.027747132637771097,0.42765134601215865,0.00390625
2128,0.02767040359917818,0.16818292683606825,0.0009765625
2129,0.027669356416335614,0.44522825363876983,0.00390625
2130,0.027587061395262603,0.17096368669533485,0.0009765625
2131,0.0275597648969544,0.21210352881945446,0.001953125
2132,0.02754046568204812,0.28511556064792,0.001953125
2133,0.027539532324905122,0.40587809933796903,0.001953125
2134,0.02746936022199152,0.16395805141450318,0.0009765625
2135,0.027460986946839277,0.420374684249545,0.00390625
2136,0.02738646532482157,0.16612836490350819,0.0009765625
2137,0.027382741602680342,0.4346102862159135,0.00390625
2138,0.02730379474658085,0.16829212266651697,0.0009765625
2139,0.027276385809451437,0.20735415440127045,0.001953125
2140,0.02725638146890722,0.27687544482308324,0.001953125
2141,0.02725330850866052,0.39208138090399125,0.001953125
2142,0.02718711797486591,0.16092512722627095,0.0009765625
2143,0.027174317772434557,0.40325353699004474,0.00390625
2144,0.027104895025760512,0.16249484494435212,0.0009765625
2145,0.027095502904587298,0.4139796331526758,0.00390625
2146,0.027022887476894103,0.16401345079584895,0.0009765625
2147,0.02701682874203067,0.42418857205701915,0.00390625
2148,0.02694109265834191,0.16546518997596796,0.0009765625
2149,0.02693825926058519,0.43381184990732236,0.00390625
2150,0.026859507880914138,0.16683463138192997,0.0009765625
2151,0.02683239771495071,0.20500184664984553,0.001953125
2152,0.026812382047824077,0.27271750406378537,0.001953125
2153,0.026808482591394754,0.3846482435238581,0.001953125
2154,0.02674438090247685,0.15851377807838857,0.0009765625
2155,0.026729248963597917,0.3913585457866712,0.00390625
2156,0.026663246866828225,0.15933998395481289,0.0009765625
2157,0.026650067353521975,0.39741688477071263,0.00390625
2158,0.026582318856798064,0.16006929110464257,0.0009765625
2159,0.02657091424178415,0.40277981453337636,0.00390625
2160,0.0265015950786772,0.16069233350664716,0.0009765625
2161,0.02649176796994555,0.4074087094667098,0.00390625
2162,0.026421073879543146,0.16120080682341426,0.0009765625
2163,0.026412609179746017,0.41127013862960765,0.00390625
2164,0.02634075377243309,0.16158759119203228,0.0009765625
2165,0.026333421210670557,0.4143361879227559,0.00390625
2166,0.026260633458287046,0.16184685459741596,0.0009765625
2167,0.026254190444104396,0.41658472549665826,0.00390625
2168,0.026180711844006874,0.16197413555135168,0.0009765625
2169,0.026174906583846764,0.41799960665572455,0.00390625
2170,0.026100988056091613,0.16196640416998181,0.0009765625
2171,0.02609556286466079,0.4185708154874119,0.00390625
2172,0.026021461449446996,0.16182210108948628,0.0009765625
2173,0.026016156182749158,0.4182945414424065,0.00390625
2174,0.025942131611115415,0.16154115399104937,0.0009765625
2175,0.025936687144500484,0.41717319016709,0.00390625
2176,0.02586299835883444,0.16112497181388233,0.0009765625
2177,0.02585716003241253,0.4152153289153104,0.00390625
2178,0.025784061734492172,0.16057641702894077,0.0009765625
2179,0.025777582689694968,0.4124355679136269,0.00390625
2180,0.02570532199270685,0.15989975662203695,0.0009765625
2181,0.025697966327560533,0.408854380036092,0.00390625
2182,0.025626779584904474,0.15910059269356192,0.0009765625
2183,0.0256183252615365,0.4044978620561106,0.00390625
2184,0.025548435139400163,0.158185773834747,0.0009765625
2185,0.02553867658518249,0.39939744157800744,0.00390625
2186,0.025470289438099043,0.15716328867768867,0.0009765625
2187,0.025459039791313764,0.3935895344851677,0.00390625
2188,0.025392343390518858,0.15604214324854854,0.0009765625
2189,0.025379436352128384,0.38711515832902654,0.00390625
2190,0.02531459800589462,0.15483222398263877,0.0009765625
2191,0.02529988927051822,0.3800195075972656,0.00390625
2192,0.02523705436415719,0.15354414848131465,0.0009765625
2193,0.025220422615246357,0.3723514971076463,0.00390625
2194,0.025159713586578602,0.15218910631222507,0.0009765625
2195,0.025141061052642338,0.36416327999067993,0.00390625
2196,0.025082576806853038,0.15077869237188096,0.0009765625
2197,0.025061829387000894,0.35550974677830877,0.00390625
2198,0.025005645143331905,0.14932473553247994,0.0009765625
2199,0.024982752121004433,0.3464480119864288,0.00390625
2200,0.024928919673060136,0.14783912549219014,0.0009765625
2201,0.024903853046307323,0.3370368943690431,0.00390625
2202,0.02485240140817168,0.14633364090767342,0.0009765625
2203,0.02482515487294284,0.32733639658020586,0.00390625
2204,0.02477609127509939,0.1448197820172212,0.0009765625
2205,0.024746678904555036,0.31740718946865876,0.00390625
2206,0.02469999009694373,0.14330861102818232,0.0009765625
2207,0.02466844476466086,0.30731010553617216,0.00390625
2208,0.02462409857922874,0.14181060353335145,0.0009765625
2209,0.024590470177303907,0.2971056452840332,0.00390625
2210,0.024548417299160023,0.14033551411808842,0.0009765625
2211,0.02451277080364437,0.2868534992908036,0.00390625
2212,0.02447294669838888,0.13889225910059802,0.0009765625
2213,0.024435360134286068,0.2766120878557056,0.00390625
2214,0.024434124488725242,0.38687049392843054,0.001953125
2215,0.02436937520327233,0.15214748780129111,0.0009765625
2216,0.024354674250871584,0.3714260908913481,0.00390625
2217,0.024294262079792846,0.14967419995882617,0.0009765625
2218,0.024275622190795453,0.3560158665042224,0.00390625
2219,0.024219366276640633,0.14727515396219887,0.0009765625
2220,0.024196988464208164,0.3407205195054824,0.00390625
2221,0.024144688379671885,0.14496313705824687,0.0009765625
2222,0.024118788541680203,0.32561744463741427,0.00390625
2223,0.02407022868856726,0.1427490671695308,0.0009765625
2224,0.02404103336472312,0.31078021318982957,0.00390625
2225,0.023995987231326187,0.1406418999154253,0.0009765625
2226,0.023963729586672953,0.2962781008370243,0.00390625
2227,0.02392196378331751,0.13864858166189495,0.0009765625
2228,0.02388687988385909,0.28217565898509805,0.00390625
2229,0.023848157889929347,0.13677405012467808,0.0009765625
2230,0.02384360949098199,0.5521152131442861,0.0078125
2231,0.023721088830730336,0.17697028017924238,0.0009765625
2232,0.023699408585204904,0.22463710387432045,0.001953125
2233,0.02368661714409347,0.30331388702990486,0.001953125
2234,0.02364329251447873,0.1387128418125594,0.0009765625
2235,0.023609754215260667,0.2861856393439201,0.00390625
2236,0.023570206185651938,0.13647428866763983,0.0009765625
2237,0.023568841329673556,0.5559219607931211,0.0078125
2238,0.023444432677537444,0.17627108750312676,0.0009765625
2239,0.023422963132407888,0.22347330570190474,0.001953125
2240,0.023410186983639975,0.3012487460412803,0.001953125
2241,0.023367384903125506,0.13777598292678409,0.0009765625
2242,0.023333812087662102,0.28279657498234834,0.00390625
2243,0.023295044056520855,0.135403901415128,0.0009765625
2244,0.02329062475865273,0.5458111835869792,0.0078125
2245,0.023170419078805925,0.17379258256213737,0.0009765625
2246,0.023148871817005517,0.21933406195910263,0.001953125
2247,0.023135526383781146,0.2943058282239928,0.001953125
2248,0.023094282257235334,0.13616205441307727,0.0009765625
2249,0.02305959169316512,0.2740232944395431,0.00390625
2250,0.02305860371684758,0.38025132365330866,0.001953125
2251,0.022995691906986956,0.1470800367175252,0.0009765625
2252,0.022979237155548025,0.35167505013686284,0.00390625
2253,0.022924156115731658,0.1429540185029243,0.0009765625
2254,0.022901217981555,0.3250866293617165,0.00390625
2255,0.022852881878460286,0.1393036737769356,0.0009765625
2256,0.022824418272102603,0.30047327469658885,0.00390625
2257,0.022781861084588025,0.1360963138039384,0.0009765625
2258,0.022748717856886817,0.2778114265388773,0.00390625
2259,0.022711086163464123,0.13329655959939785,0.0009765625
