Iteration,Function,Gradient,Alpha
1294,0.0129577813302612,0.1044796475810328,0.0009765625
1295,0.012953943655343166,0.404147944547895,0.0078125
1296,0.012882427187907717,0.11334835755959649,0.0009765625
1297,0.01287060776120761,0.2550359341008263,0.00390625
1298,0.012839183119322098,0.10070729681257524,0.0009765625
1299,0.01281581036252622,0.3384248708221273,0.0078125
1300,0.012764193495026496,0.10685866333553436,0.0009765625
1301,0.012745587110385545,0.21616186966099232,0.00390625
1302,0.012741139680557794,0.2755014067879245,0.001953125
1303,0.012705319736245125,0.10170236203961186,0.0009765625
1304,0.012690681393910323,0.36606183263161657,0.0078125
1305,0.01263115193127427,0.10883529737620373,0.0009765625
1306,0.012615482420011478,0.23102335176304808,0.00390625
1307,0.012613274235209396,0.2956559247245478,0.001953125
1308,0.012572738613650257,0.10264610022346317,0.0009765625
1309,0.012566456896009682,0.3903382834198817,0.0078125
1310,0.012499341844937102,0.11036978288642497,0.0009765625
1311,0.012486115483780804,0.24230453366239638,0.00390625
1312,0.012485674594011752,0.3108506297263659,0.001953125
1313,0.012441403425523075,0.10337420005550103,0.0009765625
1314,0.012420760909528032,0.19809583237772957,0.00390625
1315,0.012414225299983853,0.24984047667138176,0.001953125
1316,0.012383936949260538,0.09867225269219967,0.0009765625
1317,0.012359005015508264,0.323901426510881,0.0078125
1318,0.012311308150030825,0.10381906699112656,0.0009765625
1319,0.01229184563122479,0.20336942577615888,0.00390625
1320,0.012286085336915603,0.2569624196027898,0.001953125
1321,0.012254351831066563,0.09869576984519797,0.0009765625
1322,0.012232442573209844,0.33255561074231194,0.0078125
1323,0.012182450372315263,0.10407612563676193,0.0009765625
1324,0.012163970095222174,0.2073457209500933,0.00390625
1325,0.012158843488042406,0.26216919497984614,0.001953125
1326,0.01212599996835288,0.09851845551404805,0.0009765625
1327,0.012105884956049862,0.336444900079368,0.0078125
1328,0.012054778691428035,0.10377769343220428,0.0009765625
1329,0.012036667571848476,0.20744907211578137,0.00390625
1330,0.01203165376777025,0.2621127580616619,0.001953125
1331,0.0119988550815321,0.09806728177485251,0.0009765625
1332,0.011979058928587125,0.33523804595144335,0.0078125
1333,0.011928319483406785,0.10323816467980104,0.0009765625
1334,0.01191032719067207,0.20606978515238794,0.00390625
1335,0.011905256804171184,0.2599390341004603,0.001953125
1336,0.011872921896854537,0.09739589311939166,0.0009765625
1337,0.01185214133735073,0.32912883643459967,0.0078125
1338,0.011803026626560595,0.10213847152911096,0.0009765625
1339,0.01178455149355297,0.2008449671014453,0.00390625
1340,0.011778929214049678,0.25258497579384365,0.001953125
1341,0.0117481780850748,0.09647291720040006,0.0009765625
1342,0.011725114307890635,0.3182558245702302,0.0078125
1343,0.011678931715921341,0.10085081939191445,0.0009765625
1344,0.011659798404951328,0.19440325244874446,0.00390625
1345,0.011653522159351653,0.24349752460885876,0.001953125
1346,0.011624631375978262,0.09539029255745614,0.0009765625
1347,0.011598386343679915,0.3033292723988074,0.0078125
1348,0.011555998403007582,0.09915121552794638,0.0009765625
1349,0.011551949825236352,0.379949036379408,0.0078125
1350,0.011487931991431317,0.10495897619896438,0.0009765625
1351,0.01147415967611154,0.22396903815090977,0.00390625
1352,0.01147177148652502,0.2834138558850778,0.001953125
1353,0.011434239393642381,0.09729368106934191,0.0009765625
1354,0.011422599033702213,0.3530514631831176,0.0078125
1355,0.011366762602540794,0.10228019579525473,0.0009765625
1356,0.01135081718545981,0.2091940403876907,0.00390625
1357,0.011346617073340955,0.2630900864745419,0.001953125
1358,0.011313665294742368,0.09540364849641095,0.0009765625
1359,0.011294365470226157,0.3234995599901011,0.0078125
1360,0.011246747319640066,0.09934998345697882,0.0009765625
1361,0.01122843768138242,0.1920031016097094,0.00390625
1362,0.011222278186532032,0.23952823143705596,0.001953125
1363,0.011222233789682767,0.30365539010218096,0.001953125
1364,0.011179770331351008,0.09761048662276944,0.0009765625
1365,0.011175425359044904,0.3724165603759499,0.0078125
1366,0.011113686047266336,0.10262835046148312,0.0009765625
1367,0.011099473850797596,0.2153887137306238,0.00390625
1368,0.011096246633049443,0.2709630887993513,0.001953125
1369,0.011061597744274775,0.09494069035183557,0.0009765625
1370,0.011045418648695822,0.3300229853375244,0.0078125
1371,0.010996060420583367,0.09884154981900278,0.0009765625
1372,0.010978614815488771,0.19318538236241162,0.00390625
1373,0.010972831150371237,0.24067237223244206,0.001953125
1374,0.010944607656509859,0.09255955559909713,0.0009765625
1375,0.010918427091894643,0.28886867522379545,0.0078125
1376,0.010879608032356776,0.09532471067945449,0.0009765625
1377,0.010869464142570085,0.34770141933857646,0.0078125
1378,0.010815073990934307,0.09930252410246966,0.0009765625
1379,0.01079907709751878,0.19933067483187067,0.00390625
1380,0.010794150895223285,0.24868616730481224,0.001953125
1381,0.010764338008999123,0.09234158898317757,0.0009765625
1382,0.010741053980062221,0.2967956848978352,0.0078125
1383,0.010700337767949224,0.09516326346012573,0.0009765625
1384,0.01069332369651342,0.35510027398929295,0.0078125
1385,0.010636797155199575,0.0991704766510807,0.0009765625
1386,0.010621646284847188,0.20159577485664062,0.00390625
1387,0.010617147427705712,0.25134452879704905,0.001953125
1388,0.0105867883029703,0.09173973546185982,0.0009765625
1389,0.010564309353755165,0.2961050770331109,0.0078125
1390,0.010523740021511793,0.09429732198672214,0.0009765625
1391,0.010515982671527192,0.34917532626906717,0.0078125
1392,0.010461124359056315,0.09780784844272754,0.0009765625
1393,0.010445572828232226,0.19588414112700933,0.00390625
1394,0.010440569044699517,0.24336541025711578,0.001953125
1395,0.010411893394662,0.09059361632798764,0.0009765625
1396,0.01038747609418576,0.28434326423869244,0.0078125
1397,0.010349786446436379,0.09283131588275534,0.0009765625
1398,0.010338232979860123,0.33268448883068097,0.0078125
1399,0.010288094508944919,0.09588706465026088,0.0009765625
1400,0.01027162056204187,0.1865832590322084,0.00390625
1401,0.010265777682773758,0.23052959869046358,0.001953125
1402,0.010265091916972963,0.28908077167240065,0.001953125
1403,0.01022627328771158,0.09260464058268392,0.0009765625
1404,0.01021627833096882,0.33581505451109595,0.0078125
1405,0.010165255686371189,0.09555379606351913,0.0009765625
1406,0.010149135557423533,0.1866714723922251,0.00390625
1407,0.010143417961540982,0.23043404949545104,0.001953125
1408,0.010142798411200018,0.2886137343103113,0.001953125
1409,0.010104096781544553,0.09204139928750361,0.0009765625
1410,0.010093902485867704,0.3327123944517841,0.0078125
1411,0.01004373701214695,0.09477106500901517,0.0009765625
1412,0.01002753649168848,0.18380630660548689,0.00390625
1413,0.010021638450247065,0.22638665108395875,0.001953125
1414,0.010020583941346696,0.2829362656522407,0.001953125
1415,0.009983245137776249,0.09115126386602496,0.0009765625
1416,0.009971180787703654,0.3235338353674076,0.0078125
1417,0.009923528930029558,0.0935707757211829,0.0009765625
1418,0.009906856419657042,0.17815517894680133,0.00390625
1419,0.009900509277548862,0.21862266019888388,0.001953125
1420,0.009898584173542346,0.2723751549231946,0.001953125
1421,0.009863709550293805,0.08997844063515185,0.0009765625
1422,0.009848380381297294,0.3088149500309012,0.0078125
1423,0.00980462561416864,0.09202691501612076,0.0009765625
1424,0.009800985157458784,0.3497405800322787,0.0078125
1425,0.009745917276188617,0.09460352893306342,0.0009765625
1426,0.009731195277935306,0.18822822211503493,0.00390625
1427,0.009726029881952843,0.23174832343413235,0.001953125
1428,0.00972583927797345,0.28914851890637555,0.001953125
1429,0.009687020757428331,0.09022734764957653,0.0009765625
1430,0.009676863607107278,0.3245353209336721,0.0078125
1431,0.009628920889576202,0.09227491502655087,0.0009765625
1432,0.009612669127217349,0.17529256270884697,0.00390625
1433,0.009606338220452095,0.21433199583032353,0.001953125
1434,0.009604121083399881,0.26597242989469616,0.001953125
1435,0.009570715423890354,0.08831460180090023,0.0009765625
1436,0.009553656680364942,0.29573816039710665,0.0078125
1437,0.009513220875419278,0.08985398358523856,0.0009765625
1438,0.009505053659237187,0.32826168858555116,0.0078125
1439,0.009456075001323143,0.09171461740417526,0.0009765625
1440,0.009440263763003989,0.17499032956426983,0.00390625
1441,0.009434076708926105,0.21365516004649496,0.001953125
1442,0.009431909097785785,0.26464281138523266,0.001953125
1443,0.009398814034577601,0.08747657332794478,0.0009765625
1444,0.009381499466006547,0.290904660889899,0.0078125
1445,0.009342259624425652,0.0887719973575369,0.0009765625
1446,0.00933253099007868,0.3190924977309462,0.0078125
1447,0.009286041121804797,0.09029668827403628,0.0009765625
1448,0.00928512145588823,0.34913327955719814,0.0078125
1449,0.009230158698493555,0.09206154693590446,0.0009765625
1450,0.00921591119864226,0.18159031599747028,0.00390625
1451,0.009210569528462305,0.22200503654436896,0.001953125
1452,0.009209524430093959,0.27494040630660954,0.001953125
1453,0.00917410089947132,0.08705402236965754,0.0009765625
1454,0.009159754792635812,0.2978541471260134,0.0078125
1455,0.009118789615526429,0.0881615554423927,0.0009765625
1456,0.009111040447851035,0.32180948658859154,0.0078125
1457,0.009063800801496056,0.08941107346469694,0.0009765625
1458,0.00906340380252386,0.34666792484214953,0.0078125
1459,0.009009133047703117,0.09079861974493714,0.0009765625
1460,0.008994960324680019,0.17775094791440665,0.00390625
1461,0.008989469006806234,0.21654953038430005,0.001953125
1462,0.008987949259644476,0.26723132684063,0.001953125
1463,0.008954305532316707,0.08561300828199739,0.0009765625
1464,0.0089379912973589,0.2849857374586341,0.0078125
1465,0.008900199905237561,0.08636928092975733,0.0009765625
1466,0.008888681460030266,0.3030015989274239,0.0078125
1467,0.008846403661873007,0.08718517417671964,0.0009765625
1468,0.008839987857387273,0.32112389937023267,0.0078125
1469,0.00879291462678384,0.08805046480882282,0.0009765625
1470,0.008791866306436769,0.3391886401846092,0.0078125
1471,0.008739730436043357,0.08895269571678584,0.0009765625
1472,0.008725408528323608,0.17119284747623592,0.00390625
1473,0.00871959254828201,0.20747003141793263,0.001953125
1474,0.008717278937219576,0.25473608133523234,0.001953125
1475,0.00868642038357774,0.0837101852474618,0.0009765625
1476,0.008667221152559492,0.2663716759436656,0.0078125
1477,0.008633792806410587,0.0840807775825763,0.0009765625
1478,0.00861748276747466,0.277603953170931,0.0078125
1479,0.008581461942339904,0.08444678359933103,0.0009765625
1480,0.008568018558660498,0.288304540613804,0.0078125
1481,0.008529425569931076,0.08479825704144914,0.0009765625
1482,0.008518779764226866,0.2983475753787967,0.0078125
1483,0.008477681437626287,0.08512491334842041,0.0009765625
1484,0.008469715367800763,0.3076116902500054,0.0078125
1485,0.00842622728688429,0.08541642513686644,0.0009765625
1486,0.008420773591486252,0.31598202382188606,0.0078125
1487,0.008375060877746535,0.08566273120009622,0.0009765625
1488,0.00837190354080882,0.3233522093874973,0.0078125
1489,0.008324180015739964,0.08585434676599162,0.0009765625
1490,0.008323056931085893,0.3296262942139891,0.0078125
1491,0.00827358257886211,0.0859826628918901,0.0009765625
1492,0.008259294863710787,0.16150028298431243,0.00390625
1493,0.008253145957637627,0.1940440381642558,0.001953125
1494,0.008249852105881268,0.23622930225594324,0.001953125
1495,0.008222909502399336,0.08064363081007027,0.0009765625
1496,0.008200282028463882,0.23859617026071908,0.0078125
1497,0.008172866133561083,0.08051982299668962,0.0009765625
1498,0.00815081848632948,0.24008756931476324,0.0078125
1499,0.008123103741621283,0.08035522904011431,0.0009765625
1500,0.008101451407942875,0.24067946153563022,0.0078125
1501,0.00807362082633635,0.08014861212962865,0.0009765625
1502,0.008052175292894032,0.24036006595130666,0.0078125
1503,0.008024415967591937,0.07989972827670484,0.0009765625
1504,0.008002989401839732,0.2391301335833432,0.0078125
1505,0.00797548782545119,0.07960933920807399,0.0009765625
1506,0.007953897749666925,0.23700298035250944,0.0078125
1507,0.00792683513709941,0.07927918836373878,0.0009765625
1508,0.007904908900678706,0.23400427361026846,0.0078125
1509,0.00787845671083612,0.07891194079477382,0.0009765625
1510,0.00785603557614406,0.2301715752906977,0.0078125
1511,0.00783035141743709,0.07851108939242997,0.0009765625
1512,0.007807294095455203,0.22555365182290352,0.0078125
1513,0.007782518179359811,0.07808083145363393,0.0009765625
1514,0.007758703681625585,0.22020956795140778,0.0078125
1515,0.007758406410257897,0.2682316473125115,0.001953125
1516,0.007724581079806405,0.07973584863209894,0.0009765625
1517,0.007709168607931869,0.259463338189797,0.0078125
1518,0.007677332430629684,0.07907541786646716,0.0009765625
1519,0.007660128731821638,0.250066288071918,0.0078125
1520,0.007630352886616343,0.07840224094746075,0.0009765625
1521,0.007611323997225844,0.24015127746188697,0.0078125
1522,0.007583641646689769,0.07772441216357312,0.0009765625
1523,0.007562789249474186,0.22983201392663868,0.0078125
1524,0.007537197862739925,0.07704954658728551,0.0009765625
1525,0.007514556027694399,0.2192233126500871,0.0078125
1526,0.007514288582453819,0.26623889406377027,0.001953125
1527,0.007480952054895014,0.07845807873115208,0.0009765625
1528,0.0074655445908156925,0.25336935278250555,0.0078125
1529,0.007435086567017486,0.07761870525464551,0.0009765625
1530,0.007417155488036338,0.24026235913083477,0.0078125
1531,0.0073894854888870275,0.0768006752348802,0.0009765625
1532,0.007369155456258635,0.22705539255988202,0.0078125
1533,0.007344147926135469,0.07601153528029413,0.0009765625
1534,0.007344121427317348,0.43443951728272046,0.015625
1535,0.007260007530823227,0.08717658959159169,0.0009765625
1536,0.007252337421074951,0.18809817191545788,0.00390625
1537,0.007249352350802876,0.22614764187348854,0.001953125
1538,0.007224525752086841,0.07535191851402182,0.0009765625
1539,0.007222831113402301,0.4262414372039772,0.015625
1540,0.0071416057013574275,0.08571320010456719,0.0009765625
1541,0.007133367139662829,0.18193071856992216,0.00390625
1542,0.0071299570643982915,0.21808689530327763,0.001953125
1543,0.007129823673825234,0.263502935000482,0.001953125
1544,0.007097107403197653,0.07630997654272811,0.0009765625
1545,0.007081329796945655,0.24150250549485605,0.0078125
1546,0.0070534202730292645,0.07512011377680805,0.0009765625
1547,0.007033761512333826,0.22081490667064935,0.0078125
1548,0.00700999424795423,0.07406266006183601,0.0009765625
1549,0.007003902644004344,0.40759850825365523,0.015625
1550,0.0069293031893863585,0.08321438468886919,0.0009765625
1551,0.006920213977300025,0.17160882584588052,0.00390625
1552,0.006916182636653084,0.20456637175843584,0.001953125
1553,0.0069149093995509855,0.24590088038349636,0.001953125
1554,0.006886086514519413,0.0744390808647287,0.0009765625
1555,0.0068674658698174825,0.22136676197581895,0.0078125
1556,0.006843616035498936,0.07323658337083327,0.0009765625
1557,0.006837589420726486,0.40254441900655336,0.015625
1558,0.006764693586630245,0.08189079056911017,0.0009765625
1559,0.006755473304983285,0.1671434474199106,0.00390625
1560,0.00675126664994792,0.19858452816504954,0.001953125
1561,0.006749580979902981,0.23793202000644864,0.001953125
1562,0.0067224447813346334,0.073255327425496,0.0009765625
1563,0.006702822455100881,0.21112395924392843,0.0078125
1564,0.006702272520011465,0.25342593495631754,0.001953125
1565,0.0066718523256702805,0.07366267317004933,0.0009765625
1566,0.006655000239614295,0.2243652746237345,0.0078125
1567,0.006630610525996028,0.07227365478222444,0.0009765625
1568,0.0066267506250095075,0.4020961744631423,0.015625
1569,0.006553997050054572,0.08070581039876121,0.0009765625
1570,0.0065450333580139184,0.16449963353052277,0.00390625
1571,0.006540847841894192,0.19479976753683986,0.001953125
1572,0.0065389848080257395,0.2326238197662461,0.001953125
1573,0.006512969103657203,0.07196974973381459,0.0009765625
1574,0.0064930941095552005,0.20322659126490708,0.0078125
1575,0.006491993279104597,0.24290569791129674,0.001953125
1576,0.006463840058822887,0.07207660047332001,0.0009765625
1577,0.0064454819937436215,0.21012663108045646,0.0078125
1578,0.00644500240214515,0.2513234738486908,0.001953125
1579,0.006415058127769553,0.07218754638000702,0.0009765625
1580,0.006398249124380694,0.21704889174881567,0.0078125
1581,0.006375297600677874,0.07065635558901084,0.0009765625
1582,0.00636622054565219,0.37851308201114353,0.015625
1583,0.006301374526445994,0.07774929083200617,0.0009765625
1584,0.00629159505928663,0.1523616909304092,0.00390625
1585,0.006286851365046627,0.17909436644669957,0.001953125
1586,0.006283954519952335,0.21241075880370897,0.001953125
1587,0.0062837911542794524,0.2535496141876675,0.001953125
1588,0.006253347421113503,0.07134876850129859,0.0009765625
1589,0.006236971480045262,0.21446532065481133,0.0078125
1590,0.006214517885358302,0.0696810736986608,0.0009765625
1591,0.0062032043819857385,0.3660523781696917,0.015625
1592,0.006142292114243625,0.0759523905699099,0.0009765625
1593,0.00613209473459042,0.14501308668287557,0.00390625
1594,0.0061270634494615,0.169632363342192,0.001953125
1595,0.006123634304405107,0.20025484817159236,0.001953125
1596,0.006122521170610226,0.23807211480550053,0.001953125
1597,0.006095427318981364,0.06990807472600077,0.0009765625
1598,0.006077212246908755,0.19933318631556704,0.0078125
1599,0.006076069058268729,0.23675794565545658,0.001953125
1600,0.006049237100664268,0.06956989029946518,0.0009765625
1601,0.006030803407254441,0.19652580978418982,0.0078125
1602,0.0060294532894481076,0.23318644867869476,0.001953125
1603,0.006003374095180033,0.06921501167792131,0.0009765625
1604,0.00598468083991505,0.19350677745672135,0.0078125
1605,0.0059831377819312736,0.22930427738448558,0.001953125
1606,0.005957835298194021,0.06879160083195973,0.0009765625
1607,0.00595483464664831,0.38249549557311213,0.015625
1608,0.005888440830689246,0.07520364506269957,0.0009765625
1609,0.005879135606386338,0.14629455256438767,0.00390625
1610,0.005874452075485,0.17079631520244007,0.001953125
1611,0.005871333528964627,0.20106848898057306,0.001953125
1612,0.005870455523081314,0.23822996131280771,0.001953125
1613,0.005843349027887503,0.06849796892081272,0.0009765625
1614,0.005825670531333995,0.1941806906850043,0.0078125
1615,0.005824294837661291,0.2296244849851778,0.001953125
1616,0.0057989437333936895,0.06790910663182412,0.0009765625
1617,0.005795701675729619,0.3764219594734955,0.015625
1618,0.005731269446262197,0.07386107089922148,0.0009765625
1619,0.0057219073316972895,0.14186614132263975,0.00390625
1620,0.005717140265638504,0.16502555522330523,0.001953125
1621,0.005713781468460471,0.19357911199150335,0.001953125
1622,0.005712427097483585,0.22855332881459242,0.001953125
1623,0.005687315689737088,0.06726546351416318,0.0009765625
1624,0.005683733953293311,0.37172383592016167,0.015625
1625,0.00562086701181017,0.07302016696293391,0.0009765625
1626,0.0056115494169335,0.1394310046367611,0.00390625
1627,0.00560677301681962,0.16181174801443854,0.001953125
1628,0.005603306327927946,0.1893853152609889,0.001953125
1629,0.005601730793586666,0.22305746532380058,0.001953125
1630,0.005577709006713665,0.06642362954991689,0.0009765625
1631,0.005570356222850908,0.35603650987427754,0.015625
1632,0.00551241686976928,0.07141782642623433,0.0009765625
1633,0.0055026264263216135,0.1322475700040181,0.00390625
1634,0.005497591492712677,0.15275948818528992,0.001953125
1635,0.005493688319735772,0.17801650155336,0.001953125
1636,0.00549138295005812,0.2088959914553852,0.001953125
1637,0.00547007841964391,0.0653781114163424,0.0009765625
1638,0.005455878107588925,0.3296336124274991,0.015625
1639,0.005405934130296878,0.06959732605925707,0.0009765625
1640,0.00540223558615072,0.2529577603233301,0.0078125
1641,0.005371973725051723,0.06627186488949043,0.0009765625
1642,0.005357086686333734,0.19489634620257218,0.0078125
1643,0.005356091099139687,0.22893112898554868,0.001953125
1644,0.005330923328556764,0.06517161661846191,0.0009765625
1645,0.005326116530799595,0.3552524166141882,0.015625
1646,0.005268344266086869,0.06976210912506178,0.0009765625
1647,0.0052588444595024235,0.12821884395532354,0.00390625
1648,0.005253890638153373,0.14743182612284297,0.001953125
1649,0.005249933917279527,0.17098123373539215,0.001953125
1650,0.005247371350411088,0.19964597265057685,0.001953125
1651,0.005246798484729649,0.234279454030995,0.001953125
1652,0.0052205449752588656,0.06468443307784076,0.0009765625
1653,0.0052181671824844235,0.3589509759075343,0.015625
1654,0.005159189468849412,0.06919347606560017,0.0009765625
1655,0.005149940735475442,0.12754144217093882,0.00390625
1656,0.005145080601694724,0.14644316821931228,0.001953125
1657,0.005141182787369575,0.16954907810739547,0.001953125
1658,0.00513862449842703,0.19760469211905662,0.001953125
1659,0.0051379701916069625,0.2314241360086679,0.001953125
1660,0.005112312893225606,0.06393714485968917,0.0009765625
1661,0.005108206500440153,0.3495629803353607,0.015625
1662,0.005052138626240706,0.06804296499334052,0.0009765625
1663,0.005050802750450967,0.25425443160110156,0.0078125
1664,0.005020237322890083,0.06411498338441261,0.0009765625
1665,0.005005959615487876,0.1865242941649955,0.0078125
1666,0.005004608116580695,0.21765605778198288,0.001953125
1667,0.004981713931740236,0.06274661085385007,0.0009765625
1668,0.004971404465234844,0.32406267951045875,0.015625
1669,0.004922960920982561,0.06617000505024868,0.0009765625
1670,0.004917961077158469,0.2337278436338629,0.0078125
1671,0.004891858547031415,0.06268047045183153,0.0009765625
1672,0.004888794582094217,0.3449372921352508,0.015625
1673,0.004834132661064052,0.06644125633688797,0.0009765625
1674,0.0048321009186209785,0.2453480617652441,0.0078125
1675,0.004803531686581451,0.06249065381374172,0.0009765625
1676,0.004788820635514931,0.17606937803716535,0.0078125
1677,0.004786969560184497,0.2043771719143837,0.001953125
1678,0.004766578527119409,0.06102590644326845,0.0009765625
1679,0.0047502734612874156,0.29337340528314315,0.015625
1680,0.004710173746734133,0.06347537395779203,0.0009765625
1681,0.0047008465312064806,0.20489923595492135,0.0078125
1682,0.0046803719069298585,0.060502628787417904,0.0009765625
1683,0.004664336915788806,0.29067887622875327,0.015625
1684,0.00462492728266094,0.06280421677199388,0.0009765625
1685,0.004615330640145472,0.2006386180232065,0.0078125
1686,0.0046151891669910464,0.23307463008024243,0.001953125
1687,0.004589240143662296,0.06073673851448353,0.0009765625
1688,0.004585056066287247,0.3297397213789457,0.015625
1689,0.004534865387585711,0.06371483855551305,0.0009765625
1690,0.00453035381942284,0.22494830280885783,0.0078125
1691,0.004506068812780262,0.05996295690167176,0.0009765625
1692,0.004498305212251339,0.31401709260669947,0.015625
1693,0.004452606911065812,0.06253019514158066,0.0009765625
1694,0.004446066515348131,0.21195210635246065,0.0078125
1695,0.0044243220564025324,0.05907758915808341,0.0009765625
1696,0.004411426878911008,0.29167443511540353,0.015625
1697,0.004371754560717175,0.06115980193864903,0.0009765625
1698,0.004362641073280261,0.19504519335638035,0.0078125
1699,0.004362287100020327,0.2254098352616399,0.001953125
1700,0.0043379081628770405,0.05884436106794278,0.0009765625
1701,0.004329627679176504,0.3051388375636441,0.015625
1702,0.004286315663072667,0.06095800028510299,0.0009765625
1703,0.00427851006034296,0.19964876650190116,0.0078125
1704,0.004278486719095952,0.23051853942451667,0.001953125
1705,0.004253084558521778,0.058445981942034896,0.0009765625
1706,0.004247072157286291,0.3099316848002383,0.015625
1707,0.004202458178116999,0.06059316650359878,0.0009765625
1708,0.0041954304701169644,0.20130967039165315,0.0078125
1709,0.004175681750941286,0.05717565999010196,0.0009765625
1710,0.004159225146279085,0.26617048515247016,0.015625
1711,0.0041258925864648705,0.05860632895296153,0.0009765625
1712,0.004114464246857809,0.17204620442116778,0.0078125
1713,0.004112908876301911,0.19736362334362023,0.001953125
1714,0.004112828681473015,0.22713183183232852,0.001953125
1715,0.0040881294906096296,0.05723398062085605,0.0009765625
1716,0.004080556675019335,0.2972840411845192,0.015625
1717,0.004039351868744612,0.05897356016930592,0.0009765625
1718,0.004031036299320193,0.1883539464587466,0.0078125
1719,0.004030468934426858,0.2162060016654351,0.001953125
1720,0.004007937033721994,0.05637958557737631,0.0009765625
1721,0.00399613354022803,0.27730410902366587,0.015625
1722,0.003960045501278591,0.05770768128109245,0.0009765625
1723,0.003949716280840867,0.17290818065886593,0.0078125
1724,0.003948324181703129,0.19781312531164771,0.001953125
1725,0.0039292332277601014,0.0554293852770924,0.0009765625
1726,0.003912070762161245,0.25111146804598444,0.015625
1727,0.003882224072530074,0.05643515605550593,0.0009765625
1728,0.003869932722975937,0.1564560974980958,0.0078125
1729,0.0038677807361948845,0.17824408980239373,0.001953125
1730,0.0038667356043423254,0.2037542268326825,0.001953125
1731,0.003846581535032185,0.05499172374625241,0.0009765625
1732,0.0038313091092493307,0.25526352821187426,0.015625
1733,0.0038005132510759198,0.05595778848113847,0.0009765625
1734,0.003788720219433061,0.1566274014705208,0.0078125
1735,0.003786648218825319,0.1781908014487845,0.001953125
1736,0.0037856564526604587,0.20337988410975127,0.001953125
1737,0.0037655799171804737,0.054415391079662534,0.0009765625
1738,0.0037503011010298895,0.251192591808713,0.015625
1739,0.003720430858759609,0.05526076595237606,0.0009765625
1740,0.0037203612503364267,0.3092015177537388,0.015625
1741,0.0036758256780072803,0.056615823184730324,0.0009765625
1742,0.0036688229771629118,0.1834206180485301,0.0078125
1743,0.0036682018114776093,0.20897499383515514,0.001953125
1744,0.0036470860021902414,0.0536731396248787,0.0009765625
1745,0.0036332155509668364,0.2513650256663821,0.015625
1746,0.003603282452715763,0.05435717679262788,0.0009765625
1747,0.003602235079021564,0.3006273069713112,0.015625
1748,0.0035599986014949792,0.05538030485815548,0.0009765625
1749,0.003552092820710261,0.17345421591861307,0.0078125
1750,0.0035510199624541033,0.19696258067520925,0.001953125
1751,0.0035321294942626986,0.05260720646172308,0.0009765625
1752,0.003515507862886184,0.2328826373795626,0.015625
1753,0.003489637307360581,0.053085724310219226,0.0009765625
1754,0.003482954523881281,0.2740180298840351,0.015625
1755,0.0034476459441439315,0.05380702823125275,0.0009765625
1756,0.0034379223848910183,0.15670107276658635,0.0078125
1757,0.0034361573534360374,0.17712574816392596,0.001953125
1758,0.0034353471547372773,0.20074541340201782,0.001953125
1759,0.0034157887872834146,0.05182961650773628,0.0009765625
1760,0.0034003466766656895,0.2321608818527824,0.015625
1761,0.0033746291808139164,0.05219791739953148,0.0009765625
1762,0.003367543706799228,0.26695495018943477,0.015625
1763,0.0033339519052148,0.052727813138587994,0.0009765625
1764,0.003323907604276511,0.14950030250183555,0.0078125
1765,0.0033219336986003256,0.16841892266674663,0.001953125
1766,0.0033207840383081212,0.19024638428048685,0.001953125
1767,0.0033207258127596895,0.21533269758397378,0.001953125
1768,0.003298413608356452,0.05122231516923645,0.0009765625
1769,0.003286443871017554,0.24196340702666763,0.015625
1770,0.003258599867116587,0.0514907771770139,0.0009765625
1771,0.0032535811772933863,0.2698341207724687,0.015625
1772,0.0032192495753773317,0.05183739756806513,0.0009765625
1773,0.003209472782075532,0.1464259395180302,0.0078125
1774,0.003207472496264379,0.1645133198504538,0.001953125
1775,0.003206239570059197,0.18529515483767692,0.001953125
1776,0.0032059754538227773,0.20914157732174551,0.001953125
1777,0.003184875670362637,0.05024636620679652,0.0009765625
1778,0.003171797099138914,0.23078132918413616,0.015625
1779,0.0031463703831548936,0.05039134066983785,0.0009765625
1780,0.0031385938869104247,0.2528391036050315,0.015625
1781,0.0031083128385012144,0.05057755118265826,0.0009765625
1782,0.0031062900743124527,0.27492964276280546,0.015625
1783,0.003070697782755674,0.050795342796341784,0.0009765625
1784,0.003061636992245263,0.14523579853527008,0.0078125
1785,0.0030597314917292407,0.16265339050689784,0.001953125
1786,0.0030585208478725954,0.18260029479574225,0.001953125
1787,0.0030582194378553527,0.2053622731484163,0.001953125
1788,0.0030378328102113935,0.04899964350537346,0.0009765625
1789,0.003023836598772368,0.217958596449981,0.015625
1790,0.003001019751873393,0.04894224231608369,0.0009765625
1791,0.0029897892273153203,0.22941606409988757,0.015625
1792,0.0029646334209312663,0.04887108914186824,0.0009765625
1793,0.0029559715445487103,0.2394386561767732,0.015625
1794,0.002928668802548495,0.04877732782578752,0.0009765625
1795,0.002922278516012485,0.2477603834239994,0.015625
1796,0.0028931209614648495,0.048652719894266346,0.0009765625
1797,0.002888613525500517,0.25415596261014695,0.015625
1798,0.0028579850704346793,0.04849026384169321,0.0009765625
1799,0.002854895860153914,0.25845004093016244,0.015625
1800,0.002823256434521991,0.04828473346796996,0.0009765625
1801,0.0028210671510993336,0.260524386140167,0.015625
1802,0.0027889305082914374,0.0480330809490696,0.0009765625
1803,0.0027870960065905386,0.2603225952655452,0.015625
