Iteration,Function,Gradient,Alpha
3865,129.54868027906,1.354571853361341,1.52587890625e-05
3866,129.54866645747245,1.265585091864111,1.52587890625e-05
3867,129.54866094413345,2.5637157153866204,3.0517578125e-05
3868,129.5486425869252,2.2858399175297324,1.52587890625e-05
3869,129.5486255195825,2.04803706564832,1.52587890625e-05
3870,129.5486094390608,1.8456090364838336,1.52587890625e-05
3871,129.54859411300436,1.6743600597521224,1.52587890625e-05
3872,129.54857936410772,1.530516828059569,1.52587890625e-05
3873,129.54856505650582,1.4106440199577128,1.52587890625e-05
3874,129.54855108646868,1.3115956531128428,1.52587890625e-05
3875,129.54854873771114,2.732900011141063,3.0517578125e-05
3876,129.5485295225676,2.431125294376942,1.52587890625e-05
3877,129.54851179905768,2.1722222331723335,1.52587890625e-05
3878,129.54849521675996,1.9511737154558149,1.52587890625e-05
3879,129.548479506942,1.7635196004481422,1.52587890625e-05
3880,129.54846446457555,1.6052712351333656,1.52587890625e-05
3881,129.54844993252954,1.4728158267167812,1.52587890625e-05
3882,129.54843579085377,1.3628578108444984,1.52587890625e-05
3883,129.5484219476655,1.272367563111564,1.52587890625e-05
3884,129.54841689361797,2.588947694459992,3.0517578125e-05
3885,129.54839841150394,2.3074769814163285,1.52587890625e-05
3886,129.54838124910083,2.0665057946462118,1.52587890625e-05
3887,129.54836509561417,1.8612802156484243,1.52587890625e-05
3888,129.5483497139682,1.6875713616865624,1.52587890625e-05
3889,129.54833492244305,1.5415693662285095,1.52587890625e-05
3890,129.54832058233774,1.419815791114803,1.52587890625e-05
3891,129.5483065873935,1.319139624888726,1.52587890625e-05
3892,129.5483047681645,2.7601871631212553,3.0517578125e-05
3893,129.54828540898788,2.454577488687155,1.52587890625e-05
3894,129.54826757590016,2.192295109856619,1.52587890625e-05
3895,129.54825090946832,1.968260888088764,1.52587890625e-05
3896,129.54823513556929,1.7779783415233896,1.52587890625e-05
3897,129.54822004405102,1.6174178657952754,1.52587890625e-05
3898,129.5482054745356,1.482941416938096,1.52587890625e-05
3899,129.5481913041422,1.37122617676627,1.52587890625e-05
3900,129.54817743904732,1.279223222247206,1.52587890625e-05
3901,129.54817285181767,2.614358056383513,3.0517578125e-05
3902,129.5481542432782,2.3292798177216962,1.52587890625e-05
3903,129.54813698377347,2.085120317374279,1.52587890625e-05
3904,129.5481207563506,1.877085893538098,1.52587890625e-05
3905,129.54810531797952,1.7009017706536915,1.52587890625e-05
3906,129.54809048322133,1.5527302955103526,1.52587890625e-05
3907,129.54807610997455,1.4290829264348643,1.52587890625e-05
3908,129.5480620897535,1.3267684099172798,1.52587890625e-05
3909,129.54806080918897,2.7876879045427034,3.0517578125e-05
3910,129.54804130415056,2.478226685747811,1.52587890625e-05
3911,129.54802335899328,2.2125401310572745,1.52587890625e-05
3912,129.54800660725533,1.9855058745608407,1.52587890625e-05
3913,129.54799076789007,1.7925761085505179,1.52587890625e-05
3914,129.54797562648892,1.6296905911306228,1.52587890625e-05
3915,129.54796101872648,1.493177729459645,1.52587890625e-05
3916,129.5479468191677,1.379693061069059,1.52587890625e-05
3917,129.54793293172617,1.286164035037016,1.52587890625e-05
3918,129.54792881958528,2.6399526696484275,3.0517578125e-05
3919,129.5479100818268,2.3512433350919095,1.52587890625e-05
3920,129.5478927239959,2.103883772458357,1.52587890625e-05
3921,129.54787642109264,1.8930231328849827,1.52587890625e-05
3922,129.54786092522338,1.714352944626545,1.52587890625e-05
3923,129.54784604636936,1.5639980224815744,1.52587890625e-05
3924,129.54783163950393,1.438446357870265,1.52587890625e-05
3925,129.54781759351968,1.3344812716125385,1.52587890625e-05
3926,129.54781686061116,2.815355011523494,3.0517578125e-05
3927,129.5477972065884,2.5020204311973657,1.52587890625e-05
3928,129.54777914810725,2.232921142439177,1.52587890625e-05
3929,129.5477623093481,2.002871272225959,1.52587890625e-05
3930,129.5477464037123,1.8072860891582954,1.52587890625e-05
3931,129.54773121147528,1.6420633070072825,1.52587890625e-05
3932,129.54771656496405,1.503505642717195,1.52587890625e-05
3933,129.54770233570505,1.388240820896644,1.52587890625e-05
3934,129.54768842560955,1.2931769676815157,1.52587890625e-05
3935,129.54768479618565,2.6657216969696416,3.0517578125e-05
3936,129.54766592769695,2.373369349126299,1.52587890625e-05
3937,129.54764846944437,2.1227899613315926,1.52587890625e-05
3938,129.54763209008877,1.9090923784372351,1.52587890625e-05
3939,129.54761653555795,1.7279210362127708,1.52587890625e-05
3940,129.54760161200053,1.5753724566896967,1.52587890625e-05
3941,129.54758717086406,1.4479038122851178,1.52587890625e-05
3942,129.547573098744,1.3422780340693177,1.52587890625e-05
3943,129.54757292277606,2.8432327273031333,3.0517578125e-05
3944,129.54755311794477,2.5260087837791843,1.52587890625e-05
3945,129.54753494357612,2.2534719499517712,1.52587890625e-05
3946,129.54751801661905,2.020392601459278,1.52587890625e-05
3947,129.5475020432905,1.8221333836668523,1.52587890625e-05
3948,129.54748679948074,1.6545608259087183,1.52587890625e-05
3949,129.54747211342365,1.5139432366373948,1.52587890625e-05
3950,129.54745785401195,1.3968864314941556,1.52587890625e-05
3951,129.54744392081201,1.3002746348334546,1.52587890625e-05
3952,129.54744078252185,2.6916712933257476,3.0517578125e-05
3953,129.5474217804321,2.395652520550232,1.52587890625e-05
3954,129.5474042205368,2.1418421772815273,1.52587890625e-05
3955,129.5473877631455,1.925290536401419,1.52587890625e-05
3956,129.54737214917824,1.741607775283095,1.52587890625e-05
3957,129.5473571800346,1.5868518971715149,1.52587890625e-05
3958,129.54734270414693,1.4574562430211844,1.52587890625e-05
3959,129.5473286053941,1.3501578838482264,1.52587890625e-05
3960,129.5473147951121,1.261960496758614,1.52587890625e-05
3961,129.5473090369051,2.550149186819335,3.0517578125e-05
3962,129.54729074534865,2.274165284886663,1.52587890625e-05
3963,129.54727372839176,2.0380396799938967,1.52587890625e-05
3964,129.54725768653432,1.8370975170780959,1.52587890625e-05
3965,129.54724239015133,1.6671621626753372,1.52587890625e-05
3966,129.54722766402588,1.524475775860247,1.52587890625e-05
3967,129.54721337390055,1.4056157546087638,1.52587890625e-05
3968,129.5471994172757,1.3074469349093851,1.52587890625e-05
3969,129.54719677810078,2.7178046385463297,3.0517578125e-05
3970,129.5471776408412,2.418106347020706,1.52587890625e-05
3971,129.5471599770994,2.161043833336018,1.52587890625e-05
3972,129.54714344066073,1.9416265120060867,1.52587890625e-05
3973,129.5471277660346,1.7554162462353458,1.52587890625e-05
3974,129.54711275067112,1.5984422285441584,1.52587890625e-05
3975,129.5470982393472,1.467106225947711,1.52587890625e-05
3976,129.54708411357265,1.358124733054963,1.52587890625e-05
3977,129.5470702825876,1.2684787668940027,1.52587890625e-05
3978,129.5470649644625,2.574457870075664,3.0517578125e-05
3979,129.54704655319804,2.295005529048363,1.52587890625e-05
3980,129.5470294451512,2.0558232750873686,1.52587890625e-05
3981,129.54701333337323,1.8521823591202937,1.52587890625e-05
3982,129.5469979837274,1.6798744477043697,1.52587890625e-05
3983,129.5469832167568,1.5351064286177465,1.52587890625e-05
3984,129.54696889549132,1.4144335189010908,1.52587890625e-05
3985,129.54695491500402,1.3146963497658173,1.52587890625e-05
3986,129.54695278300645,2.744088879349441,3.0517578125e-05
3987,129.5469335077624,2.440691451198063,1.52587890625e-05
3988,129.54691573906226,2.1803694764176496,1.52587890625e-05
3989,129.54689912203224,1.9580724451116291,1.52587890625e-05
3990,129.54688338603202,1.769327442631264,1.52587890625e-05
3991,129.54686832359184,1.610124161554615,1.52587890625e-05
3992,129.5468537763847,1.476840174935248,1.52587890625e-05
3993,129.54683962310799,1.366165659146034,1.52587890625e-05
3994,129.5468257711457,1.2750630195412038,1.52587890625e-05
3995,129.54682089993318,2.598925420999728,3.0517578125e-05
3996,129.5468023676196,2.3159942556663116,1.52587890625e-05
3997,129.54678516659496,2.0737374495579797,1.52587890625e-05
3998,129.5467689840313,1.8673882296210325,1.52587890625e-05
3999,129.5467535800757,1.6926939971370751,1.52587890625e-05
4000,129.54673877171805,1.545835044289401,1.52587890625e-05
4001,129.54672441872592,1.4233375491340372,1.52587890625e-05
4002,129.54671041404345,1.3220226708399085,1.52587890625e-05
4003,129.54670879754508,2.770565500149235,3.0517578125e-05
4004,129.54668938269577,2.463454772425025,1.52587890625e-05
4005,129.54667150672597,2.199850746078167,1.52587890625e-05
4006,129.54665480805605,1.9746615631442317,1.52587890625e-05
4007,129.5466390094008,1.783364796814682,1.52587890625e-05
4008,129.54662389922595,1.6219208358207953,1.52587890625e-05
4009,129.54660931541835,1.4866749147390155,1.52587890625e-05
4010,129.54659513423488,1.3742964363522376,1.52587890625e-05
4011,129.5465812608904,1.2817249496138692,1.52587890625e-05
4012,129.5465768441367,2.623557484880272,3.0517578125e-05
4013,129.54655818818782,2.337126319740143,1.52587890625e-05
4014,129.5465408931011,2.091785186569963,1.52587890625e-05
4015,129.54652463832713,1.8827121353420633,1.52587890625e-05
4016,129.5465091793719,1.7056223529711116,1.52587890625e-05
4017,129.54649432883372,1.5566599690699114,1.52587890625e-05
4018,129.5464799436868,1.4323286818660095,1.52587890625e-05
4019,129.54646591436287,1.329425097413944,1.52587890625e-05
4020,129.54646482152765,2.7971877887784746,3.0517578125e-05
4021,129.54644526418886,2.4863444721356234,1.52587890625e-05
4022,129.54642727985407,2.219451896977656,1.52587890625e-05
4023,129.54641049796635,1.9913569152989206,1.52587890625e-05
4024,129.54639463594611,1.7975018110377656,1.52587890625e-05
4025,129.5463794771629,1.6338064693625138,1.52587890625e-05
4026,129.5463648563089,1.4965915504179794,1.52587890625e-05
4027,129.5463506467299,1.3824996369765714,1.52587890625e-05
4028,129.5463367517288,1.2884516719408694,1.52587890625e-05
4029,129.54633279633586,2.6483442134569,3.0517578125e-05
4030,129.5463140154256,2.3584033758954166,1.52587890625e-05
4031,129.54629662434272,2.109960262281507,1.52587890625e-05
4032,129.54628029649655,1.8981544089360916,1.52587890625e-05
4033,129.54626478147148,1.7186556333998013,1.52587890625e-05
4034,129.5462498882103,1.5675810266897108,1.52587890625e-05
4035,129.54623547031017,1.4414046007101393,1.52587890625e-05
4036,129.54622141601064,1.3369033797695087,1.52587890625e-05
4037,129.54622085527242,2.823999171371235,3.0517578125e-05
4038,129.54620115383548,2.5094097171244236,1.52587890625e-05
4039,129.54618305876207,2.239206094315885,1.52587890625e-05
4040,129.54616619260847,2.008193357855581,1.52587890625e-05
4041,129.54615026591065,1.811763085516223,1.52587890625e-05
4042,129.54613505785835,1.6458053778235227,1.52587890625e-05
4043,129.54612039922432,1.5066077732037255,1.52587890625e-05
4044,129.54610616084219,1.3907918633412228,1.52587890625e-05
4045,129.5460922437708,1.295255502098305,1.52587890625e-05
4046,129.54608875739737,2.673291527025326,3.0517578125e-05
4047,129.54606984887315,2.379820043438734,1.52587890625e-05
4048,129.5460523607186,2.1282658089818827,1.52587890625e-05
4049,129.5460359583426,1.9137119079350484,1.52587890625e-05
4050,129.54602038655923,1.7317954504644824,1.52587890625e-05
4051,129.5460054497648,1.5785964626171742,1.52587890625e-05
4052,129.5459909986825,1.4505661649807473,1.52587890625e-05
4053,129.54597691895253,1.344456646327016,1.52587890625e-05
4054,129.5459768985693,2.850950786151415,3.0517578125e-05
4055,129.54595705008015,2.532596246305773,1.52587890625e-05
4056,129.54593884319303,2.2590758959737,1.52587890625e-05
4057,129.5459218911619,2.025132145878359,1.52587890625e-05
4058,129.54590589908375,1.826120802187085,1.52587890625e-05
4059,129.5458906408722,1.6578904546813389,1.52587890625e-05
4060,129.5458759440143,1.516703682221796,1.52587890625e-05
4061,129.5458616763321,1.3991547269486317,1.52587890625e-05
4062,129.54584773691633,1.3021228139663426,1.52587890625e-05
4063,129.5458447265278,2.6983891292530244,3.0517578125e-05
4064,129.54582568908253,2.4013780644051237,1.52587890625e-05
4065,129.54580810187582,2.1466953102418667,1.52587890625e-05
4066,129.54579162411343,1.9293849830025793,1.52587890625e-05
4067,129.54577599447842,1.7450377225813847,1.52587890625e-05
4068,129.54576101360897,1.5897060788330903,1.52587890625e-05
4069,129.54574652873433,1.4598109158974915,1.52587890625e-05
4070,129.54573242323903,1.3520846077491753,1.52587890625e-05
4071,129.5457186078044,1.263522242124027,1.52587890625e-05
4072,129.54571295438262,2.555944212892065,3.0517578125e-05
4073,129.5456946333008,2.2790863411209283,1.52587890625e-05
4074,129.54567759438888,2.042201540876279,1.52587890625e-05
4075,129.54566153561836,1.8405937467065316,1.52587890625e-05
4076,129.54564622660993,1.67008131437934,1.52587890625e-05
4077,129.54563149079712,1.5268929176711397,1.52587890625e-05
4078,129.5456171934194,1.4076015837996743,1.52587890625e-05
4079,129.5456032312481,1.3090631917263742,1.52587890625e-05
4080,129.545600704374,2.7236309563318817,3.0517578125e-05
4081,129.54558153535245,2.423061269498014,1.52587890625e-05
4082,129.54556384807861,2.1652430292797757,1.52587890625e-05
4083,129.5455472934768,1.945162658548432,1.52587890625e-05
4084,129.5455316053332,1.7583776387279415,1.52587890625e-05
4085,129.54551657958385,1.600902560601782,1.52587890625e-05
4086,129.54550206050453,1.4691351898612215,1.52587890625e-05
4087,129.54548792879345,1.3597825619465838,1.52587890625e-05
4088,129.54547409336482,1.2698218474995835,1.52587890625e-05
4089,129.54546886581076,2.5794321388176398,3.0517578125e-05
4090,129.54545042936581,2.2992284966187055,1.52587890625e-05
4091,129.5454333018385,2.0593867713758964,1.52587890625e-05
4092,129.54541717561344,1.8551746504039286,1.52587890625e-05
4093,129.54540181484936,1.6823679506771367,1.52587890625e-05
4094,129.54538703960088,1.5371699855635022,1.52587890625e-05
4095,129.54537271199203,1.416125864292588,1.52587890625e-05
4096,129.54535872676857,1.316072778579597,1.52587890625e-05
4097,129.5453566909294,2.74904451332629,3.0517578125e-05
4098,129.54533738891203,2.4449043817511407,1.52587890625e-05
4099,129.54531959944046,2.183930293916976,1.52587890625e-05
4100,129.5453029670709,1.9610692623655022,1.52587890625e-05
4101,129.54528721924174,1.7718311789436174,1.52587890625e-05
4102,129.54527214802604,1.6122027125907632,1.52587890625e-05
4103,129.54525759408492,1.4785505685888474,1.52587890625e-05
4104,129.54524343579575,1.3675619020209318,1.52587890625e-05
4105,129.54522958000297,1.2761918230867912,1.52587890625e-05
4106,129.54522478514843,2.6030654358671,3.0517578125e-05
4107,129.54520623096147,2.31949719199599,1.52587890625e-05
4108,129.54518901387036,2.0766906615895784,1.52587890625e-05
4109,129.5451728188852,1.8698604827684933,1.52587890625e-05
4110,129.54515740575647,1.694751791779142,1.52587890625e-05
4111,129.54514259034747,1.5475331874287075,1.52587890625e-05
4112,129.54512823212733,1.4247283155292794,1.52587890625e-05
4113,129.54511422344518,1.323150722014726,1.52587890625e-05
4114,129.5451126859924,2.7745837872516597,3.0517578125e-05
4115,129.54509324833262,2.4668563832315957,1.52587890625e-05
4116,129.54507535572088,2.2027219141435888,1.52587890625e-05
4117,129.54505864414187,1.9770684472810607,1.52587890625e-05
4118,129.54504283600843,1.7853722730931603,1.52587890625e-05
4119,129.54502771853106,1.6235811867707537,1.52587890625e-05
4120,129.54501312933633,1.4880384696488926,1.52587890625e-05
4121,129.5449989440256,1.375405497157831,1.52587890625e-05
4122,129.54498506762624,1.282619497149692,1.52587890625e-05
4123,129.54498071166225,2.6268342996067955,3.0517578125e-05
4124,129.54496203858554,2.339893932190806,1.52587890625e-05
4125,129.54494473015714,2.0941070006182914,1.52587890625e-05
4126,129.54492846565648,1.8846514763400677,1.52587890625e-05
4127,129.5449129991854,1.7072289483864622,1.52587890625e-05
4128,129.54489814313678,1.5579822721585452,1.52587890625e-05
4129,129.54488375376022,1.43340659663452,1.52587890625e-05
4130,129.54486972132275,1.330296708816319,1.52587890625e-05
4131,129.5448686898552,2.8002912476091195,3.0517578125e-05
4132,129.54484911515232,2.4889653845924085,1.52587890625e-05
4133,129.54483111721672,2.2216503049693204,1.52587890625e-05
4134,129.54481432550466,1.9931942863420782,1.52587890625e-05
4135,129.54479845586343,1.7990249380321601,1.52587890625e-05
4136,129.5447832915378,1.6350617159293421,1.52587890625e-05
4137,129.54476866641878,1.497616134936624,1.52587890625e-05
4138,129.54475445372285,1.383329517854447,1.52587890625e-05
4139,129.5447405563397,1.289116842079997,1.52587890625e-05
4140,129.54473664618038,2.650744408407883,3.0517578125e-05
4141,129.5447178517789,2.36041332647531,1.52587890625e-05
4142,129.54470045107792,2.111638759526335,1.52587890625e-05
4143,129.54468411572896,1.8995444633320353,1.52587890625e-05
4144,129.5446685953107,1.719800918752387,1.52587890625e-05
4145,129.54465369788406,1.5685154480571235,1.52587890625e-05
4146,129.54463927697182,1.4421614778838139,1.52587890625e-05
4147,129.54462522036567,1.3375098202487332,1.52587890625e-05
4148,129.54462470229615,2.826118836811688,3.0517578125e-05
4149,129.54460498784508,2.511178064083397,1.52587890625e-05
4150,129.5445868836679,2.2406786630649647,1.52587890625e-05
4151,129.54457001035374,2.009408727206228,1.52587890625e-05
4152,129.54455407859606,1.812761849114717,1.52587890625e-05
4153,129.54453886661392,1.6466176942736779,1.52587890625e-05
4154,129.5445242051827,1.5072640264915405,1.52587890625e-05
4155,129.54450996465184,1.391315920970681,1.52587890625e-05
4156,129.54449604604395,1.2956704835227235,1.52587890625e-05
4157,129.54449258791595,2.674785530419659,3.0517578125e-05
4158,129.54447367106624,2.3810569619219177,1.52587890625e-05
4159,129.54445617628068,2.129279448115878,1.52587890625e-05
4160,129.5444397693369,1.9145396920667037,1.52587890625e-05
4161,129.5444241939748,1.7324636224689869,1.52587890625e-05
4162,129.54440925469385,1.5791324429713431,1.52587890625e-05
4163,129.54439480169148,1.450990483771884,1.52587890625e-05
4164,129.54438072062058,1.3447897062135603,1.52587890625e-05
4165,129.54436692390476,1.2575426402358907,1.52587890625e-05
4166,129.54436086781598,2.533533652639037,3.0517578125e-05
4167,129.54434265521394,2.2598314152949435,1.52587890625e-05
4168,129.54432569942182,2.025739351864523,1.52587890625e-05
4169,129.54430970434902,1.8266013106990437,1.52587890625e-05
4170,129.54429444414876,1.6582682328877185,1.52587890625e-05
4171,129.5442797457396,1.5169954105161467,1.52587890625e-05
4172,129.5442654770235,1.3993776905115245,1.52587890625e-05
4173,129.54425153681734,1.302289717099269,1.52587890625e-05
4174,129.54424853748233,2.698951618246262,3.0517578125e-05
4175,129.54422949575542,2.401808909454033,1.52587890625e-05
4176,129.5442119060133,2.1470233678202364,1.52587890625e-05
4177,129.54419542615096,1.9296263485892988,1.52587890625e-05
4178,129.54417979527358,1.7452122870955995,1.52587890625e-05
4179,129.54416481340783,1.5898260446271715,1.52587890625e-05
4180,129.54415032795387,1.4598899755188206,1.52587890625e-05
4181,129.54413622201068,1.3521317188768167,1.52587890625e-05
4182,129.5441224063276,1.263546583108799,1.52587890625e-05
4183,129.54411675414622,2.556010979204258,3.0517578125e-05
4184,129.5440984321161,2.279099694320273,1.52587890625e-05
4185,129.544081392263,2.0421715995004357,1.52587890625e-05
4186,129.54406533321193,1.8405361184011442,1.52587890625e-05
4187,129.54405002392178,1.6700034660277054,1.52587890625e-05
4188,129.54403528811292,1.5268048410785136,1.52587890625e-05
4189,129.54402099072612,1.4075083400274953,1.52587890625e-05
4190,129.54400702866008,1.308970711657352,1.52587890625e-05
4191,129.54400449485675,2.7232694386101923,3.0517578125e-05
4192,129.54398532702612,2.4227030109179086,1.52587890625e-05
4193,129.54396764037634,2.164891260184523,1.52587890625e-05
4194,129.54395108678307,1.9448281130124445,1.52587890625e-05
4195,129.54393539931635,1.7580624330936452,1.52587890625e-05
4196,129.54392037434846,1.6006125789387895,1.52587890625e-05
4197,129.54390585584503,1.4688711782673922,1.52587890625e-05
4198,129.54389172470832,1.3595468973409461,1.52587890625e-05
4199,129.5438778897219,1.2696137984024263,1.52587890625e-05
4200,129.54387264758228,2.5786152205625656,3.0517578125e-05
4201,129.5438542139506,2.29847833935267,1.52587890625e-05
4202,129.54383708921824,2.058708139887653,1.52587890625e-05
4203,129.5438209650007,1.8545632290223841,1.52587890625e-05
4204,129.5438056060896,1.6818247132156718,1.52587890625e-05
4205,129.54379083222355,1.5366905912706639,1.52587890625e-05
4206,129.54377650583217,1.41570853266291,1.52587890625e-05
4207,129.5437625215387,1.315712575082446,1.52587890625e-05
4208,129.54376045982855,2.7476938559556414,3.0517578125e-05
4209,129.5437411634821,2.4436892669132733,1.52587890625e-05
4210,129.54372337912773,2.1828486312011615,1.52587890625e-05
4211,129.54370675049577,1.96010938711114,1.52587890625e-05
4212,129.54369100590824,1.770988526222226,1.52587890625e-05
4213,129.54367593711973,1.6114672376104093,1.52587890625e-05
4214,129.54366138522698,1.4779159033638725,1.52587890625e-05
4215,129.5436472284975,1.3670184847389848,1.52587890625e-05
4216,129.54363337399624,1.2757318870840488,1.52587890625e-05
4217,129.54362854740003,2.60133666196786,3.0517578125e-05
4218,129.54361000118882,2.317968708942806,1.52587890625e-05
4219,129.54359278996222,2.075342806247821,1.52587890625e-05
4220,129.54357659992502,1.8686827811384845,1.52587890625e-05
4221,129.54356119050593,1.6937280998037993,1.52587890625e-05
4222,129.54354637816462,1.5466523436956958,1.52587890625e-05
4223,129.54353202227583,1.4239759203570592,1.52587890625e-05
4224,129.54351801549436,1.3225149391208126,1.52587890625e-05
4225,129.54351643266466,2.772266247363178,3.0517578125e-05
4226,129.5434970066005,2.464814570964302,1.52587890625e-05
4227,129.54347912254573,2.2009270375020247,1.52587890625e-05
4228,129.54346241807104,1.9755033439278549,1.52587890625e-05
4229,129.54344661526667,1.7840139176031249,1.52587890625e-05
4230,129.54343150214243,1.6224130890448405,1.52587890625e-05
4231,129.54341691625146,1.4870408832808295,1.52587890625e-05
4232,129.54340273360802,1.3745621620381214,1.52587890625e-05
4233,129.54338885925029,1.2819124374141877,1.52587890625e-05
4234,129.54338445438708,2.6241807332878215,3.0517578125e-05
4235,129.54336579337624,2.337565434575513,1.52587890625e-05
4236,129.54334849485397,2.0920784077727577,1.52587890625e-05
4237,129.5433322377869,1.882891602801625,1.52587890625e-05
4238,129.54331677733518,1.7057150132381032,1.52587890625e-05
4239,129.54330192585059,1.556688284268338,1.52587890625e-05
4240,129.54328754013278,1.4323111895524252,1.52587890625e-05
4241,129.5432735104906,1.3293768497068559,1.52587890625e-05
4242,129.54327241313482,2.7969395411730056,3.0517578125e-05
4243,129.543252854893,2.486026742514893,1.52587890625e-05
4244,129.54323487036933,2.2190904591447542,1.52587890625e-05
4245,129.5432180887225,1.9909727724472583,1.52587890625e-05
4246,129.54320222718238,1.7971118872830112,1.52587890625e-05
4247,129.54318706899411,1.6334241367264448,1.52587890625e-05
4248,129.54317244877063,1.4962270282640981,1.52587890625e-05
4249,129.54315823980954,1.3821603130112672,1.52587890625e-05
4250,129.5431443453862,1.2881423890524026,1.52587890625e-05
4251,129.54314036776879,2.6471373193130048,3.0517578125e-05
4252,129.54312159100925,2.3572699561413257,1.52587890625e-05
4253,129.54310420354483,2.1089085167516153,1.52587890625e-05
4254,129.54308787880638,1.8971898502327809,1.52587890625e-05
4255,129.54307236642015,1.7177814003815275,1.52587890625e-05
4256,129.54305747537873,1.566798078168292,1.52587890625e-05
4257,129.54304305933195,1.440711866491112,1.52587890625e-05
4258,129.5430290065703,1.3362979060443931,1.52587890625e-05
4259,129.5430284015164,2.821756929086779,3.0517578125e-05
4260,129.54300870992347,2.5073747540320435,1.52587890625e-05
4261,129.5429906228905,2.237371878836971,1.52587890625e-05
4262,129.54297376327784,2.006552368366832,1.52587890625e-05
4263,129.54295784188417,1.8103068804085491,1.52587890625e-05
4264,129.54294263812,1.6445245487492048,1.52587890625e-05
4265,129.5429279829443,1.5054918830542263,1.52587890625e-05
4266,129.5429137473451,1.389829394355525,1.52587890625e-05
4267,129.54289983250914,1.2944339120865733,1.52587890625e-05
4268,129.54289628837614,2.6702121165751755,3.0517578125e-05
4269,129.54287739360126,2.3770766955979687,1.52587890625e-05
4270,129.5428599164128,2.1258360896067803,1.52587890625e-05
4271,129.542843522771,1.9115742220795668,1.52587890625e-05
4272,129.54282795793355,1.7299287222960036,1.52587890625e-05
4273,129.54281302665697,1.5769798252401626,1.52587890625e-05
4274,129.54279857995277,1.449178665386959,1.52587890625e-05
4275,129.54278450369387,1.343277093107638,1.52587890625e-05
4276,129.54278439755896,2.8466693523601174,3.0517578125e-05
4277,129.54276457010764,2.528804184698133,1.52587890625e-05
4278,129.54274637982874,2.255733708754595,1.52587890625e-05
4279,129.54272944089976,2.0222032625903372,1.52587890625e-05
4280,129.54271345914793,1.8235709588598032,1.52587890625e-05
4281,129.5426982090703,1.6556871080533555,1.52587890625e-05
4282,129.54268351861458,1.5148154311098396,1.52587890625e-05
4283,129.5426692559694,1.3975509033872966,1.52587890625e-05
4284,129.5426553205146,1.3007732631130602,1.52587890625e-05
4285,129.54265221538162,2.6933945970950948,3.0517578125e-05
4286,129.54263320167507,2.396987176234434,1.52587890625e-05
4287,129.54261563308484,2.142854429713717,1.52587890625e-05
4288,129.542599169912,1.9260448936588683,1.52587890625e-05
4289,129.54258355170688,1.7421527438368465,1.52587890625e-05
4290,129.54256857978726,1.5872331738958285,1.52587890625e-05
4291,129.5425541019188,1.457708984041559,1.52587890625e-05
4292,129.54254000190616,1.3503139765516625,1.52587890625e-05
4293,129.54252619076146,1.2620444941470814,1.52587890625e-05
4294,129.54252043686873,2.5503548830754306,3.0517578125e-05
4295,129.54250214131383,2.274200742700245,1.52587890625e-05
4296,129.54248512232934,2.037953478044849,1.52587890625e-05
4297,129.54246907911224,1.8369227050101147,1.52587890625e-05
4298,129.54245378223808,1.6669312270289598,1.52587890625e-05
4299,129.54243905589098,1.5242111319849885,1.52587890625e-05
4300,129.54242476589496,1.4053380162520714,1.52587890625e-05
4301,129.54241080948,1.3071698588064748,1.52587890625e-05
4302,129.54240814939382,2.7166785283453954,3.0517578125e-05
4303,129.54238901450634,2.416985118612841,1.52587890625e-05
4304,129.5423713538033,2.159957674173694,1.52587890625e-05
4305,129.54235481988314,1.9405907951463364,1.52587890625e-05
4306,129.5423391478315,1.7544485447223446,1.52587890625e-05
4307,129.54232413460227,1.5975507137155667,1.52587890625e-05
4308,129.54230962526157,1.466299049084912,1.52587890625e-05
4309,129.54229550112555,1.3574037494849045,1.52587890625e-05
4310,129.54228167158828,1.2678447215219601,1.52587890625e-05
4311,129.5422763092481,2.5720052182064426,3.0517578125e-05
4312,129.5422579075997,2.292763873659656,1.52587890625e-05
4313,129.5422408070998,2.0537881197830665,1.52587890625e-05
4314,129.5422247018609,1.8503547112250731,1.52587890625e-05
4315,129.54220935739187,1.6782467871168238,1.52587890625e-05
4316,129.54219459479307,1.5336733647348675,1.52587890625e-05
4317,129.54218027700423,1.4131840475493858,1.52587890625e-05
4318,129.5421662994032,1.3136197165842445,1.52587890625e-05
4319,129.54216409036928,2.7400910024791734,3.0517578125e-05
4320,129.5421448332867,2.4371048287035126,1.52587890625e-05
4321,129.5421270786594,2.1771668270940356,1.52587890625e-05
4322,129.54211047330148,1.9552359330640208,1.52587890625e-05
4323,129.54209474641246,1.7668318413853104,1.52587890625e-05
4324,129.54207969142664,1.6079489877381512,1.52587890625e-05
4325,129.54206515006513,1.4749602155336246,1.52587890625e-05
4326,129.54205100152504,1.3645575809809496,1.52587890625e-05
4327,129.54203715328842,1.273700464743435,1.52587890625e-05
4328,129.54203218799174,2.5937603699935368,3.0517578125e-05
4329,129.54201367823973,2.3114177864066288,1.52587890625e-05
4330,129.54199649554934,2.069709837182513,1.52587890625e-05
4331,129.54198032719802,1.8638638218475272,1.52587890625e-05
4332,129.54196493468552,1.6896350693587432,1.52587890625e-05
4333,129.5419501352355,1.5432003086832626,1.52587890625e-05
4334,129.54193578936767,1.4210896066447705,1.52587890625e-05
4335,129.54192179024707,1.3201218598863909,1.52587890625e-05
