Iteration,Function,Gradient,Alpha
2160,4.405043204052458,1.0737595898613832,0.000244140625
2161,4.4049275324712305,1.0246797369606797,0.000244140625
2162,4.404812802380889,0.9807914897065392,0.000244140625
2163,4.404698894442465,0.9416823382645811,0.000244140625
2164,4.404679025409884,2.003652573877804,0.00048828125
2165,4.404536862095994,1.8689980761744032,0.000244140625
2166,4.404399405247659,1.7457237204204936,0.000244140625
2167,4.4042661686034865,1.6331323167003613,0.000244140625
2168,4.404136381569948,1.5303932777832512,0.000244140625
2169,4.404009665257907,1.4368867622397892,0.000244140625
2170,4.403885475285651,1.3519033691247553,0.000244140625
2171,4.403763520175446,1.2748874316358714,0.000244140625
2172,4.403643413915749,1.205223899974456,0.000244140625
2173,4.403524934475624,1.1424090622905392,0.000244140625
2174,4.403407807225794,1.0859008505879644,0.000244140625
2175,4.4032918643458485,1.035237851228798,0.000244140625
2176,4.403176909870499,0.9899356522326658,0.000244140625
2177,4.403062817741198,0.9495694074771382,0.000244140625
2178,4.4030496276671105,2.0331287810351655,0.00048828125
2179,4.4029061649166845,1.895133110101629,0.000244140625
2180,4.402767624654975,1.7688368219303006,0.000244140625
2181,4.4026334946404075,1.6535188926617574,0.000244140625
2182,4.4025029652952155,1.5483198068964785,0.000244140625
2183,4.402375638254806,1.4525996590063412,0.000244140625
2184,4.4022509428385215,1.3656258658614675,0.000244140625
2185,4.402128573201875,1.2868259032665563,0.000244140625
2186,4.402008125546613,1.2155659933830887,0.000244140625
2187,4.401889367378694,1.1513281373318724,0.000244140625
2188,4.4017720120160275,1.0935548578365426,0.000244140625
2189,4.401655884098437,1.0417723748467351,0.000244140625
2190,4.401540779482827,0.9954832274962137,0.000244140625
2191,4.401426566726452,0.9542515613774706,0.000244140625
2192,4.401417343033544,2.050317643341118,0.00048828125
2193,4.4012730240527365,1.9100045936510197,0.000244140625
2194,4.401133782708489,1.7816409999019562,0.000244140625
2195,4.400999085315745,1.6644853095220455,0.000244140625
2196,4.400868094490233,1.5576546694659807,0.000244140625
2197,4.4007403962438625,1.4604919251887345,0.000244140625
2198,4.40061540146907,1.3722457180459935,0.000244140625
2199,4.400492793112422,1.29232898508876,0.000244140625
2200,4.400372155156333,1.2200926462628778,0.000244140625
2201,4.4002532471698785,1.1550062975561364,0.000244140625
2202,4.4001357743708205,1.096499724686507,0.000244140625
2203,4.4000195558442865,1.0440883556775387,0.000244140625
2204,4.399904382085426,0.9972638550242529,0.000244140625
2205,4.399790117806003,0.9555808035746011,0.000244140625
2206,4.399781984056854,2.0548162272153485,0.00048828125
2207,4.399637287981238,1.9132582485263538,0.000244140625
2208,4.399497757519439,1.783825758083912,0.000244140625
2209,4.3993628428187534,1.6657603649492156,0.000244140625
2210,4.399231691100986,1.5581620181878733,0.000244140625
2211,4.399103877171175,1.4603594551951553,0.000244140625
2212,4.398978802176597,1.3715873710147157,0.000244140625
2213,4.398856141432393,1.291246744541763,0.000244140625
2214,4.398735472800916,1.2186769340348225,0.000244140625
2215,4.398616550745989,1.153337211804206,0.000244140625
2216,4.39849907668759,1.0946475249925214,0.000244140625
2217,4.398382866359609,1.0421142309670763,0.000244140625
2218,4.398267707941325,0.9952204554514794,0.000244140625
2219,4.398153463991575,0.9535127704708114,0.000244140625
2220,4.398143498016183,2.0465131593422545,0.00048828125
2221,4.39799892047442,1.9048108695494241,0.000244140625
2222,4.397859525685804,1.7753326017623732,0.000244140625
2223,4.397724753544976,1.6573071351938709,0.000244140625
2224,4.3975937489565045,1.5498237265955475,0.000244140625
2225,4.397466080391328,1.4522003991004877,0.000244140625
2226,4.3973411483473495,1.363662997821509,0.000244140625
2227,4.397218624403679,1.2836033161558749,0.000244140625
2228,4.397098086658165,1.211353080232288,0.000244140625
2229,4.396979287517775,1.1463634627914538,0.000244140625
2230,4.3968619290638635,1.0880476055460913,0.000244140625
2231,4.396745826027238,1.0359046287554188,0.000244140625
2232,4.39663076741144,0.9894115629015275,0.000244140625
2233,4.396516615409345,0.9481086317022045,0.000244140625
2234,4.396501970700475,2.025592560933389,0.00048828125
2235,4.396358003223396,1.8848533157009688,0.000244140625
2236,4.396219164014367,1.7563572063169275,0.000244140625
2237,4.396084889129011,1.6393244299841367,0.000244140625
2238,4.395954334276454,1.5328402217009935,0.000244140625
2239,4.395827066783565,1.436215453052008,0.000244140625
2240,4.395702495583654,1.3486723133455283,0.000244140625
2241,4.395580292609347,1.2695962955387032,0.000244140625
2242,4.39546004251241,1.198315476171651,0.000244140625
2243,4.395341498804159,1.1342752313675442,0.000244140625
2244,4.395224368639732,1.0768849680224255,0.000244140625
2245,4.3951084681555335,1.0256384777794327,0.000244140625
2246,4.3949935902719135,0.9800091920906164,0.000244140625
2247,4.394879598630751,0.9395327446161236,0.000244140625
2248,4.394857620640142,1.99252840165691,0.00048828125
2249,4.394714730333064,1.853844648027614,0.000244140625
2250,4.3945768443394995,1.727343394620965,0.000244140625
2251,4.394443401606338,1.6122406513937686,0.000244140625
2252,4.394313581197339,1.5076242560817994,0.000244140625
2253,4.394186954636577,1.4128015651253907,0.000244140625
2254,4.394062947946133,1.3269962274888785,0.000244140625
2255,4.393941237554969,1.2495903460796496,0.000244140625
2256,4.39382142066198,1.1799122451072612,0.000244140625
2257,4.39370325504241,1.1174038201887282,0.000244140625
2258,4.393586457092521,1.061473757649424,0.000244140625
2259,4.393470846733293,1.0116124704811102,0.000244140625
2260,4.3933562237096755,0.9672922929905067,0.000244140625
2261,4.393242454885891,0.9280461251923436,0.000244140625
2262,4.393210784332366,1.9480695282924099,0.00048828125
2263,4.393069395205277,1.8124976749951922,0.000244140625
2264,4.392932821925929,1.688969184544019,0.000244140625
2265,4.392800513159915,1.5767003142435747,0.000244140625
2266,4.3926716827389445,1.474787869545791,0.000244140625
2267,4.392545911690035,1.3825392963169378,0.000244140625
2268,4.392422650963452,1.2991845646863116,0.000244140625
2269,4.392301585529234,1.224105232661335,0.000244140625
2270,4.392182330541076,1.1566335528757792,0.000244140625
2271,4.392064651077425,1.0962102088275705,0.000244140625
2272,4.391948276519852,1.0422460441204635,0.000244140625
2273,4.391833032832261,0.994230062783509,0.000244140625
2274,4.3917187291849356,0.9516359801991358,0.000244140625
2275,4.391706924909118,2.037075625606294,0.00048828125
2276,4.391561783845492,1.8927758659763039,0.000244140625
2277,4.391422277221155,1.7613559472366866,0.000244140625
2278,4.391287338503374,1.64176159151859,0.000244140625
2279,4.391156432990687,1.533213817907315,0.000244140625
2280,4.391028819519544,1.434824534503198,0.000244140625
2281,4.390904093878516,1.3459048687732995,0.000244140625
2282,4.39078173895237,1.2656957372038056,0.000244140625
2283,4.390661452189233,1.1935809504248327,0.000244140625
2284,4.390542871511973,1.1289001804899912,0.000244140625
2285,4.390425772214281,1.0710951571261422,0.000244140625
2286,4.390309899982444,1.0195816781204412,0.000244140625
2287,4.390195088956629,0.9738494003250646,0.000244140625
2288,4.390081160027554,0.9333759656727865,0.000244140625
2289,4.390053844776141,1.96726834397121,0.00048828125
2290,4.389911248270776,1.8283591354185578,0.000244140625
2291,4.389773915768541,1.7020139754514247,0.000244140625
2292,4.389640855962465,1.587205108120897,0.000244140625
2293,4.389511557031484,1.483162438268686,0.000244140625
2294,4.389385330594605,1.3890181853830883,0.000244140625
2295,4.389261791826437,1.30409034585752,0.000244140625
2296,4.389140460842393,1.2276346387673092,0.000244140625
2297,4.389021050950065,1.1590395788810437,0.000244140625
2298,4.388903226459818,1.097655179957812,0.000244140625
2299,4.388786775328852,1.0429262664014844,0.000244140625
2300,4.388671462026764,0.9942760590304934,0.000244140625
2301,4.388557130628379,0.9511969005234945,0.000244140625
2302,4.3885448704241,2.0348099077063146,0.00048828125
2303,4.388399575481702,1.8891297732264296,0.000244140625
2304,4.388259770704063,1.7564896129464844,0.000244140625
2305,4.388124816468795,1.6360274644874984,0.000244140625
2306,4.387993804680387,1.5267478641770975,0.000244140625
2307,4.387866251831438,1.4278932633943557,0.000244140625
2308,4.387741527704364,1.338620427650595,0.000244140625
2309,4.387619270759028,1.2582569580996166,0.000244140625
2310,4.387499041977915,1.1860764511048552,0.000244140625
2311,4.387380573299643,1.121474230898682,0.000244140625
2312,4.3872635578847134,1.0638130455788928,0.000244140625
2313,4.387147798307834,1.0125427077355402,0.000244140625
2314,4.387033079491676,0.9670960899251219,0.000244140625
2315,4.386919256813489,0.9269703182945439,0.000244140625
2316,4.386886526547123,1.942125200129922,0.00048828125
2317,4.386744671561985,1.8039825995155672,0.000244140625
2318,4.386607823183934,1.6784092459653186,0.000244140625
2319,4.386475381561561,1.5645625152064402,0.000244140625
2320,4.3863465270126065,1.461484086114126,0.000244140625
2321,4.386220809050961,1.3684322267826972,0.000244140625
2322,4.386097659093239,1.28459168547119,0.000244140625
2323,4.385976742152993,1.2093020401785144,0.000244140625
2324,4.385857662397554,1.1418572369928879,0.000244140625
2325,4.385740172646826,1.081661298541394,0.000244140625
2326,4.385623996458545,1.0280917793470326,0.000244140625
2327,4.385508952562056,0.9806053976580712,0.000244140625
2328,4.385394847363937,0.9386469011132923,0.000244140625
2329,4.385371828755593,1.9859915579842924,0.00048828125
2330,4.385227966075565,1.8430390843636308,0.000244140625
2331,4.385089658187252,1.713210608556837,0.000244140625
2332,4.384955849976527,1.5954163179054517,0.000244140625
2333,4.384825987073583,1.4888368751925138,0.000244140625
2334,4.38469934071949,1.3925549142424676,0.000244140625
2335,4.384575497281522,1.3058472960876384,0.000244140625
2336,4.384453951439053,1.22792932974328,0.000244140625
2337,4.384334397306216,1.158154549926315,0.000244140625
2338,4.384216483284515,1.0958391506906313,0.000244140625
2339,4.3840999847508995,1.0403975938226466,0.000244140625
2340,4.383984656329253,0.991224112358391,0.000244140625
2341,4.383870333994089,0.9477844168108444,0.000244140625
2342,4.383855018216285,2.02050047279006,0.00048828125
2343,4.383709730815902,1.8736872338802397,0.000244140625
2344,4.383570031941357,1.7402610113123644,0.000244140625
2345,4.383435247278823,1.6193168521890051,0.000244140625
2346,4.383304451665786,1.5098212526454031,0.000244140625
2347,4.3831771400149995,1.4109810188772711,0.000244140625
2348,4.383052673404066,1.3219217629096085,0.000244140625
2349,4.38293067736123,1.241940757352596,0.000244140625
2350,4.382810708996198,1.170285086501597,0.000244140625
2351,4.382692492885925,1.10632355872875,0.000244140625
2352,4.382575721022551,1.049395669198766,0.000244140625
2353,4.382460192112842,0.9989278110616376,0.000244140625
2354,4.382345691345773,0.9543324615564162,0.000244140625
2355,4.382335887540945,2.0443024896904736,0.00048828125
2356,4.382189302054411,1.8944579522077702,0.000244140625
2357,4.382048772350471,1.7584376279469613,0.000244140625
2358,4.381913136419681,1.6350784027434995,0.000244140625
2359,4.381781784758586,1.5235103098784237,0.000244140625
2360,4.381653918120267,1.4227582451224614,0.000244140625
2361,4.3815290833189495,1.3320573544463232,0.000244140625
2362,4.381406728417706,1.2505772561178796,0.000244140625
2363,4.381286519499905,1.1776369411656422,0.000244140625
2364,4.381168074069639,1.1125158473259331,0.000244140625
2365,4.3810511478376615,1.0545992067506518,0.000244140625
2366,4.380935474917956,1.0032507281955128,0.000244140625
2367,4.380820877604833,0.9579105107030298,0.000244140625
2368,4.3808141090910695,2.0576007842309134,0.00048828125
2369,4.380666929532217,1.905802100428915,0.000244140625
2370,4.380525694426829,1.7679424805608415,0.000244140625
2371,4.380389676258036,1.6430688746868531,0.000244140625
2372,4.3802578850009315,1.530094224112715,0.000244140625
2373,4.38012977798498,1.4281856453219468,0.000244140625
2374,4.380004674110745,1.3364263346573624,0.000244140625
2375,4.379882172719239,1.2540806995158702,0.000244140625
2376,4.379761803468555,1.1803617482266326,0.000244140625
2377,4.379643272901932,1.1146106490809775,0.000244140625
2378,4.37952625514536,1.0561388172397448,0.000244140625
2379,4.379410536616204,1.0043488035354862,0.000244140625
2380,4.379295890888859,0.9586292153901237,0.000244140625
2381,4.379289665411256,2.0594296970376726,0.00048828125
2382,4.379142070306543,1.906590390486236,0.000244140625
2383,4.3790007597557095,1.7679829814981471,0.000244140625
2384,4.378864520792979,1.642398279944712,0.000244140625
2385,4.378732710866676,1.5289302978784818,0.000244140625
2386,4.378604498640173,1.4265674363221603,0.000244140625
2387,4.378479408667699,1.3345150155590149,0.000244140625
2388,4.378356868876562,1.2519132294784536,0.000244140625
2389,4.378236530590504,1.1780559605575345,0.000244140625
2390,4.378117998754209,1.1121982899901215,0.000244140625
2391,4.37800101944528,1.0537038427754537,0.000244140625
2392,4.377885319013789,1.0019156215637972,0.000244140625
2393,4.377770713571863,0.9562548558433153,0.000244140625
2394,4.3777624234789165,2.0504451983052725,0.00048828125
2395,4.377615161457297,1.8977023722613486,0.000244140625
2396,4.377473924636507,1.7591479734763424,0.000244140625
2397,4.377337959979773,1.6337982875243677,0.000244140625
2398,4.377206262928011,1.5205386987442704,0.000244140625
2399,4.377078274961143,1.4185110704477246,0.000244140625
2400,4.376953307222701,1.3267762214625225,0.000244140625
2401,4.376830949547638,1.2445772246370101,0.000244140625
2402,4.376710727790373,1.171108209997387,0.000244140625
2403,4.376592343052911,1.105691808596282,0.000244140625
2404,4.37647546790809,1.0476230035938239,0.000244140625
2405,4.376359885870756,0.9962880529895249,0.000244140625
2406,4.376245370193683,0.9510612425165346,0.000244140625
2407,4.3762325780932,2.030130267493789,0.00048828125
2408,4.376085834879328,1.8784192509109423,0.000244140625
2409,4.3759452999669515,1.7410274484331838,0.000244140625
2410,4.375809772979678,1.6167303899000505,0.000244140625
2411,4.375678604827584,1.5046030238719692,0.000244140625
2412,4.375550975217309,1.403621145452285,0.000244140625
2413,4.3754264067881845,1.3129739477858278,0.000244140625
2414,4.375304336752569,1.2317903572626099,0.000244140625
2415,4.375184417007909,1.1593499134019494,0.000244140625
2416,4.375066260094639,1.0948970600957526,0.000244140625
2417,4.374949613857066,1.037782421065135,0.000244140625
2418,4.374834210741505,0.9873390814786263,0.000244140625
2419,4.374719869064571,0.942976966260649,0.000244140625
2420,4.3747002043090175,1.9995645102854138,0.00048828125
2421,4.374554686370736,1.850007282848502,0.000244140625
2422,4.374414987374688,1.7145683399349003,0.000244140625
2423,4.374280360311129,1.592252708900628,0.000244140625
2424,4.374149838333457,1.4819458953202675,0.000244140625
2425,4.374022871258804,1.3827803564294037,0.000244140625
2426,4.373898797871284,1.2938156491495385,0.000244140625
2427,4.373777216686056,1.214286001044003,0.000244140625
2428,4.373657673846163,1.1433825349270117,0.000244140625
2429,4.373539878490048,1.0804191429922396,0.000244140625
2430,4.373423518100902,1.0246865432404704,0.000244140625
2431,4.373308383168672,0.9755629201495142,0.000244140625
2432,4.3731942579137035,0.9324183947836624,0.000244140625
2433,4.373165681830644,1.9586943116733069,0.00048828125
2434,4.373021535715839,1.8121833303797499,0.000244140625
2435,4.372883227716373,1.6797530588713354,0.000244140625
2436,4.372749631089773,1.5601949673490505,0.000244140625
2437,4.372620118270936,1.45258283443441,0.000244140625
2438,4.372493921104164,1.3559037377003709,0.000244140625
2439,4.372370581336929,1.2693449035629651,0.000244140625
2440,4.372249573262745,1.1920419103597366,0.000244140625
2441,4.372130564865609,1.1232709576417388,0.000244140625
2442,4.372013195161098,1.0622793735837786,0.000244140625
2443,4.371897225075521,1.0084137162254632,0.000244140625
2444,4.371782406020219,0.9610080767911383,0.000244140625
2445,4.371777962938072,2.0659152114434995,0.00048828125
2446,4.371629143885803,1.9084923613695328,0.000244140625
2447,4.371486974650746,1.7661050815208683,0.000244140625
2448,4.371350156599608,1.6374481136308214,0.000244140625
2449,4.371217980961506,1.5215352569844787,0.000244140625
2450,4.37108956509816,1.4172787824575006,0.000244140625
2451,4.370964391157959,1.3238176372179804,0.000244140625
2452,4.370841856826064,1.2402300711420782,0.000244140625
2453,4.370721586898112,1.1657537381876457,0.000244140625
2454,4.370603168912174,1.0995916404537154,0.000244140625
2455,4.370486332802599,1.041058661305761,0.000244140625
2456,4.370370795264924,0.9894529825627115,0.000244140625
2457,4.37025636292931,0.9441533962449495,0.000244140625
2458,4.370237555292965,2.0026588572454616,0.00048828125
2459,4.370091385405346,1.850534269678535,0.000244140625
2460,4.369951233865174,1.7129887129831127,0.000244140625
2461,4.369816307559096,1.5889752563128692,0.000244140625
2462,4.369685602854786,1.477329763291718,0.000244140625
2463,4.369558539993777,1.377142029388566,0.000244140625
2464,4.369434436020026,1.287431662982601,0.000244140625
2465,4.369312870902063,1.2073970976979906,0.000244140625
2466,4.36919337820099,1.1361962467649387,0.000244140625
2467,4.369075655726343,1.07311220183633,0.000244140625
2468,4.36895938390971,1.0174072760160924,0.000244140625
2469,4.3688443465452105,0.96843283936517,0.000244140625
2470,4.368730324099647,0.9255346202682624,0.000244140625
2471,4.36869592118431,1.9311102067589898,0.00048828125
2472,4.3685524120572055,1.7850585203629532,0.000244140625
2473,4.368414720577764,1.6533033433253967,0.000244140625
2474,4.368281718599482,1.5346041915550606,0.000244140625
2475,4.368152763535205,1.4280017962407021,0.000244140625
2476,4.368027089787135,1.332457045165317,0.000244140625
2477,4.367904231895776,1.2471291517948966,0.000244140625
2478,4.3677836683314055,1.1711309826957743,0.000244140625
2479,4.36766506441299,1.1037140884168946,0.000244140625
2480,4.367548063707683,1.0441053870530554,0.000244140625
2481,4.367432426968595,0.9916296132523705,0.000244140625
2482,4.367317909914151,0.9456028478470416,0.000244140625
2483,4.3673002146464075,2.0068742508650343,0.00048828125
2484,4.367153384615738,1.852777874025422,0.000244140625
2485,4.367012963916443,1.71371234247754,0.000244140625
2486,4.366877698585406,1.588361928328183,0.000244140625
2487,4.366746883205476,1.4757189763391265,0.000244140625
2488,4.366619669027313,1.3746863818713018,0.000244140625
2489,4.366495545258936,1.2843845753718288,0.000244140625
2490,4.366373935171917,1.2038819536156016,0.000244140625
2491,4.366254471746682,1.1323990014743903,0.000244140625
2492,4.366136761766619,1.0691279691051094,0.000244140625
2493,4.36602054311871,1.0133677575205433,0.000244140625
2494,4.36590554692863,0.9644059179719617,0.000244140625
2495,4.365903814950867,2.0766535443602048,0.00048828125
2496,4.365753777035553,1.9150766119831177,0.000244140625
2497,4.365610726209844,1.7692259522706153,0.000244140625
2498,4.365473284296457,1.637712953880908,0.000244140625
2499,4.3653406842213895,1.5194829559126461,0.000244140625
2500,4.365211995507628,1.413382580325304,0.000244140625
2501,4.365086663012729,1.3184944725201428,0.000244140625
2502,4.364964055994666,1.2338438478951828,0.000244140625
2503,4.364843775903932,1.1586209654936332,0.000244140625
2504,4.36472539368892,1.0919845609994154,0.000244140625
2505,4.364608625024726,1.0332086599732102,0.000244140625
2506,4.364493177184828,0.9815535880328603,0.000244140625
2507,4.3643788483517785,0.9363627202588034,0.000244140625
2508,4.364353335049734,1.9714412878655285,0.00048828125
2509,4.364207798101545,1.8193727601176009,0.000244140625
2510,4.364068303803814,1.682224124927744,0.000244140625
2511,4.363934025429039,1.5588955312397823,0.000244140625
2512,4.363803953672452,1.4481797053596233,0.000244140625
2513,4.363677490653386,1.3491228750400643,0.000244140625
2514,4.363553953775876,1.2607088508876263,0.000244140625
2515,4.363432914236292,1.1820987546682122,0.000244140625
2516,4.363313908742925,1.1124192527490546,0.000244140625
2517,4.363196631753596,1.0509205464683258,0.000244140625
2518,4.363080767860031,0.9968371393917008,0.000244140625
2519,4.36296610047566,0.9494917322903156,0.000244140625
2520,4.3629515736646525,2.0205072108597935,0.00048828125
2521,4.362803777520872,1.8629165122862605,0.000244140625
2522,4.362662424130951,1.7207766449816808,0.000244140625
2523,4.362526630728541,1.592945264326629,0.000244140625
2524,4.362395314740593,1.4781648468061837,0.000244140625
2525,4.362267838368535,1.3754473070778268,0.000244140625
2526,4.362143471078908,1.2837377896314162,0.000244140625
2527,4.3620217559773105,1.202169924544786,0.000244140625
2528,4.361902198292667,1.1298404254429422,0.000244140625
2529,4.361784472902418,1.0659770829121429,0.000244140625
2530,4.361668243663812,1.0097903998983622,0.000244140625
2531,4.361553280445975,0.9605838379125812,0.000244140625
2532,4.3615481399125295,2.0614575710578005,0.00048828125
2533,4.361398374307201,1.8991181749596633,0.000244140625
2534,4.361255407170607,1.752702100447363,0.000244140625
2535,4.36111830457574,1.6210278285722395,0.000244140625
2536,4.3609859183764765,1.5027921576038428,0.000244140625
2537,4.3608575746203995,1.3969753300438805,0.000244140625
2538,4.3607325001464945,1.302487275458188,0.000244140625
2539,4.360610212821976,1.2184361934148238,0.000244140625
2540,4.360490190070564,1.1438914628656736,0.000244140625
2541,4.360372089320918,1.0780601465644086,0.000244140625
2542,4.360255556244212,1.0201308707923682,0.000244140625
2543,4.360140348740732,0.9693894239500861,0.000244140625
2544,4.360026225914056,0.9251187509035286,0.000244140625
2545,4.35999125932802,1.9270452717639763,0.00048828125
2546,4.359846983893059,1.7771611105802316,0.000244140625
2547,4.359708827002772,1.6423883467916691,0.000244140625
2548,4.359575585112843,1.521383771108366,0.000244140625
2549,4.359446553012834,1.4130992403991147,0.000244140625
2550,4.359320921836789,1.3164137646695482,0.000244140625
2551,4.359198187885714,1.2304126815952514,0.000244140625
2552,4.359077805506059,1.1541412635949,0.000244140625
2553,4.3589594173937645,1.0867878844938372,0.000244140625
2554,4.358842654273686,1.0275218205389611,0.000244140625
2555,4.3587272640643855,0.975612973188831,0.000244140625
2556,4.358612996176358,0.9303279740033497,0.000244140625
2557,4.35858229169473,1.9465041043158513,0.00048828125
2558,4.358437041229887,1.7939825929051445,0.000244140625
2559,4.358298107179558,1.6568754716880416,0.000244140625
2560,4.358164242114069,1.5338057031882772,0.000244140625
2561,4.3580347150718834,1.423700349018123,0.000244140625
2562,4.357908689249909,1.3254121886822345,0.000244140625
2563,4.35778564348623,1.2380065082970229,0.000244140625
2564,4.35766501431345,1.1605079816983699,0.000244140625
2565,4.35754643270934,1.0920884932899646,0.000244140625
2566,4.3574295180321085,1.0319006625783749,0.000244140625
2567,4.357314010409252,0.9792003657553383,0.000244140625
2568,4.357199652000397,0.9332401987967041,0.000244140625
2569,4.357171321960935,1.957154277575562,0.00048828125
2570,4.357025459953878,1.8028664630228628,0.000244140625
2571,4.356886050032353,1.6642250274328247,0.000244140625
2572,4.356751813815309,1.5398258946928525,0.000244140625
2573,4.356622000802382,1.428575297584674,0.000244140625
2574,4.356495754918669,1.3293049362473168,0.000244140625
2575,4.356372542134191,1.241063148969006,0.000244140625
2576,4.356251786999675,1.1628578503886915,0.000244140625
2577,4.356133112126225,1.0938468429147779,0.000244140625
2578,4.356016129445949,1.0331690025271054,0.000244140625
2579,4.35590057371381,0.9800681758257297,0.000244140625
2580,4.355786182510027,0.9337853403109924,0.000244140625
2581,4.355758265804338,1.9588074460254554,0.00048828125
2582,4.35561217515974,1.8036524232028264,0.000244140625
2583,4.355472605839692,1.6643013558745396,0.000244140625
2584,4.355338262454238,1.5393303840987664,0.000244140625
2585,4.355208381740541,1.427629181810768,0.000244140625
2586,4.355082097639477,1.328013863155675,0.000244140625
2587,4.354958868227518,1.2395191516115758,0.000244140625
2588,4.3548381122894,1.1611402823031163,0.000244140625
2589,4.354719447672168,1.0920235457666894,0.000244140625
2590,4.354602483058793,1.0312971503751367,0.000244140625
2591,4.354486950413693,0.9781950239335324,0.000244140625
2592,4.3543725855541835,0.9319490591216772,0.000244140625
2593,4.354343108404267,1.9514319263956417,0.00048828125
2594,4.354197179637835,1.7963238821892444,0.000244140625
2595,4.3540577728223155,1.657100638877168,0.000244140625
2596,4.353923590041363,1.5323261130252375,0.000244140625
2597,4.35379386244301,1.4208779122404707,0.000244140625
2598,4.353667723584458,1.3215622680311108,0.000244140625
2599,4.353544628872856,1.2334037790217218,0.000244140625
2600,4.353423997721387,1.1553892194168032,0.000244140625
2601,4.353305446968587,1.086656048547762,0.000244140625
2602,4.353188586324657,1.0263249815224051,0.000244140625
2603,4.353073147636298,0.9736222301311985,0.000244140625
2604,4.352958867827614,0.927773226225313,0.000244140625
2605,4.352925905242701,1.9351535256258512,0.00048828125
2606,4.3527805242761355,1.7810084115008502,0.000244140625
2607,4.352641597260121,1.642751042066503,0.000244140625
2608,4.352507838277417,1.5189408057228382,0.000244140625
2609,4.352378480269684,1.408447869841089,0.000244140625
2610,4.352252665998418,1.3100743560109207,0.000244140625
2611,4.3521298535322686,1.2228383063467345,0.000244140625
2612,4.352009469271406,1.1457222849503015,0.000244140625
2613,4.35189113284799,1.077857655739853,0.000244140625
2614,4.351774459233179,1.0183608472670271,0.000244140625
2615,4.351659182842083,0.9664526271155107,0.000244140625
2616,4.351658716601115,2.0800040292925974,0.00048828125
2617,4.351506850743022,1.9105579507664285,0.000244140625
2618,4.35136237389318,1.7582487087844372,0.000244140625
2619,4.351224218839337,1.6217549371909499,0.000244140625
2620,4.35109112524348,1.499638883071399,0.000244140625
2621,4.350962334980813,1.3907677756413954,0.000244140625
2622,4.3508370089454464,1.2939451245812355,0.000244140625
2623,4.350714612974075,1.2081858555288358,0.000244140625
2624,4.350594586350537,1.1324723516388977,0.000244140625
2625,4.350476555111153,1.06593252202875,0.000244140625
2626,4.350360143397407,1.0076815744823728,0.000244140625
2627,4.35024509072287,0.9569370748155028,0.000244140625
2628,4.350236455093192,2.044325004890166,0.00048828125
2629,4.3500860502634895,1.8777475462312152,0.000244140625
2630,4.349942820400797,1.7281554493885816,0.000244140625
2631,4.349805717713041,1.5942296762962842,0.000244140625
2632,4.3496735206361725,1.4745427800200352,0.000244140625
2633,4.3495454871869335,1.367963658480663,0.000244140625
2634,4.349420805036101,1.2733027008116646,0.000244140625
2635,4.349298952892529,1.1895752006817126,0.000244140625
2636,4.349179388611192,1.1157673710546387,0.000244140625
2637,4.349061748208913,1.0510063591034735,0.000244140625
2638,4.348945668753177,0.9944092551008872,0.000244140625
2639,4.348830897341166,0.945192789258258,0.000244140625
2640,4.348812309797688,2.0000658233709374,0.00048828125
2641,4.348663737954127,1.8372821611312342,0.000244140625
2642,4.348522060919708,1.6912519231015484,0.000244140625
2643,4.348386259941208,1.560664171601536,0.000244140625
2644,4.348255164106678,1.4441088226740657,0.000244140625
2645,4.3481280543897975,1.3404608843322572,0.000244140625
2646,4.348004152990106,1.2485427658897474,0.000244140625
2647,4.347882956258661,1.1673734511527418,0.000244140625
2648,4.347763945701122,1.0959467341236342,0.000244140625
2649,4.347646770621541,1.0333916095888238,0.000244140625
2650,4.347531084352594,0.9788300422560288,0.000244140625
2651,4.347416643849966,0.9314803416903695,0.000244140625
2652,4.34738660897743,1.947963295244485,0.00048828125
2653,4.34724018890377,1.7898470016367878,0.000244140625
2654,4.347100325563007,1.6481751358745511,0.000244140625
2655,4.346966038169952,1.5216504009471377,0.000244140625
2656,4.346836216687923,1.40888657332867,0.000244140625
2657,4.346710171280043,1.3087689407993681,0.000244140625
2658,4.346587165318766,1.2201365979203267,0.000244140625
2659,4.346466717100826,1.142015308441215,0.000244140625
2660,4.346348336115765,1.0734098711909092,0.000244140625
2661,4.346231687900988,1.0134536356680286,0.000244140625
2662,4.346116444888031,0.9612763123830383,0.000244140625
2663,4.346111334828928,2.0587190756678613,0.00048828125
2664,4.345959602192068,1.8884223294894984,0.000244140625
2665,4.345815611679802,1.7358313497229214,0.000244140625
2666,4.345677788163775,1.5992990625117582,0.000244140625
2667,4.345545197284906,1.4775472768155473,0.000244140625
2668,4.345416798808773,1.369219767646756,0.000244140625
2669,4.345291937901736,1.2732161203283532,0.000244140625
2670,4.345169924887261,1.188396461983274,0.000244140625
2671,4.345050303966427,1.113796309482375,0.000244140625
2672,4.344932616363208,1.0484347188565908,0.000244140625
2673,4.344816546523237,0.9914519399594071,0.000244140625
2674,4.3447017884163,0.9419883572280902,0.000244140625
2675,4.344680377122522,1.9864474935796466,0.00048828125
2676,4.344531805265683,1.8229090483046468,0.000244140625
2677,4.344390434627197,1.6765761849868264,0.000244140625
2678,4.344254804068904,1.5458491419604863,0.000244140625
