Iteration,Function,Gradient,Alpha
2468,0.00027976157604767387,0.038400712630354716,0.001953125
2469,0.0002791984612587243,0.035324818165869826,0.001953125
2470,0.0002786571040968968,0.032592511353721286,0.001953125
2471,0.0002781338393375448,0.030173407972569413,0.001953125
2472,0.0002776253712077565,0.028038235521793183,0.001953125
2473,0.00027712922560660857,0.026161082017869725,0.001953125
2474,0.0002766432197838542,0.024517010727108737,0.001953125
2475,0.0002761656858509268,0.023083484824853118,0.001953125
2476,0.00027569517566272125,0.021838852560607733,0.001953125
2477,0.0002752305658227214,0.020763284440842456,0.001953125
2478,0.0002750759900859553,0.042978705924600694,0.00390625
2479,0.00027448643658639817,0.03941161861746441,0.001953125
2480,0.000273924711749615,0.036229198903674445,0.001953125
2481,0.0002733861501210497,0.03339793656403805,0.001953125
2482,0.00027286648199960323,0.030885437410401815,0.001953125
2483,0.0002723625470755429,0.028663480729689703,0.001953125
2484,0.00027187151521235143,0.02670488001472432,0.001953125
2485,0.0002713912491907464,0.024985410379332017,0.001953125
2486,0.00027091986944194216,0.0234817533970283,0.001953125
2487,0.00027045593233080366,0.02217273031304593,0.001953125
2488,0.00026999818749416936,0.021038011632844543,0.001953125
2489,0.00026991696952925363,0.04437127167493251,0.00390625
2490,0.00026932483224693536,0.04066466264504676,0.001953125
2491,0.0002687626916086924,0.03735326260330951,0.001953125
2492,0.0002682249571681876,0.034400707527451904,0.001953125
2493,0.0002677075602949911,0.03177582644618692,0.001953125
2494,0.00026720679314749785,0.029448510602436192,0.001953125
2495,0.0002667198947811086,0.02739236747624694,0.001953125
2496,0.0002662444006845666,0.025581967719429253,0.001953125
2497,0.00026577844013779995,0.023994524731396436,0.001953125
2498,0.0002653203720012462,0.022608102423462017,0.001953125
2499,0.0002648689300931197,0.021402701398751247,0.001953125
2500,0.00026442301980532097,0.020359145569452217,0.001953125
2501,0.000264277193388099,0.04218831318528218,0.00390625
2502,0.00026371187556200275,0.03872137656498028,0.001953125
2503,0.0002631731609681684,0.03562518820339382,0.001953125
2504,0.00026265614000955885,0.03286587510599481,0.001953125
2505,0.00026215721800249974,0.030414244281033974,0.001953125
2506,0.00026167312971064405,0.02824210868340622,0.001953125
2507,0.00026120143126845397,0.026324626899236495,0.001953125
2508,0.00026073994656303706,0.024637857845136515,0.001953125
2509,0.0002602870164520831,0.023160248687180793,0.001953125
2510,0.00025984118807757903,0.021871051789254557,0.001953125
2511,0.0002594013361468866,0.02075129712280314,0.001953125
2512,0.0002593441191181565,0.04401881259919284,0.00390625
2513,0.0002587730653834919,0.04036929025108456,0.001953125
2514,0.0002582306454454855,0.03710257803600945,0.001953125
2515,0.0002577121431738295,0.03418592135901769,0.001953125
2516,0.0002572131851938532,0.031587536124500395,0.001953125
2517,0.0002567305532448819,0.029279901212373713,0.001953125
2518,0.000256261331015817,0.027236446826742644,0.001953125
2519,0.0002558033263412327,0.025433650021267993,0.001953125
2520,0.00025535459064114467,0.023848833735486005,0.001953125
2521,0.00025491363265222163,0.022461506706961995,0.001953125
2522,0.00025447914814923675,0.021251945676339888,0.001953125
2523,0.000254050123587147,0.02020207950844226,0.001953125
2524,0.00025394667059931296,0.042325961683445996,0.00390625
2525,0.0002533979669259031,0.03886196455668272,0.001953125
2526,0.00025287531872719807,0.03576151204537358,0.001953125
2527,0.00025237445730300013,0.032993639336389796,0.001953125
2528,0.0002518914332191336,0.03052831817320369,0.001953125
2529,0.0002514233280404265,0.028339444837775948,0.001953125
2530,0.00025096750143288555,0.026401816067564463,0.001953125
2531,0.00025052196152804764,0.024693035001956413,0.001953125
2532,0.00025008493974614345,0.02319150378789388,0.001953125
2533,0.00024965507830027517,0.021877649005814865,0.001953125
2534,0.0002492311905478553,0.020732633740335887,0.001953125
2535,0.00024881235171389017,0.019739172853830367,0.001953125
2536,0.0002486760762390611,0.040941086197174056,0.00390625
2537,0.00024814661513668305,0.03762947142959778,0.001953125
2538,0.00024764117001997206,0.034665235355577945,0.001953125
2539,0.00024715582800553945,0.03201892320578565,0.001953125
2540,0.0002466869739586092,0.02966198010505142,0.001953125
2541,0.0002462319274863321,0.027569503188326443,0.001953125
2542,0.0002457882657947524,0.025717443867918473,0.001953125
2543,0.0002453541557801454,0.02408436789813372,0.001953125
2544,0.00024492797065919666,0.022649599643813426,0.001953125
2545,0.00024450845827031053,0.02139435958908886,0.001953125
2546,0.00024409452451610854,0.020300576968074056,0.001953125
2547,0.00024406749514113783,0.04338568277028966,0.00390625
2548,0.00024352727439675524,0.03983010160348568,0.001953125
2549,0.0002430144727425228,0.03664139636104893,0.001953125
2550,0.00024252408766239808,0.03378663331271621,0.001953125
2551,0.00024205248745611487,0.031237626709311926,0.001953125
2552,0.00024159631876174048,0.028967053639169897,0.001953125
2553,0.0002411530888032644,0.026951026356845702,0.001953125
2554,0.0002407205448779366,0.025166470099449983,0.001953125
2555,0.00024029697867647973,0.023592772774888884,0.001953125
2556,0.00023988087408281466,0.02221004585014035,0.001953125
2557,0.00023947106172572512,0.021000195400825806,0.001953125
2558,0.00023906651958084075,0.01994581078092732,0.001953125
2559,0.00023902026929623424,0.0424159779861348,0.00390625
2560,0.00023849604021304566,0.0389688035472576,0.001953125
2561,0.00023799768863066268,0.035876227682466434,0.001953125
2562,0.00023752052354703804,0.03310661079843728,0.001953125
2563,0.00023706113212618393,0.030632824301207607,0.001953125
2564,0.00023661636249315237,0.02842856624556604,0.001953125
2565,0.0002361838672718982,0.0264708011045016,0.001953125
2566,0.00023576152424993987,0.024737269736262224,0.001953125
2567,0.0002353477213885482,0.023208058507543778,0.001953125
2568,0.0002349410271531585,0.02186394667056523,0.001953125
2569,0.0002345403357281505,0.020687428944414138,0.001953125
2570,0.00023414467993734648,0.019661659152236912,0.001953125
2571,0.00023408924166301427,0.041703478641704365,0.00390625
2572,0.00023357868510241799,0.03833771702618079,0.001953125
2573,0.00023309285756464062,0.035316742937861266,0.001953125
2574,0.0002326273019889362,0.03260996629250428,0.001953125
2575,0.00023217877155878936,0.030191127592971267,0.001953125
2576,0.0002317442648675772,0.02803475920457753,0.001953125
2577,0.00023132154402071437,0.026118533203770215,0.001953125
2578,0.00023090858363467278,0.024420865745575563,0.001953125
2579,0.00023050384358555591,0.022922431284404642,0.001953125
2580,0.0002301059546489237,0.021604570097797125,0.001953125
2581,0.00022971385807802843,0.02045027793822049,0.001953125
2582,0.00022932662677307877,0.019443186218047304,0.001953125
2583,0.00022927095557931317,0.04123219901441631,0.00390625
2584,0.00022877200436421832,0.03792280436870662,0.001953125
2585,0.00022829697738013224,0.034950644996782985,0.001953125
2586,0.00022784158445909205,0.032285960211711415,0.001953125
2587,0.0002274026989543721,0.02990318989110374,0.001953125
2588,0.0002269774256166201,0.027777532399778013,0.001953125
2589,0.0002265636047376182,0.025887236593023857,0.001953125
2590,0.00022615927838433972,0.024211266890225847,0.001953125
2591,0.00022576295703311162,0.02273078548344794,0.001953125
2592,0.0002253733142361858,0.02142759640336732,0.001953125
2593,0.00022498932382089827,0.020285116212935897,0.001953125
2594,0.00022461008574350266,0.01928737420730426,0.001953125
2595,0.00022456244622212791,0.0409915187847092,0.00390625
2596,0.00022407320359215256,0.03771489504312021,0.001953125
2597,0.0002236073898816182,0.03477005365895724,0.001953125
2598,0.00022316082213256425,0.03212786145507991,0.001953125
2599,0.00022273045302662574,0.02976330162811542,0.001953125
2600,0.0002223134538205716,0.027652083498205686,0.001953125
2601,0.00022190771497276098,0.02577291186015728,0.001953125
2602,0.00022151131957188325,0.02410518180160435,0.001953125
2603,0.00022112280950962608,0.02263045015710444,0.001953125
2604,0.00022074088344812266,0.02133089436540106,0.001953125
2605,0.00022036453467143987,0.02019027733884678,0.001953125
2606,0.00021999287835156232,0.01919295238465741,0.001953125
2607,0.00021996118085397428,0.04097572263377793,0.00390625
2608,0.0002194798510304765,0.03770927715269479,0.001953125
2609,0.00021902174282253405,0.03477114322319286,0.001953125
2610,0.00021858272556124256,0.03213262610386509,0.001953125
2611,0.00021815979378340267,0.02976910589489893,0.001953125
2612,0.00021775014856083698,0.02765665672376204,0.001953125
2613,0.00021735170465440868,0.02577432518256827,0.001953125
2614,0.00021696256158080648,0.02410182552130002,0.001953125
2615,0.00021658127483004648,0.022621020950672744,0.001953125
2616,0.0002162065516402248,0.021314376623461116,0.001953125
2617,0.00021583739249487002,0.020165931613637028,0.001953125
2618,0.00021547291663663912,0.019160293941766864,0.001953125
2619,0.00021546502500871436,0.041183695867750135,0.00390625
2620,0.00021498985108426777,0.037905429801594046,0.001953125
2621,0.0002145379691603282,0.03495390754865802,0.001953125
2622,0.00021410524845025313,0.03230069181466952,0.001953125
2623,0.00021368868983658794,0.029921419327138613,0.001953125
2624,0.00021328548899613722,0.0277923879200177,0.001953125
2625,0.00021289356031673525,0.0258928756319474,0.001953125
2626,0.00021251099600669981,0.02420280744490454,0.001953125
2627,0.0002121363480411027,0.022704267273254572,0.001953125
2628,0.00021176831618392757,0.021379924774288538,0.001953125
2629,0.0002114058962658802,0.020214027770925957,0.001953125
2630,0.00021104820071802367,0.019191372936914645,0.001953125
2631,0.00021069453373839716,0.01829797545102063,0.001953125
2632,0.00021060147810084912,0.03830813436089194,0.00390625
2633,0.00021015431501913133,0.03532316799749932,0.001953125
2634,0.00020972661055718413,0.03263689069555028,0.001953125
2635,0.0002093153369239582,0.030225057786173494,0.001953125
2636,0.00020891764909361114,0.02806405047737164,0.001953125
2637,0.00020853143656668946,0.026133268440473353,0.001953125
2638,0.00020815476030877308,0.024412738600190213,0.001953125
2639,0.0002077861516564291,0.02288467986138508,0.001953125
2640,0.00020742428662487309,0.02153188301052778,0.001953125
2641,0.0002070681444493729,0.02033873798994496,0.001953125
2642,0.0002067168196525443,0.01929016541168261,0.001953125
2643,0.00020636960338106232,0.01837230743660448,0.001953125
2644,0.00020631326620923786,0.03892381753985186,0.00390625
2645,0.00020586925286371178,0.03588528969597001,0.001953125
2646,0.00020544523003932467,0.03314750764603054,0.001953125
2647,0.0002050381059684945,0.030686208369058457,0.001953125
2648,0.00020464495859270532,0.02847771526245608,0.001953125
2649,0.00020426362762366289,0.026501439144369688,0.001953125
2650,0.00020389211803147392,0.024737398216488134,0.001953125
2651,0.00020352892299281078,0.02316785940616141,0.001953125
2652,0.00020317267785649416,0.021775649700930738,0.001953125
2653,0.00020282233295626352,0.020545234228361083,0.001953125
2654,0.00020247695331129052,0.019461593085710657,0.001953125
2655,0.00020213580838503856,0.01851094363825726,0.001953125
2656,0.00020212415262654577,0.0397642061387666,0.00390625
2657,0.00020168159795238373,0.03665147764209871,0.001953125
2658,0.0002012598173817535,0.03384324777025848,0.001953125
2659,0.00020085561819775582,0.031315096037600056,0.001953125
2660,0.0002004659623545009,0.029043142220210236,0.001953125
2661,0.00020008861349700972,0.02700669429433083,0.001953125
2662,0.00019972149394267792,0.025185645967078608,0.001953125
2663,0.00019936304008625212,0.023562221376303333,0.001953125
2664,0.00019901182831016663,0.022119194363924698,0.001953125
2665,0.00019866676687910797,0.02084103561552484,0.001953125
2666,0.00019832687871033924,0.01971271801930866,0.001953125
2667,0.0001979914022887495,0.018720482280868637,0.001953125
2668,0.00019765966602126647,0.017851063990084827,0.001953125
2669,0.00019759032084610317,0.037632273540673784,0.00390625
2670,0.00019716921836697763,0.03473428407690257,0.001953125
2671,0.00019676661325365277,0.032121537041512896,0.001953125
2672,0.0001963793092646843,0.02976979859194584,0.001953125
2673,0.00019600496605564767,0.027658156849783594,0.001953125
2674,0.00019564139429990464,0.025766260109328358,0.001953125
2675,0.00019528695368212662,0.024076194929456465,0.001953125
2676,0.00019494014164029783,0.022570587630947596,0.001953125
2677,0.0001945998101857285,0.021233841425311355,0.001953125
2678,0.00019426492632692604,0.0200508520435764,0.001953125
2679,0.00019393468749491776,0.019007830647856445,0.001953125
2680,0.0001936083824542968,0.01809146191089602,0.001953125
2681,0.0001935951682299542,0.03885133903843041,0.00390625
2682,0.00019317294115889618,0.035842695946176825,0.001953125
2683,0.00019277039820570415,0.03312614366756401,0.001953125
2684,0.00019238413596218965,0.030676931423372522,0.001953125
2685,0.0001920116783514033,0.02847380069048529,0.001953125
2686,0.00019165069068029998,0.02649602087482677,0.001953125
2687,0.00019129943313126135,0.024725436409715564,0.001953125
2688,0.00019095630089860792,0.023144420389831114,0.001953125
2689,0.00019062007342753121,0.02173722687810108,0.001953125
2690,0.00019028964567251397,0.020488595600133313,0.001953125
2691,0.00018996416236456386,0.01938464938189184,0.001953125
2692,0.00018964286140881706,0.018411967565751777,0.001953125
2693,0.0001893251439897832,0.017558195313270828,0.001953125
2694,0.00018927080736520367,0.03719225103913554,0.00390625
2695,0.00018886654832996026,0.03435115521347877,0.001953125
2696,0.00018847980878088452,0.03178536147940428,0.001953125
2697,0.00018810794059206723,0.029473128041184304,0.001953125
2698,0.0001877484241287889,0.02739319847489847,0.001953125
2699,0.00018739939383987796,0.025527060148312207,0.001953125
2700,0.00018705911527724408,0.023856714460512334,0.001953125
2701,0.00018672627644518954,0.022366174607465747,0.001953125
2702,0.00018639968121770485,0.021039934481759486,0.001953125
2703,0.00018607840808478315,0.01986396183274204,0.001953125
2704,0.00018576163084411693,0.01882466889136425,0.001953125
2705,0.00018544870284721755,0.017909581910880233,0.001953125
2706,0.00018513905260342334,0.01710667388272861,0.001953125
2707,0.00018505486293443545,0.035817161352338776,0.00390625
2708,0.00018466589097416574,0.033114513559694726,0.001953125
2709,0.00018429311675431374,0.03067448310705572,0.001953125
2710,0.00018393378948147586,0.028475128950358825,0.001953125
2711,0.00018358588793681923,0.026497457570817923,0.001953125
2712,0.00018324751598024628,0.02472296803264083,0.001953125
2713,0.00018291724851649064,0.02313533113704356,0.001953125
2714,0.00018259377604343114,0.02171869344290874,0.001953125
2715,0.00018227609519412094,0.020458791829310256,0.001953125
2716,0.00018196330010532288,0.019341800481869897,0.001953125
2717,0.00018165468506763967,0.01835507797879329,0.001953125
2718,0.0001813496225224833,0.017486407071335267,0.001953125
2719,0.00018133602424174027,0.03755855917420552,0.00390625
2720,0.00018094269907532737,0.034696373363753634,0.001953125
2721,0.00018056721530636935,0.03210763049001171,0.001953125
2722,0.0001802065342498526,0.02976952575433465,0.001953125
2723,0.00017985844311549034,0.027662446054692206,0.001953125
2724,0.0001795208447016896,0.025767238288082805,0.001953125
2725,0.00017919217471765953,0.024067114058671773,0.001953125
2726,0.00017887098287455597,0.022545752953798938,0.001953125
2727,0.00017855616505783092,0.021188570476692772,0.001953125
2728,0.0001782467166033479,0.019981416083667613,0.001953125
2729,0.00017794185910968317,0.018911420072990535,0.001953125
2730,0.0001776408955513491,0.01796612134830797,0.001953125
2731,0.0001773432776067872,0.017134044542623884,0.001953125
2732,0.0001773110733521654,0.03656623702314028,0.00390625
2733,0.0001769306918458093,0.03380545564881675,0.001953125
2734,0.0001765667877784889,0.03130705353080812,0.001953125
2735,0.0001762169136732238,0.02905064441602748,0.001953125
2736,0.000175878722691305,0.027016252754137257,0.001953125
2737,0.00017555047985946636,0.02518649822572476,0.001953125
2738,0.00017523056026396322,0.023544453757139778,0.001953125
2739,0.0001749177361543865,0.022075106399198054,0.001953125
2740,0.00017461088042161607,0.02076387532727289,0.001953125
2741,0.00017430912539540376,0.01959758682594604,0.001953125
2742,0.00017401168801793663,0.018563467287207334,0.001953125
2743,0.00017371795568026387,0.017649802071922988,0.001953125
2744,0.00017342738358602214,0.016845273015415746,0.001953125
2745,0.00017338445288389586,0.03580070941401907,0.00390625
2746,0.00017301506856858456,0.03311836941919197,0.001953125
2747,0.0001726614906132962,0.030690787721004708,0.001953125
2748,0.0001723210629442566,0.028496976951408872,0.001953125
2749,0.00017199184228592392,0.026518818037775716,0.001953125
2750,0.00017167198756921196,0.024738617978098537,0.001953125
2751,0.00017136011993400642,0.023140812040997195,0.001953125
2752,0.00017105496079226434,0.021710263495154286,0.001953125
2753,0.00017075553322531728,0.0204334019424826,0.001953125
2754,0.00017046094778766177,0.019297054301622096,0.001953125
2755,0.0001701705131020227,0.01828920979592082,0.001953125
2756,0.00016988360951301622,0.017398236258831475,0.001953125
2757,0.00016959974810458987,0.01661340501856744,0.001953125
2758,0.00016955292604362688,0.0352491230495442,0.00390625
2759,0.00016919324500843736,0.032625279766916856,0.001953125
2760,0.0001688485306585751,0.030248833287268496,0.001953125
2761,0.00016851658478816452,0.028100759212158346,0.001953125
2762,0.00016819529728211486,0.026162412626135424,0.001953125
2763,0.00016788310397797905,0.02441753238634444,0.001953125
2764,0.00016757853783655571,0.02285027354872239,0.001953125
2765,0.00016728048773690385,0.021446553688286144,0.001953125
2766,0.00016698793192321663,0.02019268749826398,0.001953125
2767,0.0001667000821074641,0.01907628986010241,0.001953125
2768,0.00016641622555198804,0.01808534544785159,0.001953125
2769,0.00016613580352316379,0.017208822159318838,0.001953125
2770,0.0001658583181543627,0.01643605699439667,0.001953125
2771,0.00016581378604866348,0.03489508292868891,0.00390625
2772,0.00016546225287615855,0.03231008832920447,0.001953125
2773,0.0001651254271259498,0.029968122436929107,0.001953125
2774,0.00016480086314981157,0.027849378519729052,0.001953125
2775,0.00016448676970470236,0.0259367364589751,0.001953125
2776,0.00016418144482971788,0.024213465762408855,0.001953125
2777,0.00016388361257729973,0.022664835329557244,0.001953125
2778,0.00016359208629688964,0.021276508407705293,0.001953125
2779,0.00016330595843894383,0.020035624349139615,0.001953125
2780,0.00016302440027131759,0.018929690521177312,0.001953125
2781,0.00016274676698681669,0.01794731240814694,0.001953125
2782,0.00016247247897006891,0.01707744689204841,0.001953125
2783,0.0001622010784453209,0.01630990466078708,0.001953125
2784,0.00016216455259799141,0.03473469987852435,0.00390625
2785,0.00016182011041231302,0.032171037226519275,0.001953125
2786,0.00016148993189731277,0.029846137796030296,0.001953125
2787,0.0001611719462086155,0.027741837422750118,0.001953125
2788,0.00016086415627994852,0.025840311339068604,0.001953125
2789,0.00016056508267682618,0.02412601778411083,0.001953125
2790,0.0001602733316706745,0.022583796822024788,0.001953125
2791,0.00015998784813323232,0.021200182771434987,0.001953125
2792,0.0001597076576822163,0.019962078760266656,0.001953125
2793,0.00015943200877686805,0.018857640939517445,0.001953125
2794,0.00015916021914951604,0.017875369696856696,0.001953125
2795,0.00015889175400394785,0.01700471167647332,0.001953125
2796,0.00015862613495370916,0.01623545481547785,0.001953125
2797,0.00015860316610780297,0.03476005891693837,0.00390625
2798,0.00015826442656157925,0.032199857585793,0.001953125
2799,0.0001579400420411521,0.02987691184181404,0.001953125
2800,0.00015762764313963717,0.02777206511391042,0.001953125
2801,0.00015732549885374628,0.025868781590879374,0.001953125
2802,0.00015703195426720388,0.024150875793859317,0.001953125
2803,0.00015674577129712016,0.022604121132177645,0.001953125
2804,0.00015646579188022911,0.02121465608174703,0.001953125
2805,0.00015619113183212597,0.019970070733858772,0.001953125
2806,0.00015592097942694478,0.018858299471382657,0.001953125
2807,0.0001556547039391437,0.01786835641800471,0.001953125
2808,0.0001553917355670734,0.016989582354761456,0.001953125
2809,0.00015513162475489309,0.016212150612979922,0.001953125
2810,0.0001551277413582761,0.034974986456649926,0.00390625
2811,0.00015479372228016514,0.03240183565332801,0.001953125
2812,0.0001544739500857611,0.030064421960952506,0.001953125
2813,0.00015416638101658738,0.027945007144717857,0.001953125
2814,0.00015386902776190996,0.026026141512288405,0.001953125
2815,0.0001535804240625494,0.024292652609283562,0.001953125
2816,0.00015329917815827597,0.022729715215793627,0.001953125
2817,0.00015302423997168646,0.021324202508147636,0.001953125
2818,0.00015275463307989242,0.02006333263121378,0.001953125
2819,0.00015248960648186176,0.018935582946287634,0.001953125
2820,0.00015222847406650894,0.01792975386380031,0.001953125
2821,0.00015197069927069254,0.017035591590614817,0.001953125
2822,0.0001517157993057452,0.016243156956379692,0.001953125
2823,0.00015146339108594042,0.01554325828658838,0.001953125
2824,0.00015140611783152306,0.03277635088785819,0.00390625
2825,0.0001510901002548423,0.030409717664466644,0.001953125
2826,0.0001507863529594625,0.028261022805774035,0.001953125
2827,0.0001504931243145973,0.026313938515695454,0.001953125
2828,0.0001502087233789795,0.0245524404380475,0.001953125
2829,0.00014993189192919203,0.022962502938978325,0.001953125
2830,0.00014966144273259496,0.021530436887644815,0.001953125
2831,0.00014939647344736157,0.020244041664433932,0.001953125
2832,0.00014913614908672592,0.019091441434151795,0.001953125
2833,0.0001488798233272896,0.018061866966095238,0.001953125
2834,0.00014862690803784455,0.01714485471125418,0.001953125
2835,0.00014837694069044752,0.01633078326484804,0.001953125
2836,0.00014812950647528005,0.015610337967010272,0.001953125
2837,0.00014810046071385318,0.03333017964549574,0.00390625
2838,0.000147786957232348,0.030918183110894854,0.001953125
2839,0.000147486241432952,0.028726455973573366,0.001953125
2840,0.0001471962363630635,0.02673750101207669,0.001953125
2841,0.00014691542152061812,0.024936182416694305,0.001953125
2842,0.00014664233776826106,0.02330767080091062,0.001953125
2843,0.00014637589144448257,0.021838909147005,0.001953125
2844,0.00014611505556415296,0.02051716263197567,0.001953125
2845,0.00014585904464839837,0.019331015766443107,0.001953125
2846,0.0001456071347016438,0.018269359214435704,0.001953125
2847,0.00014535876221674176,0.01732206920659326,0.001953125
2848,0.00014511341606356033,0.01647931384514594,0.001953125
2849,0.00014487069230419318,0.015732022871477045,0.001953125
2850,0.00014463022962393326,0.015071427525222777,0.001953125
2851,0.00014456355946663784,0.03160103474133646,0.00390625
2852,0.0001442647338454913,0.0293509205188596,0.001953125
2853,0.00014397719502713682,0.027306900218509053,0.001953125
2854,0.00014369913009993883,0.025452728572332772,0.001953125
2855,0.00014342920229521084,0.023774278905254683,0.001953125
2856,0.00014316613489147957,0.022257726781595422,0.001953125
2857,0.0001429089650104539,0.02089083616690594,0.001953125
2858,0.00014265679194986792,0.019661677800501702,0.001953125
2859,0.00014240892309754966,0.018559505530159767,0.001953125
2860,0.00014216472203540853,0.01757386289375381,0.001953125
2861,0.00014192369106960382,0.016695182973185337,0.001953125
2862,0.00014168537989703726,0.015914179713626568,0.001953125
2863,0.00014144943114678582,0.01522226572751141,0.001953125
2864,0.00014141898562363531,0.032473987205829856,0.00390625
2865,0.00014112107942810604,0.030150339561014382,0.001953125
2866,0.00014083491651666356,0.02803619380197525,0.001953125
2867,0.00014055884943514315,0.026116107958400622,0.001953125
2868,0.00014029127342199098,0.02437488904724229,0.001953125
2869,0.0001400309980458944,0.022799264994562217,0.001953125
2870,0.00013977689055557878,0.021376257753804948,0.001953125
2871,0.0001395280921926604,0.020094328611911013,0.001953125
2872,0.00013928380202346882,0.018942230487147195,0.001953125
2873,0.00013904340134715895,0.017909790050370872,0.001953125
2874,0.0001388063229958684,0.016987109378265575,0.001953125
2875,0.00013857212164470183,0.016165103902285188,0.001953125
2876,0.00013834039512422298,0.015434960829719171,0.001953125
2877,0.00013811082311247655,0.014788516294998673,0.001953125
2878,0.00013805433533942295,0.031137087183630275,0.00390625
2879,0.0001377685938555772,0.028938182712430222,0.001953125
2880,0.0001374934831237702,0.026937689766717836,0.001953125
2881,0.00013722751974240115,0.025121050850934475,0.001953125
2882,0.00013696926381440342,0.02347395951942114,0.001953125
2883,0.00013671764187317547,0.021983869359967663,0.001953125
2884,0.0001364716352834733,0.020638517786279276,0.001953125
2885,0.0001362304684536509,0.019426960896088096,0.001953125
2886,0.00013599341957711364,0.01833853222370774,0.001953125
2887,0.00013575992895698414,0.017363551279910815,0.001953125
2888,0.00013552948437279384,0.016492600560803594,0.001953125
2889,0.0001353016822849514,0.015717015178332464,0.001953125
2890,0.00013507615872817295,0.015028394053535982,0.001953125
2891,0.00013506424895133514,0.03233040216874454,0.00390625
2892,0.00013477753318143074,0.030029933563022793,0.001953125
2893,0.00013450241239177673,0.0279344750896183,0.001953125
2894,0.00013423703644707975,0.026028062406883618,0.001953125
2895,0.00013398005315976694,0.024296887325904928,0.001953125
2896,0.00013373015326257115,0.02272739012591508,0.001953125
2897,0.00013348635673390692,0.02130764080798202,0.001953125
2898,0.0001332477353761422,0.020025982241434707,0.001953125
2899,0.00013301357997038202,0.01887197882526239,0.001953125
2900,0.00013278323142080342,0.01783545939249678,0.001953125
2901,0.00013255617707189684,0.016907168525147884,0.001953125
2902,0.0001323319482452422,0.016078102826339667,0.001953125
2903,0.00013211017468166497,0.015339962946977929,0.001953125
2904,0.00013189052268148968,0.014684705867554207,0.001953125
2905,0.00013186167497074733,0.0313347470910227,0.00390625
2906,0.00013158514318848622,0.029127365257963556,0.001953125
2907,0.00013131935622534254,0.027116377989578628,0.001953125
2908,0.00013106261304670835,0.02528659231377779,0.001953125
2909,0.00013081366591966001,0.023624832516657666,0.001953125
2910,0.00013057130857307384,0.02211816580250236,0.001953125
2911,0.0001303346352419856,0.020755184590768656,0.001953125
2912,0.00013010278899535602,0.01952474316538435,0.001953125
2913,0.00012987511326583698,0.01841683990476781,0.001953125
2914,0.0001296509983374573,0.017421725824298764,0.001953125
2915,0.00012942996880585815,0.016530511936991434,0.001953125
2916,0.000129211590245767,0.01573455137665165,0.001953125
2917,0.00012899551870501803,0.015025862498726892,0.001953125
2918,0.00012878144426540692,0.014396712540153048,0.001953125
2919,0.0001287417676264753,0.030541593585406875,0.00390625
2920,0.000128474144163418,0.02840878354367764,0.001953125
2921,0.00012821660091038374,0.026465235215835093,0.001953125
2922,0.0001279675533290957,0.024696396734374657,0.001953125
2923,0.00012772583606498347,0.02308962312705914,0.001953125
2924,0.00012749032320922662,0.021632504900727094,0.001953125
2925,0.0001272601673970148,0.020314075272218162,0.001953125
2926,0.00012703456721110934,0.01912361864457803,0.001953125
2927,0.0001268129073755681,0.018051502788663996,0.001953125
2928,0.00012659461656554794,0.01708833742132002,0.001953125
2929,0.00012637924850521476,0.0162255485846865,0.001953125
2930,0.0001261663953414964,0.015454795284464274,0.001953125
2931,0.00012595573363042098,0.014768370850440464,0.001953125
2932,0.00012574697185676798,0.014158809794563777,0.001953125
2933,0.0001257016782319114,0.029933249330612154,0.00390625
2934,0.0001254418637930854,0.027858206716890013,0.001953125
2935,0.0001251916211965604,0.02596662340213497,0.001953125
2936,0.00012494945525202983,0.024244474219860403,0.001953125
2937,0.0001247142644504837,0.022679555220615204,0.001953125
2938,0.00012448498433264383,0.021259889252192084,0.001953125
2939,0.00012426081259256627,0.019974878408777496,0.001953125
2940,0.00012404099011777982,0.01881416577440905,0.001953125
2941,0.00012382493334196987,0.017768431468038415,0.001953125
2942,0.00012361210008506528,0.016828587835596785,0.001953125
2943,0.00012340206633045507,0.015986330169738293,0.001953125
2944,0.00012319444431172112,0.015233578088794528,0.001953125
2945,0.00012298892617518164,0.014562861285935822,0.001953125
2946,0.00012278523425133056,0.013966942547614804,0.001953125
2947,0.00012273888911065007,0.029496381100079343,0.00390625
2948,0.0001224859141452931,0.027463652989422372,0.001953125
2949,0.00012224213727144286,0.025609790648890685,0.001953125
2950,0.00012200612952018942,0.02392119357380414,0.001953125
2951,0.00012177683735346,0.022386018527101866,0.001953125
2952,0.0001215532415886109,0.02099263947307934,0.001953125
2953,0.00012133457351722492,0.019730762936884468,0.001953125
2954,0.00012112010499279482,0.01859032673531209,0.001953125
2955,0.00012090927590125631,0.017562272048859923,0.001953125
2956,0.00012070156523959834,0.016637763408467048,0.001953125
2957,0.00012049656531109568,0.01580872393429735,0.001953125
2958,0.00012029390282569435,0.015067292825885288,0.001953125
2959,0.00012009328125323975,0.01440620091274147,0.001953125
2960,0.00011989443281234784,0.013818403616883296,0.001953125
2961,0.00011985115877073155,0.02922149296009346,0.00390625
2962,0.00011960414604489633,0.027216666600775943,0.001953125
2963,0.00011936607674797463,0.02538722587789708,0.001953125
2964,0.00011913556790590689,0.02371990233010529,0.001953125
2965,0.00011891160003443693,0.022203140316893955,0.001953125
2966,0.00011869318502365767,0.020825590980255573,0.001953125
