Iteration,Function,Gradient,Alpha
883,0.07052356340621031,0.5813900084873764,0.001953125
884,0.07040555883041512,0.3131758778199032,0.0009765625
885,0.07038383723056513,0.5035874391301259,0.001953125
886,0.0702885764995815,0.2846825338629651,0.0009765625
887,0.07025208749736042,0.43869032158556165,0.001953125
888,0.07017332844609522,0.2621440089413717,0.0009765625
889,0.07012620375414749,0.38507890735025907,0.001953125
890,0.07005938309603287,0.24459461729657214,0.0009765625
891,0.07000462993815988,0.34129992085189786,0.001953125
892,0.06999925098376016,0.5647574227050991,0.001953125
893,0.06988614165140569,0.3057001357527368,0.0009765625
894,0.0698608157302447,0.4864181086605714,0.001953125
895,0.06977003219850123,0.27755549007460867,0.0009765625
896,0.06973054356751145,0.4218952812275341,0.001953125
897,0.06965566797940675,0.2556595897629271,0.0009765625
898,0.06960615594452539,0.3692996951661853,0.001953125
899,0.06954259225906442,0.23890235355083983,0.0009765625
900,0.06953912704716185,0.6933334315807512,0.00390625
901,0.06938188269678153,0.35287921848562936,0.0009765625
902,0.06932159805384358,0.23370969722457735,0.0009765625
903,0.06930113748535402,0.6535306969673974,0.00390625
904,0.06915862800204646,0.33744627305910396,0.0009765625
905,0.06915156119459773,0.5558924941176904,0.001953125
906,0.06904112405755523,0.30092370469603685,0.0009765625
907,0.06901401118677836,0.47551190085198447,0.001953125
908,0.0689261239927768,0.27241706955384243,0.0009765625
909,0.06888501269498797,0.40998735714900264,0.001953125
910,0.0688129327941116,0.25057055010637747,0.0009765625
911,0.06876208607021364,0.35721970134825487,0.001953125
912,0.06870105595942462,0.23413418351196144,0.0009765625
913,0.06868484838455885,0.660361316245031,0.00390625
914,0.06853964143271914,0.33851303125556914,0.0009765625
915,0.06853362149217923,0.5576077723020559,0.001953125
916,0.0684225480674533,0.3002439169501206,0.0009765625
917,0.06839561659415738,0.47374513463857204,0.001953125
918,0.06830816725045272,0.2706999576837582,0.0009765625
919,0.06826686150409676,0.40601590961656103,0.001953125
920,0.06819571336756787,0.2483367596907484,0.0009765625
921,0.06814456789370955,0.3520296288184692,0.001953125
922,0.0680846366028683,0.23174100439711218,0.0009765625
923,0.06806302028324951,0.6443965717746408,0.00390625
924,0.0679232622803021,0.33098920175208646,0.0009765625
925,0.06791335566410421,0.5408705604191661,0.001953125
926,0.06780720785935022,0.2929891748402716,0.0009765625
927,0.06777712973305267,0.4572414539114553,0.001953125
928,0.06769387912322283,0.2640773491037956,0.0009765625
929,0.06765015565057987,0.39047100318557165,0.001953125
930,0.06758245741258305,0.242542337534958,0.0009765625
931,0.06752954277871877,0.3379377690644932,0.001953125
932,0.0675238781892807,0.5551632886812744,0.001953125
933,0.06741322603449644,0.29701727275722345,0.0009765625
934,0.06738552006664647,0.4659877368604115,0.001953125
935,0.06729997255311179,0.26614502823431435,0.0009765625
936,0.06725757657221546,0.3953448172607403,0.001953125
937,0.06718882347321771,0.24335420748274544,0.0009765625
938,0.06713667039008628,0.34019162344976245,0.001953125
939,0.06713257148710981,0.5598173664731517,0.001953125
940,0.06702054795435343,0.29805515920901177,0.0009765625
941,0.06699371073727439,0.46830976654189216,0.001953125
942,0.06690762862994704,0.26634087155757497,0.0009765625
943,0.06686571643874713,0.3959791231766041,0.001953125
944,0.06679689955288368,0.24301670928711208,0.0009765625
945,0.06674503602541026,0.339687600477041,0.001953125
946,0.06674090815980302,0.5581056704515551,0.001953125
947,0.06662919882779857,0.29638584577955635,0.0009765625
948,0.06660185936488963,0.46429090793464867,0.001953125
949,0.06651673274029986,0.26417166084582744,0.0009765625
950,0.06647423590362929,0.39085724005416067,0.001953125
951,0.06640653307458351,0.24076770977944228,0.0009765625
952,0.06635417252130478,0.33428473840259343,0.001953125
953,0.06634723459668745,0.5464994007835858,0.001953125
954,0.06623913865184224,0.2917027240543049,0.0009765625
955,0.06620982054391014,0.4538877968152064,0.001953125
956,0.06612740823198592,0.26020552378024975,0.0009765625
957,0.0660835546987236,0.3817012017094404,0.001953125
958,0.06601789135966785,0.237488935004113,0.0009765625
959,0.06596463948332394,0.3264129968548987,0.001953125
960,0.06595359960375559,0.5291629237505601,0.001953125
961,0.06585050409279757,0.28468701049777195,0.0009765625
962,0.06581813408894394,0.4379404167032501,0.001953125
963,0.06573961896566677,0.2542871111320236,0.0009765625
964,0.06569360343808629,0.3676785100203421,0.001953125
965,0.06563087892383454,0.2327054081540426,0.0009765625
966,0.06562347541970467,0.6648132902716787,0.00390625
967,0.06547507214749083,0.3320951396357894,0.0009765625
968,0.06546752099211398,0.5407957715992885,0.001953125
969,0.06536087622167742,0.2876649561992919,0.0009765625
970,0.06533038170000195,0.44448902972426785,0.001953125
971,0.06525026144018366,0.2555130938116787,0.0009765625
972,0.06520527783223898,0.37077721097357513,0.001953125
973,0.06514197577069752,0.23287250361168718,0.0009765625
974,0.06513732491926862,0.6686321223223358,0.00390625
975,0.06498727567323209,0.3322373336530462,0.0009765625
976,0.06498014431188977,0.5406345324803233,0.001953125
977,0.06487346693340619,0.2865815523737457,0.0009765625
978,0.06484289559149978,0.44195028753288657,0.001953125
979,0.06476341191228673,0.2538521749707916,0.0009765625
980,0.06471822879963332,0.3670159883876355,0.001953125
981,0.06465576562986478,0.23105317149625293,0.0009765625
982,0.06464719048872775,0.6570902072130752,0.00390625
983,0.06450122239716649,0.32679094209586856,0.0009765625
984,0.06449145160799379,0.5286940850017359,0.001953125
985,0.06438828525803729,0.2815060980487844,0.0009765625
986,0.06435576447504257,0.4305351000745879,0.001953125
987,0.06427909096604643,0.2494387397273174,0.0009765625
988,0.06423257231381771,0.35672156206583716,0.001953125
989,0.06417226906249851,0.22740559965468804,0.0009765625
990,0.0641538076457888,0.6311289378298613,0.00390625
991,0.06401706779029191,0.31625506617143906,0.0009765625
992,0.06400204978590078,0.5059661050794009,0.001953125
993,0.0639054509045132,0.27292776435609395,0.0009765625
994,0.06386945304573757,0.4112240146659486,0.001953125
995,0.06379738493224414,0.24271572065943814,0.0009765625
996,0.0637486467746945,0.34082014369736663,0.001953125
997,0.06374713300990759,0.5575645701085985,0.001953125
998,0.0636351255802462,0.28992507943871615,0.0009765625
999,0.06360726481813493,0.44909885199624294,0.001953125
1000,0.06352605980475694,0.25401396300992235,0.0009765625
1001,0.0634822326617335,0.36791496681383556,0.001953125
1002,0.0634197697640784,0.2294982162109051,0.0009765625
1003,0.0634116901320211,0.6521214469587988,0.00390625
1004,0.06326726468179278,0.32219792092069793,0.0009765625
1005,0.06325593503573423,0.5181429777925433,0.001953125
1006,0.06315582890621821,0.27561545305451507,0.0009765625
1007,0.06312176186116257,0.4173208603622083,0.001953125
1008,0.06304835538360794,0.24338694983660136,0.0009765625
1009,0.06300069501218428,0.34293898827169084,0.001953125
1010,0.06294332498510963,0.22184638074920576,0.0009765625
1011,0.0629125956268178,0.5941566512838139,0.00390625
1012,0.06278845716985905,0.3006026609022754,0.0009765625
1013,0.06276649719307631,0.47189199818422206,0.001953125
1014,0.0626793306015891,0.25964384520392614,0.0009765625
1015,0.06263873980905212,0.3811853592013527,0.001953125
1016,0.06257355709360589,0.2319663603859497,0.0009765625
1017,0.06252198126094616,0.31545141497253215,0.001953125
1018,0.06250769636457189,0.503121420443514,0.001953125
1019,0.06241175945177575,0.2689867902130037,0.0009765625
1020,0.06237545740888173,0.4023115917593447,0.001953125
1021,0.06230554687442761,0.2375753754688964,0.0009765625
1022,0.06225640927147749,0.3293255284541544,0.001953125
1023,0.062249595853618056,0.532121135591911,0.001953125
1024,0.06214517611583019,0.2781277930925632,0.0009765625
1025,0.06211319538227547,0.42274809398828833,0.001953125
1026,0.062038539013454096,0.24327990462225826,0.0009765625
1027,0.06199192087104712,0.34322953227082875,0.001953125
1028,0.06193465268603418,0.2204468208485274,0.0009765625
1029,0.06190413883583958,0.5890454610162599,0.00390625
1030,0.06178143365625448,0.296475598728314,0.0009765625
1031,0.0617583216173516,0.46250478138424816,0.001953125
1032,0.06167361859840739,0.2547817905762225,0.0009765625
1033,0.061632022313935386,0.3702357879601646,0.001953125
1034,0.061569298057163324,0.22728276358351485,0.0009765625
1035,0.06156231513855099,0.644969527977518,0.00390625
1036,0.061419752212703314,0.314928706249238,0.0009765625
1037,0.0614060434553462,0.5013470347420687,0.001953125
1038,0.06131060239867638,0.26635219426317996,0.0009765625
1039,0.06127423590705009,0.39651263095964073,0.001953125
1040,0.061205776267384715,0.23414347308039732,0.0009765625
1041,0.06115654025596585,0.3218457787205935,0.001953125
1042,0.06114657566689099,0.5153377400268364,0.001953125
1043,0.06104691740858495,0.27012351660574735,0.0009765625
1044,0.06101243341188705,0.4047892161423853,0.001953125
1045,0.06094204420059574,0.23599969376130028,0.0009765625
1046,0.06089379763392458,0.32644183711786795,0.001953125
1047,0.06088641249708372,0.5248108160739723,0.001953125
1048,0.060783994639779404,0.2728248522895595,0.0009765625
1049,0.06075094074152174,0.41084271361875474,0.001953125
1050,0.060679192942887504,0.23740037840296935,0.0009765625
1051,0.06063176758496642,0.33002059439559017,0.001953125
1052,0.06062644884253294,0.5316926112816505,0.001953125
1053,0.06052177735292983,0.2742892197120157,0.0009765625
1054,0.06048961216282459,0.4139002578305366,0.001953125
1055,0.06041710272817924,0.23773761541794244,0.0009765625
1056,0.06037008902585589,0.3309192934611388,0.001953125
1057,0.06036542071903129,0.5334851597815767,0.001953125
1058,0.060260275566289975,0.27451065581714396,0.0009765625
1059,0.06022845521051164,0.41445995962238774,0.001953125
1060,0.06015587431513333,0.2375431737079336,0.0009765625
1061,0.0601090733484275,0.3306785536358867,0.001953125
1062,0.060104458143787724,0.5324920505349828,0.001953125
1063,0.05999945362474214,0.27341146951847606,0.0009765625
1064,0.05996739894231293,0.41189438698613734,0.001953125
1065,0.059895395569338455,0.2362462464076748,0.0009765625
1066,0.05984838776005712,0.32770190408300826,0.001953125
1067,0.05984239039200652,0.5263520950290591,0.001953125
1068,0.0597393458869825,0.27107714949024236,0.0009765625
1069,0.059706529863365616,0.4068697164851755,0.001953125
1070,0.05963578103564064,0.23444722324789122,0.0009765625
1071,0.05958838761366568,0.3236582158483548,0.001953125
1072,0.05958048671057867,0.5175967852820238,0.001953125
1073,0.059479942383771925,0.2675278505979306,0.0009765625
1074,0.059445860119184506,0.39895051494558675,0.001953125
1075,0.05937693623318047,0.23166025404941445,0.0009765625
1076,0.059328797991462665,0.3171348281363099,0.001953125
1077,0.059317776963275955,0.5041598711738633,0.001953125
1078,0.059221296212428984,0.2629299525383851,0.0009765625
1079,0.05918554042287464,0.38891766094683333,0.001953125
1080,0.059118977229837416,0.22849984314878946,0.0009765625
1081,0.05906997976359627,0.309799078783866,0.001953125
1082,0.059055528529314366,0.4886158736183879,0.001953125
1083,0.05896341949674198,0.2573916484643979,0.0009765625
1084,0.05892564790178192,0.3765434006229396,0.001953125
1085,0.0588618318201115,0.2245942761761934,0.0009765625
1086,0.058858380050178745,0.6385732763276385,0.00390625
1087,0.05871684173048687,0.3053840756191085,0.0009765625
1088,0.05870053167850224,0.4792077234719855,0.001953125
1089,0.05861105530556277,0.25379764144706773,0.0009765625
1090,0.05857219734063761,0.3685680630808685,0.001953125
1091,0.05851015615180979,0.22187029085196638,0.0009765625
1092,0.05849973689225915,0.6200035362984718,0.00390625
1093,0.05836490102697094,0.29825421638642247,0.0009765625
1094,0.05834550287066073,0.4641553568384977,0.001953125
1095,0.05826016448069614,0.24856142914196705,0.0009765625
1096,0.05821960806226626,0.35688103179070063,0.001953125
1097,0.05816009294123101,0.21821830948345156,0.0009765625
1098,0.0581399766991945,0.5940329629442613,0.00390625
1099,0.05801427090933206,0.2888052829518937,0.0009765625
1100,0.05799083699186852,0.44419241588782915,0.001953125
1101,0.05791081107955248,0.24199240211832387,0.0009765625
1102,0.057868107330554246,0.3420868540035145,0.001953125
1103,0.057811676621488776,0.21386021610726982,0.0009765625
1104,0.057779954431646866,0.5618481254946956,0.00390625
1105,0.05766509089970993,0.2775557332107818,0.0009765625
1106,0.05763700918225647,0.42026978671322374,0.001953125
1107,0.057563069788363126,0.23447245263528554,0.0009765625
1108,0.057517954274911236,0.32493548539853745,0.001953125
1109,0.057512154045974956,0.5183035206341455,0.001953125
1110,0.05741120962902427,0.2634752894251865,0.0009765625
1111,0.05737745655241873,0.39006654813844516,0.001953125
1112,0.05731078368482898,0.2257372569932157,0.0009765625
1113,0.05726283208733804,0.3046190411167426,0.001953125
1114,0.05724731400710777,0.47654201365144694,0.001953125
1115,0.05715848797511846,0.2500522215317367,0.0009765625
1116,0.05711965126394323,0.3604832896635932,0.001953125
1117,0.05705951654024133,0.21738274521499307,0.0009765625
1118,0.05704191803424856,0.594150081784409,0.00390625
1119,0.05691582548157116,0.28612821770841995,0.0009765625
1120,0.056892158012403854,0.43804857504313305,0.001953125
1121,0.05681372732116584,0.23813034939678998,0.0009765625
1122,0.056770761554779794,0.3337448202650898,0.001953125
1123,0.05676994425191323,0.5351427328928957,0.001953125
1124,0.0566636449457852,0.26704999872700763,0.0009765625
1125,0.05663208052004662,0.3977075723580617,0.001953125
1126,0.05656368701987404,0.22651400168152055,0.0009765625
1127,0.05651684373815759,0.30703541211025015,0.001953125
1128,0.056503050941892494,0.48088799686480155,0.001953125
1129,0.05641293893952326,0.24981360832122468,0.0009765625
1130,0.05637477878145476,0.3600976051413777,0.001953125
1131,0.0563148187018542,0.21606555457060686,0.0009765625
1132,0.056296668769139926,0.5885026688044004,0.00390625
1133,0.056172324687896784,0.28246905351776624,0.0009765625
1134,0.05614771611468947,0.43006232504398106,0.001953125
1135,0.056071347382984686,0.2344594783500203,0.0009765625
1136,0.05602785330453807,0.325723571287405,0.001953125
1137,0.056023470890773544,0.5182749146963171,0.001953125
1138,0.05592231090219185,0.2601890098693699,0.0009765625
1139,0.05588869577882948,0.3828716736636197,0.001953125
1140,0.0558237951240487,0.2212404531133285,0.0009765625
1141,0.055823732336057114,0.6304173792327841,0.00390625
1142,0.055684213132444836,0.29503819519603297,0.0009765625
1143,0.05566556409537342,0.45593232841104975,0.001953125
1144,0.055582435330432084,0.2409875647946656,0.0009765625
1145,0.05554183514188954,0.3407668513817384,0.001953125
1146,0.05548604482467272,0.20992583808975102,0.0009765625
1147,0.05545362362921327,0.5462131091442252,0.00390625
1148,0.05534350573000689,0.26744652705712524,0.0009765625
1149,0.05531336569394309,0.39831965740252256,0.001953125
1150,0.05524491432929639,0.22433075486206433,0.0009765625
1151,0.05519879710337987,0.30289910061541686,0.001953125
1152,0.055184113177356234,0.471423917604064,0.001953125
1153,0.05509659373891617,0.24432146450591624,0.0009765625
1154,0.055057732153447905,0.3482503691716325,0.001953125
1155,0.055000445925754975,0.21093192058832774,0.0009765625
1156,0.054973171311710166,0.5570024529241981,0.00390625
1157,0.05485924201683768,0.2693897706708615,0.0009765625
1158,0.054830350503242024,0.4022006083629562,0.001953125
1159,0.054760952926163724,0.22439883989897708,0.0009765625
1160,0.054715399975532146,0.3033648802691332,0.001953125
1161,0.05470130728878906,0.47214278410628596,0.001953125
1162,0.054613635690573446,0.24368421938492052,0.0009765625
1163,0.05457504610981062,0.3470434248563055,0.001953125
1164,0.054518104645816134,0.20990506423034866,0.0009765625
1165,0.05449016023353072,0.552504318722133,0.00390625
1166,0.054377757887099525,0.2671016206567052,0.0009765625
1167,0.05434839755033204,0.3973835676764744,0.001953125
1168,0.05428023051556845,0.2223399945959251,0.0009765625
1169,0.05423452736762144,0.2989889610649679,0.001953125
1170,0.0542188385680327,0.4627677147417095,0.001953125
1171,0.054133692136608035,0.23986081912897025,0.0009765625
1172,0.05409421903549385,0.33867232409348,0.001953125
1173,0.05403904752104287,0.20703721605562245,0.0009765625
1174,0.0540050350249839,0.5327121302655299,0.00390625
1175,0.053898861316161666,0.25974642287716276,0.0009765625
1176,0.05386706058466629,0.3816736378959927,0.001953125
1177,0.05380257352962334,0.21730945494993034,0.0009765625
1178,0.05379969795466965,0.6121825164010078,0.00390625
1179,0.05366596824039736,0.2835448408768603,0.0009765625
1180,0.053644031361047305,0.4310550053386054,0.001953125
1181,0.05356742817278324,0.2299214909529924,0.0009765625
1182,0.053525078759323344,0.316742972112482,0.001953125
1183,0.05351808739198014,0.4977245692046463,0.001953125
1184,0.05342283863079014,0.24854623288284242,0.0009765625
1185,0.05338727258234278,0.3578432280710358,0.001953125
1186,0.0533281935043199,0.21057503555514953,0.0009765625
1187,0.053307750903262285,0.565334891513301,0.00390625
1188,0.05319072930034636,0.26814263119311466,0.0009765625
1189,0.05316290678366128,0.39925489614352716,0.001953125
1190,0.05309436150657524,0.22065900538212901,0.0009765625
1191,0.05304944061540122,0.2959998918104355,0.001953125
1192,0.05303338464573563,0.4558510027099475,0.001953125
1193,0.05295010491998238,0.2354895032170521,0.0009765625
1194,0.052910348335524916,0.32943216296547856,0.001953125
1195,0.05290985044231667,0.5219043828866113,0.001953125
1196,0.05280704786971002,0.25422662705471855,0.0009765625
1197,0.05277421979891384,0.36999863048002063,0.001953125
1198,0.052712528957849294,0.21251828466164457,0.0009765625
1199,0.052700591767060795,0.5836888863555657,0.00390625
1200,0.05257699855262591,0.2722014465368365,0.0009765625
1201,0.052551367102262526,0.4074393615037422,0.001953125
1202,0.05248084893175857,0.22164722842527282,0.0009765625
1203,0.05243694168936788,0.29871452337383225,0.001953125
1204,0.052422569064968366,0.460787091367372,0.001953125
1205,0.05233788305765339,0.23558400331711213,0.0009765625
1206,0.052298815803116114,0.3298609178401335,0.001953125
1207,0.05224570642369508,0.2020510378924057,0.0009765625
1208,0.0522061851444867,0.5055392167179882,0.00390625
1209,0.05210827736152107,0.24767697812369008,0.0009765625
1210,0.052073737477164685,0.35601406436710803,0.001953125
1211,0.052015184498150346,0.2078165050342906,0.0009765625
1212,0.051992899243438535,0.552308423600653,0.00390625
1213,0.05187982093381514,0.26075731039097255,0.0009765625
1214,0.05185037422370978,0.3834900492087275,0.001953125
1215,0.051785631446448224,0.21414212891492096,0.0009765625
1216,0.05178262884672113,0.600425080334009,0.00390625
1217,0.051652495126609986,0.27459898949544825,0.0009765625
1218,0.051628668895119,0.4118319938099492,0.001953125
1219,0.051557035235741795,0.22091853735233732,0.0009765625
1220,0.05151392860570648,0.29765213867507356,0.001953125
1221,0.051499822920348624,0.45807367175819275,0.001953125
1222,0.05141592776034131,0.233053580670041,0.0009765625
1223,0.051376985244857905,0.3247230535047716,0.001953125
1224,0.0513752317518599,0.5106438998432963,0.001953125
1225,0.0512756099254946,0.24723058373012402,0.0009765625
1226,0.051241759632932905,0.35511874460490783,0.001953125
1227,0.05118350233172431,0.2061614713008546,0.0009765625
1228,0.05116044681701554,0.545132870574528,0.00390625
1229,0.05104958587229082,0.25661947403449314,0.0009765625
1230,0.051019390668139875,0.37476180433859047,0.001953125
1231,0.05095674903993819,0.21048021319911542,0.0009765625
1232,0.05094698365349215,0.5786630527526739,0.00390625
1233,0.050824457385633674,0.2659044628384966,0.0009765625
1234,0.0507979858183837,0.3938072998671712,0.001953125
1235,0.05073085327398711,0.21476045535606678,0.0009765625
1236,0.05068673846821297,0.2842891093830711,0.001953125
1237,0.05066768464445355,0.43092199837169703,0.001953125
1238,0.050591178991091765,0.22409179684816227,0.0009765625
1239,0.050550173878903884,0.3054002871935432,0.001953125
1240,0.05054019869589577,0.47224298246002105,0.001953125
1241,0.050452104367286386,0.23469397489697613,0.0009765625
1242,0.05041474965654398,0.3285335714948904,0.001953125
1243,0.05036220548070792,0.1986387348805142,0.0009765625
1244,0.050322371382505254,0.492157559590774,0.00390625
1245,0.05022831747432856,0.2396550223421249,0.0009765625
1246,0.05019288917171888,0.33918840555599816,0.001953125
1247,0.05013817902551694,0.2006592015349024,0.0009765625
1248,0.050104877024199065,0.50987267714775,0.00390625
1249,0.05000529583778659,0.24406296697994198,0.0009765625
1250,0.049971626061146676,0.3485220949798261,0.001953125
1251,0.04991495855866325,0.20240617599293168,0.0009765625
1252,0.049887478457993205,0.5249887464989218,0.00390625
1253,0.049783007236435,0.24777849161538965,0.0009765625
1254,0.04975086969252504,0.3562935909618699,0.001953125
1255,0.04969253074360773,0.203810298762722,0.0009765625
1256,0.049669954451157336,0.5371600272391451,0.00390625
1257,0.049561422239556625,0.2506812897370751,0.0009765625
1258,0.049530538472365264,0.36229987234681404,0.001953125
1259,0.049470883713230954,0.20481257141653414,0.0009765625
1260,0.049452113702211115,0.5461054045893511,0.00390625
1261,0.04934051597642181,0.25267488555800505,0.0009765625
1262,0.0493105650365248,0.3663824538798437,0.001953125
1263,0.049250007711811684,0.20536731826028,0.0009765625
1264,0.049233807416322224,0.5516172073488732,0.00390625
1265,0.04912026966010417,0.2536903783580161,0.0009765625
1266,0.049090900645403425,0.3684323801186926,0.001953125
1267,0.04902989561034948,0.2054444363115356,0.0009765625
1268,0.04901493928500381,0.553567659283422,0.00390625
1269,0.04890067172245121,0.2536890069813977,0.0009765625
1270,0.04887151836961959,0.36839353270039127,0.001953125
1271,0.04881054324614254,0.20503082891324886,0.0009765625
1272,0.048795471922840214,0.5519126677089696,0.00390625
1273,0.0486817184521626,0.25266347469334755,0.0009765625
1274,0.048652414763084545,0.3662641402710486,0.001953125
1275,0.04859194955416992,0.2041309660004222,0.0009765625
1276,0.048575429152047676,0.5466927859583698,0.00390625
1277,0.04846341407617982,0.2506380170662357,0.0009765625
1278,0.04843360986826187,0.36209645349326525,0.001953125
1279,0.048374116478380705,0.2027665587873455,0.0009765625
1280,0.04835489393677983,0.5380313298498766,0.00390625
1281,0.04824577027985558,0.24766723610656027,0.0009765625
1282,0.04821514556422981,0.35599462474542715,0.001953125
1283,0.048157048672840465,0.20097537830227927,0.0009765625
1284,0.04813400220057122,0.5261297709140634,0.00390625
1285,0.04802880521657747,0.24383376156568906,0.0009765625
1286,0.04799708243071581,0.34811090589326493,0.001953125
1287,0.0479407530230376,0.19880928613637733,0.0009765625
1288,0.04791293315728256,0.5112606603091154,0.00390625
1289,0.04781254210574484,0.2392448343271937,0.0009765625
1290,0.04777949544024598,0.33864034096655077,0.001953125
1291,0.04772523803401377,0.19633158256763864,0.0009765625
1292,0.047691897099888594,0.4937584479158145,0.00390625
1293,0.0475970075534965,0.23402793667170044,0.0009765625
1294,0.04756246888956879,0.3278141779281146,0.001953125
1295,0.04751051314249711,0.19361381223363452,0.0009765625
1296,0.04747112178730263,0.4740086434781773,0.00390625
1297,0.047382229749634915,0.22832562121258157,0.0009765625
1298,0.04734609103048581,0.31589225108511376,0.001953125
1299,0.047342995587472084,0.48895329938574983,0.001953125
1300,0.047249647291949026,0.23212524249441355,0.0009765625
1301,0.047214862609704665,0.32397433379691537,0.001953125
1302,0.04716377143323978,0.1922453272445768,0.0009765625
1303,0.0471225738192043,0.4660992358497817,0.00390625
1304,0.047036081951748056,0.22565345125642458,0.0009765625
1305,0.04699948019664202,0.3104189968601477,0.001953125
1306,0.04699426273723729,0.478014126010401,0.001953125
1307,0.04690411703573156,0.2282742156843444,0.0009765625
1308,0.04686847853290858,0.3159293172464746,0.001953125
1309,0.04686572019671696,0.48841979927508133,0.001953125
1310,0.046772474821797784,0.2308678541154339,0.0009765625
1311,0.04673779760407307,0.321454933618229,0.001953125
1312,0.04673755707505557,0.498418091549521,0.001953125
1313,0.04664106850548246,0.2330003038305737,0.0009765625
1314,0.0466072110651234,0.32585012063095437,0.001953125
1315,0.04655580687549696,0.19152546678657237,0.0009765625
1316,0.04651566896622518,0.4649689834737291,0.00390625
1317,0.04642937555241183,0.2238313413417526,0.0009765625
1318,0.04639287306913075,0.3067356163631664,0.001953125
1319,0.04638651566694563,0.4705283304113927,0.001953125
1320,0.046298646670583435,0.22511918751460805,0.0009765625
1321,0.04626268287495746,0.30955230416671853,0.001953125
1322,0.04625761293412688,0.47550246650699624,0.001953125
1323,0.04616814793741506,0.2259258893059335,0.0009765625
1324,0.04613257448631736,0.3112298447622733,0.001953125
1325,0.04612829723548731,0.478671535813458,0.001953125
1326,0.04603794900022763,0.22661193612416242,0.0009765625
1327,0.046002728554779694,0.3127635030086051,0.001953125
1328,0.04599920160799746,0.481202349510704,0.001953125
1329,0.045907972022914474,0.22678255010940876,0.0009765625
1330,0.045872944806231865,0.3130976233078073,0.001953125
1331,0.04586963907038899,0.48184530858508995,0.001953125
1332,0.045778291778455174,0.2268220616375919,0.0009765625
1333,0.045743416926787,0.3132763143752269,0.001953125
1334,0.04574028435366434,0.48183208104523834,0.001953125
1335,0.045648830266424446,0.22633483489079806,0.0009765625
1336,0.04561394551085951,0.3122394777976557,0.001953125
1337,0.04561045153314294,0.47991383218845085,0.001953125
1338,0.04551966491619785,0.2257180310225997,0.0009765625
1339,0.045484731081593996,0.31105283245980825,0.001953125
1340,0.045480833979634976,0.47735720223772504,0.001953125
1341,0.04539072028119602,0.22458695985084637,0.0009765625
1342,0.04535558183202706,0.30868000404467943,0.001953125
1343,0.04535077101927724,0.47294500060337624,0.001953125
1344,0.045262073673698236,0.2233396491140294,0.0009765625
1345,0.04522669813150038,0.3061797457046035,0.001953125
1346,0.04522094944355123,0.4679468404633003,0.001953125
1347,0.045133654626899104,0.22161335716861028,0.0009765625
1348,0.0450979016425052,0.3025660807130996,0.001953125
1349,0.04509075517684859,0.46120622664448074,0.001953125
1350,0.04500553755264548,0.2197950398959241,0.0009765625
1351,0.04496938553571387,0.29886298868649036,0.001953125
1352,0.04496084374881917,0.45396392401685015,0.001953125
1353,0.04487765886035202,0.21755320376073783,0.0009765625
1354,0.04484098939980019,0.2941581143914033,0.001953125
1355,0.04483066412166493,0.4451493166592887,0.001953125
1356,0.0447500875619266,0.21525275581589032,0.0009765625
1357,0.044712892849836344,0.2894155970617188,0.001953125
1358,0.044700819004228676,0.4359448998397507,0.001953125
1359,0.04462276816020999,0.21260031368893917,0.0009765625
1360,0.044584956119840306,0.28381486633314706,0.001953125
1361,0.04457083067553994,0.4253856095577224,0.001953125
1362,0.04449576229447498,0.20992950616672554,0.0009765625
1363,0.044457340218732044,0.2782395093904852,0.001953125
1364,0.04444123262531056,0.4145705490215214,0.001953125
1365,0.044369023056187666,0.20698901934982838,0.0009765625
1366,0.04432992695353079,0.27197274601365007,0.001953125
1367,0.04431162427704792,0.4026532910143817,0.001953125
1368,0.04424260342126106,0.20407428201021266,0.0009765625
1369,0.044202855383200845,0.26580234658892604,0.001953125
1370,0.044182459851677396,0.3906300995541426,0.001953125
1371,0.04411646490361287,0.20097695782096975,0.0009765625
1372,0.04411244171619534,0.5519106532896161,0.00390625
1373,0.043997402589865564,0.24042640213381833,0.0009765625
1374,0.0439686655608546,0.3410138210584571,0.001953125
1375,0.04391439580481423,0.18986365720888296,0.0009765625
1376,0.04388284758583582,0.472848695768473,0.00390625
1377,0.043793931215795584,0.2196854790885874,0.0009765625
1378,0.04375908277999228,0.2990514837296724,0.001953125
1379,0.04375150654722275,0.45312572011960933,0.001953125
1380,0.0436685604518441,0.21473385124314445,0.0009765625
1381,0.043632428304210366,0.28886466313984704,0.001953125
1382,0.043620998093458464,0.4338648323413461,0.001953125
1383,0.0435434936361828,0.20970488386428043,0.0009765625
1384,0.04350609262116529,0.2783180930983331,0.001953125
1385,0.043490812113979045,0.41408677139751443,0.001953125
1386,0.043418792682113856,0.20494912095036835,0.0009765625
1387,0.04338023487184783,0.26832342796226666,0.001953125
1388,0.04336146891440111,0.39494474841019345,0.001953125
1389,0.043294412211234506,0.20023429693958383,0.0009765625
1390,0.04329228634501779,0.5517218681745126,0.00390625
1391,0.04317707594533275,0.23816025295715879,0.0009765625
1392,0.043148459755221004,0.3364440442459993,0.001953125
1393,0.043095296624900005,0.18737911359124818,0.0009765625
1394,0.043061585156785556,0.46028829909926755,0.00390625
1395,0.04297638438870663,0.21469089694292035,0.0009765625
1396,0.04294101348177151,0.2890477242501894,0.001953125
1397,0.04293018943227947,0.43365698166213473,0.001953125
