Iteration,Function,Gradient,Alpha
2354,5.6417232937458675e-05,0.01214443047207309,0.001953125
2355,5.632834316315594e-05,0.011970481961453847,0.001953125
2356,5.623966873672628e-05,0.011800837337346668,0.001953125
2357,5.6151201513388256e-05,0.011635403764566725,0.001953125
2358,5.6062942925187325e-05,0.01147411757081073,0.001953125
2359,5.597488565830476e-05,0.01131688884520021,0.001953125
2360,5.588703079123017e-05,0.01116365435348912,0.001953125
2361,5.5799371754184774e-05,0.011014326925613119,0.001953125
2362,5.5711909323505195e-05,0.010868843782287326,0.001953125
2363,5.5624637595694904e-05,0.010727120329201466,0.001953125
2364,5.553755708982015e-05,0.010589094263883178,0.001953125
2365,5.545066249908401e-05,0.010454683420727265,0.001953125
2366,5.536395412441269e-05,0.01032382600103425,0.001953125
2367,5.527742719345878e-05,0.010196442139382403,0.001953125
2368,5.519108182306847e-05,0.010072470573917571,0.001953125
2369,5.5104913719635984e-05,0.009951833628655158,0.001953125
2370,5.5018922845528376e-05,0.009834470618231029,0.001953125
2371,5.493310533603241e-05,0.0097203059634191,0.001953125
2372,5.484746102471384e-05,0.009609279601480057,0.001953125
2373,5.4761986431139604e-05,0.009501317973883762,0.001953125
2374,5.467668128230778e-05,0.009396361693453096,0.001953125
2375,5.4591542442124346e-05,0.00929433916242763,0.001953125
2376,5.458908442386926e-05,0.020543989304453454,0.00390625
2377,5.449758522175474e-05,0.020161663858191625,0.001953125
2378,5.4406539993430844e-05,0.019787670990576985,0.001953125
2379,5.431589906546094e-05,0.019421803703255927,0.001953125
2380,5.422568587571307e-05,0.01906397600630485,0.001953125
2381,5.413585614559499e-05,0.01871399092862406,0.001953125
2382,5.40464299574362e-05,0.018371762675057492,0.001953125
2383,5.395736783531727e-05,0.018037103703095313,0.001953125
2384,5.3868686937637185e-05,0.01770992856998094,0.001953125
2385,5.3780352064224626e-05,0.017390058593104274,0.001953125
2386,5.3692377828637626e-05,0.01707740881436204,0.001953125
2387,5.360473283762389e-05,0.016771808871879314,0.001953125
2388,5.351742949259666e-05,0.016473174400008613,0.001953125
2389,5.3430439790088795e-05,0.016181342846215998,0.001953125
2390,5.3343774211178234e-05,0.015896230524718696,0.001953125
2391,5.3257407770984203e-05,0.015617682204582824,0.001953125
2392,5.317134928598739e-05,0.015345614948011314,0.001953125
2393,5.308557645963951e-05,0.015079880383828093,0.001953125
2394,5.300009666775373e-05,0.014820396372772196,0.001953125
2395,5.2914890008230195e-05,0.014567020963701521,0.001953125
2396,5.282996261214669e-05,0.014319672851565454,0.001953125
2397,5.274529671033972e-05,0.014078216087887561,0.001953125
2398,5.2660897360420374e-05,0.013842570224174611,0.001953125
2399,5.257674869345007e-05,0.013612604919242871,0.001953125
2400,5.249285484315449e-05,0.013388240592600019,0.001953125
2401,5.2409201633704876e-05,0.01316935213567812,0.001953125
2402,5.232579240544699e-05,0.01295586083885128,0.001953125
2403,5.2242614491336455e-05,0.01274764647257667,0.001953125
2404,5.215967055207097e-05,0.012544631193864281,0.001953125
2405,5.207694926532977e-05,0.012346699319894737,0.001953125
2406,5.199445271117605e-05,0.01215377386560681,0.001953125
2407,5.191217076596659e-05,0.011965743383318836,0.001953125
2408,5.183010501521848e-05,0.011782531734766358,0.001953125
2409,5.174824640396287e-05,0.011604031417916775,0.001953125
2410,5.166659609792962e-05,0.011430167129465874,0.001953125
2411,5.1585145995066203e-05,0.011260835045225381,0.001953125
2412,5.1503896906142114e-05,0.011095960686462498,0.001953125
2413,5.1422841578954626e-05,0.010935443660962184,0.001953125
2414,5.134198052544143e-05,0.010779210308380109,0.001953125
2415,5.126130725146485e-05,0.010627163445137281,0.001953125
2416,5.118082201865595e-05,0.010479230227852743,0.001953125
2417,5.110051900918807e-05,0.010335316481324448,0.001953125
2418,5.102039827625789e-05,0.01019535018438168,0.001953125
2419,5.0940454605529094e-05,0.010059239992597708,0.001953125
2420,5.086068787782525e-05,0.009926914720750689,0.001953125
2421,5.0781093417424757e-05,0.0097982857005208,0.001953125
2422,5.0701670963768176e-05,0.009673282604507635,0.001953125
2423,5.062241632194108e-05,0.009551819308895468,0.001953125
2424,5.054332911657734e-05,0.009433826375620064,0.001953125
2425,5.046440558205405e-05,0.009319220116063029,0.001953125
2426,5.038564525092761e-05,0.009207932022590128,0.001953125
2427,5.0307044740935266e-05,0.009099880752529889,0.001953125
2428,5.022860351194409e-05,0.008994998779676177,0.001953125
2429,5.0150318524116635e-05,0.008893207039074681,0.001953125
2430,5.014673709733109e-05,0.01961566523277059,0.00390625
2431,5.006237969207292e-05,0.01923402788607884,0.001953125
2432,4.997846337366205e-05,0.018861146698555195,0.001953125
2433,4.989494282794757e-05,0.01849680077143804,0.001953125
2434,4.9811836186499296e-05,0.01814088484501401,0.001953125
2435,4.9729103205303764e-05,0.017793188999065318,0.001953125
2436,4.964675916167123e-05,0.01745360912662322,0.001953125
2437,4.956476830576837e-05,0.01712194560888918,0.001953125
2438,4.948314345387459e-05,0.016798095607881803,0.001953125
2439,4.940185284036088e-05,0.016481869164601703,0.001953125
2440,4.932090716287975e-05,0.01617316479839701,0.001953125
2441,4.9240278188441354e-05,0.015871801602280942,0.001953125
2442,4.915997479398419e-05,0.015577679518005856,0.001953125
2443,4.9079971879249905e-05,0.015290626112889156,0.001953125
2444,4.900027675942272e-05,0.015010542793878994,0.001953125
2445,4.892086711281828e-05,0.014737265055166206,0.001953125
2446,4.884174891774464e-05,0.014470695792624928,0.001953125
2447,4.8762902317408635e-05,0.01421067790688063,0.001953125
2448,4.8684332148315034e-05,0.013957115789711401,0.001953125
2449,4.86060207407127e-05,0.013709859255431838,0.001953125
2450,4.852797195834001e-05,0.013468814183633417,0.001953125
2451,4.845017007232973e-05,0.013233836835098087,0.001953125
2452,4.837261811997405e-05,0.013004834558234033,0.001953125
2453,4.82953020951805e-05,0.0127816696177118,0.001953125
2454,4.821822433527297e-05,0.01256425080213418,0.001953125
2455,4.814137236368303e-05,0.01235244596417499,0.001953125
2456,4.806474792694027e-05,0.012146165296798746,0.001953125
2457,4.798833990671486e-05,0.011945281848863202,0.001953125
2458,4.791214955285543e-05,0.011749707178264032,0.001953125
2459,4.783616695345099e-05,0.011559319163862738,0.001953125
2460,4.776039294266854e-05,0.011374030687919057,0.001953125
2461,4.768481868042066e-05,0.011193724119298568,0.001953125
2462,4.7609444654777914e-05,0.0110183136240755,0.001953125
2463,4.7534262978121975e-05,0.010847685747074676,0.001953125
2464,4.7459273852111216e-05,0.010681755902078269,0.001953125
2465,4.738447023574996e-05,0.010520414522808462,0.001953125
2466,4.730985209535703e-05,0.01036357824054377,0.001953125
2467,4.723541314266577e-05,0.010211141117804563,0.001953125
2468,4.716115315226577e-05,0.010063020980698775,0.001953125
2469,4.708706650531451e-05,0.009919115288888393,0.001953125
2470,4.7013152821824265e-05,0.009779343050696502,0.001953125
2471,4.693940707844716e-05,0.009643604918740802,0.001953125
2472,4.686582877217138e-05,0.009511821081768618,0.001953125
2473,4.679241340952191e-05,0.009383895209223666,0.001953125
2474,4.671916039118946e-05,0.009259748681386364,0.001953125
2475,4.6646065695307166e-05,0.009139288035617619,0.001953125
2476,4.6573128648823266e-05,0.009022435867503592,0.001953125
2477,4.650034564973956e-05,0.00890910146007805,0.001953125
2478,4.642771597021911e-05,0.00879920866104633,0.001953125
2479,4.635523638217118e-05,0.008692669402634665,0.001953125
2480,4.6282906118841555e-05,0.008589408833406486,0.001953125
2481,4.6282366511521736e-05,0.019013313288816957,0.00390625
2482,4.6204087465268006e-05,0.018627810604517788,0.001953125
2483,4.6126214687118653e-05,0.018251476921611012,0.001953125
2484,4.604876423363928e-05,0.0178841875268351,0.001953125
2485,4.597169537948173e-05,0.01752571116682608,0.001953125
2486,4.589502144043559e-05,0.017175925171317795,0.001953125
2487,4.581870636042792e-05,0.01683461001901924,0.001953125
2488,4.574276111461044e-05,0.016501645174390654,0.001953125
2489,4.566715377049538e-05,0.016176822103137055,0.001953125
2490,4.559189330835239e-05,0.015860022465411162,0.001953125
2491,4.551695143814349e-05,0.015551048007897413,0.001953125
2492,4.544233544373049e-05,0.015249782621399874,0.001953125
2493,4.53680202532768e-05,0.014956037664965165,0.001953125
2494,4.529401171158513e-05,0.01466969927119437,0.001953125
2495,4.5220287590851426e-05,0.014390587777030754,0.001953125
2496,4.514685251846578e-05,0.014118591546719884,0.001953125
2497,4.507368678062017e-05,0.013853539293736169,0.001953125
2498,4.500079397792903e-05,0.013595321585932778,0.001953125
2499,4.492815661941973e-05,0.013343774943356543,0.001953125
2500,4.485577744267642e-05,0.0130987920935069,0.001953125
2501,4.4783640922656623e-05,0.012860216823861218,0.001953125
2502,4.471174907435391e-05,0.012627943965839898,0.001953125
2503,4.464008811191525e-05,0.01240182406405461,0.001953125
2504,4.456865944800369e-05,0.012181753988635649,0.001953125
2505,4.449745083581103e-05,0.011967590561012346,0.001953125
2506,4.4426463188461556e-05,0.0117592326178927,0.001953125
2507,4.435568562149192e-05,0.01155654280722918,0.001953125
2508,4.4285118636191766e-05,0.011359421857988923,0.001953125
2509,4.421475255437262e-05,0.011167737822378974,0.001953125
2510,4.414458754016301e-05,0.010981393247003467,0.001953125
2511,4.4074614983809346e-05,0.010800261198058284,0.001953125
2512,4.400483477570039e-05,0.010624245967726133,0.001953125
2513,4.393523925271459e-05,0.010453225275942462,0.001953125
2514,4.3865828085245456e-05,0.010287105094699208,0.001953125
2515,4.379659444916611e-05,0.010125767469716213,0.001953125
2516,4.372753784027105e-05,0.009969119995410723,0.001953125
2517,4.3658652178275544e-05,0.00981704874763085,0.001953125
2518,4.3589936822616646e-05,0.009669462897533454,0.001953125
2519,4.352138635269741e-05,0.009526252287959407,0.001953125
2520,4.345300002369481e-05,0.009387327634093891,0.001953125
2521,4.33847730002691e-05,0.009252582315739354,0.001953125
2522,4.331670446015542e-05,0.00912192857499975,0.001953125
2523,4.324879008741832e-05,0.008995263132218252,0.001953125
2524,4.318102900466896e-05,0.008872499754208235,0.001953125
2525,4.311341735708565e-05,0.0087535383379699,0.001953125
2526,4.3045954230628845e-05,0.00863829419098131,0.001953125
2527,4.297863617997274e-05,0.00852667025344576,0.001953125
2528,4.2911462269621524e-05,0.008418583405254263,0.001953125
2529,4.284442941803952e-05,0.008313939527150179,0.001953125
2530,4.277753668067291e-05,0.008212657119055857,0.001953125
2531,4.277398340928088e-05,0.018088761713854762,0.00390625
2532,4.270152091785714e-05,0.0177095341219443,0.001953125
2533,4.2629449823818684e-05,0.017339710361809414,0.001953125
2534,4.255778178850344e-05,0.01697914909045765,0.001953125
2535,4.248648003467673e-05,0.016627610241762056,0.001953125
2536,4.24155539800616e-05,0.016284955529695617,0.001953125
2537,4.234497115098848e-05,0.01595095729085817,0.001953125
2538,4.2274739072425996e-05,0.015625480327054252,0.001953125
2539,4.2204829059191197e-05,0.015308308567467767,0.001953125
2540,4.2135247044070004e-05,0.014999309904029317,0.001953125
2541,4.206596767792424e-05,0.014698279092328976,0.001953125
2542,4.1996995558477897e-05,0.014405087090223853,0.001953125
2543,4.1928308275123794e-05,0.014119538753677111,0.001953125
2544,4.185990931017797e-05,0.013841508059846385,0.001953125
2545,4.1791778842224993e-05,0.013570809277142657,0.001953125
2546,4.1723919425507036e-05,0.013307319335520736,0.001953125
2547,4.16563135207498e-05,0.01305086126479522,0.001953125
2548,4.158896291362453e-05,0.012801314864783163,0.001953125
2549,4.152185207702224e-05,0.012558511309956938,0.001953125
2550,4.145498216359935e-05,0.012322333174797584,0.001953125
2551,4.138833942099608e-05,0.012092619195911904,0.001953125
2552,4.132192448381961e-05,0.01186925461707219,0.001953125
2553,4.1255725165604415e-05,0.011652085188497599,0.001953125
2554,4.118974168019288e-05,0.01144099871237765,0.001953125
2555,4.112396322324455e-05,0.011235847437694395,0.001953125
2556,4.1058389669949024e-05,0.011036521610899491,0.001953125
2557,4.099301143633481e-05,0.010842879498849685,0.001953125
2558,4.092782812806651e-05,0.01065481368065982,0.001953125
2559,4.0862831239129947e-05,0.010472187995318238,0.001953125
2560,4.079802016366338e-05,0.010294897246204972,0.001953125
2561,4.0733387348178534e-05,0.010122810434490847,0.001953125
2562,4.066893202380091e-05,0.009955824488823033,0.001953125
2563,4.0604647479054346e-05,0.00979381319865308,0.001953125
2564,4.0540532822464184e-05,0.009636675530709468,0.001953125
2565,4.0476582087164687e-05,0.009484289726247508,0.001953125
2566,4.0412794292585364e-05,0.009336556716431813,0.001953125
2567,4.03491641306047e-05,0.009193358896721472,0.001953125
2568,4.0285690559205716e-05,0.009054599107061207,0.001953125
2569,4.0222368853268244e-05,0.008920163637462552,0.001953125
2570,4.01591979319935e-05,0.008789957199270983,0.001953125
2571,4.0096173586443624e-05,0.008663869756388791,0.001953125
2572,4.003329471549563e-05,0.008541807874674697,0.001953125
2573,3.997055756741396e-05,0.008423665008609102,0.001953125
2574,3.990796103564351e-05,0.008309349582893883,0.001953125
2575,3.9845501773570016e-05,0.008198758395815648,0.001953125
2576,3.978317868111921e-05,0.008091801755503399,0.001953125
2577,3.972098877078923e-05,0.00798837969216056,0.001953125
2578,3.965893095836922e-05,0.007888404441075875,0.001953125
2579,3.9654291810680685e-05,0.01732995828777824,0.00390625
2580,3.958695702092355e-05,0.016955268957057217,0.001953125
2581,3.952000147955458e-05,0.016590213989529652,0.001953125
2582,3.9453433537246504e-05,0.01623463660520409,0.001953125
2583,3.9387219253087454e-05,0.01588828745957305,0.001953125
2584,3.932136512254829e-05,0.015551013807940755,0.001953125
2585,3.9255841247474035e-05,0.015222579422974494,0.001953125
2586,3.919065257942454e-05,0.014902835566340112,0.001953125
2587,3.9125772769121916e-05,0.014591558251142903,0.001953125
2588,3.906120548851927e-05,0.014288602687375931,0.001953125
2589,3.899692750481906e-05,0.013993756299236586,0.001953125
2590,3.893294143439382e-05,0.013706878162798457,0.001953125
2591,3.8869226782233316e-05,0.01342776632779551,0.001953125
2592,3.880578529864754e-05,0.0131562836316317,0.001953125
2593,3.874259889467943e-05,0.012892238006397957,0.001953125
2594,3.867966861457611e-05,0.012635495928991693,0.001953125
2595,3.8616978484720235e-05,0.012385874509813342,0.001953125
2596,3.855452897806325e-05,0.012143243729127798,0.001953125
2597,3.8492305981506554e-05,0.011907429210959346,0.001953125
2598,3.843030950992166e-05,0.01167830429208771,0.001953125
2599,3.8368527087282386e-05,0.011455702483871157,0.001953125
2600,3.830695836522712e-05,0.01123950032581262,0.001953125
2601,3.8245592308797425e-05,0.011029538627737022,0.001953125
2602,3.8184428285608766e-05,0.010825696976829117,0.001953125
2603,3.8123456529784205e-05,0.01062782293099966,0.001953125
2604,3.806267619081716e-05,0.010435798970657332,0.001953125
2605,3.8002078620943956e-05,0.010249478891310853,0.001953125
2606,3.794166280615499e-05,0.010068747918233324,0.001953125
2607,3.788142108421586e-05,0.00989346561304691,0.001953125
2608,3.782135232266227e-05,0.00972351980779161,0.001953125
2609,3.776144972832755e-05,0.009558775400925404,0.001953125
2610,3.770171208726052e-05,0.009399122706906494,0.001953125
2611,3.7642133372985964e-05,0.009244431572912349,0.001953125
2612,3.75827123202008e-05,0.009094594688779564,0.001953125
2613,3.752344357913126e-05,0.008949486507070909,0.001953125
2614,3.7464325857499735e-05,0.008809002006208448,0.001953125
2615,3.74053544030666e-05,0.008673019943917941,0.001953125
2616,3.734652791613885e-05,0.00854143752303459,0.001953125
2617,3.728784217234504e-05,0.008414137550921668,0.001953125
2618,3.722929588008474e-05,0.008291019415706204,0.001953125
2619,3.7170885281526476e-05,0.00817196976186445,0.001953125
2620,3.7112609105295125e-05,0.008056890148211562,0.001953125
2621,3.705446400607187e-05,0.007945670886558674,0.001953125
2622,3.699644874203618e-05,0.007838215717253086,0.001953125
2623,3.6938560332779285e-05,0.0077344184894209845,0.001953125
2624,3.6880797573030995e-05,0.007634185158965168,0.001953125
2625,3.687789823963605e-05,0.016809689971483775,0.00390625
2626,3.681500932921299e-05,0.01643519806872841,0.001953125
2627,3.6752493805380006e-05,0.016070633370898032,0.001953125
2628,3.669035769023405e-05,0.0157158238102578,0.001953125
2629,3.66285685048951e-05,0.015370508299505089,0.001953125
2630,3.656713068386863e-05,0.015034519772261477,0.001953125
2631,3.6506015680454425e-05,0.014707611157102507,0.001953125
2632,3.644522662734489e-05,0.014389620303933023,0.001953125
2633,3.638473842073343e-05,0.014080313202524676,0.001953125
2634,3.632455313202162e-05,0.013779532505941298,0.001953125
2635,3.62646486731878e-05,0.013487056362790576,0.001953125
2636,3.6205026256313194e-05,0.013202732091160643,0.001953125
2637,3.614566643621388e-05,0.012926349144990225,0.001953125
2638,3.608656973482815e-05,0.01265775934881013,0.001953125
2639,3.6027719024025235e-05,0.012396762654025863,0.001953125
2640,3.5969114276927027e-05,0.012143215215959525,0.001953125
2641,3.591074039776977e-05,0.011896926719909093,0.001953125
2642,3.5852596928555964e-05,0.011657757463877299,0.001953125
2643,3.579467055701881e-05,0.011425526146304984,0.001953125
2644,3.57369604917277e-05,0.011200097011143481,0.001953125
2645,3.567945498625965e-05,0.010981297091213411,0.001953125
2646,3.5622152996513095e-05,0.010768994376221155,0.001953125
2647,3.5565044151484236e-05,0.010563023597232922,0.001953125
2648,3.5508127220861036e-05,0.010363256289298255,0.001953125
2649,3.545139304238934e-05,0.010169534288756575,0.001953125
2650,3.5394840253971145e-05,0.00998173248136817,0.001953125
2651,3.533846075614812e-05,0.0097996992594605,0.001953125
2652,3.5282253099327804e-05,0.009623312674546318,0.001953125
2653,3.522621011898678e-05,0.009452427171206566,0.001953125
2654,3.517033031383606e-05,0.009286923796272543,0.001953125
2655,3.5114607342216174e-05,0.009126662589861273,0.001953125
2656,3.5059039679822285e-05,0.008971527441880327,0.001953125
2657,3.5003621709593844e-05,0.008821383579391778,0.001953125
2658,3.4948351906961475e-05,0.008676117606868821,0.001953125
2659,3.489322529323919e-05,0.008535599577881355,0.001953125
2660,3.483824036140848e-05,0.008399718708441058,0.001953125
2661,3.478339269548339e-05,0.00826834956931131,0.001953125
2662,3.472868081971235e-05,0.00814138391226358,0.001953125
2663,3.467410081435393e-05,0.00801870056509163,0.001953125
2664,3.461965124526373e-05,0.007900193770305283,0.001953125
2665,3.456532863055059e-05,0.007785746401219596,0.001953125
2666,3.451113158524057e-05,0.007675255174974744,0.001953125
2667,3.445705701395331e-05,0.007568606845476254,0.001953125
2668,3.440310358618379e-05,0.007465700617976561,0.001953125
2669,3.4349268547915357e-05,0.007366427005978064,0.001953125
2670,3.434636318404283e-05,0.016208999678672013,0.00390625
2671,3.428762112541768e-05,0.015838308949722876,0.001953125
2672,3.4229260849682925e-05,0.015477779950345964,0.001953125
2673,3.417124972233655e-05,0.015127135227025816,0.001953125
2674,3.411359083230874e-05,0.014786192231238116,0.001953125
2675,3.4056255559502644e-05,0.014454688762841872,0.001953125
2676,3.3999245826145475e-05,0.014132448142921068,0.001953125
2677,3.394253651827848e-05,0.013819222373916123,0.001953125
2678,3.3886128623125355e-05,0.013514840483818165,0.001953125
2679,3.383000009045511e-05,0.01321906768528636,0.001953125
2680,3.37741511653194e-05,0.012931738525646852,0.001953125
2681,3.371856247594714e-05,0.012652630488528062,0.001953125
2682,3.366323368521544e-05,0.012381583432519555,0.001953125
2683,3.3608147764187334e-05,0.012118386224250367,0.001953125
2684,3.355330392584743e-05,0.011862883807615156,0.001953125
2685,3.349868719158755e-05,0.01161487559365433,0.001953125
2686,3.344429643343861e-05,0.011374211373899636,0.001953125
2687,3.339011846807298e-05,0.011140700311557708,0.001953125
2688,3.333615191588601e-05,0.010914196799963229,0.001953125
2689,3.3282385166349584e-05,0.010694519009570786,0.001953125
2690,3.322881666106675e-05,0.010481525686807963,0.001953125
2691,3.3175436168132875e-05,0.010275043310528068,0.001953125
2692,3.3122242009419034e-05,0.010074934733625897,0.001953125
2693,3.3069225162088327e-05,0.009881034091566382,0.001953125
2694,3.301638387581191e-05,0.009693208104581283,0.001953125
2695,3.2963710188711715e-05,0.009511297962255234,0.001953125
2696,3.2911202316185456e-05,0.009335174024996964,0.001953125
2697,3.2858853227841396e-05,0.009164683983438419,0.001953125
2698,3.2806661134758346e-05,0.008999701629130833,0.001953125
2699,3.2754619824816816e-05,0.008840080652889932,0.001953125
2700,3.270272752811468e-05,0.008685698090208633,0.001953125
2701,3.265097875173939e-05,0.008536413184763359,0.001953125
2702,3.2599371762704935e-05,0.008392106055974097,0.001953125
2703,3.254790170057406e-05,0.00825264110736684,0.001953125
2704,3.2496566882684615e-05,0.008117901412622187,0.001953125
2705,3.244536300510895e-05,0.007987756197969017,0.001953125
2706,3.2394288445262835e-05,0.007862091394575796,0.001953125
2707,3.234333938914375e-05,0.007740780769591884,0.001953125
2708,3.229251428100781e-05,0.007623713048963397,0.001953125
2709,3.224180973839691e-05,0.007510766313559432,0.001953125
2710,3.219122427677721e-05,0.007401832056741829,0.001953125
2711,3.2140754893995886e-05,0.007296792497210264,0.001953125
2712,3.209040017916487e-05,0.007195541901011715,0.001953125
2713,3.20401574654617e-05,0.007097966497944308,0.001953125
2714,3.203642753065474e-05,0.015581258382837694,0.00390625
2715,3.198154261852438e-05,0.015216574416537742,0.001953125
2716,3.1927024175642385e-05,0.014862160803814438,0.001953125
2717,3.187284173125944e-05,0.014517733441417468,0.001953125
2718,3.181899651261247e-05,0.01418309847624343,0.001953125
2719,3.176546184284933e-05,0.013857987650794231,0.001953125
2720,3.1712238043637906e-05,0.01354221383864288,0.001953125
2721,3.1659301745067805e-05,0.01323552351673072,0.001953125
2722,3.160665256286761e-05,0.012937736056025882,0.001953125
2723,3.155427001119366e-05,0.012648611617973067,0.001953125
2724,3.15021531640886e-05,0.012367975819287997,0.001953125
2725,3.14502840523705e-05,0.01209560151322088,0.001953125
2726,3.1398661342976334e-05,0.011831320291404669,0.001953125
2727,3.134726926402866e-05,0.011574916760865122,0.001953125
2728,3.129610618509366e-05,0.01132622820333687,0.001953125
2729,3.124515825386749e-05,0.011085050093914228,0.001953125
2730,3.119442363154779e-05,0.010851225110760185,0.001953125
2731,3.114389014373304e-05,0.010624558761430482,0.001953125
2732,3.109355581494864e-05,0.01040489882212802,0.001953125
2733,3.104340993832426e-05,0.010192060049050055,0.001953125
2734,3.0993450459035625e-05,0.00998589501914329,0.001953125
2735,3.0943667954487604e-05,0.009786227003800035,0.001953125
2736,3.089406033590972e-05,0.009592913090208224,0.001953125
2737,3.0844619305277076e-05,0.009405784383821308,0.001953125
2738,3.079534277543045e-05,0.009224702204722138,0.001953125
2739,3.074622343364764e-05,0.009049504865156327,0.001953125
2740,3.069725922181377e-05,0.008880057657652079,0.001953125
2741,3.064844369099777e-05,0.008716205530080533,0.001953125
2742,3.059977483292047e-05,0.00855781751190773,0.001953125
2743,3.055124695635541e-05,0.008404744673147588,0.001953125
2744,3.050285811820364e-05,0.008256859572642487,0.001953125
2745,3.0454603292281014e-05,0.008114018949063684,0.001953125
2746,3.0406480611600288e-05,0.007976098717017861,0.001953125
2747,3.0358485634020332e-05,0.007842960890643149,0.001953125
2748,3.0310616576038682e-05,0.007714484603599259,0.001953125
2749,3.026286950871555e-05,0.007590536813881533,0.001953125
2750,3.0215242736543388e-05,0.007470999776024295,0.001953125
2751,3.0167732781799254e-05,0.007355745121706987,0.001953125
2752,3.0120338039207963e-05,0.007244658167392902,0.001953125
2753,3.0073055427973702e-05,0.007137615006356017,0.001953125
2754,3.0025883433519347e-05,0.007034503998118411,0.001953125
2755,2.9978819324414097e-05,0.006935205540679379,0.001953125
2756,2.9931861675849578e-05,0.006839611053571191,0.001953125
2757,2.9927182989879715e-05,0.0149703838609969,0.00390625
2758,2.9875855964550576e-05,0.014612586705151353,0.001953125
2759,2.9824864695362856e-05,0.014265080759347914,0.001953125
2760,2.9774209256465237e-05,0.013927658367268479,0.001953125
2761,2.972386308186127e-05,0.013600038479891875,0.001953125
2762,2.967382547549262e-05,0.013282021109415213,0.001953125
2763,2.962407320686692e-05,0.012973340966357551,0.001953125
2764,2.957460499709307e-05,0.012673805447170498,0.001953125
2765,2.9525400518787487e-05,0.012383163887215637,0.001953125
2766,2.94764580627538e-05,0.012101230760977433,0.001953125
2767,2.942775982990112e-05,0.011827768956574709,0.001953125
2768,2.9379303804203705e-05,0.011562599700830619,0.001953125
2769,2.9331074389809648e-05,0.01130549842275703,0.001953125
2770,2.92830693632191e-05,0.011056292762923,0.001953125
2771,2.923527504972626e-05,0.010814769734466817,0.001953125
2772,2.918768909771628e-05,0.010580763044665892,0.001953125
2773,2.9140299508712193e-05,0.010354070390295048,0.001953125
2774,2.909310386580936e-05,0.010134531195589687,0.001953125
2775,2.9046091633971257e-05,0.00992195299385845,0.001953125
2776,2.8999260380207834e-05,0.00971618057935888,0.001953125
2777,2.8952600847953416e-05,0.009517030530820906,0.001953125
2778,2.8906110626143975e-05,0.009324352673984806,0.001953125
2779,2.8859781575796703e-05,0.009137971898453816,0.001953125
2780,2.8813611336630695e-05,0.008957742737977404,0.001953125
2781,2.8767592747221624e-05,0.00878349771659398,0.001953125
2782,2.8721723519471333e-05,0.008615095774430799,0.001953125
2783,2.867599734756312e-05,0.00845237645416502,0.001953125
2784,2.863041203094794e-05,0.008295202827581076,0.001953125
2785,2.8584962013143164e-05,0.008143420903356695,0.001953125
2786,2.853964519164501e-05,0.007996897643652714,0.001953125
2787,2.8494456666643535e-05,0.007855485035662212,0.001953125
2788,2.8449394440289284e-05,0.00771905372893144,0.001953125
2789,2.8404454188582395e-05,0.007587461267817106,0.001953125
2790,2.8359634021862952e-05,0.007460581827869172,0.001953125
2791,2.8314930121339216e-05,0.0073382781568676345,0.001953125
2792,2.8270340706648894e-05,0.007220427838787776,0.001953125
2793,2.8225862402527248e-05,0.007106898537669197,0.001953125
2794,2.8181493537154487e-05,0.006997571173507179,0.001953125
2795,2.813723112486462e-05,0.006892318103068922,0.001953125
2796,2.809307360019338e-05,0.0067910235539351185,0.001953125
2797,2.804901831989868e-05,0.006693564412752672,0.001953125
2798,2.8048212622238467e-05,0.014771689753767811,0.00390625
2799,2.7999777790374916e-05,0.014409851641748997,0.001953125
2800,2.795169402777493e-05,0.014058656021764777,0.001953125
2801,2.7903932815788324e-05,0.01371779982604729,0.001953125
2802,2.785649284543369e-05,0.013387065990085996,0.001953125
2803,2.7809349230679986e-05,0.013066168914155895,0.001953125
2804,2.7762500106981265e-05,0.012754899996892432,0.001953125
2805,2.7715923742993872e-05,0.012452989849103162,0.001953125
2806,2.7669617877094922e-05,0.012160237980627485,0.001953125
2807,2.7623563519358034e-05,0.01187639002627694,0.001953125
2808,2.7577758138205867e-05,0.011601253235460181,0.001953125
2809,2.7532185127545194e-05,0.011334587145735823,0.001953125
2810,2.7486841787043687e-05,0.011076206358652805,0.001953125
2811,2.744171358488314e-05,0.010825883256059486,0.001953125
2812,2.7396797731828515e-05,0.01058343939445473,0.001953125
2813,2.735208150216828e-05,0.010348659001226251,0.001953125
2814,2.7307562080090697e-05,0.01012137018529889,0.001953125
2815,2.7263228313531048e-05,0.009901368079295647,0.001953125
2816,2.7219077408089417e-05,0.009688486943270425,0.001953125
2817,2.7175099583729463e-05,0.009482531934208458,0.001953125
2818,2.713129210375608e-05,0.00928334306944781,0.001953125
2819,2.708764638516857e-05,0.009090734708402052,0.001953125
2820,2.7044159775787944e-05,0.008904552245511444,0.001953125
2821,2.7000824737670145e-05,0.008724618482831493,0.001953125
2822,2.695763872232122e-05,0.008550783832883515,0.001953125
2823,2.6914595104760704e-05,0.008382878843371527,0.001953125
2824,2.6871691453207717e-05,0.008220758613479373,0.001953125
2825,2.6828921940788087e-05,0.008064260807122043,0.001953125
2826,2.6786284260580732e-05,0.007913244912832086,0.001953125
2827,2.6743773283841793e-05,0.007767555149826878,0.001953125
2828,2.6701386832809323e-05,0.007627055138022847,0.001953125
