Iteration,Function,Gradient,Alpha
1409,28.692968243425273,2.713123632606572,0.0001220703125
1410,28.692742258082202,2.451901691422855,0.0001220703125
1411,28.69252630794801,2.2299067184352843,0.0001220703125
1412,28.69231815370926,2.0425931859165165,0.0001220703125
1413,28.69211595938236,1.8856740775932654,0.0001220703125
1414,28.69191838555492,1.7553151296840022,0.0001220703125
1415,28.691894492382694,3.681487169658046,0.000244140625
1416,28.691622201165863,3.283067072170222,0.0001220703125
1417,28.691370525914355,2.9396120767483924,0.0001220703125
1418,28.691134921984784,2.6450254657687893,0.0001220703125
1419,28.690911561923322,2.393574676546426,0.0001220703125
1420,28.69069771903263,2.1803531143183243,0.0001220703125
1421,28.69049114426614,2.000741595131353,0.0001220703125
1422,28.69029020631753,1.8506505385058072,0.0001220703125
1423,28.690093581060534,1.7262199807016725,0.0001220703125
1424,28.690047905933998,3.5747722538424296,0.000244140625
1425,28.68978115501073,3.190420362132643,0.0001220703125
1426,28.689533988842406,2.859696233453784,0.0001220703125
1427,28.689301722759325,2.5763052830154436,0.0001220703125
1428,28.689081046047534,2.3349288977800793,0.0001220703125
1429,28.688869210035126,2.1305678472696172,0.0001220703125
1430,28.688664233410332,1.9588484535700212,0.0001220703125
1431,28.688464499974515,1.8156439113962481,0.0001220703125
1432,28.68826882685347,1.6972439312953154,0.0001220703125
1433,28.68820186464546,3.46795290718925,0.000244140625
1434,28.687940788018206,3.0980225647462167,0.0001220703125
1435,28.687697808410693,2.779962954280316,0.0001220703125
1436,28.687468915076668,2.5079866100731936,0.0001220703125
1437,28.687250754307765,2.276657291920082,0.0001220703125
1438,28.68704092491391,2.081279167365969,0.0001220703125
1439,28.686837457589892,1.9174280702537208,0.0001220703125
1440,28.686638918576595,1.7811583832212579,0.0001220703125
1441,28.68663440598042,3.773456293031167,0.000244140625
1442,28.68635665982885,3.361110013774668,0.0001220703125
1443,28.686100843017186,3.005545020080967,0.0001220703125
1444,28.685862109451016,2.700445639827142,0.0001220703125
1445,28.685636375345847,2.4398758600045514,0.0001220703125
1446,28.68542073799255,2.2187732036445973,0.0001220703125
1447,28.685212802748737,2.032376748267664,0.0001220703125
1448,28.685010836023658,1.8764843705813055,0.0001220703125
1449,28.684813430858718,1.7471313628122909,0.0001220703125
1450,28.684783125342893,3.649989815992856,0.000244140625
1451,28.684511989705715,3.2539690974159736,0.0001220703125
1452,28.684261519961527,2.913140299985665,0.0001220703125
1453,28.68402675464512,2.621000660885388,0.0001220703125
1454,28.683804194719883,2.3720720341350936,0.0001220703125
1455,28.683590935150338,2.1612098683206806,0.0001220703125
1456,28.6833848856002,1.9839264775050616,0.0001220703125
1457,28.68318434140255,1.8359906807738042,0.0001220703125
1458,28.68298805684318,1.713604584250168,0.0001220703125
1459,28.68293287080548,3.5274725033092738,0.000244140625
1460,28.68266838903697,3.1480262087763076,0.0001220703125
1461,28.68242284251716,2.821753975653018,0.0001220703125
1462,28.682192022763683,2.542707881589546,0.0001220703125
1463,28.681972411464,2.3053048967574026,0.0001220703125
1464,28.68176149353188,2.104734528358196,0.0001220703125
1465,28.68155720716616,1.9364686019662152,0.0001220703125
1466,28.681358053335433,1.7964761767447783,0.0001220703125
1467,28.681162821564282,1.680958233722242,0.0001220703125
1468,28.681083840692004,3.4055798793197765,0.000244140625
1469,28.680825496768996,3.042583126685042,0.0001220703125
1470,28.680584877601476,2.7311183692826244,0.0001220703125
1471,28.6803577318924,2.465105264770902,0.0001220703125
1472,28.680141041876897,2.2393684711292625,0.0001220703125
1473,28.679932319643758,2.0490451087967827,0.0001220703125
1474,28.679729766216255,1.8898504082706102,0.0001220703125
1475,28.679531922708744,1.757743647216202,0.0001220703125
1476,28.679509389159747,3.68736539204356,0.000244140625
1477,28.67923587328836,3.2848555963348876,0.0001220703125
1478,28.678983642607488,2.9385124545012853,0.0001220703125
1479,28.678747570559914,2.6416946949916214,0.0001220703125
1480,28.678524045453525,2.388815396136595,0.0001220703125
1481,28.67831007146914,2.1746319559202907,0.0001220703125
1482,28.67810349502064,1.9945774135727108,0.0001220703125
1483,28.677902561582986,1.8443486521928905,0.0001220703125
1484,28.677705990179675,1.7200863430287632,0.0001220703125
1485,28.677655391196804,3.55030612917742,0.000244140625
1486,28.677389403789736,3.166408375474124,0.0001220703125
1487,28.6771427576446,2.8364141459349703,0.0001220703125
1488,28.676911139743297,2.5542742032802757,0.0001220703125
1489,28.6766909487777,2.3143145765111806,0.0001220703125
1490,28.676479612123835,2.1116508117827553,0.0001220703125
1491,28.676275023382573,1.941688265403691,0.0001220703125
1492,28.676075652177367,1.8003394738040863,0.0001220703125
1493,28.6758802642086,1.6837536047643211,0.0001220703125
1494,28.675803131752627,3.4150649434885576,0.000244140625
1495,28.67554403273956,3.049517062792537,0.0001220703125
1496,28.675302889041383,2.7360080635106834,0.0001220703125
1497,28.67507538151588,2.468377810169379,0.0001220703125
1498,28.674858445410777,2.24138508817707,0.0001220703125
1499,28.67464955786515,2.0501084213009237,0.0001220703125
1500,28.67444689546791,1.890212642884801,0.0001220703125
1501,28.67424898162258,1.757611521843514,0.0001220703125
1502,28.674226158215085,3.6858353334948646,0.000244140625
1503,28.67395241106298,3.2821838701687436,0.0001220703125
1504,28.673700068178828,2.935058379100912,0.0001220703125
1505,28.673463960157704,2.6377536207594208,0.0001220703125
1506,28.67324044517725,2.3846282731690125,0.0001220703125
1507,28.673026507944698,2.1703922929606563,0.0001220703125
1508,28.672819981247912,1.990436510769655,0.0001220703125
1509,28.672619102425305,1.8404201933073494,0.0001220703125
1510,28.672422584954944,1.7164498682842306,0.0001220703125
1511,28.672369136331437,3.5359386610416244,0.000244140625
1512,28.672103627889204,3.152756475677794,0.0001220703125
1513,28.67185741069953,2.8236156253722084,0.0001220703125
1514,28.671626166590134,2.5424277850029386,0.0001220703125
1515,28.671406297908838,2.3034867299103663,0.0001220703125
1516,28.671195234230662,2.101876801583066,0.0001220703125
1517,28.67099087511448,1.9329761330456396,0.0001220703125
1518,28.67079169458474,1.7926706764913958,0.0001220703125
1519,28.67059646408689,1.6770868476602778,0.0001220703125
1520,28.67051437678492,3.389170913767833,0.000244140625
1521,28.670256348284564,3.0260489632066956,0.0001220703125
1522,28.670016078225785,2.714896335449335,0.0001220703125
1523,28.66978928417098,2.44954048492993,0.0001220703125
1524,28.66957292576191,2.224723413255882,0.0001220703125
1525,28.669364506015633,2.03551015717964,0.0001220703125
1526,28.669162219772105,1.8775486779350212,0.0001220703125
1527,28.668964608209723,1.7467388138376982,0.0001220703125
1528,28.668933449369096,3.6454449366990294,0.000244140625
1529,28.66866163660037,3.24604926647703,0.0001220703125
1530,28.668410838339017,2.9029113556067454,0.0001220703125
1531,28.66817596764139,2.6093385813732737,0.0001220703125
1532,28.66795343726251,2.359691115339878,0.0001220703125
1533,28.667740285135494,2.148683220863937,0.0001220703125
1534,28.66753438104514,1.971701454384942,0.0001220703125
1535,28.667333996494996,1.824402498279842,0.0001220703125
1536,28.667137869548753,1.7028867606002105,0.0001220703125
1537,28.667074331939478,3.4849276164565426,0.000244140625
1538,28.666811253495368,3.1076165313494566,0.0001220703125
1539,28.666566963576702,2.7838881525800625,0.0001220703125
1540,28.666337238740617,2.5076781184697534,0.0001220703125
1541,28.666118571344732,2.273306972359426,0.0001220703125
1542,28.6659084528205,2.075870881219932,0.0001220703125
1543,28.665704838799737,1.9107601113135404,0.0001220703125
1544,28.665506243184197,1.7738643126318179,0.0001220703125
1545,28.66549539254807,3.743011293587868,0.000244140625
1546,28.665218052700695,3.3293058562641042,0.0001220703125
1547,28.66496282548642,2.973464331111071,0.0001220703125
1548,28.66472475082435,2.6689543718286735,0.0001220703125
1549,28.664499683692885,2.409657029757724,0.0001220703125
1550,28.664284677152462,2.1903456083928234,0.0001220703125
1551,28.66407731838879,2.0061155665893007,0.0001220703125
1552,28.663875861501168,1.8526308883133251,0.0001220703125
1553,28.663678899268103,1.7258086731283313,0.0001220703125
1554,28.663632024402485,3.568189036768092,0.000244140625
1555,28.663364153098957,3.178259291003031,0.0001220703125
1556,28.663116430517615,2.843707515776602,0.0001220703125
1557,28.662883970101994,2.557927697604982,0.0001220703125
1558,28.6626633193685,2.315335482072005,0.0001220703125
1559,28.66245163754425,2.110698921513522,0.0001220703125
1560,28.66224687900287,1.9394367707831788,0.0001220703125
1561,28.662047388811473,1.7972369517440971,0.0001220703125
1562,28.661851957757325,1.6802215499743145,0.0001220703125
1563,28.661771866665152,3.3996743712384108,0.000244140625
1564,28.661512979311254,3.033152772274644,0.0001220703125
1565,28.661271964672615,2.7191800099121184,0.0001220703125
1566,28.66104478656187,2.4517758301213948,0.0001220703125
1567,28.660828106286395,2.2253430743392695,0.0001220703125
1568,28.66061953199412,2.0350303190077925,0.0001220703125
1569,28.660417120961682,1.8762770536555864,0.0001220703125
1570,28.66021945936065,1.745005911920163,0.0001220703125
1571,28.660186719635117,3.637864739012383,0.000244140625
1572,28.659914969341923,3.2374344440056975,0.0001220703125
1573,28.659664100965056,2.8935581691251704,0.0001220703125
1574,28.65942940753196,2.5998208756894594,0.0001220703125
1575,28.659206973464844,2.3502198971348,0.0001220703125
1576,28.6589940088204,2.139605504420129,0.0001220703125
1577,28.65878823794325,1.9631449896247153,0.0001220703125
1578,28.658588011683474,1.8165500320162944,0.0001220703125
1579,28.658392005002593,1.6957856538490215,0.0001220703125
1580,28.65832301230473,3.456622230269723,0.000244140625
1581,28.65806084358701,3.081132742058609,0.0001220703125
1582,28.657817535827384,2.7595517199854944,0.0001220703125
1583,28.657588507894406,2.485429131317362,0.0001220703125
1584,28.65737051424326,2.2532866362517483,0.0001220703125
1585,28.65716089570988,2.05799178869735,0.0001220703125
1586,28.65695773375215,1.8950297169471932,0.0001220703125
1587,28.656759481718876,1.7601517838568443,0.0001220703125
1588,28.656737935896224,3.691508827960015,0.000244140625
1589,28.656462820491274,3.2825880063402297,0.0001220703125
1590,28.656209648371288,2.9315659115140997,0.0001220703125
1591,28.655973071163267,2.6315008920499645,0.0001220703125
1592,28.65574932254425,2.3765533014962337,0.0001220703125
1593,28.655535301950255,2.1612594475643263,0.0001220703125
1594,28.655328782802673,1.9808579929608041,0.0001220703125
1595,28.6551279637384,1.8308723445515855,0.0001220703125
1596,28.654931531630606,1.7072869273992524,0.0001220703125
1597,28.654870802594736,3.4988911671002745,0.000244140625
1598,28.65460633234739,3.116701187686539,0.0001220703125
1599,28.654361110107704,2.7891670654169514,0.0001220703125
1600,28.654130774318485,2.510052888365974,0.0001220703125
1601,28.65391171620475,2.2735284450509385,0.0001220703125
1602,28.653701356963257,2.0745619775822233,0.0001220703125
1603,28.653497602380966,1.9084296902426328,0.0001220703125
1604,28.65329893168879,1.7709205927851097,0.0001220703125
1605,28.653285399672775,3.7299788957492654,0.000244140625
1606,28.65300804947623,3.3149081340281454,0.0001220703125
1607,28.65275297351604,2.958398302855053,0.0001220703125
1608,28.65251513322347,2.6537823098148206,0.0001220703125
1609,28.652290337299746,2.394826662289399,0.0001220703125
1610,28.65207560613423,2.176203078659162,0.0001220703125
1611,28.65186851033475,1.9929178946072983,0.0001220703125
1612,28.651667292806366,1.8405529970237755,0.0001220703125
1613,28.651470542711195,1.7149529273051016,0.0001220703125
1614,28.651415281961064,3.5260645118981064,0.000244140625
1615,28.65114902681584,3.139094509668675,0.0001220703125
1616,28.65090267678599,2.8076690985593626,0.0001220703125
1617,28.650671375848038,2.52511401640644,0.0001220703125
1618,28.65045169049773,2.285777055307237,0.0001220703125
1619,28.650240809445492,2.0843693001688917,0.0001220703125
1620,28.65003670791004,1.9162506283489253,0.0001220703125
1621,28.6498377550137,1.7770578723117045,0.0001220703125
1622,28.649828719643914,3.750812578621209,0.000244140625
1623,28.64954979223848,3.3318061605852005,0.0001220703125
1624,28.649293800758578,2.972190073089317,0.0001220703125
1625,28.649055131183328,2.6648099759514117,0.0001220703125
1626,28.648829836544117,2.4036605630987165,0.0001220703125
1627,28.64861467074131,2.183129195698376,0.0001220703125
1628,28.64840730609014,1.9983353931368433,0.0001220703125
1629,28.648205861525195,1.844694795927811,0.0001220703125
1630,28.648008967677946,1.7181004324858133,0.0001220703125
1631,28.647955916158484,3.537356034408047,0.000244140625
1632,28.647688996788514,3.1480541019956343,0.0001220703125
1633,28.6474419769579,2.8145298627617055,0.0001220703125
1634,28.64721032876333,2.5303939453556743,0.0001220703125
1635,28.646990310801616,2.2896784949026023,0.0001220703125
1636,28.646779252563295,2.0872410602391915,0.0001220703125
1637,28.646574988380006,1.9182585100160126,0.0001220703125
1638,28.646375947340594,1.7784360409127538,0.0001220703125
1639,28.64636785050771,3.7554935881545317,0.000244140625
1640,28.646088605822936,3.335047303893244,0.0001220703125
1641,28.645832169673543,2.9740985176071093,0.0001220703125
1642,28.645593360218246,2.665843307256757,0.0001220703125
1643,28.645367874505425,2.4039263294554454,0.0001220703125
1644,28.645152655968303,2.182920125118991,0.0001220703125
1645,28.64494521672995,1.9977426721172453,0.0001220703125
1646,28.644743758894396,1.8439008315182077,0.0001220703125
1647,28.644546841262798,1.7171710848494144,0.0001220703125
1648,28.644492974619745,3.5328920554769163,0.000244140625
1649,28.644225971414876,3.1432789866537023,0.0001220703125
1650,28.643979129498632,2.809814214905828,0.0001220703125
1651,28.64374751224634,2.525722481808942,0.0001220703125
1652,28.64352763051074,2.285267555685,0.0001220703125
1653,28.64331663335466,2.083086474400851,0.0001220703125
1654,28.64311246850704,1.9144748325680372,0.0001220703125
1655,28.642913486157042,1.7750118523273044,0.0001220703125
1656,28.642902642054963,3.742083941976993,0.000244140625
1657,28.642623789146057,3.3224928829527576,0.0001220703125
1658,28.64236794423187,2.962669031389412,0.0001220703125
1659,28.64212945607254,2.6553834086952572,0.0001220703125
1660,28.641904351255963,2.394565884817514,0.0001220703125
1661,28.641689370019318,2.174548065345756,0.0001220703125
1662,28.64148217526895,1.9903985521286125,0.0001220703125
1663,28.641280882592966,1.8374878990645709,0.0001220703125
1664,28.641084120687466,1.7116675970614081,0.0001220703125
1665,28.641026133089785,3.512415517579436,0.000244140625
1666,28.64076019198438,3.124986698939626,0.0001220703125
1667,28.640514000184417,2.7934088050353614,0.0001220703125
1668,28.64028304197747,2.5112512097114346,0.0001220703125
1669,28.640063596955223,2.272513137167375,0.0001220703125
1670,28.63985300898772,2.0720177897927394,0.0001220703125
1671,28.63964912967593,1.9049122809267682,0.0001220703125
1672,28.63945040072884,1.766871518836507,0.0001220703125
1673,28.63943330259232,3.712651475857705,0.000244140625
1674,28.639156097390906,3.296427083454833,0.0001220703125
1675,28.638901312562663,2.9395125320558164,0.0001220703125
1676,28.638663828290706,2.635090837469986,0.0001220703125
1677,28.638439407716167,2.376801588477001,0.0001220703125
1678,28.63822503921321,2.159203234601952,0.0001220703125
1679,28.638018278819118,1.9772028090211886,0.0001220703125
1680,28.637817359880618,1.8262903030818654,0.0001220703125
1681,28.63762086998156,1.7022293380702225,0.0001220703125
1682,28.6375558818064,3.4766015487734583,0.000244140625
1683,28.637291559930844,3.093360713935372,0.0001220703125
1684,28.637046836169247,2.765804625240724,0.0001220703125
1685,28.63681689746983,2.4871861898241225,0.0001220703125
1686,28.636598338104875,2.2517793623752844,0.0001220703125
1687,28.63638838482012,2.0542330774039406,0.0001220703125
1688,28.636185039961482,1.8898422329532554,0.0001220703125
1689,28.635986702394927,1.7541875749668592,0.0001220703125
1690,28.635959936953174,3.6658691036567324,0.000244140625
1691,28.635685037298256,3.2552560160140063,0.0001220703125
1692,28.635432287949513,2.9036504908870135,0.0001220703125
1693,28.635196233384264,2.6038906757322793,0.0001220703125
1694,28.634973031327196,2.3499451949099552,0.0001220703125
1695,28.63475954187659,2.136184900837407,0.0001220703125
1696,28.634553511476017,1.957697140509289,0.0001220703125
1697,28.634353129128833,1.809871242635966,0.0001220703125
1698,28.63415707620157,1.6885685293196933,0.0001220703125
1699,28.634082122045463,3.425730210129264,0.000244140625
1700,28.6338204699273,3.0490819620767264,0.0001220703125
1701,28.63357763256288,2.7273043522058984,0.0001220703125
1702,28.633349283884698,2.454038601779663,0.0001220703125
1703,28.633131875464695,2.2233554742306656,0.0001220703125
1704,28.632922870111297,2.0301200749587993,0.0001220703125
1705,28.632720223290512,1.8695190363565497,0.0001220703125
1706,28.632522450682185,1.7372510884135117,0.0001220703125
1707,28.6324829820771,3.6042916188451315,0.000244140625
1708,28.632211506916306,3.2016758232532765,0.0001220703125
1709,28.631961187317867,2.8570686831043552,0.0001220703125
1710,28.631727163968307,2.563762786248579,0.0001220703125
1711,28.631505435626856,2.3155067801378184,0.0001220703125
1712,28.63129315242584,2.1069281862563414,0.0001220703125
1713,28.631088011314404,1.932998295334725,0.0001220703125
1714,28.630888345334178,1.789247637022135,0.0001220703125
1715,28.63088788584564,3.7908815212373126,0.000244140625
1716,28.630605600914926,3.361375933927242,0.0001220703125
1717,28.63034704932896,2.9931336056475737,0.0001220703125
1718,28.630106785641175,2.679077536671504,0.0001220703125
1719,28.629880307995194,2.412611807640678,0.0001220703125
1720,28.62966442277341,2.188110197099059,0.0001220703125
1721,28.62945654149535,2.000314462007988,0.0001220703125
1722,28.629254796423858,1.8445795315529194,0.0001220703125
1723,28.629057696379483,1.7165449982921732,0.0001220703125
1724,28.62900285572492,3.527652837846689,0.000244140625
1725,28.628735296083896,3.1350415535777176,0.0001220703125
1726,28.628488207071168,2.7995926613478748,0.0001220703125
1727,28.628256536284002,2.514344017436799,0.0001220703125
1728,28.6280367142451,2.2733997164736173,0.0001220703125
1729,28.627825839002313,2.0712572113382257,0.0001220703125
1730,28.62762182329483,1.903087338754656,0.0001220703125
1731,28.62742299695084,1.7643582674966953,0.0001220703125
1732,28.627403545897653,3.7007663481922015,0.000244140625
1733,28.627126133493807,3.2830078598564416,0.0001220703125
1734,28.626871582751768,2.9254878964192983,0.0001220703125
1735,28.626634236064618,2.6208557777659895,0.0001220703125
1736,28.626410113221354,2.362929278893142,0.0001220703125
1737,28.62619596814806,2.1459454370953686,0.0001220703125
1738,28.625989473695125,1.9648808701315663,0.0001220703125
1739,28.62578876343669,1.815025375049237,0.0001220703125
1740,28.625592479950402,1.6921538159607972,0.0001220703125
1741,28.625519837649485,3.4374647643612004,0.000244140625
1742,28.62525712188351,3.057128667168031,0.0001220703125
1743,28.62501356584607,2.7324571994225404,0.0001220703125
1744,28.624784740131457,2.456964254829099,0.0001220703125
1745,28.62456702053925,2.2246088576166354,0.0001220703125
1746,28.624357817560885,2.030161624439535,0.0001220703125
1747,28.624155049386463,1.8687249682081397,0.0001220703125
1748,28.623957205912376,1.7359235406594387,0.0001220703125
1749,28.623916458666766,3.597801595589619,0.000244140625
1750,28.623644859933457,3.1939882077612873,0.0001220703125
1751,28.62339455026654,2.848698632169239,0.0001220703125
1752,28.623160611850025,2.5551264602111328,0.0001220703125
1753,28.622939007348872,2.306935592202341,0.0001220703125
1754,28.62272686198307,2.098678740654285,0.0001220703125
1755,28.622521858913,1.9252612240127125,0.0001220703125
1756,28.622322322047832,1.7821534012798166,0.0001220703125
1757,28.62231614148125,3.763855587442574,0.000244140625
1758,28.62203490519674,3.3359200778256963,0.0001220703125
1759,28.62177727003651,2.9694507933393264,0.0001220703125
1760,28.621537788625997,2.657305068401597,0.0001220703125
1761,28.621311973456404,2.392834531873344,0.0001220703125
1762,28.62109664042806,2.1703616798712155,0.0001220703125
1763,28.62088921692589,1.984584058206693,0.0001220703125
1764,28.62068784690776,1.8308124307379878,0.0001220703125
1765,28.62049105274925,1.7046484404061013,0.0001220703125
1766,28.62042726482744,3.4823207565852403,0.000244140625
1767,28.62016172962916,3.094191965703178,0.0001220703125
1768,28.619916273390974,2.7630533498269894,0.0001220703125
1769,28.619685920844944,2.4819282118561174,0.0001220703125
1770,28.619467154424992,2.244897038043313,0.0001220703125
1771,28.6192571247467,2.046438827242081,0.0001220703125
1772,28.619053781801362,1.881698866090796,0.0001220703125
1773,28.61885549048081,1.746124313155135,0.0001220703125
1774,28.61882210563647,3.6333631569874196,0.000244140625
1775,28.618548053431073,3.2230621226305796,0.0001220703125
1776,28.61829615886678,2.872484900707222,0.0001220703125
1777,28.618060918352633,2.5743100192022896,0.0001220703125
1778,28.617838454964822,2.322363693956766,0.0001220703125
1779,28.617625619923274,2.1108946693341877,0.0001220703125
1780,28.61742015422259,1.9348756863039087,0.0001220703125
1781,28.617220252596596,1.7895949884922455,0.0001220703125
1782,28.617219511932024,3.788831281000858,0.000244140625
1783,28.616936303662946,3.3558685636523298,0.0001220703125
1784,28.61667749107191,2.9854297657319897,0.0001220703125
1785,28.616436999904323,2.6698326846922815,0.0001220703125
1786,28.61621056709135,2.4026372729564964,0.0001220703125
1787,28.61599472088984,2.1778501071310474,0.0001220703125
1788,28.615786977749305,1.9902637243899461,0.0001220703125
1789,28.615585349069587,1.8350020896226902,0.0001220703125
1790,28.615388391479637,1.7076992784962386,0.0001220703125
1791,28.6153266702308,3.492978585107604,0.000244140625
1792,28.615060413829905,3.10219562148948,0.0001220703125
1793,28.614814274497615,2.768753730849539,0.0001220703125
1794,28.614583573707954,2.4859339338829347,0.0001220703125
1795,28.614364490853312,2.24748771721062,0.0001220703125
1796,28.614154300817514,2.0480186413213683,0.0001220703125
1797,28.613950817196834,1.8824796004427184,0.0001220703125
1798,28.613752456676675,1.746368504440855,0.0001220703125
1799,28.613719093584887,3.6336664758744077,0.000244140625
1800,28.613444879709004,3.2221560205726885,0.0001220703125
1801,28.61319270418969,2.8705361580384774,0.0001220703125
1802,28.61295744438892,2.5717977680187705,0.0001220703125
1803,28.61273490526906,2.3194253334002077,0.0001220703125
1804,28.612522103518067,2.107825092915774,0.0001220703125
1805,28.612316640691304,1.931772052430798,0.0001220703125
1806,28.612116783940017,1.7866252357270644,0.0001220703125
1807,28.612113612560183,3.777688727088498,0.000244140625
1808,28.61183091681653,3.3450947606957597,0.0001220703125
1809,28.61157230918825,2.974989543385929,0.0001220703125
1810,28.6113321936805,2.660063243633975,0.0001220703125
1811,28.611105974539683,2.393521754850672,0.0001220703125
1812,28.61089039328779,2.169565643803948,0.0001220703125
1813,28.610682824832367,1.982784805465698,0.0001220703125
1814,28.61048137700877,1.8283959829285303,0.0001220703125
1815,28.610284547542182,1.7019166159334065,0.0001220703125
1816,28.610218449287316,3.470346141202865,0.000244140625
1817,28.609953031537785,3.081538601655742,0.0001220703125
1818,28.60970777751137,2.7502365166291067,0.0001220703125
1819,28.609477665310905,2.4693570002934235,0.0001220703125
1820,28.609259145065458,2.232887437945526,0.0001220703125
1821,28.609049350956898,2.035225784147272,0.0001220703125
1822,28.608846222163308,1.8714430356588085,0.0001220703125
1823,28.608648120053406,1.7369207025585123,0.0001220703125
1824,28.608607560130142,3.5980323441808837,0.000244140625
1825,28.60833493244498,3.190279444484472,0.0001220703125
1826,28.608084240903008,2.8423924244394327,0.0001220703125
1827,28.607850010460652,2.546989234579795,0.0001220703125
1828,28.60762838270376,2.2978363107508097,0.0001220703125
1829,28.607416236155878,2.089132285048551,0.0001220703125
1830,28.607211331465212,1.9157981829783337,0.0001220703125
1831,28.607011885351934,1.773077319743611,0.0001220703125
1832,28.606998245464467,3.7278859773579502,0.000244140625
1833,28.606718007834353,3.3009756796927228,0.0001220703125
1834,28.6064615799631,2.9363232135172885,0.0001220703125
1835,28.60622300640031,2.626237658528016,0.0001220703125
1836,28.60599810302182,2.364257162278154,0.0001220703125
1837,28.605783477656228,2.144373767775474,0.0001220703125
1838,28.605576702546784,1.9613540854268692,0.0001220703125
1839,28.605375841435304,1.8103005024552852,0.0001220703125
1840,28.605179488960072,1.6868218972782378,0.0001220703125
1841,28.60510237087552,3.413928676054296,0.000244140625
1842,28.60483988053058,3.032279342293577,0.0001220703125
1843,28.604596718372168,2.7073094703267957,0.0001220703125
1844,28.60436835585861,2.432321049436981,0.0001220703125
1845,28.604151113701132,2.201091551811726,0.0001220703125
1846,28.603942364972045,2.0082279434686066,0.0001220703125
1847,28.60374001133905,1.8486879648262526,0.0001220703125
1848,28.60354253267082,1.717963618529994,0.0001220703125
1849,28.60348789677517,3.5283928708307775,0.000244140625
1850,28.603219046374218,3.12961847151136,0.0001220703125
1851,28.602971072014885,2.7896544466751867,0.0001220703125
1852,28.602739083585416,2.5015602675711723,0.0001220703125
1853,28.602519099468058,2.2588920414773908,0.0001220703125
1854,28.60230828371197,2.0560925127578544,0.0001220703125
1855,28.602104367526053,1.8879713847360704,0.0001220703125
1856,28.601905710387125,1.7499031382757435,0.0001220703125
1857,28.601874555273913,3.6440977968698074,0.000244140625
1858,28.601599053779665,3.228102212249237,0.0001220703125
1859,28.60134604874772,2.8730635112966194,0.0001220703125
1860,28.601110271678273,2.571792951560855,0.0001220703125
1861,28.60088742360863,2.3176189482588905,0.0001220703125
1862,28.600674449914877,2.104815609030681,0.0001220703125
1863,28.6004689030949,1.9280411025760287,0.0001220703125
1864,28.600269016734735,1.7825514070657522,0.0001220703125
1865,28.600262305581143,3.7607619655360067,0.000244140625
1866,28.599979871082386,3.3274824641810405,0.0001220703125
1867,28.59972162399491,2.9573188202801375,0.0001220703125
1868,28.59948190108964,2.642829096791639,0.0001220703125
1869,28.599256071364294,2.3771082448451106,0.0001220703125
1870,28.599040852157128,2.154257587314354,0.0001220703125
1871,28.598833609205915,1.9687802717896041,0.0001220703125
1872,28.59863244487825,1.8158125520766049,0.0001220703125
1873,28.598435857939428,1.6908013574181082,0.0001220703125
1874,28.598361367102427,3.4270815843623277,0.000244140625
1875,28.598097698603123,3.041835862398356,0.0001220703125
1876,28.59785389702302,2.7141670607372848,0.0001220703125
1877,28.5976249865042,2.4369324446796474,0.0001220703125
1878,28.59740744832704,2.204057433990953,0.0001220703125
1879,28.597198454503765,2.0098873940831203,0.0001220703125
1880,28.596995971641988,1.849437939039685,0.0001220703125
1881,28.596798389392184,1.7180432860933172,0.0001220703125
1882,28.596743568192277,3.5270064258550806,0.000244140625
1883,28.59647429137253,3.126698130468405,0.0001220703125
1884,28.596226272714514,2.7858706829331443,0.0001220703125
1885,28.59599417812449,2.497139341256283,0.0001220703125
1886,28.595774244467368,2.254250362934822,0.0001220703125
1887,28.595563442762508,2.0513882756555724,0.0001220703125
1888,28.595359599125416,1.8834466936719008,0.0001220703125
1889,28.595160990129816,1.7456470319452826,0.0001220703125
1890,28.595126415996248,3.6269830990383167,0.000244140625
1891,28.594851357664957,3.2116649416858007,0.0001220703125
1892,28.59459899402442,2.8577291393283213,0.0001220703125
1893,28.5943636201264,2.557545365398974,0.0001220703125
1894,28.594141220628956,2.304677957478279,0.0001220703125
1895,28.59392855873938,2.093147864511208,0.0001220703125
1896,28.59372331568284,1.9177253818668083,0.0001220703125
1897,28.59352365125744,1.7735189049400377,0.0001220703125
1898,28.593509843522522,3.7267316517064044,0.000244140625
1899,28.593228846368785,3.29649035006247,0.0001220703125
1900,28.59297202195583,2.9295268805591443,0.0001220703125
1901,28.592733282771405,2.6179625379170823,0.0001220703125
1902,28.592508354133308,2.3551775338494347,0.0001220703125
1903,28.592293785147188,2.135026887869384,0.0001220703125
1904,28.592087108136504,1.95215637860522,0.0001220703125
1905,28.591886362733163,1.8015611124079116,0.0001220703125
1906,28.591690127698236,1.678753617836471,0.0001220703125
1907,28.59160682266712,3.381464437176849,0.000244140625
1908,28.591345406339354,3.0015047638426577,0.0001220703125
1909,28.591103204327062,2.6785891754782685,0.0001220703125
1910,28.590875674585345,2.405911081211397,0.0001220703125
1911,28.590659145070333,2.1771567093159536,0.0001220703125
1912,28.590450994681984,1.98684560976172,0.0001220703125
1913,28.59024913907413,1.8298587112918192,0.0001220703125
1914,28.5900520692737,1.7016154289830203,0.0001220703125
1915,28.58998511726229,3.4658421279529334,0.000244140625
1916,28.589719018053096,3.07302263322482,0.0001220703125
