Iteration,Function,Gradient,Alpha
4992,2.973627436889405e-07,0.0010293510460551644,0.001953125
4993,2.96866301541082e-07,0.0009957270358716935,0.001953125
4994,2.96373361653406e-07,0.0009638233351230229,0.001953125
4995,2.9588369071735476e-07,0.0009335704761679365,0.001953125
4996,2.953970807650664e-07,0.0009049017396469012,0.001953125
4997,2.9491333539240444e-07,0.0008777521330001088,0.001953125
4998,2.944322790129662e-07,0.0008520590667182672,0.001953125
4999,2.9395374624832305e-07,0.0008277615061484028,0.001953125
5000,2.934775888415381e-07,0.000804800529016902,0.001953125
5001,2.9300366750053157e-07,0.0007831186280997344,0.001953125
5002,2.9253185703118807e-07,0.0007626601751341776,0.001953125
5003,2.9206204007817397e-07,0.0007433708526555933,0.001953125
5004,2.9159411090597036e-07,0.0007251980449401799,0.001953125
5005,2.9112797060837986e-07,0.0007080903812712316,0.001953125
5006,2.906635298654488e-07,0.0006919980682398801,0.001953125
5007,2.9020070528933593e-07,0.0006768725282639489,0.001953125
5008,2.9014524066834873e-07,0.0014689664210885336,0.00390625
5009,2.896154985605516e-07,0.0014137774618589816,0.001953125
5010,2.8909298442705424e-07,0.0013611551427818583,0.001953125
5011,2.885771474844822e-07,0.0013109975490048977,0.001953125
5012,2.880675056158484e-07,0.001263208042469276,0.001953125
5013,2.875635957480446e-07,0.0012176928332864464,0.001953125
5014,2.8706501082757913e-07,0.0011743627997851797,0.001953125
5015,2.86571361440675e-07,0.0011331314396442682,0.001953125
5016,2.860823039451387e-07,0.0010939163656151025,0.001953125
5017,2.855975108002965e-07,0.0010566375790486587,0.001953125
5018,2.851166919175052e-07,0.001021218694820687,0.001953125
5019,2.84639571738881e-07,0.00098758548938387,0.001953125
5020,2.8416590539481604e-07,0.0009556669019763284,0.001953125
5021,2.836954610080238e-07,0.0009253938152381432,0.001953125
5022,2.832280318814115e-07,0.0008966998750227835,0.001953125
5023,2.8276342284962047e-07,0.0008695204701444096,0.001953125
5024,2.823014594332863e-07,0.000843793403739709,0.001953125
5025,2.818419773257437e-07,0.0008194580458581067,0.001953125
5026,2.813848292348901e-07,0.0007964558860718229,0.001953125
5027,2.809298767969006e-07,0.0007747298352060841,0.001953125
5028,2.804769956580751e-07,0.0007542246841486484,0.001953125
5029,2.8002606926745873e-07,0.0007348865346662988,0.001953125
5030,2.7957699262193353e-07,0.0007166631843594112,0.001953125
5031,2.791296675129559e-07,0.0006995036689044977,0.001953125
5032,2.7868400525937666e-07,0.0006833585885263562,0.001953125
5033,2.782399230781174e-07,0.0006681797450416361,0.001953125
5034,2.782136131120969e-07,0.0014594395276294892,0.00390625
5035,2.7770312950651255e-07,0.0014043751896244266,0.001953125
5036,2.7719979334952593e-07,0.001351866956702454,0.001953125
5037,2.7670305787855317e-07,0.0013018131887347745,0.001953125
5038,2.7621244439172514e-07,0.0012541175221291736,0.001953125
5039,2.757274932644602e-07,0.0012086864600194007,0.001953125
5040,2.752478003992368e-07,0.001165431176753645,0.001953125
5041,2.7477297933977644e-07,0.0011242654850066739,0.001953125
5042,2.7430268900150685e-07,0.0010851073191214602,0.001953125
5043,2.7383660438053213e-07,0.00104787702076518,0.001953125
5044,2.7337443760058746e-07,0.0010124985545975932,0.001953125
5045,2.7291591528004856e-07,0.0009788980645684755,0.001953125
5046,2.724607944614789e-07,0.0009470048678975024,0.001953125
5047,2.720088451363135e-07,0.0009167502423925216,0.001953125
5048,2.715598622602392e-07,0.0008880682388256,0.001953125
5049,2.7111365227226155e-07,0.0008608946654368893,0.001953125
5050,2.7067004212127846e-07,0.0008351677527544522,0.001953125
5051,2.702288688789594e-07,0.0008108273091954868,0.001953125
5052,2.697899864879657e-07,0.0007878152672650432,0.001953125
5053,2.6935325776903976e-07,0.0007660749864973028,0.001953125
5054,2.6891855943583367e-07,0.0007455517064331523,0.001953125
5055,2.6848577595624135e-07,0.0007261919771905184,0.001953125
5056,2.68054803250595e-07,0.0007079440388637245,0.001953125
5057,2.676255439870104e-07,0.0006907573627336219,0.001953125
5058,2.6719791028318074e-07,0.0006745829728236504,0.001953125
5059,2.6677182011184894e-07,0.0006593730813113427,0.001953125
5060,2.6634719924925464e-07,0.0006450813638693663,0.001953125
5061,2.6627982432172436e-07,0.0013939623006580353,0.00390625
5062,2.6579502977761826e-07,0.0013416250563530166,0.001953125
5063,2.653167499386765e-07,0.0012917298780805795,0.001953125
5064,2.6484451038305385e-07,0.0012441807608572334,0.001953125
5065,2.643778557779326e-07,0.001198884580014521,0.001953125
5066,2.63916385709813e-07,0.0011557528796791203,0.001953125
5067,2.6345971738658386e-07,0.0011146998568324386,0.001953125
5068,2.630075128928557e-07,0.0010756438307512875,0.001953125
5069,2.6255945035341074e-07,0.001038505543451393,0.001953125
5070,2.6211524461784365e-07,0.0010032093631626902,0.001953125
5071,2.616746249771004e-07,0.0009696818529284463,0.001953125
5072,2.612373508182807e-07,0.0009378527545328986,0.001953125
5073,2.608031944160257e-07,0.0009076537844157634,0.001953125
5074,2.603719527417607e-07,0.0008790194374771257,0.001953125
5075,2.599434341864047e-07,0.000851885979147078,0.001953125
5076,2.595174674323952e-07,0.0008261921015498279,0.001953125
5077,2.590938912205107e-07,0.0008018780841575558,0.001953125
5078,2.586725609840673e-07,0.0007788863325140687,0.001953125
5079,2.5825334097192384e-07,0.0007571606843792668,0.001953125
5080,2.5783610918046456e-07,0.0007366468560793726,0.001953125
5081,2.574207512999162e-07,0.0007172918737590869,0.001953125
5082,2.5700716435417606e-07,0.0006990444472491865,0.001953125
5083,2.5659525205894575e-07,0.0006818545111299355,0.001953125
5084,2.5618492748212643e-07,0.0006656735406571005,0.001953125
5085,2.5577610949456247e-07,0.0006504541869251069,0.001953125
5086,2.5536872469103565e-07,0.0006361505470090779,0.001953125
5087,2.5532545552616747e-07,0.001382567186157366,0.00390625
5088,2.5485859139197494e-07,0.001330455936946071,0.001953125
5089,2.543981469536323e-07,0.00128077228278826,0.001953125
5090,2.5394365289589904e-07,0.0012334206595308779,0.001953125
5091,2.534946589848623e-07,0.001188308393979058,0.001953125
5092,2.530507691858806e-07,0.0011453474720894594,0.001953125
5093,2.526116050456824e-07,0.0011044525439669651,0.001953125
5094,2.521768324027741e-07,0.0010655423765866872,0.001953125
5095,2.5174613307536075e-07,0.0010285381717187703,0.001953125
5096,2.5131922513062667e-07,0.000993364755624044,0.001953125
5097,2.508958410043501e-07,0.000959949161323237,0.001953125
5098,2.504757428408487e-07,0.0009282216009618411,0.001953125
5099,2.500587055933579e-07,0.0008981142731324103,0.001953125
5100,2.4964452859617955e-07,0.0008695621567405797,0.001953125
5101,2.4923302252239483e-07,0.0008425020108973007,0.001953125
5102,2.488240180794223e-07,0.0008168730235146211,0.001953125
5103,2.4841735595382685e-07,0.0007926159769673046,0.001953125
5104,2.480128933142015e-07,0.0007696737800966934,0.001953125
5105,2.476104960691263e-07,0.0007479907774707455,0.001953125
5106,2.4721004370210047e-07,0.0007275131887472464,0.001953125
5107,2.468114233199254e-07,0.000708188543053747,0.001953125
5108,2.4641453322186776e-07,0.000689966045741782,0.001953125
5109,2.460192783332679e-07,0.0006727961207559759,0.001953125
5110,2.4562557281616054e-07,0.0006566307206122857,0.001953125
5111,2.452333365751936e-07,0.00064142296149178,0.001953125
5112,2.448424971443545e-07,0.0006271273890828463,0.001953125
5113,2.448207411207973e-07,0.0013702268903282961,0.00390625
5114,2.4437121894420005e-07,0.0013183943979479303,0.001953125
5115,2.4392801296925337e-07,0.0012689730373999781,0.001953125
5116,2.434906597691911e-07,0.0012218677660283624,0.001953125
5117,2.4305871496996125e-07,0.001176986439381674,0.001953125
5118,2.426317875729273e-07,0.0011342415558086886,0.001953125
5119,2.422095041003075e-07,0.0010935482862974488,0.001953125
5120,2.417915346966338e-07,0.0010548259071368094,0.001953125
5121,2.413775654062538e-07,0.001017996138593358,0.001953125
5122,2.409673179769263e-07,0.0009829843175162398,0.001953125
5123,2.4056052843472737e-07,0.0009497179972548917,0.001953125
5124,2.401569620704068e-07,0.0009181279057451636,0.001953125
5125,2.3975639688849026e-07,0.0008881467666966863,0.001953125
5126,2.39358634912441e-07,0.0008597100813733837,0.001953125
5127,2.389634894100052e-07,0.0008327551397243535,0.001953125
5128,2.3857079338702504e-07,0.0008072216581105089,0.001953125
5129,2.3818038973656303e-07,0.0007830509536576391,0.001953125
5130,2.3779213759204968e-07,0.0007601864666914376,0.001953125
5131,2.374059047399957e-07,0.0007385730767490263,0.001953125
5132,2.370215723439231e-07,0.0007181575330393334,0.001953125
5133,2.3663902910918133e-07,0.0006988878929033912,0.001953125
5134,2.3625817477164778e-07,0.0006807138814113654,0.001953125
5135,2.3587891561912153e-07,0.0006635864365467361,0.001953125
5136,2.3550116704275667e-07,0.000647458011952305,0.001953125
5137,2.3512485010822526e-07,0.0006322822137594372,0.001953125
5138,2.34749893401821e-07,0.0006180140605972562,0.001953125
5139,2.347472001968087e-07,0.0013569808217171458,0.00390625
5140,2.3431445269050998e-07,0.0013054775438262358,0.001953125
5141,2.3388790998365176e-07,0.0012563670252770717,0.001953125
5142,2.3346711527191365e-07,0.0012095548230217263,0.001953125
5143,2.3305163075475204e-07,0.0011649493969543001,0.001953125
5144,2.3264107108575302e-07,0.00112246382658756,0.001953125
5145,2.3223506835871938e-07,0.001082013869670099,0.001953125
5146,2.3183329754194513e-07,0.0010435193720315275,0.001953125
5147,2.314354494032198e-07,0.0010069026291265049,0.001953125
5148,2.3104124980622575e-07,0.0009720895406724211,0.001953125
5149,2.306504387837349e-07,0.0009390082294563502,0.001953125
5150,2.3026278513746158e-07,0.0009075899838959332,0.001953125
5151,2.2987807027147608e-07,0.0008777680945251761,0.001953125
5152,2.2949609920459768e-07,0.0008494786233124229,0.001953125
5153,2.291166880892368e-07,0.0008226594261263781,0.001953125
5154,2.28739672486565e-07,0.0007972507804973243,0.001953125
5155,2.283648977395128e-07,0.0007731945687600001,0.001953125
5156,2.2799222516127527e-07,0.0007504347910325138,0.001953125
5157,2.276215246192993e-07,0.0007289168880280642,0.001953125
5158,2.2725267913701378e-07,0.0007085881635160243,0.001953125
5159,2.268855791887949e-07,0.0006893972276144939,0.001953125
5160,2.2652012609817302e-07,0.0006712943485496645,0.001953125
5161,2.2615622765635353e-07,0.0006542310005677162,0.001953125
5162,2.2579380061013285e-07,0.0006381601609466578,0.001953125
5163,2.2543276730526877e-07,0.0006230359490898999,0.001953125
5164,2.2507305748566856e-07,0.0006088138791706649,0.001953125
5165,2.2471460573024148e-07,0.0005954505767156782,0.001953125
5166,2.246705974042119e-07,0.001291743198813917,0.00390625
5167,2.242601632166723e-07,0.0012429898629556587,0.001953125
5168,2.2385536561368873e-07,0.001196515320131933,0.001953125
5169,2.234557740307286e-07,0.0011522287067831079,0.001953125
5170,2.2306100934958735e-07,0.0011100437511584612,0.001953125
5171,2.226707097897289e-07,0.0010698768614108975,0.001953125
5172,2.2228455562589306e-07,0.001031648511700824,0.001953125
5173,2.2190224281287923e-07,0.0009952816283924477,0.001953125
5174,2.2152350173511968e-07,0.0009607027251220124,0.001953125
5175,2.2114807681855178e-07,0.0009278405416239734,0.001953125
5176,2.2077574071536144e-07,0.0008966269701094678,0.001953125
5177,2.204062785524144e-07,0.0008669959090331196,0.001953125
5178,2.2003949862801218e-07,0.0008388840178547175,0.001953125
5179,2.1967522025013094e-07,0.0008122297535783447,0.001953125
5180,2.1931328177281697e-07,0.0007869739860929872,0.001953125
5181,2.1895353121490873e-07,0.0007630591928633715,0.001953125
5182,2.1859583226877587e-07,0.0007404299608205909,0.001953125
5183,2.1824005707157595e-07,0.000719032318145037,0.001953125
5184,2.1788609067362646e-07,0.0006988141467097857,0.001953125
5185,2.1753382547553046e-07,0.0006797246323031294,0.001953125
5186,2.1718316452777522e-07,0.0006617146076829478,0.001953125
5187,2.1683401725736445e-07,0.0006447361056605592,0.001953125
5188,2.1648630188349134e-07,0.0006287426482959358,0.001953125
5189,2.16139942141001e-07,0.000613688888485523,0.001953125
5190,2.1579486902978346e-07,0.0005995308578050149,0.001953125
5191,2.1545101830955198e-07,0.0005862256834658518,0.001953125
5192,2.154226943875508e-07,0.0012772333721148596,0.00390625
5193,2.1502783283534234e-07,0.0012288811990208023,0.001953125
5194,2.1463849040900468e-07,0.0011827866313756372,0.001953125
5195,2.1425424439182057e-07,0.0011388595530888487,0.001953125
5196,2.138747224239403e-07,0.0010970144056379682,0.001953125
5197,2.134995693604701e-07,0.0010571683095439012,0.001953125
5198,2.1312847122716226e-07,0.001019242423300798,0.001953125
5199,2.1276112959177364e-07,0.0009831603582611803,0.001953125
5200,2.123972797317765e-07,0.0009488492906409283,0.001953125
5201,2.1203667082245322e-07,0.0009162386238614373,0.001953125
5202,2.116790796785674e-07,0.000885260896094821,0.001953125
5203,2.113242954466496e-07,0.0008558506533797128,0.001953125
5204,2.1097212996583936e-07,0.0008279451882753615,0.001953125
5205,2.1062240594747465e-07,0.0008014835928533035,0.001953125
5206,2.1027496475808014e-07,0.0007764073598188363,0.001953125
5207,2.099296572983617e-07,0.000752659590341454,0.001953125
5208,2.0958634982368488e-07,0.0007301854842530878,0.001953125
5209,2.0924491691317378e-07,0.0007089316816672568,0.001953125
5210,2.0890524579761661e-07,0.0006888466655183508,0.001953125
5211,2.085672309476782e-07,0.0006698802191102912,0.001953125
5212,2.082307772693266e-07,0.0006519837604419562,0.001953125
5213,2.0789579594510668e-07,0.0006351099007630758,0.001953125
5214,2.0756220677369622e-07,0.0006192127262285985,0.001953125
5215,2.072299349795448e-07,0.0006042474432722604,0.001953125
5216,2.0689891290769028e-07,0.0005901706198146678,0.001953125
5217,2.0656907758275805e-07,0.0005769399050279896,0.001953125
5218,2.0655448630698782e-07,0.0012619901551117277,0.00390625
5219,2.0617467931333176e-07,0.0012140807992464277,0.001953125
5220,2.0580026852480353e-07,0.001168406283640877,0.001953125
5221,2.054308396290068e-07,0.0011248773066162689,0.001953125
5222,2.0506602751080032e-07,0.0010834090847325608,0.001953125
5223,2.0470548412619712e-07,0.001043919510317527,0.001953125
5224,2.0434890165911772e-07,0.0010063304810653305,0.001953125
5225,2.0399598767865587e-07,0.0009705663450520906,0.001953125
5226,2.0364648269640754e-07,0.0009365549885197989,0.001953125
5227,2.03300140960408e-07,0.0009042265230198278,0.001953125
5228,2.0295674373351426e-07,0.0008735141733981873,0.001953125
5229,2.026160844520351e-07,0.0008443531712566989,0.001953125
5230,2.022779787349559e-07,0.0008166814772893156,0.001953125
5231,2.0194225292238202e-07,0.0007904388507706379,0.001953125
5232,2.0160875159243428e-07,0.0007655674368096735,0.001953125
5233,2.0127732871660807e-07,0.000742010987632919,0.001953125
5234,2.009478532797719e-07,0.0007197153413624554,0.001953125
5235,2.0062020245981342e-07,0.0006986277731404816,0.001953125
5236,2.002942658075181e-07,0.0006786973887780041,0.001953125
5237,1.9996993999429336e-07,0.0006598745897514054,0.001953125
5238,1.996471318982176e-07,0.0006421113987301234,0.001953125
5239,1.993257545665361e-07,0.0006253610244590045,0.001953125
5240,1.9900572947464349e-07,0.0006095781350430812,0.001953125
5241,1.9868698342729914e-07,0.0005947185083844709,0.001953125
5242,1.9836945019583999e-07,0.000580739266482622,0.001953125
5243,1.9805306814518893e-07,0.000567598598694073,0.001953125
5244,1.9805038901142797e-07,0.0012460567028361653,0.00390625
5245,1.9768513522090587e-07,0.0011986294788796442,0.001953125
5246,1.9732514984358898e-07,0.0011534128385477147,0.001953125
5247,1.969700274761373e-07,0.0011103183593989135,0.001953125
5248,1.9661941068857384e-07,0.0010692620926487308,0.001953125
5249,1.9627295895809832e-07,0.0010301627592314456,0.001953125
5250,1.959303709957854e-07,0.0009929430483581298,0.001953125
5251,1.9559136072206647e-07,0.0009575280941351562,0.001953125
5252,1.9525567419066775e-07,0.0009238465380330466,0.001953125
5253,1.949230710154202e-07,0.0008918292429934779,0.001953125
5254,1.9459333716473066e-07,0.0008614101594648633,0.001953125
5255,1.9426627060849177e-07,0.0008325252414822387,0.001953125
5256,1.939416909608202e-07,0.0008051131508609176,0.001953125
5257,1.9361942839333844e-07,0.0007791143450362322,0.001953125
5258,1.932993308764987e-07,0.0007544716498268921,0.001953125
5259,1.9298125562148792e-07,0.0007311294951222674,0.001953125
5260,1.9266507449265725e-07,0.0007090343805375062,0.001953125
5261,1.9235066740841574e-07,0.0006881342395089732,0.001953125
5262,1.920379263646392e-07,0.0006683788209929315,0.001953125
5263,1.9172675035123e-07,0.0006497191641117827,0.001953125
5264,1.9141704832285973e-07,0.0006321079142175216,0.001953125
5265,1.9110873528930994e-07,0.0006154988948002794,0.001953125
5266,1.908017344896025e-07,0.0005998473729213005,0.001953125
5267,1.9049597439111606e-07,0.0005851097149744268,0.001953125
5268,1.9019139026358995e-07,0.0005712436130532625,0.001953125
5269,1.8988792188054283e-07,0.0005582078130618545,0.001953125
5270,1.8958551464288263e-07,0.0005459623108171539,0.001953125
5271,1.895442823765919e-07,0.0011825730243507676,0.00390625
5272,1.8919823210592752e-07,0.0011378496289671397,0.001953125
5273,1.888569221695219e-07,0.0010952236829443775,0.001953125
5274,1.8852000321522383e-07,0.0010546121285719891,0.001953125
5275,1.881871426138752e-07,0.0010159345693312302,0.001953125
5276,1.878580459314103e-07,0.000979114535184705,0.001953125
5277,1.8753243374994065e-07,0.000944077993510321,0.001953125
5278,1.8721005793984474e-07,0.0009107543842895142,0.001953125
5279,1.868906837383662e-07,0.0008790753622504309,0.001953125
5280,1.8657410204858288e-07,0.0008489756404366612,0.001953125
5281,1.8626011558888936e-07,0.0008203919299436979,0.001953125
5282,1.8594854815997307e-07,0.0007932636256996117,0.001953125
5283,1.8563923394434447e-07,0.0007675319128746925,0.001953125
5284,1.85332024463564e-07,0.0007431403244507917,0.001953125
5285,1.8502678031771843e-07,0.0007200339924536552,0.001953125
5286,1.8472337638423378e-07,0.0006981601014645993,0.001953125
5287,1.8442169544542e-07,0.0006774672634308419,0.001953125
5288,1.8412163205356282e-07,0.0006579058899568897,0.001953125
5289,1.8382308761998493e-07,0.0006394276756710127,0.001953125
5290,1.8352597326859286e-07,0.0006219859058449334,0.001953125
5291,1.8323020605742178e-07,0.0006055350351067974,0.001953125
5292,1.82935711066546e-07,0.0005900309446412349,0.001953125
5293,1.8264241849653824e-07,0.0005754306037602438,0.001953125
5294,1.823502651799246e-07,0.0005616922901372906,0.001953125
5295,1.820591923581178e-07,0.0005487753211272662,0.001953125
5296,1.8176914675907638e-07,0.0005366402439170399,0.001953125
5297,1.8173780808685839e-07,0.0011659492185788073,0.00390625
5298,1.8140521849937553e-07,0.0011217523890275443,0.001953125
5299,1.8107724327965037e-07,0.001079627039430549,0.001953125
5300,1.8075354150311608e-07,0.0010394910570467606,0.001953125
5301,1.8043378876426505e-07,0.001001264978643457,0.001953125
5302,1.8011769777635036e-07,0.000964873222769346,0.001953125
5303,1.7980499605796228e-07,0.0009302426348380571,0.001953125
5304,1.794954415396799e-07,0.0008973034944180837,0.001953125
5305,1.791888053109158e-07,0.000865988286724242,0.001953125
5306,1.7888488341294143e-07,0.0008362325233723148,0.001953125
5307,1.7858348350278177e-07,0.0008079737055209017,0.001953125
5308,1.7828443373677688e-07,0.0007811519909625858,0.001953125
5309,1.7798757246672685e-07,0.0007557093207848685,0.001953125
5310,1.7769275490674018e-07,0.0007315899610144519,0.001953125
5311,1.773998451774657e-07,0.0007087397697694239,0.001953125
5312,1.7710872128631198e-07,0.0006871066370073707,0.001953125
5313,1.7681926898984888e-07,0.0006666398740397359,0.001953125
5314,1.765313854935326e-07,0.0006472905728573383,0.001953125
5315,1.7624497472224875e-07,0.0006290111012678968,0.001953125
5316,1.7595995004960161e-07,0.000611755399788859,0.001953125
5317,1.7567623065795122e-07,0.0005954785690290671,0.001953125
5318,1.7539374353551475e-07,0.0005801371186788274,0.001953125
5319,1.7511242067938006e-07,0.000565688635418225,0.001953125
5320,1.7483220054086277e-07,0.0005520919954754284,0.001953125
5321,1.7455302588119286e-07,0.0005393071011198031,0.001953125
5322,1.7427484480189412e-07,0.0005272950649381165,0.001953125
5323,1.742519962437766e-07,0.001148800502700924,0.00390625
5324,1.7393240755719433e-07,0.001105161318562306,0.001953125
5325,1.7361730451149795e-07,0.001063566472027066,0.001953125
5326,1.7330635491475282e-07,0.001023934846065215,0.001953125
5327,1.729992428715336e-07,0.0009861879595401727,0.001953125
5328,1.7269568849613767e-07,0.0009502511638914511,0.001953125
5329,1.7239542648150344e-07,0.0009160522248531023,0.001953125
5330,1.7209822102979448e-07,0.000883522300610779,0.001953125
5331,1.7180384928040256e-07,0.0008525947435152082,0.001953125
5332,1.715121125884664e-07,0.0008232058969785519,0.001953125
5333,1.7122282371435079e-07,0.0007952940838453141,0.001953125
5334,1.7093581531631607e-07,0.0007688002533694044,0.001953125
5335,1.7065093005209943e-07,0.0007436671293139053,0.001953125
5336,1.7036802694994252e-07,0.0007198397342445245,0.001953125
5337,1.7008697376428883e-07,0.0006972646746835449,0.001953125
5338,1.6980765173394564e-07,0.0006758905664321893,0.001953125
5339,1.6952994968340628e-07,0.0006556674386312092,0.001953125
5340,1.692537675562713e-07,0.0006365470807907244,0.001953125
5341,1.689790118679604e-07,0.0006184825495810573,0.001953125
5342,1.6870559831223066e-07,0.0006014284551586077,0.001953125
5343,1.6843344826011592e-07,0.0005853405582110984,0.001953125
5344,1.6816249066615179e-07,0.0005701760097861008,0.001953125
5345,1.6789265937744615e-07,0.0005558930266212624,0.001953125
5346,1.6762389451209828e-07,0.0005424510957582966,0.001953125
5347,1.6735614039539894e-07,0.0005298107167428293,0.001953125
5348,1.6708934654257088e-07,0.0005179335794387217,0.001953125
5349,1.6707369667496023e-07,0.0011311694171978537,0.00390625
5350,1.6676666302431363e-07,0.0010881167357290218,0.001953125
5351,1.6646398404804688e-07,0.001047080161169646,0.001953125
5352,1.6616533654827504e-07,0.0010079796199143078,0.001953125
5353,1.6587041338103357e-07,0.0009707376578681824,0.001953125
5354,1.6557894227956535e-07,0.0009352806019524407,0.001953125
5355,1.6529066531149962e-07,0.0009015371775444086,0.001953125
5356,1.6500535313162815e-07,0.0008694394583158939,0.001953125
5357,1.6472278909545208e-07,0.0008389216980397229,0.001953125
5358,1.6444278002230056e-07,0.0008099211032825893,0.001953125
5359,1.6416514391381197e-07,0.0007823768481211005,0.001953125
5360,1.6388971805477868e-07,0.0007562306999415948,0.001953125
5361,1.636163495231935e-07,0.0007314261899425921,0.001953125
5362,1.6334490126483017e-07,0.0007079091198586232,0.001953125
5363,1.6307524476291673e-07,0.0006856268652781583,0.001953125
5364,1.6280726457351202e-07,0.0006645287870060594,0.001953125
5365,1.6254085266744652e-07,0.0006445656487864007,0.001953125
5366,1.622759117972197e-07,0.0006256899538645516,0.001953125
5367,1.6201235113426998e-07,0.0006078554619106671,0.001953125
5368,1.6175008875087065e-07,0.0005910174665289409,0.001953125
5369,1.614890482611152e-07,0.0005751324010973727,0.001953125
5370,1.6122916063420617e-07,0.0005601580699503226,0.001953125
5371,1.609703616115988e-07,0.0005460533309383942,0.001953125
5372,1.6071259301843736e-07,0.0005327782928703786,0.001953125
5373,1.6045580078095983e-07,0.0005202940635007905,0.001953125
5374,1.6019993586096327e-07,0.0005085629211765153,0.001953125
5375,1.601903013339916e-07,0.0011130983926427493,0.00390625
5376,1.598953901228994e-07,0.001070658874811061,0.001953125
5377,1.5960470088703673e-07,0.0010302062284824106,0.001953125
5378,1.5931791964050318e-07,0.0009916614682687719,0.001953125
5379,1.5903474819133734e-07,0.0009549482099329132,0.001953125
5380,1.5875492207140377e-07,0.0009199937943331516,0.001953125
5381,1.5847819088910706e-07,0.0008867279440345335,0.001953125
5382,1.5820433190070015e-07,0.0008550836818682616,0.001953125
5383,1.5793313481586565e-07,0.0008249961954104386,0.001953125
5384,1.5766441204132315e-07,0.0007964035839151583,0.001953125
5385,1.5739798693358541e-07,0.000769245899733337,0.001953125
5386,1.571337015064749e-07,0.0007434657536822958,0.001953125
5387,1.5687140735209103e-07,0.0007190075070988763,0.001953125
5388,1.5661097141833043e-07,0.0006958177622233414,0.001953125
5389,1.563522689949145e-07,0.0006738446827084523,0.001953125
5390,1.5609518802488029e-07,0.0006530383917044189,0.001953125
5391,1.5583962368995368e-07,0.0006333504042531845,0.001953125
5392,1.5558548160900673e-07,0.0006147339508662091,0.001953125
5393,1.5533267366239777e-07,0.0005971435080921494,0.001953125
5394,1.550811203489164e-07,0.0005805350651380257,0.001953125
5395,1.5483074756890267e-07,0.0005648657392358913,0.001953125
5396,1.5458148834554103e-07,0.0005500939986344778,0.001953125
5397,1.5433328035083233e-07,0.0005361793526580089,0.001953125
5398,1.5408606714913447e-07,0.0005230825417991402,0.001953125
5399,1.5383979629719372e-07,0.0005107652917711214,0.001953125
5400,1.5359442023008258e-07,0.0004991904784701893,0.001953125
5401,1.5358972152536592e-07,0.001094629569791002,0.00390625
5402,1.5330651284433736e-07,0.00105282771239338,0.001953125
5403,1.5302739219813456e-07,0.0010129825700267948,0.001953125
5404,1.5275205498814353e-07,0.0009750162866827422,0.001953125
5405,1.524802121330799e-07,0.0009388535867892308,0.001953125
5406,1.5221160710877009e-07,0.0009044228618666059,0.001953125
5407,1.5194599719580307e-07,0.0008716548661591644,0.001953125
5408,1.5168316637198766e-07,0.000840483603528746,0.001953125
5409,1.5142291080868182e-07,0.0008108452247944671,0.001953125
5410,1.5116504859902274e-07,0.0007826787489527801,0.001953125
5411,1.5090940854370628e-07,0.0007559251321763516,0.001953125
5412,1.506558374670009e-07,0.00073052785167487,0.001953125
5413,1.5040419154853383e-07,0.0007064321204394521,0.001953125
5414,1.5015434180557542e-07,0.0006835853602683706,0.001953125
5415,1.4990616739486002e-07,0.0006619365409532418,0.001953125
5416,1.4965955970156985e-07,0.0006414365639305735,0.001953125
5417,1.4941441716780135e-07,0.0006220377097608687,0.001953125
5418,1.4917064832432508e-07,0.0006036939498669487,0.001953125
5419,1.4892816780139462e-07,0.0005863604895842983,0.001953125
5420,1.486868985612814e-07,0.0005699940248077475,0.001953125
5421,1.4844676882410806e-07,0.0005545523666628801,0.001953125
5422,1.4820771369779992e-07,0.0005399946571358235,0.001953125
5423,1.4796967281222423e-07,0.0005262810659040198,0.001953125
5424,1.4773259149574272e-07,0.0005133729734570215,0.001953125
5425,1.4749641895834316e-07,0.0005012327319268142,0.001953125
5426,1.472611091284438e-07,0.0004898238237061509,0.001953125
5427,1.4726036609843747e-07,0.0010758046309055755,0.00390625
5428,1.4698845220611251e-07,0.001034662805039828,0.001953125
5429,1.467204916377451e-07,0.0009954466982609546,0.001953125
5430,1.4645618931775241e-07,0.0009580796222405562,0.001953125
5431,1.4619526539502777e-07,0.000922487446386015,0.001953125
5432,1.4593747140037371e-07,0.0008885996464023426,0.001953125
5433,1.4568257238453115e-07,0.0008563480396661165,0.001953125
5434,1.4543035913773698e-07,0.0008256676400824179,0.001953125
5435,1.4518063437409451e-07,0.0007964955893967781,0.001953125
5436,1.4493322194773974e-07,0.0007687718514997906,0.001953125
5437,1.4468795616926347e-07,0.0007424383093405434,0.001953125
5438,1.4444468873475018e-07,0.0007174393279908616,0.001953125
5439,1.4420328046550598e-07,0.0006937209915191555,0.001953125
5440,1.4396360649782604e-07,0.0006712315588847113,0.001953125
5441,1.4372554989982724e-07,0.0006499208224532832,0.001953125
5442,1.434890055395162e-07,0.0006297404759723644,0.001953125
5443,1.4325387515553607e-07,0.0006106435787575623,0.001953125
5444,1.430200702238059e-07,0.0005925848553275776,0.001953125
5445,1.4278750815393165e-07,0.0005755202508023302,0.001953125
5446,1.4255611439866825e-07,0.0005594071771543156,0.001953125
5447,1.4232581952230646e-07,0.0005442041490368168,0.001953125
5448,1.4209656073874036e-07,0.0005298709898278416,0.001953125
