Iteration,Function,Gradient,Alpha
2404,0.000283702101112511,0.043370614247026734,0.001953125
2405,0.0002828170545177266,0.0412410852946595,0.001953125
2406,0.0002819451124667239,0.03927426013437807,0.001953125
2407,0.000281085179157598,0.03746069636485568,0.001953125
2408,0.0002802358512962195,0.03579032518194632,0.001953125
2409,0.00027939625913057497,0.03425453332285609,0.001953125
2410,0.00027856534304247175,0.03284428600640317,0.001953125
2411,0.0002777424149633303,0.03155167943130141,0.001953125
2412,0.0002769266727264373,0.03036854587567994,0.001953125
2413,0.00027611757334423774,0.029287608185130595,0.001953125
2414,0.0002753145080305478,0.0283014517724184,0.001953125
2415,0.0002752534336191879,0.061171870334356865,0.00390625
2416,0.0002742811211838463,0.0577661213962688,0.001953125
2417,0.00027333613329793074,0.05459745648428509,0.001953125
2418,0.00027241455060412513,0.05165025460196997,0.001953125
2419,0.00027151448274602506,0.048912533722239054,0.001953125
2420,0.0002706329934117806,0.04637069741763615,0.001953125
2421,0.00026976855387595214,0.04401399033257531,0.001953125
2422,0.00026891895759325116,0.04183049995491694,0.001953125
2423,0.0002680829764632039,0.03981052565580313,0.001953125
2424,0.00026725894754376766,0.037943546252087824,0.001953125
2425,0.00026644588937532916,0.03622075800569282,0.001953125
2426,0.0002656425452564311,0.03463278501413408,0.001953125
2427,0.00026484813403978343,0.033171584135237374,0.001953125
2428,0.00026406170353370385,0.03182872620782856,0.001953125
2429,0.00026328263399064654,0.03059682113764658,0.001953125
2430,0.0002625102021202837,0.029468236801335815,0.001953125
2431,0.00026174391740275277,0.028436162257272538,0.001953125
2432,0.0002609832290671769,0.02749366059376353,0.001953125
2433,0.0002609140180034556,0.05934990474616072,0.00390625
2434,0.0002599960172263178,0.05608574351362113,0.001953125
2435,0.0002591032002972416,0.05304630924297309,0.001953125
2436,0.00025823199932210016,0.05021697353338854,0.001953125
2437,0.0002573806957444271,0.04758649170016856,0.001953125
2438,0.00025654660769880173,0.04514210861676584,0.001953125
2439,0.00025572834134618763,0.04287371816674195,0.001953125
2440,0.00025492387478488494,0.040770126723256195,0.001953125
2441,0.00025413208492010547,0.038822208795644936,0.001953125
2442,0.0002533514430793681,0.03702006398119466,0.001953125
2443,0.00025258104898004743,0.035355402303535906,0.001953125
2444,0.00025181974373753545,0.03381939044420419,0.001953125
2445,0.0002510668085993666,0.03240444829953863,0.001953125
2446,0.00025032136274705154,0.03110262649004487,0.001953125
2447,0.00024958283416097807,0.029906955078776512,0.001953125
2448,0.0002488505516996557,0.028810229695768772,0.001953125
2449,0.0002481240612049757,0.027806021287751885,0.001953125
2450,0.0002474028500528613,0.02688777504884097,0.001953125
2451,0.00024736168467375235,0.05826604169762223,0.00390625
2452,0.0002464901616511077,0.05509105788425008,0.001953125
2453,0.0002456424329828708,0.052131833985104244,0.001953125
2454,0.000244815152060659,0.049374468978819766,0.001953125
2455,0.00024400672269374746,0.046808289157005266,0.001953125
2456,0.00024321462193083176,0.04442115954903158,0.001953125
2457,0.00024243755047551052,0.042203479220842346,0.001953125
2458,0.00024167360070245086,0.040144589547069294,0.001953125
2459,0.00024092172197689998,0.03823581635056503,0.001953125
2460,0.00024018046788281712,0.03646772729740151,0.001953125
2461,0.00023944899329148093,0.034832440026085716,0.001953125
2462,0.00023872619856100605,0.033321536597106405,0.001953125
2463,0.00023801140666870977,0.03192780847554868,0.001953125
2464,0.00023730377947225358,0.0306436789940131,0.001953125
2465,0.00023660277635790747,0.029462518287024148,0.001953125
2466,0.0002359077569209552,0.028377457787364294,0.001953125
2467,0.00023521829052770057,0.027382378341153313,0.001953125
2468,0.0002345338866800526,0.02647102598877407,0.001953125
2469,0.0002338542029583137,0.02563775263028752,0.001953125
2470,0.00023372051059666974,0.054737051882025885,0.00390625
2471,0.0002329115881931909,0.05181388833817216,0.001953125
2472,0.0002321224668507772,0.049087088752154416,0.001953125
2473,0.00023135163324460029,0.046546406736218286,0.001953125
2474,0.00023059664402189876,0.044180135794948304,0.001953125
2475,0.00022985626193211105,0.04197905486982283,0.001953125
2476,0.00022912863479223472,0.03993287969094034,0.001953125
2477,0.00022841275799878168,0.03803327883111118,0.001953125
2478,0.00022770722359803392,0.03627115355291448,0.001953125
2479,0.0002270112203097089,0.03463893540621732,0.001953125
2480,0.00022632367502742768,0.03312850912407995,0.001953125
2481,0.00022564393539959825,0.03173295675164855,0.001953125
2482,0.0002249711814559241,0.030444979299224673,0.001953125
2483,0.0002243048904026065,0.029258216355001223,0.001953125
2484,0.00022364443415852538,0.028166053981688005,0.001953125
2485,0.0002229893948391742,0.027162620270087506,0.001953125
2486,0.00022233929019703936,0.0262418913383762,0.001953125
2487,0.00022169378684043766,0.02539844051358448,0.001953125
2488,0.00022164865368821084,0.055000908754933214,0.00390625
2489,0.00022087272084635786,0.05207307661660831,0.001953125
2490,0.0002201164055202244,0.04933857907709562,0.001953125
2491,0.00021937824511824178,0.046787470484807844,0.001953125
2492,0.00021865580542083842,0.04440830080853631,0.001953125
2493,0.00021794788439133406,0.042192117207615225,0.001953125
2494,0.00021725263264989365,0.040128864184159986,0.001953125
2495,0.0002165690695025745,0.03821045521790011,0.001953125
2496,0.00021589578599843628,0.03642800213455881,0.001953125
2497,0.00021523198664278285,0.034774165165459385,0.001953125
2498,0.00021457659518654866,0.03324102788589147,0.001953125
2499,0.00021392896931001198,0.0318218890085194,0.001953125
2500,0.0002132882848227156,0.03050963962164383,0.001953125
2501,0.00021265402495494138,0.029298124760718084,0.001953125
2502,0.0002120255570032207,0.02818091101330294,0.001953125
2503,0.0002114024663706221,0.027152318064981154,0.001953125
2504,0.00021078426619903882,0.02620648890697646,0.001953125
2505,0.00021017062456252494,0.025338169320101696,0.001953125
2506,0.0002095611659519792,0.02454201147137658,0.001953125
2507,0.00020949175410395898,0.0529089927210761,0.00390625
2508,0.00020876304780900485,0.05013047140625096,0.001953125
2509,0.000208052775067428,0.047534771254990935,0.001953125
2510,0.00020735844317785763,0.0451105385654619,0.001953125
2511,0.0002066788626309329,0.0428489868601951,0.001953125
2512,0.0002060121360108018,0.04074015235365324,0.001953125
2513,0.00020535728742724236,0.03877610281913959,0.001953125
2514,0.0002047128685746906,0.03694804349570524,0.001953125
2515,0.00020407808384827024,0.03524878332408324,0.001953125
2516,0.0002034518248203391,0.033670504958259455,0.001953125
2517,0.00020283344610017105,0.03220665392215104,0.001953125
2518,0.0002022220972277061,0.030850226962812997,0.001953125
2519,0.00020161725673411516,0.02959521429646971,0.001953125
2520,0.00020101827049872137,0.028435292190444498,0.001953125
2521,0.00020042471848590558,0.027364920572390594,0.001953125
2522,0.00019983609639736156,0.02637835028899882,0.001953125
2523,0.0001992520667032545,0.025470456138781537,0.001953125
2524,0.00019867223970927283,0.02463598820207688,0.001953125
2525,0.00019809634465523147,0.023870202504311717,0.001953125
2526,0.00019803310640744906,0.051501229083374525,0.00390625
2527,0.0001973457499237375,0.048826203251406984,0.001953125
2528,0.00019667491704234655,0.046324148709185574,0.001953125
2529,0.00019601941049175644,0.04398634738083787,0.001953125
2530,0.00019537722978299997,0.04180278871621152,0.001953125
2531,0.0001947473861865813,0.039765606070449044,0.001953125
2532,0.00019412835030152044,0.037865978352932456,0.001953125
2533,0.00019351931134086765,0.03609678360072713,0.001953125
2534,0.00019291909693785157,0.03445020045601794,0.001953125
2535,0.00019232704592412036,0.03291975080656271,0.001953125
2536,0.0001917422573271231,0.03149844917674473,0.001953125
2537,0.00019116419437388132,0.030180369892083326,0.001953125
2538,0.00019059216296573884,0.02895922518139465,0.001953125
2539,0.00019002572884658283,0.02782956365879503,0.001953125
2540,0.00018946435602615677,0.026785683477759024,0.001953125
2541,0.00018890769414364912,0.025822546173599956,0.001953125
2542,0.0001883553283460156,0.02493495104161298,0.001953125
2543,0.00018780697654092147,0.024118230146346047,0.001953125
2544,0.00018726231690110139,0.023367625421062792,0.001953125
2545,0.00018723051121959447,0.05070176567948265,0.00390625
2546,0.0001865782768219939,0.048088573359773026,0.001953125
2547,0.00018594232084281556,0.04564307117742275,0.001953125
2548,0.00018532047745628034,0.04335506092268526,0.001953125
2549,0.0001847117290562396,0.04121665540965363,0.001953125
2550,0.000184114417754103,0.039218883900544545,0.001953125
2551,0.0001835277033502801,0.037354614535901304,0.001953125
2552,0.00018295031334859217,0.03561591433576826,0.001953125
2553,0.00018238155843731604,0.0339963101918129,0.001953125
2554,0.000181820459408062,0.03248874144665733,0.001953125
2555,0.00018126645360256547,0.03108730363358867,0.001953125
2556,0.0001807187856422282,0.029785666192576638,0.001953125
2557,0.00018017699810150226,0.028578412930202003,0.001953125
2558,0.00017964050688231564,0.02745982456423093,0.001953125
2559,0.00017910894129270858,0.02642490597376795,0.001953125
2560,0.00017858184863485307,0.025468454477131697,0.001953125
2561,0.0001780589292431729,0.02458584486496362,0.001953125
2562,0.00017753983146468703,0.023772320808421562,0.001953125
2563,0.00017702431349374227,0.023023593296342335,0.001953125
2564,0.00017651210155168046,0.022335305353062038,0.001953125
2565,0.00017642437669664534,0.04788632924428077,0.00390625
2566,0.00017581817473231792,0.045461879507863526,0.001953125
2567,0.00017522618196175177,0.04319199298532121,0.001953125
2568,0.0001746465536332925,0.041067415804760685,0.001953125
2569,0.000174078406157067,0.039080925199291315,0.001953125
2570,0.00017352032224606526,0.03722435868538128,0.001953125
2571,0.0001729715718007973,0.03549117316325102,0.001953125
2572,0.00017243106309982898,0.03387412942014921,0.001953125
2573,0.00017189819644069723,0.032367276380268345,0.001953125
2574,0.00017137212877679385,0.030964151585342832,0.001953125
2575,0.0001708523698399989,0.029659314913498647,0.001953125
2576,0.00017033826704962365,0.028446955106843155,0.001953125
2577,0.00016982942110939196,0.027322071497299552,0.001953125
2578,0.00016932532570005559,0.026279399794731692,0.001953125
2579,0.00016882565658006164,0.025314319874370057,0.001953125
2580,0.0001683300200211752,0.024422032165951506,0.001953125
2581,0.00016783815332853825,0.023598253134751085,0.001953125
2582,0.00016734974964454112,0.022838587734852964,0.001953125
2583,0.00016686459649452139,0.02213906093683097,0.001953125
2584,0.0001668507044461573,0.048211834192792,0.00390625
2585,0.00016627043449623504,0.045776767628747043,0.001953125
2586,0.00016570382603336552,0.04349344212021493,0.001953125
2587,0.00016514993846665103,0.0413544601516978,0.001953125
2588,0.00016460715164213092,0.039351297092329894,0.001953125
2589,0.00016407468161222473,0.03747726023275268,0.001953125
2590,0.0001635512795445152,0.035724813940127664,0.001953125
2591,0.00016303629667995933,0.03408788637027526,0.001953125
2592,0.0001625287679502042,0.03255977959812882,0.001953125
2593,0.00016202815950594213,0.031134962649568443,0.001953125
2594,0.00016153372374176373,0.029807443418831188,0.001953125
2595,0.00016104502334989695,0.02857215812476659,0.001953125
2596,0.00016056147782347093,0.027423707564873764,0.001953125
2597,0.00016008273022738093,0.026357430494668717,0.001953125
2598,0.00015960832877790756,0.025368427066208257,0.001953125
2599,0.00015913798296667437,0.02445238560878445,0.001953125
2600,0.00015867134040704542,0.02360483203521804,0.001953125
2601,0.000158208165169402,0.022821765007151825,0.001953125
2602,0.00015774818179074574,0.022099082540925824,0.001953125
2603,0.0001572911989706693,0.021433068789245845,0.001953125
2604,0.00015726891408391567,0.04659008318448101,0.00390625
2605,0.00015672420807628018,0.04426477092062547,0.001953125
2606,0.00015619201667229363,0.04208288916677923,0.001953125
2607,0.00015567148937408294,0.04003751323937063,0.001953125
2608,0.00015516116092988835,0.0381206773285966,0.001953125
2609,0.000154660321042022,0.03632610971203543,0.001953125
2610,0.00015416783694782634,0.034646757515648,0.001953125
2611,0.00015368311954634976,0.033076924772528105,0.001953125
2612,0.0001532052909283461,0.03161033333884897,0.001953125
2613,0.0001527338652123145,0.030241789469632043,0.001953125
2614,0.0001522681603721844,0.028965669084521455,0.001953125
2615,0.00015180777743551256,0.02777721291887783,0.001953125
2616,0.00015135218532809401,0.026671347460531247,0.001953125
2617,0.00015090105759935904,0.02564368839323454,0.001953125
2618,0.0001504539797898873,0.02468962681050874,0.001953125
2619,0.00015001068553290118,0.023805104414253504,0.001953125
2620,0.00014957085066759357,0.02298590901048321,0.001953125
2621,0.00014913425831781547,0.022228271823360977,0.001953125
2622,0.00014870065439712707,0.021528327559731948,0.001953125
2623,0.00014826986260125467,0.020882573556065525,0.001953125
2624,0.00014826065385702396,0.045531959607831955,0.00390625
2625,0.00014774680125899517,0.04328011140922201,0.001953125
2626,0.00014724467675958147,0.04116549803825916,0.001953125
2627,0.00014675349610772208,0.03918156442655047,0.001953125
2628,0.00014627189588931533,0.037320763514228854,0.001953125
2629,0.00014579921928335564,0.03557715340448283,0.001953125
2630,0.0001453344094934487,0.03394404504181906,0.001953125
2631,0.00014487692023678386,0.032416038391942154,0.001953125
2632,0.00014442593036384337,0.030987174298280375,0.001953125
2633,0.00014398098804653406,0.029652526503603612,0.001953125
2634,0.00014354145372860033,0.028406753591538346,0.001953125
2635,0.00014310695536751085,0.027245340080436338,0.001953125
2636,0.0001426769937059578,0.026163465673215806,0.001953125
2637,0.00014225126348816784,0.02515696988653908,0.001953125
2638,0.00014182937411619766,0.024221472740301644,0.001953125
2639,0.00014141107583665307,0.02335312236191398,0.001953125
2640,0.0001409960624003258,0.022547914605548593,0.001953125
2641,0.00014058412990864246,0.021802270949234447,0.001953125
2642,0.00014017503773130092,0.02111251503663872,0.001953125
2643,0.00013976861967243508,0.020475318326065448,0.001953125
2644,0.00013936468625335785,0.019887299791710025,0.001953125
2645,0.00013930327827580725,0.042772938739187985,0.00390625
2646,0.00013882743946116256,0.04069563494925725,0.001953125
2647,0.00013836209765850233,0.03874491195957558,0.001953125
2648,0.00013790594896024048,0.036913523373840164,0.001953125
2649,0.00013745837412517748,0.035195779568619974,0.001953125
2650,0.00013701836014771334,0.033585254427022176,0.001953125
2651,0.00013658539023259,0.032076775441973085,0.001953125
2652,0.00013615867546092368,0.030664616383760068,0.001953125
2653,0.00013573778698915085,0.02934405843081808,0.001953125
2654,0.000135322108977634,0.028109969452482297,0.001953125
2655,0.00013491128719345666,0.02695802515329456,0.001953125
2656,0.00013450483981982753,0.025883595792889333,0.001953125
2657,0.00013410247532675548,0.024882698583745914,0.001953125
2658,0.00013370381592810177,0.02395112869831274,0.001953125
2659,0.00013330862239688398,0.023085199943664397,0.001953125
2660,0.00013291659788171447,0.022281069614587246,0.001953125
2661,0.0001325275465202621,0.021535312995097113,0.001953125
2662,0.00013214123456301756,0.020844401648040866,0.001953125
2663,0.00013175750192373102,0.020205147957117375,0.001953125
2664,0.00013137616415049257,0.019614304340286857,0.001953125
2665,0.00013136267364429605,0.04272383313700819,0.00390625
2666,0.00013090965676799612,0.04065623408751861,0.001953125
2667,0.00013046692988680697,0.038712669988755305,0.001953125
2668,0.00013003321184112872,0.03688609001507585,0.001953125
2669,0.00012960790792067734,0.035170987944554824,0.001953125
2670,0.0001291900207996883,0.033561110137867764,0.001953125
2671,0.000128779052115305,0.03205145033939976,0.001953125
2672,0.00012837422361802265,0.030636437445812657,0.001953125
2673,0.00012797512017968414,0.029311505811720324,0.001953125
2674,0.00012758113309279404,0.028071665740838334,0.001953125
2675,0.00012719191822507412,0.026912736264166546,0.001953125
2676,0.0001268069984091333,0.02583022078109869,0.001953125
2677,0.00012642608947021315,0.024820272087907283,0.001953125
2678,0.00012604881654286297,0.02387881115770949,0.001953125
2679,0.00012567494568874746,0.023002280420122128,0.001953125
2680,0.00012530418178663535,0.02218695605910507,0.001953125
2681,0.000124936332721543,0.02142953442937921,0.001953125
2682,0.0001245711656665447,0.020726598073962006,0.001953125
2683,0.000124208523144524,0.020075071125218922,0.001953125
2684,0.00012384822108989614,0.01947180699993139,0.001953125
2685,0.00012349013058916662,0.018913941238376458,0.001953125
2686,0.0001234634888571044,0.04104412654417557,0.00390625
2687,0.00012304030420197789,0.03908304354506114,0.001953125
2688,0.00012262613322116958,0.03723793109954016,0.001953125
2689,0.00012222039482795172,0.035503403876060706,0.001953125
2690,0.00012182208101132715,0.03387329670089264,0.001953125
2691,0.00012143070243824956,0.03234271331040815,0.001953125
2692,0.00012104547118906971,0.030906164792597033,0.001953125
2693,0.00012066597784515971,0.02955918828481828,0.001953125
2694,0.00012029160509599611,0.02829687327460085,0.001953125
2695,0.00011992201215794453,0.02711513723216492,0.001953125
2696,0.00011955671430692724,0.026009561972903893,0.001953125
2697,0.00011919542907127666,0.02497639615806998,0.001953125
2698,0.00011883777501309721,0.024011639388463353,0.001953125
2699,0.0001184835187792257,0.023111827830971352,0.001953125
2700,0.00011813235957694197,0.02227331607443486,0.001953125
2701,0.00011778410514311265,0.021492891119336083,0.001953125
2702,0.0001174385177885838,0.02076721187243638,0.001953125
2703,0.00011709543943134266,0.020093287788541116,0.001953125
2704,0.00011675468186051873,0.019468043689122833,0.001953125
2705,0.00011641611529671645,0.018888692027011527,0.001953125
2706,0.00011607959039839234,0.018352396894621863,0.001953125
2707,0.00011605688781066419,0.0398613994400287,0.00390625
2708,0.00011565943030948005,0.037975284907155585,0.001953125
2709,0.0001152705997074766,0.036200060004427395,0.001953125
2710,0.00011488935097345642,0.03452956815908413,0.001953125
2711,0.00011451519574049969,0.032958970869482004,0.001953125
2712,0.00011414731600199518,0.03148279137155971,0.001953125
2713,0.0001137853010217669,0.030096622112904873,0.001953125
2714,0.00011342850901369019,0.028795570369355233,0.001953125
2715,0.00011307659649680522,0.027575609180962968,0.001953125
2716,0.0001127290588174546,0.02643234513663978,0.001953125
2717,0.00011238561005627893,0.025362084426794416,0.001953125
2718,0.00011204585253302623,0.024360858727498533,0.001953125
2719,0.00011170954912545538,0.023425264130279858,0.001953125
2720,0.00011137638579300198,0.022551693662007443,0.001953125
2721,0.0001110461664661608,0.021736995665366816,0.001953125
2722,0.000110718642643148,0.020977871577121165,0.001953125
2723,0.00011039365257882331,0.02027139126836026,0.001953125
2724,0.00011007099923276671,0.019614522743601634,0.001953125
2725,0.00010975054941330048,0.019004534553125785,0.001953125
2726,0.00010943214656639142,0.018438630458900634,0.001953125
2727,0.0001091156811535935,0.017914262954974183,0.001953125
2728,0.00010911070771336571,0.03912804057450425,0.00390625
2729,0.00010873602977874274,0.03729029145819373,0.001953125
2730,0.00010836925223680748,0.03555870657775128,0.001953125
2731,0.00010800988044657031,0.03392845438736332,0.001953125
2732,0.0001076570435894434,0.032393998679748987,0.001953125
2733,0.0001073103230802854,0.030950940294600972,0.001953125
2734,0.00010696903492657481,0.029594340909371533,0.001953125
2735,0.00010663282717196477,0.028320186081441788,0.001953125
2736,0.00010630116136221097,0.02712405119633355,0.001953125
2737,0.00010597374309246742,0.026002260893525975,0.001953125
2738,0.00010565014756064089,0.02495082985548108,0.001953125
2739,0.00010533012953176752,0.023966379217143202,0.001953125
2740,0.0001050133531629539,0.023045298007715372,0.001953125
2741,0.00010469961486577048,0.02218446551386673,0.001953125
2742,0.00010438864858317931,0.021380589736771632,0.001953125
2743,0.00010408028575581126,0.02063077527649977,0.001953125
2744,0.00010377431518677604,0.01993200362073926,0.001953125
2745,0.0001034705976125142,0.019281578467143408,0.001953125
2746,0.00010316896504857257,0.018676719405779706,0.001953125
2747,0.00010286930261758616,0.018114910326125992,0.001953125
2748,0.00010257147643652703,0.017593583424679208,0.001953125
2749,0.00010227539184837035,0.017110391177966963,0.001953125
2750,0.00010224124141131052,0.036993386101093956,0.00390625
2751,0.00010189407451867286,0.03528315099284833,0.001953125
2752,0.00010155384907943252,0.03367110040609405,0.001953125
2753,0.00010122013269233494,0.0321527974292159,0.001953125
2754,0.00010089217849130853,0.03072319205854871,0.001953125
2755,0.00010056962054614312,0.02937823922375324,0.001953125
2756,0.00010025187039733362,0.028113424083677674,0.001953125
2757,9.993862020637014e-05,0.026925049785999463,0.001953125
2758,9.962940531075583e-05,0.025809061602165444,0.001953125
2759,9.932396798616227e-05,0.024762069353860158,0.001953125
2760,9.902194054836177e-05,0.023780412114164557,0.001953125
2761,9.872310806925645e-05,0.022860967860618357,0.001953125
2762,9.842717900575499e-05,0.022000411724566023,0.001953125
2763,9.813397468255887e-05,0.021195855439912734,0.001953125
2764,9.784326346621046e-05,0.020444261184558308,0.001953125
2765,9.755489719104598e-05,0.019742945291592998,0.001953125
2766,9.726869145791324e-05,0.01908911699889542,0.001953125
2767,9.698452364015255e-05,0.01848027427163394,0.001953125
2768,9.670224665096934e-05,0.01791384259050364,0.001953125
2769,9.642175914724698e-05,0.01738748529478827,0.001953125
2770,9.614294357018511e-05,0.016898822177839275,0.001953125
2771,9.586571624832941e-05,0.016445672268548504,0.001953125
2772,9.581929809597545e-05,0.03535990737267039,0.00390625
2773,9.549608605127161e-05,0.033746583455470776,0.001953125
2774,9.51791089815906e-05,0.03222514843733992,0.001953125
2775,9.48679816905407e-05,0.030791482649926805,0.001953125
2776,9.456204561456103e-05,0.029440916828566754,0.001953125
2777,9.426097450268046e-05,0.028169691073718275,0.001953125
2778,9.396424801655368e-05,0.0269736235359295,0.001953125
2779,9.367159138995006e-05,0.025849274005246507,0.001953125
2780,9.338259262089109e-05,0.02479288018739215,0.001953125
2781,9.309702136263203e-05,0.02380128349678344,0.001953125
2782,9.281455071943976e-05,0.022871081212833964,0.001953125
2783,9.253498830046666e-05,0.021999361185772844,0.001953125
2784,9.22580742143738e-05,0.02118302805513721,0.001953125
2785,9.198364825366246e-05,0.020419384782741017,0.001953125
2786,9.171150339011861e-05,0.01970559909604599,0.001953125
2787,9.14415065342458e-05,0.01903916261010464,0.001953125
2788,9.117349244691523e-05,0.018417470076693757,0.001953125
2789,9.09073507709083e-05,0.0178381810003982,0.001953125
2790,9.06429493638776e-05,0.017298889416849643,0.001953125
2791,9.038019684302944e-05,0.01679740808153583,0.001953125
2792,9.011898732478891e-05,0.01633151061393764,0.001953125
2793,8.985924520756939e-05,0.01589915434497947,0.001953125
2794,8.981326716210646e-05,0.034155018635411497,0.00390625
2795,8.9511087718196e-05,0.03261284368911797,0.001953125
2796,8.921462773410016e-05,0.03115765927564224,0.001953125
2797,8.892353760573107e-05,0.02978559924706755,0.001953125
2798,8.863722089631114e-05,0.02849229020317231,0.001953125
2799,8.835538105869353e-05,0.027274200691000835,0.001953125
2800,8.8077545661192e-05,0.026127408842562167,0.001953125
2801,8.780346454244554e-05,0.025048680896793483,0.001953125
2802,8.753276271120125e-05,0.024034484308210244,0.001953125
2803,8.726523007773421e-05,0.023081847869004163,0.001953125
2804,8.700056839004646e-05,0.022187573283803302,0.001953125
2805,8.67386018509953e-05,0.021348919394394438,0.001953125
2806,8.647909277478935e-05,0.020562974124696258,0.001953125
2807,8.622189449032061e-05,0.019827197380348233,0.001953125
2808,8.596681721142617e-05,0.019138922472570548,0.001953125
2809,8.571373885308685e-05,0.01849578580312354,0.001953125
2810,8.546250758484537e-05,0.01789533268318136,0.001953125
2811,8.521302197052175e-05,0.017335356613859317,0.001953125
2812,8.496516031102986e-05,0.016813589079865555,0.001953125
2813,8.471883843932568e-05,0.016327966861023908,0.001953125
2814,8.447395861772692e-05,0.015876389121090417,0.001953125
2815,8.423045107094126e-05,0.01545692756037884,0.001953125
2816,8.419488827469371e-05,0.03332726508643319,0.00390625
2817,8.391126164655153e-05,0.03183407784424152,0.001953125
2818,8.36329886247484e-05,0.030424165468680712,0.001953125
2819,8.335974609288027e-05,0.029093861860633466,0.001953125
2820,8.309097973332145e-05,0.0278390193246798,0.001953125
2821,8.282641489160266e-05,0.026656287164273824,0.001953125
2822,8.25656115213424e-05,0.025541942900953157,0.001953125
2823,8.230833743645585e-05,0.024492916904795,0.001953125
2824,8.205424258585139e-05,0.023505854121664376,0.001953125
2825,8.180313155763336e-05,0.022577933310108017,0.001953125
2826,8.155472533449468e-05,0.021706115544566026,0.001953125
2827,8.130886004955153e-05,0.02088779762514679,0.001953125
2828,8.106531287168295e-05,0.020120211838862805,0.001953125
2829,8.082394678950839e-05,0.019400945793784735,0.001953125
2830,8.058458350366365e-05,0.018727464578679968,0.001953125
2831,8.034710872538279e-05,0.018097523302276687,0.001953125
2832,8.011137951764594e-05,0.01750878817379357,0.001953125
2833,7.987730071995318e-05,0.016959163127618217,0.001953125
2834,7.964475752715821e-05,0.016446490681654772,0.001953125
2835,7.94136708132697e-05,0.015968809977119264,0.001953125
2836,7.91839481912172e-05,0.015524121756516497,0.001953125
2837,7.895552392857687e-05,0.015110591787082784,0.001953125
2838,7.89386600471044e-05,0.03284194637183268,0.00390625
2839,7.86714140384088e-05,0.03137821754970316,0.001953125
2840,7.840927807997375e-05,0.029995071525740654,0.001953125
2841,7.815194827559286e-05,0.028688996409340077,0.001953125
2842,7.78988963786966e-05,0.027456010442681544,0.001953125
2843,7.764986337731056e-05,0.026292902626151374,0.001953125
2844,7.740442910096255e-05,0.02519609797602976,0.001953125
2845,7.716237401837224e-05,0.024162654376448586,0.001953125
2846,7.692336324394426e-05,0.02318934924877641,0.001953125
2847,7.66872115510438e-05,0.02227347877372015,0.001953125
2848,7.645365150143872e-05,0.021412124357718183,0.001953125
2849,7.622252738948097e-05,0.020602791885277284,0.001953125
2850,7.599362522937099e-05,0.019842824115832682,0.001953125
2851,7.576681452395556e-05,0.019129910721541018,0.001953125
2852,7.55419237334447e-05,0.018461619044329327,0.001953125
2853,7.531884375135676e-05,0.017835800037055875,0.001953125
2854,7.50974368078259e-05,0.017250214913993596,0.001953125
2855,7.48776118533283e-05,0.01670285748381706,0.001953125
2856,7.465925803357295e-05,0.01619165835017997,0.001953125
2857,7.444229947604344e-05,0.0157147402984617,0.001953125
2858,7.422664681537225e-05,0.01527018502610254,0.001953125
2859,7.401223688925781e-05,0.014856235065121584,0.001953125
2860,7.379899751619283e-05,0.014471110701998422,0.001953125
2861,7.376852718194056e-05,0.03122354481865091,0.00390625
2862,7.352067672887269e-05,0.02985053810871334,0.001953125
2863,7.327750636064879e-05,0.028552925978038986,0.001953125
2864,7.30385003700389e-05,0.02732684036952784,0.001953125
2865,7.28034102998674e-05,0.026169173970094904,0.001953125
2866,7.257182525598855e-05,0.025076453630213477,0.001953125
2867,7.234353400254281e-05,0.024045832400490175,0.001953125
2868,7.211820849663546e-05,0.023074180286240847,0.001953125
2869,7.189566999210866e-05,0.022158881930167084,0.001953125
2870,7.167565607961294e-05,0.02129710423893583,0.001953125
2871,7.145801608687266e-05,0.02048643632723126,0.001953125
2872,7.124253970675043e-05,0.019724301020550988,0.001953125
2873,7.102910032950557e-05,0.01900846701831549,0.001953125
2874,7.081752909081102e-05,0.01833657736006261,0.001953125
2875,7.060771986991876e-05,0.01770655832515089,0.001953125
2876,7.039953682905307e-05,0.017116242897595793,0.001953125
2877,7.019289119934366e-05,0.016563696453025144,0.001953125
2878,6.998767350972486e-05,0.016046917267781305,0.001953125
2879,6.978380962035591e-05,0.015564095354867108,0.001953125
2880,6.958121114576297e-05,0.015113375304489645,0.001953125
2881,6.937981623307229e-05,0.014693061563486338,0.001953125
2882,6.917955338609037e-05,0.014301431512527588,0.001953125
2883,6.89803710390239e-05,0.013936897930167365,0.001953125
2884,6.894648874460258e-05,0.029986682646059862,0.00390625
2885,6.871582644309257e-05,0.02868264369423397,0.001953125
2886,6.848929309053397e-05,0.027449315558473332,0.001953125
2887,6.826664646567416e-05,0.0262836616984785,0.001953125
2888,6.804747516811005e-05,0.02518226845867682,0.001953125
2889,6.783157251271385e-05,0.02414235421720923,0.001953125
2890,6.761860958047938e-05,0.0231608442783957,0.001953125
2891,6.740841088874526e-05,0.022235184788030906,0.001953125
2892,6.720071295257556e-05,0.02136259534327729,0.001953125
2893,6.699536738959859e-05,0.020540724029816982,0.001953125
2894,6.679216273285994e-05,0.019767044914866194,0.001953125
2895,6.659097393411006e-05,0.019039383998869702,0.001953125
2896,6.639163096120696e-05,0.01835543476164474,0.001953125
2897,6.619402871663681e-05,0.017713179457361967,0.001953125
