Iteration,Function,Gradient,Alpha
2372,0.017371420250512193,0.3457682336629017,0.001953125
2373,0.017319093856473067,0.3356234143791596,0.001953125
2374,0.017267057584354262,0.325841237818196,0.001953125
2375,0.01721543546609494,0.31643928297948615,0.001953125
2376,0.017164092654579077,0.3073894165281314,0.001953125
2377,0.017113125894948233,0.29870554872945865,0.001953125
2378,0.01706242701070304,0.29036239287430693,0.001953125
2379,0.01701207092480328,0.2823705798481515,0.001953125
2380,0.01696197105946129,0.274707280048483,0.001953125
2381,0.016912184975541367,0.2673801978650009,0.001953125
2382,0.016862643535488553,0.2603686068381195,0.001953125
2383,0.016813390561358554,0.2536776068905401,0.001953125
2384,0.016764370958189334,0.2472882582761475,0.001953125
2385,0.016715617738759292,0.24120335379755017,0.001953125
2386,0.016667087084144327,0.2354054638996887,0.001953125
2387,0.016618803554948047,0.2298953532059406,0.001953125
2388,0.01657073236304102,0.22465686802002732,0.001953125
2389,0.01652289150388836,0.2196890110855264,0.001953125
2390,0.016520885447489753,0.4808053499476109,0.00390625
2391,0.016466119731327278,0.4626619763194526,0.001953125
2392,0.016411897252483765,0.4452144627301735,0.001953125
2393,0.01635862228753593,0.4285075182715997,0.001953125
2394,0.016305856757959758,0.4124661745081355,0.001953125
2395,0.016253906736215185,0.39712577956652495,0.001953125
2396,0.016202430860054517,0.3824208476388108,0.001953125
2397,0.01615165931565621,0.36837869908929893,0.001953125
2398,0.01610132661343444,0.35494203806657326,0.001953125
2399,0.016051604596845293,0.3421313096184096,0.001953125
2400,0.016002287148038863,0.32989625112620674,0.001953125
2401,0.015953501495939992,0.3182514224367832,0.001953125
2402,0.01590508787158018,0.3071525597602727,0.001953125
2403,0.015857139581979984,0.2966091845548959,0.001953125
2404,0.01580953295966786,0.286582109601304,0.001953125
2405,0.015762335678044637,0.2770765415244088,0.001953125
2406,0.01571545213068759,0.26805755316169116,0.001953125
2407,0.015668930749906884,0.2595266578353945,0.001953125
2408,0.015622697698673249,0.2514524749556956,0.001953125
2409,0.015576787072866805,0.24383336615229123,0.001953125
2410,0.015531141894308986,0.2366408872140995,0.001953125
2411,0.015485785664847762,0.229870731750409,0.001953125
2412,0.015440674441819957,0.2234968867805411,0.001953125
2413,0.015395823971897815,0.21751282379814474,0.001953125
2414,0.015351200377783314,0.21189456204225435,0.001953125
2415,0.015348980349979946,0.4617726823489875,0.00390625
2416,0.015296683297343572,0.4415372323434101,0.001953125
2417,0.015245544252778409,0.4223220276607639,0.001953125
2418,0.015195099173842597,0.4040275083030932,0.001953125
2419,0.015145621020733524,0.3866808980947743,0.001953125
2420,0.015096759822736783,0.37019653965614013,0.001953125
2421,0.015048709230375656,0.3545922894111053,0.001953125
2422,0.01500120552884382,0.3397942033157055,0.001953125
2423,0.01495438450328962,0.3258124541653105,0.001953125
2424,0.014908047558856719,0.3125829053950942,0.001953125
2425,0.01486228856515659,0.3001094219672061,0.001953125
2426,0.014816958023297577,0.2883360160093886,0.001953125
2427,0.014772119685494078,0.27726136380820127,0.001953125
2428,0.014727661025670746,0.2668361893053988,0.001953125
2429,0.014683624354552338,0.25705489415717486,0.001953125
2430,0.01463992496420835,0.24787368485873715,0.001953125
2431,0.014596590063305048,0.2392834491666325,0.001953125
2432,0.014553555860499778,0.23124484918533944,0.001953125
2433,0.014510839062365888,0.2237459164238695,0.001953125
2434,0.014468391598602803,0.2167509436808899,0.001953125
2435,0.014426222985687076,0.21024570550968763,0.001953125
2436,0.014384296967698773,0.2041975013686967,0.001953125
2437,0.014380404871314312,0.4419317601952798,0.00390625
2438,0.014330649438983156,0.4203425288561383,0.001953125
2439,0.014282143453206997,0.3999971320287248,0.001953125
2440,0.014234453678881875,0.38077887971716184,0.001953125
2441,0.014187782155851536,0.3626993381486513,0.001953125
2442,0.014141810583349845,0.34565911905530616,0.001953125
2443,0.014096672683654166,0.32966074992496003,0.001953125
2444,0.014052134510943948,0.3146191087262922,0.001953125
2445,0.014008282580782627,0.30052962219822255,0.001953125
2446,0.013964944831927284,0.2873188419181237,0.001953125
2447,0.013922175527317726,0.27497659816474973,0.001953125
2448,0.01387984799932418,0.2634389078641788,0.001953125
2449,0.013837994773228113,0.25269117356813514,0.001953125
2450,0.013796522484186002,0.24267701939575517,0.001953125
2451,0.013755449252145224,0.2333783500881425,0.001953125
2452,0.013714706156361778,0.22474487471987223,0.001953125
2453,0.013674301975842906,0.21675578373547802,0.001953125
2454,0.013634185745745764,0.20936568192340127,0.001953125
2455,0.013594360363150093,0.20255176260105476,0.001953125
2456,0.013554788067231482,0.1962726652516598,0.001953125
2457,0.01354794145507443,0.42016878636107735,0.00390625
2458,0.013500688607207711,0.3978446665162914,0.001953125
2459,0.013454728466054389,0.3769497541881336,0.001953125
2460,0.013409661931540973,0.3573530378513549,0.001953125
2461,0.013365627021282633,0.33904869202395976,0.001953125
2462,0.013322336566578719,0.32192590190175585,0.001953125
2463,0.013279873698914313,0.3059709628603829,0.001953125
2464,0.013238031456440147,0.29108940415682655,0.001953125
2465,0.01319685726632891,0.2772616194911139,0.001953125
2466,0.013156201686841063,0.26440624189168005,0.001953125
2467,0.013116089379677731,0.25249921868253383,0.001953125
2468,0.013076412201329601,0.24146958575490346,0.001953125
2469,0.013037180680156912,0.23128993570579462,0.001953125
2470,0.012998316368614538,0.22189751286060738,0.001953125
2471,0.012959821344822486,0.21326243503430165,0.001953125
2472,0.012921638553629267,0.20532845935205277,0.001953125
2473,0.012883765303545458,0.19806402985964827,0.001953125
2474,0.012846159982880523,0.19141821319115793,0.001953125
2475,0.012839874391022021,0.40927743756069657,0.00390625
2476,0.012794436526226138,0.3859018508963233,0.001953125
2477,0.012750376925167395,0.3641487337041484,0.001953125
2478,0.012707298588210125,0.34386892203871827,0.001953125
2479,0.012665298597610952,0.3250406840712802,0.001953125
2480,0.0126240962676476,0.3075386913511257,0.001953125
2481,0.012583742377178742,0.29133448049841526,0.001953125
2482,0.012544037945732889,0.2763217277649619,0.001953125
2483,0.01250500562286716,0.26246723320715665,0.001953125
2484,0.0124665039347151,0.24967966767473,0.001953125
2485,0.012428539069752442,0.23792247947976228,0.001953125
2486,0.012391010123505242,0.22711605558798467,0.001953125
2487,0.012353914187863468,0.21722150022380593,0.001953125
2488,0.012317179055621685,0.2081683393753709,0.001953125
2489,0.01228079726842729,0.1999161797094781,0.001953125
2490,0.012244716978726977,0.19240180628414436,0.001953125
2491,0.012208928901170979,0.18558418422280457,0.001953125
2492,0.012201342895260148,0.3943053228520346,0.00390625
2493,0.012157986656062547,0.37044751975030193,0.001953125
2494,0.012115787196295913,0.3483008832483354,0.001953125
2495,0.012074827102919905,0.3278302187277881,0.001953125
2496,0.01203478678987746,0.30888574881933895,0.001953125
2497,0.01199570200425526,0.2914260410156614,0.001953125
2498,0.011957349717772792,0.27532517067798895,0.001953125
2499,0.011919739108201821,0.2605377222359981,0.001953125
2500,0.011882713950216062,0.24695641185199596,0.001953125
2501,0.01184626928364979,0.23453329459400607,0.001953125
2502,0.011810295251534875,0.2231754973820942,0.001953125
2503,0.011774780193400725,0.21283352482313517,0.001953125
2504,0.011739646552390848,0.20342561984094584,0.001953125
2505,0.011704880266646955,0.19490154468439758,0.001953125
2506,0.011670426365787467,0.1871882958062438,0.001953125
2507,0.011636270745579713,0.18023576856240656,0.001953125
2508,0.011627587936855255,0.3804185596679521,0.00390625
2509,0.011586021283491954,0.3561980282612061,0.001953125
2510,0.011545662874567764,0.33383145717095114,0.001953125
2511,0.011506554465889274,0.313265935639071,0.001953125
2512,0.011468388064550361,0.2943391350843547,0.001953125
2513,0.011431170087309317,0.276993998402386,0.001953125
2514,0.011394688270517567,0.26109446230252825,0.001953125
2515,0.011358931326939242,0.2465813136672804,0.001953125
2516,0.011323752312617785,0.23333873546335818,0.001953125
2517,0.01128913239514634,0.22130651914927238,0.001953125
2518,0.011254969390457448,0.21038430150873552,0.001953125
2519,0.011221242525951663,0.20051163803177774,0.001953125
2520,0.011187880426823782,0.19160002598991965,0.001953125
2521,0.011154863266545773,0.18358952452288643,0.001953125
2522,0.011122140975086847,0.1764010947041347,0.001953125
2523,0.011113879333108118,0.37165725503224645,0.00390625
2524,0.011073630081715163,0.346821939524936,0.001953125
2525,0.011034868213293164,0.32405740799856736,0.001953125
2526,0.010997220227902393,0.3031690360654266,0.001953125
2527,0.010960679962656261,0.28408547218751645,0.001953125
2528,0.01092499362041488,0.2666453390081339,0.001953125
2529,0.010890137881500062,0.250776251930163,0.001953125
2530,0.01085593941513277,0.23634233853138656,0.001953125
2531,0.010822369184372876,0.22327138769204394,0.001953125
2532,0.010789308218210641,0.21144685008456862,0.001953125
2533,0.010756727666674931,0.20079731662763015,0.001953125
2534,0.010724545471519409,0.19122087513366073,0.001953125
2535,0.010692735703949019,0.1826474851925134,0.001953125
2536,0.010661241502148644,0.17498669153473387,0.001953125
2537,0.01065601571292793,0.37188447088654436,0.00390625
2538,0.010616615404950153,0.3458393221074756,0.001953125
2539,0.010578821682350581,0.3220552994330792,0.001953125
2540,0.010542234015599922,0.3003149121694192,0.001953125
2541,0.010506824400501408,0.28053085970966646,0.001953125
2542,0.010472323875741929,0.2625239435682537,0.001953125
2543,0.010438693070449478,0.2462077715921271,0.001953125
2544,0.010405750365013455,0.23143228486759684,0.001953125
2545,0.010373455415669725,0.21811294986497806,0.001953125
2546,0.010341684914502214,0.20612158756274254,0.001953125
2547,0.010310402335834301,0.1953758665783522,0.001953125
2548,0.01027952352750855,0.18576405088067666,0.001953125
2549,0.010249017535567312,0.1772063909899513,0.001953125
2550,0.010218826651471002,0.16960400102344272,0.001953125
2551,0.010211557933334309,0.3568716054740807,0.00390625
2552,0.010173855640493862,0.3310240974349138,0.001953125
2553,0.010137729637058418,0.30752481867359155,0.001953125
2554,0.010102797548154102,0.2861462082680729,0.001953125
2555,0.010069006462337105,0.2667852289959411,0.001953125
2556,0.010036102022501298,0.24925473578709909,0.001953125
2557,0.01000402954927107,0.2334550965428245,0.001953125
2558,0.009972618833944569,0.21922956333215907,0.001953125
2559,0.009941820575279231,0.20648226418795726,0.001953125
2560,0.00991152022738681,0.19507903717660355,0.001953125
2561,0.009881676379454057,0.18492773212508395,0.001953125
2562,0.009852211537153238,0.17591115313567113,0.001953125
2563,0.009823092384092097,0.167941177886188,0.001953125
2564,0.009817968168536972,0.35577149475969,0.00390625
2565,0.009781186464153768,0.32902820791593235,0.001953125
2566,0.00974588549607655,0.30473073013537416,0.001953125
2567,0.009711994144953384,0.28275733643790674,0.001953125
2568,0.009679184671157554,0.2628834674693403,0.001953125
2569,0.009647385055591318,0.24499279291704387,0.001953125
2570,0.009616378834143596,0.2288999866867759,0.001953125
2571,0.009586102189965723,0.21449455959233807,0.001953125
2572,0.00955641127859222,0.20162024971330478,0.001953125
2573,0.009527253359500137,0.19017202244716502,0.001953125
2574,0.009498532303044704,0.1800150697724419,0.001953125
2575,0.009470206336240433,0.17104956087096532,0.001953125
2576,0.00944221088587846,0.16315715019746152,0.001953125
2577,0.00943538100803984,0.3423440440911283,0.00390625
2578,0.009400016136094674,0.31585895288664756,0.001953125
2579,0.009366281389289965,0.2919578072752692,0.001953125
2580,0.00933378872619986,0.27038267469971233,0.001953125
2581,0.009302446512532453,0.25099982853457997,0.001953125
2582,0.009272001392837348,0.23359859075740969,0.001953125
2583,0.009242374528577402,0.21805355522079653,0.001953125
2584,0.009213399429511271,0.2041889529489218,0.001953125
2585,0.009185012422268102,0.19188691692372722,0.001953125
2586,0.00915710344734591,0.1809972107250279,0.001953125
2587,0.00912962305929546,0.17140872036664395,0.001953125
2588,0.009102498112637386,0.16299039924532213,0.001953125
2589,0.0090990157397981,0.3461420718623373,0.00390625
2590,0.009064071646448069,0.31837732592359586,0.001953125
2591,0.009030891819932357,0.2933887087572605,0.001953125
2592,0.008999052531452778,0.2708926378763013,0.001953125
2593,0.008968442302592083,0.2507384460007832,0.001953125
2594,0.008938787213652183,0.2326960414364093,0.001953125
2595,0.008909994830704399,0.21662581824923147,0.001953125
2596,0.008881886885093004,0.2023370062677499,0.001953125
2597,0.008854390746554947,0.18969973243480096,0.001953125
2598,0.008827389686322712,0.17855178173849107,0.001953125
2599,0.008800828562608526,0.16877170822664633,0.001953125
2600,0.00877463052652086,0.16021856868577655,0.001953125
2601,0.008771374224440853,0.3400398198546367,0.00390625
2602,0.008737428585029072,0.31200867275547733,0.001953125
2603,0.008705270571072898,0.28686175023291655,0.001953125
2604,0.008674472109413273,0.26430024428932236,0.001953125
2605,0.008644905004888764,0.24415837226374584,0.001953125
2606,0.008616294836454208,0.22619447753901656,0.001953125
2607,0.008588539437419634,0.21025658886648083,0.001953125
2608,0.008561461681394461,0.19614473878608632,0.001953125
2609,0.008534983622041331,0.18371871864685455,0.001953125
2610,0.008508990230434305,0.17280863695150042,0.001953125
2611,0.00848342372854824,0.16328429867073418,0.001953125
2612,0.008458209013008033,0.15499826030827912,0.001953125
2613,0.008452411814598576,0.3247129375174711,0.00390625
2614,0.00842001781769322,0.2974390877820644,0.001953125
2615,0.008389321485031992,0.2730652133509238,0.001953125
2616,0.00835992131776045,0.25128881946203735,0.001953125
2617,0.008331679253044927,0.23193219563261924,0.001953125
2618,0.00830433967367547,0.21475061555100722,0.001953125
2619,0.008277796729714515,0.19958254948837703,0.001953125
2620,0.00825188657441106,0.18622497045218162,0.001953125
2621,0.008226530791352354,0.17452970085436842,0.001953125
2622,0.00820162372893038,0.1643236813007417,0.001953125
2623,0.008177108639134234,0.15547014504463127,0.001953125
2624,0.008174766500012393,0.3304686478693756,0.00390625
2625,0.00814264607530893,0.30184983389633385,0.001953125
2626,0.008112220452070884,0.2762628288733627,0.001953125
2627,0.008083309651635312,0.25350109561677003,0.001953125
2628,0.008055562441246139,0.23326922474370765,0.001953125
2629,0.008028840317693992,0.21538175124036668,0.001953125
2630,0.008002920915812478,0.1995985667349769,0.001953125
2631,0.007977701780426477,0.18575194466261832,0.001953125
2632,0.007953041211191753,0.17364123120405772,0.001953125
2633,0.007928865395718188,0.1631130548008815,0.001953125
2634,0.00790508352688038,0.15399530497466243,0.001953125
2635,0.007903934171371169,0.32849132133841774,0.00390625
2636,0.007872372951393897,0.2992969037351927,0.001953125
2637,0.007842714085201818,0.2733283412850784,0.001953125
2638,0.007814499336789155,0.250236466452518,0.001953125
2639,0.007787554028724081,0.2298100812421462,0.001953125
2640,0.007761591379219862,0.21176987295220626,0.001953125
2641,0.007736482604609324,0.19592729458283356,0.001953125
2642,0.0077120469628679245,0.18205300952267003,0.001953125
2643,0.007688192202836369,0.16997665891544667,0.001953125
2644,0.0076648037209926245,0.15950434413601716,0.001953125
2645,0.007641816746953856,0.15048065087475865,0.001953125
2646,0.0076396433486871085,0.3192923585898886,0.00390625
2647,0.00760925451460423,0.29042691486999916,0.001953125
2648,0.007580592596914376,0.26476700255985136,0.001953125
2649,0.007553444433850809,0.24207473674478983,0.001953125
2650,0.0075274572496871195,0.2220313695357609,0.001953125
2651,0.007502474766361372,0.20442682704675103,0.001953125
2652,0.007478276917628035,0.18900313306551333,0.001953125
2653,0.007454752559176492,0.175572718084102,0.001953125
2654,0.007431763526931284,0.1639204142242217,0.001953125
2655,0.007409232416937722,0.15387646132990118,0.001953125
2656,0.007387072015242857,0.1452566474835756,0.001953125
2657,0.007382101694569154,0.3033654989552309,0.00390625
2658,0.007353136875689226,0.2755928467701163,0.001953125
2659,0.007325903979175763,0.2510539697701154,0.001953125
2660,0.007299990032399811,0.2293934490803792,0.001953125
2661,0.007275212195364811,0.2103800950444506,0.001953125
2662,0.007251315250918933,0.1937293959001179,0.001953125
2663,0.007228170327046063,0.17923709257075607,0.001953125
2664,0.007205618641325823,0.16666851269858107,0.001953125
2665,0.007183571273289557,0.15584035671757765,0.001953125
2666,0.007161928880602714,0.14655329477587153,0.001953125
2667,0.007160614975302959,0.31138606697096094,0.00390625
2668,0.007131586940047313,0.28205285261959784,0.001953125
2669,0.007104460966708137,0.2561711841528071,0.001953125
2670,0.007078776161328154,0.23335415934006432,0.001953125
2671,0.0070543260950956255,0.2133509078516262,0.001953125
2672,0.007030828336318934,0.19585420115165672,0.001953125
2673,0.0070081389399373195,0.1806443720820192,0.001953125
2674,0.006986083643242269,0.16747009094921872,0.001953125
2675,0.006964564153957242,0.15613575108212896,0.001953125
2676,0.006943472332493622,0.14642922318078053,0.001953125
2677,0.00692274205874116,0.13817454752223843,0.001953125
2678,0.006915580193362969,0.2839409793853093,0.00390625
2679,0.006888796116275853,0.257259730756916,0.001953125
2680,0.00686352912852603,0.233779765458193,0.001953125
2681,0.006839554043311935,0.21323284697394862,0.001953125
2682,0.006816571699024276,0.19529406754286013,0.001953125
2683,0.006794426973971507,0.17973030398273118,0.001953125
2684,0.006772936669027896,0.16627719667507743,0.001953125
2685,0.006751996054461612,0.15472847710465001,0.001953125
2686,0.0067314922965917845,0.14486195267575844,0.001953125
2687,0.006711355698604732,0.13649289770286205,0.001953125
2688,0.006704777045582422,0.28093416480049116,0.00390625
2689,0.006678609184488704,0.2540573324908705,0.001953125
2690,0.006653977679366763,0.23045977332568532,0.001953125
2691,0.006630645642720812,0.2098592783774083,0.001953125
2692,0.006608309994396405,0.1919196111229323,0.001953125
2693,0.006586809730042609,0.17639694636206674,0.001953125
2694,0.006565960506000806,0.16301837235076896,0.001953125
2695,0.006545654930853323,0.15156914636581845,0.001953125
2696,0.006525780243249346,0.14182027731384808,0.001953125
2697,0.0065062657734669405,0.13358023125513435,0.001953125
2698,0.006499076863273695,0.2732495411801575,0.00390625
2699,0.006473792393151073,0.24678209829488504,0.001953125
2700,0.006450005343069332,0.2236099127016346,0.001953125
2701,0.00642747558081605,0.20344095169346726,0.001953125
2702,0.006405909040389818,0.18593445485939308,0.001953125
2703,0.00638514482443539,0.17083914638617875,0.001953125
2704,0.006365005158663728,0.15787828535758938,0.001953125
2705,0.006345384071190369,0.14683116915454167,0.001953125
2706,0.006326173499999227,0.13746543414037501,0.001953125
2707,0.006324496297856058,0.29034843459481213,0.00390625
2708,0.006298473338230054,0.2612102106612517,0.001953125
2709,0.0062743108647066725,0.2357484955620112,0.001953125
2710,0.006251551640893249,0.21353368831872757,0.001953125
2711,0.006229961610089901,0.194268724439631,0.001953125
2712,0.006209267627013404,0.17761520678240275,0.001953125
2713,0.006189315160789938,0.16331802162453787,0.001953125
2714,0.006169939983242473,0.15110131298303073,0.001953125
2715,0.006151041621976022,0.14074119857968245,0.001953125
2716,0.006132520821278742,0.1320054490071052,0.001953125
2717,0.006127743568473454,0.2732978000855368,0.00390625
2718,0.006103187216957351,0.24578980544966123,0.001953125
2719,0.006080308109825544,0.22183960430484834,0.001953125
2720,0.006058696420446319,0.20102990489852057,0.001953125
2721,0.006038132606345864,0.18306330456179123,0.001953125
2722,0.006018372958674134,0.16760954391588306,0.001953125
2723,0.005999274653035569,0.154413071798372,0.001953125
2724,0.005980691883742312,0.14320285652947684,0.001953125
2725,0.005962532977490692,0.1337545490663362,0.001953125
2726,0.005961130328461572,0.28252122696028126,0.00390625
2727,0.0059363954143660524,0.25338094587499255,0.001953125
2728,0.005913423250449662,0.22797045320211784,0.001953125
2729,0.005891909638309989,0.20594142498739038,0.001953125
2730,0.0058715011222980895,0.1868956810117882,0.001953125
2731,0.005851999478285491,0.17053975180414865,0.001953125
2732,0.005833195375142514,0.15655592905402907,0.001953125
2733,0.005814961705561228,0.14469124896840224,0.001953125
2734,0.005797173801643685,0.13468263888052212,0.001953125
2735,0.005779751098649838,0.12630798192677428,0.001953125
2736,0.005773544914572271,0.2580445098520757,0.00390625
2737,0.005750691917902423,0.23160395468798145,0.001953125
2738,0.005729331679920596,0.20865804151474363,0.001953125
2739,0.005709195639942849,0.188868381680432,0.001953125
2740,0.005689990255942051,0.17186079379923222,0.001953125
2741,0.005671543375797977,0.15734935243990195,0.001953125
2742,0.005653681796614463,0.14503195629215848,0.001953125
2743,0.005636296651448103,0.1346609005375827,0.001953125
2744,0.005619285228917165,0.12598365449992344,0.001953125
2745,0.005614449333920288,0.2594715966410327,0.00390625
2746,0.0055918115133095775,0.23238349735404573,0.001953125
2747,0.005570794603947146,0.20895105022997854,0.001953125
2748,0.005550997127409155,0.188733534382828,0.001953125
2749,0.005532191505371237,0.171406975911613,0.001953125
2750,0.005514143001212279,0.15662400078562755,0.001953125
2751,0.005496707973041817,0.14410899609999087,0.001953125
2752,0.005479748394297962,0.13357733371468372,0.001953125
2753,0.005463174616295835,0.12478910913890759,0.001953125
2754,0.005458929107060542,0.25781882143375223,0.00390625
2755,0.00543676183402976,0.2305558594999752,0.001953125
2756,0.005416164687980035,0.2069660203172454,0.001953125
2757,0.005396843217907676,0.18668206036966709,0.001953125
2758,0.0053784862687123736,0.16930429126466615,0.001953125
2759,0.005360908290961808,0.1545257567056044,0.001953125
2760,0.005343927835211801,0.1420261440136155,0.001953125
2761,0.005327429453046331,0.1315418724701777,0.001953125
2762,0.00531130680874238,0.12280662213697861,0.001953125
2763,0.005306935486426162,0.25302316558139437,0.00390625
2764,0.005285343053420474,0.22597834586519835,0.001953125
2765,0.005265359127343702,0.20266905143368838,0.001953125
2766,0.005246581123042077,0.18263704725416463,0.001953125
2767,0.005228774703372782,0.16554064997054568,0.001953125
2768,0.005211706980474712,0.15102003527500693,0.001953125
2769,0.005195232578953185,0.13878651299431244,0.001953125
2770,0.005179216039562506,0.12854594768803146,0.001953125
2771,0.005163568091660464,0.12004849554223357,0.001953125
2772,0.005158432307669644,0.24553014566032746,0.00390625
2773,0.005137640450094655,0.2191503692832198,0.001953125
2774,0.0051183303044930045,0.19642760707408569,0.001953125
2775,0.005100211731225934,0.17698223933093304,0.001953125
2776,0.005082992112313667,0.1604110070768245,0.001953125
2777,0.00506649196859317,0.14639815226010322,0.001953125
2778,0.005050542328004462,0.1346200269687565,0.001953125
2779,0.00503503339770052,0.12480636015789982,0.001953125
2780,0.005019867155296023,0.1166879616514728,0.001953125
2781,0.005013485439287535,0.23555325018410417,0.00390625
2782,0.004993557735452556,0.21017651436915918,0.001953125
2783,0.004975063374777308,0.18841773472228807,0.001953125
2784,0.004957643058592406,0.16982741508864138,0.001953125
2785,0.004941079809816257,0.15406110804568796,0.001953125
2786,0.0049251675815091545,0.1407641958017064,0.001953125
2787,0.0049097741440635445,0.12964572283704023,0.001953125
2788,0.004894780745448066,0.12041431938079969,0.001953125
2789,0.00489271637494626,0.25153495702368434,0.00390625
2790,0.004872107604012799,0.22358151700382478,0.001953125
2791,0.0048531907244146605,0.19958146512909916,0.001953125
2792,0.0048355341108816535,0.179037309152801,0.001953125
2793,0.004818880572156264,0.16157472605059728,0.001953125
2794,0.004802984198739882,0.14680704427430288,0.001953125
2795,0.004787688848122501,0.1344222563459778,0.001953125
2796,0.004772853668164198,0.12410695451189067,0.001953125
2797,0.0047583847342906604,0.11559382071027562,0.001953125
2798,0.004753847477761988,0.236478995787664,0.00390625
2799,0.004734474841187705,0.21032770206474777,0.001953125
2800,0.004716556755837528,0.18791136618934157,0.001953125
2801,0.004699793666415875,0.1688250289696673,0.001953125
2802,0.00468389769526778,0.15264929957227977,0.001953125
2803,0.004668687672989169,0.13905077932022739,0.001953125
2804,0.0046539996672789186,0.1276941062154369,0.001953125
2805,0.004639725162830441,0.1182961735272059,0.001953125
2806,0.004638573230008672,0.24847523712821926,0.00390625
2807,0.004618741994393313,0.2203158012613119,0.001953125
2808,0.00460056049995082,0.1961557137327174,0.001953125
2809,0.004583686073062823,0.17555951844788648,0.001953125
2810,0.004567788375293258,0.158075497246756,0.001953125
2811,0.004552660959982954,0.14334901101691855,0.001953125
2812,0.004538116730979619,0.1310232938694996,0.001953125
2813,0.004524032552920054,0.12080014445489565,0.001953125
2814,0.00451030197701506,0.11238617611648101,0.001953125
2815,0.004505833205915924,0.22929759627050525,0.00390625
2816,0.004487408173265289,0.2035565058384769,0.001953125
2817,0.004470436805937228,0.18159421232865544,0.001953125
2818,0.004454547448601645,0.16292807638236903,0.001953125
2819,0.004439508985941462,0.14718290574743778,0.001953125
2820,0.004425111960737735,0.13398160683793803,0.001953125
2821,0.004411219096589106,0.12301175188683615,0.001953125
2822,0.0043977117872806,0.11396583239295162,0.001953125
2823,0.004395627932081869,0.23720681570993501,0.00390625
2824,0.0043769924276480104,0.21005727326494014,0.001953125
2825,0.004359948027899532,0.18688049586972103,0.001953125
2826,0.00434408405729847,0.16716500892136185,0.001953125
2827,0.004329145926082259,0.1505161458403162,0.001953125
2828,0.0043149032152203365,0.1365379393413646,0.001953125
2829,0.0043012053185318005,0.12490474452926463,0.001953125
2830,0.0042879223181173515,0.11529631869409919,0.001953125
2831,0.0042749657770346505,0.10743621811218443,0.001953125
2832,0.004269241393895881,0.21573349703671976,0.00390625
2833,0.0042521501479914625,0.1914835830399767,0.001953125
2834,0.004236330013107678,0.17084189287279786,0.001953125
2835,0.004221504384133948,0.153395564511035,0.001953125
2836,0.004207423522037804,0.1387313747292601,0.001953125
2837,0.00419392443333437,0.12651153469933787,0.001953125
2838,0.004180866840633415,0.11640444399716528,0.001953125
2839,0.004168155402674081,0.10812490054635693,0.001953125
2840,0.004164048092063,0.22050229721977554,0.00390625
2841,0.004146946612375926,0.19533586416780857,0.001953125
2842,0.004131196293074582,0.17390365643543315,0.001953125
2843,0.004116500695657999,0.15577641732009206,0.001953125
2844,0.0041025930739436445,0.14052580576370452,0.001953125
2845,0.004089299385357875,0.12780328596989837,0.001953125
2846,0.004076470284382849,0.11726754660566305,0.001953125
2847,0.004064004327275023,0.10862598194976429,0.001953125
2848,0.004061352021494297,0.22445882683709256,0.00390625
2849,0.00404427707976239,0.1985223302620111,0.001953125
2850,0.004028622231515677,0.17642534271986962,0.001953125
2851,0.004014073627879325,0.1577242456571772,0.001953125
2852,0.004000349975146311,0.14197789040675785,0.001953125
2853,0.003987267618946577,0.12882853417988915,0.001953125
2854,0.003974669482522342,0.11792687039645304,0.001953125
2855,0.003962448853917222,0.10897427267298275,0.001953125
2856,0.003961115146549815,0.2277692911640608,0.00390625
2857,0.003944098556142681,0.2011895483259199,0.001953125
2858,0.003928560614013435,0.17853517146167536,0.001953125
2859,0.00391417248427027,0.15935032315457345,0.001953125
2860,0.0039006406557468426,0.1431833669054293,0.001953125
2861,0.0038877732500052498,0.12966896073518724,0.001953125
2862,0.003875406689203581,0.11845150314640356,0.001953125
2863,0.0038634297704466802,0.10922773005508915,0.001953125
2864,0.00386332186696825,0.23066980871390083,0.00390625
2865,0.003846385270717914,0.2035444310189364,0.001953125
2866,0.003830977509260175,0.18041329946191695,0.001953125
2867,0.0038167569227369608,0.16081047798539466,0.001953125
2868,0.003803419693639412,0.14427599434096158,0.001953125
2869,0.0037907669003376943,0.1304384905955786,0.001953125
2870,0.003778629430278249,0.11893765170786995,0.001953125
2871,0.0037668922171531782,0.10946691117811648,0.001953125
2872,0.003755460730651236,0.10173232268295185,0.001953125
2873,0.0037511160228392015,0.20579595889909824,0.00390625
2874,0.003735842643774495,0.1822418517843968,0.001953125
2875,0.0037217896217323215,0.1622625108651706,0.001953125
2876,0.0037086442289501753,0.14539154748161878,0.001953125
2877,0.0036962014349094657,0.1312531172438818,0.001953125
2878,0.0036842872473746985,0.11948361280917615,0.001953125
2879,0.0036727831922892668,0.10977443889763781,0.001953125
2880,0.0036615920445450256,0.1018301044798235,0.001953125
2881,0.003658307701309829,0.2083109097674876,0.00390625
2882,0.003643154811182145,0.1843379055427082,0.001953125
2883,0.0036292555739733945,0.1639792026532503,0.001953125
2884,0.0036162886068093897,0.14676326895238406,0.001953125
2885,0.0036040430919380417,0.132310989890219,0.001953125
2886,0.0035923401578093206,0.12025645182966654,0.001953125
2887,0.00358105799261052,0.11029006526061134,0.001953125
2888,0.003570096594386979,0.10211570665522957,0.001953125
