Iteration,Function,Gradient,Alpha
1834,0.0019884243779232855,0.14470360630138862,0.001953125
1835,0.0019809693585082083,0.13136985574584503,0.001953125
1836,0.00197391036980632,0.11968259101688289,0.001953125
1837,0.00196717866060684,0.10948432869022229,0.001953125
1838,0.0019607040593415323,0.10061197487774672,0.001953125
1839,0.0019544417492445496,0.09293345015689006,0.001953125
1840,0.0019483483358683426,0.0863151438082063,0.001953125
1841,0.0019423947612762435,0.08064385039385652,0.001953125
1842,0.0019365540604666942,0.07580724719586233,0.001953125
1843,0.001936015151862501,0.16049479723428173,0.00390625
1844,0.0019282148636650676,0.14533002427596442,0.001953125
1845,0.0019209208730437966,0.1319880756016143,0.001953125
1846,0.0019140203906971992,0.12026889014170922,0.001953125
1847,0.0019074460804453103,0.1100193824029886,0.001953125
1848,0.0019011282874149271,0.10108018512983523,0.001953125
1849,0.001895022855187993,0.09332296050357787,0.001953125
1850,0.0018890865254049954,0.08661734427509811,0.001953125
1851,0.0018832905043947995,0.08085342429996822,0.001953125
1852,0.0018776077960776932,0.07592171597236257,0.001953125
1853,0.0018720196967694364,0.07172678034668317,0.001953125
1854,0.0018700769994109759,0.1474899863564008,0.00390625
1855,0.0018628932647371949,0.13396188013459465,0.001953125
1856,0.0018561094531900843,0.1220508750880407,0.001953125
1857,0.0018496581909518695,0.11160669065428389,0.001953125
1858,0.0018434685771805126,0.10247177524767555,0.001953125
1859,0.001837496149563883,0.09452030675228798,0.001953125
1860,0.001831696702260202,0.08762377778173429,0.001953125
1861,0.0018260410681803924,0.08167464208382093,0.001953125
1862,0.0018205015489738893,0.07656523867363228,0.001953125
1863,0.0018150590903024746,0.0722021601750216,0.001953125
1864,0.0018139741458873399,0.1512433629951539,0.00390625
1865,0.0018068475723016786,0.13735291603912836,0.001953125
1866,0.0018001364751777313,0.12509126328902648,0.001953125
1867,0.0017937720583889663,0.11430941510969127,0.001953125
1868,0.0017876803571285488,0.1048497338678629,0.001953125
1869,0.001781815660233839,0.09658771644262447,0.001953125
1870,0.001776131684802,0.08939531017654952,0.001953125
1871,0.0017705982546462606,0.08316642830643615,0.001953125
1872,0.001765186261835125,0.07779422880175982,0.001953125
1873,0.0017598758757869648,0.07318667229587941,0.001953125
1874,0.0017546487090244062,0.06925289229616773,0.001953125
1875,0.0017527547408524372,0.14223905548711546,0.00390625
1876,0.0017460685626538644,0.12946804360236117,0.001953125
1877,0.001739751558915703,0.1182052052859921,0.001953125
1878,0.0017337247352250673,0.10829089017982112,0.001953125
1879,0.0017279401833368985,0.0996007316914887,0.001953125
1880,0.0017223483113947627,0.09200568132905025,0.001953125
1881,0.0017169172799343033,0.08540020074088835,0.001953125
1882,0.0017116157932648216,0.07967723137337161,0.001953125
1883,0.0017064227976001448,0.07474546327402558,0.001953125
1884,0.0017013184532192263,0.07051406752841163,0.001953125
1885,0.0017006224211166474,0.14886432585027454,0.00390625
1886,0.0016939031482488334,0.13540718147075792,0.001953125
1887,0.0016875857710136125,0.12350337422663125,0.001953125
1888,0.0016815838394567614,0.11298907102282227,0.001953125
1889,0.0016758461663079344,0.10373875699610678,0.001953125
1890,0.0016703183224960477,0.09562071877575377,0.001953125
1891,0.0016649660424062351,0.08852894395907046,0.001953125
1892,0.0016597548720638233,0.08235494658749579,0.001953125
1893,0.0016546620037539359,0.0770074277999866,0.001953125
1894,0.0016496655247037958,0.07239480803045273,0.001953125
1895,0.001644750313844985,0.06843736980248041,0.001953125
1896,0.0016436562814792846,0.1431736348708521,0.00390625
1897,0.0016372792852325305,0.13044984767763107,0.001953125
1898,0.0016312527144287103,0.11917261140516656,0.001953125
1899,0.0016255208517331268,0.10921387572047553,0.001953125
1900,0.0016200224832326818,0.10043732707292385,0.001953125
1901,0.0016147200142482346,0.092735322965938,0.001953125
1902,0.0016095745916133233,0.08599650285441769,0.001953125
1903,0.0016045610137839852,0.0801287346800328,0.001953125
1904,0.0015996544983996885,0.07503872975472949,0.001953125
1905,0.0015948382294723382,0.07064625731190428,0.001953125
1906,0.0015900963309552624,0.06687166700379801,0.001953125
1907,0.0015888490955304618,0.13926516704676908,0.00390625
1908,0.0015827370921356748,0.12704929743722776,0.001953125
1909,0.001576960742408623,0.11622210921256655,0.001953125
1910,0.0015714495892967598,0.10664052285034023,0.001953125
1911,0.00156616167299279,0.09819401752160628,0.001953125
1912,0.0015610521716777417,0.09076667488393823,0.001953125
1913,0.0015560927393948737,0.08426455417680447,0.001953125
1914,0.0015512547143832003,0.07859148781995233,0.001953125
1915,0.0015465190512782,0.07366613403902977,0.001953125
1916,0.0015418673383939471,0.06940686045582076,0.001953125
1917,0.0015372868277732793,0.06574239119820298,0.001953125
1918,0.0015360870061853563,0.1370214262445235,0.00390625
1919,0.0015301991231541703,0.1251336130876009,0.001953125
1920,0.0015246189981419286,0.11457111554548967,0.001953125
1921,0.0015192989976133275,0.10521909202276054,0.001953125
1922,0.001514186151240382,0.09695495511554252,0.001953125
1923,0.0015092480018213256,0.08968173955782685,0.001953125
1924,0.001504450605888552,0.0832988352417223,0.001953125
1925,0.0014997719899878317,0.07772294744969627,0.001953125
1926,0.0014951902980955903,0.07286949530439973,0.001953125
1927,0.0014906907225921348,0.0686657343112991,0.001953125
1928,0.0014862591304562606,0.06503923525732255,0.001953125
1929,0.0014852883371921366,0.13628295473090285,0.00390625
1930,0.0014795662292428277,0.12454114285967786,0.001953125
1931,0.001474153724469629,0.11410216046244386,0.001953125
1932,0.0014689867611312954,0.10483426927413765,0.001953125
1933,0.0014640275952594248,0.0966360973895019,0.001953125
1934,0.0014592351093715011,0.08940064557382048,0.001953125
1935,0.0014545835343026045,0.08304158535305436,0.001953125
1936,0.0014500463435244207,0.07747005271710199,0.001953125
1937,0.001445606042246833,0.0726112170762499,0.001953125
1938,0.001441245439526652,0.06838958894276241,0.001953125
1939,0.0014369527051706077,0.06473946053337346,0.001953125
1940,0.0014363822062946133,0.13707036803153194,0.00390625
1941,0.001430793738803178,0.1253216719923302,0.001953125
1942,0.001425502665929737,0.11484555911065379,0.001953125
1943,0.0014204644390328862,0.10553464366850127,0.001953125
1944,0.0014156280344209855,0.09727303252864154,0.001953125
1945,0.001410962742215624,0.08996996499530363,0.001953125
1946,0.0014064355978745148,0.08353040885845232,0.001953125
1947,0.0014020255780041735,0.0778764627166965,0.001953125
1948,0.0013977112819170898,0.0729284041746189,0.001953125
1949,0.001393478389160107,0.06861823246481367,0.001953125
1950,0.001389312946505409,0.06487771067072311,0.001953125
1951,0.0013852052333358962,0.061646957493948995,0.001953125
1952,0.0013838153730853786,0.12744623561606014,0.00390625
1953,0.0013786190389828805,0.11680246952492578,0.001953125
1954,0.0013736723179272187,0.10731184155030125,0.001953125
1955,0.001368938115095461,0.0988775396203482,0.001953125
1956,0.0013643745110115887,0.09139592556944023,0.001953125
1957,0.0013599558673244652,0.08478469263668607,0.001953125
1958,0.001355654935914219,0.0789581425393473,0.001953125
1959,0.0013514541082309955,0.07384515701108747,0.001953125
1960,0.0013473355905358891,0.06937326314193835,0.001953125
1961,0.0013432873438675545,0.06548006293629278,0.001953125
1962,0.001339297700475521,0.06210320083695966,0.001953125
1963,0.0013386060091941376,0.13099281068850274,0.00390625
1964,0.0013334562236549038,0.12002945759505813,0.001953125
1965,0.0013285762630367952,0.11024004684883348,0.001953125
1966,0.0013239115695403043,0.10150927484090884,0.001953125
1967,0.001319430481086549,0.09374878249141606,0.001953125
1968,0.0013150975111846375,0.08686448997837286,0.001953125
1969,0.001310890705846418,0.08078088511561315,0.001953125
1970,0.0013067868671642925,0.0754196322702947,0.001953125
1971,0.0013027708615807668,0.07071513563013238,0.001953125
1972,0.001298827456621264,0.06660074121722084,0.001953125
1973,0.001294946263953635,0.06301868785494691,0.001953125
1974,0.0012911172415210823,0.0599114231452735,0.001953125
1975,0.0012900021027285324,0.12468313255914518,0.00390625
1976,0.0012851439352866943,0.11444967888953654,0.001953125
1977,0.0012805237346177854,0.10530637497799035,0.001953125
1978,0.0012760941866119084,0.0971476228737915,0.001953125
1979,0.0012718275855595103,0.08989182604397378,0.001953125
1980,0.001267692988413685,0.08345237353158438,0.001953125
1981,0.001263671112811799,0.07775923538581236,0.001953125
1982,0.0012597416236253718,0.07273990804125628,0.001953125
1983,0.0012558911753265158,0.06833331405443949,0.001953125
1984,0.0012521063461000508,0.06447748717778591,0.001953125
1985,0.0012483779360221228,0.061118506836929376,0.001953125
1986,0.001248247677999876,0.13098380535145998,0.00390625
1987,0.0012433761584974522,0.12016598875386396,0.001953125
1988,0.0012387556416277971,0.11046371413687203,0.001953125
1989,0.0012343508126646044,0.10178730879472427,0.001953125
1990,0.0012301193804173174,0.09403862032442345,0.001953125
1991,0.0012260364806986335,0.0871414310248211,0.001953125
1992,0.0012220743158014129,0.08101492032962386,0.001953125
1993,0.0012182155085644526,0.07559346789363941,0.001953125
1994,0.001214441700752817,0.07080916436464395,0.001953125
1995,0.001210740813122814,0.06660461929693105,0.001953125
1996,0.001207100669951968,0.06292161983647107,0.001953125
1997,0.0012035129070483326,0.05970940542891932,0.001953125
1998,0.0012032670375368114,0.12757720152675248,0.00390625
1999,0.0011986089510949184,0.11717698024015269,0.001953125
2000,0.0011941838035196307,0.10783889976616332,0.001953125
2001,0.0011899592735701847,0.0994784926647362,0.001953125
2002,0.001185896455255589,0.0920032553902798,0.001953125
2003,0.0011819724894150986,0.08534123189637413,0.001953125
2004,0.0011781616841943857,0.07941605230421542,0.001953125
2005,0.00117444799041308,0.07416563659911017,0.001953125
2006,0.0011708143627251338,0.06952567227460961,0.001953125
2007,0.0011672495933146738,0.06544177311867701,0.001953125
2008,0.0011637423259567188,0.06185871370584852,0.001953125
2009,0.0011602847637549284,0.05872832327307302,0.001953125
2010,0.001160097081992266,0.1257216414469509,0.00390625
2011,0.0011556100610605954,0.11557597431466352,0.001953125
2012,0.0011513446865291516,0.10645414816555542,0.001953125
2013,0.0011472706871100066,0.09827571262529824,0.001953125
2014,0.0011433512429915443,0.09095230223360598,0.001953125
2015,0.0011395648364050763,0.08441527556351197,0.001953125
2016,0.0011358870488914971,0.07859157836828644,0.001953125
2017,0.0011323026977144816,0.07342192851175497,0.001953125
2018,0.0011287955135093099,0.06884475701668902,0.001953125
2019,0.0011253548414447145,0.06480809331929838,0.001953125
2020,0.0011219697964802745,0.061259038093538526,0.001953125
2021,0.0011186329305252762,0.05815151650980364,0.001953125
2022,0.0011153369334967016,0.055439530052836826,0.001953125
2023,0.001114301441736295,0.11525062723203092,0.00390625
2024,0.001110164845629761,0.10621359759307095,0.001953125
2025,0.0011062152538396791,0.0980977348996003,0.001953125
2026,0.0011024168633270923,0.0908175213992911,0.001953125
2027,0.0010987489620589534,0.0843068199100224,0.001953125
2028,0.0010951877127258584,0.07849491164949743,0.001953125
2029,0.0010917184222986945,0.07332467004318034,0.001953125
2030,0.001088325146355141,0.06873652558587987,0.001953125
2031,0.001084997520089604,0.06468041174912366,0.001953125
2032,0.0010817248340042468,0.0611051784282522,0.001953125
2033,0.0010784998062381979,0.05796642234803044,0.001953125
2034,0.0010753152163294234,0.05521964103613669,0.001953125
2035,0.0010746289274594749,0.11621993414335416,0.00390625
2036,0.0010705909574927792,0.10713984302746705,0.001953125
2037,0.0010667402309249563,0.09897007341117856,0.001953125
2038,0.0010630409602927042,0.09162674268965094,0.001953125
2039,0.0010594727612405624,0.08504546474790212,0.001953125
2040,0.0010560117222992334,0.0791569227028192,0.001953125
2041,0.0010526432980662581,0.07390553999275784,0.001953125
2042,0.0010493514373002728,0.0692330313135035,0.001953125
2043,0.0010461258224467827,0.06509075097945219,0.001953125
2044,0.0010429556333398822,0.06142874693955153,0.001953125
2045,0.00103983358304165,0.05820389587328831,0.001953125
2046,0.001036752349918766,0.055372753741015204,0.001953125
2047,0.0010365470030889445,0.11851835448978582,0.00390625
2048,0.0010325771400370512,0.10927010857863492,0.001953125
2049,0.001028799329061223,0.10093215220566992,0.001953125
2050,0.0010251768083454592,0.0934210753478845,0.001953125
2051,0.0010216890838027175,0.08667353625412745,0.001953125
2052,0.0010183115152929204,0.08062071001756235,0.001953125
2053,0.0010150293851372318,0.07520799022355355,0.001953125
2054,0.0010118260996420311,0.07037766994825445,0.001953125
2055,0.0010086911568784294,0.06608205895794646,0.001953125
2056,0.0010056133342683134,0.06227186217224566,0.001953125
2057,0.0010025851732839465,0.058904869013775445,0.001953125
2058,0.0009995990546246246,0.05593828026620722,0.001953125
2059,0.0009966496990724272,0.05333446055504508,0.001953125
2060,0.0009960911615037628,0.11270443575668966,0.00390625
2061,0.0009923579732896773,0.10408076650836838,0.001953125
2062,0.000988787768518195,0.09629403599304309,0.001953125
2063,0.0009853595164942518,0.08928125577317535,0.001953125
2064,0.0009820471309160694,0.08297315335691921,0.001953125
2065,0.0009788354011183442,0.07731551014039147,0.001953125
2066,0.0009757067094585473,0.072250457105997,0.001953125
2067,0.0009726501319678067,0.06773078496248182,0.001953125
2068,0.0009696537185209866,0.0637072864189376,0.001953125
2069,0.0009667096646019599,0.06013829496458777,0.001953125
2070,0.0009638098324297739,0.056981233789096,0.001953125
2071,0.0009609486672881654,0.05419895889503374,0.001953125
2072,0.0009581206076003032,0.051754225649568324,0.001953125
2073,0.0009573877129434444,0.10850348980350727,0.00390625
2074,0.0009538427095110609,0.10033167840990469,0.001953125
2075,0.0009504506334288287,0.0929530424431282,0.001953125
2076,0.0009471831437519521,0.08629689607014099,0.001953125
2077,0.0009440242157850859,0.08030883260114377,0.001953125
2078,0.000940954662074122,0.07493004370496462,0.001953125
2079,0.000937962892093757,0.07011331761147765,0.001953125
2080,0.0009350358572962972,0.06580892815494635,0.001953125
2081,0.0009321652235740087,0.06197537453610162,0.001953125
2082,0.0009293420812067146,0.05856985622665693,0.001953125
2083,0.0009265604635341346,0.05555545246434882,0.001953125
2084,0.000923814264443143,0.05289479790291866,0.001953125
2085,0.0009210992254307902,0.05055488035251828,0.001953125
2086,0.0009203313337746641,0.10574464054456839,0.00390625
2087,0.0009169469123074155,0.09788664827287168,0.001953125
2088,0.0009136995461086865,0.0907776163704281,0.001953125
2089,0.0009105720356779173,0.08436233080841238,0.001953125
2090,0.000907542924532833,0.07858014565561537,0.001953125
2091,0.000904599673000446,0.07338330768262132,0.001953125
2092,0.0009017276575620757,0.06872085485477562,0.001953125
2093,0.0008989177975865618,0.0645510158834371,0.001953125
2094,0.0008961600846915385,0.06083022857117275,0.001953125
2095,0.0008934479761268412,0.057521482417590517,0.001953125
2096,0.000890774596009565,0.05458692662878552,0.001953125
2097,0.0008881352474641342,0.051993469781749686,0.001953125
2098,0.0008855251901665438,0.04970789511902078,0.001953125
2099,0.0008848403555340445,0.10425912967409118,0.00390625
2100,0.0008815830511008718,0.0965836670167557,0.001953125
2101,0.0008784610973265293,0.08963620748993775,0.001953125
2102,0.0008754498809134675,0.08335326602701579,0.001953125
2103,0.0008725355997080408,0.07768597634110273,0.001953125
2104,0.0008697014490733901,0.07258131891800124,0.001953125
2105,0.0008669373545334147,0.06799676450081064,0.001953125
2106,0.0008642317926509518,0.06388735008151437,0.001953125
2107,0.0008615774533263683,0.060215607588354175,0.001953125
2108,0.0008589664032377445,0.05694275371236059,0.001953125
2109,0.0008563933613899323,0.05403539178758588,0.001953125
2110,0.0008538528462867338,0.05145959538757423,0.001953125
2111,0.0008513410548829231,0.04918542709002126,0.001953125
2112,0.0008508444031406666,0.10400865952060045,0.00390625
2113,0.0008476943586050167,0.09640520088206174,0.001953125
2114,0.0008446718020594171,0.08950662712908375,0.001953125
2115,0.0008417612948035495,0.08326232272102922,0.001953125
2116,0.0008389430144950007,0.07761621002768707,0.001953125
2117,0.0008362055887984471,0.07252442853909585,0.001953125
2118,0.0008335354045880296,0.06793980512240591,0.001953125
2119,0.0008309241442087736,0.06382394675375463,0.001953125
2120,0.000828362419871144,0.060136534934849814,0.001953125
2121,0.0008258441803560591,0.056843548063471326,0.001953125
2122,0.0008233629271839175,0.05390996392908537,0.001953125
2123,0.0008209142752469457,0.05130533143447541,0.001953125
2124,0.0008184937104704013,0.04899887591175241,0.001953125
2125,0.0008182894120144363,0.10494179704184234,0.00390625
2126,0.0008152177591631074,0.0972970715645554,0.001953125
2127,0.0008122786176827552,0.09035476395275747,0.001953125
2128,0.0008094480038209895,0.08405456974737781,0.001953125
2129,0.0008067128923337254,0.07835066961609603,0.001953125
2130,0.0008040567954131113,0.07319270293657566,0.001953125
2131,0.0008014700986354872,0.06854079690403525,0.001953125
2132,0.0007989414176533191,0.06435232372428518,0.001953125
2133,0.0007964637018427999,0.060592209957075475,0.001953125
2134,0.0007940290592528265,0.057223792032653945,0.001953125
2135,0.0007916323445662024,0.05421585015381038,0.001953125
2136,0.0007892680668791334,0.051536370166336866,0.001953125
2137,0.0007869324847527316,0.04915732993625371,0.001953125
2138,0.0007846217649596435,0.04705051409300748,0.001953125
2139,0.000784114793342696,0.09931027847059241,0.00390625
2140,0.0007812339702839045,0.09222161643489447,0.001953125
2141,0.0007784686283895045,0.08578070575946663,0.001953125
2142,0.0007757982817186287,0.079932799164623,0.001953125
2143,0.0007732116621849972,0.07463589613382104,0.001953125
2144,0.0007706946143275981,0.06984406394630684,0.001953125
2145,0.0007682387976153462,0.06552062034015914,0.001953125
2146,0.000765834389431546,0.06162649162097133,0.001953125
2147,0.0007634752539211025,0.05812928636940231,0.001953125
2148,0.0007611545487132207,0.05499523767266529,0.001953125
2149,0.0007588677805227539,0.05219541801487354,0.001953125
2150,0.0007566101660872286,0.04970023223874889,0.001953125
2151,0.0007543784260194142,0.04748366478559614,0.001953125
2152,0.0007543497107615031,0.1025453275881753,0.00390625
2153,0.0007515092243483672,0.09521499274426956,0.001953125
2154,0.0007487856221136194,0.08853520283194947,0.001953125
2155,0.0007461655469855576,0.08246110560999116,0.001953125
2156,0.0007436309324798072,0.07694220588614803,0.001953125
2157,0.0007411717803019087,0.07193953284031558,0.001953125
2158,0.000738775548260056,0.06741056745562128,0.001953125
2159,0.0007364348105995955,0.06332117731857058,0.001953125
2160,0.0007341408243196484,0.05963506093518378,0.001953125
2161,0.0007318881067458968,0.05632199480753186,0.001953125
2162,0.0007296705402392335,0.0533505044484093,0.001953125
2163,0.0007274840946215229,0.050693536809417766,0.001953125
2164,0.000725324474400147,0.04832343573059936,0.001953125
2165,0.0007231887266655884,0.046215835237112,0.001953125
2166,0.0007230731805440947,0.09942778057071189,0.00390625
2167,0.0007203732554153727,0.09241823658473695,0.001953125
2168,0.0007177807599691131,0.08602464088815244,0.001953125
2169,0.0007152835956641367,0.08020498386918376,0.001953125
2170,0.0007128653353537587,0.07491199545410693,0.001953125
2171,0.0007105168883999174,0.07010910098761797,0.001953125
2172,0.0007082268018603483,0.06575639485846069,0.001953125
2173,0.0007059882975719804,0.061821779876769574,0.001953125
2174,0.000703793358275492,0.05827110622684898,0.001953125
2175,0.0007016369593450342,0.05507590252477152,0.001953125
2176,0.0006995134677286186,0.05220650171691224,0.001953125
2177,0.0006974191749179685,0.04963738224053425,0.001953125
2178,0.0006953501094952418,0.0473424348990071,0.001953125
2179,0.0006933035430878032,0.04529864476979148,0.001953125
2180,0.0006932121818675561,0.09758731772922095,0.00390625
2181,0.0006906278550946922,0.09078212048802416,0.001953125
2182,0.0006881448425495353,0.0845676943565249,0.001953125
2183,0.0006857519295899589,0.07890423305681889,0.001953125
2184,0.0006834337257495791,0.07374684313799948,0.001953125
2185,0.0006811817666277954,0.06906081641740677,0.001953125
2186,0.0006789852803311888,0.06480819556484751,0.001953125
2187,0.0006768379275677097,0.06095848620869621,0.001953125
2188,0.0006747321388600562,0.05747917045177296,0.001953125
2189,0.0006726631942640341,0.05434317692082581,0.001953125
2190,0.0006706257551123973,0.05152223591735448,0.001953125
2191,0.0006686163226458583,0.04899206450214936,0.001953125
2192,0.0006666311187815271,0.04672776622149896,0.001953125
2193,0.0006646675584223126,0.04470742127202011,0.001953125
2194,0.0006627229594108434,0.042908949184643566,0.001953125
2195,0.0006622047771568142,0.09020429047166614,0.00390625
2196,0.0006598126320235525,0.08407464681938619,0.001953125
2197,0.0006575077875701357,0.07848054760904609,0.001953125
2198,0.0006552754034400768,0.07337875957297321,0.001953125
2199,0.0006531074185502691,0.06873599186653281,0.001953125
2200,0.0006509934095720142,0.0645156687677736,0.001953125
2201,0.0006489273092548185,0.06068852872273444,0.001953125
2202,0.0006469017674950398,0.057223238699288505,0.001953125
2203,0.000644912245288785,0.05409382365702095,0.001953125
2204,0.0006429535406628183,0.05127305619285216,0.001953125
2205,0.000641022273424708,0.04873763918054444,0.001953125
2206,0.0006391147494564844,0.04646360005253643,0.001953125
2207,0.0006372284600684366,0.044429895690005994,0.001953125
2208,0.0006353607736343681,0.04261524841213857,0.001953125
2209,0.0006350508756305037,0.09067658074597133,0.00390625
2210,0.000632732012300392,0.08454198826924877,0.001953125
2211,0.0006304998741164941,0.07893448875604331,0.001953125
2212,0.0006283397305893584,0.07381185353218475,0.001953125
2213,0.0006262437330584614,0.06914180186929803,0.001953125
2214,0.0006242015030103326,0.06488861507738071,0.001953125
2215,0.0006222071001578278,0.061023924493501934,0.001953125
2216,0.0006202531830709224,0.057517163668596896,0.001953125
2217,0.0006183352844740166,0.05434317254469463,0.001953125
2218,0.0006164481921988232,0.05147543237919977,0.001953125
2219,0.0006145885629794991,0.048891398672742725,0.001953125
2220,0.0006127526837795185,0.046567753915638,0.001953125
2221,0.0006109380615996213,0.04448413488936135,0.001953125
2222,0.0006091420429684552,0.0426198443233729,0.001953125
2223,0.0006091203488883673,0.09221281291902475,0.00390625
2224,0.0006068573800417244,0.0859866945542604,0.001953125
2225,0.0006046827093152667,0.08028574762516603,0.001953125
2226,0.0006025812908765377,0.0750681312712128,0.001953125
2227,0.0006005453208742812,0.07030220011389879,0.001953125
2228,0.0005985641695831316,0.06595259205049489,0.001953125
2229,0.0005966318935196509,0.061991512622082565,0.001953125
2230,0.0005947409527305124,0.05838875761499024,0.001953125
2231,0.0005928868517513005,0.0551197148010984,0.001953125
2232,0.000591064222464013,0.052158249599057606,0.001953125
2233,0.0005892696824741327,0.04948234937739854,0.001953125
2234,0.0005874993968082443,0.047069092987963294,0.001953125
2235,0.0005857508306276859,0.04489861619654285,0.001953125
2236,0.0005840212354803753,0.04295059560299719,0.001953125
2237,0.0005823087172366539,0.04120702830946058,0.001953125
2238,0.0005821524174757352,0.08847460349551463,0.00390625
2239,0.0005800190444170822,0.08259917250474504,0.001953125
2240,0.0005779619917535474,0.07721134058628791,0.001953125
2241,0.0005759733453702294,0.07227973968819575,0.001953125
2242,0.0005740419068908306,0.06776885947704808,0.001953125
2243,0.0005721616056117342,0.06365116796664338,0.001953125
2244,0.0005703244792189463,0.059896409074287525,0.001953125
2245,0.000568525906435682,0.05648025200643427,0.001953125
2246,0.0005667602045620213,0.05337661051242751,0.001953125
2247,0.0005650238761189634,0.050563782425829665,0.001953125
2248,0.0005633128512396897,0.048018976183877835,0.001953125
2249,0.0005616244946573135,0.045722648885416745,0.001953125
2250,0.0005599558821473595,0.04365464431432403,0.001953125
2251,0.0005583050346562937,0.04179724890064841,0.001953125
2252,0.0005566698447123063,0.04013250128327662,0.001953125
2253,0.0005564771588616006,0.08594329778378643,0.00390625
2254,0.0005544487906253594,0.0803091019440951,0.001953125
2255,0.0005524936092915073,0.0751410497511054,0.001953125
2256,0.0005505994918353491,0.07040296917074972,0.001953125
2257,0.0005487601217816929,0.0660672878345668,0.001953125
2258,0.0005469668620738301,0.06210326928278653,0.001953125
2259,0.0005452148692517266,0.058486597895223875,0.001953125
2260,0.000543497966202464,0.05519088233654815,0.001953125
2261,0.0005418124633668493,0.05219450507067532,0.001953125
2262,0.000540153927233538,0.049474520778180035,0.001953125
2263,0.0005385195613659566,0.04701152679593499,0.001953125
2264,0.0005369061731700358,0.044785317204813525,0.001953125
2265,0.0005353116512028487,0.04277833272811841,0.001953125
2266,0.0005337336893441371,0.040972599346008144,0.001953125
2267,0.000532170697822125,0.03935216629535926,0.001953125
2268,0.0005320215400793932,0.08451612011852598,0.00390625
2269,0.0005300833315619209,0.07903315292441289,0.001953125
2270,0.00052821183140608,0.07399466710638343,0.001953125
2271,0.0005264003532986523,0.0693727352357997,0.001953125
2272,0.0005246392667008701,0.06513565848029927,0.001953125
2273,0.0005229234011815773,0.06125885105218735,0.001953125
2274,0.0005212458574549734,0.05771521209666349,0.001953125
2275,0.0005196026676803495,0.05448295904696221,0.001953125
2276,0.0005179888711638585,0.05153866218332699,0.001953125
2277,0.0005164014406945656,0.04886285354698132,0.001953125
2278,0.0005148367973454252,0.04643502053954496,0.001953125
2279,0.0005132926418414552,0.04423760384659302,0.001953125
2280,0.0005117663839575154,0.04225243162283171,0.001953125
2281,0.0005102562831688952,0.04046355993621595,0.001953125
2282,0.0005087604592176088,0.03885476247145452,0.001953125
2283,0.0005087261526792331,0.0840980734975734,0.00390625
2284,0.00050685967924235,0.07867990151324228,0.001953125
2285,0.000505060556772333,0.07369772329580383,0.001953125
2286,0.0005033177554267122,0.06911834643757667,0.001953125
2287,0.0005016256683108185,0.06491662148220348,0.001953125
2288,0.0004999763835744457,0.061064284327461686,0.001953125
2289,0.0004983655613878361,0.05753911967559548,0.001953125
2290,0.0004967875050553225,0.05431683283798326,0.001953125
2291,0.0004952388786516899,0.05137765998486023,0.001953125
2292,0.0004937155660504275,0.048700476583778254,0.001953125
2293,0.0004922150166047877,0.04626754250679744,0.001953125
2294,0.0004907342465037372,0.04406026183711937,0.001953125
2295,0.0004892713134224368,0.04206257500467402,0.001953125
2296,0.00048782404774676096,0.040257936352963986,0.001953125
2297,0.0004863909748672457,0.038631732237112824,0.001953125
2298,0.00048497051261202524,0.037169151973724855,0.001953125
2299,0.0004847312242750607,0.0792396660108216,0.00390625
2300,0.0004829892637306446,0.07423850956200238,0.001953125
2301,0.0004813055323723246,0.06963750458031935,0.001953125
2302,0.00047967071150687053,0.06540669335132576,0.001953125
2303,0.0004780799834209568,0.06152313480134855,0.001953125
2304,0.00047652663192667213,0.05796121479665235,0.001953125
2305,0.00047500692115275307,0.054700607768120316,0.001953125
2306,0.00047351599296033796,0.0517191992101266,0.001953125
2307,0.0004720509690055285,0.04899884516494961,0.001953125
2308,0.0004706083232439654,0.04652023024045242,0.001953125
2309,0.0004691858489959521,0.04426701447616851,0.001953125
2310,0.00046778097894152083,0.04222212523550773,0.001953125
2311,0.00046639202771520116,0.04037073151196333,0.001953125
2312,0.0004650171204687078,0.03869759611154509,0.001953125
2313,0.000463654973603473,0.03718920339009319,0.001953125
2314,0.00046230421407124703,0.03583189056079011,0.001953125
2315,0.000461958087804689,0.07564020028056645,0.00390625
2316,0.0004603200440118898,0.07094976984209436,0.001953125
2317,0.00045873376925378677,0.0666317292319107,0.001953125
2318,0.0004571911327607061,0.0626586033330659,0.001953125
2319,0.00045568789324804473,0.05900920684373357,0.001953125
2320,0.00045421816539206045,0.055659971174818246,0.001953125
2321,0.00045277865181069486,0.05259208051697921,0.001953125
2322,0.00045136507742137184,0.04978511786509896,0.001953125
2323,0.0004499748944150478,0.047222244191802654,0.001953125
2324,0.000448604987121428,0.04488556886518801,0.001953125
2325,0.00044725339622552623,0.04275989149843593,0.001953125
2326,0.0004459178440043808,0.040829354088949964,0.001953125
2327,0.00044459682914321785,0.03908013452443659,0.001953125
2328,0.0004432886816351702,0.03749804928232849,0.001953125
2329,0.0004419922541823839,0.03607048739008477,0.001953125
2330,0.0004419311831596589,0.07797035497065226,0.00390625
2331,0.0004403286183500884,0.07312662821601132,0.001953125
2332,0.00043877821916639415,0.0686566186974112,0.001953125
2333,0.00043727511908238197,0.06453795523418339,0.001953125
2334,0.00043581199425605545,0.0607450447774684,0.001953125
2335,0.00043438501917371884,0.057258087950655116,0.001953125
