Iteration,Function,Gradient,Alpha
1153,0.009589174003656997,0.27056909114848926,0.001953125
1154,0.009557203086307337,0.25168271381209817,0.001953125
1155,0.009526162759217832,0.23472297738590314,0.001953125
1156,0.009495857718725048,0.21950966558162802,0.001953125
1157,0.009466224356215608,0.2059304210146393,0.001953125
1158,0.009437133027337036,0.19383246694229014,0.001953125
1159,0.009408532397426062,0.18310924887266683,0.001953125
1160,0.009380335928331318,0.17362831111461866,0.001953125
1161,0.009352503641300192,0.16528875677797014,0.001953125
1162,0.00934912671528823,0.35174946751960157,0.00390625
1163,0.009313470778150812,0.32413877155061044,0.001953125
1164,0.009279388036223468,0.29915984961257397,0.001953125
1165,0.009246776227296083,0.27666844201761764,0.001953125
1166,0.009215293772972172,0.2564184826786941,0.001953125
1167,0.009184848122779421,0.2382748036184483,0.001953125
1168,0.009155216361600521,0.2220354029687046,0.001953125
1169,0.009126321694335082,0.20757392420861376,0.001953125
1170,0.009098017718542184,0.1947206850676287,0.001953125
1171,0.009070243847255716,0.18335707764914067,0.001953125
1172,0.009042903371698191,0.17333708442585935,0.001953125
1173,0.009015950025961311,0.16454918553429668,0.001953125
1174,0.009015203516778758,0.35324606775359235,0.00390625
1175,0.008980084302748326,0.32456821949147857,0.001953125
1176,0.008946649351831565,0.29869645493925673,0.001953125
1177,0.008914771779246239,0.2754678829915372,0.001953125
1178,0.008884087526806694,0.2546156045797998,0.001953125
1179,0.008854487311734022,0.23598893101802904,0.001953125
1180,0.008825735778524302,0.2193699795421162,0.001953125
1181,0.00879774523155391,0.20461943431119273,0.001953125
1182,0.008770362520567121,0.19155514375302496,0.001953125
1183,0.008743520227642437,0.1800475135903979,0.001953125
1184,0.00871711810815734,0.16994036797995463,0.001953125
1185,0.008691105786022002,0.1611127416991926,0.001953125
1186,0.008689754932929783,0.34463804861864783,0.00390625
1187,0.008655776794969039,0.31593963085004084,0.001953125
1188,0.008623492098185331,0.29013752198329484,0.001953125
1189,0.008592752339178666,0.26705225388010817,0.001953125
1190,0.00856319800680308,0.2464059119113217,0.001953125
1191,0.008534707522228874,0.22803449653457758,0.001953125
1192,0.008507050305483016,0.21171154070984263,0.001953125
1193,0.008480132154930514,0.1972868051439707,0.001953125
1194,0.008453804208176624,0.18457101387172423,0.001953125
1195,0.008427995985915954,0.17342539248193717,0.001953125
1196,0.008402610822434708,0.16368761346532354,0.001953125
1197,0.008377597229716677,0.15522903668524785,0.001953125
1198,0.008372907977035604,0.32685626735879725,0.00390625
1199,0.008340622739527598,0.29917168248903503,0.001953125
1200,0.008309937307067056,0.27438283085379805,0.001953125
1201,0.008280689615529052,0.25229734124297576,0.001953125
1202,0.008252549577805884,0.23263661103049188,0.001953125
1203,0.008225390655818898,0.21522668469954473,0.001953125
1204,0.008199002524484578,0.19983999725361223,0.001953125
1205,0.008173290425166235,0.18631819806329022,0.001953125
1206,0.008148119478888438,0.17447026748370323,0.001953125
1207,0.008123420665788333,0.16415064707618887,0.001953125
1208,0.008099107005472062,0.15519494802967887,0.001953125
1209,0.008097255384067081,0.3303176725560235,0.00390625
1210,0.008065207450055123,0.3014636282248011,0.001953125
1211,0.008035026807606122,0.27574967236136816,0.001953125
1212,0.008006265036199889,0.25283951217210193,0.001953125
1213,0.007978758485223308,0.23253294421438175,0.001953125
1214,0.007952224931368462,0.21456019527922202,0.001953125
1215,0.007926541893913286,0.19874149269065874,0.001953125
1216,0.007901530505097565,0.18485484983019612,0.001953125
1217,0.007877101908080525,0.17273707829702936,0.001953125
1218,0.007853142048637268,0.16220021138351334,0.001953125
1219,0.007829587834068868,0.15309479456164293,0.001953125
1220,0.00782826217963653,0.32636614050287277,0.00390625
1221,0.007797064902919232,0.29723203001063964,0.001953125
1222,0.007767619546954818,0.27127398170538347,0.001953125
1223,0.007739721404518313,0.24826377848476194,0.001953125
1224,0.007713009523897141,0.22788726900070375,0.001953125
1225,0.0076873311124810995,0.20994182049348267,0.001953125
1226,0.007662459910169173,0.194173152022632,0.001953125
1227,0.007638285667361522,0.18039968089412697,0.001953125
1228,0.0076146656274734825,0.16840950586499634,0.001953125
1229,0.0075915220529425564,0.15803779595005948,0.001953125
1230,0.007568764372244324,0.1491031938652051,0.001953125
1231,0.007565883176846616,0.31505709019231354,0.00390625
1232,0.0075358277271745655,0.286435449265705,0.001953125
1233,0.007507602087494153,0.2610795113014515,0.001953125
1234,0.007480767343468475,0.2386317076816513,0.001953125
1235,0.007455139683690132,0.21886617123757693,0.001953125
1236,0.007430446747535457,0.2014971384017753,0.001953125
1237,0.007406556876616899,0.18632452707382036,0.001953125
1238,0.007383299897416373,0.17311339945538412,0.001953125
1239,0.007360583740301463,0.1616839330627397,0.001953125
1240,0.007338301457153529,0.15183712062495577,0.001953125
1241,0.007316389746487545,0.14340991119153307,0.001953125
1242,0.007310296998163768,0.2976365309086903,0.00390625
1243,0.0072818879985658,0.27037282557166337,0.001953125
1244,0.007255050053583373,0.24625740959638603,0.001953125
1245,0.007229569325112373,0.2250417048962757,0.001953125
1246,0.0072051326399954485,0.20641098518806486,0.001953125
1247,0.0071815882549710885,0.19014723143244144,0.001953125
1248,0.0071587422443790405,0.1759944362651509,0.001953125
1249,0.0071364894982355875,0.163758499867806,0.001953125
1250,0.007114709204697922,0.15322451255027836,0.001953125
1251,0.007093329787880215,0.14421745876200498,0.001953125
1252,0.007090362907868936,0.3039321150931848,0.00390625
1253,0.007062013507194459,0.2753191842164887,0.001953125
1254,0.007035370344885522,0.25004652973396924,0.001953125
1255,0.0070101931521247,0.22784462843914954,0.001953125
1256,0.006986138307296774,0.20837453342791354,0.001953125
1257,0.006963037234277991,0.19140185480531627,0.001953125
1258,0.006940678877540241,0.17665298160720444,0.001953125
1259,0.0069189477219978035,0.1639209223866247,0.001953125
1260,0.0068977133356747655,0.1529775126841794,0.001953125
1261,0.0068768978736593045,0.14363716558588635,0.001953125
1262,0.006875585206396001,0.30492426068878975,0.00390625
1263,0.00684759943421151,0.2755868559657919,0.001953125
1264,0.006821395579003076,0.24972391397875035,0.001953125
1265,0.006796713009183025,0.2270478302515431,0.001953125
1266,0.006773191540880519,0.2072017950517239,0.001953125
1267,0.006750650687657234,0.18993749259246806,0.001953125
1268,0.006728870834871364,0.17496826088553374,0.001953125
1269,0.006707729770389803,0.16207620839612039,0.001953125
1270,0.006687092761921337,0.15102321882042,0.001953125
1271,0.006666878363302459,0.14161488388129953,0.001953125
1272,0.006665722913203304,0.3005760613695782,0.00390625
1273,0.006638428432846261,0.27116950103229326,0.001953125
1274,0.006612924049286789,0.24530725053612573,0.001953125
1275,0.006588937033865483,0.22268747730869126,0.001953125
1276,0.006566106255082055,0.20294290467825002,0.001953125
1277,0.0065442455502184305,0.18581447352920236,0.001953125
1278,0.006523136163127219,0.1710076874746003,0.001953125
1279,0.0065026536350315245,0.1582962451336835,0.001953125
1280,0.006482664649450798,0.14743577831773297,0.001953125
1281,0.006463087223711778,0.1382251372368699,0.001953125
1282,0.006460735234516818,0.29119985750651034,0.00390625
1283,0.006434442466054818,0.2623723889194142,0.001953125
1284,0.006409880376645971,0.23709193040567655,0.001953125
1285,0.006386773926211842,0.21504706396003206,0.001953125
1286,0.006364776297316799,0.19586778987843112,0.001953125
1287,0.006343702589683919,0.17928799470872445,0.001953125
1288,0.006323343940120629,0.1650107196975509,0.001953125
1289,0.006303578363719031,0.1528040600041977,0.001953125
1290,0.006284279340256854,0.14242118024361491,0.001953125
1291,0.006265367471235572,0.13365652885256962,0.001953125
1292,0.006260745882421148,0.2774144208219453,0.00390625
1293,0.006235711615807105,0.24977125453654508,0.001953125
1294,0.00621228864909687,0.22561174460307407,0.001953125
1295,0.006190209911275474,0.20462001345455533,0.001953125
1296,0.006169155908304497,0.18643071726978708,0.001953125
1297,0.006148949877338189,0.17077457918856592,0.001953125
1298,0.006129400410572999,0.15735719878802945,0.001953125
1299,0.006110392452768981,0.14594397929780767,0.001953125
1300,0.006091810696516153,0.13628921080588213,0.001953125
1301,0.006091433665089546,0.2896014952013593,0.00390625
1302,0.006065926734001359,0.25989019138628405,0.001953125
1303,0.006042339625062065,0.23398694677110649,0.001953125
1304,0.00602019596850592,0.21144006343147093,0.001953125
1305,0.005999246601483238,0.1919345944021732,0.001953125
1306,0.005979209278887704,0.1751165014299735,0.001953125
1307,0.005959921642569255,0.16071723720781106,0.001953125
1308,0.005941215388532317,0.14844940952533967,0.001953125
1309,0.005922986246979345,0.13807867964193496,0.001953125
1310,0.005905133342612001,0.12936385458217603,0.001953125
1311,0.005900319665793408,0.26721239683054826,0.00390625
1312,0.005876609509354397,0.23987451493166106,0.001953125
1313,0.005854553328086098,0.21614005705491457,0.001953125
1314,0.0058337446435056395,0.19558122904220457,0.001953125
1315,0.005813959883645303,0.17788878587816626,0.001953125
1316,0.005794959117166543,0.16272477500446073,0.001953125
1317,0.005776598854287163,0.14982465959837085,0.001953125
1318,0.005758736633873024,0.13891128404065922,0.001953125
1319,0.005741281500889678,0.12975328221096663,0.001953125
1320,0.005738518373033852,0.27143313683597087,0.00390625
1321,0.0057149339631719365,0.24311691766540205,0.001953125
1322,0.005693026718949362,0.2185084391393067,0.001953125
1323,0.005672495861516774,0.19725061395243074,0.001953125
1324,0.005653007025619064,0.17894444519231906,0.001953125
1325,0.005634367168850615,0.16329021656816492,0.001953125
1326,0.0056163795986706455,0.14996898353784457,0.001953125
1327,0.005598922199476483,0.1387228472846257,0.001953125
1328,0.005581878651167146,0.12928716295456888,0.001953125
1329,0.00558033408924942,0.27218220283686606,0.00390625
1330,0.00555698349788282,0.24329248499759884,0.001953125
1331,0.005535446514550943,0.21827165674484317,0.001953125
1332,0.005515268670046411,0.19664945963358382,0.001953125
1333,0.005496196443046691,0.17808574997703502,0.001953125
1334,0.005477964918705322,0.16221305744811929,0.001953125
1335,0.005460413997404698,0.14874407519291882,0.001953125
1336,0.005443388334554655,0.13738043870169767,0.001953125
1337,0.0054267880263996204,0.12787323160643643,0.001953125
1338,0.005425599199146577,0.2696792967633073,0.00390625
1339,0.005402773956671561,0.24071750638170988,0.001953125
1340,0.005381690160785227,0.21562716784128172,0.001953125
1341,0.005362021863887692,0.19402257793356137,0.001953125
1342,0.0053434200439673035,0.1754805203602627,0.001953125
1343,0.005325679159491142,0.15968056995199273,0.001953125
1344,0.005308596232132881,0.1462865817932832,0.001953125
1345,0.005292043377969902,0.13502518290167465,0.001953125
1346,0.0052759019387342565,0.1256187944644426,0.001953125
1347,0.005274295267578805,0.2638873721374402,0.00390625
1348,0.005252105484750427,0.23526069991971157,0.001953125
1349,0.005231691724644286,0.210561386544409,0.001953125
1350,0.005212605145270069,0.18930438077396275,0.001953125
1351,0.0051945877102232835,0.1711327641482309,0.001953125
1352,0.005177380468018411,0.1556686282376196,0.001953125
1353,0.005160823328252101,0.1426124144927239,0.001953125
1354,0.00514476603774057,0.13165768481191367,0.001953125
1355,0.0051291103331087134,0.12254623620265627,0.001953125
1356,0.0051264091592372885,0.25531837080168956,0.00390625
1357,0.005105103203785544,0.22749152911020729,0.001953125
1358,0.005085420101017493,0.20349493933871066,0.001953125
1359,0.005067042193032445,0.18293212366738262,0.001953125
1360,0.005049646021857299,0.16537952548236515,0.001953125
1361,0.00503303505386693,0.15050932514162246,0.001953125
1362,0.005017022952000363,0.13798431435377104,0.001953125
1363,0.0050014895349529825,0.1275254594038118,0.001953125
1364,0.004986326941391325,0.11885375653576376,0.001953125
1365,0.004982039166446003,0.24421714190400023,0.00390625
1366,0.004961677362718242,0.21753234936353952,0.001953125
1367,0.004942878071120968,0.1946274892887495,0.001953125
1368,0.004925246424332327,0.1750308055565474,0.001953125
1369,0.004908546122891391,0.15838465944220248,0.001953125
1370,0.004892551244057339,0.14431960835883226,0.001953125
1371,0.004877117828498007,0.13253537733986315,0.001953125
1372,0.004862115942715739,0.12273037812998398,0.001953125
1373,0.004847458674387031,0.1146462441483183,0.001953125
1374,0.004841253003730256,0.2312634327410949,0.00390625
1375,0.004821981758660193,0.20608073255364584,0.001953125
1376,0.004804076206201713,0.1844987478493167,0.001953125
1377,0.004787257344105483,0.1661287714974942,0.001953125
1378,0.00477125663347934,0.15056790015068816,0.001953125
1379,0.0047559047338084776,0.13749405725758188,0.001953125
1380,0.004741048145288848,0.12658295958842772,0.001953125
1381,0.004726585067682962,0.1175597423780245,0.001953125
1382,0.0047239427067731765,0.2442629852169489,0.00390625
1383,0.004704178397044248,0.21692273171757523,0.001953125
1384,0.004685983182296002,0.1934641042355462,0.001953125
1385,0.004669033715094972,0.17346695115911007,0.001953125
1386,0.004653017309053181,0.15649467555674595,0.001953125
1387,0.004637738451271564,0.14220323652254185,0.001953125
1388,0.004623019428872915,0.13024590537025804,0.001953125
1389,0.004608743203569965,0.1203319379343681,0.001953125
1390,0.0045948083215601315,0.11217511137571799,0.001953125
1391,0.004589301703745816,0.22686491964538724,0.00390625
1392,0.004570823841913638,0.201677158614277,0.001953125
1393,0.004553748759673834,0.18018367145332415,0.001953125
1394,0.0045377197275282555,0.1619149710823532,0.001953125
1395,0.0045225151285427645,0.14650539715278696,0.001953125
1396,0.004507933289968763,0.13358651091058577,0.001953125
1397,0.00449384210200042,0.12285241498381375,0.001953125
1398,0.004480127015206947,0.11400157467432262,0.001953125
1399,0.004477217148300752,0.23578798871233475,0.00390625
1400,0.004458479570649002,0.20903472547238272,0.001953125
1401,0.004441295517756683,0.18618938657161122,0.001953125
1402,0.004425265614017251,0.1667511759356897,0.001953125
1403,0.0044101428600561016,0.15033357813032822,0.001953125
1404,0.00439570256161205,0.13654758575219236,0.001953125
1405,0.004381798084659161,0.12507299364512778,0.001953125
1406,0.004368302393869289,0.11559422108965141,0.001953125
1407,0.004367795752962672,0.2435897901806963,0.00390625
1408,0.004348837123191618,0.21545036227642303,0.001953125
1409,0.004331572121277008,0.19141056773083492,0.001953125
1410,0.004315561471857632,0.17094066204771546,0.001953125
1411,0.004300534207913431,0.15363450353434946,0.001953125
1412,0.004286244252453969,0.13908412532547026,0.001953125
1413,0.00427253138883027,0.12695607878723505,0.001953125
1414,0.0042592570695668824,0.1169221616133487,0.001953125
1415,0.004246327277262124,0.10870010339812933,0.001953125
1416,0.004241830332352772,0.22102273273386966,0.00390625
1417,0.004224513557798182,0.19593278636284034,0.001953125
1418,0.0042085428017428345,0.17455678798170793,0.001953125
1419,0.004193624770841717,0.1564703766924126,0.001953125
1420,0.004179493839026618,0.14124837653678837,0.001953125
1421,0.004165977253393016,0.1285452276177981,0.001953125
1422,0.004152926005272395,0.1180215231094832,0.001953125
1423,0.0041402391043885295,0.10938646415423761,0.001953125
1424,0.004137355539472934,0.22568366729152511,0.00390625
1425,0.004120026002273083,0.19970145401728664,0.001953125
1426,0.004104122824769504,0.17755592666152764,0.001953125
1427,0.004089332739963397,0.15880642586151,0.001953125
1428,0.004075373056368695,0.1430128271867746,0.001953125
1429,0.0040620599164357535,0.12981892248883584,0.001953125
1430,0.004049235226004935,0.11887579440433918,0.001953125
1431,0.004036791873163956,0.10988547585281415,0.001953125
1432,0.004035358752348742,0.22955046154235365,0.00390625
1433,0.0040180542267901215,0.20282096883959705,0.001953125
1434,0.004002244902442623,0.18003006154685539,0.001953125
1435,0.003987600079096765,0.16072290550823976,0.001953125
1436,0.003973822561830112,0.14444682074948784,0.001953125
1437,0.00396071888383645,0.13083654403151662,0.001953125
1438,0.003948123247146801,0.11953539525753105,0.001953125
1439,0.003935923279310111,0.11023962895877827,0.001953125
1440,0.003935809407591986,0.23281279603055977,0.00390625
1441,0.003918561044536056,0.20545840590490416,0.001953125
1442,0.0039028663437680883,0.18212527488415822,0.001953125
1443,0.0038883796434413948,0.16234659259700396,0.001953125
1444,0.0038747915910323366,0.14565947527152504,0.001953125
1445,0.0038619005119459593,0.13169124361080609,0.001953125
1446,0.0038495341306783726,0.12007916105393898,0.001953125
1447,0.0038375755907615744,0.11051508642985085,0.001953125
1448,0.0038259285477915406,0.10270291170038814,0.001953125
1449,0.0038215149555799743,0.20778623249070258,0.00390625
1450,0.003805949004774531,0.18399261537551942,0.001953125
1451,0.003791628021473342,0.1638089000019031,0.001953125
1452,0.0037782325160737595,0.14676424655602102,0.001953125
1453,0.003765553868339558,0.13248022290269967,0.001953125
1454,0.0037534143404102382,0.12058966688856322,0.001953125
1455,0.003741693257227771,0.11078141388212101,0.001953125
1456,0.0037302913110118796,0.10275692037164723,0.001953125
1457,0.003726923766782464,0.2101395579115188,0.00390625
1458,0.0037114846324523554,0.18592219085226752,0.001953125
1459,0.003697324652883971,0.16535965115488155,0.001953125
1460,0.0036841152391667714,0.14797486458785997,0.001953125
1461,0.0036716415659070883,0.13338507615565076,0.001953125
1462,0.0036597208766887407,0.1212199790189252,0.001953125
1463,0.0036482290084510482,0.111166575872915,0.001953125
1464,0.003637063860818343,0.10292500367648476,0.001953125
1465,0.003634801186179898,0.2128567748913645,0.00390625
1466,0.0036194697392003677,0.188207225611425,0.001953125
1467,0.0036054529315063533,0.16725180867869247,0.001953125
1468,0.003592413019598617,0.14950832631428068,0.001953125
1469,0.0035801291448687433,0.13459084408333627,0.001953125
1470,0.003568413349712224,0.12212677345379246,0.001953125
1471,0.0035571379531141034,0.11180225201520157,0.001953125
1472,0.0035461978716710835,0.10331691851354002,0.001953125
1473,0.003545177491428797,0.21632449819921837,0.00390625
1474,0.0035299137440846506,0.19118253584004344,0.001953125
1475,0.003516006420836909,0.16977432201507334,0.001953125
1476,0.0035031072052557066,0.15161284157571947,0.001953125
1477,0.003490988670772535,0.13630970715414048,0.001953125
1478,0.0034794567039580365,0.12349034397334412,0.001953125
1479,0.0034683796346714896,0.11284066449488338,0.001953125
1480,0.00345764876547211,0.10406023368893695,0.001953125
1481,0.0034471881363721674,0.09688720682972735,0.001953125
1482,0.0034428532891857683,0.19527980039518977,0.00390625
1483,0.0034289999092627643,0.17329922677199572,0.001953125
1484,0.003416195799733318,0.154607897677631,0.001953125
1485,0.003404205421837947,0.13881500541971806,0.001953125
1486,0.003392826470323504,0.12554341676504496,0.001953125
1487,0.0033819221958633766,0.11447891559362365,0.001953125
1488,0.0033713790448440806,0.10532080823938225,0.001953125
1489,0.0033611178904731642,0.09780815662857048,0.001953125
1490,0.0033583173111926268,0.2008453480226784,0.00390625
1491,0.003344442930418093,0.17812879530887868,0.001953125
1492,0.0033316732657229647,0.15875691176797097,0.001953125
1493,0.003319762337978288,0.14233596870886328,0.001953125
1494,0.003308496665671623,0.12848495611161823,0.001953125
1495,0.0032977328311966786,0.11688915907839553,0.001953125
1496,0.003287350640213904,0.10724689355138464,0.001953125
1497,0.003277266749192695,0.09929804618113611,0.001953125
1498,0.003276372387117907,0.20832486588493043,0.00390625
1499,0.0032623746170753476,0.18465182514969974,0.001953125
1500,0.003249557424060426,0.16439888189799662,0.001953125
1501,0.0032376609515770427,0.14716809202347111,0.001953125
1502,0.003226456199152794,0.13257219060112138,0.001953125
1503,0.0032157907903005295,0.12029490339377248,0.001953125
1504,0.003205535332578585,0.11003202850112426,0.001953125
1505,0.0031956007791242164,0.10152368769589476,0.001953125
1506,0.0031859136755639367,0.09452202312698042,0.001953125
1507,0.0031828454923418653,0.193221968639251,0.00390625
1508,0.0031698753923759537,0.17184563807991235,0.001953125
1509,0.003157910418851731,0.1535869726609075,0.001953125
1510,0.003146700209272185,0.13804899908962892,0.001953125
1511,0.003136080434025121,0.12491211587329343,0.001953125
1512,0.0031259090897954867,0.11386721718502715,0.001953125
1513,0.0031160894912397458,0.10465350934757764,0.001953125
1514,0.0031065406902793385,0.09702090791029733,0.001953125
1515,0.003105969319722901,0.2043608369362947,0.00390625
1516,0.003092704343485686,0.18155777686146982,0.001953125
1517,0.003080559762777685,0.1620000112239411,0.001953125
1518,0.0030692556777798946,0.1452760058221623,0.001953125
1519,0.0030586117497284626,0.13106019174263117,0.001953125
1520,0.003048468617470823,0.11903504627655283,0.001953125
1521,0.003038719337648446,0.1089369675934642,0.001953125
1522,0.0030292726880445653,0.10051153426542125,0.001953125
1523,0.0030200654197383575,0.09353883464007592,0.001953125
1524,0.0030181658824337404,0.1940543762227724,0.00390625
1525,0.0030056931199608505,0.17286969713764005,0.001953125
1526,0.0029941772661673666,0.1546660350406204,0.001953125
1527,0.0029834166167156673,0.13910832115892077,0.001953125
1528,0.0029732279074550783,0.12586582156443046,0.001953125
1529,0.002963490459920254,0.1146693895219223,0.001953125
1530,0.002954098956969936,0.10525715402492634,0.001953125
1531,0.002944981445821976,0.09740608363039804,0.001953125
1532,0.002936077103604093,0.09090164551728841,0.001953125
1533,0.002933417614195022,0.18658383397951095,0.00390625
1534,0.0029215383653695276,0.1665729535033366,0.001953125
1535,0.0029105422234368267,0.14938073600129526,0.001953125
1536,0.0029002133930601665,0.13465736862164515,0.001953125
1537,0.002890413135898953,0.12212475480453915,0.001953125
1538,0.0028810170101360444,0.11150947468350936,0.001953125
1539,0.0028719415693253397,0.10258323887177632,0.001953125
1540,0.0028631146677788183,0.0951243768026057,0.001953125
1541,0.0028544862558539524,0.08894063433737964,0.001953125
1542,0.0028515023954769417,0.181623303308881,0.00390625
1543,0.002840107088956101,0.16244036355910438,0.001953125
1544,0.002829508059285245,0.1459163030213787,0.001953125
1545,0.002819542723931402,0.13175980508136287,0.001953125
1546,0.0028100603884218603,0.11968038122574412,0.001953125
1547,0.002800962340188333,0.10944139734828433,0.001953125
1548,0.002792160925010785,0.10081073068422067,0.001953125
1549,0.002783596440250058,0.09359046022189993,0.001953125
1550,0.00277521764698329,0.08758918822925407,0.001953125
1551,0.0027722683442619814,0.17878448856711007,0.00390625
1552,0.0027612257341895832,0.1600982126380742,0.001953125
1553,0.0027509592839646477,0.14399361574786965,0.001953125
1554,0.0027412823022101504,0.1301563778762822,0.001953125
1555,0.002732075987266651,0.11833763982229295,0.001953125
1556,0.0027232314608863356,0.10829024419633768,0.001953125
1557,0.002714676230667186,0.09980840150608583,0.001953125
1558,0.0027063464548468877,0.09269078718558801,0.001953125
1559,0.002698198047594337,0.08676310209768934,0.001953125
1560,0.0026955888518214663,0.1779573876607741,0.00390625
1561,0.0026848291565363183,0.1595068754667887,0.001953125
1562,0.0026748044818689434,0.1435531445332831,0.001953125
1563,0.0026653694109380413,0.1298303087338188,0.001953125
1564,0.0026563855356646973,0.11806987116697765,0.001953125
1565,0.0026477632681219596,0.10805476632154379,0.001953125
1566,0.002639421255426176,0.09957006438462405,0.001953125
1567,0.002631304559528022,0.09243355519771358,0.001953125
1568,0.0026233651206154576,0.0864676758367016,0.001953125
1569,0.0026213867271026522,0.17895784912748744,0.00390625
1570,0.0026108028425372576,0.16047249503246733,0.001953125
1571,0.0026009727966951612,0.14447215043720255,0.001953125
1572,0.002591716846250064,0.13065911210969436,0.001953125
1573,0.0025829226469944455,0.11880062129983152,0.001953125
1574,0.002574484371001544,0.10866273893279037,0.001953125
1575,0.00256633250045446,0.10005280360703026,0.001953125
1576,0.002558404377773063,0.0927806043554459,0.001953125
1577,0.002550657164159073,0.08668264683348577,0.001953125
1578,0.002549598086705969,0.18186538977884043,0.00390625
1579,0.0025391316370129285,0.16312208957048455,0.001953125
1580,0.002529410804777428,0.14683604488123478,0.001953125
1581,0.002520292715647715,0.13275338103555148,0.001953125
1582,0.0025116366352168767,0.12061360003396417,0.001953125
1583,0.0025033532573475598,0.11020951523417395,0.001953125
1584,0.002495359130083856,0.10133361506722406,0.001953125
1585,0.002487598745077556,0.09381235508074742,0.001953125
1586,0.0024800223549866288,0.08747491759645487,0.001953125
1587,0.0024725955876594014,0.082173043773811,0.001953125
1588,0.0024697477743569757,0.16743305759663749,0.00390625
1589,0.002460087581854356,0.15067386869766738,0.001953125
1590,0.002451039098867,0.13612103265237543,0.001953125
1591,0.0024424861834177747,0.12354758223679888,0.001953125
1592,0.002434315410210504,0.11272178093835018,0.001953125
1593,0.002426453888306139,0.10345657727227549,0.001953125
1594,0.0024188339091109692,0.09556513296800496,0.001953125
1595,0.002411409962404923,0.08888927813155642,0.001953125
1596,0.0024041414254780055,0.0832738140586093,0.001953125
1597,0.0024026627494755162,0.17354195162169053,0.00390625
1598,0.0023929658792094105,0.15607718785473393,0.001953125
1599,0.0023839414327168212,0.14088341506418944,0.001953125
1600,0.0023754321000561754,0.12769542424303426,0.001953125
1601,0.0023673410856780777,0.11630761447912805,0.001953125
1602,0.002359574424638196,0.10651079656440618,0.001953125
1603,0.002352071110552148,0.09813405226237602,0.001953125
1604,0.0023447746972017555,0.09100701667836208,0.001953125
1605,0.002337646918860653,0.08498413112122352,0.001953125
1606,0.0023306537025830354,0.07992299105779745,0.001953125
1607,0.0023280745772633477,0.16329111587908904,0.00390625
1608,0.0023189839898988887,0.14723328393812277,0.001953125
1609,0.0023104714942145527,0.13326182256646224,0.001953125
1610,0.0023024040003550225,0.12113611989717368,0.001953125
1611,0.0022946988230735377,0.11066767175324216,0.001953125
1612,0.0022872759732443515,0.10166511299947409,0.001953125
1613,0.002280083106310324,0.09397060359991571,0.001953125
1614,0.002273071884066259,0.08742705015278561,0.001953125
1615,0.0022662093184773885,0.08189934344300444,0.001953125
1616,0.002265441124663807,0.17263979254641,0.00390625
1617,0.002256213035523792,0.15550455080561562,0.001953125
1618,0.0022476083490012427,0.14052276623637305,0.001953125
1619,0.0022395139100274825,0.1274819988523686,0.001953125
1620,0.0022318139208864288,0.11616086858959397,0.001953125
1621,0.002224435957617274,0.10638458008667653,0.001953125
1622,0.0022173100187575165,0.09797587660410818,0.001953125
1623,0.0022103900418284014,0.09078757022793979,0.001953125
1624,0.0022036334843510696,0.08467328334155977,0.001953125
1625,0.0021970111759415656,0.07950657008854713,0.001953125
1626,0.002195650878671372,0.16593915151628008,0.00390625
1627,0.0021868797368450738,0.14973749406445844,0.001953125
1628,0.0021786711980993495,0.13556125487332346,0.001953125
1629,0.0021709242530602024,0.12321230636579837,0.001953125
1630,0.002163535454692299,0.11248436147941573,0.001953125
1631,0.0021564398495769535,0.10321369853206695,0.001953125
1632,0.0021495745586739903,0.0952342997439585,0.001953125
1633,0.0021428980695786387,0.08840772609644894,0.001953125
1634,0.0021363719624515123,0.0825963012131286,0.001953125
1635,0.002129969817044733,0.07768078463035596,0.001953125
1636,0.0021283372834304606,0.16126434978832646,0.00390625
1637,0.0021199333955280453,0.1457329292051786,0.001953125
1638,0.0021120495092049746,0.13212861803099002,0.001953125
1639,0.0021045933688468715,0.12026467906658757,0.001953125
1640,0.0020974701285586747,0.10994655123315047,0.001953125
1641,0.002090620166904797,0.10101943006564927,0.001953125
1642,0.0020839855339688795,0.09332618905305425,0.001953125
1643,0.002077527931403138,0.08673555998384466,0.001953125
1644,0.002071211769933419,0.08111688454283979,0.001953125
1645,0.002065012549950465,0.07635687897053975,0.001953125
1646,0.0020633733854489994,0.15841353472009786,0.00390625
1647,0.002055262501851403,0.1433195979606208,0.001953125
1648,0.0020476436287554453,0.1300801788958232,0.001953125
1649,0.002040430591454423,0.11851747610338487,0.001953125
1650,0.0020335341724254524,0.10844582446385169,0.001953125
1651,0.0020268983830563914,0.09971751670554546,0.001953125
1652,0.0020204684462363787,0.09218232699866148,0.001953125
1653,0.0020142082065299077,0.0857148088989979,0.001953125
1654,0.0020080838600565407,0.08018987300468998,0.001953125
1655,0.002002072156325835,0.07549910650068246,0.001953125
1656,0.0020006609802538725,0.15726601882693222,0.00390625
1657,0.001992778299169537,0.1423979689476135,0.001953125
1658,0.001985371980031514,0.12933466657791517,0.001953125
1659,0.0019783597380098952,0.11790512347560715,0.001953125
1660,0.0019716554965760885,0.10793009930870101,0.001953125
1661,0.0019652054906947394,0.09926739439647761,0.001953125
1662,0.0019589566299282324,0.0917719270728674,0.001953125
1663,0.0019528740024820149,0.08532288305140451,0.001953125
1664,0.0019469246952809466,0.07979945519282934,0.001953125
