Iteration,Function,Gradient,Alpha
2337,3.2473196677565604e-05,0.017259420370556174,0.001953125
2338,3.237594138587286e-05,0.01687742495471781,0.001953125
2339,3.2279276614455266e-05,0.016506529507839988,0.001953125
2340,3.218316542765863e-05,0.016146424164674166,0.001953125
2341,3.208760985998335e-05,0.015796897728954554,0.001953125
2342,3.199257752108055e-05,0.015457656848354798,0.001953125
2343,3.1898069240714005e-05,0.015128496581706818,0.001953125
2344,3.180405658875253e-05,0.014809138845755332,0.001953125
2345,3.171053944332964e-05,0.014499384720381148,0.001953125
2346,3.1617492826687505e-05,0.014198970227766566,0.001953125
2347,3.152491587440464e-05,0.013907702219433053,0.001953125
2348,3.1432786620081104e-05,0.013625329737237719,0.001953125
2349,3.134110362884167e-05,0.0133516651484299,0.001953125
2350,3.124984756249145e-05,0.01308646950587103,0.001953125
2351,3.115901655677939e-05,0.012829560436681995,0.001953125
2352,3.106859356867759e-05,0.01258071007298609,0.001953125
2353,3.0978576419666746e-05,0.012339741053411792,0.001953125
2354,3.088895007224979e-05,0.012106435734224036,0.001953125
2355,3.0799712127052505e-05,0.011880621532448532,0.001953125
2356,3.071084930010776e-05,0.01166209025163696,0.001953125
2357,3.06223590465077e-05,0.011450673874819767,0.001953125
2358,3.053422961642031e-05,0.011246172953845644,0.001953125
2359,3.0446458379685608e-05,0.011048423852885117,0.001953125
2360,3.0359034929514886e-05,0.010857235252257652,0.001953125
2361,3.0271956598311965e-05,0.010672447745433659,0.001953125
2362,3.0185214155782148e-05,0.010493877599565223,0.001953125
2363,3.0098804934384333e-05,0.010321369520892786,0.001953125
2364,3.0012720735091126e-05,0.010154746899723706,0.001953125
2365,2.9926958919412297e-05,0.00999385847751702,0.001953125
2366,2.9841512192874662e-05,0.009838534379349005,0.001953125
2367,2.9756377968064214e-05,0.009688627343805597,0.001953125
2368,2.9671549744429552e-05,0.009543973914039706,0.001953125
2369,2.9587025001957075e-05,0.009404430825709716,0.001953125
2370,2.9502797937383204e-05,0.009269840791061577,0.001953125
2371,2.950272894765055e-05,0.020494048055394336,0.00390625
2372,2.9410610188033244e-05,0.020003828244027296,0.001953125
2373,2.9319247596249474e-05,0.019527524103338034,0.001953125
2374,2.922857767383429e-05,0.019064724544289487,0.001953125
2375,2.9138609152384192e-05,0.01861517310042909,0.001953125
2376,2.904928664598707e-05,0.018178482835780142,0.001953125
2377,2.8960616224897248e-05,0.01775440548160633,0.001953125
2378,2.8872549541041244e-05,0.01734257651855442,0.001953125
2379,2.87850905222308e-05,0.01694275572116022,0.001953125
2380,2.869819692924685e-05,0.016554599358921288,0.001953125
2381,2.861187097777005e-05,0.016177875049139742,0.001953125
2382,2.852607573408379e-05,0.015812258323538185,0.001953125
2383,2.844081205761724e-05,0.01545752440306913,0.001953125
2384,2.8356047625137555e-05,0.015113366650200088,0.001953125
2385,2.8271782233261523e-05,0.014779567619274899,0.001953125
2386,2.818798756762538e-05,0.014455837159337343,0.001953125
2387,2.8104662603166495e-05,0.014141964864239619,0.001953125
2388,2.802178251340784e-05,0.013837675811342253,0.001953125
2389,2.7939345648993847e-05,0.013542766324078645,0.001953125
2390,2.7857330219921775e-05,0.013256975530904805,0.001953125
2391,2.777573411339026e-05,0.012980106165545659,0.001953125
2392,2.769453818455246e-05,0.012711910310789975,0.001953125
2393,2.7613739987578925e-05,0.012452196790662482,0.001953125
2394,2.7533322683362502e-05,0.012200729625286174,0.001953125
2395,2.745328359815113e-05,0.011957323414780362,0.001953125
2396,2.7373607904016754e-05,0.011721753179089101,0.001953125
2397,2.7294292783406e-05,0.011493838994822933,0.001953125
2398,2.7215325163784708e-05,0.011273366024278378,0.001953125
2399,2.713670215054721e-05,0.01106015954196682,0.001953125
2400,2.705841220432704e-05,0.010854014076699468,0.001953125
2401,2.698045240589705e-05,0.010654759850666712,0.001953125
2402,2.6902812555845614e-05,0.010462200064348963,0.001953125
2403,2.6825489750983327e-05,0.010276169671695621,0.001953125
2404,2.6748474963792087e-05,0.010096479933899227,0.001953125
2405,2.6671765338131008e-05,0.009922970358701762,0.001953125
2406,2.6595352872085202e-05,0.009755459738845538,0.001953125
2407,2.651923477971186e-05,0.009593792000769898,0.001953125
2408,2.644340395728355e-05,0.009437793020710275,0.001953125
2409,2.6367857705832695e-05,0.00928731105272727,0.001953125
2410,2.6292589708763834e-05,0.009142178686095962,0.001953125
2411,2.6217597365714765e-05,0.009002248455770863,0.001953125
2412,2.6142875050383114e-05,0.00886735936840282,0.001953125
2413,2.606842026851462e-05,0.008737368234841359,0.001953125
2414,2.5994227999585895e-05,0.008612120251471386,0.001953125
2415,2.5988216239297202e-05,0.01887910063914027,0.00390625
2416,2.5907235016117062e-05,0.01842020760603573,0.001953125
2417,2.5826917713896148e-05,0.017974670538416514,0.001953125
2418,2.57472117947727e-05,0.01754209466514737,0.001953125
2419,2.5668120879552853e-05,0.017122219264726117,0.001953125
2420,2.558959917724462e-05,0.01671467282601009,0.001953125
2421,2.5511648525325544e-05,0.016319203796429708,0.001953125
2422,2.5434228979047705e-05,0.01593546223032392,0.001953125
2423,2.5357340977597877e-05,0.015563205472597668,0.001953125
2424,2.5280949645212973e-05,0.015202103554232347,0.001953125
2425,2.520505433843787e-05,0.014851922410005132,0.001953125
2426,2.5129624579342384e-05,0.01451235055647382,0.001953125
2427,2.505465889959379e-05,0.014183162181010067,0.001953125
2428,2.4980130639284405e-05,0.013864062887693008,0.001953125
2429,2.4906037714795583e-05,0.013554834756934992,0.001953125
2430,2.4832356783029358e-05,0.01325519916865714,0.001953125
2431,2.4759085314656447e-05,0.012964945722513763,0.001953125
2432,2.46862028499133e-05,0.012683810348220012,0.001953125
2433,2.46137065501484e-05,0.012411589783362374,0.001953125
2434,2.4541578463785547e-05,0.012148033362382916,0.001953125
2435,2.446981555180507e-05,0.011892944580356108,0.001953125
2436,2.439840204597986e-05,0.011646085113436561,0.001953125
2437,2.4327334793237715e-05,0.011407264841874539,0.001953125
2438,2.42565999272529e-05,0.011176256802677122,0.001953125
2439,2.41861942485962e-05,0.010952876904534293,0.001953125
2440,2.4116105548819926e-05,0.010736908646196815,0.001953125
2441,2.4046330634590026e-05,0.010528173632689323,0.001953125
2442,2.3976858743642807e-05,0.010326465009096706,0.001953125
2443,2.3907686728725738e-05,0.010131609775434822,0.001953125
2444,2.3838805089981536e-05,0.00994340999204851,0.001953125
2445,2.3770210756099202e-05,0.009761697789776154,0.001953125
2446,2.3701895329988638e-05,0.009586283499582942,0.001953125
2447,2.363385583794707e-05,0.009417004161208511,0.001953125
2448,2.356608484688238e-05,0.009253677817054195,0.001953125
2449,2.349857949577672e-05,0.009096146240597914,0.001953125
2450,2.3431333194830206e-05,0.008944234711096956,0.001953125
2451,2.3364343205526392e-05,0.008797789609207685,0.001953125
2452,2.3297603676285966e-05,0.008656643058939886,0.001953125
2453,2.3231111996740842e-05,0.00852064597003289,0.001953125
2454,2.3164862962013043e-05,0.008389636997158601,0.001953125
2455,2.3098854092261584e-05,0.00826347154849241,0.001953125
2456,2.3033080749539536e-05,0.008141994567846849,0.001953125
2457,2.3029869798748366e-05,0.017905302190604364,0.00390625
2458,2.295785179495856e-05,0.017461557360319815,0.001953125
2459,2.2886443080405764e-05,0.01703096367030752,0.001953125
2460,2.2815596451392106e-05,0.016613129685831066,0.001953125
2461,2.2745312815422775e-05,0.016207787828434527,0.001953125
2462,2.267555107303453e-05,0.015814569957725084,0.001953125
2463,2.260631081384655e-05,0.015433218587795698,0.001953125
2464,2.253755622118206e-05,0.015063387165069702,0.001953125
2465,2.24692858823922e-05,0.01470482794215493,0.001953125
2466,2.2401468555738498e-05,0.014357214349783586,0.001953125
2467,2.2334102082131858e-05,0.014020307993685754,0.001953125
2468,2.2267159184497475e-05,0.01369380078634222,0.001953125
2469,2.2200637163626816e-05,0.01337746327680961,0.001953125
2470,2.2134512180616538e-05,0.01307100444861397,0.001953125
2471,2.2068781161546994e-05,0.012774203367381122,0.001953125
2472,2.2003423251214878e-05,0.012486784765593905,0.001953125
2473,2.193843513266687e-05,0.012208535787906889,0.001953125
2474,2.1873798541850156e-05,0.011939195679270775,0.001953125
2475,2.1809510022727577e-05,0.011678559223787221,0.001953125
2476,2.1745553563106475e-05,0.011426379024929498,0.001953125
2477,2.1681925649093628e-05,0.011182457071625292,0.001953125
2478,2.1618612226918734e-05,0.010946558255630697,0.001953125
2479,2.155560978750129e-05,0.010718491349466971,0.001953125
2480,2.1492905981527176e-05,0.010498032545398009,0.001953125
2481,2.1430497352296462e-05,0.010284996999047684,0.001953125
2482,2.1368373035010504e-05,0.010079171300238207,0.001953125
2483,2.1306529660687938e-05,0.009880376616099503,0.001953125
2484,2.124495765843163e-05,0.009688409116740513,0.001953125
2485,2.1183653772460787e-05,0.00950309564521779,0.001953125
2486,2.1122609560476305e-05,0.009324241222073898,0.001953125
2487,2.106182189748855e-05,0.009151678073424463,0.001953125
2488,2.100128332632907e-05,0.008985219428163858,0.001953125
2489,2.094099086411065e-05,0.008824702649750356,0.001953125
2490,2.0880937914203527e-05,0.008669948622646412,0.001953125
2491,2.0821121642192056e-05,0.008520799653614167,0.001953125
2492,2.076153620369245e-05,0.008377083816234782,0.001953125
2493,2.0702178915267848e-05,0.00823864821929178,0.001953125
2494,2.0643044590602463e-05,0.008105327744479102,0.001953125
2495,2.0584130696773694e-05,0.00797697421420842,0.001953125
2496,2.0525432623557066e-05,0.00785342901609258,0.001953125
2497,2.0466947985833296e-05,0.007734548647955576,0.001953125
2498,2.040867267807489e-05,0.007620180775751057,0.001953125
2499,2.0403221617531022e-05,0.016675971785745314,0.00390625
2500,2.0339458304280075e-05,0.016256845086289273,0.001953125
2501,2.0276237416097206e-05,0.015850385121767188,0.001953125
2502,2.0213518591454872e-05,0.015456213740463192,0.001953125
2503,2.0151300264902288e-05,0.015074062522279628,0.001953125
2504,2.0089547313158326e-05,0.01470357590979232,0.001953125
2505,2.0028257337276656e-05,0.014344496218307946,0.001953125
2506,1.9967399743733144e-05,0.013996488811137242,0.001953125
2507,1.9906971535853105e-05,0.013659306299237962,0.001953125
2508,1.9846946040032133e-05,0.013332633395821915,0.001953125
2509,1.978731985002554e-05,0.013016232543580851,0.001953125
2510,1.9728069686915362e-05,0.012709806332541556,0.001953125
2511,1.966919188393793e-05,0.012413126555629133,0.001953125
2512,1.9610666104183134e-05,0.012125912297322817,0.001953125
2513,1.9552488537407135e-05,0.01184794420988223,0.001953125
2514,1.949464139828854e-05,0.011578956576680748,0.001953125
2515,1.943712082400111e-05,0.01131873841526032,0.001953125
2516,1.93799112438758e-05,0.01106703799753626,0.001953125
2517,1.9323008812135664e-05,0.01082365221713261,0.001953125
2518,1.9266399881773515e-05,0.010588342207932679,0.001953125
2519,1.9210080676464506e-05,0.01036091226258603,0.001953125
2520,1.9154039221375727e-05,0.010141135334286532,0.001953125
2521,1.9098271848153145e-05,0.00992882265875802,0.001953125
2522,1.904276803662891e-05,0.009723758050104612,0.001953125
2523,1.8987524253804634e-05,0.009525759259450692,0.001953125
2524,1.8932531245928854e-05,0.009334620090736382,0.001953125
2525,1.8877785633864973e-05,0.00915016441860664,0.001953125
2526,1.8823279267228435e-05,0.008972195253705535,0.001953125
2527,1.8769008932247272e-05,0.00880054224586424,0.001953125
2528,1.8714967440570387e-05,0.008635016919110351,0.001953125
2529,1.866115174979947e-05,0.008475454398988884,0.001953125
2530,1.860755551102018e-05,0.008321674119991138,0.001953125
2531,1.855417585497381e-05,0.008173516438361395,0.001953125
2532,1.8501007165751477e-05,0.008030808186180526,0.001953125
2533,1.844804674575604e-05,0.007893394760902249,0.001953125
2534,1.8395289619630947e-05,0.007761109968386249,0.001953125
2535,1.8342733257530454e-05,0.007633804115045054,0.001953125
2536,1.8290373244268462e-05,0.007511317640807881,0.001953125
2537,1.823820721207455e-05,0.007393505683603312,0.001953125
2538,1.8186231235996122e-05,0.007280215056709233,0.001953125
2539,1.818611325318147e-05,0.016080524784684493,0.00390625
2540,1.8128907477416088e-05,0.01566853353225929,0.001953125
2541,1.8072211741801446e-05,0.015269147416364726,0.001953125
2542,1.8015988092016542e-05,0.01488198663604804,0.001953125
2543,1.796023369299033e-05,0.01450677632031179,0.001953125
2544,1.790491554986949e-05,0.014143159652149474,0.001953125
2545,1.7850030223001538e-05,0.013790873298291017,0.001953125
2546,1.779554900154315e-05,0.013449581721003554,0.001953125
2547,1.7741468042512562e-05,0.01311903262501444,0.001953125
2548,1.7687762338424817e-05,0.012798910152454197,0.001953125
2549,1.763442780134528e-05,0.012488972524639886,0.001953125
2550,1.7581442627666094e-05,0.0121889220625162,0.001953125
2551,1.7528802607934323e-05,0.011898526969026744,0.001953125
2552,1.7476488712446156e-05,0.011617506334582547,0.001953125
2553,1.742449670524631e-05,0.011345637801002444,0.001953125
2554,1.7372809960150527e-05,0.011082655907375432,0.001953125
2555,1.73214242867154e-05,0.01082834719030684,0.001953125
2556,1.7270325142967023e-05,0.01058246040209189,0.001953125
2557,1.72195084374554e-05,0.01034479043663058,0.001953125
2558,1.716896143695622e-05,0.010115099108557903,0.001953125
2559,1.7118680187632395e-05,0.009893189146013429,0.001953125
2560,1.7068653527181176e-05,0.009678834358790718,0.001953125
2561,1.7018877666154914e-05,0.009471844808404444,0.001953125
2562,1.696934280768429e-05,0.009272005317823769,0.001953125
2563,1.6920045344125123e-05,0.009079132811781791,0.001953125
2564,1.6870976666360626e-05,0.008893022231837518,0.001953125
2565,1.682213335861077e-05,0.00871349693314631,0.001953125
2566,1.6773507845750624e-05,0.008540361169711587,0.001953125
2567,1.672509690823018e-05,0.008373444340729789,0.001953125
2568,1.6676893871763636e-05,0.008212559298045765,0.001953125
2569,1.662889571301849e-05,0.008057541148669413,0.001953125
2570,1.658109654314267e-05,0.007908210720078713,0.001953125
2571,1.653349353173387e-05,0.007764408548435689,0.001953125
2572,1.6486081475266927e-05,0.007625962905878669,0.001953125
2573,1.6438857730560535e-05,0.007492719538326588,0.001953125
2574,1.6391817692522565e-05,0.007364513722641554,0.001953125
2575,1.6344958897762576e-05,0.007241196255601468,0.001953125
2576,1.629827726413205e-05,0.00712260906613555,0.001953125
2577,1.6251770499427936e-05,0.007008607901353345,0.001953125
2578,1.6205434978814996e-05,0.0068990410709281755,0.001953125
2579,1.6159268571939772e-05,0.0067937692270080745,0.001953125
2580,1.615556112984681e-05,0.014883815776569581,0.00390625
2581,1.6104889094461323e-05,0.014498734798922237,0.001953125
2582,1.6054650772520283e-05,0.014125604897293122,0.001953125
2583,1.6004842151500355e-05,0.013764149506089373,0.001953125
2584,1.5955433438952433e-05,0.013414017833057072,0.001953125
2585,1.590642027001659e-05,0.013074945419393703,0.001953125
2586,1.58577767364186e-05,0.012746602562839935,0.001953125
2587,1.5809498279085782e-05,0.012428736349395859,0.001953125
2588,1.5761562345128783e-05,0.012121036574209291,0.001953125
2589,1.5713964303247486e-05,0.011823261291061956,0.001953125
2590,1.5666684501458236e-05,0.011535118296960972,0.001953125
2591,1.5619718328986653e-05,0.011256376026212944,0.001953125
2592,1.5573048643855066e-05,0.010986758873588754,0.001953125
2593,1.552667092504027e-05,0.010726045063236413,0.001953125
2594,1.5480570204103343e-05,0.010473974271734068,0.001953125
2595,1.543474210014608e-05,0.010230333925559654,0.001953125
2596,1.538917352842523e-05,0.009994877751679001,0.001953125
2597,1.5343860283534804e-05,0.009767401801576588,0.001953125
2598,1.5298790914553538e-05,0.009547672705923986,0.001953125
2599,1.5253961415067957e-05,0.009335494581845577,0.001953125
2600,1.520936175238843e-05,0.00913064590075384,0.001953125
2601,1.5164988133289676e-05,0.0089329383123882,0.001953125
2602,1.5120831757156074e-05,0.00874216115144212,0.001953125
2603,1.5076889050923148e-05,0.008558133101475069,0.001953125
2604,1.5033152285182203e-05,0.00838065347122067,0.001953125
2605,1.498961810845697e-05,0.008209547520134905,0.001953125
2606,1.4946279723416632e-05,0.008044623731490785,0.001953125
2607,1.4903133997428472e-05,0.007885713532284056,0.001953125
2608,1.4860174944813468e-05,0.007732633872939674,0.001953125
2609,1.4817399645954328e-05,0.007585221995006634,0.001953125
2610,1.4774802822503305e-05,0.007443302701694717,0.001953125
2611,1.4732381759821232e-05,0.007306718756111291,0.001953125
2612,1.4690131796448358e-05,0.00717530229360022,0.001953125
2613,1.4648050413167103e-05,0.007048901368190778,0.001953125
2614,1.46061334869336e-05,0.006927355018085953,0.001953125
2615,1.4564378683424195e-05,0.006810516421490075,0.001953125
2616,1.4522782349871621e-05,0.006698231178146296,0.001953125
2617,1.4481342325773684e-05,0.006590357484204902,0.001953125
2618,1.4440055369421237e-05,0.0064867472417263075,0.001953125
2619,1.4439876682004053e-05,0.014320539383362908,0.00390625
2620,1.4394325685293606e-05,0.013943979750683951,0.001953125
2621,1.4349193977611298e-05,0.0135792713762136,0.001953125
2622,1.4304451698232289e-05,0.013226053839835196,0.001953125
2623,1.4260093919334538e-05,0.012884053635624702,0.001953125
2624,1.4216094705737502e-05,0.012552932410334528,0.001953125
2625,1.4172449017508084e-05,0.012232429067835301,0.001953125
2626,1.4129134306576534e-05,0.011922225665056506,0.001953125
2627,1.4086145533607369e-05,0.011622072896697106,0.001953125
2628,1.4043463075489562e-05,0.01133167167539814,0.001953125
2629,1.4001081977691484e-05,0.011050783857304446,0.001953125
2630,1.3958985145065192e-05,0.01077912775086364,0.001953125
2631,1.3917167769302745e-05,0.010516475740179701,0.001953125
2632,1.3875614941923986e-05,0.010262562159260845,0.001953125
2633,1.3834322044158813e-05,0.010017169289664472,0.001953125
2634,1.3793276060538532e-05,0.009780046205959897,0.001953125
2635,1.375247259083486e-05,0.009550984464492622,0.001953125
2636,1.3711900259733099e-05,0.009329746680174045,0.001953125
2637,1.367155490335166e-05,0.009116133077698641,0.001953125
2638,1.3631426568614475e-05,0.008909918695376707,0.001953125
2639,1.359151133711276e-05,0.00871091184382538,0.001953125
2640,1.3551800490054823e-05,0.008518898952203561,0.001953125
2641,1.3512290356975797e-05,0.00833369586495988,0.001953125
2642,1.3472973291119624e-05,0.008155099456291654,0.001953125
2643,1.3433845867435589e-05,0.007982932592823152,0.001953125
2644,1.3394901371028883e-05,0.007817001735868828,0.001953125
2645,1.3356136616026284e-05,0.007657136308884344,0.001953125
2646,1.331754569819832e-05,0.007503151594555093,0.001953125
2647,1.3279125661970568e-05,0.007354883162550956,0.001953125
2648,1.3240871308883796e-05,0.007212154442724492,0.001953125
2649,1.3202779902962767e-05,0.007074806800274376,0.001953125
2650,1.3164846860680781e-05,0.006942671233927316,0.001953125
2651,1.312706965378625e-05,0.0068155946164904675,0.001953125
2652,1.3089444234939832e-05,0.006693415030198941,0.001953125
2653,1.305196827108482e-05,0.006575984634798356,0.001953125
2654,1.3014638182757177e-05,0.00646314820215436,0.001953125
2655,1.2977451819288317e-05,0.006354763022446847,0.001953125
2656,1.2940406009783161e-05,0.0062506802505487066,0.001953125
2657,1.2903498773182622e-05,0.006150762212736747,0.001953125
2658,1.2866727295624708e-05,0.0060548662194629035,0.001953125
2659,1.2863384228456345e-05,0.013245997341040762,0.00390625
2660,1.2822949329033956e-05,0.012895149592259241,0.001953125
2661,1.2782881686909707e-05,0.01255552119072731,0.001953125
2662,1.2743156160558561e-05,0.012226770506666746,0.001953125
2663,1.2703767271895843e-05,0.011908631530262288,0.001953125
2664,1.2664693183368466e-05,0.011600783540092198,0.001953125
2665,1.262592850563701e-05,0.011302972957540333,0.001953125
2666,1.2587454251802128e-05,0.011014898383184464,0.001953125
2667,1.254926519174464e-05,0.010736318000009414,0.001953125
2668,1.251134480019831e-05,0.010466948240486239,0.001953125
2669,1.2473688055861514e-05,0.010206558377559669,0.001953125
2670,1.2436280560966279e-05,0.009954881275240971,0.001953125
2671,1.2399117536173029e-05,0.009711696627209644,0.001953125
2672,1.236218642400289e-05,0.009476752416180451,0.001953125
2673,1.2325482707366958e-05,0.009249838096175762,0.001953125
2674,1.2288995421976564e-05,0.009030715538798058,0.001953125
2675,1.22527203233527e-05,0.008819183313448319,0.001953125
2676,1.2216647827632203e-05,0.008615016034255952,0.001953125
2677,1.2180773965727318e-05,0.008418020764432014,0.001953125
2678,1.21450903508399e-05,0.008227983797009526,0.001953125
2679,1.210959328635646e-05,0.008044720097573243,0.001953125
2680,1.2074275424394276e-05,0.007868026659869404,0.001953125
2681,1.2039133333711894e-05,0.007697725798919724,0.001953125
2682,1.2004160568818904e-05,0.007533624318414597,0.001953125
2683,1.1969353953759552e-05,0.0073755513761387835,0.001953125
2684,1.1934707827472861e-05,0.007223322784275395,0.001953125
2685,1.1900219257169405e-05,0.007076774090873545,0.001953125
2686,1.1865883264218556e-05,0.006935729408336245,0.001953125
2687,1.1831697145571376e-05,0.0068000302814298355,0.001953125
2688,1.1797656516748215e-05,0.006669508508588308,0.001953125
2689,1.176375889030463e-05,0.006544011303124873,0.001953125
2690,1.1730000399445503e-05,0.006423377630194385,0.001953125
2691,1.169637875790948e-05,0.006307460110682528,0.001953125
2692,1.1662890550299368e-05,0.00619610444997761,0.001953125
2693,1.1629533677173667e-05,0.006089168483838858,0.001953125
2694,1.15963051170177e-05,0.005986504320671586,0.001953125
2695,1.1563202943151024e-05,0.005887974883588347,0.001953125
2696,1.1530224478004049e-05,0.005793438430723277,0.001953125
2697,1.1529906128693377e-05,0.012779670128197806,0.00390625
2698,1.1493452397370277e-05,0.01243618624697321,0.001953125
2699,1.1457343179061214e-05,0.012103775732187017,0.001953125
2700,1.1421554822934677e-05,0.011782098929780218,0.001953125
2701,1.1386081509072931e-05,0.011470888333497808,0.001953125
2702,1.1350902708137927e-05,0.011169825292243606,0.001953125
2703,1.1316012781963406e-05,0.010878655174763966,0.001953125
2704,1.1281393892764952e-05,0.010597078740588392,0.001953125
2705,1.124704063743898e-05,0.010324853526831282,0.001953125
2706,1.1212937501047307e-05,0.010061698207274908,0.001953125
2707,1.1179079350764345e-05,0.0098073817808669,0.001953125
2708,1.1145452678043273e-05,0.009561639430177274,0.001953125
2709,1.1112052641464834e-05,0.009324250913929421,0.001953125
2710,1.1078867467022616e-05,0.009094966603696597,0.001953125
2711,1.1045892614986943e-05,0.008873576326060747,0.001953125
2712,1.101311781216501e-05,0.008659844405487596,0.001953125
2713,1.098053882256871e-05,0.008453570061426028,0.001953125
2714,1.0948146672680502e-05,0.008254530416598935,0.001953125
2715,1.0915937426165406e-05,0.008062533432260885,0.001953125
2716,1.0883903235940547e-05,0.007877367956902834,0.001953125
2717,1.0852040456748788e-05,0.007698850073674141,0.001953125
2718,1.0820342218605025e-05,0.007526779368269757,0.001953125
2719,1.0788805155587594e-05,0.007360979464443881,0.001953125
2720,1.0757423245958401e-05,0.00720125978299603,0.001953125
2721,1.0726193389260272e-05,0.007047450953931904,0.001953125
2722,1.0695110300733084e-05,0.006899371419509465,0.001953125
2723,1.06641711301867e-05,0.006756858335527381,0.001953125
2724,1.0633371233674164e-05,0.006619738444860367,0.001953125
2725,1.060270799538109e-05,0.006487855009753782,0.001953125
2726,1.0572177328979225e-05,0.006361042445481459,0.001953125
2727,1.0541776836912132e-05,0.006239149766887538,0.001953125
2728,1.0511502918449637e-05,0.006122018529188837,0.001953125
2729,1.0481353378311595e-05,0.006009503215266171,0.001953125
2730,1.0451325038955873e-05,0.0059014520810221505,0.001953125
2731,1.0421415891794596e-05,0.005797724862183174,0.001953125
2732,1.0391623128354718e-05,0.00569817616701013,0.001953125
2733,1.0361944911734352e-05,0.005602670836523094,0.001953125
2734,1.0332378755561415e-05,0.00551106956775712,0.001953125
2735,1.0302922980327052e-05,0.005423242222048628,0.001953125
2736,1.0300421721467243e-05,0.011869028652245732,0.00390625
2737,1.0267961498566775e-05,0.011548070309381589,0.001953125
2738,1.0235797079728026e-05,0.011237572372516911,0.001953125
2739,1.020392244357977e-05,0.010937269223461402,0.001953125
2740,1.0172318816122913e-05,0.010646848748697651,0.001953125
2741,1.0140980444877447e-05,0.010366058445077738,0.001953125
2742,1.0109891023698625e-05,0.010094605348663594,0.001953125
2743,1.007904510375005e-05,0.009832249331771334,0.001953125
2744,1.0048428507931987e-05,0.009578715101046504,0.001953125
2745,1.0018036111023796e-05,0.009333774166995107,0.001953125
2746,9.987855574295585e-06,0.0090971675169392,0.001953125
2747,9.957882104816654e-06,0.008868677570987348,0.001953125
2748,9.928104952614583e-06,0.008648060291401423,0.001953125
2749,9.898519657198206e-06,0.008435108291977387,0.001953125
2750,9.869116842817075e-06,0.008229591285820998,0.001953125
2751,9.839892375260558e-06,0.008031311383773576,0.001953125
2752,9.810838068449371e-06,0.007840050906878527,0.001953125
2753,9.781950103744127e-06,0.007655620791525903,0.001953125
2754,9.753221325839125e-06,0.0074778149052545425,0.001953125
2755,9.724648217797165e-06,0.007306452371935354,0.001953125
2756,9.69622451814115e-06,0.007141337625629163,0.001953125
2757,9.667946995699022e-06,0.006982297380650013,0.001953125
2758,9.639810164709686e-06,0.006829145744250159,0.001953125
2759,9.61181106258569e-06,0.0066817164714144195,0.001953125
2760,9.583944877310013e-06,0.006539832536944053,0.001953125
2761,9.556208897124182e-06,0.006403334243651207,0.001953125
2762,9.528598895641434e-06,0.006272052719040619,0.001953125
2763,9.501112394075224e-06,0.006145834382516477,0.001953125
2764,9.473745675476304e-06,0.006024517894280639,0.001953125
2765,9.446496476433997e-06,0.005907955426024761,0.001953125
2766,9.419361523482658e-06,0.005795992643924412,0.001953125
2767,9.392338751531133e-06,0.005688487179209331,0.001953125
2768,9.36542527346323e-06,0.0055852912711925025,0.001953125
2769,9.338619206159774e-06,0.005486267787996435,0.001953125
2770,9.311917999322303e-06,0.005391275199819583,0.001953125
2771,9.285319936296033e-06,0.005300181457947256,0.001953125
2772,9.258822760620564e-06,0.005212851005681425,0.001953125
2773,9.232424907511109e-06,0.005129156787574932,0.001953125
2774,9.229989592710134e-06,0.011215352168283536,0.00390625
2775,9.200884556378482e-06,0.010909403082023887,0.001953125
2776,9.172047662385648e-06,0.010613528301051842,0.001953125
2777,9.143472855217198e-06,0.010327467312860113,0.001953125
2778,9.115143401211909e-06,0.010050918463529644,0.001953125
2779,9.087053586054013e-06,0.009783634388187709,0.001953125
2780,9.059188878073483e-06,0.009525332012507229,0.001953125
2781,9.031543920896498e-06,0.009275776352909564,0.001953125
2782,9.004106082299504e-06,0.009034701471882747,0.001953125
2783,8.976870369318423e-06,0.008801884006869208,0.001953125
2784,8.949825789651515e-06,0.008577073801053759,0.001953125
2785,8.92296771079883e-06,0.008360058364318173,0.001953125
2786,8.896286557555805e-06,0.008150602046808097,0.001953125
2787,8.869778048791057e-06,0.007948502498318025,0.001953125
2788,8.843433834906472e-06,0.007753537382376903,0.001953125
2789,8.81724997268881e-06,0.007565513779125032,0.001953125
2790,8.79121917343124e-06,0.007384221550754675,0.001953125
2791,8.765337815430023e-06,0.007209476526277618,0.001953125
2792,8.739599529061553e-06,0.0070410797323154145,0.001953125
2793,8.714000995858342e-06,0.006878855100993851,0.001953125
2794,8.688536643084512e-06,0.006722613871193176,0.001953125
2795,8.66320343622027e-06,0.006572187476900218,0.001953125
2796,8.637996494014399e-06,0.0064273965006680514,0.001953125
2797,8.612913046224122e-06,0.006288079327471992,0.001953125
2798,8.58794881210319e-06,0.00615406510427381,0.001953125
2799,8.563101266109517e-06,0.0060251986743468855,0.001953125
2800,8.538366649386137e-06,0.005901317059618083,0.001953125
2801,8.513742661967545e-06,0.005782271133638422,0.001953125
2802,8.489225998911133e-06,0.005667905198178589,0.001953125
2803,8.46481456740221e-06,0.00555807579779193,0.001953125
2804,8.44050545757168e-06,0.005452634011907226,0.001953125
2805,8.41629676620156e-06,0.005351441768967157,0.001953125
2806,8.392185927537333e-06,0.005254356517415313,0.001953125
2807,8.368171211384343e-06,0.005161245354206903,0.001953125
