Iteration,Function,Gradient,Alpha
1753,4.588146393867047,1.6173946431764072,0.0009765625
1754,4.586236048890408,6.15384244289827,0.0078125
1755,4.569872764244799,1.798017738747467,0.0009765625
1756,4.567651343569668,4.193826040990684,0.00390625
1757,4.559364446755273,1.597651883288971,0.0009765625
1758,4.556409663890228,5.875590050323181,0.0078125
1759,4.541241820224166,1.7295234402250488,0.0009765625
1760,4.537910998903026,3.786611101766004,0.00390625
1761,4.53773818685513,4.831050357342401,0.001953125
1762,4.526927036451465,1.6032067946814574,0.0009765625
1763,4.525198702528078,6.016556892229425,0.0078125
1764,4.508949317901691,1.6697829864033424,0.0009765625
1765,4.504739182741422,3.4092994320585874,0.00390625
1766,4.503514784237113,4.266385254425554,0.001953125
1767,4.494839570955336,1.5497209679231463,0.0009765625
1768,4.489338976571149,5.170258117843549,0.0078125
1769,4.477083257057945,1.5945327458621446,0.0009765625
1770,4.4759748799254995,6.06480944847475,0.0078125
1771,4.459460331904922,1.6396938152390998,0.0009765625
1772,4.455046570776083,3.255495959939251,0.00390625
1773,4.4533805500331125,3.959136294861507,0.001953125
1774,4.452917012032741,4.876146729880646,0.001953125
1775,4.4417736166258415,1.5410915204267488,0.0009765625
1776,4.436904405838799,5.193531244594372,0.0078125
1777,4.424350187196493,1.542692526269609,0.0009765625
1778,4.420047666726724,5.281532101078408,0.0078125
1779,4.407034247838065,1.530480804305211,0.0009765625
1780,4.402133600854432,5.107956932401805,0.0078125
1781,4.389825881625162,1.5055046929450042,0.0009765625
1782,4.383298941386089,4.682389082347322,0.0078125
1783,4.372730485405129,1.4726682685099448,0.0009765625
1784,4.371728094507763,8.241625199757213,0.015625
1785,4.340981955690126,1.6058511404640108,0.0009765625
1786,4.336658162931865,3.0911692077179302,0.00390625
1787,4.334311110927833,3.5390618573624373,0.001953125
1788,4.33240429001366,4.078830479716702,0.001953125
1789,4.331270645231213,4.707569238703175,0.001953125
1790,4.330870566897092,5.456140412016353,0.001953125
1791,4.316662063305746,1.4531795615213698,0.0009765625
1792,4.314233580245345,7.871449433524857,0.015625
1793,4.2855266470797915,1.5020280815904954,0.0009765625
1794,4.281109718642867,4.949704501147816,0.0078125
1795,4.280584646748059,5.560311997397097,0.001953125
1796,4.280531866608156,6.257863262664566,0.001953125
1797,4.261841033308316,1.425568551704336,0.0009765625
1798,4.2551195369725,7.068192597583836,0.015625
1799,4.2313186759819255,1.4137807002768004,0.0009765625
1800,4.223462615202652,6.797136339619039,0.015625
1801,4.201146299040544,1.3813140374480144,0.0009765625
1802,4.198425869157917,10.709165235167319,0.03125
1803,4.143530861878126,1.3703485883256694,0.0009765625
1804,4.129429770086035,5.4263869004187795,0.015625
1805,4.1265679458804865,5.497638368950195,0.001953125
1806,4.123389516609552,5.577413518104173,0.001953125
1807,4.120608414561087,5.650265533861453,0.001953125
1808,4.117360839601151,5.714964163707852,0.001953125
1809,4.114500214422067,5.7662402439845355,0.001953125
1810,4.111114005446643,5.805591543116434,0.001953125
1811,4.108129131090235,5.830415484515314,0.001953125
1812,4.104587549120705,5.841781859118571,0.001953125
1813,4.101458229270868,5.838772921357386,0.001953125
1814,4.097761739941237,5.821478254006205,0.001953125
1815,4.094479600725967,5.790561347765426,0.001953125
1816,4.09063999123501,5.745038253125065,0.001953125
1817,4.087206974591185,5.687099199278874,0.001953125
1818,4.083245281837807,5.61472768812367,0.001953125
1819,4.0796730389580045,5.53151591692415,0.001953125
1820,4.075617389936629,5.434532675455352,0.001953125
1821,4.071926001952441,5.32857030771916,0.001953125
1822,4.067808984689499,5.2099563703794525,0.001953125
1823,4.064024919482632,5.084420681404276,0.001953125
1824,4.059880718172746,4.947759670869846,0.001953125
1825,4.056034260182396,4.80634051372971,0.001953125
1826,4.051895888610581,4.655654926885427,0.001953125
1827,4.04801837760878,4.502395479949993,0.001953125
1828,4.043915313937733,4.341971788274586,0.001953125
1829,4.040036539151238,4.181102462726589,0.001953125
1830,4.035992979658398,4.0153160586479855,0.001953125
1831,4.032139024513812,3.851091118062622,0.001953125
1832,4.028172865206671,3.6842408796954413,0.001953125
1833,4.024364603586972,3.5207858567763015,0.001953125
1834,4.020487149984183,3.3569456415667505,0.001953125
1835,4.01673947936093,3.1981210868648438,0.001953125
1836,4.012955793892551,3.0410119589557985,0.001953125
1837,4.009277577395717,2.8902955202986624,0.001953125
1838,4.0055873119088865,2.743178231214301,0.001953125
1839,4.001981910026412,2.603562896966629,0.001953125
1840,3.9983804416781785,2.4691457596110578,0.001953125
1841,3.9948466572238046,2.3430483530381268,0.001953125
1842,3.991326347270651,2.2234028203737437,0.001953125
1843,3.9878595881321086,2.1125758490542976,0.001953125
1844,3.9844110080744444,2.0090539345501535,0.001953125
1845,3.9810044867204457,1.9144994210496338,0.001953125
1846,3.97761749599714,1.8276573922088268,0.001953125
1847,3.9772068312698226,3.8789881889409212,0.00390625
1848,3.9727402693202594,3.56439112821376,0.001953125
1849,3.9685829487176782,3.278532004697049,0.001953125
1850,3.9644923635704328,3.0127526134316147,0.001953125
1851,3.960613029379062,2.773666987695312,0.001953125
1852,3.956804670440271,2.554949241360379,0.001953125
1853,3.9531397602885185,2.3606957752207336,0.001953125
1854,3.949538534882566,2.186254394307423,0.001953125
1855,3.9460341620691137,2.0337876681592952,0.001953125
1856,3.942581860202491,1.899748972094182,0.001953125
1857,3.9391946180493265,1.7848370904466035,0.001953125
1858,3.938257973597948,3.694109900659624,0.00390625
1859,3.933746860433991,3.3082071481793425,0.001953125
1860,3.929429849614408,2.9633367899056005,0.001953125
1861,3.925429249519475,2.6659285479196737,0.001953125
1862,3.9215762742367946,2.4056549646420318,0.001953125
1863,3.917912735540193,2.1850339854062137,0.001953125
1864,3.9143531381299455,1.9967853733048686,0.001953125
1865,3.9109064733439247,1.8408423217465568,0.001953125
1866,3.910645277641166,3.8598237728687383,0.00390625
1867,3.905746075783861,3.3778753917381166,0.001953125
1868,3.9011909490565255,2.960005547724851,0.001953125
1869,3.8970717758320714,2.6114090842400057,0.001953125
1870,3.893175583928149,2.3168669667399815,0.001953125
1871,3.8895143259443388,2.0765211139359367,0.001953125
1872,3.885989125858392,1.8799313768609114,0.001953125
1873,3.882590114687301,1.7243196492950104,0.001953125
1874,3.880933394884345,3.4022082992634672,0.00390625
1875,3.876290359575922,2.9307754283022187,0.001953125
1876,3.8720347412123477,2.538585455573756,0.001953125
1877,3.8681635059426367,2.224838431644422,0.001953125
1878,3.864508077359777,1.9729740931964121,0.001953125
1879,3.861041103304192,1.7781435622691892,0.001953125
1880,3.859992575475776,3.569306091789175,0.00390625
1881,3.8550178081342263,3.0174635209188163,0.001953125
1882,3.85057877122303,2.568431055396008,0.001953125
1883,3.8466270355256214,2.218131451699093,0.001953125
1884,3.842946905584146,1.9445144848291287,0.001953125
1885,3.839486525824521,1.7392725754342007,0.001953125
1886,3.837997247922462,3.4074281941146647,0.00390625
1887,3.8330852943489884,2.8448901248487033,0.001953125
1888,3.8287600495004934,2.400522134663984,0.001953125
1889,3.824916622267718,2.0645986554860074,0.001953125
1890,3.8213436971936434,1.8118750986782215,0.001953125
1891,3.8206433821096564,3.61884264804927,0.00390625
1892,3.815241426754471,2.969364598277594,0.001953125
1893,3.810780671042083,2.478015785245148,0.001953125
1894,3.8068171369845984,2.104712012360628,0.001953125
1895,3.803221972943656,1.83331161731342,0.001953125
1896,3.8028220228209255,3.706451132881214,0.00390625
1897,3.7973801665173443,3.034188784629725,0.001953125
1898,3.7927924493873535,2.5196153883611045,0.001953125
1899,3.7888387915968282,2.1417992344623453,0.001953125
1900,3.7852315565458423,1.8652550916569217,0.001953125
1901,3.781862850422863,1.6700484062738785,0.001953125
1902,3.7798464061495918,3.18750331875209,0.00390625
1903,3.7752878586287912,2.6887881812754912,0.001953125
1904,3.771273779879173,2.3126255736741523,0.001953125
1905,3.7676502114567487,2.035814617206625,0.001953125
1906,3.764244022737334,1.8305865635739347,0.001953125
1907,3.7609910236639053,1.6805873562696352,0.001953125
1908,3.7593926713194037,3.3311746334373318,0.00390625
1909,3.7551208469205997,2.9295029164003448,0.001953125
1910,3.751199107172829,2.6076204370089204,0.001953125
1911,3.7475881302480287,2.352475187732249,0.001953125
1912,3.7441372361430427,2.1454109322032417,0.001953125
1913,3.740833241509229,1.9789807070461995,0.001953125
1914,3.7376099186954344,1.8427801326243203,0.001953125
1915,3.73446232318024,1.7323972990454162,0.001953125
1916,3.7338055521823352,3.6328245518562774,0.00390625
1917,3.7297457649454757,3.3056729856727314,0.001953125
1918,3.7258471555228114,3.020235593442154,0.001953125
1919,3.722216901640468,2.7770238837365904,0.001953125
1920,3.7186877525439557,2.564656886211648,0.001953125
1921,3.715315766955686,2.3830604181014188,0.001953125
1922,3.7120096081808933,2.2247656133902005,0.001953125
1923,3.708798751072213,2.089267493035303,0.001953125
1924,3.7056318590853965,1.971485169428071,0.001953125
1925,3.7025245678525334,1.870682767635434,0.001953125
1926,3.6994473036485767,1.7833082172050034,0.001953125
1927,3.696408442374792,1.7085578203064333,0.001953125
1928,3.6957709444302265,3.628338701868936,0.00390625
1929,3.6920813961800514,3.3925881549195522,0.001953125
1930,3.6884346630684277,3.179457394727955,0.001953125
1931,3.684985611901736,2.99182794152035,0.001953125
1932,3.68157012611382,2.822383876922692,0.001953125
1933,3.6782863480493795,2.67284275712092,0.001953125
1934,3.675028352578998,2.5379263831172065,0.001953125
1935,3.671860048664704,2.41862375723009,0.001953125
1936,3.6687114239477716,2.311077739760144,0.001953125
1937,3.665625237359883,2.2158259695054507,0.001953125
1938,3.662554114977347,2.1300172673788076,0.001953125
1939,3.659527443542831,2.0539149423878458,0.001953125
1940,3.65651241456223,1.9853905620927998,0.001953125
1941,3.6535297679869867,1.9245460341757352,0.001953125
1942,3.6505562525251696,1.869779632299609,0.001953125
1943,3.6476068948169154,1.8211032241404876,0.001953125
1944,3.644664833302878,1.777303944056473,0.001953125
1945,3.6417412416106476,1.7383478076704642,0.001953125
1946,3.638823606640334,1.703312315340105,0.001953125
1947,3.6385359188910904,3.7071682102045598,0.00390625
1948,3.6352366765253707,3.5977699537856016,0.001953125
1949,3.632097963144811,3.500319931233235,0.001953125
1950,3.628904948207693,3.4112029626948734,0.001953125
1951,3.6258422066749563,3.3321538957503813,0.001953125
1952,3.622732364675421,3.260387734900463,0.001953125
1953,3.6197308844052003,3.197208545413431,0.001953125
1954,3.6166875627145956,3.1404843550981427,0.001953125
1955,3.6137367121052746,3.0911885345582175,0.001953125
1956,3.6107478766737087,3.047713228090748,0.001953125
1957,3.607840072034434,3.0107721439864896,0.001953125
1958,3.6048970905204945,2.979188394804171,0.001953125
1959,3.602027087752605,2.9534658536123177,0.001953125
1960,3.5991239007451847,2.9327925942796775,0.001953125
1961,3.5962883195845263,2.917496612267004,0.001953125
1962,3.5934208842573656,2.9070862034437663,0.001953125
1963,3.590617906161884,2.901735124074106,0.001953125
1964,3.5877838378281983,2.9012445458998664,0.001953125
1965,3.585013040761969,2.9056455428724983,0.001953125
1966,3.5822114056709915,2.9150198560669742,0.001953125
1967,3.5794737156529934,2.929258570798394,0.001953125
1968,3.5767049482063578,2.9487256108576676,0.001953125
1969,3.574002701097788,2.973166264526244,0.001953125
1970,3.571268633912937,3.0032421461442804,0.001953125
1971,3.5686057535191784,3.0385379985387884,0.001953125
1972,3.565909761894424,3.0800435828830253,0.001953125
1973,3.5632920738959544,3.1271581351297004,0.001953125
1974,3.560639349219681,3.1812472072350197,0.001953125
1975,3.558075066713579,3.2414871108279053,0.001953125
1976,3.5554730480798984,3.309687683015181,0.001953125
1977,3.55297348611838,3.384748969436469,0.001953125
1978,3.550432497946429,3.469019924719045,0.001953125
1979,3.5480131048973234,3.561049953573364,0.001953125
1980,3.545547273334826,3.6638562289712073,0.001953125
1981,3.543229111337417,3.7755347129000105,0.001953125
1982,3.5408576672562435,3.8999454604741257,0.001953125
1983,3.5386695404334176,4.034589106754456,0.001953125
1984,3.5364186669944813,4.184404833378343,0.001953125
1985,3.534400196802914,4.346101589560162,0.001953125
1986,3.5323056522158094,4.526018253511577,0.001953125
1987,3.5305117540137987,4.719798902154997,0.001953125
1988,3.528622605787833,4.9356194469485475,0.001953125
1989,3.5271300608412206,5.167676403914676,0.001953125
1990,3.525514021476398,5.426583378789779,0.001953125
1991,3.5244312150658272,5.704549036970466,0.001953125
1992,3.523182291384609,6.015455960843357,0.001953125
1993,3.5226637832682868,6.348755765037283,0.001953125
1994,3.521913269366821,6.722759920737681,0.001953125
1995,3.4999987308609857,1.2100705397472968,0.0009765625
1996,3.4862507370524205,8.148504941586678,0.03125
1997,3.454979446407169,1.2585269592803365,0.0009765625
1998,3.449049401285003,3.49144484544977,0.0078125
1999,3.4474854198392735,3.813798821338858,0.001953125
2000,3.446096316989716,4.185353560813125,0.001953125
2001,3.445177576784218,4.601573556464761,0.001953125
2002,3.4445122519328564,5.0820950225465245,0.001953125
2003,3.43196700072433,1.2123782287906328,0.0009765625
2004,3.4209302484578776,4.9487360545187,0.015625
2005,3.409094062744015,1.2176182589119469,0.0009765625
2006,3.400617639977039,5.487756602939321,0.015625
2007,3.386357877380156,1.2408639538115032,0.0009765625
2008,3.3857689969953686,6.913366124443575,0.015625
2009,3.3637891801568838,1.3094854978779389,0.0009765625
2010,3.362395812011045,4.723677510197544,0.0078125
2011,3.351759837492953,1.2367311825728848,0.0009765625
2012,3.351275500099379,6.9263890539685,0.015625
2013,3.3294188850528394,1.3615934680065471,0.0009765625
2014,3.326337045696724,2.5979037422599145,0.00390625
2015,3.3246209858172437,2.975002075733001,0.001953125
2016,3.323376227813238,3.472151797647955,0.001953125
2017,3.322833265758394,4.081062602553143,0.001953125
2018,3.314745896295665,1.220223202698543,0.0009765625
2019,3.3107206948226175,6.311554034415383,0.015625
2020,3.292486007586376,1.3206673953940016,0.0009765625
2021,3.289134957851846,2.4589805468114845,0.00390625
2022,3.2875140662829043,2.8911488367298417,0.001953125
2023,3.2864335260478765,3.436101031754517,0.001953125
2024,3.2860722423159885,4.1309840341434025,0.001953125
2025,3.2779867849020965,1.2463641424991219,0.0009765625
2026,3.2732683044610624,3.8434123027516787,0.0078125
2027,3.2661983149162106,1.2382934982854261,0.0009765625
2028,3.2610365841565274,3.706902065422199,0.0078125
2029,3.2544351011900177,1.2366434687805308,0.0009765625
2030,3.249259061651344,3.703371127794623,0.0078125
2031,3.242695971018417,1.2412076893115966,0.0009765625
2032,3.237924575786195,3.8316382898577395,0.0078125
2033,3.2309811751205726,1.2531606653568648,0.0009765625
2034,3.227126624204612,4.107660960792903,0.0078125
2035,3.219293373950567,1.275498097710721,0.0009765625
2036,3.217101949679386,4.567660569739771,0.0078125
2037,3.2076386904623777,1.3141193177242794,0.0009765625
2038,3.2044283311147534,2.5257084683332365,0.00390625
2039,3.2032374691376067,3.1030440764073464,0.001953125
2040,3.2029310917002096,3.882228951206874,0.001953125
2041,3.1959125460227544,1.2738963679032527,0.0009765625
2042,3.1937867490217484,4.5945717556008505,0.0078125
2043,3.184305388378452,1.3339599865698395,0.0009765625
2044,3.181411450579537,2.6818233975354957,0.00390625
2045,3.1805520378002474,3.3504886570830887,0.001953125
2046,3.1751332076437033,1.2428199434714309,0.0009765625
2047,3.170888426755936,3.9954529704388255,0.0078125
2048,3.163521976752084,1.2900787887227028,0.0009765625
2049,3.162725561545712,4.924117834324895,0.0078125
2050,3.151959445834485,1.3710405358216367,0.0009765625
2051,3.1496399769371752,2.9421948907949105,0.00390625
2052,3.149358501570192,3.7708388097763295,0.001953125
2053,3.142819531256202,1.2956637172059196,0.0009765625
2054,3.142634633773433,5.108422378677804,0.0078125
2055,3.131336115663188,1.4313473645638226,0.0009765625
2056,3.1299533028228854,3.3402536735708233,0.00390625
2057,3.1246896374597246,1.2708140692807652,0.0009765625
2058,3.1227558391561123,4.682353600021264,0.0078125
2059,3.1132041099551877,1.404102522246684,0.0009765625
2060,3.111454409013803,3.199977251780961,0.00390625
2061,3.1065895461902127,1.2680467135679747,0.0009765625
2062,3.1045221687228874,4.658598784476415,0.0078125
2063,3.095125113781295,1.41883490728412,0.0009765625
2064,3.093631603987257,3.309319293653182,0.00390625
2065,3.0885133842146706,1.2861655466251234,0.0009765625
2066,3.087861160277817,5.032853369020947,0.0078125
2067,3.0771042391305725,1.482624710158642,0.0009765625
2068,3.0766415101486455,3.703347919883945,0.00390625
2069,3.070468110395721,1.3348623542752314,0.0009765625
2070,3.0677662108759574,2.798551270858375,0.00390625
2071,3.0676334534913403,3.709807632969941,0.001953125
2072,3.061411964222435,1.3318755912267846,0.0009765625
2073,3.0586669234640835,2.776051350072204,0.00390625
2074,3.0585032736320397,3.702239669764192,0.001953125
2075,3.0523725225534513,1.3469956157024399,0.0009765625
2076,3.0498632065240248,2.8951696297658316,0.00390625
2077,3.045816823622596,1.2686343429995595,0.0009765625
2078,3.043915545559874,4.747331452192618,0.0078125
2079,3.0344157083888845,1.492623622212209,0.0009765625
2080,3.0341997596884873,3.8122585552532127,0.00390625
2081,3.0278035157949725,1.3774721569402992,0.0009765625
2082,3.0257691467393206,3.1166245773913306,0.00390625
2083,3.0212401237701236,1.302458523180266,0.0009765625
2084,3.0180939330886885,2.601657078091498,0.00390625
2085,3.0177401494845837,3.50351477960481,0.001953125
2086,3.012203454139523,1.342969731996701,0.0009765625
2087,3.009646168327512,2.8864344997469513,0.00390625
2088,3.0056466518543834,1.2813652486542961,0.0009765625
2089,3.0046401544534707,4.99221038706411,0.0078125
2090,2.9942603440769906,1.5518835911565345,0.0009765625
2091,2.9921185927522354,1.8843437289388882,0.001953125
2092,2.990464230395599,2.4351935850144977,0.001953125
2093,2.9898442705899297,3.2931945544009276,0.001953125
2094,2.984906238660937,1.336516567366543,0.0009765625
2095,2.9822516237459347,2.8570763951695324,0.00390625
2096,2.9783479707510754,1.291375521149499,0.0009765625
2097,2.9780638262261796,5.19813949026494,0.0078125
2098,2.9669952969027023,1.6181371208381061,0.0009765625
2099,2.964957073047926,2.012881263113721,0.001953125
2100,2.963557683990138,2.66841851164536,0.001953125
2101,2.9635519367726424,3.6917225499976087,0.001953125
2102,2.95760348651649,1.405815626810054,0.0009765625
2103,2.9560209625336284,3.338718172664343,0.00390625
2104,2.951022296195643,1.3640276888837,0.0009765625
2105,2.9487753871137476,3.0644095964052944,0.00390625
2106,2.9444473961365683,1.3334907156398634,0.0009765625
2107,2.941722810695677,2.851676773862331,0.00390625
2108,2.9378745457250357,1.3112119737083077,0.0009765625
2109,2.93480368980367,2.687916680359211,0.00390625
2110,2.9313008515192207,1.2951181099018003,0.0009765625
2111,2.931113081687104,5.2746715275959755,0.0078125
2112,2.91995216571906,1.6961038061753746,0.0009765625
2113,2.9180541206100985,2.176879244344922,0.001953125
2114,2.9170470489578726,2.9855560014308598,0.001953125
2115,2.912957620055181,1.3473594649909741,0.0009765625
2116,2.910420115313779,2.9701339604845995,0.00390625
2117,2.9063716857903596,1.349122691412744,0.0009765625
2118,2.903852417038742,2.9841918237856864,0.00390625
2119,2.89978091211748,1.3550439926123654,0.0009765625
2120,2.8973455653487195,3.0283163325034503,0.00390625
2121,2.893185327171879,1.3654448530726646,0.0009765625
2122,2.8909062572169644,3.1043276170908665,0.00390625
2123,2.886585314469075,1.3809344413854467,0.0009765625
2124,2.8845471780340963,3.215396752714073,0.00390625
2125,2.879981714012219,1.4024670604944596,0.0009765625
2126,2.8782886833150965,3.36624370254963,0.00390625
2127,2.87337598342012,1.431432682562067,0.0009765625
2128,2.872161595563985,3.563439356074312,0.00390625
2129,2.866770459389217,1.469788515256098,0.0009765625
2130,2.8662116584035617,3.8158426758413633,0.00390625
2131,2.8601687690094186,1.5202439948447852,0.0009765625
2132,2.857991417713559,1.8944303061754202,0.001953125
2133,2.8564816953297596,2.5664655577448054,0.001953125
2134,2.853272846594285,1.3181366619575297,0.0009765625
2135,2.8501403543160713,2.735652105105041,0.00390625
2136,2.846614367982826,1.3455871071413816,0.0009765625
2137,2.84390255548343,2.9471393864636783,0.00390625
2138,2.83995233606242,1.381362897351968,0.0009765625
2139,2.8378102863788026,3.209952669914208,0.00390625
2140,2.833289866218971,1.4280996322070332,0.0009765625
2141,2.8319242464141334,3.53540165671752,0.00390625
2142,2.826631657425496,1.4892990578924694,0.0009765625
2143,2.826332730832031,3.937614433108859,0.00390625
2144,2.819984762288419,1.5695505388842663,0.0009765625
2145,2.8178758748854422,2.0029073577582786,0.001953125
2146,2.8166133438667558,2.794993819386441,0.001953125
2147,2.81301447435517,1.3788453827206153,0.0009765625
2148,2.810760347475962,3.1994226020309062,0.00390625
2149,2.8063242852351404,1.4532238461520879,0.0009765625
2150,2.805343122860238,3.723484792207622,0.00390625
2151,2.7996597574874604,1.559066299848447,0.0009765625
2152,2.7975222014747914,1.9927804655465569,0.001953125
2153,2.7962521518834125,2.7900967608510827,0.001953125
2154,2.7926617567519267,1.386149970092566,0.0009765625
2155,2.790449721669968,3.235278005188064,0.00390625
2156,2.785929893666771,1.468326416089864,0.0009765625
2157,2.7851413621045067,3.8083498206055646,0.00390625
2158,2.779226223829026,1.5846099409524574,0.0009765625
2159,2.7771229652796787,2.0484249372163315,0.001953125
2160,2.775986739926833,2.9123953017206197,0.001953125
2161,2.7721894693590468,1.4254823970553403,0.0009765625
2162,2.7705959911783644,3.5272410949081463,0.00390625
2163,2.7654561064883714,1.5503822747485791,0.0009765625
2164,2.763280203519959,1.9877493701936826,0.001953125
2165,2.762010150397354,2.809957679130156,0.001953125
2166,2.75840623939479,1.4114822734838044,0.0009765625
2167,2.7564938523113662,3.406981632763728,0.00390625
2168,2.7516225922112074,1.5292804364486183,0.0009765625
2169,2.749397112183911,1.947681992802322,0.001953125
2170,2.748032359734098,2.752976470476677,0.001953125
2171,2.7445617496754373,1.4146442907398584,0.0009765625
2172,2.742653311782613,3.4366080486360717,0.00390625
2173,2.7377649010059937,1.5558473367120802,0.0009765625
2174,2.7355745561973634,2.007137928450855,0.001953125
2175,2.7343542486778176,2.867616983799825,0.001953125
2176,2.73065806479776,1.4407136946361871,0.0009765625
2177,2.7291385486030286,3.6043820220219325,0.00390625
2178,2.7238341998736555,1.5953389098848065,0.0009765625
2179,2.7217061430637646,2.0891411782776657,0.001953125
2180,2.7206880711906614,3.035064193663588,0.001953125
2181,2.716690378586609,1.4890470462108967,0.0009765625
2182,2.7160162981157843,3.9542130384908005,0.00390625
2183,2.7098966791467394,1.699958422043121,0.0009765625
2184,2.7079666809063028,2.3054772859444315,0.001953125
2185,2.7075463918817846,3.4327501904491236,0.001953125
2186,2.7026769945611395,1.5776269610299636,0.0009765625
2187,2.7004908606986806,2.059069790813143,0.001953125
2188,2.699396391931904,2.9972889067503483,0.001953125
2189,2.6954905119331762,1.497228182912234,0.0009765625
2190,2.694859090203275,4.0013192146846235,0.00390625
2191,2.688655128759539,1.734325616873223,0.0009765625
2192,2.686779202332046,2.382652972085428,0.001953125
2193,2.686601233982719,3.5939396303945537,0.001953125
2194,2.681381431544871,1.6334107418172779,0.0009765625
2195,2.679282222785419,2.179177864385124,0.001953125
2196,2.678509222608204,3.238168183491725,0.001953125
2197,2.6741289755495217,1.566958694228154,0.0009765625
2198,2.671883138064196,2.0449849583664887,0.001953125
2199,2.670748329496547,2.986951655576611,0.001953125
2200,2.6668620832469454,1.5113499911826473,0.0009765625
2201,2.666312203586166,4.063230334686002,0.00390625
2202,2.659940339410957,1.7683118849191557,0.0009765625
2203,2.6581114541223503,2.459067853780608,0.001953125
2204,2.6551721729587783,1.4121444067971995,0.0009765625
2205,2.6526540354440318,3.3173185826761813,0.00390625
2206,2.648100602328313,1.600311107780578,0.0009765625
2207,2.6458840375170496,2.1179862931251696,0.001953125
2208,2.6449337856331656,3.151074172013312,0.001953125
2209,2.6407607159796846,1.5748955583855027,0.0009765625
2210,2.638478028501096,2.066883076537112,0.001953125
2211,2.637385069698123,3.052570022788948,0.001953125
2212,2.633390916641037,1.5521739113501791,0.0009765625
2213,2.6310481097335305,2.0163667747581804,0.001953125
2214,2.629809104612516,2.966455437993834,0.001953125
2215,2.6260059857265396,1.5439439353507491,0.0009765625
2216,2.625838794879664,4.278798773602634,0.00390625
2217,2.619027711417589,1.8870915302062603,0.0009765625
2218,2.6174364105365253,2.7186095495223133,0.001953125
2219,2.6140853888785784,1.4967376816237714,0.0009765625
2220,2.6128688968944935,3.9264161070365855,0.00390625
2221,2.6069903144982387,1.8039677044619546,0.0009765625
2222,2.605173147301427,2.5553391892217063,0.001953125
2223,2.6020963149962455,1.469186118607086,0.0009765625
2224,2.600229086868575,3.69985823987816,0.00390625
2225,2.5949085585596254,1.755489286640991,0.0009765625
2226,2.592952306365131,2.458666700409252,0.001953125
2227,2.5900282879383347,1.4563099146489098,0.0009765625
2228,2.587794610400712,3.5771829732951246,0.00390625
2229,2.582765713441672,1.734765352716385,0.0009765625
2230,2.5807362541587615,2.417879446610718,0.001953125
2231,2.5806941600295126,3.7654377136834056,0.001953125
2232,2.5752003328785413,1.7831626128670688,0.0009765625
2233,2.5732762765510415,2.5180245941194865,0.001953125
2234,2.5702496382420286,1.479596088879263,0.0009765625
2235,2.568262560063383,3.710261861514967,0.00390625
2236,2.5629121398127452,1.781085236725268,0.0009765625
2237,2.560957969032218,2.5165589267849313,0.001953125
2238,2.557933153268868,1.4877394505632988,0.0009765625
2239,2.555978269668504,3.750333018589987,0.00390625
2240,2.5505476417876842,1.8049382026638086,0.0009765625
2241,2.5486282333189045,2.569612323226016,0.001953125
2242,2.545518832291682,1.5084431129267597,0.0009765625
2243,2.543846781757807,3.887185105912021,0.00390625
2244,2.538105393739876,1.856563863111423,0.0009765625
2245,2.5362952446269524,2.681237977091974,0.001953125
2246,2.533004283215579,1.5436855722241936,0.0009765625
2247,2.5319208110875397,4.1315117949402405,0.00390625
2248,2.525590313065967,1.9412865225164655,0.0009765625
2249,2.523987579881938,2.861599996300632,0.001953125
2250,2.5203899081653223,1.5975961023605694,0.0009765625
2251,2.5203154134840613,4.504117800708671,0.00390625
2252,2.5130163957730556,2.0685611547964173,0.0009765625
2253,2.5117634923677787,3.1279878142100244,0.001953125
2254,2.507680505516854,1.677162030035784,0.0009765625
2255,2.5053262507950844,2.293793326902531,0.001953125
2256,2.5047867445306196,3.593946532363185,0.001953125
2257,2.4997901916040366,1.8222772834852856,0.0009765625
2258,2.4977914243231094,2.619060437951364,0.001953125
2259,2.494608489096633,1.560680146124338,0.0009765625
2260,2.4934313688276593,4.20078066447677,0.00390625
2261,2.4870376834618018,2.02109883090152,0.0009765625
2262,2.4855793857576725,3.046018287545529,0.001953125
2263,2.4816744959003874,1.6833013575326736,0.0009765625
2264,2.47925515005109,2.307438866953895,0.001953125
2265,2.478720842124776,3.6277924362206413,0.001953125
2266,2.4736314855343213,1.8497918341593527,0.0009765625
2267,2.471634434212781,2.677096405678612,0.001953125
2268,2.468342139568465,1.5919684684374917,0.0009765625
2269,2.4674681061575416,4.358767641662315,0.00390625
2270,2.460642235538195,2.088639330576859,0.0009765625
2271,2.4593291748688166,3.189105309759712,0.001953125
2272,2.455140461762369,1.7410183355489146,0.0009765625
2273,2.4527835740978787,2.433109907046297,0.001953125
2274,2.4526524424934273,3.9070921254033397,0.001953125
2275,2.4470003402995566,1.9735019724740335,0.0009765625
2276,2.4452847800267357,2.953824716803685,0.001953125
2277,2.441541797371613,1.6920668306781133,0.0009765625
2278,2.4390051633966348,2.319129970716221,0.001953125
2279,2.438425460538083,3.67328789852457,0.001953125
2280,2.4332594100955713,1.9051285708077461,0.0009765625
2281,2.431292628277591,2.8002699141511753,0.001953125
2282,2.4277894793130486,1.6568228805816674,0.0009765625
2283,2.427777271697474,4.745789954288013,0.00390625
2284,2.4199681844551737,2.267399860924244,0.0009765625
