Iteration,Function,Gradient,Alpha
4269,3.0638084785332333e-06,0.0034909072581773702,0.001953125
4270,3.0549236313066387e-06,0.003404624371120083,0.001953125
4271,3.0460846098341376e-06,0.0033226791287993543,0.001953125
4272,3.0372898152645383e-06,0.003244897087273228,0.001953125
4273,3.02853758237335e-06,0.0031711049196476064,0.001953125
4274,3.01982652675152e-06,0.0031011370707431773,0.001953125
4275,3.0111552212310936e-06,0.00303482943107416,0.001953125
4276,3.002522466314742e-06,0.002972024900868944,0.001953125
4277,2.993927037159416e-06,0.002912568152963804,0.001953125
4278,2.992827352456471e-06,0.006323826363648155,0.00390625
4279,2.9831413815420345e-06,0.0061080555824824245,0.001953125
4280,2.97357896622712e-06,0.005901351438677775,0.001953125
4281,2.9641315303246846e-06,0.005703375011239051,0.001953125
4282,2.9547930381605572e-06,0.005513818885084083,0.001953125
4283,2.945556212274189e-06,0.0053323695996281666,0.001953125
4284,2.9364158187330976e-06,0.0051587411735453,0.001953125
4285,2.927365676832274e-06,0.00499264320601588,0.001953125
4286,2.9184012510394627e-06,0.004833809241812519,0.001953125
4287,2.909517287617535e-06,0.004681969703040125,0.001953125
4288,2.9007098584520242e-06,0.004536875855059463,0.001953125
4289,2.8919744938954867e-06,0.004398276866082214,0.001953125
4290,2.883307793380226e-06,0.004265940026765103,0.001953125
4291,2.8747059509899125e-06,0.004139631335896051,0.001953125
4292,2.866166023759718e-06,0.004019132535331218,0.001953125
4293,2.857684768028647e-06,0.003904224707222317,0.001953125
4294,2.8492596373173824e-06,0.003794702605385099,0.001953125
4295,2.8408878645816535e-06,0.0036903608256345626,0.001953125
4296,2.8325672465279097e-06,0.00359100584607353,0.001953125
4297,2.824295420395068e-06,0.0034964443948427583,0.001953125
4298,2.8160704796769803e-06,0.0034064935542200765,0.001953125
4299,2.80789040474786e-06,0.0033209710025670375,0.001953125
4300,2.799753545554146e-06,0.003239703486029955,0.001953125
4301,2.7916581738794054e-06,0.0031625186578325684,0.001953125
4302,2.7836028611102253e-06,0.0030892521751537034,0.001953125
4303,2.7755861266456585e-06,0.003019740897736176,0.001953125
4304,2.7676067329586904e-06,0.002953828828782077,0.001953125
4305,2.759663409961472e-06,0.0028913614654606148,0.001953125
4306,2.7517550849254544e-06,0.00283219076903419,0.001953125
4307,2.7515907911430725e-06,0.006219487140353872,0.00390625
4308,2.742621406078912e-06,0.006006692260739523,0.001953125
4309,2.7337693184891173e-06,0.005802761422710091,0.001953125
4310,2.725028280626476e-06,0.005607383223164931,0.001953125
4311,2.716390680189567e-06,0.005420239513711746,0.001953125
4312,2.7078510953971137e-06,0.005241040872823064,0.001953125
4313,2.6994030606861615e-06,0.005069492895375173,0.001953125
4314,2.69104187465662e-06,0.004905326254465648,0.001953125
4315,2.682762041131246e-06,0.004748268052546873,0.001953125
4316,2.674559485965947e-06,0.004598067264874307,0.001953125
4317,2.6664295331072885e-06,0.004454470417438702,0.001953125
4318,2.6583686537703734e-06,0.004317243092177416,0.001953125
4319,2.6503728662808775e-06,0.004186149304168944,0.001953125
4320,2.6424391153874227e-06,0.004060969651627329,0.001953125
4321,2.63456400775674e-06,0.00394148385536516,0.001953125
4322,2.6267448988205147e-06,0.003827486054959974,0.001953125
4323,2.618978894087487e-06,0.0037187700514535035,0.001953125
4324,2.6112637047889412e-06,0.0036151421800416222,0.001953125
4325,2.6035968596685975e-06,0.00351640886304305,0.001953125
4326,2.595976377917032e-06,0.003422387429744487,0.001953125
4327,2.5884001475891727e-06,0.003332895642634001,0.001953125
4328,2.5808664542013073e-06,0.0032477607818334475,0.001953125
4329,2.5733734910320173e-06,0.003166810856496836,0.001953125
4330,2.5659197737441336e-06,0.0030898822247676003,0.001953125
4331,2.558503755038692e-06,0.003016812242548701,0.001953125
4332,2.5511241493262664e-06,0.0029474456504353245,0.001953125
4333,2.54377962991925e-06,0.002881628444825339,0.001953125
4334,2.5364690827566508e-06,0.002819213228465352,0.001953125
4335,2.5291913688534512e-06,0.0027600541186709087,0.001953125
4336,2.5219455221056438e-06,0.002704011226058794,0.001953125
4337,2.5216470606200016e-06,0.005925919332030837,0.00390625
4338,2.5134426482104454e-06,0.005723991863939573,0.001953125
4339,2.5053443107885703e-06,0.005530456143092876,0.001953125
4340,2.4973463977088025e-06,0.005345017970832847,0.001953125
4341,2.489442096955706e-06,0.0051673774783211265,0.001953125
4342,2.4816265051947e-06,0.004997261173030003,0.001953125
4343,2.4738938316037586e-06,0.004834391441569378,0.001953125
4344,2.466239824347264e-06,0.004678513718870634,0.001953125
4345,2.458659556673941e-06,0.004529370556507251,0.001953125
4346,2.4511493438348256e-06,0.004386724627125028,0.001953125
4347,2.443704990775898e-06,0.004250336698495821,0.001953125
4348,2.4363233056752903e-06,0.004119985084014818,0.001953125
4349,2.4290007135394637e-06,0.003995446957677441,0.001953125
4350,2.421734450480152e-06,0.003876514776309014,0.001953125
4351,2.4145214673345513e-06,0.003762980452175049,0.001953125
4352,2.407359371312242e-06,0.003654649198167077,0.001953125
4353,2.4002455594664213e-06,0.003551326144296905,0.001953125
4354,2.3931779604975098e-06,0.0034528279943421094,0.001953125
4355,2.3861543503564373e-06,0.003358971732423829,0.001953125
4356,2.379172936010312e-06,0.0032695844248892395,0.001953125
4357,2.3722318153382167e-06,0.0031844937130506303,0.001953125
4358,2.3653294359685104e-06,0.0031035360469749917,0.001953125
4359,2.358464169461297e-06,0.003026548704617683,0.001953125
4360,2.3516346714333875e-06,0.002953376701932493,0.001953125
4361,2.344839546236638e-06,0.002883866114437064,0.001953125
4362,2.338077629123226e-06,0.002817869872634289,0.001953125
4363,2.331347722557442e-06,0.00275524219242337,0.001953125
4364,2.3246488168517465e-06,0.002695843432939086,0.001953125
4365,2.317979883152468e-06,0.002639535467549249,0.001953125
4366,2.311340045549856e-06,0.0025861857531393542,0.001953125
4367,2.3110200516846834e-06,0.005663867002908329,0.00390625
4368,2.303507720053447e-06,0.0054714967425333015,0.001953125
4369,2.296091878227106e-06,0.00528709918284827,0.001953125
4370,2.288767382319082e-06,0.005110395374931854,0.001953125
4371,2.281528088981162e-06,0.004941101580043624,0.001953125
4372,2.2743695347016046e-06,0.00477895843910818,0.001953125
4373,2.2672864929256664e-06,0.004623703176913728,0.001953125
4374,2.2602750930862656e-06,0.004475094342784992,0.001953125
4375,2.253330885044848e-06,0.004332888163441516,0.001953125
4376,2.2464505142238796e-06,0.004196859499457836,0.001953125
4377,2.2396301885160933e-06,0.004066781749498954,0.001953125
4378,2.232867001778505e-06,0.003942444576500287,0.001953125
4379,2.226157720002269e-06,0.003823636851223036,0.001953125
4380,2.2194998263111725e-06,0.003710161624613135,0.001953125
4381,2.2128905603626013e-06,0.0036018216717437486,0.001953125
4382,2.2063277428295447e-06,0.0034984321206935213,0.001953125
4383,2.1998090156367467e-06,0.0033998082218043226,0.001953125
4384,2.1933324918848386e-06,0.003305775985188778,0.001953125
4385,2.1868961553405232e-06,0.003216161854243379,0.001953125
4386,2.1804983722271905e-06,0.0031308016545472015,0.001953125
4387,2.1741374169724034e-06,0.0030495318963924575,0.001953125
4388,2.1678118747341094e-06,0.0029721972958457877,0.001953125
4389,2.161520267221098e-06,0.0028986434694022157,0.001953125
4390,2.1552613688246094e-06,0.0028287232495386606,0.001953125
4391,2.149033911739664e-06,0.002762290568756895,0.001953125
4392,2.1428368338209013e-06,0.002699205759120351,0.001953125
4393,2.1366690465173533e-06,0.0026393304492093182,0.001953125
4394,2.130529628808944e-06,0.002582532009397995,0.001953125
4395,2.1244176448750862e-06,0.002528679308746536,0.001953125
4396,2.1183322954761584e-06,0.002477646441030642,0.001953125
4397,2.1180737399364684e-06,0.005429590347556117,0.00390625
4398,2.111188507457576e-06,0.0052456329587717565,0.001953125
4399,2.104391537039016e-06,0.005069275787403923,0.001953125
4400,2.0976781166382174e-06,0.004900253426195969,0.001953125
4401,2.091042664813303e-06,0.004738296402623881,0.001953125
4402,2.084481092726877e-06,0.0045831579210033335,0.001953125
4403,2.0779886483849203e-06,0.004434588348629199,0.001953125
4404,2.071561785932533e-06,0.004292357907608409,0.001953125
4405,2.0651964563942244e-06,0.004156234957545253,0.001953125
4406,2.0588895863430585e-06,0.004026005225024353,0.001953125
4407,2.0526377231015806e-06,0.003901453337212945,0.001953125
4408,2.04643820377228e-06,0.0037823790950563757,0.001953125
4409,2.040288081810591e-06,0.0036685817905349684,0.001953125
4410,2.034185050662261e-06,0.0035598739579767082,0.001953125
4411,2.028126593667564e-06,0.0034560680746636876,0.001953125
4412,2.022110713270632e-06,0.003356988164988108,0.001953125
4413,2.016135258167082e-06,0.0032624585416964154,0.001953125
4414,2.0101984985036273e-06,0.0031723135846564074,0.001953125
4415,2.0042985936725025e-06,0.0030863882291461563,0.001953125
4416,1.998434045560124e-06,0.0030045261969929692,0.001953125
4417,1.9926032779227925e-06,0.002926571979703189,0.001953125
4418,1.9868049931081805e-06,0.0028523777596511746,0.001953125
4419,1.9810378399348397e-06,0.0027817966727446235,0.001953125
4420,1.9753006940420473e-06,0.0027146886233430463,0.001953125
4421,1.969592395949536e-06,0.0026509146398481314,0.001953125
4422,1.9639119710141966e-06,0.002590341757407516,0.001953125
4423,1.958258423118954e-06,0.002532838305593683,0.001953125
4424,1.9526309069036696e-06,0.002478278006122705,0.001953125
4425,1.9470285655309833e-06,0.0024265360525964593,0.001953125
4426,1.9414506652254955e-06,0.0023774925477180395,0.001953125
4427,1.9413139334359357e-06,0.0052199157242474835,0.00390625
4428,1.9349976518853173e-06,0.005043367890475346,0.001953125
4429,1.9287625383905774e-06,0.0048740886823015,0.001953125
4430,1.922604250277384e-06,0.004711824734104685,0.001953125
4431,1.9165176807251915e-06,0.004556319214345598,0.001953125
4432,1.9104990612724037e-06,0.004407336510629707,0.001953125
4433,1.9045440410655418e-06,0.004264638651938194,0.001953125
4434,1.8986493518493783e-06,0.00412800626517052,0.001953125
4435,1.892811283996249e-06,0.00399721849393076,0.001953125
4436,1.8870270044076118e-06,0.003872070766189145,0.001953125
4437,1.8812933477444155e-06,0.0037523577092795344,0.001953125
4438,1.8756078590270882e-06,0.003637888193239807,0.001953125
4439,1.8699678352361132e-06,0.0035284708117269132,0.001953125
4440,1.864371149597629e-06,0.0034239266011910226,0.001953125
4441,1.8588154920428122e-06,0.003324076720384815,0.001953125
4442,1.8532990204052967e-06,0.003228753188198918,0.001953125
4443,1.8478197588094562e-06,0.0031377884472221173,0.001953125
4444,1.8423761116782673e-06,0.0030510244170646726,0.001953125
4445,1.836966387522408e-06,0.002968303670939379,0.001953125
4446,1.8315892042488504e-06,0.0028894770600976353,0.001953125
4447,1.826243112504709e-06,0.002814396272179872,0.001953125
4448,1.820926914890843e-06,0.0027429202452833525,0.001953125
4449,1.8156393683251655e-06,0.002674908909384437,0.001953125
4450,1.8103794350953612e-06,0.002610228578420439,0.001953125
4451,1.8051460479238704e-06,0.002548746702674501,0.001953125
4452,1.7999383070865842e-06,0.0024903363995495134,0.001953125
4453,1.794755295215101e-06,0.002434872068832291,0.001953125
4454,1.7895962317635928e-06,0.0023822331977730784,0.001953125
4455,1.7844603272485908e-06,0.0023323007106642326,0.001953125
4456,1.7793469040107708e-06,0.0022849601628414195,0.001953125
4457,1.7742552817103015e-06,0.0022400987120123174,0.001953125
4458,1.7735753513583037e-06,0.004862058144686006,0.00390625
4459,1.767850867326356e-06,0.0046990124241118435,0.001953125
4460,1.7621973837142192e-06,0.004542697062773244,0.001953125
4461,1.7566101965483204e-06,0.004392866447909474,0.001953125
4462,1.7510858123138154e-06,0.004249294934604475,0.001953125
4463,1.7456202208667552e-06,0.004111754916159709,0.001953125
4464,1.7402103921467657e-06,0.003980036305198203,0.001953125
4465,1.7348529049442219e-06,0.0038539278454433864,0.001953125
4466,1.7295451323569354e-06,0.003733233637377357,0.001953125
4467,1.7242841534228161e-06,0.003617757227923779,0.001953125
4468,1.7190676915461499e-06,0.0035073156098642637,0.001953125
4469,1.7138932509633785e-06,0.0034017256925334663,0.001953125
4470,1.7087588591505512e-06,0.0033008161442264,0.001953125
4471,1.7036623819789246e-06,0.0032044159034260687,0.001953125
4472,1.6986021106196871e-06,0.003112364182642764,0.001953125
4473,1.693576218702973e-06,0.0030245007289425975,0.001953125
4474,1.6885832258911878e-06,0.0029406742629742642,0.001953125
4475,1.6836215678700742e-06,0.0028607342386767994,0.001953125
4476,1.678689962141775e-06,0.002784537954048036,0.001953125
4477,1.6737870676516222e-06,0.0027119435954640362,0.001953125
4478,1.6689117730869611e-06,0.0026428162234212083,0.001953125
4479,1.6640629276966395e-06,0.0025770219174217537,0.001953125
4480,1.659239568200278e-06,0.002514432810571174,0.001953125
4481,1.6544407061379527e-06,0.0024549221764949194,0.001953125
4482,1.6496655061708055e-06,0.0023983686616560317,0.001953125
4483,1.6449131183041878e-06,0.0023446521769864494,0.001953125
4484,1.640182817723509e-06,0.002293657454252169,0.001953125
4485,1.6354738726229452e-06,0.0022452706229671637,0.001953125
4486,1.6307856536248563e-06,0.0021993821979150556,0.001953125
4487,1.6261175298470888e-06,0.002155884236664364,0.001953125
4488,1.6256788247848681e-06,0.004699560917484974,0.00390625
4489,1.620418777699531e-06,0.00454200025579074,0.001953125
4490,1.615224669853377e-06,0.004390915822497783,0.001953125
4491,1.6100921404082723e-06,0.004246071966500164,0.001953125
4492,1.6050179323996337e-06,0.004107251928054646,0.001953125
4493,1.5999983260662473e-06,0.003974237315398634,0.001953125
4494,1.5950304962496778e-06,0.0038468263296643924,0.001953125
4495,1.590111267705563e-06,0.003724816264335937,0.001953125
4496,1.5852381908920988e-06,0.003608018973459117,0.001953125
4497,1.5804085533814894e-06,0.0034962459632376956,0.001953125
4498,1.5756202320123535e-06,0.003389321502773627,0.001953125
4499,1.570870907986326e-06,0.003287069938061869,0.001953125
4500,1.5661587414608788e-06,0.003189326789209716,0.001953125
4501,1.5614817486287217e-06,0.003095927969823934,0.001953125
4502,1.5568383353663942e-06,0.003006719166605467,0.001953125
4503,1.5522268031204143e-06,0.0029215466928703094,0.001953125
4504,1.5476457707070947e-06,0.0028402654060316447,0.001953125
4505,1.5430937826088915e-06,0.0027627309624059238,0.001953125
4506,1.5385696420408716e-06,0.0026888064917241585,0.001953125
4507,1.5340721006597009e-06,0.0026183560542754093,0.001953125
4508,1.529600121261853e-06,0.002551250262276106,0.001953125
4509,1.5251526321957514e-06,0.0024873607668163245,0.001953125
4510,1.5207287342808109e-06,0.0024265649889269247,0.001953125
4511,1.5163275066301974e-06,0.002368741488881485,0.001953125
4512,1.5119481693778915e-06,0.0023137739456529282,0.001953125
4513,1.5075899303375082e-06,0.0022615472806896885,0.001953125
4514,1.50325211273677e-06,0.0022119510043083182,0.001953125
4515,1.4989340343012496e-06,0.002164875982314441,0.001953125
4516,1.4946351072989963e-06,0.0021202172491420644,0.001953125
4517,1.4903547433603998e-06,0.002077871320865481,0.001953125
4518,1.4901709087328187e-06,0.004553979447686249,0.00390625
4519,1.4853335712668238e-06,0.004401240247133277,0.001953125
4520,1.48055776322665e-06,0.004254750502870544,0.001953125
4521,1.4758394169896142e-06,0.004114283411182539,0.001953125
4522,1.471175479575742e-06,0.0039796301320485315,0.001953125
4523,1.4665624794960407e-06,0.0038505804684923527,0.001953125
4524,1.461997768260827e-06,0.003726940018892664,0.001953125
4525,1.457478381035363e-06,0.0036085136917859075,0.001953125
4526,1.4530020211886375e-06,0.003495120272322602,0.001953125
4527,1.4485661547790406e-06,0.003386578369254166,0.001953125
4528,1.4441687909268956e-06,0.003282718768825742,0.001953125
4529,1.43980776238338e-06,0.0031833724681066948,0.001953125
4530,1.4354813437004283e-06,0.0030883811378357743,0.001953125
4531,1.4311876798753643e-06,0.0029975869454826097,0.001953125
4532,1.4269252756900948e-06,0.0029108414039722736,0.001953125
4533,1.4226925421771843e-06,0.002827996730277634,0.001953125
4534,1.418488183661477e-06,0.002748913319113942,0.001953125
4535,1.4143108379607416e-06,0.0026734524189319367,0.001953125
4536,1.4101593822252607e-06,0.002601482436338214,0.001953125
4537,1.4060326476965509e-06,0.002532872742549991,0.001953125
4538,1.4019296611159546e-06,0.0024674989862689487,0.001953125
4539,1.397849418776846e-06,0.0024052378699529232,0.001953125
4540,1.3937910768265885e-06,0.0023459716233389274,0.001953125
4541,1.3897537724643437e-06,0.002289583610866798,0.001953125
4542,1.3857367737257806e-06,0.0022359620970645094,0.001953125
4543,1.3817393381551807e-06,0.002184996565378496,0.001953125
4544,1.3777608304857278e-06,0.002136580885998484,0.001953125
4545,1.3738006110884574e-06,0.0020906102424235323,0.001953125
4546,1.3698581282319963e-06,0.002046983796059418,0.001953125
4547,1.3659328301816714e-06,0.0020056021293895737,0.001953125
4548,1.3620242373454492e-06,0.0019663694863272943,0.001953125
4549,1.3615587732377148e-06,0.004275189503089416,0.00390625
4550,1.3571640490021157e-06,0.004132727533942259,0.001953125
4551,1.3528231874568865e-06,0.00399609375262927,0.001953125
4552,1.3485333118004234e-06,0.0038650863727356854,0.001953125
4553,1.3442911632941443e-06,0.0037395024803520455,0.001953125
4554,1.340094246014368e-06,0.0036191542703554367,0.001953125
4555,1.3359397755165412e-06,0.003503853429284029,0.001953125
4556,1.3318255872081197e-06,0.003393424932575364,0.001953125
4557,1.3277493002433353e-06,0.0032876937227039773,0.001953125
4558,1.3237090379638644e-06,0.0031864964175108168,0.001953125
4559,1.3197027631758748e-06,0.0030896699583303584,0.001953125
4560,1.3157288492110263e-06,0.002997061532061703,0.001953125
4561,1.311785551658185e-06,0.0029085189096121223,0.001953125
4562,1.307871460712647e-06,0.0028238988427058773,0.001953125
4563,1.3039850815452903e-06,0.0027430588528211475,0.001953125
4564,1.3001251923367095e-06,0.002665864327595425,0.001953125
4565,1.2962905111268624e-06,0.0025921815552739855,0.001953125
4566,1.2924799789373062e-06,0.002521883714201313,0.001953125
4567,1.288692495454692e-06,0.0024548449768257894,0.001953125
4568,1.2849271426750012e-06,0.002390945559752573,0.001953125
4569,1.2811829753626617e-06,0.002330066745373075,0.001953125
4570,1.2774591974899537e-06,0.002272095136599865,0.001953125
4571,1.2737549962759297e-06,0.0022169184659501595,0.001953125
4572,1.2700696811791614e-06,0.0021644291782485616,0.001953125
4573,1.2664025525985391e-06,0.0021145209142643395,0.001953125
4574,1.2627530111771713e-06,0.002067091526681649,0.001953125
4575,1.2591204540642028e-06,0.0020220401407033783,0.001953125
4576,1.255504360694333e-06,0.0019792696924305813,0.001953125
4577,1.2519042109530286e-06,0.0019386844803701403,0.001953125
4578,1.2483195523332492e-06,0.0019001923017965008,0.001953125
4579,1.2481455494164818e-06,0.004162479680283148,0.00390625
4580,1.24409814504178e-06,0.004023539793053456,0.001953125
4581,1.2401014515181407e-06,0.0038902546388119895,0.001953125
4582,1.2361527443868508e-06,0.003762428706090887,0.001953125
4583,1.232248947542398e-06,0.0036398655473473453,0.001953125
4584,1.2283876969659676e-06,0.003522383232123789,0.001953125
4585,1.2245663631304602e-06,0.003409799473501497,0.001953125
4586,1.2207828955912194e-06,0.0033019447680676037,0.001953125
4587,1.2170350450331447e-06,0.0031986496996963404,0.001953125
4588,1.2133210335395213e-06,0.0030997560974817696,0.001953125
4589,1.2096389357005663e-06,0.003005106208630821,0.001953125
4590,1.2059872102408275e-06,0.0029145521605776865,0.001953125
4591,1.2023642078460783e-06,0.002827946738750737,0.001953125
4592,1.1987685925542398e-06,0.0027451513991200434,0.001953125
4593,1.1951989505241438e-06,0.0026660284238720407,0.001953125
4594,1.1916541237937077e-06,0.0025904476973798154,0.001953125
4595,1.1881328994526998e-06,0.0025182800451991416,0.001953125
4596,1.1846342737588447e-06,0.0024494029570667755,0.001953125
4597,1.1811572053414986e-06,0.0023836949421105207,0.001953125
4598,1.1777008239937533e-06,0.0023210403572037817,0.001953125
4599,1.174264234861211e-06,0.0022613246354065714,0.001953125
4600,1.170846683299925e-06,0.002204438356055863,0.001953125
4601,1.167447399654475e-06,0.002150273222749133,0.001953125
4602,1.1640657292413325e-06,0.002098725492501364,0.001953125
4603,1.1607010094326504e-06,0.002049692596429352,0.001953125
4604,1.157352671972642e-06,0.00200307602838097,0.001953125
4605,1.154020145763231e-06,0.001958778515769123,0.001953125
4606,1.1507029372461213e-06,0.0019167064523488155,0.001953125
4607,1.1474005536304195e-06,0.0018767675390093978,0.001953125
4608,1.1441125658938395e-06,0.0018388728315903852,0.001953125
4609,1.140838548263693e-06,0.0018029347813425483,0.001953125
4610,1.1404944100625383e-06,0.003926029879753422,0.00390625
4611,1.1368116028205846e-06,0.003795660413508205,0.001953125
4612,1.133174150375555e-06,0.0036706011468770755,0.001953125
4613,1.129579133580202e-06,0.0035506613646788952,0.001953125
4614,1.1260243025345356e-06,0.0034356643593937467,0.001953125
4615,1.122507160896711e-06,0.003325433193459656,0.001953125
4616,1.1190257569655037e-06,0.003219803279026909,0.001953125
4617,1.1155779545454132e-06,0.0031186102158442955,0.001953125
4618,1.112162061130895e-06,0.003021700480850807,0.001953125
4619,1.10877624748303e-06,0.002928921048982925,0.001953125
4620,1.1054190461902685e-06,0.0028401284638740476,0.001953125
4621,1.1020888897850765e-06,0.002755179990361866,0.001953125
4622,1.098784506180987e-06,0.002673941300858794,0.001953125
4623,1.0955045512673355e-06,0.002596278942769913,0.001953125
4624,1.0922479223269203e-06,0.0025220668432493123,0.001953125
4625,1.0890134659271776e-06,0.002451179906462199,0.001953125
4626,1.0858002261188561e-06,0.0023834995108982728,0.001953125
4627,1.0826072123275323e-06,0.002318908077973655,0.001953125
4628,1.0794335957114638e-06,0.0022572937124547597,0.001953125
4629,1.0762785248574961e-06,0.0021985456055609903,0.001953125
4630,1.0731412809466633e-06,0.0021425579490450338,0.001953125
4631,1.0700211315294333e-06,0.002089226055319556,0.001953125
4632,1.0669174529758507e-06,0.0020384496564859263,0.001953125
4633,1.0638296145759061e-06,0.0019901296401621193,0.001953125
4634,1.0607570750194152e-06,0.0019441708298513927,0.001953125
4635,1.0576992906397308e-06,0.0019004792480304105,0.001953125
4636,1.0546557912899484e-06,0.0018589644591119458,0.001953125
4637,1.0516261078013814e-06,0.0018195372836244785,0.001953125
4638,1.0486098315245262e-06,0.0017821117722337616,0.001953125
4639,1.0456065570742727e-06,0.0017466033039473497,0.001953125
4640,1.0455605323017311e-06,0.0038392657055408893,0.00390625
4641,1.0421640327861617e-06,0.0037114207054138306,0.001953125
4642,1.0388105795401509e-06,0.003588753355626836,0.001953125
4643,1.035497388211892e-06,0.0034710780071230806,0.001953125
4644,1.0322223075259437e-06,0.003358222580611587,0.001953125
4645,1.0289829555499776e-06,0.0032500148717469423,0.001953125
4646,1.0257774659069185e-06,0.003146294654055016,0.001953125
4647,1.0226037996006752e-06,0.003046901972582585,0.001953125
4648,1.0194603379216868e-06,0.002951687435367005,0.001953125
4649,1.0163453342909942e-06,0.002860502215718309,0.001953125
4650,1.0132573851138887e-06,0.0027732067915937544,0.001953125
4651,1.0101949932922467e-06,0.0026896624157956976,0.001953125
4652,1.0071569419264032e-06,0.002609738527269188,0.001953125
4653,1.0041419468794986e-06,0.0025333054824764932,0.001953125
4654,1.0011489531672166e-06,0.00246024083147746,0.001953125
4655,9.981768585312444e-07,0.0023904231335045317,0.001953125
4656,9.95224748322024e-07,0.0023237372648408994,0.001953125
4657,9.922916756881662e-07,0.002260069166416817,0.001953125
4658,9.893768475403594e-07,0.0021993103271106696,0.001953125
4659,9.864794498744727e-07,0.0021413533329971077,0.001953125
4660,9.835987948441978e-07,0.002086095651056346,0.001953125
4661,9.807341820563373e-07,0.002033435867004299,0.001953125
4662,9.778850147374977e-07,0.0019832768766386484,0.001953125
4663,9.75050689694199e-07,0.0019355227158257312,0.001953125
4664,9.722306889302456e-07,0.0018900812508950311,0.001953125
4665,9.694244924437732e-07,0.001846861517142353,0.001953125
4666,9.666316503546277e-07,0.001805775986667211,0.001953125
4667,9.63851713888562e-07,0.001766738342176565,0.001953125
4668,9.610842920435055e-07,0.0017296653887880938,0.001953125
4669,9.583289970509463e-07,0.0016944751988904017,0.001953125
4670,9.555854887863664e-07,0.0016610887239524202,0.001953125
4671,9.554354787009549e-07,0.0036367352770112736,0.00390625
4672,9.523411718805116e-07,0.003516120751620354,0.001953125
4673,9.492852189267751e-07,0.00340038511639636,0.001953125
4674,9.462655536363899e-07,0.0032893603771211137,0.001953125
4675,9.432798921789538e-07,0.0031828785003358293,0.001953125
4676,9.403264417615866e-07,0.0030807831135704366,0.001953125
4677,9.37403246749419e-07,0.0029829181848356925,0.001953125
4678,9.345087520642039e-07,0.0028891379786011844,0.001953125
4679,9.31641282035241e-07,0.0027992973808291725,0.001953125
4680,9.287994880884592e-07,0.002713260359345614,0.001953125
4681,9.259819335051507e-07,0.0026308917026914114,0.001953125
4682,9.231874489644937e-07,0.002552064200308222,0.001953125
4683,9.204148018026081e-07,0.0024766515962861566,0.001953125
4684,9.176629781880971e-07,0.0024045346743233635,0.001953125
4685,9.149309197979012e-07,0.0023355952566588515,0.001953125
4686,9.122177475921307e-07,0.0022697213536437555,0.001953125
4687,9.095225522697664e-07,0.002206802061009246,0.001953125
4688,9.068445715734146e-07,0.0021467319130487406,0.001953125
4689,9.041830236402194e-07,0.002089406552950705,0.001953125
4690,9.015372473397185e-07,0.0020347264083015204,0.001953125
4691,8.989065698345871e-07,0.0019825930267472775,0.001953125
4692,8.96290417524579e-07,0.0019329121775175395,0.001953125
4693,8.936882108828877e-07,0.001885590758604216,0.001953125
4694,8.910994520381901e-07,0.001840539413047077,0.001953125
4695,8.885236413549836e-07,0.0017976699278652477,0.001953125
4696,8.859603464575617e-07,0.0017568974403835466,0.001953125
4697,8.834091361366806e-07,0.001718138258711453,0.001953125
4698,8.808696346413726e-07,0.0016813117224505768,0.001953125
4699,8.783414693894642e-07,0.0016463383840587755,0.001953125
4700,8.758243135722086e-07,0.0016131415780781854,0.001953125
4701,8.733178448545077e-07,0.001581645908871358,0.001953125
4702,8.731054639224224e-07,0.0034519784110838714,0.00390625
4703,8.702843154705775e-07,0.0033378897153068525,0.001953125
4704,8.674978547121377e-07,0.0032284154418409632,0.001953125
4705,8.647438817335083e-07,0.003123391216300664,0.001953125
4706,8.620206670443118e-07,0.003022664055883059,0.001953125
4707,8.593263263252077e-07,0.0029260813746285904,0.001953125
4708,8.566593592276582e-07,0.00283350065821629,0.001953125
4709,8.540181507500161e-07,0.0027447800599792256,0.001953125
4710,8.514013996345044e-07,0.002659786628889407,0.001953125
4711,8.48807720831242e-07,0.0025783882732021,0.001953125
4712,8.462359859308715e-07,0.002500460748530025,0.001953125
4713,8.43685006326749e-07,0.002425880797953218,0.001953125
4714,8.411538035720622e-07,0.0023545320780197225,0.001953125
4715,8.386413569568766e-07,0.0022862993104083486,0.001953125
4716,8.361468180610522e-07,0.002221073301300242,0.001953125
4717,8.336693097412941e-07,0.002158745962836595,0.001953125
4718,8.31208096254095e-07,0.0020992145587593438,0.001953125
4719,8.287624232716784e-07,0.002042377474633301,0.001953125
4720,8.263316526430099e-07,0.001988137805389055,0.001953125
4721,8.239151351476254e-07,0.0019363997698757034,0.001953125
4722,8.215123171229335e-07,0.0018870717396412729,0.001953125
4723,8.19122639336095e-07,0.001840063208288759,0.001953125
4724,8.167456212388543e-07,0.001795287347474207,0.001953125
4725,8.143807806704083e-07,0.0017526584535188286,0.001953125
4726,8.120277003299364e-07,0.0017120941035819,0.001953125
4727,8.09685964089979e-07,0.0016735130123463429,0.001953125
4728,8.073552093434428e-07,0.0016368368516544727,0.001953125
4729,8.050350765584925e-07,0.0016019884582532883,0.001953125
4730,8.027252504107897e-07,0.001568893369164021,0.001953125
4731,8.004254198900902e-07,0.0015374783293241243,0.001953125
4732,7.981353105385931e-07,0.0015076725875502823,0.001953125
4733,7.978919090794252e-07,0.0032830591875091576,0.00390625
