Iteration,Function,Gradient,Alpha
1882,0.03008525809524154,0.9125226595963207,0.001953125
1883,0.03001756421764601,0.9321458621217391,0.001953125
1884,0.029952461086677706,0.9518521250492425,0.001953125
1885,0.029886149835600007,0.9717727768235521,0.001953125
1886,0.029822685018095596,0.9917480370039075,0.001953125
1887,0.029757726420924557,1.0119171077625524,0.001953125
1888,0.029695892569937543,1.032111141454714,0.001953125
1889,0.029632246266903195,1.0524771097207524,0.001953125
1890,0.029572026559132825,1.0728373129265487,0.001953125
1891,0.029509641347423066,1.0933463118145414,0.001953125
1892,0.029451008862909744,1.1138178602135813,0.001953125
1893,0.029389822363195095,1.1344138471940561,0.001953125
1894,0.0293327395510512,1.1549398794870807,0.001953125
1895,0.029272678012176034,1.1755648297818162,0.001953125
1896,0.029217096257612263,1.1960866538723123,0.001953125
1897,0.02915807451356711,1.216680776801254,0.001953125
1898,0.029103933820771477,1.2371380979166942,0.001953125
1899,0.02904585541197191,1.2576400751981798,0.001953125
1900,0.028993084216338394,1.2779712447441163,0.001953125
1901,0.028935841684688546,1.2983184894425845,0.001953125
1902,0.028884356806469946,1.318460773102598,0.001953125
1903,0.02882783217076723,1.3385897076443711,0.001953125
1904,0.02877753892045276,1.3584795709757984,0.001953125
1905,0.028721604335388506,1.3783259223875692,0.001953125
1906,0.028672396778998133,1.3978993319293789,0.001953125
1907,0.028616915377453034,1.4173984422226602,0.001953125
1908,0.028568676767512957,1.4365911799163822,0.001953125
1909,0.028513503682069508,1.4556783293255522,0.001953125
1910,0.02846610705734176,1.4744263178644303,0.001953125
1911,0.02841109061304914,1.4930370584554995,0.001953125
1912,0.028364399567146092,1.5112766950120555,0.001953125
1913,0.02830938263367777,1.5293471920224824,0.001953125
1914,0.028263252249601356,1.5470156876752488,0.001953125
1915,0.028208073737123196,1.5644830658032676,0.001953125
1916,0.028162351681531472,1.581518787871394,0.001953125
1917,0.028106848160982523,1.5983214796345901,0.001953125
1918,0.028061375928730814,1.614664294061403,0.001953125
1919,0.028005383353890134,1.630742387267093,0.001953125
1920,0.02795999765014101,1.6463339981402942,0.001953125
1921,0.02790335315593273,1.661629579470396,0.001953125
1922,0.027857887400006498,1.6764138627615237,0.001953125
1923,0.027800431149053062,1.6908713544654157,0.001953125
1924,0.027754717081233893,1.7047946830866678,0.001953125
1925,0.02769629412880148,1.7183611698023211,0.001953125
1926,0.027650163498632918,1.7313727271313941,0.001953125
1927,0.027590625644881794,1.743998269914267,0.001953125
1928,0.027543911957137013,1.7560503490210868,0.001953125
1929,0.027483119555039903,1.7676882837525223,0.001953125
1930,0.027435659847621086,1.7787365696781736,0.001953125
1931,0.027373483535085286,1.7893437871554179,0.001953125
1932,0.027325120161645566,1.7993476197372404,0.001953125
1933,0.027261442487251708,1.8088848249003961,0.001953125
1934,0.02721202487639862,1.81780743981102,0.001953125
1935,0.027146741789786932,1.826239387756905,0.001953125
1936,0.027096128152357513,1.834048133625204,0.001953125
1937,0.027029150332554375,1.8413438402662314,0.001953125
1938,0.026977209288686854,1.8480103699709878,0.001953125
1939,0.026908463286586803,1.8541432954498311,0.001953125
1940,0.026855075385146643,1.8596437299246444,0.001953125
1941,0.026784504559803857,1.8645919331465648,0.001953125
1942,0.026729563664164013,1.8689069962951725,0.001953125
1943,0.026657128896492854,1.8726532592349485,0.001953125
1944,0.02660054341269391,1.8757683828366891,0.001953125
1945,0.02652622358444967,1.8783003035651604,0.001953125
1946,0.026467917510334504,1.880205701338278,0.001953125
1947,0.026391709740797964,1.8815157550272756,0.001953125
1948,0.026331623517789837,1.882206465316952,0.001953125
1949,0.026253543155261627,1.8822920327975858,0.001953125
1950,0.02619163430794469,1.8817679296562062,0.001953125
1951,0.02611171467784601,1.8806312934219105,0.001953125
1952,0.026047958230353108,1.8788970661479611,0.001953125
1953,0.025966250146331582,1.8765453740111946,0.001953125
1954,0.025900638808657228,1.8736104755162408,0.001953125
1955,0.025817209857480483,1.8700556724438124,0.001953125
1956,0.025749753979092738,1.8659342371009406,0.001953125
1957,0.025664687594175173,1.8611929660501125,0.001953125
1958,0.02559541488663375,1.8559036979617782,0.001953125
1959,0.02550880922869536,1.8499971708304748,0.001953125
1960,0.02543776426325539,1.8435632037153529,0.001953125
1961,0.025349730929784653,1.836517043794374,0.001953125
1962,0.025276974420095133,1.8289657739418845,0.001953125
1963,0.02518763700788962,1.8208098315059573,0.001953125
1964,0.025113244891779685,1.8121727254780018,0.001953125
1965,0.02502273743886685,1.8029408683832404,0.001953125
1966,0.024946799776737638,1.7932532473436493,0.001953125
1967,0.024855265111365266,1.7829831287043776,0.001953125
1968,0.02477788482183041,1.7722839314435381,0.001953125
1969,0.024685472846982193,1.7610167366375724,0.001953125
1970,0.024606764303012785,1.7493482635126525,0.001953125
1971,0.024513630245036166,1.7371284389121036,0.001953125
1972,0.02443371775594605,1.7245360790558597,0.001953125
1973,0.024340020405427043,1.7114110450003264,0.001953125
1974,0.024259036611515183,1.6979429892484652,0.001953125
1975,0.024164936583507435,1.6839628398664108,0.001953125
1976,0.024083020791064502,1.6696697819338784,0.001953125
1977,0.023988678830250076,1.6548869744737127,0.001953125
1978,0.023905975314894468,1.639821802949997,0.001953125
1979,0.023811550669289416,1.6242908393140043,0.001953125
1980,0.023728206975269617,1.6085083230686428,0.001953125
1981,0.02363385585972788,1.5922854262402584,0.001953125
1982,0.023550021121923947,1.5758418958231757,0.001953125
1983,0.023455895290046658,1.5589846838467798,0.001953125
1984,0.023371718603962754,1.5419377114284376,0.001953125
1985,0.023277964044149557,1.5245048715492882,0.001953125
1986,0.02319359290727918,1.5069129518915831,0.001953125
1987,0.02310034867564187,1.4889639173782074,0.001953125
1988,0.023015927521258805,1.4708861522416834,0.001953125
1989,0.0229233247210332,1.45248078431193,0.001953125
1990,0.02283899356280833,1.4339765726036864,0.001953125
1991,0.02274715447682152,1.4151748497474683,0.001953125
1992,0.0226630476797397,1.3963035855906927,0.001953125
1993,0.022572085059486047,1.3771653024423933,0.001953125
1994,0.02248833024944802,1.3579860832089574,0.001953125
1995,0.02239834676145447,1.338570560958933,0.001953125
1996,0.02231506388275667,1.3191419071511372,0.001953125
1997,0.02222615171022657,1.2995077173143454,0.001953125
1998,0.022143452236915384,1.2798873060138205,0.001953125
1999,0.022055692832185336,1.2600920091875325,0.001953125
2000,0.021973679136145008,1.2403364226121971,0.001953125
2001,0.02188714311729112,1.2204363236608908,0.001953125
2002,0.02180590799292098,1.2006008141831408,0.001953125
2003,0.02172065517594507,1.1806507350882025,0.001953125
2004,0.02164028151847397,1.16078900787135,0.001953125
2005,0.021556361074898556,1.1408420792778933,0.001953125
2006,0.021476921706829966,1.1210060934980486,0.001953125
2007,0.021394372435250997,1.1011135657864186,0.001953125
2008,0.0213159300731533,1.08135335519467,0.001953125
2009,0.02123478077232288,1.0615644296943925,0.001953125
2010,0.021157388124248777,1.0419279430879627,0.001953125
2011,0.021077658054599546,1.0222896238477606,0.001953125
2012,0.02100135803680442,1.002822585806682,0.001953125
2013,0.0209230574569641,0.9833795521341141,0.001953125
2014,0.02084788351735467,0.9641253441912644,0.001953125
2015,0.020771014282099487,0.9449198439709515,0.001953125
2016,0.0206969908169502,0.9259194061852081,0.001953125
2017,0.020621547023221276,0.9069911698014211,0.001953125
2018,0.020548689873152726,0.8882829225171922,0.001953125
2019,0.020474658541139112,0.8696690970103168,0.001953125
2020,0.02040297555213877,0.8512888824003039,0.001953125
2021,0.020330337329026005,0.8330239853115419,0.001953125
2022,0.02025982896438655,0.8150050281219207,0.001953125
2023,0.020188558839126625,0.7971209203040773,0.001953125
2024,0.020119218828542118,0.779493807046738,0.001953125
2025,0.02004928684689783,0.7620196835515353,0.001953125
2026,0.019981102859575217,0.7448123592183661,0.001953125
2027,0.019912474829687332,0.7277747572018739,0.001953125
2028,0.01984542915914772,0.7110125384098394,0.001953125
2029,0.019778067338961203,0.6944353608456114,0.001953125
2030,0.01971213758819279,0.6781409641613568,0.001953125
2031,0.01964600134719735,0.6620455179854585,0.001953125
2032,0.019581161103935818,0.6462391020130229,0.001953125
2033,0.01951620755282507,0.6306441491741591,0.001953125
2034,0.01945242704594602,0.6153433688335607,0.001953125
2035,0.019388611628946506,0.6002651885671035,0.001953125
2036,0.019325858358212544,0.5854852598287649,0.001953125
2037,0.01926313540394564,0.5709377203158973,0.001953125
2038,0.01920137473663397,0.5566914935006267,0.001953125
2039,0.01913969796445536,0.5426861309247046,0.001953125
2040,0.01907889369365845,0.5289841705208947,0.001953125
2041,0.019018216673425237,0.5155302733820655,0.001953125
2042,0.018958331534052464,0.5023809421808091,0.001953125
2043,0.01889860809821453,0.4894856385935047,0.001953125
2044,0.01883960423789255,0.4768951838135313,0.001953125
2045,0.01878078884565576,0.46456352938980244,0.001953125
2046,0.018722628248816875,0.45253616835037547,0.001953125
2047,0.018664676302894534,0.44077123219223735,0.001953125
2048,0.018607321167341095,0.42930923503327384,0.001953125
2049,0.018550189284477825,0.41811218132685113,0.001953125
2050,0.018493602350600824,0.40721594828233504,0.001953125
2051,0.01843724858762469,0.39658611104624053,0.001953125
2052,0.01838139342123779,0.3862542418928068,0.001953125
2053,0.01832577745887426,0.37618919062003514,0.001953125
2054,0.01827061868928631,0.36641854417845315,0.001953125
2055,0.018215701976346033,0.3569141384603783,0.001953125
2056,0.018161205491848742,0.34769988048671163,0.001953125
2057,0.018106951352689638,0.33875031228399133,0.001953125
2058,0.018053084456072677,0.3300859507811455,0.001953125
2059,0.017999458164444482,0.32168377383587937,0.001953125
2060,0.01794618969148226,0.3135611817932587,0.001953125
2061,0.017893158513981433,0.3056973288103863,0.001953125
2062,0.01784045891806657,0.2981067556587478,0.001953125
2063,0.01778799213048815,0.29077054530437674,0.001953125
2064,0.017735833536726475,0.2837006199292302,0.001953125
2065,0.01768390241658696,0.27687975736116993,0.001953125
2066,0.01763225864872414,0.27031748726188465,0.001953125
2067,0.01758083644716435,0.2639980636998931,0.001953125
2068,0.01752968303070329,0.2579288366757196,0.001953125
2069,0.01747874492687046,0.2520953352420144,0.001953125
2070,0.01742805907165812,0.2465029315732304,0.001953125
2071,0.01737758211251439,0.24113824801111894,0.001953125
2072,0.017327342677954494,0.23600487218909572,0.001953125
2073,0.017277305706278945,0.23109035977178408,0.001953125
2074,0.017227493152154827,0.2263967010853163,0.001953125
2075,0.01717787672530452,0.2219122487478181,0.001953125
2076,0.01717255603951756,0.4827574891607957,0.00390625
2077,0.017116396074532803,0.46615674828032605,0.001953125
2078,0.01706115033178285,0.45017279399853355,0.001953125
2079,0.017006329997623526,0.434737339041594,0.001953125
2080,0.016952308503121682,0.4198928450702551,0.001953125
2081,0.016898697013247643,0.40557910875381636,0.001953125
2082,0.016845785570303362,0.3918309221526291,0.001953125
2083,0.016793265624628018,0.37859519314437284,0.001953125
2084,0.016741361140398425,0.3658999903770477,0.001953125
2085,0.016689827847664818,0.3536984459801211,0.001953125
2086,0.016638837596755107,0.3420127434715171,0.001953125
2087,0.01658819743439577,0.3308014310014694,0.001953125
2088,0.016538038312000514,0.3200815456172015,0.001953125
2089,0.01648820813013463,0.3098163161957647,0.001953125
2090,0.01643880590765634,0.30001828158341937,0.001953125
2091,0.01638971198233402,0.2906546848322783,0.001953125
2092,0.016341000576178155,0.28173413483175014,0.001953125
2093,0.016292577715553536,0.2732272886651483,0.001953125
2094,0.016244498477732294,0.26513932502459864,0.001953125
2095,0.016196689183557267,0.2574437808634841,0.001953125
2096,0.016149190220855536,0.2501428484871545,0.001953125
2097,0.016101943906557448,0.24321247775886784,0.001953125
2098,0.016054979433339167,0.23665227545877918,0.001953125
2099,0.01600825169896747,0.23044020677028473,0.001953125
2100,0.015961781427230426,0.22457366341313073,0.001953125
2101,0.015915533390729153,0.21903229971207946,0.001953125
2102,0.015869521959736288,0.2138116432746726,0.001953125
2103,0.015864904539977964,0.4643549394672246,0.00390625
2104,0.01581186385086425,0.44534420063947083,0.001953125
2105,0.01575946140860507,0.4271575355983033,0.001953125
2106,0.0157080404440883,0.4098321618981235,0.001953125
2107,0.01565720025889733,0.39328592237115834,0.001953125
2108,0.015607192484329901,0.37754630771687253,0.001953125
2109,0.015557710616008413,0.3625420805018072,0.001953125
2110,0.015508937555934743,0.3482925835480602,0.001953125
2111,0.015460639153698164,0.3347358584466124,0.001953125
2112,0.015412947046643588,0.3218844259945875,0.001953125
2113,0.015365682552830107,0.30968416114282404,0.001953125
2114,0.01531893931651912,0.2981418691626167,0.001953125
2115,0.015272581103270233,0.28720998658900015,0.001953125
2116,0.015226673597956875,0.27689052439506645,0.001953125
2117,0.015181112997348978,0.2671413685894775,0.001953125
2118,0.015135944571835758,0.25796050678549426,0.001953125
2119,0.015091089262056379,0.24931031452616526,0.001953125
2120,0.015046577564844732,0.24118541235465266,0.001953125
2121,0.015002349277226878,0.23355185556419084,0.001953125
2122,0.014958424313938179,0.22640147412603923,0.001953125
2123,0.014914756827968556,0.21970334433226457,0.001953125
2124,0.01487135924553995,0.21344703363525605,0.001953125
2125,0.01482819664128937,0.20760413161706792,0.001953125
2126,0.014824814736815572,0.4504949825092467,0.00390625
2127,0.01477390403708323,0.4295413528084598,0.001953125
2128,0.014724197875184919,0.40972563582544763,0.001953125
2129,0.01467525160396288,0.39093957506678095,0.001953125
2130,0.014627298204480166,0.3732022933299256,0.001953125
2131,0.01458000709859908,0.35642116746053587,0.001953125
2132,0.01453353795126211,0.3406060643790087,0.001953125
2133,0.014487645043327113,0.3256773777639815,0.001953125
2134,0.014442436028023753,0.3116375481757841,0.001953125
2135,0.01439772825227642,0.29841773219911033,0.001953125
2136,0.014353592802141935,0.28601439962510194,0.001953125
2137,0.01430989385988185,0.2743675308959924,0.001953125
2138,0.014266677070158107,0.2634687804925445,0.001953125
2139,0.014223841380815172,0.25326529819662036,0.001953125
2140,0.014181414954252958,0.24374485187283934,0.001953125
2141,0.014139322539826027,0.2348603758653037,0.001953125
2142,0.01409758046751769,0.22659652530910326,0.001953125
2143,0.014056132637351115,0.21891090011684639,0.001953125
2144,0.014014987522440403,0.21178572790406444,0.001953125
2145,0.01397410324244075,0.2051824198248155,0.001953125
2146,0.013933483182826112,0.1990814254633366,0.001953125
2147,0.013926765025555399,0.4272167325219192,0.00390625
2148,0.013878677301088826,0.40542776441862644,0.001953125
2149,0.013831514409497148,0.3849044528630768,0.001953125
2150,0.013785478087632197,0.3656537956192882,0.001953125
2151,0.013740222896214294,0.3475627325666944,0.001953125
2152,0.013695878071762035,0.33062872662004383,0.001953125
2153,0.01365219254852873,0.3147555084049369,0.001953125
2154,0.01360924668437824,0.2999332338425212,0.001953125
2155,0.01356685778566813,0.28607927698765045,0.001953125
2156,0.0135250737055842,0.27317817433890096,0.001953125
2157,0.013483761304404096,0.26115828239532163,0.001953125
2158,0.013442947184982179,0.2499997944948945,0.001953125
2159,0.013402534148803713,0.23963982686061905,0.001953125
2160,0.01336253520865982,0.23005522088188773,0.001953125
2161,0.013322879261580045,0.22119004824753638,0.001953125
2162,0.013283570884555118,0.21301862450164227,0.001953125
2163,0.01324455794763918,0.20549058685166385,0.001953125
2164,0.01320584001214653,0.1985784884472113,0.001953125
2165,0.013167378765655324,0.19223654910186327,0.001953125
2166,0.01315885868461425,0.4088244224326149,0.00390625
2167,0.013112865792587247,0.38629406857520227,0.001953125
2168,0.013068174148132272,0.3652757472018367,0.001953125
2169,0.013024401795894092,0.3456318802577312,0.001953125
2170,0.012981657655918133,0.32734746462383546,0.001953125
2171,0.012939669414602062,0.310306442632653,0.001953125
2172,0.012898498164987615,0.2944867500023834,0.001953125
2173,0.012857949332663487,0.2797895879905173,0.001953125
2174,0.012818054011681623,0.2661877548138827,0.001953125
2175,0.012778672827026105,0.25359615381865125,0.001953125
2176,0.012739818583234697,0.24198382184539965,0.001953125
2177,0.012701391171552945,0.2312764367894658,0.001953125
2178,0.012663392690411668,0.22144029737705795,0.001953125
2179,0.012625751023845166,0.2124095301170526,0.001953125
2180,0.012588462389598154,0.20414854800375554,0.001953125
2181,0.012551474677163499,0.19659819718800825,0.001953125
2182,0.012514781224370664,0.18972183439491405,0.001953125
2183,0.012509647400629487,0.4067428930920204,0.00390625
2184,0.012465091163522124,0.382737140912653,0.001953125
2185,0.012421688289132982,0.36038767255782783,0.001953125
2186,0.012379550759524627,0.3396688420033518,0.001953125
2187,0.012338339718024227,0.32043434355317935,0.001953125
2188,0.012298111622442487,0.3026510728204333,0.001953125
2189,0.012258628504175029,0.2861959514729585,0.001953125
2190,0.012219913809052796,0.2710308550796149,0.001953125
2191,0.012181799869507348,0.2570510080460906,0.001953125
2192,0.012144291320442646,0.2442149015394067,0.001953125
2193,0.012107269614076599,0.23243202346403752,0.001953125
2194,0.01207072936516529,0.22165859596872758,0.001953125
2195,0.012034586451114104,0.21181515630409795,0.001953125
2196,0.011998830774037295,0.2028565218170766,0.001953125
2197,0.01196340241875371,0.19471188060392142,0.001953125
2198,0.011928289669359826,0.1873354862450376,0.001953125
2199,0.01192602917293889,0.40422863486126503,0.00390625
2200,0.01188264933196509,0.37888098397840303,0.001953125
2201,0.011840554300312278,0.35539290926450073,0.001953125
2202,0.011799824648651758,0.3337224226032236,0.001953125
2203,0.011760105739288429,0.31370325796359994,0.001953125
2204,0.011721428532170564,0.2952872745678513,0.001953125
2205,0.011683547517328086,0.27833548458181245,0.001953125
2206,0.011646466464787508,0.262796089905669,0.001953125
2207,0.011610014716312789,0.24855135375522075,0.001953125
2208,0.011574182301242075,0.23554736484972727,0.001953125
2209,0.01153885009215927,0.2236827490405667,0.001953125
2210,0.011504002214023423,0.21290245708029315,0.001953125
2211,0.011469555156991551,0.20311766036992218,0.001953125
2212,0.011435491519276919,0.19427293875840598,0.001953125
2213,0.011401752513377661,0.1862892600541131,0.001953125
2214,0.01136832149821726,0.17911168257057145,0.001953125
2215,0.011360988384957665,0.37931713358806746,0.00390625
2216,0.011319981023649034,0.3545052524759154,0.001953125
2217,0.011280239044772072,0.33164301917994343,0.001953125
2218,0.011241790049269756,0.31066894999163247,0.001953125
2219,0.011204318159006688,0.291410922228,0.001953125
2220,0.01116781892651808,0.27380420335956485,0.001953125
2221,0.011132076060021229,0.2577049437249445,0.001953125
2222,0.011097070302251433,0.2430470929550663,0.001953125
2223,0.011062652841215909,0.2297084811936807,0.001953125
2224,0.0110287992113344,0.21762279002618418,0.001953125
2225,0.010995406539196312,0.20668431073202737,0.001953125
2226,0.010962450204746177,0.1968271144953858,0.001953125
2227,0.010929858760933525,0.18795808548414542,0.001953125
2228,0.010897609844050471,0.18001238063658825,0.001953125
2229,0.010896374967585526,0.3883095236041073,0.00390625
2230,0.010855723278826918,0.3615078314051991,0.001953125
2231,0.010816522545075202,0.33689467879778634,0.001953125
2232,0.010778781043032065,0.3143921439161662,0.001953125
2233,0.010742140237255532,0.2938015811367395,0.001953125
2234,0.01070657862572888,0.2750432823150202,0.001953125
2235,0.010671853842396106,0.2579526271425552,0.001953125
2236,0.010637932917998555,0.24245013615351496,0.001953125
2237,0.010604651141889215,0.22839710681657935,0.001953125
2238,0.010571973653694555,0.2157152065592466,0.001953125
2239,0.010539787932778266,0.20428524495605835,0.001953125
2240,0.010508061810492908,0.19403048010522345,0.001953125
2241,0.010476718034935273,0.18484649194789235,0.001953125
2242,0.010445728950869398,0.17665865790931543,0.001953125
2243,0.010444895256427583,0.3809978118871106,0.00390625
2244,0.010405481666959843,0.35361073241332386,0.001953125
2245,0.010367588092463104,0.3285622362161474,0.001953125
2246,0.010331190412504965,0.3057562580185178,0.001953125
2247,0.010295927363938362,0.28497848815045057,0.001953125
2248,0.010261755098242314,0.26613366211096506,0.001953125
2249,0.010228431957704204,0.2490448556158865,0.001953125
2250,0.01019591012762408,0.23361921565513372,0.001953125
2251,0.010164027025208966,0.21970800931425583,0.001953125
2252,0.010132738297135901,0.20722128312784666,0.001953125
2253,0.010101933956380316,0.1960313284051649,0.001953125
2254,0.010071576023851392,0.18605121905596914,0.001953125
2255,0.010041589707777798,0.1771691192157612,0.001953125
2256,0.010011943993691458,0.16930155959294918,0.001953125
2257,0.01000649174229759,0.3585428873033529,0.00390625
2258,0.009969192209707989,0.3320372423248172,0.001953125
2259,0.009933346783359193,0.307913205154146,0.001953125
2260,0.009898896561821219,0.2860573593669742,0.001953125
2261,0.00986551611290376,0.26625232860926695,0.001953125
2262,0.009833141424979014,0.24838876351896008,0.001953125
2263,0.009801556577298143,0.2322869706945487,0.001953125
2264,0.00977070278696579,0.21784237943336432,0.001953125
2265,0.009740435932312497,0.20490333038839822,0.001953125
2266,0.00971070629367371,0.19336988164622085,0.001953125
2267,0.009681417133380943,0.18311113105492088,0.001953125
2268,0.009652528386001252,0.1740316489274381,0.001953125
2269,0.009623974785343825,0.1660164323973754,0.001953125
2270,0.009618609007609719,0.35082465816250646,0.00390625
2271,0.009582392931128447,0.32399185408131453,0.001953125
2272,0.009547848140450038,0.2997269699494899,0.001953125
2273,0.009514572552967976,0.27777434071381807,0.001953125
2274,0.009482482676377468,0.25800685135048274,0.001953125
2275,0.009451315014188888,0.24021568781624053,0.001953125
2276,0.009420994865962123,0.22428084837750722,0.001953125
2277,0.009391348445277947,0.21002832779674133,0.001953125
2278,0.009362313872279149,0.19734481362410428,0.001953125
2279,0.009333775844160258,0.18608185074446082,0.001953125
2280,0.009305685404634778,0.1761321798389399,0.001953125
2281,0.009277965638760766,0.16736644705627804,0.001953125
2282,0.009277808011614042,0.36021784322267747,0.00390625
2283,0.009241661642371585,0.3315332364402736,0.001953125
2284,0.009207388437352804,0.30565693246056397,0.001953125
2285,0.009174531025039762,0.2823013645977652,0.001953125
2286,0.00914298434360905,0.26132140049494207,0.001953125
2287,0.009112451879516509,0.24248410128068787,0.001953125
2288,0.009082843089255555,0.22565416784435152,0.001953125
2289,0.009053964444712959,0.21063911299686922,0.001953125
2290,0.00902574295685818,0.19731262953361092,0.001953125
2291,0.008998051529377549,0.1855117329933203,0.001953125
2292,0.008970833688763669,0.17511793888610513,0.001953125
2293,0.008944005500632152,0.16599004579798562,0.001953125
2294,0.0089175244504974,0.15801703749602908,0.001953125
2295,0.008910308544204992,0.3300129373097434,0.00390625
2296,0.008876779466836487,0.3034289986126987,0.001953125
2297,0.008844736900543493,0.2795065723067016,0.001953125
2298,0.008814054901694957,0.25808349442540945,0.001953125
2299,0.008784424154424209,0.23891000706432608,0.001953125
2300,0.008755740634901699,0.2218367316033323,0.001953125
2301,0.008727804269404199,0.20665818713685677,0.001953125
2302,0.008700533724111725,0.19323629499710487,0.001953125
2303,0.008673798767013408,0.18139764437789396,0.001953125
2304,0.008647537986330167,0.1710137362176272,0.001953125
2305,0.008621666135542189,0.16193471636318402,0.001953125
2306,0.008596137936418558,0.15404102638081865,0.001953125
2307,0.008587870708500284,0.31932159727093673,0.00390625
2308,0.008555602501487097,0.2930147604314768,0.001953125
2309,0.00852480068119743,0.2694288459757356,0.001953125
2310,0.008495323230875512,0.2483871768192306,0.001953125
2311,0.008466870777050578,0.22963219159051684,0.001953125
2312,0.008439330962319663,0.21300285905910699,0.001953125
2313,0.008412511607634704,0.1982873206904313,0.001953125
2314,0.008386327585509307,0.18533785141965645,0.001953125
2315,0.008360654753749613,0.17397544978487875,0.001953125
2316,0.008335430434466329,0.1640635065848128,0.001953125
2317,0.008310573995377185,0.1554472521352864,0.001953125
2318,0.008306804978996607,0.32841136313250613,0.00390625
2319,0.00827447094813527,0.3003444626153749,0.001953125
2320,0.008243919348180084,0.27528802611136055,0.001953125
2321,0.008214725270688894,0.2529242689674936,0.001953125
2322,0.00818673955721863,0.23306599559693467,0.001953125
2323,0.008159693010843988,0.21545714006310968,0.001953125
2324,0.008133472321955937,0.19992843493346338,0.001953125
2325,0.008107905765680767,0.18626829511693266,0.001953125
2326,0.008082910079230177,0.17432215365429984,0.001953125
2327,0.00805837505360052,0.16391025466720477,0.001953125
2328,0.008034240882827365,0.154890394969538,0.001953125
2329,0.008032744688526078,0.3302364425070407,0.00390625
2330,0.008000911823957124,0.301247068707675,0.001953125
2331,0.00797081324062987,0.27536237256028495,0.001953125
2332,0.007942257654373897,0.2523664176976115,0.001953125
2333,0.00791488589306305,0.23195453753359357,0.001953125
2334,0.007888552507284402,0.21393375193463793,0.001953125
2335,0.007863031068378212,0.19805700238289445,0.001953125
2336,0.007838215034495388,0.1841504807887559,0.001953125
2337,0.00781396072355689,0.1720081065955007,0.001953125
2338,0.00779019203302464,0.1614714692855151,0.001953125
2339,0.007766817274561605,0.15236405040654083,0.001953125
2340,0.00776534018122696,0.32435465014415366,0.00390625
2341,0.007734308874928486,0.29523344556843084,0.001953125
2342,0.007705168492487452,0.269370089452305,0.001953125
2343,0.0076774637944932445,0.24640997530783956,0.001953125
2344,0.007651014753776303,0.22613518247137968,0.001953125
2345,0.007625537505570323,0.2082623209821649,0.001953125
2346,0.007600900856431281,0.19259753724223808,0.001953125
2347,0.007576926562071179,0.17890819233128955,0.001953125
2348,0.007553521551497605,0.16701958649965812,0.001953125
2349,0.0075305732287477,0.1567349940768263,0.001953125
2350,0.007508016799286588,0.1478954466089174,0.001953125
2351,0.007504519694391698,0.3115971286011184,0.00390625
2352,0.007474873491531114,0.283237016635198,0.001953125
2353,0.007446904690546263,0.25807402408095603,0.001953125
2354,0.00742039770494371,0.23586494045925516,0.001953125
2355,0.007395012908043036,0.21629106124590772,0.001953125
2356,0.007370594342976627,0.19913831387309963,0.001953125
2357,0.007346930813935254,0.18414842402525913,0.001953125
2358,0.0073239125936975236,0.17113057752519675,0.001953125
2359,0.007301407521803471,0.15986892533862826,0.001953125
2360,0.007279339878593083,0.15019105309800052,0.001953125
2361,0.007257626525259603,0.14191200665732714,0.001953125
2362,0.007250634987785914,0.2927434103872955,0.00390625
2363,0.0072225803638033825,0.26586866695476474,0.001953125
2364,0.0071961588273136146,0.24217482888142425,0.001953125
2365,0.007170983394678421,0.22131167554442419,0.001953125
2366,0.007146875377497031,0.20304585859687177,0.001953125
2367,0.007123596248823777,0.18709629904947644,0.001953125
2368,0.007101021525113077,0.1732569990687393,0.001953125
2369,0.007079003226059505,0.16129523068544727,0.001953125
2370,0.0070574562919115125,0.15102621775253855,0.001953125
2371,0.007036288418770437,0.1422517660576016,0.001953125
2372,0.007031931123378438,0.2973451063687827,0.00390625
2373,0.007004042674354838,0.2693263591616056,0.001953125
2374,0.006977906025870256,0.24466341089601498,0.001953125
2375,0.006953100460300815,0.22298039476442116,0.001953125
2376,0.00692942852015041,0.20402659931138178,0.001953125
2377,0.00690663294338742,0.18750241390295724,0.001953125
2378,0.006884577726314095,0.17318828859533744,0.001953125
2379,0.00686310451562594,0.16083775419165539,0.001953125
2380,0.006842121379015492,0.1502551516377795,0.001953125
2381,0.006821530310919421,0.14123155519071526,0.001953125
2382,0.006818386707369145,0.2967568023064763,0.00390625
2383,0.006790965144480965,0.2682164904841914,0.001953125
2384,0.006765348436016672,0.2431458859082489,0.001953125
2385,0.006741099644866022,0.22115103317749957,0.001953125
2386,0.006718008391978725,0.20196671146586362,0.001953125
2387,0.006695809391616847,0.1852802100379867,0.001953125
2388,0.006674359555880693,0.17086074417173056,0.001953125
2389,0.006653496751167276,0.1584519701324797,0.001953125
2390,0.006633125371732523,0.147849257679349,0.001953125
2391,0.0066131457890585554,0.13883587633469577,0.001953125
2392,0.00660982008450145,0.2910456486661131,0.00390625
2393,0.006583176995414247,0.2626250391031631,0.001953125
2394,0.006558320891403985,0.23772169187770134,0.001953125
2395,0.006534817702676804,0.21593212857531874,0.001953125
2396,0.006512451431820332,0.19698025224156743,0.001953125
2397,0.006490960191808309,0.18054632564101847,0.001953125
2398,0.006470199045291947,0.16639117988051647,0.001953125
2399,0.006450008961442849,0.1542528444545048,0.001953125
