Iteration,Function,Gradient,Alpha
1037,0.17931884308762713,0.6039113502618525,0.0009765625
1038,0.1787224762958064,1.2390463473874516,0.00390625
1039,0.17865899170303878,1.6368492399098442,0.001953125
1040,0.17743949984344543,0.5994729787719919,0.0009765625
1041,0.17684133416144077,1.2214010068334162,0.00390625
1042,0.1767630489680556,1.6106641508249655,0.001953125
1043,0.17558124931876984,0.5950562041283667,0.0009765625
1044,0.17498269981341696,1.207384446614487,0.00390625
1045,0.17489722699217092,1.586452077276378,0.001953125
1046,0.17374224556916618,0.5874309332866811,0.0009765625
1047,0.1731216319385407,1.1673378644269374,0.00390625
1048,0.17300307941308946,1.5280837736355632,0.001953125
1049,0.17192394583550463,0.5800435117140453,0.0009765625
1050,0.1712843745786481,1.1316725223002744,0.00390625
1051,0.17114140001601807,1.4732033196109988,0.001953125
1052,0.17012483879093976,0.5702574386306656,0.0009765625
1053,0.16996604625039158,2.2019040031445365,0.0078125
1054,0.16787700925467286,0.6384026711966687,0.0009765625
1055,0.16767492905391235,1.5299582232839293,0.00390625
1056,0.1665905513425967,0.5683350798308652,0.0009765625
1057,0.16657492103149796,2.2518984183293034,0.0078125
1058,0.16439277949916242,0.6356491909366584,0.0009765625
1059,0.164220901917147,1.5335215124126063,0.00390625
1060,0.16313230966480852,0.5618176051112459,0.0009765625
1061,0.16310428513370168,2.217325651889823,0.0078125
1062,0.16098068874227955,0.6236177154812573,0.0009765625
1063,0.16077624168541327,1.4837297817595503,0.00390625
1064,0.15974840130696233,0.5509622338480915,0.0009765625
1065,0.15956739792613828,2.103297904426325,0.0078125
1066,0.15763980064267802,0.6036598884646005,0.0009765625
1067,0.1573529365313,1.3872244297614962,0.00390625
1068,0.15643758931973917,0.5368883138731284,0.0009765625
1069,0.15600707686514825,1.9240758934134474,0.0078125
1070,0.15436995532499154,0.578453960840525,0.0009765625
1071,0.15397262393088074,1.255957947132634,0.00390625
1072,0.15396032614600452,1.6264965950360273,0.001953125
1073,0.15275657316251134,0.5503097019308847,0.0009765625
1074,0.1522164182345085,1.0866248630054551,0.00390625
1075,0.15207790537604238,1.387263893650693,0.001953125
1076,0.15116344542894256,0.5265420344301327,0.0009765625
1077,0.1507210136767574,1.8684203455183477,0.0078125
1078,0.14916691994941678,0.5615096450999036,0.0009765625
1079,0.1487418798810145,1.1871247144842385,0.00390625
1080,0.14868221147955918,1.523239162854845,0.001953125
1081,0.1476098883298973,0.5310007635318171,0.0009765625
1082,0.14750975539623878,2.0519351042786083,0.0078125
1083,0.14566755796099962,0.5736395411105394,0.0009765625
1084,0.14536338098124402,1.2878297745885336,0.00390625
1085,0.14456101936048205,0.5075306969899424,0.0009765625
1086,0.14393845086319024,1.6855070801475844,0.0078125
1087,0.14265307140494166,0.5335682870365704,0.0009765625
1088,0.14216135789842665,1.0584374221244857,0.00390625
1089,0.14202332363939796,1.3359878287425195,0.001953125
1090,0.14116776949687404,0.5030322537603917,0.0009765625
1091,0.14060588023455667,1.6923435330640404,0.0078125
1092,0.13930502936973266,0.5246031515242692,0.0009765625
1093,0.13881085870953092,1.0255036451714483,0.00390625
1094,0.13865701983558232,1.2877415761488116,0.001953125
1095,0.1378563695710633,0.49418027437810896,0.0009765625
1096,0.13723477000350792,1.6180757293270107,0.0078125
1097,0.13603904320128457,0.5135899877117891,0.0009765625
1098,0.13553223710525542,0.9807404336041069,0.00390625
1099,0.1353593264963635,1.2218759418189795,0.001953125
1100,0.13534337452028167,1.5488306094606104,0.001953125
1101,0.13423772549138402,0.5044741206267962,0.0009765625
1102,0.13410975525920232,1.918730811866188,0.0078125
1103,0.1324735379702635,0.529475151810842,0.0009765625
1104,0.13210035665865094,1.1131848081360072,0.00390625
1105,0.1320161304010119,1.3964558993806897,0.001953125
1106,0.13109326105321717,0.48606146993397964,0.0009765625
1107,0.13062400076387082,1.6582544890133666,0.0078125
1108,0.12936718331336783,0.4995934743832596,0.0009765625
1109,0.12936680734696315,1.9509850477078037,0.0078125
1110,0.1276669463737461,0.5170993067840665,0.0009765625
1111,0.12729311495650641,1.0719358604612303,0.00390625
1112,0.12718904052230728,1.335247986076128,0.001953125
1113,0.1263387181316067,0.47331540109424985,0.0009765625
1114,0.12579402105112836,1.5561092293675691,0.0078125
1115,0.12467727141309526,0.48369883680557985,0.0009765625
1116,0.12450189293776326,1.801558633026566,0.0078125
1117,0.12304022230827805,0.4971772625430199,0.0009765625
1118,0.12262802994641397,0.9853845702796201,0.00390625
1119,0.12248421664250664,1.2127882172347362,0.001953125
1120,0.12247528694255472,1.513330709233303,0.001953125
1121,0.12141280788402042,0.47350213139867714,0.0009765625
1122,0.12114443358545435,1.7077173270632766,0.0078125
1123,0.1198188493483574,0.4826544250985647,0.0009765625
1124,0.11937919884570869,0.9190180106341836,0.00390625
1125,0.11920767487772599,1.1208151856981796,0.001953125
1126,0.11914485457739588,1.3870227852168198,0.001953125
1127,0.11823589763623588,0.45874911496864496,0.0009765625
1128,0.11775956172130986,1.5231273714555005,0.0078125
1129,0.11668363839144247,0.4632657208317766,0.0009765625
1130,0.11640717557540414,1.655849629654867,0.0078125
1131,0.1151527911140744,0.4679418058065362,0.0009765625
1132,0.1150795210399882,1.7808004507666482,0.0078125
1133,0.11364288668351774,0.4724034892996263,0.0009765625
1134,0.11323786419833226,0.907782106477389,0.00390625
1135,0.11307397867681068,1.0989347242044565,0.001953125
1136,0.11300649978716137,1.3480308550535622,0.001953125
1137,0.11214255620773628,0.4429846645373035,0.0009765625
1138,0.11160566122872018,1.4076836770227186,0.0078125
1139,0.11067190909867408,0.44278616958766986,0.0009765625
1140,0.11020977852699554,1.4527335176661487,0.0078125
1141,0.10922107199505948,0.4418319296675709,0.0009765625
1142,0.1088140153266588,1.4810213295754622,0.0078125
1143,0.10778969617495804,0.4399780048954065,0.0009765625
1144,0.10741479819370836,1.4910250845512796,0.0078125
1145,0.10637746362850287,0.4371429668674433,0.0009765625
1146,0.10601028403049106,1.4819765486864653,0.0078125
1147,0.1049840937199833,0.43331913859956783,0.0009765625
1148,0.10460060640599478,1.4539288906962262,0.0078125
1149,0.10360933997872568,0.4285754374189998,0.0009765625
1150,0.10318789434824538,1.4077889888969743,0.0078125
1151,0.10225299031791035,0.4230518756439656,0.0009765625
1152,0.10177598139436217,1.3452762084643262,0.0078125
1153,0.10091485345321027,0.4169447161621342,0.0009765625
1154,0.10036993247335468,1.2688494671565305,0.0078125
1155,0.0995947560393704,0.4104855990307588,0.0009765625
1156,0.09897535611578112,1.181550182006019,0.0078125
1157,0.09896831031639408,1.4243088061789255,0.001953125
1158,0.09800942236653842,0.4123486359126918,0.0009765625
1159,0.09751413787445706,1.2772746698117843,0.0078125
1160,0.09672759124392805,0.40322439047100184,0.0009765625
1161,0.0960997762978062,1.134079989577821,0.0078125
1162,0.0960679475945252,1.3600149201633625,0.001953125
1163,0.09518904042761633,0.4038517967524476,0.0009765625
1164,0.09465740236612641,1.2100521272793996,0.0078125
1165,0.09394555497783896,0.3948816137009108,0.0009765625
1166,0.09374754101556948,2.15350794415721,0.015625
1167,0.09165600069854185,0.4347951743163168,0.0009765625
1168,0.09137391580644971,0.8683770793440154,0.00390625
1169,0.09123729976187134,1.020566337991235,0.001953125
1170,0.09115888523824345,1.2096314399510937,0.001953125
1171,0.09044771350210157,0.3865358344758013,0.0009765625
1172,0.09018572001441094,2.068874512384866,0.015625
1173,0.08824399324900534,0.4195417932531101,0.0009765625
1174,0.08794400337929975,0.8076978211642379,0.00390625
1175,0.08779341174615762,0.940598432818231,0.001953125
1176,0.08768817882109103,1.1049222516265171,0.001953125
1177,0.08765123854640633,1.3051430317041512,0.001953125
1178,0.08683261450227797,0.38015536735015937,0.0009765625
1179,0.08672042181755302,2.09356046396053,0.015625
1180,0.08471717157776748,0.406233184557498,0.0009765625
1181,0.08441045246566214,0.7591701254749719,0.00390625
1182,0.08425188060860744,0.8766214514787207,0.001953125
1183,0.0841309542173947,1.0202374633531919,0.001953125
1184,0.08406035289124758,1.195410409472841,0.001953125
1185,0.08336444505553642,0.3687647715834337,0.0009765625
1186,0.08294379089785009,1.8706679708193465,0.015625
1187,0.08133457490823659,0.3888834049887482,0.0009765625
1188,0.0812053732633311,1.4014162525168563,0.0078125
1189,0.08027303092471261,0.3675101684451413,0.0009765625
1190,0.07977197000426073,1.0415188775560311,0.0078125
1191,0.07971534139597214,1.2112947164173433,0.001953125
1192,0.0790006281477258,0.357542179369304,0.0009765625
1193,0.07848937552345903,1.7405655649420286,0.015625
1194,0.07707695516655444,0.36872471602567464,0.0009765625
1195,0.07676158349683315,1.1867441698304997,0.0078125
1196,0.0767597620839997,1.3777005855111832,0.001953125
1197,0.07585516363028733,0.35490976805965646,0.0009765625
1198,0.07576875114876769,1.9516653745477262,0.015625
1199,0.07401188326862518,0.36970980864989317,0.0009765625
1200,0.07387182972838868,1.3102352369083607,0.0078125
1201,0.07304723049805739,0.3453789033660467,0.0009765625
1202,0.07273192990059285,1.77049289680056,0.015625
1203,0.07127222429723568,0.35446115854536575,0.0009765625
1204,0.070982436481839,1.1388358207670115,0.0078125
1205,0.07096507425851373,1.3049327218208921,0.001953125
1206,0.07014344785705395,0.33646921232244725,0.0009765625
1207,0.06968640352419397,1.625969147146551,0.015625
1208,0.06843873368789133,0.33961591083834886,0.0009765625
1209,0.06802341183806426,0.9643499928973884,0.0078125
1210,0.06794945309723044,1.0945524501563293,0.001953125
1211,0.06791735563423629,1.2453849250484585,0.001953125
1212,0.0671636409780556,0.32697867257592805,0.0009765625
1213,0.06655993415217876,1.4674483272005612,0.015625
1214,0.06553225657523054,0.3271310126912516,0.0009765625
1215,0.06526603029661926,1.6739796669480882,0.015625
1216,0.06394142326280616,0.3272998547795874,0.0009765625
1217,0.06353837085714287,0.9092653938090342,0.0078125
1218,0.06345205400899534,1.0189428850308828,0.001953125
1219,0.06339798666996788,1.1461022257148858,0.001953125
1220,0.06337894116870424,1.2925943538065776,0.001953125
1221,0.06257198290003751,0.31577038190951434,0.0009765625
1222,0.06204015213460945,1.4361214624115113,0.015625
1223,0.06105444468039467,0.31432950184191083,0.0009765625
1224,0.06071622004313726,1.5495829859440056,0.015625
1225,0.05957444783495802,0.3125955566607345,0.0009765625
1226,0.05939362472029419,1.6282758774156685,0.015625
1227,0.05813170056375583,0.311997504948952,0.0009765625
1228,0.0577530898285612,0.8380356804209147,0.0078125
1229,0.0576341852631983,0.9013252516514718,0.001953125
1230,0.057545808108032226,0.9912886317121121,0.001953125
1231,0.05748524426901147,1.0978521507845653,0.001953125
1232,0.05745045862270448,1.2197962627279857,0.001953125
1233,0.05672506680583145,0.2974996273527426,0.0009765625
1234,0.05603776270959182,1.1836598654109276,0.015625
1235,0.0560265142614218,1.3102529795944202,0.001953125
1236,0.05519291628073009,0.2936014472368055,0.0009765625
1237,0.054535460272881364,1.1741878704512025,0.015625
1238,0.054514997251230435,1.293831472122598,0.001953125
1239,0.05370280358016899,0.2896680381795699,0.0009765625
1240,0.053071496540382235,1.164467573308814,0.015625
1241,0.05304656642584549,1.2747846577919077,0.001953125
1242,0.052253518203389415,0.28449097765417614,0.0009765625
1243,0.05198328068217761,2.1267989991453358,0.03125
1244,0.049821437762199716,0.2969383728279431,0.0009765625
1245,0.04958688583152915,0.8677406715977306,0.0078125
1246,0.04942735273417198,0.8641795183294128,0.001953125
1247,0.04932035203928864,0.910345365920665,0.001953125
1248,0.0492385074063455,0.9794313331572362,0.001953125
1249,0.049177204692217646,1.0611498483107467,0.001953125
1250,0.04913140729226351,1.1530747518404836,0.001953125
1251,0.04910778011240047,1.2538689321800662,0.001953125
1252,0.04910244220135529,1.3646603746894197,0.001953125
1253,0.04820039515798724,0.2730926513764061,0.0009765625
1254,0.047993396324039095,2.0716527896551145,0.03125
1255,0.04595723093565307,0.2749458786394612,0.0009765625
1256,0.045869121414027214,1.4525760027372105,0.015625
1257,0.04484694778669063,0.2640754765174111,0.0009765625
1258,0.044780510758014036,2.0315725420060073,0.03125
1259,0.04276908219427333,0.2858462837566482,0.0009765625
1260,0.042659881495903496,0.8787728115623862,0.0078125
1261,0.04240851733631201,0.7496272733420709,0.001953125
1262,0.042250873761077945,0.7142919196620381,0.001953125
1263,0.04213381444516884,0.7252318617957103,0.001953125
1264,0.042034479032556527,0.7573443991948321,0.001953125
1265,0.04194610337198723,0.7995568457018731,0.001953125
1266,0.0418640750841488,0.8478833573188113,0.001953125
1267,0.04178972164233685,0.9005130033344461,0.001953125
1268,0.04172061236171776,0.9573177329988773,0.001953125
1269,0.041660426623934876,1.0178537479012462,0.001953125
1270,0.041606087755356236,1.0826560391600681,0.001953125
1271,0.0415631889349396,1.151390325778519,0.001953125
1272,0.041527069215788526,1.224814100264482,0.001953125
1273,0.041505839391480004,1.3024972818320868,0.001953125
1274,0.04149238212443085,1.3853885870514697,0.001953125
1275,0.040557668319250006,0.2477404134407358,0.0009765625
1276,0.039777410590590145,1.5078558047860746,0.03125
1277,0.03867351117762441,0.2419139075385935,0.0009765625
1278,0.03794487368190225,1.4801577284911123,0.03125
1279,0.03687787656256203,0.23532509938262325,0.0009765625
1280,0.03679119612997794,2.596466296928713,0.0625
1281,0.0335482775791327,0.22944855011773663,0.0009765625
1282,0.03320018035259653,0.9432810058072858,0.015625
1283,0.033105860748272486,0.9465553864769104,0.001953125
1284,0.03302720003131754,0.9655064542712071,0.001953125
1285,0.03295933028850995,0.9917530991500451,0.001953125
1286,0.03289446521879058,1.021814063175705,0.001953125
1287,0.03283540727570933,1.0538096706765487,0.001953125
1288,0.032776533127358065,1.087287862034082,0.001953125
1289,0.03272303701741086,1.1216593388446752,0.001953125
1290,0.03266879984108373,1.1570803708102984,0.001953125
1291,0.03262050477829004,1.1931801636263821,0.001953125
1292,0.03257083724674292,1.2302561720628993,0.001953125
1293,0.03252797309890654,1.267948984361373,0.001953125
1294,0.03248306117032318,1.3066112247390778,0.001953125
1295,0.03244598566073087,1.3458533027435973,0.001953125
1296,0.032406057993502824,1.3860689448552665,0.001953125
1297,0.03237516129347284,1.4268282122487497,0.001953125
1298,0.03234044310027884,1.4685653831707153,0.001953125
1299,0.03231612600067202,1.5108060220704262,0.001953125
1300,0.032286825639651795,1.5540269069295067,0.001953125
1301,0.03226949225125031,1.5977061838303503,0.001953125
1302,0.032245794120619786,1.6423654787504056,0.001953125
1303,0.03223584718131145,1.6874329336825775,0.001953125
1304,0.03221790563774729,1.7334773499121656,0.001953125
1305,0.03221574201476263,1.7798744739993086,0.001953125
1306,0.032203675312275304,1.8272424796799427,0.001953125
1307,0.030577013401205333,0.21269597593113526,0.0009765625
1308,0.02935002670626541,1.7666267839250485,0.0625
1309,0.029322333364049324,1.7922536232438164,0.001953125
1310,0.029280958851029215,1.8178286205376224,0.001953125
1311,0.02925477472864535,1.84296641257675,0.001953125
1312,0.02921351347779,1.868011822205298,0.001953125
1313,0.029188632884976418,1.8925770815961054,0.001953125
1314,0.02914722720216545,1.9170091687557258,0.001953125
1315,0.029123428929120454,1.9409195790499283,0.001953125
1316,0.029081612815549662,1.9646555525722889,0.001953125
1317,0.029058660393257996,1.9878298609590053,0.001953125
1318,0.029016161700161525,2.0107880835335017,0.001953125
1319,0.02899380480888958,2.0331464331700815,0.001953125
1320,0.028950347971721913,2.055246832509735,0.001953125
1321,0.028928324321148113,2.0767111894379093,0.001953125
1322,0.02888363333899191,2.097875710380723,0.001953125
1323,0.028861670848611687,2.1183703073738633,0.001953125
1324,0.028815472401675257,2.138523367735768,0.001953125
1325,0.028793291621784678,2.1579751453004965,0.001953125
1326,0.028745318265820385,2.1770440847092485,0.001953125
1327,0.028722635001439567,2.195383122055029,0.001953125
1328,0.02867262838488116,2.2132986385611146,0.001953125
1329,0.02864915648659483,2.23045857009337,0.001953125
1330,0.028596870535810393,2.2471551404886156,0.001953125
1331,0.028572324818690764,2.2630735540238924,0.001953125
1332,0.028517528836007888,2.2784898340848065,0.001953125
1333,0.028491628084382326,2.2931086472323345,0.001953125
1334,0.0284341097038614,2.3071878482576764,0.001953125
1335,0.028406579716680258,2.320453659602994,0.001953125
1336,0.02834614766428223,2.3331438978012784,0.001953125
1337,0.028316724293598772,2.3450083097522834,0.001953125
1338,0.028253210901408088,2.35626292527192,0.001953125
1339,0.028221643035130306,2.3666828356852605,0.001953125
1340,0.028154906463524365,2.3764606783523927,0.001953125
1341,0.028120958903244397,2.3853985383519,0.001953125
1342,0.0280508850302984,2.393664217507049,0.001953125
1343,0.02801434121569568,2.4010882532308857,0.001953125
1344,0.02794084515946027,2.4078123494019135,0.001953125
1345,0.02790150969253824,2.4136967457699967,0.001953125
1346,0.027824536939007327,2.4188559823044837,0.001953125
1347,0.027782237864226733,2.4231810272655183,0.001953125
1348,0.027701764981606147,2.4267584004486156,0.001953125
1349,0.02765635578181913,2.429510588561568,0.001953125
1350,0.02757239070990558,2.431495455164991,0.001953125
1351,0.027523751982752143,2.4326675497648105,0.001953125
1352,0.02743633389462885,2.4330556714077454,0.001953125
1353,0.027384374679684687,2.4326467250169075,0.001953125
1354,0.02729357342129468,2.431440269150847,0.001953125
1355,0.027238232154581987,2.4294556022022262,0.001953125
1356,0.02714414727586323,2.4266630999725307,0.001953125
1357,0.027085392355231996,2.423114238308114,0.001953125
1358,0.026988151754150813,2.418750499967189,0.001953125
1359,0.026925981706349966,2.4136550719759207,0.001953125
1360,0.026825739914203894,2.4077410609402548,0.001953125
1361,0.026760183161964934,2.4011226555644902,0.001953125
1362,0.026657119304545618,2.393685322601216,0.001953125
1363,0.026588233539570738,2.3855733098046277,0.001953125
1364,0.02648254901406555,2.37664538920315,0.001953125
1365,0.026410420189212247,2.3670747048226852,0.001953125
1366,0.026302336100991974,2.356694474753654,0.001953125
1367,0.02622707706199845,2.345705371958816,0.001953125
1368,0.02611683146857613,2.3339163815272443,0.001953125
1369,0.026038580252245813,2.321554151391396,0.001953125
1370,0.02592642526371136,2.308404917168924,0.001953125
1371,0.025845343095334594,2.29471958108598,0.001953125
1372,0.025731541881447884,2.280263256142241,0.001953125
1373,0.025647810909336766,2.26530923303804,0.001953125
1374,0.025532634663221976,2.2496032516860978,0.001953125
1375,0.02544645547238833,2.2334390031329168,0.001953125
1376,0.025330180379493084,2.2165447047587254,0.001953125
1377,0.02524176932964839,2.1992323612335887,0.001953125
1378,0.025124673588391377,2.181214596691262,0.001953125
1379,0.025034260023561683,2.162819568312877,0.001953125
1380,0.02491662096098668,2.143746292438051,0.001953125
1381,0.024824444339046903,2.124336867568091,0.001953125
1382,0.02470653566098041,2.104278721392586,0.001953125
1383,0.024612842651350664,2.083925656505074,0.001953125
1384,0.0244949318621131,2.062955542739979,0.001953125
1385,0.024399973458782365,2.0417316469482745,0.001953125
1386,0.024282319480641745,2.0199243022653217,0.001953125
1387,0.024186348175597894,1.9979040198373108,0.001953125
1388,0.024069199192924384,1.9753355873815064,0.001953125
1389,0.02397246625212973,1.9525945814965957,0.001953125
1390,0.02385605779986205,1.9293421869583653,0.001953125
1391,0.023758810680170328,1.905956927840487,0.001953125
1392,0.023643363990771993,1.8820982622611633,0.001953125
1393,0.02354584393181325,1.8581456226872528,0.001953125
1394,0.023431564549575568,1.8337585350019299,0.001953125
1395,0.02333400436972577,1.8093153960165997,0.001953125
1396,0.023221081036138347,1.784477498141137,0.001953125
1397,0.02312370315642942,1.7596203676234698,0.001953125
1398,0.023012306965509488,1.7344086546784623,0.001953125
1399,0.0229153216798465,1.7092133012040918,0.001953125
1400,0.022805605497840054,1.683703789228828,0.001953125
1401,0.02270920950231442,1.6582448934478708,0.001953125
1402,0.022601307642183766,1.6325122767195848,0.001953125
1403,0.022505682830773255,1.6068631022424795,0.001953125
1404,0.02239971096834731,1.5809804320562555,0.001953125
1405,0.022305023496957455,1.5552125175945408,0.001953125
1406,0.022201078812620456,1.529250904094524,0.001953125
1407,0.022107478428414873,1.503433778358996,0.001953125
1408,0.02200563995575866,1.4774621167541702,0.001953125
1409,0.02191325958409518,1.451663037358299,0.001953125
1410,0.021813588745040857,1.425747759581144,0.001953125
1411,0.021722544322201387,1.4000314769469768,0.001953125
1412,0.021625085626724494,1.3742363295559894,0.001953125
1413,0.021535476163031753,1.3486648765656997,0.001953125
1414,0.0214402580507706,1.3230507254313366,0.001953125
1415,0.02135216590568806,1.297683233323589,0.001953125
1416,0.021259201706335384,1.2723078953842604,0.001953125
1417,0.02117269305475139,1.2472004361456417,0.001953125
1418,0.02108198204421946,1.2221185382795507,0.001953125
1419,0.020997107511358748,1.1973239935532236,0.001953125
1420,0.02090863604117915,1.1725868583756764,0.001953125
1421,0.02082543148242455,1.1481548146779084,0.001953125
1422,0.020739174160691043,1.123810372853255,0.001953125
1423,0.020657661562027252,1.099787042674218,0.001953125
1424,0.02057358246533425,1.0758797711216144,0.001953125
1425,0.02049377094010546,1.052307939280154,0.001953125
1426,0.020411824837333892,1.0288788244557487,0.001953125
1427,0.020333711695480816,1.0057978188836514,0.001953125
1428,0.02025384526588586,0.9828843441360329,0.001953125
1429,0.020177417132747733,0.960330030085515,0.001953125
1430,0.020099570162556535,0.9379661859115485,0.001953125
1431,0.020024804125618134,0.9159709824056329,0.001953125
1432,0.019948910669198905,0.8941872982724273,0.001953125
1433,0.019875775432770693,0.8727802154572967,0.001953125
1434,0.019801764926347998,0.8516038117064529,0.001953125
1435,0.019730221956020366,0.8308105076110025,0.001953125
1436,0.01965802027383734,0.8102651658189517,0.001953125
1437,0.01958802491457906,0.7901080208826013,0.001953125
1438,0.01951755535930899,0.7702142709201952,0.001953125
1439,0.01944905791322099,0.7507124785083961,0.001953125
1440,0.019380242134277414,0.7314877004062996,0.001953125
1441,0.01931318888620731,0.7126573713965243,0.001953125
1442,0.01924594772136201,0.6941159100013746,0.001953125
1443,0.019180281902773044,0.6759701893837016,0.001953125
1444,0.019114536140141858,0.6581234796526625,0.001953125
1445,0.01905019882376957,0.6406726729531527,0.001953125
1446,0.01898586988275003,0.6235293736079446,0.001953125
1447,0.018922800802622042,0.6067810807956427,0.001953125
1448,0.018859811333743315,0.5903472139133837,0.001953125
1449,0.018797949627054,0.5743064683095693,0.001953125
1450,0.018736224031931592,0.5585855622905224,0.001953125
1451,0.018675508901019156,0.5432549718452394,0.001953125
1452,0.018614973774670363,0.5282482050512424,0.001953125
1453,0.018555345068927642,0.5136280932101357,0.001953125
1454,0.01849592956761592,0.4993344354334361,0.001953125
1455,0.018437328286555588,0.4854229786813298,0.001953125
1456,0.01837896442507886,0.47183932748776647,0.001953125
1457,0.018321333144969032,0.45863268655906747,0.001953125
1458,0.01826395602790376,0.4457539954810256,0.001953125
1459,0.018207239255387975,0.4332464371828776,0.001953125
1460,0.018150787247247224,0.4210658327373153,0.001953125
1461,0.018094931704159378,0.40924983938958615,0.001953125
1462,0.018039346543734625,0.3977587240322509,0.001953125
1463,0.017984301387940438,0.3866250877356036,0.001953125
1464,0.017929528252277227,0.3758132261610503,0.001953125
1465,0.01787524523981071,0.36535112552867377,0.001953125
1466,0.017821232763340022,0.3552067122925092,0.001953125
1467,0.017767666357380862,0.3454037699845898,0.001953125
1468,0.017714366611692234,0.33591347729643684,0.001953125
1469,0.017661474044068537,0.32675579776715913,0.001953125
1470,0.017608842483688936,0.3179048035740028,0.001953125
1471,0.017556583774593626,0.30937699191338064,0.001953125
1472,0.017504579153940214,0.30114899007791424,0.001953125
1473,0.017452917095447773,0.293234154727872,0.001953125
1474,0.017401501361867022,0.2856113511968383,0.001953125
1475,0.01735040147064132,0.278291095577848,0.001953125
1476,0.01729953963813602,0.27125419681923024,0.001953125
1477,0.01724897008245474,0.2645086073585122,0.001953125
1478,0.017198630090363876,0.25803680979096555,0.001953125
1479,0.017148561596255163,0.2518444502064256,0.001953125
1480,0.017098714156780048,0.2459154415221082,0.001953125
1481,0.017049119897702414,0.24025336508703296,0.001953125
1482,0.016999738335793935,0.23484334980162982,0.001953125
1483,0.016950593809891723,0.22968714219914313,0.001953125
1484,0.0169016538986258,0.224770903974904,0.001953125
1485,0.016852936797185525,0.22009476879034148,0.001953125
1486,0.01684809879146859,0.47916831248164105,0.00390625
1487,0.0167928563293272,0.4619374712155856,0.001953125
1488,0.016738096528814417,0.4453274627001278,0.001953125
1489,0.016684225567876576,0.42938351758419596,0.001953125
1490,0.016630814393829907,0.4140371106186593,0.001953125
1491,0.016578174992679995,0.39932479932619624,0.001953125
1492,0.016525969749888014,0.38518644026356424,0.001953125
1493,0.016474436843638196,0.37165106476165755,0.001953125
1494,0.016423311184919187,0.35866582447899603,0.001953125
1495,0.016372773396655327,0.3462532296586328,0.001953125
1496,0.016322615757660808,0.3343667456422038,0.001953125
1497,0.016272974236393234,0.3230232372625924,0.001953125
1498,0.01622368637098409,0.31218159801092876,0.001953125
1499,0.01617485366920368,0.301853806762516,0.001953125
1500,0.01612634928658352,0.29200338839840906,0.001953125
1501,0.01607824828751625,0.2826380933427549,0.001953125
1502,0.016030451790800038,0.2737253653767718,0.001953125
1503,0.01598301469277008,0.2652692975264253,0.001953125
1504,0.015935860017374015,0.2572406224225609,0.001953125
1505,0.015889027380339427,0.2496402768236245,0.001953125
1506,0.01584245692950864,0.24244173508605096,0.001953125
1507,0.015796176786829763,0.23564322584869327,0.001953125
1508,0.015750140460751405,0.22922050289555768,0.001953125
1509,0.015704367497557714,0.22316949810623762,0.001953125
1510,0.015658821811838697,0.21746786908204319,0.001953125
1511,0.015613516609956801,0.21210963939670996,0.001953125
1512,0.015608905514135518,0.46030279230514254,0.00390625
1513,0.01555645995396654,0.44085137110451755,0.001953125
1514,0.015504693499444555,0.42228023725519465,0.001953125
1515,0.015453932397252956,0.4046237983072747,0.001953125
1516,0.015403782668381272,0.3877960243645402,0.001953125
1517,0.015354480262672332,0.37182141457206386,0.001953125
1518,0.015305725963411232,0.35662558548228485,0.001953125
1519,0.015257688783488765,0.3422248178030352,0.001953125
1520,0.015210141707010294,0.3285545654107294,0.001953125
1521,0.015163204441574762,0.3156242931579772,0.001953125
1522,0.015116704887286558,0.30337770741099945,0.001953125
1523,0.015070726686861435,0.2918186140659329,0.001953125
1524,0.015025139445776214,0.28089758652973423,0.001953125
1525,0.014980000631308443,0.27061372475265577,0.001953125
1526,0.014935211479980837,0.26092326699277163,0.001953125
1527,0.014890810627967987,0.25182139889859223,0.001953125
1528,0.01484672327587655,0.2432689967113463,0.001953125
1529,0.014802974649459566,0.23525800474325934,0.001953125
1530,0.014759508089239759,0.2277530838804113,0.001953125
1531,0.014716339384646282,0.2207435320797786,0.001953125
1532,0.014673425598950629,0.21419711570997552,0.001953125
1533,0.014630775977302168,0.20810103835766988,0.001953125
1534,0.014630283812853084,0.45474916772295204,0.00390625
1535,0.014579719969444405,0.4330733002593306,0.001953125
1536,0.014530025051338658,0.4125318519443907,0.001953125
1537,0.014481482609419671,0.39314809785242316,0.001953125
1538,0.014433692914405993,0.3748152134127329,0.001953125
1539,0.014386849267423174,0.3575457206316394,0.001953125
1540,0.014340656188562784,0.34124829694811226,0.001953125
1541,0.014295243351450937,0.325926924720671,0.001953125
1542,0.014250392304512027,0.3115031017787615,0.001953125
1543,0.014206188266277564,0.29797402189602723,0.001953125
1544,0.01416246966333956,0.2852717028122942,0.001953125
1545,0.014119290978818755,0.27338792466511386,0.001953125
1546,0.014076532623045257,0.2622632594091554,0.001953125
1547,0.014034228092943968,0.25188515693114477,0.001953125
1548,0.013992288786135898,0.24220108606337906,0.001953125
1549,0.013950734087175676,0.2331950418680892,0.001953125
1550,0.013909498269766063,0.22482003078291551,0.001953125
1551,0.01386859140973079,0.2170573401315414,0.001953125
1552,0.013827964677508187,0.20986445088625272,0.001953125
1553,0.013787622162785285,0.2032206298581792,0.001953125
1554,0.013747527526230874,0.19708706115690888,0.001953125
