Iteration,Function,Gradient,Alpha
4606,8.061951152782115e-07,0.0015282627876597877,0.001953125
4607,8.060982770042803e-07,0.00335055392094421,0.00390625
4608,8.034865462769198e-07,0.003239743147510718,0.001953125
4609,8.009071732479112e-07,0.0031333960490797937,0.001953125
4610,7.983584097694956e-07,0.0030313592809360595,0.001953125
4611,7.958383460715269e-07,0.002933479846294745,0.001953125
4612,7.933454653310897e-07,0.0028396149930790216,0.001953125
4613,7.908781306472657e-07,0.002749622605917593,0.001953125
4614,7.884350262613653e-07,0.002663369631027416,0.001953125
4615,7.860147482962213e-07,0.0025807238586271716,0.001953125
4616,7.836161556212172e-07,0.0025015610856348553,0.001953125
4617,7.812380434592336e-07,0.002425758092944065,0.001953125
4618,7.788794222410583e-07,0.0023531987271040054,0.001953125
4619,7.765392573884456e-07,0.0022837679056782307,0.001953125
4620,7.742166907904396e-07,0.002217356773267567,0.001953125
4621,7.71910833428835e-07,0.002153857591554176,0.001953125
4622,7.696209411484635e-07,0.0020931681049940263,0.001953125
4623,7.673462494749379e-07,0.002035187191967447,0.001953125
4624,7.650861129852832e-07,0.0019798185569254783,0.001953125
4625,7.628398738106053e-07,0.0019269670370783015,0.001953125
4626,7.606069720305756e-07,0.0018765417216252706,0.001953125
4627,7.583868410635718e-07,0.0018284528228433644,0.001953125
4628,7.561789950035463e-07,0.0017826143096821964,0.001953125
4629,7.539829454675378e-07,0.0017389412650220273,0.001953125
4630,7.517982705952084e-07,0.0016973521086307269,0.001953125
4631,7.496245490151344e-07,0.0016577663720451087,0.001953125
4632,7.474614142660971e-07,0.001620106575087409,0.001953125
4633,7.453085024210448e-07,0.0015842963604129848,0.001953125
4634,7.431654949253398e-07,0.0015502620771889889,0.001953125
4635,7.41032077110484e-07,0.0015179312230160177,0.001953125
4636,7.389079718378749e-07,0.0014872337815633415,0.001953125
4637,7.367929066912744e-07,0.0014581009262014716,0.001953125
4638,7.366727516011732e-07,0.0031918526131189244,0.00390625
4639,7.342889185032101e-07,0.0030865553347287035,0.001953125
4640,7.319345365118769e-07,0.0029854969913011057,0.001953125
4641,7.296077503815783e-07,0.002888527264824714,0.001953125
4642,7.273070854063776e-07,0.002795505914384383,0.001953125
4643,7.250309510534613e-07,0.0027062933672967354,0.001953125
4644,7.227780679527971e-07,0.0026207589760470456,0.001953125
4645,7.205470717045776e-07,0.002538772964846784,0.001953125
4646,7.183368526250703e-07,0.002460213455051972,0.001953125
4647,7.161462395896259e-07,0.0023849595772375025,0.001953125
4648,7.139742702157066e-07,0.002312897440948465,0.001953125
4649,7.118199386506643e-07,0.0022439142494511837,0.001953125
4650,7.096824103013757e-07,0.0021779033656268722,0.001953125
4651,7.075608207068282e-07,0.002114759289527525,0.001953125
4652,7.054544460719338e-07,0.0020543819509695883,0.001953125
4653,7.033625429497253e-07,0.0019966724302592515,0.001953125
4654,7.01284483562042e-07,0.0019415365910240715,0.001953125
4655,6.992196280782003e-07,0.0018888814410456271,0.001953125
4656,6.971674318892592e-07,0.001838618203160349,0.001953125
4657,6.951273439185684e-07,0.0017906592275485358,0.001953125
4658,6.930988915665021e-07,0.0017449205857467602,0.001953125
4659,6.910815998085284e-07,0.0017013194579631173,0.001953125
4660,6.890750583684439e-07,0.0016597763233464765,0.001953125
4661,6.870788574126334e-07,0.0016202127567478998,0.001953125
4662,6.850926405875275e-07,0.0015825532777371868,0.001953125
4663,6.831160539583237e-07,0.0015467234991655748,0.001953125
4664,6.811487878109876e-07,0.0015126516886492792,0.001953125
4665,6.791905361581976e-07,0.0014802672195048411,0.001953125
4666,6.772410296150464e-07,0.0014495018894810337,0.001953125
4667,6.753000033335356e-07,0.001420288629738505,0.001953125
4668,6.733672227927814e-07,0.0013925626190207238,0.001953125
4669,6.732433036904697e-07,0.0030461548849745877,0.00390625
4670,6.710663820231753e-07,0.0029458711358717497,0.001953125
4671,6.689160939785902e-07,0.00284961625365583,0.001953125
4672,6.667910003034416e-07,0.0027572521529587233,0.001953125
4673,6.646895492175916e-07,0.0026686414406834427,0.001953125
4674,6.626104919663124e-07,0.0025836555388592548,0.001953125
4675,6.605524971361343e-07,0.002502166762833222,0.001953125
4676,6.585144814880647e-07,0.0024240552389029964,0.001953125
4677,6.56495302013498e-07,0.0023492021234429654,0.001953125
4678,6.544940191837128e-07,0.002277495485386595,0.001953125
4679,6.525096511444679e-07,0.00220882450788515,0.001953125
4680,6.505413830673e-07,0.002143084483961088,0.001953125
4681,6.48588371007195e-07,0.0020801718631097447,0.001953125
4682,6.466499082780259e-07,0.002019988488088232,0.001953125
4683,6.447252690030519e-07,0.001962437369539955,0.001953125
4684,6.42813840231236e-07,0.0019074262740409844,0.001953125
4685,6.409149972085151e-07,0.0018548641261803497,0.001953125
4686,6.390282081938918e-07,0.0018046640433244932,0.001953125
4687,6.371529350755474e-07,0.001756740278476654,0.001953125
4688,6.352887164412862e-07,0.0017110107851896345,0.001953125
4689,6.334350884421833e-07,0.001667394625920556,0.001953125
4690,6.315916505479575e-07,0.0016258141390647538,0.001953125
4691,6.297580025844013e-07,0.001586192748511538,0.001953125
4692,6.27933796707672e-07,0.0015484567941237782,0.001953125
4693,6.261186873576753e-07,0.001512533687160097,0.001953125
4694,6.24312372270426e-07,0.0014783534563827649,0.001953125
4695,6.225145527434703e-07,0.0014458472011600997,0.001953125
4696,6.207249659342516e-07,0.0014149483979473314,0.001953125
4697,6.189433533550755e-07,0.0013855916080179095,0.001953125
4698,6.171694862497784e-07,0.001357713582006235,0.001953125
4699,6.154031406547446e-07,0.0013312521853353816,0.001953125
4700,6.152898261773331e-07,0.0029120884276443533,0.00390625
4701,6.133006747797678e-07,0.0028163699890121578,0.001953125
4702,6.113359131843971e-07,0.0027244926959231306,0.001953125
4703,6.09394021536375e-07,0.002636320998219573,0.001953125
4704,6.074737765060059e-07,0.002551728075074098,0.001953125
4705,6.055738738450799e-07,0.0024705880150703236,0.001953125
4706,6.036932522622206e-07,0.0023927826518964734,0.001953125
4707,6.01830791894091e-07,0.002318194865564597,0.001953125
4708,5.999855721689889e-07,0.0022467144009437143,0.001953125
4709,5.981566309844463e-07,0.002178232134098797,0.001953125
4710,5.963431698995074e-07,0.002112645017898698,0.001953125
4711,5.945443618536045e-07,0.002049851179444123,0.001953125
4712,5.927595143423021e-07,0.0019897541174014742,0.001953125
4713,5.909879159489838e-07,0.0019322585156337935,0.001953125
4714,5.892289660123714e-07,0.001877273800641864,0.001953125
4715,5.874820521887795e-07,0.0018247105722091095,0.001953125
4716,5.857466534041998e-07,0.0017744836144703954,0.001953125
4717,5.840222422233641e-07,0.0017265088583675514,0.001953125
4718,5.8230836651099e-07,0.0016807059282791133,0.001953125
4719,5.806045716275571e-07,0.0016369955624152936,0.001953125
4720,5.789104651284303e-07,0.0015953017650844293,0.001953125
4721,5.772256548069364e-07,0.0015555496228426293,0.001953125
4722,5.755497998852813e-07,0.0015176671224878147,0.001953125
4723,5.738825617190491e-07,0.0014815833082289275,0.001953125
4724,5.722236442379121e-07,0.0014472298178160666,0.001953125
4725,5.705727547636486e-07,0.0014145393330886667,0.001953125
4726,5.689296359009405e-07,0.0013834468786783436,0.001953125
4727,5.672940344314648e-07,0.0013538885246105275,0.001953125
4728,5.656657264074507e-07,0.0013258024847188682,0.001953125
4729,5.640444924947715e-07,0.0012991280351238258,0.001953125
4730,5.624301376670082e-07,0.0012738064431845185,0.001953125
4731,5.623377022636655e-07,0.0027885070370811367,0.00390625
4732,5.605193016678004e-07,0.0026969576370260958,0.001953125
4733,5.587231042127029e-07,0.002609073195938739,0.001953125
4734,5.569479072450398e-07,0.002524728357179708,0.001953125
4735,5.551924283602866e-07,0.002443798683693503,0.001953125
4736,5.534556240968445e-07,0.0023661674365609265,0.001953125
4737,5.517363931922302e-07,0.002291718935492269,0.001953125
4738,5.50033830462513e-07,0.002220344333279198,0.001953125
4739,5.483469896710343e-07,0.0021519359283469143,0.001953125
4740,5.46675085669657e-07,0.002086392076760258,0.001953125
4741,5.450173049563544e-07,0.0020236123251488112,0.001953125
4742,5.433729665252546e-07,0.0019635015832097616,0.001953125
4743,5.417413705704472e-07,0.001905965962685011,0.001953125
4744,5.401219263928677e-07,0.0018509163172823078,0.001953125
4745,5.385140316149271e-07,0.0017982646901605575,0.001953125
4746,5.36917173810493e-07,0.0017479273126946345,0.001953125
4747,5.353308341213735e-07,0.0016998215768021512,0.001953125
4748,5.337545679352886e-07,0.0016538685727202314,0.001953125
4749,5.321879280165705e-07,0.0016099905137957659,0.001953125
4750,5.306305284829141e-07,0.0015681128823703966,0.001953125
4751,5.290819835396634e-07,0.0015281622449439345,0.001953125
4752,5.275419581500108e-07,0.0014900680659157913,0.001953125
4753,5.260101192432049e-07,0.0014537608597500863,0.001953125
4754,5.24486175788188e-07,0.0014191737237090546,0.001953125
4755,5.229698399720993e-07,0.0013862407810819569,0.001953125
4756,5.21460858839591e-07,0.0013548984765370969,0.001953125
4757,5.19958983437917e-07,0.0013250842695715342,0.001953125
4758,5.184639937483531e-07,0.001296737730574304,0.001953125
4759,5.169756741948023e-07,0.0012697994488691695,0.001953125
4760,5.154938332432589e-07,0.0012442119600946742,0.001953125
4761,5.140182839923728e-07,0.0012199188379804732,0.001953125
4762,5.139538722219422e-07,0.0026743549723961067,0.00390625
4763,5.122906604686665e-07,0.0025866176459633564,0.001953125
4764,5.106478955978083e-07,0.00250238715780529,0.001953125
4765,5.090243121986434e-07,0.002421540267053556,0.001953125
4766,5.074188808835217e-07,0.002343961401162028,0.001953125
4767,5.058305148458529e-07,0.002269536053857986,0.001953125
4768,5.042583210314227e-07,0.002198156535133516,0.001953125
4769,5.027013655232674e-07,0.002129716311234983,0.001953125
4770,5.011588736409809e-07,0.0020641149005760475,0.001953125
4771,4.996300424038735e-07,0.00200125302573945,0.001953125
4772,4.981141998534796e-07,0.00194103677578939,0.001953125
4773,4.96610655191569e-07,0.0018833734579679121,0.001953125
4774,4.951188255538983e-07,0.0018281751314110255,0.001953125
4775,4.936381162948272e-07,0.001775355061494767,0.001953125
4776,4.921680217888596e-07,0.0017248307163651045,0.001953125
4777,4.907080298355298e-07,0.0016765207405453288,0.001953125
4778,4.892577017408416e-07,0.0016303474923562416,0.001953125
4779,4.878165960213752e-07,0.0015862344662166657,0.001953125
4780,4.863843319616011e-07,0.001544108439275913,0.001953125
4781,4.849605287557486e-07,0.0015038972804419252,0.001953125
4782,4.835448558935675e-07,0.0014655317652482996,0.001953125
4783,4.821369846495179e-07,0.0014289437191771486,0.001953125
4784,4.807366279740611e-07,0.0013940675517217864,0.001953125
4785,4.793435018567992e-07,0.0013608386880358955,0.001953125
4786,4.779573568597395e-07,0.0013291948659528894,0.001953125
4787,4.7657794737520633e-07,0.0012990748165290402,0.001953125
4788,4.752050565065916e-07,0.0012704193610910118,0.001953125
4789,4.7383847163687213e-07,0.0012431703058580965,0.001953125
4790,4.724780040179575e-07,0.0012172713704980045,0.001953125
4791,4.7112346938174667e-07,0.0011926672665389,0.001953125
4792,4.6977470332458934e-07,0.0011693044836062763,0.001953125
4793,4.6974299495230964e-07,0.0025687487011587,0.00390625
4794,4.682210844497176e-07,0.0024845066352979723,0.001953125
4795,4.6671790009351524e-07,0.0024036224174695305,0.001953125
4796,4.652324230778438e-07,0.002325981395419167,0.001953125
4797,4.6376357719614067e-07,0.0022514699862130776,0.001953125
4798,4.623104784934686e-07,0.0021799814197905067,0.001953125
4799,4.6087220207251435e-07,0.00211141008983226,0.001953125
4800,4.594479810905441e-07,0.0020456564481134234,0.001953125
4801,4.5803702026064785e-07,0.0019826221618236945,0.001953125
4802,4.5663865438968495e-07,0.0019222142786531336,0.001953125
4803,4.5525219926099334e-07,0.001864341078873099,0.001953125
4804,4.538770778643554e-07,0.0018089156148305009,0.001953125
4805,4.52512701203302e-07,0.001755852161644653,0.001953125
4806,4.511585687319852e-07,0.0017050692210211164,0.001953125
4807,4.4981417311691085e-07,0.001656486488162211,0.001953125
4808,4.4847908008713804e-07,0.001610027397376312,0.001953125
4809,4.471528523697123e-07,0.0015656165346664048,0.001953125
4810,4.458351131152251e-07,0.0015231817924784645,0.001953125
4811,4.4452548517749973e-07,0.001482652167016125,0.001953125
4812,4.432236414404198e-07,0.0014439595805384906,0.001953125
4813,4.4192925637644197e-07,0.001407037011144727,0.001953125
4814,4.4064204593018915e-07,0.0013718200332831965,0.001953125
4815,4.39361728901241e-07,0.001338245234433236,0.001953125
4816,4.380880585075868e-07,0.0013062515178371497,0.001953125
4817,4.3682079162602715e-07,0.0012757787666042794,0.001953125
4818,4.3555971372914077e-07,0.0012467689459331101,0.001953125
4819,4.3430461441163284e-07,0.0012191649810897203,0.001953125
4820,4.3305530705234654e-07,0.0011929116900670572,0.001953125
4821,4.318116093654938e-07,0.0011679548455011191,0.001953125
4822,4.3057335886915393e-07,0.001144241964978038,0.001953125
4823,4.293403974517508e-07,0.0011217215298527307,0.001953125
4824,4.2811258350792393e-07,0.0011003436548866197,0.001953125
4825,4.279508935594183e-07,0.0023898379426142116,0.00390625
4826,4.265748943805584e-07,0.0023120278403454984,0.001953125
4827,4.252151606424259e-07,0.0022373284773117446,0.001953125
4828,4.238708146769535e-07,0.002165633780824149,0.001953125
4829,4.2254093753944684e-07,0.0020968388459762016,0.001953125
4830,4.212247677827161e-07,0.002030844842104235,0.001953125
4831,4.1992151518464747e-07,0.001967554162875657,0.001953125
4832,4.1863051919685126e-07,0.0019068746056544056,0.001953125
4833,4.173510999284254e-07,0.0018487152130598928,0.001953125
4834,4.1608268438103565e-07,0.0017929898282012188,0.001953125
4835,4.148246872694303e-07,0.0017396135332245239,0.001953125
4836,4.1357661152714896e-07,0.0016885056685909561,0.001953125
4837,4.123379530202138e-07,0.0016395867861117694,0.001953125
4838,4.111082805093706e-07,0.0015927812100813195,0.001953125
4839,4.0988715949610274e-07,0.0015480144341522614,0.001953125
4840,4.0867421578684804e-07,0.0015052152912081163,0.001953125
4841,4.07469074656831e-07,0.0014643137330000045,0.001953125
4842,4.0627141132980454e-07,0.0014252426666919885,0.001953125
4843,4.050809024058653e-07,0.001387936065742992,0.001953125
4844,4.038972659050617e-07,0.0013523305231625908,0.001953125
4845,4.027202225112592e-07,0.001318363648608736,0.001953125
4846,4.015495272955485e-07,0.0012859753817830702,0.001953125
4847,4.0038493881707996e-07,0.0012551066371842812,0.001953125
4848,3.9922624421623167e-07,0.0012257004147406172,0.001953125
4849,3.980732346021631e-07,0.0011977006582948534,0.001953125
4850,3.9692572486589817e-07,0.0011710531958669585,0.001953125
4851,3.9578353409720155e-07,0.001145704782284822,0.001953125
4852,3.9464650119609704e-07,0.001121603895840252,0.001953125
4853,3.9351446931150187e-07,0.0010986999389134494,0.001953125
4854,3.923872981114375e-07,0.0010769439135359625,0.001953125
4855,3.912648514369653e-07,0.001056287757202091,0.001953125
4856,3.911518458686241e-07,0.002301929069341268,0.00390625
4857,3.8989166975807037e-07,0.0022269457828027798,0.001953125
4858,3.886465831893577e-07,0.002154953573631643,0.001953125
4859,3.8741567028574167e-07,0.0020858480249570164,0.001953125
4860,3.8619817270477074e-07,0.0020195308207617093,0.001953125
4861,3.84993302815947e-07,0.001955904874828848,0.001953125
4862,3.8380040272465025e-07,0.0018948785361552047,0.001953125
4863,3.8261879474233855e-07,0.0018363614095290189,0.001953125
4864,3.814479081531029e-07,0.0017802679366049864,0.001953125
4865,3.802871595575138e-07,0.0017265138122846552,0.001953125
4866,3.791360538649677e-07,0.0016750190293954017,0.001953125
4867,3.77994088571102e-07,0.0016257048094677799,0.001953125
4868,3.7686083416025075e-07,0.0015784961872400683,0.001953125
4869,3.757358575560369e-07,0.0015333193857676188,0.001953125
4870,3.746187860819546e-07,0.0014901040072643741,0.001953125
4871,3.735092462675487e-07,0.0014487807910417722,0.001953125
4872,3.724069146845334e-07,0.0014092834688880992,0.001953125
4873,3.7131146905297613e-07,0.001371546854402447,0.001953125
4874,3.7022262860292884e-07,0.001335508412263887,0.001953125
4875,3.691401150299667e-07,0.001301106633886818,0.001953125
4876,3.6806368450332974e-07,0.0012682823648368592,0.001953125
4877,3.669930965077721e-07,0.001236977427671394,0.001953125
4878,3.659281391906653e-07,0.0012071357445733752,0.001953125
4879,3.6486860451823734e-07,0.0011787021743563085,0.001953125
4880,3.638143083151323e-07,0.001151623462515775,0.001953125
4881,3.6276507047422227e-07,0.0011258472631116975,0.001953125
4882,3.6172073076990963e-07,0.0011013229434394798,0.001953125
4883,3.60681133111754e-07,0.0010780007650607218,0.001953125
4884,3.5964613799467236e-07,0.0010558325662726293,0.001953125
4885,3.586156099869192e-07,0.001034771079403343,0.001953125
4886,3.575894275074232e-07,0.001014770510421471,0.001953125
4887,3.5752411308006926e-07,0.002220193013369826,0.00390625
4888,3.563695644016349e-07,0.0021478158957402207,0.001953125
4889,3.552289490503708e-07,0.0020783165631897207,0.001953125
4890,3.5410150960396583e-07,0.002011597021407396,0.001953125
4891,3.5298645865953167e-07,0.0019475605081552985,0.001953125
4892,3.5188313907826574e-07,0.0018861157359754766,0.001953125
4893,3.5079087334500025e-07,0.0018271726814544451,0.001953125
4894,3.4970909137503174e-07,0.0017706462005164744,0.001953125
4895,3.4863720991060205e-07,0.0017164524155264718,0.001953125
4896,3.475747344015943e-07,0.0016645117922381425,0.001953125
4897,3.465211624713606e-07,0.0016147460419421715,0.001953125
4898,3.454760650797882e-07,0.0015670807361048296,0.001953125
4899,3.4443900927778105e-07,0.001521442653512459,0.001953125
4900,3.434096228190507e-07,0.0014777619988780239,0.001953125
4901,3.4238753237060527e-07,0.0014359701337654136,0.001953125
4902,3.4137241490553403e-07,0.0013960014569997816,0.001953125
4903,3.403639482979119e-07,0.0013577914671092115,0.001953125
4904,3.393618521622337e-07,0.0013212783542086214,0.001953125
4905,3.383658483702667e-07,0.00128640134946088,0.001953125
4906,3.3737569346823914e-07,0.0012531020717881875,0.001953125
4907,3.3639114714161463e-07,0.0012213231253171155,0.001953125
4908,3.3541199791445804e-07,0.0011910092385006659,0.001953125
4909,3.344380379805037e-07,0.0011621060766342272,0.001953125
4910,3.334690835457044e-07,0.0011345612053858312,0.001953125
4911,3.3250495475793246e-07,0.0011083230892154692,0.001953125
4912,3.3154549178126346e-07,0.0010833419072977233,0.001953125
4913,3.305905388074122e-07,0.0010595687122756396,0.001953125
4914,3.2963995673191596e-07,0.001036956122140594,0.001953125
4915,3.2869361043227165e-07,0.0010154576170416107,0.001953125
4916,3.2775137874016627e-07,0.0009950281263610761,0.001953125
4917,3.268131443334678e-07,0.0009756234437907558,0.001953125
4918,3.2679390104291894e-07,0.002144075494899179,0.00390625
4919,3.2573562310989433e-07,0.0020741036720944477,0.001953125
4920,3.246903310626739e-07,0.0020069069605529156,0.001953125
4921,3.236572354745832e-07,0.0019423887377123304,0.001953125
4922,3.2263567815979544e-07,0.0018804579025266342,0.001953125
4923,3.2162497984137784e-07,0.001821024622798624,0.001953125
4924,3.2062456949864875e-07,0.0017640039950904437,0.001953125
4925,3.196338623516691e-07,0.001709312393029297,0.001953125
4926,3.186523630269146e-07,0.0016568705848007184,0.001953125
4927,3.1767956784342674e-07,0.0016066005994713347,0.001953125
4928,3.167150470490736e-07,0.001558428378604172,0.001953125
4929,3.1575836658798186e-07,0.0015122810897647697,0.001953125
4930,3.1480915361022074e-07,0.0014680893788140547,0.001953125
4931,3.1386703385479074e-07,0.0014257850690521095,0.001953125
4932,3.129316837950936e-07,0.0013853030716658788,0.001953125
4933,3.120027805386097e-07,0.0013465794178429574,0.001953125
4934,3.110800432980472e-07,0.0013095528776652702,0.001953125
4935,3.1016319332433634e-07,0.0012741632805155572,0.001953125
4936,3.092519868538353e-07,0.0012403528849373,0.001953125
4937,3.083461830823083e-07,0.0012080649485558634,0.001953125
4938,3.0744557030958434e-07,0.0011772448868429253,0.001953125
4939,3.065499403567083e-07,0.0011478390593101205,0.001953125
4940,3.056591092852393e-07,0.001119795749657993,0.001953125
4941,3.0477289697525676e-07,0.001093064138737883,0.001953125
4942,3.038911435192773e-07,0.0010675951343369994,0.001953125
4943,3.030136929349876e-07,0.0010433405061338853,0.001953125
4944,3.021404061130504e-07,0.001020253588737441,0.001953125
4945,3.0127114784091867e-07,0.0009982885563096454,0.001953125
4946,3.004057970057559e-07,0.0009774010192062897,0.001953125
4947,2.995442362702859e-07,0.0009575474184969864,0.001953125
4948,2.986863600923722e-07,0.0009386855329460691,0.001953125
4949,2.9783206652261254e-07,0.0009207739762478771,0.001953125
4950,2.977406684852756e-07,0.0020053542381766316,0.00390625
4951,2.967823016775276e-07,0.0019402859092052904,0.001953125
4952,2.958353229548702e-07,0.0018778040383898703,0.001953125
4953,2.9489904940493063e-07,0.0018178188140201984,0.001953125
4954,2.939729075583651e-07,0.0017602454084048923,0.001953125
4955,2.930563095013313e-07,0.0017050002787619637,0.001953125
4956,2.92148757720182e-07,0.0016520043332065235,0.001953125
4957,2.9124974584179086e-07,0.001601179753972447,0.001953125
4958,2.9035884225594053e-07,0.001552452693104995,0.001953125
4959,2.8947561060378264e-07,0.0015057505461889174,0.001953125
4960,2.885996764330771e-07,0.00146100424405391,0.001953125
4961,2.8773066352263433e-07,0.0014181459156001775,0.001953125
4962,2.8686824697509667e-07,0.0013771108331617106,0.001953125
4963,2.8601210223940746e-07,0.0013378354111701297,0.001953125
4964,2.8516194736722813e-07,0.0013002588556431931,0.001953125
4965,2.843175022159097e-07,0.0012643214530597608,0.001953125
4966,2.834785220493055e-07,0.0012299659672616945,0.001953125
4967,2.826447649030945e-07,0.001197136179263149,0.001953125
4968,2.818160182735712e-07,0.0011657780696133577,0.001953125
4969,2.809920730272633e-07,0.0011358385757610793,0.001953125
4970,2.801727445733495e-07,0.001107266592273702,0.001953125
4971,2.7935785201791583e-07,0.0010800119165832876,0.001953125
4972,2.785472349363695e-07,0.001054026095509892,0.001953125
4973,2.777407367313192e-07,0.0010292615345550242,0.001953125
4974,2.769382178968502e-07,0.001005672214430994,0.001953125
4975,2.7613954274437114e-07,0.0009832129420791933,0.001953125
4976,2.753445898720539e-07,0.0009618399583378552,0.001953125
4977,2.745532415888539e-07,0.0009415103105992416,0.001953125
4978,2.737653921589962e-07,0.0009221823692742944,0.001953125
4979,2.7298093938645726e-07,0.0009038153047844031,0.001953125
4980,2.7219979108987644e-07,0.0008863695269137619,0.001953125
4981,2.7215701416473927e-07,0.0019411628105681484,0.00390625
4982,2.7127800930756826e-07,0.001878066853098427,0.001953125
4983,2.704095948325553e-07,0.001817469830140429,0.001953125
4984,2.6955119334635285e-07,0.0017592868329445947,0.001953125
4985,2.6870221222354687e-07,0.0017034342428133824,0.001953125
4986,2.67862150526595e-07,0.0016498329531063009,0.001953125
4987,2.670304978317916e-07,0.001598405142321144,0.001953125
4988,2.662068195523353e-07,0.0015490770199623925,0.001953125
4989,2.653906758553332e-07,0.0015017760551433493,0.001953125
4990,2.645816897122623e-07,0.0014564333132591732,0.001953125
4991,2.6377948193042876e-07,0.0014129810774910767,0.001953125
4992,2.6298372539279713e-07,0.0013713548346131546,0.001953125
4993,2.621940930159745e-07,0.0013314912354924792,0.001953125
4994,2.614103009494708e-07,0.001293329780527701,0.001953125
4995,2.606320669012411e-07,0.0012568110731703296,0.001953125
4996,2.59859144515272e-07,0.0012218782481812497,0.001953125
4997,2.590912900120153e-07,0.0011884754791390648,0.001953125
4998,2.583282895183767e-07,0.001156549187256024,0.001953125
4999,2.575699323772825e-07,0.0011260467684230814,0.001953125
5000,2.568160328503232e-07,0.0010969176166195293,0.001953125
5001,2.5606640877456005e-07,0.001069112040813061,0.001953125
5002,2.553208987742738e-07,0.0010425821307966363,0.001953125
5003,2.5457934520515646e-07,0.0010172808394359428,0.001953125
5004,2.538416077836366e-07,0.0009931627155877767,0.001953125
5005,2.531075499678583e-07,0.0009701831292342887,0.001953125
5006,2.523770497315277e-07,0.0009482988927806871,0.001953125
5007,2.5164998869950936e-07,0.0009274676102711275,0.001953125
5008,2.509262606462391e-07,0.0009076482044169931,0.001953125
5009,2.502057628393708e-07,0.00088880037275025,0.001953125
5010,2.494884027264459e-07,0.0008708850356951391,0.001953125
5011,2.487740910468318e-07,0.0008538638840609371,0.001953125
5012,2.480627470787053e-07,0.0008376997607106933,0.001953125
5013,2.479701107421654e-07,0.0018198824883112216,0.00390625
5014,2.471734490251413e-07,0.0017610351529666988,0.001953125
5015,2.4638611842419127e-07,0.0017045231853359513,0.001953125
5016,2.456076133263578e-07,0.0016502673175093085,0.001953125
5017,2.448374179276682e-07,0.0015981895753813674,0.001953125
5018,2.440750935753396e-07,0.0015482160808034792,0.001953125
5019,2.4332019581579644e-07,0.001500274229207176,0.001953125
5020,2.425723440945158e-07,0.0014542950768814777,0.001953125
5021,2.4183115525800835e-07,0.0014102109162136519,0.001953125
5022,2.410962991420715e-07,0.0013679573068667626,0.001953125
5023,2.403674452754219e-07,0.0013274709942835406,0.001953125
5024,2.3964430718329634e-07,0.0012886916350436247,0.001953125
5025,2.3892659968417136e-07,0.0012515600123174015,0.001953125
5026,2.3821407417140868e-07,0.0012160194991429696,0.001953125
5027,2.3750648440873158e-07,0.001182014530701942,0.001953125
5028,2.36803614602557e-07,0.001149491844176272,0.001953125
5029,2.3610525201548053e-07,0.001118399172739895,0.001953125
5030,2.3541120927906835e-07,0.0010886862952498278,0.001953125
5031,2.3472130247738272e-07,0.0010603039229022477,0.001953125
5032,2.340353688606009e-07,0.001033204587352105,0.001953125
5033,2.3335324931572083e-07,0.0010073416943282626,0.001953125
5034,2.3267480241004037e-07,0.0009826702752542132,0.001953125
5035,2.3199989038063785e-07,0.0009591461859102097,0.001953125
5036,2.3132839024983287e-07,0.0009367267429575677,0.001953125
5037,2.3066018263646474e-07,0.0009153700483450511,0.001953125
5038,2.2999516053728797e-07,0.0008950355292478637,0.001953125
5039,2.2933322040060962e-07,0.000875683370918404,0.001953125
5040,2.2867426904872194e-07,0.0008572749758757428,0.001953125
5041,2.2801821656428592e-07,0.0008397724904431524,0.001953125
5042,2.2736498173374955e-07,0.000823139195323605,0.001953125
5043,2.267144863858719e-07,0.000807339112486695,0.001953125
5044,2.2666925850538556e-07,0.0017654098280592188,0.00390625
5045,2.2593809174979868e-07,0.0017081879316211113,0.001953125
5046,2.2521568803128021e-07,0.001653229592087617,0.001953125
5047,2.2450152484997062e-07,0.0016004565413132489,0.001953125
5048,2.2379515841497064e-07,0.001549794676284151,0.001953125
5049,2.230961385180155e-07,0.0015011711785217745,0.001953125
5050,2.2240408014429138e-07,0.0014545169584534385,0.001953125
5051,2.2171859520080837e-07,0.0014097641788875048,0.001953125
5052,2.210393496607344e-07,0.001366848336635404,0.001953125
5053,2.2036600881983046e-07,0.0013257061346484994,0.001953125
5054,2.1969828286783788e-07,0.001286277252002874,0.001953125
5055,2.1903588300226473e-07,0.0012485025176867956,0.001953125
5056,2.183785577450319e-07,0.001212325412961786,0.001953125
5057,2.1772605776967218e-07,0.0011776905057252196,0.001953125
5058,2.1707816481906984e-07,0.0011445447243212785,0.001953125
5059,2.164346635257324e-07,0.001112836017143544,0.001953125
5060,2.1579536441639402e-07,0.001082514431613878,0.001953125
5061,2.1516008134411265e-07,0.0010535309687820405,0.001953125
5062,2.1452864976894273e-07,0.0010258384966106457,0.001953125
5063,2.1390090869324574e-07,0.0009993907738537775,0.001953125
5064,2.1327671517042097e-07,0.0009741432228193337,0.001953125
5065,2.1265592985308436e-07,0.0009500521001653425,0.001953125
5066,2.120384284916517e-07,0.000927075151210896,0.001953125
5067,2.1142409038119207e-07,0.0009051709084334359,0.001953125
5068,2.1081280745852618e-07,0.0008842992456422514,0.001953125
5069,2.1020447507436308e-07,0.0008644207874377798,0.001953125
5070,2.095989991764386e-07,0.0008454973799024958,0.001953125
