Iteration,Function,Gradient,Alpha
1689,0.00022286570609725363,0.0984659957444175,0.001953125
1690,0.00022214895954345698,0.09739631112702932,0.001953125
1691,0.00022143832096085166,0.09633606629545254,0.001953125
1692,0.0002207290116461114,0.09528440412076365,0.001953125
1693,0.00022002558297987314,0.09424212516302306,0.001953125
1694,0.00021932356800511126,0.09320840333811718,0.001953125
1695,0.00021862721687314606,0.09218400554049512,0.001953125
1696,0.000217932355704188,0.0911681357953431,0.001953125
1697,0.00021724295161406563,0.09016152837841734,0.001953125
1698,0.00021655510612294052,0.08916341650535925,0.001953125
1699,0.00021587252053210156,0.08817450286202506,0.001953125
1700,0.00021519155503253902,0.08719404895188791,0.001953125
1701,0.00021451566140217888,0.08622272688193987,0.001953125
1702,0.00021384144267970646,0.08525982555863594,0.001953125
1703,0.00021317211652279074,0.08430598750228799,0.001953125
1704,0.0002125045138595327,0.08336052815448004,0.001953125
1705,0.00021184163278287552,0.08242406142162352,0.001953125
1706,0.00021118051797730606,0.08149592843099876,0.001953125
1707,0.00021052396171825864,0.08057671542934587,0.001953125
1708,0.00020986920910021512,0.07966578839689517,0.001953125
1709,0.0002092188595578543,0.0787637068551768,0.001953125
1710,0.00020857034599891175,0.07786986082332262,0.001953125
1711,0.00020792608726020317,0.07698478401204015,0.001953125
1712,0.0002072836921797024,0.07610788968377465,0.001953125
1713,0.00020664541054081324,0.07523968663296003,0.001953125
1714,0.0002060090159077656,0.07437961058726905,0.001953125
1715,0.0002053765998906035,0.07352814629913337,0.001953125
1716,0.00020474609022162228,0.07268475120215295,0.001953125
1717,0.00020411943058603818,0.071849886861148,0.001953125
1718,0.00020349469293961218,0.07102303167406736,0.001953125
1719,0.00020287368269134975,0.070204624852495,0.001953125
1720,0.00020225460665857647,0.06939416503474813,0.001953125
1721,0.00020163914105313704,0.06859206989307315,0.001953125
1722,0.0002010256187451754,0.06779785760147027,0.001953125
1723,0.00020041559528802266,0.0670119250857202,0.001953125
1724,0.00019980752132041455,0.06623380936863764,0.001953125
1725,0.00019920283976350168,0.06546388740228036,0.001953125
1726,0.00019860011123758528,0.06470171438870659,0.001953125
1727,0.00019800067357253828,0.06394764805973954,0.001953125
1728,0.0001974031900542272,0.06320126114511711,0.001953125
1729,0.00019680890050237636,0.06246289288864761,0.001953125
1730,0.00019621656399832887,0.06173213291377737,0.001953125
1731,0.00019562732899771392,0.06100930268887598,0.001953125
1732,0.00019504004392919324,0.06029400811460787,0.001953125
1733,0.0001944557721188494,0.05958655357640848,0.001953125
1734,0.00019387344529341911,0.05888656065243184,0.001953125
1735,0.00019329404749499502,0.05819431731794073,0.001953125
1736,0.00019271658807621782,0.05750946024641581,0.001953125
1737,0.00019214197727326562,0.05683226165575639,0.001953125
1738,0.0001915692967485649,0.05616237274873092,0.001953125
1739,0.00019099938806355164,0.055500050619932455,0.001953125
1740,0.00019043140021043903,0.054844960451731324,0.001953125
1741,0.000189866110879712,0.054197344829598225,0.001953125
1742,0.00018930273173046585,0.05355688238227044,0.001953125
1743,0.00018874198107729848,0.05292380178123233,0.001953125
1744,0.00018818312888229695,0.052297794584329343,0.001953125
1745,0.00018762683828829618,0.051679076125712,0.001953125
1746,0.00018707243347811705,0.051067350389560805,0.001953125
1747,0.00018652052635292123,0.0504628199309724,0.001953125
1748,0.00018597049149940773,0.04986520067413353,0.001953125
1749,0.00018542289324907733,0.04927468293401269,0.001953125
1750,0.00018487715302538052,0.04869099410305556,0.001953125
1751,0.00018433379101946267,0.048114312777850395,0.001953125
1752,0.00018379227215931885,0.04754437736156316,0.001953125
1753,0.00018325307569679386,0.046981355236418575,0.001953125
1754,0.00018271570695306983,0.04642499537240166,0.001953125
1755,0.00018218060722722217,0.045875454424238946,0.001953125
1756,0.0001816473193299254,0.0453324914999521,0.001953125
1757,0.00018111624939243058,0.044796252995117414,0.001953125
1758,0.00018058697500616255,0.04426650774035728,0.001953125
1759,0.0001800598697303743,0.04374339232451377,0.001953125
1760,0.00017953454341146976,0.04322668489785647,0.001953125
1761,0.00017901133945504716,0.0427165126788578,0.001953125
1762,0.00017848989760842811,0.04221266274738588,0.001953125
1763,0.00017797053337543361,0.04171525337103869,0.001953125
1764,0.00017745291421128028,0.0412240801824346,0.001953125
1765,0.00017693732981388438,0.04073925290206163,0.001953125
1766,0.00017642347330422414,0.04026057535027753,0.001953125
1767,0.00017591161052403796,0.03978814908860879,0.001953125
1768,0.00017540145835929014,0.03932178577172038,0.001953125
1769,0.00017489326060848723,0.03886157917606744,0.001953125
1770,0.00017438675615415178,0.03840734844905862,0.001953125
1771,0.00017388216843641606,0.03795917993961472,0.001953125
1772,0.0001733792566897944,0.037516899957682696,0.001953125
1773,0.00017287822556123073,0.0370805877695185,0.001953125
1774,0.00017237885310848657,0.03665007652796216,0.001953125
1775,0.00017188132663853353,0.03622543874643936,0.001953125
1776,0.00017138544161192934,0.03580651411174632,0.001953125
1777,0.00017089136934432363,0.03539336870093435,0.001953125
1778,0.0001703989213798266,0.03498584843672035,0.001953125
1779,0.00016990825429378685,0.03458401326320069,0.001953125
1780,0.00016941919448909505,0.034187715050751875,0.001953125
1781,0.00016893188496065704,0.03379700790072059,0.001953125
1782,0.00016844616583359777,0.03341174935269335,0.001953125
1783,0.00016796216759726442,0.0330319879441957,0.001953125
1784,0.00016747974304475713,0.032657586615292875,0.001953125
1785,0.00016699901115546298,0.03228858860559474,0.001953125
1786,0.00016651983641295404,0.03192486199668864,0.001953125
1787,0.0001660423272084161,0.031566444985557815,0.001953125
1788,0.0001655663588099078,0.031213210544813057,0.001953125
1789,0.00016509202987339102,0.030865192073258368,0.001953125
1790,0.000164619225612088,0.030522267194193174,0.001953125
1791,0.00016414803573564342,0.030184464741003232,0.001953125
1792,0.0001636783546252003,0.02985166675633084,0.001953125
1793,0.00016321026377343192,0.02952389773196465,0.001953125
1794,0.0001627436660098995,0.029201043906895124,0.001953125
1795,0.00016227863528424022,0.02888312564511264,0.001953125
1796,0.00016181508220868175,0.02857003316823444,0.001953125
1797,0.00016135307381226266,0.028261782917615982,0.001953125
1798,0.00016089252787409268,0.02795826889189518,0.001953125
1799,0.00016043350507719857,0.02765950380623118,0.001953125
1800,0.00015997592979825805,0.02736538524021006,0.001953125
1801,0.00015951985690445224,0.027075922371591232,0.001953125
1802,0.00015906521684382622,0.026791016172111843,0.001953125
1803,0.0001586120591566399,0.02651067246308387,0.001953125
1804,0.00015816031987623842,0.02623479542982468,0.001953125
1805,0.00015771004366662298,0.02596338771092884,0.001953125
1806,0.00015726117169753391,0.02569635653419897,0.001953125
1807,0.00015681374417193762,0.025433701523738358,0.001953125
1808,0.0001563677069815841,0.025175332787634168,0.001953125
1809,0.00015592309625074617,0.024921247096476445,0.001953125
1810,0.00015547986221081016,0.024671357285253798,0.001953125
1811,0.0001550380372592631,0.02442565742733368,0.001953125
1812,0.00015459757561440838,0.02418406293912656,0.001953125
1813,0.00015415850627067615,0.023946565347880575,0.001953125
1814,0.00015372078710809223,0.023713082515283715,0.001953125
1815,0.000153284444015665,0.02348360356899078,0.001953125
1816,0.00015284943823538595,0.02325804868748822,0.001953125
1817,0.00015241579282438507,0.023036404741490057,0.001953125
1818,0.00015198347211042157,0.022818594106584284,0.001953125
1819,0.00015155249656999617,0.022604601535000518,0.001953125
1820,0.00015112283336227378,0.022394351488285447,0.001953125
1821,0.0001506945006137482,0.02218782673530229,0.001953125
1822,0.00015026746808080626,0.021984953720747134,0.001953125
1823,0.00014984175175157023,0.021785713362727614,0.001953125
1824,0.00014941732376410385,0.021590033994171372,0.001953125
1825,0.00014899419816220187,0.02139789481115796,0.001953125
1826,0.00014857234926732342,0.021209225948447017,0.001953125
1827,0.0001481517893568117,0.021024005007742035,0.001953125
1828,0.00014773249475313974,0.020842163846283464,0.001953125
1829,0.00014731447613013787,0.020663678595763676,0.001953125
1830,0.00014689771164363508,0.020488482765426273,0.001953125
1831,0.0001468754057942093,0.04525273855271582,0.00390625
1832,0.0001464373157992441,0.04461400159015327,0.001953125
1833,0.00014600140018876688,0.043984976680222894,0.001953125
1834,0.00014556722982918052,0.04336534256975446,0.001953125
1835,0.00014513516482439742,0.04275520984094433,0.001953125
1836,0.0001447048138263369,0.04215427196650258,0.001953125
1837,0.00014427650297378592,0.04156262817790707,0.001953125
1838,0.00014384987545574667,0.040979985939695686,0.001953125
1839,0.00014342522646496438,0.040406433818561314,0.001953125
1840,0.00014300223074854845,0.03984169256980338,0.001953125
1841,0.00014258115531689446,0.039285840743434136,0.001953125
1842,0.0001421617037442942,0.03873861171581916,0.001953125
1843,0.00014174411738764612,0.03820007463321321,0.001953125
1844,0.00014132812614575706,0.037669974852392575,0.001953125
1845,0.0001409139480349512,0.037148372694540605,0.001953125
1846,0.0001405013369858766,0.03663502488447953,0.001953125
1847,0.00014009048978884256,0.036129983464956335,0.001953125
1848,0.00013968118230675997,0.035633015943400174,0.001953125
1849,0.00013927359203620704,0.03514416659906632,0.001953125
1850,0.00013886751485029563,0.03466321316238717,0.001953125
1851,0.00013846311071688067,0.03419019263479433,0.001953125
1852,0.0001380601937602862,0.03372489243458118,0.001953125
1853,0.00013765890803109143,0.033267342742477966,0.001953125
1854,0.00013725908429566966,0.0328173401531521,0.001953125
1855,0.0001368608521579314,0.032374908456711544,0.001953125
1856,0.00013646405755467347,0.03193985293560451,0.001953125
1857,0.0001360688169846102,0.03151219139378214,0.001953125
1858,0.00013567499020955553,0.031091737333786867,0.001953125
1859,0.00013528268184617286,0.03067850295471054,0.001953125
1860,0.00013489176425170255,0.030272309532263654,0.001953125
1861,0.00013450233127546007,0.029873164017944587,0.001953125
1862,0.00013411426674674347,0.02948089503468143,0.001953125
1863,0.00013372765476296926,0.02909550462249503,0.001953125
1864,0.00013334238959947188,0.028716828344074814,0.001953125
1865,0.00013295854652635398,0.028344863644002873,0.001953125
1866,0.00013257602932821534,0.02797945263627392,0.001953125
1867,0.00013219490528929966,0.02762058846699003,0.001953125
1868,0.0001318150868484351,0.02726811943160859,0.001953125
1869,0.00013143663406947398,0.026922034657022673,0.001953125
1870,0.00013105946726527616,0.026582188267876627,0.001953125
1871,0.00013068363997527106,0.02624856563430537,0.001953125
1872,0.00013030907967470206,0.02592102637549266,0.001953125
1873,0.00012993583401108661,0.025599552352992844,0.001953125
1874,0.0001295638369730799,0.025284008362478527,0.001953125
1875,0.00012919313089083777,0.024974372990883214,0.001953125
1876,0.0001288236556748288,0.02467051590952699,0.001953125
1877,0.00012845544885947864,0.02437241265200509,0.001953125
1878,0.00012808845573792846,0.024079937481242174,0.001953125
1879,0.00012772270952223505,0.023793063087098713,0.001953125
1880,0.00012735816039699142,0.02351166805597529,0.001953125
1881,0.00012699483768124388,0.023235722434002008,0.001953125
1882,0.0001266326960036395,0.02296510887922005,0.001953125
1883,0.0001262717611794379,0.022699794984755797,0.001953125
1884,0.00012591199187396342,0.02243966724451633,0.001953125
1885,0.00012555341075134833,0.022184690981164018,0.001953125
1886,0.0001251959801427745,0.02193475630494183,0.001953125
1887,0.00012483971988060984,0.021689826443573826,0.001953125
1888,0.00012448459562442674,0.021449794919664467,0.001953125
1889,0.0001241306246638897,0.021214623035506218,0.001953125
1890,0.00012377777567994502,0.020984207537461837,0.001953125
1891,0.0001234260636810377,0.02075850796675883,0.001953125
1892,0.0001230754600902535,0.020537424120863037,0.001953125
1893,0.00012272597787121777,0.0203209139397667,0.001953125
1894,0.00012237759093524985,0.020108880113980827,0.001953125
1895,0.00012203031041477458,0.019901279138444736,0.001953125
1896,0.00012168411247851733,0.01969801645341303,0.001953125
1897,0.00012133900662060753,0.019499047261805208,0.001953125
1898,0.00012099497105742211,0.019304279625010433,0.001953125
1899,0.00012065201381889282,0.019113667604435176,0.001953125
1900,0.00012031011497844798,0.01892712176754273,0.001953125
1901,0.00011996928125885967,0.018744595181976367,0.001953125
1902,0.00011962949441748135,0.0185660008196352,0.001953125
1903,0.00011962098292206229,0.041095101569230796,0.00390625
1904,0.00011926105247066481,0.04044328430001387,0.001953125
1905,0.00011890307937000022,0.03980296606318511,0.001953125
1906,0.00011854673154235466,0.0391737908358235,0.001953125
1907,0.00011819226596384473,0.03855580257834772,0.001953125
1908,0.00011783938286542318,0.037948662734135545,0.001953125
1909,0.00011748831169826638,0.03735240529142036,0.001953125
1910,0.00011713878188899076,0.036766708188479415,0.001953125
1911,0.00011679099815145979,0.03619159620696838,0.001953125
1912,0.00011644471628885576,0.03562676285890319,0.001953125
1913,0.00011610011879414558,0.035072224432477345,0.001953125
1914,0.00011575698529476489,0.034527689138765576,0.001953125
1915,0.00011541547833335015,0.03399316543452937,0.001953125
1916,0.00011507539905154102,0.03346837540052718,0.001953125
1917,0.00011473689208952404,0.032953320277647295,0.001953125
1918,0.00011439977801286534,0.03244773522841948,0.001953125
1919,0.00011406418540552393,0.03195161484912651,0.001953125
1920,0.0001137299523660735,0.03146470663508493,0.001953125
1921,0.00011339719308592951,0.030986999067399688,0.001953125
1922,0.00011306576148659934,0.030518251263541078,0.001953125
1923,0.00011273575886546145,0.030058446079609946,0.001953125
1924,0.00011240705342079613,0.029607353580105533,0.001953125
1925,0.00011207973490506536,0.029164951449245684,0.001953125
1926,0.00011175368439572935,0.02873102005685226,0.001953125
1927,0.0001114289813144106,0.028305532334931834,0.001953125
1928,0.0001111055183547812,0.027888278349805732,0.001953125
1929,0.00011078336569963305,0.0274792266677693,0.001953125
1930,0.00011046242651779501,0.02707817647340405,0.001953125
1931,0.00011014276273502719,0.026685092325522453,0.001953125
1932,0.00010982428696466396,0.026299781978369758,0.001953125
1933,0.0001095070537576663,0.02592220631314761,0.001953125
1934,0.00010919098424118281,0.025552181133989094,0.001953125
1935,0.00010887612638377101,0.0251896639497932,0.001953125
1936,0.00010856240898613704,0.024834478122286,0.001953125
1937,0.00010824987414580906,0.02448657807077324,0.001953125
1938,0.00010793845757862833,0.024145794249103764,0.001953125
1939,0.00010762819614935784,0.023812078248353616,0.001953125
1940,0.00010731903180455707,0.02348526717537938,0.001953125
1941,0.00010701099674865393,0.02316531003701733,0.001953125
1942,0.00010670403854144347,0.02285205017945015,0.001953125
1943,0.0001063981852400587,0.02254543425173752,0.001953125
1944,0.00010609338946054869,0.022245311450993684,0.001953125
1945,0.00010578967557238863,0.021951626281538617,0.001953125
1946,0.00010548700074556466,0.021664233428144077,0.001953125
1947,0.00010518538607340484,0.02138307545031067,0.001953125
1948,0.00010488479282691867,0.021108012181006275,0.001953125
1949,0.00010458523919153195,0.02083898442512028,0.001953125
1950,0.00010428669013099259,0.02057585684960803,0.001953125
1951,0.00010398916125213585,0.02031856868515856,0.001953125
1952,0.00010369262084344421,0.020066989141549953,0.001953125
1953,0.00010339708222750202,0.019821056049525675,0.001953125
1954,0.00010310251668591052,0.01958064289436531,0.001953125
1955,0.00010280893551990354,0.019345686275124833,0.001953125
1956,0.0001025163127054288,0.019116063709057905,0.001953125
1957,0.0001022246577570482,0.01889171072725248,0.001953125
1958,0.00010193394707590231,0.01867250865771689,0.001953125
1959,0.00010164418859922447,0.018458392124217952,0.001953125
1960,0.00010135536091092877,0.018249246066941754,0.001953125
1961,0.00010106747055755065,0.018045004360948514,0.001953125
1962,0.00010078049808747921,0.017845555381722163,0.001953125
1963,0.00010049444882278668,0.01765083241230658,0.001953125
1964,0.00010020930507977305,0.01746072710726586,0.001953125
1965,9.992507110404133e-05,0.017275172313722727,0.001953125
1966,9.964173080285153e-05,0.017094062829594952,0.001953125
1967,9.935928747695699e-05,0.016917331220517726,0.001953125
1968,9.935100466947674e-05,0.03740756202777631,0.00390625
1969,9.905030805621275e-05,0.0367615081742462,0.001953125
1970,9.875113225557e-05,0.036127934602671295,0.001953125
1971,9.845367168617117e-05,0.03550682827127008,0.001953125
1972,9.815768068746188e-05,0.03489782092796944,0.001953125
1973,9.786333069251299e-05,0.034300891347589034,0.001953125
1974,9.757040166460647e-05,0.03371569003944573,0.001953125
1975,9.727904461614501e-05,0.03314218838037488,0.001953125
1976,9.698906245930727e-05,0.032580054520424326,0.001953125
1977,9.670058807488037e-05,0.0320292531593686,0.001953125
1978,9.641344492535746e-05,0.0314894690307301,0.001953125
1979,9.612774980183097e-05,0.030960660816087577,0.001953125
1980,9.584334456670543e-05,0.03044252883252256,0.001953125
1981,9.55603317420459e-05,0.029935026346114023,0.001953125
1982,9.527856966266542e-05,0.02943786831191881,0.001953125
1983,9.499814820421691e-05,0.02895100313038876,0.001953125
1984,9.471894044655541e-05,0.02847415950089073,0.001953125
1985,9.444102506433365e-05,0.02800728145837181,0.001953125
1986,9.4164288334685e-05,0.027550110600451455,0.001953125
1987,9.38887990182078e-05,0.027102587051439933,0.001953125
1988,9.361445520278053e-05,0.026664464507591572,0.001953125
1989,9.334131688020029e-05,0.026235679595175115,0.001953125
1990,9.306929270717045e-05,0.02581599735222843,0.001953125
1991,9.279843492536509e-05,0.02540535128131024,0.001953125
1992,9.252866164811318e-05,0.025003517046612404,0.001953125
1993,9.226001827255734e-05,0.02461042536589041,0.001953125
1994,9.199243137279723e-05,0.024225861853342186,0.001953125
1995,9.172594030607169e-05,0.023849754748693212,0.001953125
1996,9.146047921571813e-05,0.023481898978375992,0.001953125
1997,9.119608213360589e-05,0.023122220582241004,0.001953125
1998,9.093268997426235e-05,0.022770523197507813,0.001953125
1999,9.067033207834935e-05,0.02242673091637751,0.001953125
2000,9.040895541733178e-05,0.02209065552066823,0.001953125
2001,9.014858520319273e-05,0.021762219385877062,0.001953125
2002,8.988917382516098e-05,0.02144124190697875,0.001953125
2003,8.963074286517762e-05,0.021127643952696954,0.001953125
2004,8.93732495583395e-05,0.020821252034021867,0.001953125
2005,8.911671229832078e-05,0.020521985707796633,0.001953125
2006,8.886109265441818e-05,0.020229678136740252,0.001953125
2007,8.86064062231458e-05,0.01994424774567138,0.001953125
2008,8.83526184503095e-05,0.019665533918805284,0.001953125
2009,8.809974248130984e-05,0.019393454118668843,0.001953125
2010,8.784774722904844e-05,0.019127853552166466,0.001953125
2011,8.759664369377158e-05,0.01886864888051633,0.001953125
2012,8.734640388932289e-05,0.018615690767611857,0.001953125
2013,8.709703694110356e-05,0.018368895228157635,0.001953125
2014,8.68485176364407e-05,0.01812811804828786,0.001953125
2015,8.660085346453954e-05,0.01789327474722735,0.001953125
2016,8.63540216933991e-05,0.01766422593096792,0.001953125
2017,8.6108028386543e-05,0.017440886771006074,0.001953125
2018,8.586285303082493e-05,0.017223122421520076,0.001953125
2019,8.561850044965218e-05,0.01701084785423406,0.001953125
2020,8.537495211462763e-05,0.016803932529168723,0.001953125
2021,8.51322117724658e-05,0.01660229136648795,0.001953125
2022,8.489026267022347e-05,0.016405797918985533,0.001953125
2023,8.464910762170908e-05,0.016214367204870496,0.001953125
2024,8.440873146233147e-05,0.016027876684868828,0.001953125
2025,8.416913619938341e-05,0.015846241626135814,0.001953125
2026,8.393030808935553e-05,0.015669343239137913,0.001953125
2027,8.369224844402621e-05,0.015497097192983459,0.001953125
2028,8.368116480449747e-05,0.03418782468102163,0.00390625
2029,8.342669454470706e-05,0.0335570333782813,0.001953125
2030,8.31736162389986e-05,0.032939478691449045,0.001953125
2031,8.292206897701077e-05,0.032335093705390616,0.001953125
2032,8.267185832594101e-05,0.031743496925235905,0.001953125
2033,8.242310540684653e-05,0.031164615737868464,0.001953125
2034,8.217563711490519e-05,0.030598088639042124,0.001953125
2035,8.192955877732379e-05,0.030043838035216715,0.001953125
2036,8.168471625737595e-05,0.029501521161080763,0.001953125
2037,8.144120100962065e-05,0.028971056088761656,0.001953125
2038,8.119887576577283e-05,0.028452117612667718,0.001953125
2039,8.095781980412844e-05,0.02794462005102261,0.001953125
2040,8.071791085695096e-05,0.02744825464672959,0.001953125
2041,8.047921752337502e-05,0.02696293248367171,0.001953125
2042,8.024163087468322e-05,0.026488360205032986,0.001953125
2043,8.000521015137023e-05,0.0260244461243588,0.001953125
2044,7.976985828595938e-05,0.02557091129674446,0.001953125
2045,7.953562632443279e-05,0.025127661678212974,0.001953125
2046,7.930242774631044e-05,0.024694431802782905,0.001953125
2047,7.907030642873621e-05,0.024271125635334168,0.001953125
2048,7.883918522956371e-05,0.023857490309181804,0.001953125
2049,7.860910176023988e-05,0.02345342812174311,0.001953125
2050,7.837998721780723e-05,0.02305869797599408,0.001953125
2051,7.815187374280515e-05,0.022673200788017607,0.001953125
2052,7.792469994758844e-05,0.022296706449463497,0.001953125
2053,7.769849320075103e-05,0.02192911474697958,0.001953125
2054,7.747319870858929e-05,0.021570205825398932,0.001953125
2055,7.724883968206978e-05,0.021219878564562387,0.001953125
2056,7.702536719126534e-05,0.02087792267207148,0.001953125
2057,7.680280082905796e-05,0.02054423631815021,0.001953125
2058,7.658109688021223e-05,0.020218618125326278,0.001953125
2059,7.636027179306194e-05,0.019900965729635293,0.001953125
2060,7.614028649012322e-05,0.019591086064198203,0.001953125
2061,7.592115469047555e-05,0.019288876388512406,0.001953125
2062,7.570284144154922e-05,0.018994151382908806,0.001953125
2063,7.548535809710701e-05,0.01870680807388216,0.001953125
2064,7.5268673373677e-05,0.018426668367249304,0.001953125
2065,7.50527965783696e-05,0.01815362918952134,0.001953125
2066,7.483769969166823e-05,0.017887519190757865,0.001953125
2067,7.462339025283093e-05,0.017628235323368907,0.001953125
2068,7.44098431461988e-05,0.01737561254135426,0.001953125
2069,7.419706438686457e-05,0.017129547943941895,0.001953125
2070,7.39850314429634e-05,0.016889882388093986,0.001953125
2071,7.377374901824138e-05,0.016656513240757283,0.001953125
2072,7.356319688014371e-05,0.016429286900704065,0.001953125
2073,7.335337860671256e-05,0.016208101122685684,0.001953125
2074,7.314427601183907e-05,0.01599280752478677,0.001953125
2075,7.293589170965565e-05,0.01578330437344648,0.001953125
2076,7.272820933573385e-05,0.015579448221498583,0.001953125
2077,7.252123068113119e-05,0.015381137974770847,0.001953125
2078,7.231494100329696e-05,0.015188234872624223,0.001953125
2079,7.210934139266294e-05,0.015000638593582428,0.001953125
2080,7.190441855093547e-05,0.014818214850451237,0.001953125
2081,7.17001729742461e-05,0.01464086423262622,0.001953125
2082,7.149659265064806e-05,0.014468456746719458,0.001953125
2083,7.129367757417173e-05,0.014300894037234104,0.001953125
2084,7.128352835787622e-05,0.03152283575999818,0.00390625
2085,7.106579429672034e-05,0.030908946400814572,0.001953125
2086,7.084933447984703e-05,0.030308804016541107,0.001953125
2087,7.06342501871546e-05,0.029722296957524378,0.001953125
2088,7.042038271222288e-05,0.029149033338598678,0.001953125
2089,7.020781914600957e-05,0.02858889822604647,0.001953125
2090,6.999641886600082e-05,0.02804152073119911,0.001953125
2091,6.978625661562638e-05,0.02750678325830263,0.001953125
2092,6.957720776464352e-05,0.02698433455358286,0.001953125
2093,6.936933632089746e-05,0.02647405490752064,0.001953125
2094,6.916253179722583e-05,0.02597561142076139,0.001953125
2095,6.89568488761237e-05,0.02548888275051096,0.001953125
2096,6.87521895787926e-05,0.02501355314811705,0.001953125
2097,6.854860049539048e-05,0.02454950005640099,0.001953125
2098,6.834599471034256e-05,0.024096423743075763,0.001953125
2099,6.814441179886412e-05,0.023654200800038407,0.001953125
2100,6.794377463115154e-05,0.023222546443977508,0.001953125
2101,6.77441167082468e-05,0.022801336728335432,0.001953125
2102,6.75453695568849e-05,0.02239030081351321,0.001953125
2103,6.734756142483906e-05,0.02198931448165875,0.001953125
2104,6.715063149719306e-05,0.02159811989061635,0.001953125
2105,6.69546034842729e-05,0.02121659277880051,0.001953125
2106,6.675942334715161e-05,0.020844487411787897,0.001953125
2107,6.656511088236686e-05,0.02048167967566348,0.001953125
2108,6.63716180470265e-05,0.020127935108452462,0.001953125
2109,6.617896126687064e-05,0.019783129905927305,0.001953125
2110,6.598709780554382e-05,0.01944704009495079,0.001953125
2111,6.579604119031366e-05,0.019119542317334415,0.001953125
2112,6.560575338185716e-05,0.018800422356526996,0.001953125
2113,6.541624541947836e-05,0.018489557416310864,0.001953125
2114,6.522748342203499e-05,0.018186742354047464,0.001953125
2115,6.503947629732322e-05,0.01789185503580576,0.001953125
2116,6.485219384598268e-05,0.017604698759112317,0.001953125
2117,6.466564315350809e-05,0.01732515214111222,0.001953125
2118,6.447979728110864e-05,0.017053026334778232,0.001953125
2119,6.429466175991326e-05,0.016788200789227204,0.001953125
2120,6.411021253926053e-05,0.016530493977021065,0.001953125
2121,6.39264538278366e-05,0.016279786257149334,0.001953125
2122,6.374336413373922e-05,0.016035902932811662,0.001953125
2123,6.356094654373689e-05,0.015798725351479654,0.001953125
2124,6.337918183339287e-05,0.01556808520579252,0.001953125
2125,6.319807214069445e-05,0.015343864913444924,0.001953125
2126,6.301760025103232e-05,0.015125902162663981,0.001953125
2127,6.283776750290416e-05,0.01491408052865472,0.001953125
2128,6.265855846360061e-05,0.014708243346827974,0.001953125
2129,6.247997380068142e-05,0.014508275445756402,0.001953125
2130,6.230199966170288e-05,0.014314025505197548,0.001953125
2131,6.212463615379435e-05,0.01412537971178941,0.001953125
2132,6.194787082632958e-05,0.013942191828909075,0.001953125
2133,6.177170332085356e-05,0.013764349516648686,0.001953125
2134,6.159612243065212e-05,0.01359171140315975,0.001953125
2135,6.142112741292362e-05,0.013424166747198036,0.001953125
2136,6.124670816507415e-05,0.013261578860058302,0.001953125
2137,6.123830414195698e-05,0.029224281881595746,0.00390625
2138,6.10504342894488e-05,0.028628749852557863,0.001953125
2139,6.086384121184647e-05,0.028047412783000852,0.001953125
2140,6.067838430542428e-05,0.027479860120951424,0.001953125
2141,6.049413181989107e-05,0.02692594236916688,0.001953125
2142,6.031095967246741e-05,0.02638527151394188,0.001953125
2143,6.012892568823028e-05,0.02585769732909074,0.001953125
2144,5.994792032617538e-05,0.025342852841636294,0.001953125
2145,5.976799243264958e-05,0.024840587568369002,0.001953125
2146,5.9589045267921005e-05,0.02435055417164801,0.001953125
2147,5.941111995416324e-05,0.023872602312518268,0.001953125
2148,5.923413102225058e-05,0.02340640296771752,0.001953125
2149,5.90581129579458e-05,0.02295180628106828,0.001953125
2150,5.888299021657075e-05,0.02250850030262769,0.001953125
2151,5.870879158986807e-05,0.022076335939289326,0.001953125
2152,5.853545027363258e-05,0.021655017146966587,0.001953125
2153,5.836299018142097e-05,0.021244395825867474,0.001953125
2154,5.819135220813351e-05,0.0208441907404035,0.001953125
2155,5.802055609477807e-05,0.02045425496874914,0.001953125
2156,5.785054951932796e-05,0.020074321051739754,0.001953125
2157,5.768134866005522e-05,0.019704243391415372,0.001953125
2158,5.751290717217485e-05,0.01934376733628334,0.001953125
2159,5.7345238197694087e-05,0.018992748723984813,0.001953125
2160,5.717830066011807e-05,0.01865094480252886,0.001953125
2161,5.7012105119269574e-05,0.018318212929489576,0.001953125
2162,5.6846615143148595e-05,0.017994321402745653,0.001953125
2163,5.668183910060415e-05,0.01767912916115431,0.001953125
2164,5.651774465519261e-05,0.0173724147601298,0.001953125
2165,5.635433832148519e-05,0.017074038765384013,0.001953125
2166,5.619159137545439e-05,0.016783789253196617,0.001953125
2167,5.602950876678063e-05,0.01650152844918574,0.001953125
2168,5.5868064958594426e-05,0.01622705327077507,0.001953125
2169,5.570726358410192e-05,0.01596022763028484,0.001953125
2170,5.5547081919191024e-05,0.01570085666120563,0.001953125
2171,5.538752249353569e-05,0.015448805987430054,0.001953125
2172,5.522856506610962e-05,0.015203888388783364,0.001953125
2173,5.507021124531567e-05,0.014965971228284861,0.001953125
2174,5.491244298287245e-05,0.014734874417329314,0.001953125
2175,5.47552611216604e-05,0.014510467092391689,0.001953125
2176,5.459864955038147e-05,0.014292575835905857,0.001953125
2177,5.4442608479234695e-05,0.014081071601348558,0.001953125
2178,5.428712350856804e-05,0.013875787235478014,0.001953125
2179,5.413219432899531e-05,0.013676595565144401,0.001953125
