Iteration,Function,Gradient,Alpha
2693,1.991195708417608e-05,0.0105745099529751,0.001953125
2694,1.9853866160740477e-05,0.010350860683858338,0.001953125
2695,1.9796055198979107e-05,0.010134746560806639,0.001953125
2696,1.97385206190232e-05,0.009925981624811194,0.001953125
2697,1.9681252146394113e-05,0.00972435310336507,0.001953125
2698,1.9624246328982047e-05,0.009529681301532924,0.001953125
2699,1.956749412224823e-05,0.009341763107535256,0.001953125
2700,1.9510992220343737e-05,0.009160424726566687,0.001953125
2701,1.945473265088204e-05,0.008985471963467235,0.001953125
2702,1.93987122659268e-05,0.008816736603431331,0.001953125
2703,1.9342924028394103e-05,0.008654032713050977,0.001953125
2704,1.9287364954548834e-05,0.008497197387788678,0.001953125
2705,1.923202882383703e-05,0.008346052391232657,0.001953125
2706,1.9176912818848484e-05,0.008200439913546348,0.001953125
2707,1.912201143239962e-05,0.008060188939637133,0.001953125
2708,1.9067322012331512e-05,0.00792514659368048,0.001953125
2709,1.9012839675167017e-05,0.007795148692966889,0.001953125
2710,1.8958561930530716e-05,0.007670047191130352,0.001953125
2711,1.8904484440658033e-05,0.007549684430512828,0.001953125
2712,1.8850604871737493e-05,0.007433917142242755,0.001953125
2713,1.8796919363813012e-05,0.0073225939613201915,0.001953125
2714,1.8792396784643505e-05,0.016038689509076814,0.00390625
2715,1.8733572457393227e-05,0.015631141692883297,0.001953125
2716,1.8675256490665356e-05,0.015236046724376062,0.001953125
2717,1.86174116115824e-05,0.014853031327447436,0.001953125
2718,1.8560035143309742e-05,0.014481825437712575,0.001953125
2719,1.850309466587931e-05,0.014122078201363667,0.001953125
2720,1.8446586892210807e-05,0.013773530735020469,0.001953125
2721,1.839048359642486e-05,0.013435852938668839,0.001953125
2722,1.8334781080065648e-05,0.013108796621732697,0.001953125
2723,1.8279454744696386e-05,0.01279205087301447,0.001953125
2724,1.8224500637339697e-05,0.012485377685266233,0.001953125
2725,1.8169897299302252e-05,0.012188483867085844,0.001953125
2726,1.8115640645644578e-05,0.01190114107249753,0.001953125
2727,1.806171193736967e-05,0.0116230724514566,0.001953125
2728,1.800810705221515e-05,0.011354058790139858,0.001953125
2729,1.795480960884821e-05,0.01109383828861894,0.001953125
2730,1.7901815519686846e-05,0.010842200336919466,0.001953125
2731,1.7849110448805495e-05,0.01059889697875037,0.001953125
2732,1.7796690397032936e-05,0.010363725687565425,0.001953125
2733,1.7744542804323826e-05,0.010136451227890865,0.001953125
2734,1.769266379896754e-05,0.009916878651878866,0.001953125
2735,1.7641042363998095e-05,0.009704784407415297,0.001953125
2736,1.758967478248985e-05,0.00949998064410731,0.001953125
2737,1.7538551379308145e-05,0.00930225454048401,0.001953125
2738,1.7487668610351062e-05,0.009111424894895748,0.001953125
2739,1.743701796822172e-05,0.008927288751838566,0.001953125
2740,1.7386596092369678e-05,0.008749671148886562,0.001953125
2741,1.733639549240354e-05,0.00857837821992684,0.001953125
2742,1.72864129963681e-05,0.00841324087932242,0.001953125
2743,1.7236642000290016e-05,0.008254073665935233,0.001953125
2744,1.7187079521472845e-05,0.008100713059975022,0.001953125
2745,1.7137719729129887e-05,0.007952981412630592,0.001953125
2746,1.7088559827183915e-05,0.007810720515947229,0.001953125
2747,1.703959465977113e-05,0.007673760031612497,0.001953125
2748,1.6990821612349863e-05,0.007541946868764177,0.001953125
2749,1.6942236118649143e-05,0.007415117587615754,0.001953125
2750,1.6893835738813524e-05,0.00729312407859718,0.001953125
2751,1.684561642200359e-05,0.007175809473069725,0.001953125
2752,1.6797575894993784e-05,0.007063030563919494,0.001953125
2753,1.674971055787175e-05,0.00695463680556339,0.001953125
2754,1.6747872676786365e-05,0.01530343050872725,0.00390625
2755,1.6695237620575508e-05,0.014908228644165501,0.001953125
2756,1.6643072125444285e-05,0.014525262503364932,0.001953125
2757,1.659134212832875e-05,0.014154162747174168,0.001953125
2758,1.654004380423422e-05,0.013794656373196353,0.001953125
2759,1.6489147547052874e-05,0.013446396437096985,0.001953125
2760,1.643864915803041e-05,0.013109121741451147,0.001953125
2761,1.6388522879767146e-05,0.012782506065076365,0.001953125
2762,1.633876429932025e-05,0.012466299466800326,0.001953125
2763,1.628935098537624e-05,0.012160194879387354,0.001953125
2764,1.6240278434328972e-05,0.011863953053392178,0.001953125
2765,1.6191527091580053e-05,0.011577284602314556,0.001953125
2766,1.6143092457188916e-05,0.011299960394371781,0.001953125
2767,1.6094957466603423e-05,0.011031707341481449,0.001953125
2768,1.6047117694330346e-05,0.010772305852188026,0.001953125
2769,1.599955823289366e-05,0.010521497841425786,0.001953125
2770,1.5952274783129477e-05,0.010279072684507028,0.001953125
2771,1.5905254307689793e-05,0.010044786088763046,0.001953125
2772,1.5858492670547475e-05,0.009818435834628695,0.001953125
2773,1.5811978457001038e-05,0.009599790294924337,0.001953125
2774,1.5765707719002267e-05,0.009388655111811011,0.001953125
2775,1.5719670450896762e-05,0.009184810282088854,0.001953125
2776,1.567386290805806e-05,0.008988068793474042,0.001953125
2777,1.562827630936331e-05,0.008798221310524657,0.001953125
2778,1.5582907121722397e-05,0.008615087685390689,0.001953125
2779,1.5537747629033698e-05,0.008438468382567321,0.001953125
2780,1.549279451222227e-05,0.008268189680375385,0.001953125
2781,1.544804098220357e-05,0.008104061065614659,0.001953125
2782,1.5403483932118107e-05,0.00794591485422829,0.001953125
2783,1.535911738039875e-05,0.007793568869388355,0.001953125
2784,1.531493842742783e-05,0.0076468611318702235,0.001953125
2785,1.5270941795605974e-05,0.007505617209218435,0.001953125
2786,1.5227124785278175e-05,0.007369680553653482,0.001953125
2787,1.518348273301252e-05,0.007238883978009531,0.001953125
2788,1.5140013130236665e-05,0.007113076155163544,0.001953125
2789,1.5096711849737067e-05,0.00699209673396556,0.001953125
2790,1.505357656410327e-05,0.006875799459400605,0.001953125
2791,1.5010603614629614e-05,0.006764030493821581,0.001953125
2792,1.4967790844527893e-05,0.006656648565128114,0.001953125
2793,1.4925135004741107e-05,0.006553506106420457,0.001953125
2794,1.4922896797797648e-05,0.014397617367639707,0.00390625
2795,1.4875966626525807e-05,0.014021275305532174,0.001953125
2796,1.4829459942375259e-05,0.013656754031367386,0.001953125
2797,1.4783346766830132e-05,0.013303695233351096,0.001953125
2798,1.4737622343979429e-05,0.012961827678502381,0.001953125
2799,1.4692260627612985e-05,0.012630814887611516,0.001953125
2800,1.4647256721136818e-05,0.012310397800667616,0.001953125
2801,1.460258797237701e-05,0.012000260130195292,0.001953125
2802,1.4558249460572715e-05,0.011700154382288663,0.001953125
2803,1.4514221465404585e-05,0.011409782920909156,0.001953125
2804,1.4470499129540368e-05,0.011128909201706175,0.001953125
2805,1.4427065267352953e-05,0.010857252793453216,0.001953125
2806,1.43839151493546e-05,0.010594587480689433,0.001953125
2807,1.4341033783054171e-05,0.01034064867926044,0.001953125
2808,1.4298416612748305e-05,0.010095219883800575,0.001953125
2809,1.4256050545120586e-05,0.009858051085754492,0.001953125
2810,1.4213931229564009e-05,0.00962893488039399,0.001953125
2811,1.4172047218717772e-05,0.009407634646386097,0.001953125
2812,1.4130394386894238e-05,0.009193951486317123,0.001953125
2813,1.4088962714409376e-05,0.008987661062931111,0.001953125
2814,1.4047748311364042e-05,0.008788572416159907,0.001953125
2815,1.4006742397421642e-05,0.008596472473643932,0.001953125
2816,1.3965941322471908e-05,0.00841117767570236,0.001953125
2817,1.3925337382900181e-05,0.008232485281792691,0.001953125
2818,1.3884927167164636e-05,0.008060218635120815,0.001953125
2819,1.384470390784282e-05,0.007894184484089677,0.001953125
2820,1.3804664426866301e-05,0.007734212624878899,0.001953125
2821,1.3764802771448748e-05,0.007580118542058035,0.001953125
2822,1.3725115989086738e-05,0.00743173808933189,0.001953125
2823,1.3685598836421465e-05,0.007288894829036749,0.001953125
2824,1.3646248576643506e-05,0.007151430336303298,0.001953125
2825,1.360706058466907e-05,0.007019175686597114,0.001953125
2826,1.3568032328224017e-05,0.006891977904406893,0.001953125
2827,1.3529159721470288e-05,0.006769675107055659,0.001953125
2828,1.3490440424739926e-05,0.006652119561398579,0.001953125
2829,1.3451870822862161e-05,0.006539156045948818,0.001953125
2830,1.3413448756481724e-05,0.00643064192660754,0.001953125
2831,1.337517102153931e-05,0.006326428348207844,0.001953125
2832,1.3337035626649672e-05,0.0062263776937591915,0.001953125
2833,1.3336489057888827e-05,0.013730809072384909,0.00390625
2834,1.3294408668787245e-05,0.013366993072118942,0.001953125
2835,1.3252706928435496e-05,0.01301469490624681,0.001953125
2836,1.3211378524664256e-05,0.012673636671836344,0.001953125
2837,1.3170397967310701e-05,0.012343476982421244,0.001953125
2838,1.312975990224336e-05,0.012023950847068346,0.001953125
2839,1.3089442183709878e-05,0.011714737694890948,0.001953125
2840,1.304943951806008e-05,0.011415584798896495,0.001953125
2841,1.3009732645741137e-05,0.011126190822831518,0.001953125
2842,1.2970316408845203e-05,0.010846314646167705,0.001953125
2843,1.2931174040707453e-05,0.010575672683313168,0.001953125
2844,1.2892300572815035e-05,0.010314034759336961,0.001953125
2845,1.2853681393485913e-05,0.010061133644585005,0.001953125
2846,1.2815311760189501e-05,0.009816749451917104,0.001953125
2847,1.2777178925697016e-05,0.0095806299996914,0.001953125
2848,1.2739278396657508e-05,0.009352565038496895,0.001953125
2849,1.2701599040290462e-05,0.009132316211082198,0.001953125
2850,1.266413662523333e-05,0.008919682271495222,0.001953125
2851,1.2626881417837654e-05,0.008714437546139066,0.001953125
2852,1.2589829453564722e-05,0.008516389181133711,0.001953125
2853,1.2552972212296276e-05,0.008325323129297043,0.001953125
2854,1.2516305995126061e-05,0.008141054348144447,0.001953125
2855,1.2479823335347518e-05,0.007963379444839708,0.001953125
2856,1.244352079402645e-05,0.007792120646343713,0.001953125
2857,1.2407391819617528e-05,0.007627084330210215,0.001953125
2858,1.237143322426257e-05,0.007468099496002993,0.001953125
2859,1.2335639252106635e-05,0.00731498149825993,0.001953125
2860,1.2300006955237629e-05,0.0071675656673661995,0.001953125
2861,1.226453127015618e-05,0.007025675633245058,0.001953125
2862,1.2229209476290366e-05,0.006889152674490168,0.001953125
2863,1.2194037113051766e-05,0.0067578280899077345,0.001953125
2864,1.2159011673735956e-05,0.006631548788212948,0.001953125
2865,1.2124129223174663e-05,0.0065101532247840615,0.001953125
2866,1.2089387454652847e-05,0.006393493687001995,0.001953125
2867,1.2054782891234646e-05,0.006281415367697845,0.001953125
2868,1.2020313412273195e-05,0.006173775749074851,0.001953125
2869,1.1985975940757463e-05,0.006070426430711061,0.001953125
2870,1.1951768528400757e-05,0.005971229970325507,0.001953125
2871,1.1917688447481438e-05,0.005876044126270565,0.001953125
2872,1.1916743477899524e-05,0.012938655677027712,0.00390625
2873,1.1879118730721827e-05,0.012592279246955919,0.001953125
2874,1.1841846118187515e-05,0.012257040114904258,0.001953125
2875,1.1804901448993492e-05,0.011932597319520646,0.001953125
2876,1.1768278992081119e-05,0.011618683335746458,0.001953125
2877,1.1731957745613353e-05,0.011314978231034145,0.001953125
2878,1.1695932131865607e-05,0.011021227249041978,0.001953125
2879,1.1660183899579138e-05,0.010737129891872045,0.001953125
2880,1.1624707683257816e-05,0.010462443475832146,0.001953125
2881,1.1589487605783496e-05,0.010196885440641137,0.001953125
2882,1.1554518553736075e-05,0.009940224478572096,0.001953125
2883,1.1519786700980438e-05,0.009692194559574357,0.001953125
2884,1.148528721113415e-05,0.009452575059097348,0.001953125
2885,1.1451008031401115e-05,0.009221115156910329,0.001953125
2886,1.1416944615881975e-05,0.008997604228341397,0.001953125
2887,1.1383086446365158e-05,0.008781805425573157,0.001953125
2888,1.1349429272083553e-05,0.008573517457060437,0.001953125
2889,1.131596390392751e-05,0.008372516292741472,0.001953125
2890,1.1282686384291843e-05,0.008178609330729636,0.001953125
2891,1.1249588676153681e-05,0.007991584285737206,0.001953125
2892,1.1216667108223028e-05,0.007811256632777256,0.001953125
2893,1.118391464295578e-05,0.007637424843214549,0.001953125
2894,1.1151327885028741e-05,0.007469911894487653,0.001953125
2895,1.1118900664690084e-05,0.00730852611316198,0.001953125
2896,1.1086629849835233e-05,0.0071530974511646184,0.001953125
2897,1.1054510024764751e-05,0.007003443277127959,0.001953125
2898,1.1022538306292435e-05,0.0068594000438329545,0.001953125
2899,1.0990709934464462e-05,0.006720793441746306,0.001953125
2900,1.0959022259826389e-05,0.006587466010599283,0.001953125
2901,1.0927471093112584e-05,0.006459251135913746,0.001953125
2902,1.0896054003035454e-05,0.006335997096241563,0.001953125
2903,1.0864767297374343e-05,0.0062175444405627245,0.001953125
2904,1.0833608747450068e-05,0.006103746906273693,0.001953125
2905,1.0802575094267342e-05,0.005994451767952876,0.001953125
2906,1.0771664296489828e-05,0.00588951801124225,0.001953125
2907,1.0740873472997377e-05,0.005788799288762475,0.001953125
2908,1.0710200755027766e-05,0.005692159690753013,0.001953125
2909,1.067964359129206e-05,0.005599458984744024,0.001953125
2910,1.0649200271479412e-05,0.005510566284627355,0.001953125
2911,1.0646492092399956e-05,0.01205538606676752,0.00390625
2912,1.0612960044162589e-05,0.011730394469284535,0.001953125
2913,1.0579731898010874e-05,0.011415963239116856,0.001953125
2914,1.0546801674608672e-05,0.011111825728122866,0.001953125
2915,1.0514150011265198e-05,0.010817667245984063,0.001953125
2916,1.0481771172091798e-05,0.010533234215104114,0.001953125
2917,1.0449648338215953e-05,0.010258231220952183,0.001953125
2918,1.041777605771373e-05,0.009992417026521533,0.001953125
2919,1.038613970645347e-05,0.009735514005848149,0.001953125
2920,1.0354734141140121e-05,0.009487292533659857,0.001953125
2921,1.032354663286689e-05,0.009247491374818086,0.001953125
2922,1.0292572359447478e-05,0.009015891794575117,0.001953125
2923,1.0261800229983801e-05,0.008792247636249046,0.001953125
2924,1.0231225746610564e-05,0.008576350345831311,0.001953125
2925,1.0200839235347724e-05,0.008367967614567009,0.001953125
2926,1.0170636518952637e-05,0.008166900378168486,0.001953125
2927,1.0140609150160985e-05,0.007972929026832061,0.001953125
2928,1.011075326360142e-05,0.00778586331959921,0.001953125
2929,1.0081061474946065e-05,0.007605495278207227,0.001953125
2930,1.0051530218369633e-05,0.007431642850373771,0.001953125
2931,1.0022153031331171e-05,0.0072641087046182605,0.001953125
2932,9.992926632816792e-06,0.0071027183836138395,0.001953125
2933,9.963845360316212e-06,0.00694728430368896,0.001953125
2934,9.934906201385812e-06,0.0067976390559364285,0.001953125
2935,9.906104188422277e-06,0.006653603993174182,0.001953125
2936,9.877436560499543e-06,0.0065150182639096095,0.001953125
2937,9.848898954091713e-06,0.006381711438680346,0.001953125
2938,9.8204888424547e-06,0.00625352879321756,0.001953125
2939,9.792202387580494e-06,0.0061303074900845725,0.001953125
2940,9.76403727969639e-06,0.006011898569312959,0.001953125
2941,9.735990138314845e-06,0.005898146254520166,0.001953125
2942,9.708058853832516e-06,0.0057889070569670615,0.001953125
2943,9.68024044437573e-06,0.005684031824236703,0.001953125
2944,9.652532984334044e-06,0.00558338231632521,0.001953125
2945,9.62493383937352e-06,0.005486815658037545,0.001953125
2946,9.597441252463465e-06,0.00539419870441973,0.001953125
2947,9.570052892490983e-06,0.005305394595523026,0.001953125
2948,9.542767156448635e-06,0.005220275191298117,0.001953125
2949,9.540476948571614e-06,0.011425095171265099,0.00390625
2950,9.510387653752911e-06,0.01111412467136132,0.001953125
2951,9.480575230827514e-06,0.010813360316673659,0.001953125
2952,9.451033613622602e-06,0.010522539621961547,0.001953125
2953,9.421745413544763e-06,0.010241357247867669,0.001953125
2954,9.3927048855981e-06,0.009969563875023861,0.001953125
2955,9.363896929109379e-06,0.009706872957610482,0.001953125
2956,9.335316142378787e-06,0.009453047582927109,0.001953125
2957,9.306949398314084e-06,0.009207818542211645,0.001953125
2958,9.278791648278278e-06,0.008970960575720655,0.001953125
2959,9.250831469117876e-06,0.008742220443194091,0.001953125
2960,9.22306416571906e-06,0.00852138379366209,0.001953125
2961,9.195479787350809e-06,0.008308212069491625,0.001953125
2962,9.168073986012864e-06,0.00810250110057054,0.001953125
2963,9.140838084437716e-06,0.007904025806860015,0.001953125
2964,9.113768070376417e-06,0.007712591491626127,0.001953125
2965,9.086856368886422e-06,0.007527985427078853,0.001953125
2966,9.060099288672388e-06,0.0073500217101747445,0.001953125
2967,9.033490209778484e-06,0.007178498920341333,0.001953125
2968,9.007025744815788e-06,0.007013239303777382,0.001953125
2969,8.980700101849525e-06,0.006854051783943063,0.001953125
2970,8.954510179015525e-06,0.006700766154472105,0.001953125
2971,8.928450902896435e-06,0.006553200804747629,0.001953125
2972,8.902519438134084e-06,0.0064111925232692045,0.001953125
2973,8.87671133530018e-06,0.006274568375478765,0.001953125
2974,8.851024006423897e-06,0.006143171650060604,0.001953125
2975,8.82545354439018e-06,0.006016837388920619,0.001953125
2976,8.799997589789457e-06,0.005895414949907213,0.001953125
2977,8.774652707196066e-06,0.005778746746110175,0.001953125
2978,8.749416747505897e-06,0.00566668784156101,0.001953125
2979,8.724286685854059e-06,0.005559087508497718,0.001953125
2980,8.69926056596936e-06,0.0054558062264865445,0.001953125
2981,8.674335720598855e-06,0.005356699708095663,0.001953125
2982,8.64951036973102e-06,0.005261633628495368,0.001953125
2983,8.6247821578232e-06,0.005170469811772026,0.001953125
2984,8.600149465540007e-06,0.005083078978119228,0.001953125
2985,8.575610209227825e-06,0.004999328817756541,0.001953125
2986,8.575450199938152e-06,0.011028003306597948,0.00390625
2987,8.548252561309147e-06,0.010724046315647119,0.001953125
2988,8.521320615064468e-06,0.010430153501396134,0.001953125
2989,8.494636794623383e-06,0.010146012813120369,0.001953125
2990,8.46819512107056e-06,0.009871368953852327,0.001953125
2991,8.441980354588182e-06,0.009605929404035814,0.001953125
2992,8.415986895770353e-06,0.009349451923228393,0.001953125
2993,8.390201510141953e-06,0.009101662025823725,0.001953125
2994,8.36461898322209e-06,0.00886232974646291,0.001953125
2995,8.339227810406989e-06,0.008631197225480797,0.001953125
2996,8.314023158643963e-06,0.00840804600081211,0.001953125
2997,8.28899501689761e-06,0.008192633515383348,0.001953125
2998,8.2641389235567e-06,0.007984752052661984,0.001953125
2999,8.239446158255821e-06,0.0077841731152705615,0.001953125
3000,8.214912616255773e-06,0.007590698993284277,0.001953125
3001,8.190530693486187e-06,0.007404114084689874,0.001953125
3002,8.166296624425613e-06,0.007224229972415368,0.001953125
3003,8.142203771299846e-06,0.007050842863897189,0.001953125
3004,8.118248688224574e-06,0.006883772952760264,0.001953125
3005,8.094425574569421e-06,0.006722827248437023,0.001953125
3006,8.070731283464497e-06,0.006567833911187444,0.001953125
3007,8.047160740130773e-06,0.006418609828052143,0.001953125
3008,8.023711075728478e-06,0.006274990527461425,0.001953125
3009,8.000377845326267e-06,0.0061368019328657,0.001953125
3010,7.977158437278483e-06,0.006003886396635214,0.001953125
3011,7.954048953622554e-06,0.005876078125939401,0.001953125
3012,7.931047019579313e-06,0.005753225812539332,0.001953125
3013,7.908149212541187e-06,0.005635171285304487,0.001953125
3014,7.885353375040692e-06,0.0055217691573624305,0.001953125
3015,7.862656497892724e-06,0.005412868309998177,0.001953125
3016,7.840056622338579e-06,0.005308328930565042,0.001953125
3017,7.817551099007273e-06,0.005208006476514169,0.001953125
3018,7.795138150305976e-06,0.0051117664343521135,0.001953125
3019,7.772815440246515e-06,0.005019470454315117,0.001953125
3020,7.750581355979902e-06,0.004930989118555813,0.001953125
3021,7.728433834642369e-06,0.0048461899732953565,0.001953125
3022,7.706371412854503e-06,0.004764948561554674,0.001953125
3023,7.68439226594953e-06,0.00468713810932463,0.001953125
3024,7.682620199137881e-06,0.010259549674135672,0.00390625
3025,7.658336158603734e-06,0.009975522672416595,0.001953125
3026,7.634286100445704e-06,0.009701010029506917,0.001953125
3027,7.61045497280527e-06,0.009435716299932713,0.001953125
3028,7.586837049780094e-06,0.009179396014942035,0.001953125
3029,7.563419270737034e-06,0.008931772207971147,0.001953125
3030,7.54019632459208e-06,0.008692612162152558,0.001953125
3031,7.51715686725e-06,0.008461655959609389,0.001953125
3032,7.494295994058616e-06,0.008238682840528526,0.001953125
3033,7.471603841983953e-06,0.008023448590120566,0.001953125
3034,7.449075898621158e-06,0.00781574362428644,0.001953125
3035,7.426703579959694e-06,0.007615338167508573,0.001953125
3036,7.404482747684464e-06,0.007422033048669641,0.001953125
3037,7.382405923282188e-06,0.0072356117442609474,0.001953125
3038,7.3604693218151185e-06,0.00705588475706682,0.001953125
3039,7.338666421095516e-06,0.006882647704988288,0.001953125
3040,7.31699376738305e-06,0.006715720054430762,0.001953125
3041,7.295445666467967e-06,0.00655490853220544,0.001953125
3042,7.2740189729869305e-06,0.006400040893469665,0.001953125
3043,7.2527087101641944e-06,0.006250934018803864,0.001953125
3044,7.231512018184672e-06,0.006107423321269419,0.001953125
3045,7.210424542416772e-06,0.005969334961637508,0.001953125
3046,7.189443686200303e-06,0.00583651142956469,0.001953125
3047,7.168565634833944e-06,0.005708787377523159,0.001953125
3048,7.147788033186412e-06,0.00558601184773544,0.001953125
3049,7.127107535493722e-06,0.005468027284217212,0.001953125
3050,7.1065220075140875e-06,0.005354688821308739,0.001953125
3051,7.0860285110636335e-06,0.005245846085311761,0.001953125
3052,7.065625113292619e-06,0.005141359911920302,0.001953125
3053,7.045309230512139e-06,0.005041086591538953,0.001953125
3054,7.0250791129883175e-06,0.004944892343113153,0.001953125
3055,7.004932485578543e-06,0.004852639696133074,0.001953125
3056,6.984867764637924e-06,0.004764200006502988,0.001953125
3057,6.964882943755635e-06,0.00467944170670503,0.001953125
3058,6.9449765896143726e-06,0.004598241115431334,0.001953125
3059,6.925146930013314e-06,0.00452047231585737,0.001953125
3060,6.905392667434432e-06,0.0044460164805414535,0.001953125
3061,6.903886158557583e-06,0.009735455916099362,0.00390625
3062,6.882040911642258e-06,0.009463846991972554,0.001953125
3063,6.860404465601987e-06,0.00920138846879834,0.001953125
3064,6.838971047308566e-06,0.008947833804440865,0.001953125
3065,6.817728024617587e-06,0.008702906325891985,0.001953125
3066,6.796670065081865e-06,0.008466372573087909,0.001953125
3067,6.775786203741231e-06,0.008237973114693915,0.001953125
3068,6.7550715350071105e-06,0.00801748675895868,0.001953125
3069,6.734516531688454e-06,0.007804669964578239,0.001953125
3070,6.714116696375765e-06,0.007599313008819259,0.001953125
3071,6.693863742898574e-06,0.007401186968779913,0.001953125
3072,6.6737535601710046e-06,0.007210092810430535,0.001953125
3073,6.653778934147481e-06,0.007025815034523576,0.001953125
3074,6.63393611631744e-06,0.006848164537760002,0.001953125
3075,6.614218819642447e-06,0.006676938124981635,0.001953125
3076,6.594623633536181e-06,0.006511955894218781,0.001953125
3077,6.575145073155214e-06,0.00635302590941628,0.001953125
3078,6.555780041016094e-06,0.006199976774325804,0.001953125
3079,6.536523747029978e-06,0.0060526268431837895,0.001953125
3080,6.517373382376577e-06,0.00591081257143829,0.001953125
3081,6.498324759145104e-06,0.005774361713334854,0.001953125
3082,6.479375333497833e-06,0.0056431179691212975,0.001953125
3083,6.460521439869164e-06,0.00551691768505432,0.001953125
3084,6.4417607767635146e-06,0.005395611254928974,0.001953125
3085,6.423090132047092e-06,0.005279042893607282,0.001953125
3086,6.404507425138042e-06,0.005167069198813972,0.001953125
3087,6.3860098378025454e-06,0.005059541619659628,0.001953125
3088,6.367595490266108e-06,0.004956322536062754,0.001953125
3089,6.349261906720273e-06,0.004857270087416359,0.001953125
3090,6.331007389457797e-06,0.004762252085371669,0.001953125
3091,6.312829760552656e-06,0.004671132906882415,0.001953125
3092,6.294727487006783e-06,0.004583785518331063,0.001953125
3093,6.276698650198613e-06,0.004500080171072438,0.001953125
3094,6.258741865839627e-06,0.0044198947815423315,0.001953125
3095,6.2408554411766295e-06,0.004343105197581448,0.001953125
3096,6.2230381259441585e-06,0.00426959414890541,0.001953125
3097,6.205288424259667e-06,0.004199242880628457,0.001953125
3098,6.203436460052705e-06,0.009166647837024573,0.00390625
3099,6.183822265228147e-06,0.008909469945486153,0.001953125
3100,6.164399134123366e-06,0.008661050982253822,0.001953125
3101,6.1451550792590754e-06,0.00842111722693914,0.001953125
3102,6.126084824840039e-06,0.008189436471692405,0.001953125
3103,6.107177970299401e-06,0.007965752214187022,0.001953125
3104,6.0884296810188876e-06,0.007749844684584899,0.001953125
3105,6.0698309245131e-06,0.007541473253861917,0.001953125
3106,6.051377284232827e-06,0.00734042977854208,0.001953125
3107,6.0330609081640796e-06,0.007146488237683932,0.001953125
3108,6.014877772445482e-06,0.0069594513208395305,0.001953125
3109,5.996821044533117e-06,0.006779106425213393,0.001953125
3110,5.978887066740473e-06,0.006605266304691931,0.001953125
3111,5.961069887700518e-06,0.00643773065832043,0.001953125
3112,5.943366189085464e-06,0.0062763215618766195,0.001953125
3113,5.9257707818021485e-06,0.0061208499729328075,0.001953125
3114,5.90828066040564e-06,0.005971146581409218,0.001953125
3115,5.890891295751247e-06,0.005827032633802431,0.001953125
3116,5.873599969579351e-06,0.005688346765522985,0.001953125
3117,5.856402724551725e-06,0.005554919618572187,0.001953125
3118,5.839297104992324e-06,0.005426597152019286,0.001953125
3119,5.822279649379553e-06,0.005303218589085837,0.001953125
3120,5.8053481413203e-06,0.005184636644397328,0.001953125
3121,5.788499549534964e-06,0.005070698390604627,0.001953125
3122,5.771731875037526e-06,0.004961262790342812,0.001953125
3123,5.755042460159956e-06,0.004856184120709219,0.001953125
3124,5.73842950293027e-06,0.004755327150493452,0.001953125
3125,5.721890670340739e-06,0.0046585528046176085,0.001953125
3126,5.70542433854488e-06,0.004565731287713824,0.001953125
3127,5.689028456847331e-06,0.004476729705841363,0.001953125
3128,5.6727015621161226e-06,0.004391423401282407,0.001953125
3129,5.656441849306588e-06,0.004309685283976673,0.001953125
3130,5.640248000027991e-06,0.004231395608967106,0.001953125
3131,5.62411842311856e-06,0.004156432797503679,0.001953125
3132,5.608051930330686e-06,0.004084681862474738,0.001953125
3133,5.5920471168428e-06,0.0040160265237837636,0.001953125
3134,5.591271680881156e-06,0.008817844174577543,0.00390625
3135,5.573520221896752e-06,0.008568096435616398,0.001953125
3136,5.555946468776993e-06,0.008326894861331353,0.001953125
3137,5.538539246891511e-06,0.008093971129375271,0.001953125
3138,5.521293413548778e-06,0.007869096190591465,0.001953125
3139,5.504199276406947e-06,0.007652018717809584,0.001953125
3140,5.4872521410251915e-06,0.007442522134039428,0.001953125
3141,5.470443592706391e-06,0.0072403707824603425,0.001953125
3142,5.453769358123504e-06,0.007045359737658069,0.001953125
3143,5.4372221248026505e-06,0.006857267765923742,0.001953125
3144,5.420798012085868e-06,0.006675900794195035,0.001953125
3145,5.404490659205517e-06,0.006501050838638904,0.001953125
3146,5.388296549354934e-06,0.006332533902786461,0.001953125
3147,5.372210144201982e-06,0.006170154151003037,0.001953125
3148,5.356228262298244e-06,0.006013736916401488,0.001953125
3149,5.34034607661993e-06,0.005863097480874511,0.001953125
3150,5.3245607134066325e-06,0.005718069793131859,0.001953125
3151,5.308867961319419e-06,0.005578479293540129,0.001953125
3152,5.293265227791273e-06,0.005444167872332942,0.001953125
3153,5.277748834813233e-06,0.005314970243105598,0.001953125
3154,5.26231644591303e-06,0.005190735609130552,0.001953125
3155,5.246964845421532e-06,0.005071307149137219,0.001953125
3156,5.231691929402112e-06,0.004956540803687666,0.001953125
3157,5.21649488327619e-06,0.004846287488998423,0.001953125
3158,5.201371813692431e-06,0.0047404093673247445,0.001953125
3159,5.186320254273608e-06,0.004638764448786347,0.001953125
3160,5.1713385019248225e-06,0.004541220666316081,0.001953125
3161,5.156424392761821e-06,0.0044476425674199824,0.001953125
3162,5.141576395219786e-06,0.004357903475396383,0.001953125
3163,5.126792608374568e-06,0.004271874006805818,0.001953125
3164,5.1120716550209614e-06,0.0041894325671187425,0.001953125
3165,5.097411862972515e-06,0.004110455461494149,0.001953125
