Iteration,Function,Gradient,Alpha
4277,3.096822777179296e-07,0.0019850661867700844,0.001953125
4278,3.086998231339193e-07,0.0019242617462859517,0.001953125
4279,3.077277539967907e-07,0.001865760802277662,0.001953125
4280,3.0676549495058924e-07,0.0018094876067701778,0.001953125
4281,3.0581256824202226e-07,0.001755370601291954,0.001953125
4282,3.048684746927417e-07,0.0017033390102539868,0.001953125
4283,3.0393279625463137e-07,0.001653325810056572,0.001953125
4284,3.0300509962897815e-07,0.0016052647837397104,0.001953125
4285,3.0208501902530004e-07,0.0015590930710228125,0.001953125
4286,3.0117217813903734e-07,0.0015147486236366517,0.001953125
4287,3.0026625689676723e-07,0.001472172391870495,0.001953125
4288,2.993669283161173e-07,0.0014313061286104756,0.001953125
4289,2.984739123025322e-07,0.0013920942627028727,0.001953125
4290,2.9758692457083236e-07,0.0013544820055413067,0.001953125
4291,2.9670571997322577e-07,0.0013184169538061497,0.001953125
4292,2.9583005119660105e-07,0.0012838474592788524,0.001953125
4293,2.9495970363034474e-07,0.0012507239989395322,0.001953125
4294,2.940944619854987e-07,0.001218997774581111,0.001953125
4295,2.9323413832749763e-07,0.0011886218825549813,0.001953125
4296,2.923785451124838e-07,0.001159550112545725,0.001953125
4297,2.9152751770125377e-07,0.0011317379465244002,0.001953125
4298,2.906808925941955e-07,0.0011051415316410563,0.001953125
4299,2.898385254903339e-07,0.0010797185326210236,0.001953125
4300,2.8900027373237745e-07,0.0010554272562611792,0.001953125
4301,2.881660107708383e-07,0.0010322273787145948,0.001953125
4302,2.8733561201881323e-07,0.0010100792021275485,0.001953125
4303,2.8650896641781197e-07,0.0009889442759143132,0.001953125
4304,2.856859650518184e-07,0.0009687847673739517,0.001953125
4305,2.8486651037764146e-07,0.0009495639929062116,0.001953125
4306,2.8405050707235577e-07,0.0009312458879009974,0.001953125
4307,2.832378693827269e-07,0.0009137954605794004,0.001953125
4308,2.8242851377841357e-07,0.0008971783466733891,0.001953125
4309,2.82348166763592e-07,0.001956995027176105,0.00390625
4310,2.814446500913461e-07,0.0018965203020066218,0.001953125
4311,2.805511595860662e-07,0.0018383264766160872,0.001953125
4312,2.796671304893928e-07,0.0017823383857872173,0.001953125
4313,2.7879209327194225e-07,0.0017284850319801654,0.001953125
4314,2.7792555807299146e-07,0.0016766962304950342,0.001953125
4315,2.770671141980924e-07,0.0016269055335227198,0.001953125
4316,2.762163365522917e-07,0.0015790473290121323,0.001953125
4317,2.7537286592229106e-07,0.001533059351569734,0.001953125
4318,2.745363332351432e-07,0.0014888801753912973,0.001953125
4319,2.7370642430354445e-07,0.001446451368922338,0.001953125
4320,2.7288281853034564e-07,0.0014057153293596785,0.001953125
4321,2.7206524109153707e-07,0.0013666171289064158,0.001953125
4322,2.7125341334855887e-07,0.0013291026469070195,0.001953125
4323,2.7044709487654605e-07,0.0012931201491541012,0.001953125
4324,2.696460433652264e-07,0.0012586186797746708,0.001953125
4325,2.6885004844127636e-07,0.0012255494102841788,0.001953125
4326,2.680588992553348e-07,0.0011938642564331033,0.001953125
4327,2.672724116788816e-07,0.0011635170312220492,0.001953125
4328,2.6649040211670126e-07,0.0011344622566323078,0.001953125
4329,2.6571270935284184e-07,0.0011066561478932564,0.001953125
4330,2.649391734074359e-07,0.0010800555963571725,0.001953125
4331,2.641696530638399e-07,0.001054619009281333,0.001953125
4332,2.6340400880923243e-07,0.0010303054409669609,0.001953125
4333,2.6264211687785026e-07,0.0010070753095383724,0.001953125
4334,2.618838554998913e-07,0.000984889658135052,0.001953125
4335,2.611291161346724e-07,0.0009637107666876265,0.001953125
4336,2.6037779239648087e-07,0.0009435015254596993,0.001953125
4337,2.59629789024832e-07,0.0009242259579001398,0.001953125
4338,2.588850129757468e-07,0.0009058486919041044,0.001953125
4339,2.5814338057034576e-07,0.0008883354068104184,0.001953125
4340,2.5740481033830977e-07,0.0008716523893368271,0.001953125
4341,2.566692286996274e-07,0.0008557669157831291,0.001953125
4342,2.565992632289265e-07,0.001867470755232902,0.00390625
4343,2.5577781380828546e-07,0.0018096826251061623,0.001953125
4344,2.5496547916503243e-07,0.0017540755547521415,0.001953125
4345,2.541617990559322e-07,0.0017005791827045206,0.001953125
4346,2.5336629407945243e-07,0.0016491239891642344,0.001953125
4347,2.5257856181185013e-07,0.0015996441662364008,0.001953125
4348,2.5179818633537407e-07,0.0015520747678253715,0.001953125
4349,2.510248158036866e-07,0.0015063541768809818,0.001953125
4350,2.5025808920743146e-07,0.0014624216409185409,0.001953125
4351,2.4949769892330384e-07,0.0014202193891497152,0.001953125
4352,2.4874333144855773e-07,0.0013796905036934169,0.001953125
4353,2.479947178106421e-07,0.0013407807333762406,0.001953125
4354,2.4725158562131495e-07,0.0013034366570227808,0.001953125
4355,2.465136996768868e-07,0.001267607235826436,0.001953125
4356,2.4578082318153847e-07,0.0012332422292916814,0.001953125
4357,2.4505275042433927e-07,0.0012002935233789813,0.001953125
4358,2.4432927543076023e-07,0.0011687137659084526,0.001953125
4359,2.4361021823888287e-07,0.0011384575009584915,0.001953125
4360,2.4289539957062976e-07,0.0011094799971937458,0.001953125
4361,2.4218466193931987e-07,0.001081738214920593,0.001953125
4362,2.414778491953086e-07,0.0010551898020080457,0.001953125
4363,2.407748234640861e-07,0.0010297939188422334,0.001953125
4364,2.400754486386327e-07,0.0010055103798982936,0.001953125
4365,2.3937960395415594e-07,0.000982300357547751,0.001953125
4366,2.386871706757796e-07,0.000960125650123322,0.001953125
4367,2.3799804296210532e-07,0.0009389492833144891,0.001953125
4368,2.37312117138916e-07,0.0009187348879666673,0.001953125
4369,2.366293003784132e-07,0.0008994472141778845,0.001953125
4370,2.3594950206636158e-07,0.0008810516055324045,0.001953125
4371,2.352726407212824e-07,0.000863514437766643,0.001953125
4372,2.3459863705570626e-07,0.0008468026771233614,0.001953125
4373,2.3392741947950285e-07,0.000830884255072831,0.001953125
4374,2.3325891853085694e-07,0.0008157276981687274,0.001953125
4375,2.3319479004603592e-07,0.0017799089210313046,0.00390625
4376,2.3244818674890818e-07,0.0017247714629298216,0.001953125
4377,2.317099038847495e-07,0.0016717182970036489,0.001953125
4378,2.3097947352225464e-07,0.0016206806401849886,0.001953125
4379,2.3025650232759774e-07,0.0015715933866382575,0.001953125
4380,2.295405844243685e-07,0.0015243923177666752,0.001953125
4381,2.2883137603684226e-07,0.0014790165164998508,0.001953125
4382,2.2812852495606907e-07,0.0014354059543099874,0.001953125
4383,2.2743173072670625e-07,0.0013935035636075883,0.001953125
4384,2.2674068756724418e-07,0.0013532531518211015,0.001953125
4385,2.260551328743808e-07,0.0013146011784153776,0.001953125
4386,2.2537480104344258e-07,0.0012774949534188802,0.001953125
4387,2.2469946253316457e-07,0.0012418841589147628,0.001953125
4388,2.2402888651597082e-07,0.001207719294676409,0.001953125
4389,2.233628723185973e-07,0.0011749529792794238,0.001953125
4390,2.227012192249481e-07,0.0011435386109676583,0.001953125
4391,2.2204375175972052e-07,0.0011134314789280966,0.001953125
4392,2.2139029528538082e-07,0.0010845876116621354,0.001953125
4393,2.2074069631491466e-07,0.0010569647249428864,0.001953125
4394,2.2009480280151277e-07,0.0010305212336486308,0.001953125
4395,2.1945248044097527e-07,0.001005217060312995,0.001953125
4396,2.1881359676057725e-07,0.0009810127889535887,0.001953125
4397,2.1817803418723708e-07,0.0009578703547023663,0.001953125
4398,2.175456772122381e-07,0.0009357523219039248,0.001953125
4399,2.169164228518611e-07,0.0009146224718603566,0.001953125
4400,2.1629017030227352e-07,0.000894445189328415,0.001953125
4401,2.1566682929962706e-07,0.0008751859646812482,0.001953125
4402,2.1504631178950376e-07,0.0008568108737945764,0.001953125
4403,2.1442853859550226e-07,0.0008392870073533882,0.001953125
4404,2.138134327191657e-07,0.0008225820323909843,0.001953125
4405,2.1320092464781365e-07,0.0008066645595573604,0.001953125
4406,2.1259094697207477e-07,0.0007915037751090644,0.001953125
4407,2.1198343860055494e-07,0.0007770697555426148,0.001953125
4408,2.1192178655345437e-07,0.0016945265398041474,0.00390625
4409,2.1124345853331616e-07,0.001641995050204791,0.001953125
4410,2.1057266493709213e-07,0.0015914513366435065,0.001953125
4411,2.0990902223427174e-07,0.0015428310559022114,0.001953125
4412,2.0925213533007896e-07,0.0014960707746041037,0.001953125
4413,2.0860166913080986e-07,0.0014511103262430031,0.001953125
4414,2.0795728085761196e-07,0.0014078904541998034,0.001953125
4415,2.0731867774697506e-07,0.0013663548356572179,0.001953125
4416,2.0668556227455641e-07,0.0013264480424367614,0.001953125
4417,2.060576786530815e-07,0.0012881172773022127,0.001953125
4418,2.0543476851650088e-07,0.0012513106124433027,0.001953125
4419,2.0481660836677822e-07,0.001215978475921077,0.001953125
4420,2.0420297373024592e-07,0.0011820721310084633,0.001953125
4421,2.035936692944251e-07,0.0011495449474439791,0.001953125
4422,2.0298849992790797e-07,0.0011183510909984907,0.001953125
4423,2.0238729491555096e-07,0.001088446608911707,0.001953125
4424,2.0178988453506188e-07,0.0010597883016344465,0.001953125
4425,2.0119611953011036e-07,0.0010323346496501017,0.001953125
4426,2.0060585218744911e-07,0.0010060448435656106,0.001953125
4427,2.0001895196701137e-07,0.0009808795745446116,0.001953125
4428,1.994352902229078e-07,0.0009568002029558693,0.001953125
4429,1.988547527356372e-07,0.0009337694327627358,0.001953125
4430,1.982772273825878e-07,0.0009117506006629077,0.001953125
4431,1.977026141721266e-07,0.0008907082506924459,0.001953125
4432,1.971308153031521e-07,0.0008706075296796627,0.001953125
4433,1.9656174318581084e-07,0.0008514146771551253,0.001953125
4434,1.959953124340064e-07,0.0008330965126327896,0.001953125
4435,1.9543144626575976e-07,0.0008156208538096053,0.001953125
4436,1.9487007005967738e-07,0.0007989560840380191,0.001953125
4437,1.9431111645176933e-07,0.0007830715102640424,0.001953125
4438,1.9375452015572524e-07,0.000767936998475859,0.001953125
4439,1.9320022201284723e-07,0.0007535232809892633,0.001953125
4440,1.926481648343303e-07,0.0007398016513663184,0.001953125
4441,1.925866051413919e-07,0.0016114869007481146,0.00390625
4442,1.919704830467848e-07,0.0015615069907558422,0.001953125
4443,1.9136120897155132e-07,0.0015134217343790162,0.001953125
4444,1.9075839923271162e-07,0.001467168538459859,0.001953125
4445,1.9016172794716417e-07,0.0014226880361491012,0.001953125
4446,1.8957086230329648e-07,0.0013799217894951206,0.001953125
4447,1.8898551767881145e-07,0.0013388142598795547,0.001953125
4448,1.884054052630594e-07,0.001299310822240021,0.001953125
4449,1.8783027646831208e-07,0.0012613594544616886,0.001953125
4450,1.8725988055346577e-07,0.0012249090210447464,0.001953125
4451,1.8669400038915202e-07,0.0011899107203551496,0.001953125
4452,1.861324181821056e-07,0.0011563166023163404,0.001953125
4453,1.85574944257272e-07,0.0011240808062279394,0.001953125
4454,1.8502138934280303e-07,0.0010931582817931766,0.001953125
4455,1.8447158771684996e-07,0.0010635058471149274,0.001953125
4456,1.839253748036623e-07,0.0010350810861709074,0.001953125
4457,1.8338260577327598e-07,0.0010078432520908155,0.001953125
4458,1.8284313743947993e-07,0.000981752319027567,0.001953125
4459,1.8230684318956627e-07,0.0009567697519585378,0.001953125
4460,1.8177359836651607e-07,0.0009328576934447642,0.001953125
4461,1.8124329223971962e-07,0.000909979619774012,0.001953125
4462,1.8071581620654772e-07,0.0008880996444835496,0.001953125
4463,1.8019107337932306e-07,0.0008671830783021332,0.001953125
4464,1.7966896906893973e-07,0.0008471958348567464,0.001953125
4465,1.7914941845106878e-07,0.0008281049083555674,0.001953125
4466,1.7863233889673056e-07,0.0008098778685434667,0.001953125
4467,1.7811765609236188e-07,0.0007924832684720089,0.001953125
4468,1.7760529786495685e-07,0.0007758902179894902,0.001953125
4469,1.770951990576207e-07,0.0007600687316871551,0.001953125
4470,1.7658729656368328e-07,0.0007449893698100346,0.001953125
4471,1.7608153320232454e-07,0.0007306235367356144,0.001953125
4472,1.7557785372974904e-07,0.0007169431795195679,0.001953125
4473,1.750762079119809e-07,0.0007039210438538958,0.001953125
4474,1.7501313186012247e-07,0.0015309394225960983,0.00390625
4475,1.744536944862085e-07,0.0014834504348574216,0.001953125
4476,1.739004362420092e-07,0.0014377640196467033,0.001953125
4477,1.7335304089272552e-07,0.001393821654871179,0.001953125
4478,1.7281118603031614e-07,0.001351565764416368,0.001953125
4479,1.7227459554821061e-07,0.0013109416326785887,0.001953125
4480,1.7174298971797685e-07,0.0012718954723152573,0.001953125
4481,1.712161274686666e-07,0.001234376067420422,0.001953125
4482,1.7069376599644622e-07,0.001198333102906093,0.001953125
4483,1.7017569480924363e-07,0.0011637185715718888,0.001953125
4484,1.6966170305666177e-07,0.0011304853309059202,0.001953125
4485,1.691516069272656e-07,0.0010985883073575838,0.001953125
4486,1.686452232297867e-07,0.0010679832499695143,0.001953125
4487,1.6814239142495374e-07,0.0010386277595307476,0.001953125
4488,1.6764295226876594e-07,0.0010104802138729216,0.001953125
4489,1.6714676551566283e-07,0.0009835006463334989,0.001953125
4490,1.6665369266053384e-07,0.0009576498209244343,0.001953125
4491,1.661636111495941e-07,0.0009328899806056971,0.001953125
4492,1.6567640044150184e-07,0.0009091840534165914,0.001953125
4493,1.6519195340289043e-07,0.000886496289887125,0.001953125
4494,1.6471016505574728e-07,0.0008647915830062152,0.001953125
4495,1.6423094170445142e-07,0.0008440360112459959,0.001953125
4496,1.637541918571304e-07,0.0008241962574414584,0.001953125
4497,1.6327983352595938e-07,0.0008052400721706952,0.001953125
4498,1.6280778690780928e-07,0.0007871357793226117,0.001953125
4499,1.6233798021365203e-07,0.000769852671227826,0.001953125
4500,1.61870343772717e-07,0.0007533605896328383,0.001953125
4501,1.6140481467920242e-07,0.0007376302640660402,0.001953125
4502,1.6094133204745462e-07,0.0007226329579891552,0.001953125
4503,1.6047984070766397e-07,0.0007083407584808917,0.001953125
4504,1.6002028739230348e-07,0.0006947262794876598,0.001953125
4505,1.5956262366794622e-07,0.0006817629101588468,0.001953125
4506,1.5955496861022058e-07,0.0014998273319526971,0.00390625
4507,1.590412267026544e-07,0.0014529898731277917,0.001953125
4508,1.5853338513534795e-07,0.001407924124234887,0.001953125
4509,1.5803113768169782e-07,0.001364572451385179,0.001953125
4510,1.5753417268641057e-07,0.0013228781812703698,0.001953125
4511,1.5704222286189414e-07,0.0012827874564914844,0.001953125
4512,1.5655501785741132e-07,0.0012442473619570947,0.001953125
4513,1.5607232437517763e-07,0.0012072075166248062,0.001953125
4514,1.5559390779604862e-07,0.0011716184524877059,0.001953125
4515,1.551195644811446e-07,0.0011374329792249603,0.001953125
4516,1.5464909073117086e-07,0.0011046047826909703,0.001953125
4517,1.5418230877902502e-07,0.0010730895927686694,0.001953125
4518,1.5371904168752758e-07,0.0010428439727441805,0.001953125
4519,1.5325913425061425e-07,0.0010138263167999723,0.001953125
4520,1.5280243270047293e-07,0.000985995806763587,0.001953125
4521,1.5234880150085831e-07,0.0009593132627693874,0.001953125
4522,1.5189810694675698e-07,0.000933740244157905,0.001953125
4523,1.5145023064615298e-07,0.0009092397751439939,0.001953125
4524,1.5100505627093962e-07,0.0008857755716844073,0.001953125
4525,1.5056248036892196e-07,0.0008633126596868471,0.001953125
4526,1.501224016658059e-07,0.000841816712085566,0.001953125
4527,1.4968472972527408e-07,0.000821254574551275,0.001953125
4528,1.4924937631646353e-07,0.0008015936993908191,0.001953125
4529,1.4881626234134673e-07,0.0007828025934693324,0.001953125
4530,1.483853108724774e-07,0.0007648503351061086,0.001953125
4531,1.4795645268673588e-07,0.0007477069566951107,0.001953125
4532,1.4752962065456604e-07,0.0007313430348148158,0.001953125
4533,1.471047541518632e-07,0.0007157300168531502,0.001953125
4534,1.4668179454316457e-07,0.0007008398748847394,0.001953125
4535,1.462606886916421e-07,0.0006866453851021162,0.001953125
4536,1.4584138532656046e-07,0.0006731198369489639,0.001953125
4537,1.4542383782951576e-07,0.0006602372727720605,0.001953125
4538,1.4500800131684115e-07,0.0006479722448416008,0.001953125
4539,1.449914430426844e-07,0.0014221173333141316,0.00390625
4540,1.4452523863244935e-07,0.0013777204361257597,0.001953125
4541,1.4406436647465285e-07,0.0013350064768195332,0.001953125
4542,1.4360852593053356e-07,0.0012939197226881684,0.001953125
4543,1.4315745876860046e-07,0.0012544072081119772,0.001953125
4544,1.4271090423686142e-07,0.0012164169213266,0.001953125
4545,1.4226863700886245e-07,0.0011798993429075872,0.001953125
4546,1.4183043083541983e-07,0.0011448058772278952,0.001953125
4547,1.413960890960486e-07,0.0011110901716066782,0.001953125
4548,1.4096541539681547e-07,0.0010787067597134747,0.001953125
4549,1.405382381516174e-07,0.0010476121897089819,0.001953125
4550,1.4011438680493713e-07,0.0010177638527643785,0.001953125
4551,1.3969371159758287e-07,0.0009891209473995328,0.001953125
4552,1.3927606434217768e-07,0.0009616434676872783,0.001953125
4553,1.3886131430448263e-07,0.0009352930266014216,0.001953125
4554,1.3844933266512758e-07,0.0009100319836942996,0.001953125
4555,1.3804000526870718e-07,0.0008858241468513639,0.001953125
4556,1.376332200693724e-07,0.0008626340215358621,0.001953125
4557,1.372288773557879e-07,0.0008404274087521276,0.001953125
4558,1.368268796118677e-07,0.0008191707603652504,0.001953125
4559,1.3642713970822326e-07,0.0007988316882939026,0.001953125
4560,1.360295727170034e-07,0.0007793784119361114,0.001953125
4561,1.3563410246601832e-07,0.0007607801921571379,0.001953125
4562,1.3524065493630755e-07,0.0007430068604238495,0.001953125
4563,1.3484916349715847e-07,0.0007260291879384565,0.001953125
4564,1.3445956358360073e-07,0.0007098184851553997,0.001953125
4565,1.3407179687205503e-07,0.0006943469177792484,0.001953125
4566,1.3368580699338505e-07,0.0006795871680275312,0.001953125
4567,1.3330154285552143e-07,0.0006655127041525759,0.001953125
4568,1.3291895519447397e-07,0.0006520974954934046,0.001953125
4569,1.325379992128186e-07,0.0006393162440142444,0.001953125
4570,1.32158631807832e-07,0.0006271441456246531,0.001953125
4571,1.3178081366079403e-07,0.0006155570887240168,0.001953125
4572,1.3175570668988822e-07,0.0013472328530320565,0.00390625
4573,1.3133276006688189e-07,0.0013051980375101441,0.001953125
4574,1.3091460152912434e-07,0.001264759269542951,0.001953125
4575,1.3050098207050133e-07,0.0012258645051096528,0.001953125
4576,1.3009165068621297e-07,0.0011884626633497332,0.001953125
4577,1.2968639016213076e-07,0.001152505111568299,0.001953125
4578,1.2928498274174773e-07,0.0011179441486457555,0.001953125
4579,1.2888723893904298e-07,0.0010847342791789067,0.001953125
4580,1.2849296976530478e-07,0.001052830900994922,0.001953125
4581,1.2810200991009209e-07,0.0010221913950314626,0.001953125
4582,1.277141952815423e-07,0.0009927739925520923,0.001953125
4583,1.2732938164292828e-07,0.0009645387051765188,0.001953125
4584,1.269474264532794e-07,0.0009374463471487176,0.001953125
4585,1.2656820384079131e-07,0.0009114593290446609,0.001953125
4586,1.2619158992339894e-07,0.0008865408139792682,0.001953125
4587,1.2581747483002515e-07,0.0008626553952142327,0.001953125
4588,1.2544575083711826e-07,0.0008397683679002507,0.001953125
4589,1.2507632201069904e-07,0.0008178463071295131,0.001953125
4590,1.2470909462337263e-07,0.000796856441814,0.001953125
4591,1.2434398487881205e-07,0.0007767671464922167,0.001953125
4592,1.2398091117486137e-07,0.0007575474049232354,0.001953125
4593,1.2361980028405272e-07,0.0007391672283747771,0.001953125
4594,1.232605811103021e-07,0.0007215971973847983,0.001953125
4595,1.2290318962731784e-07,0.0007048088183017592,0.001953125
4596,1.225475638438959e-07,0.0006887741329128847,0.001953125
4597,1.2219364774300608e-07,0.0006734660227688081,0.001953125
4598,1.2184138722546465e-07,0.0006588578787875437,0.001953125
4599,1.2149073324532464e-07,0.0006449238608611869,0.001953125
4600,1.2114163854468035e-07,0.0006316386195635539,0.001953125
4601,1.2079406014446213e-07,0.0006189775187834691,0.001953125
4602,1.204479567185724e-07,0.0006069164023925702,0.001953125
4603,1.2010329056716246e-07,0.0005954317848771971,0.001953125
4604,1.1976002550800446e-07,0.0005845006573071951,0.001953125
4605,1.197269710857227e-07,0.0012752080416328776,0.00390625
4606,1.1934334738872256e-07,0.0012354530561340285,0.001953125
4607,1.1896403595123888e-07,0.0011972110441976936,0.001953125
4608,1.185887956043141e-07,0.0011604318821364942,0.001953125
4609,1.1821741733616955e-07,0.0011250678457479103,0.001953125
4610,1.1784969195407198e-07,0.0010910721493881807,0.001953125
4611,1.1748543717795542e-07,0.0010584001715020096,0.001953125
4612,1.1712447148075435e-07,0.0010270081901557837,0.001953125
4613,1.1676663588479122e-07,0.0009968544317292395,0.001953125
4614,1.1641177280449134e-07,0.0009678979779074757,0.001953125
4615,1.160597435701237e-07,0.0009400996622104625,0.001953125
4616,1.1571041131964713e-07,0.0009134211251667953,0.001953125
4617,1.1536365507692051e-07,0.0008878255795713645,0.001953125
4618,1.1501935592147674e-07,0.0008632769952027296,0.001953125
4619,1.1467740828965788e-07,0.0008397407507895871,0.001953125
4620,1.1433770879726923e-07,0.0008171829315489075,0.001953125
4621,1.1400016530314351e-07,0.0007955708839809235,0.001953125
4622,1.1366468787903828e-07,0.0007748726117056869,0.001953125
4623,1.133311960712104e-07,0.0007550572479749269,0.001953125
4624,1.1299961160802353e-07,0.0007360945364991622,0.001953125
4625,1.126698642103934e-07,0.0007179552338040093,0.001953125
4626,1.1234188570595746e-07,0.0007006106649888079,0.001953125
4627,1.120156146719229e-07,0.0006840330659550032,0.001953125
4628,1.1169099168750547e-07,0.0006681952052472523,0.001953125
4629,1.1136796303800324e-07,0.0006530706758561885,0.001953125
4630,1.1104647688751806e-07,0.0006386335738828039,0.001953125
4631,1.1072648622866988e-07,0.0006248587480443904,0.001953125
4632,1.1040794580044249e-07,0.0006117215286000139,0.001953125
4633,1.1009081443186519e-07,0.0005991979407915327,0.001953125
4634,1.0977505256211935e-07,0.0005872644774471955,0.001953125
4635,1.0946062409807357e-07,0.0005758982819574973,0.001953125
4636,1.0914749442118593e-07,0.000565076958255558,0.001953125
4637,1.0914735528052025e-07,0.0012451038267048593,0.00390625
4638,1.0879538766368252e-07,0.0012060637115501563,0.001953125
4639,1.0844751301994929e-07,0.001168504883920584,0.001953125
4640,1.0810350004386811e-07,0.0011323781993219757,0.001953125
4641,1.0776314796864135e-07,0.0010976368621847645,0.001953125
4642,1.074262561842055e-07,0.0010642350199436617,0.001953125
4643,1.0709264964748905e-07,0.0010321289408266137,0.001953125
4644,1.0676215430448009e-07,0.0010012757960127623,0.001953125
4645,1.0643461753121931e-07,0.0009716346685307426,0.001953125
4646,1.0610988825450334e-07,0.000943165500041132,0.001953125
4647,1.0578783338430152e-07,0.0009158299527508357,0.001953125
4648,1.054683217380565e-07,0.0008895904988140325,0.001953125
4649,1.0515123724163425e-07,0.0008644111565158715,0.001953125
4650,1.0483646593221891e-07,0.0008402567036431613,0.001953125
4651,1.0452390655484567e-07,0.0008170933049307886,0.001953125
4652,1.0421346005736055e-07,0.0007948878337970843,0.001953125
4653,1.0390503808823313e-07,0.0007736084061925446,0.001953125
4654,1.0359855450825216e-07,0.0007532237963181391,0.001953125
4655,1.0329393219921997e-07,0.0007337038916087376,0.001953125
4656,1.0299109620759846e-07,0.000715019190241436,0.001953125
4657,1.0268997919257469e-07,0.0006971411878671591,0.001953125
4658,1.0239051589127143e-07,0.0006800419477045627,0.001953125
4659,1.0209264747197094e-07,0.000663694429026358,0.001953125
4660,1.017963170686119e-07,0.0006480721206860425,0.001953125
4661,1.01501473254239e-07,0.0006331493210957742,0.001953125
4662,1.0120806643940238e-07,0.0006189008261052492,0.001953125
4663,1.0091605163938076e-07,0.0006053021683809105,0.001953125
4664,1.0062538557216568e-07,0.0005923293537905071,0.001953125
4665,1.0033602885758015e-07,0.0005799590661065783,0.001953125
4666,1.0004794368149502e-07,0.0005681684451819685,0.001953125
4667,9.976109553903979e-08,0.0005569352627611805,0.001953125
4668,9.947545135646328e-08,0.0005462377368245608,0.001953125
4669,9.91909808697827e-08,0.0005360546832463346,0.001953125
4670,9.918015709946004e-08,0.0011766539694142287,0.00390625
4671,9.88610925946721e-08,0.0011398043774650955,0.001953125
4672,9.854568789536996e-08,0.0011043557160456687,0.001953125
4673,9.82337504758648e-08,0.001070262134822343,0.001953125
4674,9.792508828135925e-08,0.0010374787299537046,0.001953125
4675,9.761953349667486e-08,0.0010059626720246612,0.001953125
4676,9.731691951300463e-08,0.0009756720372012206,0.001953125
4677,9.701710004678911e-08,0.0009465667741782992,0.001953125
4678,9.671993050871988e-08,0.000918607692126252,0.001953125
4679,9.642528337175637e-08,0.000891757287082557,0.001953125
4680,9.613303310468405e-08,0.0008659788674746562,0.001953125
4681,9.584306851623943e-08,0.0008412372586993343,0.001953125
4682,9.55552805729644e-08,0.0008174980477513518,0.001953125
4683,9.526957230773375e-08,0.000794728183996645,0.001953125
4684,9.498584897207857e-08,0.0007728953271717881,0.001953125
4685,9.47040259819274e-08,0.0007519683586269219,0.001953125
4686,9.442402095927984e-08,0.0007319168191991039,0.001953125
4687,9.414576009844519e-08,0.0007127113444658809,0.001953125
4688,9.386917173618105e-08,0.0006943231808288574,0.001953125
4689,9.359419144659647e-08,0.0006767245561592466,0.001953125
4690,9.33207568490251e-08,0.000659888264587773,0.001953125
4691,9.304881167915094e-08,0.0006437879810992678,0.001953125
4692,9.277830159868558e-08,0.0006283979071565709,0.001953125
4693,9.250917744432818e-08,0.0006136930389695647,0.001953125
4694,9.22413918471177e-08,0.0005996488651337898,0.001953125
4695,9.197490182076988e-08,0.0005862415956391016,0.001953125
4696,9.170966603665538e-08,0.0005734479061391764,0.001953125
4697,9.144564688134654e-08,0.0005612451335034064,0.001953125
4698,9.118280826227144e-08,0.0005496110608523944,0.001953125
4699,9.0921117239112e-08,0.0005385240850633876,0.001953125
4700,9.066054225841498e-08,0.0005279630366976452,0.001953125
4701,9.040105444400898e-08,0.0005179073243555666,0.001953125
4702,9.014262617821661e-08,0.0005083367845302544,0.001953125
4703,9.012244860001771e-08,0.0011111576859547108,0.00390625
4704,8.983325674072937e-08,0.0010764089100045963,0.001953125
4705,8.954734600525262e-08,0.0010429845647205414,0.001953125
4706,8.926453282611994e-08,0.0010108407070982405,0.001953125
4707,8.89846565749657e-08,0.0009799354216688057,0.001953125
4708,8.870755802621417e-08,0.0009502276991132921,0.001953125
4709,8.8433097195521e-08,0.0009216783613898059,0.001953125
4710,8.816113591961478e-08,0.0008942490910235297,0.001953125
4711,8.789155219461206e-08,0.0008679032229086713,0.001953125
4712,8.76242260864501e-08,0.0008426049035789826,0.001953125
4713,8.73590512477114e-08,0.0008183197674230516,0.001953125
4714,8.709592352448334e-08,0.0007950142101131297,0.001953125
4715,8.683475019952053e-08,0.0007726559645429248,0.001953125
4716,8.65754407812782e-08,0.0007512134733186899,0.001953125
4717,8.631791441632124e-08,0.0007306563794394326,0.001953125
4718,8.606209244428343e-08,0.0007109549846089608,0.001953125
4719,8.580790433618395e-08,0.0006920806666889962,0.001953125
4720,8.555528167896103e-08,0.0006740054137021453,0.001953125
4721,8.530416292690976e-08,0.0006567021778894955,0.001953125
4722,8.50544885435725e-08,0.0006401444761649122,0.001953125
4723,8.480620479868227e-08,0.0006243066906486462,0.001953125
4724,8.455925984613607e-08,0.0006091637271624006,0.001953125
4725,8.431360675424726e-08,0.0005946912709709452,0.001953125
4726,8.406920034094775e-08,0.0005808654952797121,0.001953125
4727,8.382599958755364e-08,0.0005676632792440921,0.001953125
4728,8.358396508698594e-08,0.0005550619609531263,0.001953125
4729,8.33430609632025e-08,0.0005430395238915775,0.001953125
4730,8.310325281483451e-08,0.0005315743883845018,0.001953125
4731,8.286450923777611e-08,0.0005206455715574017,0.001953125
4732,8.262680016977302e-08,0.0005102325123724204,0.001953125
4733,8.239009809542559e-08,0.0005003152095508538,0.001953125
4734,8.215437671477841e-08,0.0004908740756488771,0.001953125
