Iteration,Function,Gradient,Alpha
1316,0.007998910707507911,0.29472744674194384,0.001953125
1317,0.007969247572832378,0.2695998111607263,0.001953125
1318,0.007940951135749219,0.2472405796506153,0.001953125
1319,0.00791385949770193,0.22744876419943724,0.001953125
1320,0.007887703371478233,0.2099579939004289,0.001953125
1321,0.007862362645044974,0.19458794001175303,0.001953125
1322,0.00783766681712686,0.18111885042342063,0.001953125
1323,0.007813529331712088,0.16938704162658805,0.001953125
1324,0.007789841588239199,0.15920596791751176,0.001953125
1325,0.007766542461285136,0.15042585823724214,0.001953125
1326,0.007763018316353593,0.3173563138345041,0.00390625
1327,0.007732507688142931,0.2890529206683448,0.001953125
1328,0.007703666030370621,0.2638683144498382,0.001953125
1329,0.00767629235216824,0.24157444456119032,0.001953125
1330,0.0076500467287214935,0.2218635541144089,0.001953125
1331,0.0076247806409837915,0.20453338195530432,0.001953125
1332,0.007600281159113015,0.18933406355094204,0.001953125
1333,0.007576441915382898,0.1760842775360193,0.001953125
1334,0.0075531286769245365,0.16457504344214208,0.001953125
1335,0.00753026688681549,0.15464174164677613,0.001953125
1336,0.007507771465702778,0.14610510545174463,0.001953125
1337,0.007502415668463547,0.30477533066799517,0.00390625
1338,0.007473122580740343,0.27716597832778567,0.001953125
1339,0.007445545965147016,0.25274140496323577,0.001953125
1340,0.007419277687131992,0.231153959441329,0.001953125
1341,0.007394140700574342,0.2121793292817339,0.001953125
1342,0.007369881853593163,0.19553874340338354,0.001953125
1343,0.0073463753579658675,0.18103336949615792,0.001953125
1344,0.00732346313714477,0.16843298458321168,0.001953125
1345,0.007301057781547243,0.15755869652530202,0.001953125
1346,0.007279060023255984,0.1482147748262776,0.001953125
1347,0.007278249950415067,0.31582663522955795,0.00390625
1348,0.007248707318600722,0.2863055830204307,0.001953125
1349,0.007221091058826984,0.26022072457549467,0.001953125
1350,0.007194934282684279,0.23718862246637287,0.001953125
1351,0.007170033283360688,0.2169638215418051,0.001953125
1352,0.0071461010444262285,0.19924170137443156,0.001953125
1353,0.007122994258758064,0.18380679490681334,0.001953125
1354,0.007100535258678042,0.1704099850475567,0.001953125
1355,0.007078625438533048,0.15885907368457078,0.001953125
1356,0.007057154177034453,0.14894389239988326,0.001953125
1357,0.007036054688943222,0.14049117619066384,0.001953125
1358,0.007029971838285298,0.29091115279968305,0.00390625
1359,0.007002538057693852,0.26369205921909206,0.001953125
1360,0.00697667262382648,0.23969506335801324,0.001953125
1361,0.006952148978443595,0.21865540055438284,0.001953125
1362,0.00692865584633498,0.2002471153511576,0.001953125
1363,0.006906035674965727,0.18423970169105086,0.001953125
1364,0.006884097303612946,0.17036844172988239,0.001953125
1365,0.006862733503450624,0.15842923639977427,0.001953125
1366,0.00684182618408638,0.14820001286937248,0.001953125
1367,0.006821303478900281,0.13949767346854233,0.001953125
1368,0.0068164762254612765,0.29047429212089065,0.00390625
1369,0.006789505986757871,0.2627268377792731,0.001953125
1370,0.0067641566970138844,0.23831378849698842,0.001953125
1371,0.00674018524021236,0.21695406716548804,0.001953125
1372,0.006717268970313217,0.19830653367742757,0.001953125
1373,0.006695241011779207,0.18212813786519136,0.001953125
1374,0.006673904632744948,0.1681429387633881,0.001953125
1375,0.006653147601081821,0.1561369536303219,0.001953125
1376,0.0066328492540913,0.14587940393564516,0.001953125
1377,0.006612935202296111,0.13717916907796648,0.001953125
1378,0.006608031063807973,0.28504566376949453,0.00390625
1379,0.006581817201646939,0.257395511091474,0.001953125
1380,0.006557215217756457,0.23312973767086095,0.001953125
1381,0.006533973580445829,0.2119548464881069,0.001953125
1382,0.0065117722461836,0.19352147427983535,0.001953125
1383,0.006490440988662305,0.17757715995534967,0.001953125
1384,0.006469785910322573,0.16383961432366514,0.001953125
1385,0.006449693956651875,0.15208740992073025,0.001953125
1386,0.006430046979253645,0.14208455907601744,0.001953125
1387,0.006410770901802254,0.1336340265919902,0.001953125
1388,0.0064046224518856665,0.27500069074551337,0.00390625
1389,0.0063794331255248304,0.24805758128395272,0.001953125
1390,0.006355786756251841,0.22448477824614346,0.001953125
1391,0.0063334326412286535,0.20398091799108123,0.001953125
1392,0.006312066557662005,0.18619552705075493,0.001953125
1393,0.006291521334788802,0.1708702615017092,0.001953125
1394,0.006271613716067104,0.15772138511455053,0.001953125
1395,0.006252234108392762,0.1465227169981742,0.001953125
1396,0.006233271513385458,0.13703659041382388,0.001953125
1397,0.006232144280254814,0.2901846530112038,0.00390625
1398,0.006206317472121081,0.2608034544530154,0.001953125
1399,0.006182376389239741,0.23515230710640797,0.001953125
1400,0.006159855784250601,0.2127927224313381,0.001953125
1401,0.00613851546466726,0.19342053211895743,0.001953125
1402,0.006118078404322824,0.17669103539366598,0.001953125
1403,0.0060983868418224285,0.1623437644609248,0.001953125
1404,0.006079274759502484,0.15009821067256912,0.001953125
1405,0.00606064008236612,0.13972631309262265,0.001953125
1406,0.0060423828033774885,0.13099222446473974,0.001953125
1407,0.006037615512317879,0.27100076301618503,0.00390625
1408,0.006013387271859294,0.24354333703972475,0.001953125
1409,0.005990828843151108,0.21966370008163388,0.001953125
1410,0.005969531265885036,0.19894018056785412,0.001953125
1411,0.005949273136528266,0.1810705769619651,0.001953125
1412,0.005929811974936666,0.16572142739609813,0.001953125
1413,0.005911004517622748,0.15263353403230828,0.001953125
1414,0.005892706128607733,0.14153332938635846,0.001953125
1415,0.005874825307876724,0.13219360803834088,0.001953125
1416,0.005872891882619968,0.2782109941517498,0.00390625
1417,0.005848608401247235,0.24938129337577597,0.001953125
1418,0.005826055215491566,0.22427475370558717,0.001953125
1419,0.005804929063061015,0.202539387269486,0.001953125
1420,0.005784883789010348,0.18377648462959012,0.001953125
1421,0.005765722973008702,0.1676899602237455,0.001953125
1422,0.005747242153978371,0.15396148166683418,0.001953125
1423,0.005729316060406525,0.14233602269480092,0.001953125
1424,0.005711823262369964,0.13254978269302709,0.001953125
1425,0.0056946847509383725,0.12437912657029356,0.001953125
1426,0.005687691194148997,0.2522761806073007,0.00390625
1427,0.005665358085594832,0.22637961795229122,0.001953125
1428,0.005644465812374072,0.2039423892629443,0.001953125
1429,0.00562475133441305,0.18462513651799203,0.001953125
1430,0.005605932305812106,0.1680561125958212,0.001953125
1431,0.005587841117778131,0.1539486602490624,0.001953125
1432,0.005570311581967066,0.14200200887168424,0.001953125
1433,0.005553238266930174,0.1319678147229897,0.001953125
1434,0.005536522876867789,0.12359436203614012,0.001953125
1435,0.005530489421049362,0.25201276490636726,0.00390625
1436,0.005508475060613943,0.22570840553336205,0.001953125
1437,0.0054879991521410015,0.2029941816445556,0.001953125
1438,0.0054686813328768125,0.18343618810868928,0.001953125
1439,0.005450302608173294,0.16671167929014732,0.001953125
1440,0.005432641054986989,0.15247768077114646,0.001953125
1441,0.0054155592434416144,0.14045934175917868,0.001953125
1442,0.005398926980695856,0.1303747552844441,0.001953125
1443,0.005382658934357368,0.12198473049262297,0.001953125
1444,0.005376865569267558,0.24881681142132414,0.00390625
1445,0.005355406558942455,0.2225629730029879,0.001953125
1446,0.005335419541391037,0.1998928285994047,0.001953125
1447,0.005316624343381107,0.18044295828923543,0.001953125
1448,0.0052987310591864345,0.16382228679684474,0.001953125
1449,0.005281564241682454,0.1497266461940192,0.001953125
1450,0.005264955165586824,0.1378412076638464,0.001953125
1451,0.005248795262938838,0.12790435433073,0.001953125
1452,0.005232985870717438,0.11965359963278782,0.001953125
1453,0.005226799908367205,0.24270920869293705,0.00390625
1454,0.0052059894415263375,0.21688077799952338,0.001953125
1455,0.00518666222216399,0.19466869291983724,0.001953125
1456,0.005168448477166021,0.17562868516830346,0.001953125
1457,0.00515112912738909,0.15942449791237961,0.001953125
1458,0.005134490613552561,0.14570547114452104,0.001953125
1459,0.005118397815178158,0.13418667770109322,0.001953125
1460,0.005102726749875816,0.12458000356821626,0.001953125
1461,0.005102012827770466,0.2630103608160886,0.00390625
1462,0.005080240862444921,0.23402478589006226,0.001953125
1463,0.005060279230253331,0.20905734050678446,0.001953125
1464,0.005041666956810742,0.18760645072723275,0.001953125
1465,0.005024136123468734,0.1693013463588089,0.001953125
1466,0.00500742245311267,0.15375281046365225,0.001953125
1467,0.004991361243443682,0.14065137612298242,0.001953125
1468,0.004975800124865523,0.1296825022263618,0.001953125
1469,0.004960638882433144,0.12058057762369372,0.001953125
1470,0.004958039132034769,0.2510851605454138,0.00390625
1471,0.0049373525162276916,0.2233942640891814,0.001953125
1472,0.0049182731358507065,0.1995644746980539,0.001953125
1473,0.004900479396359583,0.1791885348547496,0.001953125
1474,0.004883650856821492,0.1618363339811253,0.001953125
1475,0.004867590465888277,0.14717256268136397,0.001953125
1476,0.0048521146877343185,0.13485524498691442,0.001953125
1477,0.004837104104411877,0.1245998715843188,0.001953125
1478,0.004822453102060351,0.11612380081826389,0.001953125
1479,0.004817666153556666,0.23715434794945725,0.00390625
1480,0.004798082528724601,0.21104688207906822,0.001953125
1481,0.004779998484455483,0.18869202450968395,0.001953125
1482,0.004763033953806839,0.16961781182027294,0.001953125
1483,0.004746957825752032,0.1534624024396244,0.001953125
1484,0.0047315537615412046,0.13985597190337873,0.001953125
1485,0.004716682263530628,0.12849522796346285,0.001953125
1486,0.004702219573946162,0.11907796887557312,0.001953125
1487,0.004701048880211264,0.2500863930262024,0.00390625
1488,0.004680946592247215,0.22183361005989405,0.001953125
1489,0.004662561937028228,0.19761915077706427,0.001953125
1490,0.004645453367254082,0.1769292720578896,0.001953125
1491,0.004629354793547674,0.15937541811537353,0.001953125
1492,0.004614016333738494,0.14456000970470684,0.001953125
1493,0.004599278023128192,0.13216117153753998,0.001953125
1494,0.00458499770094252,0.12185782628024867,0.001953125
1495,0.004571080035725941,0.11337549865304075,0.001953125
1496,0.004566748547112351,0.23184861034969634,0.00390625
1497,0.004548064421846867,0.20590209229285614,0.001953125
1498,0.004530812370658402,0.18371010261080842,0.001953125
1499,0.0045146909885579595,0.16485757901227457,0.001953125
1500,0.00449941677988272,0.14891968659977886,0.001953125
1501,0.004484809275943871,0.1355562790221823,0.001953125
1502,0.004470708014810823,0.12442812737217673,0.001953125
1503,0.004457005903463734,0.11524744837749157,0.001953125
1504,0.004455314815760308,0.24080999335321573,0.00390625
1505,0.0044363572056907025,0.21329938341126617,0.001953125
1506,0.004418980939416603,0.18975392379564543,0.001953125
1507,0.004402850242605477,0.16973305547323714,0.001953125
1508,0.004387649340861652,0.1527861097867044,0.001953125
1509,0.004373177990713462,0.13855546428942575,0.001953125
1510,0.0043592582886727155,0.1266849207976829,0.001953125
1511,0.004345771899539622,0.11687441639622129,0.001953125
1512,0.004332618158559856,0.10883100513404495,0.001953125
1513,0.004327315664587328,0.21967600994354541,0.00390625
1514,0.004309849046997355,0.19494613804259786,0.001953125
1515,0.004293733151155735,0.17390455983845757,0.001953125
1516,0.004278622455769515,0.15607695749119177,0.001953125
1517,0.0042642983246911625,0.14108946995152163,0.001953125
1518,0.0042505668994261,0.12857052225955995,0.001953125
1519,0.004237299491474,0.11820897246328256,0.001953125
1520,0.004224386845240333,0.1097011799775003,0.001953125
1521,0.004220856640579335,0.22507417114229633,0.00390625
1522,0.004203338476204771,0.19932489858608174,0.001953125
1523,0.004187264757310252,0.17740578865681841,0.001953125
1524,0.004172263335766105,0.1588214430478669,0.001953125
1525,0.004158098882446434,0.14318325570101387,0.001953125
1526,0.004144563347966243,0.13010607506509722,0.001953125
1527,0.0041315187400542686,0.11926896972140509,0.001953125
1528,0.004118848211187742,0.11035917171348182,0.001953125
1529,0.004116908658548968,0.22955767195035087,0.00390625
1530,0.004099380512853898,0.20294822602948945,0.001953125
1531,0.00408337794295828,0.18028864469973366,0.001953125
1532,0.004068505734185934,0.16106533188191868,0.001953125
1533,0.0040545138236463135,0.14487667561386852,0.001953125
1534,0.004041181927330981,0.13132593652606,0.001953125
1535,0.004028363918755329,0.12008380157938875,0.001953125
1536,0.004015936435926001,0.11082998965515725,0.001953125
1537,0.0040154238031943346,0.23326351690743646,0.00390625
1538,0.00399792463679545,0.20593771482749768,0.001953125
1539,0.003982019754576627,0.18266009184074522,0.001953125
1540,0.0039672944947726635,0.16290184535812224,0.001953125
1541,0.003953486089510697,0.14625024395923206,0.001953125
1542,0.003940363957521051,0.13229901713990821,0.001953125
1543,0.003927775010323681,0.12071195142367215,0.001953125
1544,0.003915590409942063,0.11116286379389026,0.001953125
1545,0.0039037215055524876,0.10336918615762827,0.001953125
1546,0.003898960808841112,0.20857146922844821,0.00390625
1547,0.003883168426267916,0.18476053700975806,0.001953125
1548,0.0038685986324807214,0.16453742782022254,0.001953125
1549,0.0038549775610050435,0.14748001232348176,0.001953125
1550,0.0038420657571553163,0.13317426057842538,0.001953125
1551,0.003829704054378366,0.12127840955041168,0.001953125
1552,0.003817758867685664,0.1114617705362877,0.001953125
1553,0.0038061382258322007,0.10343838282469274,0.001953125
1554,0.003802451911320087,0.21099623689326744,0.00390625
1555,0.003786781373715825,0.1867202035480737,0.001953125
1556,0.003772371071537689,0.1660867732565448,0.001953125
1557,0.0037589375712558937,0.14866624796195027,0.001953125
1558,0.0037462337707533516,0.13403859927848594,0.001953125
1559,0.003734095222847539,0.1218579267328645,0.001953125
1560,0.0037223841894470505,0.11179041417752345,0.001953125
1561,0.003711005779714227,0.10354795838511618,0.001953125
1562,0.003708400506678547,0.21351339955925347,0.00390625
1563,0.0036928466125399767,0.18880082966537265,0.001953125
1564,0.0036785884896837345,0.1677759326028619,0.001953125
1565,0.0036653341070063544,0.15000305481137993,0.001953125
1566,0.00365282925637031,0.13505754801220415,0.001953125
1567,0.0036409046352029045,0.12259061724159755,0.001953125
1568,0.0036294185462884404,0.11226643486492296,0.001953125
1569,0.0036182733413126777,0.10379585939994744,0.001953125
1570,0.0036168261647240435,0.21647818090324616,0.00390625
1571,0.00360136533232909,0.1913104355359432,0.001953125
1572,0.003587237846634256,0.16987073927685367,0.001953125
1573,0.003574143285160078,0.15171874202740399,0.001953125
1574,0.00356181997837067,0.13642600138833821,0.001953125
1575,0.0035500937040247177,0.12364179033739826,0.001953125
1576,0.0035388184855850296,0.1130290045140025,0.001953125
1577,0.003527893773099103,0.10429834709767727,0.001953125
1578,0.003527766058753601,0.2202947213549849,0.00390625
1579,0.003512352475773639,0.19459932298337615,0.001953125
1580,0.0034983169203759573,0.17267368628417806,0.001953125
1581,0.0034853498367725666,0.15407352720141956,0.001953125
1582,0.0034731806324920234,0.13836670532270434,0.001953125
1583,0.0034616295025191174,0.125201119294901,0.001953125
1584,0.003450545242751804,0.11423860697780587,0.001953125
1585,0.003439823887087398,0.10519028633805984,0.001953125
1586,0.003429380571239579,0.09778102787305151,0.001953125
1587,0.003425825083421652,0.19899396826924953,0.00390625
1588,0.0034118253918217906,0.17646757340843217,0.001953125
1589,0.0033989402454644713,0.1573118713859288,0.001953125
1590,0.003386887529393673,0.141090328377068,0.001953125
1591,0.0033754806060089515,0.127449562658303,0.001953125
1592,0.0033645614523676176,0.11604998515325286,0.001953125
1593,0.0033540218074608052,0.10660332891383963,0.001953125
1594,0.0033437727447123006,0.09883465633361478,0.001953125
1595,0.003341842955845206,0.20496596552830482,0.00390625
1596,0.0033277964554858652,0.18166139882520935,0.001953125
1597,0.0033149274507220383,0.16178793933034935,0.001953125
1598,0.0033029379713576945,0.14490279118691884,0.001953125
1599,0.0032916323976376616,0.13065066622337093,0.001953125
1600,0.003280843317056692,0.11868930467397212,0.001953125
1601,0.0032704567388158606,0.10873068709773707,0.001953125
1602,0.003260378139349873,0.1004994426998183,0.001953125
1603,0.003250541266643342,0.09375534811876164,0.001953125
1604,0.003246285520562983,0.18870076642896963,0.00390625
1605,0.0032333420240540367,0.16788975857303448,0.001953125
1606,0.0032213432857701313,0.15014172878956356,0.001953125
1607,0.0032100815004544037,0.13509797825359732,0.001953125
1608,0.0031993760867268933,0.12241125734717517,0.001953125
1609,0.0031891052322397806,0.11179271006139012,0.001953125
1610,0.0031791665927590473,0.10296514654709259,0.001953125
1611,0.003169488958954886,0.09568854085430586,0.001953125
1612,0.0031673599357919524,0.19797959958529637,0.00390625
1613,0.0031542247715231897,0.17596600453666134,0.001953125
1614,0.003142123477774303,0.1571162078836595,0.001953125
1615,0.0031308318990223433,0.14106587024432615,0.001953125
1616,0.0031201512192124,0.12745942488616285,0.001953125
1617,0.0031099490851490136,0.1160054316096389,0.001953125
1618,0.003100112367450239,0.10642273367386207,0.001953125
1619,0.0030905631600881833,0.09847051917476923,0.001953125
1620,0.0030812367850347466,0.09191875662867056,0.001953125
1621,0.0030776421557186517,0.1863787126514753,0.00390625
1622,0.003065318893273397,0.16614978689784607,0.001953125
1623,0.003053903788693746,0.14884449707284747,0.001953125
1624,0.003043173086852563,0.1340945251536976,0.001953125
1625,0.0030329804370931024,0.12160336937152046,0.001953125
1626,0.0030231980183027807,0.1110828518122224,0.001953125
1627,0.003013739008953284,0.102289816119427,0.001953125
1628,0.0030045300181478635,0.09499025737963879,0.001953125
1629,0.0030037334820594147,0.1996751661899824,0.00390625
1630,0.002991027614031125,0.17773028482966474,0.001953125
1631,0.0029793633968978883,0.15886967663627274,0.001953125
1632,0.0029684828409216046,0.1427064366778021,0.001953125
1633,0.002958221018526025,0.1289356754867022,0.001953125
1634,0.0029484300181727985,0.11725796141441047,0.001953125
1635,0.002939011145605422,0.10742546388716108,0.001953125
1636,0.0029298791331254237,0.0991977257313384,0.001953125
1637,0.002920975093643946,0.09236735285365791,0.001953125
1638,0.0029194045936854207,0.19242481080269766,0.00390625
1639,0.0029073218851612126,0.1716506699637767,0.001953125
1640,0.002896157027526186,0.15375343164586242,0.001953125
1641,0.002885720519828855,0.13841567248833317,0.001953125
1642,0.0028758368747689583,0.12532113986130797,0.001953125
1643,0.002866391613348257,0.11421412616102337,0.001953125
1644,0.0028572832130582954,0.1048441273723328,0.001953125
1645,0.002848442786964736,0.09699885530162367,0.001953125
1646,0.0028398113041729206,0.0904729758174408,0.001953125
1647,0.0028379285233569237,0.18764547499783002,0.00390625
1648,0.002826302832157193,0.16765465046057718,0.001953125
1649,0.002815553365253909,0.15042853134932685,0.001953125
1650,0.002805466986219536,0.13562732815233244,0.001953125
1651,0.0027959085050192622,0.12298356428915977,0.001953125
1652,0.0027867542597644485,0.11223194916963528,0.001953125
1653,0.0027779221630338594,0.10315284075936185,0.001953125
1654,0.0027693400698109646,0.09553154939830547,0.001953125
1655,0.002760958304318141,0.08918286941766271,0.001953125
1656,0.002759136218006171,0.1851346888221936,0.00390625
1657,0.0027478802531032825,0.165626807240262,0.001953125
1658,0.0027374371639719078,0.14876538331192254,0.001953125
1659,0.002727644431118746,0.13426643462800028,0.001953125
1660,0.0027183477837755404,0.12184355126875582,0.001953125
1661,0.00270944757425607,0.11126619859799611,0.001953125
1662,0.0027008535577990322,0.10230641923731931,0.001953125
1663,0.0026925049169635173,0.09477166330886438,0.001953125
1664,0.0026843485889012295,0.08847437721084113,0.001953125
1665,0.002682920355844824,0.18461415352851437,0.00390625
1666,0.0026719108182089793,0.16528726742213787,0.001953125
1667,0.0026617192549311178,0.14856967573053798,0.001953125
1668,0.002652148934518185,0.1341461172078807,0.001953125
1669,0.002643076997850345,0.12177077392965432,0.001953125
1670,0.0026343881349623482,0.11119697875109366,0.001953125
1671,0.0026260066735952006,0.10222213731346118,0.001953125
1672,0.002617864644642795,0.0946464864740044,0.001953125
1673,0.0026099156305192175,0.08829863970331225,0.001953125
1674,0.0026091906345498753,0.18609222576951592,0.00390625
1675,0.0025983635970439345,0.16670452400003008,0.001953125
1676,0.0025883308447257683,0.14987340099988236,0.001953125
1677,0.002578938606520642,0.13533246064015128,0.001953125
1678,0.002570036188070668,0.12280892076781347,0.001953125
1679,0.002561527916528243,0.11208607444422569,0.001953125
1680,0.002553324807347747,0.10294727372614401,0.001953125
1681,0.0025453676650717336,0.09521151218945176,0.001953125
1682,0.0025376036643360925,0.08870086972499047,0.001953125
1683,0.002529996313786309,0.08326100670932582,0.001953125
1684,0.0025271506066803784,0.1697922994224745,0.00390625
1685,0.002517227499532426,0.15265203427242738,0.001953125
1686,0.0025079432344597766,0.13778520119685497,0.001953125
1687,0.0024991752518357113,0.12495586927647241,0.001953125
1688,0.002490804629917784,0.1139237777008684,0.001953125
1689,0.002482754805229602,0.10449488347475497,0.001953125
1690,0.002474955065822286,0.09647577021149906,0.001953125
1691,0.002467357823728575,0.08970260779346102,0.001953125
1692,0.0024599208201687775,0.08401492213205755,0.001953125
1693,0.0024582672188241464,0.1746335519281162,0.00390625
1694,0.002448357432301207,0.15694865263568433,0.001953125
1695,0.0024391376736909234,0.14158408459652683,0.001953125
1696,0.0024304457476848687,0.128267112076604,0.001953125
1697,0.0024221814309767983,0.11678579470875203,0.001953125
1698,0.002414248194979894,0.10692516397252252,0.001953125
1699,0.0024065831669618995,0.0985091716794481,0.001953125
1700,0.0023991285740256954,0.09136277041451957,0.001953125
1701,0.0023918451573279806,0.08533612789871443,0.001953125
1702,0.0023917077048355925,0.1814781744202515,0.00390625
1703,0.00238174849510462,0.1630373663490097,0.001953125
1704,0.0023725047538314947,0.1469457838518762,0.001953125
1705,0.0023638437999755554,0.13296755241641325,0.001953125
1706,0.0023556309973617323,0.1208574193192995,0.001953125
1707,0.0023477822127200565,0.11042245166730183,0.001953125
1708,0.0023402168052348155,0.10146748756422727,0.001953125
1709,0.002332881764292631,0.09383092783153991,0.001953125
1710,0.0023257285273095563,0.08735240609906916,0.001953125
1711,0.0023187238373399907,0.08189361946916292,0.001953125
1712,0.002317382820316745,0.1710452342296422,0.00390625
1713,0.002308053900452571,0.15403134918426625,0.001953125
1714,0.0022993437340759343,0.13918193032365156,0.001953125
1715,0.0022911386511606027,0.1262811433617126,0.001953125
1716,0.0022833237999439343,0.1151053286907037,0.001953125
1717,0.002275826798286258,0.10547682300738642,0.001953125
1718,0.0022685784393194214,0.09721620868954918,0.001953125
1719,0.002261532908282876,0.0901736827417421,0.001953125
1720,0.002254648283551944,0.08420079486355828,0.001953125
1721,0.0022478956840814024,0.07916885043475892,0.001953125
1722,0.002245797706036688,0.16309346858726645,0.00390625
1723,0.002236973625973561,0.14717643694030974,0.001953125
1724,0.0022286981080316265,0.13327758965153869,0.001953125
1725,0.00222087142911645,0.12119715767170687,0.001953125
1726,0.0022133929638537206,0.11072849896982374,0.001953125
1727,0.0022061989250128644,0.10170630000295298,0.001953125
1728,0.002199228331636209,0.09396373358118613,0.001953125
1729,0.002192440617251004,0.08736070208100727,0.001953125
1730,0.002185798636825498,0.08175847373881663,0.001953125
1731,0.0021792766917458836,0.07703637162822746,0.001953125
1732,0.002176763011714572,0.15725561374205776,0.00390625
1733,0.0021683472896928263,0.14215594353512537,0.001953125
1734,0.0021604298204214722,0.128960176340053,0.001953125
1735,0.0021529210538746082,0.11748141294837137,0.001953125
1736,0.0021457304867468635,0.10752638726491931,0.001953125
1737,0.0021388005642028127,0.0989397956829707,0.001953125
1738,0.0021320761430281623,0.09156487857116642,0.001953125
1739,0.0021255204394422245,0.08526954089057763,0.001953125
1740,0.0021190996859295416,0.07992296271537645,0.001953125
1741,0.0021188138022442335,0.1698162040116704,0.00390625
1742,0.0021101296705914943,0.15324713302936896,0.001953125
1743,0.0021020458935055997,0.1387257326833674,0.001953125
1744,0.0020944253462599344,0.12602084228978375,0.001953125
1745,0.0020871857826931794,0.11495583091389804,0.001953125
1746,0.002080243708536496,0.10534785772350881,0.001953125
1747,0.002073545994560333,0.09704971947904883,0.001953125
1748,0.00206704150821347,0.08991266158124303,0.001953125
1749,0.0020606961199732543,0.08381117739032247,0.001953125
1750,0.002054478360101697,0.07862084664552338,0.001953125
1751,0.0020541751060014976,0.1670581688688173,0.00390625
1752,0.0020457883724565237,0.1509255209489753,0.001953125
1753,0.0020379715789492353,0.13676645170807503,0.001953125
1754,0.0020305955797229464,0.12436023972370945,0.001953125
1755,0.0020235831210040703,0.11353829494747864,0.001953125
1756,0.0020168551854547467,0.10412566668239635,0.001953125
1757,0.002010361600077136,0.09598160554163243,0.001953125
1758,0.0020040537410958154,0.08896357155944014,0.001953125
1759,0.0019978992062027467,0.08295141073540835,0.001953125
1760,0.0019918679262826214,0.07782577177254632,0.001953125
1761,0.0019918112023671677,0.1661115848207263,0.00390625
1762,0.001983649956828898,0.15019336874805547,0.001953125
1763,0.001976042626054865,0.1361989593527884,0.001953125
1764,0.001968864432349768,0.1239149537804822,0.001953125
1765,0.0019620411984461947,0.1131788609899824,0.001953125
1766,0.0019554962351545704,0.10382138386685309,0.001953125
1767,0.0019491810924545244,0.0957067751473365,0.001953125
1768,0.0019430483660975786,0.08869711360785656,0.001953125
1769,0.001937066592799179,0.08267650092254931,0.001953125
1770,0.0019312063248262332,0.07752946730964734,0.001953125
1771,0.0019254472108745438,0.07315555281434497,0.001953125
1772,0.001923649598308791,0.1510452500109854,0.00390625
1773,0.0019161968170761448,0.1370257075322556,0.001953125
1774,0.0019091714963248088,0.12469389553638667,0.001953125
1775,0.001902500842404689,0.11389164593218111,0.001953125
1776,0.0018961085128561261,0.10445322123553573,0.001953125
1777,0.0018899466722683764,0.09624652759385054,0.001953125
1778,0.0018839679322211755,0.08913675311877799,0.001953125
1779,0.0018781410481620645,0.083011234855996,0.001953125
1780,0.0018724364569323929,0.07775727271267344,0.001953125
1781,0.0018668338358678177,0.0732771674359702,0.001953125
1782,0.0018657345230390435,0.15348656951077552,0.00390625
1783,0.001858382025341332,0.13925962997317057,0.001953125
1784,0.0018514648949657375,0.12671620209412077,0.001953125
1785,0.0018449101916636762,0.11570080794211524,0.001953125
1786,0.0018386400120046983,0.10604927525403862,0.001953125
1787,0.001832606112418235,0.09763189580592133,0.001953125
1788,0.0018267599475940074,0.09031551065099462,0.001953125
1789,0.0018210698140067108,0.08398973121953593,0.001953125
1790,0.0018155053065260288,0.07854356956636671,0.001953125
1791,0.0018100456846306956,0.07388135400797591,0.001953125
1792,0.0018098751089831444,0.1576085081043416,0.00390625
1793,0.0018025649978923933,0.14299024946256186,0.001953125
1794,0.0017957081748525144,0.1300693805758423,0.001953125
1795,0.0017892300669552913,0.11869154190567097,0.001953125
1796,0.0017830491957313357,0.10869210864841988,0.001953125
1797,0.0017771158916047164,0.09994250213429298,0.001953125
1798,0.0017713792014039387,0.09230971812974864,0.001953125
1799,0.0017658062733351826,0.08568468097204107,0.001953125
1800,0.0017603650771153972,0.07995703626761173,0.001953125
1801,0.0017550339911679425,0.07503243721538302,0.001953125
1802,0.0017497927887915946,0.07081728307719345,0.001953125
1803,0.0017487204349840163,0.14830066450918444,0.00390625
1804,0.0017418715952532832,0.13483635443667683,0.001953125
1805,0.0017354269996194757,0.12294618849286608,0.001953125
1806,0.0017292994032419642,0.1124630463475856,0.001953125
1807,0.001723436686138148,0.10325824228291737,0.001953125
1808,0.0017177841148908399,0.0951973746233832,0.001953125
1809,0.0017123069788641254,0.08817170985948602,0.001953125
1810,0.0017069707561496103,0.08207040314871746,0.001953125
1811,0.0017017524565527617,0.07679973990584861,0.001953125
1812,0.0016966302038470202,0.07226605224449836,0.001953125
1813,0.0016915888282536054,0.068387564245457,0.001953125
1814,0.0016899621817302798,0.14128175666800064,0.00390625
1815,0.0016834979107830383,0.12870876731072062,0.001953125
1816,0.0016773791595666998,0.11758705909238053,0.001953125
1817,0.001671550168489501,0.10778648139012147,0.001953125
1818,0.0016659506870531637,0.0991694238371299,0.001953125
1819,0.0016605433024249605,0.09162639120338785,0.001953125
1820,0.0016552898992712936,0.08504470988714254,0.001953125
1821,0.0016501655295467488,0.07933049650251206,0.001953125
1822,0.0016451459633598647,0.0743891228215539,0.001953125
1823,0.001640214636651649,0.07013877095753736,0.001953125
1824,0.001639999393862196,0.14964592809968566,0.00390625
1825,0.0016334504583284948,0.13620398255650287,0.001953125
