Iteration,Function,Gradient,Alpha
2728,0.0038185025643809045,0.1564798725740706,0.001953125
2729,0.0038053422679898002,0.14065418815130645,0.001953125
2730,0.003792812305386764,0.12742246205706131,0.001953125
2731,0.0037807712079611644,0.11645650278395178,0.001953125
2732,0.003769101347507575,0.10743998764455696,0.001953125
2733,0.003768666141855753,0.22618685787169282,0.00390625
2734,0.003752218231656057,0.19962224167809467,0.001953125
2735,0.003737276282860899,0.17700978160177658,0.001953125
2736,0.003723449793211653,0.1578318051064416,0.001953125
2737,0.0037104871217683577,0.14167969774172146,0.001953125
2738,0.0036981714233607493,0.12815619902639555,0.001953125
2739,0.0036863569841953797,0.11693028692173157,0.001953125
2740,0.003674922815788975,0.10768359743664745,0.001953125
2741,0.0036637849482685364,0.10013939364906625,0.001953125
2742,0.003659321462812587,0.20207826936822923,0.00390625
2743,0.0036445067347860294,0.17904765790410737,0.001953125
2744,0.003630838786516169,0.1594910693184221,0.001953125
2745,0.003618058627811324,0.14299530508305064,0.001953125
2746,0.003605943188597846,0.12915962735946931,0.001953125
2747,0.0035943425344901053,0.1176511515514945,0.001953125
2748,0.00358313215542716,0.10815029435468809,0.001953125
2749,0.003572225641882365,0.10037989037799683,0.001953125
2750,0.0035688985070663065,0.20513321404104604,0.00390625
2751,0.0035541803441975772,0.18164189760126165,0.001953125
2752,0.003540644185179853,0.16166240456877567,0.001953125
2753,0.0035280234509604685,0.144777921548705,0.001953125
2754,0.0035160880936865313,0.13058474281455185,0.001953125
2755,0.0035046836405813325,0.11874889862663769,0.001953125
2756,0.003493681528020376,0.10895013262348788,0.001953125
2757,0.0034829926207852052,0.10091160580022945,0.001953125
2758,0.003480982298681601,0.2091825175605962,0.00390625
2759,0.003466308966678322,0.1851348681961391,0.001953125
2760,0.00345286158516199,0.16464118380140622,0.001953125
2761,0.0034403648298934747,0.14728146944005802,0.001953125
2762,0.0034285798779140203,0.13264881424371702,0.001953125
2763,0.003417346826203302,0.12040850345120084,0.001953125
2764,0.0034065319327937216,0.11023962213813313,0.001953125
2765,0.003396042697722229,0.10186608075481511,0.001953125
2766,0.003395625185370621,0.21466134161616066,0.00390625
2767,0.003380919860985751,0.18990415186951057,0.001953125
2768,0.0033674988580857518,0.16875428924722674,0.001953125
2769,0.003355075884162187,0.15078833856809426,0.001953125
2770,0.0033434002914014965,0.13559502460158285,0.001953125
2771,0.0033323051860691677,0.12283865973767988,0.001953125
2772,0.00332164981380155,0.11219700836261502,0.001953125
2773,0.0033113372588707696,0.1033947221802774,0.001953125
2774,0.00330128811839199,0.09616959496690872,0.001953125
2775,0.003298045653025994,0.19629406344112382,0.00390625
2776,0.00328456841916544,0.1743018687634942,0.001953125
2777,0.0032721536071469853,0.1555602422496248,0.001953125
2778,0.003260534378002569,0.13965141629500236,0.001953125
2779,0.0032495346337881037,0.1262378846260297,0.001953125
2780,0.003239004028288084,0.1149946793050867,0.001953125
2781,0.003228839770696962,0.10564669517989625,0.001953125
2782,0.0032189567396965074,0.09793106452740376,0.001953125
2783,0.0032177705967963016,0.20480060697805968,0.00390625
2784,0.003204123431640421,0.1817175300799711,0.001953125
2785,0.0031916273694676672,0.16197636316556252,0.001953125
2786,0.003179993009560081,0.14514939362095036,0.001953125
2787,0.0031690318577301813,0.13089561314596332,0.001953125
2788,0.0031585802574937427,0.11888488187529785,0.001953125
2789,0.0031485274677403863,0.10884116093418407,0.001953125
2790,0.0031387804610471665,0.10049949596184383,0.001953125
2791,0.0031292743390503863,0.09362974444408788,0.001953125
2792,0.003126248747791119,0.19147721921171004,0.00390625
2793,0.0031135516316935508,0.17045613010160549,0.001953125
2794,0.003101806902807286,0.15245893657109327,0.001953125
2795,0.00309080931512723,0.13713851465366478,0.001953125
2796,0.0030803767173359226,0.1241559097860902,0.001953125
2797,0.0030703875972663414,0.1132321693186904,0.001953125
2798,0.003060737991149712,0.10409794434708687,0.001953125
2799,0.003051356172283151,0.096521836602427,0.001953125
2800,0.0030510585578136795,0.20402942358216908,0.00390625
2801,0.003038004842883496,0.18140104373831228,0.001953125
2802,0.0030260263117745934,0.1619403782727088,0.001953125
2803,0.0030148954470663875,0.14529084778634602,0.001953125
2804,0.0030044046818313436,0.13109990455948298,0.001953125
2805,0.002994418128404633,0.11908296876070777,0.001953125
2806,0.0029848168521963703,0.10896306396999897,0.001953125
2807,0.0029755199908148844,0.1005059013400915,0.001953125
2808,0.002966459049711198,0.09348584124538854,0.001953125
2809,0.0029651044089495787,0.19523096556232009,0.00390625
2810,0.0029527322953383367,0.17397336052693155,0.001953125
2811,0.002941343148521014,0.15569729359226797,0.001953125
2812,0.002930694783605206,0.14003068181306488,0.001953125
2813,0.0029206324034517644,0.12667989299167087,0.001953125
2814,0.0029110167507265944,0.1153560465825459,0.001953125
2815,0.002901754896816877,0.10581964085924214,0.001953125
2816,0.0028927663293192435,0.09783798572152826,0.001953125
2817,0.0028839954257407346,0.09121016147338874,0.001953125
2818,0.0028820967840826467,0.18919325074048476,0.00390625
2819,0.0028702773790641595,0.16892748542615207,0.001953125
2820,0.002859334836140426,0.15145977313471842,0.001953125
2821,0.002849089390882034,0.13648314592669947,0.001953125
2822,0.0028393738917663683,0.12369112313070398,0.001953125
2823,0.0028300793871056315,0.11283573532664357,0.001953125
2824,0.002821108911168088,0.10367363310800018,0.001953125
2825,0.0028123966950088716,0.09599845572241977,0.001953125
2826,0.0028038862028806275,0.089610379543945,0.001953125
2827,0.002801858784007835,0.1854662979671351,0.00390625
2828,0.0027904412313363783,0.1658310832103945,0.001953125
2829,0.002779871004094339,0.1489008069096959,0.001953125
2830,0.0027699427783908215,0.1343445000108742,0.001953125
2831,0.0027605265618349667,0.1219017472874048,0.001953125
2832,0.002751502921542956,0.11131371532325025,0.001953125
2833,0.0027427926761193766,0.10236614744725166,0.001953125
2834,0.0027343259698171946,0.0948492881436187,0.001953125
2835,0.0027260547393374163,0.08858221029059325,0.001953125
2836,0.002724243213676772,0.18389882230322083,0.00390625
2837,0.0027131487238450033,0.16461262455895737,0.001953125
2838,0.0027028489738711928,0.14793013315772394,0.001953125
2839,0.0026931861679816427,0.1335736477369923,0.001953125
2840,0.0026840096989223586,0.12126236123790575,0.001953125
2841,0.0026752225070114655,0.11077052492074618,0.001953125
2842,0.002666736282959263,0.10187447259409563,0.001953125
2843,0.0026584916093854924,0.0943854577779417,0.001953125
2844,0.0026504364383354642,0.08811934792562125,0.001953125
2845,0.002649159685834755,0.18426038500759806,0.00390625
2846,0.0026382703399401852,0.16503452689584372,0.001953125
2847,0.0026281897471427257,0.14838986106989624,0.001953125
2848,0.0026187238330730167,0.13401564131005309,0.001953125
2849,0.002609751833417391,0.12167012775300377,0.001953125
2850,0.0026011597506501727,0.1111101293113977,0.001953125
2851,0.002592872974924193,0.10213631277999509,0.001953125
2852,0.002584824163907859,0.09455175528230782,0.001953125
2853,0.0025769674188498223,0.08818775457482396,0.001953125
2854,0.0025765324511002954,0.18660215543610148,0.00390625
2855,0.0025657863833422057,0.1672025883463894,0.001953125
2856,0.002555833331198659,0.15034460578275208,0.001953125
2857,0.002546520859862636,0.13576505507331604,0.001953125
2858,0.0025376984922832954,0.12319354830638758,0.001953125
2859,0.0025292710854798728,0.11241596067934052,0.001953125
2860,0.0025211496059882113,0.10321769350523644,0.001953125
2861,0.0025132750114193955,0.0954199489228199,0.001953125
2862,0.0025055943396171884,0.08884662027247796,0.001953125
2863,0.002498071091479863,0.08334519691458563,0.001953125
2864,0.0024956191761823857,0.1710638334614287,0.00390625
2865,0.002485743945115672,0.15379930498704406,0.001953125
2866,0.0024765135334981897,0.1388071122326182,0.001953125
2867,0.0024678050842147983,0.12585306482613842,0.001953125
2868,0.002459498453445459,0.11469784163193021,0.001953125
2869,0.002451516651934993,0.1051489456921177,0.001953125
2870,0.0024437881082990526,0.09701401605998161,0.001953125
2871,0.002436264830706601,0.09013066087209652,0.001953125
2872,0.0024289039648949518,0.08433943770824981,0.001953125
2873,0.002427775641400051,0.17673256133305199,0.00390625
2874,0.0024178779605681447,0.1588239201876829,0.001953125
2875,0.0024086840819358205,0.14324589941242302,0.001953125
2876,0.002400028557658536,0.1297251901040104,0.001953125
2877,0.0023918098417220132,0.11805052119527115,0.001953125
2878,0.002383929306132765,0.10800683494205543,0.001953125
2879,0.0023763230504594834,0.09941888148767773,0.001953125
2880,0.002368931942612937,0.09211193606646566,0.001953125
2881,0.002361715967174008,0.08593700066676882,0.001953125
2882,0.0023546394977978155,0.0807482348567938,0.001953125
2883,0.0023522608276509774,0.1656478504482252,0.00390625
2884,0.0023430121742681193,0.14925872325965822,0.001953125
2885,0.0023343634788650577,0.13500207239969145,0.001953125
2886,0.002326176021209006,0.12263106673287673,0.001953125
2887,0.002318363756607357,0.1119527242482067,0.001953125
2888,0.0023108434691470683,0.10277111407779767,0.001953125
2889,0.002303560775999809,0.09492491703177765,0.001953125
2890,0.0022964654816886865,0.08825357183176934,0.001953125
2891,0.002289523370922926,0.08261915004505109,0.001953125
2892,0.0022889135117684367,0.17457719058886845,0.00390625
2893,0.002279540498995855,0.1571647473348486,0.001953125
2894,0.00227080971013148,0.14194539776949364,0.001953125
2895,0.0022626041266870026,0.12870212393449465,0.001953125
2896,0.002254804110537169,0.11720879098842682,0.001953125
2897,0.0022473348887718445,0.10728705987106828,0.001953125
2898,0.002240124266828576,0.09875612200740912,0.001953125
2899,0.0022331247685307073,0.09146598260384876,0.001953125
2900,0.0022262925953099866,0.08526750419024484,0.001953125
2901,0.0022195977329073913,0.08003193179764613,0.001953125
2902,0.0022182840572045268,0.1671849387639446,0.00390625
2903,0.002209399421400249,0.1507965354864687,0.001953125
2904,0.0022010897708876973,0.13646289508810389,0.001953125
2905,0.0021932514442514345,0.12398233595287307,0.001953125
2906,0.002185778485168953,0.11314499155255578,0.001953125
2907,0.0021786043517298334,0.10378435054960265,0.001953125
2908,0.0021716647474445336,0.09573166080071366,0.001953125
2909,0.0021649172192701044,0.08884622606865261,0.001953125
2910,0.002158322546469797,0.08298819386272159,0.001953125
2911,0.0021518537573988264,0.07803644732799592,0.001953125
2912,0.0021501769031618406,0.16189413051550192,0.00390625
2913,0.002141685071295557,0.14625516598860863,0.001953125
2914,0.002133720550268531,0.13256383829750998,0.001953125
2915,0.002126189370533209,0.12063070613330923,0.001953125
2916,0.002118995211364813,0.11025860349935764,0.001953125
2917,0.002112077456460318,0.10129056438148343,0.001953125
2918,0.002105377347395229,0.09356741150329449,0.001953125
2919,0.002098856017738411,0.08695608374209542,0.001953125
2920,0.002092477438379328,0.08132424372418393,0.001953125
2921,0.0020862167908619125,0.0765571051572375,0.001953125
2922,0.0020844545362998235,0.1584740699601921,0.00390625
2923,0.002076277623011144,0.1433439492966135,0.001953125
2924,0.002068595822887105,0.13008111986406748,0.001953125
2925,0.002061322003469618,0.11850580279306815,0.001953125
2926,0.002054366320909641,0.10843056786707639,0.001953125
2927,0.002047672275701684,0.09970608817667484,0.001953125
2928,0.0020411847874671762,0.09218068246999227,0.001953125
2929,0.002034867440080572,0.0857275164106242,0.001953125
2930,0.0020286862929250055,0.08022025826176395,0.001953125
2931,0.002022617970946508,0.07554931980571927,0.001953125
2932,0.0020210104442026297,0.15677945461372597,0.00390625
2933,0.0020130816978922716,0.14194153893235248,0.001953125
2934,0.0020056287105103543,0.1289141295712543,0.001953125
2935,0.0019985688783560815,0.1175249028310233,0.001953125
2936,0.0019918162412423807,0.10759360927739256,0.001953125
2937,0.0019853169385029776,0.09897691536368627,0.001953125
2938,0.001979018024181517,0.091528826241915,0.001953125
2939,0.001972884593660504,0.08512750528166287,0.001953125
2940,0.001966883869163452,0.07965130015763182,0.001953125
2941,0.00196099332578413,0.07499482801434473,0.001953125
2942,0.001959762751003305,0.1567382854213148,0.00390625
2943,0.001952021578066683,0.14199159227032213,0.001953125
2944,0.0019447480940587708,0.12901991790011177,0.001953125
2945,0.0019378622736640136,0.11765644426185264,0.001953125
2946,0.0019312797771153245,0.10772580748314074,0.001953125
2947,0.001924948115715898,0.09908919395896647,0.001953125
2948,0.0019188151146067103,0.09160465102040934,0.001953125
2949,0.0019128465641861658,0.0851542314720846,0.001953125
2950,0.0019070100219827635,0.07961975775946509,0.001953125
2951,0.0019012832896445273,0.07489917027051553,0.001953125
2952,0.001900651011127595,0.15834474511481259,0.00390625
2953,0.001893038861215987,0.1434967729106277,0.001953125
2954,0.0018858969095381165,0.13040816726891907,0.001953125
2955,0.0018791459764343696,0.11891583701018318,0.001953125
2956,0.0018727012221717992,0.10884714706317973,0.001953125
2957,0.0018665103832164118,0.1000664329183201,0.001953125
2958,0.0018605207628617226,0.09243421829667622,0.001953125
2959,0.001854698093949378,0.08583540776621386,0.001953125
2960,0.0018490094746872188,0.08015415855241131,0.001953125
2961,0.0018434325421494008,0.07529093240303636,0.001953125
2962,0.0018379466607127345,0.07114750736589098,0.001953125
2963,0.0018360819691701502,0.1464546904278988,0.00390625
2964,0.001829023728578287,0.1330849324484473,0.001953125
2965,0.0018223684831392,0.1213162146437012,0.001953125
2966,0.0018160288391262241,0.11097659260298756,0.001953125
2967,0.001809951704438692,0.10193227506491567,0.001953125
2968,0.0018040825938022628,0.09404475590535182,0.001953125
2969,0.0017983864764184038,0.08720081392104748,0.001953125
2970,0.0017928292036547624,0.08128584924270113,0.001953125
2971,0.0017873877781422604,0.0762021153700003,0.001953125
2972,0.0017820406983866596,0.07185259005289633,0.001953125
2973,0.001781136173777613,0.15103698055655548,0.00390625
2974,0.0017741073711650818,0.1372106469191672,0.001953125
2975,0.0017675032796211146,0.1250074722296507,0.001953125
2976,0.0017612316294937716,0.11425403181039732,0.001953125
2977,0.001755237385973836,0.10481708570957014,0.001953125
2978,0.00174946283022024,0.096557463887816,0.001953125
2979,0.0017438714041366349,0.0893627862664687,0.001953125
2980,0.0017384268056352958,0.08311850707568749,0.001953125
2981,0.0017331048844993757,0.07772791527253821,0.001953125
2982,0.0017278827003426658,0.07309436301603027,0.001953125
2983,0.0017227443605651802,0.06913354064936218,0.001953125
2984,0.001721139984101533,0.14297325639627315,0.00390625
2985,0.0017145349330507584,0.13016555821924022,0.001953125
2986,0.0017082878119316289,0.1188441183002896,0.001953125
2987,0.001702340435567426,0.10887487216994687,0.001953125
2988,0.0016966301383111032,0.10011618297341032,0.001953125
2989,0.0016911179869193507,0.09245540121692539,0.001953125
2990,0.0016857644436661587,0.08577670246129178,0.001953125
2991,0.0016805436181921082,0.0799835945028437,0.001953125
2992,0.001675430442529706,0.07497889560375076,0.001953125
2993,0.0016704077743747645,0.0706785819224188,0.001953125
2994,0.0016701312449772382,0.15058176055104114,0.00390625
2995,0.0016634629129220757,0.13698672898952782,0.001953125
2996,0.0016571883052966807,0.12493119452948634,0.001953125
2997,0.0016512447620559353,0.11427885194010569,0.001953125
2998,0.0016455625803267829,0.10488359767446473,0.001953125
2999,0.0016400994969575367,0.09663131758597931,0.001953125
3000,0.0016348114122202093,0.08940338960633798,0.001953125
3001,0.0016296700201140074,0.08310263097210921,0.001953125
3002,0.0016246472770366158,0.07763027713886839,0.001953125
3003,0.00161972431925924,0.07290201337375887,0.001953125
3004,0.0016148832335432586,0.06883381703865675,0.001953125
3005,0.0016143039286693472,0.14568947891001402,0.00390625
3006,0.0016079384118358672,0.1327207672381052,0.001953125
3007,0.001601946322163851,0.12122254756083799,0.001953125
3008,0.0015962483058178725,0.11104203127854455,0.001953125
3009,0.0015907976857484352,0.10206236799736838,0.001953125
3010,0.0015855441375845492,0.09416039811688913,0.001953125
3011,0.0015804561549362314,0.08723722225877929,0.001953125
3012,0.0015755016524795495,0.08119124185203636,0.001953125
3013,0.0015706594869273477,0.07593717131473776,0.001953125
3014,0.0015659091055647348,0.07138915438488984,0.001953125
3015,0.0015612363772661217,0.06747259439259969,0.001953125
3016,0.0015605886781265496,0.14260921536470966,0.00390625
3017,0.0015544786641525712,0.1300704627288593,0.001953125
3018,0.0015487067304043867,0.11892686463981443,0.001953125
3019,0.0015432204313642062,0.10905738435701329,0.001953125
3020,0.0015379609283498463,0.10033217246781372,0.001953125
3021,0.0015328925133569343,0.09264936711822509,0.001953125
3022,0.001527977590907434,0.08590290865112125,0.001953125
3023,0.00152319201483124,0.08000563222008028,0.001953125
3024,0.0015185116441498517,0.07486878997968613,0.001953125
3025,0.001513920230494105,0.07041647418075583,0.001953125
3026,0.0015094022046154218,0.06657290003993505,0.001953125
3027,0.0015088919025606842,0.1411375930216761,0.00390625
3028,0.0015029713945044626,0.1288322088793925,0.001953125
3029,0.001497387701185987,0.11789151271950446,0.001953125
3030,0.0014920704184267011,0.10817647404628314,0.001953125
3031,0.00148697843759487,0.0995808874191374,0.001953125
3032,0.0014820666964526358,0.09199225758859708,0.001953125
3033,0.001477307160300985,0.0853204249356761,0.001953125
3034,0.0014726708353229659,0.07947235246399725,0.001953125
3035,0.0014681387153435074,0.07437013192596302,0.001953125
3036,0.0014636920587633925,0.0699350043966489,0.001953125
3037,0.0014593180340541564,0.0660986753305373,0.001953125
3038,0.0014591323543147114,0.14126762307434296,0.00390625
3039,0.0014533664783774464,0.12903347787310726,0.001953125
3040,0.0014479203497658188,0.11812491792019687,0.001953125
3041,0.0014427459211639806,0.10842980528423803,0.001953125
3042,0.0014377878567672642,0.09982669937180491,0.001953125
3043,0.0014330130716682168,0.09222104029380611,0.001953125
3044,0.0014283859078035588,0.08551358333646204,0.001953125
3045,0.0014238837472345528,0.07962338936440753,0.001953125
3046,0.001419483498274067,0.07446748531877835,0.001953125
3047,0.001415169778703835,0.06997538222712045,0.001953125
3048,0.0014109275691075208,0.066076233480646,0.001953125
3049,0.001406746446252511,0.06270802045773373,0.001953125
3050,0.0014055892103508154,0.13061568025794112,0.00390625
3051,0.0014002527993076316,0.1196032937414578,0.001953125
3052,0.0013951816344720952,0.10978531473078415,0.001953125
3053,0.0013903361294341048,0.10106118586225835,0.001953125
3054,0.0013856714062043876,0.0933230221232688,0.001953125
3055,0.0013811601425206196,0.08648550985763262,0.001953125
3056,0.0013767732372091633,0.08045968971289504,0.001953125
3057,0.0013724919549164376,0.07517200804039238,0.001953125
3058,0.0013682973360598753,0.07054742826498642,0.001953125
3059,0.0013641765933291201,0.06652152032294002,0.001953125
3060,0.0013601173227433816,0.06302982786685572,0.001953125
3061,0.0013596095275686844,0.1336337372172226,0.00390625
3062,0.0013543326627128462,0.12236098626395919,0.001953125
3063,0.001349339763010892,0.1122982650378518,0.001953125
3064,0.0013445730210453581,0.10332602628699838,0.001953125
3065,0.0013399990034350072,0.09535295697276301,0.001953125
3066,0.0013355801963872704,0.08828171843187296,0.001953125
3067,0.0013312934553640424,0.08203440723309789,0.001953125
3068,0.001327114311940547,0.07653014904786795,0.001953125
3069,0.0013230268396965707,0.07170138193725593,0.001953125
3070,0.0013190150069257583,0.06747941780868442,0.001953125
3071,0.001315067901051438,0.06380483042345293,0.001953125
3072,0.0013111749757323023,0.06061837606662358,0.001953125
3073,0.0013101437177737672,0.1265360762858243,0.00390625
3074,0.0013051834246166905,0.11608125722213465,0.001953125
3075,0.0013004707341440387,0.10674392244841266,0.001953125
3076,0.0012959561389518093,0.09841526515373164,0.001953125
3077,0.0012916106880605342,0.09101136454041715,0.001953125
3078,0.0012874020727447755,0.08444311811342982,0.001953125
3079,0.0012833101805802619,0.07863859241322829,0.001953125
3080,0.0012793138230477279,0.07352330896293588,0.001953125
3081,0.0012753991062730632,0.06903460010603174,0.001953125
3082,0.001271552073727169,0.06510888755035905,0.001953125
3083,0.0012677631658717867,0.06169088999814742,0.001953125
3084,0.001267671031546888,0.13232833452040615,0.00390625
3085,0.001262709274983554,0.1213415908253003,0.001953125
3086,0.0012580060668549373,0.1114926673743875,0.001953125
3087,0.0012535248113648527,0.10268967373672,0.001953125
3088,0.0012492217970721947,0.09483207316882715,0.001953125
3089,0.0012450713085519066,0.08784183435947075,0.001953125
3090,0.0012410446708226164,0.08163625824608396,0.001953125
3091,0.0012371239475652655,0.07614821722592317,0.001953125
3092,0.0012332902377182632,0.07130828151011086,0.001953125
3093,0.0012295310982760217,0.06705778022599856,0.001953125
3094,0.001225834017425105,0.06333723568274098,0.001953125
3095,0.001222190396323708,0.060094784143583685,0.001953125
3096,0.0012219049562992614,0.12824481072354516,0.00390625
3097,0.0012171756757379075,0.1177477151066111,0.001953125
3098,0.0012126837889154772,0.10832829057461654,0.001953125
3099,0.0012083961309257395,0.09990038875989209,0.001953125
3100,0.0012042729715189167,0.0923698025298244,0.001953125
3101,0.0012002909064687158,0.08566318861597685,0.001953125
3102,0.0011964237468112468,0.07970280803935885,0.001953125
3103,0.0011926550960942167,0.07442540650612825,0.001953125
3104,0.0011889676102069188,0.06976553258757838,0.001953125
3105,0.0011853498630328835,0.06566778301588959,0.001953125
3106,0.0011817903198569416,0.062075962882454046,0.001953125
3107,0.0011782810484297634,0.058941019746244654,0.001953125
3108,0.001177986142942157,0.12576213351892082,0.00390625
3109,0.0011734443531099398,0.11558435592324669,0.001953125
3110,0.00116912610044961,0.10644003804243936,0.001953125
3111,0.0011650006206151801,0.09824750782687022,0.001953125
3112,0.0011610307578051836,0.09091728094586633,0.001953125
3113,0.0011571946970560902,0.08437969642147021,0.001953125
3114,0.0011534678375593327,0.07856077277176442,0.001953125
3115,0.0011498348226717976,0.07340034349234235,0.001953125
3116,0.0011462792884982531,0.0688360348456993,0.001953125
3117,0.0011427904822524232,0.06481508993112235,0.001953125
3118,0.0011393574737124448,0.06128389949731762,0.001953125
3119,0.0011359727625395062,0.05819569996997438,0.001953125
3120,0.0011358286176561885,0.12476255084517429,0.00390625
3121,0.0011314354627961383,0.11475089089264924,0.001953125
3122,0.001127258058089036,0.10574245928714802,0.001953125
3123,0.0011232672106495784,0.09765897536745806,0.001953125
3124,0.001119427183312479,0.09041429525262062,0.001953125
3125,0.001115717163882094,0.08394157164510066,0.001953125
3126,0.001112113394465257,0.07816953607897661,0.001953125
3127,0.001108601147842652,0.07304042506296343,0.001953125
3128,0.0011051645567057532,0.06849415286508993,0.001953125
3129,0.0011017932566287532,0.06448006406580456,0.001953125
3130,0.0010984766061729496,0.060946521717041055,0.001953125
3131,0.0010952073400816546,0.05784859525025781,0.001953125
3132,0.0010919782948313715,0.05514135774064747,0.001953125
3133,0.0010910796717689512,0.11516935167867753,0.00390625
3134,0.0010870135418170543,0.10617079200665315,0.001953125
3135,0.001083132305077967,0.09808170598204664,0.001953125
3136,0.0010794006517395906,0.09081807997929713,0.001953125
3137,0.0010757982864862022,0.08431512258149532,0.001953125
3138,0.0010723016484666184,0.0785033520551076,0.001953125
3139,0.0010688962950951252,0.07332680261359521,0.001953125
3140,0.00106556643205203,0.06872696940265387,0.001953125
3141,0.0010623018404841873,0.06465481561868892,0.001953125
3142,0.0010590918882322047,0.061060129688195824,0.001953125
3143,0.001055929375073733,0.05789941814958156,0.001953125
3144,0.0010528071167831311,0.05512898848861631,0.001953125
3145,0.0010523305081684732,0.1168892184180265,0.00390625
3146,0.0010483457742839035,0.10777539551180854,0.001953125
3147,0.0010445487701859733,0.09956651914363655,0.001953125
3148,0.0010409036394092158,0.09217953651378195,0.001953125
3149,0.0010373901558414014,0.08555099255698698,0.001953125
3150,0.0010339843142321767,0.0796122837443993,0.001953125
3151,0.0010306716325331443,0.07430865741871048,0.001953125
3152,0.0010274359641764784,0.06958248899271721,0.001953125
3153,0.0010242670033546487,0.06538589280555814,0.001953125
3154,0.0010211538435487139,0.06166954469562451,0.001953125
3155,0.0010180891837998605,0.05839101530987189,0.001953125
3156,0.001015065628917896,0.05550742834867254,0.001953125
3157,0.0010120780232164353,0.05298096787952502,0.001953125
3158,0.0010112170142689524,0.11063466305316537,0.00390625
3159,0.0010074772720819261,0.10219033626190564,0.001953125
3160,0.0010038953829951403,0.0945739217565085,0.001953125
3161,0.0010004507625800095,0.08772260571008494,0.001953125
3162,0.0009971182816455697,0.08156774270302815,0.001953125
3163,0.0009938831014388166,0.07605521494735862,0.001953125
3164,0.0009907282685014777,0.0711275585734358,0.001953125
3165,0.0009876431574246565,0.06673757202923308,0.001953125
3166,0.0009846162812720237,0.06283626720038815,0.001953125
3167,0.0009816400691773919,0.059381914701960914,0.001953125
3168,0.0009787067077752024,0.05633204101586203,0.001953125
3169,0.0009758108218920203,0.05364943167409018,0.001953125
3170,0.0009756001227417405,0.11485202973749553,0.00390625
3171,0.0009718877660237699,0.10605351612245793,0.001953125
3172,0.0009683432918202971,0.0980984917162816,0.001953125
3173,0.0009649453378016044,0.09092410739463477,0.001953125
3174,0.0009616668879780625,0.08446072047008407,0.001953125
3175,0.0009584924260031616,0.07865426729419119,0.001953125
3176,0.0009554036775978637,0.07344668354131836,0.001953125
3177,0.0009523894564325112,0.0687909719956099,0.001953125
3178,0.0009494373467589801,0.06463789194281687,0.001953125
3179,0.0009465393284905851,0.06094604156636384,0.001953125
3180,0.0009436869325421017,0.05767291752604386,0.001953125
3181,0.0009408744321780481,0.054781638883124026,0.001953125
3182,0.0009380960294148553,0.05223504903534648,0.001953125
3183,0.0009377604802320652,0.11128194478295195,0.00390625
3184,0.0009342237013275981,0.10287435404556809,0.001953125
3185,0.0009308469085854074,0.0952720096043937,0.001953125
3186,0.0009276002980460468,0.08840325962353784,0.001953125
3187,0.0009244673429113781,0.08221350798424348,0.001953125
3188,0.0009214278381884725,0.07664326650333739,0.001953125
3189,0.000918469778932153,0.07164523986356228,0.001953125
3190,0.0009155794051985792,0.06716928435556155,0.001953125
3191,0.0009127480516256739,0.06317392675439908,0.001953125
3192,0.0009099663088299598,0.059616152637562536,0.001953125
3193,0.0009072279512202588,0.056459133427771376,0.001953125
3194,0.0009045265203189226,0.0536653948920482,0.001953125
3195,0.000901857558496387,0.051201993398199704,0.001953125
3196,0.0009015355080510164,0.1091446447171386,0.00390625
3197,0.0008981479329017196,0.10099414724915062,0.001953125
3198,0.0008949054414784871,0.09360892090210143,0.001953125
3199,0.0008917901165565595,0.0869332029767885,0.001953125
3200,0.0008887790201107491,0.08090511607060759,0.001953125
3201,0.0008858590253977595,0.07547650166274601,0.001953125
3202,0.0008830144807937396,0.07059553162197744,0.001953125
3203,0.0008802358396434208,0.0662201922302338,0.001953125
3204,0.0008775123764201385,0.062306361469696724,0.001953125
3205,0.0008748371860996564,0.058816919151676944,0.001953125
3206,0.0008722028902541437,0.05571366419819695,0.001953125
3207,0.0008696045146539162,0.052963447900442225,0.001953125
3208,0.000867036965387747,0.050532785026725875,0.001953125
3209,0.0008668504258281147,0.10829803419935384,0.00390625
3210,0.0008635777158111715,0.10027430971947837,0.001953125
3211,0.0008604505460029568,0.0929998156295215,0.001953125
3212,0.0008574422022078337,0.08640919796449512,0.001953125
3213,0.0008545380964161027,0.0804528367700421,0.001953125
3214,0.0008517199729123522,0.07507631616791816,0.001953125
3215,0.000848977131309131,0.07023655549806022,0.001953125
3216,0.0008462970403633162,0.06588760683029224,0.001953125
3217,0.0008436719022993887,0.0619916449286017,0.001953125
3218,0.0008410930803497002,0.05850922355494911,0.001953125
3219,0.0008385549195383639,0.05540672262500212,0.001953125
3220,0.0008360514451761086,0.05264974944831811,0.001953125
3221,0.0008335785708081557,0.050208173428633866,0.001953125
3222,0.000831132149195557,0.048051735659138235,0.001953125
3223,0.0008304597481074878,0.1006979007730764,0.00390625
3224,0.0008274207653192235,0.09342244233008126,0.001953125
3225,0.0008245038325716998,0.08682489846575335,0.001953125
3226,0.0008216871053796856,0.08084718113110333,0.001953125
3227,0.0008189584002443878,0.07544454056644574,0.001953125
3228,0.0008163027039324311,0.07056830831493345,0.001953125
3229,0.0008137110614619796,0.06617944098104848,0.001953125
3230,0.0008111731104674287,0.062236557955056,0.001953125
3231,0.0008086823078496327,0.05870519444408513,0.001953125
