Iteration,Function,Gradient,Alpha
1438,0.027536806078201193,0.21575491220568954,0.0009765625
1439,0.02740244883629317,0.67243964222048,0.0078125
1440,0.027186138642253832,0.21265448685977123,0.0009765625
1441,0.027033546708198908,0.6321684278083485,0.0078125
1442,0.026839979192017305,0.20956428876518782,0.0009765625
1443,0.0266695993239493,0.590209981228416,0.0078125
1444,0.026664371835532052,0.7124341368553011,0.001953125
1445,0.02642400264807787,0.21107376803934255,0.0009765625
1446,0.02629167712447178,0.6513565560407726,0.0078125
1447,0.02608744896294979,0.20712353543373838,0.0009765625
1448,0.02592752994253944,0.5922119323021724,0.0078125
1449,0.025923721900163232,0.7135982930107371,0.001953125
1450,0.025683192840530222,0.20840356603486768,0.0009765625
1451,0.025558268625860192,0.6485631907873054,0.0078125
1452,0.02535613954127125,0.204278194477535,0.0009765625
1453,0.025201793594116784,0.585742443935056,0.0078125
1454,0.02519783375759077,0.7036529521511663,0.001953125
1455,0.024963175913491398,0.204674468377628,0.0009765625
1456,0.024832835999626712,0.622081945197429,0.0078125
1457,0.024645263605803547,0.20010589544378746,0.0009765625
1458,0.02461394276365192,1.1087142321585879,0.015625
1459,0.02405955902976109,0.22114811258597888,0.0009765625
1460,0.023989941082860677,0.4469675215957753,0.00390625
1461,0.02395717169280931,0.5285100620726128,0.001953125
1462,0.023941605282047695,0.6299549563745409,0.001953125
1463,0.02375004241212786,0.19667540340886616,0.0009765625
1464,0.0237316465485381,1.099364453490671,0.015625
1465,0.02318562248969891,0.2163761284122154,0.0009765625
1466,0.02311690353653706,0.4337376249476122,0.00390625
1467,0.023083718793109664,0.5108092866858583,0.001953125
1468,0.023065958022826738,0.6063608298866918,0.001953125
1469,0.02288741596759425,0.19217569224110984,0.0009765625
1470,0.022827745277902323,1.0329560496237258,0.015625
1471,0.022343122925872816,0.2086407120529945,0.0009765625
1472,0.022269263664286998,0.40260526148384,0.00390625
1473,0.02223274999938407,0.47092263902214326,0.001953125
1474,0.022208636146505645,0.5555540422648491,0.001953125
1475,0.022202032726363174,0.6598718836728767,0.001953125
1476,0.02199442185567363,0.19047872521348427,0.0009765625
1477,0.021862937528884963,0.5480402218195988,0.0078125
1478,0.021855526143672643,0.6496620956819537,0.001953125
1479,0.021653545474480562,0.18835210239476102,0.0009765625
1480,0.021517481117228177,0.529100052354493,0.0078125
1481,0.021506308576902278,0.6259161161728257,0.001953125
1482,0.021317983661837736,0.18624756757945415,0.0009765625
1483,0.021299309938892064,1.0369830988079727,0.015625
1484,0.02081139452236408,0.20221023203563435,0.0009765625
1485,0.02074403066952407,0.39252099197651397,0.00390625
1486,0.020709744539148645,0.45658384751857795,0.001953125
1487,0.02068607453279514,0.5355173142211873,0.001953125
1488,0.020677966224776245,0.63172130389105,0.001953125
1489,0.02048639571170563,0.18250189140814177,0.0009765625
1490,0.0204641036469852,1.0093831125385955,0.015625
1491,0.01999923650498414,0.19575907492587552,0.0009765625
1492,0.01992981831224544,0.36902322049133307,0.00390625
1493,0.019894006307717094,0.42675480581003855,0.001953125
1494,0.01986717313467068,0.49756052895813485,0.001953125
1495,0.019852729556422144,0.5839647840468278,0.001953125
1496,0.019687211142562167,0.17750493429235017,0.0009765625
1497,0.01960617159120326,0.9189729876379168,0.015625
1498,0.019218862382974655,0.18831517321107202,0.0009765625
1499,0.019203389905595114,0.6980351627228453,0.0078125
1500,0.018973577349722603,0.1780290919847094,0.0009765625
1501,0.01887059000750868,0.5297267717238415,0.0078125
1502,0.01886435138198317,0.6204770351825555,0.001953125
1503,0.01867947260262387,0.17376887328189042,0.0009765625
1504,0.018638388571183884,0.9368110609019843,0.015625
1505,0.018235060108632073,0.18333446041450385,0.0009765625
1506,0.018218861500164607,0.6759484733823574,0.0078125
1507,0.018002230562687405,0.17227855123300442,0.0009765625
1508,0.01789403029882458,0.49131748929565444,0.0078125
1509,0.017882101077831503,0.5722006583519298,0.001953125
1510,0.017723244429049434,0.16794728269859266,0.0009765625
1511,0.01763159934433306,0.8448635110123356,0.015625
1512,0.017301447530777392,0.17526850735372554,0.0009765625
1513,0.01725518582750718,0.6023116789513199,0.0078125
1514,0.017080827204917437,0.1656983077539018,0.0009765625
1515,0.017025467161907448,0.8719826610783664,0.015625
1516,0.016674443475357237,0.17303421150034706,0.0009765625
1517,0.016638481335916055,0.6070524773023948,0.0078125
1518,0.016461726402964394,0.1627549228341089,0.0009765625
1519,0.016411838548350655,0.8596913247447914,0.015625
1520,0.01607005927154531,0.169290076886913,0.0009765625
1521,0.016030064062387328,0.5851377363786981,0.0078125
1522,0.01586508733864528,0.15912759054935446,0.0009765625
1523,0.015791982050605224,0.8092239641445146,0.015625
1524,0.015487509528401278,0.1642910816827557,0.0009765625
1525,0.015432195053908415,0.5396794527638674,0.0078125
1526,0.01529012718682582,0.155079590934087,0.0009765625
1527,0.015176249473204395,0.7292002204960376,0.015625
1528,0.014926153035947853,0.1589548742131145,0.0009765625
1529,0.014851799473507177,0.4807400580085019,0.0078125
1530,0.014840571446292528,0.5472464448693934,0.001953125
1531,0.014694671660785141,0.1521597066288559,0.0009765625
1532,0.014587853905663917,0.7160404066620228,0.015625
1533,0.014344918905502824,0.15577191114397554,0.0009765625
1534,0.014270432084100615,0.4604833913155657,0.0078125
1535,0.014252741714529782,0.5144850418608916,0.001953125
1536,0.014248291995300033,0.5863145660295275,0.001953125
1537,0.014082690024916744,0.14979799102704483,0.0009765625
1538,0.01401072691291566,0.7470680047143375,0.015625
1539,0.01374754297879277,0.1531343451830464,0.0009765625
1540,0.013681704139127171,0.46457603050604346,0.0078125
1541,0.013666903040082612,0.5201224389662376,0.001953125
1542,0.013664593499832234,0.5918504530135248,0.001953125
1543,0.013496210541693976,0.14669269530419218,0.0009765625
1544,0.013429236138504386,0.7338785151470228,0.015625
1545,0.013174992889709747,0.14930658579234404,0.0009765625
1546,0.013107598180973568,0.4441792815157654,0.0078125
1547,0.013092093378842984,0.4963094481829565,0.001953125
1548,0.01308729613110865,0.5628800166606905,0.001953125
1549,0.01293416881287146,0.1428729668250842,0.0009765625
1550,0.012845358351337655,0.6790724308307255,0.015625
1551,0.01262626183707305,0.14451657660849074,0.0009765625
1552,0.012549649145230768,0.40277966834863355,0.0078125
1553,0.0125309737489121,0.44764624703469275,0.001953125
1554,0.012520623253632623,0.505134634078656,0.001953125
1555,0.012518937178817635,0.5735559137606717,0.001953125
1556,0.012360780157214923,0.1399120593072182,0.0009765625
1557,0.012285476470929202,0.6804257086732518,0.015625
1558,0.012066520864293329,0.14097524329863864,0.0009765625
1559,0.011992597882061085,0.3935376817810167,0.0078125
1560,0.011977004203971742,0.44135609711280566,0.001953125
1561,0.011967705777708504,0.4983864627196626,0.001953125
1562,0.011966436341849518,0.5645264173873773,0.001953125
1563,0.011812865427493213,0.13632812355419066,0.0009765625
1564,0.011726416525644823,0.6399480703899981,0.015625
1565,0.011531541935371259,0.13634100333227628,0.0009765625
1566,0.011499187183021398,0.7160037554299963,0.015625
1567,0.011257015012231086,0.13678086114092278,0.0009765625
1568,0.011191800893120468,0.38961776200719594,0.0078125
1569,0.011176542441585169,0.4335668216092686,0.001953125
1570,0.011167564570705085,0.4866686574654414,0.001953125
1571,0.011165438143282386,0.5485013514851537,0.001953125
1572,0.011020326017871396,0.13143361550555818,0.0009765625
1573,0.010932432650219759,0.6044308463496338,0.015625
1574,0.010757929091550822,0.1310849156461771,0.0009765625
1575,0.010708794012968037,0.6597150143770137,0.015625
1576,0.010501892444849698,0.1312643034852409,0.0009765625
1577,0.010434623457685449,0.35530141949398303,0.0078125
1578,0.010416474014823623,0.389359566273584,0.001953125
1579,0.01040350026350334,0.4330872130189936,0.001953125
1580,0.010396065184018921,0.48452578711774297,0.001953125
1581,0.010394786722060817,0.5437259843434464,0.001953125
1582,0.010252218960107112,0.12658682260990214,0.0009765625
1583,0.010165122724578562,0.5720516954008976,0.015625
1584,0.010008106468693156,0.12564738648569082,0.0009765625
1585,0.009939414658321877,0.5949415394996938,0.015625
1586,0.009769860804093727,0.12492559700091245,0.0009765625
1587,0.009722427545166584,0.6192303037935739,0.015625
1588,0.009537551574858,0.12575894067627139,0.0009765625
1589,0.00947704027749452,0.3338671334234777,0.0078125
1590,0.009452588189984956,0.3459633756750619,0.001953125
1591,0.009435026446253325,0.37500202556400347,0.001953125
1592,0.009422429448567138,0.4136183036421334,0.001953125
1593,0.009414319356425171,0.4594545889648671,0.001953125
1594,0.009411570594089369,0.5118694781800714,0.001953125
1595,0.009284415149096947,0.11969734738952531,0.0009765625
1596,0.009183781057777146,0.4973252802503692,0.015625
1597,0.009063329948972382,0.11811437234484193,0.0009765625
1598,0.008960234751248075,0.47908765284686444,0.015625
1599,0.008958027996027351,0.5291479263789485,0.001953125
1600,0.008822683605489462,0.11724226316948906,0.0009765625
1601,0.008740865097261852,0.5122603101452886,0.015625
1602,0.008740784554049363,0.5622676517570685,0.001953125
1603,0.008588451091370186,0.1162728691998487,0.0009765625
1604,0.008522914434111156,0.5318951976380085,0.015625
1605,0.008520852646450472,0.5772404689843357,0.001953125
1606,0.008360480560310662,0.11557330284849607,0.0009765625
1607,0.008316141778447306,0.559032644638852,0.015625
1608,0.008309649261932645,0.5949996221161129,0.001953125
1609,0.00813863065290013,0.11506762452776108,0.0009765625
1610,0.00811582808979655,0.5811435690692627,0.015625
1611,0.008095952554564911,0.5963138268583918,0.001953125
1612,0.007922816297561058,0.11556507972154513,0.0009765625
1613,0.007875204834673799,0.30772576606807445,0.0078125
1614,0.007848704163160525,0.299945072893173,0.001953125
1615,0.007829619804157611,0.3135283763063231,0.001953125
1616,0.007814750923778757,0.33805819594117686,0.001953125
1617,0.007802880047074273,0.3691679191328746,0.001953125
1618,0.007794011819153457,0.4052271598985573,0.001953125
1619,0.007788238152858562,0.4459908043299275,0.001953125
1620,0.007786418131947109,0.49147613927280037,0.001953125
1621,0.007669070184993909,0.10830057610775505,0.0009765625
1622,0.0076546009766323975,0.8461187470778104,0.03125
1623,0.007317394314405923,0.11165002508855437,0.0009765625
1624,0.007282717057538551,0.33832022262709666,0.0078125
1625,0.0072723213646277984,0.36906668001807347,0.001953125
1626,0.007264563580714978,0.40394765131477917,0.001953125
1627,0.007259569375283409,0.44297575164571606,0.001953125
1628,0.007258152844503624,0.48623317727546983,0.001953125
1629,0.007143292545607305,0.1043848678654887,0.0009765625
1630,0.0071159807871060965,0.7972373281173835,0.03125
1631,0.006815685186742554,0.10660195518257135,0.0009765625
1632,0.006777224970770962,0.30494903517975297,0.0078125
1633,0.006765957346823087,0.3312192716584161,0.001953125
1634,0.006756586454179037,0.36076297969822796,0.001953125
1635,0.006749209637174347,0.39363981682012056,0.001953125
1636,0.006744394451172447,0.4299322872134433,0.001953125
1637,0.006742333951738011,0.47001270497990316,0.001953125
1638,0.006634910776441599,0.10043780359470307,0.0009765625
1639,0.006594409307316779,0.7467105388522933,0.03125
1640,0.00633065040020811,0.10202323115530906,0.0009765625
1641,0.006291351881521884,0.2802432909148642,0.0078125
1642,0.0062800639056579954,0.30341109964205215,0.001953125
1643,0.0062700476166952235,0.32910226022780686,0.001953125
1644,0.006261638136816072,0.35738787107294656,0.001953125
1645,0.006254957522380561,0.38852750282748305,0.001953125
1646,0.006250539452922227,0.42266070921365895,0.001953125
1647,0.006248519954056064,0.46014130750079874,0.001953125
1648,0.006145471997384244,0.09648897272834314,0.0009765625
1649,0.006091700226720426,0.6930421947169895,0.03125
1650,0.005863625274923234,0.09716406523834979,0.0009765625
1651,0.005845592186314474,0.5017654917255199,0.015625
1652,0.005723958832180742,0.09350772139526715,0.0009765625
1653,0.005709208793306261,0.7222153886965731,0.03125
1654,0.005461498516023289,0.094285216401989,0.0009765625
1655,0.005454487034557115,0.5032774996206215,0.015625
1656,0.005331482179037575,0.09117849671706177,0.0009765625
1657,0.005278804722317884,0.37839401449495036,0.015625
1658,0.005263114630871493,0.3808330213226733,0.001953125
1659,0.005254251548942837,0.3990581662689711,0.001953125
1660,0.0052496301772135545,0.4255604464967214,0.001953125
1661,0.005247926014817508,0.457180548221623,0.001953125
1662,0.00514623201536267,0.08829248808366205,0.0009765625
1663,0.005098003326434647,0.6229585181893769,0.03125
1664,0.004910516032133064,0.09073724403933488,0.0009765625
1665,0.004880195654661218,0.23792328182124403,0.0078125
1666,0.004862986060034699,0.22701298747082027,0.001953125
1667,0.004849504267842156,0.2300982115544013,0.001953125
1668,0.004837996703436764,0.24043917243019128,0.001953125
1669,0.004827675570343151,0.2547584396540571,0.001953125
1670,0.004818313920962866,0.27158481493466113,0.001953125
1671,0.00480977725488628,0.29038688197715723,0.001953125
1672,0.00480218841303226,0.31094779417724355,0.001953125
1673,0.004795535051699357,0.33330468370537053,0.001953125
1674,0.004790082125477366,0.3574713342619097,0.001953125
1675,0.0047858242132457485,0.3836137677152798,0.001953125
1676,0.004783161449860074,0.4117845538548028,0.001953125
1677,0.004782054502628752,0.44220704368212194,0.001953125
1678,0.004686862838938349,0.08390615336451787,0.0009765625
1679,0.0046168944733304546,0.5492528000903343,0.03125
1680,0.004471888892075518,0.08284739338447186,0.0009765625
1681,0.004419418041718942,0.3285201324366347,0.015625
1682,0.0044143479210823205,0.35094965196407,0.001953125
1683,0.004410310032192874,0.37513534075149607,0.001953125
1684,0.004407651408084787,0.4010942270120021,0.001953125
1685,0.0044063005844455355,0.42900740752596817,0.001953125
1686,0.0043165787333590555,0.08036680909555852,0.0009765625
1687,0.004239976348334923,0.5013679523635298,0.03125
1688,0.004118588918017516,0.07901978062849838,0.0009765625
1689,0.0040850603237126415,0.5684945895145578,0.03125
1690,0.003929708551193359,0.07787266480017835,0.0009765625
1691,0.00388655254470871,0.31576357955030765,0.015625
1692,0.0038800337001456964,0.33057646017837095,0.001953125
1693,0.0038750598446366663,0.34914740124997445,0.001953125
1694,0.0038714520971587646,0.37013084659752277,0.001953125
1695,0.003868926835385575,0.3930597044412966,0.001953125
1696,0.0038677569428290093,0.41768683947078006,0.001953125
1697,0.0037825495570572992,0.07502784070725252,0.0009765625
1698,0.003700282563803267,0.43231632529311836,0.03125
1699,0.003609068192354653,0.07360856061254865,0.0009765625
1700,0.0035495399034425335,0.46038167974930483,0.03125
1701,0.003541156487777322,0.4674007361316927,0.001953125
1702,0.0035391728725816946,0.4858495836262373,0.001953125
1703,0.0034242583034140156,0.07275586390325704,0.0009765625
1704,0.0033845217303137276,0.2783561852557027,0.015625
1705,0.0033701386568644326,0.26453402103695717,0.001953125
1706,0.0033602435964149163,0.2650405757852503,0.001953125
1707,0.0033526331381620034,0.2731533901397783,0.001953125
1708,0.003346398468501724,0.2852823299164334,0.001953125
1709,0.003341021046218945,0.29976647914482074,0.001953125
1710,0.0033364355415817365,0.31581796215916275,0.001953125
1711,0.0033324719950503373,0.3331627078901638,0.001953125
1712,0.0033292950272744704,0.35164694314346856,0.001953125
1713,0.003326780136366822,0.37130024627972663,0.001953125
1714,0.0033252054787237806,0.392092171263344,0.001953125
1715,0.0033244111369632456,0.41412784645844836,0.001953125
1716,0.0032407899516393585,0.06937505124627423,0.0009765625
1717,0.003166011327752849,0.388490918785028,0.03125
1718,0.003165297860050653,0.40937686154258346,0.001953125
1719,0.0030834630234805455,0.06757016423724299,0.0009765625
1720,0.0030567595248963478,0.7190262666370836,0.0625
1721,0.0028082455295802,0.0666650330358363,0.0009765625
1722,0.002788477249503804,0.30350803182037306,0.015625
1723,0.002780635149071141,0.3054593564772243,0.001953125
1724,0.002775232952780843,0.31418187635474554,0.001953125
1725,0.0027711462269160714,0.32654268429384287,0.001953125
1726,0.0027680606019565013,0.340981614001264,0.001953125
1727,0.002765620022877689,0.3568374415240225,0.001953125
1728,0.002763947556192567,0.3737601274539748,0.001953125
1729,0.0027628224939478876,0.3916769953529543,0.001953125
1730,0.002762529549905579,0.41049918008871,0.001953125
1731,0.00268030299172798,0.06292024661893757,0.0009765625
1732,0.0026382491510448178,0.6393625560972658,0.0625
1733,0.0024410621001461283,0.06139207185227873,0.0009765625
1734,0.0024136083238800593,0.24244091500914589,0.015625
1735,0.0024063086214081153,0.24183811470903713,0.001953125
1736,0.0024005735535152783,0.24676042731200531,0.001953125
1737,0.0023956698771935014,0.25462675830506293,0.001953125
1738,0.0023913461904397706,0.2641263650845898,0.001953125
1739,0.0023873829322694634,0.27466468629266694,0.001953125
1740,0.0023838061779718756,0.28593659427121404,0.001953125
1741,0.0023805008509875103,0.29784408281905067,0.001953125
1742,0.0023775822439673633,0.3103123608179127,0.001953125
1743,0.002374938852417366,0.32335917326214947,0.001953125
1744,0.0023727370852550597,0.3369575615155708,0.001953125
1745,0.00237083895217393,0.35115610550660936,0.001953125
1746,0.002369461124042259,0.36593468416861225,0.001953125
1747,0.002368423881977569,0.38135495913146444,0.001953125
1748,0.0023680043386893265,0.39739392555321473,0.001953125
1749,0.002367966943400593,0.4141234319191177,0.001953125
1750,0.0022844278573443677,0.058057031328677136,0.0009765625
1751,0.0022428541846302302,0.5798810641293966,0.0625
1752,0.0020805269956447256,0.05597445026380356,0.0009765625
1753,0.002053457351158132,0.3737886184999881,0.03125
1754,0.0020529026077394097,0.38740609382446073,0.001953125
1755,0.0020526187923183906,0.40159084876575896,0.001953125
1756,0.0019739673599570295,0.05386436207031922,0.0009765625
1757,0.0019159006267805492,0.4930759228081805,0.0625
1758,0.001797807275595406,0.05209950414436319,0.0009765625
1759,0.0017735032466759185,0.3341241813169486,0.03125
1760,0.0017606665431140062,0.3135781469524157,0.001953125
1761,0.0017530851406820994,0.3071719804376224,0.001953125
1762,0.001748322693554162,0.3085804551306009,0.001953125
1763,0.00174496735585037,0.31416558254786936,0.001953125
1764,0.0017425178633021648,0.32197110761899833,0.001953125
1765,0.0017405122347511764,0.33103936372494935,0.001953125
1766,0.0017389611775397024,0.3408612634244658,0.001953125
1767,0.0017376157080701699,0.35123049460160594,0.001953125
1768,0.0017366436510473163,0.3620076200256297,0.001953125
1769,0.0017358205248688488,0.37317371855729964,0.001953125
1770,0.001735387229258853,0.38467584482596373,0.001953125
1771,0.0017350909523814947,0.396543008462532,0.001953125
1772,0.001658367947033751,0.04927599619075344,0.0009765625
1773,0.0015915354658112973,0.4079141558305304,0.0625
1774,0.0015103606613024387,0.04712810116921586,0.0009765625
1775,0.0014650591592310427,0.4213607432799727,0.0625
1776,0.0014553116454941312,0.41012500001047864,0.001953125
1777,0.0014502215014013838,0.4090797356505597,0.001953125
1778,0.001447839331629397,0.41351338283737726,0.001953125
1779,0.0014466892637249526,0.4208887605269719,0.001953125
1780,0.001446534340790541,0.4298386808101765,0.001953125
1781,0.0013563385253701453,0.04475570673691921,0.0009765625
1782,0.001328170890494064,0.4220787335988101,0.0625
1783,0.0013077230622286842,0.3861036103815345,0.001953125
1784,0.0012967937464943777,0.36961920246191327,0.001953125
1785,0.0012906946486744564,0.36447252247998313,0.001953125
1786,0.0012872857415097624,0.3655292763856272,0.001953125
1787,0.0012851487476797444,0.3699276856885394,0.001953125
1788,0.0012839084251749337,0.3760976238678131,0.001953125
1789,0.001282995820684113,0.3832582427681235,0.001953125
1790,0.0012825232286276106,0.39097564987871497,0.001953125
1791,0.0012821215962374767,0.3990669939137932,0.001953125
1792,0.0012820596142356575,0.4074024863074755,0.001953125
1793,0.0012819918346880545,0.4159574469868983,0.001953125
1794,0.0011976018350803204,0.041787127904445234,0.0009765625
1795,0.0011658640923656767,0.5993445965237398,0.125
1796,0.0011657732257308456,0.6042561428515943,0.001953125
1797,0.0009876648427918182,0.03942288080039358,0.0009765625
1798,0.0009781292713726616,0.15599068505180994,0.015625
1799,0.0009705131093414136,0.12527320898082114,0.001953125
1800,0.0009652753240934203,0.10603201293639528,0.001953125
1801,0.0009612896611818356,0.09480352916431906,0.001953125
1802,0.0009579624386734133,0.08877460537887938,0.001953125
1803,0.0009549833581700556,0.08589027752532913,0.001953125
1804,0.0009521921302803986,0.08479646305571871,0.001953125
1805,0.0009495022471748583,0.08468624198095666,0.001953125
1806,0.000946871529895435,0.08510546059227563,0.001953125
1807,0.0009442746622600508,0.08580973968484643,0.001953125
1808,0.0009417018299844836,0.08666874152608206,0.001953125
1809,0.0009391443334600229,0.08761519123247889,0.001953125
1810,0.000936601355639919,0.08861306734141393,0.001953125
1811,0.0009340685894187496,0.08964468445471895,0.001953125
1812,0.0009315478477882749,0.09069980795308237,0.001953125
1813,0.0009290358522491896,0.09177421350697805,0.001953125
1814,0.0009265353202242456,0.09286457752682832,0.001953125
1815,0.0009240430642069586,0.09397032049011317,0.001953125
1816,0.0009215622496262163,0.09508993908519274,0.001953125
1817,0.000919089506617881,0.09622386000514273,0.001953125
1818,0.0009166283400576167,0.097371033680409,0.001953125
1819,0.0009141751057785072,0.09853218589007046,0.001953125
1820,0.0009117336355949877,0.09970635364215688,0.001953125
1821,0.0009092999679875952,0.10089437291783196,0.001953125
1822,0.0009068782764667833,0.10209526791533595,0.001953125
1823,0.0009044642515318897,0.1033099350202139,0.001953125
1824,0.0009020624316802596,0.10453735795993316,0.001953125
1825,0.0008996681311103337,0.10577848111586496,0.001953125
1826,0.0008972862800835403,0.10703223928352823,0.001953125
1827,0.0008949117876279056,0.10829962251139376,0.001953125
1828,0.0008925500047207748,0.10957951333130919,0.001953125
1829,0.0008901954049456741,0.11087294786129019,0.001953125
1830,0.0008878537908264331,0.11217875440130366,0.001953125
1831,0.0008855191685263331,0.11349801628532359,0.001953125
1832,0.0008831978248030059,0.11482950597112421,0.001953125
1833,0.0008808832645821919,0.11617435535817072,0.001953125
1834,0.0008785822934500066,0.11753127954482812,0.001953125
1835,0.0008762878793417868,0.11890146039840094,0.001953125
1836,0.0008740073832428294,0.12028355416610562,0.001953125
1837,0.0008717331983292172,0.12167879409392264,0.001953125
1838,0.0008694732796050014,0.12308577609737233,0.001953125
1839,0.0008672194056270101,0.12450578620570267,0.001953125
1840,0.0008649801661593064,0.12593735853333252,0.001953125
1841,0.0008627466831153258,0.12738183328573147,0.001953125
1842,0.0008605282239539207,0.12883768131952306,0.001953125
1843,0.0008583152096856318,0.13030629839380942,0.001953125
1844,0.000856117630663112,0.1317860906682829,0.001953125
1845,0.000853925160429387,0.13327851081450728,0.001953125
1846,0.0008517485597634537,0.13478189887837824,0.001953125
1847,0.0008495767058030977,0.13629776578088987,0.001953125
1848,0.000847421179686586,0.13782438406154626,0.001953125
1849,0.0008452700107700849,0.1393633242042146,0.001953125
1850,0.0008431356529497447,0.1409127898802325,0.001953125
1851,0.0008410052339214436,0.1424744124216874,0.001953125
1852,0.0008388921352659347,0.1440463253041954,0.001953125
1853,0.0008367825265772032,0.1456302219626092,0.001953125
1854,0.0008346907746349073,0.14722416438742603,0.001953125
1855,0.0008326020318693839,0.1488299093375543,0.001953125
1856,0.0008305317104171893,0.15044544607185475,0.001953125
1857,0.0008284638838092495,0.1520725958576359,0.001953125
1858,0.0008264150723930365,0.1537092740218741,0.001953125
1859,0.000824368206340232,0.15535736748329224,0.001953125
1860,0.0008223409798077501,0.1570147164894851,0.001953125
1861,0.0008203151123791046,0.15868327471010313,0.001953125
1862,0.0008183095404067781,0.16036080622008436,0.001953125
1863,0.0008163047028472634,0.1620493324906832,0.001953125
1864,0.0008143208494611857,0.16374654039222597,0.001953125
1865,0.0008123370656944982,0.16545452019746557,0.001953125
1866,0.0008103749887876446,0.16717088060390173,0.001953125
1867,0.0008084122749181973,0.16889778162956054,0.001953125
1868,0.0008064720257641225,0.17063275289960306,0.001953125
1869,0.000804530389579762,0.17237802506264263,0.001953125
1870,0.00080261201234463,0.1741310478445208,0.001953125
1871,0.0008006914528214185,0.17589412334612536,0.001953125
1872,0.0007987949840752503,0.17766462064507235,0.001953125
1873,0.0007968954908861292,0.1794449140488182,0.001953125
1874,0.0007950209591146735,0.18123229131886584,0.001953125
1875,0.0007931425121431544,0.18302919965292,0.001953125
1876,0.000791289937261741,0.18483284491415936,0.001953125
1877,0.00078943250612247,0.1866457477990342,0.001953125
1878,0.0007876018989931947,0.18846503178044005,0.001953125
1879,0.0007857654425608984,0.1902932915826253,0.001953125
1880,0.0007839568045143151,0.1921275678896941,0.001953125
1881,0.0007821412704627183,0.1939705299008726,0.001953125
1882,0.0007803545928258791,0.1958191352102104,0.001953125
1883,0.0007785599171782065,0.19767612785252262,0.001953125
1884,0.0007767951808103635,0.1995383821334179,0.001953125
1885,0.0007750212875034489,0.20140871719246473,0.001953125
1886,0.0007732784623404425,0.20328392395258296,0.001953125
1887,0.0007715252628034061,0.20516689683446138,0.001953125
1888,0.0007698043074130315,0.20705434339414197,0.001953125
1889,0.0007680717001629193,0.20894923341107444,0.001953125
1890,0.0007663725613119808,0.21084819120215723,0.001953125
1891,0.0007646604315675945,0.21275426188288904,0.001953125
1892,0.0007629830438028382,0.21466398677516105,0.001953125
1893,0.0007612912631185693,0.21658048620218254,0.001953125
1894,0.0007596355483623085,0.21850021885420154,0.001953125
1895,0.0007579639742835431,0.22042638002678594,0.001953125
1896,0.0007563298414461628,0.22235534626351233,0.001953125
1897,0.0007546783171879443,0.2242903874859853,0.001953125
1898,0.0007530656617983113,0.2262277987015251,0.001953125
1899,0.0007514340159487688,0.22817092399723268,0.001953125
1900,0.0007498427198041543,0.23011597758215702,0.001953125
1901,0.000748230766054167,0.23206637713170059,0.001953125
1902,0.0007466606968912042,0.234018256925186,0.001953125
1903,0.0007450682337921399,0.23597510752993175,0.001953125
1904,0.0007435192449802251,0.23793298429626006,0.001953125
1905,0.0007419460557307259,0.23989544986506792,0.001953125
1906,0.0007404179859890545,0.24185848179270922,0.001953125
1907,0.0007388638382525171,0.2438257138519242,0.001953125
1908,0.000737356511392534,0.24579304707668673,0.001953125
1909,0.0007358211571467654,0.2477641853041931,0.001953125
1910,0.0007343343818410706,0.24973495445457042,0.001953125
1911,0.0007328175572608765,0.25170912723404404,0.001953125
1912,0.0007313511268396827,0.25368245599734346,0.001953125
1913,0.0007298525522139842,0.25565878099521744,0.001953125
1914,0.0007284062444906196,0.25763378270503556,0.001953125
1915,0.0007269256241751558,0.2596113674682684,0.001953125
1916,0.0007254992013019778,0.2615871457132453,0.001953125
1917,0.0007240362237082715,0.26356508828637115,0.001953125
1918,0.0007226294320634447,0.2655407375370158,0.001953125
1919,0.000721183769685373,0.26751812709923306,0.001953125
1920,0.000719796339792059,0.2694927333542512,0.001953125
1921,0.00071836764927047,0.2714686508744608,0.001953125
1922,0.0007169992957491676,0.2734412923243734,0.001953125
1923,0.0007155872179752196,0.27541481123325895,0.001953125
1924,0.000714237639530239,0.27738455894166664,0.001953125
1925,0.0007128417997885536,0.27935474582161984,0.001953125
1926,0.0007115106792292061,0.28132066442184894,0.001953125
1927,0.0007101306873805897,0.2832865797116217,0.001953125
1928,0.0007088176916779151,0.28524772811846116,0.001953125
1929,0.0007074531423825504,0.287208426833254,0.001953125
1930,0.0007061579227623099,0.28916385896943886,0.001953125
1931,0.0007048083957431756,0.2911183914339414,0.001953125
1932,0.0007035305878154083,0.29306715696949814,0.001953125
1933,0.0007021956481626321,0.2950145695650647,0.001953125
1934,0.0007009348720882387,0.29695571466873955,0.001953125
1935,0.0006996140706037723,0.29889505059163973,0.001953125
1936,0.0006983699312984853,0.3008276186936131,0.001953125
1937,0.0006970628048809553,0.30275791872339164,0.001953125
1938,0.000695834892256747,0.30468095128770173,0.001953125
1939,0.0006945409643269191,0.30660125456713405,0.001953125
1940,0.0006933288535712918,0.3085137918740583,0.001953125
1941,0.0006920476345366189,0.3104231366957326,0.001953125
1942,0.0006908508864291365,0.31232421863086296,0.001953125
1943,0.0006895818741876909,0.3142216432325607,0.001953125
1944,0.0006884000354544246,0.3161103100841816,0.001953125
1945,0.0006871427159372296,0.31799485345071027,0.001953125
1946,0.0006859753196420942,0.3198701467118366,0.001953125
