Iteration,Function,Gradient,Alpha
1804,0.0008456775471510775,0.09201468919827362,0.001953125
1805,0.0008427264537757516,0.08553004821755823,0.001953125
1806,0.0008398764480545516,0.07966663668271008,0.001953125
1807,0.0008371099135746352,0.07437141464795133,0.001953125
1808,0.0008344165313791535,0.0696023669474463,0.001953125
1809,0.0008317841869125361,0.06531466497808756,0.001953125
1810,0.0008292053466356017,0.061471392265942885,0.001953125
1811,0.0008266716458978744,0.058034033372579744,0.001953125
1812,0.0008241776113006236,0.05496975650752888,0.001953125
1813,0.0008217174460736533,0.05224495945039397,0.001953125
1814,0.0008192871876768829,0.049830202615920485,0.001953125
1815,0.0008168828052565434,0.04769590513942112,0.001953125
1816,0.0008162435067066848,0.10007823356701977,0.00390625
1817,0.000813256143381378,0.09287776040590295,0.001953125
1818,0.0008103882967772959,0.08634454861475631,0.001953125
1819,0.0008076186465277337,0.08042167291694044,0.001953125
1820,0.0008049353384950476,0.07506530959005203,0.001953125
1821,0.000802323694960954,0.07022773672348899,0.001953125
1822,0.0007997749853889506,0.06587070210448849,0.001953125
1823,0.0007972790620866393,0.0619536156683397,0.001953125
1824,0.0007948295332733321,0.05844270221763046,0.001953125
1825,0.0007924193559376083,0.055302874668627114,0.001953125
1826,0.0007900438713035161,0.052503971634261966,0.001953125
1827,0.0007876981737776553,0.05001523986307492,0.001953125
1828,0.0007853788786877092,0.047809577767269414,0.001953125
1829,0.0007851230768729546,0.10216856665578707,0.00390625
1830,0.0007821971792478892,0.09482513621879697,0.001953125
1831,0.0007793894855827113,0.0881439392192126,0.001953125
1832,0.0007766861974105935,0.08207865517936794,0.001953125
1833,0.0007740690626160535,0.07657751657668763,0.001953125
1834,0.0007715278125768263,0.07160029988793656,0.001953125
1835,0.0007690498181116591,0.06710339997915368,0.001953125
1836,0.0007666274942495846,0.06305157540180131,0.001953125
1837,0.0007642520665191409,0.05940755342222899,0.001953125
1838,0.0007619179635804108,0.05614010038443465,0.001953125
1839,0.0007596190661917461,0.053216851533150145,0.001953125
1840,0.0007573512991415066,0.050609833225728096,0.001953125
1841,0.0007551103801542967,0.0482905859874363,0.001953125
1842,0.0007528933373883509,0.0462339376265463,0.001953125
1843,0.0007524592162952877,0.09790584914763868,0.00390625
1844,0.0007496952374650284,0.09098796589338522,0.001953125
1845,0.0007470372246691087,0.08468925922806529,0.001953125
1846,0.0007444729609812177,0.07896682698039421,0.001953125
1847,0.0007419863267780491,0.07377286994381575,0.001953125
1848,0.0007395682014731536,0.06907003444045141,0.001953125
1849,0.000737207379521921,0.06481791044747756,0.001953125
1850,0.0007348971005689056,0.06098367740731555,0.001953125
1851,0.0007326295438451723,0.05753267005331194,0.001953125
1852,0.0007303997254405614,0.05443572265638829,0.001953125
1853,0.0007282021668863943,0.05166264132289042,0.001953125
1854,0.0007260332086825722,0.04918725080375855,0.001953125
1855,0.0007238890001339607,0.04698294047919507,0.001953125
1856,0.0007217668620211302,0.04502612746067014,0.001953125
1857,0.0007212756789702866,0.09499098966139764,0.00390625
1858,0.0007186460611124275,0.08837195979366119,0.001953125
1859,0.0007161139717271267,0.08233952119469969,0.001953125
1860,0.0007136683323727411,0.07685346619506118,0.001953125
1861,0.0007112944669178944,0.07186901269426679,0.001953125
1862,0.0007089840729217929,0.0673510820610491,0.001953125
1863,0.0007067269048695052,0.06326171976561523,0.001953125
1864,0.0007045167844707181,0.059570044693333705,0.001953125
1865,0.0007023465310886257,0.05624342530247816,0.001953125
1866,0.0007002115715557655,0.05325437361935783,0.001953125
1867,0.0006981068550758265,0.05057441492551178,0.001953125
1868,0.0006960290100371542,0.04817884620039591,0.001953125
1869,0.0006939744718731881,0.046042534493227684,0.001953125
1870,0.0006919407619891647,0.044143196184788035,0.001953125
1871,0.0006914915159225501,0.09327969820709948,0.00390625
1872,0.0006889734967760706,0.08684907819993302,0.001953125
1873,0.0006865475666127142,0.08098138664604426,0.001953125
1874,0.0006842034421868891,0.0756385062377001,0.001953125
1875,0.0006819273572479783,0.07077788480717308,0.001953125
1876,0.0006797115707557304,0.06636622086714603,0.001953125
1877,0.0006775464351753586,0.06236739936262268,0.001953125
1878,0.0006754261644671428,0.05875207322778348,0.001953125
1879,0.0006733439712045645,0.05548916273374546,0.001953125
1880,0.0006712955538148851,0.05255252637583208,0.001953125
1881,0.000669276119964984,0.04991502560643612,0.001953125
1882,0.0006672824845629002,0.04755315059263935,0.001953125
1883,0.0006653112527056325,0.0454429291051934,0.001953125
1884,0.000663360072916723,0.04356312821639451,0.001953125
1885,0.0006630395405296079,0.09268765234597867,0.00390625
1886,0.0006606132516103758,0.08634613124244386,0.001953125
1887,0.0006582761139334436,0.08055169281292328,0.001953125
1888,0.0006560183645521692,0.07526779215341202,0.001953125
1889,0.0006538267069377528,0.07045342874967427,0.001953125
1890,0.0006516937539295976,0.06607664789635892,0.001953125
1891,0.0006496101545961034,0.06210263826820336,0.001953125
1892,0.0006475703602312234,0.05850323325738914,0.001953125
1893,0.0006455677691877756,0.05524848208644373,0.001953125
1894,0.0006435982367807222,0.052313298976218156,0.001953125
1895,0.000641657085677488,0.04967154401400138,0.001953125
1896,0.0006397412328796922,0.04730065633767277,0.001953125
1897,0.0006378473534804641,0.045177546653171405,0.001953125
1898,0.0006359731612546916,0.043281818391193196,0.001953125
1899,0.0006358638596578939,0.09318195496102959,0.00390625
1900,0.0006335108729047263,0.08683712825806991,0.001953125
1901,0.0006312463311444316,0.08103060592520345,0.001953125
1902,0.0006290607632013726,0.07572695815680106,0.001953125
1903,0.000626940950371014,0.0708861245133904,0.001953125
1904,0.0006248796841459067,0.06647711191224435,0.001953125
1905,0.000622867639306926,0.06246592388912132,0.001953125
1906,0.0006208993717135847,0.058825253775637416,0.001953125
1907,0.0006189682772655917,0.05552589008370222,0.001953125
1908,0.0006170702684354448,0.05254353770301282,0.001953125
1909,0.0006152006514517413,0.04985274400358668,0.001953125
1910,0.000613356370971185,0.04743167669149164,0.001953125
1911,0.0006115340798799867,0.04525787706008463,0.001953125
1912,0.0006097315019021644,0.043311597211498944,0.001953125
1913,0.0006079462427961476,0.041572871478199984,0.001953125
1914,0.0006076187936862876,0.08831754918174416,0.00390625
1915,0.0006054110542669053,0.08241819842874255,0.001953125
1916,0.0006032837781050748,0.07702013262577927,0.001953125
1917,0.0006012234521063711,0.072083664432662,0.001953125
1918,0.0005992228946230232,0.0675784121911978,0.001953125
1919,0.0005972725465647217,0.06347073444216654,0.001953125
1920,0.0005953669509322357,0.059733887706209264,0.001953125
1921,0.000593499319182119,0.056339028676584496,0.001953125
1922,0.0005916655310501014,0.05326240513698295,0.001953125
1923,0.0005898607481021421,0.05047895448685783,0.001953125
1924,0.0005880818743583226,0.04796736902953023,0.001953125
1925,0.0005863254497351766,0.045705584001279755,0.001953125
1926,0.0005845891563206803,0.04367433319091297,0.001953125
1927,0.0005828705119703178,0.041854008192760916,0.001953125
1928,0.0005811677858536621,0.04022714966938395,0.001953125
1929,0.0005807350241033571,0.08479782010024878,0.00390625
1930,0.0005786510596838997,0.0792280086109448,0.001953125
1931,0.000576636888739877,0.07412409544684463,0.001953125
1932,0.0005746852115472052,0.06945596700403935,0.001953125
1933,0.0005727859504024886,0.06518986184047253,0.001953125
1934,0.000570933520158589,0.06129930214523888,0.001953125
1935,0.0005691207467278837,0.0577554241391781,0.001953125
1936,0.0005673433867160599,0.05453476614287912,0.001953125
1937,0.0005655963142930237,0.05161234208986168,0.001953125
1938,0.000563876322715158,0.04896716129820319,0.001953125
1939,0.0005621797371499881,0.04657730582936333,0.001953125
1940,0.0005605041440739176,0.04442382636527657,0.001953125
1941,0.0005588469005456606,0.04248728151352756,0.001953125
1942,0.000557206195498209,0.04075048064795425,0.001953125
1943,0.0005571891032213547,0.08825973192452918,0.00390625
1944,0.0005551318289855282,0.08243823237611876,0.001953125
1945,0.0005531490236473195,0.07709247759204825,0.001953125
1946,0.0005512331312418437,0.07219228851326977,0.001953125
1947,0.0005493732290871647,0.0677032883515865,0.001953125
1948,0.0005475634898397131,0.0635989675385001,0.001953125
1949,0.0005457961221522235,0.05985002963408607,0.001953125
1950,0.0005440666673898684,0.0564330445983613,0.001953125
1951,0.0005423695469922475,0.05332276543750324,0.001953125
1952,0.0005407013702120825,0.05049830224861114,0.001953125
1953,0.0005390581289426519,0.047937616722123155,0.001953125
1954,0.000537437256480644,0.0456219065057462,0.001953125
1955,0.000535835863743098,0.043531695841005906,0.001953125
1956,0.0005342520145684097,0.041649938553473466,0.001953125
1957,0.0005326836201442336,0.03995927476775288,0.001953125
1958,0.0005311292236419695,0.038444222596786766,0.001953125
1959,0.000530735218522484,0.08110485183932602,0.00390625
1960,0.000528839962679729,0.07589886028572809,0.001953125
1961,0.0005270058854774159,0.07111812747215203,0.001953125
1962,0.0005252268017052388,0.06673581134268866,0.001953125
1963,0.0005234940194391493,0.06272173257384117,0.001953125
1964,0.0005218027678493761,0.05905222201514059,0.001953125
1965,0.0005201468128562363,0.05570139575074191,0.001953125
1966,0.0005185225003626753,0.052648231219819125,0.001953125
1967,0.0005169253431451058,0.04987026612675792,0.001953125
1968,0.0005153525574837954,0.04734865770208246,0.001953125
1969,0.000513800902793236,0.045063664947264784,0.001953125
1970,0.0005122682671019237,0.04299825069855602,0.001953125
1971,0.0005107523028475801,0.041134874455220974,0.001953125
1972,0.000509251412601542,0.03945804981904986,0.001953125
1973,0.0005077638907279546,0.03795209542835254,0.001953125
1974,0.0005074887856297648,0.08072961501495848,0.00390625
1975,0.0005056641848321247,0.07558108145803515,0.001953125
1976,0.0005039012888406035,0.07084972616448201,0.001953125
1977,0.0005021901389035705,0.06650398020027187,0.001953125
1978,0.0005005255471708051,0.06251964861974642,0.001953125
1979,0.0004989003615647417,0.058869779191068686,0.001953125
1980,0.0004973105758107228,0.055532958929991515,0.001953125
1981,0.000495751034544304,0.0524859434775453,0.001953125
1982,0.0004942186636522662,0.049709632942378915,0.001953125
1983,0.000492709734291873,0.04718373960420834,0.001953125
1984,0.0004912218991571186,0.044891071754969744,0.001953125
1985,0.0004897524525656945,0.04281370615579584,0.001953125
1986,0.0004882996088435669,0.040936047394368597,0.001953125
1987,0.00048686139881343876,0.039242108892809824,0.001953125
1988,0.0004854364677858141,0.03771769242387859,0.001953125
1989,0.0004853416079097835,0.08131044583569005,0.00390625
1990,0.0004835765208977272,0.07614721322044588,0.001953125
1991,0.0004818706179638421,0.07139221102411424,0.001953125
1992,0.0004802181775379142,0.0670204090074741,0.001953125
1993,0.00047861076891501236,0.06300327290571654,0.001953125
1994,0.00047704393033268927,0.05931870898821763,0.001953125
1995,0.0004755115786265855,0.05594225366194351,0.001953125
1996,0.00047401026128287074,0.05285429193433183,0.001953125
1997,0.0004725355733575867,0.05003363130041831,0.001953125
1998,0.00047108485915809545,0.047462716003361265,0.001953125
1999,0.0004696549183806249,0.045122967604258206,0.001953125
2000,0.00046824371757582355,0.042998534502215455,0.001953125
2001,0.00046684892441345265,0.04107294095389184,0.001953125
2002,0.00046546898728149627,0.03933177396917552,0.001953125
2003,0.00046410220142455334,0.03776029864496746,0.001953125
2004,0.000462747385900927,0.036345379116114525,0.001953125
2005,0.0004625314346182064,0.07759801441982225,0.00390625
2006,0.00046087265717264375,0.07275546540820269,0.001953125
2007,0.00045926653456716295,0.06829289282079698,0.001953125
2008,0.00045770803572502475,0.06418721256783352,0.001953125
2009,0.00045618979103199085,0.060412222812775605,0.001953125
2010,0.0004547078680230618,0.05694750222594193,0.001953125
2011,0.00045325692640733363,0.053770512600352205,0.001953125
2012,0.00045183391504559876,0.05086307858548694,0.001953125
2013,0.00045043495075013963,0.04820561039009657,0.001953125
2014,0.00044905767962974755,0.045781799983559975,0.001953125
2015,0.0004476992688846812,0.04357442017526345,0.001953125
2016,0.00044635791046905397,0.0415687134209689,0.001953125
2017,0.0004450315315638626,0.03974936218451478,0.001953125
2018,0.00044371874798862683,0.038102926226836885,0.001953125
2019,0.0004424180386493892,0.03661568039109355,0.001953125
2020,0.0004411283464272348,0.03527536349806452,0.001953125
2021,0.0004408702085519165,0.07499204097451499,0.00390625
2022,0.00043930087602870455,0.0703784927215322,0.001953125
2023,0.00043777964048234697,0.06612339528337109,0.001953125
2024,0.00043630197371040055,0.062205200994593486,0.001953125
2025,0.0004348612294444946,0.05859948470150516,0.001953125
2026,0.0004334538572292688,0.055287150514055784,0.001953125
2027,0.0004320750222498518,0.05224713871458131,0.001953125
2028,0.0004307219607096527,0.0494624236372014,0.001953125
2029,0.0004293911435854954,0.04691466019144322,0.001953125
2030,0.0004280804314143894,0.04458854709811035,0.001953125
2031,0.0004267872401089237,0.04246792054964297,0.001953125
2032,0.00042550992060650175,0.040538914829178554,0.001953125
2033,0.00042424657508161913,0.03878713480146441,0.001953125
2034,0.0004229959365991097,0.037199937886188354,0.001953125
2035,0.00042175660738527805,0.03576440811053652,0.001953125
2036,0.00042052761640121866,0.03446899982070694,0.001953125
2037,0.0004202902120407793,0.07336143611441323,0.00390625
2038,0.0004187965167808533,0.0688979018677001,0.001953125
2039,0.00041734788974919813,0.06477696504750768,0.001953125
2040,0.000415940161658546,0.06097827499200003,0.001953125
2041,0.0004145671531838365,0.05747872895862027,0.001953125
2042,0.0004132255826522612,0.054260268624314274,0.001953125
2043,0.0004119109391988243,0.05130294559068424,0.001953125
2044,0.00041062065842948324,0.04859064236886608,0.001953125
2045,0.00040935143641562116,0.0461059624633687,0.001953125
2046,0.00040810128046427606,0.04383440936089091,0.001953125
2047,0.00040686776305839424,0.041760642572812416,0.001953125
2048,0.000405649342437071,0.03987151737855937,0.001953125
2049,0.0004044442297420608,0.03815336269241602,0.001953125
2050,0.0004032512360222715,0.036594184743648235,0.001953125
2051,0.00040206903934667144,0.035181706991643004,0.001953125
2052,0.0004008967250559315,0.033904963795146216,0.001953125
2053,0.00040073375984799216,0.07262526466133791,0.00390625
2054,0.0003993038051604246,0.06824162118470338,0.001953125
2055,0.00039791714048821765,0.0641896345246665,0.001953125
2056,0.00039656984199225136,0.06044986270694005,0.001953125
2057,0.00039525599055869297,0.0570001396122985,0.001953125
2058,0.000393972483441132,0.05382319846016435,0.001953125
2059,0.0003927149862097169,0.05089988794757064,0.001953125
2060,0.0003914810635709167,0.04821479082880022,0.001953125
2061,0.00039026753097760707,0.04575120371445708,0.001953125
2062,0.0003890724879994801,0.04349525972443969,0.001953125
2063,0.0003878935876264981,0.041432233138310764,0.001953125
2064,0.00038672935342712843,0.03954955161669606,0.001953125
2065,0.0003855780505732636,0.037834095431548954,0.001953125
2066,0.00038443853594630206,0.03627439067492559,0.001953125
2067,0.0003833095236383949,0.03485865325851937,0.001953125
2068,0.0003821901308387315,0.033576381660701295,0.001953125
2069,0.00038215128082100605,0.07274461845876613,0.00390625
2070,0.00038077423127132366,0.06837650051019395,0.001953125
2071,0.00037943978325840483,0.06433348606351243,0.001953125
2072,0.0003781441662546736,0.06059679003717092,0.001953125
2073,0.00037688154190645105,0.057144840832728354,0.001953125
2074,0.0003756489124508936,0.05396094602249875,0.001953125
2075,0.00037444199078432057,0.05102646992334122,0.001953125
2076,0.00037325841212305054,0.04832650990658874,0.001953125
2077,0.00037209501801193506,0.04584482458452385,0.001953125
2078,0.00037094995429548354,0.04356801903986334,0.001953125
2079,0.0003698208867887291,0.041481792528869244,0.001953125
2080,0.0003687063685510264,0.039574011214189984,0.001953125
2081,0.0003676046694923961,0.03783194997127751,0.001953125
2082,0.0003665146645492959,0.03624454003897572,0.001953125
2083,0.00036543506780842457,0.034800358393358134,0.001953125
2084,0.00036436500686690305,0.03348926723407467,0.001953125
2085,0.0003633035233877053,0.03230096264049234,0.001953125
2086,0.0003631647414453331,0.06929086178051298,0.00390625
2087,0.00036187318277836923,0.06520058909203186,0.001953125
2088,0.0003606208479209668,0.0614145071141985,0.001953125
2089,0.00035940181242615464,0.057911325826278434,0.001953125
2090,0.0003582131212900453,0.05467473184155861,0.001953125
2091,0.0003570504137394709,0.0516863444421253,0.001953125
2092,0.0003559113452323674,0.04893160604660125,0.001953125
2093,0.0003547926952878096,0.046394520689654585,0.001953125
2094,0.00035369261586970686,0.04406201961891956,0.001953125
2095,0.00035260872118274625,0.04192004783396423,0.001953125
2096,0.0003515395619700743,0.039956785892039756,0.001953125
2097,0.0003504833655796052,0.03815975562895232,0.001953125
2098,0.00034943899997005607,0.036518188626051266,0.001953125
2099,0.0003484051443736688,0.0350209015475632,0.001953125
2100,0.0003473809171910848,0.033658031849652124,0.001953125
2101,0.00034636533170601374,0.03241949219067668,0.001953125
2102,0.0003453577028686731,0.03129623928561288,0.001953125
2103,0.0003451822580350268,0.0668407904944065,0.00390625
2104,0.0003439644479046053,0.0629521324730221,0.001953125
2105,0.0003427810363591955,0.05934792265022182,0.001953125
2106,0.00034162905474120677,0.056012039548463136,0.001953125
2107,0.0003405039400198205,0.05292609538671579,0.001953125
2108,0.0003394033209999604,0.05007571199789673,0.001953125
2109,0.0003383238208963194,0.04744491831673792,0.001953125
2110,0.0003372635594096644,0.045020826973593234,0.001953125
2111,0.00033622002973065276,0.04278944437207388,0.001953125
2112,0.0003351917492301808,0.04073914117344521,0.001953125
2113,0.00033417685140478114,0.03885753402908313,0.001953125
2114,0.0003331741723257269,0.037134050657172325,0.001953125
2115,0.00033218231832888613,0.03555762400672393,0.001953125
2116,0.00033120037877233666,0.03411858156145789,0.001953125
2117,0.000330227310246135,0.03280695404547967,0.001953125
2118,0.00032926240208565154,0.03161386319562271,0.001953125
2119,0.0003283048710739653,0.030530292742679137,0.001953125
2120,0.00032814300963295365,0.0652568656427188,0.00390625
2121,0.00032698673270039214,0.06150150488498907,0.001953125
2122,0.0003258637691194617,0.05801935142694286,0.001953125
2123,0.0003247692113493954,0.054791746343950995,0.001953125
2124,0.00032370061827147016,0.0518043309836988,0.001953125
2125,0.00032265435198007304,0.049040933663237446,0.001953125
2126,0.000321628463303073,0.046488705262986034,0.001953125
2127,0.0003206202468734407,0.04413352228949647,0.001953125
2128,0.00031962815624996845,0.04196382026198827,0.001953125
2129,0.00031865017348825433,0.03996715106571614,0.001953125
2130,0.00031768507778653747,0.038133032752685155,0.001953125
2131,0.0003167313596559645,0.03645038519507915,0.001953125
2132,0.0003157880591033802,0.03490964069254107,0.001953125
2133,0.00031485404391304577,0.0335008471127597,0.001953125
2134,0.0003139285614229253,0.032215226160283335,0.001953125
2135,0.00031301076017650666,0.031043782095674235,0.001953125
2136,0.0003121000513564261,0.029978449298604087,0.001953125
2137,0.0003119937774673171,0.06447462077651374,0.00390625
2138,0.00031089101494421144,0.060795067040278615,0.001953125
2139,0.0003098189771394049,0.05737772779017688,0.001953125
2140,0.00030877511029815674,0.05420810075962018,0.001953125
2141,0.00030775538583800374,0.051269565652882994,0.001953125
2142,0.00030675774797095465,0.04854916172421118,0.001953125
2143,0.0003057791966580535,0.0460324221565035,0.001953125
2144,0.00030481808921061556,0.04370771269212245,0.001953125
2145,0.0003038721846618112,0.04156233947730901,0.001953125
2146,0.0003029401780065572,0.0395857944239346,0.001953125
2147,0.00030202039042202984,0.037766835411223845,0.001953125
2148,0.00030111178986682793,0.03609590435042527,0.001953125
2149,0.00030021311517744627,0.03456294937133943,0.001953125
2150,0.00029932355305145597,0.033159220117840275,0.001953125
2151,0.00029844215357699867,0.03187565514327954,0.001953125
2152,0.0002975682775401304,0.0307042109831548,0.001953125
2153,0.00029670120763523877,0.029636678240544157,0.001953125
2154,0.00029668909081276024,0.064440285744439,0.00390625
2155,0.00029563021644406304,0.060781415693297175,0.001953125
2156,0.00029460261825979116,0.057380853745291664,0.001953125
2157,0.0002936017134598321,0.054221260439820014,0.001953125
2158,0.0002926253021800565,0.05128941085556956,0.001953125
2159,0.0002916699682203308,0.048570258724064,0.001953125
2160,0.0002907339388993086,0.046051958318407915,0.001953125
2161,0.0002898146596231185,0.04372136586012764,0.001953125
2162,0.00028891071174507593,0.04156782000096979,0.001953125
2163,0.0002880201792812521,0.03957974440374099,0.001953125
2164,0.0002871419330285887,0.03774748273219123,0.001953125
2165,0.00028627453191568293,0.03606074457242803,0.001953125
2166,0.00028541708092215835,0.03451072333736179,0.001953125
2167,0.00028456849326059797,0.0330881875400399,0.001953125
2168,0.0002837280618461866,0.031785057685352384,0.001953125
2169,0.00028289496495970904,0.030592990322677566,0.001953125
2170,0.0002820686453671242,0.029504548894883312,0.001953125
2171,0.000281248480206147,0.02851216219342758,0.001953125
2172,0.0002811662077071911,0.061461408274218005,0.00390625
2173,0.00028017472610047164,0.058028629236651995,0.001953125
2174,0.00027921104791677094,0.05483620520757248,0.001953125
2175,0.0002782711776789272,0.051868239109524775,0.001953125
2176,0.0002773531768170828,0.04911252214505277,0.001953125
2177,0.00027645405546448173,0.04655522237223401,0.001953125
2178,0.000275572248565132,0.04418538369192716,0.001953125
2179,0.0002747055119062857,0.04199088948182905,0.001953125
2180,0.00027385259024447026,0.03996185904948275,0.001953125
2181,0.00027301179417156714,0.03808759112998497,0.001953125
2182,0.0002721821221066305,0.036359118301729804,0.001953125
2183,0.0002713622987861068,0.03476690316993942,0.001953125
2184,0.0002705515282550334,0.033302752421230764,0.001953125
2185,0.000269748845337826,0.03195809063957644,0.001953125
2186,0.0002689536194656478,0.03072538987615154,0.001953125
2187,0.0002681651182990727,0.02959688569944829,0.001953125
2188,0.00026738284346408507,0.0285656420404522,0.001953125
2189,0.0002666062379126262,0.027624604036398014,0.001953125
2190,0.00026650182034163115,0.05934621934600743,0.00390625
2191,0.00026556775942654723,0.056075904636620544,0.001953125
2192,0.00026465906711739453,0.05303223466643827,0.001953125
2193,0.00026377215016723087,0.050200410444425546,0.001953125
2194,0.00026290526154834366,0.047569027242307244,0.001953125
2195,0.00026205570307360863,0.045125182307965195,0.001953125
2196,0.0002612220606141996,0.042858626465314076,0.001953125
2197,0.000260402302010806,0.040758035021842394,0.001953125
2198,0.00025959528991870585,0.03881415196506125,0.001953125
2199,0.00025879948944947107,0.037016957485944066,0.001953125
2200,0.00025801399047675495,0.03535804041142342,0.001953125
2201,0.0002572376305647753,0.03382845653902303,0.001953125
2202,0.00025646968429374715,0.03242051227798525,0.001953125
2203,0.00025570926902393574,0.031126154706472165,0.001953125
2204,0.0002549558083297897,0.02993830825810274,0.001953125
2205,0.0002542086303465325,0.028849673073148147,0.001953125
2206,0.00025346727809808477,0.0278537240459413,0.001953125
2207,0.0002527312389106976,0.02694382108121689,0.001953125
2208,0.0002526426758682485,0.05799011873620069,0.00390625
2209,0.00025175782376782394,0.05482763704978857,0.001953125
2210,0.0002508967070724158,0.05188165534615611,0.001953125
2211,0.00025005599519192095,0.04913819208031743,0.001953125
2212,0.00024923407899583513,0.046586470670311325,0.001953125
2213,0.00024842844979207964,0.04421428415874179,0.001953125
2214,0.00024763780072795203,0.04201193838585745,0.001953125
2215,0.0002468602366093222,0.039968707078788156,0.001953125
2216,0.00024609470287953895,0.03807582871380232,0.001953125
2217,0.00024533976379947486,0.036323804682552065,0.001953125
2218,0.0002445945727052286,0.034704668717124035,0.001953125
2219,0.00024385803902349582,0.03320993658555675,0.001953125
2220,0.0002431294857059207,0.031832318531794135,0.001953125
2221,0.00024240808224649212,0.030564172004428375,0.001953125
2222,0.0002416932889085597,0.02939878967264719,0.001953125
2223,0.0002409844716733155,0.02832923968855952,0.001953125
2224,0.00024028120127526312,0.02734933184316005,0.001953125
2225,0.000239582992525883,0.02645275498540871,0.001953125
2226,0.00023954240262736778,0.0573268981580225,0.00390625
2227,0.00023869967434895015,0.05422396523855772,0.001953125
2228,0.00023787970069449622,0.05133046501534541,0.001953125
2229,0.0002370793021962232,0.048632996449399266,0.001953125
2230,0.0002362969653439068,0.04612126137047845,0.001953125
2231,0.00023553028872446216,0.043783550314230396,0.001953125
2232,0.00023477803816523025,0.041610594079656005,0.001953125
2233,0.00023403839461057663,0.039592099225506515,0.001953125
2234,0.0002333103582944458,0.03771968649903939,0.001953125
2235,0.00023259254746813788,0.035984240349072515,0.001953125
2236,0.0002318841564649043,0.03437814284199752,0.001953125
2237,0.000231184132936311,0.03289325416429417,0.001953125
2238,0.00023049183029793044,0.03152260495183654,0.001953125
2239,0.00022980644504338576,0.03025886550872901,0.001953125
2240,0.00022912745992409618,0.0290956236905534,0.001953125
2241,0.0002284542599314647,0.028026231949435897,0.001953125
2242,0.00022778643229466513,0.02704476957901136,0.001953125
2243,0.00022712350515526666,0.02614518070042946,0.001953125
2244,0.00022646514970333254,0.025321997019069932,0.001953125
2245,0.00022635337336262152,0.054237761762091274,0.00390625
2246,0.00022556866514907882,0.05135521073738037,0.001953125
2247,0.00022480317428897733,0.04866474555456993,0.001953125
2248,0.00022405544853563303,0.04615641487574638,0.001953125
2249,0.00022332312237948165,0.043818830325110344,0.001953125
2250,0.0002226050058782604,0.041643032264184345,0.001953125
2251,0.00022189930292960177,0.03961901143904187,0.001953125
2252,0.00022120504527460994,0.03773867032498947,0.001953125
2253,0.00022052086538651428,0.03599315134293832,0.001953125
2254,0.00021984597970992493,0.034375097708916544,0.001953125
2255,0.0002191793442865445,0.03287660877754236,0.001953125
2256,0.00021852032778263506,0.03149096009157562,0.001953125
2257,0.00021786813123867224,0.030211046001888106,0.001953125
2258,0.00021722224770519532,0.029030683956097862,0.001953125
2259,0.0002165820642359281,0.027943435190034772,0.001953125
2260,0.0002159471748300031,0.026943590880661658,0.001953125
2261,0.00021531710813005919,0.026025285269302235,0.001953125
2262,0.00021469153961604752,0.025183239387147466,0.001953125
2263,0.00021468324300734885,0.05486185955254378,0.00390625
2264,0.00021392819010431809,0.05195113327949644,0.001953125
2265,0.0002131924338114842,0.04923087577011114,0.001953125
2266,0.00021247455475306362,0.046691364550504745,0.001953125
2267,0.00021177215664661304,0.04432136969310392,0.001953125
2268,0.00021108406979259472,0.04211213626179539,0.001953125
2269,0.00021040847101798377,0.040053800664054603,0.001953125
2270,0.00020974440358824138,0.03813845450717842,0.001953125
2271,0.00020909047653866648,0.03635738039292704,0.001953125
2272,0.00020844591195437294,0.034703401518234846,0.001953125
2273,0.000207809645821796,0.03316875654934024,0.001953125
2274,0.0002071810485919862,0.03174689535738871,0.001953125
2275,0.000206559304298924,0.030430852031985894,0.001953125
2276,0.00020594390535274773,0.029214612722239817,0.001953125
2277,0.0002053342244890989,0.0280918765275485,0.001953125
2278,0.00020472985363413198,0.027057094233802845,0.001953125
2279,0.00020413030944674542,0.02610453054970251,0.001953125
2280,0.0002035352645766153,0.025229050836621702,0.001953125
2281,0.0002029443457166073,0.024425416416688776,0.001953125
2282,0.000202926574273927,0.05313109094474531,0.00390625
2283,0.00020221538200182725,0.05034535670128513,0.001953125
2284,0.00020152258697571455,0.04774106795671902,0.001953125
2285,0.00020084569475925865,0.04530699774607612,0.001953125
2286,0.0002001835352449105,0.04303449849245078,0.001953125
2287,0.0001995342073401454,0.04091371828784567,0.001953125
2288,0.00019889674816459414,0.038936850418698384,0.001953125
2289,0.00019826970481197706,0.03709520236163497,0.001953125
2290,0.00019765229010658414,0.035381699438905956,0.001953125
2291,0.0001970433907282198,0.03378862086026893,0.001953125
2292,0.0001964423664838474,0.032309522436694674,0.001953125
2293,0.00019584836210848403,0.03093749418596412,0.001953125
2294,0.00019526085909282297,0.029666631977939017,0.001953125
2295,0.00019467919881393635,0.028490702648898664,0.001953125
2296,0.00019410296268024523,0.02740426682568188,0.001953125
2297,0.0001935316423033514,0.026401661958385877,0.001953125
2298,0.00019296490060124235,0.025477856588512166,0.001953125
2299,0.00019240234424460195,0.024627680643386947,0.001953125
2300,0.00019184370229286592,0.023846473755178836,0.001953125
2301,0.00019128866973668664,0.02312950676483541,0.001953125
2302,0.00019117183180609836,0.04934846666805642,0.00390625
2303,0.00019051577025621172,0.046817806278095946,0.001953125
