Iteration,Function,Gradient,Alpha
4858,3.155049693494963e-07,0.0019460901633283059,0.001953125
4859,3.1450544389871177e-07,0.0018838158204188603,0.001953125
4860,3.135168048353871e-07,0.0018240457361741503,0.001953125
4861,3.125384176485637e-07,0.0017666930567102827,0.001953125
4862,3.115697471745855e-07,0.0017116756186243683,0.001953125
4863,3.106102470465026e-07,0.001658912533871823,0.001953125
4864,3.096594529966686e-07,0.0016083270960168036,0.001953125
4865,3.087168943209194e-07,0.0015598438498913266,0.001953125
4866,3.077821682438891e-07,0.0015133910625825806,0.001953125
4867,3.068548690330064e-07,0.0014688982119451875,0.001953125
4868,3.059346472281694e-07,0.001426298083935962,0.001953125
4869,3.050211529053335e-07,0.0013855246228085085,0.001953125
4870,3.0411408281435804e-07,0.0013465147093558475,0.001953125
4871,3.032131349840146e-07,0.0013092063228902701,0.001953125
4872,3.0231804620281026e-07,0.0012735400477453358,0.001953125
4873,3.014285557145533e-07,0.001239457504905515,0.001953125
4874,3.005444349889194e-07,0.0012069026268095046,0.001953125
4875,2.996654587037384e-07,0.0011758203229785891,0.001953125
4876,2.9879142836199333e-07,0.0011461575581438205,0.001953125
4877,2.9792214911280607e-07,0.001117862220462135,0.001953125
4878,2.9705744846121356e-07,0.0010908840338817653,0.001953125
4879,2.9619715776713866e-07,0.0010651736011641159,0.001953125
4880,2.953411270427906e-07,0.0010406831768570279,0.001953125
4881,2.9448921019949567e-07,0.0010173658619699636,0.001953125
4882,2.936412767277642e-07,0.000995176259135045,0.001953125
4883,2.9279719994640736e-07,0.0009740697983812484,0.001953125
4884,2.9195686620041894e-07,0.0009540032930538952,0.001953125
4885,2.9112016551366094e-07,0.0009349343781105259,0.001953125
4886,2.902869988135532e-07,0.0009168219827408973,0.001953125
4887,2.9025153835718846e-07,0.002010366486705009,0.00390625
4888,2.89313216325051e-07,0.0019449294628593227,0.001953125
4889,2.8838625946089084e-07,0.0018820849013634314,0.001953125
4890,2.874700477911462e-07,0.001821744666668014,0.001953125
4891,2.865639428939541e-07,0.0017638219048082284,0.001953125
4892,2.8566740688510136e-07,0.001708234509452889,0.001953125
4893,2.84779890031468e-07,0.001654901659619284,0.001953125
4894,2.839009256954401e-07,0.0016037467740680038,0.001953125
4895,2.830300402849421e-07,0.0015546945377923644,0.001953125
4896,2.82166828970964e-07,0.001507673416381998,0.001953125
4897,2.8131088355219936e-07,0.0014626131050680443,0.001953125
4898,2.804618528006598e-07,0.001419446665229546,0.001953125
4899,2.7961938469145486e-07,0.0013781083377205237,0.001953125
4900,2.78783174463083e-07,0.0013385353561691214,0.001953125
4901,2.7795291836621323e-07,0.0013006660747951352,0.001953125
4902,2.7712835190802217e-07,0.0012644415054565024,0.001953125
4903,2.7630921283725836e-07,0.001229803717384733,0.001953125
4904,2.7549527154801554e-07,0.0011966971387828906,0.001953125
4905,2.746863014713978e-07,0.0011650671920467417,0.001953125
4906,2.738821032183719e-07,0.0011348613951703674,0.001953125
4907,2.7308248090939316e-07,0.0011060282011342412,0.001953125
4908,2.7228726132096045e-07,0.001078517929377057,0.001953125
4909,2.7149627497510147e-07,0.0010522817823938448,0.001953125
4910,2.707093713010245e-07,0.0010272726341684845,0.001953125
4911,2.699264035394362e-07,0.0010034441999685283,0.001953125
4912,2.691472407271557e-07,0.0009807517044549078,0.001953125
4913,2.683717556584258e-07,0.0009591511837861527,0.001953125
4914,2.675998343395135e-07,0.0009386000528251004,0.001953125
4915,2.66831366398021e-07,0.0009190565214422435,0.001953125
4916,2.6606625252382366e-07,0.0009004800765554649,0.001953125
4917,2.6530439683927845e-07,0.0008828309965197259,0.001953125
4918,2.645457127384615e-07,0.0008660707611657338,0.001953125
4919,2.644533278743205e-07,0.0018832388543501186,0.00390625
4920,2.636031382672775e-07,0.0018222693338400126,0.001953125
4921,2.627629472547924e-07,0.001763720375827825,0.001953125
4922,2.619322128650531e-07,0.0017075097783301105,0.001953125
4923,2.6111038054201627e-07,0.001653556632025391,0.001953125
4924,2.6029698008724897e-07,0.0016017843294255571,0.001953125
4925,2.5949153376498966e-07,0.0015521175423016426,0.001953125
4926,2.586936336562564e-07,0.0015044847855070216,0.001953125
4927,2.5790286800792857e-07,0.0014588158207491687,0.001953125
4928,2.571188829202074e-07,0.0014150438377028268,0.001953125
4929,2.563413233321602e-07,0.0013731032264887903,0.001953125
4930,2.5556988218267997e-07,0.0013329314302321395,0.001953125
4931,2.5480425313583163e-07,0.00129446703545489,0.001953125
4932,2.5404416972901166e-07,0.0012576513438020776,0.001953125
4933,2.532893675158395e-07,0.0012224267372155815,0.001953125
4934,2.5253961521372244e-07,0.0011887380099117257,0.001953125
4935,2.517946843996569e-07,0.001156530971204368,0.001953125
4936,2.510543742666679e-07,0.0011257535729810096,0.001953125
4937,2.5031848737829825e-07,0.0010963547189041475,0.001953125
4938,2.4958684932219117e-07,0.0010682852183951104,0.001953125
4939,2.488592893226487e-07,0.0010414967744152776,0.001953125
4940,2.48135655822079e-07,0.0010159427907433529,0.001953125
4941,2.47415800989083e-07,0.000991577514965304,0.001953125
4942,2.466995930518327e-07,0.0009683567220649584,0.001953125
4943,2.459869039294987e-07,0.0009462369915782957,0.001953125
4944,2.4527761897628925e-07,0.0009251762875588891,0.001953125
4945,2.4457162711635337e-07,0.0009051333519786124,0.001953125
4946,2.4386882852533694e-07,0.0008860681968532445,0.001953125
4947,2.4316912677147303e-07,0.0008679415983255274,0.001953125
4948,2.4247243485621093e-07,0.0008507155151868859,0.001953125
4949,2.417786689613977e-07,0.0008343526685473416,0.001953125
4950,2.4173431890809124e-07,0.0018255324617397492,0.00390625
4951,2.409541863469984e-07,0.0017663028922954834,0.001953125
4952,2.401834320313596e-07,0.0017094175054366647,0.001953125
4953,2.394214951489079e-07,0.0016547951560308112,0.001953125
4954,2.3866790077501647e-07,0.0016023590673843364,0.001953125
4955,2.3792216579545427e-07,0.0015520337521519598,0.001953125
4956,2.3718387818528528e-07,0.0015037476320986002,0.001953125
4957,2.3645262157420804e-07,0.0014574303911590381,0.001953125
4958,2.357280385056977e-07,0.0014130152065633759,0.001953125
4959,2.3500976996287873e-07,0.001370436475557313,0.001953125
4960,2.3429750581272237e-07,0.001329631712211948,0.001953125
4961,2.3359093633699113e-07,0.001290539596472371,0.001953125
4962,2.3288979243010062e-07,0.0012531015851567173,0.001953125
4963,2.3219380676144096e-07,0.0012172602390525266,0.001953125
4964,2.315027457827833e-07,0.001182960589299497,0.001953125
4965,2.3081637861979464e-07,0.001150148705545225,0.001953125
4966,2.301345025326979e-07,0.0011187728529378218,0.001953125
4967,2.2945691800962302e-07,0.001088782269287,0.001953125
4968,2.2878344899835912e-07,0.0010601281442426081,0.001953125
4969,2.281139229740793e-07,0.0010327625771906967,0.001953125
4970,2.2744818699668824e-07,0.0010066394058025117,0.001953125
4971,2.2678609176949782e-07,0.0009817133213340628,0.001953125
4972,2.2612750436440212e-07,0.0009579405695414813,0.001953125
4973,2.25472295481477e-07,0.0009352782021505438,0.001953125
4974,2.248203495173389e-07,0.0009136846711478522,0.001953125
4975,2.2417155439111603e-07,0.000893119198133533,0.001953125
4976,2.235258094947981e-07,0.0008735422786044357,0.001953125
4977,2.2288301757787947e-07,0.0008549151536358585,0.001953125
4978,2.2224309101036927e-07,0.0008372002384396972,0.001953125
4979,2.216059453168331e-07,0.0008203606822237961,0.001953125
4980,2.2097150409798313e-07,0.0008043607330392478,0.001953125
4981,2.2033969388586446e-07,0.0007891653726629708,0.001953125
4982,2.2025545172730283e-07,0.001713886114093869,0.00390625
4983,2.195480862282105e-07,0.001658546649420429,0.001953125
4984,2.188490038282588e-07,0.0016054013918722803,0.001953125
4985,2.1815771480718726e-07,0.0015543745565717655,0.001953125
4986,2.1747380202925533e-07,0.0015053943368931939,0.001953125
4987,2.1679684344822683e-07,0.0014583902014993337,0.001953125
4988,2.1612647717473416e-07,0.0014132951805315474,0.001953125
4989,2.1546233932158766e-07,0.0013700435419645458,0.001953125
4990,2.1480411591997756e-07,0.0013285727372436798,0.001953125
4991,2.1415149307907276e-07,0.0012888214055052705,0.001953125
4992,2.135041983829393e-07,0.0012507310273477525,0.001953125
4993,2.128619609330849e-07,0.0012142442115184553,0.001953125
4994,2.122245443330732e-07,0.0011793060987657746,0.001953125
4995,2.1159171466413823e-07,0.0011458628931700732,0.001953125
4996,2.1096326674453743e-07,0.0011138630520412338,0.001953125
4997,2.1033899847204101e-07,0.0010832560290427095,0.001953125
4998,2.097187317085373e-07,0.0010539932815895,0.001953125
4999,2.0910229173243552e-07,0.0010260271974130404,0.001953125
5000,2.084895238305751e-07,0.000999311947374975,0.001953125
5001,2.0788027685078295e-07,0.0009738025712819737,0.001953125
5002,2.07274416365571e-07,0.0009494556990978838,0.001953125
5003,2.0667181151546062e-07,0.0009262287753066613,0.001953125
5004,2.0607234543743278e-07,0.0009040806697871251,0.001953125
5005,2.0547590474787485e-07,0.000882971022151959,0.001953125
5006,2.0488238778921034e-07,0.0008628607594801053,0.001953125
5007,2.0429169623046353e-07,0.0008437115449089107,0.001953125
5008,2.0370374157555568e-07,0.0008254862175269999,0.001953125
5009,2.03118438461915e-07,0.0008081483308583238,0.001953125
5010,2.025357097843322e-07,0.0007916625272953032,0.001953125
5011,2.0195548135503863e-07,0.0007759941540240712,0.001953125
5012,2.0137768592623194e-07,0.0007611095819766413,0.001953125
5013,2.0133882396204646e-07,0.0016647504022598322,0.00390625
5014,2.0068938259332992e-07,0.0016108510737571642,0.001953125
5015,2.0004769621693192e-07,0.0015590802173883246,0.001953125
5016,1.9941334158331364e-07,0.001509365669715807,0.001953125
5017,1.987858899084484e-07,0.0014616365531876924,0.001953125
5018,1.9816497399532296e-07,0.0014158256224509052,0.001953125
5019,1.9755022416943654e-07,0.0013718668857576207,0.001953125
5020,1.9694132186363484e-07,0.0013296976040627108,0.001953125
5021,1.9633794822178556e-07,0.0012892562460939823,0.001953125
5022,1.9573982685199564e-07,0.0012504841892534318,0.001953125
5023,1.95146682601754e-07,0.0012133239626748041,0.001953125
5024,1.9455827564542148e-07,0.0011777206921959526,0.001953125
5025,1.9397436842566153e-07,0.0011436205923150782,0.001953125
5026,1.933947528104616e-07,0.0011109721920094608,0.001953125
5027,1.928192235912697e-07,0.0010797250420204881,0.001953125
5028,1.922476001001823e-07,0.0010498307538198673,0.001953125
5029,1.9167970497044593e-07,0.0010212418928310612,0.001953125
5030,1.9111538132635878e-07,0.0009939128583543106,0.001953125
5031,1.9055447576982637e-07,0.0009677989385522717,0.001953125
5032,1.899968520325395e-07,0.000942857054773957,0.001953125
5033,1.8944237735502806e-07,0.0009190449576969787,0.001953125
5034,1.8889093331490572e-07,0.0008963218570055668,0.001953125
5035,1.883424049278302e-07,0.0008746477393333476,0.001953125
5036,1.877966892224481e-07,0.0008539839020560122,0.001953125
5037,1.8725368652672131e-07,0.0008342923772482518,0.001953125
5038,1.8671330724550015e-07,0.0008155363847122152,0.001953125
5039,1.8617546489977255e-07,0.0007976798478797496,0.001953125
5040,1.8564008147260668e-07,0.0007806877790644315,0.001953125
5041,1.8510708185456973e-07,0.0007645258750010835,0.001953125
5042,1.8457639804950573e-07,0.0007491608449932582,0.001953125
5043,1.840479647476101e-07,0.000734560074778743,0.001953125
5044,1.835217226246934e-07,0.0007206919066396308,0.001953125
5045,1.8345418777548912e-07,0.0015660833461313836,0.00390625
5046,1.8286496060475392e-07,0.001515594953238176,0.001953125
5047,1.8228260970119066e-07,0.001467103489599207,0.001953125
5048,1.817067616887146e-07,0.0014205413131212106,0.001953125
5049,1.8113704018633576e-07,0.0013758420484142803,0.001953125
5050,1.805731212678562e-07,0.001332942644365385,0.001953125
5051,1.8001468031811155e-07,0.0012917812757847927,0.001953125
5052,1.794614363057137e-07,0.001252299095567899,0.001953125
5053,1.7891310913722453e-07,0.0012144384302791103,0.001953125
5054,1.783694549781183e-07,0.0011781442704082337,0.001953125
5055,1.778302320373768e-07,0.001143362719919021,0.001953125
5056,1.772952287265705e-07,0.0011100422615541933,0.001953125
5057,1.7676423621534967e-07,0.0010781324260813517,0.001953125
5058,1.762370708623254e-07,0.0010475848651494114,0.001953125
5059,1.7571355220773472e-07,0.0010183522104053116,0.001953125
5060,1.751935208253589e-07,0.0009903889826065216,0.001953125
5061,1.7467682068144603e-07,0.0009636506152085976,0.001953125
5062,1.7416331332709974e-07,0.0009380942238902925,0.001953125
5063,1.736528637629568e-07,0.0009136777731247568,0.001953125
5064,1.7314535170828594e-07,0.0008903607271400186,0.001953125
5065,1.7264066028155243e-07,0.0008681033412748783,0.001953125
5066,1.7213868493524862e-07,0.0008468672129329864,0.001953125
5067,1.7163932439649666e-07,0.0008266146806881549,0.001953125
5068,1.7114248773953727e-07,0.0008073092915327273,0.001953125
5069,1.7064808714136488e-07,0.0007889152939839931,0.001953125
5070,1.7015604346878104e-07,0.0007713980349259494,0.001953125
5071,1.696662804905332e-07,0.0007547235342182129,0.001953125
5072,1.6917872928088145e-07,0.0007388588223378014,0.001953125
5073,1.6869332360064694e-07,0.0007237715855629537,0.001953125
5074,1.682100033589407e-07,0.0007094304540063229,0.001953125
5075,1.6772871093141888e-07,0.0006958047072407894,0.001953125
5076,1.677026304082234e-07,0.0015240243697710605,0.00390625
5077,1.6716132548644516e-07,0.0014747334547645552,0.001953125
5078,1.6662651343576262e-07,0.0014273849823422452,0.001953125
5079,1.6609781023983387e-07,0.0013819120763884033,0.001953125
5080,1.6557488584914842e-07,0.0013382512585198001,0.001953125
5081,1.6505740908673945e-07,0.0012963402920398463,0.001953125
5082,1.6454509361468065e-07,0.0012561199895283184,0.001953125
5083,1.640376537045808e-07,0.0012175323575178648,0.001953125
5084,1.6353484093069944e-07,0.0011805221355446832,0.001953125
5085,1.6303640866765752e-07,0.0011450352002565424,0.001953125
5086,1.6254214136181098e-07,0.0011110198736196321,0.001953125
5087,1.6205182603971235e-07,0.0010784255512048626,0.001953125
5088,1.6156527564194107e-07,0.001047203813038048,0.001953125
5089,1.610823061637696e-07,0.0010173072460187746,0.001953125
5090,1.606027552391095e-07,0.0009886903849480233,0.001953125
5091,1.6012646380593864e-07,0.0009613087037301008,0.001953125
5092,1.5965329089282408e-07,0.0009351194117496136,0.001953125
5093,1.591830989187419e-07,0.0009100805910212251,0.001953125
5094,1.5871576544546794e-07,0.000886151870165274,0.001953125
5095,1.582511713958213e-07,0.0008632936879967578,0.001953125
5096,1.5778921038283605e-07,0.000841467864064244,0.001953125
5097,1.5732977927205627e-07,0.0008206369722183033,0.001953125
5098,1.56872785575644e-07,0.0008007648238177187,0.001953125
5099,1.5641813989788303e-07,0.0007818159373084544,0.001953125
5100,1.559657617854118e-07,0.0007637559481765862,0.001953125
5101,1.5551557368403891e-07,0.0007465511616687789,0.001953125
5102,1.5506750555855192e-07,0.0007301689013031208,0.001953125
5103,1.546214900632577e-07,0.0007145771343175236,0.001953125
5104,1.5417746618076608e-07,0.0006997447681123219,0.001953125
5105,1.5373537536751405e-07,0.0006856413386086321,0.001953125
5106,1.5329516441160646e-07,0.0006722372634782805,0.001953125
5107,1.5285678236016093e-07,0.0006595035835789992,0.001953125
5108,1.5280938732279822e-07,0.0014363077242653254,0.00390625
5109,1.5231801150632074e-07,0.0013900279532561822,0.001953125
5110,1.5183241120364315e-07,0.001345574362080733,0.001953125
5111,1.5135224785876016e-07,0.0013028841910989518,0.001953125
5112,1.5087722915080997e-07,0.0012618978027967818,0.001953125
5113,1.504070630097635e-07,0.0012225567715822023,0.001953125
5114,1.4994149582829054e-07,0.001184805475549379,0.001953125
5115,1.4948027553494634e-07,0.0011485894516750663,0.001953125
5116,1.490231820951182e-07,0.0011138567505144183,0.001953125
5117,1.4856999786295256e-07,0.001080556521508238,0.001953125
5118,1.4812053191026433e-07,0.001048640163467573,0.001953125
5119,1.4767459622734877e-07,0.0010180601089857953,0.001953125
5120,1.4723202511441347e-07,0.0009887708007200173,0.001953125
5121,1.4679265608141687e-07,0.0009607276472946756,0.001953125
5122,1.4635634528989949e-07,0.0009338878505608393,0.001953125
5123,1.459229522296031e-07,0.0009082095109256337,0.001953125
5124,1.454923520021141e-07,0.0008836523270751397,0.001953125
5125,1.4506442303202918e-07,0.0008601768312866965,0.001953125
5126,1.4463905682729588e-07,0.0008377449812533823,0.001953125
5127,1.4421614812764062e-07,0.0008163195075560277,0.001953125
5128,1.437956026497824e-07,0.0007958644147628159,0.001953125
5129,1.4337732919406415e-07,0.0007763444267871825,0.001953125
5130,1.4296124578107075e-07,0.0007577254113557776,0.001953125
5131,1.425472733312536e-07,0.0007399739107639628,0.001953125
5132,1.421353405181768e-07,0.0007230575022399914,0.001953125
5133,1.4172537871148587e-07,0.0007069444024904531,0.001953125
5134,1.413173258070266e-07,0.0006916037746279789,0.001953125
5135,1.4091112218471597e-07,0.00067700539723168,0.001953125
5136,1.4050671372344774e-07,0.0006631199259268898,0.001953125
5137,1.4010404857408845e-07,0.0006499186183038598,0.001953125
5138,1.3970307952536113e-07,0.0006373735572441502,0.001953125
5139,1.3969270367471385e-07,0.0014001476358324078,0.00390625
5140,1.392410475659512e-07,0.0013548694930243443,0.001953125
5141,1.3879483687612573e-07,0.0013113701432228334,0.001953125
5142,1.383537726108173e-07,0.001269589394560635,0.001953125
5143,1.3791755563384093e-07,0.0012294682830045166,0.001953125
5144,1.3748592655342627e-07,0.0011909507198048666,0.001953125
5145,1.37058627225472e-07,0.0011539817954401871,0.001953125
5146,1.3663543260805476e-07,0.0011185091831644618,0.001953125
5147,1.3621611983979949e-07,0.001084481678587218,0.001953125
5148,1.3580049366436735e-07,0.00105185039391505,0.001953125
5149,1.3538836159646327e-07,0.0010205675007453807,0.001953125
5150,1.3497955420062455e-07,0.0009905872449171955,0.001953125
5151,1.345739051503158e-07,0.0009618648656833788,0.001953125
5152,1.34171267388498e-07,0.0009343574557528693,0.001953125
5153,1.3377149712020217e-07,0.0009080230337806029,0.001953125
5154,1.3337446667941337e-07,0.0008828212725373405,0.001953125
5155,1.3298005168293555e-07,0.000858712704064424,0.001953125
5156,1.3258814126385656e-07,0.0008356593359011912,0.001953125
5157,1.3219862776620904e-07,0.0008136239708315733,0.001953125
5158,1.318114148741569e-07,0.0007925707286367712,0.001953125
5159,1.3142640934850462e-07,0.0007724644660176504,0.001953125
5160,1.310435274754499e-07,0.0007532712181152859,0.001953125
5161,1.3066268844376653e-07,0.0007349577058284664,0.001953125
5162,1.30283819451824e-07,0.0007174917097576532,0.001953125
5163,1.2990685040383766e-07,0.0007008416540698936,0.001953125
5164,1.2953171794627043e-07,0.0006849769237880944,0.001953125
5165,1.2915836122344307e-07,0.0006698675147779274,0.001953125
5166,1.287867250615297e-07,0.0006554843042996048,0.001953125
5167,1.2841675657450446e-07,0.0006417987582208755,0.001953125
5168,1.2804840766917067e-07,0.0006287831620707298,0.001953125
5169,1.276816323345356e-07,0.0006164103777894182,0.001953125
5170,1.273163886059773e-07,0.0006046540415507103,0.001953125
5171,1.2728953174223916e-07,0.0013217500737253399,0.00390625
5172,1.2687934477930127e-07,0.001279146517583054,0.001953125
5173,1.2647401702606623e-07,0.0012382185193409365,0.001953125
5174,1.2607328269262626e-07,0.0011989094244021822,0.001953125
5175,1.2567687692018387e-07,0.001161163775030646,0.001953125
5176,1.252845691238825e-07,0.0011249287668247904,0.001953125
5177,1.2489613067135874e-07,0.001090152739467558,0.001953125
5178,1.2451136150989293e-07,0.0010567864169946624,0.001953125
5179,1.2413006419770004e-07,0.0010247816079956664,0.001953125
5180,1.2375206515439553e-07,0.0009940922602660015,0.001953125
5181,1.2337719379960346e-07,0.0009646733419361201,0.001953125
5182,1.2300529949986144e-07,0.0009364817369127667,0.001953125
5183,1.2263623481325353e-07,0.0009094752829398717,0.001953125
5184,1.222698689927358e-07,0.000883613530509214,0.001953125
5185,1.2190607453224952e-07,0.0008588569166561549,0.001953125
5186,1.2154473791545796e-07,0.0008351674074977353,0.001953125
5187,1.211857488160296e-07,0.0008125077902113395,0.001953125
5188,1.2082900864495074e-07,0.0007908422167918615,0.001953125
5189,1.2047442188391214e-07,0.0007701355982377897,0.001953125
5190,1.2012190287302538e-07,0.0007503540644999744,0.001953125
5191,1.1977136885968763e-07,0.0007314644483167333,0.001953125
5192,1.1942274538130278e-07,0.000713434674599341,0.001953125
5193,1.1907596069266573e-07,0.0006962333220694038,0.001953125
5194,1.1873095002701745e-07,0.0006798299534049248,0.001953125
5195,1.1838765113196413e-07,0.0006641947451383964,0.001953125
5196,1.1804600763574788e-07,0.0006492987681226544,0.001953125
5197,1.1770596547379094e-07,0.0006351136764121633,0.001953125
5198,1.1736747554227578e-07,0.0006216119466850992,0.001953125
5199,1.170304908402145e-07,0.0006087666185351238,0.001953125
5200,1.1669496855534661e-07,0.0005965514989410719,0.001953125
5201,1.1636086778135262e-07,0.0005849409469981114,0.001953125
5202,1.1602815115209533e-07,0.0005739100491576933,0.001953125
5203,1.1598929218943971e-07,0.0012487667430230742,0.00390625
5204,1.1561665018498125e-07,0.0012086403952276796,0.001953125
5205,1.1524835107689019e-07,0.0011700938011267067,0.001953125
5206,1.1488415818766298e-07,0.0011330735839536698,0.001953125
5207,1.1452383654116764e-07,0.0010975275301186049,0.001953125
5208,1.1416718080830878e-07,0.0010634058796153037,0.001953125
5209,1.1381398809471099e-07,0.001030659979676913,0.001953125
5210,1.1346408025597038e-07,0.0009992433833644126,0.001953125
5211,1.1311728202808553e-07,0.0009691106896097995,0.001953125
5212,1.1277343883451422e-07,0.0009402184767447102,0.001953125
5213,1.1243239921336662e-07,0.0009125243044795262,0.001953125
5214,1.1209402901586916e-07,0.0008859875054484171,0.001953125
5215,1.1175819728878129e-07,0.0008605683272268738,0.001953125
5216,1.1142478758584158e-07,0.00083622860292278,0.001953125
5217,1.1109368662837462e-07,0.0008129310142115935,0.001953125
5218,1.1076479330784136e-07,0.0007906396590080553,0.001953125
5219,1.104380095808727e-07,0.0007693194195886626,0.001953125
5220,1.1011324762555744e-07,0.0007489364428195531,0.001953125
5221,1.0979042253339695e-07,0.0007294575999587176,0.001953125
5222,1.0946945799089305e-07,0.000710850892899833,0.001953125
5223,1.0915028041579598e-07,0.0006930849936106524,0.001953125
5224,1.088328234609751e-07,0.0006761295883720788,0.001953125
5225,1.0851702331256566e-07,0.0006599549869207328,0.001953125
5226,1.0820282225349996e-07,0.0006445324143985104,0.001953125
5227,1.078901648960094e-07,0.0006298336814458709,0.001953125
5228,1.0757900099544761e-07,0.0006158314326604777,0.001953125
5229,1.0726928243346781e-07,0.0006024988699217032,0.001953125
5230,1.0696096543458651e-07,0.0005898099639163256,0.001953125
5231,1.0665400815305525e-07,0.0005777392238404011,0.001953125
5232,1.0634837241377207e-07,0.0005662618784981855,0.001953125
5233,1.0604402178409696e-07,0.0005553536855046815,0.001953125
5234,1.0603638282129328e-07,0.0012201044501428285,0.00390625
5235,1.0569362323760201e-07,0.0011807321553970918,0.001953125
5236,1.0535499274440906e-07,0.0011429034400369982,0.001953125
5237,1.0502024943028292e-07,0.001106565445855419,0.001953125
5238,1.0468918219543715e-07,0.0010716678375520716,0.001953125
5239,1.0436158218096095e-07,0.0010381614084514956,0.001953125
5240,1.0403726624672509e-07,0.0010059992243585908,0.001953125
5241,1.0371605400142128e-07,0.0009751354213621126,0.001953125
5242,1.0339778654856686e-07,0.0009455261793563309,0.001953125
5243,1.0308230802130256e-07,0.0009171286858161606,0.001953125
5244,1.0276948053983901e-07,0.0008899019632733639,0.001953125
5245,1.0245916936962176e-07,0.0008638059767232495,0.001953125
5246,1.0215125484594117e-07,0.0008388023352997895,0.001953125
5247,1.0184562044718122e-07,0.0008148535248083329,0.001953125
5248,1.0154216229299765e-07,0.0007919235018613886,0.001953125
5249,1.0124077956187443e-07,0.0007699770346546464,0.001953125
5250,1.0094138204865626e-07,0.0007489802055309735,0.001953125
5251,1.0064388246836102e-07,0.0007288998461186935,0.001953125
5252,1.0034820246225961e-07,0.0007097039620731833,0.001953125
5253,1.0005426641829114e-07,0.000691361250237944,0.001953125
5254,9.976200623816397e-08,0.0006738414578759332,0.001953125
5255,9.947135637786767e-08,0.0006571149716754013,0.001953125
5256,9.918225762480893e-08,0.0006411531216809982,0.001953125
5257,9.889465311996104e-08,0.0006259278326970198,0.001953125
5258,9.860849134522711e-08,0.0006114118827011567,0.001953125
5259,9.832372293477312e-08,0.0005975786085458414,0.001953125
5260,9.804030303254971e-08,0.0005844021258011512,0.001953125
5261,9.7758188738706e-08,0.0005718570824066438,0.001953125
5262,9.747734096524644e-08,0.0005599188464203355,0.001953125
5263,9.719772239250373e-08,0.000548563300880923,0.001953125
5264,9.69192989259601e-08,0.0005377670048292562,0.001953125
5265,9.664203806278323e-08,0.0005275070234361416,0.001953125
5266,9.662449312576647e-08,0.0011543839552449488,0.00390625
5267,9.631298948217164e-08,0.0011172314038602204,0.001953125
5268,9.600518534296753e-08,0.0010815365745529975,0.001953125
5269,9.570086535196236e-08,0.0010472496185181927,0.001953125
5270,9.539984092746065e-08,0.0010143230273311577,0.001953125
5271,9.510192608974541e-08,0.0009827103849703624,0.001953125
5272,9.480695723280495e-08,0.0009523673842766467,0.001953125
5273,9.451477368553872e-08,0.0009232507507770569,0.001953125
5274,9.422523349639501e-08,0.0008953191072941489,0.001953125
5275,9.39381978028331e-08,0.0008685320462131815,0.001953125
5276,9.365354342432558e-08,0.0008428508638813811,0.001953125
5277,9.33711502952185e-08,0.000818237761409217,0.001953125
5278,9.309091150280105e-08,0.0007946564670737436,0.001953125
5279,9.28127231856966e-08,0.000772071548931172,0.001953125
5280,9.253649252727863e-08,0.0007504489415502269,0.001953125
5281,9.226212963795314e-08,0.0007297553557428047,0.001953125
5282,9.198955391364302e-08,0.0007099587238333004,0.001953125
5283,9.171868751369671e-08,0.000691027693640463,0.001953125
5284,9.144946041293527e-08,0.0006729320050136706,0.001953125
5285,9.11818051634109e-08,0.0006556420572427019,0.001953125
5286,9.091566090245802e-08,0.0006391292275769522,0.001953125
5287,9.065096914759523e-08,0.0006233655029671474,0.001953125
5288,9.03876769712878e-08,0.0006083237497837839,0.001953125
5289,9.012573362654207e-08,0.0005939774016723954,0.001953125
5290,8.986509305684828e-08,0.0005803006887075519,0.001953125
5291,8.960571119061717e-08,0.000567268374451014,0.001953125
5292,8.934754792089288e-08,0.0005548559512275995,0.001953125
5293,8.909056493740013e-08,0.0005430394196725303,0.001953125
5294,8.883472728417593e-08,0.00053179545621123,0.001953125
5295,8.858000162413969e-08,0.0005211012294992861,0.001953125
5296,8.832635746069896e-08,0.0005109345441974146,0.001953125
5297,8.807376575034675e-08,0.0005012736895641236,0.001953125
5298,8.80490461698611e-08,0.0010929781852709272,0.00390625
5299,8.77658755206286e-08,0.0010578900156759108,0.001953125
5300,8.748602395391307e-08,0.0010241795806183013,0.001953125
5301,8.720929942197333e-08,0.0009917998276435503,0.001953125
5302,8.693553320560031e-08,0.0009607058789488928,0.001953125
5303,8.666455941366509e-08,0.0009308539123855407,0.001953125
5304,8.639623167047985e-08,0.0009022020661713061,0.001953125
5305,8.613040662545176e-08,0.0008747094737545568,0.001953125
5306,8.586695727373245e-08,0.0008483370328675612,0.001953125
5307,8.560575969314094e-08,0.0008230465735739677,0.001953125
5308,8.534670366913756e-08,0.0007988015105918746,0.001953125
5309,8.508968202877571e-08,0.0007755661267862164,0.001953125
5310,8.483459910825045e-08,0.0007533061257405815,0.001953125
5311,8.458136217693009e-08,0.0007319880154269896,0.001953125
5312,8.432988817904284e-08,0.0007115795756066167,0.001953125
5313,8.408009683915742e-08,0.0006920493280364263,0.001953125
5314,8.383191602414689e-08,0.0006733669319165153,0.001953125
5315,8.358527620218813e-08,0.0006555027295857042,0.001953125
5316,8.334011470169834e-08,0.0006384280810899381,0.001953125
