Iteration,Function,Gradient,Alpha
1697,0.0028704836666962608,0.16251033702431017,0.001953125
1698,0.002859790698825887,0.14594279353308662,0.001953125
1699,0.002849735883209567,0.13176238904107654,0.001953125
1700,0.0028401671626431813,0.11967508802171596,0.001953125
1701,0.0028309846228210464,0.10944081464884367,0.001953125
1702,0.0028220999956680703,0.10082457104598004,0.001953125
1703,0.0028134530236691643,0.0936256405212412,0.001953125
1704,0.0028049922152523082,0.08765027923500437,0.001953125
1705,0.002801757616444807,0.17816202416569873,0.00390625
1706,0.002790649754039011,0.1595162175506577,0.001953125
1707,0.0027803167713294982,0.14346237113262236,0.001953125
1708,0.0027705720649403437,0.12968392773065635,0.001953125
1709,0.0027612963707836086,0.1179294186633516,0.001953125
1710,0.0027523810607836055,0.10794976214848934,0.001953125
1711,0.0027437535709857533,0.09953697337474776,0.001953125
1712,0.002735350326001411,0.09248800462326905,0.001953125
1713,0.002727127316012455,0.08662676078075121,0.001953125
1714,0.0027241236346931055,0.17661489073180298,0.00390625
1715,0.002713330408006205,0.15830275370563926,0.001953125
1716,0.0027032647339947785,0.14248627806330535,0.001953125
1717,0.002693781745843317,0.12889793937464888,0.001953125
1718,0.002684744594398436,0.1172685324091168,0.001953125
1719,0.00267606429736688,0.10737954590594236,0.001953125
1720,0.0026676605539206824,0.09901515626687986,0.001953125
1721,0.00265947894771474,0.091991820033361,0.001953125
1722,0.0026514721232530764,0.08613109168665084,0.001953125
1723,0.0026489890207822067,0.17690309389513148,0.00390625
1724,0.0026384033599265652,0.1586490156226511,0.001953125
1725,0.0026285566939079075,0.1428673773718738,0.001953125
1726,0.0026192728619071418,0.12926131035675242,0.001953125
1727,0.0026104410802262265,0.11759753362410567,0.001953125
1728,0.002601957784540497,0.10764234709469032,0.001953125
1729,0.0025937546189790453,0.09920240422719229,0.001953125
1730,0.0025857703621863376,0.09208729532756896,0.001953125
1731,0.0025779630023551187,0.08613284716224276,0.001953125
1732,0.002576279608456737,0.17907146874031293,0.00390625
1733,0.002565843418242071,0.16065021124435613,0.001953125
1734,0.0025561326302157503,0.14466421388324419,0.001953125
1735,0.0025470072825065707,0.13086016777469747,0.001953125
1736,0.0025383308153869993,0.11897933032989841,0.001953125
1737,0.00253001601137285,0.10881471409112312,0.001953125
1738,0.0025219820053970776,0.10015965637186236,0.001953125
1739,0.0025141747375117124,0.09284046216083679,0.001953125
1740,0.002506546072896451,0.08668663727025537,0.001953125
1741,0.0025059649576076246,0.1830715826079843,0.00390625
1742,0.002495571006759935,0.1642298350928031,0.001953125
1743,0.0024859504977753633,0.14785731243655673,0.001953125
1744,0.0024769196080044395,0.13366119894949444,0.001953125
1745,0.0024683656617423763,0.12141587076799687,0.001953125
1746,0.0024601797007936105,0.11089198368416588,0.001953125
1747,0.0024522912223909274,0.10190319788956254,0.001953125
1748,0.002444635267458882,0.09426397742279098,0.001953125
1749,0.002437167936272411,0.08781643567201917,0.001953125
1750,0.0024298503090127224,0.0824061521882104,0.001953125
1751,0.002427595277387125,0.1695571150771557,0.00390625
1752,0.00241797317268215,0.15256780916722623,0.001953125
1753,0.002408993246920968,0.13780925336645583,0.001953125
1754,0.00240050563074045,0.12502064578232974,0.001953125
1755,0.0023924172513055397,0.11399822968675957,0.001953125
1756,0.002384638683903574,0.1045356061480722,0.001953125
1757,0.0023771114431432386,0.09646291581677517,0.001953125
1758,0.0023697818740052515,0.08961141826003023,0.001953125
1759,0.0023626133902607677,0.08383618348277741,0.001953125
1760,0.002361913411236441,0.17687206930215754,0.00390625
1761,0.002352226986627841,0.15905846587532946,0.001953125
1762,0.002343212791016,0.14351383857510377,0.001953125
1763,0.0023347465970672346,0.1300109611394245,0.001953125
1764,0.002326702639090912,0.1183139685242515,0.001953125
1765,0.002319002018700708,0.10823649998381815,0.001953125
1766,0.0023115692235304852,0.0995902050765181,0.001953125
1767,0.0023043544540241184,0.09221853122202814,0.001953125
1768,0.0022973121281511244,0.085966230159634,0.001953125
1769,0.0022904109449448234,0.0806990870927716,0.001953125
1770,0.0022887024156281258,0.16748263830843035,0.00390625
1771,0.00227959165350599,0.1509570273372645,0.001953125
1772,0.0022710680391945237,0.1365319164881312,0.001953125
1773,0.0022630241348963256,0.12399842062567726,0.001953125
1774,0.0022553515092228055,0.11314030170487412,0.001953125
1775,0.0022479816314003795,0.10378521765081579,0.001953125
1776,0.002240849012006191,0.09575920819991073,0.001953125
1777,0.0022339101945686585,0.08891662520732602,0.001953125
1778,0.0022271254198251017,0.08311320153581746,0.001953125
1779,0.002220467240849816,0.07822366346011347,0.001953125
1780,0.002218149021061204,0.16041191109332287,0.00390625
1781,0.002209501557921517,0.14486635027744277,0.001953125
1782,0.002201379687439227,0.1312884592452725,0.001953125
1783,0.0021936882761828397,0.11948406043151232,0.001953125
1784,0.0021863313277300303,0.10925238087942528,0.001953125
1785,0.0021792478793205353,0.10043243381891938,0.001953125
1786,0.002172379627763635,0.09286177655984355,0.001953125
1787,0.0021656877289123397,0.08640374698185362,0.001953125
1788,0.0021591365925989828,0.08092303524538683,0.001953125
1789,0.002158975787817638,0.1722404583269969,0.00390625
1790,0.0021500794052259076,0.15531189843079968,0.001953125
1791,0.0021418083941928193,0.1404866318244955,0.001953125
1792,0.002134019114781789,0.12752576449280703,0.001953125
1793,0.0021266253887994024,0.11624690964169587,0.001953125
1794,0.0021195400221989263,0.1064614461257118,0.001953125
1795,0.0021127075199299516,0.0980176062846546,0.001953125
1796,0.0021060746448145276,0.09076216230604625,0.001953125
1797,0.0020996058593385283,0.08456587231700793,0.001953125
1798,0.0020932684964799983,0.07930071757989826,0.001953125
1799,0.0020929180686205945,0.16833976045882096,0.00390625
1800,0.002084366615708426,0.15199078048764386,0.001953125
1801,0.0020764003886617546,0.13765502211352865,0.001953125
1802,0.0020688861955480073,0.1251061080290211,0.001953125
1803,0.0020617441756239155,0.11417098816351375,0.001953125
1804,0.0020548930684854555,0.10467040846946923,0.001953125
1805,0.002048281179803192,0.09646001520898739,0.001953125
1806,0.0020418586475697414,0.08939384110563926,0.001953125
1807,0.00203559219574892,0.08334871941222825,0.001953125
1808,0.002029451076933024,0.07820247932758788,0.001953125
1809,0.0020291909379298936,0.16631061169182548,0.00390625
1810,0.002020907343042666,0.15030768109275128,0.001953125
1811,0.002013184536248956,0.13625387231921396,0.001953125
1812,0.002005895797150721,0.12393195846073488,0.001953125
1813,0.001998965452036941,0.11317612721669093,0.001953125
1814,0.001992315824117047,0.10381409498428823,0.001953125
1815,0.0019858976594729558,0.09570736434090181,0.001953125
1816,0.001979663071177598,0.08871552885009887,0.001953125
1817,0.0019735801824250707,0.08272032346718199,0.001953125
1818,0.0019676193252740545,0.07760415902375496,0.001953125
1819,0.0019617599488645845,0.07326458380022688,0.001953125
1820,0.0019596245704675483,0.15021771450978721,0.00390625
1821,0.0019520887700006373,0.13625046760491966,0.001953125
1822,0.001944979514810298,0.12398087835453149,0.001953125
1823,0.0019382234935062387,0.11324849291116862,0.001953125
1824,0.0019317445362655866,0.10388581630911502,0.001953125
1825,0.0019254946474218035,0.09575879480161711,0.001953125
1826,0.0019194266628004414,0.08873101996007643,0.001953125
1827,0.0019135093444281048,0.0826880600599206,0.001953125
1828,0.0019077133429724405,0.07751574791240468,0.001953125
1829,0.0019020184090785194,0.0731148645333127,0.001953125
1830,0.0019004540672508605,0.15168966299884085,0.00390625
1831,0.0018930516075283607,0.1376249604538452,0.001953125
1832,0.0018860777965195377,0.12524264528734994,0.001953125
1833,0.0018794600879825096,0.1143859280957339,0.001953125
1834,0.0018731219079855324,0.10489008133378551,0.001953125
1835,0.001867015465489702,0.09662419799954192,0.001953125
1836,0.0018610931525405994,0.08945440344911401,0.001953125
1837,0.0018553236802971093,0.08326911764719018,0.001953125
1838,0.0018496773004814462,0.07795652278406451,0.001953125
1839,0.0018441336160189073,0.07341986245815336,0.001953125
1840,0.001843354190415751,0.15477818354845435,0.00390625
1841,0.0018360298891922505,0.14043398625391446,0.001953125
1842,0.0018291459962809023,0.12777512564021373,0.001953125
1843,0.0018226292302636823,0.11664687540285316,0.001953125
1844,0.0018164006852721612,0.10688528471859084,0.001953125
1845,0.001810411762824836,0.09836133699075075,0.001953125
1846,0.0018046132209088989,0.09094222900262786,0.001953125
1847,0.0017989730435714196,0.08451827783897078,0.001953125
1848,0.0017934603428975474,0.07897895815582659,0.001953125
1849,0.0017880541251139373,0.07422926099605831,0.001953125
1850,0.0017827349283149607,0.07017532461605426,0.001953125
1851,0.0017809874862360145,0.1447288008654249,0.00390625
1852,0.0017741453805055485,0.13163244171868785,0.001953125
1853,0.0017676899344204397,0.12008757160059905,0.001953125
1854,0.0017615378996835643,0.1099290474216509,0.001953125
1855,0.0017556388838633613,0.10102852776024784,0.001953125
1856,0.0017499407574607453,0.09325280507389873,0.001953125
1857,0.0017444101029978967,0.08649315548892135,0.001953125
1858,0.0017390141051974797,0.08063928346260955,0.001953125
1859,0.0017337307165552485,0.07559725195879498,0.001953125
1860,0.0017285391848807508,0.07127361247046606,0.001953125
1861,0.0017279253951571205,0.15073100689348135,0.00390625
1862,0.0017210678222964529,0.13702023093017243,0.001953125
1863,0.0017146265991276402,0.12489887161595438,0.001953125
1864,0.0017085117187192467,0.11419841491595983,0.001953125
1865,0.0017026698960020334,0.10478989494701582,0.001953125
1866,0.001697044597848786,0.09653803365684523,0.001953125
1867,0.0016916002370956154,0.08933403461752795,0.001953125
1868,0.0016863011119998689,0.08306661835976878,0.001953125
1869,0.0016811235908070488,0.077642181021918,0.001953125
1870,0.0016760450198725352,0.07296687692904544,0.001953125
1871,0.0016710497688046805,0.06895903799529227,0.001953125
1872,0.0016699220504799023,0.14417908696608092,0.00390625
1873,0.0016634376584734115,0.13130453399999373,0.001953125
1874,0.0016573119914150766,0.11990152152533058,0.001953125
1875,0.0016514876266139275,0.10983907307416767,0.001953125
1876,0.0016459017362409623,0.10097793849385694,0.001953125
1877,0.0016405156720154454,0.09320810219300316,0.001953125
1878,0.0016352896442501444,0.08641588024592871,0.001953125
1879,0.0016301978093217762,0.08050715843698261,0.001953125
1880,0.001625214843053703,0.0753867405363329,0.001953125
1881,0.0016203235432743976,0.07097270751705534,0.001953125
1882,0.0016155077221978523,0.06718382100121252,0.001953125
1883,0.0016141317752419795,0.13949852916559952,0.00390625
1884,0.001607937457381317,0.12722196006364322,0.001953125
1885,0.0016020826759268192,0.11635000065950987,0.001953125
1886,0.0015964959697871844,0.10673733060093032,0.001953125
1887,0.0015911346248785804,0.09827149333956983,0.001953125
1888,0.0015859532734798301,0.0908347771690495,0.001953125
1889,0.0015809231367698573,0.0843316060981101,0.001953125
1890,0.001576015263172026,0.07866430337072428,0.001953125
1891,0.0015712103663224758,0.07375010698775865,0.001953125
1892,0.0015664898864461776,0.06950609199539805,0.001953125
1893,0.0015618409466515507,0.06585977340542974,0.001953125
1894,0.001560428804377019,0.13653466220792068,0.00390625
1895,0.0015544804429712747,0.12466769343078322,0.001953125
1896,0.0015488399930289123,0.11413386382832849,0.001953125
1897,0.0015434594160844695,0.10481686858328496,0.001953125
1898,0.001538285720260102,0.09659294765992797,0.001953125
1899,0.0015332862676097209,0.08936388966189429,0.001953125
1900,0.0015284271647509132,0.08302804923807126,0.001953125
1901,0.0015236863768219866,0.07750101306081747,0.001953125
1902,0.0015190421215504901,0.07269725079391862,0.001953125
1903,0.0015144795891116822,0.06854302287697556,0.001953125
1904,0.0015099847212343004,0.06496507592732025,0.001953125
1905,0.0015087220047257724,0.13509629109804697,0.00390625
1906,0.0015029598586762671,0.12345167177549311,0.001953125
1907,0.0014975037914804062,0.11311016607448553,0.001953125
1908,0.0014922904620577812,0.10393960692057873,0.001953125
1909,0.001487282260188634,0.09583781860394149,0.001953125
1910,0.0014824386000966833,0.08869735167939218,0.001953125
1911,0.001477733881370416,0.0824311188802943,0.001953125
1912,0.0014731419660093045,0.07694974153120554,0.001953125
1913,0.001468645522928906,0.07217765264710199,0.001953125
1914,0.0014642276430115939,0.06803882792112269,0.001953125
1915,0.0014598766380990794,0.06446691445108746,0.001953125
1916,0.001458932273325747,0.13517373021919712,0.00390625
1917,0.0014533236725404047,0.12359600491211097,0.001953125
1918,0.0014480060965368774,0.1132845071187955,0.001953125
1919,0.0014429355289012347,0.1041315437261111,0.001953125
1920,0.0014380621864374873,0.0960215017603918,0.001953125
1921,0.0014333558288402229,0.0888632936237292,0.001953125
1922,0.0014287843429206318,0.08256194113366469,0.001953125
1923,0.0014243270909072292,0.07703914223690153,0.001953125
1924,0.0014199632582672789,0.07221503928850201,0.001953125
1925,0.0014156788276645862,0.06802119821803058,0.001953125
1926,0.0014114602504613528,0.06438917907488355,0.001953125
1927,0.001411006153408955,0.1367079597766153,0.00390625
1928,0.001405497437877927,0.12503066555341538,0.001953125
1929,0.0014002926124178396,0.11462056945424086,0.001953125
1930,0.0013953291815840506,0.10535105812709498,0.001953125
1931,0.0013905709245832683,0.09712550707084075,0.001953125
1932,0.0013859774843942713,0.0898410851361651,0.001953125
1933,0.0013815239143167152,0.08341552406773835,0.001953125
1934,0.0013771840187886755,0.07776356114461476,0.001953125
1935,0.0013729407186881468,0.07281396260965853,0.001953125
1936,0.0013687769328552465,0.06849442485219819,0.001953125
1937,0.0013646810183999235,0.06474237661833879,0.001953125
1938,0.0013606417919870724,0.061495545923566215,0.001953125
1939,0.001359451935145129,0.12784211189294578,0.00390625
1940,0.0013543141161706206,0.11718275688880826,0.001953125
1941,0.0013494340778185815,0.10767809987067925,0.001953125
1942,0.001344759902267595,0.09921458607956986,0.001953125
1943,0.0013402610208213261,0.0917044154209259,0.001953125
1944,0.0013359037041843595,0.08505470255164259,0.001953125
1945,0.0013316668328281975,0.07919025175665972,0.001953125
1946,0.0013275283856034707,0.07403345245182698,0.001953125
1947,0.0013234738513860853,0.06951882095449823,0.001953125
1948,0.0013194887899309025,0.06558011772097136,0.001953125
1949,0.0013155632696378212,0.062159627699552196,0.001953125
1950,0.0013151560169329425,0.13217399011178602,0.00390625
1951,0.0013100542695998613,0.12112799029331793,0.001953125
1952,0.0013052154031282202,0.11124380448862448,0.001953125
1953,0.0013006015076367748,0.10242626288777794,0.001953125
1954,0.00129616809110588,0.09457190862967281,0.001953125
1955,0.0012918886788826356,0.08759998163504443,0.001953125
1956,0.0012877342040063591,0.08142535360176763,0.001953125
1957,0.0012836863090217518,0.07597852431280513,0.001953125
1958,0.0012797259136109601,0.07118793888402651,0.001953125
1959,0.001275840354397425,0.06699281403726424,0.001953125
1960,0.0012720170533141728,0.06333179489302618,0.001953125
1961,0.0012682473068182931,0.06015118597890386,0.001953125
1962,0.0012674841545978338,0.12656519003883698,0.00390625
1963,0.001262655711073351,0.1161720429538238,0.001953125
1964,0.0012580624683136525,0.10686529605923681,0.001953125
1965,0.0012536708930101469,0.09855673400026928,0.001953125
1966,0.0012494417143498297,0.09115073034475817,0.001953125
1967,0.0012453514260546972,0.08457216858856366,0.001953125
1968,0.0012413742388280129,0.07874200154839148,0.001953125
1969,0.0012374937874178801,0.07359534806663338,0.001953125
1970,0.001233693057158182,0.06906547650086779,0.001953125
1971,0.001229960710847293,0.06509546920254032,0.001953125
1972,0.0012262854763400444,0.06162792127949467,0.001953125
1973,0.0012226595272062657,0.058612465170646756,0.001953125
1974,0.0012217438262499512,0.12265832268978034,0.00390625
1975,0.0012171383444131746,0.11273169578924482,0.001953125
1976,0.00121274878899566,0.10383387748619922,0.001953125
1977,0.001208544778772063,0.09588216367512638,0.001953125
1978,0.0012044906336323227,0.08878694207608982,0.001953125
1979,0.0012005649654837046,0.08247760295683007,0.001953125
1980,0.0011967442301765822,0.07687983306034862,0.001953125
1981,0.001193013471207583,0.07193249007226066,0.001953125
1982,0.0011893570816563573,0.06757266360268614,0.001953125
1983,0.00118576465341887,0.06374660667639266,0.001953125
1984,0.0011822257987327833,0.060400086901768464,0.001953125
1985,0.0011787332996559506,0.05748547275226388,0.001953125
1986,0.0011778307282450697,0.12026745983233379,0.00390625
1987,0.0011734070052450626,0.11064469971187574,0.001953125
1988,0.0011691865605517049,0.10200837906566053,0.001953125
1989,0.0011651412141984382,0.09428010036778928,0.001953125
1990,0.001161237613660878,0.08737476261703386,0.001953125
1991,0.0011574558253824897,0.08122531178917114,0.001953125
1992,0.0011537737431801497,0.07576104615941875,0.001953125
1993,0.0011501773609503864,0.07092382026308988,0.001953125
1994,0.0011466519604859046,0.06665370085798508,0.001953125
1995,0.0011431877485806666,0.0628995183837208,0.001953125
1996,0.0011397748862307482,0.05960954906085194,0.001953125
1997,0.0011364065497306529,0.05673838662588993,0.001953125
1998,0.0011356612872479716,0.11928031076370517,0.00390625
1999,0.0011313837174198628,0.1098151878374024,0.001953125
2000,0.0011273022845340389,0.10130748311998183,0.001953125
2001,0.0011233902446305816,0.09368207302142056,0.001953125
2002,0.0011196155360981598,0.08685707500374497,0.001953125
2003,0.0011159591407351142,0.08076816902776224,0.001953125
2004,0.0011123997211093667,0.07534729000784188,0.001953125
2005,0.0011089238453719265,0.07053864238222511,0.001953125
2006,0.0011055172492916224,0.06628453043438462,0.001953125
2007,0.0011021704939749473,0.0625358425126664,0.001953125
2008,0.001098874005135534,0.05924278096841392,0.001953125
2009,0.0010956211736493533,0.05636172097950429,0.001953125
2010,0.0010951686573097558,0.11964790922698718,0.00390625
2011,0.0010910045341367414,0.11020460536352328,0.001953125
2012,0.001087034281582952,0.10170175416535278,0.001953125
2013,0.0010832319492311802,0.09406659386707962,0.001953125
2014,0.0010795658535108013,0.0872192979111354,0.001953125
2015,0.0010760174322668806,0.08109754437906147,0.001953125
2016,0.0010725655211154018,0.07563501735736165,0.001953125
2017,0.0010691969373895736,0.0707776854544603,0.001953125
2018,0.0010658974796029577,0.06646941264476885,0.001953125
2019,0.0010626578347257484,0.06266267611642248,0.001953125
2020,0.0010594684347281363,0.05930907562335487,0.001953125
2021,0.0010563227253075694,0.05636637713864645,0.001953125
2022,0.001056300842200878,0.1213786343670169,0.00390625
2023,0.0010522180993673934,0.11182653029030296,0.001953125
2024,0.00104833159482624,0.10320916891443054,0.001953125
2025,0.001044615606260478,0.09545531934669514,0.001953125
2026,0.001041037956767063,0.08848611494094193,0.001953125
2027,0.0010375801275900355,0.08224054802300315,0.001953125
2028,0.0010342205527120764,0.07665320241728832,0.001953125
2029,0.0010309460009639664,0.07167125833603527,0.001953125
2030,0.001027741952126713,0.06723948585310449,0.001953125
2031,0.0010245990060245846,0.06331151029569893,0.001953125
2032,0.0010215073461353613,0.059839826323854504,0.001953125
2033,0.0010184603214313005,0.0567832371967561,0.001953125
2034,0.0010154512706361495,0.05410033682957643,0.001953125
2035,0.0010149809455831799,0.11470787057211466,0.00390625
2036,0.0010111500989892254,0.10586027355415407,0.001953125
2037,0.001007496458717009,0.09788182922304547,0.001953125
2038,0.0010039864760500138,0.09069357750083935,0.001953125
2039,0.0010006012958928001,0.08423518435530143,0.001953125
2040,0.0009973183658363444,0.07844130202362412,0.001953125
2041,0.000994124125664051,0.07325979290970883,0.001953125
2042,0.0009910033446239065,0.06863568566679935,0.001953125
2043,0.0009879463303152473,0.06452333007418858,0.001953125
2044,0.0009849427536092956,0.06087562269254728,0.001953125
2045,0.0009819857179764538,0.0576520766932516,0.001953125
2046,0.0009790681918852191,0.054811705942188316,0.001953125
2047,0.0009761852840344601,0.05231838102254925,0.001953125
2048,0.0009754660931194439,0.10980859271861167,0.00390625
2049,0.0009718472485140371,0.10149127879173206,0.001953125
2050,0.0009683810788168497,0.09397887910631114,0.001953125
2051,0.0009650479974317831,0.08721107601210276,0.001953125
2052,0.0009618237794828711,0.08112168509813478,0.001953125
2053,0.0009586942356581002,0.07565869272595001,0.001953125
2054,0.0009556429618763802,0.07076667021729449,0.001953125
2055,0.0009526597490674867,0.06640023786461365,0.001953125
2056,0.0009497334414045044,0.06251214728879202,0.001953125
2057,0.000946856730764719,0.059062275889802104,0.001953125
2058,0.0009440220009878687,0.05600966076111094,0.001953125
2059,0.0009412240398631797,0.05331849445878621,0.001953125
2060,0.0009384576293231042,0.0509529031628682,0.001953125
2061,0.000937644576209911,0.1063951545726057,0.00390625
2062,0.0009341950261881858,0.09844996675210675,0.001953125
2063,0.0009308906520809068,0.09127270063181275,0.001953125
2064,0.0009277047542767189,0.08479538092210347,0.001953125
2065,0.0009246222041365583,0.07896555340702649,0.001953125
2066,0.0009216248804582994,0.07372656036580633,0.001953125
2067,0.0009187018189642029,0.06903281785697461,0.001953125
2068,0.0009158406662417677,0.06483633206538668,0.001953125
2069,0.0009130335220050682,0.061096978438823904,0.001953125
2070,0.0009102719310443153,0.05777338361602048,0.001953125
2071,0.0009075502250943772,0.054829813522465874,0.001953125
2072,0.0009048625959057616,0.05223010790403753,0.001953125
2073,0.0009022049890326754,0.04994229428238492,0.001953125
2074,0.0009014225427881571,0.10433671577978118,0.00390625
2075,0.0008981177234678589,0.09663561064649029,0.001953125
2076,0.0008949448106323754,0.08966456116235703,0.001953125
2077,0.0008918873800484554,0.08337005719592776,0.001953125
2078,0.0008889248803140883,0.07769330443772726,0.001953125
2079,0.000886045310291194,0.07258797569449062,0.001953125
2080,0.0008832346316265637,0.06800460649618383,0.001953125
2081,0.0008804841340335628,0.06390263612160803,0.001953125
2082,0.0008777841882020368,0.06023974115118409,0.001953125
2083,0.000875128503937065,0.05697995704835831,0.001953125
2084,0.0008725104512079945,0.05408648076098575,0.001953125
2085,0.0008699255041332704,0.05152713520039313,0.001953125
2086,0.0008673690819031958,0.0492695997715291,0.001953125
2087,0.0008667267266920034,0.10349987755943381,0.00390625
2088,0.0008635354917474643,0.09591886279446948,0.001953125
2089,0.0008604762540919686,0.08905212436377574,0.001953125
2090,0.0008575251059531851,0.08283770315873784,0.001953125
2091,0.000854668690945512,0.07722794888188403,0.001953125
2092,0.000851890652171703,0.0721710797810058,0.001953125
2093,0.0008491812161481697,0.06762560264375778,0.001953125
2094,0.0008465291433617725,0.06354758573889623,0.001953125
2095,0.0008439273247087889,0.05990046228353481,0.001953125
2096,0.0008413680065100515,0.05664633038692342,0.001953125
2097,0.0008388460405895776,0.053752587438883226,0.001953125
2098,0.0008363560586750543,0.05118606861585632,0.001953125
2099,0.0008338943445809002,0.04891753058341729,0.001953125
2100,0.0008334937952904561,0.10387528520516981,0.00390625
2101,0.0008303972739266384,0.0963082707057521,0.001953125
2102,0.0008274266578123628,0.08943729441820769,0.001953125
2103,0.0008245668519823793,0.08321273498450842,0.001953125
2104,0.0008217982941338825,0.07757945276037513,0.001953125
2105,0.0008191098334198038,0.07249443287254603,0.001953125
2106,0.0008164880100901446,0.06791129036471068,0.001953125
2107,0.000813924646322968,0.06379237341780283,0.001953125
2108,0.0008114104427049754,0.06009805089741487,0.001953125
2109,0.0008089394342303824,0.056794965347539826,0.001953125
2110,0.0008065051715299178,0.05384870569123206,0.001953125
2111,0.0008041033210986204,0.05122941405510324,0.001953125
2112,0.0008017293945723342,0.04890685088843834,0.001953125
2113,0.0008016759135486377,0.10543834870580347,0.00390625
2114,0.000798645486119888,0.09777436470576939,0.001953125
2115,0.0007957476805781766,0.09080845619832802,0.001953125
2116,0.000792958498354434,0.08448090027410574,0.001953125
2117,0.0007902650416301248,0.07874651361874806,0.001953125
2118,0.0007876507847690145,0.07355542861199392,0.001953125
2119,0.0007851061778233887,0.06886833012453224,0.001953125
2120,0.0007826197910895741,0.06464303692165596,0.001953125
2121,0.0007801846008964018,0.060844986381133136,0.001953125
2122,0.0007777926703899721,0.057437937371871,0.001953125
2123,0.0007754388598828418,0.0543911449883,0.001953125
2124,0.0007731176377754889,0.05167299206783075,0.001953125
2125,0.0007708252570002294,0.049255883772382485,0.001953125
2126,0.0007685578492666739,0.04711195385133521,0.001953125
2127,0.0007682471142156158,0.10039164611476252,0.00390625
2128,0.0007653964199585139,0.09322820871302921,0.001953125
2129,0.0007626628603923553,0.08671283579175208,0.001953125
2130,0.0007600256195473276,0.08079090960231572,0.001953125
2131,0.000757473400267817,0.07542077862708434,0.001953125
2132,0.0007549917977931718,0.07055665239004977,0.001953125
2133,0.0007525724221020998,0.06616217489089515,0.001953125
2134,0.0007502052625556477,0.062198447266775946,0.001953125
2135,0.0007478841279005728,0.05863340176849602,0.001953125
2136,0.0007456020341203573,0.05543347982906592,0.001953125
2137,0.0007433544343874721,0.0525700721776834,0.001953125
2138,0.0007411364388311484,0.050013803942119836,0.001953125
2139,0.000738944720087932,0.04773894690987954,0.001953125
2140,0.0007367758431808605,0.045719556456821624,0.001953125
2141,0.0007363469943571961,0.0968016101682868,0.00390625
2142,0.0007336446511851356,0.0900006512653156,0.001953125
2143,0.0007310486337745448,0.08380948554940944,0.001953125
2144,0.0007285403179933363,0.07817739170422283,0.001953125
2145,0.0007261095635132941,0.07306551899306145,0.001953125
2146,0.000723743424296066,0.06843121194824729,0.001953125
2147,0.0007214343421866193,0.0642404780510701,0.001953125
2148,0.0007191732806460759,0.06045697193578378,0.001953125
2149,0.0007169546411421833,0.05705064110370323,0.001953125
2150,0.0007147720919782191,0.05399004473004796,0.001953125
2151,0.0007126215055460079,0.051248318961887154,0.001953125
2152,0.0007104984298122174,0.048797882651705454,0.001953125
2153,0.0007083998321329565,0.046614542119532046,0.001953125
2154,0.0007063225719356678,0.0446738978928391,0.001953125
2155,0.0007058857865055532,0.09448784134575905,0.00390625
2156,0.000703306542211686,0.08793073146861788,0.001953125
2157,0.0007008264075093994,0.08195500507234622,0.001953125
2158,0.0006984282061477925,0.07651285672744652,0.001953125
2159,0.0006961026153773607,0.07156763363902845,0.001953125
2160,0.0006938376467047688,0.06707904797919532,0.001953125
2161,0.0006916263223094559,0.06301497856466155,0.001953125
2162,0.0006894602402963412,0.059341036194773496,0.001953125
2163,0.0006873342102880903,0.05602878479431976,0.001953125
2164,0.0006852423218405412,0.05304843386300987,0.001953125
2165,0.000683180732172807,0.05037453684799596,0.001953125
2166,0.0006811452690818429,0.047980930312343774,0.001953125
2167,0.0006791330973424884,0.04584467243328849,0.001953125
2168,0.0006771412622862249,0.04394258959857463,0.001953125
2169,0.0006767895731124209,0.09333630359309575,0.00390625
2170,0.0006743120183956737,0.08691808574917534,0.001953125
2171,0.0006719292653459656,0.0810613508136482,0.001953125
2172,0.0006696249947094821,0.07572038484919764,0.001953125
2173,0.0006673904334590329,0.07086022213561344,0.001953125
2174,0.0006652141490945968,0.06644229270908995,0.001953125
2175,0.0006630895441130536,0.062435926923356116,0.001953125
2176,0.0006610085768986064,0.05880818166629854,0.001953125
2177,0.0006589663173170134,0.055531894425463336,0.001953125
2178,0.0006569570877728737,0.0525785225441088,0.001953125
2179,0.0006549772217123283,0.049923753108339845,0.001953125
2180,0.0006530226967869004,0.047542515146403834,0.001953125
2181,0.0006510907958723611,0.04541287471588129,0.001953125
2182,0.000649178660152426,0.04351260880015949,0.001953125
2183,0.0006489969010758951,0.09328849344819175,0.00390625
2184,0.0006466017921120393,0.08691322037081411,0.001953125
2185,0.0006442996863837008,0.08108709776678039,0.001953125
2186,0.0006420746185289757,0.0757657807302903,0.001953125
2187,0.0006399181455507968,0.07091554408462669,0.001953125
2188,0.0006378190458226924,0.06649896047458835,0.001953125
2189,0.0006357709360916702,0.06248644070879015,0.001953125
2190,0.0006337658969878899,0.05884603142387829,0.001953125
2191,0.0006317991343139269,0.055551537785143136,0.001953125
2192,0.000629865038315117,0.05257530242282248,0.001953125
2193,0.0006279600262836527,0.049893892838474084,0.001953125
2194,0.0006260801107989926,0.04748303849885216,0.001953125
2195,0.0006242226245435824,0.04532159871085962,0.001953125
2196,0.0006223847241559905,0.04338805828054748,0.001953125
2197,0.0006205644292286809,0.04166329087865609,0.001953125
2198,0.0006201265987594434,0.08791985312815062,0.00390625
2199,0.0006178889428272698,0.08203973354067025,0.001953125
