Iteration,Function,Gradient,Alpha
834,0.16627545143920397,0.9076671556025724,0.001953125
835,0.1661259930623582,1.3236746203124163,0.001953125
836,0.16537361849622467,0.6304303159104622,0.0009765625
837,0.16530027173885697,1.6861449239708837,0.00390625
838,0.16417954128515566,0.7059984448496186,0.0009765625
839,0.16383930563841842,0.9478246944275872,0.001953125
840,0.16374207078112857,1.395945955812953,0.001953125
841,0.16292630926585572,0.6418949226607702,0.0009765625
842,0.16253848671814053,0.8213299059954781,0.001953125
843,0.16231055238874692,1.1659864781939944,0.001953125
844,0.16169245051475345,0.5931670537879999,0.0009765625
845,0.16138890583703613,1.4539942027163169,0.00390625
846,0.16051516766421692,0.647762062467181,0.0009765625
847,0.16014116305187187,0.8351723937799045,0.001953125
848,0.1599347006334515,1.1920896014915061,0.001953125
849,0.15929821638243657,0.5945223343697819,0.0009765625
850,0.15904356860730529,1.4858074101963104,0.00390625
851,0.15814117629372948,0.6513369490468806,0.0009765625
852,0.1577789069642428,0.8447480295389674,0.001953125
853,0.15758993765189988,1.2080884019448708,0.001953125
854,0.15694009649349816,0.5922587577118203,0.0009765625
855,0.1567043929220353,1.4856711002170584,0.00390625
856,0.15579940601764575,0.6447876903039285,0.0009765625
857,0.15544098053256228,0.8333279389666388,0.001953125
858,0.1552479384396901,1.1881059615789555,0.001953125
859,0.1546168415522544,0.5851367439712232,0.0009765625
860,0.15436592172528485,1.4564063754427479,0.00390625
861,0.1534933649533139,0.6356671717083952,0.0009765625
862,0.15313671732741696,0.8175189925633807,0.001953125
863,0.1529360504255486,1.158372339499912,0.001953125
864,0.15232858759549783,0.5746356524588436,0.0009765625
865,0.1520362885794606,1.3975196623331814,0.00390625
866,0.15121904030830757,0.6175422141009508,0.0009765625
867,0.1508577606650645,0.78315103043036,0.001953125
868,0.15063232286260098,1.0970448091052545,0.001953125
869,0.1500745919850499,0.5604696145643674,0.0009765625
870,0.14971817470253246,1.3154578067282705,0.00390625
871,0.14898011280494838,0.5983626227817367,0.0009765625
872,0.14891370746236277,1.5889760045931285,0.00390625
873,0.1479028978907948,0.6516628509908202,0.0009765625
874,0.14757894076463351,0.8531243178304838,0.001953125
875,0.1474302293841152,1.2203087630998084,0.001953125
876,0.1467743331598279,0.575183820756773,0.0009765625
877,0.1465718015827333,1.446214200502471,0.00390625
878,0.14570734474998348,0.6157794012513673,0.0009765625
879,0.14536552216759446,0.7847475559595875,0.001953125
880,0.145159545925738,1.0997119806602844,0.001953125
881,0.14460267000085025,0.5507811046791168,0.0009765625
882,0.14426459728659502,1.2928285240398945,0.00390625
883,0.14354835339609417,0.583219183070459,0.0009765625
884,0.14345360925738282,1.5273536492692943,0.00390625
885,0.14250850352565125,0.6270087658721,0.0009765625
886,0.14218637523348043,0.8095009258065652,0.001953125
887,0.14201309096200498,1.142194855123718,0.001953125
888,0.14142353238198924,0.5511786460229728,0.0009765625
889,0.1411363783345121,1.3216278497474183,0.00390625
890,0.14039276124709232,0.5809103558341965,0.0009765625
891,0.1403278631749414,1.531591927057311,0.00390625
892,0.13937465086709322,0.6189900357655029,0.0009765625
893,0.1390584361333449,0.7961422711619532,0.001953125
894,0.13888267626342587,1.1189537464173456,0.001953125
895,0.1383140391767932,0.5420542091536175,0.0009765625
896,0.13801407666135868,1.2853039948965723,0.00390625
897,0.13730620511034441,0.5691482366649608,0.0009765625
898,0.13720590479730843,1.4797185800990593,0.00390625
899,0.13631031144863304,0.6038489777702517,0.0009765625
900,0.13599498948168698,0.7698407210648552,0.001953125
901,0.13580634396768998,1.0715503357148781,0.001953125
902,0.1352744935917669,0.5277321973452039,0.0009765625
903,0.13492671862137318,1.206462011251244,0.00390625
904,0.13428699018625023,0.5479985419001823,0.0009765625
905,0.1340869323235916,1.3587900229446643,0.00390625
906,0.13330948308910529,0.5728314381087156,0.0009765625
907,0.1332932196457195,1.5286301251006449,0.00390625
908,0.13234231324576573,0.6025553975892338,0.0009765625
909,0.1320406046513054,0.7701707509931892,0.001953125
910,0.13186445067217933,1.072239103582421,0.001953125
911,0.13133500804067166,0.5208688605394803,0.0009765625
912,0.1310041275758862,1.1947599455269264,0.00390625
913,0.1303770992427853,0.5390283144468545,0.0009765625
914,0.13017742183142378,1.3316259834540176,0.00390625
915,0.12942850634937786,0.5609592131046975,0.0009765625
916,0.12938906735585842,1.483052825850367,0.00390625
917,0.12848948629590362,0.586951226996409,0.0009765625
918,0.1281916588359584,0.7439594624190682,0.001953125
919,0.1280064773584222,1.0254864631046294,0.001953125
920,0.12751276685795965,0.5055466054826854,0.0009765625
921,0.12714422520320223,1.1163095696178416,0.00390625
922,0.12658160848542677,0.5175969604416031,0.0009765625
923,0.1263013700453275,1.213259685859763,0.00390625
924,0.12565843229661589,0.531305188334492,0.0009765625
925,0.12547845287978188,1.3155449708550866,0.00390625
926,0.12474319692287894,0.5465940287640658,0.0009765625
927,0.12467569488948271,1.4222410436544353,0.00390625
928,0.1238358376532811,0.5633255696120525,0.0009765625
929,0.12354048439338117,0.703025014692586,0.001953125
930,0.12333866226813539,0.954928377199468,0.001953125
931,0.12289807162638988,0.4868290512391228,0.0009765625
932,0.12248822009916749,1.0220679949282592,0.00390625
933,0.12200066761270989,0.4947147196756292,0.0009765625
934,0.12165073164385776,1.0921705156709118,0.00390625
935,0.12111054293131529,0.503440129814022,0.0009765625
936,0.12082605369209487,1.1645933684373988,0.00390625
937,0.1202276243291549,0.512923795616043,0.0009765625
938,0.12001385629170036,1.2386329104452807,0.00390625
939,0.11935182634768893,0.5230550961434617,0.0009765625
940,0.1192136023147814,1.3135320479898591,0.00390625
941,0.11848305039521234,0.5336960232473221,0.0009765625
942,0.11842453330348146,1.388488533814623,0.00390625
943,0.11762118426736556,0.5446841165166942,0.0009765625
944,0.11733752172364431,0.6737510659034565,0.001953125
945,0.11713507069452511,0.9039855870583444,0.001953125
946,0.11711761195682957,1.287568399609767,0.001953125
947,0.11641159979694349,0.5246606233253371,0.0009765625
948,0.1163262795741038,1.3465821503108362,0.00390625
949,0.11556424653511366,0.5326857225334078,0.0009765625
950,0.11554153313221205,1.4031181617796884,0.00390625
951,0.11472332925785045,0.540462997190621,0.0009765625
952,0.11444772320630259,0.6684775100076633,0.001953125
953,0.11425100126548315,0.8950756915516099,0.001953125
954,0.11423236597862818,1.270355473424719,0.001953125
955,0.11354262875152132,0.5153419820867758,0.0009765625
956,0.11344147121324832,1.3090444864357766,0.00390625
957,0.11271564469725126,0.5198102664488389,0.0009765625
958,0.11265375211974904,1.3435612295507533,0.00390625
959,0.11189472957824398,0.5236476673508972,0.0009765625
960,0.11186825064900052,1.3733781834575487,0.00390625
961,0.11107977792456003,0.5267377019367515,0.0009765625
962,0.11080985297513779,0.6463346243499976,0.001953125
963,0.11061032686839178,0.857517369681944,0.001953125
964,0.11056785832403326,1.2064304615877348,0.001953125
965,0.10993623369432326,0.4970036324968373,0.0009765625
966,0.1097778564153824,1.2193833580791327,0.00390625
967,0.10913492545442827,0.4972022128440306,0.0009765625
968,0.10898930034633736,1.2273319970238812,0.00390625
969,0.10833940255718089,0.49662374498678113,0.0009765625
970,0.1082018861266607,1.2301191143563126,0.00390625
971,0.10754960659640078,0.49524344081117566,0.0009765625
972,0.10741544605525055,1.2276675702560442,0.00390625
973,0.10676548852793566,0.4930555021861542,0.0009765625
974,0.10662995545423026,1.219982696608626,0.00390625
975,0.1059870087456165,0.49007343145119575,0.0009765625
976,0.10584553264119823,1.2071528036871668,0.00390625
977,0.1052141367025583,0.48632971111816337,0.0009765625
978,0.10506243219712008,1.189347875533805,0.00390625
979,0.10444685013998756,0.48187484345322984,0.0009765625
980,0.10428103178402726,1.1668163962687128,0.00390625
981,0.10368513394329204,0.4767757730690817,0.0009765625
982,0.10350181333770792,1.1398803955193073,0.00390625
983,0.10292897870820905,0.47111373057078226,0.0009765625
984,0.10272533975731601,1.108928817638955,0.00390625
985,0.102178379097563,0.46498156246073263,0.0009765625
986,0.10195222854336627,1.0744094040590064,0.00390625
987,0.10143333209301097,0.45848063483765156,0.0009765625
988,0.10118312398397444,1.0368193144396705,0.00390625
989,0.10069383524370767,0.4517174241569168,0.0009765625
990,0.10041866954630496,0.9966947590829761,0.00390625
991,0.09995988501330233,0.44479993093102727,0.0009765625
992,0.09965948203760755,0.9545999340482827,0.00390625
993,0.09923147531289622,0.4378340722971361,0.0009765625
994,0.09890612890065897,0.9111155580604722,0.00390625
995,0.09850859629067044,0.43092022257565715,0.0009765625
996,0.09815910970798036,0.8668272943910353,0.00390625
997,0.09815419291057337,1.2075446646325525,0.001953125
998,0.09752185929995072,0.46711103056667236,0.0009765625
999,0.09737331637522972,1.1291236472542083,0.00390625
1000,0.09680963083118854,0.4544658510579274,0.0009765625
1001,0.09660426885093187,1.0527508254163696,0.00390625
1002,0.09610315602372888,0.44266285224734964,0.0009765625
1003,0.09584713804852063,0.9790592075121781,0.00390625
1004,0.09540238952294144,0.4317653337105063,0.0009765625
1005,0.09510182844361337,0.908611619969368,0.00390625
1006,0.09470727643718702,0.42180786077669535,0.0009765625
1007,0.09436809201440521,0.8418971656518424,0.00390625
1008,0.09435158460425663,1.1656352091716708,0.001953125
1009,0.0937585340265703,0.45318162221874275,0.0009765625
1010,0.09359030341438324,1.0740261258093748,0.00390625
1011,0.09307424576816414,0.43914749661165814,0.0009765625
1012,0.09284415214004671,0.9868863118615601,0.00390625
1013,0.09239567554144767,0.4264742176787057,0.0009765625
1014,0.09211265240968447,0.9048647248423044,0.00390625
1015,0.09172274328446228,0.4151689145943134,0.0009765625
1016,0.09139513559876411,0.8284927351929224,0.00390625
1017,0.09137582002999411,1.1407158144048952,0.001953125
1018,0.09080339107881841,0.4415909012457014,0.0009765625
1019,0.09061737702120709,1.0242309629641375,0.00390625
1020,0.09014048246542106,0.42513759290520103,0.0009765625
1021,0.08988289558150453,0.9191585481858618,0.00390625
1022,0.08948354747773823,0.41122044068328817,0.0009765625
1023,0.08916932721013748,0.8252440147280352,0.00390625
1024,0.08915210184873179,1.134161248912232,0.001953125
1025,0.0885870711704897,0.43624303603615067,0.0009765625
1026,0.08840604686435127,1.0115691348744151,0.00390625
1027,0.08794058720450515,0.41906009340682915,0.0009765625
1028,0.08768548103216434,0.9013972252707546,0.00390625
1029,0.08730003541446818,0.40468250179146525,0.0009765625
1030,0.0869870728632054,0.8035397670234841,0.00390625
1031,0.08695983437316301,1.0977016296687259,0.001953125
1032,0.08642472274538804,0.4252586699493509,0.0009765625
1033,0.08622027099545426,0.9588429440460462,0.00390625
1034,0.08579415001789736,0.4071011362806082,0.0009765625
1035,0.0855134819181258,0.8391887030406989,0.00390625
1036,0.08516968170338513,0.39268593029923327,0.0009765625
1037,0.08502658759102077,1.4997652458398527,0.0078125
1038,0.0840922917238538,0.4744414948811688,0.0009765625
1039,0.0838917528345462,0.5756667455417201,0.001953125
1040,0.08373718605347347,0.7423016806420958,0.001953125
1041,0.08367690980115539,1.0011702616988263,0.001953125
1042,0.08321998416623133,0.405737845442603,0.0009765625
1043,0.08296947741240723,0.8592952542231309,0.00390625
1044,0.08261391099525706,0.38880476142077397,0.0009765625
1045,0.08252463053636605,1.5159947540525867,0.0078125
1046,0.08157013778260946,0.46947800383206806,0.0009765625
1047,0.08137608358289627,0.5690617959406293,0.001953125
1048,0.08122603884153157,0.7317199290190864,0.001953125
1049,0.0811653885428294,0.982849060130767,0.001953125
1050,0.08072319852161547,0.3975092196365929,0.0009765625
1051,0.08047085769841034,0.8298845108014493,0.00390625
1052,0.08013560362220562,0.38000073811287566,0.0009765625
1053,0.07998303905593573,1.4337948616234217,0.0078125
1054,0.07912070521905123,0.4505076444974795,0.0009765625
1055,0.07892758897120666,0.5388851873790828,0.001953125
1056,0.07877119695858603,0.6837976825808282,0.001953125
1057,0.07868856422824089,0.9081676781370623,0.001953125
1058,0.07830168151272154,0.3834865092754816,0.0009765625
1059,0.07802243550001253,0.7576976895017672,0.00390625
1060,0.07798508236798196,1.0195048538778744,0.001953125
1061,0.07751649494044033,0.39427917269172813,0.0009765625
1062,0.07729498821916025,0.8451009310967689,0.00390625
1063,0.07695198527001046,0.3742506289135013,0.0009765625
1064,0.07685066168474197,1.4433268883054284,0.0078125
1065,0.07597934908052406,0.44457303179131086,0.0009765625
1066,0.075794565498013,0.5314931888718141,0.001953125
1067,0.07564476398186337,0.6721276133259074,0.001953125
1068,0.07556356961929045,0.8887684373708085,0.001953125
1069,0.07519208703721536,0.3742963184587031,0.0009765625
1070,0.07519052981212715,1.508071050716213,0.0078125
1071,0.07424432683572779,0.44850464577949983,0.0009765625
1072,0.07406672145422943,0.5392862349698366,0.001953125
1073,0.07392558368438173,0.684410836779761,0.001953125
1074,0.07385547176663532,0.9058852559813093,0.001953125
1075,0.07347275805924358,0.3717127652864328,0.0009765625
1076,0.07321209035956522,0.7338850186032695,0.00390625
1077,0.07317193997970439,0.9781843343168886,0.001953125
1078,0.07273564796581189,0.3767055219703525,0.0009765625
1079,0.07250555169709472,0.7783327711334148,0.00390625
1080,0.07249305705191356,1.0435138410910187,0.001953125
1081,0.07200644950009671,0.3825793213197031,0.0009765625
1082,0.07181107129037767,0.8278720769748588,0.00390625
1083,0.07148181233365491,0.3590806857862476,0.0009765625
1084,0.07135482723012099,1.35531859233319,0.0078125
1085,0.0705766499134568,0.4164450701257064,0.0009765625
1086,0.07054876604157334,1.0498719184882364,0.00390625
1087,0.07005727725892608,0.37802223599587026,0.0009765625
1088,0.06986969340190718,0.8194300836681937,0.00390625
1089,0.0695467605778155,0.35341027097902883,0.0009765625
1090,0.06940757548853793,1.3201371041330012,0.0078125
1091,0.06866546878768909,0.4061669258785904,0.0009765625
1092,0.06861701271510046,1.0067053328929232,0.00390625
1093,0.06816059187044132,0.36820325235602797,0.0009765625
1094,0.06795906900785798,0.775461227811302,0.00390625
1095,0.06795470714288632,1.0324248668533926,0.001953125
1096,0.06747673137941157,0.3682611074702423,0.0009765625
1097,0.06728459625431849,0.7831510569778813,0.00390625
1098,0.06698526011785377,0.3433223117709951,0.0009765625
1099,0.06677921239801088,1.2205436450049874,0.0078125
1100,0.06613383640122805,0.38509703844925836,0.0009765625
1101,0.06602853295232913,0.9041075904716496,0.00390625
1102,0.06564912369006448,0.3505815784736564,0.0009765625
1103,0.06541322857428922,0.6831844693516756,0.00390625
1104,0.06536329051513512,0.8961333520550092,0.001953125
1105,0.06499046636685835,0.3485856927903908,0.0009765625
1106,0.06475619884426176,0.6782478152151603,0.00390625
1107,0.06470565086101399,0.8877624284933513,0.001953125
1108,0.0643382731983253,0.3455365605538698,0.0009765625
1109,0.06432259887774316,1.3686392490942776,0.0078125
1110,0.06352422507782518,0.39450839096897994,0.0009765625
1111,0.06349318709042162,0.9825576540309026,0.00390625
1112,0.06305573492522853,0.35090689662141034,0.0009765625
1113,0.06285645334711432,0.7194735853112508,0.00390625
1114,0.06283102197064605,0.9455752068133934,0.001953125
1115,0.062422911773398315,0.3462265844094453,0.0009765625
1116,0.06221486583088254,0.6959076136282466,0.00390625
1117,0.06217910680586103,0.9104129248446203,0.001953125
1118,0.0617963233819967,0.34061613118415385,0.0009765625
1119,0.06157601801668533,0.6640959292134965,0.00390625
1120,0.061525722419936146,0.8645045370458596,0.001953125
1121,0.061176251381687585,0.33530316264977983,0.0009765625
1122,0.06113080122589287,1.3044057565526657,0.0078125
1123,0.060401813877170474,0.37859235934734214,0.0009765625
1124,0.06034639259796348,0.9208192766463784,0.00390625
1125,0.05995726530963852,0.3369655498059548,0.0009765625
1126,0.05974883306947687,0.6639215119610765,0.00390625
1127,0.05970305947109478,0.861814598837497,0.001953125
1128,0.0593554428035028,0.32953839708323246,0.0009765625
1129,0.059296032705228985,1.2666081249441585,0.0078125
1130,0.05860288375558187,0.3669921767033557,0.0009765625
1131,0.05852485832799914,0.8695920393937482,0.00390625
1132,0.058172225184517146,0.32686134801265215,0.0009765625
1133,0.05812589644010724,1.2642198232217192,0.0078125
1134,0.05743473091299012,0.36295508977934865,0.0009765625
1135,0.0573564772813937,0.8574489630076962,0.00390625
1136,0.05701264253906091,0.32254662085541047,0.0009765625
1137,0.05694782018119149,1.231258296807498,0.0078125
1138,0.05628938356643598,0.35571401357253757,0.0009765625
1139,0.05619870135142979,0.8264836698537112,0.00390625
1140,0.0558762602722056,0.31679356715856377,0.0009765625
1141,0.055766459074184205,1.1705800685038656,0.0078125
1142,0.055166560500206074,0.34583113534996024,0.0009765625
1143,0.055054134009440814,0.77931994745922,0.00390625
1144,0.05476270256457738,0.30998158679431254,0.0009765625
1145,0.054589822636405216,1.0870517872185343,0.0078125
1146,0.054066070572065916,0.3341474215102768,0.0009765625
1147,0.053926432842380745,0.7197528106253588,0.00390625
1148,0.053919333284262905,0.9332823706526795,0.001953125
1149,0.053522347154556726,0.3192629464963976,0.0009765625
1150,0.0533390232016564,0.6294377809582197,0.00390625
1151,0.05329277201843219,0.8059179249292224,0.001953125
1152,0.05298495169307693,0.3068463674216569,0.0009765625
1153,0.05285210187665945,1.1059313303593623,0.0078125
1154,0.052311348978459904,0.33032606336178677,0.0009765625
1155,0.052181607891386594,0.7166931345175643,0.00390625
1156,0.052176375484271675,0.9262741502304523,0.001953125
1157,0.05178497051935782,0.3133791780676435,0.0009765625
1158,0.05160533116054222,0.6134343204397007,0.00390625
1159,0.05155654819419597,0.7816169402340688,0.001953125
1160,0.05126505087098332,0.3000049656911477,0.0009765625
1161,0.05110536399485266,1.0508796608021214,0.0078125
1162,0.05061281212128521,0.3197918561291367,0.0009765625
1163,0.050469762895597015,0.6711751893239636,0.00390625
1164,0.05044733216362962,0.8607744637634192,0.001953125
1165,0.05010383204998736,0.3028969460635568,0.0009765625
1166,0.050056945328690094,1.1591616676658718,0.0078125
1167,0.04946809776147876,0.3271190331130088,0.0009765625
1168,0.04936485239671584,0.7308389672267626,0.00390625
1169,0.04910595491920433,0.2903839293748812,0.0009765625
1170,0.048900085057816955,0.9631402802440309,0.0078125
1171,0.048480761354148694,0.306129911258237,0.0009765625
1172,0.04832157224189393,0.6110119796558589,0.00390625
1173,0.04827946427315988,0.7745356928566931,0.001953125
1174,0.04799369313651858,0.2896944499800639,0.0009765625
1175,0.04783507442959656,1.0027848631494167,0.0078125
1176,0.04738285913464457,0.3051276747763902,0.0009765625
1177,0.04723486224509177,0.619124169549507,0.00390625
1178,0.04719805460944748,0.7847333918477635,0.001953125
1179,0.04690661752993597,0.28743093642786927,0.0009765625
1180,0.04676930619312025,1.012566032782244,0.0078125
1181,0.046310065615254636,0.30319897048801125,0.0009765625
1182,0.046170201682155465,0.6217233387021669,0.00390625
1183,0.046137042443872955,0.7865314373805606,0.001953125
1184,0.04584431832305946,0.28387149257287336,0.0009765625
1185,0.04570491347761607,0.9927795257743711,0.0078125
1186,0.04526089196527816,0.29726085778624206,0.0009765625
1187,0.04511635659927682,0.5972246060339776,0.00390625
1188,0.04507610602901646,0.7521117829027244,0.001953125
1189,0.04480601724120581,0.2786754909735731,0.0009765625
1190,0.04463941392413895,0.9435067052536876,0.0078125
1191,0.044235742035175885,0.290645943467963,0.0009765625
1192,0.04408479909989993,0.5687528308641786,0.00390625
1193,0.04403713849238511,0.7117566730787754,0.001953125
1194,0.0437914571553204,0.27263568718561126,0.0009765625
1195,0.0435838703483894,0.8716127511711317,0.0078125
1196,0.04323347629900853,0.28136029926668066,0.0009765625
1197,0.04319143163485517,1.066930505084784,0.0078125
1198,0.042683877648540536,0.2943612907615947,0.0009765625
1199,0.04256414752436544,0.6140600272584688,0.00390625
1200,0.04253558883920394,0.7715538345267643,0.001953125
1201,0.04225414883329892,0.2717984808185549,0.0009765625
1202,0.04211524556961088,0.9374053049761683,0.0078125
1203,0.04171644612533765,0.28164049381924655,0.0009765625
1204,0.04157213719180208,0.546462928035072,0.00390625
1205,0.04152309364014395,0.6787640902101468,0.001953125
1206,0.04152096173378861,0.8565268361504927,0.001953125
1207,0.04118241600921935,0.27396465155718513,0.0009765625
1208,0.04113291628268767,1.029412753193839,0.0078125
1209,0.04065894700091921,0.28504819032640233,0.0009765625
1210,0.04053814730022087,0.5839777701866663,0.00390625
1211,0.040503772610605226,0.7280152218779925,0.001953125
1212,0.04024974022893968,0.2622151490967768,0.0009765625
1213,0.040071824773944886,0.8507147137283068,0.0078125
1214,0.039737001418239104,0.2681446590872825,0.0009765625
1215,0.03967377444718512,0.9903342556294784,0.0078125
1216,0.039231417627674015,0.2760956462091948,0.0009765625
1217,0.03910363604084999,0.5471990372301744,0.00390625
1218,0.039060454994915283,0.6772535828532039,0.001953125
1219,0.03883710848184074,0.25493454205425176,0.0009765625
1220,0.03862826412339426,0.7803094925956907,0.0078125
1221,0.03834231914455477,0.259303743457955,0.0009765625
1222,0.038222030800655005,0.8969863564240791,0.0078125
1223,0.03785430976095816,0.2652122188315025,0.0009765625
1224,0.03784578821818563,1.0272885520697252,0.0078125
1225,0.03737306167019372,0.27285048584386995,0.0009765625
1226,0.03726034103540243,0.5543475383022672,0.00390625
1227,0.03722378537914628,0.6842238592889383,0.001953125
1228,0.036996899102290315,0.2488881576542481,0.0009765625
1229,0.03679884457106741,0.760891806454636,0.0078125
1230,0.03652547291200736,0.2514885924635374,0.0009765625
1231,0.03638800880934712,0.841519118281677,0.0078125
1232,0.036060268246745464,0.2546319934920127,0.0009765625
1233,0.035990963406017706,0.9247498579957505,0.0078125
1234,0.03560119267982409,0.25824851658721776,0.0009765625
1235,0.035472464416391625,0.487445820187848,0.00390625
1236,0.03542112209480097,0.5936939145140743,0.001953125
1237,0.03540070336686241,0.7332887115887222,0.001953125
1238,0.03514513318344337,0.24509655972800676,0.0009765625
1239,0.03499120273948264,0.7926469797209226,0.0078125
1240,0.03469743440410711,0.24680712327704987,0.0009765625
1241,0.034589859880910234,0.8509951517048161,0.0078125
1242,0.034255541319188176,0.24861629189585432,0.0009765625
1243,0.03419543579764606,0.9070374776584728,0.0078125
1244,0.033819355874135204,0.2504216753730542,0.0009765625
1245,0.03380645046597541,0.9594821630936363,0.0078125
1246,0.033388778397571484,0.2521112030688677,0.0009765625
1247,0.03327286331072321,0.48369339501855,0.00390625
1248,0.033225993697832745,0.586551361601334,0.001953125
1249,0.03320772203825795,0.7203303334931598,0.001953125
1250,0.03296079029862964,0.23657320170630888,0.0009765625
1251,0.032806288155801555,0.7500183586961747,0.0078125
1252,0.03254090564333445,0.2365764092126745,0.0009765625
1253,0.0324080189785374,0.7751756762133906,0.0078125
1254,0.03212639090174241,0.23637092503886897,0.0009765625
1255,0.03201209133380334,0.7951505743641757,0.0078125
1256,0.03171716487304166,0.23590642137507092,0.0009765625
1257,0.031617794245852426,0.8094257413522014,0.0078125
1258,0.031313149805754614,0.23514348105810545,0.0009765625
1259,0.03122457806917922,0.8176361721315887,0.0078125
1260,0.030914272007287913,0.23405615376056824,0.0009765625
1261,0.03083209107360807,0.8195805778477139,0.0078125
1262,0.03052046210095316,0.23263352014072008,0.0009765625
1263,0.03044020047285645,0.815226418908623,0.0078125
1264,0.03013165512827498,0.23088019678344318,0.0009765625
1265,0.030048994698229303,0.8047076230512241,0.0078125
1266,0.029747790215596814,0.22881574995197576,0.0009765625
1267,0.02965876844678006,0.7883163463103376,0.0078125
1268,0.029368810177875404,0.2264731444267282,0.0009765625
1269,0.02926999090934379,0.766488217041593,0.0078125
1270,0.02899466070539225,0.22389633840417814,0.0009765625
1271,0.028883263098970935,0.7397836306218827,0.0078125
1272,0.028625289708349655,0.2211372973921409,0.0009765625
1273,0.028499266610451435,0.7088643993082305,0.0078125
1274,0.02826064629833802,0.21825260132618327,0.0009765625
1275,0.028118712069858942,0.6744693878612256,0.0078125
1276,0.027900680211846107,0.21530000938271693,0.0009765625
1277,0.027742288631489975,0.6373876152082869,0.0078125
1278,0.02754534086487459,0.2123351203493126,0.0009765625
1279,0.02737062279693825,0.5984334550714179,0.0078125
1280,0.027366104214629705,0.7245454487669628,0.001953125
1281,0.02711847709348003,0.21475439993017187,0.0009765625
1282,0.026993653739872947,0.6798931807054915,0.0078125
1283,0.026773124014495164,0.2113369485032534,0.0009765625
1284,0.02662634671739683,0.6334557896188151,0.0078125
1285,0.026432223239205466,0.2079996593730176,0.0009765625
1286,0.026264846912068096,0.58621250287702,0.0078125
1287,0.026259239024841508,0.7065611521740829,0.001953125
1288,0.02602256748791254,0.2091787810493427,0.0009765625
1289,0.025889023875723893,0.6402467984964201,0.0078125
1290,0.02569114145870588,0.20507729089659102,0.0009765625
1291,0.025528510735726817,0.5771736211044993,0.0078125
1292,0.025521487113496777,0.6939518814436992,0.001953125
1293,0.025293006608028912,0.20592706661977692,0.0009765625
1294,0.025160091698078535,0.6252363271419552,0.0078125
1295,0.024970956431170976,0.2017711094958709,0.0009765625
1296,0.024957772332422024,1.1366494449448832,0.015625
1297,0.024378040383446598,0.22555809696706253,0.0009765625
1298,0.024313908885720048,0.4675653204842883,0.00390625
1299,0.024284578608061436,0.5546183402758365,0.001953125
1300,0.02427418600172393,0.6632403043348728,0.001953125
1301,0.024064092876766585,0.19951695694308594,0.0009765625
1302,0.023923155851425792,0.5807463333482483,0.0078125
1303,0.023920012413933378,0.6945717983457476,0.001953125
1304,0.023691152518829584,0.19892367647706413,0.0009765625
1305,0.023562444394509385,0.5953873134266413,0.0078125
1306,0.023389479504435373,0.19391569851204185,0.0009765625
1307,0.023311336723194742,1.0261236031830667,0.015625
1308,0.022833155589144782,0.21065006760295749,0.0009765625
1309,0.02275721300207101,0.40581013752339823,0.00390625
1310,0.022720031332028157,0.47546540098234114,0.001953125
1311,0.022695761367093337,0.5619768481676347,0.001953125
1312,0.02268981294085104,0.6688698474919924,0.001953125
1313,0.022476863140744208,0.19293803442804908,0.0009765625
1314,0.022346419788221772,0.5624838087344447,0.0078125
1315,0.022341469154383564,0.6684631995367373,0.001953125
1316,0.022128508386282664,0.19113429511845764,0.0009765625
1317,0.021996847776649453,0.5508455012359643,0.0078125
1318,0.021989546547076244,0.653616776522577,0.001953125
1319,0.021785580171447105,0.18932301362294315,0.0009765625
1320,0.021652827687468346,0.5399425920727321,0.0078125
1321,0.02164399878320622,0.6392821967579576,0.001953125
1322,0.02144794361283542,0.18707319391024263,0.0009765625
1323,0.02143978223916465,1.0506245943288317,0.015625
1324,0.02093809039075739,0.20258218911439524,0.0009765625
1325,0.02086984454786689,0.3921752154208912,0.00390625
1326,0.02083510887353568,0.4563916654833163,0.001953125
1327,0.020811288320124577,0.5353536749395554,0.001953125
1328,0.020802663953614853,0.632003465699271,0.001953125
1329,0.020611182037977016,0.18329810489222334,0.0009765625
1330,0.02060057825785555,1.0268652398788765,0.015625
1331,0.020121373441172596,0.1981706269169448,0.0009765625
1332,0.020054920534414822,0.38140403992156824,0.00390625
1333,0.020020655661732334,0.442083533136238,0.001953125
1334,0.019995961315050714,0.5166260593030702,0.001953125
1335,0.019985201874867964,0.6072223650872248,0.001953125
1336,0.01980720226299648,0.17860517114352248,0.0009765625
1337,0.019749004393245395,0.949081160700991,0.015625
1338,0.019335949579817102,0.18956221219860686,0.0009765625
1339,0.019326919957562916,0.7103218508385294,0.0078125
1340,0.019089050952910247,0.1787098848524171,0.0009765625
1341,0.018986633059034252,0.5337237305596906,0.0078125
1342,0.01898072228934694,0.6257610889046562,0.001953125
1343,0.018793173534566165,0.174689600055686,0.0009765625
1344,0.01876932700028161,0.961480182872383,0.015625
1345,0.018346338784557048,0.1857684012456102,0.0009765625
1346,0.01827949694014236,0.3416705281572911,0.00390625
1347,0.018244320679640158,0.3914604230037834,0.001953125
1348,0.01821580175387244,0.45225837806112784,0.001953125
1349,0.01819678702341876,0.5257141934303465,0.001953125
1350,0.018190610350644565,0.6142003826999167,0.001953125
1351,0.018009598601819,0.17058389201367624,0.0009765625
