Iteration,Function,Gradient,Alpha
1952,0.0008248363749063063,0.06767931020250377,0.001953125
1953,0.0008222521693366791,0.06358713515957014,0.001953125
1954,0.0008197168952820862,0.05991941821436432,0.001953125
1955,0.0008172245988291721,0.05664258114895063,0.001953125
1956,0.000814768872818554,0.05372204025846636,0.001953125
1957,0.0008123453976477887,0.05112773429894825,0.001953125
1958,0.0008099497180776155,0.048829266064336636,0.001953125
1959,0.0008097791545961484,0.10473475699242053,0.00390625
1960,0.0008067361827311312,0.09712150705681995,0.001953125
1961,0.0008038245405284396,0.09020525469449625,0.001953125
1962,0.0008010204919174646,0.08392630274471252,0.001953125
1963,0.0007983111843636488,0.07823933546101036,0.001953125
1964,0.0007956802845221975,0.07309448705998749,0.001953125
1965,0.0007931182928107121,0.06845231538900885,0.001953125
1966,0.0007906139206794102,0.06427060857223506,0.001953125
1967,0.000788160192768287,0.06051467065702233,0.001953125
1968,0.0007857492760342706,0.05714819832096432,0.001953125
1969,0.0007833760737451442,0.054140308083208376,0.001953125
1970,0.0007810351307710739,0.05145930220321773,0.001953125
1971,0.0007787227365156218,0.04907745633850896,0.001953125
1972,0.0007764350790898135,0.04696682880005401,0.001953125
1973,0.000775989195863705,0.09942502709679923,0.00390625
1974,0.000773130555562683,0.09233705689738511,0.001953125
1975,0.0007703871522024078,0.08589402898456665,0.001953125
1976,0.000767738552360564,0.080041543189312,0.001953125
1977,0.0007651735671998575,0.07473794029740699,0.001953125
1978,0.0007626780653191938,0.06993758062941854,0.001953125
1979,0.000760243752752493,0.06560408150985912,0.001953125
1980,0.0007578608150641784,0.0616986292431729,0.001953125
1981,0.0007555231422455982,0.05818910423600558,0.001953125
1982,0.0007532238916650308,0.055041977871513735,0.001953125
1983,0.0007509585830973477,0.05222857137232223,0.001953125
1984,0.0007487224289099148,0.04971950663485461,0.001953125
1985,0.0007465121551469486,0.04748898872134072,0.001953125
1986,0.0007443244009833795,0.0455110671626022,0.001953125
1987,0.000743744632463128,0.0955898934233669,0.00390625
1988,0.0007410383300999294,0.088886483035869,0.001953125
1989,0.000738435965278908,0.0827879779351938,0.001953125
1990,0.0007359193912626211,0.07724403550630576,0.001953125
1991,0.0007334786241669361,0.07221590232855779,0.001953125
1992,0.0007311010563261916,0.06766120051951618,0.001953125
1993,0.0007287792610458817,0.0635459965911504,0.001953125
1994,0.0007265044427968055,0.05983413043250457,0.001953125
1995,0.0007242711102145444,0.056495568289017244,0.001953125
1996,0.000722073104024383,0.053498979862335726,0.001953125
1997,0.0007199063821398885,0.050817491883817234,0.001953125
1998,0.0007177666163675732,0.04842358752966046,0.001953125
1999,0.0007156508412503836,0.04629306024959522,0.001953125
2000,0.0007156434746561462,0.10011730171912199,0.00390625
2001,0.000712955230193997,0.09305926614844046,0.001953125
2002,0.0007103754479276837,0.08661818847907293,0.001953125
2003,0.0007078919977262267,0.08075217484497112,0.001953125
2004,0.0007054882548970347,0.07541392828398728,0.001953125
2005,0.0007031550878487981,0.0705669776119836,0.001953125
2006,0.0007008808980551087,0.06617141667991368,0.001953125
2007,0.0006986588652409965,0.06219525363770933,0.001953125
2008,0.00069648086460373,0.05860436825736032,0.001953125
2009,0.0006943418324410061,0.05537040196368944,0.001953125
2010,0.0006922360560911184,0.052463742693979104,0.001953125
2011,0.0006901597928340962,0.04985898412688332,0.001953125
2012,0.0006881090122150962,0.047530083129662774,0.001953125
2013,0.0006860809570073245,0.045454127784853866,0.001953125
2014,0.0006840727744982164,0.043608045522992654,0.001953125
2015,0.0006835396791164041,0.09165914753511921,0.00390625
2016,0.000681065440305096,0.08537707656029934,0.001953125
2017,0.0006786827786722151,0.0796486678020234,0.001953125
2018,0.000676376012695443,0.07442885406949054,0.001953125
2019,0.0006741365954209527,0.06968293761336174,0.001953125
2020,0.000671953544791248,0.06537284285151776,0.001953125
2021,0.0006698204479615895,0.06146810302098982,0.001953125
2022,0.00066772958306692,0.05793613558615029,0.001953125
2023,0.00066567616750891,0.05474991740823565,0.001953125
2024,0.0006636547517105372,0.05188115821485944,0.001953125
2025,0.0006616617851193975,0.04930563656141084,0.001953125
2026,0.0006596934086637498,0.04699846089382207,0.001953125
2027,0.0006577469953353877,0.04493776902577145,0.001953125
2028,0.0006558198036682051,0.04310148604256006,0.001953125
2029,0.0006554368391857666,0.09134486121772724,0.00390625
2030,0.0006530492259954647,0.0851261274094489,0.001953125
2031,0.0006507509037780579,0.0794472487112285,0.001953125
2032,0.000648526640522281,0.07426466653751448,0.001953125
2033,0.0006463682522704333,0.06954500717198041,0.001953125
2034,0.0006442650353723212,0.06525145345247346,0.001953125
2035,0.0006422108177589099,0.06135469209921775,0.001953125
2036,0.0006401980477492297,0.05782322581250692,0.001953125
2037,0.0006382220996976017,0.05463106140032894,0.001953125
2038,0.0006362776260589037,0.051750871052081475,0.001953125
2039,0.0006343611765875484,0.04915936460428252,0.001953125
2040,0.0006324689516361316,0.04683251111063287,0.001953125
2041,0.0006305983867846907,0.04474928087138528,0.001953125
2042,0.0006287467736467711,0.04288835170950504,0.001953125
2043,0.0006285935952928586,0.09209614353583434,0.00390625
2044,0.0006262747747821686,0.08585093294782709,0.001953125
2045,0.0006240452099368545,0.08013869753760426,0.001953125
2046,0.0006218896715555443,0.0749167328348307,0.001953125
2047,0.0006198001507199177,0.07015258601292901,0.001953125
2048,0.0006177659133767503,0.06581017264392199,0.001953125
2049,0.000615780884536227,0.06186099460042039,0.001953125
2050,0.0006138374680639269,0.05827421917650859,0.001953125
2051,0.0006119310865175098,0.055024602126335156,0.001953125
2052,0.0006100563444456312,0.052085442166140014,0.001953125
2053,0.0006082098102180768,0.04943414785466759,0.001953125
2054,0.0006063876383746274,0.04704727924854619,0.001953125
2055,0.0006045872660528171,0.04490444470887025,0.001953125
2056,0.0006028059437566246,0.04298485430730044,0.001953125
2057,0.0006010417627494331,0.041270042313916455,0.001953125
2058,0.0006006993755407475,0.08758696426040792,0.00390625
2059,0.0005985227631751851,0.08175976831003191,0.001953125
2060,0.0005964219365985745,0.07642279773101948,0.001953125
2061,0.0005943888939003144,0.07154414439575274,0.001953125
2062,0.0005924125602978034,0.06708794536156372,0.001953125
2063,0.0005904868263187646,0.06302619558107464,0.001953125
2064,0.0005886038338023501,0.0593283121335525,0.001953125
2065,0.0005867589518085449,0.0559695282010711,0.001953125
2066,0.0005849465836632404,0.05292343514548366,0.001953125
2067,0.0005831632384656997,0.05016791545827653,0.001953125
2068,0.0005814049163907885,0.04767985431155336,0.001953125
2069,0.0005796689968990722,0.04543931498576116,0.001953125
2070,0.0005779526121840271,0.04342582940007435,0.001953125
2071,0.0005762538011442678,0.04162132909409529,0.001953125
2072,0.000574570501371512,0.04000757830469557,0.001953125
2073,0.0005741457680110296,0.08435144643584248,0.00390625
2074,0.0005720849623365651,0.07882491271444522,0.001953125
2075,0.0005700954041862032,0.07376255933399711,0.001953125
2076,0.0005681653500780731,0.06912824132323589,0.001953125
2077,0.0005662885343579276,0.06489414014012107,0.001953125
2078,0.0005644566052859807,0.06102950723569547,0.001953125
2079,0.0005626647817335677,0.05750978870948049,0.001953125
2080,0.0005609071014924093,0.05430852963315667,0.001953125
2081,0.0005591799385747213,0.051403864942885465,0.001953125
2082,0.0005574790216338141,0.04877273467379984,0.001953125
2083,0.0005558016135819594,0.04639547919053638,0.001953125
2084,0.0005541446443901952,0.04425174365005137,0.001953125
2085,0.0005525060552138295,0.04232372024224111,0.001953125
2086,0.0005508836326931863,0.040593283560430356,0.001953125
2087,0.0005492758321026074,0.03904427377645943,0.001953125
2088,0.0005488520091757512,0.08224844149284409,0.00390625
2089,0.000546890995720823,0.07692747864685692,0.001953125
2090,0.0005449938862449513,0.07204524468582181,0.001953125
2091,0.0005431541344717693,0.06757379331598004,0.001953125
2092,0.0005413626155735089,0.06348175492882396,0.001953125
2093,0.0005396142960470748,0.05974450984438496,0.001953125
2094,0.0005379026489181413,0.05633517928461055,0.001953125
2095,0.0005362238308342839,0.0532319118066134,0.001953125
2096,0.0005345731562311825,0.05041139742801172,0.001953125
2097,0.0005329477061621901,0.04785405997814855,0.001953125
2098,0.0005313441057073331,0.045539422708726345,0.001953125
2099,0.0005297601469838684,0.04344979299292907,0.001953125
2100,0.0005281933914960558,0.04156698487237767,0.001953125
2101,0.0005266421742452128,0.03987492691493213,0.001953125
2102,0.0005251047281203611,0.03835737356755856,0.001953125
2103,0.0005247521548100327,0.08115226401407419,0.00390625
2104,0.0005228725236484447,0.07594811380021571,0.001953125
2105,0.000521056136815393,0.07117029702247754,0.001953125
2106,0.0005192927539445676,0.06678633110898713,0.001953125
2107,0.0005175769839033985,0.0627712455642488,0.001953125
2108,0.0005159014901915844,0.05909732210622315,0.001953125
2109,0.0005142621244106638,0.055742469669730156,0.001953125
2110,0.000512653610984893,0.05268278496855905,0.001953125
2111,0.0005110727776269901,0.04989856322686253,0.001953125
2112,0.0005095158176795095,0.04736893571494395,0.001953125
2113,0.0005079803168489515,0.045076163209279096,0.001953125
2114,0.000506463519575286,0.043001802692867026,0.001953125
2115,0.0005049635950710556,0.04112976312093794,0.001953125
2116,0.000503478542622832,0.03944359513909541,0.001953125
2117,0.0005020069775986714,0.03792866101805821,0.001953125
2118,0.0005017886752537587,0.08102846966053273,0.00390625
2119,0.0004999786413132194,0.07586515258024702,0.001953125
2120,0.0004982282150310536,0.07111521725636351,0.001953125
2121,0.000496531531839638,0.06675303677871144,0.001953125
2122,0.0004948801181125454,0.06274956618585976,0.001953125
2123,0.0004932694200104927,0.05908219266408399,0.001953125
2124,0.0004916933364851744,0.05572600800806774,0.001953125
2125,0.0004901483576523029,0.05266093140611544,0.001953125
2126,0.0004886300750781593,0.04986536734233372,0.001953125
2127,0.0004871357989115997,0.047321330780868025,0.001953125
2128,0.00048566233318337454,0.04500986799189053,0.001953125
2129,0.0004842076254808064,0.042914728094861986,0.001953125
2130,0.00048276935163698263,0.04101908585311283,0.001953125
2131,0.0004813459507680123,0.0393081634407239,0.001953125
2132,0.00047993572773680215,0.03776691123000058,0.001953125
2133,0.0004799143593127962,0.0818443329774158,0.00390625
2134,0.0004781579497269879,0.07664541991304093,0.001953125
2135,0.0004764636378973043,0.07185850079095522,0.001953125
2136,0.0004748213731064436,0.06745264688107325,0.001953125
2137,0.0004732260867715381,0.06340442505861288,0.001953125
2138,0.0004716705362188718,0.05968744201485642,0.001953125
2139,0.00047015077832323997,0.056280964818702546,0.001953125
2140,0.0004686615745872619,0.05316226679477646,0.001953125
2141,0.00046719987871318355,0.050312879265718834,0.001953125
2142,0.00046576188871724246,0.04771301520406563,0.001953125
2143,0.0004643452637331409,0.04534608139472672,0.001953125
2144,0.0004629472354799047,0.04319464294586511,0.001953125
2145,0.00046156601253291227,0.04124366637408772,0.001953125
2146,0.00046019957316876733,0.039477625535509486,0.001953125
2147,0.00045884655065912827,0.037882825639773375,0.001953125
2148,0.00045750546426372683,0.03644535086809894,0.001953125
2149,0.000457373155032496,0.07832740679650416,0.00390625
2150,0.00045572065929149613,0.07343352855840829,0.001953125
2151,0.00045412367883971433,0.06892419863262296,0.001953125
2152,0.00045257338384608464,0.06477096438415993,0.001953125
2153,0.00045106528775777817,0.06095213395475215,0.001953125
2154,0.00044959300068801375,0.05744335370768283,0.001953125
2155,0.00044815302303419756,0.05422538893134615,0.001953125
2156,0.0004467407139483615,0.05127720447167012,0.001953125
2157,0.0004453533618558655,0.048581626297339926,0.001953125
2158,0.00044398758486072047,0.04612028507775703,0.001953125
2159,0.0004426412927793239,0.043877716615383776,0.001953125
2160,0.00044131201338586806,0.04183769167091927,0.001953125
2161,0.00043999814184356514,0.03998617384083356,0.001953125
2162,0.00043869786555304074,0.03830867949329362,0.001953125
2163,0.00043740995597281104,0.03679240530102238,0.001953125
2164,0.00043613308037754317,0.035424349876234856,0.001953125
2165,0.000435967784432556,0.07590661402305826,0.00390625
2166,0.00043440254469694073,0.07122757336841866,0.001953125
2167,0.00043288828527470943,0.06691233028709768,0.001953125
2168,0.0004314170023993723,0.06293430367048591,0.001953125
2169,0.00042998463035604124,0.05927317439364185,0.001953125
2170,0.0004285853548635487,0.05590614014268143,0.001953125
2171,0.0004272159939458491,0.05281515388624315,0.001953125
2172,0.00042587230892861434,0.04998047952047587,0.001953125
2173,0.0004245518258204923,0.047385978728587366,0.001953125
2174,0.00042325144437446206,0.045014384900748904,0.001953125
2175,0.00042196925082167366,0.042851147003910794,0.001953125
2176,0.000420702970561012,0.040880986442008944,0.001953125
2177,0.00041945112895841463,0.03909068075233911,0.001953125
2178,0.0004182120522987984,0.03746657699861441,0.001953125
2179,0.0004169846076494538,0.03599660184217192,0.001953125
2180,0.00041576756000795585,0.0346684846722084,0.001953125
2181,0.00041563235507812574,0.07446041254533808,0.00390625
2182,0.00041414060108231274,0.06991800679804058,0.001953125
2183,0.0004126968951288761,0.06572431851339214,0.001953125
2184,0.0004112937571579423,0.06185414114857002,0.001953125
2185,0.00040992741773245543,0.05828822104272143,0.001953125
2186,0.0004085924243332588,0.055004903742815706,0.001953125
2187,0.0004072858149914843,0.05198707010718585,0.001953125
2188,0.00040600360128580613,0.04921595681763754,0.001953125
2189,0.0004047434711533012,0.04667624346965441,0.001953125
2190,0.0004035024976128468,0.04435150236714618,0.001953125
2191,0.00040227888516986346,0.04222791282509915,0.001953125
2192,0.00040107047922126327,0.04029093161190068,0.001953125
2193,0.00039987589094089317,0.03852799415555869,0.001953125
2194,0.00039869352969590377,0.036926098312411365,0.001953125
2195,0.0003975223244295223,0.035473762880038215,0.001953125
2196,0.0003963610976119008,0.03415929181966072,0.001953125
2197,0.00039631077830066044,0.07391621619608761,0.00390625
2198,0.0003948805118477658,0.06944051683764053,0.001953125
2199,0.0003934966899178348,0.06530339688637117,0.001953125
2200,0.00039215210952362953,0.06148060007650486,0.001953125
2201,0.0003908431983497031,0.05795367486357693,0.001953125
2202,0.0003895646898048333,0.05470176754871243,0.001953125
2203,0.00038831376356547945,0.05170846249259966,0.001953125
2204,0.00038708655554434493,0.0489556860600097,0.001953125
2205,0.0003858808543518843,0.04642874607851895,0.001953125
2206,0.0003846938157191764,0.04411182298083218,0.001953125
2207,0.00038352371493476957,0.04199166625277218,0.001953125
2208,0.00038236845201452575,0.040054278764942004,0.001953125
2209,0.00038122668734895046,0.03828761716318652,0.001953125
2210,0.0003800968660087143,0.03667917227897834,0.001953125
2211,0.0003789779507533918,0.03521793554479628,0.001953125
2212,0.000377868787071663,0.0338926500306622,0.001953125
2213,0.00037676857368467744,0.032693238893267286,0.001953125
2214,0.0003765755048376739,0.06977437549732969,0.00390625
2215,0.00037524163161631666,0.065633192895578,0.001953125
2216,0.0003739466416720419,0.06180124005749169,0.001953125
2217,0.000372687077790956,0.058260633808205564,0.001953125
2218,0.0003714577021800558,0.0549910070632762,0.001953125
2219,0.00037025577036215764,0.051976446067501146,0.001953125
2220,0.00036907742912120275,0.049199307894384044,0.001953125
2221,0.00036792051557610686,0.0466453561973174,0.001953125
2222,0.00036678218589347895,0.04429916647197804,0.001953125
2223,0.00036566074515347047,0.04214791181023299,0.001953125
2224,0.0003645540880905969,0.04017796585439026,0.001953125
2225,0.00036346089231581273,0.03837768191127162,0.001953125
2226,0.00036237959482958264,0.0367348987106182,0.001953125
2227,0.00036130916736018016,0.03523897351384373,0.001953125
2228,0.0003602484463124094,0.033878966690767225,0.001953125
2229,0.0003591966341164061,0.03264512517046718,0.001953125
2230,0.000359184697244809,0.07092340921849564,0.00390625
2231,0.0003578910593054728,0.06672022509603688,0.001953125
2232,0.0003566368678118246,0.0628249763992871,0.001953125
2233,0.0003554187113768833,0.059220136907834016,0.001953125
2234,0.00035423122962800237,0.05588553135971042,0.001953125
2235,0.0003530716970337666,0.05280556241425283,0.001953125
2236,0.0003519361610948516,0.04996277172439457,0.001953125
2237,0.00035082246138454926,0.04734321760896497,0.001953125
2238,0.0003497276740109514,0.04493166581179798,0.001953125
2239,0.0003486500969746998,0.04271557456387645,0.001953125
2240,0.0003475875606737877,0.040681518831575524,0.001953125
2241,0.0003465387306623626,0.03881813110443795,0.001953125
2242,0.0003455019923799688,0.037113458817471794,0.001953125
2243,0.0003444763034219584,0.035557126467061266,0.001953125
2244,0.0003434604589658448,0.03413839787139702,0.001953125
2245,0.0003424536470100657,0.03284776114403878,0.001953125
2246,0.0003414549661046014,0.03167552095319677,0.001953125
2247,0.00034140948153199135,0.06859350141479596,0.00390625
2248,0.0003401870434660082,0.06458173695829535,0.001953125
2249,0.0003390021252508337,0.060862873924103195,0.001953125
2250,0.00033784908620165897,0.05741664204919776,0.001953125
2251,0.00033672516924526403,0.054227586312193904,0.001953125
2252,0.0003356262070900815,0.05127819015916974,0.001953125
2253,0.00033454999967605283,0.04855465207231821,0.001953125
2254,0.0003334934581117584,0.046041723196730305,0.001953125
2255,0.0003324548387697848,0.04372701184402033,0.001953125
2256,0.0003314318449999451,0.041597123113865084,0.001953125
2257,0.00033042310226324544,0.03964085327244601,0.001953125
2258,0.00032942689796229985,0.03784631784469515,0.001953125
2259,0.0003284421530054876,0.03620331287885402,0.001953125
2260,0.0003274675867747266,0.03470119278650161,0.001953125
2261,0.0003265023548147455,0.03333061001916873,0.001953125
2262,0.0003255454969784532,0.032081960012690515,0.001953125
2263,0.0003245963539904124,0.030946659566223386,0.001953125
2264,0.00032456896011972755,0.06715734052709359,0.00390625
2265,0.00032340819487953077,0.06327160320533719,0.001953125
2266,0.0003222813298392451,0.05966413915857237,0.001953125
2267,0.00032118552845130776,0.056319462622513,0.001953125
2268,0.00032011627275723657,0.05321974040989445,0.001953125
2269,0.0003190712814487816,0.050351153909757876,0.001953125
2270,0.0003180472002920678,0.047698218668518026,0.001953125
2271,0.00031704220876541296,0.04524855247362512,0.001953125
2272,0.0003160538087728657,0.04298860334142305,0.001953125
2273,0.00031508055630995787,0.04090720897570533,0.001953125
2274,0.0003141205853714078,0.03899239767613103,0.001953125
2275,0.00031317275602811903,0.037234034897360095,0.001953125
2276,0.0003122356705063511,0.03562144108477053,0.001953125
2277,0.0003113084322338743,0.034145352283531875,0.001953125
2278,0.00031038999136538074,0.03279615905522306,0.001953125
2279,0.0003094796447090896,0.03156535459289222,0.001953125
2280,0.00030857660170016676,0.030444243966789068,0.001953125
2281,0.0003076803119451835,0.02942501104537325,0.001953125
2282,0.00030750210177728134,0.06271183354050246,0.00390625
2283,0.0003064259315502735,0.059162274721475235,0.001953125
2284,0.00030537863834021687,0.05586587450085006,0.001953125
2285,0.0003043578194329641,0.052808640052500744,0.001953125
2286,0.00030335973300098067,0.04997461278774538,0.001953125
2287,0.00030238244604320445,0.04735127531342241,0.001953125
2288,0.00030142316814688735,0.04492471306325919,0.001953125
2289,0.00030048035518427055,0.04268367555255997,0.001953125
2290,0.000299551919936851,0.040615930136162305,0.001953125
2291,0.0002986366357458836,0.038711300567727217,0.001953125
2292,0.00029773293690117837,0.03695893167619446,0.001953125
2293,0.0002968398531645383,0.03534955397846002,0.001953125
2294,0.0002959562068279558,0.0338734438846055,0.001953125
2295,0.00029508123304729586,0.03252210571668175,0.001953125
2296,0.000294214043648695,0.0312867618965778,0.001953125
2297,0.00029335403722933334,0.03015959876933583,0.001953125
2298,0.00029250054226824355,0.029132658662417748,0.001953125
2299,0.0002924259615913133,0.06287120247137848,0.00390625
2300,0.0002913914717049661,0.05932704341189543,0.001953125
2301,0.00029038654027824067,0.056033078681004655,0.001953125
2302,0.0002894068798594881,0.052972609390179205,0.001953125
2303,0.00028845040842877603,0.050132832158223575,0.001953125
2304,0.00028751392568581325,0.04749923721732401,0.001953125
2305,0.00028659575446278104,0.04506034598990575,0.001953125
2306,0.0002856934985180715,0.04280346403472849,0.001953125
2307,0.00028480581573675414,0.04071824866215029,0.001953125
2308,0.000283930906643858,0.03879350066374088,0.001953125
2309,0.00028306770281481906,0.03701984056616963,0.001953125
2310,0.00028221484915211086,0.03538729648817447,0.001953125
2311,0.00028137149856514825,0.033887304242624476,0.001953125
2312,0.0002805366278811573,0.0325109047767053,0.001953125
2313,0.00027970956760140896,0.031250234072753943,0.001953125
2314,0.00027888954319630135,0.03009718619669013,0.001953125
2315,0.00027807602677430883,0.02904452016749291,0.001953125
2316,0.0002772684305609391,0.028084876704118612,0.001953125
2317,0.0002771411260491319,0.060167132582742054,0.00390625
2318,0.00027617063045547174,0.05682844863555413,0.001953125
2319,0.00027522659996258823,0.05372340634289306,0.001953125
2320,0.0002743052651431807,0.05083663145451649,0.001953125
2321,0.0002734047803253422,0.04815626621121813,0.001953125
2322,0.00027252232134447867,0.045668917886727896,0.001953125
2323,0.0002716563982901954,0.04336393673440213,0.001953125
2324,0.00027080488880473416,0.04122957548979065,0.001953125
2325,0.00026996659778802303,0.03925622031863224,0.001953125
2326,0.000269139925711509,0.037433481617376016,0.001953125
2327,0.0002683239187321277,0.03575262501672337,0.001953125
2328,0.0002675173680666181,0.03420437806864526,0.001953125
2329,0.00026671951540214924,0.03278075271593345,0.001953125
2330,0.0002659294448639892,0.03147340169883547,0.001953125
2331,0.0002651465554084076,0.030274980483888915,0.001953125
2332,0.0002643701513452036,0.029177924688915016,0.001953125
2333,0.0002635997573606627,0.0281754651615055,0.001953125
2334,0.0002628348437122719,0.02726072603983215,0.001953125
2335,0.0002626984980735707,0.05828373937441441,0.00390625
2336,0.0002617827410414941,0.05509029311572875,0.001953125
2337,0.00026089129707726304,0.05211792949556145,0.001953125
2338,0.00026002074860882653,0.04935227895244806,0.001953125
2339,0.00025916942248057576,0.04678223042901603,0.001953125
2340,0.00025833474954091613,0.04439524313268005,0.001953125
2341,0.00025751537532754144,0.042181324892143615,0.001953125
2342,0.000256709362750439,0.04012945674749614,0.001953125
2343,0.0002559156221762261,0.038230607500878984,0.001953125
2344,0.0002551326889614885,0.03647501673529419,0.001953125
2345,0.00025435969083117873,0.03485447063474117,0.001953125
2346,0.00025359551739096917,0.03336024686172418,0.001953125
2347,0.00025283947306133526,0.031984826544275625,0.001953125
2348,0.000252090713853478,0.03072034891058007,0.001953125
2349,0.0002513486867476407,0.029559895082141692,0.001953125
2350,0.0002506127486510811,0.028496334316727216,0.001953125
2351,0.0002498824608716584,0.027523284158538063,0.001953125
2352,0.0002491573321996834,0.026634255904287786,0.001953125
2353,0.00024904706533645897,0.057128663301621724,0.00390625
2354,0.0002481783260396249,0.05402835148138728,0.001953125
2355,0.00024733248430091736,0.051139942470294714,0.001953125
2356,0.0002465063472988161,0.04844980826100495,0.001953125
2357,0.00024569836500297655,0.045947418401996794,0.001953125
2358,0.000244906130026379,0.04362086495394321,0.001953125
2359,0.0002441283831765284,0.04146066985491876,0.001953125
2360,0.00024336330396964277,0.0394563605523744,0.001953125
2361,0.00024260987591510214,0.03759936540858215,0.001953125
2362,0.00024186671852135643,0.035880402274138794,0.001953125
2363,0.00024113301529648298,0.03429167244738044,0.001953125
2364,0.00024040771662568825,0.032824877939793655,0.001953125
2365,0.00023969016922966834,0.03147287805230948,0.001953125
2366,0.00023897957303879898,0.030228192365567445,0.001953125
2367,0.00023827540694897672,0.029084247597891365,0.001953125
2368,0.00023757705960796537,0.028034255007856033,0.001953125
2369,0.0002368841162979458,0.02707214634782536,0.001953125
2370,0.00023619610874481452,0.02619173848528476,0.001953125
2371,0.00023614219052129053,0.056645489843727866,0.00390625
2372,0.00023531371721405205,0.05359188202113056,0.001953125
2373,0.00023450733490345318,0.050743936186856624,0.001953125
2374,0.00023371997214904992,0.0480885414124595,0.001953125
2375,0.0002329501628345011,0.0456156054030726,0.001953125
2376,0.0002321955849743755,0.04331366487597232,0.001953125
2377,0.00023145504252271732,0.04117363197915004,0.001953125
2378,0.00023072677498415378,0.039185423106690646,0.001953125
2379,0.00023000981297862776,0.037340819093762585,0.001953125
2380,0.00022930281804274446,0.035630884417909375,0.001953125
2381,0.00022860500854652698,0.03404814317538291,0.001953125
2382,0.00022791536421152246,0.03258461140003562,0.001953125
2383,0.00022723325735326226,0.031233446701734474,0.001953125
2384,0.00022655790827742512,0.029987455792449547,0.001953125
2385,0.0002258888145236105,0.028840341072936836,0.001953125
2386,0.00022522537879903458,0.027785575784394792,0.001953125
2387,0.00022456719985763495,0.026817343410690603,0.001953125
2388,0.00022391381904562913,0.025929696090022512,0.001953125
2389,0.0002232649165055077,0.025117260759575558,0.001953125
2390,0.0002231502759080968,0.05376126747847334,0.00390625
2391,0.0002223776647652699,0.05091346641369254,0.001953125
2392,0.00022162383698722064,0.0482549412197538,0.001953125
2393,0.00022088737824156948,0.04577591153921309,0.001953125
2394,0.00022016598424910976,0.04346518929614538,0.001953125
2395,0.00021945849542797605,0.041313965887358084,0.001953125
2396,0.00021876316072006081,0.03931240351935836,0.001953125
2397,0.0002180790359571673,0.03745253858437292,0.001953125
2398,0.00021740478682488133,0.03572566145543784,0.001953125
2399,0.0002167396487432827,0.034124534823666654,0.001953125
2400,0.00021608260229303948,0.03264138698842564,0.001953125
2401,0.00021543303099703058,0.03126960092187272,0.001953125
2402,0.0002147901540601625,0.030002184590414167,0.001953125
2403,0.00021415347610715275,0.02883305279805333,0.001953125
2404,0.00021352239766015291,0.027755867898397076,0.001953125
2405,0.00021289652169831884,0.02676500977934034,0.001953125
2406,0.0002122753868659677,0.025854703277451756,0.001953125
2407,0.00021165867558682258,0.02501975031751662,0.001953125
2408,0.0002116534760082476,0.054536004144942064,0.00390625
2409,0.00021090913344849228,0.051650006290343706,0.001953125
2410,0.0002101837620009919,0.04895227376105214,0.001953125
2411,0.00020947597235509985,0.0464332240437193,0.001953125
2412,0.00020878341324481655,0.04408178609126436,0.001953125
2413,0.0002081049388233669,0.041889328791003703,0.001953125
2414,0.00020743875883896552,0.03984612505906005,0.001953125
2415,0.00020678393531324557,0.03794437669078314,0.001953125
2416,0.000206139101398768,0.03617548477164216,0.001953125
2417,0.0002055034938210215,0.034532371357296,0.001953125
2418,0.00020487606625987052,0.03300737918880067,0.001953125
2419,0.00020425620052364184,0.031594047648714346,0.001953125
2420,0.00020364309364250856,0.030285503359117498,0.001953125
2421,0.00020303624679088566,0.029075814160919592,0.001953125
2422,0.00020243504225948578,0.02795876222625888,0.001953125
2423,0.00020183907870745775,0.02692887318490305,0.001953125
2424,0.00020124787982394622,0.025980486655179626,0.001953125
2425,0.00020066112341125385,0.025108536385977764,0.001953125
2426,0.00020007844133768712,0.024307851034269322,0.001953125
2427,0.00020007104589990238,0.0529720960620566,0.00390625
2428,0.00019936899059946629,0.050199836904630875,0.001953125
2429,0.00019868513405901615,0.04760749838802688,0.001953125
2430,0.00019801701116747058,0.045183973461977674,0.001953125
2431,0.00019736347007201505,0.04292071326735782,0.001953125
2432,0.00019672263079191683,0.04080796918349259,0.001953125
2433,0.0001960935445278365,0.03883802249371596,0.001953125
2434,0.0001954747735726835,0.037002270851716486,0.001953125
2435,0.00019486554152746936,0.03529371892272269,0.001953125
2436,0.00019426474600895902,0.03370472589266219,0.001953125
2437,0.00019367175501404724,0.032228919998378056,0.001953125
2438,0.0001930857211392186,0.030859463288328195,0.001953125
2439,0.00019250613205917897,0.029590518415950267,0.001953125
2440,0.0001919323347922483,0.028415917846181755,0.001953125
2441,0.000191363915388168,0.027330284054369797,0.001953125
2442,0.0001908003694971053,0.026328014520599016,0.001953125
2443,0.0001902413635006383,0.025404134809299095,0.001953125
2444,0.0001896865069518864,0.024553529401660036,0.001953125
2445,0.00018913553148086192,0.023771589722368255,0.001953125
2446,0.00018858813412777134,0.02305363530407367,0.001953125
2447,0.00018848803186234664,0.04934645165800355,0.00390625
2448,0.00018783964382611783,0.04681833888477929,0.001953125
2449,0.00018720668895175988,0.04445359504936379,0.001953125
2450,0.0001865871397739435,0.04224231314991825,0.001953125
2451,0.00018598002072486158,0.040176768779594335,0.001953125
