Iteration,Function,Gradient,Alpha
1622,0.008726176091655685,0.37036833645311346,0.001953125
1623,0.00871315738586384,0.4035003680369125,0.001953125
1624,0.008704722481079313,0.4448394302634708,0.001953125
1625,0.008701165799367833,0.49264248318246284,0.001953125
1626,0.008583033821039504,0.1147515233583213,0.0009765625
1627,0.008480881097288256,0.45588876688132396,0.015625
1628,0.008478129769954185,0.5035976163041356,0.001953125
1629,0.008355132627358847,0.11350891239948434,0.0009765625
1630,0.008263186824167129,0.4669481405503063,0.015625
1631,0.008261199968078003,0.5136579074370914,0.001953125
1632,0.00813329179726216,0.11209249908898562,0.0009765625
1633,0.008045543786818904,0.4632603443921452,0.015625
1634,0.008041596365957915,0.5059169073141903,0.001953125
1635,0.007917359187437467,0.11077221993512722,0.0009765625
1636,0.007835256714860989,0.462680016810199,0.015625
1637,0.007828530294995195,0.4987419828987385,0.001953125
1638,0.007707189231336203,0.10945118351879109,0.0009765625
1639,0.007628451958245991,0.45466110618933786,0.015625
1640,0.00761491733062436,0.4776083988232135,0.001953125
1641,0.0076112620830158795,0.5171574802756173,0.001953125
1642,0.007481442070509187,0.10790850292856026,0.0009765625
1643,0.007407843593025376,0.4559808971376738,0.015625
1644,0.007397257032682986,0.4830567645076414,0.001953125
1645,0.007395377556454641,0.5241520383234042,0.001953125
1646,0.007262316340420738,0.10626640826756954,0.0009765625
1647,0.007190357574602679,0.4489775944441051,0.015625
1648,0.00718141731006694,0.47798477157475006,0.001953125
1649,0.007180064327559105,0.5189967562570099,0.001953125
1650,0.007049607052733831,0.10451211243465175,0.0009765625
1651,0.006975874237458546,0.43349637089667803,0.015625
1652,0.006967423971336678,0.46256589230999134,0.001953125
1653,0.006965465008702931,0.5020378256042644,0.001953125
1654,0.006843136225963803,0.10266243800636653,0.0009765625
1655,0.006764687184240892,0.4099690277084425,0.015625
1656,0.006755860894181676,0.4376891723429655,0.001953125
1657,0.006752455841060295,0.4744854661569378,0.001953125
1658,0.006642716538735743,0.10074770723862378,0.0009765625
1659,0.0066192886426626185,0.7635200916816399,0.03125
1660,0.006338733360026549,0.1075371094063609,0.0009765625
1661,0.006319191209305852,0.33464956119738015,0.0078125
1662,0.006293921660876917,0.3189687035167909,0.001953125
1663,0.006277610550307816,0.3270628644138086,0.001953125
1664,0.006265918624174888,0.34736470709633377,0.001953125
1665,0.006257361137319201,0.37436511782612636,0.001953125
1666,0.006251269784440239,0.4059442408304156,0.001953125
1667,0.006247898994426182,0.4412735754194676,0.001953125
1668,0.006247240056404035,0.4803418231745883,0.001953125
1669,0.0061353464807968605,0.09664092838718456,0.0009765625
1670,0.006103315994229502,0.7248644261891252,0.03125
1671,0.005854019646977154,0.09784429637487842,0.0009765625
1672,0.005851518366295216,0.5314419789168408,0.015625
1673,0.005714678870227946,0.09500583070844247,0.0009765625
1674,0.0056701003418268,0.4211684790806276,0.015625
1675,0.005652754193669354,0.42351308347692984,0.001953125
1676,0.005644554760004555,0.4448882133395976,0.001953125
1677,0.005642043717836054,0.4761943567397032,0.001953125
1678,0.005531647057548689,0.09198700832148902,0.0009765625
1679,0.0055130864354683284,0.6920178171807012,0.03125
1680,0.0055117966368528615,0.7191258205095239,0.001953125
1681,0.0052634939591765795,0.09591736107788389,0.0009765625
1682,0.005239384933246535,0.2792214589634351,0.0078125
1683,0.005220705899222175,0.2695784920976309,0.001953125
1684,0.005207069680150861,0.27607689529948093,0.001953125
1685,0.0051961783455807264,0.29089414185548484,0.001953125
1686,0.0051869995825055,0.31036953007434764,0.001953125
1687,0.005179306813630491,0.3328991005193966,0.001953125
1688,0.005172931039211168,0.35796404120530784,0.001953125
1689,0.0051681415185928364,0.3853521890400751,0.001953125
1690,0.005164918625092593,0.4151760957360745,0.001953125
1691,0.005163773514509334,0.44746722308989123,0.001953125
1692,0.005066206166623163,0.08726651647449528,0.0009765625
1693,0.004992555093159351,0.5749440000424797,0.03125
1694,0.004833799903891059,0.08636802420941483,0.0009765625
1695,0.00478145279854672,0.3548372340333762,0.015625
1696,0.00477662148597488,0.3796884430424304,0.001953125
1697,0.0047735430453412775,0.40707604645348155,0.001953125
1698,0.0047720692812354,0.43690577860369,0.001953125
1699,0.00467905557137549,0.08380815559868127,0.0009765625
1700,0.004606645638077528,0.5433930053923632,0.03125
1701,0.004464466162039965,0.08300210587687862,0.0009765625
1702,0.004415066497999512,0.33513601322833536,0.015625
1703,0.0044073708753532975,0.35062045513916634,0.001953125
1704,0.004402000254917271,0.3715710008925364,0.001953125
1705,0.004398560627881465,0.3958798241409143,0.001953125
1706,0.004396656480725514,0.4227962803912973,0.001953125
1707,0.004309393379550386,0.08030407899524411,0.0009765625
1708,0.0042324365131615055,0.4985847306995702,0.03125
1709,0.004111815410010128,0.07981960737758474,0.0009765625
1710,0.004066710248417357,0.3167758557569617,0.015625
1711,0.004052879878275531,0.31285104256096513,0.001953125
1712,0.004043672659087019,0.3219378233408293,0.001953125
1713,0.0040371258980635705,0.3377873649302274,0.001953125
1714,0.004032214919426194,0.35749735100025043,0.001953125
1715,0.004028780265739412,0.3797243678152832,0.001953125
1716,0.004026535697758557,0.40401990506218877,0.001953125
1717,0.004025794526904422,0.43014601699267213,0.001953125
1718,0.003935570478440342,0.07663196159712117,0.0009765625
1719,0.003857438530945556,0.4587669697658511,0.03125
1720,0.0037550642993627453,0.07525330839058787,0.0009765625
1721,0.003705802569466274,0.4977989143076026,0.03125
1722,0.0036996122513062585,0.5097469554841985,0.001953125
1723,0.003572934139470907,0.07572324292394428,0.0009765625
1724,0.003551215707096919,0.34163255998420994,0.015625
1725,0.0035284076666170366,0.30924473122934865,0.001953125
1726,0.0035148332816474365,0.3011344546045296,0.001953125
1727,0.0035059392352796287,0.30632635598573915,0.001953125
1728,0.0034994713195223015,0.3184961645874024,0.001953125
1729,0.0034945963498719257,0.3344401314848688,0.001953125
1730,0.003490767978769238,0.35274824340047334,0.001953125
1731,0.003488019089912406,0.37274777021964317,0.001953125
1732,0.0034861329652363243,0.39425410085722634,0.001953125
1733,0.0034854098038199777,0.4171354035264618,0.001953125
1734,0.003400486441725109,0.07106046842813661,0.0009765625
1735,0.0033991982007219035,0.7940594459805564,0.0625
1736,0.0030969869293006186,0.07082206493622978,0.0009765625
1737,0.003087935649458501,0.358315063528877,0.015625
1738,0.00308054882170386,0.36413066538806377,0.001953125
1739,0.0030763648505371943,0.37727455465880905,0.001953125
1740,0.0030739489225752176,0.3944336282065408,0.001953125
1741,0.003073017154581484,0.41398043891046,0.001953125
1742,0.002989328996656576,0.06665892994640797,0.0009765625
1743,0.002920534796199123,0.3695303470706694,0.03125
1744,0.0029147266962264787,0.377813744942712,0.001953125
1745,0.002911686813498515,0.39205088893978746,0.001953125
1746,0.0029101869162521526,0.4096362394581754,0.001953125
1747,0.0029100874202695887,0.4292723147696453,0.001953125
1748,0.002820287602578374,0.0647611399644236,0.0009765625
1749,0.002756469437603312,0.36229515156552544,0.03125
1750,0.0027513139027210004,0.3709498765276793,0.001953125
1751,0.002748502982230089,0.3846733732763403,0.001953125
1752,0.002746993443501322,0.4012753757272132,0.001953125
1753,0.0027467009056805144,0.419658412320376,0.001953125
1754,0.0026608060621179166,0.06281767048834583,0.0009765625
1755,0.002646399064325629,0.6750747270748856,0.0625
1756,0.0024237731792523115,0.06752520380419805,0.0009765625
1757,0.0024176640578229894,0.20703289613259931,0.0078125
1758,0.0024027551376651357,0.16977705844179017,0.001953125
1759,0.002392352622011068,0.15025846969245296,0.001953125
1760,0.0023841552361777915,0.14197092107208598,0.001953125
1761,0.0023770728431948968,0.1401685779892511,0.001953125
1762,0.002370562823751886,0.14186931331668498,0.001953125
1763,0.0023643779678540755,0.14543014400866355,0.001953125
1764,0.0023583862301656405,0.15002459873784063,0.001953125
1765,0.0023525424835293338,0.15524605680294498,0.001953125
1766,0.002346809324138048,0.1609137177211987,0.001953125
1767,0.002341192903362911,0.16693721621815744,0.001953125
1768,0.0023356756347358287,0.17328979850895285,0.001953125
1769,0.00233028022955159,0.1799525754919173,0.001953125
1770,0.0023249905086336134,0.186934906084073,0.001953125
1771,0.002319838695486777,0.19423306560460604,0.001953125
1772,0.002314804645659342,0.20186632036629898,0.001953125
1773,0.0023099298963133452,0.20983342893263418,0.001953125
1774,0.0023051877318747555,0.21815805910103814,0.001953125
1775,0.002300630815558209,0.22683844854759527,0.001953125
1776,0.0022962235166534214,0.23590177669694026,0.001953125
1777,0.002292032405282987,0.2453448500130348,0.001953125
1778,0.0022880101554372465,0.25519853042843804,0.001953125
1779,0.0022842408742616283,0.26545769605769814,0.001953125
1780,0.002280662023922936,0.27615734736241526,0.001953125
1781,0.002277379860049479,0.287289972833225,0.001953125
1782,0.002274312138130119,0.29889529070485776,0.001953125
1783,0.0022715930876613458,0.3109628830495316,0.001953125
1784,0.0022691150114556927,0.3235378625606739,0.001953125
1785,0.002267047459638946,0.3366063028128053,0.001953125
1786,0.0022652499493933456,0.35021949051315315,0.001953125
1787,0.0022639366083700985,0.36435928567803727,0.001953125
1788,0.0022629248280098824,0.37908404522263894,0.001953125
1789,0.0022624849676204997,0.3943705908217476,0.001953125
1790,0.0022623804188795366,0.4102853797439279,0.001953125
1791,0.0021803541026896717,0.05668124427462132,0.0009765625
1792,0.0021322631706982703,0.5505297157628214,0.0625
1793,0.0019857423710285954,0.0545178804344295,0.0009765625
1794,0.0019512063767616467,0.3392648393126028,0.03125
1795,0.0019498589341168313,0.35113388721867267,0.001953125
1796,0.0019487001718510033,0.36342225440125797,0.001953125
1797,0.0019479642050399745,0.3761069224476071,0.001953125
1798,0.0019474307405755592,0.38923663628483807,0.001953125
1799,0.0019473870481550928,0.40278405047067617,0.001953125
1800,0.0018681940498381164,0.052327009855297,0.0009765625
1801,0.0017977981058384593,0.44489726601239327,0.0625
1802,0.0017014330431166583,0.049979084556452794,0.0009765625
1803,0.001645749484860945,0.44438440718593103,0.0625
1804,0.0015495622891733146,0.047653122097079725,0.0009765625
1805,0.0014906221697819112,0.4026645492096681,0.0625
1806,0.001489994322157094,0.4116289661975649,0.001953125
1807,0.0014072973055162287,0.04559528211243946,0.0009765625
1808,0.0013799030582093731,0.43579682822273813,0.0625
1809,0.0013609356130353835,0.4046214669081282,0.001953125
1810,0.0013508699536065247,0.3916098182152948,0.001953125
1811,0.0013455924525544935,0.388862817516807,0.001953125
1812,0.0013426500999021256,0.39171528598397404,0.001953125
1813,0.0013411898295649927,0.3975341941319941,0.001953125
1814,0.0013403378732814789,0.40497257236049033,0.001953125
1815,0.0013401200989763516,0.4132963813471714,0.001953125
1816,0.0013400488569365945,0.4221765616230401,0.001953125
1817,0.0012531392808845382,0.04283426099401057,0.0009765625
1818,0.001201013788296023,0.34446510738485064,0.0625
1819,0.001194695471631091,0.3371880689330405,0.001953125
1820,0.0011908161130993848,0.33643736290297993,0.001953125
1821,0.0011883721317033427,0.3391992626370277,0.001953125
1822,0.0011865719946053677,0.3438489471155975,0.001953125
1823,0.0011852939142762593,0.3495064493680968,0.001953125
1824,0.0011841734881512245,0.3557445568956873,0.001953125
1825,0.001183344515296416,0.36231621192182545,0.001953125
1826,0.0011825365743851624,0.3691257635855415,0.001953125
1827,0.0011819727591853776,0.37609427119852135,0.001953125
1828,0.0011813860248741474,0.3832138669624103,0.001953125
1829,0.001181046344402456,0.3904482669845832,0.001953125
1830,0.0011806635872490256,0.39781337179019866,0.001953125
1831,0.0011805456993096326,0.4052827800195671,0.001953125
1832,0.0011803697951024601,0.41287968939911446,0.001953125
1833,0.001097185759641059,0.03995066758393444,0.0009765625
1834,0.0010397554464809146,0.521411714472852,0.125
1835,0.0009073556351138073,0.036461084729087045,0.0009765625
1836,0.0008706261886397837,0.29343499334364725,0.0625
1837,0.0008627892460140174,0.27661901807667766,0.001953125
1838,0.0008578695301066606,0.26863401573339724,0.001953125
1839,0.0008545691255264082,0.26568114162905204,0.001953125
1840,0.0008520641838571132,0.2654930825206729,0.001953125
1841,0.0008500568570507898,0.2667907668561398,0.001953125
1842,0.0008482508422901595,0.2688874196934763,0.001953125
1843,0.0008466332394336945,0.27140722630285674,0.001953125
1844,0.0008450488179243126,0.2741618487416988,0.001953125
1845,0.0008435694620979664,0.27704195590245323,0.001953125
1846,0.0008420738454652139,0.28000066623944886,0.001953125
1847,0.0008406628896288522,0.2830027763101773,0.001953125
1848,0.0008392192064483953,0.2860404765899727,0.001953125
1849,0.0008378574244142789,0.28909876280977403,0.001953125
1850,0.0008364555065152775,0.29218064070172006,0.001953125
1851,0.000835137778227385,0.295276473638955,0.001953125
1852,0.0008337748785294426,0.2983923664844,0.001953125
1853,0.0008325000061960193,0.30151998490739457,0.001953125
1854,0.0008311754235705744,0.3046664349668226,0.001953125
1855,0.0008299432887087337,0.307823567514782,0.001953125
1856,0.0008286568685697791,0.310998922595426,0.001953125
1857,0.0008274676369349997,0.31418422683470637,0.001953125
1858,0.0008262193523650464,0.317387302990295,0.001953125
1859,0.0008250732505899853,0.32059966613912666,0.001953125
1860,0.0008238630847329335,0.3238293829104583,0.001953125
1861,0.0008227603367120667,0.3270677310846505,0.001953125
1862,0.0008215882491265994,0.3303230123079555,0.001953125
1863,0.000820529057092928,0.3335862587270976,0.001953125
1864,0.0008193949734805403,0.33686600585270343,0.001953125
1865,0.0008183795116144081,0.3401530370358316,0.001953125
1866,0.0008172833200490205,0.3434561222359181,0.001953125
1867,0.000816311731620948,0.3467657945953387,0.001953125
1868,0.0008152532805975506,0.35009105927989387,0.001953125
1869,0.0008143256761253929,0.35342219857781887,0.001953125
1870,0.0008133047731360872,0.35676845339749724,0.001953125
1871,0.0008124212288506023,0.36011985500943167,0.001953125
1872,0.0008114376391402979,0.363485880285718,0.001953125
1873,0.0008105981955634396,0.3668563097143079,0.001953125
1874,0.0008096516409770646,0.37024085601409057,0.001953125
1875,0.0008088563015591181,0.37362904949968717,0.001953125
1876,0.0008079464594610598,0.3770308382768969,0.001953125
1877,0.0008071951892653188,0.3804355034672803,0.001953125
1878,0.0008063216915319173,0.3838532277543496,0.001953125
1879,0.0008056144159661327,0.38727304442200794,0.001953125
1880,0.0008047768480557299,0.3907053695665956,0.001953125
1881,0.000804113451653158,0.39413899037029604,0.001953125
1882,0.0008033113517585191,0.3975845548145434,0.001953125
1883,0.0008026916770125792,0.40103060610420693,0.001953125
1884,0.0008019245353014862,0.4044880222074725,0.001953125
1885,0.0008013483815579488,0.4079451048705804,0.001953125
1886,0.000800615639506265,0.41141295977318654,0.001953125
1887,0.0008000827619181507,0.41487965012429945,0.001953125
1888,0.0007993838117409287,0.41835650665377366,0.001953125
1889,0.0007988939202891905,0.4218313573626673,0.001953125
1890,0.000798228104473513,0.425315754979713,0.001953125
1891,0.0007977808630591915,0.42879729604120675,0.001953125
1892,0.0007971474740031854,0.4322877518252005,0.001953125
1893,0.0007967424996133329,0.4357744915645618,0.001953125
1894,0.0007961407793750132,0.4392695012365717,0.001953125
1895,0.0007957776413286335,0.4427599273551732,0.001953125
1896,0.0007952067814888317,0.4462579663390722,0.001953125
1897,0.0007948850007650221,0.449750546994421,0.001953125
1898,0.0007943441424067364,0.45325007151278274,0.001953125
1899,0.000794063191059003,0.4567432564324525,0.001953125
1900,0.0007935514248672282,0.4602427046378968,0.001953125
1901,0.0007933107255289531,0.46373492626918283,0.001953125
1902,0.0007928270920128256,0.46723271940819133,0.001953125
1903,0.0007926260174954021,0.47072239409756866,0.001953125
1904,0.0007921695073349888,0.47421693770547807,0.001953125
1905,0.0007920073803232997,0.4777024669098296,0.001953125
1906,0.0007915769348439978,0.4811921520375066,0.001953125
1907,0.0007914530276910397,0.4846719235628829,0.001953125
1908,0.0007910475394655083,0.4881551280302323,0.001953125
1909,0.0007909610740905668,0.4916275173000753,0.001953125
1910,0.0007905793876712541,0.4951026069786449,0.001953125
1911,0.0007905295355622264,0.4985659783257454,0.001953125
1912,0.0007901704483432963,0.5020313084446762,0.001953125
1913,0.0006671468146907354,0.03105359799153215,0.0009765625
1914,0.0005766758902100242,0.5127265128743917,0.25
1915,0.0005754169289923141,0.5123695112143577,0.001953125
1916,0.0005737897933498059,0.51198662534534,0.001953125
1917,0.0005725124343816355,0.5115795086713724,0.001953125
1918,0.0005708685825265691,0.5111466177227644,0.001953125
1919,0.0005695729971361592,0.5106898355145533,0.001953125
1920,0.0005679128353532382,0.5102074170645253,0.001953125
1921,0.0005665992398024046,0.5097014608731152,0.001953125
1922,0.0005649232041244449,0.5091700214354759,0.001953125
1923,0.0005635918461719177,0.5086154056666785,0.001953125
1924,0.0005619003954044147,0.5080354709237516,0.001953125
1925,0.0005605515495775912,0.5074327277176698,0.001953125
1926,0.0005588451626491568,0.5068048401976871,0.001953125
1927,0.0005574791282083689,0.5061545183466117,0.001953125
1928,0.0005557583027689852,0.5054792371496346,0.001953125
1929,0.0005543754025326766,0.5047819020975731,0.001953125
1930,0.0005526406539048852,0.5040598031017627,0.001953125
1931,0.0005512412333602973,0.5033160371640344,0.001953125
1932,0.0005494930935857397,0.5025477132723565,0.001953125
1933,0.0005480775200944303,0.5017581158329748,0.001953125
1934,0.0005463165369988705,0.500944177142044,0.001953125
1935,0.000544885199026672,0.5001093647658302,0.001953125
1936,0.00054311193528132,0.4992504386360826,0.001953125
1937,0.0005416652416237438,0.4983710450856511,0.001953125
1938,0.000539880273793954,0.49746777611337356,0.001953125
1939,0.0005384186527841797,0.4965444522770329,0.001953125
1940,0.0005366225703635399,0.49559750217833715,0.001953125
1941,0.0005351464690547484,0.4946309159137971,0.001953125
1942,0.0005333398734832795,0.493640963329197,0.001953125
1943,0.0005318497568037976,0.4926317992345876,0.001953125
1944,0.0005300332604705887,0.4915995394626874,0.001953125
1945,0.0005285296103499353,0.4905484985808625,0.001953125
1946,0.0005267038355812742,0.48947464324858525,0.001953125
1947,0.0005251871500477432,0.48838244271206144,0.001953125
1948,0.000523352728082703,0.4872677193888899,0.001953125
1949,0.0005218235203342195,0.4861350920126458,0.001953125
1950,0.0005199810902904011,0.4849802437759348,0.001953125
1951,0.0005184398877399292,0.48380793760221447,0.001953125
1952,0.0005165900955704534,0.48261372255600193,0.001953125
1953,0.0005150374388698063,0.4814025003591236,0.001953125
1954,0.0005131809363164066,0.48016969111586066,0.001953125
1955,0.0005116173783599656,0.47892032986913574,0.001953125
1956,0.0005097548219036106,0.47764971299567294,0.001953125
1957,0.000508180926815538,0.4763630033060017,0.001953125
1958,0.0005063129766284657,0.4750553787399087,0.001953125
1959,0.0005047293187370946,0.4737321242551356,0.001953125
1960,0.0005028566376385664,0.47238830469369547,0.001953125
1961,0.0005012638004395879,0.4710293214831695,0.001953125
1962,0.0004993870528590544,0.4696501317500697,0.001953125
1963,0.0004977856279728653,0.46825624766631224,0.001953125
1964,0.0004959054789228715,0.4668425240581429,0.001953125
1965,0.0004942960650472436,0.46541457807853187,0.001953125
1966,0.0004924131791091586,0.46396716769457336,0.001953125
1967,0.0004907963809711625,0.46250600924763036,0.001953125
1968,0.000488911421295873,0.4610257693046456,0.001953125
1969,0.0004872878486060668,0.45953225758349414,0.001953125
1970,0.00048540147593313654,0.4580200547200893,0.001953125
1971,0.0004837717423449451,0.456495057985602,0.001953125
1972,0.0004818846140413717,0.4549517675557554,0.001953125
1973,0.00048024933611805036,0.45339616243062464,0.001953125
1974,0.00047836210524010263,0.45182266779132346,0.001953125
1975,0.0004767219014325426,0.4502373385483542,0.001953125
1976,0.00047483521581109626,0.4486345303395745,0.001953125
1977,0.0004731907054483283,0.44702036818461466,0.001953125
1978,0.0004713052068017927,0.4453891436084117,0.001953125
1979,0.0004696570090973653,0.44374704596110076,0.001953125
1980,0.0004677733321716334,0.4420883080562296,0.001953125
1981,0.0004661220652474613,0.44041917782882184,0.001953125
1982,0.0004642408369863824,0.4387338347467954,0.001953125
1983,0.0004625871169170095,0.4370385796241398,0.001953125
1984,0.0004607089556635264,0.43532754390522,0.001953125
1985,0.00045905339554172357,0.4336070756248089,0.001953125
1986,0.0004571789102717945,0.4318712634770918,0.001953125
1987,0.0004555221192991208,0.4301264971144314,0.001953125
1988,0.00045365190888870324,0.42836682769542983,0.001953125
1989,0.00045199449149041504,0.4265986809503818,0.001953125
1990,0.00045012914401788666,0.4248160756553453,0.001953125
1991,0.0004484716989865585,0.42302546814696823,0.001953125
1992,0.0004466117910697752,0.42122084990131786,0.001953125
1993,0.00044495491073673343,0.41940870246659884,0.001953125
1994,0.0004431010069067126,0.41758299502625257,0.001953125
1995,0.0004414452763440539,0.4157502290270259,0.001953125
1996,0.00043959792845518243,0.41390435628623057,0.001953125
1997,0.0004379439247095031,0.4120518929249954,0.001953125
1998,0.0004361036713872212,0.4101867782334537,0.001953125
1999,0.0004344519627454014,0.4083155378770486,0.001953125
2000,0.00043261932887128565,0.40643210336643554,0.001953125
2001,0.00043097047416010455,0.40454300488031836,0.001953125
2002,0.00042914597039461506,0.4026421708008889,0.001953125
2003,0.00042750051831481374,0.4007361308942393,0.001953125
2004,0.00042568464065821307,0.3988188149633945,0.001953125
2005,0.00042404312915348026,0.39689674754511156,0.001953125
2006,0.0004222363585443976,0.39496386430729935,0.001953125
2007,0.000420599314206363,0.39302667985468004,0.001953125
2008,0.00041880211615814324,0.3910791400538527,0.001953125
2009,0.00041717005366726477,0.3891277449931693,0.001953125
2010,0.0004153828779419593,0.38716645495864344,0.001953125
2011,0.0004137562995452258,0.3852017510595008,0.001953125
2012,0.0004119795798648296,0.3832276121055142,0.001953125
2013,0.00041035897489031907,0.3812504958890216,0.001953125
2014,0.00040859312868465805,0.37926440372808184,0.001953125
2015,0.0004069789730930633,0.37727576588918793,0.001953125
2016,0.0004052244012841188,0.37527861006031354,0.001953125
2017,0.00040361715725728553,0.3732793349048374,0.001953125
2018,0.0004018742440792837,0.3712719982169085,0.001953125
2019,0.0004002743596457029,0.36926296311370804,0.001953125
2020,0.00039854347250042454,0.3672463211045952,0.001953125
2021,0.00039695138119756786,0.3652283959533266,0.001953125
2022,0.00039523287054380515,0.36320331636424646,0.001953125
2023,0.00039364899111693757,0.36117736307884396,0.001953125
2024,0.0003919431903938453,0.3591447053456646,0.001953125
2025,0.00039036792653138024,0.35711157735497145,0.001953125
2026,0.0003886751521144701,0.35507219211573443,0.001953125
2027,0.00038710889221837616,0.35303273387872774,0.001953125
2028,0.000385429443407255,0.35098746249757473,0.001953125
2029,0.000383872560399498,0.3489425090375005,0.001953125
2030,0.00038220671943660096,0.3468921831459032,0.001953125
2031,0.0003806595705997118,0.34484255960003685,0.001953125
2032,0.00037900760271904806,0.34278800065554405,0.001953125
2033,0.0003774705295706395,0.3407345218420606,0.001953125
2034,0.0003758326830751455,0.33867654070373676,0.001953125
2035,0.00037430601127608036,0.3366200107071389,0.001953125
2036,0.00037268251764304566,0.33455940722946326,0.001953125
2037,0.00037116655693734176,0.3325006190016049,0.001953125
2038,0.0003695576309501311,0.3304381816448681,0.001953125
2039,0.0003680526751371179,0.32837791662564547,0.001953125
2040,0.0003664585150427247,0.32631442208521766,0.001953125
2041,0.0003649648419790912,0.32425344983874776,0.001953125
2042,0.0003633856296696627,0.3221896626909056,0.001953125
2043,0.0003619035013017243,0.32012874056121177,0.001953125
2044,0.0003603394025196464,0.3180654129281325,0.001953125
2045,0.00035886906494387097,0.31600528571148206,0.001953125
2046,0.0003573202295084083,0.313943156942937,0.001953125
2047,0.0003558619130597223,0.31188455657864184,0.001953125
2048,0.00035432847511461096,0.3098243529522135,0.001953125
2049,0.0003528823944809996,0.30776799823069995,0.001953125
2050,0.00035136447276155197,0.30571043266980713,0.001953125
2051,0.0003499308271237246,0.30365702895747354,0.001953125
2052,0.0003484285252418947,0.3016028007662347,0.001953125
2053,0.0003470074984377866,0.2995530397501195,0.001953125
2054,0.0003455209051847442,0.29750283436740577,0.001953125
2055,0.0003441126658964705,0.2954573938157242,0.001953125
2056,0.0003426418555604518,0.29341188258490175,0.001953125
2057,0.0003412465575230953,0.2913714261251056,0.001953125
2058,0.0003397915902223639,0.2893312660830428,0.001953125
2059,0.0003384093724533351,0.2872964429971328,0.001953125
2060,0.00033697029448206614,0.2852622766789195,0.001953125
2061,0.0003356012815301625,0.2832337217171567,0.001953125
2062,0.000334178125716917,0.2812061769793442,0.001953125
2063,0.0003328224279289761,0.2791845101890978,0.001953125
2064,0.00033141521400574785,0.2771642000483527,0.001953125
2065,0.0003300729278106181,0.27515002662122745,0.001953125
2066,0.0003286816627921631,0.27313754911132004,0.001953125
2067,0.0003273528709998733,0.2711314592452287,0.001953125
2068,0.0003259775495713267,0.2691273972891401,0.001953125
2069,0.00032466232168742743,0.2671299660693594,0.001953125
2070,0.00032330292659984473,0.2651348873688858,0.001953125
2071,0.00032200131915208815,0.26314667466203906,0.001953125
2072,0.0003206578216242645,0.2611611316027633,0.001953125
2073,0.0003193698785019716,0.25918268196918476,0.001953125
2074,0.0003180422386275684,0.25720721154081344,0.001953125
2075,0.0003167679914315609,0.25523905416136194,0.001953125
2076,0.0003154561585909004,0.25327417789469475,0.001953125
2077,0.0003141956269930909,0.2513168265130996,0.001953125
2078,0.0003128995402681923,0.24936305043182488,0.001953125
2079,0.0003116527323798052,0.24741700331236882,0.001953125
2080,0.00031037232097165697,0.2454748178990754,0.001953125
2081,0.0003091392337188298,0.2435405577990231,0.001953125
2082,0.00030787441736627747,0.2416104379767089,0.001953125
2083,0.00030665503687178023,0.23968843213250063,0.001953125
2084,0.0003054057262709773,0.23777083726027004,0.001953125
2085,0.0003042000282414128,0.23586153738887933,0.001953125
2086,0.00030296612546472715,0.2339569112709062,0.001953125
2087,0.0003017740755816853,0.2320607535840743,0.001953125
2088,0.0003005554744957275,0.2301695244934244,0.001953125
2089,0.0002993770288103204,0.22828692972616477,0.001953125
2090,0.000298173615491692,0.22640951044052618,0.001953125
2091,0.00029700872082111165,0.22454088389207214,0.001953125
2092,0.0002958203739697341,0.22267767174382497,0.001953125
2093,0.0002946689682951503,0.22082340333176798,0.001953125
2094,0.0002934955596438048,0.2189747802692067,0.001953125
2095,0.00029235757250859005,0.2171352445957859,0.001953125
2096,0.00029119896722861523,0.21530157725782353,0.001953125
2097,0.00029007432013605436,0.21347713368848498,0.001953125
2098,0.00028893037723815105,0.21165877349077736,0.001953125
2099,0.00028781898404776213,0.20984976624411447,0.001953125
2100,0.00028668955677719436,0.20804704947565442,0.001953125
2101,0.00028559132409895164,0.20625380772486873,0.001953125
2102,0.0002844762603250563,0.2044670556569715,0.001953125
2103,0.00028339108791064927,0.20268989364198592,0.001953125
2104,0.0002822902305099125,0.2009194126482633,0.001953125
2105,0.0002812180116404817,0.19915862979882715,0.001953125
2106,0.000280131198872176,0.1974047114833508,0.001953125
2107,0.0002790718207416531,0.19566059255173432,0.001953125
2108,0.00027799888661647707,0.19392351388923437,0.001953125
2109,0.00027695223071007476,0.19219632909301315,0.001953125
2110,0.00027589300535076685,0.19047635257795142,0.001953125
2111,0.0002748589478178687,0.18876635775177317,0.001953125
2112,0.00027381325781141927,0.1870637315555691,0.001953125
2113,0.0002727916698324175,0.1853711683119633,0.001953125
2114,0.0002717593385740402,0.18368612645098303,0.001953125
2115,0.00027075008672074706,0.18201122235066475,0.001953125
2116,0.0002697309347485296,0.18034398486025865,0.001953125
2117,0.00026873388133729324,0.17868695358925807,0.001953125
2118,0.00026772772665796963,0.17703772670746812,0.001953125
2119,0.00026674273009535347,0.1753987682624524,0.001953125
2120,0.0002657493885004653,0.17376774462012853,0.001953125
2121,0.0002647763036210931,0.1721470455014683,0.001953125
2122,0.00026379558899365836,0.17053440432055436,0.001953125
2123,0.00026283426738976396,0.16893213773215265,0.001953125
2124,0.00026186599200098484,0.16733804502976574,0.001953125
2125,0.00026091628234338124,0.16575437108556199,0.001953125
2126,0.00025996025713948424,0.16417897988509494,0.001953125
