Iteration,Function,Gradient,Alpha
4671,4.91021904425938e-07,0.0023109129972495586,0.001953125
4672,4.894841669757511e-07,0.002237526937093347,0.001953125
4673,4.879620753387632e-07,0.002167139873716248,0.001953125
4674,4.864548211832452e-07,0.0020996494001327584,0.001953125
4675,4.849615641191787e-07,0.0020349543061043878,0.001953125
4676,4.834816029767049e-07,0.0019729589674768473,0.001953125
4677,4.820142148954924e-07,0.001913568982129084,0.001953125
4678,4.805587916727409e-07,0.001856694899350318,0.001953125
4679,4.791147111791846e-07,0.001802248487057889,0.001953125
4680,4.776814458265187e-07,0.0017501458962901656,0.001953125
4681,4.7625845985229236e-07,0.0017003044720220032,0.001953125
4682,4.748452955402467e-07,0.0016526454349038947,0.001953125
4683,4.7344149120605966e-07,0.0016070911614399584,0.001953125
4684,4.7204664967070866e-07,0.0015635674539731903,0.001953125
4685,4.706603728096689e-07,0.0015220012254527902,0.001953125
4686,4.69282315874588e-07,0.0014823224195555677,0.001953125
4687,4.679121352938407e-07,0.0014444620454026336,0.001953125
4688,4.66549531713947e-07,0.0014083538001624471,0.001953125
4689,4.651942083999126e-07,0.001373932406360916,0.001953125
4690,4.638459052905201e-07,0.0013411349835695796,0.001953125
4691,4.625043658747655e-07,0.001309899645986794,0.001953125
4692,4.6116936409185243e-07,0.0012801666627763185,0.001953125
4693,4.598406779853622e-07,0.0012518772803993457,0.001953125
4694,4.585181109094641e-07,0.0012249747044693225,0.001953125
4695,4.5720147060019323e-07,0.0011994031152868293,0.001953125
4696,4.5589058585453363e-07,0.0011751084994366685,0.001953125
4697,4.5458528992944857e-07,0.00115203783022867,0.001953125
4698,4.5457020269039196e-07,0.0025338883726752845,0.00390625
4699,4.530963090690967e-07,0.0024507792956089914,0.001953125
4700,4.516406841903857e-07,0.002370981233852967,0.001953125
4701,4.5020220006697985e-07,0.0022943781085524436,0.001953125
4702,4.4877993337486184e-07,0.002220860919875229,0.001953125
4703,4.473729148498205e-07,0.0021503218073849664,0.001953125
4704,4.459803434397075e-07,0.002082659210821365,0.001953125
4705,4.446013858322338e-07,0.0020177727758852516,0.001953125
4706,4.432353471310121e-07,0.001955567749342418,0.001953125
4707,4.4188151052112094e-07,0.001895950612846458,0.001953125
4708,4.405392732205029e-07,0.0018388328210026598,0.001953125
4709,4.392080182813776e-07,0.0017841270627794285,0.001953125
4710,4.3788722281344226e-07,0.0017317504361031512,0.001953125
4711,4.3657635551315296e-07,0.0016816212503724174,0.001953125
4712,4.35274962750397e-07,0.0016336617186463772,0.001953125
4713,4.339825866950707e-07,0.0015877952270689163,0.001953125
4714,4.3269883373694535e-07,0.0015439486151337548,0.001953125
4715,4.314233090989889e-07,0.0015020498478388123,0.001953125
4716,4.301556711645501e-07,0.0014620299454852323,0.001953125
4717,4.2889557928608663e-07,0.001423821003596084,0.001953125
4718,4.276427368719916e-07,0.0013873578248249617,0.001953125
4719,4.263968497570685e-07,0.0013525762395587308,0.001953125
4720,4.2515766032943474e-07,0.001319414485678664,0.001953125
4721,4.2392491435160236e-07,0.0012878117891763133,0.001953125
4722,4.2269838794891785e-07,0.001257709530761199,0.001953125
4723,4.214778611904386e-07,0.0012290500507696773,0.001953125
4724,4.2026313939426613e-07,0.0012017776364953018,0.001953125
4725,4.190540321141835e-07,0.0011758375202775607,0.001953125
4726,4.1785036992337403e-07,0.0011511767156407616,0.001953125
4727,4.166519877231444e-07,0.0011277431814044458,0.001953125
4728,4.1545873793141036e-07,0.0011054865303065115,0.001953125
4729,4.142704772456471e-07,0.0010843573342232625,0.001953125
4730,4.141299634006554e-07,0.002358587808810202,0.00390625
4731,4.1279722542817186e-07,0.002281772378085947,0.001953125
4732,4.1148036483664464e-07,0.0022080259962552924,0.001953125
4733,4.1017841751795203e-07,0.0021372414184487633,0.001953125
4734,4.0889058720176014e-07,0.002069317718131962,0.001953125
4735,4.0761604494986983e-07,0.0020041551804976226,0.001953125
4736,4.0635409996991083e-07,0.0019416597161881996,0.001953125
4737,4.0510403917287824e-07,0.0018817384813866625,0.001953125
4738,4.0386526331300276e-07,0.001824303635267552,0.001953125
4739,4.0263715863213695e-07,0.0017692685856358211,0.001953125
4740,4.0141920530043854e-07,0.0017165511833653975,0.001953125
4741,4.002108747606477e-07,0.001666070507702442,0.001953125
4742,3.990117160450999e-07,0.0016177495778358717,0.001953125
4743,3.9782127370299183e-07,0.0015715126039434909,0.001953125
4744,3.966391564540824e-07,0.001527287285779884,0.001953125
4745,3.954649715980984e-07,0.0014850024657856553,0.001953125
4746,3.9429837957097975e-07,0.0014445900753441408,0.001953125
4747,3.931390415516041e-07,0.0014059831348813292,0.001953125
4748,3.919866627699461e-07,0.0013691174006772672,0.001953125
4749,3.9084095068147467e-07,0.001333929665279399,0.001953125
4750,3.89701649303731e-07,0.0013003591496561727,0.001953125
4751,3.885685058495321e-07,0.001268346063346743,0.001953125
4752,3.8744129791374704e-07,0.0012378327818501245,0.001953125
4753,3.863198068764115e-07,0.0012087626309989089,0.001953125
4754,3.852038393917707e-07,0.0011810808831867504,0.001953125
4755,3.8409320621023313e-07,0.0011547337353308266,0.001953125
4756,3.829877391308099e-07,0.001129669152534682,0.001953125
4757,3.8188727415711265e-07,0.0011058360128752506,0.001953125
4758,3.8079166484140194e-07,0.0010831848225240155,0.001953125
4759,3.797007689059714e-07,0.0010616670030596143,0.001953125
4760,3.7861445871913923e-07,0.0010412354985303773,0.001953125
4761,3.7852211868451e-07,0.0022729495884312636,0.00390625
4762,3.773014207476212e-07,0.0021988807693355027,0.001953125
4763,3.760953599746108e-07,0.0021277619489843435,0.001953125
4764,3.749031425118588e-07,0.002059492632603636,0.001953125
4765,3.737239412306791e-07,0.001993973539774229,0.001953125
4766,3.72557067388472e-07,0.001931111048733549,0.001953125
4767,3.7140180942149847e-07,0.0018708127912813954,0.001953125
4768,3.702575698344437e-07,0.0018129914394806777,0.001953125
4769,3.691237361680904e-07,0.0017575609269254225,0.001953125
4770,3.679997901011061e-07,0.0017044396710385189,0.001953125
4771,3.6688520419512245e-07,0.0016535473340915227,0.001953125
4772,3.6577952879585206e-07,0.0016048075611271124,0.001953125
4773,3.6468230943039625e-07,0.0015581452067839551,0.001953125
4774,3.6359315597426836e-07,0.0015134886582885687,0.001953125
4775,3.625116765952176e-07,0.0014707674647584028,0.001953125
4776,3.614375327591167e-07,0.0014299143053166448,0.001953125
4777,3.6037038642787775e-07,0.001390862965877651,0.001953125
4778,3.593099437614177e-07,0.0013535500048558057,0.001953125
4779,3.582559129326525e-07,0.0013179130305288693,0.001953125
4780,3.572080388102593e-07,0.0012838921100806013,0.001953125
4781,3.5616606927551835e-07,0.0012514283062317422,0.001953125
4782,3.551297827121523e-07,0.0012204648693838506,0.001953125
4783,3.540989611321258e-07,0.0011909459987200829,0.001953125
4784,3.5307341193051425e-07,0.001162817850705217,0.001953125
4785,3.520529464629092e-07,0.0011360274948426419,0.001953125
4786,3.510373972323654e-07,0.0011105237672550485,0.001953125
4787,3.500266008291563e-07,0.0010862563941229106,0.001953125
4788,3.4902041148100375e-07,0.0010631767153051173,0.001953125
4789,3.48018687484527e-07,0.001041236951784552,0.001953125
4790,3.4702130186227054e-07,0.0010203908198711047,0.001953125
4791,3.4602813158664086e-07,0.0010005929220113618,0.001953125
4792,3.4598275096635453e-07,0.0021932683127337256,0.00390625
4793,3.4486414280824267e-07,0.0021217315233266207,0.001953125
4794,3.437591570581615e-07,0.002053036946792684,0.001953125
4795,3.426669659673197e-07,0.0019870855441785863,0.001953125
4796,3.415868809016929e-07,0.0019237839763836223,0.001953125
4797,3.405181897361167e-07,0.0018630401626591043,0.001953125
4798,3.3946029503924934e-07,0.0018047671073666749,0.001953125
4799,3.384125838568395e-07,0.001748879086420396,0.001953125
4800,3.3737453790863914e-07,0.0016952949068337767,0.001953125
4801,3.3634562933268986e-07,0.0016439346353471166,0.001953125
4802,3.353254085104117e-07,0.0015947223702209835,0.001953125
4803,3.343134206181184e-07,0.0015475834376680933,0.001953125
4804,3.3330927557573817e-07,0.001502446745868728,0.001953125
4805,3.3231258127246676e-07,0.0014592423844479166,0.001953125
4806,3.313229992355825e-07,0.0014179036209815542,0.001953125
4807,3.303401912194898e-07,0.0013783648495551207,0.001953125
4808,3.293638634698429e-07,0.0013405632812976448,0.001953125
4809,3.283937240203904e-07,0.001304437194297848,0.001953125
4810,3.2742951785344653e-07,0.0012699273644947236,0.001953125
4811,3.264709927761744e-07,0.0012369755759449202,0.001953125
4812,3.2551792731709104e-07,0.0012055258313106289,0.001953125
4813,3.245701034752904e-07,0.001175523087751287,0.001953125
4814,3.2362732882265003e-07,0.0011469142807528825,0.001953125
4815,3.226894147593907e-07,0.001119647255446526,0.001953125
4816,3.217561939974091e-07,0.001093671633130339,0.001953125
4817,3.208275032245695e-07,0.0010689379112736451,0.001953125
4818,3.199031969093926e-07,0.00104539819804303,0.001953125
4819,3.1898313349525037e-07,0.0010230054579338716,0.001953125
4820,3.1806718627606217e-07,0.0010017141346755482,0.001953125
4821,3.1715523241582915e-07,0.0009814795220449762,0.001953125
4822,3.162471614949602e-07,0.0009622582930837599,0.001953125
4823,3.1534286679068115e-07,0.0009440079775664836,0.001953125
4824,3.152214650849034e-07,0.0020498356388681366,0.00390625
4825,3.1420862986066865e-07,0.0019833793638465882,0.001953125
4826,3.1320772493225324e-07,0.0019195697540426773,0.001953125
4827,3.122180356040781e-07,0.001858314838319593,0.001953125
4828,3.1123896288716555e-07,0.0017995277810879194,0.001953125
4829,3.102698916053562e-07,0.0017431230264934555,0.001953125
4830,3.0931030210962474e-07,0.0016890196023651189,0.001953125
4831,3.083596646278442e-07,0.001637137809478382,0.001953125
4832,3.074175283506207e-07,0.0015874020338975268,0.001953125
4833,3.0648343682203277e-07,0.0015397379069272195,0.001953125
4834,3.055569989377927e-07,0.0014940746961155831,0.001953125
4835,3.046378212035279e-07,0.0014503428707004957,0.001953125
4836,3.0372556427708325e-07,0.0014084761309422135,0.001953125
4837,3.028198887507194e-07,0.001368409324879587,0.001953125
4838,3.019205001437439e-07,0.0013300801682600415,0.001953125
4839,3.01027105524585e-07,0.00129342746390785,0.001953125
4840,3.0013944928067977e-07,0.001258392558487181,0.001953125
4841,2.9925727842931364e-07,0.0012249178239737545,0.001953125
4842,2.983803710242383e-07,0.0011929478902214814,0.001953125
4843,2.975085084300158e-07,0.0011624283530652472,0.001953125
4844,2.9664149785336697e-07,0.0011333068174907341,0.001953125
4845,2.957791501981631e-07,0.0011055318019239323,0.001953125
4846,2.9492129790989803e-07,0.0010790536209886103,0.001953125
4847,2.940677773030275e-07,0.0010538234603337695,0.001953125
4848,2.932184426691363e-07,0.0010297941239889,0.001953125
4849,2.923731521864446e-07,0.0010069192566255164,0.001953125
4850,2.915317790526201e-07,0.0009851539774845966,0.001953125
4851,2.906942002626867e-07,0.0009644542290273249,0.001953125
4852,2.8986030537304503e-07,0.0009447773154786557,0.001953125
4853,2.890299875766386e-07,0.0009260813607836913,0.001953125
4854,2.8820315058306597e-07,0.0009083257660231572,0.001953125
4855,2.881322333090918e-07,0.0019827586386151844,0.00390625
4856,2.8720351453558425e-07,0.0019183743164596005,0.001953125
4857,2.86285874501432e-07,0.0018565449760383239,0.001953125
4858,2.853787110887693e-07,0.0017971837789741137,0.001953125
4859,2.8448140521703925e-07,0.0017402051718879601,0.001953125
4860,2.8359343450058274e-07,0.0016855282425589373,0.001953125
4861,2.827142658082721e-07,0.0016330733626919798,0.001953125
4862,2.8184344594959206e-07,0.001582765047926147,0.001953125
4863,2.8098051558827124e-07,0.001534529074749759,0.001953125
4864,2.8012508155893153e-07,0.0014882949146489673,0.001953125
4865,2.79276747906806e-07,0.001443993260296586,0.001953125
4866,2.7843517351675295e-07,0.0014015580933157401,0.001953125
4867,2.776000168881104e-07,0.0013609245646080308,0.001953125
4868,2.767709820260518e-07,0.0013220307488974162,0.001953125
4869,2.759477742287379e-07,0.0012848158298114586,0.001953125
4870,2.7513013660086333e-07,0.0012492215871733096,0.001953125
4871,2.743178146722982e-07,0.00121519084636307,0.001953125
4872,2.735105854204754e-07,0.0011826687371158707,0.001953125
4873,2.727082289707156e-07,0.0011516013720058397,0.001953125
4874,2.7191055163775116e-07,0.0011219369112945722,0.001953125
4875,2.711173633031796e-07,0.0010936244395068303,0.001953125
4876,2.703284956848502e-07,0.0010666148666412362,0.001953125
4877,2.6954378426503166e-07,0.001040859976430761,0.001953125
4878,2.687630827535082e-07,0.0010163131891463618,0.001953125
4879,2.6798624866285654e-07,0.0009929287588336334,0.001953125
4880,2.672131547382102e-07,0.0009706624196690625,0.001953125
4881,2.664436774547462e-07,0.0009494707122758354,0.001953125
4882,2.656777060309744e-07,0.0009293115320295827,0.001953125
4883,2.649151332675374e-07,0.0009101435659127153,0.001953125
4884,2.641558626372425e-07,0.0008919267591984716,0.001953125
4885,2.633998009988433e-07,0.0008746218470066967,0.001953125
4886,2.63376190741054e-07,0.0019200899370301278,0.00390625
4887,2.625242098766847e-07,0.0018576254688744984,0.001953125
4888,2.6168260342789994e-07,0.001797632534729595,0.001953125
4889,2.608507467739435e-07,0.0017400254270204835,0.001953125
4890,2.600281134684819e-07,0.0016847231418761336,0.001953125
4891,2.5921416561346914e-07,0.0016316459676413082,0.001953125
4892,2.5840844648359596e-07,0.0015807183991571646,0.001953125
4893,2.5761049264919255e-07,0.001531866206077755,0.001953125
4894,2.568199078792288e-07,0.001485018915388061,0.001953125
4895,2.560362927108416e-07,0.0014401072932861735,0.001953125
4896,2.5525930338066273e-07,0.001397065457034786,0.001953125
4897,2.5448859539069404e-07,0.0013558287143142327,0.001953125
4898,2.5372387046776906e-07,0.0013163353566744175,0.001953125
4899,2.529648313576393e-07,0.0012785248077864643,0.001953125
4900,2.522112192152472e-07,0.0012423391445105807,0.001953125
4901,2.5146277740533747e-07,0.001207721511946413,0.001953125
4902,2.507192812463891e-07,0.0011746174120664562,0.001953125
4903,2.499805090359189e-07,0.0011429733501878694,0.001953125
4904,2.4924626568710687e-07,0.0011127379252384175,0.001953125
4905,2.485163595477821e-07,0.0010838606766462762,0.001953125
4906,2.477906211615556e-07,0.0010562930069028759,0.001953125
4907,2.470688847329909e-07,0.0010299872017235008,0.001953125
4908,2.463510029977699e-07,0.0010048972108901112,0.001953125
4909,2.456368324143842e-07,0.0009809778194395827,0.001953125
4910,2.44926244930491e-07,0.0009581853086624107,0.001953125
4911,2.4421911616133566e-07,0.0009364767576801582,0.001953125
4912,2.4351533468352024e-07,0.0009158106043493018,0.001953125
4913,2.4281479260711585e-07,0.0008961460593653244,0.001953125
4914,2.4211739289977193e-07,0.0008774435832222336,0.001953125
4915,2.4142304187718136e-07,0.0008596643973016985,0.001953125
4916,2.4073165495981446e-07,0.000842770889245988,0.001953125
4917,2.400431506998257e-07,0.0008267262077934646,0.001953125
4918,2.399701971977208e-07,0.0018007944090280739,0.00390625
4919,2.391979818484487e-07,0.001742505544275028,0.001953125
4920,2.384349112810644e-07,0.0016865274166163941,0.001953125
4921,2.3768044144008693e-07,0.0016327800843778564,0.001953125
4922,2.3693411093282603e-07,0.0015811878790983778,0.001953125
4923,2.3619545103725428e-07,0.0015316764182066664,0.001953125
4924,2.354640614692915e-07,0.0014841751425470019,0.001953125
4925,2.347395382245888e-07,0.0014386147484904768,0.001953125
4926,2.3402153403046797e-07,0.0013949293485513437,0.001953125
4927,2.3330970049879397e-07,0.0013530542661292697,0.001953125
4928,2.326037363274207e-07,0.0013129278720203355,0.001953125
4929,2.3190334093707604e-07,0.001274489691921055,0.001953125
4930,2.312082528774087e-07,0.0012376819660155683,0.001953125
4931,2.3051821267912492e-07,0.0012024480268335975,0.001953125
4932,2.2983299342928608e-07,0.0011687336211606834,0.001953125
4933,2.2915237101719602e-07,0.0011364855220440749,0.001953125
4934,2.2847614845356655e-07,0.0011056526485235436,0.001953125
4935,2.2780413204820626e-07,0.0010761848801078928,0.001953125
4936,2.2713615073148068e-07,0.0010480340044607423,0.001953125
4937,2.264720369916639e-07,0.00102115270785559,0.001953125
4938,2.2581164220561567e-07,0.0009954953767914493,0.001953125
4939,2.2515482139440426e-07,0.000971017241132753,0.001953125
4940,2.245014453700816e-07,0.0009476750529295463,0.001953125
4941,2.2385138855354698e-07,0.000925426361898214,0.001953125
4942,2.2320453858142796e-07,0.0009042300903473581,0.001953125
4943,2.225607865801973e-07,0.0008840459239419695,0.001953125
4944,2.2192003474921926e-07,0.0008648347996618535,0.001953125
4945,2.2128218860350852e-07,0.0008465583955515828,0.001953125
4946,2.2064716294581206e-07,0.0008291795457907836,0.001953125
4947,2.2001487568659503e-07,0.0008126618158241332,0.001953125
4948,2.1938525253451362e-07,0.0007969698557460026,0.001953125
4949,2.193582316774694e-07,0.0017475782722157448,0.00390625
4950,2.1864941154186953e-07,0.001690874618940934,0.001953125
4951,2.1794913796528543e-07,0.0016364100626250933,0.001953125
4952,2.1725694376357882e-07,0.0015841086359904325,0.001953125
4953,2.1657235372781872e-07,0.0015338956660913997,0.001953125
4954,2.1589496254163528e-07,0.00148570037271088,0.001953125
4955,2.152243606284573e-07,0.0014394532451527371,0.001953125
4956,2.1456019635239584e-07,0.0013950882570041513,0.001953125
4957,2.1390211654486265e-07,0.0013525406111832598,0.001953125
4958,2.1324981612969027e-07,0.0013117486245731531,0.001953125
4959,2.1260299043332462e-07,0.0012726517914984751,0.001953125
4960,2.1196137475016256e-07,0.0012351923849478856,0.001953125
4961,2.1132470611013084e-07,0.0011993137945505653,0.001953125
4962,2.106927548005818e-07,0.001164961885478177,0.001953125
4963,2.1006529372539065e-07,0.0011320835741218877,0.001953125
4964,2.094421234956393e-07,0.0011006279796664188,0.001953125
4965,2.0882304788170696e-07,0.0010705452053110264,0.001953125
4966,2.0820789376574543e-07,0.0010417873132581436,0.001953125
4967,2.0759649148317767e-07,0.0010143072843056117,0.001953125
4968,2.0698869067047247e-07,0.0009880598428937352,0.001953125
4969,2.063843445313965e-07,0.0009630005715619843,0.001953125
4970,2.0578332240750846e-07,0.0009390866089258176,0.001953125
4971,2.0518549719262162e-07,0.0009162758985815683,0.001953125
4972,2.0459075528942962e-07,0.0008945277805068503,0.001953125
4973,2.039989865494275e-07,0.000873802356503902,0.001953125
4974,2.0341009214454555e-07,0.0008540609915231259,0.001953125
4975,2.0282397653362624e-07,0.0008352657806517623,0.001953125
4976,2.0224055367225404e-07,0.0008173799750958929,0.001953125
4977,2.016597406046174e-07,0.0008003675363481169,0.001953125
4978,2.010814623499749e-07,0.0007841934988055298,0.001953125
4979,2.0050564679749716e-07,0.000768823599371052,0.001953125
4980,1.99932228540828e-07,0.0007542245865251148,0.001953125
4981,1.998699853318034e-07,0.0016424618933461575,0.00390625
4982,1.992270967993007e-07,0.0015894076825066624,0.001953125
4983,1.9859177303168645e-07,0.001538451978609747,0.001953125
4984,1.9796360270914313e-07,0.0014895236526065536,0.001953125
4985,1.9734216965683654e-07,0.001442552856776851,0.001953125
4986,1.967271170289238e-07,0.0013974732979235298,0.001953125
4987,1.9611808599053131e-07,0.0013542199291519715,0.001953125
4988,1.9551476695319038e-07,0.0013127308863993192,0.001953125
4989,1.9491685038249674e-07,0.0012729455037689028,0.001953125
4990,1.9432406767293395e-07,0.0012348059610252475,0.001953125
4991,1.9373615169082387e-07,0.0011982555784613492,0.001953125
4992,1.931528693610852e-07,0.001163240216316215,0.001953125
4993,1.9257399002709357e-07,0.001129706811529213,0.001953125
4994,1.9199931140843988e-07,0.0010976045644249068,0.001953125
4995,1.9142863423697344e-07,0.001066883684802379,0.001953125
4996,1.9086178291609558e-07,0.0010374963974650114,0.001953125
4997,1.902985851943576e-07,0.001009395868962309,0.001953125
4998,1.8973888859084073e-07,0.000982537059166001,0.001953125
4999,1.8918254411392087e-07,0.0009568758055201267,0.001953125
5000,1.886294193035447e-07,0.0009323695431375672,0.001953125
5001,1.8807938519711983e-07,0.0009089765258515329,0.001953125
5002,1.875323266718234e-07,0.0008866564358146672,0.001953125
5003,1.869881320161595e-07,0.0008653697231740028,0.001953125
5004,1.864467011180293e-07,0.0008450781227894238,0.001953125
5005,1.8590793712746627e-07,0.0008257440969003237,0.001953125
5006,1.8537175292674465e-07,0.0008073312737286734,0.001953125
5007,1.8483806447143008e-07,0.0007898039797892352,0.001953125
5008,1.8430679589136523e-07,0.0007731276127749042,0.001953125
5009,1.8377787417812493e-07,0.0007572682510402818,0.001953125
5010,1.832512331959645e-07,0.0007421929716316561,0.001953125
5011,1.8272680944902753e-07,0.0007278695259378856,0.001953125
5012,1.8270725993249194e-07,0.0015970218330743635,0.00390625
5013,1.8211678256025683e-07,0.0015452826810129678,0.001953125
5014,1.8153343833340005e-07,0.0014955828301643317,0.001953125
5015,1.8095680344713657e-07,0.0014478519722880303,0.001953125
5016,1.803865149997191e-07,0.0014020234269477112,0.001953125
5017,1.798222075989507e-07,0.001358031773970193,0.001953125
5018,1.7926356640563677e-07,0.0013158148471010408,0.001953125
5019,1.7871027625517893e-07,0.001275311697450212,0.001953125
5020,1.7816206399782553e-07,0.0012364642907015195,0.001953125
5021,1.7761865767021315e-07,0.0011992157556635066,0.001953125
5022,1.7707982027198612e-07,0.0011635118279430044,0.001953125
5023,1.7654531700890304e-07,0.001129299344921731,0.001953125
5024,1.760149422174739e-07,0.0010965274712222324,0.001953125
5025,1.7548849309047575e-07,0.0010651464071199915,0.001953125
5026,1.749657911220203e-07,0.0010351084274816097,0.001953125
5027,1.7444666103937532e-07,0.0010063667748878777,0.001953125
5028,1.7393094786716847e-07,0.000978876539597301,0.001953125
5029,1.734185000399542e-07,0.0009525937124512839,0.001953125
5030,1.729091829655279e-07,0.0009274759299056734,0.001953125
5031,1.7240286549495941e-07,0.0009034816659982002,0.001953125
5032,1.7189943068973156e-07,0.000880570862637826,0.001953125
5033,1.713987649871715e-07,0.000858704242545047,0.001953125
5034,1.709007667356883e-07,0.0008378438429511442,0.001953125
5035,1.704053375244039e-07,0.0008179524338287759,0.001953125
5036,1.6991238893690515e-07,0.0007989939700362051,0.001953125
5037,1.6942183561889026e-07,0.0007809331013142951,0.001953125
5038,1.6893360061167606e-07,0.0007637355562755718,0.001953125
5039,1.6844760981420381e-07,0.0007473677314424319,0.001953125
5040,1.67963796185437e-07,0.0007317970183935869,0.001953125
5041,1.6748209532522258e-07,0.0007169914612189417,0.001953125
5042,1.6700244877609927e-07,0.0007029200354375473,0.001953125
5043,1.665248005018977e-07,0.0006895523640678831,0.001953125
5044,1.6647934925381254e-07,0.0015038249438300484,0.00390625
5045,1.6594349019587295e-07,0.0014552977043387374,0.001953125
5046,1.654139660337769e-07,0.001408685863521589,0.001953125
5047,1.6489040391536936e-07,0.001363923511195104,0.001953125
5048,1.6437248300637084e-07,0.0013209480641382446,0.001953125
5049,1.6385988173130483e-07,0.0012796981728460247,0.001953125
5050,1.6335232174633486e-07,0.0012401154734675117,0.001953125
5051,1.628495255837437e-07,0.001202142786248212,0.001953125
5052,1.6235125175062303e-07,0.0011657256069249845,0.001953125
5053,1.6185726073097213e-07,0.001130810557023494,0.001953125
5054,1.613673429820112e-07,0.0010973466513402846,0.001953125
5055,1.6088129165096009e-07,0.0010652839664497872,0.001953125
5056,1.6039892488934065e-07,0.001034574716372103,0.001953125
5057,1.5992006396309465e-07,0.0010051721094909746,0.001953125
5058,1.5944455102291864e-07,0.0009770312601623068,0.001953125
5059,1.5897223154706115e-07,0.0009501082093637417,0.001953125
5060,1.5850296847879513e-07,0.0009243606961125627,0.001953125
5061,1.580366281494741e-07,0.0008997473201194859,0.001953125
5062,1.5757309151325315e-07,0.0008762281945604457,0.001953125
5063,1.571122428654791e-07,0.0008537642318652086,0.001953125
5064,1.5665397875863473e-07,0.0008323176963044627,0.001953125
5065,1.5619819896647297e-07,0.0008118515967029716,0.001953125
5066,1.557448135484825e-07,0.0007923301546795701,0.001953125
5067,1.5529373561744875e-07,0.0007737182907765058,0.001953125
5068,1.5484488692713618e-07,0.000755982021430388,0.001953125
5069,1.5439819208807106e-07,0.000739088026582431,0.001953125
5070,1.539535829779259e-07,0.0007230039871861073,0.001953125
5071,1.5351099411942292e-07,0.0007076982231146924,0.001953125
5072,1.5307036615318986e-07,0.0006931399807037591,0.001953125
5073,1.5263164214915513e-07,0.0006792991314870422,0.001953125
5074,1.5219477033262167e-07,0.0006661464179902309,0.001953125
5075,1.5218789817412069e-07,0.0014648447145114733,0.00390625
5076,1.5169545555267448e-07,0.0014174149967999413,0.001953125
5077,1.5120897687950764e-07,0.001371849300798505,0.001953125
5078,1.5072813456834035e-07,0.0013280845171302123,0.001953125
5079,1.5025259983627072e-07,0.0012860587843738453,0.001953125
5080,1.4978208848533682e-07,0.001245713299468855,0.001953125
5081,1.4931631685445411e-07,0.0012069904620003755,0.001953125
5082,1.4885503838148344e-07,0.0011698354171805125,0.001953125
5083,1.4839800823244543e-07,0.0011341944588214301,0.001953125
5084,1.4794501248220454e-07,0.0011000163416317456,0.001953125
5085,1.4749583971561294e-07,0.001067250907568658,0.001953125
5086,1.4705030430158944e-07,0.001035850200801712,0.001953125
5087,1.4660822359637798e-07,0.0010057672867825615,0.001953125
5088,1.4616943649180137e-07,0.0009769571983067377,0.001953125
5089,1.4573378512037756e-07,0.000949375921846219,0.001953125
5090,1.4530112962358553e-07,0.0009229811986593501,0.001953125
5091,1.4487133347433863e-07,0.0008977316563922468,0.001953125
5092,1.444442752237133e-07,0.0008735874870448757,0.001953125
5093,1.4401983672983766e-07,0.0008505097043448978,0.001953125
5094,1.4359791248971997e-07,0.0008284607173717605,0.001953125
5095,1.431784002037857e-07,0.0008074036977043856,0.001953125
5096,1.4276120817904628e-07,0.0007873030645748101,0.001953125
5097,1.423462477697387e-07,0.0007681239474135568,0.001953125
5098,1.4193343924102972e-07,0.0007498325969949407,0.001953125
5099,1.415227057170239e-07,0.0007323959309670746,0.001953125
5100,1.41113977816353e-07,0.0007157818828049145,0.001953125
5101,1.4070718881067788e-07,0.0006999590198144174,0.001953125
5102,1.4030227828178008e-07,0.0006848968400768482,0.001953125
5103,1.3989918825189843e-07,0.0006705654528134394,0.001953125
5104,1.3949786606136774e-07,0.0006569358318998502,0.001953125
5105,1.3909826127952978e-07,0.0006439795502577502,0.001953125
5106,1.38700327962307e-07,0.0006316689967721255,0.001953125
5107,1.3867372269834331e-07,0.0013817574637778635,0.00390625
5108,1.3822660674582856e-07,0.0013371725041409382,0.001953125
5109,1.3778480506907556e-07,0.0012943418474443032,0.001953125
5110,1.373480269455381e-07,0.0012532061472839593,0.001953125
5111,1.3691598181893958e-07,0.0012137072767053868,0.001953125
5112,1.3648841747367787e-07,0.0011757899259909597,0.001953125
5113,1.3606508315011788e-07,0.0011393999542715677,0.001953125
5114,1.3564576003002478e-07,0.001104485750736626,0.001953125
5115,1.3523023160994257e-07,0.0010709968158957766,0.001953125
5116,1.3481830803014579e-07,0.0010388849188220839,0.001953125
5117,1.3440980228104735e-07,0.0010081028763466817,0.001953125
5118,1.3400454960574904e-07,0.0009786055360499338,0.001953125
5119,1.336023883947407e-07,0.0009503487264549035,0.001953125
5120,1.3320317564650513e-07,0.000923290090742214,0.001953125
5121,1.3280677163117372e-07,0.000897388185643195,0.001953125
5122,1.324130521976578e-07,0.0008726031870856512,0.001953125
5123,1.320218964668549e-07,0.000848896118322941,0.001953125
5124,1.3163319661813655e-07,0.0008262294466851901,0.001953125
5125,1.3124684801694173e-07,0.0008045664239518406,0.001953125
5126,1.308627569873739e-07,0.0007838715912039218,0.001953125
5127,1.3048083289645032e-07,0.0007641102164344378,0.001953125
5128,1.3010099431800225e-07,0.0007452487221817093,0.001953125
5129,1.2972316268943586e-07,0.0007272542079471183,0.001953125
5130,1.2934726719166176e-07,0.0007100948126304383,0.001953125
