Iteration,Function,Gradient,Alpha
5552,1.4255491181842397e-06,0.002625185910632326,0.001953125
5553,1.4213755458569299e-06,0.0025557254614447193,0.001953125
5554,1.4172261214935965e-06,0.0024895374702553754,0.001953125
5555,1.4130998188022394e-06,0.0024264973825831155,0.001953125
5556,1.4089957759154774e-06,0.002366486265656378,0.001953125
5557,1.404913110738878e-06,0.0023093863141290232,0.001953125
5558,1.4008510757264206e-06,0.002255084702954153,0.001953125
5559,1.3968089119267453e-06,0.002203469820034221,0.001953125
5560,1.3927859705963757e-06,0.0021544345078052386,0.001953125
5561,1.388781597992024e-06,0.002107872917067558,0.001953125
5562,1.3847952307248532e-06,0.0020636832333362177,0.001953125
5563,1.3808263049727217e-06,0.0020217650590767643,0.001953125
5564,1.3768743310567652e-06,0.001982021705857989,0.001953125
5565,1.3764776996679202e-06,0.004317930804214066,0.00390625
5566,1.37202881725116e-06,0.0041738542189137,0.001953125
5567,1.3676348516896802e-06,0.004035668907226134,0.001953125
5568,1.3632928663641796e-06,0.0039031708565168263,0.001953125
5569,1.358999528194732e-06,0.0037761548320629883,0.001953125
5570,1.3547522892782632e-06,0.0036544309743856084,0.001953125
5571,1.3505483019953245e-06,0.003537808841958933,0.001953125
5572,1.3463853566274102e-06,0.0034261115159441254,0.001953125
5573,1.3422610186027873e-06,0.003319161987761726,0.001953125
5574,1.3381733721177415e-06,0.00321679512946905,0.001953125
5575,1.3341203342565306e-06,0.0031188460937124963,0.001953125
5576,1.3301002444155779e-06,0.003025160458549717,0.001953125
5577,1.3261113192451737e-06,0.0029355843544282773,0.001953125
5578,1.3221521195409816e-06,0.0028499730498982487,0.001953125
5579,1.3182211172887245e-06,0.002768182560411727,0.001953125
5580,1.314317065209731e-06,0.0026900769048000817,0.001953125
5581,1.310438653042159e-06,0.0026155209860049267,0.001953125
5582,1.306584799769869e-06,0.002544386716623781,0.001953125
5583,1.3027543809252663e-06,0.002476546991737204,0.001953125
5584,1.298946459433091e-06,0.0024118808534960333,0.001953125
5585,1.295160069428734e-06,0.002350268401946739,0.001953125
5586,1.29139439838363e-06,0.0022915951459998507,0.001953125
5587,1.2876486158851156e-06,0.002235747718317494,0.001953125
5588,1.283922017116032e-06,0.0021826175391600217,0.001953125
5589,1.2802138873939695e-06,0.0021320972203308967,0.001953125
5590,1.2765236150119239e-06,0.0020840836493699537,0.001953125
5591,1.272850584207703e-06,0.0020384749825164273,0.001953125
5592,1.2691942637296423e-06,0.0019951732407767686,0.001953125
5593,1.2655541224017609e-06,0.0019540818046156604,0.001953125
5594,1.2619296984678422e-06,0.0019151075983040481,0.001953125
5595,1.2618197931354046e-06,0.004202994371755624,0.00390625
5596,1.2577226952974167e-06,0.004062531672027829,0.001953125
5597,1.2536772767999164e-06,0.003927783120407826,0.001953125
5598,1.2496807581820756e-06,0.0037985511093656236,0.001953125
5599,1.2457299953203896e-06,0.0036746370090276954,0.001953125
5600,1.2418225763964566e-06,0.00355585695341119,0.001953125
5601,1.237955814051264e-06,0.003442026653275266,0.001953125
5602,1.234127616336527e-06,0.003332974819309564,0.001953125
5603,1.230335684729437e-06,0.003228530198362023,0.001953125
5604,1.2265782053065114e-06,0.003128532972652177,0.001953125
5605,1.2228532107569553e-06,0.003032823703887081,0.001953125
5606,1.2191591285879477e-06,0.002941253001211918,0.001953125
5607,1.215494273782945e-06,0.0028536721031307386,0.001953125
5608,1.2118572833285738e-06,0.0027699410651314004,0.001953125
5609,1.2082467129415353e-06,0.0026899207486006283,0.001953125
5610,1.2046613812304057e-06,0.002613479744778136,0.001953125
5611,1.2011000493097022e-06,0.0025404875721088873,0.001953125
5612,1.1975616931517672e-06,0.002470820524278575,0.001953125
5613,1.1940452492073715e-06,0.0024043559048784737,0.001953125
5614,1.190549829710936e-06,0.0023409769615795432,0.001953125
5615,1.187074520857564e-06,0.002280568011814106,0.001953125
5616,1.1836185528073718e-06,0.002223018602042953,0.001953125
5617,1.180181139700572e-06,0.0021682193987501586,0.001953125
5618,1.176761613704229e-06,0.0021160656925318165,0.001953125
5619,1.173359298323387e-06,0.002066453945364602,0.001953125
5620,1.16997361392348e-06,0.0020192847418056695,0.001953125
5621,1.1666039775306123e-06,0.001974459897946067,0.001953125
5622,1.163249885737779e-06,0.0019318849467867363,0.001953125
5623,1.159910835574502e-06,0.0018914667268087714,0.001953125
5624,1.1565863894939148e-06,0.0018531154745632524,0.001953125
5625,1.1532761129897658e-06,0.0018167428205867874,0.001953125
5626,1.1529829442421462e-06,0.003963098039752153,0.00390625
5627,1.1492553759583616e-06,0.0038313441213889553,0.001953125
5628,1.1455740057324719e-06,0.003704954545780727,0.001953125
5629,1.1419358518238596e-06,0.0035837365392342724,0.001953125
5630,1.1383386201516042e-06,0.0034675115653221697,0.001953125
5631,1.1347797611262802e-06,0.003356100796342916,0.001953125
5632,1.1312572846816236e-06,0.0032493379560683882,0.001953125
5633,1.127769009292163e-06,0.0031470569088943474,0.001953125
5634,1.1243132091620106e-06,0.0030491025736697837,0.001953125
5635,1.1208880164362528e-06,0.0029553203322868413,0.001953125
5636,1.1174919348361482e-06,0.002865565291117987,0.001953125
5637,1.1141233639746378e-06,0.002779693252003105,0.001953125
5638,1.1107810067460153e-06,0.0026975685608159406,0.001953125
5639,1.1074634909576888e-06,0.002619056420539046,0.001953125
5640,1.1041696922192182e-06,0.002544029533327113,0.001953125
5641,1.1008984331255333e-06,0.002472361565854078,0.001953125
5642,1.0976487389587217e-06,0.0024039327634774454,0.001953125
5643,1.0944195986663255e-06,0.0023386244063070966,0.001953125
5644,1.0912101671583892e-06,0.002276323548390635,0.001953125
5645,1.088019575515827e-06,0.0022169183249331325,0.001953125
5646,1.0848470908553005e-06,0.002160301949934378,0.001953125
5647,1.0816919657522336e-06,0.0021063687547327875,0.001953125
5648,1.0785535644030655e-06,0.002055017557561111,0.001953125
5649,1.0754312432776657e-06,0.002006148330143951,0.001953125
5650,1.0723244505293188e-06,0.0019596650371475864,0.001953125
5651,1.0692326315075762e-06,0.0019154728411269124,0.001953125
5652,1.0661553069442557e-06,0.001873480494833972,0.001953125
5653,1.0630919982524438e-06,0.0018335980065207137,0.001953125
5654,1.0600422888849894e-06,0.0017957386554799432,0.001953125
5655,1.057005765373554e-06,0.0017598170489511878,0.001953125
5656,1.053982065356833e-06,0.001725750819942885,0.001953125
5657,1.0535708189162755e-06,0.0037454524442944136,0.00390625
5658,1.0501769752211143e-06,0.0036215221887623437,0.001953125
5659,1.0468241178714148e-06,0.0035026332961366775,0.001953125
5660,1.0435100545372583e-06,0.0033886119534338958,0.001953125
5661,1.0402323539651667e-06,0.003279284165996752,0.001953125
5662,1.0369891141226162e-06,0.0031744881058688133,0.001953125
5663,1.0337782540071899e-06,0.0030740621733641674,0.001953125
5664,1.0305981239647909e-06,0.0029778554978029453,0.001953125
5665,1.0274469416160467e-06,0.002885717741566756,0.001953125
5666,1.02432327652844e-06,0.002797508017738889,0.001953125
5667,1.021225601071535e-06,0.0027130861908841444,0.001953125
5668,1.0181526750811206e-06,0.002632320439596308,0.001953125
5669,1.0151031883633542e-06,0.002555079843866289,0.001953125
5670,1.0120760657765072e-06,0.0024812407894108427,0.001953125
5671,1.0090701828098336e-06,0.002410680660467128,0.001953125
5672,1.0060846073546613e-06,0.0023432832561621542,0.001953125
5673,1.0031183735423292e-06,0.0022789334332766545,0.001953125
5674,1.0001706731658338e-06,0.00221752168222023,0.001953125
5675,9.972406759583134e-07,0.0021589395864606343,0.001953125
5676,9.943276809845542e-07,0.00210308368412455,0.001953125
5677,9.914309739341977e-07,0.002049851630118671,0.001953125
5678,9.885499467026533e-07,0.0019991454529214897,0.001953125
5679,9.856839841775661e-07,0.0019508683201499729,0.001953125
5680,9.828325585535334e-07,0.0019049272844493216,0.001953125
5681,9.799951396129615e-07,0.0018612305669942065,0.001953125
5682,9.771712689826735e-07,0.0018196898721688235,0.001953125
5683,9.743604891257036e-07,0.001780218114949208,0.001953125
5684,9.715624016846148e-07,0.0017427313720757129,0.001953125
5685,9.68776611368172e-07,0.001707146987956446,0.001953125
5686,9.660027716798046e-07,0.0016733852194229383,0.001953125
5687,9.658922318721507e-07,0.0036692603312192848,0.00390625
5688,9.627607398302493e-07,0.0035474439580646206,0.001953125
5689,9.596682766629896e-07,0.003430553368239323,0.001953125
5690,9.566127378492787e-07,0.003318418920101928,0.001953125
5691,9.535917936477158e-07,0.0032108708801578995,0.001953125
5692,9.506036179814644e-07,0.0031077513532189386,0.001953125
5693,9.476462160972173e-07,0.0030089027445723646,0.001953125
5694,9.447180040266562e-07,0.0029141779121135475,0.001953125
5695,9.418172727454407e-07,0.002823430305238821,0.001953125
5696,9.389426486185663e-07,0.0027365225926007705,0.001953125
5697,9.360926664706976e-07,0.002653318242128404,0.001953125
5698,9.332661352531609e-07,0.0025736888431132122,0.001953125
5699,9.30461798006769e-07,0.002497506924752075,0.001953125
5700,9.276786220703285e-07,0.0024246521616204694,0.001953125
5701,9.249155283645967e-07,0.0023550052570783706,0.001953125
5702,9.221716215371236e-07,0.0022884531951316966,0.001953125
5703,9.194459745432947e-07,0.0022248840396669497,0.001953125
5704,9.167378109971185e-07,0.0021641913735357416,0.001953125
5705,9.140463338560482e-07,0.0021062698853736854,0.001953125
5706,9.113708697556368e-07,0.0020510191185530062,0.001953125
5707,9.087107328635084e-07,0.0019983397351079515,0.001953125
5708,9.060653389858201e-07,0.0019481366790307984,0.001953125
5709,9.034340974630856e-07,0.0019003160233257868,0.001953125
5710,9.008165012520011e-07,0.0018547876378945966,0.001953125
5711,8.982120411720664e-07,0.0018114625371580127,0.001953125
5712,8.956202769046318e-07,0.001770255130209133,0.001953125
5713,8.930407690500213e-07,0.0017310809976762516,0.001953125
5714,8.904731349781633e-07,0.0016938587898218465,0.001953125
5715,8.87916995073123e-07,0.0016585083704901062,0.001953125
5716,8.853720165652371e-07,0.0016249524180190905,0.001953125
5717,8.828378710737809e-07,0.0015931148817797994,0.001953125
5718,8.826575772789167e-07,0.003481990838800779,0.00390625
5719,8.798027872899517e-07,0.0033667999162951927,0.001953125
5720,8.76983280731793e-07,0.0032562665135126225,0.001953125
5721,8.741968147349795e-07,0.003150224637105472,0.001953125
5722,8.714416285969656e-07,0.003048519853083094,0.001953125
5723,8.687158013841039e-07,0.002950998086643904,0.001953125
5724,8.660178056499207e-07,0.002857515481805481,0.001953125
5725,8.633459951628878e-07,0.002767928822628533,0.001953125
5726,8.606990451548392e-07,0.0026821039182693576,0.001953125
5727,8.580755439212205e-07,0.002599907417372476,0.001953125
5728,8.55474342665601e-07,0.002521213929895023,0.001953125
5729,8.528942300153139e-07,0.0024458990392895045,0.001953125
5730,8.503342098529351e-07,0.002373845342969564,0.001953125
5731,8.477932420125424e-07,0.002304936494578869,0.001953125
5732,8.452704627624965e-07,0.002239062320078313,0.001953125
5733,8.427649783210344e-07,0.002176113746216547,0.001953125
5734,8.402760396809326e-07,0.0021159871280238963,0.001953125
5735,8.378028782757434e-07,0.0020585799400717735,0.001953125
5736,8.353448444670971e-07,0.002003794432930104,0.001953125
5737,8.329012768407413e-07,0.001951533980538671,0.001953125
5738,8.304716117861503e-07,0.0019017061675101266,0.001953125
5739,8.280552796213137e-07,0.001854219701078069,0.001953125
5740,8.256517911820516e-07,0.0018089870161357136,0.001953125
5741,8.232606553464707e-07,0.0017659216736607786,0.001953125
5742,8.208814473515189e-07,0.0017249405581172392,0.001953125
5743,8.185137433787993e-07,0.0016859616930844504,0.001953125
5744,8.16157174356687e-07,0.001648906095670324,0.001953125
5745,8.138113741464559e-07,0.00161369594965436,0.001953125
5746,8.114760218223283e-07,0.0015802561702807879,0.001953125
5747,8.091508006940572e-07,0.001548512882636585,0.001953125
5748,8.068354314469648e-07,0.0015183947419289052,0.001953125
5749,8.066182363131486e-07,0.003310827390751738,0.00390625
5750,8.040142010815858e-07,0.0032016332842944068,0.001953125
5751,8.014418441741104e-07,0.0030968471100316693,0.001953125
5752,7.988994608595278e-07,0.0029963174587533245,0.001953125
5753,7.963851930340521e-07,0.002899893327641367,0.001953125
5754,7.938975616294625e-07,0.0028074337367801918,0.001953125
5755,7.914349738606307e-07,0.002718798385528678,0.001953125
5756,7.889961467737788e-07,0.002633855837218531,0.001953125
5757,7.865797141806265e-07,0.0025524755284958515,0.001953125
5758,7.84184563432623e-07,0.0024745347257950447,0.001953125
5759,7.818095219662909e-07,0.0023999116986124446,0.001953125
5760,7.794536249254244e-07,0.002328491624309482,0.001953125
5761,7.771158652772246e-07,0.0022601607613728417,0.001953125
5762,7.747954063387279e-07,0.0021948114551459353,0.001953125
5763,7.724913826571105e-07,0.0021323371724062557,0.001953125
5764,7.7020306864645e-07,0.0020726367382025036,0.001953125
5765,7.679297199999493e-07,0.0020156101121419708,0.001953125
5766,7.656707073783492e-07,0.001961161970404712,0.001953125
5767,7.634253901787123e-07,0.0019091981202879003,0.001953125
5768,7.611932224050645e-07,0.0018596285263610486,0.001953125
5769,7.589736522626408e-07,0.0018123642741745597,0.001953125
5770,7.567662058948372e-07,0.0017673201252115874,0.001953125
5771,7.545704075869136e-07,0.0017244119538554104,0.001953125
5772,7.523858459006391e-07,0.001683558903732144,0.001953125
5773,7.502121103208892e-07,0.0016446812318505737,0.001953125
5774,7.480488433980832e-07,0.0016077021284597558,0.001953125
5775,7.458956905108457e-07,0.0015725459107585747,0.001953125
5776,7.437523408938475e-07,0.0015391395593639904,0.001953125
5777,7.416184878573291e-07,0.0015074112109276002,0.001953125
5778,7.394938609929035e-07,0.001477291455276144,0.001953125
5779,7.373781947270442e-07,0.001448712082542466,0.001953125
5780,7.371487327040058e-07,0.003153987452174152,0.00390625
5781,7.347718646281992e-07,0.0030502295457348985,0.001953125
5782,7.324238270985041e-07,0.0029506575256448746,0.001953125
5783,7.301028151454607e-07,0.002855123049560798,0.001953125
5784,7.278073908589718e-07,0.002763487635481542,0.001953125
5785,7.255360066489581e-07,0.002675613511972901,0.001953125
5786,7.232874151237982e-07,0.002591371639405555,0.001953125
5787,7.210602885816479e-07,0.0025106338787929373,0.001953125
5788,7.188535451088043e-07,0.0024332798155614387,0.001953125
5789,7.166660449574898e-07,0.002359190062860743,0.001953125
5790,7.144968498444127e-07,0.0022882520582430143,0.001953125
5791,7.123449807564411e-07,0.0022203543432072342,0.001953125
5792,7.10209624000563e-07,0.0021553914807320206,0.001953125
5793,7.080899380839585e-07,0.0020932591750907623,0.001953125
5794,7.059852173271586e-07,0.0020338584373689964,0.001953125
5795,7.038947379460155e-07,0.0019770914291303626,0.001953125
5796,7.018178878567509e-07,0.0019228649867523706,0.001953125
5797,6.997540440680957e-07,0.0018710870880874688,0.001953125
5798,6.977026755605264e-07,0.0018216698312313322,0.001953125
5799,6.956632456839185e-07,0.0017745264382537864,0.001953125
5800,6.936352936009661e-07,0.0017295737709136483,0.001953125
5801,6.916183566494341e-07,0.001686729796890056,0.001953125
5802,6.896120347305299e-07,0.0016459157142142123,0.001953125
5803,6.876159286075964e-07,0.0016070538154003696,0.001953125
5804,6.856296907290461e-07,0.001570069281124944,0.001953125
5805,6.83652976246216e-07,0.0015348883869436643,0.001953125
5806,6.816854830551746e-07,0.0015014400182987123,0.001953125
5807,6.797269129614796e-07,0.0014696541707177055,0.001953125
5808,6.777770031569012e-07,0.001439463229641954,0.001953125
5809,6.758354954788752e-07,0.0014108007216436093,0.001953125
5810,6.739021610892181e-07,0.001383602395505438,0.001953125
5811,6.736785909268773e-07,0.0030099853351047046,0.00390625
5812,6.715079992051041e-07,0.00291117006870642,0.001953125
5813,6.693634823566993e-07,0.0028163332167803505,0.001953125
5814,6.672436371234855e-07,0.002725338443163512,0.001953125
5815,6.651469536960241e-07,0.002638050145241501,0.001953125
5816,6.630722146073072e-07,0.0025543413466691933,0.001953125
5817,6.610181243227579e-07,0.0024740859931578728,0.001953125
5818,6.589836267789837e-07,0.0023971656719730173,0.001953125
5819,6.569676096528688e-07,0.00232346301898147,0.001953125
5820,6.549691570040754e-07,0.002252867431006366,0.001953125
5821,6.529873132338933e-07,0.0021852694290074737,0.001953125
5822,6.51021283975419e-07,0.002120565508173217,0.001953125
5823,6.490702477590394e-07,0.002058653324028055,0.001953125
5824,6.471335156378792e-07,0.0019994358040485074,0.001953125
5825,6.452103809815479e-07,0.0019428170429833596,0.001953125
5826,6.433002462108965e-07,0.0018887057840696493,0.001953125
5827,6.41402503058567e-07,0.0018370119245343097,0.001953125
5828,6.395166330974715e-07,0.0017876494604354256,0.001953125
5829,6.376421123442417e-07,0.0017405335182341763,0.001953125
5830,6.357784909125912e-07,0.0016955828431835815,0.001953125
5831,6.339253170649448e-07,0.0016527172848314897,0.001953125
5832,6.320822002451932e-07,0.0016118598984693336,0.001953125
5833,6.302487506643224e-07,0.0015729348221039594,0.001953125
5834,6.284246291067686e-07,0.0015358690512034426,0.001953125
5835,6.266094989195834e-07,0.001500590651840885,0.001953125
5836,6.248030653000766e-07,0.0014670302604200386,0.001953125
5837,6.230050371875189e-07,0.0014351195861673955,0.001953125
5838,6.212151581893248e-07,0.0014047926781089513,0.001953125
5839,6.19433176375092e-07,0.0013759846756886188,0.001953125
5840,6.176588685631282e-07,0.001348632879903221,0.001953125
5841,6.158920164176348e-07,0.0013226757145085725,0.001953125
5842,6.156875203621696e-07,0.002877467344312176,0.00390625
5843,6.137041538992998e-07,0.002783152338915196,0.001953125
5844,6.117446631360398e-07,0.0026926302780837974,0.001953125
5845,6.098075693982371e-07,0.0026057673949531316,0.001953125
5846,6.078916800752843e-07,0.0025224384661174035,0.001953125
5847,6.059957261316524e-07,0.002442519206512625,0.001953125
5848,6.041186729634896e-07,0.0023658929098740763,0.001953125
5849,6.022594308314286e-07,0.0022924439350716958,0.001953125
5850,6.004171023339078e-07,0.0022220633566968416,0.001953125
5851,5.98590751150675e-07,0.002154643390874093,0.001953125
5852,5.967795989434514e-07,0.0020900821966432395,0.001953125
5853,5.949828407277773e-07,0.002028279111179299,0.001953125
5854,5.931998014313415e-07,0.00196913872355797,0.001953125
5855,5.914297885470402e-07,0.001912566807045304,0.001953125
5856,5.89672216522408e-07,0.0018584737709004117,0.001953125
5857,5.879264892167326e-07,0.0018067711934026418,0.001953125
5858,5.86192098645248e-07,0.0017573747431266845,0.001953125
5859,5.844685312609907e-07,0.001710201229173221,0.001953125
5860,5.827553462629988e-07,0.001665171072078118,0.001953125
5861,5.810521009203086e-07,0.0016222057998083006,0.001953125
5862,5.79358412599088e-07,0.001581230135556922,0.001953125
5863,5.776738993065919e-07,0.0015421698796758657,0.001953125
5864,5.759982287537941e-07,0.0015049536727977397,0.001953125
5865,5.743310710589445e-07,0.0014695112098003056,0.001953125
5866,5.726721374942425e-07,0.0014357747299638287,0.001953125
5867,5.710211429014539e-07,0.0014036775162586967,0.001953125
5868,5.693778362334741e-07,0.001373155155023357,0.001953125
5869,5.677419707270102e-07,0.0013441442809548568,0.001953125
5870,5.661133279223258e-07,0.0013165836421520233,0.001953125
5871,5.644916940262318e-07,0.0012904130548487432,0.001953125
5872,5.628768787550955e-07,0.0012655743044880194,0.001953125
5873,5.627007199721307e-07,0.0027553021531461584,0.00390625
5874,5.608876262669041e-07,0.0026650962852231984,0.001953125
5875,5.590962688867045e-07,0.002578509353334709,0.001953125
5876,5.573254754423908e-07,0.002495417596287712,0.001953125
5877,5.555739982165492e-07,0.002415698201786466,0.001953125
5878,5.538408200449283e-07,0.002339235892023575,0.001953125
5879,5.521248693478829e-07,0.0022659164670162063,0.001953125
5880,5.504252637771855e-07,0.002195632412973542,0.001953125
5881,5.487410825071289e-07,0.0021282773722866694,0.001953125
5882,5.470715602069992e-07,0.0020637509131984717,0.001953125
5883,5.454159051378058e-07,0.0020019537984942567,0.001953125
5884,5.437734534823301e-07,0.00194279203572437,0.001953125
5885,5.421435240812078e-07,0.001886172833608964,0.001953125
5886,5.405255411363744e-07,0.0018320080369787883,0.001953125
5887,5.389189182517063e-07,0.001780210675351878,0.001953125
5888,5.373231559123944e-07,0.001730697872625947,0.001953125
5889,5.357377489631882e-07,0.0016833879066862369,0.001953125
5890,5.341622639745079e-07,0.0016382026708016177,0.001953125
5891,5.325962654629019e-07,0.001595065174023676,0.001953125
5892,5.31039377227816e-07,0.001553901622397295,0.001953125
5893,5.294912235570019e-07,0.0015146392995769593,0.001953125
5894,5.279514777926982e-07,0.0014772083253782448,0.001953125
5895,5.264198155164853e-07,0.0014415398647601326,0.001953125
5896,5.248959529463234e-07,0.0014075676139577939,0.001953125
5897,5.233796096961349e-07,0.0013752262926518468,0.001953125
5898,5.21870539080225e-07,0.001344452900257908,0.001953125
5899,5.203684985219934e-07,0.0013151854512421805,0.001953125
5900,5.188732734235895e-07,0.001287364038181192,0.001953125
5901,5.173846536843743e-07,0.0012609297760724594,0.001953125
5902,5.159024524561065e-07,0.0012358257017166332,0.001953125
5903,5.144264875402153e-07,0.0012119958960362645,0.001953125
5904,5.142849425997486e-07,0.0026424484334809824,0.00390625
5905,5.126266240332299e-07,0.0025559994571633265,0.001953125
5906,5.1098831994699e-07,0.0024730131929590706,0.001953125
5907,5.09368799220529e-07,0.002393368025349029,0.001953125
5908,5.077670584629443e-07,0.002316949845422422,0.001953125
5909,5.061820402176269e-07,0.0022436456304985655,0.001953125
5910,5.046128740093065e-07,0.0021733490287652044,0.001953125
5911,5.030586510533626e-07,0.002105954856443957,0.001953125
5912,5.015186162687237e-07,0.0020413638514148093,0.001953125
5913,4.999919882039939e-07,0.0019794779600908244,0.001953125
5914,4.984781119039708e-07,0.0019202043785608227,0.001953125
5915,4.969763150204705e-07,0.0018634515200334238,0.001953125
5916,4.954860294329962e-07,0.001809132444943484,0.001953125
5917,4.940066763135063e-07,0.001757161415218357,0.001953125
5918,4.925377628140812e-07,0.0017074568016055584,0.001953125
5919,4.91078790299049e-07,0.0016599381442670565,0.001953125
5920,4.89629331144238e-07,0.0016145286140964027,0.001953125
5921,4.881889555030703e-07,0.0015711525100107636,0.001953125
5922,4.867572922460358e-07,0.001529737340511178,0.001953125
5923,4.853339705527301e-07,0.0014902116978866456,0.001953125
5924,4.839186682109799e-07,0.0014525070180324534,0.001953125
5925,4.825110650666258e-07,0.0014165557800641653,0.001953125
5926,4.811108812506221e-07,0.0013822929936479573,0.001953125
5927,4.797178401116442e-07,0.0013496546794473732,0.001953125
5928,4.783316984234798e-07,0.001318579126737206,0.001953125
5929,4.769522168979389e-07,0.001289005615830834,0.001953125
5930,4.7557918401044564e-07,0.0012608754822627474,0.001953125
5931,4.742123925722382e-07,0.0012341310472457246,0.001953125
5932,4.728516584798568e-07,0.0012087165185505856,0.001953125
5933,4.714968021283777e-07,0.0011845770994801759,0.001953125
5934,4.7014766312869877e-07,0.0011616597516069505,0.001953125
5935,4.7004466594404816e-07,0.002538034129588487,0.00390625
5936,4.685272826465575e-07,0.0024550294088005725,0.001953125
5937,4.6702822984527424e-07,0.0023753402517532047,0.001953125
5938,4.6554651451411257e-07,0.0022988534737222624,0.001953125
5939,4.640810895655544e-07,0.0022254569801850926,0.001953125
5940,4.626310934405762e-07,0.002155045345838959,0.001953125
5941,4.6119562618128955e-07,0.002087514321255413,0.001953125
5942,4.597739403895523e-07,0.0020227655862246627,0.001953125
5943,4.5836526214802506e-07,0.00196070204119666,0.001953125
5944,4.569689431356029e-07,0.0019012318509784327,0.001953125
5945,4.5558431745316696e-07,0.0018442644127517381,0.001953125
5946,4.5421082272351384e-07,0.0017897137914042,0.001953125
5947,4.528478856569402e-07,0.0017374952701209628,0.001953125
5948,4.514950183927397e-07,0.0016875282652812126,0.001953125
5949,4.5015172707040735e-07,0.0016397333795697571,0.001953125
5950,4.488175884104168e-07,0.0015940348712471162,0.001953125
5951,4.4749217670057666e-07,0.0015503581417549977,0.001953125
5952,4.461751246118543e-07,0.001508631825177112,0.001953125
5953,4.448660649206726e-07,0.001468785650196709,0.001953125
5954,4.435646787538435e-07,0.0014307522074906351,0.001953125
5955,4.422706491026135e-07,0.0013944651349627885,0.001953125
5956,4.40983699046591e-07,0.001359860611995512,0.001953125
5957,4.3970355470095044e-07,0.0013268758241135163,0.001953125
5958,4.384299754569657e-07,0.0012954502264225323,0.001953125
5959,4.3716272447508015e-07,0.0012655242495576622,0.001953125
5960,4.359015925684186e-07,0.0012370403688275586,0.001953125
5961,4.3464637472999154e-07,0.0012099420176882164,0.001953125
5962,4.3339688895681825e-07,0.0011841744931028898,0.001953125
5963,4.3215295760214576e-07,0.0011596840479672441,0.001953125
5964,4.3091442217625695e-07,0.0011364186577229429,0.001953125
5965,4.296811285549646e-07,0.0011143272658759753,0.001953125
5966,4.296188557450548e-07,0.0024412481653734064,0.00390625
5967,4.282297308885143e-07,0.0023614048501112445,0.001953125
5968,4.268575718387782e-07,0.002284744485459492,0.001953125
5969,4.2550133839672226e-07,0.002211155672162916,0.001953125
5970,4.241601751777102e-07,0.002140533689801324,0.001953125
5971,4.2283318806978885e-07,0.002072774998901921,0.001953125
5972,4.2151963497776907e-07,0.0020077820067123573,0.001953125
5973,4.2021874696169394e-07,0.0019454583506478432,0.001953125
5974,4.1892988026858514e-07,0.001885712956608738,0.001953125
5975,4.176523732540584e-07,0.0018284559962824284,0.001953125
5976,4.1638566748902065e-07,0.0017736023379741018,0.001953125
5977,4.1512919333750957e-07,0.0017210680851475002,0.001953125
5978,4.1388246636547025e-07,0.001670773506193048,0.001953125
5979,4.126449958656405e-07,0.0016226400740540319,0.001953125
5980,4.114163615474259e-07,0.0015765929505270491,0.001953125
5981,4.1019614043510037e-07,0.0015325584576803839,0.001953125
5982,4.0898396782008183e-07,0.0014904661823349715,0.001953125
5983,4.077794788698673e-07,0.0014502468206499545,0.001953125
5984,4.065823570227978e-07,0.001411833958646084,0.001953125
5985,4.053922873735297e-07,0.0013751622391438068,0.001953125
5986,4.04208995053502e-07,0.0013401688677377262,0.001953125
5987,4.030322080428558e-07,0.0013067920582338394,0.001953125
5988,4.018616875674536e-07,0.0012749723063976382,0.001953125
5989,4.006971984550926e-07,0.0012446510762636604,0.001953125
5990,3.995385331710101e-07,0.0012157718773338877,0.001953125
5991,3.9838548821090205e-07,0.0011882791593244026,0.001953125
5992,3.9723788307201694e-07,0.001162119223853572,0.001953125
5993,3.9609554147369484e-07,0.0011372392984815365,0.001953125
5994,3.949583062989897e-07,0.0011135883092359682,0.001953125
5995,3.9382602467668435e-07,0.0010911161083141877,0.001953125
5996,3.926985597183246e-07,0.0010697741292540308,0.001953125
5997,3.926778217782797e-07,0.002351410384341547,0.00390625
5998,3.914056038390508e-07,0.0022744765523749363,0.001953125
5999,3.9014900979670573e-07,0.0022006002875755203,0.001953125
6000,3.889071878523207e-07,0.0021296773655420952,0.001953125
6001,3.8767924691566295e-07,0.002061604743726816,0.001953125
6002,3.8646444794461614e-07,0.001996285353365419,0.001953125
6003,3.8526202455482334e-07,0.0019336233625948686,0.001953125
6004,3.840713356067163e-07,0.0018735282603306812,0.001953125
6005,3.8289172163074235e-07,0.0018159107928284962,0.001953125
6006,3.817226264486918e-07,0.0017606864398394245,0.001953125
6007,3.8056348228955196e-07,0.0017077719310929788,0.001953125
6008,3.794138066704948e-07,0.001657088201190802,0.001953125
6009,3.7827311049816413e-07,0.0016085574067893004,0.001953125
6010,3.7714097518660924e-07,0.0015621054343486792,0.001953125
6011,3.760169791713473e-07,0.0015176593494737938,0.001953125
6012,3.7490075924638526e-07,0.001475149522032933,0.001953125
6013,3.737919518258002e-07,0.0014345074488607103,0.001953125
6014,3.726902416854609e-07,0.0013956675531317081,0.001953125
6015,3.71595315034675e-07,0.001358565329054252,0.001953125
6016,3.70506898207592e-07,0.0013231388642034336,0.001953125
6017,3.694247201932083e-07,0.0012893272627043702,0.001953125
6018,3.6834854331004365e-07,0.0012570719331218636,0.001953125
