Iteration,Function,Gradient,Alpha
2874,0.0020768680659121533,0.09318037440144483,0.001953125
2875,0.002070432945261644,0.08660618995488209,0.001953125
2876,0.002064138565634005,0.081000353439751,0.001953125
2877,0.002057960583021358,0.07625015107607502,0.001953125
2878,0.0020563410648000366,0.15824396562579357,0.00390625
2879,0.002048257139971102,0.14318029141148478,0.001953125
2880,0.002040663186089968,0.129965042719475,0.001953125
2881,0.0020334735147078883,0.11842122936977202,0.001953125
2882,0.0020265993180128908,0.10836396235676099,0.001953125
2883,0.0020199848888654906,0.09964618724466551,0.001953125
2884,0.002013575673688643,0.09211829448284203,0.001953125
2885,0.0020073356770154843,0.08565538312789936,0.001953125
2886,0.0020012312156235945,0.08013287242131008,0.001953125
2887,0.0019952391281337634,0.07544280889545431,0.001953125
2888,0.00199387240372767,0.15728024431551044,0.00390625
2889,0.001986009916394006,0.14242009632015756,0.001953125
2890,0.0019786230134996516,0.12936097580824946,0.001953125
2891,0.001971629678087533,0.11793248828628299,0.001953125
2892,0.0019649439900129087,0.1079559134650169,0.001953125
2893,0.001958512323934458,0.09928954015749011,0.001953125
2894,0.0019522816604419582,0.09178871961513813,0.001953125
2895,0.0019462171563837116,0.08533305951531703,0.001953125
2896,0.001940285926826317,0.07980212712684143,0.001953125
2897,0.0019344654300543496,0.07509178591465898,0.001953125
2898,0.001933573727149876,0.15796898884072103,0.00390625
2899,0.0019258728987336937,0.1431149918572624,0.001953125
2900,0.0019186442571665421,0.13003528640497308,0.001953125
2901,0.0019118076010227608,0.11856419855176009,0.001953125
2902,0.0019052776941734031,0.10852694032081872,0.001953125
2903,0.0018990017778164753,0.09978571455042332,0.001953125
2904,0.0018929270322636874,0.09219922204183584,0.001953125
2905,0.0018870189773444387,0.08565050147792115,0.001953125
2906,0.0018812447120237843,0.08002209154538971,0.001953125
2907,0.0018755818042238137,0.0752128264536278,0.001953125
2908,0.0018753937371188203,0.16033237319348095,0.00390625
2909,0.0018677951528806164,0.14529272410125496,0.001953125
2910,0.0018606759749864032,0.13202014867729056,0.001953125
2911,0.0018539561298062876,0.12035195889544126,0.001953125
2912,0.0018475489306447254,0.11011515505275758,0.001953125
2913,0.0018414013569834561,0.10117450177383919,0.001953125
2914,0.0018354594806953076,0.0933904816018655,0.001953125
2915,0.001829688437337551,0.08664853613839693,0.001953125
2916,0.0018240545016671925,0.08083303739246374,0.001953125
2917,0.0018185348593672615,0.07584500844550815,0.001953125
2918,0.001813108322982468,0.07158648801800914,0.001953125
2919,0.0018117326164207095,0.14897410353652213,0.00390625
2920,0.0018046729450518842,0.1353425037153102,0.001953125
2921,0.0017980289241327219,0.1233277363684999,0.001953125
2922,0.0017917102785279942,0.1127565261649469,0.001953125
2923,0.001785662663684677,0.10349492267963464,0.001953125
2924,0.001779829718832393,0.09540365077823586,0.001953125
2925,0.0017741754758351241,0.08836956760441195,0.001953125
2926,0.0017686645583184502,0.08227776127642977,0.001953125
2927,0.0017632732864321654,0.07703071514835963,0.001953125
2928,0.0017579793512084788,0.07253130725822812,0.001953125
2929,0.0017576801513826262,0.15435870333893578,0.00390625
2930,0.0017506219386625374,0.14018810257116268,0.001953125
2931,0.0017440061022443235,0.12766441036436357,0.001953125
2932,0.0017377362881754455,0.1166118394754752,0.001953125
2933,0.0017317556782021001,0.10689638477901865,0.001953125
2934,0.0017260039242110725,0.09837731280671963,0.001953125
2935,0.0017204431576033352,0.09094183366257118,0.001953125
2936,0.0017150353722895084,0.08447450555693732,0.001953125
2937,0.001709755476892949,0.07887849399142317,0.001953125
2938,0.0017045794203911016,0.07405666086516242,0.001953125
2939,0.0016994906451797548,0.06992462154807216,0.001953125
2940,0.0016985252333766368,0.14677407108927581,0.00390625
2941,0.0016918806729372474,0.13356446006523545,0.001953125
2942,0.0016856122222592904,0.12186991074115512,0.001953125
2943,0.0016796593185832362,0.11155495733737796,0.001953125
2944,0.0016739557360314489,0.10247550395971174,0.001953125
2945,0.0016684608029365958,0.09451795612529797,0.001953125
2946,0.0016631326869808033,0.08756491715314847,0.001953125
2947,0.0016579442541405295,0.08151937086672693,0.001953125
2948,0.001652868948278166,0.07628318710644817,0.001953125
2949,0.0016478887510159787,0.07177202298903859,0.001953125
2950,0.0016429867298101142,0.06790223493741343,0.001953125
2951,0.0016416537941093198,0.14119459351032898,0.00390625
2952,0.0016353305237337482,0.12868960703626794,0.001953125
2953,0.0016293588673619575,0.11762211205805262,0.001953125
2954,0.0016236644401561307,0.10784258766584967,0.001953125
2955,0.0016182027732115842,0.09923542382398286,0.001953125
2956,0.0016129267584888418,0.0916796760633344,0.001953125
2957,0.0016078065079784126,0.08507719923269046,0.001953125
2958,0.0016028120321700326,0.07932775106405665,0.001953125
2959,0.0015979233506294085,0.07434642129287503,0.001953125
2960,0.0015931212841543488,0.07004818261917342,0.001953125
2961,0.0015883925253517214,0.06635872424443752,0.001953125
2962,0.001586924434740504,0.137422063696415,0.00390625
2963,0.0015808734083398515,0.12542099117800312,0.001953125
2964,0.0015751373611035471,0.11477605822574126,0.001953125
2965,0.0015696667954721022,0.10536825457988688,0.001953125
2966,0.0015644073630255856,0.0970711271409643,0.001953125
2967,0.001559325523097163,0.08978425182712543,0.001953125
2968,0.0015543865933548354,0.08340382882783955,0.001953125
2969,0.0015495679882928312,0.07784358043149928,0.001953125
2970,0.00154484746878214,0.07301619049031088,0.001953125
2971,0.0015402098937793915,0.06884632360079478,0.001953125
2972,0.0015356409423662107,0.06525923382342064,0.001953125
2973,0.0015342345802856067,0.13522670285552196,0.00390625
2974,0.0015283926002532117,0.12353346044621558,0.001953125
2975,0.0015228598831677487,0.11315795759035303,0.001953125
2976,0.0015175722643584952,0.10396596807571742,0.001953125
2977,0.0015124914814233364,0.09585350094968823,0.001953125
2978,0.0015075765069512068,0.08871144337131702,0.001953125
2979,0.0015028013694382558,0.08245116336750936,0.001953125
2980,0.0014981397018682605,0.0769818682335301,0.001953125
2981,0.0014935739694745959,0.07222664025232817,0.001953125
2982,0.0014890871508657505,0.06810823373951021,0.001953125
2983,0.001484667451556565,0.06455914009913939,0.001953125
2984,0.001483495552558417,0.13456603333742223,0.00390625
2985,0.0014778284025498065,0.12301990221124032,0.001953125
2986,0.0014724519831150265,0.11274691393813559,0.001953125
2987,0.0014673219391956108,0.10363800519877946,0.001953125
2988,0.0014623885562471892,0.09557650485373795,0.001953125
2989,0.0014576214553381622,0.08847015543964334,0.001953125
2990,0.0014529886292435207,0.08222303348496607,0.001953125
2991,0.0014484694060316883,0.07675577939379175,0.001953125
2992,0.0014440430802192122,0.07198765324563124,0.001953125
2993,0.001439695650285809,0.06784926794115254,0.001953125
2994,0.001435413665094934,0.06427140071250168,0.001953125
2995,0.001434645275501821,0.13535141367874012,0.00390625
2996,0.0014290994152293193,0.12378366488502078,0.001953125
2997,0.001423853372307514,0.11348254252380997,0.001953125
2998,0.0014188454978864631,0.10432112951215051,0.001953125
2999,0.0014140397387872664,0.09620206938499812,0.001953125
3000,0.0014093963534254107,0.08902218996795419,0.001953125
3001,0.0014048905906353312,0.08269853150699856,0.001953125
3002,0.0014004966999015302,0.07714540615305775,0.001953125
3003,0.001396197786952217,0.07229089439622721,0.001953125
3004,0.0013919770911350327,0.06806221530915406,0.001953125
3005,0.0013878231282121317,0.06439617108712034,0.001953125
3006,0.001387630948474522,0.13766520555845504,0.00390625
3007,0.001382175211932419,0.1259294911258407,0.001953125
3008,0.0013770142317955057,0.11544547850782633,0.001953125
3009,0.0013721046354907389,0.10610900456662455,0.001953125
3010,0.0013673958700787664,0.0978069016332178,0.001953125
3011,0.0013628578521184091,0.09045109683511351,0.001953125
3012,0.0013584577906184045,0.08394886313043351,0.001953125
3013,0.0013541749705613393,0.07822465997966421,0.001953125
3014,0.001349988018214704,0.07320082318276526,0.001953125
3015,0.0013458827441921797,0.06881146516519346,0.001953125
3016,0.001341845156299485,0.06499017605161857,0.001953125
3017,0.0013378655710167657,0.06167887818891786,0.001953125
3018,0.00133700450040794,0.12948392502683292,0.00390625
3019,0.001331900509341108,0.1186870676366735,0.001953125
3020,0.0013270502774791193,0.10903876190007733,0.001953125
3021,0.0013224167946786838,0.10044407824023727,0.001953125
3022,0.0013179573259643092,0.09280052689925834,0.001953125
3023,0.001313646124068358,0.08602746419759529,0.001953125
3024,0.001309455309295656,0.08004034535047612,0.001953125
3025,0.0013053670901709072,0.07476962526018795,0.001953125
3026,0.0013013631928404275,0.07014402073123202,0.001953125
3027,0.0012974313830823384,0.06610259675112182,0.001953125
3028,0.0012935596330722644,0.06258410537917648,0.001953125
3029,0.001289739558733339,0.059534729616865456,0.001953125
3030,0.0012884807818366664,0.12332959765960533,0.00390625
3031,0.0012836617929760617,0.11324468258054869,0.001953125
3032,0.0012790671846107625,0.10422745036366472,0.001953125
3033,0.0012746645902619765,0.09619034680315987,0.001953125
3034,0.0012704167935265673,0.08903919150166628,0.001953125
3035,0.0012663011970003059,0.08269930842005455,0.001953125
3036,0.0012622933911303653,0.07709259168198031,0.001953125
3037,0.0012583776996884372,0.07215437057904218,0.001953125
3038,0.0012545380398427744,0.06781846518179488,0.001953125
3039,0.0012507635868974874,0.06402802464413948,0.001953125
3040,0.0012470437010860987,0.06072599207891763,0.001953125
3041,0.0012467571282951326,0.12955379246328302,0.00390625
3042,0.0012419178097692225,0.11887904949423687,0.001953125
3043,0.0012373329233453488,0.10931675381971558,0.001953125
3044,0.0012329516083955765,0.10075955575235011,0.001953125
3045,0.001228744870691599,0.09312578469232385,0.001953125
3046,0.001224679352574514,0.08632771113599638,0.001953125
3047,0.0012207347283489274,0.0802954589238722,0.001953125
3048,0.0012168890103609886,0.0749559889202536,0.001953125
3049,0.0012131280379337715,0.07024860410367943,0.001953125
3050,0.0012094372532406965,0.06611120813968481,0.001953125
3051,0.0012058068348997156,0.06249032005861677,0.001953125
3052,0.0012022271057575556,0.0593322762425991,0.001953125
3053,0.0012018346988782527,0.1261988795333911,0.00390625
3054,0.0011972066765019787,0.11593530113626384,0.001953125
3055,0.0011928147751143932,0.10673086644361598,0.001953125
3056,0.001188612304932779,0.09848453110972241,0.001953125
3057,0.0011845726640646662,0.09111926863407852,0.001953125
3058,0.0011806650864584003,0.08455227545861743,0.001953125
3059,0.0011768708385570814,0.07871750425448261,0.001953125
3060,0.001173169547312513,0.07354584933566452,0.001953125
3061,0.001169548101059164,0.0689798318580819,0.001953125
3062,0.0011659929495453497,0.06496058530187691,0.001953125
3063,0.0011624949567142877,0.0614373885207821,0.001953125
3064,0.0011590450745856615,0.05835928977032714,0.001953125
3065,0.0011587162189391244,0.12437381976481358,0.00390625
3066,0.001154257866010866,0.11436022642374052,0.001953125
3067,0.0011500243013800246,0.10536767426838768,0.001953125
3068,0.0011459714251705506,0.09729971794223884,0.001953125
3069,0.0011420742530276057,0.09008292677461688,0.001953125
3070,0.0011383036003605532,0.08363813618011899,0.001953125
3071,0.0011346417844384019,0.07790230153985121,0.001953125
3072,0.001131069397042845,0.07280928563732537,0.001953125
3073,0.001127574000819788,0.06830417923926248,0.001953125
3074,0.001124142632573457,0.06433061129935787,0.001953125
3075,0.0011207665838921382,0.06084009276199203,0.001953125
3076,0.0011174371623127177,0.0577837941614723,0.001953125
3077,0.0011173241899662262,0.12399070049399989,0.00390625
3078,0.0011129986196866878,0.1140801658707178,0.001953125
3079,0.001108892466197102,0.10516606547645146,0.001953125
3080,0.0011049628898066911,0.09715506554179891,0.001953125
3081,0.0011011858859129309,0.08997641756813952,0.001953125
3082,0.0010975329928065332,0.08355346253210964,0.001953125
3083,0.0010939871276802807,0.07782543053810097,0.001953125
3084,0.001090529289006447,0.07272829386771767,0.001953125
3085,0.0010871473978131783,0.06820913658437823,0.001953125
3086,0.0010838287128711321,0.06421342599143635,0.001953125
3087,0.001080564733441109,0.060694437913658875,0.001953125
3088,0.0010773468824056068,0.057604942159244284,0.001953125
3089,0.0010741691972715219,0.05490338553426873,0.001953125
3090,0.0010733719592500753,0.11509309496188572,0.00390625
3091,0.0010693635314705692,0.10612982720333271,0.001953125
3092,0.0010655318713707201,0.09805930617915898,0.001953125
3093,0.0010618533981199031,0.09081263475081804,0.001953125
3094,0.0010582995766238723,0.0843146023357906,0.001953125
3095,0.0010548535240412528,0.0785060408829428,0.001953125
3096,0.0010514961221926578,0.07332422087404282,0.001953125
3097,0.0010482153655362383,0.0687176820109346,0.001953125
3098,0.0010449983886692549,0.06463310776951937,0.001953125
3099,0.0010418366968831354,0.06102510790503351,0.001953125
3100,0.001038721598135877,0.05784756606600904,0.001953125
3101,0.0010356471034361457,0.05506008498465879,0.001953125
3102,0.0010353313489149148,0.11742206215715964,0.00390625
3103,0.001031390803005905,0.10828593857556527,0.001953125
3104,0.0010276314235049128,0.10004268365924313,0.001953125
3105,0.0010240295544469563,0.09262448659966462,0.001953125
3106,0.001020555801653153,0.08595657071757816,0.001953125
3107,0.001017193114999447,0.0799807358618461,0.001953125
3108,0.0010139217380443107,0.07463475974349709,0.001953125
3109,0.0010107294715107802,0.06986812363464055,0.001953125
3110,0.0010076029773194786,0.06562811764309713,0.001953125
3111,0.0010045335740560234,0.061870277620403716,0.001953125
3112,0.0010015122205316897,0.05854913603778294,0.001953125
3113,0.0009985327630426671,0.055625130234249746,0.001953125
3114,0.0009955890505795872,0.05305856573641114,0.001953125
3115,0.0009949364829806191,0.1116871631350325,0.00390625
3116,0.0009912222744585739,0.10315925792491087,0.001953125
3117,0.000987673784762045,0.09546694362217356,0.001953125
3118,0.0009842599332096635,0.08853487514984518,0.001953125
3119,0.0009809631528383649,0.08230521254651271,0.001953125
3120,0.0009777624950627756,0.07671544439152987,0.001953125
3121,0.0009746453060716503,0.07171548885318887,0.001953125
3122,0.0009715974019408741,0.06725262171168056,0.001953125
3123,0.0009686097221906671,0.06328290384566519,0.001953125
3124,0.0009656726235642531,0.05976104883657009,0.001953125
3125,0.0009627796469390652,0.05664802667924923,0.001953125
3126,0.000959924211613554,0.053904366439540656,0.001953125
3127,0.0009571017273522324,0.05149521491956805,0.001953125
3128,0.0009562848841858859,0.10758094852373776,0.00390625
3129,0.0009527624694415024,0.09950204549570174,0.001953125
3130,0.0009493848390872139,0.09220221817699674,0.001953125
3131,0.0009461335347737999,0.08562335174407702,0.001953125
3132,0.000942985743984763,0.07970175894096851,0.001953125
3133,0.0009399280710902097,0.07438725160916121,0.001953125
3134,0.0009369450312406956,0.06962638807047625,0.001953125
3135,0.0009340269681199984,0.06537531408791183,0.001953125
3136,0.0009311633262635566,0.06158839145010981,0.001953125
3137,0.0009283471794847911,0.058226795136557756,0.001953125
3138,0.0009255713048503152,0.055250900633974025,0.001953125
3139,0.0009228307523924013,0.052626028176421036,0.001953125
3140,0.0009228093703333891,0.11348068478152071,0.00390625
3141,0.0009192805374401113,0.10489399385257543,0.001953125
3142,0.0009159109680522623,0.09711455377479651,0.001953125
3143,0.0009126809169283864,0.0900833301554464,0.001953125
3144,0.0009095648785522673,0.08373448161726825,0.001953125
3145,0.0009065484016265377,0.07801714017409742,0.001953125
3146,0.0009036141368033435,0.0728763532316397,0.001953125
3147,0.0009007515887894807,0.06826786897980505,0.001953125
3148,0.0008979489044556067,0.06414508214601983,0.001953125
3149,0.0008951985053387498,0.06046900531542112,0.001953125
3150,0.0008924922611350111,0.0571994226499316,0.001953125
3151,0.000889824722776246,0.05430158737899011,0.001953125
3152,0.0008871902932875327,0.05174032336025143,0.001953125
3153,0.0008845850665718316,0.049484521375770904,0.001953125
3154,0.0008838315992749889,0.10346780139382769,0.00390625
3155,0.0008805930865905635,0.09587054893856935,0.001953125
3156,0.0008774829594802441,0.0889891508748936,0.001953125
3157,0.0008744853620140797,0.08277145490831525,0.001953125
3158,0.0008715803539899626,0.07716008753419122,0.001953125
3159,0.0008687563223903697,0.07210986511104375,0.001953125
3160,0.0008659996187962669,0.06757248618874531,0.001953125
3161,0.0008633017951071263,0.06350837146364192,0.001953125
3162,0.0008606534707188106,0.059876174799067254,0.001953125
3163,0.0008580485308258522,0.056640789096569985,0.001953125
3164,0.0008554805037903519,0.05376624902899304,0.001953125
3165,0.0008529449799896949,0.051221130168429184,0.001953125
3166,0.0008504374792060732,0.04897383068283989,0.001953125
3167,0.0008498756021625246,0.10323098121703736,0.00390625
3168,0.0008467385256863656,0.09569729556994722,0.001953125
3169,0.0008437315568295446,0.08886834962110077,0.001953125
3170,0.0008408311882626557,0.08268328599083238,0.001953125
3171,0.000838024362693951,0.07709539744888128,0.001953125
3172,0.0008352949675197278,0.07205380761277012,0.001953125
3173,0.0008326334234553777,0.06751783576064353,0.001953125
3174,0.0008300286385079028,0.06344432090031511,0.001953125
3175,0.0008274736275120896,0.059797414372148805,0.001953125
3176,0.0008249607245246898,0.05653988907089212,0.001953125
3177,0.0008224848589566611,0.053639783377385064,0.001953125
3178,0.0008200407135547649,0.051064525132367436,0.001953125
3179,0.000817624619598268,0.04878543185928677,0.001953125
3180,0.0008173553888582291,0.10420032448517103,0.00390625
3181,0.0008143014015374664,0.09662707993382845,0.001953125
3182,0.0008113729749271263,0.08974470939999789,0.001953125
3183,0.0008085552122918255,0.08350432012945279,0.001953125
3184,0.0008058285890353671,0.07785137340040442,0.001953125
3185,0.0008031820680414678,0.07274347892810258,0.001953125
3186,0.0008006021932625736,0.06813477341551433,0.001953125
3187,0.0007980808477867883,0.06398816369167178,0.001953125
3188,0.0007956087192886249,0.060264494816586106,0.001953125
3189,0.0007931798716381035,0.056930922529255246,0.001953125
3190,0.0007907878357003156,0.05395347775346965,0.001953125
3191,0.000788428288165343,0.05130276905346506,0.001953125
3192,0.0007860967193361844,0.04894895315431879,0.001953125
3193,0.0007837899899190322,0.04686561440066641,0.001953125
3194,0.0007832301249664463,0.09866347703930507,0.00390625
3195,0.0007803641141936775,0.09163685054981492,0.001953125
3196,0.0007776078250608838,0.08524795769785204,0.001953125
3197,0.0007749483740768261,0.07945202721323735,0.001953125
3198,0.0007723690200875308,0.07419939989957584,0.001953125
3199,0.000769860193011198,0.0694511300355319,0.001953125
3200,0.000767410297020335,0.06516525553394881,0.001953125
3201,0.0007650122727802175,0.06130756770017201,0.001953125
3202,0.0007626580560301521,0.05784206621174656,0.001953125
3203,0.0007603424667391931,0.054738351001100735,0.001953125
3204,0.0007580598759791314,0.05196505644387687,0.001953125
3205,0.0007558064974964723,0.049494906862650796,0.001953125
3206,0.0007535783888915938,0.04730026722703603,0.001953125
3207,0.0007534953329050471,0.10188292468583428,0.00390625
3208,0.0007506651491880345,0.09460930005091135,0.001953125
3209,0.0007479548181615996,0.08798704657858564,0.001953125
3210,0.000745342975016914,0.08196137263319496,0.001953125
3211,0.0007428182036142116,0.07649078471477964,0.001953125
3212,0.0007403657006924656,0.0715293889398986,0.001953125
3213,0.0007379769585077224,0.0670409927886295,0.001953125
3214,0.0007356416761047369,0.06298667366949497,0.001953125
3215,0.0007333535556487518,0.05933455066099101,0.001953125
3216,0.0007311054009839016,0.05605111422733962,0.001953125
3217,0.0007288925736705816,0.0531079604552946,0.001953125
3218,0.0007267100284186999,0.05047580845531908,0.001953125
3219,0.0007245543617503611,0.04812912590504776,0.001953125
3220,0.0007224220245746864,0.04604206181917368,0.001953125
3221,0.0007222566224437225,0.09879866733460356,0.00390625
3222,0.0007195661877295798,0.09184247691532674,0.001953125
3223,0.0007169858942566755,0.08550298626482049,0.001953125
3224,0.0007144963521674326,0.07972896248500898,0.001953125
3225,0.0007120871989581296,0.07448149776018759,0.001953125
3226,0.0007097449417553733,0.06971756648684829,0.001953125
3227,0.0007074618280880907,0.06540316300513623,0.001953125
3228,0.0007052284290851238,0.06150170763169013,0.001953125
3229,0.0007030389831624712,0.05798318954637246,0.001953125
3230,0.0007008868759581718,0.05481604885433738,0.001953125
3231,0.0006987678468160126,0.05197350534636934,0.001953125
3232,0.0006966772392903008,0.049427933747615886,0.001953125
3233,0.0006946119143188337,0.047155229976318505,0.001953125
3234,0.0006925685830261926,0.04513096954492028,0.001953125
3235,0.0006924301249408814,0.09698088175514259,0.00390625
3236,0.000689854699971678,0.0902265031011026,0.001953125
3237,0.000687383189537951,0.08406366351423075,0.001953125
3238,0.0006849974579876787,0.07844374343922064,0.001953125
3239,0.0006826878755991726,0.07332984283393669,0.001953125
3240,0.0006804417729088189,0.0686810610222286,0.001953125
3241,0.0006782519134455774,0.06446510460453966,0.001953125
3242,0.0006761094095776368,0.060647155572510394,0.001953125
3243,0.000674008859443409,0.05719868714272786,0.001953125
3244,0.0006719440045592304,0.0540896335161834,0.001953125
3245,0.0006699108328398536,0.051294521316092245,0.001953125
3246,0.000667904921694629,0.04878701627955195,0.001953125
3247,0.0006659233024492207,0.04654417270016287,0.001953125
3248,0.000663962839654194,0.044542687060871014,0.001953125
3249,0.0006639469022508126,0.09633880319614826,0.00390625
3250,0.0006614649719425096,0.08968240140916917,0.001953125
3251,0.0006590836315973226,0.08360069804209673,0.001953125
3252,0.0006567854092979306,0.07804687734254108,0.001953125
3253,0.000654561150621142,0.07298555072607027,0.001953125
3254,0.0006523986069060586,0.06837730057209641,0.001953125
3255,0.0006502908638466986,0.06419113464901843,0.001953125
3256,0.0006482292990212211,0.060393489986286276,0.001953125
3257,0.0006462087258788697,0.05695698645894501,0.001953125
3258,0.0006442230515951181,0.05385265196630824,0.001953125
3259,0.0006422684058808737,0.05105604175772223,0.001953125
3260,0.0006403404682905466,0.04854179132386261,0.001953125
3261,0.0006384363620304135,0.046287877715865976,0.001953125
3262,0.0006365530134763518,0.04427185138776971,0.001953125
3263,0.0006346882903867212,0.042473798134574144,0.001953125
3264,0.0006343426070438921,0.09018947587679545,0.00390625
3265,0.0006320340083391159,0.08409918640251247,0.001953125
3266,0.0006298079512483106,0.07852859109116249,0.001953125
3267,0.0006276555401564243,0.07344337017891993,0.001953125
3268,0.0006255645849297543,0.06880500435762528,0.001953125
3269,0.0006235283278857064,0.06458343086974405,0.001953125
3270,0.0006215381610455619,0.06074587476395496,0.001953125
3271,0.0006195889879811525,0.0572657939255146,0.001953125
3272,0.0006176747070479587,0.054114937770636584,0.001953125
3273,0.0006157914958445591,0.051269634967495,0.001953125
3274,0.0006139350140837805,0.04870519281922302,0.001953125
3275,0.0006121024068260171,0.046400298162338115,0.001953125
3276,0.000610290576601065,0.04433311260360054,0.001953125
3277,0.0006084973976024158,0.04248434545639713,0.001953125
3278,0.0006084414197590933,0.09175491020343253,0.00390625
3279,0.0006061884071801773,0.08557005266593656,0.001953125
3280,0.0006040193524672506,0.07990306880993077,0.001953125
3281,0.0006019254320129477,0.07472030636640252,0.001953125
3282,0.0005998941643899983,0.06998359333679283,0.001953125
3283,0.0005979188023889134,0.06566345285231122,0.001953125
3284,0.0005959905081594323,0.06172745156349068,0.001953125
3285,0.0005941041625794272,0.058149595232061375,0.001953125
3286,0.0005922534836687986,0.05490199520702272,0.001953125
3287,0.0005904346106784773,0.05196151224174305,0.001953125
3288,0.0005886430624833083,0.04930383802944343,0.001953125
3289,0.0005868759405571224,0.04690817104180938,0.001953125
3290,0.0005851300378356787,0.04475305529842845,0.001953125
3291,0.0005834031855543719,0.04281966111053816,0.001953125
3292,0.0005816930813772776,0.04108889731691695,0.001953125
3293,0.000581507985174784,0.08805074909757446,0.00390625
3294,0.0005793801843822239,0.08220911287999454,0.001953125
3295,0.0005773308671519137,0.07685624419798123,0.001953125
3296,0.0005753468968139469,0.07195378100748444,0.001953125
3297,0.0005734214032938976,0.06747250842330432,0.001953125
3298,0.0005715450627938237,0.06337989226665168,0.001953125
3299,0.0005697126277208388,0.059650206216938804,0.001953125
3300,0.0005679174546474337,0.05625556197671114,0.001953125
3301,0.0005661555616910761,0.05317311611842311,0.001953125
3302,0.0005644221981673959,0.05037865423205387,0.001953125
3303,0.0005627143578141418,0.04785169370592008,0.001953125
3304,0.0005610286320647962,0.04557093355588351,0.001953125
3305,0.0005593627598582378,0.04351785369655389,0.001953125
3306,0.000557714287930007,0.041673524887536464,0.001953125
3307,0.0005560815204368689,0.04002114193694976,0.001953125
3308,0.000555863228712308,0.08556805209025224,0.00390625
3309,0.0005538426957606424,0.07996714403005939,0.001953125
3310,0.000551891930627069,0.0748263832909256,0.001953125
3311,0.0005500038068041151,0.07011648947459159,0.001953125
3312,0.0005481682105289189,0.06580434896237797,0.001953125
3313,0.0005463796561001634,0.061864212588632346,0.001953125
3314,0.0005446309225419967,0.05826779515987969,0.001953125
3315,0.000542917818640699,0.05499229793413078,0.001953125
3316,0.0005412351697892514,0.052013277124445825,0.001953125
3317,0.0005395797920638157,0.04931036179735784,0.001953125
3318,0.0005379479646202539,0.04686215251825191,0.001953125
3319,0.0005363372792578334,0.044650278455535077,0.001953125
3320,0.0005347450519415323,0.04265578348008596,0.001953125
3321,0.0005331694671266533,0.040861996200265205,0.001953125
3322,0.0005316085828658279,0.03925200120173917,0.001953125
3323,0.0005314367272300329,0.08415915616778098,0.00390625
3324,0.0005295029827578485,0.07870391739590603,0.001953125
3325,0.0005276379169028914,0.07369442272061986,0.001953125
3326,0.0005258302593515261,0.06909646940221498,0.001953125
3327,0.0005240741757795639,0.06488399294263976,0.001953125
3328,0.0005223616062569065,0.0610278806137137,0.001953125
3329,0.0005206880581044831,0.05750511685264512,0.001953125
3330,0.0005190477454622422,0.05429067067175713,0.001953125
3331,0.000517437231624342,0.051364060249369986,0.001953125
3332,0.0005158523485895225,0.04870350191033691,0.001953125
3333,0.0005142904807416901,0.046290599103756894,0.001953125
3334,0.0005127486157284825,0.04410615529952461,0.001953125
3335,0.000511224770511071,0.042133510147130036,0.001953125
3336,0.000509716761287117,0.04035557442773005,0.001953125
3337,0.000508223088890503,0.03875719778580459,0.001953125
3338,0.0005081674589298164,0.08377566209827626,0.00390625
3339,0.0005063077691377631,0.07838562050919422,0.001953125
3340,0.0005045122880567333,0.07342618388887556,0.001953125
3341,0.0005027747131590744,0.06887066224324451,0.001953125
3342,0.000501085798841585,0.06468861529577033,0.001953125
3343,0.0004994406469568946,0.06085652330767477,0.001953125
3344,0.000497832611666504,0.05734834437663539,0.001953125
3345,0.000496257916042726,0.054143230854207657,0.001953125
3346,0.0004947117656419805,0.0512186665876923,0.001953125
3347,0.0004931912656064366,0.04855601922505868,0.001953125
3348,0.0004916929454462197,0.046135582501932025,0.001953125
3349,0.0004902145966047822,0.04394055300140073,0.001953125
3350,0.0004887536990192363,0.04195347859376866,0.001953125
3351,0.0004873085736090098,0.040159096852573246,0.001953125
3352,0.00048587738501296683,0.03854181843235095,0.001953125
3353,0.0004844588599521339,0.0370877484369073,0.001953125
3354,0.0004842034451472115,0.07897208170456957,0.00390625
3355,0.00048246707180705367,0.07399422992211716,0.001953125
3356,0.0004807863650548531,0.06941194225877993,0.001953125
3357,0.00047915590910373,0.06520089296634439,0.001953125
3358,0.00047756786553492143,0.06133353800550193,0.001953125
3359,0.00047601801867549684,0.057788382924383645,0.001953125
3360,0.000474500707873823,0.05454176316172256,0.001953125
3361,0.00047301267552490867,0.05157456468473351,0.001953125
3362,0.00047154981934894105,0.048866235103016534,0.001953125
3363,0.0004701096361951398,0.04639963357919838,0.001953125
3364,0.00046868914341234927,0.04415669497351946,0.001953125
3365,0.00046728642585255713,0.04212191457420047,0.001953125
3366,0.00046589930826431737,0.04027923618670794,0.001953125
3367,0.00046452633013558883,0.038614547983180696,0.001953125
3368,0.0004631659004457663,0.03711347344075341,0.001953125
3369,0.00046315035291167976,0.08047981726916871,0.00390625
3370,0.00046145801334697596,0.07541126592204497,0.001953125
3371,0.0004598247519958902,0.07074070410196318,0.001953125
3372,0.00045824107552345714,0.06643850745972196,0.001953125
3373,0.00045670221868012763,0.06248222945058953,0.001953125
3374,0.0004552013216475928,0.058846556890063684,0.001953125
3375,0.0004537346661307815,0.05551161024822154,0.001953125
