Iteration,Function,Gradient,Alpha
1418,0.0016561952250606707,0.11080838322748332,0.001953125
1419,0.0016505778113094505,0.10183188080653892,0.001953125
1420,0.0016451597180872704,0.09395285199252668,0.001953125
1421,0.0016399085949290113,0.08706871197248651,0.001953125
1422,0.0016347919350070683,0.08107455891580885,0.001953125
1423,0.0016297881640225387,0.07588187521020602,0.001953125
1424,0.0016248765579862795,0.07140192655159061,0.001953125
1425,0.0016200427847221643,0.06755734398177553,0.001953125
1426,0.0016187960768511145,0.14077104260256773,0.00390625
1427,0.001612559882509003,0.12835192948369417,0.001953125
1428,0.001606658894495079,0.11734070609668563,0.001953125
1429,0.0016010400909239816,0.10761323111947649,0.001953125
1430,0.0015956452138150903,0.09903743833046229,0.001953125
1431,0.0015904384191089832,0.0915088067204127,0.001953125
1432,0.0015853826434250248,0.08491923370623027,0.001953125
1433,0.0015804538107041105,0.07917912005255194,0.001953125
1434,0.0015756282261347107,0.0741977521603321,0.001953125
1435,0.0015708897915448217,0.06989701665704949,0.001953125
1436,0.0015662232934531214,0.06619937646764296,0.001953125
1437,0.0015649202993293435,0.13762296294463508,0.00390625
1438,0.001558923870842159,0.1256227617056303,0.001953125
1439,0.0015532520212562032,0.11498129737928313,0.001953125
1440,0.0015478369474438078,0.1055592586328558,0.001953125
1441,0.0015426382610580075,0.09724892345006413,0.001953125
1442,0.0015376127336666698,0.08993727250292112,0.001953125
1443,0.0015327330231646036,0.08353264313731897,0.001953125
1444,0.0015279714268715897,0.07794116216888528,0.001953125
1445,0.0015233095345028036,0.07308338917532871,0.001953125
1446,0.0015187295124380468,0.0688795675816437,0.001953125
1447,0.0015142190111901016,0.0652600397768274,0.001953125
1448,0.0015130470234451174,0.13607840245978306,0.00390625
1449,0.001507252699546116,0.12432611969443215,0.001953125
1450,0.0015017592290646753,0.11387752210572819,0.001953125
1451,0.00149652034274797,0.10462021782821228,0.001953125
1452,0.0014914843920742216,0.09643410013658874,0.001953125
1453,0.0014866197773175521,0.08922420241693836,0.001953125
1454,0.0014818933348708513,0.08289188665006005,0.001953125
1455,0.0014772836232950295,0.07735553392615943,0.001953125
1456,0.0014727692457159047,0.07253218692834192,0.001953125
1457,0.0014683357206085323,0.06835053376428939,0.001953125
1458,0.001463969184134592,0.06473950279124298,0.001953125
1459,0.001463103475076083,0.13600945293952163,0.00390625
1460,0.001457455175909117,0.12432922486040912,0.001953125
1461,0.001452112839962716,0.11393729327905831,0.001953125
1462,0.0014470133173993538,0.10470389181511774,0.001953125
1463,0.0014421195342910823,0.09652932796511593,0.001953125
1464,0.0014373908823421336,0.08930817611031681,0.001953125
1465,0.0014328019878250484,0.08295552316632542,0.001953125
1466,0.0014283266035658299,0.07738382249735759,0.001953125
1467,0.0014239474623036347,0.07251947303358104,0.001953125
1468,0.001419647522195061,0.06828811641816669,0.001953125
1469,0.0014154150799037812,0.06462510530730724,0.001953125
1470,0.001415026795215265,0.13746420580608518,0.00390625
1471,0.0014094930086655036,0.1257063540439691,0.001953125
1472,0.001404256099122942,0.11521327842560444,0.001953125
1473,0.001399271943352532,0.10587890965672613,0.001953125
1474,0.0013944896018402014,0.09758842293310721,0.001953125
1475,0.0013898785750864062,0.09025216178851345,0.001953125
1476,0.0013854058963385478,0.08377601356362438,0.001953125
1477,0.0013810506324072463,0.07808305665595486,0.001953125
1478,0.0013767913440298832,0.07309440527977976,0.001953125
1479,0.0013726137371209077,0.06874294150706717,0.001953125
1480,0.0013685038088170343,0.064961177027377,0.001953125
1481,0.001364451833491636,0.06168997991277188,0.001953125
1482,0.0013633063813028763,0.12845271725011495,0.00390625
1483,0.0013581477599024887,0.11772851945274301,0.001953125
1484,0.0013532410873642146,0.1081566820063215,0.001953125
1485,0.0013485492270271238,0.09964113083043223,0.001953125
1486,0.0013440298052296781,0.09207862342475162,0.001953125
1487,0.0013396570807763207,0.08538751730840209,0.001953125
1488,0.0013354034670162093,0.07948254379142242,0.001953125
1489,0.0013312512373051394,0.07429322617770412,0.001953125
1490,0.0013271823479540402,0.06974755693410804,0.001953125
1491,0.0013231846486138725,0.06578373849964439,0.001953125
1492,0.001319246288335043,0.06233985168364894,0.001953125
1493,0.00131887730139622,0.13266973223652567,0.00390625
1494,0.001313746823959818,0.12156067104871193,0.001953125
1495,0.0013088917240042276,0.11163084168678702,0.001953125
1496,0.00130425625341311,0.10276465464206501,0.001953125
1497,0.001299808378966611,0.09487403255768455,0.001953125
1498,0.001295511789735252,0.08786477035245954,0.001953125
1499,0.0012913442072495646,0.08166167183176493,0.001953125
1500,0.0012872818606794977,0.07618644607114514,0.001953125
1501,0.001283309350060876,0.07137386480128019,0.001953125
1502,0.0012794110436868018,0.06715743825633794,0.001953125
1503,0.0012755763429635296,0.0634797678656075,0.001953125
1504,0.001271794927036319,0.06028347456879074,0.001953125
1505,0.0012710486800926214,0.1268906812578646,0.00390625
1506,0.0012661973019655326,0.1164536380686736,0.001953125
1507,0.0012615914261975107,0.10711751933174611,0.001953125
1508,0.0012571821158505712,0.09877586776031592,0.001953125
1509,0.0012529410505729005,0.09134699529810471,0.001953125
1510,0.0012488361865679587,0.08474373999857203,0.001953125
1511,0.001244847751313307,0.07889609937719796,0.001953125
1512,0.0012409546590517982,0.07373129427781187,0.001953125
1513,0.0012371431855802278,0.06918838297186866,0.001953125
1514,0.0012333993948591832,0.0652053073552688,0.001953125
1515,0.0012297138008072611,0.06172830504217028,0.001953125
1516,0.0012260771564936435,0.05870368518576439,0.001953125
1517,0.0012251613548048962,0.1228342607162024,0.00390625
1518,0.0012205374516291861,0.11288018632898436,0.001953125
1519,0.0012161382661777728,0.10396719283040727,0.001953125
1520,0.001211919567241506,0.09599581633096564,0.001953125
1521,0.0012078557012978886,0.08888945100744043,0.001953125
1522,0.0012039175638060597,0.08256638375586019,0.001953125
1523,0.0012000871667117302,0.07696078803846094,0.001953125
1524,0.0011963452663575798,0.07200421701534801,0.001953125
1525,0.0011926793216112744,0.06763922560614129,0.001953125
1526,0.0011890765538125382,0.06380729825809824,0.001953125
1527,0.0011855282553354003,0.06045766639653682,0.001953125
1528,0.0011820259076411217,0.05753961036509109,0.001953125
1529,0.001181108774113402,0.12030654816941268,0.00390625
1530,0.0011766703205603052,0.11067090424318117,0.001953125
1531,0.0011724429180221818,0.10203220845515376,0.001953125
1532,0.0011683854255738757,0.09429623078971097,0.001953125
1533,0.00116447404506902,0.08739035898014909,0.001953125
1534,0.001160681583159559,0.08123701059890079,0.001953125
1535,0.001156991273490681,0.07577368371578372,0.001953125
1536,0.0011533850559680252,0.07093528007852791,0.001953125
1537,0.0011498511857085357,0.06666718344170218,0.001953125
1538,0.0011463776171062347,0.0629136691425948,0.001953125
1539,0.0011429561567895923,0.05962641153052823,0.001953125
1540,0.001139578739745,0.05675704765595822,0.001953125
1541,0.0011388056286291207,0.11918851823151316,0.00390625
1542,0.0011345165226450508,0.10972385946282064,0.001953125
1543,0.0011304306814615417,0.10122574498836827,0.001953125
1544,0.001126508743481476,0.09360367748598604,0.001953125
1545,0.0011227281125239554,0.08678810461931798,0.001953125
1546,0.0011190626637603805,0.08070444030009936,0.001953125
1547,0.0011154963951265189,0.07529277085407746,0.001953125
1548,0.0011120118848486453,0.07049049180157722,0.001953125
1549,0.0011085978667500947,0.06624523346807545,0.001953125
1550,0.0011052426733637842,0.06250340455293064,0.001953125
1551,0.0011019384064121888,0.05921864192959728,0.001953125
1552,0.0010986772221158875,0.056344403473792576,0.001953125
1553,0.0010981835974786004,0.11942520607112933,0.00390625
1554,0.0010940108846677517,0.10999506244655441,0.001953125
1555,0.0010900388323414195,0.10151342140324562,0.001953125
1556,0.001086228718578986,0.09389218257931131,0.001953125
1557,0.001082558599203573,0.08706402614379752,0.001953125
1558,0.0010790026774429758,0.0809563407916005,0.001953125
1559,0.0010755453251152201,0.07551114004920255,0.001953125
1560,0.0010721692744466785,0.07066753522760834,0.001953125
1561,0.0010688634631342356,0.06637487748384309,0.001953125
1562,0.0010656162831186831,0.06258111028001061,0.001953125
1563,0.0010624199388728633,0.05924140479806335,0.001953125
1564,0.0010592665969118738,0.05631056108226665,0.001953125
1565,0.001059189281668562,0.12101929634849996,0.00390625
1566,0.0010551008567945726,0.11149289942070507,0.001953125
1567,0.0010512154005711295,0.10290847500764586,0.001953125
1568,0.001047493757635902,0.0951790755805615,0.001953125
1569,0.0010439141492146718,0.08823885502113835,0.001953125
1570,0.0010404504019002545,0.08201621087443485,0.001953125
1571,0.0010370869092531758,0.0764544665343185,0.001953125
1572,0.0010338060916169171,0.07149370429454648,0.001953125
1573,0.0010305968381337308,0.06708450167484459,0.001953125
1574,0.0010274472902253098,0.06317576488382323,0.001953125
1575,0.0010243495753709947,0.059723804537416415,0.001953125
1576,0.0010212956630155576,0.05668431873328523,0.001953125
1577,0.0010182799942463766,0.05401838551709744,0.001953125
1578,0.0010177479054372211,0.114290724566025,0.00390625
1579,0.0010139203894579257,0.10548333988471406,0.001953125
1580,0.001010262532953738,0.09753562656690935,0.001953125
1581,0.0010067522634150672,0.09038248584891505,0.001953125
1582,0.0010033622930654025,0.08395235490884281,0.001953125
1583,0.0010000766966024519,0.07818926167844364,0.001953125
1584,0.0009968770901508661,0.0730335006838861,0.001953125
1585,0.0009937520647021539,0.06843638444887296,0.001953125
1586,0.0009906891805253996,0.06434719797272997,0.001953125
1587,0.0009876803067967593,0.06072300486778414,0.001953125
1588,0.0009847169925592224,0.0575199604898392,0.001953125
1589,0.0009817934652435918,0.05469981571297492,0.001953125
1590,0.0009789039629144944,0.05222424656966854,0.001953125
1591,0.000978119300968576,0.10929945112090225,0.00390625
1592,0.0009744986767906832,0.10102396049106573,0.001953125
1593,0.0009710349519419688,0.09355741289070053,0.001953125
1594,0.0009676989276949204,0.08682731504335015,0.001953125
1595,0.0009644740300446888,0.0807778133677987,0.001953125
1596,0.0009613405353394479,0.07534863993564415,0.001953125
1597,0.0009582864882872293,0.0704913542537938,0.001953125
1598,0.0009552985056467296,0.06615501660386887,0.001953125
1599,0.0009523680139188299,0.0622970593559235,0.001953125
1600,0.0009494858951265804,0.058873646182758185,0.001953125
1601,0.0009466460272756945,0.055846919510600716,0.001953125
1602,0.0009438421753318327,0.05317862286827723,0.001953125
1603,0.0009437998875574359,0.11454240775793714,0.00390625
1604,0.0009401848807257043,0.1058190795083083,0.001953125
1605,0.0009367406245320113,0.09792870096371203,0.001953125
1606,0.0009334350317905041,0.09079677795799382,0.001953125
1607,0.0009302505220433639,0.08436695989152493,0.001953125
1608,0.0009271653717527195,0.07857754629652026,0.001953125
1609,0.0009241668025791981,0.07337981409508694,0.001953125
1610,0.0009212400391360454,0.06872190791273035,0.001953125
1611,0.0009183758548972562,0.06456120177638774,0.001953125
1612,0.0009155641581345894,0.0608533483414409,0.001953125
1613,0.0009127983195776797,0.05756057092604367,0.001953125
1614,0.0009100714202241525,0.05464432206002507,0.001953125
1615,0.0009073787139397965,0.05207083475728351,0.001953125
1616,0.0009073179043235895,0.11213630052120552,0.00390625
1617,0.0009038598905930159,0.10369917616594819,0.001953125
1618,0.000900555921371303,0.09605187413659895,0.001953125
1619,0.0008973870162553889,0.08913690242706222,0.001953125
1620,0.0008943286056549461,0.08289013628232338,0.001953125
1621,0.000891366773548001,0.07726199296959553,0.001953125
1622,0.0008884847759211764,0.07219889517254474,0.001953125
1623,0.0008856724879932887,0.06765767306804045,0.001953125
1624,0.0008829184491368769,0.06359284498120119,0.001953125
1625,0.0008802153350602228,0.05996634962445186,0.001953125
1626,0.0008775552704061093,0.05673891082302348,0.001953125
1627,0.000874932979157337,0.053876587494483104,0.001953125
1628,0.0008723430301048364,0.05134500398076778,0.001953125
1629,0.0008697816342077766,0.04911375564948131,0.001953125
1630,0.0008690585067686572,0.1027973198946617,0.00390625
1631,0.0008658745413948378,0.09528144144453994,0.001953125
1632,0.0008628162021894342,0.08846999694386794,0.001953125
1633,0.0008598680835422041,0.08231193480688272,0.001953125
1634,0.0008570107217635292,0.07675102538082142,0.001953125
1635,0.0008542328108186101,0.07174301368357204,0.001953125
1636,0.0008515210057994625,0.06724053730936828,0.001953125
1637,0.0008488670655454784,0.0632048159325952,0.001953125
1638,0.0008462618026065898,0.05959529523112642,0.001953125
1639,0.0008436992402627852,0.05637756793068414,0.001953125
1640,0.0008411730295269197,0.053516349597605796,0.001953125
1641,0.0008386788520277147,0.05098083116161772,0.001953125
1642,0.0008362123051395727,0.048739996068332854,0.001953125
1643,0.000835723658649281,0.10306561219091268,0.00390625
1644,0.0008326310841915187,0.09556637367939859,0.001953125
1645,0.0008296671962207992,0.08876429442140862,0.001953125
1646,0.0008268087882564237,0.0825993962791371,0.001953125
1647,0.0008240430383534836,0.07702573550728734,0.001953125
1648,0.0008213540155162583,0.07199315983627098,0.001953125
1649,0.0008187322921433884,0.06746164737861264,0.001953125
1650,0.0008161668843551378,0.06338865589920498,0.001953125
1651,0.0008136509028831909,0.05973892068932849,0.001953125
1652,0.0008111767448155636,0.05647575906738148,0.001953125
1653,0.0008087393988518397,0.053567732498203464,0.001953125
1654,0.0008063335833396676,0.050982749485104,0.001953125
1655,0.0008039556652103298,0.04869258682456847,0.001953125
1656,0.0008038032503063369,0.10454238749094014,0.00390625
1657,0.000800783942848729,0.09695856722181583,0.001953125
1658,0.0007978900576638658,0.09006167007182739,0.001953125
1659,0.0007951068508062556,0.08380338864762378,0.001953125
1660,0.0007924148010278291,0.07812965044473577,0.001953125
1661,0.0007898029561918887,0.07299856646296189,0.001953125
1662,0.0007872578439272471,0.06836467993224712,0.001953125
1663,0.0007847713904382096,0.06419134682881326,0.001953125
1664,0.0007823342591126402,0.06043978660801149,0.001953125
1665,0.0007799405319719212,0.057077569650644325,0.001953125
1666,0.0007775837139108073,0.05407107847938897,0.001953125
1667,0.0007752594855686863,0.051391301352050875,0.001953125
1668,0.000772963312752388,0.04900871414368008,0.001953125
1669,0.0007706920526025472,0.04689722928360605,0.001953125
1670,0.0007702858645289301,0.09948080628160443,0.00390625
1671,0.0007674455413134405,0.0923984169612732,0.001953125
1672,0.0007647159959518514,0.08595354691549202,0.001953125
1673,0.0007620843488431658,0.08010175098153065,0.001953125
1674,0.0007595336522319591,0.07479351173408225,0.001953125
1675,0.0007570543120717331,0.06999017459420977,0.001953125
1676,0.0007546345749856742,0.06564993288366047,0.001953125
1677,0.0007522673457724949,0.061738857891632665,0.001953125
1678,0.0007499444403801028,0.0582211280608361,0.001953125
1679,0.0007476606400466171,0.055066619248579016,0.001953125
1680,0.0007454102249707314,0.052244160041678867,0.001953125
1681,0.0007431893720777419,0.04972673452834452,0.001953125
1682,0.000740994070166319,0.04748689225564819,0.001953125
1683,0.0007388215267647887,0.045500309734516194,0.001953125
1684,0.0007382987450486947,0.09586645829191233,0.00390625
1685,0.0007356064822329443,0.08914804184753503,0.001953125
1686,0.0007330147159488147,0.08302923119058198,0.001953125
1687,0.0007305119197949829,0.07746864077388732,0.001953125
1688,0.0007280829200741468,0.07242024572925436,0.001953125
1689,0.0007257191007761336,0.06784796651854212,0.001953125
1690,0.0007234098917927208,0.06371282255855693,0.001953125
1691,0.0007211488976615298,0.059983067928431014,0.001953125
1692,0.0007189287260080009,0.0566252035302698,0.001953125
1693,0.0007167446546727727,0.05361098119802026,0.001953125
1694,0.0007145914948968497,0.05091117750706836,0.001953125
1695,0.0007124657737423191,0.04850041564409141,0.001953125
1696,0.0007103638369557984,0.0463529122338909,0.001953125
1697,0.0007082831376079082,0.04444579223631736,0.001953125
1698,0.000707752057487342,0.0935178308752004,0.00390625
1699,0.0007051830046589293,0.08704542007271546,0.001953125
1700,0.0007027075190598406,0.08114435666243967,0.001953125
1701,0.0007003150377620955,0.07577565358414445,0.001953125
1702,0.0006979915598783193,0.07089591645521161,0.001953125
1703,0.0006957291570079491,0.06647109754263189,0.001953125
1704,0.0006935180362139422,0.062464370547845045,0.001953125
1705,0.0006913522879078617,0.05884573179872334,0.001953125
1706,0.0006892250356862091,0.05558348149325876,0.001953125
1707,0.0006871318978797277,0.052650888769944684,0.001953125
1708,0.0006850680287012328,0.05002026383717712,0.001953125
1709,0.0006830301921329305,0.04766756713992306,0.001953125
1710,0.0006810149620212098,0.04556833947702481,0.001953125
1711,0.0006790199552668737,0.04370088431897015,0.001953125
1712,0.0006785716834483025,0.0923195935402312,0.00390625
1713,0.0006761048129746566,0.08598896319356618,0.001953125
1714,0.000673727288278728,0.08020974807865015,0.001953125
1715,0.0006714292036412023,0.07494480140180003,0.001953125
1716,0.000669197252851134,0.07015263336507507,0.001953125
1717,0.0006670239654022348,0.06580076693518189,0.001953125
1718,0.0006648999997686377,0.061853959999583714,0.001953125
1719,0.0006628197618443066,0.05828357444091731,0.001953125
1720,0.0006607766681004899,0.05505926192755155,0.001953125
1721,0.0006587665519966184,0.052155499970328215,0.001953125
1722,0.000656784757197543,0.049545775215605034,0.001953125
1723,0.0006548281929266604,0.04720712470143004,0.001953125
1724,0.0006528935550206491,0.04511611748180697,0.001953125
1725,0.0006509785574591743,0.04325200380139898,0.001953125
1726,0.0006506958307858132,0.09221170343701243,0.00390625
1727,0.0006483122916190326,0.08592772715331222,0.001953125
1728,0.0006460162018675532,0.0801826279611633,0.001953125
1729,0.0006437980636810753,0.07494061440152756,0.001953125
1730,0.0006416448581072869,0.07016146319774622,0.001953125
1731,0.0006395493832796351,0.06581386319356095,0.001953125
1732,0.0006375024688920986,0.061863650062997745,0.001953125
1733,0.0006354986942683095,0.05828321704358774,0.001953125
1734,0.0006335315750524706,0.0550431658820134,0.001953125
1735,0.0006315970540746712,0.05211890694365916,0.001953125
1736,0.0006296905298900195,0.049484782501329504,0.001953125
1737,0.0006278089786957673,0.047118675399857896,0.001953125
1738,0.000625949124417536,0.044997920087779676,0.001953125
1739,0.0006241087204439215,0.043102512993233186,0.001953125
1740,0.0006240732429825067,0.0931826394364603,0.00390625
1741,0.0006217550490815009,0.08685537792133159,0.001953125
1742,0.0006195245505892302,0.08106124250473261,0.001953125
1743,0.0006173724464493095,0.07576536299870318,0.001953125
1744,0.000615285628344224,0.07092819482998036,0.001953125
1745,0.0006132569997957318,0.06651922450594516,0.001953125
1746,0.0006112773002606743,0.0625048928522698,0.001953125
1747,0.0006093411578055822,0.058858316011456344,0.001953125
1748,0.000607442004787271,0.05555066728565307,0.001953125
1749,0.0006055757990410648,0.052558034043886204,0.001953125
1750,0.0006037378660535622,0.04985531157898799,0.001953125
1751,0.0006019251780571382,0.047421016830266866,0.001953125
1752,0.000600134396916089,0.04523300623673392,0.001953125
1753,0.0005983632623640291,0.04327184492773103,0.001953125
1754,0.0005966093831752256,0.04151784356082829,0.001953125
1755,0.0005963893695901234,0.08878558466174379,0.00390625
1756,0.0005942085827272108,0.08286244932481156,0.001953125
1757,0.0005921085336930351,0.07743867377918393,0.001953125
1758,0.0005900756527513606,0.07247483550070016,0.001953125
1759,0.0005881028043959232,0.06794087889880275,0.001953125
1760,0.0005861803773890527,0.0638033954561305,0.001953125
1761,0.000584302935585708,0.06003593370396391,0.001953125
1762,0.0005824636447626028,0.056609869558483954,0.001953125
1763,0.0005806583904431964,0.05350172350136258,0.001953125
1764,0.0005788822954168205,0.0506866477561219,0.001953125
1765,0.0005771322610333713,0.04814359318158334,0.001953125
1766,0.000575404794992327,0.04585070405550417,0.001953125
1767,0.0005736975724182324,0.04378895307394879,0.001953125
1768,0.0005720080848134797,0.04193892360278623,0.001953125
1769,0.0005703345926318503,0.040283361713068636,0.001953125
1770,0.0005700366798902755,0.08568673911001196,0.00390625
1771,0.0005679732301915007,0.08005715563651628,0.001953125
1772,0.0005659805277932368,0.07489421939147303,0.001953125
1773,0.0005640512574481941,0.07016799517483395,0.001953125
1774,0.0005621751610775105,0.06584474601529822,0.001953125
1775,0.0005603466248109649,0.061898157105483645,0.001953125
1776,0.0005585583381047705,0.05829941230294114,0.001953125
1777,0.0005568060241324547,0.0550252121230426,0.001953125
1778,0.0005550844537056624,0.05205064587841172,0.001953125
1779,0.000553390386748261,0.049354889607778896,0.001953125
1780,0.0005517200700500997,0.046916123681249554,0.001953125
1781,0.0005500710593622071,0.04471556429575464,0.001953125
1782,0.0005484406522513231,0.042733876385862034,0.001953125
1783,0.0005468270106423669,0.040954018067878115,0.001953125
1784,0.0005452281828447134,0.039358741169963164,0.001953125
1785,0.0005449377327416335,0.0837058751189936,0.00390625
1786,0.0005429698329620369,0.07826924771820923,0.001953125
1787,0.0005410705334050782,0.07328133201702676,0.001953125
1788,0.0005392285853826947,0.06870756377016814,0.001953125
1789,0.0005374380855789375,0.06452147166029448,0.001953125
1790,0.0005356910025877785,0.06069362922366921,0.001953125
1791,0.0005339828056510967,0.05720065836123857,0.001953125
1792,0.0005323077387785757,0.05401724033259072,0.001953125
1793,0.0005306623467779235,0.05112255810276634,0.001953125
1794,0.0005290424899555141,0.04849455342120715,0.001953125
1795,0.0005274455461942041,0.04611451418924482,0.001953125
1796,0.0005258685285252536,0.04396298055817815,0.001953125
1797,0.0005243094543821089,0.04202299939118886,0.001953125
1798,0.0005227661619423302,0.04027723824147504,0.001953125
1799,0.0005212371562570758,0.03871028900223359,0.001953125
1800,0.0005210258603009638,0.08276700121361688,0.00390625
1801,0.0005191400774654104,0.07743944547634704,0.001953125
1802,0.0005173175984793978,0.07254235272756736,0.001953125
1803,0.0005155521111406911,0.06804878641467131,0.001953125
1804,0.0005138345471803335,0.06392823148743088,0.001953125
1805,0.0005121600201569761,0.060156949653539696,0.001953125
1806,0.0005105220209149757,0.056708811912554495,0.001953125
1807,0.0005089167948722981,0.053562761932327375,0.001953125
1808,0.0005073396529215891,0.05069617502424463,0.001953125
1809,0.0005057877266451526,0.048090210254325194,0.001953125
1810,0.0005042576267339418,0.045725031176010324,0.001953125
1811,0.0005027471713566489,0.04358362684340784,0.001953125
1812,0.0005012539030183529,0.04164840358298624,0.001953125
1813,0.0004997761675860114,0.039903904310034766,0.001953125
1814,0.0004983121779203216,0.038334406072293534,0.001953125
1815,0.0004982464445906533,0.08279944029146634,0.00390625
1816,0.0004964255944062152,0.07749912312023251,0.001953125
1817,0.0004946693619835921,0.07262344094963565,0.001953125
1818,0.0004929672313539243,0.06814025504635457,0.001953125
1819,0.000491313852080429,0.06402517351530045,0.001953125
1820,0.000489701667323551,0.060250798571017485,0.001953125
1821,0.0004881265297635509,0.05679556606207508,0.001953125
1822,0.0004865829887124775,0.05363590016102036,0.001953125
1823,0.00048506785138993473,0.05075260054865906,0.001953125
1824,0.0004835771725918807,0.048125147092807144,0.001953125
1825,0.00048210850730079184,0.04573629270085509,0.001953125
1826,0.0004806589907251097,0.043567957854354425,0.001953125
1827,0.00047922675800025037,0.04160451967044553,0.001953125
1828,0.0004778097225429153,0.03982988058110836,0.001953125
1829,0.0004764064662535778,0.038229817073598016,0.001953125
1830,0.00047501546497129114,0.03678991101626806,0.001953125
1831,0.00047478320082211013,0.0784565019896949,0.00390625
1832,0.0004730786007252092,0.07352969312700959,0.001953125
1833,0.0004714305467448249,0.06899497694483411,0.001953125
1834,0.0004698300287642367,0.06482314571389701,0.001953125
1835,0.0004682724001533259,0.06099183105143519,0.001953125
1836,0.0004667511566208652,0.057476041258647054,0.001953125
1837,0.00046526268866142577,0.054255947024647026,0.001953125
1838,0.00046380228391709223,0.05130995793606927,0.001953125
1839,0.0004623671565602023,0.04862036515935822,0.001953125
1840,0.0004609538809755131,0.04616830230203169,0.001953125
1841,0.0004595603177119899,0.04393781585479231,0.001953125
1842,0.00045818396869119933,0.04191222418111499,0.001953125
1843,0.0004568231970843266,0.040077042480394606,0.001953125
1844,0.00045547617579489753,0.038417377298846235,0.001953125
1845,0.0004541416560653617,0.036920022780983365,0.001953125
1846,0.0004528182977707306,0.03557161751827271,0.001953125
1847,0.00045250837734352005,0.07529987121776752,0.00390625
1848,0.00045090118832977026,0.07064712319117988,0.001953125
1849,0.0004493448616970236,0.06636142397085322,0.001953125
1850,0.00044783142766718735,0.06241580810671748,0.001953125
1851,0.0004463567526097247,0.058789513339605824,0.001953125
1852,0.00044491505941300115,0.055459399849296744,0.001953125
1853,0.00044350312789838073,0.05240702264108249,0.001953125
1854,0.0004421167555918558,0.049612333335339806,0.001953125
1855,0.00044075344949536313,0.04705882358520985,0.001953125
1856,0.0004394101425104005,0.04472892667982913,0.001953125
1857,0.00043808491386167735,0.042607741158697046,0.001953125
1858,0.00043677551817213403,0.04067969785168872,0.001953125
1859,0.00043548048096701125,0.038931245567633145,0.001953125
1860,0.0004341981536450223,0.03734845828009327,0.001953125
1861,0.0004329274074166764,0.03591896712639456,0.001953125
1862,0.00043292595236894653,0.07801687161674438,0.00390625
1863,0.0004313492233596807,0.07318236527467646,0.001953125
1864,0.00042982427259947824,0.06871819229121061,0.001953125
1865,0.00042834632055604137,0.06460232519674775,0.001953125
1866,0.00042690809182012283,0.060809483277163276,0.001953125
1867,0.0004255058200103457,0.057320165707738534,0.001953125
1868,0.0004241342116476192,0.05411263442152243,0.001953125
1869,0.0004227903223505032,0.05116953911075227,0.001953125
1870,0.0004214702873194618,0.04847201163226066,0.001953125
1871,0.00042017181893138494,0.04600450273735412,0.001953125
1872,0.00041889208633123787,0.04375045436227098,0.001953125
1873,0.0004176293206150407,0.04169581509034845,0.001953125
1874,0.0004163814419545341,0.03982589108924653,0.001953125
1875,0.0004151470875261645,0.03812789176548452,0.001953125
1876,0.00041392472488178955,0.036588659356464937,0.001953125
1877,0.00041271330690798545,0.0351965073854321,0.001953125
1878,0.00041151170135877296,0.03393960133088051,0.001953125
1879,0.00041124085675567357,0.07196862707770058,0.00390625
1880,0.00040978571155755004,0.06762057149569584,0.001953125
1881,0.00040837510604730017,0.06360730825761413,0.001953125
1882,0.0004070021975691139,0.059904790741860364,0.001953125
1883,0.0004056634762669969,0.056494497186458825,0.001953125
1884,0.00040435394682009247,0.053355725357057675,0.001953125
1885,0.00040307085407406337,0.05047198125097131,0.001953125
1886,0.0004018105388298252,0.047825280769621684,0.001953125
1887,0.00040057085184430803,0.04540083378623091,0.001953125
1888,0.00039934910406830455,0.043182850719932935,0.001953125
1889,0.0003981436270232945,0.041157961704562734,0.001953125
1890,0.000396952438642165,0.039312151153691056,0.001953125
1891,0.00039577424847967065,0.037633244194383034,0.001953125
1892,0.0003946075914068158,0.036108685228032796,0.001953125
1893,0.00039345147214095953,0.03472734100248158,0.001953125
1894,0.00039230480470609647,0.03347790734360415,0.001953125
1895,0.00039213083003133455,0.07161301945798455,0.00390625
1896,0.00039073437823807997,0.06731478525900397,0.001953125
1897,0.0003893812058957079,0.06334248489440289,0.001953125
1898,0.00038806468318061324,0.059672911921517635,0.001953125
1899,0.00038678146666313445,0.05628827660816474,0.001953125
1900,0.0003855267019739622,0.053168590012467015,0.001953125
1901,0.00038429775204556343,0.050298004052792104,0.001953125
1902,0.0003830910504077599,0.047659155267220296,0.001953125
1903,0.00038190453059747283,0.04523783469125516,0.001953125
1904,0.0003807355639948804,0.04301880603426548,0.001953125
1905,0.00037958253942540175,0.040989230377319635,0.001953125
1906,0.000378443513684228,0.03913559331271558,0.001953125
1907,0.0003773172354556188,0.037446206712814054,0.001953125
1908,0.0003762022641433157,0.03590896882831419,0.001953125
1909,0.00037509763077270275,0.034513186348103714,0.001953125
1910,0.0003740022644488916,0.03324795750358865,0.001953125
1911,0.00037397288477977915,0.07209383952936338,0.00390625
1912,0.00037262474189306977,0.06778362950729658,0.001953125
1913,0.00037131969929461023,0.06379471395371297,0.001953125
1914,0.0003700511428857134,0.06010437187621203,0.001953125
1915,0.00036881582078621133,0.05669532555260551,0.001953125
1916,0.0003676088775140061,0.053548005766417335,0.001953125
1917,0.00036642773401984914,0.050647020494567936,0.001953125
1918,0.00036526881372068304,0.0479753844999373,0.001953125
