Iteration,Function,Gradient,Alpha
1401,0.4492983367212382,2.519073577582499,0.001953125
1402,0.44720697928478614,1.4878592199410037,0.0009765625
1403,0.4471207569921649,2.5724566902067916,0.001953125
1404,0.4449645721921094,1.5078204170064287,0.0009765625
1405,0.44494804008876443,2.619326029883362,0.001953125
1406,0.44273353096008705,1.5249334991910235,0.0009765625
1407,0.44160871644472444,1.076807106741713,0.0009765625
1408,0.44050973334183396,1.5347927694500545,0.001953125
1409,0.4393801114671998,1.077855028312958,0.0009765625
1410,0.4382961492372104,1.5411104390162704,0.001953125
1411,0.43716427130583924,1.0776302983775847,0.0009765625
1412,0.4360925005434826,1.543774123958039,0.001953125
1413,0.4349610548756875,1.0760941553192638,0.0009765625
1414,0.433898587018847,1.5427231799709247,0.001953125
1415,0.43277034208244736,1.0732310817979733,0.0009765625
1416,0.4317142889679211,1.5379492536201087,0.001953125
1417,0.43059203397730883,1.0690489870251256,0.0009765625
1418,0.42953956714691444,1.529495909128985,0.001953125
1419,0.4284260522272678,1.0635788226983167,0.0009765625
1420,0.4273744598972371,1.5174573565096092,0.001953125
1421,0.42627233792089925,1.0568736503552667,0.0009765625
1422,0.4252190776673501,1.5019763227244347,0.001953125
1423,0.4241308497705738,1.0490071919987558,0.0009765625
1424,0.4230735952078337,1.4832411208957306,0.001953125
1425,0.4220015618004531,1.0400719064151385,0.0009765625
1426,0.4219682435430201,3.0919802852374496,0.00390625
1427,0.4190635219665122,1.6864795854936427,0.0009765625
1428,0.4178384223905933,1.1089668501814862,0.0009765625
1429,0.4169407569058201,1.6554657078673651,0.001953125
1430,0.41574326485263313,1.0950430772455653,0.0009765625
1431,0.41482750639519317,1.6210795318650677,0.001953125
1432,0.4136599543821795,1.080058413632294,0.0009765625
1433,0.41272430664441195,1.5837212919265184,0.001953125
1434,0.4115885541476061,1.0642025509435395,0.0009765625
1435,0.4106317095725345,1.5438238308884893,0.001953125
1436,0.4095291286868399,1.0476741824520546,0.0009765625
1437,0.40855026410100415,1.5018454290789427,0.001953125
1438,0.40748173942729693,1.0306765235362743,0.0009765625
1439,0.40648049862773483,1.4582622112934476,0.001953125
1440,0.40544644058330803,1.0134127038871297,0.0009765625
1441,0.4053651930385733,2.9914015771708926,0.00390625
1442,0.4026222147776277,1.6186735001678725,0.0009765625
1443,0.4014657535108075,1.0632511669569351,0.0009765625
1444,0.40056148148299187,1.552671439589176,0.001953125
1445,0.39946004833156046,1.0377861896455056,0.0009765625
1446,0.3985161464766307,1.48754145287467,0.001953125
1447,0.3974670579099744,1.013194808162666,0.0009765625
1448,0.39648652740024914,1.4238315079873873,0.001953125
1449,0.39644895969367777,2.424876937846072,0.001953125
1450,0.3944754603065235,1.3654285882189818,0.0009765625
1451,0.39429427650022664,2.2922771728822107,0.001953125
1452,0.3924794598534094,1.3085812903468963,0.0009765625
1453,0.3921654094441296,2.161842696597881,0.001953125
1454,0.39049867095338,1.2537806358739438,0.0009765625
1455,0.3900630809463843,2.0345690386584336,0.001953125
1456,0.38853313165317793,1.2014623997843867,0.0009765625
1457,0.38798759853929266,1.9113727501536195,0.001953125
1458,0.38658278327781215,1.1519990575532715,0.0009765625
1459,0.38593889740894216,1.7930824641637122,0.001953125
1460,0.38464748267417015,1.1056928801419568,0.0009765625
1461,0.3839165904023778,1.6804311259689466,0.001953125
1462,0.3827270157616418,1.0627705963728682,0.0009765625
1463,0.38192002237267264,1.5740491261650267,0.001953125
1464,0.3808211116324527,1.0233800985967314,0.0009765625
1465,0.3799483259479981,1.4744580599953028,0.001953125
1466,0.37892945652565313,0.9875896652579705,0.0009765625
1467,0.3780004761634075,1.3820649079337397,0.001953125
1468,0.37793253689014694,2.3254847420481384,0.001953125
1469,0.3760704944917981,1.2921446276480562,0.0009765625
1470,0.375790933849264,2.123745335848036,0.001953125
1471,0.374163990889115,1.2115254797095405,0.0009765625
1472,0.37370889337541513,1.9391112036130278,0.001953125
1473,0.37227919162221657,1.1399316418400376,0.0009765625
1474,0.37167973651309705,1.771301730104815,0.001953125
1475,0.3704144660698434,1.076985426457457,0.0009765625
1476,0.3696973684713001,1.6199380945227393,0.001953125
1477,0.36856833206537676,1.02221122463247,0.0009765625
1478,0.3677562922455966,1.4845430559685657,0.001953125
1479,0.3667394564978963,0.9750448922921711,0.0009765625
1480,0.3658516045434226,1.3645374387935316,0.001953125
1481,0.36579010222567554,2.2895521364036178,0.001953125
1482,0.36398114686795324,1.2622299936129968,0.0009765625
1483,0.36368560315474596,2.0610853232200173,0.001953125
1484,0.36213765996319935,1.1725069881260988,0.0009765625
1485,0.3616541603274799,1.855824962169678,0.001953125
1486,0.3603183977673421,1.094812074229997,0.0009765625
1487,0.3596855672326029,1.6731120197530982,0.001953125
1488,0.3585209082216716,1.0284139211959231,0.0009765625
1489,0.3577707650788282,1.512112223469705,0.001953125
1490,0.35674303544226493,0.9724262556663725,0.0009765625
1491,0.35590184038473005,1.3718235857293664,0.001953125
1492,0.3558981649368169,2.2997981617324528,0.001953125
1493,0.3540673050996599,1.246117609901646,0.0009765625
1494,0.35377872415964884,2.0232247127894345,0.001953125
1495,0.3522685910538197,1.1408691385655843,0.0009765625
1496,0.35176524316850166,1.7845282018957092,0.001953125
1497,0.35049979524666597,1.05392837614272,0.0009765625
1498,0.3498359324746163,1.580391000314663,0.001953125
1499,0.3487562216611835,0.983122005863563,0.0009765625
1500,0.34797354856689466,1.407670268769601,0.001953125
1501,0.3470341542273738,0.9262750734749607,0.0009765625
1502,0.3469031878762028,2.662175435962057,0.00390625
1503,0.3445843901287393,1.3680168011895484,0.0009765625
1504,0.3436792098631374,0.9108157758304012,0.0009765625
1505,0.3434105762004762,2.567917351170444,0.00390625
1506,0.3412375653959119,1.3305818749297835,0.0009765625
1507,0.3411929347769531,2.2116513342643342,0.001953125
1508,0.33947754366055705,1.1924782062521895,0.0009765625
1509,0.33913672147410523,1.9086392994092298,0.001953125
1510,0.33775841815658314,1.0804738773514126,0.0009765625
1511,0.33720404596402975,1.653894739957714,0.001953125
1512,0.33607203907246763,0.9913603051484815,0.0009765625
1513,0.33536552584595647,1.4426065871480434,0.001953125
1514,0.334412139924682,0.9218358748513964,0.0009765625
1515,0.3335986613917372,1.2701028415405722,0.001953125
1516,0.3334478533234817,2.0765238912443413,0.001953125
1517,0.33188300740314336,1.1278724610561728,0.0009765625
1518,0.3314455127733442,1.7633280610211157,0.001953125
1519,0.3302115361073872,1.0175687353496428,0.0009765625
1520,0.3295781663481847,1.5095390343432205,0.001953125
1521,0.32857360011006165,0.9337412243629509,0.0009765625
1522,0.3278077308772218,1.3068943178106456,0.001953125
1523,0.3277607073958517,2.1580842048739077,0.001953125
1524,0.3261090346205249,1.1506460498319577,0.0009765625
1525,0.32574094415749855,1.8183488718591687,0.001953125
1526,0.32445970670809476,1.0294273452253073,0.0009765625
1527,0.3238737099578026,1.543202354482031,0.001953125
1528,0.3228474263643859,0.9376239325762232,0.0009765625
1529,0.3221154318980872,1.3241604901218493,0.001953125
1530,0.32126336663282196,0.8697570331212695,0.0009765625
1531,0.3209054707802981,2.390956830238064,0.00390625
1532,0.31896164662154103,1.2228980662530065,0.0009765625
1533,0.31876842024184526,1.97701234951414,0.001953125
1534,0.3173236761516396,1.072448555730738,0.0009765625
1535,0.3168462129560048,1.6461384445281433,0.001953125
1536,0.315733978039237,0.9601249701410318,0.0009765625
1537,0.31507168142708775,1.386249904784327,0.001953125
1538,0.3141792807324091,0.87856285145195,0.0009765625
1539,0.314072060071819,2.510051003458283,0.00390625
1540,0.31196336276444736,1.2536248484346737,0.0009765625
1541,0.311861033648392,2.0417787235093288,0.001953125
1542,0.3103451245325095,1.08337400846786,0.0009765625
1543,0.3099175924702946,1.6734647723419334,0.001953125
1544,0.3087840379050455,0.9587027948147194,0.0009765625
1545,0.30815161316645057,1.3891184751234698,0.001953125
1546,0.3072627273442512,0.8702149795904474,0.0009765625
1547,0.30718297450197607,2.4904902114162004,0.00390625
1548,0.30509750091676757,1.2332354897992868,0.0009765625
1549,0.304978915112434,1.9975457189508952,0.001953125
1550,0.30351375382631485,1.0569210825824709,0.0009765625
1551,0.30306850739711155,1.6172243290842538,0.001953125
1552,0.30199064149767363,0.9311144732070348,0.0009765625
1553,0.30134629524929935,1.329875975269485,0.001953125
1554,0.3005083337641272,0.8444103303902911,0.0009765625
1555,0.3002388192310148,2.3339042129458294,0.00390625
1556,0.2983625396640255,1.1642907955593589,0.0009765625
1557,0.2981339649653503,1.8511735457330871,0.001953125
1558,0.2968290777463283,0.9974602769240658,0.0009765625
1559,0.2963125745794919,1.4873015667569631,0.001953125
1560,0.29535295550391893,0.8824025064141247,0.0009765625
1561,0.29466698169715144,1.2197815809125896,0.001953125
1562,0.294560358210207,1.964422301422618,0.001953125
1563,0.2931275651339593,1.0257624949451556,0.0009765625
1564,0.2926735825175273,1.5508028067976771,0.001953125
1565,0.29165884743482984,0.8944908283209931,0.0009765625
1566,0.29100728988607205,1.2520202826074456,0.001953125
1567,0.29097801916540345,2.033098024637478,0.001953125
1568,0.2894731772444725,1.0450588056637482,0.0009765625
1569,0.2890667214945841,1.5962136237116007,0.001953125
1570,0.28801580244792824,0.9040444824243654,0.0009765625
1571,0.2873946314349949,1.2791081516343972,0.001953125
1572,0.28660616195710276,0.8120237059973372,0.0009765625
1573,0.28621672916153074,2.1746771663678084,0.00390625
1574,0.2845407088869658,1.0837314835710512,0.0009765625
1575,0.28422027908538006,1.6807283969777431,0.001953125
1576,0.2830921885585598,0.9220880940376462,0.0009765625
1577,0.2825193306343179,1.3252683496427047,0.001953125
1578,0.28170025833285184,0.8177057375886242,0.0009765625
1579,0.28146848438229544,2.2547524509964383,0.00390625
1580,0.27968884697305363,1.1017612578811846,0.0009765625
1581,0.27941875933285765,1.7193508207541837,0.001953125
1582,0.2782546337234981,0.9262451850087179,0.0009765625
1583,0.2777090551479118,1.338447680404846,0.001953125
1584,0.27688355022505284,0.814558113911946,0.0009765625
1585,0.2767046211075872,2.2634131231572785,0.00390625
1586,0.2749117664215026,1.0955638969413397,0.0009765625
1587,0.2746493278161779,1.7065318413055086,0.001953125
1588,0.2734996613032381,0.9147590249899165,0.0009765625
1589,0.27295807864758626,1.3159771061688852,0.001953125
1590,0.2721535595706337,0.8019539459805543,0.0009765625
1591,0.2719180064332871,2.198750442379728,0.00390625
1592,0.2702074507954837,1.0650324832566467,0.0009765625
1593,0.26991157484553074,1.6429366687013214,0.001953125
1594,0.2688259445159682,0.8883837625511842,0.0009765625
1595,0.26826754286891497,1.2598980815694176,0.001953125
1596,0.26750898514546506,0.7809359474273372,0.0009765625
1597,0.2671250463035557,2.0672819245578986,0.00390625
1598,0.26557770018165616,1.0135881212249849,0.0009765625
1599,0.2652171138700199,1.5354101196376402,0.001953125
1600,0.2642340599865225,0.8502479134783812,0.0009765625
1601,0.2636444511032554,1.176665322879619,0.001953125
1602,0.2635663570321647,1.868279804137962,0.001953125
1603,0.2622443703235229,0.9426284190669204,0.0009765625
1604,0.26179058866977023,1.3833702088262192,0.001953125
1605,0.26093878804196535,0.8026293717946767,0.0009765625
1606,0.2609107785879159,2.27236660436564,0.00390625
1607,0.25908841135352123,1.0632026714524803,0.0009765625
1608,0.2588320619857116,1.6377293698979525,0.001953125
1609,0.25775243752748445,0.8673566896690306,0.0009765625
1610,0.25721346063857986,1.2206056494201178,0.001953125
1611,0.2564914626934387,0.7550533809842028,0.0009765625
1612,0.2560290890128476,1.9396165096793025,0.00390625
1613,0.25462595971950197,0.9506669916756946,0.0009765625
1614,0.25421485992863246,1.4040010823299425,0.001953125
1615,0.25335065378421007,0.7966892984823211,0.0009765625
1616,0.2527417159792744,1.063042218218019,0.001953125
1617,0.25250841010336345,1.6392329744783176,0.001953125
1618,0.2514329231566874,0.8592241606289424,0.0009765625
1619,0.25091021551768655,1.20838991210817,0.001953125
1620,0.2502031965616318,0.743873292415105,0.0009765625
1621,0.24974058929671727,1.903241273581658,0.00390625
1622,0.2483851441423397,0.9311927312454756,0.0009765625
1623,0.2479714896815688,1.3664613022790035,0.001953125
1624,0.2471442705993212,0.7786558458301797,0.0009765625
1625,0.247101477599597,2.190998359284637,0.00390625
1626,0.24539087984025887,1.0140368909771815,0.0009765625
1627,0.2451087266791987,1.5394189985694522,0.001953125
1628,0.24413147981578653,0.8196046368981168,0.0009765625
1629,0.24359018170687996,1.1260344004829126,0.001953125
1630,0.2434921894924038,1.7612498263070389,0.001953125
1631,0.24228957108838411,0.8762799813202894,0.0009765625
1632,0.24182704650450404,1.2511821452655647,0.001953125
1633,0.24109387504523916,0.7401966824051501,0.0009765625
1634,0.24075403031108777,1.9396111711149264,0.00390625
1635,0.2393495453545169,0.9224049487912472,0.0009765625
1636,0.23895985592419677,1.3502916448409301,0.001953125
1637,0.2381497986194807,0.759833749574741,0.0009765625
1638,0.2380626068875742,2.1068020617142063,0.00390625
1639,0.2364495728340641,0.9663434170532189,0.0009765625
1640,0.23613173904799023,1.4416013108953016,0.001953125
1641,0.23524503036533329,0.7781905314784039,0.0009765625
1642,0.2346930941642249,1.040749604985918,0.001953125
1643,0.23449002193349688,1.59283362012494,0.001953125
1644,0.23346587408447128,0.8163962025136635,0.0009765625
1645,0.23296561030159602,1.1282743890763989,0.001953125
1646,0.23290618948823472,1.7615786378944367,0.001953125
1647,0.23170438704541674,0.8574902762242433,0.0009765625
1648,0.2312611069122914,1.2173444574477421,0.001953125
1649,0.23056113006949275,0.7166182458934022,0.0009765625
1650,0.23017232548386168,1.8366858741574568,0.00390625
1651,0.22888685104341366,0.8732627891340519,0.0009765625
1652,0.22847446625875367,1.252076845932564,0.001953125
1653,0.22774986574615497,0.7203623976110562,0.0009765625
1654,0.22744628728719718,1.8865563601397675,0.00390625
1655,0.22610283972315237,0.882012138418836,0.0009765625
1656,0.22571238047998765,1.2715168366455698,0.001953125
1657,0.22497434673679706,0.7205975998544197,0.0009765625
1658,0.2247209067828555,1.9084819798059116,0.00390625
1659,0.22335107595359727,0.8828756210552687,0.0009765625
1660,0.22297239747009368,1.2743871895582672,0.001953125
1661,0.22223382182669393,0.7169987965013168,0.0009765625
1662,0.22199255599968115,1.901328866141562,0.00390625
1663,0.22063078362119004,0.8755799388265252,0.0009765625
1664,0.22025356192763113,1.2604498192175237,0.001953125
1665,0.21952775200662966,0.7095701192882105,0.0009765625
1666,0.21926159524888789,1.8655880095258717,0.00390625
1667,0.21794171271313,0.860450893075313,0.0009765625
1668,0.21755645520573985,1.2304955188760764,0.001953125
1669,0.21685580178225639,0.6986368044862991,0.0009765625
1670,0.2165321595971621,1.8032965340556255,0.00390625
1671,0.2152840799417568,0.8383669191965542,0.0009765625
1672,0.21488298585432553,1.1862537288237087,0.001953125
1673,0.21421779983650868,0.6847997906647625,0.0009765625
1674,0.21381134962292592,1.7178435604147875,0.00390625
1675,0.21265844032128456,0.8106640796427561,0.0009765625
1676,0.21223598426803836,1.1302351445642003,0.001953125
1677,0.21161367839721112,0.6688602776439793,0.0009765625
1678,0.2111080204868987,1.6136866373573713,0.00390625
1679,0.2100655190809375,0.7790029110094235,0.0009765625
1680,0.20961869347215956,1.0655246584263462,0.001953125
1681,0.2095358282048192,1.6337216898685665,0.001953125
1682,0.20847652279869866,0.783164220446231,0.0009765625
1683,0.2080404403633418,1.07612970663734,0.001953125
1684,0.20797845767166478,1.650888749373553,0.001953125
1685,0.20689773259327549,0.7826270338590846,0.0009765625
1686,0.20646740278018516,1.0754473053063967,0.001953125
1687,0.2064087595029216,1.6509216996846448,0.001953125
1688,0.20533196315597646,0.7817783464638366,0.0009765625
1689,0.20490686076346165,1.075426891969301,0.001953125
1690,0.20485341371991517,1.6479979960984137,0.001953125
1691,0.20377606683115523,0.7760743041789563,0.0009765625
1692,0.2033511453958896,1.0639370552379042,0.001953125
1693,0.20328532737528437,1.6278078525376825,0.001953125
1694,0.20223300368248864,0.7701187484607902,0.0009765625
1695,0.20180789363850327,1.053246603092095,0.001953125
1696,0.20173201210051062,1.6051009285724114,0.001953125
1697,0.20069984602812063,0.75963267517156,0.0009765625
1698,0.20027006122930135,1.0318466696213566,0.001953125
1699,0.20016855630789454,1.5663329576761151,0.001953125
1700,0.19917944244607266,0.7491140207330481,0.0009765625
1701,0.19874499705951632,1.0115621188122839,0.001953125
1702,0.19862098697455988,1.5259525698725938,0.001953125
1703,0.19766927122749056,0.7348111680640977,0.0009765625
1704,0.19722671095567001,0.9821507602305435,0.001953125
1705,0.1970681605608604,1.4718819473072868,0.001953125
1706,0.19617183763783963,0.7208173352445505,0.0009765625
1707,0.1957216815787186,0.954316287893414,0.001953125
1708,0.1955326417250287,1.4174622343828862,0.001953125
1709,0.19468512132767835,0.704076438736837,0.0009765625
1710,0.19422517046682763,0.9195270352756033,0.001953125
1711,0.1939978140809071,1.352567651586812,0.001953125
1712,0.19321112913167582,0.6880518256346572,0.0009765625
1713,0.19318586850376906,1.8966695869458772,0.00390625
1714,0.1918284016162497,0.8190366429632007,0.0009765625
1715,0.1914947092176753,1.1579136837501802,0.001953125
1716,0.1908672999631973,0.6424268406498662,0.0009765625
1717,0.190483710249147,1.5840625513591318,0.00390625
1718,0.1894781247443662,0.7352926412083254,0.0009765625
1719,0.18906827753713884,0.9902905960456041,0.001953125
1720,0.1889466805474287,1.4827474151518314,0.001953125
1721,0.18803950300690087,0.7069937759833467,0.0009765625
1722,0.18760879076796666,0.9321233029657913,0.001953125
1723,0.18741891417133338,1.375535878843095,0.001953125
1724,0.18661458046275348,0.6815707358547289,0.0009765625
1725,0.18616662304901332,0.8800927307095188,0.001953125
1726,0.1859208627795228,1.2760006046161028,0.001953125
1727,0.1852015728884151,0.6564364100465702,0.0009765625
1728,0.18502750557100844,1.7270028789029144,0.00390625
1729,0.1838633223599384,0.7567551959903205,0.0009765625
1730,0.18349582226930172,1.0369454710844603,0.001953125
1731,0.18345157351631736,1.5671760458818722,0.001953125
1732,0.1824641187119065,0.71781005552019,0.0009765625
1733,0.18206510291040878,0.9596637078709381,0.001953125
1734,0.18192692521334664,1.4237231155295011,0.001953125
1735,0.1810779566945766,0.6808362290676818,0.0009765625
1736,0.18065138461379737,0.883828461417601,0.001953125
1737,0.18042842494532074,1.2839800127501664,0.001953125
1738,0.1797066299930714,0.6495062840325467,0.0009765625
1739,0.17956419564091108,1.7209917327071922,0.00390625
1740,0.17841067603879868,0.7465660106279084,0.0009765625
1741,0.17805386024696324,1.0202597757630554,0.001953125
1742,0.1780039476982056,1.5319015440219792,0.001953125
1743,0.17704993852936912,0.6973336901690413,0.0009765625
1744,0.17665350537609692,0.921584997213101,0.001953125
1745,0.17648674352059146,1.3534414153452838,0.001953125
1746,0.17570617019199863,0.6570163025902321,0.0009765625
1747,0.17569053053141692,1.7995797355526182,0.00390625
1748,0.17444486455224517,0.7574159975072039,0.0009765625
1749,0.1741130163348239,1.0435460935714078,0.001953125
1750,0.17410431461721165,1.5709107184569673,0.001953125
1751,0.17311032733738285,0.6983758462463586,0.0009765625
1752,0.1727299360088006,0.9267801640804831,0.001953125
1753,0.17258157698135834,1.3617772409869502,0.001953125
1754,0.1717948283015609,0.651563404041,0.0009765625
1755,0.1713802111988949,0.832301390149967,0.001953125
1756,0.1711334466142227,1.1862580531390499,0.001953125
1757,0.17049475900555722,0.6126822027786556,0.0009765625
1758,0.17020049141437354,1.5245842879110854,0.00390625
1759,0.16925476341144208,0.6803501964814734,0.0009765625
1760,0.168873707378578,0.8934274270317367,0.001953125
1761,0.16870004386948967,1.2998424159928303,0.001953125
1762,0.16796958024554165,0.6315925927189191,0.0009765625
1763,0.1678664385449089,1.6796818008629935,0.00390625
1764,0.16675780281912544,0.7123981657407655,0.0009765625
1765,0.1664134614828212,0.9593693181438702,0.001953125
1766,0.16632247794656418,1.4163614036016647,0.001953125
1767,0.165484414774701,0.6496927611600474,0.0009765625
1768,0.1650928694413918,0.8344679340626866,0.001953125
1769,0.1648693459941346,1.1911955214526728,0.001953125
1770,0.16423120049493845,0.6033127178497351,0.0009765625
1771,0.16396530338840387,1.5095414039101913,0.00390625
1772,0.16303850641483608,0.6663782310120215,0.0009765625
1773,0.16266958877640159,0.8707738756022607,0.001953125
1774,0.16249168967558125,1.2560625843307531,0.001953125
1775,0.16179960577876296,0.6103921858414427,0.0009765625
1776,0.16162503937782713,1.5751435013075574,0.00390625
1777,0.16062662153412477,0.6738152600987949,0.0009765625
1778,0.16027283723208674,0.8870052246379772,0.001953125
1779,0.16011930069266,1.2857779317613192,0.001953125
1780,0.15940424650575746,0.6127695927741763,0.0009765625
1781,0.1592866626899445,1.6119739591540396,0.00390625
1782,0.15825194153405509,0.6789895403388275,0.0009765625
1783,0.15791112280504782,0.8992355033885465,0.001953125
1784,0.1577781863368486,1.3055361727856953,0.001953125
1785,0.15704472544774628,0.6109927155508295,0.0009765625
1786,0.15694864343049586,1.6133836606249663,0.00390625
1787,0.15590828100475784,0.6721103052909279,0.0009765625
1788,0.15557069228784792,0.8869396874959037,0.001953125
1789,0.1554315184909596,1.2840137404272103,0.001953125
1790,0.15471964369920332,0.6034927378207278,0.0009765625
1791,0.1546037256640287,1.5826731686191002,0.00390625
1792,0.15360036866574545,0.6626470317628218,0.0009765625
1793,0.15326382540743388,0.8705019044543528,0.001953125
1794,0.15311507769839627,1.2528883950853769,0.001953125
1795,0.15242930410814992,0.5920785585238224,0.0009765625
1796,0.15226223896006363,1.5189352578466087,0.00390625
1797,0.15132309409316314,0.6423411226581188,0.0009765625
1798,0.15097958984203874,0.8321521456105986,0.001953125
1799,0.1507996351476546,1.185162428077606,0.001953125
1800,0.15017291145741263,0.5762667270961599,0.0009765625
1801,0.14992673707702142,1.4293538056129749,0.00390625
1802,0.14908136456888865,0.6210579389461568,0.0009765625
1803,0.14873062894891165,0.7924410541776036,0.001953125
1804,0.14852085773643076,1.1129107309199717,0.001953125
1805,0.1479511159155158,0.5585600112254282,0.0009765625
1806,0.14761373283568258,1.3181720861063118,0.00390625
1807,0.14687178605199902,0.5934313957313225,0.0009765625
1808,0.14679968230432605,1.5680486533389968,0.00390625
1809,0.1458077860367859,0.6405834968238987,0.0009765625
1810,0.14548336812298368,0.8328724509585153,0.001953125
1811,0.1453212818084464,1.1850682120186977,0.001953125
1812,0.14469696864061588,0.5657992330523152,0.0009765625
1813,0.1444610814232501,1.4000581162810195,0.00390625
1814,0.14364492389807237,0.6039539341539166,0.0009765625
1815,0.1433025720097394,0.7636408385045729,0.001953125
1816,0.14308500717469563,1.061121893233565,0.001953125
1817,0.14255715209080977,0.5398804185895837,0.0009765625
1818,0.14217674287852988,1.2284043260053046,0.00390625
1819,0.14151584218904212,0.5663142523699793,0.0009765625
1820,0.14133118681549073,1.426395099370093,0.00390625
1821,0.1404869005155862,0.6008454349430782,0.0009765625
1822,0.14015422920946152,0.7601813197761524,0.001953125
1823,0.13994381250180066,1.0556232280407702,0.001953125
1824,0.13942262554733853,0.5337452329451315,0.0009765625
1825,0.13905081324953095,1.2137703547056053,0.00390625
1826,0.13840499778363835,0.5585463324930772,0.0009765625
1827,0.13821489730210423,1.40032167783932,0.00390625
1828,0.13739915788836443,0.5908228601461418,0.0009765625
1829,0.13707124789033687,0.7437310885704593,0.001953125
1830,0.13685734440951958,1.025660138251835,0.001953125
1831,0.13635877290265874,0.522613641608868,0.0009765625
1832,0.1359615912702865,1.157379504974081,0.00390625
1833,0.13536235304950672,0.5418765667271362,0.0009765625
1834,0.13510541998646852,1.3075779686075863,0.00390625
1835,0.13437600815281092,0.5658523109776292,0.0009765625
1836,0.1342956037589853,1.4765892491295372,0.00390625
1837,0.1334001240284466,0.5949730144637645,0.0009765625
1838,0.13308963751848868,0.7549544573558717,0.001953125
1839,0.13289760096420444,1.0458988246963314,0.001953125
1840,0.13238728513399645,0.5187738405776164,0.0009765625
1841,0.1320271509488089,1.169088129113232,0.00390625
1842,0.13142115979321023,0.536828822824689,0.0009765625
1843,0.13119144158111418,1.307850800879693,0.00390625
1844,0.13046451765130085,0.5589107258452137,0.0009765625
1845,0.13039587186671664,1.4625974990505552,0.00390625
1846,0.1295176665473119,0.5853938950608855,0.0009765625
1847,0.12921514322760874,0.7401848336313012,0.001953125
1848,0.12902372325120526,1.0190630467810637,0.001953125
1849,0.1285341532597868,0.5065870963856548,0.0009765625
1850,0.1281564637909427,1.113856896720187,0.00390625
1851,0.12759538168641704,0.5192645478717305,0.0009765625
1852,0.12731032498297212,1.2159416875894529,0.00390625
1853,0.12666478115623203,0.5338659959569099,0.0009765625
1854,0.1264862573147303,1.324588513256359,0.00390625
1855,0.12574233582239014,0.5503477483624132,0.0009765625
1856,0.12568491130798165,1.438917518237362,0.00390625
1857,0.12482800662081273,0.5685976815979745,0.0009765625
1858,0.12453220032646728,0.7121097614878412,0.001953125
1859,0.12433392391777254,0.9706995956319499,0.001953125
1860,0.12388193338856635,0.4909893073565218,0.0009765625
1861,0.12348159259100377,1.0439441490971355,0.00390625
1862,0.12297741174319476,0.49992541100517474,0.0009765625
1863,0.12264385142583034,1.121133792023722,0.00390625
1864,0.12208034160097592,0.5099353318226298,0.0009765625
1865,0.12182078443497701,1.2016469306448485,0.00390625
1866,0.121190662643194,0.52095288168999,0.0009765625
1867,0.12101227789413471,1.2847881052933647,0.00390625
1868,0.12030830102962264,0.5328772009995335,0.0009765625
1869,0.12021798759224334,1.3697941822213529,0.00390625
1870,0.11943316763147349,0.545573789698394,0.0009765625
1871,0.1191434759525345,0.673750028942482,0.001953125
1872,0.11893516311533414,0.9038564049896817,0.001953125
1873,0.1189132373681292,1.2890667273615761,0.001953125
1874,0.11820560593036644,0.5289318781998805,0.0009765625
1875,0.11812097026068935,1.3603212029906495,0.00390625
1876,0.11734548654115162,0.5391440539978487,0.0009765625
1877,0.11733821836884673,1.4305586130043138,0.00390625
1878,0.11649209370997271,0.5494571341875938,0.0009765625
1879,0.11621512916945198,0.6836338707822104,0.001953125
1880,0.11602310243002156,0.9209480630289733,0.001953125
1881,0.11560901671784052,0.4673393373957474,0.0009765625
1882,0.11519778075295184,0.9491109120078273,0.00390625
1883,0.11476505324529906,0.4693551709538517,0.0009765625
1884,0.11437761749115793,0.9747149820684445,0.00390625
1885,0.11392742880919648,0.47108057162458333,0.0009765625
1886,0.11356207032234344,0.9973318270698279,0.00390625
1887,0.11309606115518545,0.4724393034823807,0.0009765625
1888,0.1127506224452719,1.01658057276033,0.00390625
1889,0.11227087117833268,0.47336246883842137,0.0009765625
1890,0.11194280263633383,1.0321357808766196,0.00390625
1891,0.1114517841132221,0.4737910017156821,0.0009765625
1892,0.111138203801457,1.0437339694748047,0.00390625
1893,0.11063873053626061,0.4736777696252396,0.0009765625
1894,0.11033649901330733,1.0511787116726703,0.00390625
1895,0.10983164717390981,0.47298919308346843,0.0009765625
1896,0.10953745392486258,1.0543441387348582,0.00390625
1897,0.10903047743302352,0.47170633317811944,0.0009765625
1898,0.10874093483036118,1.0531767987668772,0.00390625
1899,0.10823517163843954,0.46982541578732223,0.0009765625
1900,0.10794691186246963,1.0476958321326442,0.00390625
1901,0.10744568695533907,0.4673577901737539,0.0009765625
1902,0.10715545719507569,1.0379915043549082,0.00390625
1903,0.10666198701080498,0.46432933940331617,0.0009765625
1904,0.10636673843474087,1.0242221758391254,0.00390625
1905,0.10588404124026107,0.46077938124834206,0.0009765625
1906,0.10558100771334278,1.0066098427479984,0.00390625
1907,0.10511182400639685,0.45675911464002783,0.0009765625
1908,0.10479858725061408,0.9854344180121359,0.00390625
1909,0.10434531354833076,0.4523296819641107,0.0009765625
1910,0.10401985235367706,0.9610269531828803,0.00390625
1911,0.10358449082806498,0.4475599296913339,0.0009765625
1912,0.10324521292975497,0.9337620186728012,0.00390625
1913,0.10282933834292507,0.4425239600899543,0.0009765625
