Iteration,Function,Gradient,Alpha
823,0.0035609523407130056,0.10850212564811627,0.001953125
824,0.0035500943980896343,0.10063282892844248,0.001953125
825,0.003547172021700587,0.20653093197367914,0.00390625
826,0.0035324283290897596,0.18282487809990755,0.001953125
827,0.0035189087326764623,0.162675044121088,0.001953125
828,0.0035063005955330157,0.14561845100018248,0.001953125
829,0.003494398190332204,0.13128234834740296,0.001953125
830,0.003483027153827048,0.11930789793226361,0.001953125
831,0.0034720684937225438,0.10939155531940213,0.001953125
832,0.0034614245166379037,0.1012434366167514,0.001953125
833,0.0034598695229776794,0.21083650391065323,0.00390625
834,0.003445155692605603,0.1865501778221553,0.001953125
835,0.0034317140520006006,0.16586416611332477,0.001953125
836,0.0034192198826210607,0.1483106487187297,0.001953125
837,0.0034074602999212,0.1335150415582849,0.001953125
838,0.0033962538147311316,0.12111664833980358,0.001953125
839,0.00338547695932756,0.11081219977639092,0.001953125
840,0.0033750278072229994,0.10231189657878623,0.001953125
841,0.0033648349708452208,0.09536289454550644,0.001953125
842,0.0033603855197186505,0.19170082692395524,0.00390625
843,0.0033469519602168235,0.17031599608289263,0.001953125
844,0.003334515227783011,0.15211603760469297,0.001953125
845,0.003322853032464601,0.13672396953969423,0.001953125
846,0.003311774002736037,0.1237759779733013,0.001953125
847,0.0033011486834694237,0.11296870932904565,0.001953125
848,0.003290869269510485,0.10401178870058708,0.001953125
849,0.00328086059620121,0.09665323398405286,0.001953125
850,0.0032781598667320083,0.19864187955023738,0.00390625
851,0.003264642706716517,0.17635055665167065,0.001953125
852,0.003252189890513915,0.15731510328677845,0.001953125
853,0.0032405666228182,0.14115494094460576,0.001953125
854,0.0032295678306536874,0.1275010128495938,0.001953125
855,0.003219056014107033,0.1160489607088216,0.001953125
856,0.003208915234896248,0.10650653429531007,0.001953125
857,0.003199065219577732,0.09862215899785809,0.001953125
858,0.003198562481835296,0.20783259858837025,0.00390625
859,0.003184839435397366,0.18437098676173838,0.001953125
860,0.003172273136409526,0.16426196562521705,0.001953125
861,0.0031606120185333902,0.147119316349824,0.001953125
862,0.003149631980884998,0.13256546762867555,0.001953125
863,0.0031391846727538697,0.12029338043888357,0.001953125
864,0.003129142906817456,0.11000675125618015,0.001953125
865,0.0031194194969264566,0.10145340226931668,0.001953125
866,0.0031099419082355056,0.09439210577420476,0.001953125
867,0.003107612691116826,0.1947467230020883,0.00390625
868,0.0030948082551982836,0.17328544176654062,0.001953125
869,0.00308301151444898,0.1549107562914243,0.001953125
870,0.0030719722794882304,0.1392321819224666,0.001953125
871,0.003061527772045644,0.12593758956553044,0.001953125
872,0.003051535446600126,0.11472351469845397,0.001953125
873,0.0030418988999840746,0.10533555762100702,0.001953125
874,0.003032536493755969,0.09752874913300458,0.001953125
875,0.0030233912695935145,0.09109005603283901,0.001953125
876,0.0030199064980072493,0.1849236184283285,0.00390625
877,0.0030078412465359833,0.16500716516305208,0.001953125
878,0.002996637284909176,0.1479260636407798,0.001953125
879,0.002986112560478954,0.1333597452599472,0.001953125
880,0.0029761033974795292,0.12099319557167601,0.001953125
881,0.0029665010433066186,0.11056732956912346,0.001953125
882,0.002957211380448979,0.1018307290495869,0.001953125
883,0.002948169643197218,0.09456751211874485,0.001953125
884,0.0029477151527222273,0.19967275373812426,0.00390625
885,0.002935206505637611,0.1778564214241632,0.001953125
886,0.002923699025401058,0.15905239168098076,0.001953125
887,0.0029129852465254874,0.14292763126401303,0.001953125
888,0.002902872568405185,0.1291499919714253,0.001953125
889,0.0028932358714337525,0.11745247666779664,0.001953125
890,0.0028839640075673523,0.10757348181524803,0.001953125
891,0.002874981824463635,0.0992924260439145,0.001953125
892,0.0028662248479848357,0.09239579611117821,0.001953125
893,0.0028652637923096136,0.19393842167593314,0.00390625
894,0.0028532700117663845,0.17304768599953446,0.001953125
895,0.002842224152648301,0.1550399250583024,0.001953125
896,0.002831894158118853,0.13955907220850106,0.001953125
897,0.0028221334531256317,0.12632629044578414,0.001953125
898,0.002812807719976336,0.1150648931680851,0.001953125
899,0.0028038281109717816,0.10554696542588698,0.001953125
900,0.0027951164445080973,0.09754966396563039,0.001953125
901,0.002786619051057322,0.09088141400161502,0.001953125
902,0.0027855715062549274,0.1906368133428954,0.00390625
903,0.0027739939308857597,0.17034861355474984,0.001953125
904,0.0027632878858354776,0.15280798365777623,0.001953125
905,0.002753278523402361,0.1377195028749435,0.001953125
906,0.0027437995467230886,0.12478494349781331,0.001953125
907,0.0027347439187184117,0.11376538990670794,0.001953125
908,0.0027260145751253004,0.10442452838628274,0.001953125
909,0.0027175462983721893,0.09656355441862173,0.001953125
910,0.0027092821378588566,0.08998869145981872,0.001953125
911,0.002708514887516257,0.18944170913082514,0.00390625
912,0.0026972178580026984,0.16943425499547754,0.001953125
913,0.0026867913321228093,0.15212565457723434,0.001953125
914,0.0026770247835765024,0.13718834331499544,0.001953125
915,0.002667787201313665,0.1243679653451826,0.001953125
916,0.002658955453405637,0.11340914106189107,0.001953125
917,0.002650448972248344,0.10410296062564951,0.001953125
918,0.0026421953275561696,0.09624336571935135,0.001953125
919,0.0026341451797971746,0.08965407870177142,0.001953125
920,0.0026339898103927978,0.19033038354037554,0.00390625
921,0.002622904674586278,0.17034922381549314,0.001953125
922,0.002612658063999712,0.15300200332988856,0.001953125
923,0.002603087140766923,0.13801363990278764,0.001953125
924,0.002594032101056541,0.1251021971748097,0.001953125
925,0.00258539177755622,0.11404449456457,0.001953125
926,0.002577071994142567,0.10461733493637321,0.001953125
927,0.002569010252033821,0.09663482783450499,0.001953125
928,0.002561150751553304,0.08991417692322158,0.001953125
929,0.0025534550267310857,0.08429710904549578,0.001953125
930,0.0025509558023970452,0.17297601761347867,0.00390625
931,0.0025408380904892724,0.15538748530863716,0.001953125
932,0.002531389251330944,0.14013187171406524,0.001953125
933,0.0025224805324981087,0.12696660584745922,0.001953125
934,0.0025139869113489435,0.11564453593231004,0.001953125
935,0.002505828073526978,0.10596662646895778,0.001953125
936,0.0024979298177687376,0.09773444466406735,0.001953125
937,0.00249024230131549,0.09078029465540213,0.001953125
938,0.0024827212605001356,0.08493984542602555,0.001953125
939,0.0024813614367437467,0.1773747140715865,0.00390625
940,0.0024712731203294855,0.1593033782039377,0.001953125
941,0.0024619024971721873,0.14360524207493688,0.001953125
942,0.0024530801658150456,0.13000033792271887,0.001953125
943,0.002444701645610732,0.11827160316383441,0.001953125
944,0.0024366663005548767,0.1081988312357724,0.001953125
945,0.0024289086851339223,0.09960206394577766,0.001953125
946,0.002421368673682464,0.092302353294388,0.001953125
947,0.0024140054639482864,0.0861467576881068,0.001953125
948,0.0024067829583413122,0.08098595776608476,0.001953125
949,0.002403973612771289,0.16493285146502615,0.00390625
950,0.0023945942009033216,0.14856972603108348,0.001953125
951,0.0023858156337175015,0.13435900845343507,0.001953125
952,0.0023774986003354537,0.12205012263317883,0.001953125
953,0.00236955612966034,0.11144623005157775,0.001953125
954,0.0023619049210583942,0.10234824746546967,0.001953125
955,0.0023544902609887175,0.09459153104026045,0.001953125
956,0.002347262067835504,0.08801271450962796,0.001953125
957,0.0023401860704168748,0.0824710179367716,0.001953125
958,0.0023389417416680852,0.172530536081302,0.00390625
959,0.002329491217958897,0.1552982051403541,0.001953125
960,0.0023206743640568975,0.1402630855249729,0.001953125
961,0.0023123743425816218,0.1272054298751675,0.001953125
962,0.0023044732642752627,0.11589760639621921,0.001953125
963,0.0022968968481549903,0.10615891795708776,0.001953125
964,0.002289574169315807,0.09780695654544445,0.001953125
965,0.002282458286130981,0.09068949933584422,0.001953125
966,0.002275506303432172,0.0846557481770915,0.001953125
967,0.002268688677114647,0.07957501047861139,0.001953125
968,0.0022665896115560275,0.1639630500700046,0.00390625
969,0.002257671828380256,0.14790942115308373,0.001953125
970,0.002249311761950701,0.13389730923027524,0.001953125
971,0.002241407629831167,0.12172397798566949,0.001953125
972,0.0022338569553745358,0.11117987628020672,0.001953125
973,0.0022265947422793683,0.10209734644855449,0.001953125
974,0.002219558980143768,0.09430730742712716,0.001953125
975,0.0022127084014841453,0.08766774481737054,0.001953125
976,0.0022060052902049196,0.08203811017729294,0.001953125
977,0.002205967395890268,0.17488567811496475,0.00390625
978,0.0021968271766669503,0.15755698674864227,0.001953125
979,0.0021883408685405698,0.1423949998563377,0.001953125
980,0.002180357344654646,0.12915191982050267,0.001953125
981,0.002172785868296355,0.11763868246249834,0.001953125
982,0.0021655350220017786,0.10766001461344761,0.001953125
983,0.0021585465901488507,0.09905885569606245,0.001953125
984,0.0021517649503335207,0.0916768233420327,0.001953125
985,0.0021451529596897972,0.08538034218676635,0.001953125
986,0.0021386766050081954,0.08003724217634836,0.001953125
987,0.0021382417177618143,0.16963617517412705,0.00390625
988,0.0021295040264831325,0.15305790113932055,0.001953125
989,0.002121368167910899,0.13853699727300833,0.001953125
990,0.002113696508893134,0.12584070641565778,0.001953125
991,0.0021064062741644185,0.11479087899598818,0.001953125
992,0.0020994137684152217,0.10520339629331803,0.001953125
993,0.002092665618637024,0.09692977533058099,0.001953125
994,0.0020861106362918963,0.08982015516380318,0.001953125
995,0.0020797145954660617,0.08374790893022634,0.001953125
996,0.0020734460337025057,0.07858765338206695,0.001953125
997,0.002072918511821245,0.16634828799681284,0.00390625
998,0.0020644987859533837,0.15027118038334156,0.001953125
999,0.002056646399887764,0.13617028467135128,0.001953125
1000,0.0020492327179436956,0.12382418247712645,0.001953125
1001,0.0020421805009068206,0.11306332828002123,0.001953125
1002,0.002035411137591571,0.10371213882407178,0.001953125
1003,0.002028874561124036,0.09562900631979768,0.001953125
1004,0.0020225224567560762,0.08867074643334322,0.001953125
1005,0.0020163225495546666,0.08271640461020856,0.001953125
1006,0.0020102449987620674,0.07764601211831539,0.001953125
1007,0.0020098909288128186,0.16488099612172902,0.00390625
1008,0.0020017161137044492,0.14907957660909626,0.001953125
1009,0.0019940888743864224,0.13519809277128347,0.001953125
1010,0.001986885865559229,0.12302326766755398,0.001953125
1011,0.0019800333996704347,0.112392164411738,0.001953125
1012,0.001973455750707641,0.10313545302361593,0.001953125
1013,0.0019671048864156743,0.09511691576539649,0.001953125
1014,0.0019609340508543877,0.08819842057352845,0.001953125
1015,0.0019549121110996603,0.08226356224547854,0.001953125
1016,0.0019490100560225834,0.07719657271595666,0.001953125
1017,0.0019432077838812054,0.0728965596321896,0.001953125
1018,0.00194108540055999,0.14945842922965052,0.00390625
1019,0.0019336286671099295,0.13560567689429542,0.001953125
1020,0.0019265916956909615,0.12343149278589989,0.001953125
1021,0.0019199026241487338,0.11277774252024925,0.001953125
1022,0.001913486627382964,0.10347924239885863,0.001953125
1023,0.0019072965841094441,0.09540380148096914,0.001953125
1024,0.0019012860958745256,0.08841682577577244,0.001953125
1025,0.0018954244455781505,0.08240542704682782,0.001953125
1026,0.0018896827189463367,0.07725691560373955,0.001953125
1027,0.0018840409731939456,0.07287337074494984,0.001953125
1028,0.001882548289583022,0.15139586084811257,0.00390625
1029,0.0018752090581665506,0.13739044001341377,0.001953125
1030,0.001868294536769989,0.1250540251355965,0.001953125
1031,0.001861733152154585,0.1142316385256976,0.001953125
1032,0.0018554491118861205,0.10476026222276338,0.001953125
1033,0.001849395186012008,0.09651046485624781,0.001953125
1034,0.0018435241887721776,0.0893497507621379,0.001953125
1035,0.0018378051476372892,0.08316778921779355,0.001953125
1036,0.0018322085382670647,0.07785391813851927,0.001953125
1037,0.0018267141372344323,0.0733124444273669,0.001953125
1038,0.001826068795812541,0.1549645638316963,0.00390625
1039,0.0018187915296870444,0.14062520577599477,0.001953125
1040,0.0018119535673417828,0.12796327107678507,0.001953125
1041,0.0018054821556991174,0.11682536687247888,0.001953125
1042,0.0017992986063139274,0.10704866240826222,0.001953125
1043,0.0017933545828840644,0.09850524333395337,0.001953125
1044,0.001787600917520095,0.0910632526408636,0.001953125
1045,0.001782005711441069,0.08461397151421997,0.001953125
1046,0.0017765380842037007,0.07904771400984423,0.001953125
1047,0.0017711770837931518,0.07427031560076727,0.001953125
1048,0.001765903228163196,0.07018863008919267,0.001953125
1049,0.001764344948849722,0.14537728652694198,0.00390625
1050,0.0017575341929262842,0.13222782549251144,0.001953125
1051,0.0017511121031211219,0.12062822932362029,0.001953125
1052,0.0017449950390946989,0.11041387206148821,0.001953125
1053,0.0017391325687414333,0.10145714176262619,0.001953125
1054,0.0017334722568631486,0.09362532606726447,0.001953125
1055,0.0017279805974328988,0.08681037578930521,0.001953125
1056,0.0017226245440439825,0.08090250556245496,0.001953125
1057,0.001717381951884138,0.07580840724683709,0.001953125
1058,0.0017122318976512604,0.07143511267564046,0.001953125
1059,0.001711876393807335,0.15188601444837108,0.00390625
1060,0.0017050333474323554,0.13806942523006674,0.001953125
1061,0.0016986116296603335,0.12584572789093237,0.001953125
1062,0.0016925201348933147,0.11504628511787972,0.001953125
1063,0.0016867052176656877,0.10554247841218428,0.001953125
1064,0.0016811095954366168,0.09719903494889325,0.001953125
1065,0.0016756973683508328,0.08990752710099723,0.001953125
1066,0.0016704323226400114,0.08355682318152836,0.001953125
1067,0.0016652905744236196,0.07805372127105545,0.001953125
1068,0.001660249119810435,0.07330460440248804,0.001953125
1069,0.001655292133986859,0.06922816467598432,0.001953125
1070,0.0016544664492653058,0.1457477990519909,0.00390625
1071,0.0016479847597111671,0.13271904624644199,0.001953125
1072,0.0016418684210231169,0.12116993142876263,0.001953125
1073,0.0016360592936233154,0.11096942674880166,0.001953125
1074,0.0016304932491761487,0.10197773643707934,0.001953125
1075,0.0016251310706915933,0.09408488047419498,0.001953125
1076,0.0016199321058441227,0.08717690469873292,0.001953125
1077,0.0016148700780993439,0.08115984221458121,0.001953125
1078,0.001609919088279739,0.0759384330361244,0.001953125
1079,0.0016050616136358345,0.07143095073931977,0.001953125
1080,0.0016002810815823401,0.06755615809611802,0.001953125
1081,0.0015992471554330603,0.14145979456105123,0.00390625
1082,0.0015930444910626576,0.1289845194645019,0.001953125
1083,0.0015871903170184345,0.11792669477435667,0.001953125
1084,0.001581611156918114,0.10813982313047517,0.001953125
1085,0.0015762634267621686,0.09951111757639085,0.001953125
1086,0.0015711004403140966,0.09192210239911473,0.001953125
1087,0.001566092768236653,0.08527705357180591,0.001953125
1088,0.0015612105909191543,0.07947787202486997,0.001953125
1089,0.0015564341467746157,0.0744417862979933,0.001953125
1090,0.0015517443015382743,0.07008564832911499,0.001953125
1091,0.001547127836882517,0.06633697172595021,0.001953125
1092,0.0015460979387187032,0.1388885021029204,0.00390625
1093,0.0015401311426211511,0.12678082736572222,0.001953125
1094,0.0015344822557724833,0.11602269704518171,0.001953125
1095,0.0015291020065132666,0.1064970747088654,0.001953125
1096,0.0015239354668121277,0.09807884366501986,0.001953125
1097,0.001518949079008368,0.09066929878314334,0.001953125
1098,0.0015141076843366644,0.08416592065281293,0.001953125
1099,0.0015093885776676919,0.07848402922600045,0.001953125
1100,0.0015047691447161449,0.07353757007563454,0.001953125
1101,0.001500234095101395,0.06925265737914932,0.001953125
1102,0.0014957688206584732,0.06555566647228019,0.001953125
1103,0.0014949326290440643,0.13785773859487618,0.00390625
1104,0.0014891407795456432,0.1259304595400523,0.001953125
1105,0.0014836674258976862,0.11532706444220424,0.001953125
1106,0.0014784464331435085,0.10591331876274612,0.001953125
1107,0.0014734389359124384,0.09758615760298225,0.001953125
1108,0.0014686025315749918,0.09023669168076,0.001953125
1109,0.0014639107010465946,0.08377724252320529,0.001953125
1110,0.0014593361169821031,0.07811749817827357,0.001953125
1111,0.0014548607875835007,0.07318153335449187,0.001953125
1112,0.001450467020675028,0.06889271236634759,0.001953125
1113,0.0014461426589027007,0.065184402409185,0.001953125
1114,0.00144567640328995,0.1383768933002289,0.00390625
1115,0.0014400264598757248,0.1264739136080917,0.001953125
1116,0.0014346810131407595,0.11586115630685122,0.001953125
1117,0.0014295943707303554,0.10642959933292183,0.001953125
1118,0.0014247141437313954,0.0980614863398871,0.001953125
1119,0.001420008853060914,0.0906647436581617,0.001953125
1120,0.0014154446857353523,0.08414291329002845,0.001953125
1121,0.0014110001065256762,0.07841703430541999,0.001953125
1122,0.0014066531850800146,0.07340627083413749,0.001953125
1123,0.0014023892631159322,0.06904174546371121,0.001953125
1124,0.0013981940555105078,0.06525431847352711,0.001953125
1125,0.0013940576200606423,0.061983355041123844,0.001953125
1126,0.0013927186954502575,0.12837065371511783,0.00390625
1127,0.0013874741448198814,0.11761624592581915,0.001953125
1128,0.0013824839453474569,0.10802824724431881,0.001953125
1129,0.0013777102173840455,0.0995085814847102,0.001953125
1130,0.0013731101478444765,0.09195221925590426,0.001953125
1131,0.0013686575746301027,0.08527583179925721,0.001953125
1132,0.001364324694359105,0.07939263990297055,0.001953125
1133,0.0013600935523687442,0.07423068722461125,0.001953125
1134,0.0013559460086502995,0.06971663823342177,0.001953125
1135,0.0013518697972671988,0.06578738890046576,0.001953125
1136,0.001347853033923669,0.06237987094590322,0.001953125
1137,0.0013471901770938065,0.13168921442143822,0.00390625
1138,0.0013419978886728204,0.12063993559069458,0.001953125
1139,0.0013370794140695474,0.1107756759917109,0.001953125
1140,0.001332379272971914,0.10197980131978748,0.001953125
1141,0.0013278652749120455,0.09416298099842858,0.001953125
1142,0.0013235013647456793,0.08723010361142038,0.001953125
1143,0.0013192652399436344,0.08110486174465899,0.001953125
1144,0.00131513335097189,0.07570810213936535,0.001953125
1145,0.0013110903365620638,0.07097356468775125,0.001953125
1146,0.0013071207463442105,0.06683392799640367,0.001953125
1147,0.0013032140443966396,0.06323086355192278,0.001953125
1148,0.0012993600534745887,0.060106260776023594,0.001953125
1149,0.001298238164436409,0.12508073541648332,0.00390625
1150,0.0012933464885187297,0.1147946580899122,0.001953125
1151,0.0012886951743056006,0.1056065228356058,0.001953125
1152,0.0012842363552674103,0.09740978066664847,0.001953125
1153,0.0012799419850270319,0.09012209736710015,0.001953125
1154,0.0012757807842932907,0.08365611181064914,0.001953125
1155,0.001271733250649068,0.07794117976078636,0.001953125
1156,0.0012677788442463922,0.0729041876056261,0.001953125
1157,0.0012639040789671901,0.06848353418898809,0.001953125
1158,0.0012600954085069012,0.06461674322427452,0.001953125
1159,0.0012563435440294882,0.06124944273662247,0.001953125
1160,0.001256183308214056,0.13114985667421303,0.00390625
1161,0.0012512839178047096,0.12030231529977087,0.001953125
1162,0.001246637031571119,0.11057601425512065,0.001953125
1163,0.0012422070175187004,0.10188061916706109,0.001953125
1164,0.001237951306669361,0.09411733256858364,0.001953125
1165,0.0012338448358591193,0.08720939040141813,0.001953125
1166,0.0012298596453002818,0.08107544985951287,0.001953125
1167,0.001225978235262687,0.07564942506962734,0.001953125
1168,0.0012221821539621334,0.07086296654179311,0.001953125
1169,0.0012184592480909383,0.06665827735755465,0.001953125
1170,0.0012147972888154716,0.06297676581347875,0.001953125
1171,0.001211187868170465,0.059767318611183125,0.001953125
1172,0.00121088291010326,0.12747716140436885,0.00390625
1173,0.0012062041001025987,0.1170751541860219,0.001953125
1174,0.0012017585961128403,0.10773840203096473,0.001953125
1175,0.0011975139186171865,0.09938197920578272,0.001953125
1176,0.0011934311005441477,0.09191299389110422,0.001953125
1177,0.001189487195326959,0.08525910552615894,0.001953125
1178,0.0011856564879599574,0.07934361497703687,0.001953125
1179,0.0011819228841665162,0.07410410364523885,0.001953125
1180,0.0011782693347022755,0.06947596429640775,0.001953125
1181,0.0011746846110885847,0.065404505237682,0.001953125
1182,0.0011711573621866062,0.061834235422315476,0.001953125
1183,0.001167679783948626,0.05871671652520086,0.001953125
1184,0.0011674065999799435,0.12536938194617273,0.00390625
1185,0.001162905225202071,0.11524747424895349,0.001953125
1186,0.0011586248930178338,0.10615022460771015,0.001953125
1187,0.001154535303477408,0.09799690063513587,0.001953125
1188,0.001150599759517916,0.0906989740537476,0.001953125
1189,0.0011467967481739207,0.08418756089775355,0.001953125
1190,0.0011431019470653225,0.07838944918369893,0.001953125
1191,0.0011395001932835262,0.07324513087999283,0.001953125
1192,0.0011359752914100983,0.06869287274797255,0.001953125
1193,0.0011325166113358848,0.06468048864783552,0.001953125
1194,0.001129113324239827,0.06115491494746158,0.001953125
1195,0.0011257580064490402,0.05806988384295063,0.001953125
1196,0.001125673221072463,0.12472597326947758,0.00390625
1197,0.0011213114634705153,0.114734201401127,0.001953125
1198,0.001117164337866492,0.10574008490590878,0.001953125
1199,0.0011132029334308367,0.09766603596633926,0.001953125
1200,0.0011093917107350762,0.09042654937269692,0.001953125
1201,0.001105710029502431,0.083955355728413,0.001953125
1202,0.0011021342408501118,0.07818171448234686,0.001953125
1203,0.0010986497195018888,0.07304836249715323,0.001953125
1204,0.001095240655936542,0.0684956708615038,0.001953125
1205,0.0010918967441241878,0.0644734288988688,0.001953125
1206,0.0010886073712745754,0.06093040289192967,0.001953125
1207,0.001085365304019599,0.05782205371658894,0.001953125
1208,0.0010821633912916247,0.05510380005698351,0.001953125
1209,0.0010813569192242994,0.11547105467261745,0.00390625
1210,0.0010773137181727642,0.10645563214311823,0.001953125
1211,0.0010734556901384994,0.09834756063672107,0.001953125
1212,0.0010697474813037046,0.09106317165590494,0.001953125
1213,0.0010661688539260195,0.08453806962561244,0.001953125
1214,0.001062696197567603,0.07870307407403909,0.001953125
1215,0.0010593150894704605,0.07350257275996508,0.001953125
1216,0.0010560096883643934,0.0688783436466536,0.001953125
1217,0.0010527697753140164,0.0647816774832161,0.001953125
1218,0.0010495846772169658,0.06116263199918199,0.001953125
1219,0.0010464471843387238,0.05797801066705591,0.001953125
1220,0.0010433500784106826,0.05518436091264251,0.001953125
1221,0.0010429984080593604,0.11752043083801075,0.00390625
1222,0.0010390290663930823,0.10835901936411951,0.001953125
1223,0.0010352488576356352,0.10010307187515358,0.001953125
1224,0.0010316216381756338,0.09266959647189967,0.001953125
1225,0.001028127133638309,0.08599536184009583,0.001953125
1226,0.0010247411281033847,0.08001184252504882,0.001953125
1227,0.0010214490815978541,0.07466449764138737,0.001953125
1228,0.001018234693172488,0.06989581188190794,0.001953125
1229,0.0010150876004127209,0.06565811323361967,0.001953125
1230,0.0010119967837655536,0.061902213939460264,0.001953125
1231,0.0010089548919740218,0.0585858921933387,0.001953125
1232,0.0010059544471528563,0.05566641080381759,0.001953125
1233,0.0010029902513151584,0.05310612824862783,0.001953125
1234,0.0010022757268875956,0.11154100699378235,0.00390625
1235,0.0009985457662727015,0.10302083280934611,0.001953125
1236,0.0009949757269804849,0.0953314897934267,0.001953125
1237,0.0009915448730697454,0.0884102201842439,0.001953125
1238,0.000988227687117111,0.08218822625004445,0.001953125
1239,0.0009850091944450558,0.07661145985311842,0.001953125
1240,0.0009818721678635477,0.07162238421787903,0.001953125
1241,0.0009788058672830988,0.0671738952605937,0.001953125
1242,0.0009757986120116011,0.06321700114074125,0.001953125
1243,0.0009728427380963182,0.059710090054989035,0.001953125
1244,0.0009699302945668196,0.05661072423289559,0.001953125
1245,0.0009670558326622253,0.05388179769045697,0.001953125
1246,0.0009670300971012374,0.11611756830819803,0.00390625
1247,0.0009633194317246394,0.10721274244867106,0.001953125
1248,0.0009597798122015014,0.09915673989975775,0.001953125
1249,0.0009563896195543924,0.09188660078160885,0.001953125
1250,0.0009531212396145239,0.08533228288377796,0.001953125
1251,0.0009499589379981313,0.07943964587790513,0.001953125
1252,0.000946884024829623,0.07415035315494835,0.001953125
1253,0.0009438851363128727,0.06941738167743697,0.001953125
1254,0.0009409495664798387,0.0651913311039647,0.001953125
1255,0.0009380691548630977,0.061430820550232086,0.001953125
1256,0.000935235228796568,0.058093267797911935,0.001953125
1257,0.0009324419527182784,0.05514183215574145,0.001953125
1258,0.0009296833852807593,0.052539310222555036,0.001953125
1259,0.0009295537998645423,0.11281694094731778,0.00390625
1260,0.0009260134501676114,0.10427776968622424,0.001953125
1261,0.000922637203768277,0.0965514810421928,0.001953125
1262,0.0009193943963102212,0.08956575055209923,0.001953125
1263,0.0009162681936093556,0.08326575285086259,0.001953125
1264,0.0009132377973731301,0.07759150300281717,0.001953125
1265,0.0009102909547911674,0.07249554606747476,0.001953125
1266,0.0009074134944999056,0.06792739877706092,0.001953125
1267,0.0009045965564675428,0.06384549991405161,0.001953125
1268,0.0009018304445735266,0.06020662078619511,0.001953125
1269,0.000899108783169289,0.05697389489937739,0.001953125
1270,0.0008964249130443032,0.05410970973009916,0.001953125
1271,0.0008937742624855818,0.051581091729889436,0.001953125
1272,0.0008936801426778114,0.1109531236202532,0.00390625
1273,0.0008902840737969181,0.10264696399543513,0.001953125
1274,0.0008870375473314998,0.0951154173383922,0.001953125
1275,0.0008839222392501393,0.08830233196947437,0.001953125
1276,0.0008809143845360107,0.08214507482274751,0.001953125
1277,0.0008780005273661649,0.07659518122483092,0.001953125
1278,0.0008751644451273806,0.07160027049829035,0.001953125
1279,0.0008723963321832159,0.06711811507342852,0.001953125
1280,0.000869685066643016,0.06310421211374087,0.001953125
1281,0.0008670235435716302,0.05952130762861186,0.001953125
1282,0.0008644041080632485,0.056330944862044985,0.001953125
1283,0.0008618216337431921,0.05349988557457631,0.001953125
1284,0.000859270833018691,0.0509944526996203,0.001953125
1285,0.0008567480182748652,0.048784856656390777,0.001953125
1286,0.0008560515307507247,0.1022024883175475,0.00390625
1287,0.0008529155552642678,0.09475846200790913,0.001953125
1288,0.0008499027940127753,0.08800883554859741,0.001953125
1289,0.0008469982326043124,0.081903519528498,0.001953125
1290,0.0008441828227875418,0.0763872852758213,0.001953125
1291,0.0008414455258218198,0.07141669008632157,0.001953125
1292,0.0008387732619384997,0.06694519371068454,0.001953125
1293,0.0008361579705745935,0.06293471493727583,0.001953125
1294,0.0008335906333603836,0.05934539288902503,0.001953125
1295,0.0008310653943650846,0.056143432884411065,0.001953125
1296,0.0008285760121937297,0.05329414706474126,0.001953125
1297,0.0008261182484878629,0.05076726549675378,0.001953125
1298,0.0008236877688389266,0.0485322850423584,0.001953125
1299,0.0008232632903904108,0.10291648037683215,0.00390625
1300,0.0008202099692768902,0.09544812806110567,0.001953125
1301,0.0008172840733860418,0.08867022552991385,0.001953125
1302,0.0008144626621966328,0.08252356846926852,0.001953125
1303,0.0008117331214378444,0.07696288390634509,0.001953125
1304,0.000809079681087576,0.0719386564255586,0.001953125
1305,0.0008064930478147089,0.06741144259170331,0.001953125
1306,0.0008039623338612807,0.06333924378918754,0.001953125
1307,0.000801480735138433,0.059687307755547245,0.001953125
1308,0.000799040704979697,0.05641942993027948,0.001953125
1309,0.0007966372849508851,0.053504631164140753,0.001953125
1310,0.0007942652253169272,0.05091124273235976,0.001953125
1311,0.0007919209249445183,0.04861144602662129,0.001953125
1312,0.0007918716611035256,0.10484599328129253,0.00390625
1313,0.0007888829154876938,0.09725337395617462,0.001953125
1314,0.0007860194570206563,0.09034414263884488,0.001953125
1315,0.0007832666797829464,0.08407050911303167,0.001953125
1316,0.0007806050669430867,0.07837881255571234,0.001953125
1317,0.0007780237437923603,0.07322760567817865,0.001953125
1318,0.0007755092244824992,0.06857178915233272,0.001953125
1319,0.0007730534750492006,0.06437511358150744,0.001953125
1320,0.0007706471380074312,0.06059912659325532,0.001953125
1321,0.0007682843126541467,0.05721176257212204,0.001953125
1322,0.0007659584812761966,0.05417971248504495,0.001953125
1323,0.0007636653288538853,0.05147429902992788,0.001953125
1324,0.0007614002997228843,0.04906627985823347,0.001953125
1325,0.0007591602484372413,0.046929858953587714,0.001953125
1326,0.0007588910521936464,0.1002140349993746,0.00390625
1327,0.0007560731815809095,0.0930825883914619,0.001953125
1328,0.0007533670257315987,0.08658842764442132,0.001953125
1329,0.0007507597127656973,0.08068739684795694,0.001953125
1330,0.0007482341102238166,0.07533010157943287,0.001953125
1331,0.0007457806055883656,0.07047814318701229,0.001953125
1332,0.000743387304462037,0.06608984812609053,0.001953125
1333,0.0007410470815734198,0.06213153222379465,0.001953125
