Iteration,Function,Gradient,Alpha
4480,2.2898155659261885e-05,0.014531409853066226,0.001953125
4481,2.2826586170207196e-05,0.014001109073927761,0.001953125
4482,2.275582514369508e-05,0.013497086822709671,0.001953125
4483,2.2685829759054588e-05,0.013018312095677716,0.001953125
4484,2.261654022362152e-05,0.012563692652859814,0.001953125
4485,2.2547919770148105e-05,0.012132271474983426,0.001953125
4486,2.2479918994488418e-05,0.011723043603727324,0.001953125
4487,2.241250638681852e-05,0.011335118098563867,0.001953125
4488,2.2345641069020355e-05,0.010967566811388288,0.001953125
4489,2.2279296078701752e-05,0.010619557650604315,0.001953125
4490,2.2213437544678426e-05,0.01029023001082954,0.001953125
4491,2.214804242416747e-05,0.009978804222379659,0.001953125
4492,2.208308261192701e-05,0.009684479212282878,0.001953125
4493,2.2018538433518533e-05,0.009406522232152556,0.001953125
4494,2.195438653427868e-05,0.009144185040367068,0.001953125
4495,2.1890610126912204e-05,0.008896777335783838,0.001953125
4496,2.182718977533025e-05,0.008663598342032485,0.001953125
4497,2.1764111161393367e-05,0.0084439968106553,0.001953125
4498,2.1701358084881734e-05,0.00823731537790199,0.001953125
4499,2.1638918335238242e-05,0.00804293951689867,0.001953125
4500,2.15767783871491e-05,0.00786025244690931,0.001953125
4501,2.157071745539029e-05,0.017089045542304126,0.00390625
4502,2.1499557778829924e-05,0.016432940404107765,0.001953125
4503,2.1429497526700666e-05,0.015807957422050167,0.001953125
4504,2.136043813786285e-05,0.01521273966433769,0.001953125
4505,2.1292326179593493e-05,0.014646140551814341,0.001953125
4506,2.1225080444248797e-05,0.014106921912888716,0.001953125
4507,2.1158654787615963e-05,0.013594023877345277,0.001953125
4508,2.109298220351021e-05,0.013106313924308232,0.001953125
4509,2.1028022947870467e-05,0.012642810504933502,0.001953125
4510,2.096372165412327e-05,0.01220247476539955,0.001953125
4511,2.0900044166830153e-05,0.011784395520551763,0.001953125
4512,2.0836944673234157e-05,0.011387616678791625,0.001953125
4513,2.0774393874934663e-05,0.0110112899725028,0.001953125
4514,2.071235381190717e-05,0.01065453223937265,0.001953125
4515,2.0650799390132255e-05,0.010316551296554758,0.001953125
4516,2.0589699112715258e-05,0.009996528176968986,0.001953125
4517,2.052903151265298e-05,0.009693720677512526,0.001953125
4518,2.0468770419235617e-05,0.009407366439240018,0.001953125
4519,2.040889748522462e-05,0.009136767975888273,0.001953125
4520,2.0349390934455453e-05,0.008881213145576525,0.001953125
4521,2.0290235096355046e-05,0.008640044854160965,0.001953125
4522,2.0231411824779034e-05,0.008412596012497183,0.001953125
4523,2.0172907740610593e-05,0.008198246587113602,0.001953125
4524,2.0114707699477475e-05,0.007996370593051323,0.001953125
4525,2.0056800280197158e-05,0.007806382716566836,0.001953125
4526,1.9999172823210586e-05,0.0076276952725751485,0.001953125
4527,1.9997015528120353e-05,0.016690122350135395,0.00390625
4528,1.993079898512766e-05,0.016051424900161874,0.001953125
4529,1.9865617868249606e-05,0.015442742636497104,0.001953125
4530,1.9801379717085475e-05,0.0148627755903212,0.001953125
4531,1.973803434875788e-05,0.01431042439358724,0.001953125
4532,1.9675505479567793e-05,0.013784502411358965,0.001953125
4533,1.9613749730530673e-05,0.013283993314455579,0.001953125
4534,1.9552704074968024e-05,0.0128078114596392,0.001953125
4535,1.949233111372511e-05,0.01235501564494717,0.001953125
4536,1.9432578700700315e-05,0.011924609919750702,0.001953125
4537,1.9373414663292356e-05,0.011515720688257618,0.001953125
4538,1.9314795798379056e-05,0.01112743138699517,0.001953125
4539,1.925669448027878e-05,0.010758928964339113,0.001953125
4540,1.9199074866409747e-05,0.010409366919231815,0.001953125
4541,1.9141913271151438e-05,0.010077986231307413,0.001953125
4542,1.908517991799306e-05,0.009764002137514492,0.001953125
4543,1.902885452397863e-05,0.009466703786682717,0.001953125
4544,1.89729123181207e-05,0.009185360871475307,0.001953125
4545,1.8917335947487624e-05,0.008919305604162313,0.001953125
4546,1.8862104776414565e-05,0.00866785594104864,0.001953125
4547,1.8807203968665333e-05,0.008430382901253069,0.001953125
4548,1.8752616308849142e-05,0.008206247637142935,0.001953125
4549,1.8698329117691206e-05,0.007994856629574635,0.001953125
4550,1.8644328011709814e-05,0.007795610285437935,0.001953125
4551,1.859060215676485e-05,0.007607948124820666,0.001953125
4552,1.8537139516523662e-05,0.0074313069448558935,0.001953125
4553,1.8483930832623185e-05,0.007265157755495565,0.001953125
4554,1.8478255881055705e-05,0.015783816287449154,0.00390625
4555,1.8417471775528864e-05,0.015186050993794569,0.001953125
4556,1.8357587489192535e-05,0.014616193930702192,0.001953125
4557,1.829855527768319e-05,0.014073183203453469,0.001953125
4558,1.8240302276292797e-05,0.013555872153217177,0.001953125
4559,1.8182787166574703e-05,0.013063279108761434,0.001953125
4560,1.8125949676222068e-05,0.012594354955409184,0.001953125
4561,1.806975414191212e-05,0.012148190749678786,0.001953125
4562,1.8014150639102382e-05,0.011723824182122446,0.001953125
4563,1.7959108453738566e-05,0.011320411892724548,0.001953125
4564,1.7904586176614907e-05,0.010937068557803605,0.001953125
4565,1.785055740502787e-05,0.010573009665386131,0.001953125
4566,1.7796987746724084e-05,0.01022741795719873,0.001953125
4567,1.7743854539793876e-05,0.009899561517653348,0.001953125
4568,1.769112918174648e-05,0.009588683143589231,0.001953125
4569,1.763879224542822e-05,0.009294097838291167,0.001953125
4570,1.7586819911478058e-05,0.009015101387553444,0.001953125
4571,1.7535195541757104e-05,0.00875105070656741,0.001953125
4572,1.7483899273087198e-05,0.008501288491929245,0.001953125
4573,1.743291686596212e-05,0.008265209325200765,0.001953125
4574,1.7382231733092544e-05,0.008042197763078553,0.001953125
4575,1.733183169334054e-05,0.007831682636477487,0.001953125
4576,1.7281702874889e-05,0.007633086353204278,0.001953125
4577,1.7231834859601303e-05,0.0074458694334096675,0.001953125
4578,1.718221602886328e-05,0.007269489140898898,0.001953125
4579,1.7132837472042613e-05,0.007103435956695274,0.001953125
4580,1.7083689441950184e-05,0.006947199939672183,0.001953125
4581,1.7076518070116792e-05,0.015029749441549745,0.00390625
4582,1.7020563058289307e-05,0.014465390254177035,0.001953125
4583,1.6965431407477258e-05,0.013927315133416735,0.001953125
4584,1.6911052398669863e-05,0.013414407150125941,0.001953125
4585,1.6857386180388183e-05,0.012925711361695949,0.001953125
4586,1.680437419524178e-05,0.012460205963671669,0.001953125
4587,1.6751982001544604e-05,0.012017007013057277,0.001953125
4588,1.6700161046408007e-05,0.011595177547140595,0.001953125
4589,1.6648881630667255e-05,0.0111938978084511,0.001953125
4590,1.659810344305587e-05,0.010812306250948946,0.001953125
4591,1.6547800922315126e-05,0.010449640849019348,0.001953125
4592,1.6497940555756897e-05,0.01010510687670399,0.001953125
4593,1.644850037800245e-05,0.009777994009300375,0.001953125
4594,1.6399452491819896e-05,0.009467566572420474,0.001953125
4595,1.635077804594922e-05,0.009173160410256403,0.001953125
4596,1.630245378712159e-05,0.008894091984767954,0.001953125
4597,1.6254463553000832e-05,0.008629738363939486,0.001953125
4598,1.62067879353816e-05,0.008379462123245413,0.001953125
4599,1.61594130877615e-05,0.008142677282101803,0.001953125
4600,1.6112322789098657e-05,0.00791878743919287,0.001953125
4601,1.606550518296762e-05,0.007707240038760363,0.001953125
4602,1.601894669296612e-05,0.007507475570833961,0.001953125
4603,1.5972637169486825e-05,0.00731897216594314,0.001953125
4604,1.592656523281415e-05,0.007141204025249033,0.001953125
4605,1.5880722194739196e-05,0.006973678014552585,0.001953125
4606,1.5835098501894317e-05,0.006815899766300266,0.001953125
4607,1.5834921497399706e-05,0.01496960841019079,0.00390625
4608,1.578250387679602e-05,0.01440647162376352,0.001953125
4609,1.5730891712264236e-05,0.013869246535082883,0.001953125
4610,1.5680015294506993e-05,0.013356836562381394,0.001953125
4611,1.5629835721048702e-05,0.012868306211541714,0.001953125
4612,1.5580295219406765e-05,0.012402652502461501,0.001953125
4613,1.5531360119088952e-05,0.011959009789860933,0.001953125
4614,1.5482982476290792e-05,0.011536458778913409,0.001953125
4615,1.543513321659813e-05,0.011134197151123586,0.001953125
4616,1.538777250045646e-05,0.010751380189901185,0.001953125
4617,1.5340875271296006e-05,0.010387262698997007,0.001953125
4618,1.529440838096127e-05,0.01004106620204244,0.001953125
4619,1.5248350270756505e-05,0.009712096786374488,0.001953125
4620,1.5202673324520727e-05,0.00939963463520046,0.001953125
4621,1.5157359018014662e-05,0.009103031710194933,0.001953125
4622,1.5112384314202004e-05,0.008821620044552093,0.001953125
4623,1.5067733313284075e-05,0.00855479257036044,0.001953125
4624,1.5023386773069432e-05,0.008301927163374556,0.001953125
4625,1.4979331057619612e-05,0.008062453408034036,0.001953125
4626,1.493555007315439e-05,0.007835789856803993,0.001953125
4627,1.4892032132097837e-05,0.007621399089066592,0.001953125
4628,1.4848763755545276e-05,0.00741873604229619,0.001953125
4629,1.4805734929411712e-05,0.007227293348531932,0.001953125
4630,1.4762934348740825e-05,0.007046558924364833,0.001953125
4631,1.4720353434345722e-05,0.006876053248720726,0.001953125
4632,1.4677982690373189e-05,0.0067152946730219916,0.001953125
4633,1.4635814766076423e-05,0.0065638300292963,0.001953125
4634,1.4593841672463307e-05,0.006421206352830498,0.001953125
4635,1.4587765097265966e-05,0.0138964856774883,0.00390625
4636,1.454004528061558e-05,0.013380914677002894,0.001953125
4637,1.449301486825265e-05,0.012889051209290587,0.001953125
4638,1.4446616011401438e-05,0.01241990320945343,0.001953125
4639,1.4400815409072699e-05,0.011972617085882752,0.001953125
4640,1.4355565018522116e-05,0.011546284011315298,0.001953125
4641,1.4310836040398224e-05,0.01114011332449193,0.001953125
4642,1.4266588523886012e-05,0.010753270581026066,0.001953125
4643,1.4222797613787288e-05,0.010385022069441394,0.001953125
4644,1.4179430045765506e-05,0.010034599596268146,0.001953125
4645,1.4136464405514575e-05,0.009701320735776073,0.001953125
4646,1.4093872960975386e-05,0.009384476111568955,0.001953125
4647,1.4051637288697405e-05,0.009083429286259543,0.001953125
4648,1.4009734239600103e-05,0.008797522966134425,0.001953125
4649,1.3968147981713579e-05,0.00852616183376235,0.001953125
4650,1.3926859167011341e-05,0.008268734664058027,0.001953125
4651,1.3885854202843977e-05,0.00802468289322599,0.001953125
4652,1.3845116897264506e-05,0.007793436104898808,0.001953125
4653,1.3804635588053561e-05,0.007574468696910549,0.001953125
4654,1.376439670661508e-05,0.007367246591874479,0.001953125
4655,1.3724390251443471e-05,0.007171273994485629,0.001953125
4656,1.3684604836696108e-05,0.0069860495107761916,0.001953125
4657,1.3645031886967305e-05,0.006811104673463087,0.001953125
4658,1.360566183432636e-05,0.0066459679305758855,0.001953125
4659,1.3566487326059618e-05,0.006490196344033397,0.001953125
4660,1.352750030967129e-05,0.006343346138827657,0.001953125
4661,1.3488694479287802e-05,0.006204998747005206,0.001953125
4662,1.3484568847703068e-05,0.013486726408813453,0.00390625
4663,1.3440369099570549e-05,0.012988150461080837,0.001953125
4664,1.339680082090627e-05,0.012512274402052747,0.001953125
4665,1.3353830708798047e-05,0.012058250744235666,0.001953125
4666,1.3311409927554204e-05,0.01162517418997989,0.001953125
4667,1.326950962736922e-05,0.011212260186441916,0.001953125
4668,1.3228089173397564e-05,0.010818678203328238,0.001953125
4669,1.3187123627705032e-05,0.010443700846001151,0.001953125
4670,1.314657913636133e-05,0.010086564378975274,0.001953125
4671,1.3106434182340071e-05,0.009746593064783616,0.001953125
4672,1.30666605258352e-05,0.009423082643325111,0.001953125
4673,1.3027239629870074e-05,0.009115403844980254,0.001953125
4674,1.2988147908523501e-05,0.008822905205587445,0.001953125
4675,1.2949369412245152e-05,0.008544999095897225,0.001953125
4676,1.2910884417580441e-05,0.008281080816561058,0.001953125
4677,1.2872679215092462e-05,0.008030599973820114,0.001953125
4678,1.2834737290590213e-05,0.007792993275718566,0.001953125
4679,1.279704686925245e-05,0.007567743649619846,0.001953125
4680,1.275959410628857e-05,0.007354324560422851,0.001953125
4681,1.2722368894039777e-05,0.007152248896582673,0.001953125
4682,1.2685359610345372e-05,0.0069610229680027915,0.001953125
4683,1.264855758151452e-05,0.006780186870868485,0.001953125
4684,1.261195303782275e-05,0.006609276603989582,0.001953125
4685,1.2575538536926988e-05,0.006447857351083627,0.001953125
4686,1.2539305854425442e-05,0.006295492388742893,0.001953125
4687,1.2503248603796592e-05,0.0061517704925565546,0.001953125
4688,1.2467359850893496e-05,0.00601628050607346,0.001953125
4689,1.24658457352374e-05,0.013166134216660788,0.00390625
4690,1.2424812519217193e-05,0.012680388851651944,0.001953125
4691,1.238438442319916e-05,0.012216620793415726,0.001953125
4692,1.234451111730171e-05,0.011773921551525193,0.001953125
4693,1.230516339392236e-05,0.011351507351015923,0.001953125
4694,1.2266299354355575e-05,0.010948545377719658,0.001953125
4695,1.2227893707653851e-05,0.01056430954815967,0.001953125
4696,1.2189911530149336e-05,0.01019803486759766,0.001953125
4697,1.21523309653836e-05,0.009849047597074095,0.001953125
4698,1.211512286762817e-05,0.009516643326553723,0.001953125
4699,1.2078268379786983e-05,0.00920019558232084,0.001953125
4700,1.2041743148428498e-05,0.008899053899520466,0.001953125
4701,1.2005530926632727e-05,0.008612634293739874,0.001953125
4702,1.196961134053258e-05,0.008340334195414637,0.001953125
4703,1.1933970407829067e-05,0.008081607686197402,0.001953125
4704,1.1898591063096132e-05,0.007835894644016463,0.001953125
4705,1.1863461283695084e-05,0.007602683203376816,0.001953125
4706,1.1828566757697166e-05,0.007381450870498417,0.001953125
4707,1.1793897154354293e-05,0.007171716291708289,0.001953125
4708,1.1759440455753813e-05,0.006972990443711355,0.001953125
4709,1.1725187788938615e-05,0.006784819472907254,0.001953125
4710,1.1691129049086393e-05,0.006606744356311792,0.001953125
4711,1.1657256617125648e-05,0.006438336301336267,0.001953125
4712,1.1623561985145859e-05,0.006279163514532823,0.001953125
4713,1.159003861091407e-05,0.006128820414580933,0.001953125
4714,1.15566793206945e-05,0.0059869003500516,0.001953125
4715,1.1523478495797284e-05,0.005853019674846403,0.001953125
4716,1.1490430078086656e-05,0.005726795425225651,0.001953125
4717,1.1486936537995652e-05,0.012450286661498701,0.00390625
4718,1.1449339708591625e-05,0.011995077854721108,0.001953125
4719,1.1412279852489901e-05,0.011560398185275626,0.001953125
4720,1.1375713189671754e-05,0.011145406368382455,0.001953125
4721,1.1339613809108597e-05,0.01074937269360983,0.001953125
4722,1.1303945205391925e-05,0.010371525166215357,0.001953125
4723,1.1268684946868091e-05,0.010011187380207518,0.001953125
4724,1.1233802556711713e-05,0.009667649450585755,0.001953125
4725,1.119927865044938e-05,0.009340283307298735,0.001953125
4726,1.1165087753573877e-05,0.009028434560297949,0.001953125
4727,1.11312131402478e-05,0.00873151876476829,0.001953125
4728,1.109763349175949e-05,0.008448930956134592,0.001953125
4729,1.1064334394401113e-05,0.008180125896693927,0.001953125
4730,1.103129798599002e-05,0.007924542521890317,0.001953125
4731,1.0998511857965022e-05,0.0076816707216427905,0.001953125
4732,1.0965961026249344e-05,0.007450988365173054,0.001953125
4733,1.0933634816964673e-05,0.007232016783439391,0.001953125
4734,1.0901520645035503e-05,0.0070242683990114655,0.001953125
4735,1.0869609334087602e-05,0.006827292746536707,0.001953125
4736,1.0837890300697238e-05,0.006640633037180725,0.001953125
4737,1.0806355658836235e-05,0.0064638642729397625,0.001953125
4738,1.0774996496787907e-05,0.006296557328398095,0.001953125
4739,1.0743806038540968e-05,0.00613831047323801,0.001953125
4740,1.071277676978989e-05,0.005988719766743215,0.001953125
4741,1.0681902868039841e-05,0.00584740509515475,0.001953125
4742,1.0651177988106489e-05,0.005713985852096881,0.001953125
4743,1.0620597125537143e-05,0.0055881024170068485,0.001953125
4744,1.0590154914069926e-05,0.00546939624448466,0.001953125
4745,1.0585775930128602e-05,0.011842344123882834,0.00390625
4746,1.0551256016746514e-05,0.011412620989813339,0.001953125
4747,1.0517218071121661e-05,0.011002200030996681,0.001953125
4748,1.0483623441886943e-05,0.01061029643164162,0.001953125
4749,1.0450448882032574e-05,0.010236226454433697,0.001953125
4750,1.0417662114700041e-05,0.009879269307055316,0.001953125
4751,1.0385243015217205e-05,0.009538790891618925,0.001953125
4752,1.0353164597701165e-05,0.009214127829759888,0.001953125
4753,1.0321409469638817e-05,0.008904691027623814,0.001953125
4754,1.0289955042172593e-05,0.008609868428208331,0.001953125
4755,1.025878630515339e-05,0.008329111551950704,0.001953125
4756,1.0227884328146324e-05,0.008061854072054663,0.001953125
4757,1.0197236172073635e-05,0.007807584012238025,0.001953125
4758,1.0166825953815336e-05,0.007565775687244691,0.001953125
4759,1.0136642530015141e-05,0.007335949834649898,0.001953125
4760,1.010667255856349e-05,0.007117616840612307,0.001953125
4761,1.0076906449520156e-05,0.006910326739208397,0.001953125
4762,1.004733298176424e-05,0.006713621961621764,0.001953125
4763,1.0017943906467957e-05,0.0065270788450066215,0.001953125
4764,9.988729774626281e-06,0.006350268411449447,0.001953125
4765,9.959683493193091e-06,0.0061827907773708175,0.001953125
4766,9.930797095158387e-06,0.006024242695118129,0.001953125
4767,9.902064481994235e-06,0.0058742460383561755,0.001953125
4768,9.873478927146644e-06,0.005732421027646043,0.001953125
4769,9.845035186677734e-06,0.005598409782124446,0.001953125
4770,9.816727573177923e-06,0.005471854308341668,0.001953125
4771,9.788551576175896e-06,0.005352415947815829,0.001953125
4772,9.788263499759062e-06,0.011754859435047208,0.00390625
4773,9.756047356003619e-06,0.01132734962316672,0.001953125
4774,9.724292835215892e-06,0.010918798897026212,0.001953125
4775,9.692975624043143e-06,0.010528511482923721,0.001953125
4776,9.66206111057075e-06,0.010155750068655317,0.001953125
4777,9.631528205527538e-06,0.009799870023319111,0.001953125
4778,9.601347966175464e-06,0.009460193718068098,0.001953125
4779,9.571502133804989e-06,0.009136123109294566,0.001953125
4780,9.541966477972586e-06,0.008827034124298836,0.001953125
4781,9.512725215520055e-06,0.008532370963508914,0.001953125
4782,9.483758037627966e-06,0.008251557458945907,0.001953125
4783,9.45505131905622e-06,0.007984075943821771,0.001953125
4784,9.42658801834841e-06,0.007729392965198864,0.001953125
4785,9.398356385931786e-06,0.0074870251408991366,0.001953125
4786,9.370342105589137e-06,0.007256477007425032,0.001953125
4787,9.342535054022132e-06,0.007037295920867898,0.001953125
4788,9.314923190452239e-06,0.006829020161470858,0.001953125
4789,9.287497798559773e-06,0.006631224626028922,0.001953125
4790,9.260248739329375e-06,0.006443477596200414,0.001953125
4791,9.233168511370911e-06,0.006265378707841147,0.001953125
4792,9.206248566626855e-06,0.006096523031909146,0.001953125
4793,9.179482451041466e-06,0.005936532580237001,0.001953125
4794,9.152862948695882e-06,0.005785026550746796,0.001953125
4795,9.126384507059744e-06,0.005641647435725453,0.001953125
4796,9.100041026590576e-06,0.00550603645304672,0.001953125
4797,9.073827729760722e-06,0.0053778551551832655,0.001953125
4798,9.047739453342128e-06,0.00525676521069967,0.001953125
4799,9.021772085277175e-06,0.005142446267188889,0.001953125
4800,9.021669504485794e-06,0.011301789538691343,0.00390625
4801,8.991984888384629e-06,0.010892679765354428,0.001953125
4802,8.962723440052682e-06,0.010501614436192184,0.001953125
4803,8.933862867640516e-06,0.010127933838707373,0.001953125
4804,8.905371755245291e-06,0.009770940639165069,0.001953125
4805,8.877230764503795e-06,0.009430023465764506,0.001953125
4806,8.849413592873582e-06,0.009104541094392347,0.001953125
4807,8.821903493837013e-06,0.008793926206302304,0.001953125
4808,8.794678420717374e-06,0.008497587969993628,0.001953125
4809,8.767723893202752e-06,0.00821499903254232,0.001953125
4810,8.741021410940258e-06,0.007945613676810303,0.001953125
4811,8.714558468868262e-06,0.0076889406463839256,0.001953125
4812,8.688319525027932e-06,0.007444474486750061,0.001953125
4813,8.662293791312776e-06,0.007211756414034444,0.001953125
4814,8.636468196333987e-06,0.006990316812729215,0.001953125
4815,8.610833440871209e-06,0.006779726028812605,0.001953125
4816,8.585378518828152e-06,0.006579546304971747,0.001953125
4817,8.560095419404135e-06,0.006389374097465956,0.001953125
4818,8.534974864675892e-06,0.006208799991397703,0.001953125
4819,8.510009956741579e-06,0.006037443900927683,0.001953125
4820,8.485192865092872e-06,0.005874921727357931,0.001953125
4821,8.460517651574041e-06,0.005720874597732369,0.001953125
4822,8.435977699005763e-06,0.005574941212332766,0.001953125
4823,8.411567895717347e-06,0.005436782100318644,0.001953125
4824,8.387282642478757e-06,0.005306056759429938,0.001953125
4825,8.363117538455695e-06,0.005182443753544869,0.001953125
4826,8.339067839120473e-06,0.005065621877476616,0.001953125
4827,8.315129754329193e-06,0.004955286789487034,0.001953125
4828,8.291299257728331e-06,0.004851135543591079,0.001953125
4829,8.288322184157404e-06,0.010528219942786536,0.00390625
4830,8.261313470657005e-06,0.010151460761074796,0.001953125
4831,8.234675835518465e-06,0.009791345527185464,0.001953125
4832,8.208380395177515e-06,0.009447210495313935,0.001953125
4833,8.182409231848275e-06,0.009118472521672564,0.001953125
4834,8.156738136165466e-06,0.008804521036127727,0.001953125
4835,8.131351586905267e-06,0.008504814853216861,0.001953125
4836,8.106229269694179e-06,0.008218791210264345,0.001953125
4837,8.081357758717243e-06,0.007945947017575998,0.001953125
4838,8.056719989020462e-06,0.0076857623593951305,0.001953125
4839,8.03230436134859e-06,0.007437768582460689,0.001953125
4840,8.008096524568742e-06,0.007201484051001965,0.001953125
4841,7.984086467449788e-06,0.0069764711165336245,0.001953125
4842,7.960262107738398e-06,0.006762282251196766,0.001953125
4843,7.936614811669321e-06,0.00655850763884334,0.001953125
4844,7.913134395774962e-06,0.006364730095407588,0.001953125
4845,7.889813418706542e-06,0.0061805647614467316,0.001953125
4846,7.866643287567917e-06,0.006005621460453401,0.001953125
4847,7.843617591405533e-06,0.005839537752440202,0.001953125
4848,7.820729070913575e-06,0.005681947583145978,0.001953125
4849,7.797972204139574e-06,0.00553250877040891,0.001953125
4850,7.775340850862413e-06,0.005390876967602919,0.001953125
4851,7.75283025507601e-06,0.0052567284910083134,0.001953125
4852,7.730435216410852e-06,0.005129738765875502,0.001953125
4853,7.708151637979152e-06,0.005009601261922384,0.001953125
4854,7.685975109342533e-06,0.004896009709374697,0.001953125
4855,7.663902100194116e-06,0.004788673788194422,0.001953125
4856,7.641928864508357e-06,0.004687304503399332,0.001953125
4857,7.640246208555986e-06,0.010226385404050591,0.00390625
4858,7.615275935059999e-06,0.009861142730807371,0.001953125
4859,7.590652413478683e-06,0.009511923648988254,0.001953125
4860,7.566348758307825e-06,0.009178092471494703,0.001953125
4861,7.542348199395725e-06,0.008859089878748259,0.001953125
4862,7.518628179366385e-06,0.008554330966453815,0.001953125
4863,7.495174165394368e-06,0.008263296654937836,0.001953125
4864,7.4719672106268536e-06,0.007985447752553157,0.001953125
4865,7.4489947387662255e-06,0.0077203017550569915,0.001953125
4866,7.426240818263083e-06,0.007467360492515658,0.001953125
4867,7.4036945787662035e-06,0.007226174560078003,0.001953125
4868,7.3813426096561835e-06,0.006996282483984918,0.001953125
4869,7.359175524240401e-06,0.006777264691984991,0.001953125
4870,7.33718202168226e-06,0.006568692444959239,0.001953125
4871,7.315354002736637e-06,0.006370172973539209,0.001953125
4872,7.293681933991358e-06,0.006181306686201997,0.001953125
4873,7.2721588311933224e-06,0.006001724858177833,0.001953125
4874,7.2507766429343035e-06,0.005831053851042749,0.001953125
4875,7.2295293489268964e-06,0.00566894653473332,0.001953125
4876,7.208410141542937e-06,0.005515052443877591,0.001953125
4877,7.187413832614956e-06,0.005369043937489481,0.001953125
4878,7.166534659243872e-06,0.005230591376993822,0.001953125
4879,7.145768150601978e-06,0.005099384876855213,0.001953125
4880,7.12510942202523e-06,0.004975113723375639,0.001953125
4881,7.104554620336465e-06,0.004857484438668177,0.001953125
4882,7.084099599708122e-06,0.00474620377175974,0.001953125
4883,7.063741038215027e-06,0.004640993684112517,0.001953125
4884,7.0434754120431815e-06,0.004541577340148809,0.001953125
4885,7.0433430516803584e-06,0.009980846497735995,0.00390625
4886,7.020218991247117e-06,0.009624659644626084,0.001953125
4887,6.9974219249278175e-06,0.009283981879953405,0.001953125
4888,6.974926529037335e-06,0.008958200750498644,0.001953125
4889,6.952716953503656e-06,0.00864677687815562,0.001953125
4890,6.930771932051337e-06,0.008349146659254974,0.001953125
4891,6.909077722808805e-06,0.008064809560103548,0.001953125
4892,6.887616447513631e-06,0.007793246011289974,0.001953125
4893,6.8663762085422765e-06,0.007533990833513845,0.001953125
4894,6.84534195983868e-06,0.007286564031061423,0.001953125
4895,6.824503412486231e-06,0.007050532463798764,0.001953125
4896,6.803847890528102e-06,0.006825451588561385,0.001953125
4897,6.783366504779494e-06,0.006610917180679887,0.001953125
4898,6.763048564690805e-06,0.006406516364750063,0.001953125
4899,6.7428863963078995e-06,0.00621187092336958,0.001953125
4900,6.72287097384572e-06,0.006026596207689728,0.001953125
4901,6.702995676358261e-06,0.005850337344480922,0.001953125
4902,6.683252875250962e-06,0.005682734829301774,0.001953125
4903,6.663636860469458e-06,0.005523454749990535,0.001953125
4904,6.644141177069505e-06,0.005372160043590078,0.001953125
4905,6.624760901764444e-06,0.005228535689043398,0.001953125
4906,6.6054905663030154e-06,0.005092264760648442,0.001953125
4907,6.586325926052065e-06,0.00496304940016432,0.001953125
4908,6.567262342934858e-06,0.004840590926653859,0.001953125
4909,6.548296157020205e-06,0.004724607274698568,0.001953125
4910,6.529423429238739e-06,0.004614816527533166,0.001953125
4911,6.510641002891652e-06,0.004510951401335154,0.001953125
4912,6.4919455278915404e-06,0.0044127456574622045,0.001953125
4913,6.473334280251893e-06,0.004319946119911656,0.001953125
4914,6.472113520391995e-06,0.009437319313612781,0.00390625
4915,6.4509731748190445e-06,0.009103079992814166,0.001953125
4916,6.430119826733582e-06,0.008783335922799108,0.001953125
4917,6.409538353554579e-06,0.008477564201198528,0.001953125
4918,6.389208478734909e-06,0.00818521865042953,0.001953125
4919,6.369117084214062e-06,0.007905814095378565,0.001953125
4920,6.3492471102315315e-06,0.007638847071301689,0.001953125
4921,6.329587193164494e-06,0.007383866794934488,0.001953125
4922,6.310122964662336e-06,0.00714040825056824,0.001953125
4923,6.290844592295294e-06,0.006908051873120389,0.001953125
4924,6.271739961925495e-06,0.0066863671491885004,0.001953125
4925,6.252800574173029e-06,0.006474962733658067,0.001953125
4926,6.234016204829858e-06,0.006273438979981445,0.001953125
4927,6.215379512541653e-06,0.0060814299589751096,0.001953125
4928,6.196881859132084e-06,0.00589856357066431,0.001953125
4929,6.178516907304931e-06,0.005724496718421191,0.001953125
4930,6.1602773510971215e-06,0.005558881856415459,0.001953125
4931,6.142157722307487e-06,0.005401396388774585,0.001953125
4932,6.124151834956023e-06,0.005251714676979084,0.001953125
4933,6.10625497198859e-06,0.005109532576828974,0.001953125
4934,6.088461889762942e-06,0.004974544075259004,0.001953125
4935,6.070768519575101e-06,0.0048464617422929275,0.001953125
4936,6.05317041127063e-06,0.0047249972885119096,0.001953125
4937,6.0356640551096664e-06,0.004609878591852045,0.001953125
4938,6.01824566958279e-06,0.004500833569481234,0.001953125
4939,6.000912226350783e-06,0.004397604338274671,0.001953125
4940,5.983660507745219e-06,0.00429993388020119,0.001953125
4941,5.9664878996420914e-06,0.0042075778067726735,0.001953125
4942,5.9493916601566655e-06,0.0041202933705560005,0.001953125
4943,5.947618730285312e-06,0.008965354604848886,0.00390625
4944,5.928256354891567e-06,0.008649845626393834,0.001953125
4945,5.9091547822841175e-06,0.00834800121959582,0.001953125
4946,5.890294470520897e-06,0.00805928917450049,0.001953125
4947,5.871662782676139e-06,0.007783236808478839,0.001953125
4948,5.853243265407302e-06,0.007519353609333689,0.001953125
4949,5.835024965495289e-06,0.0072672005453607936,0.001953125
4950,5.816994015776089e-06,0.007026324706291748,0.001953125
4951,5.7991409334726455e-06,0.006796317663727916,0.001953125
4952,5.781454019170381e-06,0.006576760312324985,0.001953125
