Iteration,Function,Gradient,Alpha
1166,0.053780355254368306,1.1016865153799311,0.0078125
1167,0.053244954745113926,0.33394410664157376,0.0009765625
1168,0.053115626087962386,0.7288828629263471,0.00390625
1169,0.05311496649724945,0.9440756528376809,0.001953125
1170,0.05270906182712154,0.3170843240541482,0.0009765625
1171,0.052529220959321776,0.625360918475264,0.00390625
1172,0.05248286640738753,0.7997016959070704,0.001953125
1173,0.05217988950090158,0.3044088639930699,0.0009765625
1174,0.05204832454400243,1.0970319675893074,0.0078125
1175,0.0515168545812259,0.3279310234031753,0.0009765625
1176,0.05138950125616759,0.7119309725222641,0.00390625
1177,0.051384009099596506,0.9178756685067374,0.001953125
1178,0.05099823403648074,0.30965937997448273,0.0009765625
1179,0.050816880497407846,0.5985845366481138,0.00390625
1180,0.050763838163914166,0.7604056886632143,0.001953125
1181,0.05048640120488668,0.2965318596952502,0.0009765625
1182,0.05030984594681143,1.0204749744810944,0.0078125
1183,0.04984411505413311,0.3154650564188,0.0009765625
1184,0.04969703577974638,0.6538521137259616,0.00390625
1185,0.049669194140304684,0.8353400960132163,0.001953125
1186,0.049342888446261224,0.29815900887564706,0.0009765625
1187,0.04925422573386107,1.1027148898385546,0.0078125
1188,0.048715792865474006,0.3181994263320984,0.0009765625
1189,0.04859240481447813,0.6847959338228873,0.00390625
1190,0.04857964150112304,0.8766781568363676,0.001953125
1191,0.048225324399916225,0.29832945989401766,0.0009765625
1192,0.048199824205487296,1.155968426725616,0.0078125
1193,0.04761345239695158,0.32048160829887523,0.0009765625
1194,0.047512135859912874,0.7124278759292573,0.00390625
1195,0.04726491079177397,0.2836471365340425,0.0009765625
1196,0.04704708063404284,0.9176922260961232,0.0078125
1197,0.046662919939909786,0.2965821015346292,0.0009765625
1198,0.046497987831407794,0.5728002212014541,0.00390625
1199,0.04644597487581548,0.7198702030690365,0.001953125
1200,0.046194486655699585,0.28059032012320173,0.0009765625
1201,0.045984061816771615,0.9087804975707816,0.0078125
1202,0.045605939299782294,0.291865937608372,0.0009765625
1203,0.045440577776715396,0.5559957359676797,0.00390625
1204,0.04538508470761082,0.6959772799907309,0.001953125
1205,0.045383579416464204,0.8860470850576488,0.001953125
1206,0.045022385626605876,0.28827336225716316,0.0009765625
1207,0.04499756876807404,1.1112693737668355,0.0078125
1208,0.04445038597407858,0.3043033862966224,0.0009765625
1209,0.04433810134827976,0.6523679572093168,0.00390625
1210,0.04432032642803274,0.8258918030809304,0.001953125
1211,0.04400250331535094,0.2811382138843879,0.0009765625
1212,0.04391730437896524,1.0300474731623044,0.0078125
1213,0.043443158035070706,0.2949146587412224,0.0009765625
1214,0.04331532791557413,0.6077795251727918,0.00390625
1215,0.04328318450853297,0.7637713308328625,0.001953125
1216,0.04300599379003711,0.27337104373746307,0.0009765625
1217,0.042851119727695064,0.928375080485406,0.0078125
1218,0.042458405395452425,0.28285211163165286,0.0009765625
1219,0.04230782654609666,0.5428478681213066,0.00390625
1220,0.042255656617073645,0.6748868876374085,0.001953125
1221,0.04225112571818823,0.8522227112555977,0.001953125
1222,0.04191484879008389,0.27562605354445807,0.0009765625
1223,0.041852002094169505,1.0238019067114912,0.0078125
1224,0.041381742327393556,0.2863170635898539,0.0009765625
1225,0.04125517263596756,0.5813933697295103,0.00390625
1226,0.04121807783256748,0.7257990838489627,0.001953125
1227,0.040965508379346316,0.2647342700113831,0.0009765625
1228,0.0407877391310183,0.8641630079285784,0.0078125
1229,0.04044385442921006,0.2719870719900934,0.0009765625
1230,0.04040259539491431,1.027955654711064,0.0078125
1231,0.03992975913795738,0.2823068082160458,0.0009765625
1232,0.039810519582571535,0.576995772298228,0.00390625
1233,0.039775434428374945,0.7177076740514257,0.001953125
1234,0.03952789254437539,0.2592311310953412,0.0009765625
1235,0.03934423678326404,0.8297197247046866,0.0078125
1236,0.03902430243064836,0.26432926293022196,0.0009765625
1237,0.03894141238540172,0.9552224668431494,0.0078125
1238,0.038527632450987115,0.2710312747670316,0.0009765625
1239,0.038395012493888325,0.5249637445061682,0.00390625
1240,0.03834685078214228,0.646687456260654,0.001953125
1241,0.038338757197007856,0.8078471253460149,0.001953125
1242,0.03803404127536958,0.25953228967532527,0.0009765625
1243,0.03793256090859043,0.9156837694221136,0.0078125
1244,0.037549829345356334,0.2647793425509177,0.0009765625
1245,0.037413043443376814,0.49901616692108103,0.00390625
1246,0.037359953037489846,0.6109597634729705,0.001953125
1247,0.037341304206744974,0.7591094618915271,0.001953125
1248,0.03706892164542064,0.253277586176119,0.0009765625
1249,0.03692834360881303,0.8467645645568259,0.0078125
1250,0.036596798792900676,0.25688306545920425,0.0009765625
1251,0.036531720100765,0.9387682993032962,0.0078125
1252,0.036130941753371504,0.2611436411005006,0.0009765625
1253,0.03600288979929278,0.49793843216873573,0.00390625
1254,0.03595299707559074,0.6081560077222843,0.001953125
1255,0.03593618250051267,0.7530853889497799,0.001953125
1256,0.03566803100629168,0.24803508166292934,0.0009765625
1257,0.03552715176292698,0.8213218715636262,0.0078125
1258,0.03521371602674028,0.25035191570451415,0.0009765625
1259,0.035128238113612764,0.8897425170607256,0.0078125
1260,0.03476532458994641,0.2528916573126087,0.0009765625
1261,0.03473822876191024,0.9569207745447301,0.0078125
1262,0.03432275584290345,0.2555428153866582,0.0009765625
1263,0.03420351945637512,0.49066753315180833,0.00390625
1264,0.03415613364413994,0.5966972277663787,0.001953125
1265,0.03413915643913279,0.7350816300322508,0.001953125
1266,0.03388284189409796,0.24068501423450345,0.0009765625
1267,0.03373489892159587,0.7778678418766273,0.0078125
1268,0.03345122431499992,0.24143174283354507,0.0009765625
1269,0.033335409997200416,0.8172094713316223,0.0078125
1270,0.03302515050084287,0.24205850651977928,0.0009765625
1271,0.032939544762835116,0.8521348752523951,0.0078125
1272,0.03260453040703093,0.24248602788797652,0.0009765625
1273,0.03254615562922558,0.8817686979665571,0.0078125
1274,0.03218927607654132,0.24264021241711642,0.0009765625
1275,0.03215416854604547,0.9053635796671008,0.0078125
1276,0.03177930288042807,0.24245696637857497,0.0009765625
1277,0.031762657123863614,0.9223266076249905,0.0078125
1278,0.03137453040455351,0.2418862909049518,0.0009765625
1279,0.031370908728841185,0.9322403360711288,0.0078125
1280,0.03097488335114429,0.2408953744710099,0.0009765625
1281,0.030862528037069237,0.45155122004815157,0.00390625
1282,0.030814077357874337,0.5420933951223228,0.001953125
1283,0.030788066519591428,0.6590264122931893,0.001953125
1284,0.030577972527006003,0.2248347816594354,0.0009765625
1285,0.030397274039664524,0.6569880497081182,0.0078125
1286,0.030188469403957585,0.22328788017827703,0.0009765625
1287,0.03000877254706613,0.6501441159890161,0.0078125
1288,0.029803940161257314,0.22153895378659305,0.0009765625
1289,0.029622678704190553,0.6386794225316024,0.0078125
1290,0.029424323721682466,0.2196068453049449,0.0009765625
1291,0.029239225482679654,0.6228982915005151,0.0078125
1292,0.02923861968084418,0.759478782016269,0.001953125
1293,0.028968366855541938,0.22381937760032886,0.0009765625
1294,0.028857675410783212,0.7409060163965323,0.0078125
1295,0.028599434807343838,0.22143677188500208,0.0009765625
1296,0.02847861339995672,0.7173188903395527,0.0078125
1297,0.028235208543151202,0.21885758074985692,0.0009765625
1298,0.028102007818315178,0.6892733497637592,0.0078125
1299,0.027875636889939326,0.21613282774330078,0.0009765625
1300,0.027728498799015844,0.6574313599139945,0.0078125
1301,0.027520669827071353,0.21331737067240575,0.0009765625
1302,0.02735874310445152,0.6225370565064653,0.0078125
1303,0.027170257671233045,0.2104664145301241,0.0009765625
1304,0.027154828359694183,1.1879287691196618,0.015625
1305,0.02652539015860267,0.23912192975797567,0.0009765625
1306,0.026464842705665736,0.5118186193232285,0.00390625
1307,0.026440426910388615,0.613541170236249,0.001953125
1308,0.026256842925822865,0.20630247442242933,0.0009765625
1309,0.026210371214852146,1.1336165233833497,0.015625
1310,0.02563288042042411,0.23011525278123135,0.0009765625
1311,0.025563066961391212,0.4736895678189827,0.00390625
1312,0.02553203573692364,0.5642723647128602,0.001953125
1313,0.025522064698535685,0.6776071470339248,0.001953125
1314,0.025302945272853372,0.20499990954058595,0.0009765625
1315,0.025159066083102366,0.6044935887324454,0.0078125
1316,0.024980745545344463,0.20082389674226486,0.0009765625
1317,0.024917202468976773,1.0838133238920233,0.015625
1318,0.024386838363672836,0.2212667983305032,0.0009765625
1319,0.024313411132440232,0.4422017968730554,0.00390625
1320,0.024278981573407132,0.5229505036343746,0.001953125
1321,0.024261540379844404,0.6236585673311869,0.001953125
1322,0.024073309606489124,0.19779517424706405,0.0009765625
1323,0.0240441442544701,1.0964415877834313,0.015625
1324,0.023501157385543925,0.21774606151573014,0.0009765625
1325,0.02343135620919612,0.4364119931999401,0.00390625
1326,0.023397919707381365,0.5145590349317809,0.001953125
1327,0.023380348794130756,0.6115918580682808,0.001953125
1328,0.023198915764199413,0.19368314089512068,0.0009765625
1329,0.023147986643213436,1.050758408647919,0.015625
1330,0.022647304984641625,0.2110705763459908,0.0009765625
1331,0.02257450349049278,0.41171563576762066,0.00390625
1332,0.022538762736516837,0.4826420896889881,0.001953125
1333,0.02251629739390254,0.5705526856453607,0.001953125
1334,0.022512627937431196,0.6789956998694431,0.001953125
1335,0.022293762188381583,0.19253112343417453,0.0009765625
1336,0.022168294089498886,0.5680199621702781,0.0078125
1337,0.02216491085108968,0.6748345469099718,0.001953125
1338,0.021948240191832835,0.19057631848255302,0.0009765625
1339,0.02181991060079902,0.5531595719800133,0.0078125
1340,0.02181341874591869,0.6560502862620299,0.001953125
1341,0.021608102677948327,0.18862801851874775,0.0009765625
1342,0.021477216691677348,0.5392749520676893,0.0078125
1343,0.021468547376999103,0.6380772006604695,0.001953125
1344,0.021273215468306572,0.18625438023611232,0.0009765625
1345,0.021262644065576597,1.0434093136158988,0.015625
1346,0.020767485291543264,0.2013508411150142,0.0009765625
1347,0.020699006825985966,0.3880025936577344,0.00390625
1348,0.02066405392857046,0.45103450869271666,0.001953125
1349,0.020639647847008447,0.528502648949343,0.001953125
1350,0.020629901735956857,0.6232706573512832,0.001953125
1351,0.020443280022622967,0.1822367851166756,0.0009765625
1352,0.020418861014368628,1.006941669470189,0.015625
1353,0.019957358195151265,0.1963146129279061,0.0009765625
1354,0.019889497712831605,0.3734016219148997,0.00390625
1355,0.019854482327005263,0.4320381286866313,0.001953125
1356,0.019828479575891123,0.5040781375395542,0.001953125
1357,0.01981556914265542,0.5916324843892686,0.001953125
1358,0.0196458680894403,0.17737715302543441,0.0009765625
1359,0.01956667716385646,0.9190938515796662,0.015625
1360,0.019178333127324032,0.18743021796348705,0.0009765625
1361,0.019155826199218906,0.6851032900699127,0.0078125
1362,0.018933544863514007,0.17708768971134967,0.0009765625
1363,0.01882358626941566,0.5131701177502759,0.0078125
1364,0.01881398375269283,0.6005925076832432,0.001953125
1365,0.01864010940580141,0.1731648553987052,0.0009765625
1366,0.018582310478330755,0.9163342046707807,0.015625
1367,0.018196723414674987,0.18294618212871525,0.0009765625
1368,0.018178884823838393,0.6728529924063178,0.0078125
1369,0.01796446120307288,0.17226597854279088,0.0009765625
1370,0.01785811954859834,0.49475645349022634,0.0078125
1371,0.017847075686957925,0.5760932776086661,0.001953125
1372,0.01768603786697681,0.16771183775834142,0.0009765625
1373,0.017591508598576222,0.8390654590684332,0.015625
1374,0.017264977221977673,0.17431830109799132,0.0009765625
1375,0.01721161983846292,0.5875628403348669,0.0078125
1376,0.017044838235947712,0.16491086095574234,0.0009765625
1377,0.016964501265055,0.8373659300990451,0.015625
1378,0.016639070832252967,0.17095630405342685,0.0009765625
1379,0.016585957497078974,0.5729366969918123,0.0078125
1380,0.016426918995372353,0.16145164279798876,0.0009765625
1381,0.016332411992585893,0.7976968182173684,0.015625
1382,0.016035789391380284,0.16633146019238126,0.0009765625
1383,0.01597136577624786,0.5346285767985152,0.0078125
1384,0.015970127357402775,0.6188685422565053,0.001953125
1385,0.015787060172142375,0.15966557469740147,0.0009765625
1386,0.01574994652919176,0.8550397649698261,0.015625
1387,0.015411455947627384,0.16551416744686004,0.0009765625
1388,0.015370505088979636,0.5672008248379667,0.0078125
1389,0.015214898996048387,0.155339956588295,0.0009765625
1390,0.015126044719495524,0.7644146416545544,0.015625
1391,0.014852743056009587,0.15943562521130655,0.0009765625
1392,0.014786863176645293,0.49915345043618803,0.0078125
1393,0.014780250643886494,0.5714483421576435,0.001953125
1394,0.01462235474706819,0.15224140464055996,0.0009765625
1395,0.014534166578934249,0.7430827504518865,0.015625
1396,0.01427426435460194,0.1555293472232043,0.0009765625
1397,0.014203340676923026,0.4694604390696933,0.0078125
1398,0.014190860559857355,0.531565297597759,0.001953125
1399,0.014190633461719226,0.6082018233400063,0.001953125
1400,0.014013396575389081,0.14986001937890542,0.0009765625
1401,0.013958419376570386,0.7704986745898613,0.015625
1402,0.013679847055354022,0.1528903150399822,0.0009765625
1403,0.013617063486121128,0.47190960287874945,0.0078125
1404,0.01360653040226284,0.533965721072284,0.001953125
1405,0.013467646071813,0.14542286164041646,0.0009765625
1406,0.01336177905606245,0.6713741471166006,0.015625
1407,0.013147156741030341,0.14807777790727555,0.0009765625
1408,0.013070731180011008,0.4187158614396037,0.0078125
1409,0.013050320600414833,0.46231408738126173,0.001953125
1410,0.013039885029700604,0.522031361877849,0.001953125
1411,0.012906895336432467,0.14203372106994888,0.0009765625
1412,0.012794745018995635,0.6386815115989369,0.015625
1413,0.01259970474913491,0.143891966147082,0.0009765625
1414,0.012518961269116946,0.3891718222947258,0.0078125
1415,0.012497363968211495,0.4281892638683702,0.001953125
1416,0.012483898325456433,0.4814246691420963,0.001953125
1417,0.012478929171142517,0.545534434032933,0.001953125
1418,0.012334745387959478,0.13901755684547662,0.0009765625
1419,0.012234370108714865,0.636766443614261,0.015625
1420,0.012041024050696403,0.13959071708539325,0.0009765625
1421,0.012013311852448527,0.7387575091567341,0.015625
1422,0.011754604768532961,0.14187268920716567,0.0009765625
1423,0.011697913610191346,0.4242802370881233,0.0078125
1424,0.011678336969032033,0.46123513794219395,0.001953125
1425,0.011669243164953103,0.5152716044145967,0.001953125
1426,0.01153959478847022,0.1340424583053651,0.0009765625
1427,0.011430048781308905,0.583533444182883,0.015625
1428,0.01126498378435506,0.13504902634933005,0.0009765625
1429,0.011227389728671988,0.6825604239265117,0.015625
1430,0.011220036673805861,0.7297528044215182,0.001953125
1431,0.010966260687031437,0.13836878343942663,0.0009765625
1432,0.010919313267105768,0.4207006607082173,0.0078125
1433,0.01089506627847514,0.4432815722174359,0.001953125
1434,0.010882608145922817,0.4881602577380087,0.001953125
1435,0.010879412785929798,0.5461103709732067,0.001953125
1436,0.010735183613999444,0.1296731279740953,0.0009765625
1437,0.010646171099266244,0.5875862276157175,0.015625
1438,0.010479665835724572,0.12973116309895794,0.0009765625
1439,0.010433538890546101,0.6440132611653139,0.015625
1440,0.010433180379955137,0.697258555242122,0.001953125
1441,0.010201636191065316,0.13154416304000904,0.0009765625
1442,0.010147476544791506,0.37912757622009297,0.0078125
1443,0.010126207763177353,0.4034088108879745,0.001953125
1444,0.010112895611853634,0.4438478359782672,0.001953125
1445,0.010106242434993223,0.49432931913941164,0.001953125
1446,0.010106184024824605,0.5533208389424273,0.001953125
1447,0.00995883507692183,0.12493955998780694,0.0009765625
1448,0.009879141948746478,0.5725372915006869,0.015625
1449,0.009721735775360785,0.12398560991774235,0.0009765625
1450,0.009657775036162192,0.5893084076880388,0.015625
1451,0.009490426993698786,0.12388040899480825,0.0009765625
1452,0.009458428843052508,0.6260092452888812,0.015625
1453,0.009451286430297717,0.6652887676391696,0.001953125
1454,0.009238678235424014,0.12479161467598218,0.0009765625
1455,0.009185648082538439,0.34531031598102013,0.0078125
1456,0.009161480854680548,0.356139558691951,0.001953125
1457,0.009144940225107034,0.3849024951507306,0.001953125
1458,0.009133479238797731,0.42378005357450405,0.001953125
1459,0.009126922403540738,0.4698655870553798,0.001953125
1460,0.009125455700779578,0.5226722068326483,0.001953125
1461,0.008993398316464396,0.11807099966180314,0.0009765625
1462,0.008903409279520325,0.5057488923379273,0.015625
1463,0.008779277232983218,0.11647914849351343,0.0009765625
1464,0.008685677477204973,0.48544211039643753,0.015625
1465,0.00868437550533302,0.534643220331412,0.001953125
1466,0.008546176196463418,0.11535280555456748,0.0009765625
1467,0.008465368654556521,0.4997758840196073,0.015625
1468,0.008463205856048678,0.5460806117690401,0.001953125
1469,0.00831929073203147,0.11437839861220755,0.0009765625
1470,0.008253758048661936,0.5183208893527108,0.015625
1471,0.00824939802131433,0.5585779184866987,0.001953125
1472,0.008098466941550031,0.11342449946195529,0.0009765625
1473,0.008045505072556663,0.5279194060672372,0.015625
1474,0.008032976674902687,0.5541671822093113,0.001953125
1475,0.007883589795195378,0.1130479560696028,0.0009765625
1476,0.007854033004080274,0.5547562479169734,0.015625
1477,0.007827296185699911,0.5568217709168185,0.001953125
1478,0.007822119985135434,0.5928459156495698,0.001953125
1479,0.007652671836393343,0.11156506612757011,0.0009765625
1480,0.007631683161267111,0.5649331365081743,0.015625
1481,0.007613781121692198,0.5797902461191652,0.001953125
1482,0.007449721960544886,0.11143109815724386,0.0009765625
1483,0.007401741143444496,0.28670734947089743,0.0078125
1484,0.007376484428940233,0.27710881142321486,0.001953125
1485,0.007357695880434667,0.2873903487885314,0.001953125
1486,0.007342387889609003,0.3079128955349883,0.001953125
1487,0.00732960694033824,0.3343495610064772,0.001953125
1488,0.007319023637640754,0.3651921908632955,0.001953125
1489,0.007310963936657283,0.39994110811852185,0.001953125
1490,0.007305602296614394,0.4387456689610918,0.001953125
1491,0.0073037600562521066,0.481744097605961,0.001953125
1492,0.007190904926220376,0.10468307512461457,0.0009765625
1493,0.0071583312490320905,0.7931789117158065,0.03125
1494,0.006861101261776081,0.10686360476545465,0.0009765625
1495,0.006821957713939258,0.30457961181683607,0.0078125
1496,0.006810691492969118,0.33123610013403676,0.001953125
1497,0.006801283383406659,0.3610235981136607,0.001953125
1498,0.006793865725328724,0.39410881551718363,0.001953125
1499,0.0067890266271384,0.43061807750476433,0.001953125
1500,0.006786970631689315,0.4709443048847374,0.001953125
1501,0.006679131415643774,0.10078817071690342,0.0009765625
1502,0.006639978368361554,0.7516071252287572,0.03125
1503,0.006372846333582122,0.1024535128799082,0.0009765625
1504,0.006333766519881989,0.28309380523180916,0.0078125
1505,0.00632255862999595,0.3067241074079806,0.001953125
1506,0.006312649916838109,0.3328877643449845,0.001953125
1507,0.006304395809976021,0.36168305264706146,0.001953125
1508,0.006297925960162543,0.39338663240286353,0.001953125
1509,0.006293796593889067,0.428145544105827,0.001953125
1510,0.00629214969742567,0.4663252114998482,0.001953125
1511,0.006186428426149526,0.09688191544170281,0.0009765625
1512,0.006139145894791059,0.7059069253271403,0.03125
1513,0.005902712350162542,0.09769627826508456,0.0009765625
1514,0.005889263996210009,0.5134384830966713,0.015625
1515,0.005762105678258106,0.0939518495884742,0.0009765625
1516,0.005759610281777891,0.7427658541420915,0.03125
1517,0.005497907316887887,0.09487659260413374,0.0009765625
1518,0.005497117703197926,0.5184781718643012,0.015625
1519,0.005366989979669737,0.09145165292350162,0.0009765625
1520,0.00531436498587598,0.3826947187130411,0.015625
1521,0.005301157117133651,0.3911598877164637,0.001953125
1522,0.005293871994336091,0.41288476273969127,0.001953125
1523,0.005290560597682001,0.4417736614019817,0.001953125
1524,0.005290139948892533,0.47537712832363593,0.001953125
1525,0.005180524524538682,0.0887272118778489,0.0009765625
1526,0.005144731431596591,0.6473008002996002,0.03125
1527,0.004943179466240899,0.09075237411482233,0.0009765625
1528,0.004912102839775168,0.23795938149457005,0.0078125
1529,0.004896215040504345,0.23253619873686512,0.001953125
1530,0.0048834657488128486,0.2388126200195017,0.001953125
1531,0.004872473120320478,0.25117461863783064,0.001953125
1532,0.004862602741072322,0.2670119929838541,0.001953125
1533,0.004853715758330018,0.2851842539636426,0.001953125
1534,0.004845709698995351,0.30531682484687345,0.001953125
1535,0.0048387493377259755,0.32725806226467447,0.001953125
1536,0.004832826847276997,0.35108551600971694,0.001953125
1537,0.004828252353647922,0.3768259253521638,0.001953125
1538,0.004825014350366932,0.40466708868989265,0.001953125
1539,0.004823576904743651,0.43466435084421745,0.001953125
1540,0.0047313776929383405,0.08418049353818068,0.0009765625
1541,0.004650215787386974,0.5309108111112193,0.03125
1542,0.004514328819865146,0.08295256231172589,0.0009765625
1543,0.0044952039849475295,0.6262186112931213,0.03125
1544,0.00430726443289306,0.08191739416246943,0.0009765625
1545,0.0042675426941143485,0.3551705585806977,0.015625
1546,0.004262842531484803,0.3765167088024921,0.001953125
1547,0.004259951044730273,0.40085215241943084,0.001953125
1548,0.0042585141390040215,0.4276002775432992,0.001953125
1549,0.004169361466361321,0.07899261574740182,0.0009765625
1550,0.004095384173910893,0.4914243602690805,0.03125
1551,0.003978194351531267,0.07829976467133014,0.0009765625
1552,0.003931309796259053,0.30148060967700413,0.015625
1553,0.003918673369223857,0.2993963400703425,0.001953125
1554,0.003909869517229575,0.3085981157187208,0.001953125
1555,0.003903306547104912,0.3236905923733231,0.001953125
1556,0.0038981372050915786,0.34218477346476456,0.001953125
1557,0.003894242455424704,0.36292582021868897,0.001953125
1558,0.003891377759080064,0.38553002928773733,0.001953125
1559,0.0038898156929945554,0.4097907000671716,0.001953125
1560,0.003889390300153603,0.43577235452189644,0.001953125
1561,0.003796993459288231,0.07533763568104611,0.0009765625
1562,0.0037269673872122044,0.46327718659551226,0.03125
1563,0.003622851504806582,0.07383506687189803,0.0009765625
1564,0.0035720725347735682,0.4858421927684662,0.03125
1565,0.003572024786073491,0.5074726248904907,0.001953125
1566,0.003447033155324866,0.07293957677615256,0.0009765625
1567,0.003406736265931312,0.27995798582074743,0.015625
1568,0.0033939568162632133,0.2718243222366842,0.001953125
1569,0.0033850059220030954,0.2757279658827742,0.001953125
1570,0.003378037330678166,0.28595572893944166,0.001953125
1571,0.0033723439911109987,0.2995925766456707,0.001953125
1572,0.0033674832613499184,0.315333402354823,0.001953125
1573,0.003363452958161317,0.33255807060519527,0.001953125
1574,0.0033600893464623555,0.35107865871436955,0.001953125
1575,0.0033575992331275756,0.37077454714291297,0.001953125
1576,0.0033558420015590146,0.3917013451389508,0.001953125
1577,0.0033551449642227615,0.41383291837334063,0.001953125
1578,0.0032715456003463567,0.06965203640394324,0.0009765625
1579,0.003257512224094053,0.7615024394107797,0.0625
1580,0.00297950590903949,0.06860869083793533,0.0009765625
1581,0.002959146854951758,0.318351743478607,0.015625
1582,0.002954908636342915,0.33174162548038155,0.001953125
1583,0.002951751071772493,0.34731695705362736,0.001953125
1584,0.0029493143278422063,0.3644151707481131,0.001953125
1585,0.002947740268961982,0.38268729415944136,0.001953125
1586,0.0029468062646887394,0.40207360671338954,0.001953125
1587,0.002867898463326163,0.06514752463515282,0.0009765625
1588,0.0028395351411617947,0.6878896547429554,0.0625
1589,0.0026119821222868184,0.06450764551899638,0.0009765625
1590,0.002595916547602155,0.29884398134436285,0.015625
1591,0.002586631184372995,0.29449630886415135,0.001953125
1592,0.002580337493796249,0.29917605060596003,0.001953125
1593,0.00257575854897623,0.30860340954909127,0.001953125
1594,0.0025721225090272123,0.3206445260486271,0.001953125
1595,0.0025692685689504835,0.3342352488737268,0.001953125
1596,0.002566917188418741,0.34893910468755646,0.001953125
1597,0.0025652086457791934,0.36451034717819863,0.001953125
1598,0.0025639413472521577,0.38091241434409673,0.001953125
1599,0.0025633782397438687,0.3980761562079322,0.001953125
1600,0.0025632881171076746,0.41606034312577106,0.001953125
1601,0.002478975339666678,0.06053534704541408,0.0009765625
1602,0.0024471531095910937,0.627036393030612,0.0625
1603,0.002257720298135167,0.058782937298359914,0.0009765625
1604,0.0022534597975747903,0.449425918229384,0.03125
1605,0.0022512832040664787,0.4594844598774191,0.001953125
1606,0.002148179417681008,0.05752391632767509,0.0009765625
1607,0.0021441853285472517,0.41941001871001343,0.03125
1608,0.0021141739909695395,0.36697548419591314,0.001953125
1609,0.0020982196991122595,0.343434325184779,0.001953125
1610,0.0020892923607362113,0.33709581269257777,0.001953125
1611,0.0020840727331571524,0.34015794112514763,0.001953125
1612,0.0020807221645417345,0.34823474620064426,0.001953125
1613,0.0020786025790649337,0.35898350968062887,0.001953125
1614,0.002077117773130327,0.37129674776357274,0.001953125
1615,0.0020763149787924456,0.38458929448323004,0.001953125
1616,0.002075863430977258,0.3986460953215548,0.001953125
1617,0.0019983296167414497,0.054218290519376655,0.0009765625
1618,0.0019435358089832516,0.5029522614077775,0.0625
1619,0.0018200940778235267,0.05403775647994913,0.0009765625
1620,0.0018081636937538892,0.2366207816592091,0.015625
1621,0.0017934814032859597,0.19814699257103693,0.001953125
1622,0.00178399241639135,0.17774461552839,0.001953125
1623,0.0017771208005375877,0.1687612922792447,0.001953125
1624,0.0017715793911871336,0.16641818744894943,0.001953125
1625,0.0017667444743601976,0.16768969546352264,0.001953125
1626,0.0017622815885924778,0.17089197726088848,0.001953125
1627,0.0017580535708500503,0.17513507250865235,0.001953125
1628,0.0017539617895545173,0.17998250133956772,0.001953125
1629,0.001749993645526686,0.18521023525758598,0.001953125
1630,0.001746106128616462,0.1907216777769414,0.001953125
1631,0.0017423220271772788,0.1964602193814775,0.001953125
1632,0.0017386081058959474,0.20241309981931063,0.001953125
1633,0.001735001227005463,0.20856306832005536,0.001953125
1634,0.00173146555197954,0.21491838602437502,0.001953125
1635,0.001728047762917545,0.22147029660621817,0.001953125
1636,0.0017247052357965073,0.22823324307902923,0.001953125
1637,0.0017214946726000213,0.23519954480291258,0.001953125
1638,0.001718364321228974,0.24238644582572563,0.001953125
1639,0.0017153824549089244,0.24978546378772024,0.001953125
1640,0.0017124860583835819,0.2574159889034813,0.001953125
1641,0.0017097571504446074,0.26526815218093375,0.001953125
1642,0.0017071190673356856,0.27336349568369056,0.001953125
1643,0.0017046702424384705,0.28169046672721537,0.001953125
1644,0.0017023175558024198,0.2902729389204536,0.001953125
1645,0.0017001790498441458,0.2990974280535453,0.001953125
1646,0.0016981418080324398,0.3081903796395457,0.001953125
1647,0.0016963472828954163,0.31753612124834324,0.001953125
1648,0.0016946587818045741,0.32716394637027246,0.001953125
1649,0.0016932456815699562,0.3370557130991398,0.001953125
1650,0.0016919427757744257,0.3472438708719642,0.001953125
1651,0.0016909527203159344,0.357707496581459,0.001953125
1652,0.0016900761610421644,0.36848253688294214,0.001953125
1653,0.0016895553784039286,0.3795449414545634,0.001953125
1654,0.001689150178964538,0.3909345316135698,0.001953125
1655,0.0016145477177997095,0.04859560404680483,0.0009765625
1656,0.001544802438015691,0.39025912935817514,0.0625
1657,0.0015447582966605644,0.400789524559433,0.001953125
1658,0.0014663098148547452,0.04625159388333316,0.0009765625
1659,0.0014356361077699671,0.6779675212846831,0.125
1660,0.001212565570035979,0.04234413041928402,0.0009765625
1661,0.0011982113992857167,0.43853160680269243,0.0625
1662,0.0011043404496337388,0.040155772476992334,0.0009765625
1663,0.001085533845241217,0.5830363584863144,0.125
1664,0.0010640437133493733,0.5548347072492259,0.001953125
1665,0.0010535548423261272,0.5427642989031161,0.001953125
1666,0.001048361499919423,0.5397794346141235,0.001953125
1667,0.001046558839371381,0.5416988143193399,0.001953125
1668,0.0010459803877157711,0.546269636052496,0.001953125
1669,0.0009005126489545767,0.03708259742673873,0.0009765625
1670,0.0008931864452254405,0.24785119457978033,0.03125
1671,0.000879120569383763,0.2021751954960785,0.001953125
1672,0.0008706527943459774,0.17389325108036927,0.001953125
1673,0.0008651684164039664,0.15761786536683237,0.001953125
1674,0.0008612426292599652,0.1490156916011573,0.001953125
1675,0.0008581547814684003,0.14500344481028438,0.001953125
1676,0.0008555030057155882,0.1435891421427085,0.001953125
1677,0.0008530960360662761,0.14359691397014537,0.001953125
