Iteration,Function,Gradient,Alpha
2363,0.0004213498047959188,0.053151727849936076,0.001953125
2364,0.00042002048302144414,0.050287962220948015,0.001953125
2365,0.0004187140617716908,0.047663912255617766,0.001953125
2366,0.0004174283520273561,0.04526435239262371,0.001953125
2367,0.0004161606625220863,0.043073109120725296,0.001953125
2368,0.00041490930079415324,0.04107640692212001,0.001953125
2369,0.0004136722879661339,0.03925987136096186,0.001953125
2370,0.00041244832008397944,0.03761095212516558,0.001953125
2371,0.0004112359379315339,0.03611676417022135,0.001953125
2372,0.0004100341394951204,0.03476583791177512,0.001953125
2373,0.0004099865988688566,0.07524830738514506,0.00390625
2374,0.00040850459485364775,0.07065540335912901,0.001953125
2375,0.00040706958915596135,0.06641026297596876,0.001953125
2376,0.0004056773161778618,0.062492449922979414,0.001953125
2377,0.0004043212586202303,0.058878535273597696,0.001953125
2378,0.00040299804320532984,0.055550393997412864,0.001953125
2379,0.0004017029080510305,0.05248783129436565,0.001953125
2380,0.0004004332063402335,0.04967469201464268,0.001953125
2381,0.00039918544700178436,0.04709340810281831,0.001953125
2382,0.0003979575657804997,0.04472947751037636,0.001953125
2383,0.0003967469951464322,0.04256745268796243,0.001953125
2384,0.0003955521327239503,0.04059420989085796,0.001953125
2385,0.00039437108456585185,0.03879601811795871,0.001953125
2386,0.0003932026112980734,0.0371609167504526,0.001953125
2387,0.0003920453118853393,0.03567659291618678,0.001953125
2388,0.000390898230294515,0.03433210597368549,0.001953125
2389,0.00038976032729763285,0.03311636623704844,0.001953125
2390,0.00038952639247102384,0.07041156405373573,0.00390625
2391,0.0003881484942159334,0.06620638828909897,0.001953125
2392,0.0003868122562171415,0.06232041972869551,0.001953125
2393,0.0003855113393314846,0.05873100740538218,0.001953125
2394,0.0003842425199023988,0.05542071832858375,0.001953125
2395,0.0003830011526342932,0.05237002146614229,0.001953125
2396,0.00038178469590226943,0.0495633746882564,0.001953125
2397,0.0003805897341804948,0.04698379132595123,0.001953125
2398,0.00037941427619460864,0.04461732346445113,0.001953125
2399,0.0003782558026843505,0.04244904544764997,0.001953125
2400,0.0003771127611875095,0.04046634174992933,0.001953125
2401,0.00037598328798845414,0.038655956560440075,0.001953125
2402,0.00037486617730236177,0.03700639581287567,0.001953125
2403,0.0003737600464842044,0.03550577761246856,0.001953125
2404,0.00037266396167587833,0.03414358197479141,0.001953125
2405,0.00037157689434854334,0.032909100051558574,0.001953125
2406,0.0003714922545040439,0.07098664955568672,0.00390625
2407,0.0003701614244727945,0.0667611777350199,0.001953125
2408,0.00036887221364115264,0.06285088909596781,0.001953125
2409,0.00036761827397078367,0.0592335681336285,0.001953125
2410,0.0003663964601132441,0.05589226063034857,0.001953125
2411,0.0003652021083322965,0.05280781555839661,0.001953125
2412,0.0003640327249499267,0.04996511965827637,0.001953125
2413,0.0003628848720885966,0.04734753307456614,0.001953125
2414,0.00036175658600737237,0.044941504368543946,0.001953125
2415,0.00036064532444533316,0.04273243632777345,0.001953125
2416,0.0003595495490710497,0.04070808754106906,0.001953125
2417,0.00035846737431178416,0.03885551797472833,0.001953125
2418,0.0003573975999759116,0.037163586242947265,0.001953125
2419,0.0003563388235984129,0.03562070953059081,0.001953125
2420,0.0003552901116975378,0.03421669110524703,0.001953125
2421,0.00035425041831617984,0.03294109235522525,0.001953125
2422,0.00035321901906502483,0.03178456684447017,0.001953125
2423,0.00035307001039499176,0.06809927898170916,0.00390625
2424,0.0003518187709638694,0.06410962733682446,0.001953125
2425,0.000350603587887798,0.06041292077120773,0.001953125
2426,0.00034942133193585894,0.056992485856905924,0.001953125
2427,0.0003482671853132389,0.053829277115232284,0.001953125
2428,0.00034713865108941793,0.05090843609743426,0.001953125
2429,0.0003460321699802387,0.04821343995671429,0.001953125
2430,0.0003449457642272684,0.045730982340008615,0.001953125
2431,0.0003438767959219923,0.043446603001113165,0.001953125
2432,0.0003428237075006448,0.04134830479546522,0.001953125
2433,0.0003417845380455295,0.03942330529789631,0.001953125
2434,0.0003407580663851318,0.03766070627390677,0.001953125
2435,0.0003397428307065544,0.03604909474648329,0.001953125
2436,0.0003387378768703658,0.034578506239692164,0.001953125
2437,0.00033774211217703614,0.03323866757188648,0.001953125
2438,0.0003367547930514534,0.03202043674761014,0.001953125
2439,0.0003357751005630032,0.03091452790319927,0.001953125
2440,0.0003356177136861595,0.0661311021399243,0.00390625
2441,0.0003344327229102698,0.062304068552906,0.001953125
2442,0.0003332822710084898,0.058756805225674065,0.001953125
2443,0.00033216124159681035,0.055470101663571636,0.001953125
2444,0.0003310670883124112,0.05242918897513389,0.001953125
2445,0.00032999602428541216,0.04961743150009004,0.001953125
2446,0.00032894601910546297,0.047021621042505866,0.001953125
2447,0.0003279142608930219,0.04462724013866908,0.001953125
2448,0.00032689914102787803,0.04242240773252221,0.001953125
2449,0.00032589856524548825,0.04039433712039472,0.001953125
2450,0.0003249112654818004,0.03853226456962503,0.001953125
2451,0.0003239356774626693,0.036824815023242974,0.001953125
2452,0.0003229708054770606,0.035262167580496065,0.001953125
2453,0.00032201547792262263,0.0338341101177421,0.001953125
2454,0.00032106891527387653,0.03253163548616789,0.001953125
2455,0.00032013023772270704,0.0313455171876456,0.001953125
2456,0.00031919883632950015,0.030267482983692397,0.001953125
2457,0.0003190784700347572,0.06499865669917938,0.00390625
2458,0.0003179510958517765,0.06127339697192895,0.001953125
2459,0.0003168552298572257,0.05781513205914674,0.001953125
2460,0.0003157882314414632,0.054609016078692826,0.001953125
2461,0.00031474595854075974,0.05163805219122561,0.001953125
2462,0.0003137262890521306,0.04888897859258364,0.001953125
2463,0.0003127261426512625,0.046347007795000075,0.001953125
2464,0.00031174382647330794,0.044000239271305495,0.001953125
2465,0.00031077704269002245,0.041835702061669436,0.001953125
2466,0.00030982444862277456,0.039842649812208045,0.001953125
2467,0.00030888432515229023,0.038009597140597665,0.001953125
2468,0.0003079556121398982,0.03632677042114988,0.001953125
2469,0.0003070370198606379,0.034783901389130976,0.001953125
2470,0.00030612771418109773,0.03337204356433048,0.001953125
2471,0.00030522672495203115,0.032081941810215404,0.001953125
2472,0.0003043333975980599,0.030905374752129254,0.001953125
2473,0.00030344700048543036,0.029833960409802032,0.001953125
2474,0.0003034038563610791,0.06463173917236614,0.00390625
2475,0.00030232405241515,0.06095083225109397,0.001953125
2476,0.0003012759758756261,0.057531495999750035,0.001953125
2477,0.00030025497221396625,0.05435610548604789,0.001953125
2478,0.0002992587893853463,0.05141119229543409,0.001953125
2479,0.00029828396194948176,0.048681466931588556,0.001953125
2480,0.0002973286788149508,0.04615486839670653,0.001953125
2481,0.0002963903516962317,0.04381804162715482,0.001953125
2482,0.00029546753395496075,0.041660131846272125,0.001953125
2483,0.00029455828666485016,0.03966937520064485,0.001953125
2484,0.00029366146042249155,0.03783593879229228,0.001953125
2485,0.00029277559863783754,0.03614936266363152,0.001953125
2486,0.00029189979185673554,0.03460067746105729,0.001953125
2487,0.000291032942889167,0.033180496937029326,0.001953125
2488,0.0002901743344436358,0.031880591749550116,0.001953125
2489,0.00028932313791181063,0.030692477845235083,0.001953125
2490,0.00028847878892281596,0.029608582915022285,0.001953125
2491,0.00028764066012597865,0.02862121072865889,0.001953125
2492,0.000287511114531451,0.06132417422900993,0.00390625
2493,0.00028650235685605523,0.05789357278266914,0.001953125
2494,0.00028552149497049293,0.0547049810733254,0.001953125
2495,0.0002845645242968223,0.05174234367286564,0.001953125
2496,0.0002836294795861387,0.04899328899791073,0.001953125
2497,0.0002827133673314287,0.04644384701192578,0.001953125
2498,0.0002818146045616421,0.044082915543117586,0.001953125
2499,0.0002809309467013575,0.04189825337980136,0.001953125
2500,0.00028006112681739064,0.03987984535973892,0.001953125
2501,0.00027920345700753555,0.03801687421180706,0.001953125
2502,0.0002783569283549151,0.03630024624029761,0.001953125
2503,0.00027752026807226736,0.03472031392020532,0.001953125
2504,0.0002766926758604269,0.033268764604117276,0.001953125
2505,0.00027587318942858766,0.03193691837303712,0.001953125
2506,0.0002750611758766709,0.030717135924128215,0.001953125
2507,0.0002742559058169459,0.029601556001691537,0.001953125
2508,0.0002734568798628597,0.0285831421148454,0.001953125
2509,0.0002726635437867355,0.027654753893375888,0.001953125
2510,0.00027249879777842875,0.058915084538737915,0.00390625
2511,0.0002715505135725072,0.055667902457452824,0.001953125
2512,0.0002706274128235209,0.052647664451011295,0.001953125
2513,0.000269725940338931,0.04983951709538057,0.001953125
2514,0.00026884434167735293,0.04723195981325032,0.001953125
2515,0.0002679799496383764,0.04481203827527576,0.001953125
2516,0.00026713134772696125,0.042569414938052885,0.001953125
2517,0.00026629652894411774,0.04049271242319955,0.001953125
2518,0.0002654743566884582,0.038572589763165195,0.001953125
2519,0.00026466331645717475,0.03679897096478535,0.001953125
2520,0.00026386250065888253,0.03516336112795439,0.001953125
2521,0.0002630707633468482,0.03365675602670048,0.001953125
2522,0.0002622873825507046,0.032271379678475855,0.001953125
2523,0.00026151148894908854,0.030999117259479264,0.001953125
2524,0.0002607425099124278,0.029832814587950875,0.001953125
2525,0.000259979784319706,0.028765112065351022,0.001953125
2526,0.0002592228589835535,0.027789413994246517,0.001953125
2527,0.0002584712298864915,0.026899028000630466,0.001953125
2528,0.00025831083530321753,0.05728397709241953,0.00390625
2529,0.00025741446446936843,0.0541634226516096,0.001953125
2530,0.00025654141287471434,0.05125848619225715,0.001953125
2531,0.00025568842658162897,0.048555220712095656,0.001953125
2532,0.0002548539040928121,0.04604281118755534,0.001953125
2533,0.00025403539629802446,0.043709073855945246,0.001953125
2534,0.00025323160625677875,0.041544276177090375,0.001953125
2535,0.0002524406851980212,0.039537701963628394,0.001953125
2536,0.0002516615892347168,0.0376805480577904,0.001953125
2537,0.00025089291887957135,0.035963312377059964,0.001953125
2538,0.0002501338379712458,0.03437798241550761,0.001953125
2539,0.00024938328430443475,0.0329160583116377,0.001953125
2540,0.00024864059064040774,0.03157020047084819,0.001953125
2541,0.000247904948713548,0.03033274210785163,0.001953125
2542,0.0002471758276386075,0.029196925819013682,0.001953125
2543,0.00024645261086194553,0.028155792402220114,0.001953125
2544,0.0002457348769118019,0.02720310649637168,0.001953125
2545,0.0002450221543340769,0.02633253305200157,0.001953125
2546,0.0002448985488011932,0.05635149398142328,0.00390625
2547,0.0002440468420342977,0.05330800259889521,0.001953125
2548,0.00024321726470691394,0.05047199355686998,0.001953125
2549,0.00024240674879454256,0.04783018048415794,0.001953125
2550,0.00024161380062291161,0.045372277797048007,0.001953125
2551,0.00024083610435083648,0.04308666732431345,0.001953125
2552,0.00024007244586985756,0.0409640865493403,0.001953125
2553,0.0002393210720329107,0.038994309957344216,0.001953125
2554,0.00023858100209707498,0.03716895622029155,0.001953125
2555,0.00023785090522474624,0.035478955361654095,0.001953125
2556,0.00023712999306795424,0.03391667770886971,0.001953125
2557,0.00023641725271108822,0.03247400930213177,0.001953125
2558,0.00023571205290516886,0.031143960822495893,0.001953125
2559,0.00023501362076231314,0.02991921332092362,0.001953125
2560,0.000234321452342404,0.028793330327611198,0.001953125
2561,0.0002336349564648517,0.027759666404618015,0.001953125
2562,0.00023295373173336763,0.02681227786724948,0.001953125
2563,0.00023227732487015023,0.02594510986932577,0.001953125
2564,0.00023221915175009045,0.056071769153168624,0.00390625
2565,0.00023140566873792318,0.053060730849062064,0.001953125
2566,0.0002306136938975108,0.050251839912272,0.001953125
2567,0.00022984024924699916,0.04763225826257313,0.001953125
2568,0.00022908391278903938,0.0451920946245558,0.001953125
2569,0.00022834243095155946,0.042920117978919314,0.001953125
2570,0.00022761464278038112,0.04080741803825953,0.001953125
2571,0.00022689883798075045,0.03884411027824859,0.001953125
2572,0.00022619407484698265,0.03702213314494186,0.001953125
2573,0.00022549905183259084,0.035332723309343755,0.001953125
2574,0.00022481300898161312,0.03376854577246307,0.001953125
2575,0.00022413495321723948,0.032321767121662806,0.001953125
2576,0.0002234642737331729,0.030985671981125926,0.001953125
2577,0.0002228002109134564,0.029753200165223325,0.001953125
2578,0.00022214227537937278,0.028618169404509126,0.001953125
2579,0.00022148988468189724,0.027574171689650335,0.001953125
2580,0.00022084264767454915,0.026615495616850924,0.001953125
2581,0.00022020011669293162,0.025736299746854766,0.001953125
2582,0.00021956197965176862,0.02493130662470379,0.001953125
2583,0.0002194537397247967,0.05341026890198144,0.00390625
2584,0.00021869384464278958,0.050589315192917775,0.001953125
2585,0.00021795237745103786,0.04795514258029642,0.001953125
2586,0.00021722795792046903,0.04549813318765752,0.001953125
2587,0.00021651833018283134,0.043207280159340854,0.001953125
2588,0.00021582236148981037,0.04107391878453866,0.001953125
2589,0.0002151383360690321,0.03908836742710525,0.001953125
2590,0.00021446533069141398,0.0372427908453057,0.001953125
2591,0.00021380203680036475,0.0355286155370586,0.001953125
2592,0.00021314770604258758,0.03393871977306865,0.001953125
2593,0.00021250133782434785,0.03246545204243578,0.001953125
2594,0.0002118623281694692,0.031102300355835413,0.001953125
2595,0.00021122991005485467,0.02984238005722754,0.001953125
2596,0.0002106035976874145,0.02867970203911129,0.001953125
2597,0.0002099828016711566,0.027608025332114844,0.001953125
2598,0.0002093671322981848,0.02662181780813622,0.001953125
2599,0.0002087561355965722,0.02571539141808737,0.001953125
2600,0.00020814949955018022,0.024883628101144518,0.001953125
2601,0.00020754687367828366,0.024121332781092453,0.001953125
2602,0.00020742420008193485,0.05148583134202538,0.00390625
2603,0.00020670974001266943,0.0488020551652091,0.001953125
2604,0.00020601265132870125,0.046295256866240544,0.001953125
2605,0.00020533061328024266,0.04395450119633696,0.001953125
2606,0.0002046625000982124,0.04177127127455038,0.001953125
2607,0.00020400654338712833,0.039735957578317445,0.001953125
2608,0.00020336182051717677,0.03784086418036473,0.001953125
2609,0.00020272698028612427,0.036077495520121745,0.001953125
2610,0.00020210127106323056,0.034438866396817,0.001953125
2611,0.00020148365771417362,0.03291741193408879,0.001953125
2612,0.00020087353081871435,0.03150675663658196,0.001953125
2613,0.00020027009538942792,0.030200110904569127,0.001953125
2614,0.0001996728591650461,0.02899162132264149,0.001953125
2615,0.0001990812101176258,0.027875146668695578,0.001953125
2616,0.0001984947517880706,0.026845285416632256,0.001953125
2617,0.0001979130118951065,0.02589644712739111,0.001953125
2618,0.00019733567184941972,0.025023632242704326,0.001953125
2619,0.00019676236636485302,0.024221732436309474,0.001953125
2620,0.00019619283983855328,0.02348612094986972,0.001953125
2621,0.00019608348240850865,0.05021388678129895,0.00390625
2622,0.0001954089328187452,0.04762361612195641,0.001953125
2623,0.0001947500359690416,0.04520117710855265,0.001953125
2624,0.00019410565384645178,0.04293810590729649,0.001953125
2625,0.0001934739137314026,0.040824731805578586,0.001953125
2626,0.00019285387687780972,0.038853412287372824,0.001953125
2627,0.00019224411016541005,0.03701561434035802,0.001953125
2628,0.0001916438444012165,0.03530441224011096,0.001953125
2629,0.0001910519799820506,0.03371222843177565,0.001953125
2630,0.0001904678899933565,0.032232755917374796,0.001953125
2631,0.0001898907286047597,0.030859215700169255,0.001953125
2632,0.00018931998702196532,0.02958583144191791,0.001953125
2633,0.0001887550130431426,0.028406491189063646,0.001953125
2634,0.00018819539511632025,0.02731587497823118,0.001953125
2635,0.00018764062916211497,0.026308432547184842,0.001953125
2636,0.0001870903831467808,0.025379243098997858,0.001953125
2637,0.00018654426657812532,0.024523239310301332,0.001953125
2638,0.00018600201209449056,0.023735861218475405,0.001953125
2639,0.00018546331650583052,0.023012471223465943,0.001953125
2640,0.0001853905389934407,0.04952597136134363,0.00390625
2641,0.0001847500274085364,0.04698932749193133,0.001953125
2642,0.00018412498136990627,0.044615700648085205,0.001953125
2643,0.00018351336464521393,0.04239522209317794,0.001953125
2644,0.0001829142069588053,0.04032021856759646,0.001953125
2645,0.00018232594816149344,0.0383819996781078,0.001953125
2646,0.00018174778782512665,0.03657362199579942,0.001953125
2647,0.00018117852738519253,0.034887390634248394,0.001953125
2648,0.00018061751055064874,0.03331699753798514,0.001953125
2649,0.00018006381419227637,0.03185558411021679,0.001953125
2650,0.00017951690281227221,0.030497390126654884,0.001953125
2651,0.0001789760636819026,0.029236256886484333,0.001953125
2652,0.00017844086155079358,0.028066894650485848,0.001953125
2653,0.00017791074483813635,0.02698373139065375,0.001953125
2654,0.00017738536084938722,0.025981884035758154,0.001953125
2655,0.00017686428173676032,0.025056277902403484,0.001953125
2656,0.00017634722237118775,0.024202388942852704,0.001953125
2657,0.0001758338501322153,0.023415574488424188,0.001953125
2658,0.00017532393490937064,0.022691639097442436,0.001953125
2659,0.0001753085157841761,0.04939627842820954,0.00390625
2660,0.00017469783072294846,0.046878537414954576,0.001953125
2661,0.000174101724685842,0.0445191864070008,0.001953125
2662,0.00017351918111498544,0.04231043552542006,0.001953125
2663,0.00017294845625525366,0.040243304963479054,0.001953125
2664,0.00017238870465161645,0.03831075300225552,0.001953125
2665,0.00017183858544884967,0.03650485080424236,0.001953125
2666,0.00017129740052625533,0.03481921480572661,0.001953125
2667,0.000170764116167961,0.03324680470983933,0.001953125
2668,0.00017023815919505435,0.03178180940328076,0.001953125
2669,0.00016971873070082463,0.030417935794734743,0.001953125
2670,0.00016920536222718224,0.02914986644476583,0.001953125
2671,0.0001686974348675662,0.027971934787322156,0.001953125
2672,0.00016819456713695717,0.026879248190490312,0.001953125
2673,0.0001676962784676211,0.025866667040898718,0.001953125
2674,0.00016720225908321276,0.02492966747844115,0.001953125
2675,0.00016671213499292337,0.024063559001129668,0.001953125
2676,0.00016622565519690182,0.02326414547560965,0.001953125
2677,0.00016574252799764905,0.0225271293008244,0.001953125
2678,0.00016526255034121293,0.021848616632462292,0.001953125
2679,0.00016521909276626676,0.04727591888556223,0.00390625
2680,0.0001646482586434711,0.04490052558424828,0.001953125
2681,0.0001640905202438779,0.04267328989875523,0.001953125
2682,0.00016354497383354793,0.04058698951128989,0.001953125
2683,0.00016301008047781267,0.03863333199688239,0.001953125
2684,0.00016248508753451347,0.036805780086296945,0.001953125
2685,0.00016196880781981513,0.035096996549072126,0.001953125
2686,0.0001614606188119548,0.03350104669284343,0.001953125
2687,0.0001609596023646404,0.03201140196324827,0.001953125
2688,0.00016046524639210056,0.030622651976528664,0.001953125
2689,0.00015997683909536398,0.029328949322022676,0.001953125
2690,0.00015949396107262136,0.028125336247740107,0.001953125
2691,0.00015901605920843947,0.027006537661380437,0.001953125
2692,0.0001585427912039663,0.025967986039018297,0.001953125
2693,0.0001580737262783902,0.02500488894776204,0.001953125
2694,0.00015760858582391808,0.024113018541733235,0.001953125
2695,0.00015714703359368453,0.023287995099406475,0.001953125
2696,0.00015668884329282607,0.02252589361076692,0.001953125
2697,0.00015623375188675726,0.02182269667121508,0.001953125
2698,0.00015578157584813243,0.021174759415170896,0.001953125
2699,0.00015573522014272886,0.045770836844239916,0.00390625
2700,0.0001551988879689957,0.0434972751213143,0.001953125
2701,0.00015467459820481862,0.0413640377187771,0.001953125
2702,0.0001541615310235796,0.039364351567978476,0.001953125
2703,0.0001536582880840966,0.037490450047715396,0.001953125
2704,0.00015316418514015658,0.03573619613197444,0.001953125
2705,0.0001526781403464331,0.03409470755883746,0.001953125
2706,0.0001521995864475251,0.03256040744775627,0.001953125
2707,0.00015172768438456068,0.031127163724595293,0.001953125
2708,0.00015126196641298542,0.029789887624357553,0.001953125
2709,0.0001508017802251448,0.028543080268299315,0.001953125
2710,0.0001503467417881734,0.027382074974569487,0.001953125
2711,0.00014989634281547702,0.02630190599770905,0.001953125
2712,0.0001494502690846211,0.02529827109832945,0.001953125
2713,0.00014900812364909526,0.024366654943227598,0.001953125
2714,0.0001485696500996671,0.023503072805431676,0.001953125
2715,0.0001481345377636052,0.02270339488907748,0.001953125
2716,0.00014770257783948328,0.021963919454210862,0.001953125
2717,0.00014727352665018815,0.021280855118559223,0.001953125
2718,0.00014684721441705862,0.02065076147764535,0.001953125
2719,0.0001468180515322103,0.04481082734736026,0.00390625
2720,0.0001463117188693218,0.042604096798596454,0.001953125
2721,0.0001458167129836192,0.0405318901108688,0.001953125
2722,0.00014533227544289914,0.03858778441071699,0.001953125
2723,0.00014485709919108414,0.036764405368122484,0.001953125
2724,0.00014439054936412178,0.035055928755803,0.001953125
2725,0.00014393161214357143,0.03345581385148316,0.001953125
2726,0.00014347975968500518,0.031958764910896574,0.001953125
2727,0.00014303420369898975,0.030558950149378677,0.001953125
2728,0.00014259450768957724,0.02925153551054462,0.001953125
2729,0.00014216005728705412,0.02803128909960959,0.001953125
2730,0.00014173049309900744,0.026893776983450832,0.001953125
2731,0.00014130533521853218,0.0258342734209615,0.001953125
2732,0.00014088428876183473,0.024848690391909022,0.001953125
2733,0.00014046697803072553,0.023932730207764763,0.001953125
2734,0.00014005316173272943,0.023082606014327607,0.001953125
2735,0.00013964254511561035,0.02229438619391076,0.001953125
2736,0.0001392349311541861,0.02156455141036002,0.001953125
2737,0.00013883008810719726,0.020889490299441493,0.001953125
2738,0.00013842785534363142,0.020265929118455407,0.001953125
2739,0.00013802805027054218,0.019690546144302948,0.001953125
2740,0.00013795252820444784,0.04217562741244762,0.00390625
2741,0.0001374831594451874,0.04013541644874379,0.001953125
2742,0.00013702396314887403,0.0382195235559373,0.001953125
2743,0.0001365736838173392,0.03642085344942127,0.001953125
2744,0.00013613172092246913,0.03473381995877646,0.001953125
2745,0.00013569709843706725,0.03315212707220821,0.001953125
2746,0.00013526931531448886,0.03167069422854397,0.001953125
2747,0.00013484761095486743,0.030283907245076784,0.001953125
2748,0.0001344315696377228,0.028987128835698327,0.001953125
2749,0.00013402059726375353,0.027775323507838116,0.001953125
2750,0.00013361435044961486,0.02664423928811839,0.001953125
2751,0.0001332123641070962,0.02558933009569302,0.001953125
2752,0.00013281435561956524,0.024606677537734944,0.001953125
2753,0.000132419960101307,0.023692149721483903,0.001953125
2754,0.00013202894561049157,0.02284211825591002,0.001953125
2755,0.00013164102526472352,0.022052804721003124,0.001953125
2756,0.00013125600913112961,0.021320836920952962,0.001953125
2757,0.0001308736711790933,0.02064274390463901,0.001953125
2758,0.0001304938561319099,0.02001538648299946,0.001953125
2759,0.0001301163855255776,0.01943556931336485,0.001953125
2760,0.00013009091414885104,0.04219579140323933,0.00390625
2761,0.00012964381858269558,0.04016068627235687,0.001953125
2762,0.0001292067285611643,0.03824762280115417,0.001953125
2763,0.00012877840523744903,0.03644968328158577,0.001953125
2764,0.00012835827000374405,0.03476145287514977,0.001953125
2765,0.0001279453578948821,0.0331767928370512,0.001953125
2766,0.00012753918413805796,0.03169077836995484,0.001953125
2767,0.0001271389952953953,0.030297937595664775,0.001953125
2768,0.00012674438759215133,0.028993777332645347,0.001953125
2769,0.00012635477139019604,0.0277733937133566,0.001953125
2770,0.0001259698119658115,0.02663267023363445,0.001953125
2771,0.00012558904684113314,0.02556718478548322,0.001953125
2772,0.00012521219958776903,0.024573147681584077,0.001953125
2773,0.0001248389066804364,0.023646544939781886,0.001953125
2774,0.00012446894052505885,0.022783870636971616,0.001953125
2775,0.00012410201477290085,0.02198145827863196,0.001953125
2776,0.000123737942482576,0.021236051057345683,0.001953125
2777,0.0001233764976266284,0.020544282653074123,0.001953125
2778,0.0001230175269320566,0.01990312019777033,0.001953125
2779,0.00012266085161330258,0.01930946336665572,0.001953125
2780,0.00012230634616340217,0.01876048766855075,0.001953125
2781,0.0001222713098040242,0.04060721126709082,0.00390625
2782,0.00012185331896973376,0.038672804147718856,0.001953125
2783,0.00012144412725858915,0.03685272571275378,0.001953125
2784,0.00012104316754563528,0.035141671566959604,0.001953125
2785,0.00012064946053700872,0.03353357843070125,0.001953125
2786,0.00012026252872294812,0.03202362239629121,0.001953125
2787,0.00011988160621656139,0.030606402773752213,0.001953125
2788,0.00011950629350542148,0.029277521270629655,0.001953125
2789,0.00011913599022334541,0.02803214389403048,0.001953125
2790,0.00011877036381690827,0.026866245731192066,0.001953125
2791,0.00011840894262249825,0.025775475177322288,0.001953125
2792,0.00011805145096002723,0.02475613241979025,0.001953125
2793,0.00011769751747997765,0.023804275293395488,0.001953125
2794,0.00011734691440283117,0.022916486272923805,0.001953125
2795,0.00011699934874435285,0.022089171275790135,0.001953125
2796,0.0001166546327950194,0.02131915924459476,0.001953125
2797,0.00011631253492119017,0.02060315478907646,0.001953125
2798,0.00011597290074744689,0.019938205726849612,0.001953125
2799,0.00011563554676767432,0.01932127805116847,0.001953125
2800,0.0001153003462105685,0.01874961966663283,0.001953125
2801,0.00011496715339639378,0.018220432183663978,0.001953125
2802,0.00011493880069897173,0.03950276928283595,0.00390625
2803,0.00011454594862114796,0.03763841510543161,0.001953125
2804,0.00011416154433446617,0.035883574273297816,0.001953125
2805,0.00011378456852851292,0.03423218064923243,0.001953125
2806,0.00011341454317676707,0.032679459983778955,0.001953125
2807,0.00011305067000802081,0.031220013979334615,0.001953125
2808,0.00011269254697635804,0.029849492590996833,0.001953125
2809,0.00011233954747387953,0.028563071316551367,0.001953125
2810,0.00011199133525810478,0.027356774665449744,0.001953125
2811,0.00011164741737468157,0.026226268729912423,0.001953125
2812,0.00011130751389041129,0.02516790584877378,0.001953125
2813,0.00011097123616186271,0.024177769843854075,0.001953125
2814,0.00011063835198859553,0.02325249834754301,0.001953125
2815,0.0001103085543242904,0.02238853038883539,0.001953125
2816,0.00010998165112693914,0.021582751931844342,0.001953125
2817,0.00010965739931845329,0.020831905340754197,0.001953125
2818,0.0001093356404365765,0.02013309482166747,0.001953125
2819,0.00010901618165435993,0.019483325145042307,0.001953125
2820,0.00010869889244755722,0.018879896453328656,0.001953125
2821,0.0001083836195411858,0.018320045853954785,0.001953125
2822,0.00010807025555858172,0.017801255113064702,0.001953125
2823,0.00010806181701157299,0.03883840495622004,0.00390625
2824,0.00010769123832466343,0.03701815990839212,0.001953125
2825,0.00010732842305636366,0.035302950725303144,0.001953125
2826,0.00010697288563533058,0.03368800274321781,0.001953125
2827,0.000106623772975112,0.03216784929947408,0.001953125
2828,0.00010628067413470102,0.030738142267402853,0.001953125
2829,0.00010594291874950739,0.029394003899364866,0.001953125
2830,0.000105610161244584,0.02813146554947039,0.001953125
2831,0.0001052818736621856,0.026946155546211794,0.001953125
2832,0.00010495776688411278,0.025834439699203286,0.001953125
2833,0.00010463742420961219,0.024792379181318182,0.001953125
2834,0.0001043206047563255,0.023816632268146475,0.001953125
2835,0.00010400697894635998,0.022903629065096996,0.001953125
2836,0.00010369634675673825,0.022050282535848433,0.001953125
2837,0.00010338844698437296,0.021253337247092,0.001953125
2838,0.00010308311397840518,0.020509928526835045,0.001953125
2839,0.00010278014030934944,0.019817070682108653,0.001953125
2840,0.00010247938907816112,0.019172095628539155,0.001953125
2841,0.00010218069522948108,0.018572252649101832,0.001953125
2842,0.00010188394580287492,0.018015051684067925,0.001953125
2843,0.00010158900919642532,0.017497951964985086,0.001953125
2844,0.00010129579230373992,0.017018630086855814,0.001953125
2845,0.00010126079840145404,0.03678021476508737,0.00390625
2846,0.00010091718116340184,0.035082799001949445,0.001953125
2847,0.00010058040778327488,0.033482698218682015,0.001953125
2848,0.0001002500525797644,0.03197552045071279,0.001953125
2849,9.992538082950145e-05,0.030556268940348436,0.001953125
2850,9.960603221905503e-05,0.029220939024112796,0.001953125
2851,9.929142762448709e-05,0.027965062460010976,0.001953125
2852,9.89812638637292e-05,0.026784978797148,0.001953125
2853,9.867508346597144e-05,0.025676674295131437,0.001953125
2854,9.837263254162086e-05,0.024636791687639846,0.001953125
2855,9.807354895704839e-05,0.023661706329000116,0.001953125
2856,9.777762092503259e-05,0.022748326102316974,0.001953125
2857,9.748456119411039e-05,0.021893358491227945,0.001953125
2858,9.719419365004705e-05,0.021093942560666382,0.001953125
2859,9.69062899832309e-05,0.02034706956361501,0.001953125
2860,9.662070410856914e-05,0.019650080952390386,0.001953125
2861,9.63372542053787e-05,0.019000212282935247,0.001953125
