Iteration,Function,Gradient,Alpha
4862,1.0948997846096201e-06,0.0032577312840351095,0.001953125
4863,1.0915403077978452e-06,0.0031640022790820396,0.001953125
4864,1.0882089485357541e-06,0.0030738330911116263,0.001953125
4865,1.084904525072981e-06,0.002987113129805482,0.001953125
4866,1.0816256864828648e-06,0.002903731020096472,0.001953125
4867,1.0783713905169005e-06,0.002823582647155862,0.001953125
4868,1.0751404627651229e-06,0.002746563397729072,0.001953125
4869,1.071931984227379e-06,0.0026725750922027814,0.001953125
4870,1.0687449332176983e-06,0.002601519280842958,0.001953125
4871,1.0655784995234084e-06,0.0025333032107979817,0.001953125
4872,1.0624317936640813e-06,0.002467834040970812,0.001953125
4873,1.0593041013677357e-06,0.002405023971001197,0.001953125
4874,1.0561946476506804e-06,0.0023447852576988742,0.001953125
4875,1.0531028027880463e-06,0.0022870346187699444,0.001953125
4876,1.0500278910004885e-06,0.0022316889461326777,0.001953125
4877,1.0469693570178114e-06,0.0021786690834969136,0.001953125
4878,1.0439266110517397e-06,0.002127896146018372,0.001953125
4879,1.0408991633572422e-06,0.0020792947582924186,0.001953125
4880,1.0378864987147448e-06,0.0020327899009345467,0.001953125
4881,1.0348881850110977e-06,0.0019883096837572905,0.001953125
4882,1.0319037717159847e-06,0.0019457826507626752,0.001953125
4883,1.0289328773794074e-06,0.001905140153341663,0.001953125
4884,1.025975107609981e-06,0.0018663140532805475,0.001953125
4885,1.0230301254735915e-06,0.0018292387524769921,0.001953125
4886,1.0200975853151138e-06,0.0017938492399947042,0.001953125
4887,1.017177189297984e-06,0.0017600828273904067,0.001953125
4888,1.0142686340916093e-06,0.0017278774930042818,0.001953125
4889,1.011371656184775e-06,0.0016971733641578915,0.001953125
4890,1.0110805474697198e-06,0.003702709953866749,0.00390625
4891,1.007854545470707e-06,0.0035908408236006335,0.001953125
4892,1.0046630273288094e-06,0.0034830891127831474,0.001953125
4893,1.001504421582743e-06,0.0033793269571828185,0.001953125
4894,9.983768685957106e-07,0.003279424839836646,0.001953125
4895,9.952789820676278e-07,0.0031832628404666256,0.001953125
4896,9.922091485762113e-07,0.003090719848018353,0.001953125
4897,9.891661457274727e-07,0.003001683282159405,0.001953125
4898,9.861485728078214e-07,0.0029160397480987228,0.001953125
4899,9.83155352347242e-07,0.0028336834275830133,0.001953125
4900,9.801852674951903e-07,0.002754507991314588,0.001953125
4901,9.772373687908058e-07,0.0026784138329817918,0.001953125
4902,9.74310598395759e-07,0.002605301076725034,0.001953125
4903,9.714041198106486e-07,0.002535075806855355,0.001953125
4904,9.685170127860902e-07,0.0024676440282239767,0.001953125
4905,9.656485404198387e-07,0.0024029170255479484,0.001953125
4906,9.627979015726352e-07,0.0023408061534949797,0.001953125
4907,9.599644470859438e-07,0.0022812274408238243,0.001953125
4908,9.57147478978795e-07,0.0022240971038110452,0.001953125
4909,9.54346425340733e-07,0.0021693354976372475,0.001953125
4910,9.515606775726424e-07,0.002116863258433985,0.001953125
4911,9.487897317259829e-07,0.0020666046917866485,0.001953125
4912,9.460330566799764e-07,0.0020184844619251024,0.001953125
4913,9.432902082434169e-07,0.0019724304939989583,0.001953125
4914,9.40560722479493e-07,0.001928371139896677,0.001953125
4915,9.378442077119504e-07,0.0018862376625762764,0.001953125
4916,9.35140258285289e-07,0.0018459618155442234,0.001953125
4917,9.324485286506632e-07,0.0018074779681737912,0.001953125
4918,9.297686637279311e-07,0.001770721043701482,0.001953125
4919,9.27100358467274e-07,0.0017356283368280675,0.001953125
4920,9.244433016922057e-07,0.0017021377622835098,0.001953125
4921,9.217972238954265e-07,0.001670189407678134,0.001953125
4922,9.19161852025149e-07,0.0016397240507145827,0.001953125
4923,9.165369477564427e-07,0.0016106844847146018,0.001953125
4924,9.162122496516475e-07,0.0035050805041831013,0.00390625
4925,9.132924440793927e-07,0.0033990738411447826,0.001953125
4926,9.104037053570972e-07,0.0032969823190499245,0.001953125
4927,9.075446053986062e-07,0.0031986838972148444,0.001953125
4928,9.047134789333168e-07,0.003104055301567901,0.001953125
4929,9.019090673479727e-07,0.0030129820943989964,0.001953125
4930,8.991299257714179e-07,0.002925348999837295,0.001953125
4931,8.963749454030874e-07,0.002841048600466408,0.001953125
4932,8.936428718061801e-07,0.0027599729594357044,0.001953125
4933,8.909327284743718e-07,0.002682021123057504,0.001953125
4934,8.882434256020046e-07,0.002607091872092273,0.001953125
4935,8.855741033939536e-07,0.0025350901862854092,0.001953125
4936,8.829238144411126e-07,0.0024659209799291165,0.001953125
4937,8.802918018249839e-07,0.0023994946651230823,0.001953125
4938,8.776772413584203e-07,0.002335721743238973,0.001953125
4939,8.750794667310413e-07,0.002274517587591301,0.001953125
4940,8.724977604353826e-07,0.002215797780312265,0.001953125
4941,8.69931535908074e-07,0.002159482219349291,0.001953125
4942,8.673801680391257e-07,0.0021054911032144605,0.001953125
4943,8.648431404039745e-07,0.002053748454276236,0.001953125
4944,8.623199079539578e-07,0.0020041786683761887,0.001953125
4945,8.598100159173166e-07,0.001956709533594447,0.001953125
4946,8.573129886440478e-07,0.0019112692717459306,0.001953125
4947,8.548284255260464e-07,0.0018677891227084483,0.001953125
4948,8.523559110921033e-07,0.0018262008131970369,0.001953125
4949,8.498950922947866e-07,0.0017864387682593082,0.001953125
4950,8.47445605864884e-07,0.0017484379505685382,0.001953125
4951,8.45007140497889e-07,0.0017121357524066448,0.001953125
4952,8.425793782244804e-07,0.0016774701567390314,0.001953125
4953,8.401620443620718e-07,0.0016443813539355296,0.001953125
4954,8.377548602624921e-07,0.0016128101815792739,0.001953125
4955,8.353575833607027e-07,0.0015826995059954132,0.001953125
4956,8.329699691521865e-07,0.001553992902162379,0.001953125
4957,8.328904589729029e-07,0.003414069000063015,0.00390625
4958,8.302199532924813e-07,0.0033100887967884023,0.001953125
4959,8.275790263299628e-07,0.003209946306138203,0.001953125
4960,8.249659679462438e-07,0.0031135162919105914,0.001953125
4961,8.223794880173177e-07,0.0030206826206841115,0.001953125
4962,8.19818103530863e-07,0.0029313283027734395,0.001953125
4963,8.172806784923694e-07,0.002845344453204825,0.001953125
4964,8.147659260652805e-07,0.002762621664089976,0.001953125
4965,8.122728463275644e-07,0.0026830577388912554,0.001953125
4966,8.098003219751772e-07,0.0026065502234553627,0.001953125
4967,8.073474730990618e-07,0.002533003074399792,0.001953125
4968,8.04913328977641e-07,0.0024623201992870257,0.001953125
4969,8.024971154589421e-07,0.0023944111994790057,0.001953125
4970,8.00097988621868e-07,0.002329185788438836,0.001953125
4971,7.977152674337177e-07,0.00226655873107361,0.001953125
4972,7.953482177112795e-07,0.002206445027231553,0.001953125
4973,7.929962403545703e-07,0.0021487641554151517,0.001953125
4974,7.906586961940561e-07,0.002093435921208927,0.001953125
4975,7.883350581696451e-07,0.0020403840990186875,0.001953125
4976,7.86024769410978e-07,0.001989532860476022,0.001953125
4977,7.837273661629524e-07,0.0019408098956199232,0.001953125
4978,7.814423628679496e-07,0.001894143345689316,0.001953125
4979,7.791693513692187e-07,0.0018494644767207832,0.001953125
4980,7.769079079266491e-07,0.0018067050501639908,0.001953125
4981,7.746576731866281e-07,0.0017657996110440886,0.001953125
4982,7.72418277015226e-07,0.0017266832408150696,0.001953125
4983,7.701894028798692e-07,0.0016892935137636641,0.001953125
4984,7.679707271463752e-07,0.0016535685808233246,0.001953125
4985,7.657619708377311e-07,0.0016194488426947169,0.001953125
4986,7.635628506689005e-07,0.0015868753200888868,0.001953125
4987,7.613731205878069e-07,0.001555791084270816,0.001953125
4988,7.591925323341959e-07,0.0015261398756121554,0.001953125
4989,7.570208687109948e-07,0.0014978673246675456,0.001953125
4990,7.548579118679128e-07,0.0014709197852219784,0.001953125
4991,7.546917042844736e-07,0.003216874492572717,0.00390625
4992,7.522780360662726e-07,0.003118919435746724,0.001953125
4993,7.498907817282185e-07,0.003024593944273227,0.001953125
4994,7.475284263585156e-07,0.0029337795036695974,0.001953125
4995,7.451898110482848e-07,0.0028463659145800176,0.001953125
4996,7.42873621936129e-07,0.002762242455657683,0.001953125
4997,7.405788394383185e-07,0.0026813058131030416,0.001953125
4998,7.383043233809674e-07,0.0026034524267815476,0.001953125
4999,7.360491770291898e-07,0.002528585330675252,0.001953125
5000,7.338124103352645e-07,0.002456607529586033,0.001953125
5001,7.315932347884112e-07,0.002387427892107976,0.001953125
5002,7.293907901636358e-07,0.0023209554255340516,0.001953125
5003,7.272043832158891e-07,0.0022571043468028874,0.001953125
5004,7.250332660375354e-07,0.0021957891377112205,0.001953125
5005,7.228768291790823e-07,0.0021369289040939145,0.001953125
5006,7.207344219475156e-07,0.0020804431100211983,0.001953125
5007,7.186055085512536e-07,0.002026255321207275,0.001953125
5008,7.164895224755316e-07,0.0019742895294326615,0.001953125
5009,7.143859926348922e-07,0.0019244733632533767,0.001953125
5010,7.122944254330248e-07,0.0018767349275168488,0.001953125
5011,7.102144065951952e-07,0.0018310055536426325,0.001953125
5012,7.081455057137068e-07,0.0017872170871063907,0.001953125
5013,7.060873583669118e-07,0.0017453042417464096,0.001953125
5014,7.040395889247139e-07,0.0017052022772651465,0.001953125
5015,7.020018766927618e-07,0.001666849012375363,0.001953125
5016,6.99973893541388e-07,0.0016301828410592897,0.001953125
5017,6.97955357114643e-07,0.0015951444544400441,0.001953125
5018,6.959459804879832e-07,0.0015616751505334384,0.001953125
5019,6.939455149052808e-07,0.0015297183059988979,0.001953125
5020,6.919537091965692e-07,0.0014992179408926162,0.001953125
5021,6.89970344043458e-07,0.00147011997579018,0.001953125
5022,6.879951993100683e-07,0.0014423710167064618,0.001953125
5023,6.860280814603882e-07,0.0014159194293839475,0.001953125
5024,6.86022308203453e-07,0.0031201425469531627,0.00390625
5025,6.838173422953398e-07,0.0030245855819578467,0.001953125
5026,6.816370511076454e-07,0.00293256408577816,0.001953125
5027,6.794802571862819e-07,0.002843966714693751,0.001953125
5028,6.773456251373041e-07,0.0027586816094287412,0.001953125
5029,6.752321195471037e-07,0.002676604481799781,0.001953125
5030,6.731385820990486e-07,0.002597630812754608,0.001953125
5031,6.710641025869445e-07,0.0025216628309272125,0.001953125
5032,6.690076757041426e-07,0.002448602758608324,0.001953125
5033,6.669685015155565e-07,0.0023783588268240863,0.001953125
5034,6.649457069910681e-07,0.0023108394332255846,0.001953125
5035,6.629385892343623e-07,0.0022459583214292176,0.001953125
5036,6.609463896214896e-07,0.0021836295318270835,0.001953125
5037,6.589684905857968e-07,0.0021237718557885693,0.001953125
5038,6.570042324971947e-07,0.0020663044772401815,0.001953125
5039,6.550530727735502e-07,0.0020111507983481937,0.001953125
5040,6.531144374769934e-07,0.0019582346813869353,0.001953125
5041,6.511878498767342e-07,0.0019074837313533216,0.001953125
5042,6.492728102447283e-07,0.001858826061051905,0.001953125
5043,6.473688996485696e-07,0.0018121931033551776,0.001953125
5044,6.454756826466788e-07,0.001767516831106501,0.001953125
5045,6.435927910121209e-07,0.0017247321663064002,0.001953125
5046,6.417198450166154e-07,0.0016837745949277979,0.001953125
5047,6.398565208933922e-07,0.0016445822275919396,0.001953125
5048,6.380024872120808e-07,0.0016070937593179238,0.001953125
5049,6.361574591747004e-07,0.0015712502316873728,0.001953125
5050,6.343211472351285e-07,0.0015369932916091636,0.001953125
5051,6.324933007368392e-07,0.0015042666971877103,0.001953125
5052,6.306736664659331e-07,0.0014730148361104538,0.001953125
5053,6.288620236686292e-07,0.0014431840135320107,0.001953125
5054,6.270581506581924e-07,0.001414721194522313,0.001953125
5055,6.252618528612833e-07,0.0013875751039909847,0.001953125
5056,6.234729359554047e-07,0.00136169516411637,0.001953125
5057,6.21691228283797e-07,0.0013370324333570355,0.001953125
5058,6.215755862250544e-07,0.002927592371542716,0.00390625
5059,6.195852171851978e-07,0.0028380489327233093,0.001953125
5060,6.176167232607146e-07,0.0027518332261048948,0.001953125
5061,6.15669057076602e-07,0.0026688401460622352,0.001953125
5062,6.137410469417437e-07,0.0025889643758119146,0.001953125
5063,6.118317725656607e-07,0.002512107470802295,0.001953125
5064,6.099402174830819e-07,0.002438171005665187,0.001953125
5065,6.080655732952576e-07,0.002367062682638,0.001953125
5066,6.062069576929695e-07,0.002298690400688958,0.001953125
5067,6.043636607121815e-07,0.0022329675178455995,0.001953125
5068,6.025349160435076e-07,0.002169807722343157,0.001953125
5069,6.007201002557096e-07,0.0021091295611134577,0.001953125
5070,5.989185473847299e-07,0.002050852008530502,0.001953125
5071,5.97129710017095e-07,0.0019948983585052395,0.001953125
5072,5.953530090281879e-07,0.0019411924004490726,0.001953125
5073,5.93587963743845e-07,0.001889661760171176,0.001953125
5074,5.91834070220498e-07,0.0018402346044629106,0.001953125
5075,5.900909063443751e-07,0.001792842505711275,0.001953125
5076,5.883580332844217e-07,0.0017474176063187086,0.001953125
5077,5.866350802830172e-07,0.0017038950716201332,0.001953125
5078,5.849216649220673e-07,0.0016622106558886029,0.001953125
5079,5.832174614630241e-07,0.0016223028006016567,0.001953125
5080,5.815221363783333e-07,0.0015841105482306938,0.001953125
5081,5.798354033751447e-07,0.0015475753373069216,0.001953125
5082,5.781569713121982e-07,0.0015126392186267145,0.001953125
5083,5.764865884452441e-07,0.001479246389718287,0.001953125
5084,5.748240003916382e-07,0.0014473416747487855,0.001953125
5085,5.731689856568286e-07,0.0014168718352147863,0.001953125
5086,5.715213217449453e-07,0.001387784278080386,0.001953125
5087,5.698808136378006e-07,0.0013600281763205809,0.001953125
5088,5.682472665090313e-07,0.0013335533742652745,0.001953125
5089,5.666205085077548e-07,0.0013083113446250572,0.001953125
5090,5.650003688232637e-07,0.0012842542646187157,0.001953125
5091,5.6498827562254e-07,0.002828560505247726,0.00390625
5092,5.631719376849703e-07,0.0027416367586177146,0.001953125
5093,5.613761067891609e-07,0.0026579440325936975,0.001953125
5094,5.595996026196043e-07,0.0025773763838288417,0.001953125
5095,5.578414981854303e-07,0.002499834839135062,0.001953125
5096,5.561007699468128e-07,0.0024252204711741683,0.001953125
5097,5.543766039964674e-07,0.002353440574453275,0.001953125
5098,5.526681122569171e-07,0.0022844026711871,0.001953125
5099,5.509745802758287e-07,0.0022180198338622994,0.001953125
5100,5.492952370763968e-07,0.0021542054992481807,0.001953125
5101,5.476294556076219e-07,0.002092878049810682,0.001953125
5102,5.459765661646575e-07,0.0020339563320415587,0.001953125
5103,5.443360184555902e-07,0.001977363595135257,0.001953125
5104,5.42707230394681e-07,0.001923023620726655,0.001953125
5105,5.41089719059822e-07,0.0018708641057496435,0.001953125
5106,5.394829782033594e-07,0.0018208133243115727,0.001953125
5107,5.378865839985922e-07,0.0017728030284891593,0.001953125
5108,5.363000958620732e-07,0.0017267655740972668,0.001953125
5109,5.347231417781718e-07,0.0016826364058893882,0.001953125
5110,5.331553380396452e-07,0.0016403515858653863,0.001953125
5111,5.315963580335449e-07,0.001599849920365469,0.001953125
5112,5.300458673335485e-07,0.0015610708396780282,0.001953125
5113,5.285035790974626e-07,0.0015239562166458667,0.001953125
5114,5.269692016118447e-07,0.0014884485512002186,0.001953125
5115,5.254424828568541e-07,0.0014544925249384893,0.001953125
5116,5.239231681516371e-07,0.0014220334512704115,0.001953125
5117,5.224110359563084e-07,0.0013910186038335465,0.001953125
5118,5.209058637066509e-07,0.0013613958964984224,0.001953125
5119,5.194074565324572e-07,0.0013331150186854722,0.001953125
5120,5.179156197301955e-07,0.001306126315125393,0.001953125
5121,5.164301817592854e-07,0.0012803817563703307,0.001953125
5122,5.149509720920299e-07,0.0012558339904262528,0.001953125
5123,5.134778395893266e-07,0.0012324371720460366,0.001953125
5124,5.120106347075763e-07,0.0012101461641572213,0.001953125
5125,5.118855027841461e-07,0.0026439326987573596,0.00390625
5126,5.102477697386472e-07,0.0025628733003701947,0.001953125
5127,5.08628084553062e-07,0.0024848416197243628,0.001953125
5128,5.070254205976544e-07,0.0024097383809577482,0.001953125
5129,5.054389613471984e-07,0.0023374705992238276,0.001953125
5130,5.0386781637965e-07,0.0022679455504127223,0.001953125
5131,5.023112692732464e-07,0.0022010761283919548,0.001953125
5132,5.007685473237587e-07,0.002136775626736935,0.001953125
5133,4.992390220555456e-07,0.00207496235205722,0.001953125
5134,4.97722022547794e-07,0.002015555111580245,0.001953125
5135,4.962169975381583e-07,0.0019584771811017557,0.001953125
5136,4.947233641473568e-07,0.001903652406285635,0.001953125
5137,4.932406388614732e-07,0.0018510086114116543,0.001953125
5138,4.917683149862116e-07,0.001800474234613866,0.001953125
5139,4.903059684182655e-07,0.001751981253220931,0.001953125
5140,4.888531584140206e-07,0.0017054622825485438,0.001953125
5141,4.874095129415665e-07,0.0016608530834166903,0.001953125
5142,4.859746483682429e-07,0.0016180900649431828,0.001953125
5143,4.845482382791686e-07,0.0015771124311393758,0.001953125
5144,4.831299485143297e-07,0.001537860035674831,0.001953125
5145,4.817194926054337e-07,0.0015002752181780283,0.001953125
5146,4.8031657926208e-07,0.0014643009642567168,0.001953125
5147,4.789209569817535e-07,0.001429882475517886,0.001953125
5148,4.775323716336974e-07,0.0013969655964131697,0.001953125
5149,4.761506023116632e-07,0.0013654981553269695,0.001953125
5150,4.7477542710371156e-07,0.001335428622782479,0.001953125
5151,4.734066518671162e-07,0.0013067072573147733,0.001953125
5152,4.7204408263351746e-07,0.00127928496526273,0.001953125
5153,4.7068754866405153e-07,0.0012531142786499085,0.001953125
5154,4.693368802312712e-07,0.0012281483900221444,0.001953125
5155,4.679919270580807e-07,0.0012043419879791582,0.001953125
5156,4.666525404516002e-07,0.0011816504413126284,0.001953125
5157,4.653185880189588e-07,0.001160030513765995,0.001953125
5158,4.652605222717495e-07,0.00254548969932395,0.00390625
5159,4.6376766892242707e-07,0.0024671525632719423,0.001953125
5160,4.622914685574601e-07,0.0023917399604129965,0.001953125
5161,4.608311048341378e-07,0.002319158759833018,0.001953125
5162,4.593856882903993e-07,0.002249316126041094,0.001953125
5163,4.579545029781647e-07,0.0021821248886035897,0.001953125
5164,4.565367773022947e-07,0.002117498311719416,0.001953125
5165,4.5513188348815253e-07,0.0020553547210134726,0.001953125
5166,4.537391518334413e-07,0.0019956129790100353,0.001953125
5167,4.52358031953577e-07,0.0019381964660059327,0.001953125
5168,4.50987942263634e-07,0.0018830291683304722,0.001953125
5169,4.4962840026196993e-07,0.001830039100505807,0.001953125
5170,4.482789005993026e-07,0.0017791549269395956,0.001953125
5171,4.469390202840072e-07,0.0017303088992509648,0.001953125
5172,4.456083199475459e-07,0.0016834339421086767,0.001953125
5173,4.442864287420369e-07,0.0016384661716726935,0.001953125
5174,4.4297296442353385e-07,0.0015953423846039197,0.001953125
5175,4.4166760181108576e-07,0.0015540022150482312,0.001953125
5176,4.403700081350464e-07,0.0015143859750435553,0.001953125
5177,4.390798981927325e-07,0.001476436499833286,0.001953125
5178,4.377969820762928e-07,0.001440097293778932,0.001953125
5179,4.365210095667534e-07,0.0014053141078588982,0.001953125
5180,4.3525172790086676e-07,0.0013720333519960624,0.001953125
5181,4.3398891746269167e-07,0.00134020344259474,0.001953125
5182,4.327323576874863e-07,0.001309773446011008,0.001953125
5183,4.314818557208089e-07,0.0012806942302958986,0.001953125
5184,4.302372189179159e-07,0.0012529173099843653,0.001953125
5185,4.289982778197577e-07,0.0012263958290146266,0.001953125
5186,4.277648639965602e-07,0.0012010835809641023,0.001953125
5187,4.265368284371675e-07,0.001176935848932708,0.001953125
5188,4.2531402371967447e-07,0.001153908576366271,0.001953125
5189,4.240963186995284e-07,0.0011319590848306597,0.001953125
5190,4.228835841847095e-07,0.0011110453753692866,0.001953125
5191,4.22874016716974e-07,0.0024467993211151748,0.00390625
5192,4.2151373432996016e-07,0.0023712479817243493,0.001953125
5193,4.201689089445579e-07,0.0022985192121699116,0.001953125
5194,4.188386552309311e-07,0.002228520204097034,0.001953125
5195,4.175222600706422e-07,0.002161163840761937,0.001953125
5196,4.162189557020486e-07,0.002096363476149765,0.001953125
5197,4.149281171015985e-07,0.0020340375551800923,0.001953125
5198,4.1364907812261574e-07,0.001974105095594435,0.001953125
5199,4.1238129103850746e-07,0.0019164896652077502,0.001953125
5200,4.111241775641461e-07,0.0018611154739900358,0.001953125
5201,4.098772577534418e-07,0.0018079107940562006,0.001953125
5202,4.086400293212288e-07,0.0017568045831835093,0.001953125
5203,4.0741207172485434e-07,0.0017077294216078696,0.001953125
5204,4.061929484431734e-07,0.0016606185970802238,0.001953125
5205,4.0498229096779556e-07,0.0016154086236229478,0.001953125
5206,4.037797197036532e-07,0.0015720367287994812,0.001953125
5207,4.0258491170104107e-07,0.0015304430109103011,0.001953125
5208,4.0139753665792314e-07,0.0014905682760345497,0.001953125
5209,4.0021731149562927e-07,0.0014523558835507792,0.001953125
5210,3.990439486085505e-07,0.001415749887615001,0.001953125
5211,3.978771997988656e-07,0.0013806966149791087,0.001953125
5212,3.9671681445456887e-07,0.0013471430707709731,0.001953125
5213,3.9556257488116927e-07,0.0013150382866641463,0.001953125
5214,3.9441426252853866e-07,0.0012843319573952092,0.001953125
5215,3.932716863692006e-07,0.001254975591405104,0.001953125
5216,3.92134655648325e-07,0.0012269213488429404,0.001953125
5217,3.9100300264496205e-07,0.0012001230236750005,0.001953125
5218,3.898765607061027e-07,0.001174535055316,0.001953125
5219,3.887551824751531e-07,0.0011501133685216133,0.001953125
5220,3.8763872220405867e-07,0.0011268145349598137,0.001953125
5221,3.865270503246221e-07,0.0011045964914078252,0.001953125
5222,3.8542003922556837e-07,0.0010834178321553103,0.001953125
5223,3.8431757487437885e-07,0.0010632384222809977,0.001953125
5224,3.83219545398535e-07,0.0010440188028005334,0.001953125
5225,3.8310247326866843e-07,0.0022756279950228273,0.00390625
5226,3.818777646129697e-07,0.0022056239198057106,0.001953125
5227,3.806665353827376e-07,0.00213824951978362,0.001953125
5228,3.7946802420950553e-07,0.0020734183585841993,0.001953125
5229,3.7828161075791856e-07,0.0020110491031960446,0.001953125
5230,3.7710663463198006e-07,0.0019510610284088155,0.001953125
5231,3.7594255244387095e-07,0.0018933779754915707,0.001953125
5232,3.747887910904266e-07,0.0018379244633096568,0.001953125
5233,3.7364487463808437e-07,0.0017846290923539015,0.001953125
5234,3.725103054789402e-07,0.0017334211839462024,0.001953125
5235,3.7138466678011525e-07,0.0016842337039566964,0.001953125
5236,3.702675262482855e-07,0.00163700035940886,0.001953125
5237,3.691585188041141e-07,0.0015916581076719767,0.001953125
5238,3.680572686830604e-07,0.0015481446518447004,0.001953125
5239,3.669634561055196e-07,0.0015064005901880698,0.001953125
5240,3.6587675424691214e-07,0.0014663672584270988,0.001953125
5241,3.647968829612602e-07,0.0014279885692609347,0.001953125
5242,3.6372355780650434e-07,0.0013912091559253506,0.001953125
5243,3.626565332999705e-07,0.0013559759454571608,0.001953125
5244,3.615955617144574e-07,0.0013222365643584246,0.001953125
5245,3.605404278720225e-07,0.0012899406832339996,0.001953125
5246,3.594909158604693e-07,0.0012590386505730994,0.001953125
5247,3.5844683698777075e-07,0.0012294826411400278,0.001953125
5248,3.574080029173911e-07,0.001201225489087009,0.001953125
5249,3.5637424809882107e-07,0.0011742216677386366,0.001953125
5250,3.553454081028215e-07,0.001148426296535241,0.001953125
5251,3.543213375930907e-07,0.0011237959776073958,0.001953125
5252,3.5330189287270837e-07,0.0011002879526608904,0.001953125
5253,3.522869462582441e-07,0.0010778608179844566,0.001953125
5254,3.5127637203585467e-07,0.0010564738113156152,0.001953125
5255,3.502700579350481e-07,0.0010360874231094847,0.001953125
5256,3.4926789384389774e-07,0.0010166627956434155,0.001953125
5257,3.482697809462711e-07,0.0009981622452644892,0.001953125
5258,3.4818505511836947e-07,0.002180706669878721,0.00390625
5259,3.4707022671777384e-07,0.0021134519628584238,0.001953125
5260,3.459677395374743e-07,0.0020487239193731034,0.001953125
5261,3.4487697974488956e-07,0.00198644153123664,0.001953125
5262,3.4379729473842863e-07,0.0019265244332372004,0.001953125
5263,3.4272814704346195e-07,0.0018688968279888566,0.001953125
5264,3.416689704898268e-07,0.001813483629760306,0.001953125
5265,3.4061929452032267e-07,0.0017602138409220332,0.001953125
5266,3.395786277030337e-07,0.001709017217591249,0.001953125
5267,3.385465580932659e-07,0.0016598271707089396,0.001953125
5268,3.3752265891030417e-07,0.0016125778851619646,0.001953125
5269,3.365065695212544e-07,0.0015672068094324304,0.001953125
5270,3.354979190899568e-07,0.0015236521685524729,0.001953125
5271,3.344963918837299e-07,0.001481855098177224,0.001953125
5272,3.335016654929222e-07,0.0014417575002903232,0.001953125
5273,3.325134634584422e-07,0.0014033038701940436,0.001953125
5274,3.315315053018965e-07,0.0013664394495440974,0.001953125
5275,3.3055554890224675e-07,0.0013311117892886456,0.001953125
5276,3.2958535009881634e-07,0.0012972691619200117,0.001953125
5277,3.286206967836726e-07,0.00126486189735881,0.001953125
5278,3.276613762620101e-07,0.0012338410209177986,0.001953125
5279,3.267072026489427e-07,0.0012041593933641347,0.001953125
5280,3.257579905176462e-07,0.0011757705460424153,0.001953125
5281,3.248135768894955e-07,0.0011486296544928258,0.001953125
5282,3.238737999740946e-07,0.0011226925441881182,0.001953125
5283,3.229385167957784e-07,0.0010979165220868442,0.001953125
5284,3.2200758605849847e-07,0.0010742595316852557,0.001953125
5285,3.2108088224994935e-07,0.0010516808622862608,0.001953125
5286,3.201582818469945e-07,0.0010301404341791912,0.001953125
5287,3.1923967458151266e-07,0.0010095994047405752,0.001953125
5288,3.183249523467074e-07,0.0009900195643204918,0.001953125
5289,3.174140181776308e-07,0.0009713638554018371,0.001953125
5290,3.1650677734343605e-07,0.0009535958644549432,0.001953125
5291,3.164443691663695e-07,0.0020868400443752365,0.00390625
5292,3.154299175607972e-07,0.002022340660604892,0.001953125
5293,3.1442682056624766e-07,0.0019602672191488756,0.001953125
5294,3.134344352679791e-07,0.001900539817308659,0.001953125
5295,3.1245223157266544e-07,0.0018430831077377349,0.001953125
5296,3.114796518634623e-07,0.0017878224873445379,0.001953125
5297,3.1051623222992735e-07,0.0017346874350225234,0.001953125
5298,3.0956148880450387e-07,0.0016836082149745348,0.001953125
5299,3.0861501562861093e-07,0.0016345187452933584,0.001953125
5300,3.0767639262056635e-07,0.0015873537483206488,0.001953125
5301,3.067452645412344e-07,0.0015420512134550596,0.001953125
5302,3.05821266497019e-07,0.0014985499358084779,0.001953125
5303,3.0490408761820397e-07,0.0014567916278867962,0.001953125
5304,3.0399341077610113e-07,0.0014167187958744063,0.001953125
5305,3.0308896389927243e-07,0.0013782765481975255,0.001953125
5306,3.021904712111705e-07,0.0013414107646264307,0.001953125
5307,3.012976945537845e-07,0.0013060696441643972,0.001953125
5308,3.004103939622595e-07,0.0012722021294352612,0.001953125
5309,2.995283609119341e-07,0.0012397592289814976,0.001953125
5310,2.986513864590756e-07,0.0012086926647255482,0.001953125
5311,2.9777928796461114e-07,0.001178956001317041,0.001953125
5312,2.969118833640646e-07,0.0011505034867129288,0.001953125
5313,2.960490126228281e-07,0.0011232910162115395,0.001953125
5314,2.9519051697244724e-07,0.0010972751426097651,0.001953125
5315,2.943362561128554e-07,0.0010724138982622343,0.001953125
5316,2.9348609147032126e-07,0.0010486659524795187,0.001953125
5317,2.9263989996978534e-07,0.001025991313520738,0.001953125
5318,2.917975605486325e-07,0.0010043506138209784,0.001953125
5319,2.9095896516287635e-07,0.000983705709172912,0.001953125
5320,2.9012400793674e-07,0.0009640190751032369,0.001953125
5321,2.892925939405247e-07,0.0009452543189590893,0.001953125
5322,2.8846463047258985e-07,0.0009273756719800849,0.001953125
5323,2.876400340433331e-07,0.0009103484267184777,0.001953125
5324,2.8759203578394553e-07,0.0019943735995234615,0.00390625
5325,2.8666931434761344e-07,0.0019326219592508784,0.001953125
5326,2.8575694122396256e-07,0.0018731940241224927,0.001953125
5327,2.8485439503888503e-07,0.0018160149838838137,0.001953125
5328,2.8396112819451156e-07,0.0017610108044735188,0.001953125
