Iteration,Function,Gradient,Alpha
1513,0.008305827236251034,0.1564653237584867,0.001953125
1514,0.008303246751173027,0.3324407796140551,0.00390625
1515,0.008270757227052394,0.303964035272063,0.001953125
1516,0.008239946276588195,0.2784709421340466,0.001953125
1517,0.008210642591200079,0.25576246919838264,0.001953125
1518,0.008182497167385117,0.23554939263201974,0.001953125
1519,0.008155376494528688,0.21765222634903944,0.001953125
1520,0.008129058836654546,0.20183558399178778,0.001953125
1521,0.008103444441200897,0.1879365978301365,0.001953125
1522,0.008078391508486271,0.17575840621834818,0.001953125
1523,0.008053827563787891,0.16515167889865032,0.001953125
1524,0.00802966141169803,0.15594745601648993,0.001953125
1525,0.008029354900361302,0.3340074696594511,0.00390625
1526,0.007997201874549914,0.3045566012402253,0.001953125
1527,0.007966983752896284,0.2783205457811164,0.001953125
1528,0.007938233191874838,0.25495256652982745,0.001953125
1529,0.00791077912930166,0.23424673156336764,0.001953125
1530,0.007884328205253227,0.21592560986849918,0.001953125
1531,0.007858752787143652,0.19980479218973923,0.001953125
1532,0.007833867423476637,0.1856566353744829,0.001953125
1533,0.007809579800496402,0.1733141837264904,0.001953125
1534,0.007785771960655108,0.162585161170771,0.001953125
1535,0.007762378552623961,0.15331693136871333,0.001953125
1536,0.007761988074992399,0.328085988604872,0.00390625
1537,0.007730809328167082,0.2985717699701004,0.001953125
1538,0.007701422453970153,0.2722874645287244,0.001953125
1539,0.007673615375645981,0.2489992157257338,0.001953125
1540,0.007647018081085866,0.22838608559308177,0.001953125
1541,0.007621472915457617,0.2102409269598034,0.001953125
1542,0.007596748472093656,0.19430446974437315,0.001953125
1543,0.007572731405103561,0.18039151937509634,0.001953125
1544,0.007549276041041303,0.16828640866168432,0.001953125
1545,0.007526302728458417,0.15782134221730515,0.001953125
1546,0.007503719252546309,0.14881198302002097,0.001953125
1547,0.007501207192772225,0.31489175611155656,0.00390625
1548,0.007471289086004224,0.2861087304477851,0.001953125
1549,0.007443217675877356,0.2606253109770045,0.001953125
1550,0.007416549134578204,0.23807876296994096,0.001953125
1551,0.0073910956488567325,0.2182391171033331,0.001953125
1552,0.007366582369517982,0.20081682299357206,0.001953125
1553,0.007342875339830829,0.18560856314918558,0.001953125
1554,0.007319803179422768,0.17237652339127318,0.001953125
1555,0.007297272563019264,0.1609382644820733,0.001953125
1556,0.007275176003090911,0.15109249222190918,0.001953125
1557,0.00725344955596785,0.14267399592906307,0.001953125
1558,0.007247272735260185,0.2958146028506401,0.00390625
1559,0.007219101113079607,0.26859616936396913,0.001953125
1560,0.00719249657999374,0.24453920378133945,0.001953125
1561,0.007167242786936728,0.22339173148462985,0.001953125
1562,0.007143027810951608,0.20483692169632933,0.001953125
1563,0.007119698858833984,0.18865413176507817,0.001953125
1564,0.007097063125236086,0.1745856895735956,0.001953125
1565,0.007075015206826074,0.16243538452523718,0.001953125
1566,0.007053435209281117,0.1519869047473523,0.001953125
1567,0.007032251620118973,0.14306352694176386,0.001953125
1568,0.007028757902661331,0.3005576119061394,0.00390625
1569,0.007000740654772464,0.27217610168892564,0.001953125
1570,0.006974406642620168,0.2471302438683327,0.001953125
1571,0.0069495152170336305,0.2251481085448304,0.001953125
1572,0.00692572846432149,0.205890689293989,0.001953125
1573,0.006902878419121405,0.18912180534781048,0.001953125
1574,0.0068807578568312044,0.17456763268393694,0.001953125
1575,0.006859252184260561,0.1620197280669143,0.001953125
1576,0.006838233546038769,0.15124955611873817,0.001953125
1577,0.006817625014870071,0.14207037227999325,0.001953125
1578,0.0068153628179883075,0.3000430080552882,0.00390625
1579,0.006787804415109094,0.2711262041827422,0.001953125
1580,0.006761984785387365,0.2456601230478218,0.001953125
1581,0.006737645588338642,0.2233559932087288,0.001953125
1582,0.006714436977454746,0.2038591793314471,0.001953125
1583,0.006692181033145256,0.18692058312690338,0.001953125
1584,0.006670664733053222,0.17225489266259209,0.001953125
1585,0.006649768151471919,0.15964354001981962,0.001953125
1586,0.006629360790466415,0.14884913515356618,0.001953125
1587,0.006609363042847954,0.13967674775586886,0.001953125
1588,0.006606903138105413,0.29433197117799387,0.00390625
1589,0.0065801199358577755,0.2655274743829863,0.001953125
1590,0.006555064748177075,0.24022420605569483,0.001953125
1591,0.006531470135903467,0.21812059512353918,0.001953125
1592,0.006508989502215179,0.19885376120885598,0.001953125
1593,0.006487441317402004,0.18216497659444567,0.001953125
1594,0.006466615875184517,0.16776262108366766,0.001953125
1595,0.006446392375537624,0.15542055304447863,0.001953125
1596,0.006426643183108843,0.14489620244491402,0.001953125
1597,0.006407289041928638,0.13598859654154752,0.001953125
1598,0.006403382410015007,0.2838210280224132,0.00390625
1599,0.006377663485029411,0.25575928092864597,0.001953125
1600,0.006353597603220018,0.23118300843978548,0.001953125
1601,0.0063309180271805265,0.2097825786853643,0.001953125
1602,0.0063092957140197525,0.19119439525063275,0.001953125
1603,0.006288552344198034,0.17515380505918046,0.001953125
1604,0.0062684899592301835,0.16136807138630893,0.001953125
1605,0.006248991456798275,0.14960628443786134,0.001953125
1606,0.006229937062448732,0.13962437734287578,0.001953125
1607,0.006211250856293621,0.13121772266114856,0.001953125
1608,0.006204949073448318,0.269192301457882,0.00390625
1609,0.006180523383428199,0.24245222640903527,0.001953125
1610,0.006157620834848471,0.2191177056885224,0.001953125
1611,0.006135985329336097,0.1988761457383474,0.001953125
1612,0.006115317090662653,0.18137021806002754,0.001953125
1613,0.006095447536362125,0.16633314978814925,0.001953125
1614,0.006076197230863639,0.15347581609589617,0.001953125
1615,0.006057456935659455,0.1425654012495767,0.001953125
1616,0.006039118671314597,0.13335979757114214,0.001953125
1617,0.006036550900552912,0.2797667156916397,0.00390625
1618,0.006011782872249849,0.251167155735358,0.001953125
1619,0.005988808198042844,0.22627049128962123,0.001953125
1620,0.005967184364118611,0.2046383023868962,0.001953125
1621,0.005946675154418241,0.1859602445619106,0.001953125
1622,0.005927018535813733,0.16989135732982713,0.001953125
1623,0.005908061380535623,0.1561664576321962,0.001953125
1624,0.005889647562358102,0.14450412411860958,0.001953125
1625,0.005871679161864846,0.13467252131483148,0.001953125
1626,0.005854062696627471,0.12643477726895483,0.001953125
1627,0.005847189208512321,0.25713835158150655,0.00390625
1628,0.00582419209231641,0.23099132121111227,0.001953125
1629,0.00580272491888606,0.20833088720189663,0.001953125
1630,0.005782413947841875,0.18874348791036274,0.001953125
1631,0.005763049631070327,0.17192548743170177,0.001953125
1632,0.0057444114744208685,0.15754848482281403,0.001953125
1633,0.005726365639113384,0.14535194775185392,0.001953125
1634,0.0057087813036071355,0.13506508388851318,0.001953125
1635,0.0056915739743594596,0.12645975126641645,0.001953125
1636,0.0056864129476087155,0.2601162022253664,0.00390625
1637,0.005663623856464892,0.23316306403460774,0.001953125
1638,0.005642376298200691,0.20978462614323692,0.001953125
1639,0.005622390012078482,0.18963217712843508,0.001953125
1640,0.005603360576125024,0.17232108472139718,0.001953125
1641,0.005585109101176641,0.1575578510310875,0.001953125
1642,0.005567456595613682,0.1450330281834823,0.001953125
1643,0.005550290403413691,0.13449319543940222,0.001953125
1644,0.005533504750540985,0.12568032389134742,0.001953125
1645,0.005529292670048536,0.25980476819051146,0.00390625
1646,0.005506815867933126,0.23243900216563249,0.001953125
1647,0.005485986863458678,0.20878402173312216,0.001953125
1648,0.005466395659610504,0.18838989213008567,0.001953125
1649,0.005447808767804457,0.17092546835756198,0.001953125
1650,0.005429987244654669,0.15603696595640218,0.001953125
1651,0.005412784370335266,0.14344350041383067,0.001953125
1652,0.0053960600992270236,0.13285578162494155,0.001953125
1653,0.005379723251196178,0.1240298406682717,0.001953125
1654,0.005375690260870161,0.2564490289020353,0.00390625
1655,0.005353782836078652,0.2291457882287693,0.001953125
1656,0.0053334487827179505,0.2055436696522607,0.001953125
1657,0.005314389684277804,0.1852691993095814,0.001953125
1658,0.005296293491146978,0.16791804379728772,0.001953125
1659,0.005278973050549807,0.15317876858916393,0.001953125
1660,0.005262246929796488,0.14072769005595498,0.001953125
1661,0.005245999201768478,0.13029786731238538,0.001953125
1662,0.005230123860444816,0.12162039920423968,0.001953125
1663,0.005225596180304465,0.25006829500831645,0.00390625
1664,0.005204356020932374,0.22321278070599967,0.001953125
1665,0.005184702652613629,0.2000929389011812,0.001953125
1666,0.005166238192266956,0.1802486454492035,0.001953125
1667,0.0051487291364591264,0.16333501070998074,0.001953125
1668,0.0051319459294552755,0.14899078387659523,0.001953125
1669,0.005115744393761487,0.13692490561012385,0.001953125
1670,0.00509999137483802,0.12684201974897755,0.001953125
1671,0.0050845987243671315,0.11849054436711567,0.001953125
1672,0.005079005658421662,0.2411723674265038,0.00390625
1673,0.005058640812868345,0.21519361138235088,0.001953125
1674,0.005039718753958006,0.1928472662606073,0.001953125
1675,0.005021953753461053,0.17375229877501086,0.001953125
1676,0.005005061394469615,0.15750673003723542,0.001953125
1677,0.004988865806031806,0.1437938181799491,0.001953125
1678,0.004973203156441952,0.1322905280038683,0.001953125
1679,0.0049579663469044855,0.12272584392507616,0.001953125
1680,0.004957181220167264,0.25888059817760944,0.00390625
1681,0.0049360169551113525,0.23009683699127648,0.001953125
1682,0.004916570983881555,0.2053004600595072,0.001953125
1683,0.004898500580216014,0.18407251769999097,0.001953125
1684,0.004881461011086871,0.16596813912914501,0.001953125
1685,0.004865241993034522,0.15064363299151676,0.001953125
1686,0.004849646261660678,0.1377472752690284,0.001953125
1687,0.004834546266194492,0.12698859158304326,0.001953125
1688,0.0048198285802708435,0.11807807069762552,0.001953125
1689,0.004816633174634322,0.24437780965494776,0.00390625
1690,0.004796625058313089,0.21723732196309026,0.001953125
1691,0.004778221227752913,0.19397292774810565,0.001953125
1692,0.004761012973547765,0.17409594889563063,0.001953125
1693,0.0047447538131564215,0.1572350411374278,0.001953125
1694,0.004729211326411825,0.1430093191729493,0.001953125
1695,0.0047142365960894245,0.1311088522457807,0.001953125
1696,0.004699696768986683,0.12122394568066469,0.001953125
1697,0.004685502654608667,0.113089041405435,0.001953125
1698,0.004679763833983899,0.22857392280292893,0.00390625
1699,0.004661008830936328,0.20337703803759238,0.001953125
1700,0.0046436182623798145,0.18182065154036037,0.001953125
1701,0.004627308127210239,0.16350539045727056,0.001953125
1702,0.004611809688698912,0.14802104164460025,0.001953125
1703,0.00459695204030143,0.1350382028787349,0.001953125
1704,0.004582582418629369,0.12422742638265467,0.001953125
1705,0.004568598904036367,0.11530861347340611,0.001953125
1706,0.0045658009798791865,0.2389703043245171,0.00390625
1707,0.004546703906765065,0.21199175704744327,0.001953125
1708,0.004529137800652991,0.1888903155039918,0.001953125
1709,0.0045127811204209445,0.1692390333961813,0.001953125
1710,0.004497329106665476,0.15259915412543207,0.001953125
1711,0.004482589031266179,0.13862223504364932,0.001953125
1712,0.004468388536928394,0.12695992277863263,0.001953125
1713,0.004454613176931729,0.11731847682414351,0.001953125
1714,0.004454588054789113,0.24826447095185164,0.00390625
1715,0.004435177672971441,0.21967796162225314,0.001953125
1716,0.004417457505788494,0.1951853270663704,0.001953125
1717,0.004401069494180204,0.1743331363016995,0.001953125
1718,0.004385674318130681,0.1566556143341061,0.001953125
1719,0.004371058214672208,0.14178609624572966,0.001953125
1720,0.00435703016961847,0.12935852185947014,0.001953125
1721,0.004343463768994554,0.11906649703819858,0.001953125
1722,0.004330251000160462,0.11061012520499078,0.001953125
1723,0.004326301707589797,0.22629591920574735,0.00390625
1724,0.004308464639825496,0.20058720719756223,0.001953125
1725,0.004292071915692919,0.17868716876994725,0.001953125
1726,0.0042767524099299875,0.1601053400395932,0.001953125
1727,0.004262272810062917,0.14445812805814612,0.001953125
1728,0.004248425058534497,0.13136341872077595,0.001953125
1729,0.00423507172986172,0.1205033588480151,0.001953125
1730,0.004222095641357962,0.11156708068722444,0.001953125
1731,0.004219993163272484,0.231895423550145,0.00390625
1732,0.004202081360410476,0.20514094083386622,0.001953125
1733,0.004185713813517122,0.18234090623532673,0.001953125
1734,0.004170490961416265,0.16298288207405784,0.001953125
1735,0.004156161756137311,0.14666790553859643,0.001953125
1736,0.004142502997991501,0.13299968259470007,0.001953125
1737,0.004129367371237633,0.12165020197807824,0.001953125
1738,0.004116629597867821,0.11229920141280438,0.001953125
1739,0.004116181036510111,0.23654562554140038,0.00390625
1740,0.00409823946773627,0.20890949042130613,0.001953125
1741,0.004081928578812635,0.18535077058177654,0.001953125
1742,0.004066824204324471,0.16533808565872365,0.001953125
1743,0.004052659647040074,0.14845891350237933,0.001953125
1744,0.004039198666741642,0.13430485213713028,0.001953125
1745,0.004026285304043836,0.1225391654201898,0.001953125
1746,0.0040137873413282205,0.11283383326369704,0.001953125
1747,0.004001614170094786,0.10490527856260327,0.001953125
1748,0.003996914427424336,0.21212284041451168,0.00390625
1749,0.003980683348291783,0.1879159341380453,0.001953125
1750,0.0039657125929617315,0.16734219143216977,0.001953125
1751,0.003951721668532318,0.14997728141956437,0.001953125
1752,0.003938463075471979,0.135402606993086,0.001953125
1753,0.00392577328012686,0.12327407655623857,0.001953125
1754,0.003913514074794219,0.11325740195415389,0.001953125
1755,0.0039015907153312074,0.10506418995197439,0.001953125
1756,0.0038980522197816503,0.21486980731405153,0.00390625
1757,0.003881922544408112,0.1901170981362056,0.001953125
1758,0.0038670989806541683,0.16906771548240365,0.001953125
1759,0.003853289236843388,0.15128750118374348,0.001953125
1760,0.0038402363578731585,0.13634971549151315,0.001953125
1761,0.003827770345806933,0.12390442774245491,0.001953125
1762,0.003815747935205907,0.1136126443800615,0.001953125
1763,0.0038040708491928893,0.10518249686207447,0.001953125
1764,0.0038016419126505607,0.21740483189670737,0.00390625
1765,0.003785623824171108,0.19217607807574952,0.001953125
1766,0.003770952010744774,0.1707068349442796,0.001953125
1767,0.0037573240055800844,0.15255500537048491,0.001953125
1768,0.003744474697906397,0.13728752014211593,0.001953125
1769,0.003732228470108387,0.1245500485998582,0.001953125
1770,0.0037204376266377626,0.11400028612010644,0.001953125
1771,0.0037090007816137083,0.1053441435517928,0.001953125
1772,0.003707691052641668,0.2200424014985663,0.00390625
1773,0.0036917790633786973,0.19436627081401783,0.001953125
1774,0.003677251342018517,0.1724959571981807,0.001953125
1775,0.0036637962698901627,0.15398308381481002,0.001953125
1776,0.0036511411383787634,0.13838965491694588,0.001953125
1777,0.0036391051563204185,0.12535819905761153,0.001953125
1778,0.0036275363929834242,0.1145442156391304,0.001953125
1779,0.0036163305213350594,0.105652499044397,0.001953125
1780,0.0036162252626099345,0.22315253140456814,0.00390625
1781,0.0036003941180091925,0.19700880552105843,0.001953125
1782,0.0035859875220653203,0.1747125264442995,0.001953125
1783,0.0035726849138510014,0.15581032659576488,0.001953125
1784,0.003560205574836467,0.1398600994250809,0.001953125
1785,0.003548363463417109,0.12650219642852495,0.001953125
1786,0.0035370020533598834,0.11539063122938785,0.001953125
1787,0.0035260139166106014,0.1062299543786571,0.001953125
1788,0.0035153113974149552,0.09873850345017048,0.001953125
1789,0.003511476515587378,0.20040888443979676,0.00390625
1790,0.0034971526006594977,0.17762064751668805,0.001953125
1791,0.0034839702174464943,0.1582645180691473,0.001953125
1792,0.0034716392186991685,0.14189444242877508,0.001953125
1793,0.003459967712371226,0.1281492093093984,0.001953125
1794,0.0034487936451464835,0.11668158647490817,0.001953125
1795,0.003438006001214605,0.10719647314833608,0.001953125
1796,0.0034275138598667404,0.0994124303270527,0.001953125
1797,0.0034250729649328016,0.20501714797171292,0.00390625
1798,0.0034107691248661948,0.18160999633915986,0.001953125
1799,0.0033976563722562386,0.16168170977265642,0.001953125
1800,0.0033854321348483762,0.1447814084954615,0.001953125
1801,0.0033738972297736453,0.13054631922458612,0.001953125
1802,0.0033628822545209713,0.11862744885722469,0.001953125
1803,0.0033522716018422327,0.10873016069054953,0.001953125
1804,0.003341969974560044,0.10057311314337758,0.001953125
1805,0.003341240478390184,0.21127063099105042,0.00390625
1806,0.003326868119597523,0.18706029421293846,0.001953125
1807,0.003313754613972597,0.16639152222009862,0.001953125
1808,0.003301580259035375,0.14880660557637215,0.001953125
1809,0.0032901362841604304,0.1339405289241321,0.001953125
1810,0.003279243151166983,0.12144117035677339,0.001953125
1811,0.003268779124708354,0.11101391875867204,0.001953125
1812,0.0032586428702145592,0.10237680486651093,0.001953125
1813,0.0032487635999787906,0.0952846651317474,0.001953125
1814,0.0032455134819855264,0.19443524408045326,0.00390625
1815,0.003232302088571379,0.17279789773512005,0.001953125
1816,0.0032201000013767633,0.15432170068051232,0.001953125
1817,0.0032086854415385724,0.13863781446458065,0.001953125
1818,0.003197864640523837,0.12538849912289107,0.001953125
1819,0.003187507496104483,0.11427798367657575,0.001953125
1820,0.0031775042303245904,0.1050221371908998,0.001953125
1821,0.003167778744795957,0.09737595902951691,0.001953125
1822,0.003166781474136099,0.20414121457939732,0.00390625
1823,0.003153346578034427,0.18126056059834772,0.001953125
1824,0.003141016811256822,0.16164562517609474,0.001953125
1825,0.0031295529514238363,0.14492143800782764,0.001953125
1826,0.0031187415153454134,0.13072111499985675,0.001953125
1827,0.00310844112970253,0.11874586019284898,0.001953125
1828,0.0030985303678714854,0.10870704391164396,0.001953125
1829,0.0030889259595633933,0.10035872106105882,0.001953125
1830,0.0030795585035090223,0.09346550898477904,0.001953125
1831,0.0030769632583032003,0.19215182601985079,0.00390625
1832,0.0030643778362064167,0.17111107744658258,0.001953125
1833,0.0030527643380900277,0.15308976805032273,0.001953125
1834,0.0030418823105180792,0.1377072148928893,0.001953125
1835,0.003031575425348723,0.12465899841413375,0.001953125
1836,0.003021706384900791,0.11364871381641799,0.001953125
1837,0.0030121823768716055,0.10442775512574759,0.001953125
1838,0.003002924595998907,0.096756475390208,0.001953125
1839,0.00299387807029404,0.09042642741652905,0.001953125
1840,0.0029902999521895235,0.18326327341850765,0.00390625
1841,0.0029784004016777665,0.16362833944619276,0.001953125
1842,0.002967339451196524,0.14677970156564865,0.001953125
1843,0.0029569408537863245,0.1324037948243057,0.001953125
1844,0.0029470455165943182,0.12019187414014433,0.001953125
1845,0.0029375478756040324,0.10989010756389549,0.001953125
1846,0.002928356254996878,0.10125179779751095,0.001953125
1847,0.002919407625626355,0.09406517306800376,0.001953125
1848,0.0029189408911367287,0.19861602840513154,0.00390625
1849,0.00290657487943366,0.1770016128997452,0.001953125
1850,0.0028951917969324975,0.15835952491746738,0.001953125
1851,0.002884589179207836,0.14236287206618045,0.001953125
1852,0.0028745781000420745,0.12868478680022175,0.001953125
1853,0.002865036115526881,0.11706286878789779,0.001953125
1854,0.0028558539819230067,0.10723951589192814,0.001953125
1855,0.002846957958950805,0.09899774354483251,0.001953125
1856,0.0028382845499074216,0.0921272080395704,0.001953125
1857,0.002837456753020891,0.19371085429518106,0.00390625
1858,0.0028255618824372802,0.17290301321295468,0.001953125
1859,0.0028146068129175084,0.1549533377035016,0.001953125
1860,0.0028043618629574676,0.13950983445061585,0.001953125
1861,0.0027946824631765524,0.126297487628656,0.001953125
1862,0.002785435429825775,0.11504272913420363,0.001953125
1863,0.0027765328935297276,0.10552065164034802,0.001953125
1864,0.002767897189335629,0.09751095271525088,0.001953125
1865,0.002759475103126109,0.09082449910876442,0.001953125
1866,0.0027586867178053115,0.19116445482862957,0.00390625
1867,0.0027471710682224135,0.17085398345538155,0.001953125
1868,0.0027365266925408055,0.15327907735625917,0.001953125
1869,0.0027265798559623147,0.13814724785373925,0.001953125
1870,0.0027171642473081195,0.12516228916782038,0.001953125
1871,0.0027081732142265474,0.11408759237825351,0.001953125
1872,0.0026995095216813744,0.10468859787203198,0.001953125
1873,0.0026911080185376204,0.09676845069995398,0.001953125
1874,0.0026829115560584385,0.09013491949137865,0.001953125
1875,0.002682521428910664,0.19068587806285625,0.00390625
1876,0.0026712520349072497,0.1705598921189206,0.001953125
1877,0.0026608608685133317,0.1531327919482329,0.001953125
1878,0.002651135626368581,0.13807767497826676,0.001953125
1879,0.002641944857290225,0.12514166426770137,0.001953125
1880,0.0026331642053553164,0.11407011623877583,0.001953125
1881,0.0026247126171023566,0.10465544847882739,0.001953125
1882,0.002616516829069118,0.0966924731176625,0.001953125
1883,0.002608527082000399,0.09000611158930336,0.001953125
1884,0.0026006999998605465,0.08442616492874493,0.001953125
1885,0.002597762510481001,0.17201682424643258,0.00390625
1886,0.0025875276279075377,0.15448084730432343,0.001953125
1887,0.0025779797742822713,0.13931310136598082,0.001953125
1888,0.0025689564484080232,0.12623121144964108,0.001953125
1889,0.0025603553046487718,0.11501261888011369,0.001953125
1890,0.002552080445314256,0.1054341449063384,0.001953125
1891,0.0025440684834234922,0.09731062958352067,0.001953125
1892,0.0025362625172502887,0.09045959642686921,0.001953125
1893,0.0025286234427547363,0.08472343194582739,0.001953125
1894,0.002526642078700396,0.17529111562083055,0.00390625
1895,0.002516508841835338,0.15743454335749651,0.001953125
1896,0.0025070604255967924,0.14192847405070624,0.001953125
1897,0.0024981657938220256,0.12853002939516442,0.001953125
1898,0.0024896966594382397,0.11699080519385831,0.001953125
1899,0.0024815710617139414,0.10711176148171088,0.001953125
1900,0.00247371276453201,0.09869393207779263,0.001953125
1901,0.002466070777974033,0.09156987057470353,0.001953125
1902,0.0024585995630383023,0.08557508167045047,0.001953125
1903,0.0024578761405041893,0.18038984435709782,0.00390625
1904,0.0024477404233071084,0.1619681083241274,0.001953125
1905,0.0024383457539272485,0.1459468595749682,0.001953125
1906,0.0024295169757335075,0.13204320740127742,0.001953125
1907,0.002421146859204755,0.12003913798567915,0.001953125
1908,0.002413131234947817,0.10971265194455092,0.001953125
1909,0.002405402756084467,0.10088335219790527,0.001953125
1910,0.0023978991116594336,0.09337135984848412,0.001953125
1911,0.0023905782123175012,0.08702360048288874,0.001953125
1912,0.0023834026009233455,0.08169018408203763,0.001953125
1913,0.0023812431681082824,0.1682906308982056,0.00390625
1914,0.0023718095215779084,0.1515258652034713,0.001953125
1915,0.002363001203743824,0.1369468341381132,0.001953125
1916,0.002354672926199397,0.12429944928666437,0.001953125
1917,0.00234673470544413,0.11338546512850267,0.001953125
1918,0.002339099578597008,0.10400361915068042,0.001953125
1919,0.0023317107865948455,0.0959885013870764,0.001953125
1920,0.0023245159877746113,0.08917549708364306,0.001953125
1921,0.0023174795444019167,0.0834233667574929,0.001953125
1922,0.0023170298539398407,0.1766854719857242,0.00390625
1923,0.0023074897445195877,0.15896598104094542,0.001953125
1924,0.002298613160799025,0.14348468849521073,0.001953125
1925,0.0022902786331124234,0.1300192612802972,0.001953125
1926,0.002282362169105198,0.11833810201933394,0.001953125
1927,0.002274786309688054,0.10825875641716678,0.001953125
1928,0.0022674763888800922,0.09959632546223826,0.001953125
1929,0.0022603833262526893,0.09219754831229277,0.001953125
1930,0.0022534619171666603,0.08591009920642204,0.001953125
1931,0.0022466811974568776,0.08060253605587472,0.001953125
1932,0.002245392516943813,0.16846278210410673,0.00390625
1933,0.002236378941749037,0.15187645346602363,0.001953125
1934,0.002227953794623108,0.1373775161925106,0.001953125
1935,0.0022200104521406874,0.12476022371899934,0.001953125
1936,0.002212440229703773,0.11381067486688995,0.001953125
1937,0.0022051748311669034,0.10435916162149828,0.001953125
1938,0.0021981484339876275,0.09623383299872722,0.001953125
1939,0.0021913175589034564,0.08929139507372451,0.001953125
1940,0.002184642132666635,0.08338951465876913,0.001953125
1941,0.002178094590097837,0.07840491396247212,0.001953125
1942,0.0021763340226783126,0.16243712912514968,0.00390625
1943,0.002167743930043216,0.14669523933402778,0.001953125
1944,0.0021596884713274006,0.13292299018523526,0.001953125
1945,0.0021520718556725243,0.12092790504751547,0.001953125
1946,0.0021447962821688343,0.11050995726187926,0.001953125
1947,0.0021378000997796104,0.10150974289904889,0.001953125
1948,0.0021310237572132323,0.0937658080298215,0.001953125
1949,0.0021244278120132534,0.08714305428292421,0.001953125
1950,0.0021179758163820672,0.0815072621733126,0.001953125
1951,0.0021116426385379486,0.07674193735570846,0.001953125
1952,0.002109703618861536,0.15834218974596775,0.00390625
1953,0.0021014544856302816,0.14319427989606287,0.001953125
1954,0.0020937027712680523,0.1299263728206272,0.001953125
1955,0.0020863604319494855,0.11835652830245975,0.001953125
1956,0.002079337155042743,0.10829545903563312,0.001953125
1957,0.0020725759867391974,0.0995920498777671,0.001953125
1958,0.002066021654902453,0.09209305333640001,0.001953125
1959,0.0020596375348986284,0.08567008352456137,0.001953125
1960,0.002053389627349779,0.08019544931843116,0.001953125
1961,0.0020472544754877864,0.0755582493532334,0.001953125
1962,0.002045384589274765,0.15600264278374137,0.00390625
1963,0.002037407118869579,0.14122566079289095,0.001953125
1964,0.00202990334052109,0.12826353389497977,0.001953125
1965,0.0020227905005183663,0.1169425443315342,0.001953125
1966,0.0020159830448391175,0.10708148231954827,0.001953125
1967,0.0020094271516459122,0.0985358045290223,0.001953125
1968,0.00200307020986535,0.09115859207620208,0.001953125
1969,0.001996877423462433,0.0848268922541947,0.001953125
1970,0.0019908162753349903,0.0794181654204705,0.001953125
1971,0.0019848643618229217,0.07482606413798329,0.001953125
1972,0.0019832864706337203,0.15531988291067905,0.00390625
1973,0.0019755191973928957,0.14070936156144287,0.001953125
1974,0.0019682134658610545,0.12787044449586998,0.001953125
1975,0.0019612897733129464,0.11663561760188199,0.001953125
1976,0.0019546650015424064,0.10682939702649266,0.001953125
1977,0.0019482871449143097,0.09831229601726896,0.001953125
1978,0.0019421048605434768,0.09094204738523433,0.001953125
1979,0.0019360843384623669,0.0845999934381947,0.001953125
1980,0.001930193702309048,0.07916751302470361,0.001953125
1981,0.0019244110646763693,0.07454189558373091,0.001953125
1982,0.0019233407993855256,0.15626317133577117,0.00390625
1983,0.0019157257855972332,0.14162574175843023,0.001953125
1984,0.0019085707365077073,0.12873681301433673,0.001953125
1985,0.001901797624712022,0.11743325523295173,0.001953125
1986,0.0018953236534653833,0.10754313945596895,0.001953125
1987,0.001889097467953016,0.09893064664669882,0.001953125
1988,0.00188306771001584,0.09145659429736575,0.001953125
1989,0.0018772007969818719,0.08500557101215882,0.001953125
1990,0.001871464708073374,0.07946172847876283,0.001953125
1991,0.0018658375806391778,0.07472516959632712,0.001953125
1992,0.001865499486918748,0.15886510065563486,0.00390625
1993,0.0018579785326226575,0.14401181653088477,0.001953125
1994,0.0018509263005629661,0.1309030609255654,0.001953125
1995,0.001844264608095135,0.11937839430667116,0.001953125
1996,0.0018379089059718384,0.10926734408699827,0.001953125
1997,0.0018318073970222531,0.10043643546800385,0.001953125
1998,0.0018259074339008405,0.09274803343976472,0.001953125
1999,0.0018201749351769714,0.08608896621681825,0.001953125
2000,0.001814576946931809,0.08034504331456506,0.001953125
2001,0.0018090911520405942,0.07541841848831328,0.001953125
2002,0.001803696829470021,0.07121228556588849,0.001953125
2003,0.0018022359814541325,0.14789797340515357,0.00390625
2004,0.0017952370649561636,0.13440468233283087,0.001953125
2005,0.0017886461378372673,0.12251064269201102,0.001953125
2006,0.001782374794772501,0.11204480148486815,0.001953125
2007,0.0017763697560550656,0.10287476946229324,0.001953125
2008,0.0017705757795699675,0.09486293702111483,0.001953125
2009,0.001764957578526502,0.08789739827660542,0.001953125
2010,0.0017594804489557414,0.08186451765395357,0.001953125
2011,0.0017541211432247142,0.07666778571283406,0.001953125
2012,0.001748857758041386,0.07221110036370812,0.001953125
2013,0.0017484951519874184,0.153491144075362,0.00390625
2014,0.0017414915908924647,0.13943407028296573,0.001953125
2015,0.0017349238291663183,0.1270088832753865,0.001953125
2016,0.0017286971301428838,0.11604172814938238,0.001953125
2017,0.0017227555956843069,0.10639997290139315,0.001953125
2018,0.001717039841200585,0.09794434035421136,0.001953125
2019,0.0017115125849880009,0.09056313569756497,0.001953125
2020,0.0017061363973355573,0.0841420389947754,0.001953125
2021,0.001700886557640148,0.07858510929668948,0.001953125
2022,0.0016957393607010054,0.07379610405157147,0.001953125
