Iteration,Function,Gradient,Alpha
7579,5.778541835533223e-11,1.6874697886748663e-05,0.001953125
7580,5.7616437554071716e-11,1.6447935589989098e-05,0.001953125
7581,5.744839393194318e-11,1.604008225834271e-05,0.001953125
7582,5.72812527718806e-11,1.5650467629797028e-05,0.001953125
7583,5.7114981702127057e-11,1.527843890655868e-05,0.001953125
7584,5.694955049268651e-11,1.4923359829113128e-05,0.001953125
7585,5.678493094772329e-11,1.4584610479913784e-05,0.001953125
7586,5.662109671730385e-11,1.426158553392129e-05,0.001953125
7587,5.645802321076762e-11,1.3953694602213404e-05,0.001953125
7588,5.629568745141345e-11,1.3660361898544836e-05,0.001953125
7589,5.613406797722207e-11,1.3381025323699993e-05,0.001953125
7590,5.5973144724685975e-11,1.3115136333002563e-05,0.001953125
7591,5.581289894132848e-11,1.2862159595758418e-05,0.001953125
7592,5.5653313093547306e-11,1.2621573091673065e-05,0.001953125
7593,5.563982548681189e-11,2.756493105986598e-05,0.00390625
7594,5.5461048448338476e-11,2.6691512019116534e-05,0.001953125
7595,5.528433323254542e-11,2.5851867564351444e-05,0.001953125
7596,5.510956582035002e-11,2.5044867679079346e-05,0.001953125
7597,5.493664018069589e-11,2.426942146134352e-05,0.001953125
7598,5.476545740977371e-11,2.352447501621011e-05,0.001953125
7599,5.459592551075047e-11,2.2809010348318846e-05,0.001953125
7600,5.4427958664614713e-11,2.212204318991432e-05,0.001953125
7601,5.426147702872025e-11,2.146262209364505e-05,0.001953125
7602,5.40964061189889e-11,2.0829826377704232e-05,0.001953125
7603,5.393267662633703e-11,2.0222765682495323e-05,0.001953125
7604,5.37702238846222e-11,1.96405774235417e-05,0.001953125
7605,5.360898769922735e-11,1.9082426384724296e-05,0.001953125
7606,5.3448911919543294e-11,1.8547503259741494e-05,0.001953125
7607,5.3289944250742895e-11,1.8035022890726775e-05,0.001953125
7608,5.3132035899341025e-11,1.7544223655244342e-05,0.001953125
7609,5.2975141426093723e-11,1.707436644498947e-05,0.001953125
7610,5.281921841540636e-11,1.6624732773834696e-05,0.001953125
7611,5.26642273572685e-11,1.6194624853934028e-05,0.001953125
7612,5.2510131365453525e-11,1.5783363675097244e-05,0.001953125
7613,5.2356896063940524e-11,1.5390288706036105e-05,0.001953125
7614,5.220448936037828e-11,1.5014756913239863e-05,0.001953125
7615,5.205288132856792e-11,1.4656141815363765e-05,0.001953125
7616,5.190204402019516e-11,1.4313832840669232e-05,0.001953125
7617,5.1751951364651714e-11,1.3987234585296653e-05,0.001953125
7618,5.160257900788911e-11,1.3675766627018991e-05,0.001953125
7619,5.145390422394741e-11,1.3378862618557335e-05,0.001953125
7620,5.130590577051808e-11,1.3095969942716338e-05,0.001953125
7621,5.11585638136625e-11,1.2826549396983711e-05,0.001953125
7622,5.101185980874305e-11,1.2570074478890601e-05,0.001953125
7623,5.0865776432025777e-11,1.232603187564919e-05,0.001953125
7624,5.0720297474522773e-11,1.2093920527042474e-05,0.001953125
7625,5.07120782084036e-11,2.6490427999758416e-05,0.00390625
7626,5.054882942510653e-11,2.5649782718749293e-05,0.001953125
7627,5.0387481894723586e-11,2.4841608421466316e-05,0.001953125
7628,5.022793016611092e-11,2.4064818384648262e-05,0.001953125
7629,5.007007617745338e-11,2.3318363940900724e-05,0.001953125
7630,4.9913828455378745e-11,2.260123154651238e-05,0.001953125
7631,4.975910191100245e-11,2.191244229743094e-05,0.001953125
7632,4.9605817178592384e-11,2.1251049935344532e-05,0.001953125
7633,4.945390041886531e-11,2.0616139929502488e-05,0.001953125
7634,4.930328275039493e-11,2.0006827338942924e-05,0.001953125
7635,4.915390007387962e-11,1.9422256290257678e-05,0.001953125
7636,4.9005692589968725e-11,1.8861597884666307e-05,0.001953125
7637,4.8858604636459564e-11,1.8324049647828345e-05,0.001953125
7638,4.871258428377798e-11,1.7808833621991538e-05,0.001953125
7639,4.856758317849335e-11,1.731519592489451e-05,0.001953125
7640,4.842355620447479e-11,1.684240481884423e-05,0.001953125
7641,4.828046133938878e-11,1.638975030552301e-05,0.001953125
7642,4.813825937179324e-11,1.5956542760266037e-05,0.001953125
7643,4.7996913764902763e-11,1.5542111791940517e-05,0.001953125
7644,4.785639041755842e-11,1.5145805702485527e-05,0.001953125
7645,4.771665754511998e-11,1.4766990277733962e-05,0.001953125
7646,4.757768547644929e-11,1.4405048170972972e-05,0.001953125
7647,4.7439446546013285e-11,1.4059378196457067e-05,0.001953125
7648,4.730191492122964e-11,1.3729394540785979e-05,0.001953125
7649,4.7165066499245413e-11,1.3414525916891695e-05,0.001953125
7650,4.7028878771976107e-11,1.3114215340293166e-05,0.001953125
7651,4.6893330728237793e-11,1.2827919317016775e-05,0.001953125
7652,4.675840273751935e-11,1.2555107728668213e-05,0.001953125
7653,4.662407646802002e-11,1.2295263132463093e-05,0.001953125
7654,4.64903347816403e-11,1.2047880483262494e-05,0.001953125
7655,4.6357161668161284e-11,1.1812467222901864e-05,0.001953125
7656,4.6224542151679406e-11,1.1588542602031258e-05,0.001953125
7657,4.622080964262526e-11,2.545766560628416e-05,0.00390625
7658,4.60717372868746e-11,2.464858824267903e-05,0.001953125
7659,4.5924418130007705e-11,2.3870727975301724e-05,0.001953125
7660,4.577875465536384e-11,2.3123040060428548e-05,0.001953125
7661,4.563465616292364e-11,2.240451584274266e-05,0.001953125
7662,4.5492038057312776e-11,2.1714180699691002e-05,0.001953125
7663,4.5350821648978747e-11,2.105109375232105e-05,0.001953125
7664,4.521093354510058e-11,2.041434529382815e-05,0.001953125
7665,4.507230545307718e-11,1.9803056048660233e-05,0.001953125
7666,4.493487367722247e-11,1.921637544104045e-05,0.001953125
7667,4.47985789364221e-11,1.86534808127534e-05,0.001953125
7668,4.4663365936728614e-11,1.8113575587744226e-05,0.001953125
7669,4.4529183203101534e-11,1.7595888581257216e-05,0.001953125
7670,4.439598272357411e-11,1.7099672724020844e-05,0.001953125
7671,4.426371978072087e-11,1.662420332995253e-05,0.001953125
7672,4.413235265432566e-11,1.6168777448929434e-05,0.001953125
7673,4.4001842494392895e-11,1.573271335103596e-05,0.001953125
7674,4.387215304172327e-11,1.5315348516973983e-05,0.001953125
7675,4.374325051936716e-11,1.4916039528667646e-05,0.001953125
7676,4.3615103395222164e-11,1.453416043919398e-05,0.001953125
7677,4.3487682286475926e-11,1.4169102580369493e-05,0.001953125
7678,4.336095976451872e-11,1.382027351010663e-05,0.001953125
7679,4.3234910250189274e-11,1.3487095994547041e-05,0.001953125
7680,4.3109509863257075e-11,1.3169007892443954e-05,0.001953125
7681,4.2984736327164444e-11,1.2865461012924753e-05,0.001953125
7682,4.2860568831083625e-11,1.2575920813503254e-05,0.001953125
7683,4.273698795727296e-11,1.2299865904594452e-05,0.001953125
7684,4.2613975564158215e-11,1.2036787757499373e-05,0.001953125
7685,4.249151470901911e-11,1.1786189947070295e-05,0.001953125
7686,4.2369589553995136e-11,1.1547588015202427e-05,0.001953125
7687,4.224818530341493e-11,1.1320509150132427e-05,0.001953125
7688,4.212728811868302e-11,1.1104492282721395e-05,0.001953125
7689,4.200688506329309e-11,1.089908731404499e-05,0.001953125
7690,4.199122478260241e-11,2.3686369230426063e-05,0.00390625
7691,4.185671162967053e-11,2.293770797438311e-05,0.001953125
7692,4.1723724978157557e-11,2.221805306671487e-05,0.001953125
7693,4.159218095147696e-11,2.1526434931447767e-05,0.001953125
7694,4.146200132130977e-11,2.086191662916373e-05,0.001953125
7695,4.133311331035313e-11,2.022359323479318e-05,0.001953125
7696,4.120544904961477e-11,1.961059023946599e-05,0.001953125
7697,4.107894538546418e-11,1.902206242780152e-05,0.001953125
7698,4.0953543414351036e-11,1.8457192215179096e-05,0.001953125
7699,4.082918831876064e-11,1.791518883556144e-05,0.001953125
7700,4.070582896928828e-11,1.7395286967294906e-05,0.001953125
7701,4.058341776710474e-11,1.689674538872038e-05,0.001953125
7702,4.0461910308652635e-11,1.6418845999426107e-05,0.001953125
7703,4.0341265253411265e-11,1.596089295562251e-05,0.001953125
7704,4.0221444026413607e-11,1.5522210979485545e-05,0.001953125
7705,4.0102410704981406e-11,1.5102145292899128e-05,0.001953125
7706,3.998413176663796e-11,1.4700059626653455e-05,0.001953125
7707,3.9866575979651126e-11,1.4315336085776567e-05,0.001953125
7708,3.97497141935273e-11,1.3947373688443024e-05,0.001953125
7709,3.963351924412945e-11,1.3595588238089331e-05,0.001953125
7710,3.951796577222999e-11,1.3259410834188561e-05,0.001953125
7711,3.940303013559945e-11,1.2938287721600455e-05,0.001953125
7712,3.928869025729549e-11,1.263167930153134e-05,0.001953125
7713,3.917492554452607e-11,1.2339059508686207e-05,0.001953125
7714,3.906171676370422e-11,1.2059915458605998e-05,0.001953125
7715,3.8949045970215175e-11,1.1793747073509675e-05,0.001953125
7716,3.883689639067245e-11,1.1540066108474204e-05,0.001953125
7717,3.872525236954165e-11,1.1298396476761243e-05,0.001953125
7718,3.861409927152695e-11,1.1068273406851307e-05,0.001953125
7719,3.850342342521756e-11,1.0849243356316644e-05,0.001953125
7720,3.839321204337366e-11,1.064086388183166e-05,0.001953125
7721,3.8283453172535186e-11,1.0442703085691959e-05,0.001953125
7722,3.827215974438756e-11,2.276162439043909e-05,0.00390625
7723,3.814933691811154e-11,2.2041085963103346e-05,0.001953125
7724,3.802792151716108e-11,2.1348433052299498e-05,0.001953125
7725,3.79078359655215e-11,2.0682732979758763e-05,0.001953125
7726,3.7789007918880855e-11,2.004308476388743e-05,0.001953125
7727,3.767137008183436e-11,1.9428618684168215e-05,0.001953125
7728,3.755485969016469e-11,1.8838493885160103e-05,0.001953125
7729,3.743941834114711e-11,1.8271897772087972e-05,0.001953125
7730,3.732499157326168e-11,1.7728044616909e-05,0.001953125
7731,3.7211528695694797e-11,1.7206174549935945e-05,0.001953125
7732,3.709898242435906e-11,1.670555159146527e-05,0.001953125
7733,3.6987308747937346e-11,1.6225463773067257e-05,0.001953125
7734,3.687646661142781e-11,1.5765221022519462e-05,0.001953125
7735,3.6766417788458956e-11,1.532415485758564e-05,0.001953125
7736,3.665712661734362e-11,1.4901616867552075e-05,0.001953125
7737,3.654855987894536e-11,1.44969776868003e-05,0.001953125
7738,3.644068658096671e-11,1.4109626476816536e-05,0.001953125
7739,3.633347784779424e-11,1.3738969875918147e-05,0.001953125
7740,3.6226906731547055e-11,1.3384430941354222e-05,0.001953125
7741,3.612094812199082e-11,1.3045448868923389e-05,0.001953125
7742,3.6015578572618896e-11,1.2721477528141789e-05,0.001953125
7743,3.591077622915076e-11,1.2411985370964422e-05,0.001953125
7744,3.580652068226427e-11,1.2116454392633411e-05,0.001953125
7745,3.5702792901540013e-11,1.1834380177936047e-05,0.001953125
7746,3.559957510661803e-11,1.156527032585192e-05,0.001953125
7747,3.549685071196124e-11,1.1308645085861348e-05,0.001953125
7748,3.539460421683218e-11,1.106403615371519e-05,0.001953125
7749,3.5292821151423975e-11,1.0830986526352266e-05,0.001953125
7750,3.519148799273817e-11,1.0609050396536104e-05,0.001953125
7751,3.509059210841604e-11,1.0397792821609518e-05,0.001953125
7752,3.499012168040482e-11,1.0196789030913769e-05,0.001953125
7753,3.489006566662894e-11,1.0005624911454511e-05,0.001953125
7754,3.488252250552795e-11,2.1872908008122647e-05,0.00390625
7755,3.4770371715165585e-11,2.117945471321706e-05,0.001953125
7756,3.465951856945823e-11,2.0512808621268106e-05,0.001953125
7757,3.4549891334185744e-11,1.9872073173315926e-05,0.001953125
7758,3.444142311304704e-11,1.925638219003666e-05,0.001953125
7759,3.433405166887201e-11,1.8664899225164385e-05,0.001953125
7760,3.4227718963977347e-11,1.8096815825082184e-05,0.001953125
7761,3.412237099384499e-11,1.755135099325406e-05,0.001953125
7762,3.4017957398649595e-11,1.7027749460158066e-05,0.001953125
7763,3.3914431300401155e-11,1.652528052533403e-05,0.001953125
7764,3.381174898616107e-11,1.604323739836517e-05,0.001953125
7765,3.3709869758059e-11,1.5580935689570343e-05,0.001953125
7766,3.360875565763318e-11,1.513771240845694e-05,0.001953125
7767,3.3508371340182e-11,1.4712925368565544e-05,0.001953125
7768,3.3408683829234954e-11,1.4305951400661403e-05,0.001953125
7769,3.3309662415580074e-11,1.3916186264060235e-05,0.001953125
7770,3.321127844564982e-11,1.354304327747882e-05,0.001953125
7771,3.3113505223263185e-11,1.3185952539948004e-05,0.001953125
7772,3.301631784024011e-11,1.2844360467117031e-05,0.001953125
7773,3.2919693075102544e-11,1.2517728204764483e-05,0.001953125
7774,3.2823609259068217e-11,1.220553181673386e-05,0.001953125
7775,3.2728046188219025e-11,1.1907261069004312e-05,0.001953125
7776,3.2632984998166534e-11,1.1622418914106042e-05,0.001953125
7777,3.2538408096007994e-11,1.1350521000574053e-05,0.001953125
7778,3.2444299051797145e-11,1.1091095165701922e-05,0.001953125
7779,3.235064253331037e-11,1.084368096487505e-05,0.001953125
7780,3.2257424217971927e-11,1.0607829082694757e-05,0.001953125
7781,3.2164630733556866e-11,1.038310133978837e-05,0.001953125
7782,3.20722495834346e-11,1.0169069956326505e-05,0.001953125
7783,3.198026909144755e-11,9.965317347692572e-06,0.001953125
7784,3.1888678340984016e-11,9.771436256336078e-06,0.001953125
7785,3.1797467129215435e-11,9.587029262650168e-06,0.001953125
7786,3.179313010208105e-11,2.1018826467584607e-05,0.00390625
7787,3.169072192748367e-11,2.0351457604460118e-05,0.001953125
7788,3.158951019673827e-11,1.970985907435467e-05,0.001953125
7789,3.1489428574549125e-11,1.9093168907108838e-05,0.001953125
7790,3.13904152036005e-11,1.850055430775814e-05,0.001953125
7791,3.129241252849642e-11,1.7931210883279628e-05,0.001953125
7792,3.119536688486067e-11,1.7384361524614202e-05,0.001953125
7793,3.109922833702866e-11,1.6859255509474658e-05,0.001953125
7794,3.100395031603171e-11,1.6355166592785968e-05,0.001953125
7795,3.0909489481597796e-11,1.5871392904453172e-05,0.001953125
7796,3.08158054102082e-11,1.540725476169273e-05,0.001953125
7797,3.072286047398824e-11,1.4962094674064373e-05,0.001953125
7798,3.063061957655973e-11,1.4535275705964622e-05,0.001953125
7799,3.053905003903681e-11,1.4126180727360394e-05,0.001953125
7800,3.0448121371965935e-11,1.373421104463843e-05,0.001953125
7801,3.0357805184374143e-11,1.3358786404569656e-05,0.001953125
7802,3.026807498822079e-11,1.2999343388536024e-05,0.001953125
7803,3.0178906100861875e-11,1.2655334771273548e-05,0.001953125
7804,3.0090275493626163e-11,1.232622872048913e-05,0.001953125
7805,3.000216170424043e-11,1.2011508328403371e-05,0.001953125
7806,2.9914544698735997e-11,1.171067032398005e-05,0.001953125
7807,2.982740579978161e-11,1.1423225023515386e-05,0.001953125
7808,2.9740727577234916e-11,1.1148695698360628e-05,0.001953125
7809,2.96544937665773e-11,1.0886617476243924e-05,0.001953125
7810,2.956868918080694e-11,1.0636537186158785e-05,0.001953125
7811,2.94832996513319e-11,1.0398013139416083e-05,0.001953125
7812,2.939831193997091e-11,1.017061421728168e-05,0.001953125
7813,2.931371369004109e-11,9.953919861497546e-06,0.001953125
7814,2.922949335278503e-11,9.747519883876097e-06,0.001953125
7815,2.914564014033115e-11,9.551013652448591e-06,0.001953125
7816,2.9062143965112208e-11,9.364010287781678e-06,0.001953125
7817,2.8978995402093434e-11,9.186128633846894e-06,0.001953125
7818,2.8977385063800928e-11,2.0198041941737845e-05,0.00390625
7819,2.8883871182193277e-11,1.955579250659701e-05,0.001953125
7820,2.8791460452498247e-11,1.893831652333379e-05,0.001953125
7821,2.870009152948994e-11,1.8344784897442518e-05,0.001953125
7822,2.8609707211535606e-11,1.777439673249944e-05,0.001953125
7823,2.8520254286488396e-11,1.722637912762977e-05,0.001953125
7824,2.843168313031832e-11,1.6699984859947874e-05,0.001953125
7825,2.8343947569621294e-11,1.6194492220961494e-05,0.001953125
7826,2.8257004545582913e-11,1.5709203201205362e-05,0.001953125
7827,2.8170813982954686e-11,1.5243443024918618e-05,0.001953125
7828,2.8085338507489355e-11,1.479655868491178e-05,0.001953125
7829,2.8000543327963533e-11,1.4367918204199058e-05,0.001953125
7830,2.791639599604355e-11,1.3956909545592253e-05,0.001953125
7831,2.7832866294593224e-11,1.3562939795654079e-05,0.001953125
7832,2.7749926039627797e-11,1.318543387540197e-05,0.001953125
7833,2.7667548982774966e-11,1.2823834553576128e-05,0.001953125
7834,2.758571063302532e-11,1.247760055690238e-05,0.001953125
7835,2.7504388173185546e-11,1.2146206356964259e-05,0.001953125
7836,2.7423560315880043e-11,1.1829141361609179e-05,0.001953125
7837,2.7343207221323265e-11,1.1525909449029886e-05,0.001953125
7838,2.7263310369669732e-11,1.1236027299045847e-05,0.001953125
7839,2.7183852499130065e-11,1.0959025241711219e-05,0.001953125
7840,2.7104817496203494e-11,1.0694445432522782e-05,0.001953125
7841,2.702619032683875e-11,1.0441841836471435e-05,0.001953125
7842,2.694795695812075e-11,1.0200779748823365e-05,0.001953125
7843,2.687010429300375e-11,9.970835208556508e-06,0.001953125
7844,2.6792620097598064e-11,9.751594654562777e-06,0.001953125
7845,2.6715492952301136e-11,9.542654704246933e-06,0.001953125
7846,2.6638712186913923e-11,9.343621684278101e-06,0.001953125
7847,2.656226783256939e-11,9.154111410740878e-06,0.001953125
7848,2.6486150570160905e-11,8.973748961955255e-06,0.001953125
7849,2.641035169044049e-11,8.802168467767446e-06,0.001953125
7850,2.6334863044622385e-11,8.639013004869173e-06,0.001953125
7851,2.6325652302390554e-11,1.8791203495369407e-05,0.00390625
7852,2.6241275548890996e-11,1.819695762782929e-05,0.001953125
7853,2.61578592182248e-11,1.7625729458802256e-05,0.001953125
7854,2.607535041760135e-11,1.7076748808007988e-05,0.001953125
7855,2.5993699940502006e-11,1.654927247873364e-05,0.001953125
7856,2.591286190483171e-11,1.6042582139561264e-05,0.001953125
7857,2.5832793616741373e-11,1.5555983988800965e-05,0.001953125
7858,2.5753455261732275e-11,1.5088807011311711e-05,0.001953125
7859,2.5674809785328018e-11,1.4640402670153401e-05,0.001953125
7860,2.5596822638488082e-11,1.4210143556244242e-05,0.001953125
7861,2.5519461646888583e-11,1.3797422102008945e-05,0.001953125
7862,2.5442696813797163e-11,1.3401650368395541e-05,0.001953125
7863,2.536650020192286e-11,1.3022258649428264e-05,0.001953125
7864,2.5290845756347237e-11,1.2658694654647372e-05,0.001953125
7865,2.521570920865126e-11,1.2310422996166201e-05,0.001953125
7866,2.5141067919390008e-11,1.197692377470123e-05,0.001953125
7867,2.5066900795512253e-11,1.1657692553448848e-05,0.001953125
7868,2.499318815861487e-11,1.135223899581442e-05,0.001953125
7869,2.4919911665409013e-11,1.1060086527504069e-05,0.001953125
7870,2.4847054202092672e-11,1.0780771644638412e-05,0.001953125
7871,2.4774599809777955e-11,1.0513843134848587e-05,0.001953125
7872,2.470253359361868e-11,1.0258861771059705e-05,0.001953125
7873,2.463084166024203e-11,1.0015399439935143e-05,0.001953125
7874,2.4559511040703903e-11,9.783039143404436e-06,0.001953125
7875,2.448852962953822e-11,9.561373987195486e-06,0.001953125
7876,2.4417886122739372e-11,9.350007397346875e-06,0.001953125
7877,2.4347569965966434e-11,9.148552126831857e-06,0.001953125
7878,2.4277571298454952e-11,8.956630584089328e-06,0.001953125
7879,2.420788091055414e-11,8.773874269020581e-06,0.001953125
7880,2.4138490191691534e-11,8.599923431080498e-06,0.001953125
7881,2.406939109521626e-11,8.434427115272408e-06,0.001953125
7882,2.400057609472184e-11,8.277043030453858e-06,0.001953125
7883,2.3994039319389942e-11,1.8056486604848078e-05,0.00390625
7884,2.3916996496005365e-11,1.748461075871229e-05,0.001953125
7885,2.384083907730082e-11,1.6934861259772617e-05,0.001953125
7886,2.376551816233277e-11,1.640649781734554e-05,0.001953125
7887,2.3690988247263853e-11,1.5898805621697712e-05,0.001953125
7888,2.3617206915294962e-11,1.5411094391503198e-05,0.001953125
7889,2.354413468674972e-11,1.4942697024513181e-05,0.001953125
7890,2.3471734752980395e-11,1.4492968659806224e-05,0.001953125
7891,2.3399972852247805e-11,1.4061285811745656e-05,0.001953125
7892,2.332881703827059e-11,1.3647045329974747e-05,0.001953125
7893,2.3258237569536356e-11,1.3249663659119504e-05,0.001953125
7894,2.318820671095244e-11,1.2868575683340428e-05,0.001953125
7895,2.3118698633661635e-11,1.2503234083218535e-05,0.001953125
7896,2.3049689249628693e-11,1.2153108187711867e-05,0.001953125
7897,2.2981156123328884e-11,1.1817683751984562e-05,0.001953125
7898,2.291307832773026e-11,1.1496461678980027e-05,0.001953125
7899,2.2845436362614014e-11,1.1188957329242606e-05,0.001953125
7900,2.2778212034939256e-11,1.0894699744285757e-05,0.001953125
7901,2.271138839256422e-11,1.0613231631826588e-05,0.001953125
7902,2.2644949615879412e-11,1.0344108128988998e-05,0.001953125
7903,2.2578880951852564e-11,1.0086895912530478e-05,0.001953125
7904,2.2513168636383367e-11,9.841173682935602e-06,0.001953125
7905,2.244779982761523e-11,9.606530414716134e-06,0.001953125
7906,2.2382762536025402e-11,9.382565940561927e-06,0.001953125
7907,2.2318045578628926e-11,9.168890050500591e-06,0.001953125
7908,2.2253638506854708e-11,8.965122062879255e-06,0.001953125
7909,2.2189531569407685e-11,8.770890721347187e-06,0.001953125
7910,2.2125715652617218e-11,8.585833529141523e-06,0.001953125
7911,2.2062182246953743e-11,8.409597027469233e-06,0.001953125
7912,2.19989233982336e-11,8.241836199050555e-06,0.001953125
7913,2.1935931671394832e-11,8.082214237312574e-06,0.001953125
7914,2.1873200113520855e-11,7.930402799516208e-06,0.001953125
7915,2.1868957640823267e-11,1.7350482427581246e-05,0.00390625
7916,2.179860981665064e-11,1.6800147292043625e-05,0.001953125
7917,2.172907825130164e-11,1.627108136929402e-05,0.001953125
7918,2.1660317734357663e-11,1.5762573158571144e-05,0.001953125
7919,2.1592286194304843e-11,1.5273935496788275e-05,0.001953125
7920,2.1524944407963104e-11,1.4804504497913877e-05,0.001953125
7921,2.1458255871292116e-11,1.435363877342699e-05,0.001953125
7922,2.1392186557537128e-11,1.392071873678754e-05,0.001953125
7923,2.1326704786921244e-11,1.3505144972128916e-05,0.001953125
7924,2.1261781024951903e-11,1.3106337886579528e-05,0.001953125
7925,2.119738777281118e-11,1.2723736625929999e-05,0.001953125
7926,2.1133499391433594e-11,1.235679829238828e-05,0.001953125
7927,2.1070092000676465e-11,1.2004996845699336e-05,0.001953125
7928,2.1007143334832862e-11,1.1667822798748309e-05,0.001953125
7929,2.0944632649412952e-11,1.1344781887818881e-05,0.001953125
7930,2.0882540599589753e-11,1.1035394764314028e-05,0.001953125
7931,2.0820849158984377e-11,1.0739195989202928e-05,0.001953125
7932,2.0759541511852695e-11,1.0455733537897986e-05,0.001953125
7933,2.0698601987625117e-11,1.0184568293757558e-05,0.001953125
7934,2.0638015962199227e-11,9.925273067322593e-06,0.001953125
7935,2.0577769802635003e-11,9.677432146891057e-06,0.001953125
7936,2.0517850783267904e-11,9.44064086733963e-06,0.001953125
7937,2.0458247039493456e-11,9.214505257366184e-06,0.001953125
7938,2.039894748843567e-11,8.998641028641177e-06,0.001953125
7939,2.0339941794623342e-11,8.792673783685487e-06,0.001953125
7940,2.028122030402394e-11,8.596238464271787e-06,0.001953125
7941,2.0222774005145704e-11,8.408978702064665e-06,0.001953125
7942,2.016459447703254e-11,8.230546882698824e-06,0.001953125
7943,2.0106673858209638e-11,8.060604000114427e-06,0.001953125
7944,2.0049004796863427e-11,7.898818787293959e-06,0.001953125
7945,1.9991580425008198e-11,7.74486830901859e-06,0.001953125
7946,1.993439431979148e-11,7.5984374434677785e-06,0.001953125
7947,1.9932111170016415e-11,1.6672074868510235e-05,0.00390625
7948,1.9867875182594226e-11,1.614248071360038e-05,0.001953125
7949,1.9804391725114106e-11,1.5633331941693233e-05,0.001953125
7950,1.9741618995384602e-11,1.51439443770532e-05,0.001953125
7951,1.967951809213869e-11,1.4673657237234662e-05,0.001953125
7952,1.96180527516897e-11,1.4221832355811129e-05,0.001953125
7953,1.955718922377338e-11,1.3787853186435323e-05,0.001953125
7954,1.9496896047958124e-11,1.3371123980591162e-05,0.001953125
7955,1.943714393352388e-11,1.2971068660178534e-05,0.001953125
7956,1.937790557961674e-11,1.2587130389335878e-05,0.001953125
7957,1.9319155560203676e-11,1.2218769960256384e-05,0.001953125
7958,1.9260870172418346e-11,1.1865465774687465e-05,0.001953125
7959,1.920302734153974e-11,1.1526712559483182e-05,0.001953125
7960,1.914560648115715e-11,1.1202020661843205e-05,0.001953125
7961,1.9088588416018774e-11,1.0890915370390352e-05,0.001953125
7962,1.9031955263756783e-11,1.0592936300843907e-05,0.001953125
7963,1.8975690360117734e-11,1.0307636534619447e-05,0.001953125
7964,1.8919778163486185e-11,1.0034582077900656e-05,0.001953125
7965,1.8864204185907495e-11,9.773351130020248e-06,0.001953125
7966,1.8808954912152652e-11,9.523533674259966e-06,0.001953125
7967,1.8754017739423417e-11,9.284730733965812e-06,0.001953125
7968,1.8699380907931045e-11,9.05655386186799e-06,0.001953125
7969,1.864503345013148e-11,8.838624916789583e-06,0.001953125
7970,1.8590965124919826e-11,8.630575206658563e-06,0.001953125
7971,1.8537166382001882e-11,8.432045703305423e-06,0.001953125
7972,1.8483628298309425e-11,8.242685954917168e-06,0.001953125
7973,1.843034254597225e-11,8.062154038450157e-06,0.001953125
7974,1.83773013452122e-11,7.890116546654667e-06,0.001953125
7975,1.8324497431024016e-11,7.726248132094577e-06,0.001953125
7976,1.827192401313142e-11,7.570231285491104e-06,0.001953125
7977,1.8219574745225356e-11,7.421756055073123e-06,0.001953125
7978,1.816744369505025e-11,7.280520165206336e-06,0.001953125
7979,1.8166824749360523e-11,1.6020190403190257e-05,0.00390625
7980,1.810816833628028e-11,1.551056655885824e-05,0.001953125
7981,1.8050205710959708e-11,1.5020595940192329e-05,0.001953125
7982,1.7992898221269276e-11,1.4549620514580158e-05,0.001953125
7983,1.7936209901606518e-11,1.4097005107111883e-05,0.001953125
7984,1.7880107224693155e-11,1.3662136256811502e-05,0.001953125
7985,1.7824558987285353e-11,1.324442128075397e-05,0.001953125
7986,1.776953610093741e-11,1.2843287391226714e-05,0.001953125
7987,1.771501148901456e-11,1.2458181073252697e-05,0.001953125
7988,1.7660959910323494e-11,1.2088567082943273e-05,0.001953125
7989,1.7607357856995818e-11,1.1733927148059418e-05,0.001953125
7990,1.7554183417249855e-11,1.1393760031254287e-05,0.001953125
7991,1.7501416182343934e-11,1.106758023583436e-05,0.001953125
7992,1.744903712327944e-11,1.0754917386485153e-05,0.001953125
7993,1.739702851464544e-11,1.0455315653926719e-05,0.001953125
7994,1.7345373826292616e-11,1.0168332818318134e-05,0.001953125
7995,1.7294057653476518e-11,9.8935395617067e-06,0.001953125
7996,1.724306562694525e-11,9.630518968667051e-06,0.001953125
7997,1.7192384358086178e-11,9.378866275273888e-06,0.001953125
7998,1.7142001355774172e-11,9.138187993588449e-06,0.001953125
7999,1.7091904970155683e-11,8.908100829269059e-06,0.001953125
8000,1.704208433359849e-11,8.688232255104804e-06,0.001953125
8001,1.6992529310007044e-11,8.478219362104039e-06,0.001953125
8002,1.694323043407803e-11,8.27770832904098e-06,0.001953125
8003,1.689417887851813e-11,8.086354416795137e-06,0.001953125
8004,1.6845366398680194e-11,7.903821477638233e-06,0.001953125
8005,1.679678529991091e-11,7.729781710217634e-06,0.001953125
8006,1.674842839511788e-11,7.563915258640319e-06,0.001953125
8007,1.6700288969129474e-11,7.4059098135577395e-06,0.001953125
8008,1.665236074917485e-11,7.255460849727056e-06,0.001953125
8009,1.6604637873009088e-11,7.1122710569534005e-06,0.001953125
8010,1.655711485919097e-11,6.976050490374153e-06,0.001953125
8011,1.6509786581970774e-11,6.846516061155654e-06,0.001953125
8012,1.6504337860672804e-11,1.4903398606923823e-05,0.00390625
8013,1.6451414850811748e-11,1.4431893885525156e-05,0.001953125
