Iteration,Function,Gradient,Alpha
1649,0.003277627653461221,0.1394381926287143,0.001953125
1650,0.003266586696542881,0.1260571324394128,0.001953125
1651,0.0032560141100005657,0.11484845951894526,0.001953125
1652,0.003245807083680538,0.10553583136434815,0.001953125
1653,0.003235880631580021,0.09785533734514291,0.001953125
1654,0.00323446047464844,0.2041034377532068,0.00390625
1655,0.003220795263643772,0.18108962155801703,0.001953125
1656,0.0032082760491815437,0.16141827752622162,0.001953125
1657,0.0031966145784812217,0.14466116620479472,0.001953125
1658,0.003185622730535534,0.1304762647642052,0.001953125
1659,0.0031751376425756955,0.11853280163776858,0.001953125
1660,0.0031650489390516734,0.1085537498582897,0.001953125
1661,0.0031552641301868384,0.10027342134980863,0.001953125
1662,0.003145718615783194,0.09346078876912198,0.001953125
1663,0.003142406941718884,0.19041160323129996,0.00390625
1664,0.003129708227108313,0.16951420678553056,0.001953125
1665,0.0031179535502664224,0.1516351382574472,0.001953125
1666,0.0031069388182888014,0.1364267537074732,0.001953125
1667,0.0030964836007279367,0.12355014829411098,0.001953125
1668,0.0030864672551974143,0.11272576570673531,0.001953125
1669,0.00307678689708063,0.10368397938416697,0.001953125
1670,0.0030673714181111422,0.09619275297034421,0.001953125
1671,0.0030666823517924435,0.2024387841916073,0.00390625
1672,0.0030536553334924305,0.17999731534477345,0.001953125
1673,0.003041689333557099,0.16071122061622917,0.001953125
1674,0.0030305589894629448,0.1442240462956071,0.001953125
1675,0.0030200597093676396,0.13018419548333185,0.001953125
1676,0.003010057127944027,0.1183070113124023,0.001953125
1677,0.003000434120406431,0.10831586979523661,0.001953125
1678,0.002991110859875551,0.0999761972053247,0.001953125
1679,0.002982019958305146,0.09306239272474287,0.001953125
1680,0.002980225449274662,0.1932765515412361,0.00390625
1681,0.0029678955651493977,0.17225875448629235,0.001953125
1682,0.002956530203609767,0.15420305853642466,0.001953125
1683,0.0029458918586928173,0.1387394604293092,0.001953125
1684,0.0029358280920489116,0.12557491221074465,0.001953125
1685,0.002926202447076018,0.11442171137969458,0.001953125
1686,0.002916923571112881,0.10504054987253254,0.001953125
1687,0.0029079126399021854,0.09719928776389118,0.001953125
1688,0.0028991150618243033,0.0906970517669305,0.001953125
1689,0.002896731796318705,0.18689284098272038,0.00390625
1690,0.002884967560313381,0.16691496016941676,0.001953125
1691,0.002874060021233138,0.1497106033906878,0.001953125
1692,0.0028638328530338625,0.13497417056501487,0.001953125
1693,0.002854123080000201,0.12240140787210525,0.001953125
1694,0.0028448240345866627,0.11174515889972408,0.001953125
1695,0.0028358412456650356,0.1027633284518162,0.001953125
1696,0.0028271104313984177,0.09524996312173373,0.001953125
1697,0.0028185765560610893,0.08900600313943281,0.001953125
1698,0.0028160186570680007,0.1828268375500824,0.00390625
1699,0.002804670216091938,0.1635253569599561,0.001953125
1700,0.002794145041204822,0.14689806744394998,0.001953125
1701,0.0027842439155809084,0.13261751495761348,0.001953125
1702,0.002774840057677856,0.12042485120559734,0.001953125
1703,0.002765817660387075,0.11006343186700786,0.001953125
1704,0.0027570996352796265,0.10131992234308322,0.001953125
1705,0.0027486182954203214,0.09398586448153706,0.001953125
1706,0.0027403269222215157,0.08788096561500507,0.001953125
1707,0.002737934435429898,0.1809090201608143,0.00390625
1708,0.0027269223970503437,0.1620004139707671,0.001953125
1709,0.00271667959562389,0.1456606400591748,0.001953125
1710,0.0027070526715386525,0.13161443775937567,0.001953125
1711,0.0026978962721013328,0.11958439278171681,0.001953125
1712,0.0026891162463148557,0.10934636874885988,0.001953125
1713,0.0026806274154394516,0.10067879131158708,0.001953125
1714,0.0026723722392070076,0.09339391869322701,0.001953125
1715,0.0026643005477269208,0.08730899468406088,0.001953125
1716,0.0026623832084077745,0.18089752379374557,0.00390625
1717,0.002651592991847189,0.16209444294793945,0.001953125
1718,0.002641581446045538,0.14583173238318475,0.001953125
1719,0.0026321621264070796,0.13180353173663673,0.001953125
1720,0.0026232182718978828,0.11977056161792683,0.001953125
1721,0.002614640415008751,0.1094928220983958,0.001953125
1722,0.002606356549460502,0.10077257163273325,0.001953125
1723,0.002598302043478766,0.09341489043782754,0.001953125
1724,0.0025904326701193525,0.08725218054072452,0.001953125
1725,0.0025892845725562982,0.18282417173437313,0.00390625
1726,0.002578655437299786,0.16389394728983553,0.001953125
1727,0.002568787293033316,0.14746061683099668,0.001953125
1728,0.0025595331859975604,0.1332644598907778,0.001953125
1729,0.0025507492587864625,0.12103971870581928,0.001953125
1730,0.002542343973452897,0.11057466899136519,0.001953125
1731,0.0025342322472530973,0.10165770251058617,0.001953125
1732,0.002526357372955923,0.09411158990403275,0.001953125
1733,0.0025186687634426996,0.08776218606760655,0.001953125
1734,0.0025186048958598245,0.18662266492303495,0.00390625
1735,0.0025080244634025084,0.1673046085704465,0.001953125
1736,0.0024982529187875316,0.1505141977452877,0.001953125
1737,0.002489097248336458,0.13595077278239223,0.001953125
1738,0.002480439620856152,0.12338356694144384,0.001953125
1739,0.002472165769553794,0.1125776761413331,0.001953125
1740,0.0024642019980716523,0.10334294880462772,0.001953125
1741,0.00245648026052276,0.09548988061737887,0.001953125
1742,0.002448954694415119,0.08885766832664557,0.001953125
1743,0.002441584574872563,0.08328886060177416,0.001953125
1744,0.002439709014614877,0.17248896240416056,0.00390625
1745,0.0024299388014105278,0.1551060813752474,0.001953125
1746,0.0024208373589038115,0.14000217166657566,0.001953125
1747,0.0024122480154667794,0.12691013448921937,0.001953125
1748,0.002404073816915979,0.11562203063108682,0.001953125
1749,0.002396221386946479,0.10592698216369216,0.001953125
1750,0.0023886298302706957,0.09765200357514962,0.001953125
1751,0.0023812431817117757,0.09062510381994818,0.001953125
1752,0.002374023369798188,0.0846988952816779,0.001953125
1753,0.0023737037811611406,0.17968005347378757,0.00390625
1754,0.002363871610955713,0.1614947007207326,0.001953125
1755,0.0023547367832398997,0.14562305467020256,0.001953125
1756,0.0023461703285402313,0.13183331693710296,0.001953125
1757,0.0023380413316517953,0.11988449940087126,0.001953125
1758,0.0023302679141997545,0.10958679157286771,0.001953125
1759,0.0023227715572544036,0.10074817556659459,0.001953125
1760,0.0023155006069664683,0.09320948978076468,0.001953125
1761,0.0023084077153635793,0.08681277570435907,0.001953125
1762,0.00230146043574532,0.08142171725792605,0.001953125
1763,0.0023000389895580786,0.16982353412057924,0.00390625
1764,0.002290808323259015,0.1529881402485906,0.001953125
1765,0.002282184371875849,0.13829068321076715,0.001953125
1766,0.002274056003445206,0.12551847423627097,0.001953125
1767,0.002266310815050694,0.11445105943524364,0.001953125
1768,0.00225887795100059,0.10491321654197891,0.001953125
1769,0.00225168959312827,0.09672794163887309,0.001953125
1770,0.0022447008354728806,0.08974737981605266,0.001953125
1771,0.002237870545525003,0.08382497586910549,0.001953125
1772,0.0022311703787652876,0.07883364513472135,0.001953125
1773,0.0022290693917423055,0.16236397862649604,0.00390625
1774,0.002220321522531571,0.1465602862889163,0.001953125
1775,0.0022121147050753534,0.1327557066442553,0.001953125
1776,0.002204350888656524,0.12075287207198332,0.001953125
1777,0.00219693096537861,0.11034750648704145,0.001953125
1778,0.002189792134153601,0.10137619372556728,0.001953125
1779,0.0021828742610246754,0.09367393762487736,0.001953125
1780,0.00217613735391331,0.08710219131255084,0.001953125
1781,0.0021695447396551104,0.08152369739367625,0.001953125
1782,0.0021630710503536196,0.07681906917752677,0.001953125
1783,0.002160616385365112,0.15696074656630307,0.00390625
1784,0.0021522591859056348,0.14191777747948256,0.001953125
1785,0.0021443962440079387,0.12876598487647337,0.001953125
1786,0.002136939020816603,0.1173202599201042,0.001953125
1787,0.002129797817903449,0.10738901383011455,0.001953125
1788,0.0021229156506339525,0.09881839210036614,0.001953125
1789,0.002116237804038551,0.09145298348936544,0.001953125
1790,0.0021097278090319582,0.08516191015810737,0.001953125
1791,0.0021033521221451718,0.07981547005162644,0.001953125
1792,0.0021031775360107613,0.16990502865525622,0.00390625
1793,0.00209453858865382,0.15335053875761218,0.001953125
1794,0.0020864983526484512,0.13883516205472798,0.001953125
1795,0.002078920224332245,0.1261291117880454,0.001953125
1796,0.0020717224424843528,0.1150570296380078,0.001953125
1797,0.00206482174226396,0.10543716467162896,0.001953125
1798,0.0020581652299271544,0.09712337943193221,0.001953125
1799,0.0020517018590539976,0.08996785135649618,0.001953125
1800,0.002045397603366972,0.08384600215240728,0.001953125
1801,0.0020392210122969837,0.07863421853626955,0.001953125
1802,0.002039090923181913,0.16757922805675696,0.00390625
1803,0.002030732574585671,0.15140869248367525,0.001953125
1804,0.0020229458465876177,0.13720888361449193,0.001953125
1805,0.0020156012846740123,0.1247597259861367,0.001953125
1806,0.0020086216809593674,0.11389344822767704,0.001953125
1807,0.0020019277520309797,0.10443566586432872,0.001953125
1808,0.00199546927687054,0.09624635463681296,0.001953125
1809,0.001989197419470297,0.08918353144953313,0.001953125
1810,0.001983079698914418,0.08312771274110478,0.001953125
1811,0.0019770858842412323,0.0779600750761946,0.001953125
1812,0.001971195049832432,0.07357714669204511,0.001953125
1813,0.001969117824021968,0.15107971517042346,0.00390625
1814,0.00196152680842758,0.13699682931444349,0.001953125
1815,0.0019543687830454667,0.12462706254115874,0.001953125
1816,0.0019475692025682917,0.1138083036350441,0.001953125
1817,0.0019410506199562735,0.1043713002143817,0.001953125
1818,0.0019347642644891513,0.09618069529339482,0.001953125
1819,0.0019286622196291667,0.08909874762733051,0.001953125
1820,0.001922712765206648,0.08300997644409226,0.001953125
1821,0.0019168861071601206,0.0777991637912436,0.001953125
1822,0.001911161698388647,0.07336621371009852,0.001953125
1823,0.0019096269803200658,0.15232206305778154,0.00390625
1824,0.0019021772396203562,0.1381699697687615,0.001953125
1825,0.0018951611322654063,0.12571273482365747,0.001953125
1826,0.0018885051344348786,0.11479218021194523,0.001953125
1827,0.0018821316837454166,0.10524213110046714,0.001953125
1828,0.0018759923800848594,0.09693057870439849,0.001953125
1829,0.0018700390374893142,0.08972253775349963,0.001953125
1830,0.001864239991632842,0.08350553230286326,0.001953125
1831,0.0018585651555472135,0.07816686031492977,0.001953125
1832,0.0018529939027081069,0.07360901550700372,0.001953125
1833,0.0018522156179974422,0.15518129805918046,0.00390625
1834,0.0018448517109055304,0.14077680269727594,0.001953125
1835,0.00183793182592535,0.1280673251776843,0.001953125
1836,0.001831381932882431,0.11689699724038095,0.001953125
1837,0.0018251224080637757,0.10710071292142449,0.001953125
1838,0.0018191041946133552,0.09854854190597427,0.001953125
1839,0.001813277637878738,0.09110678202616748,0.001953125
1840,0.0018076104449456856,0.08466499773463662,0.001953125
1841,0.0018020714910363042,0.0791119365551535,0.001953125
1842,0.0017966396170410945,0.07435195489921304,0.001953125
1843,0.0017912952255748765,0.07029059136180882,0.001953125
1844,0.0017895117067419572,0.14486039991028293,0.00390625
1845,0.0017826401601093236,0.13173760405324222,0.001953125
1846,0.0017761569725240553,0.12017238031495546,0.001953125
1847,0.0017699784523094175,0.1099987186076897,0.001953125
1848,0.0017640538935813702,0.10108754609254383,0.001953125
1849,0.0017583309239075293,0.09330496829538942,0.001953125
1850,0.0017527759455763722,0.0865416487749205,0.001953125
1851,0.001747356012204715,0.08068672106410169,0.001953125
1852,0.0017420489751440726,0.07564572238847517,0.001953125
1853,0.0017368340131001733,0.07132472355419577,0.001953125
1854,0.0017361556272877665,0.15063432930097573,0.00390625
1855,0.0017292758474822187,0.13692192491806554,0.001953125
1856,0.0017228128423179764,0.12480256948634699,0.001953125
1857,0.001716676461958798,0.11410717774963763,0.001953125
1858,0.0017108132547243929,0.1047062344238565,0.001953125
1859,0.0017051666322722078,0.09646399664551501,0.001953125
1860,0.0016997009276514194,0.0892711982106882,0.001953125
1861,0.0016943804262309903,0.08301615298798595,0.001953125
1862,0.0016891814632668672,0.07760484018287028,0.001953125
1863,0.0016840813910029215,0.07294305332451086,0.001953125
1864,0.0016790645699490958,0.06894876734823302,0.001953125
1865,0.0016778448031500304,0.1438522757906073,0.00390625
1866,0.0016713456216652725,0.1310034955509044,0.001953125
1867,0.0016652043109127643,0.11962709290107888,0.001953125
1868,0.0016593634384055242,0.10959172819347944,0.001953125
1869,0.0016537603448188443,0.1007579291301334,0.001953125
1870,0.001648356412394185,0.09301536156026839,0.001953125
1871,0.0016431119805507613,0.08625011747674294,0.001953125
1872,0.001638001249325692,0.08036778183273724,0.001953125
1873,0.001632998991227333,0.07527292875023471,0.001953125
1874,0.0016280880477910972,0.07088336502714195,0.001953125
1875,0.0016232523024661688,0.06711764791411647,0.001953125
1876,0.0016217609826951057,0.13896075379942113,0.00390625
1877,0.0016155582348764616,0.12673442009041563,0.001953125
1878,0.0016096929372101249,0.11591098249413369,0.001953125
1879,0.0016040940804378928,0.10634517183103286,0.001953125
1880,0.0015987191076177673,0.09792437665398698,0.001953125
1881,0.0015935229607966714,0.0905308722053544,0.001953125
1882,0.0015884769949935235,0.08406891197334278,0.001953125
1883,0.0015835524713989357,0.07844074362138552,0.001953125
1884,0.0015787302107615475,0.07356342339723547,0.001953125
1885,0.001573991799646568,0.06935392383872924,0.001953125
1886,0.0015693244435908624,0.06573960709555239,0.001953125
1887,0.001567775299960772,0.1357939984450702,0.00390625
1888,0.0015618241106121825,0.12399976589798695,0.001953125
1889,0.0015561779807838974,0.11353488613946516,0.001953125
1890,0.001550789179400519,0.10428307775025904,0.001953125
1891,0.0015456052659764893,0.09612081782105662,0.001953125
1892,0.001540593846333052,0.08894987440617992,0.001953125
1893,0.001535721395470785,0.08266871605355025,0.001953125
1894,0.0015309660645800999,0.07719285944806031,0.001953125
1895,0.0015263063186768747,0.07243680015459314,0.001953125
1896,0.0015217274863097985,0.06832671338648504,0.001953125
1897,0.001517215675853889,0.0647893492016382,0.001953125
1898,0.0015157939684637897,0.13415230930365374,0.00390625
1899,0.0015100346910395523,0.12260211833093008,0.001953125
1900,0.001504577506432861,0.11234903952432387,0.001953125
1901,0.0014993599592013768,0.10326144193153416,0.001953125
1902,0.0014943448192527506,0.09523730068880344,0.001953125
1903,0.0014894920845099774,0.08816951594217456,0.001953125
1904,0.0014847764407849018,0.08197106873676051,0.001953125
1905,0.001480172137124612,0.07655277618706705,0.001953125
1906,0.0014756620530738673,0.0718390774296131,0.001953125
1907,0.0014712295374995146,0.06775405369768273,0.001953125
1908,0.0014668630547213096,0.06423135378061151,0.001953125
1909,0.001465735636960605,0.1340166354314438,0.00390625
1910,0.0014601355825091603,0.12255476662889703,0.001953125
1911,0.0014548219272644894,0.11235136058311969,0.001953125
1912,0.0014497512060940645,0.10329906691530967,0.001953125
1913,0.0014448745275054964,0.09528291547432112,0.001953125
1914,0.0014401620665750736,0.08821205530160564,0.001953125
1915,0.0014355822969007517,0.08199192966937512,0.001953125
1916,0.0014311148863774617,0.07654436882506178,0.001953125
1917,0.00142673940893049,0.0717897713130457,0.001953125
1918,0.0014224420684206818,0.06765977413053147,0.001953125
1919,0.001418209574700919,0.06408611305997185,0.001953125
1920,0.0014175443423632104,0.13532076085767253,0.00390625
1921,0.0014120508291446295,0.12378159962998207,0.001953125
1922,0.0014068552151121107,0.11349964390714318,0.001953125
1923,0.0014018963461989303,0.10434928383922881,0.001953125
1924,0.0013971385829991724,0.09623432681718,0.001953125
1925,0.001392542446287861,0.0890526545677321,0.001953125
1926,0.0013880834201850864,0.08272229627574966,0.001953125
1927,0.00138373588737329,0.07715846119360552,0.001953125
1928,0.0013794830820715136,0.07229009876135598,0.001953125
1929,0.0013753083062497118,0.06804521190853563,0.001953125
1930,0.0013712001418647174,0.06436135923981562,0.001953125
1931,0.0013711732773971017,0.13816781695285357,0.00390625
1932,0.001365754920071207,0.12640603299563424,0.001953125
1933,0.0013606317447211295,0.11589157705547899,0.001953125
1934,0.0013557606023249964,0.10652117009579495,0.001953125
1935,0.0013510908422494049,0.09818229057804213,0.001953125
1936,0.0013465924690317585,0.09078760882002382,0.001953125
1937,0.0013422325852821687,0.0842449696399386,0.001953125
1938,0.0013379904931643191,0.07847950113962039,0.001953125
1939,0.001333844721157211,0.07341408089758518,0.001953125
1940,0.0013297810634164443,0.06898343649345509,0.001953125
1941,0.0013257854448592808,0.06512166162397595,0.001953125
1942,0.0013218481523189322,0.06177121104250245,0.001953125
1943,0.0013212018340258355,0.13047357720991348,0.00390625
1944,0.0013161220885342766,0.11959581433372181,0.001953125
1945,0.0013112986873352259,0.10986752255928466,0.001953125
1946,0.0013066945031102624,0.1011942251748861,0.001953125
1947,0.0013022662966450486,0.0934735682199086,0.001953125
1948,0.001297988177685172,0.0866253194837979,0.001953125
1949,0.001293831904002101,0.08056513136952557,0.001953125
1950,0.001289779545986889,0.07522387195200314,0.001953125
1951,0.0012858125696027338,0.07053051749816572,0.001953125
1952,0.0012819186202959638,0.06642453904781133,0.001953125
1953,0.0012780854838046404,0.06284496096177723,0.001953125
1954,0.001274304677184146,0.05973830714475709,0.001953125
1955,0.0012732999446676864,0.12475280302842463,0.00390625
1956,0.001268494671021303,0.11453947478555897,0.001953125
1957,0.0012639179944436002,0.10539921169371724,0.001953125
1958,0.0012595371802218425,0.0972445612376299,0.001953125
1959,0.0012553142082901356,0.08998106630350015,0.001953125
1960,0.0012512261666664908,0.08353419050516682,0.001953125
1961,0.0012472480919043759,0.07782571840147226,0.001953125
1962,0.0012433640530878018,0.07279117972427193,0.001953125
1963,0.0012395575841245322,0.06836441811461703,0.001953125
1964,0.0012358176611344251,0.06448881092456954,0.001953125
1965,0.0012321333782923521,0.061107376594606806,0.001953125
1966,0.0012284971330255232,0.0581700102664391,0.001953125
1967,0.0012273343433100888,0.12072321726439851,0.00390625
1968,0.0012227536897813258,0.11098815454238406,0.001953125
1969,0.0012183822198120545,0.1022676026566154,0.001953125
1970,0.001214190367964267,0.09447968588815643,0.001953125
1971,0.0012101437204333904,0.08753603270790031,0.001953125
1972,0.0012062214958736897,0.08136666572950271,0.001953125
1973,0.001202400988793359,0.07589816045911989,0.001953125
1974,0.0011986676863185788,0.07106982917753768,0.001953125
1975,0.001195006540231039,0.06681938487138882,0.001953125
1976,0.00119140746280446,0.06309341486236954,0.001953125
1977,0.0011878604404102558,0.05983815318567985,0.001953125
1978,0.0011878389885296818,0.12866783774953747,0.00390625
1979,0.0011831978831259408,0.11817727399697632,0.001953125
1980,0.0011788016055348759,0.10876011862194414,0.001953125
1981,0.0011746015724005444,0.10031398843136763,0.001953125
1982,0.001170570448917465,0.0927613900067904,0.001953125
1983,0.0011666761964825682,0.08601855793900717,0.001953125
1984,0.0011628995110461102,0.08001913383973495,0.001953125
1985,0.001159219159089002,0.07469338111600096,0.001953125
1986,0.001155621595666713,0.069983661783403,0.001953125
1987,0.001152092685532978,0.06583072746361647,0.001953125
1988,0.0011486229692661658,0.06218378666079985,0.001953125
1989,0.0011452029992975073,0.05899163105547834,0.001953125
1990,0.0011418261913591944,0.0562091897476755,0.001953125
1991,0.0011408090998576044,0.1170273559325837,0.00390625
1992,0.001136562056760007,0.10778152781782546,0.001953125
1993,0.001132503761085004,0.09947665873594531,0.001953125
1994,0.0011286083436035377,0.0920385997496959,0.001953125
1995,0.0011248451201838865,0.08538690267258213,0.001953125
1996,0.0011211957265502177,0.07945800542676057,0.001953125
1997,0.0011176397426766044,0.07418488938207314,0.001953125
1998,0.0011141642174969449,0.0695123193645719,0.001953125
1999,0.0011107555013014532,0.06538334884998925,0.001953125
2000,0.0011074045044304447,0.061749285371964606,0.001953125
2001,0.0011041020663436277,0.05856089352467958,0.001953125
2002,0.0011008418293250236,0.05577491170665399,0.001953125
2003,0.001100097876009093,0.11720250329728568,0.00390625
2004,0.0010959683530352218,0.10799396043178455,0.001953125
2005,0.0010920248048628366,0.09970825395991088,0.001953125
2006,0.0010882421953092615,0.09227367435367974,0.001953125
2007,0.0010845903144427772,0.08561194954360302,0.001953125
2008,0.0010810512873227311,0.07966158691331415,0.001953125
2009,0.0010776049334831929,0.07435741683694502,0.001953125
2010,0.0010742385780289007,0.06964602969528438,0.001953125
2011,0.0010709386802076927,0.06547211686169702,0.001953125
2012,0.001067696297531482,0.06178862084774778,0.001953125
2013,0.0010645023079616685,0.05854775770636788,0.001953125
2014,0.001061350425106737,0.055707683922991365,0.001953125
2015,0.0010610102793383036,0.118704127717925,0.00390625
2016,0.0010569674519414311,0.10940456560100467,0.001953125
2017,0.0010531122748272496,0.10102081308823066,0.001953125
2018,0.0010494199909146552,0.09348277751701094,0.001953125
2019,0.0010458600337341778,0.08671329290457279,0.001953125
2020,0.0010424146154560145,0.08065226292608185,0.001953125
2021,0.0010390632477021884,0.07523554039681314,0.001953125
2022,0.0010357932428150807,0.07041099971374667,0.001953125
2023,0.0010325908058815142,0.06612433521811606,0.001953125
2024,0.0010294469356002256,0.062329692375030187,0.001953125
2025,0.0010263523061599424,0.058980248745465626,0.001953125
2026,0.0010233005564247305,0.056035229022957087,0.001953125
2027,0.0010202853586479856,0.053453784017330926,0.001953125
2028,0.001019513981659663,0.11203452360743096,0.00390625
2029,0.0010157203859061693,0.10343956623934195,0.001953125
2030,0.0010120955203152364,0.0956945436630579,0.001953125
2031,0.0010086076336253275,0.08872237213467718,0.001953125
2032,0.0010052386567002865,0.08246372194487958,0.001953125
2033,0.0010019672421947984,0.07685466335504562,0.001953125
2034,0.0009987804189501709,0.07184383798386343,0.001953125
2035,0.0009956637688768415,0.06737731873245988,0.001953125
2036,0.0009926080348233064,0.06341004249809253,0.001953125
2037,0.000989603438603593,0.059895673679790574,0.001953125
2038,0.0009866434019335096,0.05679418641213297,0.001953125
2039,0.0009837212685587897,0.054065198023060736,0.001953125
2040,0.0009835835929901601,0.11602134446693653,0.00390625
2041,0.000979821337831633,0.10709532928020782,0.001953125
2042,0.0009762380402379527,0.09903339195203795,0.001953125
2043,0.000972799819283509,0.09175745136386236,0.001953125
2044,0.0009694879473055341,0.08520830555801925,0.001953125
2045,0.0009662795848105303,0.07932137861325865,0.001953125
2046,0.0009631611924907253,0.07404554121681048,0.001953125
2047,0.0009601173020018332,0.06932656535444756,0.001953125
2048,0.0009571381884556883,0.06511974592961237,0.001953125
2049,0.0009542133314826874,0.061378718565358856,0.001953125
2050,0.0009513357794719013,0.05806387926532246,0.001953125
2051,0.0009484983499008608,0.05513493884776842,0.001953125
2052,0.0009456960907996588,0.052556531921493115,0.001953125
2053,0.000945398848521628,0.1121529236667411,0.00390625
2054,0.0009418268010586081,0.10365558078631067,0.001953125
2055,0.0009384119833460228,0.0959666710622736,0.001953125
2056,0.0009351346128098868,0.0890264679531438,0.001953125
2057,0.0009319695921820997,0.08276880135447279,0.001953125
2058,0.0009289025055012647,0.07714220250803752,0.001953125
2059,0.0009259163152638833,0.07209138178168953,0.001953125
2060,0.0009230005934264991,0.06757152120794324,0.001953125
2061,0.0009201437235890446,0.063535642088238,0.001953125
2062,0.0009173382036726935,0.0599442046231613,0.001953125
2063,0.0009145760822239155,0.05675659424235299,0.001953125
2064,0.0009118519838104341,0.053937547677875126,0.001953125
2065,0.0009091604460556464,0.051451515026963636,0.001953125
2066,0.0009088498140712199,0.10971258664394262,0.00390625
2067,0.0009054272994561997,0.10149490280802491,0.001953125
2068,0.000902157726738944,0.0940568390851379,0.001953125
2069,0.0008990128005252999,0.08732960392525743,0.001953125
2070,0.0008959768986299792,0.08126080523634914,0.001953125
2071,0.0008930307752042267,0.07579324819940356,0.001953125
2072,0.0008901630399236506,0.07088149652132318,0.001953125
2073,0.000887360543152374,0.06647728942355308,0.001953125
2074,0.0008846150327090074,0.06254075272320564,0.001953125
2075,0.0008819174874108299,0.05903045886521874,0.001953125
2076,0.0008792619567859136,0.05591097729804871,0.001953125
2077,0.0008766422288873262,0.053146194169535255,0.001953125
2078,0.0008740540276391193,0.050704388658409996,0.001953125
2079,0.0008738537754752335,0.10861996314556678,0.00390625
2080,0.0008705577308179384,0.10055940944206646,0.001953125
2081,0.0008674031538708181,0.09324720435643717,0.001953125
2082,0.0008643728311109738,0.08662939346991544,0.001953125
2083,0.0008614444421218177,0.08064586786158646,0.001953125
2084,0.0008586053219831295,0.07524999399107145,0.001953125
2085,0.0008558401949580671,0.07039140666705013,0.001953125
2086,0.0008531398125886311,0.06602941316564413,0.001953125
2087,0.0008504936757507235,0.062121144742041806,0.001953125
2088,0.000847895068680344,0.05863065205166167,0.001953125
2089,0.0008453367472236219,0.05552083254094994,0.001953125
2090,0.0008428138549603642,0.052759577948662775,0.001953125
2091,0.0008403213758210494,0.050314359870240605,0.001953125
2092,0.0008378558083947107,0.048156381776196765,0.001953125
2093,0.0008371467119342828,0.10076592991572898,0.00390625
2094,0.0008340893905173993,0.09347850531877197,0.001953125
2095,0.000831150402317335,0.08686695982159177,0.001953125
2096,0.0008283154480849056,0.08088283848484382,0.001953125
2097,0.0008255663272778019,0.07547269586783889,0.001953125
2098,0.0008228925025940033,0.07059446261618593,0.001953125
2099,0.0008202814470381209,0.06620304646521442,0.001953125
2100,0.0008177254481450472,0.06226153572588376,0.001953125
2101,0.0008152158487120774,0.05873127076483222,0.001953125
2102,0.0008127470324559884,0.055579469821410946,0.001953125
2103,0.0008103129942509044,0.05277246334685872,0.001953125
2104,0.000807909659553005,0.05028086919200174,0.001953125
2105,0.0008055328485954555,0.04807505789576532,0.001953125
2106,0.0008051479071513844,0.1021148779941273,0.00390625
2107,0.0008021610342767264,0.09474460394886598,0.001953125
2108,0.0007992982205978771,0.08805093216868524,0.001953125
2109,0.0007965372242014213,0.08197616792792786,0.001953125
2110,0.0007938658669751908,0.07647623386118603,0.001953125
2111,0.0007912688261699843,0.07150283992650262,0.001953125
2112,0.0007887371062841667,0.0670175616739871,0.001953125
2113,0.0007862601057842811,0.06297942042176544,0.001953125
2114,0.0007838312217289256,0.05935455004611008,0.001953125
2115,0.0007814430902821252,0.05610761707194978,0.001953125
2116,0.000779090887469757,0.05320842453227866,0.001953125
2117,0.000776769479954028,0.050626058712743706,0.001953125
2118,0.0007744753555837987,0.04833338990857841,0.001953125
2119,0.0007722049239908858,0.046303145825474575,0.001953125
2120,0.0007715825541966155,0.09711205671126656,0.00390625
2121,0.0007687719997272122,0.09023725511901962,0.001953125
2122,0.0007660707156810012,0.08398963788378737,0.001953125
2123,0.000763459476081859,0.07831651127096666,0.001953125
2124,0.0007609276463558488,0.07317728472473502,0.001953125
2125,0.0007584619157775148,0.06852766404210799,0.001953125
2126,0.0007560544052168244,0.06433214538090747,0.001953125
2127,0.0007536958607751165,0.06055297176481959,0.001953125
2128,0.0007513804795522029,0.05715874316499095,0.001953125
2129,0.0007491018034839897,0.05411676752506397,0.001953125
2130,0.0007468555778330117,0.05139896640592047,0.001953125
2131,0.0007446372798716357,0.048976644786131764,0.001953125
2132,0.0007424438001617066,0.04682453332788406,0.001953125
2133,0.0007423217535165068,0.10069664341436434,0.00390625
2134,0.0007395455681022609,0.09354714782420442,0.001953125
2135,0.0007368810615528236,0.08703057432227594,0.001953125
2136,0.0007343155234281994,0.08110343072587521,0.001953125
2137,0.0007318318003413926,0.07571683784025457,0.001953125
2138,0.0007294203683310581,0.07083296762543974,0.001953125
2139,0.0007270692977801203,0.06641059933746693,0.001953125
2140,0.0007247715069738786,0.06241656223281686,0.001953125
2141,0.0007225186654166091,0.05881560873223684,0.001953125
2142,0.0007203055377980466,0.055578332383354655,0.001953125
2143,0.0007181262851653804,0.0526741294672345,0.001953125
2144,0.0007159770539722637,0.05007665327757251,0.001953125
2145,0.0007138537375326326,0.04775898418166884,0.001953125
2146,0.0007117535083692866,0.04569737910956712,0.001953125
2147,0.0007115912374162318,0.09808949406667457,0.00390625
2148,0.0007089451814535023,0.09121344327986416,0.001953125
2149,0.0007064027828898485,0.0849396018220864,0.001953125
2150,0.0007039524269465379,0.07922705368701341,0.001953125
2151,0.0007015783385789804,0.0740297899137278,0.001953125
2152,0.000699271779449652,0.06931215839504332,0.001953125
