Iteration,Function,Gradient,Alpha
1926,0.00028147466066920715,0.03961629530398638,0.001953125
1927,0.00028061442375507985,0.037775411198517524,0.001953125
1928,0.0002797649847862526,0.03607930241304718,0.001953125
1929,0.0002789254565793353,0.034519300443653575,0.001953125
1930,0.00027809475287097346,0.03308629791584435,0.001953125
1931,0.0002772721714991598,0.031772344125748,0.001953125
1932,0.00027645689022279697,0.030569210567266154,0.001953125
1933,0.0002756483547348603,0.029469577917772147,0.001953125
1934,0.0002748459410853764,0.02846597777165676,0.001953125
1935,0.00027482426965547146,0.06184071599961187,0.00390625
1936,0.0002738483043105786,0.058389581588867805,0.001953125
1937,0.0002729002712792833,0.05517809680946757,0.001953125
1938,0.00027197614569270025,0.05219045036814956,0.001953125
1939,0.00027107400325722484,0.04941455391597837,0.001953125
1940,0.00027019082917457537,0.04683665268151986,0.001953125
1941,0.000269325065831604,0.04444589963625559,0.001953125
1942,0.0002684744480902857,0.04223025190153776,0.001953125
1943,0.0002676377236934908,0.04017993137425127,0.001953125
1944,0.0002668131858092346,0.03828431066309914,0.001953125
1945,0.000265999833044565,0.03653452151013039,0.001953125
1946,0.00026519637571645934,0.03492110195734791,0.001953125
1947,0.0002644020163969432,0.033435955158790574,0.001953125
1948,0.00026361577803591177,0.03207058167584363,0.001953125
1949,0.0002628370276951163,0.030817545569357115,0.001953125
1950,0.0002620650232962509,0.029669155553012305,0.001953125
1951,0.0002612992637007535,0.02861855925708132,0.001953125
1952,0.00026053918390136176,0.027658767138697738,0.001953125
1953,0.00026050827529415337,0.0600213998841654,0.00390625
1954,0.0002595867337849252,0.05671212446209303,0.001953125
1955,0.00025869095561257584,0.05363010248705705,0.001953125
1956,0.00025781727322237834,0.050760520506226536,0.001953125
1957,0.00025696393605740154,0.04809202980639072,0.001953125
1958,0.00025612818788068974,0.04561172093904234,0.001953125
1959,0.0002553086075517356,0.04330939794334249,0.001953125
1960,0.0002545031174745818,0.04117373980769892,0.001953125
1961,0.0002537105716665421,0.03919554492771338,0.001953125
1962,0.00025292939960906355,0.03736480881033801,0.001953125
1963,0.0002521586820825577,0.03567317790340272,0.001953125
1964,0.00025139722866280353,0.03411173428163318,0.001953125
1965,0.00025064430508755457,0.03267284477899455,0.001953125
1966,0.00024989900669707913,0.031348490744140575,0.001953125
1967,0.0002491607488700224,0.030131656900106604,0.001953125
1968,0.0002484288423938077,0.029015080518560398,0.001953125
1969,0.0002477028229365859,0.027992291671048067,0.001953125
1970,0.00024698216414226985,0.0270566837457778,0.001953125
1971,0.00024697909160254893,0.05894881127300231,0.00390625
1972,0.0002461040225642027,0.05572852299045805,0.001953125
1973,0.0002452533144495679,0.052726510206274786,0.001953125
1974,0.00024442352375433646,0.04992868894629657,0.001953125
1975,0.00024361302370476574,0.04732428247368493,0.001953125
1976,0.00024281921883883596,0.044901002766071195,0.001953125
1977,0.00024204078365253588,0.042649159579830245,0.001953125
1978,0.0002412757560710712,0.04055796749309304,0.001953125
1979,0.00024052306339883422,0.03861867635050947,0.001953125
1980,0.00023978121819903143,0.036821749810112527,0.001953125
1981,0.000239049357019701,0.035159241801500665,0.001953125
1982,0.0002383263492196485,0.03362264957495546,0.001953125
1983,0.00023761150271364804,0.03220471132569471,0.001953125
1984,0.00023690395586541037,0.030897780881292844,0.001953125
1985,0.0002362031557792913,0.029695182982569117,0.001953125
1986,0.00023550844419678758,0.028589990695590713,0.001953125
1987,0.0002348193805344432,0.027576044300151446,0.001953125
1988,0.00023413546069257947,0.026647038440998496,0.001953125
1989,0.00023345633423336141,0.02579728619785592,0.001953125
1990,0.00023335717932993806,0.055394098147194405,0.00390625
1991,0.0002325451616743933,0.052427501668805235,0.001953125
1992,0.00023175341597687135,0.04965961817975192,0.001953125
1993,0.0002309803993173756,0.04708009806184041,0.001953125
1994,0.00023022359561891085,0.044677080434058124,0.001953125
1995,0.0002294817420996362,0.04244125425769646,0.001953125
1996,0.00022875293183760147,0.040362206775681406,0.001953125
1997,0.00022803613861376373,0.038431529558462386,0.001953125
1998,0.00022732991313936975,0.036640017975844416,0.001953125
1999,0.0002266334260887081,0.034980038682234614,0.001953125
2000,0.00022594557304647309,0.03344338975196776,0.001953125
2001,0.0002252656867576296,0.032023098868204806,0.001953125
2002,0.00022459292346892375,0.030711796001747005,0.001953125
2003,0.00022392674818178318,0.02950307463594348,0.001953125
2004,0.0002232665147004183,0.02839026151834872,0.001953125
2005,0.0002226117952128879,0.0273674440881221,0.001953125
2006,0.0002219620936398676,0.02642854689560911,0.001953125
2007,0.00022131706855868776,0.025568105112979373,0.001953125
2008,0.000221307889088921,0.05568637505816217,0.00390625
2009,0.000220528646792696,0.05271401433720088,0.001953125
2010,0.0002197695052137249,0.04993737916259987,0.001953125
2011,0.0002190289728281631,0.04734641939421166,0.001953125
2012,0.0002183045404355573,0.044929526800751345,0.001953125
2013,0.00021759498080532562,0.04267765681111604,0.001953125
2014,0.0002168983880071725,0.04058062156038838,0.001953125
2015,0.0002162137598529625,0.03863025543007766,0.001953125
2016,0.00021553964460405053,0.03681756053935154,0.001953125
2017,0.00021487522870370767,0.035135130009651634,0.001953125
2018,0.00021421940342959342,0.03357495723071027,0.001953125
2019,0.00021357151145867843,0.03213028452420043,0.001953125
2020,0.0002129307038843016,0.03079392898686488,0.001953125
2021,0.0002122964515864044,0.029559688044638037,0.001953125
2022,0.00021166810299863992,0.02842106688938831,0.001953125
2023,0.00021104523343052402,0.02737234387334211,0.001953125
2024,0.00021042734159201076,0.02640760942538833,0.001953125
2025,0.00020981408735579795,0.025521571477383768,0.001953125
2026,0.00020920508414520693,0.024708834843231005,0.001953125
2027,0.00020916983248138454,0.05358614141356384,0.00390625
2028,0.00020843800406093738,0.05076398437811989,0.001953125
2029,0.00020772508767894372,0.04812700126727548,0.001953125
2030,0.00020702851122346346,0.04566367394373281,0.001953125
2031,0.0002063470600741097,0.04336512151748606,0.001953125
2032,0.00020567877682516923,0.04122124180897537,0.001953125
2033,0.0002050226639464187,0.039224020431078706,0.001953125
2034,0.00020437722766773747,0.037364547174962,0.001953125
2035,0.0002037416540482057,0.03563556067036191,0.001953125
2036,0.00020311480009847262,0.03402914811591901,0.001953125
2037,0.000202496005088669,0.032538695631910024,0.001953125
2038,0.0002018843922092263,0.031157121455523445,0.001953125
2039,0.00020127942728597175,0.029878365751463704,0.001953125
2040,0.00020068043605493257,0.028696039940970704,0.001953125
2041,0.00020008698803904157,0.02760456110820537,0.001953125
2042,0.00019949856350194063,0.026598125415612583,0.001953125
2043,0.00019891481638686752,0.02567156947427315,0.001953125
2044,0.00019833534513960006,0.024819595317569925,0.001953125
2045,0.0001977598720722066,0.024037422820491212,0.001953125
2046,0.0001977298470658877,0.05217908511494996,0.00390625
2047,0.00019703947646056066,0.049460868012176966,0.001953125
2048,0.0001963660587929383,0.04691789729144916,0.001953125
2049,0.00019570837159439778,0.044541356949853034,0.001953125
2050,0.00019506434899777512,0.0423210897297224,0.001953125
2051,0.00019443298026840337,0.04024914286459394,0.001953125
2052,0.0001938126863931175,0.03831657200785952,0.001953125
2053,0.00019320263774037262,0.03651618071274789,0.001953125
2054,0.00019260162417933206,0.0348400449842158,0.001953125
2055,0.00019200896863764277,0.03328162324991997,0.001953125
2056,0.00019142374131330894,0.031833845210465506,0.001953125
2057,0.0001908453921606896,0.03049073160327765,0.001953125
2058,0.00019027320501173884,0.029245924683649213,0.001953125
2059,0.00018970673463071172,0.028093927625570926,0.001953125
2060,0.00018914542808913873,0.02702898026506561,0.001953125
2061,0.00018858892600709214,0.026046004628510887,0.001953125
2062,0.00018803680050003511,0.0251397500102013,0.001953125
2063,0.00018748876210903515,0.024305512418524237,0.001953125
2064,0.0001869444789584663,0.023538488863144993,0.001953125
2065,0.00018640371826384589,0.022834323424673737,0.001953125
2066,0.00018629055574946075,0.04873491806754153,0.00390625
2067,0.00018565200212048924,0.04624832252696636,0.001953125
2068,0.00018502793579107217,0.04392135884205818,0.001953125
2069,0.00018441731656992748,0.041746048656838446,0.001953125
2070,0.0001838184308006639,0.039713287516559594,0.001953125
2071,0.00018323041867335937,0.03781586374707504,0.001953125
2072,0.00018265196520134835,0.03604573212019633,0.001953125
2073,0.00018208236433776316,0.03439635075440503,0.001953125
2074,0.00018152060440415532,0.03286056556303142,0.001953125
2075,0.00018096610864630058,0.0314324135882151,0.001953125
2076,0.0001804180968032823,0.03010548697007619,0.001953125
2077,0.0001798760996964445,0.028874320028842992,0.001953125
2078,0.00017933951410953938,0.027733129439883455,0.001953125
2079,0.0001788079596293634,0.026676877802059337,0.001953125
2080,0.0001782809688323046,0.0257003085720013,0.001953125
2081,0.0001777582340639454,0.024798759263143882,0.001953125
2082,0.00017723939230249956,0.023967426710210144,0.001953125
2083,0.00017672419521161256,0.023201987274180557,0.001953125
2084,0.00017621236021666317,0.02249804119995391,0.001953125
2085,0.0001761548450312702,0.04855025255897427,0.00390625
2086,0.00017554594182078807,0.04608423809531089,0.001953125
2087,0.00017495164616379132,0.0437749622647534,0.001953125
2088,0.0001743700492214213,0.041613025187853835,0.001953125
2089,0.00017380024699725338,0.039591118583638306,0.001953125
2090,0.00017324077334472795,0.037700956380892624,0.001953125
2091,0.00017269088049533558,0.03593592080123644,0.001953125
2092,0.0001721494393656887,0.03428866886918679,0.001953125
2093,0.0001716158351954631,0.032753185263570544,0.001953125
2094,0.00017108919628636837,0.03132292110011289,0.001953125
2095,0.00017056901969207845,0.029992381612718333,0.001953125
2096,0.000170054630800305,0.02875568389294559,0.001953125
2097,0.00016954561974065648,0.027607780910714336,0.001953125
2098,0.0001690414632095046,0.026543348756558206,0.001953125
2099,0.00016854182821227429,0.02555772743766272,0.001953125
2100,0.00016804630789592516,0.02464606687459895,0.001953125
2101,0.00016755463236405727,0.02380404803435843,0.001953125
2102,0.00016706648459410183,0.02302723151862846,0.001953125
2103,0.00016658164621578863,0.02231160896409424,0.001953125
2104,0.00016609986965210148,0.02165310940327426,0.001953125
2105,0.0001660157630196694,0.046418930472747554,0.00390625
2106,0.0001654467068301158,0.04409569295649942,0.001953125
2107,0.00016489073186850764,0.041918864876339605,0.001953125
2108,0.00016434616082923936,0.03987978555349712,0.001953125
2109,0.00016381219123997627,0.037971681787047934,0.001953125
2110,0.00016328753055108855,0.03618690267153665,0.001953125
2111,0.00016277151397122748,0.03451930611096859,0.001953125
2112,0.00016226314289367882,0.032962097289334594,0.001953125
2113,0.00016176186980117148,0.03150968478730404,0.001953125
2114,0.00016126692128727279,0.030155995671885392,0.001953125
2115,0.00016077784852566506,0.028895914688736025,0.001953125
2116,0.00016029405110847906,0.0277239754702505,0.001953125
2117,0.00015981516248108913,0.026635472987792064,0.001953125
2118,0.00015934071547150626,0.025625451317367372,0.001953125
2119,0.0001588704115957902,0.02468956098662448,0.001953125
2120,0.00015840388654073372,0.02382328019206273,0.001953125
2121,0.00015794089780295402,0.023022573778843185,0.001953125
2122,0.00015748116065575444,0.02228329766508456,0.001953125
2123,0.00015702447840646675,0.021601704122573145,0.001953125
2124,0.00015657062803794584,0.0209739892027294,0.001953125
2125,0.0001564842947005653,0.04489452817613002,0.00390625
2126,0.00015594980991796717,0.042673880622915876,0.001953125
2127,0.00015542732376469656,0.04059172509391315,0.001953125
2128,0.00015491531848233842,0.03863996672923568,0.001953125
2129,0.00015441306670407233,0.03681225697436196,0.001953125
2130,0.00015391939538477156,0.035101433411385774,0.001953125
2131,0.00015343370062932639,0.03350173293821538,0.001953125
2132,0.00015295507353613267,0.03200678514755315,0.001953125
2133,0.00015248301558861517,0.0306113384365633,0.001953125
2134,0.00015201682085113667,0.029309691583354714,0.001953125
2135,0.00015155607968170542,0.028097035955765546,0.001953125
2136,0.00015110024251312193,0.02696823378664419,0.001953125
2137,0.00015064897396499174,0.02591885868456312,0.001953125
2138,0.0001502018452396092,0.024944247981272753,0.001953125
2139,0.0001497585825496312,0.02404030700962936,0.001953125
2140,0.0001493188505918776,0.023202777770168378,0.001953125
2141,0.00014888242635951272,0.022427858966683825,0.001953125
2142,0.00014844904708882995,0.021711644902939035,0.001953125
2143,0.00014801853143464518,0.021050602330325893,0.001953125
2144,0.000147590673030881,0.020441142613510065,0.001953125
2145,0.00014752145520478257,0.04390602879323108,0.00390625
2146,0.00014701711091687263,0.04175334424963575,0.001953125
2147,0.0001465240289648664,0.03973327182917111,0.001953125
2148,0.000146040796284544,0.03783813992725736,0.001953125
2149,0.00014556674009678265,0.03606193229516653,0.001953125
2150,0.00014510076541582578,0.034397853881456254,0.001953125
2151,0.0001446423120825902,0.03284043950610837,0.001953125
2152,0.00014419052949120022,0.03138364048087315,0.001953125
2153,0.00014374495392520002,0.030022474238362407,0.001953125
2154,0.0001433049230472167,0.028751524285620347,0.001953125
2155,0.00014287005474506159,0.027566226964726066,0.001953125
2156,0.0001424398320981437,0.026461699290605958,0.001953125
2157,0.000142013941397812,0.025433739661960223,0.001953125
2158,0.0001415919783181222,0.024477915592063238,0.001953125
2159,0.00014117368606091606,0.023590339710519936,0.001953125
2160,0.00014075874768347844,0.022766963199888267,0.001953125
2161,0.00014034695345030651,0.022004175953770883,0.001953125
2162,0.00013993805438377574,0.021298262395150286,0.001953125
2163,0.00013953187947509564,0.020645864520962474,0.001953125
2164,0.00013912823271690963,0.02004356530272859,0.001953125
2165,0.0001390925030638106,0.04340792469372758,0.00390625
2166,0.00013861442621731796,0.041292537866832,0.001953125
2167,0.00013814715949958837,0.03930564880698919,0.001953125
2168,0.00013768935034958862,0.037439887945706546,0.001953125
2169,0.0001372403642832705,0.035689492174130144,0.001953125
2170,0.00013679915078906217,0.034047930200935106,0.001953125
2171,0.0001363651797506374,0.03250996486264796,0.001953125
2172,0.0001359376332565783,0.031069780765809334,0.001953125
2173,0.00013551607099956953,0.029722602959470486,0.001953125
2174,0.00013509985466921568,0.028463224272100567,0.001953125
2175,0.00013468862028301071,0.027287272210545204,0.001953125
2176,0.00013428186856439574,0.026190054199988353,0.001953125
2177,0.0001338792997682193,0.025167546252953595,0.001953125
2178,0.00013348052250987527,0.02421549087870328,0.001953125
2179,0.00013308529069137962,0.023330166405400928,0.001953125
2180,0.0001326932968465297,0.02250768546393119,0.001953125
2181,0.00013230433940080583,0.021744592027127214,0.001953125
2182,0.00013191817630151762,0.021037318754601304,0.001953125
2183,0.00013153464273710442,0.020382649206029464,0.001953125
2184,0.0001311535477479921,0.019777300507146517,0.001953125
2185,0.00013077475675008074,0.01921828034353663,0.001953125
2186,0.00013071099577232877,0.041271434900826354,0.00390625
2187,0.0001302662560756871,0.03929120848441435,0.001953125
2188,0.00012983079210255504,0.03742977050283111,0.001953125
2189,0.00012940399437273448,0.03568154106109116,0.001953125
2190,0.00012898482762156369,0.03404016019822244,0.001953125
2191,0.00012857278048687476,0.032500556480181075,0.001953125
2192,0.00012816704533732655,0.03105706827450065,0.001953125
2193,0.00012776719579071262,0.029705073031360812,0.001953125
2194,0.00012737260032504851,0.02843950452841001,0.001953125
2195,0.00012698290518658875,0.027256132693578163,0.001953125
2196,0.00012659761544860483,0.026150396622877766,0.001953125
2197,0.00012621643879104924,0.025118407036257145,0.001953125
2198,0.00012583898649142595,0.02415603095869686,0.001953125
2199,0.00012546501776965115,0.02325967467418256,0.001953125
2200,0.00012509422666809973,0.022425568776708385,0.001953125
2201,0.0001247264153613663,0.021650378024628932,0.001953125
2202,0.0001243613425305195,0.020930645637338065,0.001953125
2203,0.00012399884595706108,0.020263267142037234,0.001953125
2204,0.000123638734907523,0.01964506082805386,0.001953125
2205,0.00012328087654861616,0.01907313506567638,0.001953125
2206,0.00012327893126519484,0.04168375710956488,0.00390625
2207,0.0001228535947100434,0.039685244336037435,0.001953125
2208,0.0001224375463792591,0.0378045313406244,0.001953125
2209,0.00012203019078899872,0.036036158428368575,0.001953125
2210,0.00012163048064255805,0.03437385168548263,0.001953125
2211,0.00012123791381308223,0.032812648620772225,0.001953125
2212,0.00012085167190883537,0.03134696728167358,0.001953125
2213,0.000120471334347662,0.029972286581842773,0.001953125
2214,0.00012009626012144401,0.02868361695386735,0.001953125
2215,0.00011972609883875501,0.02747682530452875,0.001953125
2216,0.00011936034730028163,0.026347426723087597,0.001953125
2217,0.00011899871485344634,0.02529162636579186,0.001953125
2218,0.00011864080562237625,0.02430536773342962,0.001953125
2219,0.00011828637934679009,0.023385149651325102,0.001953125
2220,0.00011793512392566183,0.022527279422622254,0.001953125
2221,0.00011758684130397856,0.02172851168850242,0.001953125
2222,0.00011724128491679212,0.020985464960165824,0.001953125
2223,0.00011689829185248515,0.02029511991554843,0.001953125
2224,0.00011655766691981255,0.019654365906142453,0.001953125
2225,0.00011621927633078972,0.019060388706825547,0.001953125
2226,0.00011588296524399355,0.0185103200003699,0.001953125
2227,0.00011554862391105437,0.01800153840824263,0.001953125
2228,0.00011548452542033908,0.03857368890188657,0.00390625
2229,0.00011509389785534577,0.036763469340503487,0.001953125
2230,0.00011471108535154699,0.03505967304893592,0.001953125
2231,0.00011433558681257306,0.033457393462158216,0.001953125
2232,0.00011396655174243956,0.031951056654020225,0.001953125
2233,0.00011360355818346678,0.030536194747992018,0.001953125
2234,0.00011324593905173925,0.02920783198610548,0.001953125
2235,0.00011289334112714365,0.027961888603564078,0.001953125
2236,0.00011254524000855592,0.026793900714141655,0.001953125
2237,0.00011220134142458102,0.025700128789077206,0.001953125
2238,0.00011186123224323939,0.024676545025862032,0.001953125
2239,0.00011152466824692914,0.02371970619331375,0.001953125
2240,0.00011119132327719545,0.022825955200645835,0.001953125
2241,0.00011086099528209801,0.021992106502132288,0.001953125
2242,0.00011053342623610404,0.021214819031132218,0.001953125
2243,0.00011020844938089977,0.020491132996608374,0.001953125
2244,0.00010988586017602253,0.01981797968340251,0.001953125
2245,0.00010956552125003906,0.019192600840093204,0.001953125
2246,0.00010924727013141011,0.018612167470150282,0.001953125
2247,0.0001089309938114456,0.018074106748188053,0.001953125
2248,0.00010861656296925343,0.017575807186715107,0.001953125
2249,0.00010857251755037444,0.037887095919747336,0.00390625
2250,0.00010820397445569395,0.0361210409505828,0.001953125
2251,0.0001078430736163251,0.03445798748885795,0.001953125
2252,0.00010748890900458621,0.0328922975479372,0.001953125
2253,0.00010714105077184403,0.03141950956839581,0.001953125
2254,0.00010679878748396732,0.030034597719175788,0.001953125
2255,0.00010646175730261642,0.028733492428265835,0.001953125
2256,0.00010612940033186873,0.02751169433098631,0.001953125
2257,0.0001058014136162801,0.026365479931714026,0.001953125
2258,0.00010547735555971847,0.02529080047666269,0.001953125
2259,0.00010515697360786135,0.024284235474928948,0.001953125
2260,0.00010483991873375641,0.023342120367460188,0.001953125
2261,0.00010452598113691765,0.02246129859782763,0.001953125
2262,0.00010421488438766904,0.021638432876972764,0.001953125
2263,0.00010390645469065662,0.020870596770253828,0.001953125
2264,0.00010360047267144725,0.02015473312222756,0.001953125
2265,0.00010329679467810295,0.019488118223197032,0.001953125
2266,0.00010299524626672428,0.01886793795789452,0.001953125
2267,0.00010269570889914629,0.01829165114488925,0.001953125
2268,0.00010239804358078055,0.017756659545797675,0.001953125
2269,0.00010210215261269133,0.017260591644983784,0.001953125
2270,0.00010208905919687579,0.03759952247051,0.00390625
2271,0.0001017401074155308,0.035854795015346,0.001953125
2272,0.00010139831840061137,0.03420989080841657,0.001953125
2273,0.00010106324833772124,0.03266030762212455,0.001953125
2274,0.0001007341196574839,0.031200901609244887,0.001953125
2275,0.00010041055627323364,0.029827569400156087,0.001953125
2276,0.00010009194571938005,0.02853571544160128,0.001953125
2277,9.977797126873873e-05,0.027321591454879647,0.001953125
2278,9.946814944322008e-05,0.02618107374107091,0.001953125
2279,9.916221483776333e-05,0.025110727262395514,0.001953125
2280,9.885978498630791e-05,0.0241068325164148,0.001953125
2281,9.856063838966376e-05,0.02316622868162225,0.001953125
2282,9.826447186605733e-05,0.022285541326999184,0.001953125
2283,9.797110116308624e-05,0.02146184871545049,0.001953125
2284,9.768028546408482e-05,0.020692071009017775,0.001953125
2285,9.739187190047592e-05,0.019973495441220547,0.001953125
2286,9.710566881290144e-05,0.019303295223256214,0.001953125
2287,9.682154963002636e-05,0.01867894245823847,0.001953125
2288,9.653936151445301e-05,0.018097830991549404,0.001953125
2289,9.625899982900572e-05,0.017557600323866312,0.001953125
2290,9.598034245202232e-05,0.01705584146600586,0.001953125
2291,9.570330297150199e-05,0.016590350473468046,0.001953125
2292,9.567641191015946e-05,0.03594764817171643,0.00390625
2293,9.535157093997458e-05,0.03430111711714325,0.001953125
2294,9.503316625325683e-05,0.032748037248969686,0.001953125
2295,9.472080220499597e-05,0.0312842270561453,0.001953125
2296,9.441379270156564e-05,0.029904929320995897,0.001953125
2297,9.411180220952886e-05,0.028606328972626393,0.001953125
2298,9.381428880434438e-05,0.027384168438604983,0.001953125
2299,9.352096960151511e-05,0.02623495884870865,0.001953125
2300,9.323141563317375e-05,0.025154873128214104,0.001953125
2301,9.294538953749654e-05,0.024140710229851932,0.001953125
2302,9.266255105391374e-05,0.0231890123374038,0.001953125
2303,9.238270178702932e-05,0.022296830538694218,0.001953125
2304,9.210557129458834e-05,0.02146102276672593,0.001953125
2305,9.183099426851886e-05,0.02067886021126555,0.001953125
2306,9.155875533406552e-05,0.019947470905546383,0.001953125
2307,9.128871709587457e-05,0.019264318770299056,0.001953125
2308,9.102070769930783e-05,0.018626764416632514,0.001953125
2309,9.075461317078256e-05,0.01803244266119303,0.001953125
2310,9.049029611492157e-05,0.017478917461019348,0.001953125
2311,9.02276621246108e-05,0.016963978752848143,0.001953125
2312,8.996660113803033e-05,0.01648537270938445,0.001953125
2313,8.970703503346882e-05,0.01604103463403769,0.001953125
2314,8.9679560802647e-05,0.03473196918978152,0.00390625
2315,8.937585064941597e-05,0.03315749449216894,0.001953125
2316,8.907804730802753e-05,0.03167151615618337,0.001953125
2317,8.878579149464941e-05,0.030270108792170146,0.001953125
2318,8.849846141529812e-05,0.02894881523425079,0.001953125
2319,8.821575192042132e-05,0.027704051136186403,0.001953125
2320,8.793717064578435e-05,0.026531822390086886,0.001953125
2321,8.766245990023602e-05,0.025428848530620534,0.001953125
2322,8.739122898769386e-05,0.024391535097732127,0.001953125
2323,8.712326130428305e-05,0.02341687006981423,0.001953125
2324,8.685824619665593e-05,0.02250160238963456,0.001953125
2325,8.65960022840952e-05,0.021642955505406045,0.001953125
2326,8.63362820673081e-05,0.020837972524040814,0.001953125
2327,8.607893412478649e-05,0.02008408271606239,0.001953125
2328,8.582376088909723e-05,0.019378581238166395,0.001953125
2329,8.557063625820702e-05,0.018719077764895013,0.001953125
2330,8.531940222007207e-05,0.01810308475664682,0.001953125
2331,8.50699539587229e-05,0.017528371897074603,0.001953125
2332,8.482216485555263e-05,0.01699264173147889,0.001953125
2333,8.457594791181256e-05,0.016493809067829247,0.001953125
2334,8.433120146815487e-05,0.01602974670065173,0.001953125
2335,8.408785338518245e-05,0.01559850518801216,0.001953125
2336,8.40701962806739e-05,0.033900421968635984,0.00390625
2337,8.378508994614413e-05,0.03237550264739776,0.001953125
2338,8.350551549676983e-05,0.030935325118469897,0.001953125
2339,8.323114074147101e-05,0.029576165876767656,0.001953125
2340,8.296138739127281e-05,0.02829379620143005,0.001953125
2341,8.269597270943604e-05,0.02708481403927668,0.001953125
2342,8.243443776466321e-05,0.02594542687325355,0.001953125
2343,8.217654328070666e-05,0.024872519621110645,0.001953125
2344,8.192192429471085e-05,0.0238626770515264,0.001953125
2345,8.16703792472799e-05,0.022913038105644847,0.001953125
2346,8.142161732082047e-05,0.022020512449117933,0.001953125
2347,8.11754693673622e-05,0.021182462276112705,0.001953125
2348,8.093170319827914e-05,0.020396076114266946,0.001953125
2349,8.069017729908016e-05,0.019658911579001213,0.001953125
2350,8.045070593531338e-05,0.0189683964637811,0.001953125
2351,8.021317100181014e-05,0.018322259724479324,0.001953125
2352,7.997742364288744e-05,0.0177181354807223,0.001953125
2353,7.974336547990671e-05,0.017153904436084735,0.001953125
2354,7.951087698790382e-05,0.016627380926166724,0.001953125
2355,7.927987633865293e-05,0.016136582791266202,0.001953125
2356,7.905026737507455e-05,0.01567948523234987,0.001953125
2357,7.882198210376807e-05,0.01525423367851195,0.001953125
2358,7.859494301523879e-05,0.014858951129358963,0.001953125
2359,7.855399553158282e-05,0.031920056794486576,0.00390625
2360,7.829057179376204e-05,0.030507022921391982,0.001953125
2361,7.803211812042947e-05,0.02917244074251867,0.001953125
2362,7.777808314005877e-05,0.027912249358100494,0.001953125
2363,7.752820018622837e-05,0.026723187561103205,0.001953125
2364,7.728203083513948e-05,0.025601611761568725,0.001953125
2365,7.703934881654736e-05,0.0245445352581654,0.001953125
2366,7.679980480436747e-05,0.023548676343802873,0.001953125
2367,7.656320770968884e-05,0.022611292006754855,0.001953125
2368,7.632927864550574e-05,0.021729412988705735,0.001953125
2369,7.609785685458036e-05,0.02090051101167694,0.001953125
2370,7.58687192555119e-05,0.02012188560593314,0.001953125
2371,7.564173103117417e-05,0.019391196791856448,0.001953125
2372,7.541671340151844e-05,0.018705975035535453,0.001953125
2373,7.519355358868865e-05,0.018064045466563195,0.001953125
2374,7.497210804874722e-05,0.017463137625176078,0.001953125
2375,7.475228262804204e-05,0.01690122250028058,0.001953125
2376,7.453396185943899e-05,0.01637620302312439,0.001953125
2377,7.431706725718004e-05,0.015886181249035417,0.001953125
2378,7.410150576470185e-05,0.01542921401223187,0.001953125
2379,7.388721202769176e-05,0.01500352428688487,0.001953125
2380,7.36741109064144e-05,0.014607309205452364,0.001953125
2381,7.36597445716654e-05,0.0317744920422892,0.00390625
2382,7.341057849175807e-05,0.030371546663896323,0.001953125
2383,7.316625549355377e-05,0.029045369197123146,0.001953125
2384,7.292623689656949e-05,0.027792012806622857,0.001953125
2385,7.269026687158672e-05,0.02660832030275788,0.001953125
2386,7.245791636098335e-05,0.02549075001849486,0.001953125
2387,7.222896760585842e-05,0.024436410518365335,0.001953125
2388,7.200307817052057e-05,0.023442112540832123,0.001953125
2389,7.17800636093383e-05,0.022505201448437682,0.001953125
2390,7.15596500835856e-05,0.021622793179464514,0.001953125
2391,7.134168199026845e-05,0.020792442476008744,0.001953125
2392,7.112593992752232e-05,0.02001152854585012,0.001953125
2393,7.091229305377397e-05,0.019277790186839172,0.001953125
2394,7.070056525359408e-05,0.018588833184335712,0.001953125
2395,7.049064679773959e-05,0.017942557801230583,0.001953125
2396,7.028239605652445e-05,0.01733676508051702,0.001953125
2397,7.007572120055735e-05,0.01676949753900187,0.001953125
2398,6.98705081243322e-05,0.016238725719137027,0.001953125
2399,6.966668010383449e-05,0.015742619100814738,0.001953125
2400,6.946414503921456e-05,0.015279297624363447,0.001953125
2401,6.926283890385876e-05,0.01484704666182485,0.001953125
2402,6.906268722001348e-05,0.014444120957472786,0.001953125
2403,6.886363659923747e-05,0.01406891485732745,0.001953125
2404,6.884479712961382e-05,0.03052261888295894,0.00390625
2405,6.861292402221076e-05,0.029189690444766273,0.001953125
2406,6.83853219823696e-05,0.02792877334800617,0.001953125
2407,6.816174161588238e-05,0.02673678101680255,0.001953125
2408,6.79417530122029e-05,0.025610230443991883,0.001953125
2409,6.772514309648695e-05,0.02454629514542401,0.001953125
2410,6.751156826216944e-05,0.02354184019052001,0.001953125
2411,6.7300847411705e-05,0.022594271896274724,0.001953125
2412,6.709270538084785e-05,0.02170075783848204,0.001953125
2413,6.688698890554355e-05,0.02085891107387638,0.001953125
2414,6.668347721261046e-05,0.020066160983489664,0.001953125
2415,6.648204104554487e-05,0.019320302988154084,0.001953125
2416,6.628250294239994e-05,0.01861899231830469,0.001953125
2417,6.608475420291724e-05,0.017960184612707847,0.001953125
2418,6.588865191955507e-05,0.01734172980365181,0.001953125
2419,6.569410488782676e-05,0.016761724419245328,0.001953125
