Iteration,Function,Gradient,Alpha
940,0.07248711668455687,0.3841214864040289,0.0009765625
941,0.07229138078351949,0.831910999534193,0.00390625
942,0.07195877524850847,0.36026235747458185,0.0009765625
943,0.07182895215907048,1.3567920317273572,0.0078125
944,0.07104677193646469,0.41632750363493093,0.0009765625
945,0.07101163497477536,1.0438378791421414,0.00390625
946,0.07052388349367744,0.3778124556855265,0.0009765625
947,0.07032882212283376,0.811892915745683,0.00390625
948,0.07001000441361671,0.3535322983278102,0.0009765625
949,0.06984625924517918,1.3010500848225897,0.0078125
950,0.06912156593924212,0.40357951692027605,0.0009765625
951,0.06905522877579373,0.9863426476743142,0.00390625
952,0.06861368002785007,0.36660845220270566,0.0009765625
953,0.068399394833345,0.7583222468362159,0.00390625
954,0.06838360087076589,1.0088938982231408,0.001953125
955,0.06792549520546798,0.36779257735187115,0.0009765625
956,0.0677255471568341,0.775474510243158,0.00390625
957,0.0677216618635732,1.032114562103773,0.001953125
958,0.06724397254997738,0.36758471521301234,0.0009765625
959,0.06705231555763747,0.7813484967223182,0.00390625
960,0.06675420475555005,0.34257617909330285,0.0009765625
961,0.0665458702213595,1.215160414196444,0.0078125
962,0.06590563841979602,0.3837998164009642,0.0009765625
963,0.06579800893654797,0.8984876269385482,0.00390625
964,0.06542268156998454,0.349449020954188,0.0009765625
965,0.06518561125308397,0.6780432300473398,0.00390625
966,0.06513360983694017,0.8884198590448126,0.001953125
967,0.06476629421908031,0.347259087372146,0.0009765625
968,0.06476375392357347,1.387327372651231,0.0078125
969,0.06394800704375458,0.39999710407390293,0.0009765625
970,0.06393521383329293,1.0111890558111978,0.00390625
971,0.06347603864528928,0.35566187597126875,0.0009765625
972,0.06328926592717932,0.7471512778412103,0.00390625
973,0.06327822233217018,0.9851645510904032,0.001953125
974,0.06283876961384793,0.35054733422621875,0.0009765625
975,0.06264107959423293,0.7197536393788949,0.00390625
976,0.06261625650957536,0.9456989131441518,0.001953125
977,0.06220810503256824,0.3456371072485372,0.0009765625
978,0.0620007909003899,0.6946145857721409,0.00390625
979,0.061964858826045965,0.9083050754750991,0.001953125
980,0.061583664354263545,0.33983327836055144,0.0009765625
981,0.061363401276409046,0.6614212449588984,0.00390625
982,0.06131233239907008,0.8604323696713116,0.001953125
983,0.06096572857875193,0.3343639604462954,0.0009765625
984,0.060913380510024595,1.2952474880742246,0.0078125
985,0.06019378163330669,0.3768576582641982,0.0009765625
986,0.06013410880298187,0.9127640238796594,0.00390625
987,0.059750923651012755,0.33564565779974587,0.0009765625
988,0.0595405531014499,0.657413747398714,0.00390625
989,0.05949220963862678,0.8522911392478754,0.001953125
990,0.059151201829318545,0.3281627683419629,0.0009765625
991,0.05907658809871452,1.2492221851152747,0.0078125
992,0.05840093226117293,0.36444548832110385,0.0009765625
993,0.05831568443487822,0.8566778072996662,0.00390625
994,0.0579720681115119,0.3252110552090495,0.0009765625
995,0.057905372951509104,1.2418172070115265,0.0078125
996,0.057236734791020316,0.35990224324150877,0.0009765625
997,0.057149409324937395,0.8415635910206674,0.00390625
998,0.056816503295031406,0.32068679366892117,0.0009765625
999,0.05672766742937041,1.204658380699876,0.0078125
1000,0.05609531332169948,0.35230568215692815,0.0009765625
1001,0.05599445267190761,0.8082896726583895,0.00390625
1002,0.055684081457851864,0.31481669670556023,0.0009765625
1003,0.055548605739563994,1.1409119340403306,0.0078125
1004,0.05497639818482347,0.3422580161654948,0.0009765625
1005,0.05485354411225374,0.7596530195545276,0.00390625
1006,0.05457442986593075,0.3079918817301627,0.0009765625
1007,0.054376284505603945,1.055636798857183,0.0078125
1008,0.053879797168551846,0.3306120323118852,0.0009765625
1009,0.05373029417898789,0.6995383685798698,0.00390625
1010,0.05371398662271165,0.9048474648780357,0.001953125
1011,0.05333815208860093,0.31627348661783267,0.0009765625
1012,0.05314732239698361,0.6112580191340995,0.00390625
1013,0.05309398571608326,0.7801891277527199,0.001953125
1014,0.05280279687017542,0.3044050822460194,0.0009765625
1015,0.052636880719733714,1.0664027484208234,0.0078125
1016,0.05213103387790463,0.3260731675933012,0.0009765625
1017,0.05198908796799939,0.6921604609775147,0.00390625
1018,0.05197287979609233,0.892022448336271,0.001953125
1019,0.05160676345545734,0.3099815069495776,0.0009765625
1020,0.05160419804261984,1.2242471507499697,0.0078125
1021,0.05095278945339299,0.3386321922187987,0.0009765625
1022,0.05087003896734976,0.7825571373479776,0.00390625
1023,0.050578668135216276,0.29840302017689635,0.0009765625
1024,0.05042905655331942,1.0533562771628953,0.0078125
1025,0.04993557935500692,0.31872135375191624,0.0009765625
1026,0.04979802787777454,0.6735253881111805,0.00390625
1027,0.04977838251767985,0.8625663397721877,0.001953125
1028,0.04943314612983962,0.30048244930424933,0.0009765625
1029,0.049379351488960666,1.1414436666997132,0.0078125
1030,0.048805320246592565,0.32203150774122413,0.0009765625
1031,0.04869346034998179,0.7071644751296808,0.00390625
1032,0.048690351965957834,0.9074362244275442,0.001953125
1033,0.048313599926081086,0.30103349774175087,0.0009765625
1034,0.048140603369625445,0.578792488073488,0.00390625
1035,0.04808678278155831,0.7298170983614085,0.001953125
1036,0.047828673339269656,0.28619594928042097,0.0009765625
1037,0.04762154342516456,0.9400759324668764,0.0078125
1038,0.047219408040899635,0.29951579211293816,0.0009765625
1039,0.04705606820967301,0.5841412994480094,0.00390625
1040,0.047006567803735244,0.7363996484801615,0.001953125
1041,0.04674533158016181,0.28364126670269485,0.0009765625
1042,0.046555066018896474,0.9448195394148959,0.0078125
1043,0.046150236740493567,0.29707882802706265,0.0009765625
1044,0.04599357037439278,0.5837346840520437,0.00390625
1045,0.04594667143531139,0.7343533018545378,0.001953125
1046,0.04568671559087589,0.2799486022502262,0.0009765625
1047,0.04549303400345539,0.9222706368059977,0.0078125
1048,0.04510477661084589,0.29124544088845156,0.0009765625
1049,0.04494414647406697,0.5593768906201173,0.00390625
1050,0.0448910114796397,0.7001312476425925,0.001953125
1051,0.0446520802005681,0.2748794253291354,0.0009765625
1052,0.044434154269865855,0.8730568747972167,0.0078125
1053,0.044083263732479616,0.2847931073830183,0.0009765625
1054,0.04405228067033751,1.0925306464070483,0.0078125
1055,0.043523401935933737,0.30047528118339645,0.0009765625
1056,0.04341142620566718,0.6413093736244276,0.00390625
1057,0.043391584096740266,0.8091261030208329,0.001953125
1058,0.043084779299818465,0.276578860945144,0.0009765625
1059,0.042975423777557364,0.9864071240113201,0.0078125
1060,0.04253654112022265,0.28747819584021145,0.0009765625
1061,0.042398357590273106,0.5723426027033621,0.00390625
1062,0.04235562595795661,0.7150032435681819,0.001953125
1063,0.04210906829789307,0.26777724270088266,0.0009765625
1064,0.04191672195354712,0.8639906497948429,0.0078125
1065,0.04157278047071222,0.2758033561320424,0.0009765625
1066,0.04153128938678863,1.0444286070668134,0.0078125
1067,0.041044449200834165,0.28763346068305495,0.0009765625
1068,0.04092616084030842,0.5948316735591581,0.00390625
1069,0.040894627837158914,0.7430797264802759,0.001953125
1070,0.04063121346607168,0.2643657189481024,0.0009765625
1071,0.04046502467572133,0.873542945349874,0.0078125
1072,0.040113696481546834,0.27096523055947525,0.0009765625
1073,0.0400733832513569,1.0230775280538216,0.0078125
1074,0.0396034814423728,0.27987751322742577,0.0009765625
1075,0.039481484301926995,0.5658990009767533,0.00390625
1076,0.03944329418993431,0.7027392465585364,0.001953125
1077,0.03920511527262638,0.2575877908006529,0.0009765625
1078,0.03901502286826963,0.8151639566620882,0.0078125
1079,0.038705752629352275,0.2627513488795987,0.0009765625
1080,0.038616798100568395,0.943434568991339,0.0078125
1081,0.03821331472065548,0.26975940923969227,0.0009765625
1082,0.03808136532613482,0.5218529362745783,0.00390625
1083,0.038033235130429555,0.641961027884989,0.001953125
1084,0.03802363896099148,0.8014482561966536,0.001953125
1085,0.03772385688928659,0.25848428668716356,0.0009765625
1086,0.037623895268297236,0.9133547099598329,0.0078125
1087,0.03724379078100204,0.2641446047422654,0.0009765625
1088,0.03710933164949637,0.5000751930054069,0.00390625
1089,0.03705743910868142,0.6118845734326949,0.001953125
1090,0.03703936832157817,0.7601672292882599,0.001953125
1091,0.0367668517459967,0.25264852771177754,0.0009765625
1092,0.036633551116142415,0.8522760984687536,0.0078125
1093,0.03629876384862041,0.2566694889543161,0.0009765625
1094,0.036246607543148124,0.9510697470207773,0.0078125
1095,0.03583695062111647,0.2615869555371478,0.0009765625
1096,0.035713887595928195,0.5058993117707812,0.00390625
1097,0.035667003063360125,0.6182189089635063,0.001953125
1098,0.035653699831679875,0.766085234263156,0.001953125
1099,0.035377758094060074,0.24810843501932764,0.0009765625
1100,0.035253318825867797,0.8401438792317903,0.0078125
1101,0.034927340019178854,0.2509302902437338,0.0009765625
1102,0.03486514756608983,0.9162158570203673,0.0078125
1103,0.034482839116454,0.25415173460927043,0.0009765625
1104,0.03435809118394928,0.479179650132456,0.00390625
1105,0.03430755505147276,0.5814984832600827,0.001953125
1106,0.034285306376345526,0.71586132902656,0.001953125
1107,0.03404114869888586,0.2405446743635267,0.0009765625
1108,0.033883528135832064,0.7666994592270311,0.0078125
1109,0.033607620983388875,0.24176676211621695,0.0009765625
1110,0.03348862200098901,0.8161021441353189,0.0078125
1111,0.03317969901073259,0.24302843746776567,0.0009765625
1112,0.03309956484063237,0.8630384304529718,0.0078125
1113,0.0327572917278699,0.2442481658794105,0.0009765625
1114,0.03271518152862607,0.9064832997752005,0.0078125
1115,0.03234030745138983,0.24533817961765156,0.0009765625
1116,0.032334195332186066,0.9454461914848316,0.0078125
1117,0.03192865492144126,0.24620902677335033,0.0009765625
1118,0.031816910931425135,0.4700635763741645,0.00390625
1119,0.03177045393795641,0.5670290133284256,0.001953125
1120,0.03174908331301962,0.6929302213009005,0.001953125
1121,0.031519436042623084,0.23019508652635395,0.0009765625
1122,0.031357521638026076,0.7096532245843974,0.0078125
1123,0.031118015627380702,0.22953720910407552,0.0009765625
1124,0.030968397292101102,0.7215985849926747,0.0078125
1125,0.030721718899649808,0.22865030682701334,0.0009765625
1126,0.030581264874902758,0.728414296526779,0.0078125
1127,0.030330473976347028,0.22751169796645362,0.0009765625
1128,0.030195816952939825,0.7298764249309894,0.0078125
1129,0.029944212330589304,0.22610994174803462,0.0009765625
1130,0.029811904816045454,0.725899020776909,0.0078125
1131,0.029562869000422376,0.22444574349396584,0.0009765625
1132,0.029429546420663977,0.716538365079715,0.0078125
1133,0.02918638241088789,0.22253201649011484,0.0009765625
1134,0.02904892214418342,0.7019929534528807,0.0078125
1135,0.028814694211083514,0.22039311444677748,0.0009765625
1136,0.02867035639761706,0.682596790344025,0.0078125
1137,0.028447748669730766,0.21806323722069457,0.0009765625
1138,0.02829428947910695,0.6588089285372626,0.0078125
1139,0.028085492256015088,0.21558418261956325,0.0009765625
1140,0.02792123943422342,0.6311963220912065,0.0078125
1141,0.02772787276648192,0.21300255847838356,0.0009765625
1142,0.027551761590682844,0.6004149164763151,0.0078125
1143,0.02754784065849647,0.7271373312100978,0.001953125
1144,0.027298136431061604,0.21526857367660876,0.0009765625
1145,0.027169953511363865,0.6775332701005178,0.0078125
1146,0.02695041889736982,0.21167585326469018,0.0009765625
1147,0.026798326166038167,0.6273488237129449,0.0078125
1148,0.02660720079175083,0.20823615496206857,0.0009765625
1149,0.026588798143623138,1.1700169187343086,0.015625
1150,0.025975206886601154,0.23400069910416957,0.0009765625
1151,0.02590978879928385,0.49069948584210793,0.00390625
1152,0.025881620958522644,0.5862271644139162,0.001953125
1153,0.02587666075223083,0.7057516074478682,0.001953125
1154,0.025640570600963142,0.20757462509884916,0.0009765625
1155,0.02550827990846294,0.6339261374280057,0.0078125
1156,0.02531401678710632,0.20329751511894184,0.0009765625
1157,0.025306311517305113,1.1491400387086326,0.015625
1158,0.02471268753163991,0.22669038409904013,0.0009765625
1159,0.02464680927400842,0.46846064764355344,0.00390625
1160,0.02461675964956722,0.5563790263601773,0.001953125
1161,0.024606481550387027,0.6658868830171008,0.001953125
1162,0.0243944491193272,0.2007548351404871,0.0009765625
1163,0.024250024992773067,0.5816051423661531,0.0078125
1164,0.02424623349320365,0.6966366075947836,0.001953125
1165,0.02401642569289797,0.20068907244456463,0.0009765625
1166,0.023890489488539224,0.6087265211852075,0.0078125
1167,0.023710642980067198,0.19592854743044333,0.0009765625
1168,0.02366545515501073,1.0715592343239313,0.015625
1169,0.023147243954456664,0.21568203238686323,0.0009765625
1170,0.023077614223659615,0.4305704860806798,0.00390625
1171,0.023044069803010547,0.5066811559100114,0.001953125
1172,0.02302529799297881,0.6013632308162927,0.001953125
1173,0.02284963989236788,0.1920278853502486,0.0009765625
1174,0.02279175289567964,1.0350604135056107,0.015625
1175,0.022306514032540692,0.20952593986017115,0.0009765625
1176,0.022234888267211816,0.40881950032513853,0.00390625
1177,0.022199584815863427,0.4785296305289252,0.001953125
1178,0.02217684255751351,0.5650488687020475,0.001953125
1179,0.022172758959684402,0.6712148140512835,0.001953125
1180,0.02195822173348999,0.19048574567692814,0.0009765625
1181,0.021828473347624056,0.5504660542802354,0.0078125
1182,0.021821371101984677,0.6527708728709999,0.001953125
1183,0.021617930762146464,0.18854985000225777,0.0009765625
1184,0.021485767576627124,0.5368074961209099,0.0078125
1185,0.021476551461886928,0.6350792936007749,0.001953125
1186,0.021282893227621003,0.18619328184034611,0.0009765625
1187,0.02126761916975256,1.0385675316873346,0.015625
1188,0.020776905043260296,0.20115398485653904,0.0009765625
1189,0.02070793885484634,0.386642940083753,0.00390625
1190,0.020672758080676923,0.44936113256317906,0.001953125
1191,0.020648037510824058,0.5264648600654711,0.001953125
1192,0.020637859200619724,0.6208064345582562,0.001953125
1193,0.02045258129817884,0.18219453467624852,0.0009765625
1194,0.020424431876687354,1.0030011253811737,0.015625
1195,0.019966415701629436,0.19616209072920945,0.0009765625
1196,0.019898163903652843,0.37230016312559644,0.00390625
1197,0.01986296911501856,0.4306885980350094,0.001953125
1198,0.01983672571299222,0.5024406836761969,0.001953125
1199,0.019823484722546192,0.589662410413829,0.001953125
1200,0.019654808048611527,0.17735735621840967,0.0009765625
1201,0.019572989864659662,0.9161405653776252,0.015625
1202,0.019187047110852118,0.18734554527852765,0.0009765625
1203,0.01916327316748795,0.6831757431668506,0.0078125
1204,0.018942157777130708,0.1770630256931476,0.0009765625
1205,0.018831542377193977,0.5119460142321632,0.0078125
1206,0.018821695209582545,0.5991342622945691,0.001953125
1207,0.018648591292864725,0.17315941718938246,0.0009765625
1208,0.01858888237397832,0.9142396036144379,0.015625
1209,0.01820499413585691,0.1828967380469502,0.0009765625
1210,0.018186272666246173,0.6715326139508472,0.0078125
1211,0.017972633739355037,0.17226147846433476,0.0009765625
1212,0.017865847679431,0.4939642444120867,0.0078125
1213,0.017854649063080374,0.575160385709043,0.001953125
1214,0.01769408583420634,0.1677244341023862,0.0009765625
1215,0.01759847739213688,0.8378847436985105,0.015625
1216,0.01727282945291503,0.1743146203570716,0.0009765625
1217,0.017219053298276443,0.5869422375953782,0.0078125
1218,0.017052594033954926,0.1649317533902837,0.0009765625
1219,0.0169715589517897,0.8366842702320937,0.015625
1220,0.01664663968733804,0.17097144732873035,0.0009765625
1221,0.016593291393595055,0.5726573668776498,0.0078125
1222,0.016434393444536455,0.1614815731816781,0.0009765625
1223,0.016339578014024858,0.797517025758782,0.015625
1224,0.016043085066799245,0.16636432299568218,0.0009765625
1225,0.0159785902378059,0.5346678429897838,0.0078125
1226,0.015977348635975275,0.6189352506454949,0.001953125
1227,0.015794243178976763,0.15970447986057484,0.0009765625
1228,0.015757211815356276,0.8553737610337899,0.015625
1229,0.015418468776164429,0.16556558975084168,0.0009765625
1230,0.015377620122932978,0.5675768258890131,0.0078125
1231,0.01522182132728378,0.15538550817341826,0.0009765625
1232,0.015133306542178537,0.7651511910718082,0.015625
1233,0.014859501936075992,0.15949711660084084,0.0009765625
1234,0.014793803112918613,0.49974965958669226,0.0078125
1235,0.014787275833686442,0.5721709502506105,0.001953125
1236,0.014629007136781558,0.15229414827762705,0.0009765625
1237,0.014541437506025545,0.7442431528943041,0.015625
1238,0.014280759998316794,0.15560000835251833,0.0009765625
1239,0.014210090842959044,0.4702597307553731,0.0078125
1240,0.014197716620893974,0.5325313809116032,0.001953125
1241,0.014197641812610295,0.609354845043189,0.001953125
1242,0.014019771925978253,0.14992351512027338,0.0009765625
1243,0.013965820732532386,0.7721908490923011,0.015625
1244,0.013686072999766541,0.15297644408369737,0.0009765625
1245,0.013623669147238726,0.4729924263800901,0.0078125
1246,0.013613280517708715,0.5352596954164787,0.001953125
1247,0.013473771762920583,0.14548521179683704,0.0009765625
1248,0.013368871851782704,0.6732084975549484,0.015625
1249,0.013153138785223728,0.14816089384867656,0.0009765625
1250,0.013077059268993663,0.41983661341495826,0.0078125
1251,0.013056777016437038,0.46367306787354123,0.001953125
1252,0.013046516545820008,0.5236421820850286,0.001953125
1253,0.01291276538879077,0.1421006096970783,0.0009765625
1254,0.012801732663134113,0.6408542790871001,0.015625
1255,0.012605437172798273,0.14397915315322518,0.0009765625
1256,0.012525062907599194,0.39043226405964093,0.0078125
1257,0.01250359597184686,0.4297087424787448,0.001953125
1258,0.012490306420033015,0.48321715472077176,0.001953125
1259,0.012485578012405185,0.5476299970577377,0.001953125
1260,0.012340355073559794,0.13909297650313912,0.0009765625
1261,0.012241376381128766,0.6394063555935059,0.015625
1262,0.012046501877834015,0.13968428236571606,0.0009765625
1263,0.012020821597336584,0.7419711423304687,0.015625
1264,0.01175995448229894,0.14198716699851488,0.0009765625
1265,0.011703839220869816,0.42596164713927726,0.0078125
1266,0.011684449137828123,0.46326293518598355,0.001953125
1267,0.011675606548392392,0.5176484173767241,0.001953125
1268,0.01154484104881448,0.13411751421470783,0.0009765625
1269,0.011436657363461139,0.586324578249322,0.015625
1270,0.011270106148888542,0.1351360051246839,0.0009765625
1271,0.01123429514782423,0.6856153028664986,0.015625
1272,0.011227495658979292,0.7334679656783474,0.001953125
1273,0.010971251220094902,0.1384930039225693,0.0009765625
1274,0.01092494361007626,0.42255054420275157,0.0078125
1275,0.010900894165638747,0.44555474101165093,0.001953125
1276,0.010888692994971666,0.4908334744242834,0.001953125
1277,0.01088583743287358,0.5492010816167587,0.001953125
1278,0.010740063654317261,0.12976053929100925,0.0009765625
1279,0.0106527799773114,0.5910135829381734,0.015625
1280,0.01048443028009638,0.12982702951758027,0.0009765625
1281,0.010440312584782091,0.647609140080693,0.015625
1282,0.010235517029487717,0.13374185578245218,0.0009765625
1283,0.010186711573202084,0.3843671586956148,0.0078125
1284,0.0101510356740388,0.37607505416728576,0.001953125
1285,0.010129370225139128,0.399548097523436,0.001953125
1286,0.010115625636089032,0.4393129039281906,0.001953125
1287,0.010108446032697505,0.489133276603483,0.001953125
1288,0.010107741283546356,0.5474168195450863,0.001953125
1289,0.009963357680461277,0.12485978371333328,0.0009765625
1290,0.009880450576919525,0.5665643113919271,0.015625
1291,0.009726150236846864,0.12390511664295263,0.0009765625
1292,0.009658977188883755,0.583487486230023,0.015625
1293,0.009494737834769007,0.12381355061715332,0.0009765625
1294,0.00945985018979592,0.6209899524257608,0.015625
1295,0.00945167794282814,0.6589858940139105,0.001953125
1296,0.009242875245815213,0.12472665371814769,0.0009765625
1297,0.009189173277036888,0.3432189589655108,0.0078125
1298,0.009164712690413107,0.3533068278425658,0.001953125
1299,0.009147880236199668,0.3815137857708923,0.001953125
1300,0.009136089851037282,0.41988730869827706,0.001953125
1301,0.009129131307663407,0.46545898989044376,0.001953125
1302,0.009127176643478757,0.5177101552355898,0.001953125
1303,0.008997485137963529,0.11801805554006695,0.0009765625
1304,0.008905250109006113,0.5010926407265203,0.015625
1305,0.00878326750111652,0.1164356602740046,0.0009765625
1306,0.008687709772140423,0.48122643607100335,0.015625
1307,0.008685911334525176,0.5298452722588093,0.001953125
1308,0.008550060450067731,0.11530975293126701,0.0009765625
1309,0.00846733223354798,0.4957540656316627,0.015625
1310,0.008464671255866169,0.5414391814909701,0.001953125
1311,0.00832307205977098,0.11433681383267448,0.0009765625
1312,0.008255665276667795,0.5145045978702201,0.015625
1313,0.008250766610158194,0.5540515588785007,0.001953125
1314,0.008102149123041497,0.11339408152305315,0.0009765625
1315,0.00804759912374392,0.524714070785028,0.015625
1316,0.00803451304524308,0.550099779207305,0.001953125
1317,0.007887176259436801,0.11303369321251157,0.0009765625
1318,0.007856396288213052,0.5523136124035802,0.015625
1319,0.007828990666120916,0.5532385559886853,0.001953125
1320,0.007823244770528287,0.5884958065839361,0.001953125
1321,0.007656152069689809,0.11153912498804042,0.0009765625
1322,0.007633699996472343,0.5621140112540299,0.015625
1323,0.00761516602724846,0.5759824344430072,0.001953125
1324,0.007453113699358943,0.11143727368738332,0.0009765625
1325,0.007404943322286278,0.2860127246994185,0.0078125
1326,0.007379515298605727,0.275838721537701,0.001953125
1327,0.007360596172705375,0.2857435636396747,0.001953125
1328,0.007345163896081031,0.3059829155165907,0.001953125
1329,0.007332245770927059,0.33216617925097003,0.001953125
1330,0.0073215049759751405,0.36275389159500554,0.001953125
1331,0.007313256387224798,0.39723395136931033,0.001953125
1332,0.007307671619474682,0.4357476017310111,0.001953125
1333,0.007305557630361809,0.4784306858708348,0.001953125
1334,0.007194176212096559,0.10466771444180281,0.0009765625
1335,0.007157537388521984,0.7878585796418437,0.03125
1336,0.00686421687581748,0.10679509606664375,0.0009765625
1337,0.006824559286251974,0.30286162351892615,0.0078125
1338,0.006813183746826629,0.329328236448481,0.001953125
1339,0.006803645923328577,0.358915036631428,0.001953125
1340,0.0067960766260661,0.39178378039431805,0.001953125
1341,0.006791055107449373,0.42805938614626804,0.001953125
1342,0.006788785303153799,0.4681312864864925,0.001953125
1343,0.006682170549602795,0.10077887168864928,0.0009765625
1344,0.006639791405534695,0.747180321727555,0.03125
1345,0.006375741465566659,0.10240092846887199,0.0009765625
1346,0.00633625626264156,0.2816596102569757,0.0078125
1347,0.006324966333291743,0.30514331915850207,0.001953125
1348,0.006314962840524907,0.331149686712983,0.001953125
1349,0.0063065963960763916,0.3597760389522814,0.001953125
1350,0.006299996249067574,0.39129685412407894,0.001953125
1351,0.0062957113964393074,0.42585888069367517,0.001953125
1352,0.0062938841426297965,0.4638250343329441,0.001953125
1353,0.006189243689346147,0.09687740196455635,0.0009765625
1354,0.006139404866905174,0.7022109458841879,0.03125
1355,0.0059053954286171495,0.09766241427868219,0.0009765625
1356,0.005890680751139632,0.5109141973229528,0.015625
1357,0.005764727323310903,0.09394565405716657,0.0009765625
1358,0.005759683893817313,0.7392586927139383,0.03125
1359,0.005500406408754474,0.0948475118193689,0.0009765625
1360,0.005498504647652322,0.5162819126681824,0.015625
1361,0.005369432738551283,0.09145761136927871,0.0009765625
1362,0.00531643205135339,0.3817226827342701,0.015625
1363,0.005303060656229652,0.3898262118039369,0.001953125
1364,0.00529564544079858,0.4113180441844232,0.001953125
1365,0.005292207143313299,0.44002896930064517,0.001953125
1366,0.0052916533282376665,0.47347171268528704,0.001953125
1367,0.005182882234711708,0.0887311293350563,0.0009765625
1368,0.0051456332761687235,0.6450449212601232,0.03125
1369,0.004945430475338686,0.09076975376414467,0.0009765625
1370,0.004914296438849816,0.23774793878498462,0.0078125
1371,0.004898335265315773,0.23205703549507067,0.001953125
1372,0.004885537049727176,0.23817419419671637,0.001953125
1373,0.004874503981342551,0.2504311532444932,0.001953125
1374,0.004864594971671077,0.26618594981889215,0.001953125
1375,0.004855666986935264,0.28428320939413965,0.001953125
1376,0.0048476164502840036,0.3043412869380262,0.001953125
1377,0.004840605766864417,0.3262057983213515,0.001953125
1378,0.004834627318907825,0.3499524821365558,0.001953125
1379,0.004829988508487135,0.37560768595426264,0.001953125
1380,0.004826678698163847,0.4033582011257294,0.001953125
1381,0.004825158120883327,0.433259469728731,0.001953125
1382,0.004733531335689434,0.08418953040539076,0.0009765625
1383,0.004651501064172545,0.5293692803837777,0.03125
1384,0.0045163833430532235,0.08295883036081066,0.0009765625
1385,0.004496230702230819,0.6246355948505693,0.03125
1386,0.0043092245664482914,0.08192278117108324,0.0009765625
1387,0.004269233591608246,0.3544919130769418,0.015625
1388,0.004264487068710798,0.3757650177275976,0.001953125
1389,0.004261549008631835,0.4000404806545368,0.001953125
1390,0.004260063753897356,0.4267325366087963,0.001953125
1391,0.004171259421506382,0.07900527258624855,0.0009765625
1392,0.004096832442283635,0.490630327781158,0.03125
1393,0.0039800057619553825,0.07831885525415444,0.0009765625
1394,0.003933094598683781,0.3014654239285405,0.015625
1395,0.003920384165723337,0.299176409728357,0.001953125
1396,0.003911536780183189,0.30826922286753017,0.001953125
1397,0.003904942902861294,0.32330024780830396,0.001953125
1398,0.003899747901613751,0.34175429567910626,0.001953125
1399,0.0038958283667570176,0.3624642368018725,0.001953125
1400,0.0038929387214444167,0.3850406597378114,0.001953125
1401,0.0038913496813408888,0.4092745752290903,0.001953125
1402,0.003890895815793452,0.43522925730349693,0.001953125
1403,0.0037987219188702626,0.07535165254705355,0.0009765625
1404,0.0037284337695004666,0.46285784585493295,0.03125
1405,0.0036245007215694874,0.07385044884091622,0.0009765625
1406,0.003573582148101731,0.485678699490855,0.03125
1407,0.0035734860402905355,0.5072380963824392,0.001953125
1408,0.0034486029150634367,0.07296290401379286,0.0009765625
1409,0.003408370891006221,0.28026529686843843,0.015625
1410,0.003395527598901771,0.2719526310769824,0.001953125
1411,0.0033865449022505573,0.2757687655791902,0.001953125
1412,0.0033795594262175516,0.2859574125849665,0.001953125
1413,0.0033738562520312515,0.29957866091085583,0.001953125
1414,0.0033689891468875605,0.31531495261550474,0.001953125
1415,0.0033649542322751747,0.3325404072371076,0.001953125
1416,0.0033615870900232936,0.3510645513867522,0.001953125
1417,0.0033590941861840334,0.3707656554365411,0.001953125
1418,0.0033573348561455607,0.3916988921946209,0.001953125
1419,0.003356636397489704,0.4138379509402324,0.001953125
1420,0.003273034837152883,0.0696682151364898,0.0009765625
1421,0.003259082765360438,0.7617996286938135,0.0625
1422,0.002980862325534697,0.0686285299389929,0.0009765625
1423,0.0029605560769486866,0.31862328037226195,0.015625
1424,0.002956315710138463,0.3320120063849054,0.001953125
1425,0.0029531614669294076,0.347598297601033,0.001953125
1426,0.0029507311076993753,0.364713829204009,0.001953125
1427,0.0029491661256432905,0.38300689901370516,0.001953125
1428,0.0029482430196345055,0.4024167514505393,0.001953125
1429,0.002869203831150635,0.06516422556619314,0.0009765625
1430,0.0028413075370794447,0.6887759223932618,0.0625
1431,0.002613171713027121,0.06453596566355728,0.0009765625
1432,0.0025972764081026584,0.29948795809817275,0.015625
1433,0.0025879538991187556,0.2950572371494966,0.001953125
1434,0.0025816479091769623,0.2997105915909458,0.001953125
1435,0.002577069817973128,0.30914130842008825,0.001953125
1436,0.0025734413121077104,0.32120102221707497,0.001953125
1437,0.002570599594957805,0.33481827797907154,0.001953125
1438,0.0025682630929120334,0.34955338107262246,0.001953125
1439,0.002566572566190174,0.36515890941773477,0.001953125
1440,0.0025653251916294417,0.38159782804879083,0.001953125
1441,0.0025647852726073048,0.39880054469990084,0.001953125
1442,0.0025647202734037783,0.41682598420381173,0.001953125
1443,0.002480103520550482,0.06055236054791337,0.0009765625
1444,0.002449043595381957,0.6284766865180633,0.0625
1445,0.002258748069705961,0.05880563604022375,0.0009765625
1446,0.002254999291359125,0.45070236894922194,0.03125
1447,0.0022528345480459858,0.46077590289242115,0.001953125
1448,0.002149157610349492,0.05755063750953629,0.0009765625
1449,0.002145819573842876,0.4209639698294479,0.03125
1450,0.0021155928674176927,0.3682572421023669,0.001953125
1451,0.0020995435776997307,0.34458093040119325,0.001953125
1452,0.0020905810404196062,0.33819320719948154,0.001953125
1453,0.0020853574473336245,0.341254139953037,0.001953125
1454,0.0020820182282466765,0.34935546717525223,0.001953125
