Iteration,Function,Gradient,Alpha
2766,0.007934665927917084,0.31508423444695727,0.0078125
2767,0.007908982201268455,0.31064065246694467,0.001953125
2768,0.007890656415341535,0.32674184551751706,0.001953125
2769,0.00787665271330984,0.35344667628390714,0.001953125
2770,0.007865829531294916,0.3867111759875466,0.001953125
2771,0.007858292156711078,0.42505361454627094,0.001953125
2772,0.007854173563030864,0.46832188487205256,0.001953125
2773,0.007747192911275402,0.10866790862117374,0.0009765625
2774,0.007713559292286676,0.8266873094472685,0.03125
2775,0.007392022654430425,0.11255333768725616,0.0009765625
2776,0.007358594718021638,0.3447819076718534,0.0078125
2777,0.00734791484971703,0.37484762693598317,0.001953125
2778,0.007340082877327764,0.4100500629745954,0.001953125
2779,0.007335510269323997,0.4497074749784345,0.001953125
2780,0.007334374498884466,0.4939668558014095,0.001953125
2781,0.007216126574979748,0.10513383668088819,0.0009765625
2782,0.007211934773444839,0.8329080416459881,0.03125
2783,0.006885317975032945,0.10844099983640834,0.0009765625
2784,0.006853311285027003,0.32987461826302267,0.0078125
2785,0.006843135383751225,0.35814752705490727,0.001953125
2786,0.006835194016007379,0.39048257541211484,0.001953125
2787,0.006829906853045714,0.42653470320063513,0.001953125
2788,0.006827418723941464,0.46651179576083096,0.001953125
2789,0.006721492107366556,0.1010671676774749,0.0009765625
2790,0.006677902681023418,0.7479253514022718,0.03125
2791,0.006413270977805835,0.10283895553097007,0.0009765625
2792,0.006374090076665895,0.2842358227409685,0.0078125
2793,0.006362515021441806,0.30709175649188214,0.001953125
2794,0.006352400733512287,0.33300685183553047,0.001953125
2795,0.006344016304529021,0.36177441115541864,0.001953125
2796,0.006337458619047165,0.39355282534651265,0.001953125
2797,0.006333271711860544,0.4284441815482998,0.001953125
2798,0.0063315967720402044,0.4667992692324764,0.001953125
2799,0.006225661036432378,0.09719993508956876,0.0009765625
2800,0.006179122269220294,0.7097790809296822,0.03125
2801,0.005940148443720594,0.09809020855299751,0.0009765625
2802,0.0059284714763998825,0.5188791893491742,0.015625
2803,0.005798653017769662,0.0943722446977279,0.0009765625
2804,0.005730980426098653,0.3759530889299559,0.015625
2805,0.0057256749925889555,0.40525164901575184,0.001953125
2806,0.005722688310153282,0.4383323768301481,0.001953125
2807,0.005722476072648294,0.4747502634211827,0.001953125
2808,0.0056130196653639,0.0922153717429469,0.0009765625
2809,0.005563109735373911,0.6590142568138591,0.03125
2810,0.005355585669861343,0.09241984774675857,0.0009765625
2811,0.005327264089123707,0.44772442494023645,0.015625
2812,0.005322678174692674,0.4734614728735691,0.001953125
2813,0.0052134055711815785,0.08972464744858079,0.0009765625
2814,0.0051535694077810695,0.3508140314362014,0.015625
2815,0.005138313952853926,0.3528504486386701,0.001953125
2816,0.005128793132734677,0.3692012538879675,0.001953125
2817,0.005122828755131745,0.3930849892836153,0.001953125
2818,0.005119306795638559,0.42160377759937484,0.001953125
2819,0.005118271463508947,0.4534996356955279,0.001953125
2820,0.005018123772259422,0.08695412677608534,0.0009765625
2821,0.004952788305086844,0.5845468808489855,0.03125
2822,0.0047880434873104755,0.08717506482231584,0.0009765625
2823,0.004754939372224737,0.39630214183976104,0.015625
2824,0.004739892216292035,0.3969973227837801,0.001953125
2825,0.004732253924797369,0.4136351341135733,0.001953125
2826,0.004728718502183232,0.43870539689789195,0.001953125
2827,0.004728393865766886,0.4686975783945717,0.001953125
2828,0.004621632904199022,0.08364081878619743,0.0009765625
2829,0.004574810924927411,0.5816954534265539,0.03125
2830,0.004409984912321238,0.08602912491492257,0.0009765625
2831,0.004382129248072852,0.22013231834066113,0.0078125
2832,0.004364714290562385,0.2006496050417468,0.001953125
2833,0.004351229548571117,0.1969744905605512,0.001953125
2834,0.004339672267215919,0.20175738544955188,0.001953125
2835,0.0043292012039804345,0.21097219431830372,0.001953125
2836,0.004319421889351777,0.22272673741389792,0.001953125
2837,0.004310234395568699,0.23617727073532305,0.001953125
2838,0.004301567663449343,0.2510247107757691,0.001953125
2839,0.0042935017699465144,0.26714391055272635,0.001953125
2840,0.004286025621038164,0.284566795039914,0.001953125
2841,0.004279296801406637,0.3033041230543258,0.001953125
2842,0.0042733047705433985,0.32346575596432225,0.001953125
2843,0.004268280936728111,0.3450862012934344,0.001953125
2844,0.0042641934311810625,0.36831026069054407,0.001953125
2845,0.004261371573934025,0.39317384518214876,0.001953125
2846,0.00425974187715597,0.4198536055134873,0.001953125
2847,0.0041737040882601495,0.07893848882439522,0.0009765625
2848,0.00409300040246055,0.47829075056186054,0.03125
2849,0.0039822667723199145,0.0774837924518881,0.0009765625
2850,0.003933651028800694,0.5273921358411618,0.03125
2851,0.003799619783153657,0.07601832159268994,0.0009765625
2852,0.003777628900966154,0.5626398870264413,0.03125
2853,0.0036253620779038986,0.07458434327703647,0.0009765625
2854,0.0035822153714262506,0.2917783820019751,0.015625
2855,0.0035761183615916625,0.3058709694625445,0.001953125
2856,0.0035710278450775124,0.3224975054693914,0.001953125
2857,0.003566903112250483,0.3408634079999538,0.001953125
2858,0.0035635588301188292,0.3607158761888433,0.001953125
2859,0.0035612182731048214,0.3819061091530307,0.001953125
2860,0.0035597367670847785,0.4044919811801923,0.001953125
2861,0.0035594818083348884,0.428446120452873,0.001953125
2862,0.0034700207468098265,0.07184894406577864,0.0009765625
2863,0.003393981145901531,0.4125478703475901,0.03125
2864,0.0033108607443978616,0.07010634041864396,0.0009765625
2865,0.0033049238474015113,0.7754464445630647,0.0625
2866,0.003015505874160898,0.0715551371611666,0.0009765625
2867,0.0029984241933550815,0.1943355250755989,0.0078125
2868,0.002987468292314402,0.18365708061942485,0.001953125
2869,0.002978606443731782,0.18249795041912534,0.001953125
2870,0.0029708143405955956,0.18643618018650665,0.001953125
2871,0.0029636421929104123,0.19307032508547678,0.001953125
2872,0.002956850929074703,0.20124386595628646,0.001953125
2873,0.002950378339354881,0.21040429490967358,0.001953125
2874,0.002944157192086669,0.22032994405145015,0.001953125
2875,0.002938224060365674,0.23091011410408838,0.001953125
2876,0.0029325431912505667,0.2421339047060604,0.001953125
2877,0.002927189198422414,0.25398294420186013,0.001953125
2878,0.002922123083365591,0.2664957234758948,0.001953125
2879,0.002917449036681327,0.27967112813365547,0.001953125
2880,0.002913112673361043,0.2935642328095267,0.001953125
2881,0.0029092527034587645,0.3081749972516922,0.001953125
2882,0.0029057906809425438,0.32356942114153336,0.001953125
2883,0.0029029100277329356,0.3397443946794857,0.001953125
2884,0.002900498146089954,0.3567769901841715,0.001953125
2885,0.002898797518579299,0.374659159780867,0.001953125
2886,0.002897648012023954,0.39348063425105106,0.001953125
2887,0.0028973704062244393,0.4132267839137863,0.001953125
2888,0.0028140645741711948,0.06450479537840473,0.0009765625
2889,0.0027785860318243205,0.6695559877071044,0.0625
2890,0.002562849725099632,0.0626805964834708,0.0009765625
2891,0.002562693365500905,0.4921545029343311,0.03125
2892,0.0024452849762944193,0.060340499176479184,0.0009765625
2893,0.0023934664236946457,0.3503397767580249,0.03125
2894,0.002391939735155703,0.36523384980049023,0.001953125
2895,0.0023909845424796225,0.38073550511155885,0.001953125
2896,0.0023903976971494656,0.39691296662950554,0.001953125
2897,0.002313520175253242,0.0583731411627107,0.0009765625
2898,0.002259263989940863,0.5614359106676898,0.0625
2899,0.0021070196328876398,0.056260695452213634,0.0009765625
2900,0.0020758991117349537,0.3657991380119547,0.03125
2901,0.002075152077638781,0.37936782543144976,0.001953125
2902,0.002074658970123329,0.39345880493246327,0.001953125
2903,0.0019991046031628684,0.05418342823476577,0.0009765625
2904,0.0019356598540294992,0.48680723702572737,0.0625
2905,0.0018206774453852423,0.05201568115699245,0.0009765625
2906,0.0017788522938789741,0.287828466430348,0.03125
2907,0.0017743320364642379,0.2902059078168236,0.001953125
2908,0.0017709246758755917,0.2960834222311728,0.001953125
2909,0.0017682515495174578,0.30383048174733274,0.001953125
2910,0.0017659457671038992,0.31266048776215316,0.001953125
2911,0.0017640301578013273,0.3221549482493896,0.001953125
2912,0.0017623006617220258,0.3321481707863079,0.001953125
2913,0.001760903937292918,0.34252560685870964,0.001953125
2914,0.0017596526624671371,0.3532757679413977,0.001953125
2915,0.0017587530426284165,0.36435428591399666,0.001953125
2916,0.0017579927057411043,0.3757894576342537,0.001953125
2917,0.0017576271512067046,0.3875507108363257,0.001953125
2918,0.0017574023788092807,0.3996792530432169,0.001953125
2919,0.001679481909281036,0.04959954819069346,0.0009765625
2920,0.0016139703297833874,0.4161106153661331,0.0625
2921,0.001529584891736241,0.04734952016297438,0.0009765625
2922,0.001472096044932033,0.4009626835303154,0.0625
2923,0.0014702078103565296,0.40670427773774315,0.001953125
2924,0.001469269368322798,0.4147887790356122,0.001953125
2925,0.0014691770196665933,0.4241434676700877,0.001953125
2926,0.001381355499991483,0.04509893226130298,0.0009765625
2927,0.001342374038290857,0.4041931888397481,0.0625
2928,0.0013266499738044217,0.3779110683728399,0.001953125
2929,0.0013182352023676132,0.3673072010532826,0.001953125
2930,0.0013134520767480833,0.3655277612334884,0.001953125
2931,0.0013107650005343176,0.36851543412988413,0.001953125
2932,0.0013090399616544797,0.37406137134776035,0.001953125
2933,0.0013080601936613853,0.3809716248420457,0.001953125
2934,0.0013073303480404669,0.3886688208243547,0.001953125
2935,0.0013070109683105957,0.39682197116048873,0.001953125
2936,0.0013067453128629732,0.4053048681171699,0.001953125
2937,0.001226577892828904,0.04230502004949093,0.0009765625
2938,0.0012019684581606425,0.6172162582277991,0.125
2939,0.00119661920602002,0.6146379776119,0.001953125
2940,0.0011949424272771243,0.6181671603003288,0.001953125
2941,0.0010087370613273763,0.04056512716993234,0.0009765625
2942,0.0010045361695452948,0.187074905830956,0.015625
2943,0.0009946392167876732,0.14981088735882755,0.001953125
2944,0.0009882007714349626,0.12646478926090324,0.001953125
2945,0.0009835859278442965,0.11287004837644646,0.001953125
2946,0.000979921943219001,0.1056188091232978,0.001953125
2947,0.0009767636978810848,0.10220969600243293,0.001953125
2948,0.0009738716472727019,0.10098880133968544,0.001953125
2949,0.0009711268637278385,0.10096766481900102,0.001953125
2950,0.0009684613206646583,0.10159261324362862,0.001953125
2951,0.0009658455671421526,0.10256375654968126,0.001953125
2952,0.0009632579300229184,0.1037242252965648,0.001953125
2953,0.0009606937194771258,0.10499050367039019,0.001953125
2954,0.0009581435704236335,0.10632091305608743,0.001953125
2955,0.0009556098926107419,0.10769215605259942,0.001953125
2956,0.0009530863346972167,0.10909395602490472,0.001953125
2957,0.0009505776046951457,0.11051919237012921,0.001953125
2958,0.0009480778049961204,0.11196603796354951,0.001953125
2959,0.0009455926569011397,0.11343164435399908,0.001953125
2960,0.0009431159890274134,0.11491648212924156,0.001953125
2961,0.0009406542148075077,0.1164187896356831,0.001953125
2962,0.0009382006586669336,0.1179396967489574,0.001953125
2963,0.0009357623712869731,0.11947767657372861,0.001953125
2964,0.0009333320754787711,0.12103408401513735,0.001953125
2965,0.000930917479802406,0.12260739744962382,0.001953125
2966,0.0009285106416974248,0.12419908327116679,0.001953125
2967,0.0009261199715539133,0.125807561739516,0.001953125
2968,0.0009237368042038542,0.12743438254520303,0.001953125
2969,0.000921370304896283,0.1290778887958763,0.001953125
2970,0.0009190110276626126,0.1307397079717338,0.001953125
2971,0.0009166689508953788,0.13241809884801894,0.001953125
2972,0.0009143337865389206,0.1341147671995872,0.001953125
2973,0.000912016388725085,0.13582788345937064,0.001953125
2974,0.0009097055622369551,0.1375592337902248,0.001953125
2975,0.000907413103710588,0.13930689711515962,0.001953125
2976,0.0009051268415943073,0.1410727424967925,0.001953125
2977,0.0009028595860497771,0.14285475440178122,0.001953125
2978,0.0009005981157034597,0.14465488741544053,0.001953125
2979,0.000898356329675807,0.14647102865541495,0.001953125
2980,0.0008961198787787762,0.1483052208833696,0.001953125
2981,0.0008939038311145016,0.15015525098892646,0.001953125
2982,0.000891692626993533,0.15202325257194152,0.001953125
2983,0.0008895025882978969,0.1539069094189586,0.001953125
2984,0.000887316857266323,0.1558084486322089,0.001953125
2985,0.0008851530993238578,0.15772544802652225,0.001953125
2986,0.0008829930659929666,0.1596602308665532,0.001953125
2987,0.0008808558611601916,0.1616102661380171,0.001953125
2988,0.0008787217477228965,0.16357797592089587,0.001953125
2989,0.0008766113682937907,0.1655607175311847,0.001953125
2990,0.0008745033937816657,0.16756101450466912,0.001953125
2991,0.0008724201113260027,0.16957610966961892,0.001953125
2992,0.0008703384908403979,0.1716086306408723,0.001953125
2993,0.000868282575515883,0.17365570297136526,0.001953125
2994,0.0008662275194346071,0.1757200609549594,0.001953125
2995,0.0008641992392733021,0.1777987101175442,0.001953125
2996,0.0008621709524338217,0.17989449400413576,0.001953125
2997,0.0008601705726040028,0.1820042954046971,0.001953125
2998,0.0008581692534647203,0.18413106965347528,0.001953125
2999,0.000856197035509005,0.18627157414566525,0.001953125
3000,0.0008542228752901511,0.18842887850219775,0.001953125
3001,0.0008522790763410178,0.1905996121219999,0.001953125
3002,0.0008503322581466209,0.19278696136286164,0.001953125
3003,0.0008484171301204844,0.19498742509097383,0.001953125
3004,0.0008464978280437151,0.1972043087981776,0.001953125
3005,0.0008446116168151843,0.1994339783529114,0.001953125
3006,0.0008427199950282495,0.20167986071707497,0.001953125
3007,0.0008408629395854662,0.20393818637652175,0.001953125
3008,0.0008389991514167403,0.2062125060318587,0.001953125
3009,0.0008371714829999745,0.20849891248926053,0.001953125
3010,0.0008353356700004297,0.21080108238191392,0.001953125
3011,0.0008335376112251665,0.21311496863354443,0.001953125
3012,0.0008317299022260749,0.21544437592180188,0.001953125
3013,0.0008299616661924976,0.2177851151883341,0.001953125
3014,0.000828182176357134,0.22014112117764373,0.001953125
3015,0.000826443965747943,0.22250806086067645,0.001953125
3016,0.0008246927956197941,0.2248900009739352,0.001953125
3017,0.0008229848017883776,0.227282462647823,0.001953125
3018,0.0008212620363384562,0.22968964643109285,0.001953125
3019,0.0008195844383893126,0.23210692587034562,0.001953125
3020,0.0008178901460652484,0.2345386370344248,0.001953125
3021,0.0008162431099289491,0.23698000427749402,0.001953125
3022,0.0008145773417087276,0.23943550077603348,0.001953125
3023,0.0008129610192138884,0.24190020022638298,0.001953125
3024,0.0008113238076673454,0.24437871437154676,0.001953125
3025,0.0008097383356114284,0.24686596493471488,0.001953125
3026,0.0008081296939721587,0.24936670354912827,0.001953125
3027,0.0008065751931942873,0.2518756988082389,0.001953125
3028,0.0008049951144453657,0.25439784341514615,0.001953125
3029,0.0008034716889027647,0.25692775184239847,0.001953125
3030,0.0008019201448792,0.25947045889292336,0.001953125
3031,0.0008004278807310361,0.2620204241008664,0.001953125
3032,0.0007989048212420705,0.2645828252382558,0.001953125
3033,0.000797443785941928,0.267151966265933,0.001953125
3034,0.0007959491379167447,0.26973316862840596,0.001953125
3035,0.0007945193793173488,0.27232058026586164,0.001953125
3036,0.0007930530459769221,0.27491966682559005,0.001953125
3037,0.0007916545914497843,0.2775244199760837,0.001953125
3038,0.0007902164515087261,0.2801404499167605,0.001953125
3039,0.0007888493070812123,0.28276159199566414,0.001953125
3040,0.0007874392139820968,0.285393601125389,0.001953125
3041,0.0007861033634946647,0.28803015649502417,0.001953125
3042,0.0007847211446789099,0.2906771576972375,0.001953125
3043,0.0007834165489657118,0.29332812813916576,0.001953125
3044,0.0007820620051836313,0.295989111859135,0.001953125
3045,0.0007807886012788957,0.29865347708146905,0.001953125
3046,0.0007794615059422867,0.3013274118485069,0.001953125
3047,0.0007782192063156418,0.3040041300291959,0.001953125
3048,0.0007769193048961474,0.3066899630146656,0.001953125
3049,0.000775707996719513,0.30937797137963324,0.001953125
3050,0.0007744350061957006,0.3120746289892877,0.001953125
3051,0.0007732545506445102,0.3147728444244596,0.001953125
3052,0.0007720081590006055,0.3174792329249208,0.001953125
3053,0.0007708583905922314,0.32018655262204054,0.001953125
3054,0.000769638256371899,0.32290155880193194,0.001953125
3055,0.0007685189823441914,0.3256168609378765,0.001953125
3056,0.0007673247342611586,0.32833935279968357,0.001953125
3057,0.0007662357339933319,0.3310614972471697,0.001953125
3058,0.0007650669706025376,0.3337903247324048,0.001953125
3059,0.0007640079950812992,0.33651815380221367,0.001953125
3060,0.0007628642845127695,0.3392521495479214,0.001953125
3061,0.0007618350558465086,0.3419844887622898,0.001953125
3062,0.0007607159356041553,0.3447224688871518,0.001953125
3063,0.000759716146586922,0.3474581277814731,0.001953125
3064,0.0007586211234146215,0.35019889270113763,0.001953125
3065,0.0007576504371433045,0.3529366656559252,0.001953125
3066,0.0007565789869607206,0.3556790009275761,0.001953125
3067,0.0007556370365064229,0.3584176680258958,0.001953125
3068,0.000754588604415761,0.36116034521895396,0.001953125
3069,0.0007536749925528708,0.3638986731321355,0.001953125
3070,0.0007526489929191079,0.36664045072647106,0.001953125
3071,0.0007517632919133883,0.36937719362498217,0.001953125
3072,0.0007507591085186751,0.37211681793310636,0.001953125
3073,0.0007499008599759684,0.3748507184203789,0.001953125
3074,0.0007489178462500665,0.3775869245340569,0.001953125
3075,0.0007480865610283768,0.38031671460492644,0.001953125
3076,0.0007471240403561074,0.3830482273648177,0.001953125
3077,0.0007463191985417842,0.38577262938486717,0.001953125
3078,0.0007453764646481332,0.38849816437131646,0.001953125
3079,0.000744597515598272,0.3912158920775008,0.001953125
3080,0.0007436738330119808,0.3939341566216642,0.001953125
3081,0.0007429201954636706,0.3966439161411792,0.001953125
3082,0.0007420148000593964,0.3993536103547854,0.001953125
3083,0.0007412858623078999,0.4020541012432041,0.001953125
3084,0.0007403979619277166,0.4047539190668556,0.001953125
3085,0.0007396930820734431,0.40744383536156914,0.001953125
3086,0.0007388218572264692,0.41013246562781197,0.001953125
3087,0.000738140363492349,0.4128104969172522,0.001953125
3088,0.0007372849681331374,0.4154866244294408,0.001953125
3089,0.0007366261592529118,0.41815145693665906,0.001953125
3090,0.0007357857216374504,0.42081376356102845,0.001953125
3091,0.0007351488673145688,0.42346408123831786,0.001953125
3092,0.0007343224909329427,0.4261112470076921,0.001953125
3093,0.0007337068323710772,0.42874573264307714,0.001953125
3094,0.0007328935969558373,0.43137643687138133,0.001953125
3095,0.0007322983474604937,0.4339937732039362,0.001953125
3096,0.0007314973100690705,0.4366066956094537,0.001953125
3097,0.000730921655720319,0.4392055664528591,0.001953125
3098,0.0007301318518897499,0.4417993882886588,0.001953125
3099,0.0007295749522857175,0.44437847966151756,0.001953125
3100,0.000728795397258019,0.4469518848524199,0.001953125
3101,0.000728256386327614,0.449509886111816,0.001953125
3102,0.0007274860763431656,0.45206156239519163,0.001953125
3103,0.0007269640632286117,0.4545971673753668,0.001953125
3104,0.0007262019768850981,0.457125807444528,0.001953125
3105,0.000725696046892271,0.45963771559686994,0.001953125
3106,0.0007249411465672078,0.46214201824705703,0.001953125
3107,0.0007244503621822683,0.4646289357795663,0.001953125
3108,0.0007237015955148824,0.4671076070521391,0.001953125
3109,0.0007232249974863849,0.4695682480683339,0.001953125
3110,0.0007224812989165153,0.47202000239374947,0.001953125
3111,0.0007220179074005715,0.4744530900279073,0.001953125
3112,0.0007212781997612029,0.4768766513656867,0.001953125
3113,0.000720827015528943,0.47928091891539015,0.001953125
3114,0.0007200902116880539,0.4816750218883278,0.001953125
3115,0.0007196502173915167,0.48404921393924616,0.001953125
3116,0.0007189152219404579,0.48641260496234867,0.001953125
3117,0.0007184853834359128,0.48875547850637413,0.001953125
3118,0.0007177510944190082,0.4910869169063952,0.001953125
3119,0.0007173303621444676,0.4933972424503081,0.001953125
3120,0.0007165956728266785,0.49569550157648135,0.001953125
3121,0.0007161829832317453,0.4979720642414167,0.001953125
3122,0.0007154467838998667,0.5002359325655016,0.001953125
3123,0.0007150410609236563,0.502477533172894,0.001953125
3124,0.0007143022407160478,0.5047058153761088,0.001953125
3125,0.0007139023973113372,0.506911271521265,0.001953125
3126,0.000713159846071839,0.5091027895670512,0.001953125
3127,0.000712764785771489,0.5112709366773744,0.001953125
3128,0.0007120173959233745,0.513424530869949,0.001953125
3129,0.0007116260144461612,0.5155542232477133,0.001953125
3130,0.0007108726828800802,0.5176687532723981,0.001953125
3131,0.0007104838697710256,0.5197588651177375,0.001953125
3132,0.0007097234997427808,0.5218332110633611,0.001953125
3133,0.0007093361400470049,0.5238826374816354,0.001953125
3134,0.0007085676430805491,0.525915700844302,0.001953125
3135,0.0007081806190433089,0.5279233588296786,0.001953125
3136,0.0007074029168326126,0.5299140634939555,0.001953125
3137,0.000707015109624641,0.5318788928936661,0.001953125
3138,0.0007062271359311104,0.5338261860934239,0.001953125
3139,0.0007058374273934617,0.5357471505482658,0.001953125
3140,0.0007050381299316347,0.5376500038015259,0.001953125
3141,0.0007046454043362609,0.5395260916619652,0.001953125
3142,0.000703833746645597,0.541383501684127,0.001953125
3143,0.0007034368924678652,0.5432137269016705,0.001953125
3144,0.0007026118557624215,0.5450247164899527,0.001953125
3145,0.0007022097674607881,0.5468081194816827,0.001953125
3146,0.0007013703524544994,0.548571738374581,0.001953125
3147,0.0007009619322532676,0.5503073868602834,0.001953125
3148,0.0007001071609539292,0.5520227125675061,0.001953125
3149,0.0006996913206247669,0.5537097023783799,0.001953125
3150,0.000698820238093048,0.5553758409822138,0.001953125
3151,0.000698395900730309,0.5570132968391632,0.001953125
3152,0.0006975075767985967,0.5586293837655292,0.001953125
3153,0.0006970736785851719,0.5602164600281928,0.001953125
3154,0.0006961672095317784,0.5617816607867024,0.001953125
3155,0.0006957227014894735,0.5633175421693205,0.001953125
3156,0.000694797211663413,0.5648310530610124,0.001953125
3157,0.0006943410613852313,0.5663149553175248,0.001953125
3158,0.0006933957047773175,0.5677760041095099,0.001953125
3159,0.0006929268981359718,0.5692071746846986,0.001953125
3160,0.000691960859892404,0.5706150212516153,0.001953125
3161,0.0006914784027209145,0.5719927398978076,0.001953125
3162,0.0006904909005946112,0.5733466768281058,0.001953125
3163,0.000689993820335839,0.5746702561887094,0.001953125
3164,0.0006889841060725849,0.5759696093566185,0.001953125
3165,0.0006884714533918253,0.5772383955128588,0.001953125
3166,0.0006874388140469291,0.5784825246141625,0.001953125
3167,0.0006869096644051345,0.579695897597232,0.001953125
3168,0.0006858534235867821,0.5808841966476898,0.001953125
3169,0.0006853068787687749,0.5820415709129694,0.001953125
3170,0.000684226397806565,0.5831734687116771,0.001953125
3171,0.000683661587402358,0.5842742935780396,0.001953125
3172,0.0006825562664364744,0.5853492541325049,0.001953125
3173,0.0006819723492698902,0.5863930141825374,0.001953125
3174,0.0006808416282582802,0.5874105370951854,0.001953125
3175,0.0006802377937609461,0.5883967525389863,0.001953125
3176,0.0006790811534033957,0.5893563733571198,0.001953125
3177,0.0006784566229293201,0.5902846003569818,0.001953125
3178,0.0006772735855048277,0.5911858908833124,0.001953125
3179,0.0006766276135837523,0.5920557218416226,0.001953125
3180,0.0006754177436998961,0.5928982904063501,0.001953125
3181,0.0006747496192247397,0.5937093542137251,0.001953125
3182,0.0006735125244772128,0.5944928459076,0.001953125
3183,0.0006728215718239984,0.5952448081534402,0.001953125
3184,0.0006715569033657314,0.5959689050230235,0.001953125
3185,0.0006708424834423743,0.5966614681669202,0.001953125
3186,0.0006695499364595056,0.5973258893691793,0.001953125
3187,0.000668811447681595,0.597958792874103,0.001953125
3188,0.0006674907617775852,0.5985632947939801,0.001953125
3189,0.0006667276409682392,0.599136315220425,0.001953125
3190,0.0006653786004531814,0.5996806915471473,0.001953125
3191,0.0006645903236653962,0.6001936426091985,0.001953125
3192,0.0006632127577530199,0.6006777243763186,0.001953125
3193,0.0006623988410127592,0.6011304569598261,0.001953125
3194,0.0006609926239230166,0.601554112545304,0.001953125
3195,0.000660152623890034,0.6019465146862616,0.001953125
3196,0.0006587176748580406,0.6023096497737612,0.001953125
3197,0.0006578511894054732,0.6026416466011526,0.001953125
3198,0.0006563874725988884,0.6029442041052361,0.001953125
3199,0.0006554941413080065,0.6032157577445617,0.001953125
3200,0.0006540016656510043,0.6034577176956606,0.001953125
3201,0.000653081170221859,0.6036688271363774,0.001953125
3202,0.0006515599891293283,0.6038502065300433,0.001953125
3203,0.0006506120537055314,0.6040009074554218,0.001953125
3204,0.0006490622647279537,0.6041217600649116,0.001953125
3205,0.0006480866561362642,0.6042121246467449,0.001953125
3206,0.0006465084005162058,0.6042725407981111,0.001953125
3207,0.000645504928419232,0.6043026774542295,0.001953125
3208,0.0006438983905621976,0.604302783766065,0.001953125
3209,0.0006428669075258398,0.6042728368838535,0.001953125
3210,0.0006412323143876308,0.6042127959723224,0.001953125
3211,0.000640172715862931,0.6041229455978656,0.001953125
3212,0.000638510336255409,0.6040029557469319,0.001953125
3213,0.0006374225604743721,0.6038534172388085,0.001953125
3214,0.0006357327042916857,0.603673712035614,0.001953125
3215,0.0006346167320797954,0.6034647356872468,0.001953125
3216,0.0006328997494490611,0.6032255836255177,0.001953125
3217,0.0006317556039532289,0.6029574542531265,0.001953125
3218,0.0006300118843118006,0.6026591583039995,0.001953125
3219,0.0006288396306475489,0.60233219480523,0.001953125
3220,0.0006270696017497256,0.6019750919559786,0.001953125
3221,0.0006258693465666532,0.6015896468359908,0.001953125
3222,0.0006240734734234438,0.6011741075981275,0.001953125
3223,0.0006228453643917428,0.6007305664658329,0.001953125
3224,0.0006210241481472058,0.6002569943536877,0.001953125
3225,0.0006197683733673957,0.5997557753895685,0.001953125
3226,0.0006179223501149873,0.599224606370096,0.001953125
3227,0.0006166391374519634,0.5986661597648752,0.001953125
3228,0.0006147688769937154,0.5980778616782548,0.001953125
3229,0.0006134584933388219,0.5974626690458418,0.001953125
3230,0.00061156459789268,0.5968177410005309,0.001953125
3231,0.0006102273483544335,0.5961463147630995,0.001953125
3232,0.0006083104512124207,0.5954452865043948,0.001953125
3233,0.0006069466782398156,0.5947181692528556,0.001953125
3234,0.0006050074423809611,0.5939616005059587,0.001953125
3235,0.0006036175248221032,0.593179364336843,0.001953125
3236,0.0006016566414846942,0.5923678441265552,0.001953125
3237,0.0006002409935823051,0.5915310899539634,0.001953125
3238,0.0005982591807993168,0.5906652359017078,0.001953125
3239,0.0005968182511288406,0.5897745927499737,0.001953125
3240,0.0005948162522298184,0.5888550503479597,0.001953125
3241,0.0005933505225796474,0.5879111746198116,0.001953125
3242,0.0005913291046647159,0.5869386164861402,0.001953125
3243,0.0005898390888659077,0.5859421912144368,0.001953125
3244,0.0005877990412542656,0.5849173163273282,0.001953125
3245,0.0005862852839593514,0.5838690504049557,0.001953125
3246,0.0005842274166175006,0.5827925833192327,0.001953125
3247,0.0005826904920349946,0.5816932107135846,0.001953125
3248,0.0005806156339885991,0.5805659007602507,0.001953125
3249,0.0005790561445747945,0.5794161797100708,0.001953125
3250,0.0005769651423077182,0.5782388001793466,0.001953125
3251,0.000575383717420646,0.5770395123771068,0.001953125
3252,0.0005732774332654345,0.5758128596865297,0.001953125
3253,0.0005716747277830624,0.5745648094447183,0.001953125
3254,0.0005695540383067622,0.5732897022934048,0.001953125
3255,0.0005679307312157159,0.57199371570032,0.001953125
3256,0.0005657965256057364,0.5706709942121263,0.001953125
3257,0.0005641533185616297,0.569327918273573,0.001953125
3258,0.0005620064970132867,0.5679584431263508,0.001953125
3259,0.0005603441128786881,0.5665691448983564,0.001953125
3260,0.0005581855849907842,0.5651537964454193,0.001953125
3261,0.0005565047663526664,0.5637191621557054,0.001953125
3262,0.0005543354495327786,0.5622588395370067,0.001953125
3263,0.0005526369572051368,0.5607797736996933,0.001953125
3264,0.0005504577750889868,0.5592753939456343,0.001953125
3265,0.000548742386602909,0.5577528184676892,0.001953125
3266,0.0005465542674909282,0.5562053155961268,0.001953125
3267,0.0005448227755764506,0.5546401688777882,0.001953125
3268,0.0005426266508907398,0.5530504929853033,0.001953125
3269,0.0005408798619542573,0.5514437290156845,0.001953125
3270,0.0005386766647195711,0.5498128453652112,0.001953125
