Iteration,Function,Gradient,Alpha
3038,0.0005901240371621527,0.07776736278868289,0.001953125
3039,0.0005880932030147747,0.07277708369329648,0.001953125
3040,0.0005861228738824938,0.06821797576097503,0.001953125
3041,0.0005842033493593055,0.06405654495593065,0.001953125
3042,0.0005823291614415645,0.060266315525997836,0.001953125
3043,0.0005804934114906138,0.05681860198197238,0.001953125
3044,0.0005786919584525284,0.05368991106011737,0.001953125
3045,0.0005769198783829987,0.050855354299223623,0.001953125
3046,0.000575174050955302,0.048293877796832876,0.001953125
3047,0.0005734509498313573,0.0459836003307515,0.001953125
3048,0.0005717482327457848,0.04390549438635993,0.001953125
3049,0.0005700633663240154,0.04204012551270352,0.001953125
3050,0.0005683945972423752,0.040370237757825715,0.001953125
3051,0.000568143288401832,0.08613837607131242,0.00390625
3052,0.0005660798987950633,0.08047423206370061,0.001953125
3053,0.0005640879292172912,0.07527851996339432,0.001953125
3054,0.0005621600161500179,0.07052124341228559,0.001953125
3055,0.0005602857828385221,0.06616853717812589,0.001953125
3056,0.0005584595739983999,0.06219403709825249,0.001953125
3057,0.0005566739936688301,0.05856882973198775,0.001953125
3058,0.0005549247305861437,0.05526957978123611,0.001953125
3059,0.0005532064938062724,0.05227130642828632,0.001953125
3060,0.0005515160152364234,0.049553162628742424,0.001953125
3061,0.0005498494968333659,0.04709328023885431,0.001953125
3062,0.0005482044719162197,0.04487286135143284,0.001953125
3063,0.0005465782053822935,0.042872536406160316,0.001953125
3064,0.0005449688414118983,0.0410752521838619,0.001953125
3065,0.0005433744044287675,0.03946373123628385,0.001953125
3066,0.00054313423830229,0.08422435848096653,0.00390625
3067,0.0005411655017943141,0.07874800293472742,0.001953125
3068,0.0005392661768964802,0.07372255219175378,0.001953125
3069,0.0005374248589839949,0.06911326628355755,0.001953125
3070,0.0005356355932010799,0.06489359843563997,0.001953125
3071,0.0005338902361623106,0.06103398442317293,0.001953125
3072,0.0005321842140378306,0.05751098651333418,0.001953125
3073,0.0005305116900506304,0.0542991819191959,0.001953125
3074,0.0005288691738365905,0.05137770996817843,0.001953125
3075,0.0005272524671686811,0.04872443668093246,0.001953125
3076,0.0005256589196864538,0.0463206196950772,0.001953125
3077,0.0005240855018443374,0.044146744476697884,0.001953125
3078,0.0005225302086797456,0.042185835565987644,0.001953125
3079,0.0005209908472897443,0.04042051792481671,0.001953125
3080,0.0005194659051376144,0.0388353618432425,0.001953125
3081,0.0005193091959642283,0.08335663781600976,0.00390625
3082,0.0005174216770554487,0.07798422249878878,0.001953125
3083,0.0005155983071691694,0.07304476039861507,0.001953125
3084,0.0005138327117799359,0.0685112123018147,0.001953125
3085,0.0005121156755677828,0.06435287879445553,0.001953125
3086,0.0005104422593791222,0.060545936140228615,0.001953125
3087,0.0005088058481373947,0.05706411144558903,0.001953125
3088,0.0005072026438345464,0.05388628139573251,0.001953125
3089,0.0005056278807291752,0.05098971255252666,0.001953125
3090,0.0005040786552923358,0.04835551426086135,0.001953125
3091,0.0005025515225422147,0.045963769768406514,0.001953125
3092,0.0005010442726506546,0.04379743161618976,0.001953125
3093,0.0004995544075258335,0.04183884576280673,0.001953125
3094,0.000498080250945972,0.04007252526444299,0.001953125
3095,0.000496619986067471,0.038482697047840395,0.001953125
3096,0.0004966141600926035,0.08346714574906927,0.00390625
3097,0.0004947904893989139,0.0781165777673156,0.001953125
3098,0.0004930324538707075,0.07319354686564705,0.001953125
3099,0.0004913293429058656,0.06866567577291424,0.001953125
3100,0.000489675742745898,0.0645084596731114,0.001953125
3101,0.00048806395655304896,0.06069430993507372,0.001953125
3102,0.0004864897840883217,0.057201569348660546,0.001953125
3103,0.0004849476735024564,0.05400651329047947,0.001953125
3104,0.00048343438876088766,0.05108986852537232,0.001953125
3105,0.000481945911249039,0.04843100197656874,0.001953125
3106,0.0004804797611614002,0.04601261149735079,0.001953125
3107,0.0004790330202237812,0.04381653281716053,0.001953125
3108,0.0004776037959302575,0.0418271007990204,0.001953125
3109,0.00047618996259248154,0.040028152024757686,0.001953125
3110,0.0004747900803525832,0.03840542632273479,0.001953125
3111,0.000473402596363498,0.036944448606581644,0.001953125
3112,0.0004732294137348887,0.07915626909764584,0.00390625
3113,0.00047152187682242795,0.07417667977473105,0.001953125
3114,0.00046987188244883987,0.06959224909373223,0.001953125
3115,0.00046827023299562953,0.06537352285142604,0.001953125
3116,0.00046671221818753335,0.06149801125747127,0.001953125
3117,0.00046519119842506305,0.05794052547073451,0.001953125
3118,0.00046370351134770137,0.054681136467313464,0.001953125
3119,0.00046224434652116127,0.05169809985797976,0.001953125
3120,0.000460810875083607,0.04897362834841435,0.001953125
3121,0.0004593996000367487,0.04648873790493654,0.001953125
3122,0.0004580083473982779,0.044227414786136045,0.001953125
3123,0.00045663456693667906,0.04217288776710182,0.001953125
3124,0.00045527659441934633,0.04031062436865108,0.001953125
3125,0.00045393256451312786,0.03862565988056788,0.001953125
3126,0.0004526012068988023,0.03710474580725322,0.001953125
3127,0.00045128115332883356,0.035734457727977224,0.001953125
3128,0.000451030309123775,0.07603575648576984,0.00390625
3129,0.0004494199645656543,0.0713276533481955,0.001953125
3130,0.0004478614726423809,0.06698982437800148,0.001953125
3131,0.0004463466795845347,0.06299504890515331,0.001953125
3132,0.0004448713878957185,0.0593224353804881,0.001953125
3133,0.000443429687282745,0.055948639470388306,0.001953125
3134,0.0004420183046596419,0.05285510986460506,0.001953125
3135,0.0004406329407336679,0.0500216378286696,0.001953125
3136,0.00043927105947722846,0.0474316307794093,0.001953125
3137,0.0004379295231247641,0.0450673985843175,0.001953125
3138,0.0004366063763799107,0.04291397419852375,0.001953125
3139,0.00043529932209465313,0.040955693355536206,0.001953125
3140,0.00043400685838642164,0.03917895198127617,0.001953125
3141,0.0004327272985970316,0.03756974738484117,0.001953125
3142,0.00043145949235284635,0.03611566292057155,0.001953125
3143,0.0004302021977772071,0.03480411984157118,0.001953125
3144,0.00042994323247484006,0.07394603459512655,0.00390625
3145,0.00042841493278874404,0.06942485398690837,0.001953125
3146,0.00042693461297613894,0.06525529647371331,0.001953125
3147,0.00042549481695223004,0.061411821441523885,0.001953125
3148,0.00042409171542293934,0.05787479422603858,0.001953125
3149,0.0004227198837390648,0.05462226779182406,0.001953125
3150,0.00042137632534812626,0.05163678132204038,0.001953125
3151,0.000420057079819661,0.04889930201071356,0.001953125
3152,0.00041875981703430425,0.04639419240320555,0.001953125
3153,0.0004174816361417321,0.04410476684752314,0.001953125
3154,0.00041622073408039556,0.042016904591971486,0.001953125
3155,0.0004149749796034177,0.04011581278797623,0.001953125
3156,0.00041374298271052573,0.038388644553417756,0.001953125
3157,0.0004125231730548115,0.036822161988297214,0.001953125
3158,0.00041131448207177776,0.0354046279729627,0.001953125
3159,0.0004101157494963894,0.034124136866582236,0.001953125
3160,0.0004099059734821234,0.0727830194776368,0.00390625
3161,0.0004084469995680167,0.0683748215241827,0.001953125
3162,0.0004070335771409368,0.06430491700307318,0.001953125
3163,0.0004056586782568549,0.06054898564743225,0.001953125
3164,0.00040431872918796075,0.05708836290451888,0.001953125
3165,0.00040300859975992906,0.05390212539407253,0.001953125
3166,0.00040172548170088786,0.050973660334723815,0.001953125
3167,0.00040046561725730866,0.04828480818604731,0.001953125
3168,0.00039922681379536,0.04582068308290949,0.001953125
3169,0.00039800630995984534,0.04356535845971191,0.001953125
3170,0.00039680240229630556,0.04150538849922471,0.001953125
3171,0.00039561305549792175,0.03962665070078812,0.001953125
3172,0.00039443695121249393,0.037916908452713685,0.001953125
3173,0.00039327258497984935,0.03636351977334432,0.001953125
3174,0.00039211893942743374,0.03495529668082421,0.001953125
3175,0.0003909748994348934,0.03368085933144284,0.001953125
3176,0.00039086521877531796,0.07248812172736666,0.00390625
3177,0.0003894643026529313,0.06812616609982093,0.001953125
3178,0.00038810772947065093,0.06409385248689874,0.001953125
3179,0.00038678867502870556,0.06036768368285338,0.001953125
3180,0.00038550373059616054,0.056929717217717314,0.001953125
3181,0.0003842479000266269,0.05375972770576765,0.001953125
3182,0.0003830184916597812,0.050841738786208304,0.001953125
3183,0.00038181183518884963,0.048158197954914606,0.001953125
3184,0.00038062581934715685,0.04569479171206008,0.001953125
3185,0.0003794577391724868,0.043436134986785405,0.001953125
3186,0.00037830594722238625,0.04136930523247512,0.001953125
3187,0.0003771684439623918,0.03948067141866649,0.001953125
3188,0.00037604394902501954,0.03775847760681541,0.001953125
3189,0.0003749309801130557,0.03619052834765852,0.001953125
3190,0.00037382854517033735,0.034766071494226065,0.001953125
3191,0.00037273554233682553,0.033474124785339024,0.001953125
3192,0.00037165120465264094,0.03230484465445068,0.001953125
3193,0.00037142202767462794,0.06866868896867577,0.00390625
3194,0.0003701127925004235,0.06461547665465019,0.001953125
3195,0.00036884098038345026,0.06086449658682131,0.001953125
3196,0.0003676032717933927,0.05739830601734746,0.001953125
3197,0.00036639465779787946,0.05419707862079475,0.001953125
3198,0.00036521250235220515,0.05124528216459675,0.001953125
3199,0.0003640531162843359,0.048525724047741324,0.001953125
3200,0.0003629144211844508,0.04602449829605827,0.001953125
3201,0.0003617936911779595,0.04372655751634021,0.001953125
3202,0.00036068929659304264,0.041619362102393635,0.001953125
3203,0.0003595992172320591,0.0396896045902284,0.001953125
3204,0.0003585221807670992,0.03792589056797541,0.001953125
3205,0.0003574566857099306,0.03631633237224446,0.001953125
3206,0.0003564017419914519,0.03485051196182615,0.001953125
3207,0.0003553562306021652,0.033517728672668584,0.001953125
3208,0.00035431938299946685,0.03230843263995058,0.001953125
3209,0.00035428101757167645,0.07001582031570562,0.00390625
3210,0.0003530096693393995,0.06588522146928771,0.001953125
3211,0.0003517765326672261,0.062056612897011434,0.001953125
3212,0.00035057831242413066,0.058512848409178905,0.001953125
3213,0.0003494098418616795,0.055234216103053374,0.001953125
3214,0.00034826848703977797,0.052205448962633336,0.001953125
3215,0.0003471504341198686,0.04940947587638383,0.001953125
3216,0.00034605359402973147,0.046832642422033895,0.001953125
3217,0.00034497514247772403,0.04446003999013283,0.001953125
3218,0.0003439134325664839,0.04227937769870261,0.001953125
3219,0.00034286636643413807,0.04027750699382147,0.001953125
3220,0.0003418326518888383,0.038443281326896006,0.001953125
3221,0.00034081072617188,0.03676498592100207,0.001953125
3222,0.00033979957909768994,0.035232442089025665,0.001953125
3223,0.0003387980433324986,0.03383512120168745,0.001953125
3224,0.00033780533132975275,0.03256368867812625,0.001953125
3225,0.0003368205688247328,0.03140863277245276,0.001953125
3226,0.0003367643400600468,0.06794029686923327,0.00390625
3227,0.00033556093499107886,0.06398159716260587,0.001953125
3228,0.0003343941193225961,0.06031114670641638,0.001953125
3229,0.00033325841373139497,0.056909067236062656,0.001953125
3230,0.0003321511382547134,0.05376018728306497,0.001953125
3231,0.00033106824082512407,0.05084731874447058,0.001953125
3232,0.00033000758131875203,0.04815690752678633,0.001953125
3233,0.00032896615335015374,0.04567398202562398,0.001953125
3234,0.0003279422594538615,0.04338636756067864,0.001953125
3235,0.0003269336622036944,0.04128090567515837,0.001953125
3236,0.0003259390223522285,0.039346584546957136,0.001953125
3237,0.0003249566699065759,0.03757172391008837,0.001953125
3238,0.00032398555259368755,0.03594629121351424,0.001953125
3239,0.00032302442050263953,0.034459819568490035,0.001953125
3240,0.00032207244945675183,0.03310311582196788,0.001953125
3241,0.00032112870147770704,0.03186673341452775,0.001953125
3242,0.00032019253256045967,0.030742228732245656,0.001953125
3243,0.0003201672898044874,0.06673215006211462,0.00390625
3244,0.00031902277956450276,0.06288239980704322,0.001953125
3245,0.00031791155545704206,0.05930746232692026,0.001953125
3246,0.0003168308453014518,0.055992091672451796,0.001953125
3247,0.0003157762226757817,0.05291872597101305,0.001953125
3248,0.00031474545594594415,0.0500737561671384,0.001953125
3249,0.00031373525595799253,0.0474419274288975,0.001953125
3250,0.00031274384015941414,0.045011041909397614,0.001953125
3251,0.00031176875680920865,0.042767744327383964,0.001953125
3252,0.00031080859069614487,0.0407010361777258,0.001953125
3253,0.0003098615088808817,0.038799116673167496,0.001953125
3254,0.00030892639312398405,0.0370519983304771,0.001953125
3255,0.00030800186926426346,0.03544915215598598,0.001953125
3256,0.0003070870569751843,0.033981447298225914,0.001953125
3257,0.00030618092328589704,0.032639408209801504,0.001953125
3258,0.0003052827771128268,0.03141464873723824,0.001953125
3259,0.00030439183995536415,0.03029859316939412,0.001953125
3260,0.0003035075704058872,0.029283533888891437,0.001953125
3261,0.00030334468624310194,0.06252001282062092,0.00390625
3262,0.00030228194907824194,0.05898862645818871,0.001953125
3263,0.00030124776056035963,0.055708140579221396,0.001953125
3264,0.0003002397581503072,0.0526647349774252,0.001953125
3265,0.00029925424534311875,0.049842631526345334,0.001953125
3266,0.00029828931928615153,0.04722946471116586,0.001953125
3267,0.00029734222122911394,0.044811475110711485,0.001953125
3268,0.00029641142946406664,0.04257754761600562,0.001953125
3269,0.0002954948788725185,0.04051558540925814,0.001953125
3270,0.00029459135933173394,0.038615534619343334,0.001953125
3271,0.0002936993205309296,0.03686666110350269,0.001953125
3272,0.000292817804335206,0.035259807205409784,0.001953125
3273,0.000291945643739076,0.03378535847472272,0.001953125
3274,0.0002910820826925722,0.032434921689358284,0.001953125
3275,0.00029022624043325337,0.03119981780925919,0.001953125
3276,0.00028937752190238454,0.030072326167978787,0.001953125
3277,0.00028853526068709206,0.029044576928722678,0.001953125
3278,0.00028848539920642204,0.06287180516142095,0.00390625
3279,0.00028746228512844564,0.059332447351347815,0.001953125
3280,0.0002864685859484059,0.05604187506073101,0.001953125
3281,0.0002855000348642575,0.052983517048183604,0.001953125
3282,0.00028455457237557685,0.050144688872396544,0.001953125
3283,0.0002836290114178828,0.04751099061880178,0.001953125
3284,0.0002827216907722767,0.04507104957589515,0.001953125
3285,0.00028183022248537155,0.04281226834855525,0.001953125
3286,0.0002809532755688321,0.04072440048098265,0.001953125
3287,0.00028008905555807623,0.038796334821285194,0.001953125
3288,0.00027923650165914866,0.03701878099129057,0.001953125
3289,0.0002783942616362582,0.0353818486222269,0.001953125
3290,0.00027756149352599693,0.0338770567408926,0.001953125
3291,0.0002767371756303427,0.03249552218577187,0.001953125
3292,0.0002759206418081186,0.031229458159966923,0.001953125
3293,0.00027511111812899853,0.030070828453995165,0.001953125
3294,0.00027430807882575323,0.029012461993401,0.001953125
3295,0.0002735109361889426,0.028047061413947975,0.001953125
3296,0.00027341706452035236,0.06035491374845574,0.00390625
3297,0.00027245594500594286,0.057007504147255625,0.001953125
3298,0.00027152133519518784,0.05389321197907633,0.001953125
3299,0.00027060945395862134,0.05099672190169236,0.001953125
3300,0.00026971846495456916,0.048306251108422044,0.001953125
3301,0.00026884553358463587,0.04580845965871537,0.001953125
3302,0.00026798917526068243,0.04349276583797092,0.001953125
3303,0.00026714725852991766,0.04134747215828432,0.001953125
3304,0.0002663185909401672,0.039363028653552394,0.001953125
3305,0.00026550156516086474,0.0375290945959669,0.001953125
3306,0.0002646952282651686,0.035836996991384366,0.001953125
3307,0.0002638983648560727,0.03427751220428853,0.001953125
3308,0.00026311021646144815,0.03284271138158788,0.001953125
3309,0.00026232986165124553,0.03152429541891087,0.001953125
3310,0.000261556698595752,0.03031497573067844,0.001953125
3311,0.0002607900269725469,0.029207233514216297,0.001953125
3312,0.00026002937035585465,0.028194350085158817,0.001953125
3313,0.00025927419516406404,0.02726948980163841,0.001953125
3314,0.0002591786683183968,0.05864342086435683,0.00390625
3315,0.00025827055818833725,0.05542929559950729,0.001953125
3316,0.0002573869575432349,0.05243648910516559,0.001953125
3317,0.00025652441155486674,0.049650633008570484,0.001953125
3318,0.00025568124624037684,0.04706065400837368,0.001953125
3319,0.00025485486315377295,0.04465401578223864,0.001953125
3320,0.0002540439049048349,0.04242076193722214,0.001953125
3321,0.0002532464113361287,0.04034988290035713,0.001953125
3322,0.0002524612888233531,0.038432383505982784,0.001953125
3323,0.0002516870545332629,0.03665851842983892,0.001953125
3324,0.0002509228318028295,0.03502011121454332,0.001953125
3325,0.0002501674958751282,0.03350845995034314,0.001953125
3326,0.00024942034679676164,0.03211608411862041,0.001953125
3327,0.00024868052922481353,0.03083514700248333,0.001953125
3328,0.00024794748601903154,0.029658767310708465,0.001953125
3329,0.0002472205651018232,0.028579839056670532,0.001953125
3330,0.00024649932403945137,0.027592013738176092,0.001953125
3331,0.00024578326450658446,0.026688824454637196,0.001953125
3332,0.00024572071539306385,0.05765358813260441,0.00390625
3333,0.00024485803714941346,0.05452163238584781,0.001953125
3334,0.00024401858556039914,0.05160249277175178,0.001953125
3335,0.00024319910842138769,0.04888249157394632,0.001953125
3336,0.00024239804676735692,0.04635110352477581,0.001953125
3337,0.00024161294744387378,0.04399638209834749,0.001953125
3338,0.0002408425416407147,0.041808856412269634,0.001953125
3339,0.00024008497349816207,0.039778026905397654,0.001953125
3340,0.00023933921707083167,0.03789533299957125,0.001953125
3341,0.00023860386444841519,0.03615147689969208,0.001953125
3342,0.0002378780903232779,0.034538675553555546,0.001953125
3343,0.00023716082377508996,0.03304862544913558,0.001953125
3344,0.0002364514035842185,0.03167420541850378,0.001953125
3345,0.0002357490130871732,0.03040793716108926,0.001953125
3346,0.00023505312420011443,0.029243268650156026,0.001953125
3347,0.00023436311261961374,0.02817341727019609,0.001953125
3348,0.00023367855760239586,0.027192334460474737,0.001953125
3349,0.0002329989807476323,0.026293842898584337,0.001953125
3350,0.00023232404741457997,0.025472359736521972,0.001953125
3351,0.00023217606324325585,0.054243665804301074,0.00390625
3352,0.00023137463777654285,0.051354956993386415,0.001953125
3353,0.00023059260887362768,0.04866025398457398,0.001953125
3354,0.0002298284946204588,0.046149439595704105,0.001953125
3355,0.00022907991106297688,0.04381097077344863,0.001953125
3356,0.00022834564672835882,0.04163574001804242,0.001953125
3357,0.00022762389355020316,0.03961360148641285,0.001953125
3358,0.0002269136678424901,0.03773632330912809,0.001953125
3359,0.00022621359451220104,0.035994924265050944,0.001953125
3360,0.00022552287910355094,0.03438192325287301,0.001953125
3361,0.0002248404730529176,0.03288930529448019,0.001953125
3362,0.00022416573744666116,0.0315102294768965,0.001953125
3363,0.0002234978706911429,0.030237483207416763,0.001953125
3364,0.00022283636066548762,0.029064774738211424,0.001953125
3365,0.00022218059308077177,0.027985565612581788,0.001953125
3366,0.0002215301584909653,0.026994046026049955,0.001953125
3367,0.00022088458502284285,0.02608425919321502,0.001953125
3368,0.00022024354593217638,0.025250835522404657,0.001953125
3369,0.00022018682753706994,0.05457615417421496,0.00390625
3370,0.00021941772281189927,0.05167782018753206,0.001953125
3371,0.00021866788666712825,0.048970775713111495,0.001953125
3372,0.00021793588322463735,0.046445187831080224,0.001953125
3373,0.00021721932945384728,0.044089748780040086,0.001953125
3374,0.0002165170452933787,0.041895605116198865,0.001953125
3375,0.0002158272194109868,0.039852822216274716,0.001953125
3376,0.00021514888898189598,0.03795340102543089,0.001953125
3377,0.00021448067341469333,0.036188556344831375,0.001953125
3378,0.00021382179161383644,0.0345510254272948,0.001953125
3379,0.0002131711885244329,0.03303298001698155,0.001953125
3380,0.00021252823334644722,0.031627786944872255,0.001953125
3381,0.00021189211776774172,0.030328413418061754,0.001953125
3382,0.0002112623341814536,0.02912876522223002,0.001953125
3383,0.000210638261807331,0.028022475444927468,0.001953125
3384,0.00021001949330260589,0.02700391859072276,0.001953125
3385,0.0002094055507817598,0.02606729659400972,0.001953125
3386,0.00020879610804019726,0.025207405347391496,0.001953125
3387,0.00020819079633462197,0.0244189500307113,0.001953125
3388,0.00020811424672123862,0.05257355022080294,0.00390625
3389,0.00020739147153503966,0.04981827413999922,0.001953125
3390,0.00020668685065754373,0.047244149484746714,0.001953125
3391,0.00020599793577823645,0.04483994629223557,0.001953125
3392,0.00020532355621271856,0.042596964995874856,0.001953125
3393,0.0002046618475370172,0.04050534722339469,0.001953125
3394,0.00020401184919588596,0.03855723749214785,0.001953125
3395,0.00020337213747096978,0.03674393113134849,0.001953125
3396,0.00020274192913216204,0.035058304909602614,0.001953125
3397,0.00020212013412247622,0.033492618868515484,0.001953125
3398,0.0002015061169625635,0.032040378706058865,0.001953125
3399,0.00020089904095112014,0.030694648151300262,0.001953125
3400,0.0002002983925098803,0.029449471169565845,0.001953125
3401,0.0001997035278458346,0.028298582597957794,0.001953125
3402,0.00019911403317445907,0.027236490820887273,0.001953125
3403,0.00019852941196579679,0.026257498517030683,0.001953125
3404,0.00019794933162259852,0.0253565246089579,0.001953125
3405,0.00019737340830522886,0.024528365593532813,0.001953125
3406,0.00019680137513317878,0.02376831800618256,0.001953125
3407,0.00019673447407921214,0.05124341149151244,0.00390625
3408,0.00019605229903796144,0.04858628070159697,0.001953125
3409,0.00019538644504860526,0.04610079680185367,0.001953125
3410,0.0001947357309986979,0.0437783173614421,0.001953125
3411,0.00019409818491849477,0.04160892314316927,0.001953125
3412,0.00019347283125272473,0.039584814484522945,0.001953125
3413,0.00019285816182604883,0.03769724853510204,0.001953125
3414,0.000192253376486721,0.035939162727346624,0.001953125
3415,0.00019165731870410783,0.034302803115079786,0.001953125
3416,0.00019106933582808527,0.03278174445508599,0.001953125
3417,0.00019048853872815057,0.03136905979343985,0.001953125
3418,0.00018991439741072608,0.0300588708046496,0.001953125
3419,0.00018934622665120037,0.02884494100277869,0.001953125
3420,0.0001887835975610784,0.027721861735510438,0.001953125
3421,0.00018822598081303862,0.026683976569392035,0.001953125
3422,0.00018767303027812394,0.025726285907697342,0.001953125
3423,0.00018712433611516987,0.02484362964996435,0.001953125
3424,0.00018657961955672892,0.024031375414117408,0.001953125
3425,0.00018603856255193854,0.023284801683746425,0.001953125
3426,0.0001860059541572822,0.050513771399004606,0.00390625
3427,0.00018535827006326694,0.047913801126190925,0.001953125
3428,0.0001847267067205758,0.045480469889919925,0.001953125
3429,0.00018410912248674124,0.0432036573739956,0.001953125
3430,0.00018350451103201545,0.04107553422485303,0.001953125
3431,0.0001829112324091449,0.039087196545216064,0.001953125
3432,0.00018232845550366413,0.037231563871334916,0.001953125
3433,0.00018175492115988894,0.03550076094792678,0.001953125
3434,0.0001811899473255713,0.033888360548693576,0.001953125
3435,0.00018063256473226704,0.03238735228291606,0.001953125
3436,0.00018008221648350888,0.03099187291107315,0.001953125
3437,0.00017953815462081954,0.029695636077026126,0.001953125
3438,0.00017899992626649926,0.028493262912421075,0.001953125
3439,0.00017846695287099777,0.02737907340617509,0.001953125
3440,0.00017793886731557775,0.02634810646329775,0.001953125
3441,0.00017741522105784238,0.025395194597323038,0.001953125
3442,0.0001768957172290156,0.02451574374594803,0.001953125
3443,0.00017638000729265635,0.02370502928329363,0.001953125
3444,0.00017586785162533808,0.02295879069321069,0.001953125
3445,0.00017535897878889588,0.022272699546554076,0.001953125
3446,0.00017527361539144276,0.04777244379525894,0.00390625
3447,0.0001746712874455274,0.0453562066381728,0.001953125
3448,0.00017408307037937833,0.04309378787431827,0.001953125
3449,0.00017350713382632095,0.040975989044032164,0.001953125
3450,0.00017294260186363547,0.03899563099116358,0.001953125
3451,0.00017238806782354397,0.03714459912822349,0.001953125
3452,0.00017184280768799045,0.03541638933772951,0.001953125
3453,0.00017130573758701497,0.03380380421489737,0.001953125
3454,0.000170776262607481,0.0323009278083147,0.001953125
3455,0.00017025354551546178,0.030901334576836696,0.001953125
3456,0.00016973709979192916,0.029599616333546335,0.001953125
3457,0.00016922627716409568,0.028389994807223776,0.001953125
3458,0.00016872068125542298,0.02726749859972632,0.001953125
3459,0.00016821980894205077,0.026226893188447193,0.001953125
3460,0.00016772333824625722,0.025263585398877613,0.001953125
3461,0.00016723087781151096,0.024372802665327407,0.001953125
3462,0.00016674216669158078,0.02355028623746049,0.001953125
3463,0.00016625689979005587,0.022791665528888182,0.001953125
3464,0.00016577486597858446,0.0220929881094368,0.001953125
3465,0.00016576542590924928,0.048157063215955476,0.00390625
3466,0.00016518854292289732,0.04572652484489397,0.001953125
3467,0.00016462526081010686,0.043447199210495405,0.001953125
3468,0.00016407464534164357,0.04131172470638565,0.001953125
3469,0.00016353508369504072,0.03931161422979911,0.001953125
3470,0.00016300579687775945,0.03744020709316867,0.001953125
3471,0.00016248554137365812,0.03569000043599577,0.001953125
3472,0.00016197367225267816,0.03405495127017372,0.001953125
3473,0.00016146922829869854,0.032528390717165866,0.001953125
3474,0.00016097167860025302,0.031104814127337458,0.001953125
3475,0.00016048027833966139,0.029778255549549906,0.001953125
3476,0.00015999459244853435,0.028543675499989013,0.001953125
3477,0.00015951404243346725,0.027395698656541862,0.001953125
3478,0.00015903827305589367,0.026329686380308918,0.001953125
3479,0.00015856683398251734,0.02534076081287431,0.001953125
3480,0.00015809943598274262,0.0244246313381055,0.001953125
3481,0.0001576357277112395,0.023576844114956527,0.001953125
3482,0.00015717547419535644,0.022793417256536753,0.001953125
3483,0.0001567184007165534,0.02207026722302221,0.001953125
3484,0.00015626431668722476,0.021403695812191686,0.001953125
3485,0.0001562486695959025,0.0465959323802756,0.00390625
3486,0.0001557068496909485,0.04427127807965714,0.001953125
3487,0.00015517752068773582,0.04208975055798202,0.001953125
3488,0.00015465983597475266,0.04004445006100215,0.001953125
3489,0.00015415233225705635,0.038127433568797615,0.001953125
3490,0.00015365430210598913,0.03633245168296602,0.001953125
3491,0.0001531646140081216,0.034652471768657364,0.001953125
3492,0.00015268268095496116,0.03308181820403065,0.001953125
3493,0.00015220762580253535,0.03161423124944787,0.001953125
3494,0.00015173896417511887,0.030244536047126035,0.001953125
3495,0.00015127601448449877,0.0289671256349292,0.001953125
3496,0.0001508183788253314,0.027777258554041593,0.001953125
3497,0.00015036552634312876,0.02666987747722348,0.001953125
3498,0.00014991713132979454,0.025640615004173375,0.001953125
3499,0.00014947277940348738,0.024684877613856182,0.001953125
3500,0.00014903220470234829,0.023798623022431218,0.001953125
3501,0.00014859508305351508,0.022977653536260863,0.001953125
3502,0.00014816119791407007,0.022218215289055897,0.001953125
3503,0.0001477302951318712,0.02151645633488852,0.001953125
3504,0.00014730219861353207,0.020868887472329522,0.001953125
3505,0.00014730151525238185,0.04559392249309677,0.00390625
3506,0.00014679010716847542,0.0433392819815727,0.001953125
3507,0.00014629043401951421,0.04122176803762916,0.001953125
3508,0.00014580171349967523,0.03923484112450287,0.001953125
3509,0.00014532257976490603,0.037370964337422985,0.001953125
3510,0.00014485237721507515,0.03562420974700175,0.001953125
3511,0.00014439004696093155,0.03398789771110565,0.001953125
3512,0.00014393504342963227,0.03245664114873541,0.001953125
3513,0.0001434865436830972,0.03102449004038878,0.001953125
3514,0.0001430440962501651,0.029686530506329422,0.001953125
3515,0.00014260706005530177,0.028437430318368154,0.001953125
3516,0.0001421750631753131,0.0272726860816092,0.001953125
3517,0.00014174760506862867,0.02618748689188151,0.001953125
3518,0.00014132438044458422,0.025177684157037552,0.001953125
3519,0.00014090499762401364,0.02423890744488957,0.001953125
3520,0.00014048920672375892,0.023367316464632765,0.001953125
3521,0.00014007670058747155,0.022558916518264152,0.001953125
3522,0.0001396672751335028,0.02181014004826768,0.001953125
3523,0.00013926068897279157,0.02111731962193853,0.001953125
3524,0.00013885677570159164,0.02047713659939181,0.001953125
3525,0.00013845534520836016,0.019886217837680895,0.001953125
3526,0.00013840377233441956,0.04288297810918501,0.00390625
3527,0.00013793000412578096,0.04079976896229416,0.001953125
3528,0.0001374667671561235,0.03884321526274864,0.001953125
3529,0.0001370127512094893,0.03700606946650367,0.001953125
3530,0.0001365673369241936,0.03528264849083584,0.001953125
3531,0.00013612950622736084,0.03366652586001669,0.001953125
3532,0.00013569874189262162,0.0321525353796403,0.001953125
3533,0.00013527425092465335,0.03073495151159207,0.001953125
3534,0.00013485560387620308,0.0294090619020153,0.001953125
3535,0.0001344421816235541,0.02816973631855135,0.001953125
3536,0.00013403362925094517,0.02701265731974022,0.001953125
3537,0.00013362946229228878,0.025933198277324373,0.001953125
