Iteration,Function,Gradient,Alpha
2492,0.0002980138128293088,0.04499500003616517,0.001953125
2493,0.00029707997172873004,0.04274688572732295,0.001953125
2494,0.00029616082782641783,0.04067243908868524,0.001953125
2495,0.00029525457127446177,0.038760210867156746,0.001953125
2496,0.00029436011363543745,0.037000564663097014,0.001953125
2497,0.00029347609464934997,0.035383295838987104,0.001953125
2498,0.000292601654108415,0.033899599847782375,0.001953125
2499,0.00029173576693162714,0.03254030046438521,0.001953125
2500,0.00029087775531296076,0.0312973110865805,0.001953125
2501,0.0002900268447744332,0.030162326840288925,0.001953125
2502,0.00028918250241732977,0.029127906659542898,0.001953125
2503,0.0002891434297878758,0.06314138374916946,0.00390625
2504,0.00028811697345498734,0.05958337428404354,0.001953125
2505,0.0002871191165836435,0.05627380363901582,0.001953125
2506,0.0002861475517417448,0.05319918491707374,0.001953125
2507,0.00028519855056973603,0.050343984655166936,0.001953125
2508,0.0002842702441372743,0.04769613324292918,0.001953125
2509,0.00028335984378447584,0.045242093157291274,0.001953125
2510,0.0002824658472837388,0.04297102086264365,0.001953125
2511,0.0002815861625186907,0.04087103010381138,0.001953125
2512,0.00028071958922733925,0.03893232361187071,0.001953125
2513,0.0002798645533581374,0.037144373188785884,0.001953125
2514,0.00027902010041679515,0.03549826720335867,0.001953125
2515,0.00027818504290378666,0.03398459360586802,0.001953125
2516,0.0002773586245491252,0.03259519330869208,0.001953125
2517,0.00027653994714080254,0.03132158140881814,0.001953125
2518,0.00027572841314855556,0.030156252865213885,0.001953125
2519,0.00027492334146008487,0.029091514395036704,0.001953125
2520,0.00027412426094184685,0.02812045429489171,0.001953125
2521,0.00027403889043862463,0.06058870494533188,0.00390625
2522,0.0002730748276504689,0.05722528789409217,0.001953125
2523,0.0002721365407714147,0.054094613149830974,0.001953125
2524,0.00027122197597059024,0.0511841672192498,0.001953125
2525,0.000270327826591997,0.04847958434954725,0.001953125
2526,0.00026945242562226735,0.0459696481952,0.001953125
2527,0.00026859329085573026,0.04364180907791203,0.001953125
2528,0.00026774907917922943,0.04148597291275851,0.001953125
2529,0.0002669179217701422,0.03949109495971721,0.001953125
2530,0.0002660987427272601,0.03764803956521661,0.001953125
2531,0.00026529013109279943,0.035947002249963174,0.001953125
2532,0.0002644912289295103,0.03437966006015776,0.001953125
2533,0.00026370096812269265,0.03293723064888722,0.001953125
2534,0.0002629186669688404,0.03161208358223328,0.001953125
2535,0.0002621435148188111,0.030396288539205465,0.001953125
2536,0.0002613749714730079,0.029282819130612803,0.001953125
2537,0.00026061242015719324,0.02826447534132118,0.001953125
2538,0.0002598554336580199,0.02733478063791767,0.001953125
2539,0.0002597667162262474,0.05884747177235757,0.00390625
2540,0.00025885598954369666,0.05561954244681539,0.001953125
2541,0.00025796908184053027,0.052612507051546194,0.001953125
2542,0.0002571041249594041,0.04981461748050222,0.001953125
2543,0.000256258095630053,0.04721239106834232,0.001953125
2544,0.0002554294730969251,0.044795284393207194,0.001953125
2545,0.0002546159805012181,0.04255149988185841,0.001953125
2546,0.0002538163888741998,0.040471538090479986,0.001953125
2547,0.0002530289785113247,0.03854500111769212,0.001953125
2548,0.0002522527619229203,0.03676328284484827,0.001953125
2549,0.0002514864366407743,0.035117141693533256,0.001953125
2550,0.00025072921278151104,0.03359873055000509,0.001953125
2551,0.00024998010128903046,0.03219976293584376,0.001953125
2552,0.000249238472571375,0.030913039425374725,0.001953125
2553,0.0002485035736705561,0.02973107086496736,0.001953125
2554,0.0002477749041166384,0.028647222783833113,0.001953125
2555,0.0002470518892832979,0.027654689451490928,0.001953125
2556,0.0002463341321359419,0.026747349705589264,0.001953125
2557,0.00024627711971178,0.05783248747640225,0.00390625
2558,0.00024541210116076594,0.0546885890846621,0.001953125
2559,0.00024456963155995975,0.05175701391079958,0.001953125
2560,0.00024374797563540308,0.04902660479902691,0.001953125
2561,0.00024294428600529078,0.04648452569180316,0.001953125
2562,0.00024215714480258638,0.04412075437290812,0.001953125
2563,0.00024138440141973413,0.04192404840679933,0.001953125
2564,0.00024062490586550245,0.03988537214471587,0.001953125
2565,0.000239877029146276,0.037994810817668444,0.001953125
2566,0.00023913984394950336,0.036244175569610196,0.001953125
2567,0.00023841211301967296,0.03462465156228306,0.001953125
2568,0.00023769309203162167,0.03312877107037517,0.001953125
2569,0.00023698183881863243,0.03174862948284613,0.001953125
2570,0.00023627775808368438,0.030477374634403757,0.001953125
2571,0.0002355801305749276,0.029307861614351626,0.001953125
2572,0.0002348884815072524,0.02823377357040558,0.001953125
2573,0.0002342022604681698,0.027248614582915717,0.001953125
2574,0.00023352108957096305,0.02634655096162439,0.001953125
2575,0.00023284454659969374,0.025521663042551063,0.001953125
2576,0.00023270001777817018,0.054379601265439996,0.00390625
2577,0.00023189587171024584,0.0514806970527429,0.001953125
2578,0.00023111192960052415,0.04877766978367168,0.001953125
2579,0.00023034543184727394,0.046258127976918896,0.001953125
2580,0.00022959502905871114,0.04391244054315544,0.001953125
2581,0.00022885863160192112,0.041729750594617566,0.001953125
2582,0.00022813514033235595,0.03970137317676353,0.001953125
2583,0.00022742296843304265,0.03781773452577887,0.001953125
2584,0.00022672122599929744,0.03607096522794057,0.001953125
2585,0.00022602870477943324,0.03445255808637099,0.001953125
2586,0.000225344687716518,0.03295534027991866,0.001953125
2587,0.00022466825243237266,0.031571688929213845,0.001953125
2588,0.00022399882331964206,0.03029502582161954,0.001953125
2589,0.00022333569448659222,0.029118465337770023,0.001953125
2590,0.00022267840522388876,0.028035943829868137,0.001953125
2591,0.00022202641401366553,0.027041201941355588,0.001953125
2592,0.00022137935292286005,0.026128635680168738,0.001953125
2593,0.0002207368055465956,0.025292536108771038,0.001953125
2594,0.00022068234835409192,0.05468302312236526,0.00390625
2595,0.00021991077366278425,0.051776511082990126,0.001953125
2596,0.00021915927353246406,0.049063050437851814,0.001953125
2597,0.0002184250963250282,0.04653051032177352,0.001953125
2598,0.00021770693237774426,0.044169533502456476,0.001953125
2599,0.0002170026934737567,0.04196949275210357,0.001953125
2600,0.0002163113074621784,0.039921950661418903,0.001953125
2601,0.00021563118510266495,0.03801754254433592,0.001953125
2602,0.00021496145432273184,0.03624862827738525,0.001953125
2603,0.0002143009023627511,0.03460689683652165,0.001953125
2604,0.00021364882350365967,0.03308539194633957,0.001953125
2605,0.0002130042898940681,0.03167667839598361,0.001953125
2606,0.0002123667327369955,0.030374384063508154,0.001953125
2607,0.00021173544039928584,0.029171803205477225,0.001953125
2608,0.00021110995588793924,0.02806306658605411,0.001953125
2609,0.00021048973209377136,0.027042084058212693,0.001953125
2610,0.00020987440273818273,0.026103430028102392,0.001953125
2611,0.000209263546210957,0.025241548504374357,0.001953125
2612,0.0002086568694585839,0.02445142148034242,0.001953125
2613,0.00020858111577131463,0.052655970709528564,0.00390625
2614,0.00020785686165486917,0.0498954201642551,0.001953125
2615,0.00020715019821686362,0.047315371339077004,0.001953125
2616,0.00020645983100407717,0.04490663274188208,0.001953125
2617,0.00020578361449058793,0.04265865795256805,0.001953125
2618,0.00020512048268774268,0.040563160555318944,0.001953125
2619,0.00020446879967117148,0.038610857541307164,0.001953125
2620,0.0002038276937512979,0.036794252477880714,0.001953125
2621,0.00020319591418943312,0.03510512176479561,0.001953125
2622,0.0002025727521435261,0.03353665049830671,0.001953125
2623,0.00020195724889546587,0.03208149880599133,0.001953125
2624,0.00020134883057269012,0.03073343542522532,0.001953125
2625,0.0002007467604758298,0.029485856722185937,0.001953125
2626,0.0002001505756213072,0.028333032023677603,0.001953125
2627,0.0001995597085587492,0.02726897546724528,0.001953125
2628,0.00019897378677675211,0.026288392572061982,0.001953125
2629,0.00019839237216997836,0.02538582637496191,0.001953125
2630,0.0001978151656280439,0.024556375068118405,0.001953125
2631,0.00019724182812609452,0.023795050286399232,0.001953125
2632,0.00019717471020170782,0.051296150611391145,0.00390625
2633,0.0001964906575083608,0.04863465226182876,0.001953125
2634,0.0001958235605183838,0.04614616281005571,0.001953125
2635,0.0001951711546994998,0.04382007127544742,0.001953125
2636,0.0001945323619113289,0.04164815111692608,0.001953125
2637,0.000193905452805199,0.039621075058949545,0.001953125
2638,0.0001932895402708603,0.03773140804595523,0.001953125
2639,0.00019268330006333174,0.03597090503985284,0.001953125
2640,0.00019208600679016495,0.03433281901976927,0.001953125
2641,0.0001914966437755192,0.03280981204891592,0.001953125
2642,0.00019091462079535125,0.031395729291908245,0.001953125
2643,0.00019033915536215574,0.030083990190957057,0.001953125
2644,0.00018976976911766648,0.028868947552267592,0.001953125
2645,0.0001892058583730597,0.02774465427176151,0.001953125
2646,0.0001886470366294522,0.02670590131422365,0.001953125
2647,0.00018809283705579875,0.025747277703446453,0.001953125
2648,0.00018754294811250492,0.024863961088801814,0.001953125
2649,0.00018699700797360566,0.02405100596304571,0.001953125
2650,0.00018645476595748056,0.02330394430127044,0.001953125
2651,0.00018642093553970437,0.050547240220919123,0.00390625
2652,0.0001857721840293038,0.047945222319583404,0.001953125
2653,0.00018513902082302035,0.04550909551061982,0.001953125
2654,0.0001845203386465601,0.04323060263883547,0.001953125
2655,0.00018391425979600706,0.0411002388451634,0.001953125
2656,0.00018331986644981677,0.039110547015965044,0.001953125
2657,0.0001827357189641745,0.0372531440683876,0.001953125
2658,0.00018216106196889022,0.03552127483792926,0.001953125
2659,0.00018159478877926172,0.033907501989880594,0.001953125
2660,0.00018103628123934332,0.032405679208672294,0.001953125
2661,0.0001804846864760035,0.03100916225235615,0.001953125
2662,0.00017993950090246583,0.02971232857159824,0.001953125
2663,0.00017940006565801431,0.028509197378312662,0.001953125
2664,0.00017886597195799006,0.027394596214562344,0.001953125
2665,0.0001783367096303062,0.026363101699026538,0.001953125
2666,0.00017781194777429215,0.025409932424954394,0.001953125
2667,0.00017729129044992322,0.02453014060144553,0.001953125
2668,0.0001767744703717049,0.023719293698803805,0.001953125
2669,0.00017626117956106484,0.022972861597021645,0.001953125
2670,0.00017575120244808524,0.022286735685126704,0.001953125
2671,0.0001756638914569026,0.0477866722292547,0.00390625
2672,0.00017506063225529488,0.04536963764767685,0.001953125
2673,0.00017447102915454796,0.043105716163441214,0.001953125
2674,0.00017389411922819802,0.04098734510167654,0.001953125
2675,0.00017332829626596612,0.039005877834724506,0.001953125
2676,0.00017277276165472135,0.03715447305307554,0.001953125
2677,0.00017222627948078936,0.035425483396586285,0.001953125
2678,0.0001716881917950483,0.03381269954480176,0.001953125
2679,0.00017115754518291955,0.032309317216180175,0.001953125
2680,0.00017063380044697075,0.030909674875951306,0.001953125
2681,0.00017011622029838467,0.02960767610214699,0.001953125
2682,0.00016960436472100455,0.028398130913289046,0.001953125
2683,0.00016909766221444734,0.02727553642419127,0.001953125
2684,0.00016859575490060655,0.026235108995186714,0.001953125
2685,0.00016809819877458077,0.025271846460669233,0.001953125
2686,0.00016760470352262776,0.024381320104885567,0.001953125
2687,0.00016711492341922075,0.023558957652101076,0.001953125
2688,0.0001666286234229238,0.022800649416818065,0.001953125
2689,0.0001661455337343739,0.02210220361870798,0.001953125
2690,0.0001661334704580607,0.04814709314574991,0.00390625
2691,0.00016555532037146195,0.04571632913801108,0.001953125
2692,0.00016499126666093353,0.04343775390063724,0.001953125
2693,0.0001644394705774049,0.04130231822712669,0.001953125
2694,0.00016389907714538807,0.03930301391762539,0.001953125
2695,0.00016336867062764814,0.037431859652975276,0.001953125
2696,0.00016284754093816778,0.03568250691892463,0.001953125
2697,0.0001623345951979535,0.034047881617698304,0.001953125
2698,0.0001618292473901323,0.03252221315269446,0.001953125
2699,0.00016133065176258824,0.031099193904722915,0.001953125
2700,0.0001608383271360335,0.029773554448553348,0.001953125
2701,0.0001603516174364431,0.028539631817519326,0.001953125
2702,0.00015987012916374903,0.027392588572749576,0.001953125
2703,0.00015939335220651295,0.02632730352878352,0.001953125
2704,0.00015892096579893638,0.02533931233706777,0.001953125
2705,0.00015845257242737276,0.024423952254521222,0.001953125
2706,0.00015798791126935127,0.023577085841738114,0.001953125
2707,0.0001575266718711922,0.022794445383973624,0.001953125
2708,0.00015706864255031656,0.022072188328094877,0.001953125
2709,0.0001566135803126971,0.02140639791035364,0.001953125
2710,0.00015659447356978183,0.04656236005267303,0.00390625
2711,0.00015605159126208393,0.044238994936205506,0.001953125
2712,0.00015552163461507538,0.042059581224257014,0.001953125
2713,0.00015500293998560628,0.04001566197793998,0.001953125
2714,0.00015449473248518343,0.03810066851055297,0.001953125
2715,0.0001539957274154448,0.03630712992796693,0.001953125
2716,0.00015350527981182254,0.034629089560366665,0.001953125
2717,0.00015302239507387861,0.03305991575991283,0.001953125
2718,0.0001525465397052986,0.03159418866506533,0.001953125
2719,0.0001520769418130092,0.030225987076505655,0.001953125
2720,0.0001516131622942042,0.02895035734950081,0.001953125
2721,0.0001511546006863246,0.02776197705154721,0.001953125
2722,0.000150700897014246,0.026656295048250452,0.001953125
2723,0.00015025158311102573,0.02562849314806239,0.001953125
2724,0.0001498063648013941,0.02467436834540834,0.001953125
2725,0.00014936487625842425,0.023789529843005704,0.001953125
2726,0.00014892687767112042,0.02297007988980081,0.001953125
2727,0.00014849208255884741,0.022211996287317768,0.001953125
2728,0.00014806029579094533,0.021511656501566622,0.001953125
2729,0.00014763129253601804,0.02086536571233763,0.001953125
2730,0.0001476264029085842,0.04553811046193147,0.00390625
2731,0.00014711410789608513,0.04328612084059088,0.001953125
2732,0.0001466139438898533,0.04117196639381405,0.001953125
2733,0.00014612436204428265,0.03918763213584674,0.001953125
2734,0.0001456446459020158,0.03732689276421693,0.001953125
2735,0.00014517359627986507,0.0355826599806407,0.001953125
2736,0.00014471061513772823,0.033949284339723454,0.001953125
2737,0.00014425477168455427,0.032420468171458716,0.001953125
2738,0.00014380556983097917,0.030991068328672555,0.001953125
2739,0.00014336228536724347,0.029655458123295356,0.001953125
2740,0.00014292450882710155,0.02840893518521007,0.001953125
2741,0.00014249167542607988,0.027246439691627402,0.001953125
2742,0.00014206344854732558,0.02616365056095355,0.001953125
2743,0.000141639386748299,0.02515598621267272,0.001953125
2744,0.00014121921418233045,0.024219455576781797,0.001953125
2745,0.0001408025850585964,0.023349882637235038,0.001953125
2746,0.000140389273893943,0.022543565282867595,0.001953125
2747,0.00013997900924115183,0.02179667672568648,0.001953125
2748,0.00013957160713434736,0.021105774318425332,0.001953125
2749,0.0001391668540297185,0.020467340234425205,0.001953125
2750,0.00013876460003674857,0.019878173488041006,0.001953125
2751,0.00013870848276323518,0.042815941055108026,0.00390625
2752,0.00013823432954507536,0.040736868157390506,0.001953125
2753,0.0001377703393239259,0.038783657420914545,0.001953125
2754,0.00013731583684347022,0.03695034434881409,0.001953125
2755,0.0001368696714209392,0.03523011365697012,0.001953125
2756,0.00013643127738970995,0.03361755003087443,0.001953125
2757,0.00013599975957623994,0.032106596185975944,0.001953125
2758,0.00013557464714785816,0.030692321348447106,0.001953125
2759,0.00013515524204351812,0.029369313497300924,0.001953125
2760,0.00013474115437647977,0.02813306511660917,0.001953125
2761,0.00013433183854512842,0.026978710866295934,0.001953125
2762,0.0001339269730236711,0.025902110284686013,0.001953125
2763,0.00013352613042524018,0.0248988601101489,0.001953125
2764,0.00013312904647306374,0.02396513774179041,0.001953125
2765,0.00013273538565785345,0.023096931721541217,0.001953125
2766,0.0001323449313230681,0.022290697002399263,0.001953125
2767,0.00013195741952600967,0.021542758408219877,0.001953125
2768,0.00013157267300358726,0.020849818420280924,0.001953125
2769,0.0001311904836751327,0.02020849734396815,0.001953125
2770,0.0001308107067183508,0.019615725886495808,0.001953125
2771,0.00013080367744248717,0.04280356688037547,0.00390625
2772,0.00013035208974167527,0.040732093874173085,0.001953125
2773,0.00012991047222001874,0.03878405182875248,0.001953125
2774,0.0001294781769041872,0.036953664723848326,0.001953125
2775,0.00012905406962352393,0.03523429332793241,0.001953125
2776,0.00012863760520275208,0.033620691885162896,0.001953125
2777,0.0001282278995758581,0.0321069600083331,0.001953125
2778,0.00012782449714403982,0.0306883219355602,0.001953125
2779,0.00012742670716065592,0.02935950849080975,0.001953125
2780,0.00012703415094202607,0.02811615628336153,0.001953125
2781,0.00012664628755626245,0.026953532722114894,0.001953125
2782,0.00012626280361879806,0.025867633259318398,0.001953125
2783,0.00012588327458529442,0.024854179902800446,0.001953125
2784,0.00012550744201583232,0.02390947919513883,0.001953125
2785,0.00012513497199705733,0.02302963859237309,0.001953125
2786,0.0001247656519914428,0.02221123548382016,0.001953125
2787,0.00012439921881660142,0.021450706874860583,0.001953125
2788,0.0001240354980609022,0.02074486972278732,0.001953125
2789,0.00012367428185780863,0.02009044812048578,0.001953125
2790,0.0001233154273117083,0.019484477039001868,0.001953125
2791,0.0001229587699013066,0.018923938124654375,0.001953125
2792,0.0001229393385616881,0.04114956092437656,0.00390625
2793,0.00012251704193338118,0.0391823986510161,0.001953125
2794,0.00012210409878451274,0.03733197706028518,0.001953125
2795,0.00012169936177875524,0.035591744213451015,0.001953125
2796,0.00012130229632863285,0.03395656557097776,0.001953125
2797,0.00012091200660594272,0.03242062050495071,0.001953125
2798,0.00012052804375134321,0.03097923580992123,0.001953125
2799,0.00012014970665873885,0.02962721814464625,0.001953125
2800,0.00011977662064163556,0.028360301320023765,0.001953125
2801,0.00011940823574169623,0.027173827378755146,0.001953125
2802,0.00011904424065493349,0.026063885974224897,0.001953125
2803,0.00011868420303762055,0.02502627414474338,0.001953125
2804,0.00011832786522356998,0.024057390775236914,0.001953125
2805,0.00011797488660545905,0.02315341900790042,0.001953125
2806,0.00011762505455775209,0.022311026470780152,0.001953125
2807,0.00011727810018476734,0.021526725349322796,0.001953125
2808,0.00011693384844571695,0.02079741911281409,0.001953125
2809,0.00011659208662099727,0.02011990408555416,0.001953125
2810,0.00011625267087205654,0.019491295290554572,0.001953125
2811,0.0001159154325726464,0.018908640340777143,0.001953125
2812,0.00011558025367798628,0.018369250369234008,0.001953125
2813,0.00011556536628132361,0.0399964231905848,0.00390625
2814,0.00011516891595503157,0.03810314284426259,0.001953125
2815,0.00011478085938952968,0.036320424223896565,0.001953125
2816,0.0001144006639446438,0.034643188775682135,0.001953125
2817,0.00011402739833524808,0.033065619783808814,0.001953125
2818,0.00011366061283289751,0.03158309623749848,0.001953125
2819,0.00011329957757158938,0.03019043408172968,0.001953125
2820,0.00011294391526305752,0.028883418648336198,0.001953125
2821,0.00011259305259443209,0.02765740832523911,0.001953125
2822,0.00011224667468466782,0.026508545863957705,0.001953125
2823,0.0001119043302041699,0.025432652527021465,0.001953125
2824,0.00011156575745327815,0.024426182992626846,0.001953125
2825,0.00011123060037472815,0.023485352193773085,0.001953125
2826,0.00011089864219925851,0.022606886012468536,0.001953125
2827,0.00011056960144751465,0.02178733437149312,0.001953125
2828,0.00011024329904725603,0.02102365979671041,0.001953125
2829,0.00010991951202219633,0.020312699390131334,0.001953125
2830,0.00010959809274976341,0.019651625117058633,0.001953125
2831,0.00010927886423906094,0.019037524504203984,0.001953125
2832,0.0001089617049831351,0.018467759777133552,0.001953125
2833,0.00010864647420555937,0.017939642854228038,0.001953125
2834,0.00010833307200184888,0.017450714923302264,0.001953125
2835,0.00010827592449340036,0.037442026442067365,0.00390625
2836,0.00010791000949206958,0.03570216970060327,0.001953125
2837,0.00010755132403353568,0.0340634592891798,0.001953125
2838,0.00010719941074582764,0.032521278006619476,0.001953125
2839,0.00010685349084553573,0.031070384034416726,0.001953125
2840,0.00010651317837407455,0.029706569584331145,0.001953125
2841,0.00010617786091208755,0.02842515000073769,0.001953125
2842,0.00010584721465968809,0.02722228028719715,0.001953125
2843,0.00010552075695983033,0.026093753573168964,0.001953125
2844,0.00010519821743897777,0.025036043463987905,0.001953125
2845,0.00010487921489573662,0.024045350998692455,0.001953125
2846,0.00010456352442696432,0.023118427716548578,0.001953125
2847,0.0001042508443361771,0.02225182209058172,0.001953125
2848,0.00010394098811620893,0.021442527681254694,0.001953125
2849,0.00010363371650900241,0.02068738955128548,0.001953125
2850,0.00010332887522358433,0.019983613346012983,0.001953125
2851,0.00010302627413787948,0.019328299812595238,0.001953125
2852,0.00010272578585103845,0.018718843683111393,0.001953125
2853,0.00010242725898341109,0.018152570491530014,0.001953125
2854,0.00010213058848181772,0.017627048410936583,0.001953125
2855,0.00010183565356955675,0.01713980639530848,0.001953125
2856,0.00010181005283261537,0.037169134128964734,0.00390625
2857,0.00010146334882324025,0.03544890024250784,0.001953125
2858,0.00010112386727964637,0.03382770252089883,0.001953125
2859,0.00010079075679604978,0.032300171290725176,0.001953125
2860,0.00010046361703661697,0.030862061059900105,0.001953125
2861,0.00010014177791188138,0.029508581427301266,0.001953125
2862,9.982490149232229e-05,0.028235858067103076,0.001953125
2863,9.951245921799561e-05,0.027039600031197847,0.001953125
2864,9.920416738257122e-05,0.025916261569460905,0.001953125
2865,9.88996081672357e-05,0.024861980344823405,0.001953125
2866,9.859854443384488e-05,0.023873499035556408,0.001953125
2867,9.830064521502242e-05,0.022947321625548762,0.001953125
2868,9.800571300133329e-05,0.02208044252625883,0.001953125
2869,9.771348509131448e-05,0.02126967829577085,0.001953125
2870,9.742379745140842e-05,0.020512242951176138,0.001953125
2871,9.713644115028671e-05,0.01980522066848686,0.001953125
2872,9.685128026364976e-05,0.019146018580715046,0.001953125
2873,9.65681482966961e-05,0.018531952580311293,0.001953125
2874,9.628693281184264e-05,0.017960602857457975,0.001953125
2875,9.60075008688199e-05,0.01742949017182811,0.001953125
2876,9.572975957407781e-05,0.01693635440635025,0.001953125
2877,9.545360256563076e-05,0.016478902865030096,0.001953125
2878,9.541575691276701e-05,0.035550172100911936,0.00390625
2879,9.509292738852726e-05,0.033926065166589754,0.001953125
2880,9.477658682986723e-05,0.03239469315078172,0.001953125
2881,9.4465984327424e-05,0.030951091745193463,0.001953125
2882,9.416076267060097e-05,0.02959131437023993,0.001953125
2883,9.386032920388147e-05,0.028310924573246736,0.001953125
2884,9.356438209857194e-05,0.027106316858817675,0.001953125
2885,9.327245258475541e-05,0.025973510430530533,0.001953125
2886,9.298428694564861e-05,0.024909201774792465,0.001953125
2887,9.269951362149073e-05,0.023909801616450913,0.001953125
2888,9.241792023209627e-05,0.022972271660182522,0.001953125
2889,9.213921166857045e-05,0.022093357749248397,0.001953125
2890,9.186321075632404e-05,0.0212702532973018,0.001953125
2891,9.158968264060766e-05,0.020499990620942685,0.001953125
2892,9.131847991975407e-05,0.01977996559104817,0.001953125
2893,9.104941532491308e-05,0.019107456348344043,0.001953125
2894,9.078236648812606e-05,0.01848003717542858,0.001953125
2895,9.05171837943513e-05,0.017895199617334774,0.001953125
2896,9.0253765824444e-05,0.017350678214916183,0.001953125
2897,8.999199281249952e-05,0.016844153706279875,0.001953125
2898,8.973178080044384e-05,0.016373508833538636,0.001953125
2899,8.947303372518634e-05,0.01593659702518845,0.001953125
2900,8.943571160415636e-05,0.03436019462343062,0.00390625
2901,8.913382989783657e-05,0.03280648289629631,0.001953125
2902,8.883790472864988e-05,0.031340613325648733,0.001953125
2903,8.854725579837577e-05,0.02995793566467897,0.001953125
2904,8.826155829012405e-05,0.02865474224855944,0.001953125
2905,8.798027393050554e-05,0.027426871917244352,0.001953125
2906,8.770312782298696e-05,0.02627093473065024,0.001953125
2907,8.742969316142884e-05,0.025183192423076657,0.001953125
2908,8.715973846833256e-05,0.024160536667457204,0.001953125
2909,8.689292462404582e-05,0.023199593205050963,0.001953125
2910,8.662905751001776e-05,0.022297501358620336,0.001953125
2911,8.636786713830339e-05,0.021451198996872013,0.001953125
2912,8.610919126053867e-05,0.020658042094366256,0.001953125
2913,8.585281450686775e-05,0.019915235799424367,0.001953125
2914,8.559860162905071e-05,0.01922032560395196,0.001953125
2915,8.534638049513782e-05,0.01857074633503881,0.001953125
2916,8.509603860176133e-05,0.017964210587546676,0.001953125
2917,8.484743811079383e-05,0.017398352732802536,0.001953125
2918,8.460048558942674e-05,0.0168710354048114,0.001953125
2919,8.435507044814226e-05,0.016380069852576055,0.001953125
2920,8.411111518149628e-05,0.015923457247939775,0.001953125
2921,8.386853088722954e-05,0.015499170102577228,0.001953125
2922,8.384179094530803e-05,0.033548369852060764,0.00390625
2923,8.355837104576233e-05,0.03204288854332794,0.001953125
2924,8.32805328510914e-05,0.030621549522573108,0.001953125
2925,8.300764382412288e-05,0.029279941147242552,0.001953125
2926,8.273940312325144e-05,0.028014544214987714,0.001953125
2927,8.247530915111729e-05,0.026821407608125444,0.001953125
2928,8.221510675467504e-05,0.025697312032435683,0.001953125
2929,8.195839733701727e-05,0.024638705417502762,0.001953125
2930,8.17049655806232e-05,0.023642634830098153,0.001953125
2931,8.145449409531534e-05,0.022705892438549036,0.001953125
2932,8.120680192242398e-05,0.02182576002410728,0.001953125
2933,8.09616358353716e-05,0.02099932555323049,0.001953125
2934,8.071884425703063e-05,0.020224076491752833,0.001953125
2935,8.047822476343609e-05,0.01949735452529228,0.001953125
2936,8.023965072877248e-05,0.0188168271916592,0.001953125
2937,8.000296003230606e-05,0.01818005436116139,0.001953125
2938,7.976804711704055e-05,0.017584862231882617,0.001953125
2939,7.953478189583522e-05,0.017029000082815687,0.001953125
2940,7.930307651851458e-05,0.016510436172124793,0.001953125
2941,7.907282640372921e-05,0.016027087219833286,0.001953125
2942,7.884395852418352e-05,0.015577052018487882,0.001953125
2943,7.86163886406135e-05,0.015158399272869124,0.001953125
2944,7.860861947515821e-05,0.03308054468878816,0.00390625
2945,7.8341481009922e-05,0.03160373187889729,0.001953125
2946,7.807967842831547e-05,0.03020839500142645,0.001953125
2947,7.782260861177986e-05,0.028890296789910428,0.001953125
2948,7.756998795853658e-05,0.027646063112075438,0.001953125
2949,7.732133726539008e-05,0.02647189706645699,0.001953125
2950,7.707641535440704e-05,0.025364711195174913,0.001953125
2951,7.683484069010479e-05,0.02432109114946848,0.001953125
2952,7.659640922035266e-05,0.023338204818079397,0.001953125
2953,7.63608165621813e-05,0.022412968738884126,0.001953125
2954,7.612789079409067e-05,0.021542776441820576,0.001953125
2955,7.589738861076001e-05,0.020724829495461842,0.001953125
2956,7.56691656542117e-05,0.01995671960228386,0.001953125
2957,7.544302707048747e-05,0.019235893257473147,0.001953125
2958,7.521885197948885e-05,0.018560115810425583,0.001953125
2959,7.499648403769374e-05,0.017927044468631557,0.001953125
2960,7.477582224661239e-05,0.017334597364313385,0.001953125
2961,7.45567409286749e-05,0.016780614298627802,0.001953125
2962,7.433915584057036e-05,0.016263149589984885,0.001953125
2963,7.412296576700481e-05,0.015780203716131393,0.001953125
2964,7.390810052829372e-05,0.01532995519003485,0.001953125
2965,7.369447845509023e-05,0.014910549287860396,0.001953125
2966,7.348204113227308e-05,0.014520281262580157,0.001953125
2967,7.346037576654117e-05,0.031471334074956316,0.00390625
2968,7.321274219326867e-05,0.030085129753783663,0.001953125
2969,7.296972077843714e-05,0.02877453669648089,0.001953125
2970,7.273103963913586e-05,0.027536287518288013,0.001953125
2971,7.249622971520174e-05,0.02636669000744582,0.001953125
2972,7.22650590410628e-05,0.02526275402549987,0.001953125
2973,7.203715353229089e-05,0.0242211596426422,0.001953125
2974,7.181231633239396e-05,0.023239164592274115,0.001953125
2975,7.159024850893333e-05,0.02231377194293968,0.001953125
2976,7.137078372609776e-05,0.021442459262693198,0.001953125
2977,7.11536826444128e-05,0.02062250867630098,0.001953125
2978,7.093880521557975e-05,0.019851591400987356,0.001953125
2979,7.072595945187927e-05,0.019127229887058388,0.001953125
2980,7.05150277783334e-05,0.018447265275936025,0.001953125
2981,7.030585590559369e-05,0.017809426900831454,0.001953125
2982,7.009834535455614e-05,0.01721170521548415,0.001953125
2983,6.98923719044352e-05,0.016652008464127444,0.001953125
2984,6.968785322062666e-05,0.016128459511661624,0.001953125
2985,6.94846891074036e-05,0.0156391231641185,0.001953125
2986,6.9282810822227e-05,0.015182241920939438,0.001953125
