Iteration,Function,Gradient,Alpha
1961,0.0009435971132059177,0.09404579793803935,0.001953125
1962,0.000940332627787404,0.08728689101211409,0.001953125
1963,0.0009371792228848007,0.081202212305553,0.001953125
1964,0.0009341172061071469,0.07573251087413567,0.001953125
1965,0.0009311347646908871,0.070830420838346,0.001953125
1966,0.0009282185010832354,0.06644591568159346,0.001953125
1967,0.0009253599090042267,0.06253740624274172,0.001953125
1968,0.0009225498362979423,0.05906189909813303,0.001953125
1969,0.0009197821850656408,0.055982424784428476,0.001953125
1970,0.0009170506800422439,0.053261483018800765,0.001953125
1971,0.0009143509638914159,0.050866010762140985,0.001953125
1972,0.0009137697002300597,0.1072656615608425,0.00390625
1973,0.0009103785268490296,0.09927326835173679,0.001953125
1974,0.0009071281325273434,0.09203809951090236,0.001953125
1975,0.0009040009564895875,0.08550458428593764,0.001953125
1976,0.0009009748602436703,0.07961142775086237,0.001953125
1977,0.0008980370168305482,0.07431060332795358,0.001953125
1978,0.0008951723328853994,0.06955068080959353,0.001953125
1979,0.0008923715046413525,0.06528970104255342,0.001953125
1980,0.0008896241983127502,0.06148378089280154,0.001953125
1981,0.0008869237007312417,0.05809578885743425,0.001953125
1982,0.0008842629095775177,0.055087652577350654,0.001953125
1983,0.0008816369994315253,0.05242618808432941,0.001953125
1984,0.0008790410717396252,0.05007799817853354,0.001953125
1985,0.0008785593834720364,0.10599334612550805,0.00390625
1986,0.0008752913967211215,0.098165128492673,0.001953125
1987,0.0008721632189908346,0.09107482551115884,0.001953125
1988,0.0008691493187912638,0.08465806353489265,0.001953125
1989,0.0008662355311690982,0.07886557282132389,0.001953125
1990,0.0008634044204370202,0.07364366610492229,0.001953125
1991,0.0008606456281478846,0.0689495110344409,0.001953125
1992,0.0008579471947433304,0.06473766466329699,0.001953125
1993,0.0008553015919513136,0.060970447274314124,0.001953125
1994,0.0008527005835270267,0.057608739445003124,0.001953125
1995,0.0008501387231216254,0.05461899416174591,0.001953125
1996,0.0008476103178865352,0.05196703552905553,0.001953125
1997,0.0008451114407310167,0.049622791007283944,0.001953125
1998,0.0008448379219100598,0.10597661980960867,0.00390625
1999,0.0008416730854926523,0.09820161754595359,0.001953125
2000,0.0008386404168760631,0.0911425914528124,0.001953125
2001,0.0008357240266547369,0.08474838263927395,0.001953125
2002,0.0008329032389687782,0.07896200661352594,0.001953125
2003,0.0008301663241197244,0.07373916837417709,0.001953125
2004,0.0008274990801840701,0.06903201705001609,0.001953125
2005,0.0008248929122550187,0.06480183537218197,0.001953125
2006,0.0008223380242055461,0.06100781607948429,0.001953125
2007,0.0008198281530578631,0.0576157052764693,0.001953125
2008,0.0008173565157877406,0.05459012885865602,0.001953125
2009,0.0008149185674197791,0.051900456891968025,0.001953125
2010,0.000812509594748205,0.049515636863953466,0.001953125
2011,0.0008101263092754503,0.047408169024982925,0.001953125
2012,0.0008094629002555094,0.09934579072374611,0.00390625
2013,0.0008065092451173123,0.0922234919650738,0.001953125
2014,0.0008036686378075711,0.08575505221118429,0.001953125
2015,0.0008009276056149747,0.07989406888484374,0.001953125
2016,0.0007982688525798622,0.07458925516968214,0.001953125
2017,0.0007956824122218424,0.06980027671163981,0.001953125
2018,0.0007931563406318211,0.06548381429721517,0.001953125
2019,0.000790683315369467,0.06160444920963924,0.001953125
2020,0.0007882550550734994,0.058125015029280046,0.001953125
2021,0.0007858662074291117,0.055014037334823386,0.001953125
2022,0.0007835110092882444,0.05223912961801954,0.001953125
2023,0.000781185563194401,0.049772061731391426,0.001953125
2024,0.0007788858448064817,0.04758431052489142,0.001953125
2025,0.0007786231829316759,0.1016375071632031,0.00390625
2026,0.0007757223524942694,0.09434808273560256,0.001953125
2027,0.0007729425164310633,0.08771990848261625,0.001953125
2028,0.0007702620696634459,0.08169701565251171,0.001953125
2029,0.0007676693034640823,0.07623679151308993,0.001953125
2030,0.0007651492888176119,0.07129236201261946,0.001953125
2031,0.0007626933397572588,0.0668265622752054,0.001953125
2032,0.0007602910961041105,0.0627996144886691,0.001953125
2033,0.0007579361557855067,0.0591787637619659,0.001953125
2034,0.0007556213010301641,0.05592972597017492,0.001953125
2035,0.0007533418359496127,0.053023298859131006,0.001953125
2036,0.0007510927139605314,0.05042949548650293,0.001953125
2037,0.0007488705029427729,0.048122067362841,0.001953125
2038,0.0007466716626474898,0.04607454361838878,0.001953125
2039,0.0007462520667047383,0.09761813832149549,0.00390625
2040,0.0007435084414515909,0.09073157573710734,0.001953125
2041,0.0007408737117814215,0.0844645930848149,0.001953125
2042,0.0007383287345241844,0.07876546164200295,0.001953125
2043,0.0007358630804561346,0.07359457937674972,0.001953125
2044,0.0007334634604136692,0.06890847540451686,0.001953125
2045,0.0007311221110003034,0.06467251936375314,0.001953125
2046,0.000728829768279482,0.06084969492019935,0.001953125
2047,0.0007265806892412033,0.057409400537200166,0.001953125
2048,0.0007243683912119131,0.054319631814722,0.001953125
2049,0.0007221886456578834,0.051553045013976326,0.001953125
2050,0.0007200369001903288,0.04908157658849158,0.001953125
2051,0.0007179100521261909,0.04688060967433644,0.001953125
2052,0.0007158048941505873,0.04492532833255059,0.001953125
2053,0.0007153457331832563,0.09492132175382056,0.00390625
2054,0.0007127325018756701,0.08831377061963733,0.001953125
2055,0.0007102199369431947,0.08229450059303328,0.001953125
2056,0.0007077905507278069,0.07681498190989466,0.001953125
2057,0.0007054348265509557,0.0718379856052936,0.001953125
2058,0.0007031405732367182,0.06732263061275622,0.001953125
2059,0.0007009006782979273,0.06323630121220009,0.001953125
2060,0.0006987066079537137,0.059544110851429105,0.001953125
2061,0.0006965530792809576,0.0562171909897215,0.001953125
2062,0.0006944340961397392,0.053225324042062254,0.001953125
2063,0.0006923457527600475,0.05054267986629319,0.001953125
2064,0.0006902838214081133,0.04814272287479272,0.001953125
2065,0.0006882454243836138,0.04600217117634945,0.001953125
2066,0.0006862275711849494,0.044097528424034436,0.001953125
2067,0.000685825809785311,0.09341372942984719,0.00390625
2068,0.0006833206274956191,0.08697666501552188,0.001953125
2069,0.00068091095935836,0.08110545338663039,0.001953125
2070,0.0006785803448770313,0.07575389885802526,0.001953125
2071,0.0006763198933163513,0.07088661007331337,0.001953125
2072,0.0006741180856660728,0.06646461592309519,0.001953125
2073,0.0006719682469530277,0.0624568765232455,0.001953125
2074,0.0006698622834186586,0.05883010296273278,0.001953125
2075,0.0006677952148954804,0.0555568022298186,0.001953125
2076,0.0006657613331064651,0.05260812461649525,0.001953125
2077,0.0006637569398866248,0.04995945806563324,0.001953125
2078,0.0006617779954887701,0.0475854564095258,0.001953125
2079,0.0006598217633547471,0.04546391786860761,0.001953125
2080,0.0006578853753807148,0.04357237818700774,0.001953125
2081,0.0006576272120876955,0.09302038218225618,0.00390625
2082,0.0006552103723320261,0.08665564928583888,0.001953125
2083,0.0006528864934088729,0.08084215192808632,0.001953125
2084,0.0006506396193937895,0.07553528082010433,0.001953125
2085,0.0006484612533551714,0.070701018843933,0.001953125
2086,0.0006463401910186597,0.06630171165262932,0.001953125
2087,0.0006442700202625093,0.062307511756226154,0.001953125
2088,0.0006422428415556892,0.058686258997475794,0.001953125
2089,0.0006402538473313096,0.05541152082564708,0.001953125
2090,0.0006382974472943417,0.05245544362539046,0.001953125
2091,0.0006363700545790694,0.049794372498964144,0.001953125
2092,0.0006344676994604233,0.04740385063075767,0.001953125
2093,0.0006325877156313081,0.04526253378378913,0.001953125
2094,0.0006307272751145936,0.043348738416319706,0.001953125
2095,0.0006306959289138509,0.09371676759167814,0.00390625
2096,0.0006283489448891816,0.08733245812988037,0.001953125
2097,0.000626094724878918,0.08149187523009718,0.001953125
2098,0.000623917347416866,0.07615132016653942,0.001953125
2099,0.0006218085134215984,0.07127773593977024,0.001953125
2100,0.0006197570087588724,0.06683424228604493,0.001953125
2101,0.00061775653428346,0.06279183635431286,0.001953125
2102,0.0006157991593506024,0.059119052621180834,0.001953125
2103,0.0006138801355573646,0.05579023007353949,0.001953125
2104,0.0006119938333558287,0.052778164635784795,0.001953125
2105,0.0006101366919781716,0.05005991948783118,0.001953125
2106,0.0006083047014852194,0.04761164927807715,0.001953125
2107,0.0006064952021870192,0.04541266763644714,0.001953125
2108,0.0006047053286031626,0.0434418448759513,0.001953125
2109,0.0006029330998103145,0.041680449521046256,0.001953125
2110,0.0006026932116939346,0.08904011873990698,0.00390625
2111,0.0006004923537597032,0.08308916600072215,0.001953125
2112,0.0005983700393173263,0.07763776332682622,0.001953125
2113,0.0005963179929053021,0.07265342896901658,0.001953125
2114,0.0005943246662106858,0.06809953125079514,0.001953125
2115,0.0005923837365951912,0.06394758229540481,0.001953125
2116,0.0005904870151699042,0.06016638489840988,0.001953125
2117,0.0005886297071927196,0.0567307713638432,0.001953125
2118,0.0005868059839832154,0.05361384380127013,0.001953125
2119,0.0005850122300850562,0.05079315267097259,0.001953125
2120,0.0005832442822632736,0.04824519025561049,0.001953125
2121,0.000581499426022555,0.045949739530041146,0.001953125
2122,0.0005797746780372322,0.04388600762340647,0.001953125
2123,0.0005780680067708314,0.04203567842604387,0.001953125
2124,0.0005763772678778825,0.04038023366628142,0.001953125
2125,0.0005760412651230808,0.08567215806063871,0.00390625
2126,0.0005739589402045282,0.08003406549087635,0.001953125
2127,0.0005719503632075854,0.07486861411208469,0.001953125
2128,0.0005700033109370829,0.07013890585799629,0.001953125
2129,0.0005681113118756066,0.06581665567410444,0.001953125
2130,0.0005662656785878958,0.06187050988295936,0.001953125
2131,0.0005644614703451106,0.05827552438342556,0.001953125
2132,0.0005626924889783787,0.055004760470663897,0.001953125
2133,0.0005609549862056491,0.052036029237551094,0.001953125
2134,0.0005592445241423827,0.049345883049240695,0.001953125
2135,0.0005575582728225108,0.04691439117772478,0.001953125
2136,0.0005558930442347253,0.044720882268606495,0.001953125
2137,0.0005542467094792336,0.042747313953899406,0.001953125
2138,0.000552616971326126,0.040975291694571175,0.001953125
2139,0.000551002232491507,0.039388441506454965,0.001953125
2140,0.000550657388632839,0.0834652988446295,0.00390625
2141,0.0005486769954575321,0.07804269152664411,0.001953125
2142,0.000546762583683193,0.07306634278811669,0.001953125
2143,0.0005449074054858262,0.06850785176508493,0.001953125
2144,0.0005431019859217182,0.06433524426555608,0.001953125
2145,0.0005413411335447784,0.06052351681664461,0.001953125
2146,0.0005396180749006677,0.057045304792477734,0.001953125
2147,0.0005379288445144306,0.05387843651194223,0.001953125
2148,0.0005362685825728332,0.05099921237987727,0.001953125
2149,0.0005346342766542056,0.048387789222199884,0.001953125
2150,0.0005330224281777964,0.04602337501730731,0.001953125
2151,0.0005314307582673494,0.043888050225762865,0.001953125
2152,0.0005298567403575552,0.04196336651784516,0.001953125
2153,0.000528298655855762,0.040233051232978496,0.001953125
2154,0.0005267546747270459,0.038680629872834084,0.001953125
2155,0.0005264744016037042,0.08228761132400558,0.00390625
2156,0.000524576850405311,0.07698971288226304,0.001953125
2157,0.0005227445255565552,0.07212513981441668,0.001953125
2158,0.0005209668119364602,0.06766079824489929,0.001953125
2159,0.0005192381602296074,0.06357133750566352,0.001953125
2160,0.0005175509698181532,0.05982854502399376,0.001953125
2161,0.0005159009686598048,0.056410009746663346,0.001953125
2162,0.0005142826942344473,0.05329143054589443,0.001953125
2163,0.0005126928787448429,0.050452835409125305,0.001953125
2164,0.0005111275826863715,0.047873034902680134,0.001953125
2165,0.0005095843186499506,0.045534065264999375,0.001953125
2166,0.000508060236325783,0.04341722096423051,0.001953125
2167,0.0005065534493435483,0.041506217070463966,0.001953125
2168,0.0005050618891858424,0.03978438174280865,0.001953125
2169,0.0005035841291961864,0.038236901743164714,0.001953125
2170,0.0005034338254472463,0.08210107932435738,0.00390625
2171,0.0005016070207820734,0.07685043524384003,0.001953125
2172,0.0004998415533316852,0.07201954017768245,0.001953125
2173,0.0004981313986786255,0.06758238886464778,0.001953125
2174,0.0004964677925825087,0.06350942751917081,0.001953125
2175,0.0004948460545578636,0.059777721232634806,0.001953125
2176,0.0004932598777042298,0.05636194986018249,0.001953125
2177,0.0004917056532195863,0.05324176167615565,0.001953125
2178,0.0004901788262579379,0.05039522866630568,0.001953125
2179,0.0004886766305335563,0.047804138843546805,0.001953125
2180,0.000487195765545562,0.04544926876597241,0.001953125
2181,0.0004857341203049273,0.04331417522411447,0.001953125
2182,0.0004842892957531691,0.04138180975040094,0.001953125
2183,0.00048285968640321246,0.039637226158801,0.001953125
2184,0.0004814435432904003,0.038065182812501513,0.001953125
2185,0.00048003964838273273,0.036652071779469504,0.001953125
2186,0.00047971582860911917,0.07759428419096927,0.00390625
2187,0.000478007106027167,0.07273063340591972,0.001953125
2188,0.0004763518476636041,0.06825359991928172,0.001953125
2189,0.00047474485355452484,0.06413942368157365,0.001953125
2190,0.0004731786470943324,0.06036127785517975,0.001953125
2191,0.0004716491811053141,0.05689815144330849,0.001953125
2192,0.00047015105063231803,0.05372696608581401,0.001953125
2193,0.0004686811280522254,0.05082901899816201,0.001953125
2194,0.00046723549246657954,0.04818423830107927,0.001953125
2195,0.00046581174008135905,0.045775833892586604,0.001953125
2196,0.0004644070173538701,0.04358613841792875,0.001953125
2197,0.0004630194845432877,0.04159995029117193,0.001953125
2198,0.00046164705858784023,0.039801549240740385,0.001953125
2199,0.0004602883358857512,0.03817709187036632,0.001953125
2200,0.0004589417914331109,0.03671249366868984,0.001953125
2201,0.00045886484470743054,0.0792452169457468,0.00390625
2202,0.00045719829067618865,0.07427825975930617,0.001953125
2203,0.0004555887072549992,0.06970117889486012,0.001953125
2204,0.00045402699358550874,0.06548506411637611,0.001953125
2205,0.00045250855374161583,0.06160793912356417,0.001953125
2206,0.00045102680500303145,0.05804507654318452,0.001953125
2207,0.0004495781610537944,0.05477699956093962,0.001953125
2208,0.0004481578432800927,0.05178236903325735,0.001953125
2209,0.0004467630722201632,0.049043806657698384,0.001953125
2210,0.0004453903671761839,0.046542695954574026,0.001953125
2211,0.0004440375853243129,0.04426340024748327,0.001953125
2212,0.0004427021833292386,0.042189487557549483,0.001953125
2213,0.00044138251583925037,0.040306773407698566,0.001953125
2214,0.0004400767189089022,0.03860060381911857,0.001953125
2215,0.00043878353299564403,0.03705804384088769,0.001953125
2216,0.0004375015881875905,0.03566594323370437,0.001953125
2217,0.00043738383576117854,0.07673289624341205,0.00390625
2218,0.00043580611098671153,0.07198868705733116,0.001953125
2219,0.0004342806100641073,0.06761299487535999,0.001953125
2220,0.00043279910014585275,0.06357883851686634,0.001953125
2221,0.00043135742278826474,0.05986564836322,0.001953125
2222,0.0004299496001249417,0.056450294501430416,0.001953125
2223,0.00042857237649061505,0.053314516272660685,0.001953125
2224,0.0004272213959254905,0.05043831028802963,0.001953125
2225,0.0004258941265963892,0.04780535747263581,0.001953125
2226,0.000424587383851191,0.045398173123174505,0.001953125
2227,0.00042329920894412613,0.0432020530630796,0.001953125
2228,0.0004220272663208128,0.041201539114246746,0.001953125
2229,0.00042077004662885095,0.03938327694134947,0.001953125
2230,0.00041952583199496817,0.03773346226087181,0.001953125
2231,0.00041829346284061666,0.036239904355721504,0.001953125
2232,0.0004170716720786581,0.03489020021129085,0.001953125
2233,0.000416978379036554,0.07521259666300482,0.00390625
2234,0.0004154753320590437,0.0706114997202967,0.001953125
2235,0.0004140214220442525,0.06636334553619308,0.001953125
2236,0.00041260896979459366,0.062442572387556426,0.001953125
2237,0.0004112341258664092,0.05882970345147118,0.001953125
2238,0.00040989129508586797,0.05550279256275921,0.001953125
2239,0.0004085774516803635,0.05244452968958032,0.001953125
2240,0.00040728850463255493,0.049635912708276574,0.001953125
2241,0.00040602209162218274,0.04706145916136923,0.001953125
2242,0.0004047752116103018,0.04470454584620819,0.001953125
2243,0.0004035460298879197,0.04255121440484824,0.001953125
2244,0.0004023323382116896,0.04058676023113279,0.001953125
2245,0.0004011327173818434,0.038798500104357515,0.001953125
2246,0.0003999455377913918,0.037173295840307485,0.001953125
2247,0.0003987697049934961,0.03569956086593818,0.001953125
2248,0.000397604013058302,0.034365480439905616,0.001953125
2249,0.0003975916001076347,0.0746079223904174,0.00390625
2250,0.0003961509495988176,0.07007887707557302,0.001953125
2251,0.0003947577196686536,0.06589223225822241,0.001953125
2252,0.0003934045294906787,0.06202341179468879,0.001953125
2253,0.0003920877365812467,0.05845376320563526,0.001953125
2254,0.000390801946607058,0.055162169209882164,0.001953125
2255,0.0003895442830225866,0.052132041622050616,0.001953125
2256,0.00038831078962569057,0.04934509025952713,0.001953125
2257,0.0003870992105480739,0.046786475917563144,0.001953125
2258,0.0003859066348550922,0.04444020118338798,0.001953125
2259,0.00038473130298727516,0.042292890329745196,0.001953125
2260,0.0003835710665498395,0.040330399212639256,0.001953125
2261,0.0003824245588364295,0.038540576639595515,0.001953125
2262,0.00038129018965351105,0.03691078972170386,0.001953125
2263,0.0003801669008159977,0.0354299345911883,0.001953125
2264,0.0003790535120507862,0.034086646968587236,0.001953125
2265,0.0003779492059660071,0.032870762685287096,0.001953125
2266,0.0003777856915603006,0.07036744644298877,0.00390625
2267,0.0003764430201038671,0.06618084387266698,0.001953125
2268,0.0003751399636483452,0.06230666802917826,0.001953125
2269,0.0003738730025119527,0.05872685308689747,0.001953125
2270,0.00037263678153315154,0.05542079054775976,0.001953125
2271,0.0003714285058812883,0.05237240907640996,0.001953125
2272,0.0003702442375191784,0.049563866669944764,0.001953125
2273,0.0003690817735179843,0.046980792116518365,0.001953125
2274,0.00036793820852317437,0.04460759689210014,0.001953125
2275,0.00036681181608769035,0.04243133893953451,0.001953125
2276,0.0003657004461742556,0.0404382561619428,0.001953125
2277,0.0003646027517707623,0.03861660281219113,0.001953125
2278,0.00036351713719352807,0.03695410370416577,0.001953125
2279,0.00036244255505987755,0.03544002912123258,0.001953125
2280,0.0003613778178459242,0.034063341335835544,0.001953125
2281,0.00036032211322244156,0.03281420843341333,0.001953125
2282,0.00035927455507162205,0.03168266820962415,0.001953125
2283,0.0003590354078179137,0.06722131155232143,0.00390625
2284,0.0003577736732563574,0.06328793389428782,0.001953125
2285,0.0003565485878127316,0.05964768554864823,0.001953125
2286,0.00035535468311037165,0.05628017192446047,0.001953125
2287,0.0003541891888039668,0.053169653150751416,0.001953125
2288,0.0003530480742179008,0.05029848928859765,0.001953125
2289,0.0003519291430738947,0.047652616028810255,0.001953125
2290,0.00035082941468993125,0.04521664894286575,0.001953125
2291,0.00034974715869774686,0.04297794117473211,0.001953125
2292,0.00034868016410220717,0.04092294318047825,0.001953125
2293,0.000347627074199385,0.03904019706178713,0.001953125
2294,0.00034658624416400354,0.0373176459861122,0.001953125
2295,0.0003455566142440917,0.035744835555213884,0.001953125
2296,0.00034453695742490097,0.034310940490568494,0.001953125
2297,0.000343526448256316,0.03300637823759141,0.001953125
2298,0.0003425241689719964,0.03182137505710222,0.001953125
2299,0.0003425008200829997,0.06906463613176528,0.00390625
2300,0.000341271162423897,0.06501749128822792,0.001953125
2301,0.0003400796104934146,0.06126576798029927,0.001953125
2302,0.00033892041984204084,0.05778899098860487,0.001953125
2303,0.0003377907922906308,0.05457157339654695,0.001953125
2304,0.0003366864853463951,0.051595828317929845,0.001953125
2305,0.0003356052658152961,0.04884784010787793,0.001953125
2306,0.0003345439901084636,0.04631221853705065,0.001953125
2307,0.0003335008882115664,0.043976473691700387,0.001953125
2308,0.000332473623555804,0.04182709321128695,0.001953125
2309,0.0003314608007834287,0.03985278880300657,0.001953125
2310,0.0003304606780724145,0.0380415777828227,0.001953125
2311,0.0003294721600251389,0.03638318274857663,0.001953125
2312,0.0003284939445654996,0.0348668747898015,0.001953125
2313,0.000327525174540497,0.0334832413087794,0.001953125
2314,0.00032656487400506504,0.03222260534723245,0.001953125
2315,0.0003256123738414095,0.0310763245079409,0.001953125
2316,0.00032560326520033114,0.06756902209999523,0.00390625
2317,0.00032443609009880515,0.06365263802653695,0.001953125
2318,0.0003233032822303689,0.06001668496108874,0.001953125
2319,0.00032220196700607617,0.056645554540549446,0.001953125
2320,0.00032112755258170353,0.05352125246611229,0.001953125
2321,0.000320077726704001,0.05062985338415338,0.001953125
2322,0.00031904908135757266,0.047955738621659035,0.001953125
2323,0.000318039771190738,0.04548643360444624,0.001953125
2324,0.0003170472588263848,0.043208274520953174,0.001953125
2325,0.00031607008054419707,0.04111001934999542,0.001953125
2326,0.0003151063415571748,0.039179602894440016,0.001953125
2327,0.0003141548864084402,0.03740682151727479,0.001953125
2328,0.00031321429617314593,0.03578091674187844,0.001953125
2329,0.00031228366212834,0.034292563974054405,0.001953125
2330,0.00031136191884251554,0.0329320859742866,0.001953125
2331,0.00031044835366451917,0.03169092157470349,0.001953125
2332,0.00030954216451490116,0.030560316146909364,0.001953125
2333,0.00030864279366632323,0.02953240357720033,0.001953125
2334,0.00030847722055063476,0.06304580364608169,0.00390625
2335,0.0003073956896345693,0.05947150327130967,0.001953125
2336,0.00030634338527726554,0.056152115485664275,0.001953125
2337,0.00030531787566511533,0.05307354740599946,0.001953125
2338,0.0003043153651120017,0.05021971227659719,0.001953125
2339,0.00030333389705760813,0.04757800560150701,0.001953125
2340,0.00030237064174153203,0.0451344056841953,0.001953125
2341,0.00030142403619053213,0.04287758652364623,0.001953125
2342,0.000300491964346946,0.04079522577333096,0.001953125
2343,0.00029957318461696584,0.038877081699702054,0.001953125
2344,0.0002986661100896366,0.037112223594202166,0.001953125
2345,0.00029776975877713035,0.03549132480050183,0.001953125
2346,0.0002968829373423635,0.034004597362854216,0.001953125
2347,0.00029600487175130384,0.03264349496320136,0.001953125
2348,0.00029513466227855736,0.03139918414307855,0.001953125
2349,0.000294271700366955,0.03026380546119484,0.001953125
2350,0.00029341530593720785,0.029229351590857742,0.001953125
2351,0.00029335137227300134,0.06316350880153178,0.00390625
2352,0.000292311988580078,0.05959784530610845,0.001953125
2353,0.0002913024838530386,0.05628392988719967,0.001953125
2354,0.0002903185158435436,0.05320494086620097,0.001953125
2355,0.00028935798007293824,0.050347992726028676,0.001953125
2356,0.0002884176362213907,0.04769847274442756,0.001953125
2357,0.00028749578900011657,0.04524483074240748,0.001953125
2358,0.00028659001284442494,0.04297428586667114,0.001953125
2359,0.0002856989511764345,0.04087643313818135,0.001953125
2360,0.00028482078296983033,0.03894000057966953,0.001953125
2361,0.00028395442835423695,0.03715555440142879,0.001953125
2362,0.0002830985163475583,0.03551306098667198,0.001953125
2363,0.0002822521908618066,0.03400390838967677,0.001953125
2364,0.0002814144169854182,0.0326190845036594,0.001953125
2365,0.0002805845181848444,0.03135068270617605,0.001953125
2366,0.0002797617112341739,0.03019055063572187,0.001953125
2367,0.0002789454627652489,0.029131408601366725,0.001953125
2368,0.00027813517854652185,0.028165855852835257,0.001953125
2369,0.0002780150741658032,0.06040272897662937,0.00390625
2370,0.00027704037064678073,0.05704678179408987,0.001953125
2371,0.00027609237772594115,0.05392574332577057,0.001953125
2372,0.0002751672847669884,0.05102414034908092,0.001953125
2373,0.0002742632286301238,0.04833004737838541,0.001953125
2374,0.00027337735498598505,0.045829988415652646,0.001953125
2375,0.0002725081598689066,0.04351325452381898,0.001953125
2376,0.0002716534987720464,0.04136802821520825,0.001953125
2377,0.0002708121653987646,0.03938464393822532,0.001953125
2378,0.00026998254390993466,0.037552652587004895,0.001953125
2379,0.00026916367161326,0.03586327442857282,0.001953125
2380,0.0002683543276820362,0.0343071861654563,0.001953125
2381,0.0002675537468532661,0.032876359596546736,0.001953125
2382,0.0002667610043373238,0.03156240344086675,0.001953125
2383,0.0002659754936593676,0.03035793716741544,0.001953125
2384,0.0002651965125148731,0.029255357652828325,0.001953125
2385,0.0002644235813632984,0.028247862975066228,0.001953125
2386,0.00026365616554415317,0.0273285425972817,0.001953125
2387,0.0002635243988776447,0.058471002309641244,0.00390625
2388,0.0002626049812871978,0.055263861059506085,0.001953125
2389,0.0002617100658881648,0.052278832508841466,0.001953125
2390,0.0002608362038609138,0.04950146714120543,0.001953125
2391,0.0002599817083949515,0.04692059795095263,0.001953125
2392,0.0002591439874361423,0.04452361661952631,0.001953125
2393,0.000258321675565722,0.04230048191767299,0.001953125
2394,0.00025751281885825605,0.04024011764703471,0.001953125
2395,0.00025671631897132303,0.03833344953304793,0.001953125
2396,0.0002559306988522206,0.03657066834459946,0.001953125
2397,0.0002551550793546938,0.03494352225213905,0.001953125
2398,0.0002543883409145183,0.03344324690219649,0.001953125
2399,0.0002536297825633093,0.032062289584922944,0.001953125
2400,0.0002528785535203153,0.03079275291467154,0.001953125
2401,0.0002521340965598775,0.02962768755126315,0.001953125
2402,0.0002513957635477491,0.028559930395279154,0.001953125
2403,0.00025066311252197257,0.027583071257773477,0.001953125
2404,0.0002499356485231837,0.026690592470541327,0.001953125
2405,0.00024982787654871403,0.05727344302381509,0.00390625
2406,0.0002489559303069785,0.05416250832994125,0.001953125
2407,0.0002481070267730352,0.05126430638413064,0.001953125
2408,0.000247277949479199,0.0485651448246303,0.001953125
2409,0.0002464671377113469,0.04605444707808112,0.001953125
2410,0.00024567216675217603,0.04372025064269576,0.001953125
2411,0.0002448917688687652,0.04155303686712487,0.001953125
2412,0.0002441241108414047,0.03954228669832452,0.001953125
2413,0.0002433681694130425,0.0376793926684812,0.001953125
2414,0.00024262255470905176,0.03595503270161163,0.001953125
2415,0.0002418864449147762,0.03436137627804533,0.001953125
2416,0.00024115878348659504,0.032890090787030674,0.001953125
2417,0.00024043891298226785,0.03153400703808595,0.001953125
2418,0.00023972602820485078,0.030285614239682502,0.001953125
2419,0.00023901960480972057,0.02913831336569115,0.001953125
2420,0.00023831902764308993,0.0280852887260376,0.001953125
2421,0.0002376238794743312,0.02712044864026708,0.001953125
2422,0.00023693368920570893,0.02623758585909046,0.001953125
2423,0.00023688051038309784,0.05675159744986196,0.00390625
2424,0.0002360492217076274,0.05369008213296582,0.001953125
2425,0.00023524013328859658,0.050834885668958545,0.001953125
2426,0.0002344501561340629,0.04817284598129959,0.001953125
2427,0.00023367781581126127,0.04569383304700608,0.001953125
2428,0.00023292077749922837,0.04338634005606361,0.001953125
2429,0.00023217783854488552,0.04124124583708777,0.001953125
2430,0.00023144722904361835,0.03924842948162907,0.001953125
2431,0.00023072797441084023,0.03739964225161613,0.001953125
2432,0.0002300187292706233,0.03568591636060974,0.001953125
2433,0.0002293187079216658,0.03409974946500528,0.001953125
2434,0.00022862688499730808,0.03263312938615462,0.001953125
2435,0.00022794262964634295,0.03127918989766048,0.001953125
2436,0.00022726515842260223,0.030030712765005244,0.001953125
2437,0.00022659396641416633,0.02888137874385298,0.001953125
2438,0.0002259284535575121,0.027824638817139438,0.001953125
2439,0.00022526821671617868,0.026854656743895124,0.001953125
2440,0.00022461279518735597,0.025965464717603495,0.001953125
2441,0.00022396186766054406,0.02515167174281938,0.001953125
2442,0.00022384594140755724,0.053825374740380114,0.00390625
2443,0.0002230709465556053,0.0509726407848144,0.001953125
2444,0.0002223148010272796,0.048309646199443494,0.001953125
2445,0.0002215760841043704,0.04582658025138827,0.001953125
2446,0.00022085248253068783,0.04351222108895637,0.001953125
2447,0.00022014283170858004,0.04135773321148808,0.001953125
2448,0.00021944537404527606,0.0393532497177882,0.001953125
2449,0.0002187591614653357,0.03749078300125825,0.001953125
2450,0.0002180828548906423,0.035761598051931145,0.001953125
2451,0.00021741568671862412,0.03415843594510723,0.001953125
2452,0.00021675663405325112,0.03267350255540587,0.001953125
2453,0.00021610507809281029,0.031300161202109246,0.001953125
2454,0.0002154602355026276,0.030031399804858323,0.001953125
2455,0.00021482160912874963,0.028861115183819272,0.001953125
2456,0.0002141885976371825,0.027782951636048266,0.001953125
2457,0.00021356080265208435,0.02679127258314618,0.001953125
2458,0.00021293776146066954,0.02588028659223057,0.001953125
2459,0.0002123191554583726,0.025044780623265223,0.001953125
2460,0.00021231131481837164,0.05456646076762446,0.00390625
2461,0.00021156489491002024,0.051677714042469916,0.001953125
