Iteration,Function,Gradient,Alpha
2975,0.001205923003087691,0.08114992792723123,0.001953125
2976,0.0012021064382264635,0.07570639548144448,0.001953125
2977,0.00119837650841206,0.07090068377045315,0.001953125
2978,0.0011947182809272094,0.06667069241332206,0.001953125
2979,0.001191121737548543,0.06296313750495801,0.001953125
2980,0.001187576940654328,0.05972440143570627,0.001953125
2981,0.0011875102283799947,0.12825903636781857,0.00390625
2982,0.001182879328591662,0.11781009053392605,0.001953125
2983,0.0011784915474775774,0.10843082160026675,0.001953125
2984,0.001174298680995011,0.10001924996153407,0.001953125
2985,0.0011702735712365887,0.09249812194708373,0.001953125
2986,0.001166384426205213,0.08578397901695883,0.001953125
2987,0.0011626120690489683,0.0798106530173845,0.001953125
2988,0.001158935427561604,0.07450863778509756,0.001953125
2989,0.0011553410471550202,0.0698204441964899,0.001953125
2990,0.0011518148986825287,0.0656869979942281,0.001953125
2991,0.0011483475863375524,0.062057627682438866,0.001953125
2992,0.0011449297326760095,0.058881263428523276,0.001953125
2993,0.001141554797921069,0.05611294010407074,0.001953125
2994,0.0011405021727892359,0.11667129470269849,0.00390625
2995,0.0011362632112421125,0.10746174335551353,0.001953125
2996,0.0011322117473673635,0.09918999775512365,0.001953125
2997,0.0011283220750001113,0.0917821339486545,0.001953125
2998,0.0011245637411669701,0.08515799365863475,0.001953125
2999,0.001120918499527359,0.07925419416251671,0.001953125
3000,0.001117366081877881,0.07400393539285804,0.001953125
3001,0.0011138936213952455,0.06935212295941302,0.001953125
3002,0.0011104875686297547,0.0652419757374061,0.001953125
3003,0.0011071388935500505,0.06162491448390324,0.001953125
3004,0.0011038385021470039,0.058451834750886694,0.001953125
3005,0.0011005800786237814,0.05567957379979896,0.001953125
3006,0.0010998011071876451,0.11685237310548162,0.00390625
3007,0.0010956794504507414,0.10767898367240725,0.001953125
3008,0.0010917425641940696,0.099425406551518,0.001953125
3009,0.0010879655656240578,0.09202014622418869,0.001953125
3010,0.0010843184676853634,0.08538520949430962,0.001953125
3011,0.0010807835071390652,0.07945927545655734,0.001953125
3012,0.0010773406504344385,0.07417738571168692,0.001953125
3013,0.0010739773029705517,0.06948626591626271,0.001953125
3014,0.0010706800213679639,0.06533076741495415,0.001953125
3015,0.001067439920307927,0.06166394099716093,0.001953125
3016,0.0010642479426035724,0.05843812834277392,0.001953125
3017,0.0010610978422787957,0.0556115790189135,0.001953125
3018,0.0010607222828247845,0.11835513709185068,0.00390625
3019,0.001056687287893588,0.10909004313387048,0.001953125
3020,0.0010528387538141712,0.10073782340121894,0.001953125
3021,0.0010491520705720042,0.09322859134304748,0.001953125
3022,0.001045596892674791,0.08648545391215082,0.001953125
3023,0.00104215554025806,0.08044848154914852,0.001953125
3024,0.0010388076710733697,0.07505373495961311,0.001953125
3025,0.0010355406756298279,0.07024922059414138,0.001953125
3026,0.0010323408561804907,0.06598079042636444,0.001953125
3027,0.0010291992674430518,0.06220269508177768,0.001953125
3028,0.0010261066485340031,0.05886823469896301,0.001953125
3029,0.001023056678160019,0.055936722593893214,0.001953125
3030,0.0010200430721504922,0.05336741196172063,0.001953125
3031,0.0010192413868582925,0.11171648759780907,0.00390625
3032,0.0010154545581728402,0.10315281905781928,0.001953125
3033,0.0010118354007805051,0.09543640342372353,0.001953125
3034,0.0010083523884461508,0.08849042828343827,0.001953125
3035,0.0010049875583024379,0.08225572788758712,0.001953125
3036,0.0010017197122225777,0.07666858054555657,0.001953125
3037,0.000998535956619414,0.07167775867745096,0.001953125
3038,0.000995421972905322,0.06722949336784304,0.001953125
3039,0.0009923685599273167,0.06327882536146806,0.001953125
3040,0.000989366006182657,0.059779540966908046,0.001953125
3041,0.0009864077734794106,0.05669170001844403,0.001953125
3042,0.0009834872504528407,0.05397501918521478,0.001953125
3043,0.0009833173007559905,0.11569567838921942,0.00390625
3044,0.0009795620932890846,0.10680106491618954,0.001953125
3045,0.0009759847411656593,0.0987678610578359,0.001953125
3046,0.0009725515990238569,0.09151825958613259,0.001953125
3047,0.000969244045628051,0.08499322151536509,0.001953125
3048,0.0009660393980497513,0.07912838253797987,0.001953125
3049,0.0009629241954123326,0.07387274470257991,0.001953125
3050,0.0009598830740234626,0.06917224169325224,0.001953125
3051,0.0009569063660829352,0.06498227281760831,0.001953125
3052,0.0009539836215330146,0.06125659760273766,0.001953125
3053,0.0009511079299356975,0.05795569665548926,0.001953125
3054,0.0009482721562264242,0.05503937934778076,0.001953125
3055,0.0009454713779255067,0.05247235376777602,0.001953125
3056,0.0009451449440490076,0.11184716604735975,0.00390625
3057,0.0009415792289571186,0.10337901712594894,0.001953125
3058,0.000938169821391565,0.09571689270631638,0.001953125
3059,0.0009348970470381551,0.0888012296785578,0.001953125
3060,0.000931735977507852,0.08256607647277227,0.001953125
3061,0.0009286722775290746,0.07696009781637704,0.001953125
3062,0.0009256890227006404,0.07192817229028957,0.001953125
3063,0.0009227758442732666,0.06742558870680965,0.001953125
3064,0.0009199212019954037,0.0634054971502852,0.001953125
3065,0.0009171176369074524,0.059828443366582766,0.001953125
3066,0.0009143572490691032,0.056653913256815035,0.001953125
3067,0.000911634694160314,0.0538467152476373,0.001953125
3068,0.0009089445448011886,0.05137138262860363,0.001953125
3069,0.0009086067524160385,0.10942138868997171,0.00390625
3070,0.0009051901244534651,0.10123122879612746,0.001953125
3071,0.0009019255469263528,0.09381840156430807,0.001953125
3072,0.0008987849114478995,0.08711434399220189,0.001953125
3073,0.0008957526800081606,0.08106680067091643,0.001953125
3074,0.000892809732184769,0.07561875428950664,0.001953125
3075,0.0008899447402063755,0.07072487919346977,0.001953125
3076,0.000887144639021363,0.06633705109183871,0.001953125
3077,0.0008844012223714268,0.062415484267198965,0.001953125
3078,0.0008817055263981612,0.05891885649018924,0.001953125
3079,0.0008790516340398784,0.05581180933972602,0.001953125
3080,0.0008764333723727744,0.0530583132218716,0.001953125
3081,0.0008738464894618471,0.050626710127906184,0.001953125
3082,0.0008736202722175422,0.10833851010231087,0.00390625
3083,0.0008703297802236908,0.10030419756033651,0.001953125
3084,0.0008671799691406003,0.09301611373806552,0.001953125
3085,0.0008641537143134793,0.0864204448731247,0.001953125
3086,0.0008612288382807629,0.08045727181539324,0.001953125
3087,0.0008583927430689184,0.07508007673339706,0.001953125
3088,0.0008556302494555981,0.07023864158057312,0.001953125
3089,0.0008529321586858152,0.06589236686755505,0.001953125
3090,0.000850288037133249,0.06199849722801558,0.001953125
3091,0.0008476912055403706,0.05852115829239654,0.001953125
3092,0.0008451344644102646,0.05542333609634766,0.001953125
3093,0.0008426129839207777,0.052672984896789864,0.001953125
3094,0.0008401217785780554,0.0502376490924364,0.001953125
3095,0.0008376573662313945,0.04808858852010195,0.001953125
3096,0.0008369270069072121,0.10051543792230469,0.00390625
3097,0.0008338742952828555,0.09325131263899904,0.001953125
3098,0.0008309392811743296,0.08666120552705207,0.001953125
3099,0.0008281077377241125,0.08069678309415385,0.001953125
3100,0.0008253615774384306,0.07530476051759691,0.001953125
3101,0.0008226903174987851,0.07044316780882015,0.001953125
3102,0.0008200815076920172,0.06606703723691201,0.001953125
3103,0.0008175274760243607,0.06213953712047933,0.001953125
3104,0.0008150196177003667,0.05862210422939451,0.001953125
3105,0.0008125523462078239,0.055482021746490175,0.001953125
3106,0.0008101196923505048,0.052685696531857416,0.001953125
3107,0.000807717603323356,0.05020380180870936,0.001953125
3108,0.0008053419240910652,0.04800677244978094,0.001953125
3109,0.0008049354898734609,0.10186571893396623,0.00390625
3110,0.0008019532156301988,0.09451824679388983,0.001953125
3111,0.0007990943362320771,0.08784554294157793,0.001953125
3112,0.0007963367456887208,0.08179008956070041,0.001953125
3113,0.0007936683261426068,0.0763079155249282,0.001953125
3114,0.0007910738471888189,0.0713508694049181,0.001953125
3115,0.0007885443587050053,0.0668806134397148,0.001953125
3116,0.0007860693222208198,0.06285627657255699,0.001953125
3117,0.0007836421685595077,0.059244062614160986,0.001953125
3118,0.0007812555771553875,0.05600872189884577,0.001953125
3119,0.000778904748930026,0.053120114807358065,0.001953125
3120,0.0007765845803622239,0.0505473949433058,0.001953125
3121,0.000774291577530891,0.04826348240533498,0.001953125
3122,0.000772022170692846,0.046241162652627926,0.001953125
3123,0.0007713811603859387,0.09688352872813621,0.00390625
3124,0.0007685746194398303,0.09002950386865896,0.001953125
3125,0.0007658767830246715,0.08380101173613655,0.001953125
3126,0.0007632685392115861,0.07814551420169134,0.001953125
3127,0.0007607393047113428,0.0730225150216468,0.001953125
3128,0.0007582758466793717,0.06838784204579675,0.001953125
3129,0.0007558703246858568,0.06420606835403599,0.001953125
3130,0.0007535135382826692,0.06043953196994168,0.001953125
3131,0.000751199713439614,0.05705689511728299,0.001953125
3132,0.0007489224289441397,0.05402554014730918,0.001953125
3133,0.0007466774514099939,0.051317440109317616,0.001953125
3134,0.0007444602836221489,0.048903960362558535,0.001953125
3135,0.0007422678318290792,0.046759876845022884,0.001953125
3136,0.0007421259180636526,0.10046290711914117,0.00390625
3137,0.0007393538829254184,0.09333421421570631,0.001953125
3138,0.0007366929721853849,0.08683683257653696,0.001953125
3139,0.0007341305335200644,0.08092737216686294,0.001953125
3140,0.0007316495123950544,0.07555709339002455,0.001953125
3141,0.0007292404295114914,0.0706882532722577,0.001953125
3142,0.0007268914230699995,0.06627974079002984,0.001953125
3143,0.0007245954451643236,0.06229845466998262,0.001953125
3144,0.0007223442120526495,0.05870923298808904,0.001953125
3145,0.0007201325137323328,0.05548272569904769,0.001953125
3146,0.0007179545436268447,0.0525883964795522,0.001953125
3147,0.0007158064669748367,0.049999945529144135,0.001953125
3148,0.0007136841996009252,0.047690508228438885,0.001953125
3149,0.0007115849278815263,0.045636382992105505,0.001953125
3150,0.0007114044171996278,0.0978686419069245,0.00390625
3151,0.0007087621610679801,0.09101203881851094,0.001953125
3152,0.0007062230631765341,0.08475615523716636,0.001953125
3153,0.0007037755602675218,0.07906016855077398,0.001953125
3154,0.0007014039656676931,0.07387819743633202,0.001953125
3155,0.0006990995807951497,0.06917466771399443,0.001953125
3156,0.0006968514501868982,0.06491079565564682,0.001953125
3157,0.0006946530797216476,0.06105533049055179,0.001953125
3158,0.0006924967875135378,0.05757503978091765,0.001953125
3159,0.0006903777529724976,0.05444217603967639,0.001953125
3160,0.000688290569800536,0.05162783612828455,0.001953125
3161,0.0006862316750575245,0.04910712778132523,0.001953125
3162,0.000684197251016927,0.04685459169795524,0.001953125
3163,0.0006821846725883016,0.04484776873838346,0.001953125
3164,0.0006820682769904749,0.09649851437008079,0.00390625
3165,0.000679532623122106,0.08980353636236922,0.001953125
3166,0.0006770952026549024,0.08368753630040467,0.001953125
3167,0.0006747452031917144,0.07811166330372736,0.001953125
3168,0.0006724677611570622,0.07303210617450276,0.001953125
3169,0.000670254704107932,0.06841496530896145,0.001953125
3170,0.0006680956125928207,0.0642231647601377,0.001953125
3171,0.000665984356987722,0.060426899834825985,0.001953125
3172,0.0006639136041837954,0.056994381803834857,0.001953125
3173,0.0006618787835192923,0.05389913534954172,0.001953125
3174,0.0006598747151726567,0.051113505839235504,0.001953125
3175,0.0006578980059177633,0.048613732975460434,0.001953125
3176,0.0006559449845776177,0.04637544846018347,0.001953125
3177,0.000654013140211851,0.044377194698437865,0.001953125
3178,0.000652099862680288,0.04259734862809964,0.001953125
3179,0.0006516015201555592,0.08962705714718089,0.00390625
3180,0.0006492480500650214,0.08356021214925752,0.001953125
3181,0.0006469801006071564,0.07802090557650586,0.001953125
3182,0.0006447831795357017,0.07296672006155279,0.001953125
3183,0.0006426494358676305,0.06836500633451488,0.001953125
3184,0.0006405686762622192,0.06417985919292304,0.001953125
3185,0.0006385349817315689,0.06038256910669409,0.001953125
3186,0.0006365411542249601,0.05694236570248404,0.001953125
3187,0.0006345827583695892,0.053833756913352855,0.001953125
3188,0.0006326546926982701,0.05102999798463465,0.001953125
3189,0.000630753648836184,0.04850822013225687,0.001953125
3190,0.0006288759990215192,0.04624487100107478,0.001953125
3191,0.0006270192839415659,0.04421928798820967,0.001953125
3192,0.0006251809156839743,0.04241055884263367,0.001953125
3193,0.0006249194163558715,0.0904917027485949,0.00390625
3194,0.0006226327420868014,0.08438655394393926,0.001953125
3195,0.0006204318274843981,0.07880306976931128,0.001953125
3196,0.0006183021294356873,0.07369959632795933,0.001953125
3197,0.0006162359399226897,0.0690443447339889,0.001953125
3198,0.0006142229993179316,0.064802073685897,0.001953125
3199,0.0006122574627052298,0.060944841435938694,0.001953125
3200,0.0006103320635035686,0.057442490001133314,0.001953125
3201,0.000608442398175809,0.054270238584712034,0.001953125
3202,0.0006065833011443533,0.05140192787715972,0.001953125
3203,0.0006047514710834836,0.048815355555506076,0.001953125
3204,0.0006029432234860299,0.0464875247940859,0.001953125
3205,0.0006011560924684863,0.044398379965660865,0.001953125
3206,0.000599387441619123,0.042527506696807035,0.001953125
3207,0.0005976354340004389,0.04085674268686184,0.001953125
3208,0.0005972074565983466,0.08620678169803836,0.00390625
3209,0.0005950582325325686,0.0804992524499895,0.001953125
3210,0.0005929821357683086,0.07527244910331644,0.001953125
3211,0.0005909714403315395,0.07049507702544752,0.001953125
3212,0.0005890155232258342,0.06613206225339877,0.001953125
3213,0.0005871084874648925,0.06215591714239191,0.001953125
3214,0.0005852427893165979,0.05853669285510029,0.001953125
3215,0.0005834139594430108,0.055250055507818314,0.001953125
3216,0.000581616620918617,0.0522701067670233,0.001953125
3217,0.000579847404592786,0.049575092392706195,0.001953125
3218,0.0005781024648063848,0.04714231324640979,0.001953125
3219,0.0005763792720824522,0.04495214354009518,0.001953125
3220,0.0005746750671468265,0.04298446350959058,0.001953125
3221,0.0005729879566245318,0.04122148098145261,0.001953125
3222,0.0005729379792117819,0.08908652666906357,0.00390625
3223,0.0005708240032932764,0.08317429108690323,0.001953125
3224,0.0005687868967434312,0.07774920668339495,0.001953125
3225,0.000566818766899322,0.07278012469676767,0.001953125
3226,0.0005649083035560391,0.06823163607988289,0.001953125
3227,0.000563049437177816,0.06407640093417498,0.001953125
3228,0.0005612341179511357,0.06028426492203428,0.001953125
3229,0.0005594577149076584,0.05683107704782843,0.001953125
3230,0.0005577144771218498,0.05369086207124689,0.001953125
3231,0.0005560008923941543,0.0508420935446729,0.001953125
3232,0.0005543128378014128,0.04826210153551511,0.001953125
3233,0.0005526476617995369,0.04593151435123844,0.001953125
3234,0.000551002398992707,0.04383030074079011,0.001953125
3235,0.0005493750544500187,0.041940904744132014,0.001953125
3236,0.0005477634888102594,0.040245478823510636,0.001953125
3237,0.0005477011935234952,0.08691800381635031,0.00390625
3238,0.0005456867140621966,0.08121716436897415,0.001953125
3239,0.0005437466986626394,0.0759843086207148,0.001953125
3240,0.0005418687738892331,0.07118316984019468,0.001953125
3241,0.0005400465797885962,0.06678625352939566,0.001953125
3242,0.0005382712934488918,0.06276276127698815,0.001953125
3243,0.0005365380252204156,0.05908845633499231,0.001953125
3244,0.0005348404596065993,0.05573692267128001,0.001953125
3245,0.000533174863031307,0.05268663180060918,0.001953125
3246,0.0005315366986426012,0.049914649899063246,0.001953125
3247,0.000529923130522256,0.047401674434318614,0.001953125
3248,0.0005283308887015399,0.04512753837847794,0.001953125
3249,0.0005267578276630346,0.04307478529766834,0.001953125
3250,0.0005252015832207958,0.04122549090493875,0.001953125
3251,0.000523660536968,0.03956379420130439,0.001953125
3252,0.0005221329745641358,0.03807367875819719,0.001953125
3253,0.0005217342298286277,0.08025183164658832,0.00390625
3254,0.000519873472469198,0.07512404897751426,0.001953125
3255,0.0005180743321525714,0.07041641708216743,0.001953125
3256,0.0005163268742737689,0.06609700296539708,0.001953125
3257,0.0005146258459878521,0.06214119942195716,0.001953125
3258,0.0005129641250308133,0.058521735229470066,0.001953125
3259,0.000511337669368804,0.055216827481005766,0.001953125
3260,0.0005097413541349325,0.05220293697953147,0.001953125
3261,0.0005081720880233814,0.04946062017189197,0.001953125
3262,0.0005066261707851825,0.04696930697827874,0.001953125
3263,0.0005051012492993893,0.044711481778862486,0.001953125
3264,0.0005035946433876622,0.04266895077248899,0.001953125
3265,0.000502104568188182,0.04082581862086348,0.001953125
3266,0.0005006290765518281,0.03916584985249249,0.001953125
3267,0.0004991668181590879,0.037674583364158035,0.001953125
3268,0.000498909832644976,0.08024265692760821,0.00390625
3269,0.0004971168522995215,0.07514548831119168,0.001953125
3270,0.0004953821455684192,0.07045637892262628,0.001953125
3271,0.0004936999816271097,0.06615004653340963,0.001953125
3272,0.0004920621075014467,0.06219787976487917,0.001953125
3273,0.0004904640731703113,0.05857756025916278,0.001953125
3274,0.0004888999327622729,0.05526453401778305,0.001953125
3275,0.0004873662560279206,0.05223897080437786,0.001953125
3276,0.00048585874407372324,0.04947956552678819,0.001953125
3277,0.0004843747675779501,0.04696854704080447,0.001953125
3278,0.00048291120816188957,0.04468720221006826,0.001953125
3279,0.0004814660590941478,0.042619465113708226,0.001953125
3280,0.00048003705133926877,0.04074871375399071,0.001953125
3281,0.00047862265829615516,0.03906033392733965,0.001953125
3282,0.0004772212241120795,0.037539452447144836,0.001953125
3283,0.0004771673300519308,0.0811627210776401,0.00390625
3284,0.0004754265029439913,0.07602096509021058,0.001953125
3285,0.0004737465454619245,0.07128649086618576,0.001953125
3286,0.00047211763703889145,0.06692879031999183,0.001953125
3287,0.00047053481072278393,0.06292471090261469,0.001953125
3288,0.00046899098552233634,0.05924820404068438,0.001953125
3289,0.0004674822969322513,0.05587877698334805,0.001953125
3290,0.0004660036204739062,0.05279398619539099,0.001953125
3291,0.0004645519700151278,0.04997556840189326,0.001953125
3292,0.00046312362426102933,0.04740397053362987,0.001953125
3293,0.00046171628800451003,0.045062776068592124,0.001953125
3294,0.00046032725024943745,0.04293474585505518,0.001953125
3295,0.0004589547539944148,0.04100500057949365,0.001953125
3296,0.00045759681830337927,0.039258181145265136,0.001953125
3297,0.00045625210226523695,0.037680730104995765,0.001953125
3298,0.00045491915425700455,0.03625887771774733,0.001953125
3299,0.00045476584684968173,0.07779303141893189,0.00390625
3300,0.0004531265448537401,0.07294401056692155,0.001953125
3301,0.0004515418373197983,0.0684757541024573,0.001953125
3302,0.0004500030641945863,0.06436014377217766,0.001953125
3303,0.0004485058165666772,0.060575716710788576,0.001953125
3304,0.0004470438240401723,0.057098394492069826,0.001953125
3305,0.00044561364687058236,0.0539091391076596,0.001953125
3306,0.00044421072860945966,0.05098714285934241,0.001953125
3307,0.00044283240337104034,0.04831540096306227,0.001953125
3308,0.0004414753490672753,0.04587573361160933,0.001953125
3309,0.00044013751011637466,0.04365282335406385,0.001953125
3310,0.0004388164567992875,0.0416306010281848,0.001953125
3311,0.000437510610322182,0.03979515923813462,0.001953125
3312,0.0004362181883764884,0.03813215209587156,0.001953125
3313,0.00043493798192486936,0.03662889164900255,0.001953125
3314,0.00043366867987917543,0.03527249742435277,0.001953125
3315,0.0004334912838843772,0.07549891459559685,0.00390625
3316,0.00043193733647945397,0.07085430919390241,0.001953125
3317,0.00043043368098042746,0.06657048854586964,0.001953125
3318,0.00042897243880053205,0.06262113673903986,0.001953125
3319,0.0004275496035806986,0.058986121382304246,0.001953125
3320,0.00042615944916908795,0.055642859475658016,0.001953125
3321,0.0004247988391518874,0.05257346509729548,0.001953125
3322,0.0004234635971027134,0.049758384670455534,0.001953125
3323,0.000422151283676675,0.04718161945134885,0.001953125
3324,0.0004208588427235486,0.04482605628119019,0.001953125
3325,0.0004195843866244692,0.042677266120459974,0.001953125
3326,0.0004183256720989362,0.040720101210350246,0.001953125
3327,0.00041708124413203027,0.03894144705203901,0.001953125
3328,0.0004158494513066841,0.037327764106099455,0.001953125
3329,0.00041462917533825056,0.03586707578985293,0.001953125
3330,0.0004134191971316911,0.03454721122132637,0.001953125
3331,0.0004132791282607604,0.07416547879291426,0.00390625
3332,0.00041179708603985427,0.06964844785800844,0.001953125
3333,0.0004103625869097023,0.06547777735988294,0.001953125
3334,0.0004089682414996649,0.061628468767458325,0.001953125
3335,0.0004076103254532417,0.05808141974718924,0.001953125
3336,0.0004062834499628139,0.05481514874337563,0.001953125
3337,0.00040498468742733613,0.051812667809012246,0.001953125
3338,0.00040371009431047766,0.04905535862913864,0.001953125
3339,0.0004024573845149409,0.04652801530524982,0.001953125
3340,0.0004012236627589996,0.04421433325405703,0.001953125
3341,0.00040000715302308115,0.04210059273831433,0.001953125
3342,0.0003988057231386795,0.04017235658760426,0.001953125
3343,0.00039761799879924065,0.03841715019798273,0.001953125
3344,0.0003964424052778845,0.03682206407132165,0.001953125
3345,0.00039527788228926886,0.03537569780547991,0.001953125
3346,0.00039412326359753065,0.034066437002626834,0.001953125
3347,0.0003940743660681683,0.07372558753012791,0.00390625
3348,0.0003926524322540089,0.06926715356375286,0.001953125
3349,0.00039127659063581226,0.06514551478016249,0.001953125
3350,0.0003899397006655852,0.061336573963488,0.001953125
3351,0.00038863822365469043,0.05782200045267254,0.001953125
3352,0.0003873669365751214,0.054581073421245914,0.001953125
3353,0.00038612304442266036,0.051597482519837555,0.001953125
3354,0.0003849027135615739,0.048853266501645426,0.001953125
3355,0.00038370375149703734,0.04633382582793831,0.001953125
3356,0.00038252333527711603,0.044023437472242806,0.001953125
3357,0.00038135975418499175,0.041908933399766146,0.001953125
3358,0.00038021092317361803,0.0399764007380091,0.001953125
3359,0.0003790755129319569,0.03821387031009848,0.001953125
3360,0.00037795197900267717,0.03660890736061851,0.001953125
3361,0.00037683929168099914,0.03515057024751529,0.001953125
3362,0.0003757363037977385,0.033827667949096425,0.001953125
3363,0.0003746422195604216,0.032630183552821365,0.001953125
3364,0.0003744574105633055,0.0696940219422869,0.00390625
3365,0.0003731303832483889,0.06556133944940068,0.001953125
3366,0.00037184205976479104,0.06173673363488023,0.001953125
3367,0.000370589007064253,0.058202415301909095,0.001953125
3368,0.0003693660130574053,0.05493811424328255,0.001953125
3369,0.00036817035101074577,0.05192799883745331,0.001953125
3370,0.00036699818526466504,0.04915450891449323,0.001953125
3371,0.0003658473658368095,0.04660348099362317,0.001953125
3372,0.00036471506086125684,0.04425956275119918,0.001953125
3373,0.0003635995847080971,0.042109992953610294,0.001953125
3374,0.00036249884024336376,0.040141209432791924,0.001953125
3375,0.00036141151170920177,0.03834162534542409,0.001953125
3376,0.0003603360416058153,0.036699137160131894,0.001953125
3377,0.00035927140635281553,0.03520315668751906,0.001953125
3378,0.0003582164460515982,0.033842796097271116,0.001953125
3379,0.0003571703664210328,0.03260835129498705,0.001953125
3380,0.00035613230137267193,0.031489993049371494,0.001953125
3381,0.00035588310864591126,0.06672344180327838,0.00390625
3382,0.0003546346821929648,0.06283016279012302,0.001953125
3383,0.00035342221916292993,0.05922659409972664,0.001953125
3384,0.0003522403700740107,0.05589262780703408,0.001953125
3385,0.0003510864214550198,0.052812729887448624,0.001953125
3386,0.00034995642759139654,0.04996950008207997,0.001953125
3387,0.0003488482363798416,0.04734905322204413,0.001953125
3388,0.00034775892802979373,0.04493620666163122,0.001953125
3389,0.0003466868061848998,0.042718470207184875,0.001953125
3390,0.0003456297036072793,0.04068246591308182,0.001953125
3391,0.00034458628959696015,0.038816874067662835,0.001953125
3392,0.00034355495084840374,0.03710978568180229,0.001953125
3393,0.00034253464737850695,0.035550869577690596,0.001953125
3394,0.00034152417492578323,0.03412942967019087,0.001953125
3395,0.00034052272299953806,0.03283599439148924,0.001953125
3396,0.00033952939028974744,0.03166090424599451,0.001953125
3397,0.00033950163792634703,0.06868782710341526,0.00390625
3398,0.00033828392793838584,0.06467180660888881,0.001953125
3399,0.0003371037666028802,0.06094839134057138,0.001953125
3400,0.00033595550610269944,0.05749734513950217,0.001953125
3401,0.00033483639550437126,0.05430325604521223,0.001953125
3402,0.0003337422611056915,0.051348637560780556,0.001953125
3403,0.0003326709062604063,0.04861972678691623,0.001953125
3404,0.00033161923647742966,0.04610130287875784,0.001953125
3405,0.0003305855097591494,0.043781010093321686,0.001953125
3406,0.0003295674246591258,0.041645480863500076,0.001953125
3407,0.0003285636071387625,0.03968354581569446,0.001953125
3408,0.0003275723405504558,0.03788334769132541,0.001953125
3409,0.0003265925456208381,0.03623471553938653,0.001953125
3410,0.00032562293834807136,0.03472703051278004,0.001953125
3411,0.0003246626737126723,0.03335097602783884,0.001953125
3412,0.0003237107887643217,0.03209697258558179,0.001953125
3413,0.0003227666234769701,0.030956464527456665,0.001953125
3414,0.0003227615227539048,0.06734009945582269,0.00390625
3415,0.00032160449076722077,0.06344378874780073,0.001953125
3416,0.0003204814719986876,0.059825860814583784,0.001953125
3417,0.00031938963063474646,0.05647085336387977,0.001953125
3418,0.0003183244271348579,0.05336093419936176,0.001953125
3419,0.00031728357892930274,0.05048230560599174,0.001953125
3420,0.00031626371497707993,0.047819486319719225,0.001953125
3421,0.00031526301243478896,0.045360114228493516,0.001953125
3422,0.0003142789600982408,0.04309064360509998,0.001953125
3423,0.0003133101111783762,0.040999932625455614,0.001953125
3424,0.0003123545894317169,0.03907601916214284,0.001953125
3425,0.00031141125204998607,0.037308789865207116,0.001953125
3426,0.00031047869325224325,0.03568757751138965,0.001953125
3427,0.0003095560137077926,0.03420313948170234,0.001953125
3428,0.00030864215730167475,0.0328458800157618,0.001953125
3429,0.00030773641831950433,0.031607312345859534,0.001953125
3430,0.0003068380012826045,0.030478754498066835,0.001953125
3431,0.00030594635356206296,0.029452407134809455,0.001953125
3432,0.0003057930629619867,0.06296518743161035,0.00390625
3433,0.00030471988541554314,0.0593996153423486,0.001953125
3434,0.0003036757610022662,0.05608767407065158,0.001953125
3435,0.000302658281238561,0.05301537389180736,0.001953125
3436,0.0003016636736048097,0.05016673239845371,0.001953125
3437,0.0003006899987832174,0.04752923594178936,0.001953125
3438,0.00029973444292681704,0.04508895292017731,0.001953125
3439,0.00029879545568022633,0.04283463857482099,0.001953125
3440,0.0002978709318781272,0.040754049988041545,0.001953125
3441,0.00029695963907320697,0.03883701924320264,0.001953125
3442,0.0002960599977722663,0.03707268702278245,0.001953125
3443,0.0002951710325556347,0.03545179450357416,0.001953125
3444,0.00029429155510283817,0.033964618652601294,0.001953125
3445,0.0002934207960513359,0.03260267556250702,0.001953125
3446,0.0002925578590371337,0.03135719073165345,0.001953125
3447,0.00029170213879198183,0.030220361407492475,0.001953125
3448,0.000290852957461403,0.029184232862735283,0.001953125
3449,0.00029080747559903815,0.06320811658840947,0.00390625
3450,0.00028977510199645895,0.0596425072839113,0.001953125
3451,0.0002887725572796075,0.0563279173449237,0.001953125
3452,0.0002877955051262147,0.0532475938955889,0.001953125
3453,0.00028684185316523673,0.05038872036697131,0.001953125
3454,0.0002859083641295586,0.04773674360885164,0.001953125
3455,0.0002849933509660686,0.04528017499793723,0.001953125
3456,0.00028409438937336117,0.043006286949803595,0.001953125
3457,0.00028321012824041817,0.04090473082925161,0.001953125
3458,0.00028233874672358404,0.03896428381347116,0.001953125
3459,0.0002814791684682275,0.03717556476238089,0.001953125
3460,0.00028063002205395374,0.035528586395086055,0.001953125
3461,0.0002797904535556074,0.034014786382588695,0.001953125
3462,0.00027895942729685985,0.032625196427169996,0.001953125
3463,0.0002781362679862469,0.03135195621605379,0.001953125
3464,0.00027732019149181216,0.03018695399847145,0.001953125
3465,0.0002765106650750287,0.029122952001030353,0.001953125
3466,0.00027570709357028957,0.028152585518265712,0.001953125
3467,0.00027561088359097114,0.06056631594572161,0.00390625
3468,0.00027464192527337956,0.05720181954992358,0.001953125
3469,0.00027369974545174425,0.054072065634922194,0.001953125
3470,0.0002727805192087535,0.05116160623032227,0.001953125
3471,0.0002718823871618323,0.048458556805064855,0.001953125
3472,0.00027100248324783173,0.045949464788323006,0.001953125
3473,0.0002701393050216806,0.0436236587412706,0.001953125
3474,0.0002692906983786311,0.04146934451111029,0.001953125
3475,0.000268455457139374,0.039476892318730944,0.001953125
