Iteration,Function,Gradient,Alpha
992,0.1403991905008657,1.524998814352035,0.00390625
993,0.13945304524302893,0.6178560150282881,0.0009765625
994,0.1391357621699174,0.7939125608834027,0.001953125
995,0.13895779033061162,1.115061658394515,0.001953125
996,0.13839214992930904,0.5415539906012745,0.0009765625
997,0.1380876699438387,1.2809924987743362,0.00390625
998,0.13738364268728764,0.5685230514910197,0.0009765625
999,0.13727782634161922,1.4750364157802347,0.00390625
1000,0.13638707181146792,0.6030997575169624,0.0009765625
1001,0.13607097137604862,0.7683414220359468,0.001953125
1002,0.13588081533445306,1.0689361432567757,0.001953125
1003,0.13535089641146802,0.5274650783066889,0.0009765625
1004,0.13500023578576847,1.203759465635209,0.00390625
1005,0.13436277915955674,0.5476916415879085,0.0009765625
1006,0.13415953365353328,1.3560873104986453,0.00390625
1007,0.13338466777771218,0.572500922759212,0.0009765625
1008,0.13336499286588666,1.5260317241962083,0.00390625
1009,0.13241690707628706,0.6022247443296488,0.0009765625
1010,0.13211471257487162,0.7694905839410154,0.001953125
1011,0.13193776091334009,1.0710732198234423,0.001953125
1012,0.13140916324561003,0.5208295607631801,0.0009765625
1013,0.13107690723849963,1.1937692452014819,0.00390625
1014,0.13045068965353268,0.5390113801336135,0.0009765625
1015,0.13024979818472637,1.3309087471741563,0.00390625
1016,0.12950154716227003,0.5609874931161608,0.0009765625
1017,0.12946122322246856,1.4827212691143297,0.00390625
1018,0.12856199685656078,0.5870534581366248,0.0009765625
1019,0.12826397173841508,0.7440949714521145,0.001953125
1020,0.1280786696763938,1.0257301294627281,0.001953125
1021,0.12758474404649967,0.5057241646868214,0.0009765625
1022,0.12721619357450153,1.1169240121579398,0.00390625
1023,0.12665305841904795,0.5178386316662169,0.0009765625
1024,0.1263732535283828,1.2143282434390872,0.00390625
1025,0.12572936929246792,0.531631002140154,0.0009765625
1026,0.12555041826602942,1.317154145524866,0.00390625
1027,0.1248136369675743,0.5470259037489732,0.0009765625
1028,0.124747936964694,1.4244790925232607,0.00390625
1029,0.12390579833531445,0.5638866984597395,0.0009765625
1030,0.12361052367691938,0.7040224874023596,0.001953125
1031,0.12340920959752966,0.956658954297768,0.001953125
1032,0.12296739747113206,0.48720818757176987,0.0009765625
1033,0.12255871071582414,1.0242908223819973,0.00390625
1034,0.12206949726658012,0.49518006058346253,0.0009765625
1035,0.12172128505522162,1.094953746347461,0.00390625
1036,0.12117888867227355,0.5040083245276177,0.0009765625
1037,0.1208968033673834,1.1680057047272352,0.00390625
1038,0.1202954991879075,0.5136122496306949,0.0009765625
1039,0.1200849482867774,1.242742646657902,0.00390625
1040,0.11941924397756631,0.5238815555900248,0.0009765625
1041,0.11928519303230845,1.3184060177075743,0.00390625
1042,0.11855002488497579,0.534678119804913,0.0009765625
1043,0.1184967863306774,1.3941909651153317,0.00390625
1044,0.11768772989556542,0.5458388912399814,0.0009765625
1045,0.11740447057781589,0.6758517050109137,0.001953125
1046,0.11720324843986019,0.9075953097127761,0.001953125
1047,0.1171889452375301,1.29349077015871,0.001953125
1048,0.1164774138408684,0.5257979639077014,0.0009765625
1049,0.11639823361645707,1.3533165173863284,0.00390625
1050,0.11562963547247618,0.5339870145307278,0.0009765625
1051,0.11561421337600652,1.4107007688856634,0.00390625
1052,0.11478830276763174,0.5419373543324868,0.0009765625
1053,0.11451326814974871,0.6711546580189068,0.001953125
1054,0.11431814048337818,0.8996465203752205,0.001953125
1055,0.11430345459193081,1.2777967157287256,0.001953125
1056,0.11360684139628052,0.5167044515142065,0.0009765625
1057,0.1135130680591705,1.3172377986123707,0.00390625
1058,0.11277943409851154,0.521316355294701,0.0009765625
1059,0.11272588231481517,1.3525094072231747,0.00390625
1060,0.11195809988677619,0.5252973505635642,0.0009765625
1061,0.11194091839043852,1.383074815263099,0.00390625
1062,0.11114273183310086,0.5285284070804693,0.0009765625
1063,0.11087351803910472,0.649585841891449,0.001953125
1064,0.1106758710459177,0.8630522511711709,0.001953125
1065,0.11063793147077172,1.2153952040638745,0.001953125
1066,0.10999838436979026,0.4985399417068912,0.0009765625
1067,0.10984809800822637,1.2289145428059252,0.00390625
1068,0.10919664365127701,0.4988311743134363,0.0009765625
1069,0.10905965280684837,1.2373934380065599,0.00390625
1070,0.10840068736666231,0.4983357811168035,0.0009765625
1071,0.10827227556501118,1.2406664173264947,0.00390625
1072,0.10761045614751419,0.4970270321283544,0.0009765625
1073,0.1074857839764225,1.238648542952327,0.00390625
1074,0.10682590013318105,0.4948973823082725,0.0009765625
1075,0.10670014116978388,1.2313379423478807,0.00390625
1076,0.10604697908597993,0.49195884116884037,0.0009765625
1077,0.10591545628975174,1.2188164905695509,0.00390625
1078,0.1052736620434529,0.4882427073575256,0.0009765625
1079,0.10513197823463027,1.2012486672141947,0.00390625
1080,0.1045059265674615,0.48379865679773454,0.0009765625
1081,0.1043500827699746,1.178878523979632,0.00390625
1082,0.10374375760832777,0.47869320534482956,0.0009765625
1083,0.10357025382073903,1.152024845484001,0.00390625
1084,0.10298714606619441,0.4730075816483544,0.0009765625
1085,0.10279306005487587,1.1210746033843066,0.00390625
1086,0.10223608713027588,0.4668350730810564,0.0009765625
1087,0.10201912821632009,1.0864748900150745,0.00390625
1088,0.1014905785016671,0.4602779299977417,0.0009765625
1089,0.10124911482830967,1.048723555725879,0.00390625
1090,0.10075061860364798,0.45344393964875374,0.0009765625
1091,0.10048367795825275,1.0083588229830043,0.00390625
1092,0.10001620488361951,0.44644280425481436,0.0009765625
1093,0.09972345065271648,0.965948171398381,0.00390625
1094,0.09928733229742415,0.4393824787330413,0.0009765625
1095,0.09896901745752995,0.9220767977036586,0.00390625
1096,0.09856399205001765,0.43236563805210576,0.0009765625
1097,0.09822089513899801,0.8773359407735846,0.00390625
1098,0.0978461706433218,0.42548644977111766,0.0009765625
1099,0.09779403096288375,1.7107866017055997,0.0078125
1100,0.09661680215021473,0.5472582676351773,0.0009765625
1101,0.09640728701112877,0.6926163306126502,0.001953125
1102,0.09628139915401102,0.9317217523913975,0.001953125
1103,0.09587034026687258,0.42710019814550637,0.0009765625
1104,0.09554005900595586,0.8683488410153302,0.00390625
1105,0.09517210518741903,0.4182435133061733,0.0009765625
1106,0.0950849070004045,1.6536901809854503,0.0078125
1107,0.09397259920355472,0.5270597474292982,0.0009765625
1108,0.09376207539891324,0.6591691787462877,0.001953125
1109,0.09362307259543545,0.8776686722470195,0.001953125
1110,0.09325058857306123,0.4154759374535579,0.0009765625
1111,0.09320647562522466,1.6691833976227386,0.0078125
1112,0.09207815376615724,0.5269641414052691,0.0009765625
1113,0.0918738647509636,0.6601981397902122,0.001953125
1114,0.09174121290823645,0.8782505691731085,0.001953125
1115,0.09136875324753424,0.41092427782749075,0.0009765625
1116,0.09131567727795487,1.6399739789458117,0.0078125
1117,0.09021765006387761,0.5139482453917535,0.0009765625
1118,0.09001357794092057,0.6388711827610005,0.001953125
1119,0.08987387423362447,0.8441437175107924,0.001953125
1120,0.08986956947247227,1.162927090402339,0.001953125
1121,0.0892779860200632,0.44076701253843514,0.0009765625
1122,0.08910932557127782,1.0331851267540781,0.00390625
1123,0.08862592423983995,0.4226292391136255,0.0009765625
1124,0.08837780342170154,0.9179442316046432,0.00390625
1125,0.08797997692474646,0.40761640888588624,0.0009765625
1126,0.08767055852159866,0.8165398150449069,0.00390625
1127,0.08765043245294524,1.1191550823333418,0.001953125
1128,0.08709843666176509,0.43058347418701565,0.0009765625
1129,0.08691058289532227,0.9887284261295445,0.00390625
1130,0.08646292738048511,0.4127834428856531,0.0009765625
1131,0.08619927766720048,0.873360321137414,0.00390625
1132,0.08583340143158136,0.3982152757181524,0.0009765625
1133,0.08578706441914852,1.5885671832960937,0.0078125
1134,0.0847524361995855,0.492312676230269,0.0009765625
1135,0.0845570497821273,0.6056061865733903,0.001953125
1136,0.08441571865435415,0.7896634182221327,0.001953125
1137,0.0843843564722242,1.0746331445583108,0.001953125
1138,0.08387007610058084,0.41689050414626944,0.0009765625
1139,0.08366216671155358,0.930023779023219,0.00390625
1140,0.0832585599221185,0.39837092037811506,0.0009765625
1141,0.08297453598962878,0.8064959343564474,0.00390625
1142,0.08295833830507315,1.0976140826348202,0.001953125
1143,0.08242402317417619,0.415207331900416,0.0009765625
1144,0.08222818324752268,0.9325735241197978,0.00390625
1145,0.08182260477660441,0.39465810375368293,0.0009765625
1146,0.08154218887259135,0.796021351352997,0.00390625
1147,0.08152155397589489,1.0809955657570263,0.001953125
1148,0.08100260937728287,0.4104431489753041,0.0009765625
1149,0.08080492116931715,0.9166680367675982,0.00390625
1150,0.08041190353245864,0.39005057815068145,0.0009765625
1151,0.08013139820026116,0.7803131238328354,0.00390625
1152,0.08010405639810148,1.0549787570639473,0.001953125
1153,0.07960556046582368,0.40294069476276434,0.0009765625
1154,0.07939305518971707,0.8800970774334905,0.00390625
1155,0.07902524365864183,0.3823651615189384,0.0009765625
1156,0.07898942462942826,1.520236056026249,0.0078125
1157,0.0780277647988965,0.45951435321353595,0.0009765625
1158,0.07784168971704153,0.5548244277140885,0.001953125
1159,0.07769581501200551,0.7091066440322747,0.001953125
1160,0.07763044025834342,0.945585392219867,0.001953125
1161,0.0772171426274566,0.38472258630506334,0.0009765625
1162,0.07695835416936969,0.78047356594307,0.00390625
1163,0.0769376678916387,1.052274209482926,0.001953125
1164,0.07644313564376759,0.3952857930789911,0.0009765625
1165,0.07624093845290547,0.8638849805671086,0.00390625
1166,0.07588602833875857,0.37351015742061194,0.0009765625
1167,0.07582801373088177,1.4683639460866476,0.0078125
1168,0.07492796822639702,0.444952177325273,0.0009765625
1169,0.07474682418116996,0.5329175961252031,0.001953125
1170,0.07460086780851882,0.6744355162380962,0.001953125
1171,0.07452362665502243,0.8914633681538171,0.001953125
1172,0.07415070751449049,0.3719631682752619,0.0009765625
1173,0.07388161634677703,0.7267901289103053,0.00390625
1174,0.07383577900534544,0.9683889533720251,0.001953125
1175,0.07340673742947801,0.37742344313796633,0.0009765625
1176,0.07317031962536058,0.7752062651174024,0.00390625
1177,0.07315450758906605,1.0397757938494032,0.001953125
1178,0.07267081173930401,0.38393543785120476,0.0009765625
1179,0.07247199102963009,0.8294879189488785,0.00390625
1180,0.07214138250563451,0.3608859147427549,0.0009765625
1181,0.07201625685740809,1.365040152272419,0.0078125
1182,0.07122803186091153,0.4196776999242609,0.0009765625
1183,0.07120622508558072,1.0630619773612777,0.00390625
1184,0.0707037668181385,0.3812465757417779,0.0009765625
1185,0.07052069906521385,0.8335558014834837,0.00390625
1186,0.07018834475294922,0.35634074936605364,0.0009765625
1187,0.07007516071155795,1.35225667023491,0.0078125
1188,0.06929971201570262,0.41219343332798325,0.0009765625
1189,0.06926964811335456,1.0360363443346725,0.00390625
1190,0.06878963827193729,0.3730517643050106,0.0009765625
1191,0.06859905680929135,0.8007557380972727,0.00390625
1192,0.06828856630319935,0.3485264761849589,0.0009765625
1193,0.06811777024424659,1.2739612805163378,0.0078125
1194,0.06742222814973275,0.396674366052076,0.0009765625
1195,0.06734898366354147,0.962230037391374,0.00390625
1196,0.06692721783047739,0.36026475975491984,0.0009765625
1197,0.06671119412073967,0.7359392054255355,0.00390625
1198,0.06668677450027127,0.9735877316447346,0.001953125
1199,0.06625561685934178,0.3589154078746328,0.0009765625
1200,0.06604336639789432,0.7343298372584269,0.00390625
1201,0.06601905653459172,0.9710525030236397,0.001953125
1202,0.06559089900873905,0.3575059576383773,0.0009765625
1203,0.0653824340263427,0.7335955246851972,0.00390625
1204,0.06535958462879154,0.9685149100998358,0.001953125
1205,0.064932623014057,0.3547780220594651,0.0009765625
1206,0.06472249513833073,0.7223613646216324,0.00390625
1207,0.06469455882040265,0.9520957382826254,0.001953125
1208,0.06428109810194638,0.35202012790949555,0.0009765625
1209,0.06406950277963497,0.7121632351849728,0.00390625
1210,0.0640380034649648,0.9359982777065877,0.001953125
1211,0.06363592201713741,0.34807992254484865,0.0009765625
1212,0.06341813461033197,0.6923224189085562,0.00390625
1213,0.06337746769730401,0.9071991503647032,0.001953125
1214,0.06299738442027936,0.344193809241751,0.0009765625
1215,0.06277398192843786,0.673814133322962,0.00390625
1216,0.06272590660991506,0.8792773598166398,0.001953125
1217,0.062365145672187206,0.3393969056249645,0.0009765625
1218,0.06233419070856927,1.3309033051782844,0.0078125
1219,0.061575438646750635,0.3838058296677933,0.0009765625
1220,0.06152546487249522,0.9388494698437898,0.00390625
1221,0.06112188102515348,0.3413218340753023,0.0009765625
1222,0.060913309351446676,0.6782550523684285,0.00390625
1223,0.060871380623294336,0.884118669417,0.001953125
1224,0.06050848373729756,0.33519370263076714,0.0009765625
1225,0.0604972428481092,1.3281404589218682,0.0078125
1226,0.05974308064060452,0.37925281393463445,0.0009765625
1227,0.05969900291167152,0.9305325735299927,0.00390625
1228,0.05930286539301566,0.3359938430225208,0.0009765625
1229,0.05909980477016119,0.6660058947666203,0.00390625
1230,0.05905651710553195,0.8640660529459275,0.001953125
1231,0.05870755694062835,0.32790856481925607,0.0009765625
1232,0.05865214572524646,1.2622414737277368,0.0078125
1233,0.05796319274660022,0.3644524362892123,0.0009765625
1234,0.057883747265946806,0.8610084882125879,0.00390625
1235,0.057537283532909544,0.32433753613852784,0.0009765625
1236,0.057477657829689166,1.2431595674047702,0.0078125
1237,0.05680752637142561,0.35865628604793665,0.0009765625
1238,0.0567211223696531,0.8385467381912495,0.00390625
1239,0.05639040402370843,0.3192273758937749,0.0009765625
1240,0.05629757412843106,1.194951842687889,0.0078125
1241,0.05567450633238202,0.3499471565170262,0.0009765625
1242,0.05557046231562235,0.79862994936288,0.00390625
1243,0.05526651769505353,0.31288036637940464,0.0009765625
1244,0.05511850756188719,1.1216081181538844,0.0078125
1245,0.05456390512310705,0.33904886157444913,0.0009765625
1246,0.05443500906512577,0.744549697620786,0.00390625
1247,0.05416526741430938,0.3057374359164246,0.0009765625
1248,0.05394936286707375,1.0288036592133136,0.0078125
1249,0.05347554926645692,0.3268851008524445,0.0009765625
1250,0.053318561796882546,0.680528482691389,0.00390625
1251,0.05329435181049891,0.877768727547638,0.001953125
1252,0.05293812743877924,0.31281914950066264,0.0009765625
1253,0.052915190039605875,1.2213264923389187,0.0078125
1254,0.05226717745541998,0.34277563922973314,0.0009765625
1255,0.05218200519170324,0.7929319660927215,0.00390625
1256,0.05188350775089079,0.30302778496369626,0.0009765625
1257,0.051743747814228636,1.0836367487645935,0.0078125
1258,0.05122409099655467,0.32571059671609853,0.0009765625
1259,0.05109302100988966,0.7016093263127324,0.00390625
1260,0.051083325079740005,0.9031865047222445,0.001953125
1261,0.050708511303034554,0.3075817787635092,0.0009765625
1262,0.050524335143188104,0.5883506841503254,0.00390625
1263,0.050468064067514806,0.7458095486935393,0.001953125
1264,0.050199689741857956,0.29465518519518435,0.0009765625
1265,0.05000672835458575,0.9963485179415602,0.0078125
1266,0.04956081163891124,0.3124310913886885,0.0009765625
1267,0.04940757504936166,0.637858694425168,0.00390625
1268,0.04937372234088633,0.8129043312513187,0.001953125
1269,0.04906263124624011,0.2956592511351836,0.0009765625
1270,0.04894655964203887,1.0682526369809124,0.0078125
1271,0.04843875525436836,0.31420955737336115,0.0009765625
1272,0.04830594401551047,0.6633690461657931,0.00390625
1273,0.048284633995893333,0.8468898292478364,0.001953125
1274,0.047951366560068154,0.2951920983996062,0.0009765625
1275,0.04788731899184984,1.1111043162199938,0.0078125
1276,0.04734247875797304,0.3153748874048085,0.0009765625
1277,0.04722792939068832,0.6847967792489076,0.00390625
1278,0.04721822584350499,0.8740117240651579,0.001953125
1279,0.04686542065767285,0.29331123319124375,0.0009765625
1280,0.04682648692805702,1.1217869942844985,0.0078125
1281,0.046270081169323296,0.31157206016533584,0.0009765625
1282,0.04615709789777522,0.6740651869648618,0.00390625
1283,0.046144510029417996,0.8581701440825859,0.001953125
1284,0.04580388032211902,0.289261853015957,0.0009765625
1285,0.045754931984984926,1.0972436863228887,0.0078125
1286,0.04522218702749847,0.3068368410080261,0.0009765625
1287,0.04510792452501111,0.6587325156916846,0.00390625
1288,0.04509152941878758,0.8352745844791848,0.001953125
1289,0.04476649205131289,0.28380523521583284,0.0009765625
1290,0.04468290568929667,1.0422308739324264,0.0078125
1291,0.0441972026061066,0.29764143952160577,0.0009765625
1292,0.04406771165033985,0.614318223090587,0.00390625
1293,0.04403603083285512,0.7740023861939261,0.001953125
1294,0.04375253811041324,0.27678775239815484,0.0009765625
1295,0.04361193227248383,0.9593678169575358,0.0078125
1296,0.04319584761553863,0.2883815741881306,0.0009765625
1297,0.04305180156225474,0.5690558160259024,0.00390625
1298,0.04300667633260391,0.7110117049992014,0.001953125
1299,0.04276185907669128,0.26933746338181297,0.0009765625
1300,0.042558235978834125,0.8591111137727911,0.0078125
1301,0.042217002211323185,0.27710812225512166,0.0009765625
1302,0.04216136616614097,1.0366427659147752,0.0078125
1303,0.041680130127791704,0.28837898542335627,0.0009765625
1304,0.04155570122233643,0.5902667823282939,0.00390625
1305,0.04152095103298581,0.7381308816412088,0.001953125
1306,0.04126077462527333,0.2664502881590366,0.0009765625
1307,0.0410931010253367,0.8830648610427457,0.0078125
1308,0.04073544540444651,0.2743082055064413,0.0009765625
1309,0.04071455718490513,1.0555892798576751,0.0078125
1310,0.040217816803065354,0.28554768985718254,0.0009765625
1311,0.04010415491492558,0.5932045371605625,0.00390625
1312,0.04007384068024755,0.7397563032175426,0.001953125
1313,0.03981276403669176,0.261460283400878,0.0009765625
1314,0.03964665048115068,0.8594449801701194,0.0078125
1315,0.03930564822780114,0.2672328677994836,0.0009765625
1316,0.0392512115936845,0.9942358490560046,0.0078125
1317,0.038805565171344925,0.2748384019947566,0.0009765625
1318,0.03867979752174944,0.5454624547898488,0.00390625
1319,0.03863707179362308,0.674430305727032,0.001953125
1320,0.038415498308190354,0.2533809595850278,0.0009765625
1321,0.03820665083325325,0.7722111021669604,0.0078125
1322,0.03792607758326805,0.25737895441020675,0.0009765625
1323,0.037799711454228446,0.8818222192869022,0.0078125
1324,0.03744331382261912,0.2627147342067704,0.0009765625
1325,0.03741931796039932,1.00301430496871,0.0078125
1326,0.03696717120581372,0.26952323664630606,0.0009765625
1327,0.0368506321668286,0.5394020310252206,0.00390625
1328,0.03681053581993898,0.6639055302408106,0.001953125
1329,0.03659534194640923,0.246465007658884,0.0009765625
1330,0.03638485283772375,0.7332729765979789,0.0078125
1331,0.036128990037535336,0.24855118887621092,0.0009765625
1332,0.03597134557972481,0.8054189696748631,0.0078125
1333,0.035668759640072545,0.25104838054324075,0.0009765625
1334,0.03556947359838669,0.8790302700503272,0.0078125
1335,0.035214557121912904,0.25388305021767704,0.0009765625
1336,0.035178267620583736,0.952665679818232,0.0078125
1337,0.034766283109131435,0.2569519769186141,0.0009765625
1338,0.034644948389702,0.49262043568282643,0.00390625
1339,0.0345969866448671,0.5997313084259819,0.001953125
1340,0.03458010399385503,0.739783120184657,0.001953125
1341,0.034320726599973206,0.24251118859756315,0.0009765625
1342,0.03417454443835666,0.7887644141517388,0.0078125
1343,0.033883538585903206,0.24362398719478146,0.0009765625
1344,0.03377479076429901,0.8350137786637946,0.0078125
1345,0.033451982029823024,0.2446798929622522,0.0009765625
1346,0.03337960006633611,0.8774243052216173,0.0078125
1347,0.03302596319938578,0.2455880976403336,0.0009765625
1348,0.0329876506628094,0.9149584397689641,0.0078125
1349,0.03260538938644353,0.24625870042886439,0.0009765625
1350,0.03259762416546996,0.9466852349402424,0.0078125
1351,0.032190170340207325,0.24660845994900757,0.0009765625
1352,0.03207601787341896,0.4679643866882497,0.00390625
1353,0.03202829250629469,0.5647089440185934,0.001953125
1354,0.03200601108506673,0.6900964257154778,0.001953125
1355,0.031777602658487614,0.2307334329436481,0.0009765625
1356,0.03160896033500038,0.7033724089997042,0.0078125
1357,0.03137278950334221,0.22988094401147902,0.0009765625
1358,0.031214149853835194,0.7115732837415571,0.0078125
1359,0.030973142363293404,0.22878883551745138,0.0009765625
1360,0.030821260214891177,0.7144814245653671,0.0078125
1361,0.030578591290584933,0.2274452672774039,0.0009765625
1362,0.030430130892602048,0.7120242047350979,0.0078125
1363,0.030189069794899104,0.2258503821271947,0.0009765625
1364,0.030040766509163208,0.7042744526842725,0.0078125
1365,0.02980451481020796,0.22401613984228907,0.0009765625
1366,0.029653328819182145,0.6914445999373,0.0078125
1367,0.029424866256418047,0.221965293559287,0.0009765625
1368,0.02926811730752943,0.6738763872236581,0.0078125
1369,0.029050066700732513,0.21972969363019815,0.0009765625
1370,0.028885538729844007,0.6520251742048071,0.0078125
1371,0.02868006060599948,0.2173479921992738,0.0009765625
1372,0.02850607155822782,0.6264419046293991,0.0078125
1373,0.028314793909129166,0.2148630645987977,0.0009765625
1374,0.02829688958631693,1.2110911649890779,0.015625
1375,0.02764245633658091,0.24448925163633514,0.0009765625
1376,0.027580483248716092,0.5255161883847662,0.00390625
1377,0.027556771344555364,0.6328929388897676,0.001953125
1378,0.027362618062728883,0.21164956081464467,0.0009765625
1379,0.02718949370446977,0.5974594326195771,0.0078125
1380,0.027185360477770648,0.7226444392483103,0.001953125
1381,0.02693854480001545,0.21361551924589528,0.0009765625
1382,0.026809377110922905,0.6681278272697252,0.0078125
1383,0.026595416686548634,0.20985718045446944,0.0009765625
1384,0.02644057533263866,0.6140124918702613,0.0078125
1385,0.026256740992355643,0.20632028235019986,0.0009765625
1386,0.026211197257469565,1.134547995990915,0.015625
1387,0.02563278924057455,0.23017214815127005,0.0009765625
1388,0.025563102254897774,0.4740196154586356,0.00390625
1389,0.025532139778652763,0.564688236966333,0.001953125
1390,0.025522272428618153,0.6781262868746887,0.001953125
1391,0.025302847581029964,0.20502085582590396,0.0009765625
1392,0.025159204608651953,0.6049426573032339,0.0078125
1393,0.02498064821475321,0.2008401053007446,0.0009765625
1394,0.024917925707828803,1.0846725904473766,0.015625
1395,0.024386750038389193,0.2213160277184777,0.0009765625
1396,0.024313427781103458,0.44249440012536284,0.00390625
1397,0.024279053674164386,0.5233182387379539,0.001953125
1398,0.02426169513396359,0.6241161212495706,0.001953125
1399,0.024073215766656997,0.1978117500558398,0.0009765625
1400,0.02404487436028213,1.0972927375600927,0.015625
1401,0.023501072089594288,0.21779403159787908,0.0009765625
1402,0.023431371208841312,0.4366948125298343,0.00390625
1403,0.02339798650337821,0.51491285261698,0.001953125
1404,0.023380492197982994,0.6120302418999989,0.001953125
1405,0.023198825001667478,0.1936983533437598,0.0009765625
1406,0.023148635978047505,1.0515544322592736,0.015625
1407,0.02264722170185335,0.21111305276707587,0.0009765625
1408,0.022574506093344715,0.41197176752242753,0.00390625
1409,0.02253880868792424,0.48296194608788395,0.001953125
1410,0.02251640694761614,0.5709481825587482,0.001953125
1411,0.02251282948410338,0.6794816710290681,0.001953125
1412,0.022293675490713816,0.19254977034466234,0.0009765625
1413,0.022168403599925224,0.5684148648697048,0.0078125
1414,0.022165111724840203,0.6753185459765674,0.001953125
1415,0.02194815465416322,0.1905940011159441,0.0009765625
1416,0.0218200090147026,0.5535386327114078,0.0078125
1417,0.021813601114728354,0.6565147293444821,0.001953125
1418,0.021608018310598165,0.1886449318733244,0.0009765625
1419,0.021477306665096396,0.5396437376798654,0.0078125
1420,0.021468716903349894,0.6385282434141984,0.001953125
1421,0.021273132124225325,0.1862697194287324,0.0009765625
1422,0.02126327364507391,1.0441779948642116,0.015625
1423,0.020767408285172206,0.20138935158718407,0.0009765625
1424,0.020699003523001802,0.38823489815245343,0.00390625
1425,0.020664085867115878,0.4513220456422219,0.001953125
1426,0.020639730602442397,0.528855237565185,0.001953125
1427,0.020630056739876723,0.6237003840069241,0.001953125
1428,0.020443199693118197,0.18225115777584575,0.0009765625
1429,0.020419435092553617,1.0076738380454715,0.015625
1430,0.0199572838949999,0.1963512297481763,0.0009765625
1431,0.019889491554083705,0.3736246391405167,0.00390625
1432,0.019854508164155737,0.4323131515542459,0.001953125
1433,0.01982855061193539,0.504414509386799,0.001953125
1434,0.01981570492865603,0.5920408647358192,0.001953125
1435,0.01964579051974924,0.17738941546802753,0.0009765625
1436,0.019567142659289438,0.9197555907134999,0.015625
1437,0.019178260242253276,0.1874587653933316,0.0009765625
1438,0.019156039550644932,0.6855773378735829,0.0078125
1439,0.01893347067448381,0.1771035445217362,0.0009765625
1440,0.018823663957336978,0.5135048835503176,0.0078125
1441,0.01881412450887765,0.600996420254195,0.001953125
1442,0.018640035759097617,0.17317710912197679,0.0009765625
1443,0.018582765809885993,0.9169811585130101,0.015625
1444,0.01819665428592332,0.18297441751838325,0.0009765625
1445,0.018179091395622182,0.6733178342441023,0.0078125
1446,0.017964390743166747,0.17228130533933206,0.0009765625
1447,0.01785819161647345,0.49508199899766026,0.0078125
1448,0.017847205559734403,0.5764838924755953,0.001953125
1449,0.01768596774172232,0.167722465036582,0.0009765625
1450,0.01759188214559082,0.8396544220479558,0.015625
1451,0.017264910607153405,0.174340264594906,0.0009765625
1452,0.01721175737551678,0.5879548164377181,0.0078125
1453,0.017044770626533257,0.16492143990443642,0.0009765625
1454,0.016964866845968152,0.8379411434033428,0.015625
1455,0.016639006475090645,0.1709771646023894,0.0009765625
1456,0.01658608297250941,0.5733097934251883,0.0078125
1457,0.016426853666430152,0.16146121385225218,0.0009765625
1458,0.016332730668169926,0.7982309958844876,0.015625
1459,0.01603572694646055,0.16634958361462665,0.0009765625
1460,0.01597146381580683,0.5349658329924947,0.0078125
1461,0.015970285227324854,0.6192676762893377,0.001953125
1462,0.01578699758607044,0.15967669315173605,0.0009765625
1463,0.015750322602774203,0.8556100253449869,0.015625
1464,0.015411396420650758,0.16553517457641184,0.0009765625
1465,0.015370629804834335,0.5675660869008261,0.0078125
1466,0.015214838401431896,0.15534907423162986,0.0009765625
1467,0.015126335357261933,0.7649239461142852,0.015625
1468,0.014852685050519288,0.15945223941676984,0.0009765625
1469,0.014786945637321636,0.4994687706611967,0.0078125
1470,0.014780383091294536,0.5718197846032502,0.001953125
1471,0.01462229646227059,0.15225016768086988,0.0009765625
1472,0.014534437824882951,0.743571847947096,0.015625
1473,0.014274208301422842,0.15554381917102875,0.0009765625
1474,0.014203403565661465,0.4697427893811904,0.0078125
1475,0.014190963542826729,0.5318985448769812,0.001953125
1476,0.014190791369028677,0.6085919547461944,0.001953125
1477,0.01401334077198646,0.14986947089733546,0.0009765625
1478,0.01395871157205869,0.77099610067435,0.015625
1479,0.013679793346497215,0.1529050090062153,0.0009765625
1480,0.013617128184956029,0.47218887696786155,0.0078125
1481,0.013606634063564382,0.5342935018110452,0.001953125
1482,0.013467592096370773,0.1454299572487959,0.0009765625
1483,0.013361980668923634,0.6717927656981978,0.015625
1484,0.013147104674190946,0.1480891000226153,0.0009765625
1485,0.013070767269984629,0.4189488789377394,0.0078125
1486,0.013050383873466742,0.46258993686818944,0.001953125
1487,0.013039985114633668,0.5223537162866057,0.001953125
1488,0.012906843535865187,0.14204033397018662,0.0009765625
1489,0.012794925954261183,0.639081413540951,0.015625
1490,0.012599654671197669,0.14390197457324103,0.0009765625
1491,0.012518987030484152,0.3893869772844758,0.0078125
1492,0.012497412483441772,0.42844323524805356,0.001953125
1493,0.012483977440729432,0.4817207205973254,0.001953125
1494,0.012479049209039916,0.5458773239164341,0.001953125
1495,0.012334695886327796,0.13902436158284012,0.0009765625
1496,0.012234554004475817,0.6371675731532038,0.015625
1497,0.01204097603283788,0.1395998204292455,0.0009765625
1498,0.012013572658270244,0.7392143703397072,0.015625
1499,0.011754558299256479,0.14188457494571882,0.0009765625
1500,0.01169795458507411,0.42450673436965575,0.0078125
1501,0.011678401923174986,0.46150154800328613,0.001953125
1502,0.011669341232097896,0.5155800595263712,0.001953125
1503,0.011539548284466516,0.1340480033474927,0.0009765625
1504,0.011430185894551942,0.5838757925056042,0.015625
