Iteration,Function,Gradient,Alpha
5588,8.274151545157211e-09,0.00020223184774473694,0.001953125
5589,8.249955342816104e-09,0.00019713056002645363,0.001953125
5590,8.225893082630386e-09,0.00019225423523942028,0.001953125
5591,8.201959854359458e-09,0.00018759494658840192,0.001953125
5592,8.178151031775965e-09,0.0001831449579563483,0.001953125
5593,8.154462334458943e-09,0.0001788967410863116,0.001953125
5594,8.13088973119966e-09,0.00017484294380642668,0.001953125
5595,8.10742948778931e-09,0.00017097640441230506,0.001953125
5596,8.084078088579714e-09,0.0001672901263192169,0.001953125
5597,8.060832273146931e-09,0.00016377728975099635,0.001953125
5598,8.037688972487965e-09,0.00016043123125581414,0.001953125
5599,8.014645337146925e-09,0.00015724545448237968,0.001953125
5600,7.991698685193961e-09,0.0001542136132831111,0.001953125
5601,7.96884652361632e-09,0.0001513295216206444,0.001953125
5602,7.967262021427265e-09,0.0003310448312221168,0.00390625
5603,7.941649009910845e-09,0.0003205860866457383,0.001953125
5604,7.916331266673248e-09,0.00031052990871964243,0.001953125
5605,7.891292683940328e-09,0.0003008629093622169,0.001953125
5606,7.866517976776473e-09,0.0002915721101026347,0.001953125
5607,7.841993153778699e-09,0.00028264501871624696,0.001953125
5608,7.817704954444278e-09,0.00027406952165937346,0.001953125
5609,7.793641223265303e-09,0.0002658339481550815,0.001953125
5610,7.769790452791708e-09,0.00025792697726048983,0.001953125
5611,7.746142080225198e-09,0.0002503376903132259,0.001953125
5612,7.722686116185625e-09,0.00024305549015652891,0.001953125
5613,7.699413379624084e-09,0.00023607014486754977,0.001953125
5614,7.676315195807124e-09,0.00022937171643043022,0.001953125
5615,7.65338358210842e-09,0.00022295059736076632,0.001953125
5616,7.630611002445956e-09,0.00021679744860882177,0.001953125
5617,7.60799051377886e-09,0.00021090322986371093,0.001953125
5618,7.585515566316845e-09,0.00020525914548813923,0.001953125
5619,7.563180118611629e-09,0.00019985666881947145,0.001953125
5620,7.540978475106684e-09,0.00019468749603309847,0.001953125
5621,7.518905376450005e-09,0.0001897435667157165,0.001953125
5622,7.496955867155326e-09,0.0001850170233836754,0.001953125
5623,7.475125366087755e-09,0.00018050022856182403,0.001953125
5624,7.453409558888997e-09,0.00017618573085098553,0.001953125
5625,7.431804452692643e-09,0.00017206627897293152,0.001953125
5626,7.410306288551498e-09,0.00016813479322315045,0.001953125
5627,7.388911583784725e-09,0.00016438437736238196,0.001953125
5628,7.36761706071432e-09,0.00016080829519675492,0.001953125
5629,7.346419679197845e-09,0.0001573999811079115,0.001953125
5630,7.325316578443037e-09,0.0001541530198106903,0.001953125
5631,7.304305102103884e-09,0.0001510611573264524,0.001953125
5632,7.2833827507810556e-09,0.00014811828376334388,0.001953125
5633,7.262547200903723e-09,0.0001453184429544236,0.001953125
5634,7.262033505736999e-09,0.00031936528889260954,0.00390625
5635,7.238617710329522e-09,0.00030925005294338303,0.001953125
5636,7.215476114647638e-09,0.00029952355094382246,0.001953125
5637,7.192593681824263e-09,0.0002901728465931826,0.001953125
5638,7.1699561525174174e-09,0.00028118540239097496,0.001953125
5639,7.14755046666379e-09,0.0002725491498396601,0.001953125
5640,7.125364254143636e-09,0.0002642523894938273,0.001953125
5641,7.103386169600565e-09,0.00025628384915878647,0.001953125
5642,7.0816054787949886e-09,0.0002486325974059664,0.001953125
5643,7.0600123239900516e-09,0.00024128809176018459,0.001953125
5644,7.038597387493865e-09,0.0002342401024462126,0.001953125
5645,7.01735210198038e-09,0.00022747875334985454,0.001953125
5646,6.996268376583845e-09,0.00022099445429890299,0.001953125
5647,6.975338763045716e-09,0.0002147779349730915,0.001953125
5648,6.954556233140289e-09,0.00020882018685466444,0.001953125
5649,6.933914309385408e-09,0.00020311249053345576,0.001953125
5650,6.913406883795521e-09,0.00019764636439677897,0.001953125
5651,6.893028320803065e-09,0.0001924135881557762,0.001953125
5652,6.8727733095925094e-09,0.0001874061580467219,0.001953125
5653,6.852636944798302e-09,0.0001826163060967987,0.001953125
5654,6.832614606188865e-09,0.00017803646172603242,0.001953125
5655,6.812702021609717e-09,0.0001736592675944076,0.001953125
5656,6.7928951690282995e-09,0.00016947754661058158,0.001953125
5657,6.773190325530198e-09,0.00016548431606463893,0.001953125
5658,6.753583987410637e-09,0.0001616727589923125,0.001953125
5659,6.734072907968136e-09,0.00015803623612426024,0.001953125
5660,6.714654032550265e-09,0.00015456826268682954,0.001953125
5661,6.695324527549939e-09,0.00015126251850981504,0.001953125
5662,6.676081727368105e-09,0.0001481128287415597,0.001953125
5663,6.656923156626652e-09,0.00014511317340513033,0.001953125
5664,6.637846486866101e-09,0.00014225767117044714,0.001953125
5665,6.618849553362253e-09,0.00013954058844268342,0.001953125
5666,6.5999303198962634e-09,0.00013695632686518074,0.001953125
5667,6.597826257289085e-09,0.00029826634360617264,0.00390625
5668,6.576673641576687e-09,0.0002888612062478242,0.001953125
5669,6.555761563846939e-09,0.0002798188686655403,0.001953125
5670,6.535076727159769e-09,0.00027112722119842234,0.001953125
5671,6.514606946299123e-09,0.00026277460756119657,0.001953125
5672,6.494340686460535e-09,0.0002547497295904766,0.001953125
5673,6.474267363322631e-09,0.00024704170285450136,0.001953125
5674,6.454376968059556e-09,0.00023963997359064987,0.001953125
5675,6.4346603049528005e-09,0.000232534364487667,0.001953125
5676,6.415108686525408e-09,0.00022571500202900693,0.001953125
5677,6.395714121557984e-09,0.0002191723549025229,0.001953125
5678,6.376469066953518e-09,0.00021289717012013744,0.001953125
5679,6.357366576073155e-09,0.00020688050441683463,0.001953125
5680,6.338400096937503e-09,0.0002011136687494578,0.001953125
5681,6.3195635889728416e-09,0.00019558825440272042,0.001953125
5682,6.300851358629687e-09,0.00019029608416490194,0.001953125
5683,6.28225815110672e-09,0.00018522923380361124,0.001953125
5684,6.263779016342814e-09,0.00018037998952614705,0.001953125
5685,6.245409380954592e-09,0.0001757408661250443,0.001953125
5686,6.227144939120026e-09,0.00017130457052625718,0.001953125
5687,6.208981708367205e-09,0.00016706401578706512,0.001953125
5688,6.190915940791251e-09,0.0001630122904187374,0.001953125
5689,6.172944166462588e-09,0.00015914267051582502,0.001953125
5690,6.155063120887597e-09,0.00015544859326395856,0.001953125
5691,6.137269778554086e-09,0.00015192366754260915,0.001953125
5692,6.119561293762805e-09,0.00014856165154279516,0.001953125
5693,6.101935026404836e-09,0.00014535646222373015,0.001953125
5694,6.0843884937225824e-09,0.00014230215706562125,0.001953125
5695,6.066919389808607e-09,0.00013939294224052354,0.001953125
5696,6.049525546324977e-09,0.00013662315759911418,0.001953125
5697,6.032204947229993e-09,0.00013398728486375202,0.001953125
5698,6.014955696702427e-09,0.00013147993521183407,0.001953125
5699,6.013764254286286e-09,0.000287627974382098,0.00390625
5700,5.994429552738353e-09,0.0002785358800557734,0.001953125
5701,5.975318049356333e-09,0.0002697939656446861,0.001953125
5702,5.956417349832106e-09,0.0002613905375937145,0.001953125
5703,5.937716089945038e-09,0.0002533143395041671,0.001953125
5704,5.9192035183331665e-09,0.00024555446336941666,0.001953125
5705,5.900869764679053e-09,0.00023810040048774414,0.001953125
5706,5.8827055003485715e-09,0.0002309419638327904,0.001953125
5707,5.8647021507354e-09,0.00022406932980538005,0.001953125
5708,5.846851619218541e-09,0.00021747297057813289,0.001953125
5709,5.829146455028977e-09,0.00021114368895312673,0.001953125
5710,5.8115796285197095e-09,0.00020507255856077247,0.001953125
5711,5.794144663585488e-09,0.00019925095269768142,0.001953125
5712,5.776835454634396e-09,0.00019367049205039683,0.001953125
5713,5.759646370821819e-09,0.0001883230683255362,0.001953125
5714,5.7425721069723035e-09,0.00018320079877599542,0.001953125
5715,5.725607765205473e-09,0.00017829604515972377,0.001953125
5716,5.708748733628418e-09,0.00017360137463990868,0.001953125
5717,5.6919907500429225e-09,0.00016910957515118544,0.001953125
5718,5.675329803105533e-09,0.00016481362162074873,0.001953125
5719,5.658762181847831e-09,0.0001607066882899285,0.001953125
5720,5.642284395145545e-09,0.0001567821201811435,0.001953125
5721,5.625893210102217e-09,0.00015303344361627765,0.001953125
5722,5.609585586247079e-09,0.00014945434104473868,0.001953125
5723,5.593358705180436e-09,0.0001460386607344432,0.001953125
5724,5.57720991692885e-09,0.00014278039576738193,0.001953125
5725,5.5611367625870675e-09,0.00013967369238111353,0.001953125
5726,5.54513693042271e-09,0.00013671283193750905,0.001953125
5727,5.52920827328132e-09,0.000133892239543744,0.001953125
5728,5.513348772600294e-09,0.00013120646871339625,0.001953125
5729,5.4975565514877115e-09,0.0001286502091878474,0.001953125
5730,5.481829845443077e-09,0.00012621827509822558,0.001953125
5731,5.481409173268209e-09,0.00027732768693170185,0.00390625
5732,5.463736037241733e-09,0.0002685403299560457,0.001953125
5733,5.446269961990781e-09,0.0002600909066668559,0.001953125
5734,5.428999399087168e-09,0.0002519681273346129,0.001953125
5735,5.411913754205731e-09,0.00024416112361076963,0.001953125
5736,5.3950030101572094e-09,0.00023665936609753115,0.001953125
5737,5.378257966112971e-09,0.00022945271065938382,0.001953125
5738,5.361669930820092e-09,0.0002225313256982041,0.001953125
5739,5.3452309119852466e-09,0.00021588573083149146,0.001953125
5740,5.328933366585155e-09,0.00020950673324656653,0.001953125
5741,5.312770350445551e-09,0.00020338545924647772,0.001953125
5742,5.296735315011529e-09,0.000197513299049978,0.001953125
5743,5.280822225029743e-09,0.00019188193214582147,0.001953125
5744,5.2650253931645295e-09,0.00018648327900868376,0.001953125
5745,5.2493395724940926e-09,0.0001813095223459785,0.001953125
5746,5.233759821534958e-09,0.00017635306369203564,0.001953125
5747,5.218281576927628e-09,0.00017160654187901633,0.001953125
5748,5.202900543336171e-09,0.00016706279521354754,0.001953125
5749,5.1876127501314536e-09,0.0001627148755857066,0.001953125
5750,5.172414461651069e-09,0.00015855601678449566,0.001953125
5751,5.157302221248508e-09,0.00015457964556625796,0.001953125
5752,5.142272778111439e-09,0.00015077935445370415,0.001953125
5753,5.1273231212952344e-09,0.00014714891113396666,0.001953125
5754,5.112450419980618e-09,0.00014368223500096206,0.001953125
5755,5.097652049719145e-09,0.00014037340581491683,0.001953125
5756,5.082925543601207e-09,0.00013721664317068515,0.001953125
5757,5.068268612259484e-09,0.00013420631414823837,0.001953125
5758,5.053679104064986e-09,0.00013133691705517398,0.001953125
5759,5.039155020250509e-09,0.0001286030877970562,0.001953125
5760,5.024694482392684e-09,0.0001259995867116816,0.001953125
5761,5.010295743679907e-09,0.00012352130416106092,0.001953125
5762,4.9959571624371396e-09,0.00012116325070296946,0.001953125
5763,4.9816772103670025e-09,0.00011892056199118687,0.001953125
5764,4.980028753522844e-09,0.00025886734536054477,0.00390625
5765,4.96406632991501e-09,0.00025070250736032834,0.001953125
5766,4.948285197883891e-09,0.00024285282695747854,0.001953125
5767,4.932675484775386e-09,0.0002353078127780301,0.001953125
5768,4.917227860781463e-09,0.00022805730228681528,0.001953125
5769,4.9019337525216545e-09,0.00022109150504914018,0.001953125
5770,4.886785065428607e-09,0.0002144009337837825,0.001953125
5771,4.871774352882614e-09,0.000207976440862334,0.001953125
5772,4.856894590152194e-09,0.0002018091579397424,0.001953125
5773,4.8421393076784705e-09,0.0001958905248981952,0.001953125
5774,4.827502407172419e-09,0.0001902122381208934,0.001953125
5775,4.812978266476093e-09,0.000184766273851909,0.001953125
5776,4.798561589634826e-09,0.00017954484236599154,0.001953125
5777,4.784247489303055e-09,0.00017454040760262883,0.001953125
5778,4.770031364421171e-09,0.0001697456464107275,0.001953125
5779,4.75590896483554e-09,0.00016515346527014681,0.001953125
5780,4.741876291425011e-09,0.00016075696418303172,0.001953125
5781,4.727929646504787e-09,0.00015654945037716112,0.001953125
5782,4.7140655524444e-09,0.00015252440770901907,0.001953125
5783,4.700280790585817e-09,0.00014867550658828493,0.001953125
5784,4.686572334882182e-09,0.00014499657821269245,0.001953125
5785,4.672937382113174e-09,0.00014148162366116234,0.001953125
5786,4.659373297608486e-09,0.00013812479103065726,0.001953125
5787,4.645877638278995e-09,0.00013492038303548892,0.001953125
5788,4.632448108398163e-09,0.00013186283782980977,0.001953125
5789,4.619082577244221e-09,0.00012894673632538213,0.001953125
5790,4.605779042784323e-09,0.00012616678570384239,0.001953125
5791,4.592535645055811e-09,0.0001235178256055708,0.001953125
5792,4.579350636550703e-09,0.0001209948156961866,0.001953125
5793,4.566222392119914e-09,0.00011859284078041208,0.001953125
5794,4.553149384775369e-09,0.00011630710070048907,0.001953125
5795,4.540130192955794e-09,0.00011413291549061947,0.001953125
5796,4.539147418376098e-09,0.00024950926926685103,0.00390625
5797,4.524559092912881e-09,0.00024162116863649547,0.001953125
5798,4.51013883816122e-09,0.00023403708960843345,0.001953125
5799,4.495877457382406e-09,0.0002267469061500336,0.001953125
5800,4.481766264106896e-09,0.00021974081165967307,0.001953125
5801,4.467797272488569e-09,0.00021300935840470032,0.001953125
5802,4.453962946456433e-09,0.0002065433932527287,0.001953125
5803,4.44025635019408e-09,0.00020033409049201564,0.001953125
5804,4.426670943957628e-09,0.00019437289598828327,0.001953125
5805,4.4132007025858764e-09,0.0001886515536030571,0.001953125
5806,4.399839949062087e-09,0.00018316205577783678,0.001953125
5807,4.386583447873086e-09,0.00017789666600531137,0.001953125
5808,4.373426269231016e-09,0.00017284787477589016,0.001953125
5809,4.360363862324182e-09,0.00016800841801043747,0.001953125
5810,4.347391944580075e-09,0.00016337123892357677,0.001953125
5811,4.334506558831959e-09,0.00015892950202365643,0.001953125
5812,4.321703983142882e-09,0.00015467656094908904,0.001953125
5813,4.308980775150855e-09,0.0001506059692017552,0.001953125
5814,4.296333698407045e-09,0.00014671145160453044,0.001953125
5815,4.283759756923663e-09,0.0001429869141452913,0.001953125
5816,4.271256134903114e-09,0.00013942641867394962,0.001953125
5817,4.258820223381098e-09,0.00013602419135699486,0.001953125
5818,4.246449570928342e-09,0.00013277460055871436,0.001953125
5819,4.2341419040951005e-09,0.00012967216423475516,0.001953125
5820,4.2218950871788405e-09,0.00012671153181019161,0.001953125
5821,4.209707137664525e-09,0.00012388748984952115,0.001953125
5822,4.197576193372149e-09,0.00012119494728142826,0.001953125
5823,4.18550052403273e-09,0.00011862894072328191,0.001953125
5824,4.173478504455998e-09,0.00011618462205391605,0.001953125
5825,4.161508623091779e-09,0.00011385726360115977,0.001953125
5826,4.1495894600865905e-09,0.00011164224809551283,0.001953125
5827,4.137719693564467e-09,0.00010953507367039295,0.001953125
5828,4.137300171211877e-09,0.0002404585535319735,0.00390625
5829,4.123967556413035e-09,0.00023283940997998064,0.001953125
5830,4.110790725023842e-09,0.00022551349634237803,0.001953125
5831,4.097761112905675e-09,0.00021847104076427984,0.001953125
5832,4.08487063527412e-09,0.00021170258148785925,0.001953125
5833,4.072111856141613e-09,0.00020519900273205805,0.001953125
5834,4.059477761756681e-09,0.00019895147501448112,0.001953125
5835,4.046961894411511e-09,0.0001929514847642744,0.001953125
5836,4.034558167844999e-09,0.00018719078206323573,0.001953125
5837,4.0222609726462506e-09,0.00018166140447554562,0.001953125
5838,4.010065025786454e-09,0.00017635563150957608,0.001953125
5839,3.997965453411032e-09,0.00017126600405246046,0.001953125
5840,3.985957668182334e-09,0.00016638528407969492,0.001953125
5841,3.974037433997813e-09,0.00016170647014060623,0.001953125
5842,3.9622007660389325e-09,0.0001572227627100342,0.001953125
5843,3.9504439812713355e-09,0.00015292757640748784,0.001953125
5844,3.93876361669235e-09,0.00014881450906152244,0.001953125
5845,3.927156468713506e-09,0.00014487735193649854,0.001953125
5846,3.9156195263973215e-09,0.0001411100630132031,0.001953125
5847,3.904150001892319e-09,0.000137506775258154,0.001953125
5848,3.892745275822841e-09,0.00013406177313405395,0.001953125
5849,3.881402920749797e-09,0.0001307694994838667,0.001953125
5850,3.870120656553931e-09,0.00012762453575117932,0.001953125
5851,3.858896368295486e-09,0.0001246216074503347,0.001953125
5852,3.8477280697196674e-09,0.00012175556749014085,0.001953125
5853,3.836613916825996e-09,0.00011902140113354642,0.001953125
5854,3.825552177972581e-09,0.00011641421188904529,0.001953125
5855,3.81454124409102e-09,0.00011392922606724104,0.001953125
5856,3.803579604141373e-09,0.00011156178127748494,0.001953125
5857,3.7926658526938425e-09,0.00010930733071778218,0.001953125
5858,3.781798669873408e-09,0.00010716143379449543,0.001953125
5859,3.770976826860203e-09,0.00010511976069471045,0.001953125
5860,3.7601991694366285e-09,0.00010317808463348955,0.001953125
5861,3.758845804371426e-09,0.00022434967891717128,0.00390625
5862,3.746805083968938e-09,0.00021727457173994477,0.001953125
5863,3.734900758349664e-09,0.00021047281200904433,0.001953125
5864,3.723125305085177e-09,0.0002039352716502394,0.001953125
5865,3.711471802585979e-09,0.0001976531569735541,0.001953125
5866,3.699933725260164e-09,0.00019161795165196312,0.001953125
5867,3.6885050625276597e-09,0.00018582144428951874,0.001953125
5868,3.67718015198314e-09,0.00018025567922432196,0.001953125
5869,3.66595377307988e-09,0.0001749129789288531,0.001953125
5870,3.654821010885076e-09,0.0001697858999067469,0.001953125
5871,3.6437773298122506e-09,0.00016486725188644155,0.001953125
5872,3.6328184624032583e-09,0.00016015005873938626,0.001953125
5873,3.6219404669391e-09,0.00015562757367558998,0.001953125
5874,3.6111396366591524e-09,0.00015129324504486698,0.001953125
5875,3.600412544760364e-09,0.00014714072884250296,0.001953125
5876,3.5897559701954213e-09,0.00014316385892318472,0.001953125
5877,3.5791669325838855e-09,0.0001393566563938355,0.001953125
5878,3.5686426315634575e-09,0.00013571330395441685,0.001953125
5879,3.558180473799303e-09,0.00013222815379507064,0.001953125
5880,3.547778023360125e-09,0.0001288957048137699,0.001953125
5881,3.537433022461735e-09,0.00012571060939688412,0.001953125
5882,3.527143350893409e-09,0.0001226676540788759,0.001953125
5883,3.516907041769919e-09,0.00011976176466772425,0.001953125
5884,3.5067222483554636e-09,0.00011698799017200715,0.001953125
5885,3.4965872560146815e-09,0.00011434150751703702,0.001953125
5886,3.4865004549756838e-09,0.00011181760766637373,0.001953125
5887,3.4764603492621494e-09,0.00010941170008105149,0.001953125
5888,3.4664655343968108e-09,0.00010711930130193895,0.001953125
5889,3.4565147039826876e-09,0.00010493603910092484,0.001953125
5890,3.4466066314439158e-09,0.00010285764357916364,0.001953125
5891,3.4367401747612036e-09,0.00010087995075938361,0.001953125
5892,3.4269142615011207e-09,9.899889560715459e-05,0.001953125
5893,3.4260530795149142e-09,0.00021614450963135067,0.00390625
5894,3.4150504221418886e-09,0.00020931293628937352,0.001953125
5895,3.404174108927515e-09,0.00020274492000128488,0.001953125
5896,3.3934171429498726e-09,0.0001964316564510092,0.001953125
5897,3.3827730833602396e-09,0.000190364662972877,0.001953125
5898,3.3722358606751846e-09,0.00018453572682255214,0.001953125
5899,3.361799882246965e-09,0.00017893692909012662,0.001953125
5900,3.3514598816338184e-09,0.0001735605990552278,0.001953125
5901,3.3412110016180987e-09,0.00016839933418418365,0.001953125
5902,3.331048671233119e-09,0.00016344595963495114,0.001953125
5903,3.320968670895725e-09,0.0001586935444926917,0.001953125
5904,3.3109670319719154e-09,0.00015413536611221104,0.001953125
5905,3.301040087694033e-09,0.00014976492313454462,0.001953125
5906,3.291184391115232e-09,0.0001455759040923558,0.001953125
5907,3.28139675476072e-09,0.0001415621980306494,0.001953125
5908,3.271674183562667e-09,0.000137717866664983,0.001953125
5909,3.26201390553844e-09,0.0001340371526149196,0.001953125
5910,3.25241331700229e-09,0.0001305144556629506,0.001953125
5911,3.242870006250643e-09,0.00012714433925278094,0.001953125
5912,3.2333817086251487e-09,0.00012392150936979388,0.001953125
5913,3.2239463247050434e-09,0.00012084082019158877,0.001953125
5914,3.2145618835396057e-09,0.00011789725597419597,0.001953125
5915,3.2052265564953595e-09,0.00011508593583587632,0.001953125
5916,3.1959386270438905e-09,0.00011240209776488321,0.001953125
5917,3.1866965012718844e-09,0.00010984110344752128,0.001953125
5918,3.177498683099285e-09,0.00010739842444474774,0.001953125
5919,3.1683437820876282e-09,0.00010506964683110321,0.001953125
5920,3.159230493187444e-09,0.00010285045999105347,0.001953125
5921,3.150157602353159e-09,0.00010073665983275261,0.001953125
5922,3.1411239700066837e-09,9.872414089272227e-05,0.001953125
5923,3.1321285350900942e-09,9.680889950650827e-05,0.001953125
5924,3.123170301422579e-09,9.498702674846651e-05,0.001953125
5925,3.1227267303207204e-09,0.0002082163930298469,0.00390625
5926,3.1126725532756718e-09,0.00020162118054325512,0.001953125
5927,3.102735390838819e-09,0.00019528004817823534,0.001953125
5928,3.0929087366957195e-09,0.00018918450470153679,0.001953125
5929,3.0831865993548505e-09,0.0001833263694901975,0.001953125
5930,3.073563335120785e-09,0.0001776977231164411,0.001953125
5931,3.0640337418122588e-09,0.000172290929790113,0.001953125
5932,3.054592922674087e-09,0.00016709859434383526,0.001953125
5933,3.045236359928725e-09,0.0001621135803786441,0.001953125
5934,3.035959803684539e-09,0.000157328972549271,0.001953125
5935,3.0267593295251356e-09,0.00015273809084302052,0.001953125
5936,3.017631247786908e-09,0.0001483344575046169,0.001953125
5937,3.0085721484976274e-09,0.00014411180857227697,0.001953125
5938,2.99957882718656e-09,0.00014006406433155397,0.001953125
5939,2.9906483198436217e-09,0.00013618533850123752,0.001953125
5940,2.981777842297204e-09,0.00013246991279058687,0.001953125
5941,2.9729648171796793e-09,0.0001289122439255002,0.001953125
5942,2.9642068243366254e-09,0.00012550694097317693,0.001953125
5943,2.955501621583316e-09,0.00012224877110498028,0.001953125
5944,2.946847104080107e-09,0.00011913263998245958,0.001953125
5945,2.938241320251534e-09,0.00011615359663489226,0.001953125
5946,2.9296824383745945e-09,0.00011330681568230308,0.001953125
5947,2.921168758795213e-09,0.00011058760242647031,0.001953125
5948,2.912698686460075e-09,0.00010799137721239315,0.001953125
5949,2.9042707400379663e-09,0.00010551367942360263,0.001953125
5950,2.8958835295108157e-09,0.0001031501552988202,0.001953125
5951,2.8875357628852133e-09,0.0001008965607654087,0.001953125
5952,2.8792262277556797e-09,9.874875146946802e-05,0.001953125
5953,2.8709537962557718e-09,9.670268597540422e-05,0.001953125
5954,2.86271740988861e-09,9.47544173945938e-05,0.001953125
5955,2.854516083036267e-09,9.29000961601075e-05,0.001953125
5956,2.8463488905948752e-09,9.113596415678916e-05,0.001953125
5957,2.846257594689342e-09,0.00020055785280146172,0.00390625
5958,2.8370700494289948e-09,0.0001941919366712973,0.001953125
5959,2.827990860785342e-09,0.00018807093038355745,0.001953125
5960,2.8190139804467256e-09,0.0001821866460457039,0.001953125
5961,2.8101338364472616e-09,0.00017653119495647098,0.001953125
5962,2.8013451824686784e-09,0.00017109694140446204,0.001953125
5963,2.792643181036477e-09,0.00016587652393369986,0.001953125
5964,2.784023280283438e-09,0.00016086281333626615,0.001953125
5965,2.7754812794449783e-09,0.00015604893117291958,0.001953125
5966,2.7670132281748554e-09,0.00015142821246357348,0.001953125
5967,2.758615477686902e-09,0.00014699422013482328,0.001953125
5968,2.7502845985390695e-09,0.00014274071259179133,0.001953125
5969,2.742017420497603e-09,0.0001386616552154125,0.001953125
5970,2.7338109652688756e-09,0.00013475119171551644,0.001953125
5971,2.7256624774959367e-09,0.00013100365352249787,0.001953125
5972,2.717569369718377e-09,0.00012741353445098753,0.001953125
5973,2.7095292461707647e-09,0.00012397549761361876,0.001953125
5974,2.70153985787063e-09,0.00012068435381818438,0.001953125
5975,2.693599120833894e-09,0.00011753506690615842,0.001953125
5976,2.6857050792594904e-09,0.00011452273494780892,0.001953125
5977,2.6778559194418923e-09,0.00011164259438059216,0.001953125
5978,2.670049939542798e-09,0.00010889000369655525,0.001953125
5979,2.662285560194116e-09,0.0001062604476388945,0.001953125
5980,2.654561299591307e-09,0.00010374952221409036,0.001953125
5981,2.6468757814383654e-09,0.00010135293831710681,0.001953125
5982,2.6392277145467282e-09,9.906650988645611e-05,0.001953125
5983,2.6316158986897012e-09,9.688615688069013e-05,0.001953125
5984,2.6240392078586957e-09,9.480789543956199e-05,0.001953125
5985,2.616496594433807e-09,9.282784033420332e-05,0.001953125
5986,2.608987075496324e-09,9.09421975476032e-05,0.001953125
5987,2.601509735753628e-09,8.914726665637135e-05,0.001953125
5988,2.59406371630803e-09,8.743943499100762e-05,0.001953125
5989,2.5866482165602475e-09,8.581517958558962e-05,0.001953125
5990,2.585871873662918e-09,0.000187017978484632,0.00390625
5991,2.577576500778242e-09,0.00018111044718125544,0.001953125
5992,2.5693758307580084e-09,0.0001754310606803447,0.001953125
5993,2.5612646833268866e-09,0.00016997221313199546,0.001953125
5994,2.5532381828242526e-09,0.0001647265431175591,0.001953125
5995,2.545291832042943e-09,0.00015968695393311745,0.001953125
5996,2.537421400975097e-09,0.0001548465744171203,0.001953125
5997,2.529622984576416e-09,0.00015019877460093582,0.001953125
5998,2.521892911982024e-09,0.00014573713214958032,0.001953125
5999,2.5142277915081126e-09,0.0001414554440841367,0.001953125
6000,2.5066244364863577e-09,0.00013734769742561431,0.001953125
6001,2.499079900316114e-09,0.00013340807888392902,0.001953125
6002,2.4915914157035397e-09,0.0001296309483164494,0.001953125
6003,2.4841564218776644e-09,0.00012601084684156952,0.001953125
6004,2.476772514764345e-09,0.0001225424726858293,0.001953125
6005,2.469437468037416e-09,0.00011922068821336595,0.001953125
6006,2.46214919227731e-09,0.00011604049875607432,0.001953125
6007,2.454905751043035e-09,0.0001129970577773625,0.001953125
6008,2.4477053274915563e-09,0.0001100856489180496,0.001953125
6009,2.440546236486817e-09,0.00010730168938043182,0.001953125
6010,2.4334268972669074e-09,0.00010464071494860166,0.001953125
6011,2.4263458425864334e-09,0.00010209838288973989,0.001953125
6012,2.4193016961551804e-09,9.967045831891223e-05,0.001953125
6013,2.412293179589467e-09,9.735281751115756e-05,0.001953125
6014,2.4053190937915213e-09,9.514143604304725e-05,0.001953125
6015,2.3983783240822642e-09,9.303239190753861e-05,0.001953125
6016,2.391469824879269e-09,9.102185560034014e-05,0.001953125
6017,2.3845926234009167e-09,8.910609281019159e-05,0.001953125
6018,2.37774580708797e-09,8.728145683974273e-05,0.001953125
6019,2.3709285261507598e-09,8.554439072645697e-05,0.001953125
6020,2.364139983289071e-09,8.389142173753126e-05,0.001953125
6021,2.3573794353748266e-09,8.231916352270691e-05,0.001953125
6022,2.356916921763083e-09,0.00018009195833474585,0.00390625
6023,2.34933762088349e-09,0.00017439137189863976,0.001953125
6024,2.341845970462081e-09,0.00016891063605976105,0.001953125
6025,2.334437155563275e-09,0.00016364241811625581,0.001953125
6026,2.32710664625135e-09,0.00015857962241543625,0.001953125
6027,2.3198502627962422e-09,0.000153715408564275,0.001953125
6028,2.3126640752104916e-09,0.00014904315424123222,0.001953125
6029,2.305544454340361e-09,0.0001445564700566984,0.001953125
6030,2.2984879898192548e-09,0.00014024916752694856,0.001953125
6031,2.291491529853266e-09,0.00013611527051393614,0.001953125
6032,2.2845521140222216e-09,0.0001321489862177943,0.001953125
6033,2.2776670043510283e-09,0.00012834471552866658,0.001953125
6034,2.270833630191597e-09,0.00012469702666080058,0.001953125
6035,2.264049612198137e-09,0.00012120066274843844,0.001953125
6036,2.257312717293796e-09,0.00011785051971333624,0.001953125
6037,2.250620877067236e-09,0.00011464165181567641,0.001953125
6038,2.2439721508739795e-09,0.00011156925232557229,0.001953125
6039,2.2373647398051595e-09,0.00010862865732478621,0.001953125
6040,2.230796956460872e-09,0.00010581532905914484,0.001953125
6041,2.2242672355922646e-09,0.00010312485922840553,0.001953125
6042,2.217774109194102e-09,0.00010055295398946603,0.001953125
6043,2.2113162145146943e-09,9.809543691516005e-05,0.001953125
6044,2.2048922736289354e-09,9.574823644601102e-05,0.001953125
6045,2.1985010993169243e-09,9.350738770259275e-05,0.001953125
6046,2.1921415783007393e-09,9.136902221824429e-05,0.001953125
6047,2.185812675534117e-09,8.932936985279815e-05,0.001953125
