Iteration,Function,Gradient,Alpha
5177,1.7076827444875003e-07,0.001497515338548662,0.001953125
5178,1.7022119933492319e-07,0.0014493718423889152,0.001953125
5179,1.6968043290735863e-07,0.001403134743497057,0.001953125
5180,1.6914560664713005e-07,0.0013587384638744312,0.001953125
5181,1.6861640324926344e-07,0.0013161207175760529,0.001953125
5182,1.680925048638521e-07,0.0012752204458343732,0.001953125
5183,1.675736362065947e-07,0.0012359795423609978,0.001953125
5184,1.6705952301226406e-07,0.0011983410770109683,0.001953125
5185,1.665499264379487e-07,0.0011622507634962548,0.001953125
5186,1.660446097190032e-07,0.0011276554319111965,0.001953125
5187,1.6554336560601482e-07,0.0010945042763096662,0.001953125
5188,1.6504598960954605e-07,0.0010627475422104811,0.001953125
5189,1.6455230186294167e-07,0.0010323375845489617,0.001953125
5190,1.6406212566081993e-07,0.0010032277422792313,0.001953125
5191,1.6357530486489285e-07,0.0009753732346987448,0.001953125
5192,1.6309168669353606e-07,0.00094873019715738,0.001953125
5193,1.6261113556495339e-07,0.0009232564399577673,0.001953125
5194,1.621335193020179e-07,0.0008989106246182607,0.001953125
5195,1.6165872012859257e-07,0.0008756529055886668,0.001953125
5196,1.6118662361698654e-07,0.0008534442287633197,0.001953125
5197,1.6071712741082917e-07,0.000832246874188248,0.001953125
5198,1.6025013237528337e-07,0.0008120238609181103,0.001953125
5199,1.5978554950627215e-07,0.0007927394069684931,0.001953125
5200,1.5932329284812996e-07,0.0007743584258072835,0.001953125
5201,1.5886328495599112e-07,0.0007568469171529674,0.001953125
5202,1.5840545123403353e-07,0.0007401715435782718,0.001953125
5203,1.5794972424418156e-07,0.0007242999631085301,0.001953125
5204,1.5749603918377852e-07,0.0007092004751056352,0.001953125
5205,1.5704433727613882e-07,0.000694842303727113,0.001953125
5206,1.5659456216277928e-07,0.0006811953037769081,0.001953125
5207,1.5614666256328087e-07,0.0006682302031110601,0.001953125
5208,1.5610663603046186e-07,0.0014582407054979768,0.00390625
5209,1.5560401218469256e-07,0.0014111970423133207,0.001953125
5210,1.5510732373818582e-07,0.0013660081147383782,0.001953125
5211,1.5461624689337923e-07,0.001322611145408703,0.001953125
5212,1.5413045687008059e-07,0.001280944599563305,0.001953125
5213,1.536496727563321e-07,0.0012409499667737894,0.001953125
5214,1.5317361433281097e-07,0.0012025699322656585,0.001953125
5215,1.5270203788556862e-07,0.0011657498949731334,0.001953125
5216,1.5223470153903312e-07,0.0011304363933773815,0.001953125
5217,1.5177139383405244e-07,0.00109657839691652,0.001953125
5218,1.5131190589800741e-07,0.00106412595232122,0.001953125
5219,1.5085605423292066e-07,0.0010330312800764278,0.001953125
5220,1.5040365837898309e-07,0.0010032476115307814,0.001953125
5221,1.4995455907143183e-07,0.0009747301188288897,0.001953125
5222,1.495086003174966e-07,0.0009474349168654105,0.001953125
5223,1.49065643849527e-07,0.0009213198510291738,0.001953125
5224,1.4862555474909507e-07,0.0008963436426880465,0.001953125
5225,1.4818821293840846e-07,0.0008724665555559058,0.001953125
5226,1.4775350165410455e-07,0.0008496496655905041,0.001953125
5227,1.473213165735604e-07,0.0008278554250266459,0.001953125
5228,1.4689155657751987e-07,0.0008070470406096595,0.001953125
5229,1.464641309873032e-07,0.0007871889507583311,0.001953125
5230,1.460389521665502e-07,0.0007682462985155619,0.001953125
5231,1.4561594125028473e-07,0.0007501853355487245,0.001953125
5232,1.4519502222424758e-07,0.000732972977383069,0.001953125
5233,1.4477612645183986e-07,0.0007165771467201942,0.001953125
5234,1.4435918793893488e-07,0.000700966399799651,0.001953125
5235,1.4394414690313137e-07,0.000686110218684504,0.001953125
5236,1.435309459907684e-07,0.0006719786994174988,0.001953125
5237,1.4311953308368302e-07,0.0006585428017481476,0.001953125
5238,1.4270985828039702e-07,0.0006457740900077289,0.001953125
5239,1.4270692978694016e-07,0.0014212833621004698,0.00390625
5240,1.4224492586295071e-07,0.001375269402828796,0.001953125
5241,1.4178854192244503e-07,0.0013310626665347571,0.001953125
5242,1.4133744545347223e-07,0.0012886010352882809,0.001953125
5243,1.4089134925491547e-07,0.001247825489180522,0.001953125
5244,1.4044996646088222e-07,0.0012086782212691165,0.001953125
5245,1.4001304790849105e-07,0.0011711042090165455,0.001953125
5246,1.395803460121498e-07,0.0011350495913134532,0.001953125
5247,1.391516445984434e-07,0.0011004630061768775,0.001953125
5248,1.387267298927485e-07,0.0010672941936594803,0.001953125
5249,1.3830541432466345e-07,0.0010354951334115774,0.001953125
5250,1.3788751322999687e-07,0.0010050188427265978,0.001953125
5251,1.374728638314614e-07,0.0009758203420908502,0.001953125
5252,1.3706130653472762e-07,0.0009478556226104019,0.001953125
5253,1.3665270004842386e-07,0.0009210824643878782,0.001953125
5254,1.3624690637263538e-07,0.0008954595503471143,0.001953125
5255,1.358438028322877e-07,0.0008709471592991086,0.001953125
5256,1.3544327003251935e-07,0.0008475064071604611,0.001953125
5257,1.3504520142444857e-07,0.0008250998328974807,0.001953125
5258,1.346494936459484e-07,0.0008036907508222299,0.001953125
5259,1.3425605411590224e-07,0.0007832437465009116,0.001953125
5260,1.3386479329065362e-07,0.000763724124762261,0.001953125
5261,1.334756306846978e-07,0.0007450983300175849,0.001953125
5262,1.3308848866713014e-07,0.0007273334784206123,0.001953125
5263,1.3270329722582874e-07,0.000710397713940421,0.001953125
5264,1.323199890011782e-07,0.0006942598139651142,0.001953125
5265,1.3193850304848117e-07,0.0006788894919841864,0.001953125
5266,1.315587808658478e-07,0.0006642570668186482,0.001953125
5267,1.3118076935824806e-07,0.0006503337206219139,0.001953125
5268,1.308044176636248e-07,0.0006370912229799814,0.001953125
5269,1.3042967948179513e-07,0.0006245021517197162,0.001953125
5270,1.30056510541303e-07,0.000612539664310723,0.001953125
5271,1.3003559361222342e-07,0.0013414328615082816,0.00390625
5272,1.2961604627207923e-07,0.0012981469259850985,0.001953125
5273,1.29201511252645e-07,0.0012565629289080446,0.001953125
5274,1.287916943302252e-07,0.001216622469131929,0.001953125
5275,1.2838634030250502e-07,0.0011782700020203732,0.001953125
5276,1.2798519525831377e-07,0.0011414511636358565,0.001953125
5277,1.275880377947625e-07,0.001106114159039918,0.001953125
5278,1.2719464870210888e-07,0.0010722083180044152,0.001953125
5279,1.2680483588710614e-07,0.001039685277055406,0.001953125
5280,1.2641841001949218e-07,0.0010084977360204702,0.001953125
5281,1.2603520441612437e-07,0.0009786004624738633,0.001953125
5282,1.2565505547987596e-07,0.0009499492217036048,0.001953125
5283,1.252778185513512e-07,0.0009225016289395268,0.001953125
5284,1.2490335220116455e-07,0.0008962162303349341,0.001953125
5285,1.245315308548562e-07,0.000871053224457209,0.001953125
5286,1.2416223218306184e-07,0.000846973673976423,0.001953125
5287,1.2379534714650255e-07,0.0008239401160895487,0.001953125
5288,1.2343076987587026e-07,0.0008019158876146042,0.001953125
5289,1.2306840565525853e-07,0.0007808656414022009,0.001953125
5290,1.2270816280340595e-07,0.0007607547700078371,0.001953125
5291,1.2234995901004638e-07,0.0007415498426208919,0.001953125
5292,1.2199371482569759e-07,0.0007232181144132368,0.001953125
5293,1.2163935868304956e-07,0.0007057278969909685,0.001953125
5294,1.2128682167982394e-07,0.0006890481424058748,0.001953125
5295,1.2093604155069525e-07,0.0006731487576473778,0.001953125
5296,1.2058695848968761e-07,0.0006580002541418659,0.001953125
5297,1.2023951828488568e-07,0.0006435740152177287,0.001953125
5298,1.1989366897641237e-07,0.0006298420025668086,0.001953125
5299,1.1954936332444528e-07,0.0006167769845622221,0.001953125
5300,1.1920655613784627e-07,0.0006043522918625927,0.001953125
5301,1.1886520621216527e-07,0.000592542012626,0.001953125
5302,1.1852527419672658e-07,0.0005813207904175842,0.001953125
5303,1.1849112769768612e-07,0.0012671209707602053,0.00390625
5304,1.1811001307413527e-07,0.0012263609218932186,0.001953125
5305,1.1773337595714998e-07,0.001187205140655273,0.001953125
5306,1.1736095547576979e-07,0.0011495986627665282,0.001953125
5307,1.1699252446896645e-07,0.0011134891636496774,0.001953125
5308,1.1662785774353189e-07,0.001078825464456545,0.001953125
5309,1.1626675822182137e-07,0.0010455587609780495,0.001953125
5310,1.1590903143220308e-07,0.0010136413366518579,0.001953125
5311,1.1555450638199633e-07,0.0009830276077343572,0.001953125
5312,1.1520301505952334e-07,0.000953673015184832,0.001953125
5313,1.1485440908490664e-07,0.0009255349123608596,0.001953125
5314,1.1450854324096234e-07,0.0008985716110999191,0.001953125
5315,1.1416528874588279e-07,0.0008727431350851514,0.001953125
5316,1.1382452002429426e-07,0.0008480103999239779,0.001953125
5317,1.1348612527627612e-07,0.0008243358505904916,0.001953125
5318,1.1314999585422639e-07,0.0008016827582115466,0.001953125
5319,1.1281603467081149e-07,0.0007800157596111978,0.001953125
5320,1.1248414767070395e-07,0.0007593002549764435,0.001953125
5321,1.1215425051055823e-07,0.0007395028638795798,0.001953125
5322,1.1182626171607467e-07,0.0007205909115205643,0.001953125
5323,1.115001079814632e-07,0.0007025328144443196,0.001953125
5324,1.1117571868118781e-07,0.0006852976433850871,0.001953125
5325,1.1085303006794999e-07,0.0006688554503718249,0.001953125
5326,1.105319808730068e-07,0.0006531768983300518,0.001953125
5327,1.1021251562537162e-07,0.0006382335389250955,0.001953125
5328,1.0989458112766876e-07,0.0006239975008875211,0.001953125
5329,1.095781290745164e-07,0.0006104417266083998,0.001953125
5330,1.0926311323216737e-07,0.0005975397111304805,0.001953125
5331,1.0894949149864362e-07,0.0005852657045630636,0.001953125
5332,1.0863722364910267e-07,0.0005735944950459848,0.001953125
5333,1.0832627295162319e-07,0.000562501581973,0.001953125
5334,1.0832356871818932e-07,0.0012378590931860871,0.00390625
5335,1.0797302498127458e-07,0.0011978744111657072,0.001953125
5336,1.0762672052664017e-07,0.0011594562131171386,0.001953125
5337,1.0728442188940867e-07,0.0011225515535312695,0.001953125
5338,1.0694589732407283e-07,0.0010871086513576554,0.001953125
5339,1.0661094429248075e-07,0.0010530781692404444,0.001953125
5340,1.0627936268904779e-07,0.0010204118795393037,0.001953125
5341,1.0595097679597927e-07,0.0009890637538130698,0.001953125
5342,1.0562561375987998e-07,0.0009589888132617517,0.001953125
5343,1.0530312111676631e-07,0.0009301440552030144,0.001953125
5344,1.0498334949193292e-07,0.0009024874628466801,0.001953125
5345,1.0466616657793091e-07,0.0008759787915625043,0.001953125
5346,1.0435144323184557e-07,0.0008505787169611923,0.001953125
5347,1.0403906461476382e-07,0.0008262495011749319,0.001953125
5348,1.0372891902141081e-07,0.0008029542604702237,0.001953125
5349,1.0342090674888932e-07,0.0007806575294632202,0.001953125
5350,1.0311493112408945e-07,0.0007593246324124173,0.001953125
5351,1.0281090555700141e-07,0.0007389221605762849,0.001953125
5352,1.0250874633547676e-07,0.0007194174338222805,0.001953125
5353,1.0220837822786177e-07,0.0007007789043568504,0.001953125
5354,1.0190972869920363e-07,0.0006829756972023386,0.001953125
5355,1.0161273235500213e-07,0.0006659779517645368,0.001953125
5356,1.0131732630106404e-07,0.0006497564312714761,0.001953125
5357,1.0102345366157362e-07,0.0006342828121285218,0.001953125
5358,1.0073105985867738e-07,0.0006195293536035349,0.001953125
5359,1.0044009539300401e-07,0.0006054691438350953,0.001953125
5360,1.0015051286229093e-07,0.0005920758217009799,0.001953125
5361,9.986226915344925e-08,0.0005793237867132546,0.001953125
5362,9.957532305621781e-08,0.0005671879668292181,0.001953125
5363,9.928963698659151e-08,0.0005556439976421237,0.001953125
5364,9.900517507820492e-08,0.000544668029584478,0.001953125
5365,9.872190453351752e-08,0.0005342368820178807,0.001953125
5366,9.870834293329604e-08,0.0011709841874774614,0.00390625
5367,9.838978711808327e-08,0.0011332612039131067,0.001953125
5368,9.807502872302394e-08,0.0010970173177555808,0.001953125
5369,9.776385925871607e-08,0.001062202571033691,0.001953125
5370,9.745607247655621e-08,0.0010287681358036316,0.001953125
5371,9.715148750522634e-08,0.0009966674500156267,0.001953125
5372,9.684992620888734e-08,0.0009658550249444567,0.001953125
5373,9.655123166514434e-08,0.0009362874119118361,0.001953125
5374,9.625524995916149e-08,0.0009079221742851164,0.001953125
5375,9.596184493122981e-08,0.000880718709347765,0.001953125
5376,9.567088353884312e-08,0.0008546373619747039,0.001953125
5377,9.538224761817528e-08,0.0008296401223473875,0.001953125
5378,9.509582211747715e-08,0.0008056898630782449,0.001953125
5379,9.481150446836744e-08,0.0007827509302401618,0.001953125
5380,9.45291951286637e-08,0.0007607884874081865,0.001953125
5381,9.424880504239675e-08,0.0007397690156961022,0.001953125
5382,9.397024804089934e-08,0.0007196597509386086,0.001953125
5383,9.369344677397106e-08,0.0007004291064193744,0.001953125
5384,9.341832660637862e-08,0.0006820461910294968,0.001953125
5385,9.314482032739895e-08,0.0006644811667801058,0.001953125
5386,9.28728632500614e-08,0.0006477048375070437,0.001953125
5387,9.260239694515492e-08,0.0006316889514185715,0.001953125
5388,9.233336530809485e-08,0.000616405851714253,0.001953125
5389,9.206571751415618e-08,0.0006018287329972726,0.001953125
5390,9.179940486392328e-08,0.0005879313460667432,0.001953125
5391,9.153438311740871e-08,0.0005746882158103563,0.001953125
5392,9.127060996566487e-08,0.0005620743931895606,0.001953125
5393,9.100804687007926e-08,0.0005500656414456658,0.001953125
5394,9.074665703720802e-08,0.0005386382286848778,0.001953125
5395,9.048640686418139e-08,0.0005277690874705352,0.001953125
5396,9.02272643189581e-08,0.0005174356431527746,0.001953125
5397,8.996920007176832e-08,0.0005076159508205334,0.001953125
5398,8.994768436304758e-08,0.0011085172126480375,0.00390625
5399,8.965812148269208e-08,0.001072897030066127,0.001953125
5400,8.93719648359151e-08,0.0010386745541879174,0.001953125
5401,8.90890279543548e-08,0.00100580260575135,0.001953125
5402,8.880912696083624e-08,0.000974235100158942,0.001953125
5403,8.853210008764806e-08,0.0009439280578837641,0.001953125
5404,8.825778848213141e-08,0.0009148385355219386,0.001953125
5405,8.798605179388815e-08,0.0008869254858064603,0.001953125
5406,8.771675273616715e-08,0.0008601488357098149,0.001953125
5407,8.744976952470029e-08,0.000834470217055722,0.001953125
5408,8.718498346189261e-08,0.0008098521720272413,0.001953125
5409,8.692228885493018e-08,0.0007862587727564905,0.001953125
5410,8.666158303265125e-08,0.0007636549373282697,0.001953125
5411,8.64027742465025e-08,0.0007420069544003939,0.001953125
5412,8.614577364472678e-08,0.0007212818947693327,0.001953125
5413,8.589050156017195e-08,0.0007014480553683294,0.001953125
5414,8.563688105975874e-08,0.0006824744542357296,0.001953125
5415,8.538484294231603e-08,0.000664331205648572,0.001953125
5416,8.513432055566973e-08,0.0006469890878937162,0.001953125
5417,8.488525376412621e-08,0.0006304198603657242,0.001953125
5418,8.4637584785248e-08,0.0006145958947596831,0.001953125
5419,8.439126133446869e-08,0.0005994904435896458,0.001953125
5420,8.414623328297302e-08,0.0005850773268518244,0.001953125
5421,8.390245514504599e-08,0.0005713311597685197,0.001953125
5422,8.365988339698274e-08,0.0005582270883175848,0.001953125
5423,8.341847844036356e-08,0.0005457409828189274,0.001953125
5424,8.317820245241874e-08,0.0005338492159768416,0.001953125
5425,8.293902093213643e-08,0.0005225288282423651,0.001953125
5426,8.270090097819574e-08,0.0005117573429237966,0.001953125
5427,8.246381250284711e-08,0.0005015129080374995,0.001953125
5428,8.222772685383126e-08,0.0004917741429580389,0.001953125
5429,8.199261776415016e-08,0.00048252026072375943,0.001953125
5430,8.196546425994414e-08,0.0010500984973327017,0.00390625
5431,8.17021919212847e-08,0.0010164358692972106,0.001953125
5432,8.144197885400445e-08,0.000984095046852686,0.001953125
5433,8.11846580429073e-08,0.0009530314392064125,0.001953125
5434,8.093006528323622e-08,0.0009232015138690668,0.001953125
5435,8.067805568273401e-08,0.0008945636973090453,0.001953125
5436,8.042848735134673e-08,0.0008670774151882255,0.001953125
5437,8.018123457748101e-08,0.0008407038581389753,0.001953125
5438,7.993617470607418e-08,0.0008154051540355522,0.001953125
5439,7.969319865199064e-08,0.0007911450183397996,0.001953125
5440,7.945220034408286e-08,0.0007678880402073198,0.001953125
5441,7.921308510675998e-08,0.0007456002340765342,0.001953125
5442,7.897576116970312e-08,0.0007242484247755689,0.001953125
5443,7.874014634360646e-08,0.0007038007141985251,0.001953125
5444,7.850616119237852e-08,0.0006842259524515562,0.001953125
5445,7.827373434455264e-08,0.0006654941325169369,0.001953125
5446,7.804279700391907e-08,0.0006475759363181844,0.001953125
5447,7.78132871702057e-08,0.0006304430680967422,0.001953125
5448,7.758514522709198e-08,0.0006140678658905328,0.001953125
5449,7.735831729131367e-08,0.0005984235833938015,0.001953125
5450,7.713275166788969e-08,0.00058348405858299,0.001953125
5451,7.690840150328531e-08,0.0005692239519885387,0.001953125
5452,7.6685221938977e-08,0.0005556184657731876,0.001953125
5453,7.646317220920216e-08,0.0005426435460371593,0.001953125
5454,7.624221335634012e-08,0.0005302756451718536,0.001953125
5455,7.602230988605462e-08,0.0005184918945863357,0.001953125
5456,7.580342793499395e-08,0.0005072699055036349,0.001953125
5457,7.558553657318932e-08,0.0004965879162306956,0.001953125
5458,7.53686063355451e-08,0.0004864246265305122,0.001953125
5459,7.515261024390417e-08,0.0004767593243342075,0.001953125
5460,7.493752263135768e-08,0.00046757174856970764,0.001953125
5461,7.493470912546054e-08,0.001028535827724979,0.00390625
5462,7.469236599280694e-08,0.0009954026880350472,0.001953125
5463,7.445294383948521e-08,0.0009635646852906241,0.001953125
5464,7.421627267587937e-08,0.0009329776205002611,0.001953125
5465,7.39822027026768e-08,0.0009035993166700242,0.001953125
5466,7.375058705162755e-08,0.0008753886191811891,0.001953125
5467,7.352129576486257e-08,0.0008483061988512581,0.001953125
5468,7.329420190488809e-08,0.000822313689169635,0.001953125
5469,7.306919271555971e-08,0.0007973743692171772,0.001953125
5470,7.284615844379731e-08,0.0007734524190449621,0.001953125
5471,7.262500124346809e-08,0.0007505134992467179,0.001953125
5472,7.240562618068103e-08,0.0007285241088888501,0.001953125
5473,7.218794833074226e-08,0.0007074520765350246,0.001953125
5474,7.19718855414587e-08,0.0006872660070057689,0.001953125
5475,7.175736408443777e-08,0.0006679356967678233,0.001953125
5476,7.154431283379413e-08,0.0006494316581145802,0.001953125
5477,7.133266776125104e-08,0.0006317254701360257,0.001953125
5478,7.112236725449124e-08,0.0006147893702086874,0.001953125
5479,7.091335568796809e-08,0.0005985965505553641,0.001953125
5480,7.070557965895313e-08,0.0005831208085075813,0.001953125
5481,7.049899082002249e-08,0.0005683367971193003,0.001953125
5482,7.029354285389017e-08,0.0005542197270278319,0.001953125
5483,7.00891937165084e-08,0.0005407455787005154,0.001953125
5484,6.98859032066491e-08,0.00052789084913025,0.001953125
5485,6.968363473884828e-08,0.0005156327324551905,0.001953125
5486,6.948235339196531e-08,0.0005039489060134855,0.001953125
5487,6.928202730725383e-08,0.0004928176844605438,0.001953125
5488,6.908262612268592e-08,0.00048221784051124893,0.001953125
5489,6.888412207223062e-08,0.00047212873690957166,0.001953125
5490,6.868648873085304e-08,0.00046253017738355945,0.001953125
5491,6.84897018761123e-08,0.0004534025199268685,0.001953125
5492,6.829373848306034e-08,0.0004447265539268886,0.001953125
5493,6.828567879560405e-08,0.0009754995922859233,0.00390625
5494,6.806527242540266e-08,0.0009441378007302943,0.001953125
5495,6.784749491919394e-08,0.000914002513433546,0.001953125
5496,6.763219403758952e-08,0.0008850519209421409,0.001953125
5497,6.741923524357765e-08,0.0008572461001159974,0.001953125
5498,6.720848697690517e-08,0.000830546114270066,0.001953125
5499,6.699983251978429e-08,0.0008049147305504093,0.001953125
5500,6.679315814201788e-08,0.0007803156428514362,0.001953125
5501,6.658836257281244e-08,0.0007567140813786879,0.001953125
5502,6.638534745846612e-08,0.000734076142262655,0.001953125
5503,6.618402491690953e-08,0.000712369304302492,0.001953125
5504,6.598430985708323e-08,0.0006915618503989791,0.001953125
5505,6.578612599961178e-08,0.0006716233057454272,0.001953125
5506,6.558939969496452e-08,0.0006525239387132783,0.001953125
5507,6.53940647168515e-08,0.0006342351315221264,0.001953125
5508,6.520005728814168e-08,0.0006167289510792039,0.001953125
5509,6.500731989200848e-08,0.0005999784615828834,0.001953125
5510,6.481579727071154e-08,0.0005839573562362872,0.001953125
5511,6.462543945198063e-08,0.0005686402212767486,0.001953125
5512,6.443619853105873e-08,0.0005540022208717637,0.001953125
5513,6.424803107052779e-08,0.000540019320159142,0.001953125
5514,6.406089551286688e-08,0.0005266680164463835,0.001953125
5515,6.387475408015646e-08,0.0005139255281651259,0.001953125
5516,6.368957069469617e-08,0.0005017695670550496,0.001953125
5517,6.350531247973861e-08,0.0004901784986664651,0.001953125
5518,6.33219480892797e-08,0.0004791311501058553,0.001953125
5519,6.313944889051817e-08,0.00046860694709299154,0.001953125
5520,6.295778762351466e-08,0.0004585857531600114,0.001953125
5521,6.277693933041818e-08,0.00044904798705584206,0.001953125
5522,6.259688028048602e-08,0.0004399744893185887,0.001953125
5523,6.241758869765031e-08,0.00043134662339914875,0.001953125
5524,6.223904389959439e-08,0.0004231461653794582,0.001953125
5525,6.222720016356948e-08,0.0009257453037468534,0.00390625
5526,6.202670408749436e-08,0.0008960385220740434,0.001953125
5527,6.182857660879655e-08,0.0008674940244098927,0.001953125
5528,6.163268118741815e-08,0.0008400722322860254,0.001953125
5529,6.143889683977453e-08,0.0008137353294595209,0.001953125
5530,6.124710554930111e-08,0.0007884464508719851,0.001953125
5531,6.105720235552843e-08,0.0007641703238463597,0.001953125
5532,6.086908521622348e-08,0.0007408725673008396,0.001953125
5533,6.068266306047986e-08,0.0007185202368757638,0.001953125
5534,6.049784762529964e-08,0.0006970812195124618,0.001953125
5535,6.031455987763207e-08,0.0006765246955308192,0.001953125
5536,6.013272344171612e-08,0.0006568206162078794,0.001953125
5537,5.995226971628942e-08,0.0006379400951542984,0.001953125
5538,5.97731325828531e-08,0.0006198549577737654,0.001953125
5539,5.95952524782949e-08,0.00060253807154922,0.001953125
5540,5.9418572135968104e-08,0.0005859629591138999,0.001953125
5541,5.9243039823021633e-08,0.0005701040766568237,0.001953125
5542,5.906860591300298e-08,0.0005549364815569786,0.001953125
5543,5.8895225455811214e-08,0.0005404360677221907,0.001953125
5544,5.872285542033181e-08,0.0005265792808593394,0.001953125
5545,5.855145673142422e-08,0.0005133433174691235,0.001953125
5546,5.8380992052018645e-08,0.0005007058821202466,0.001953125
5547,5.8211427395058474e-08,0.0004886453560615881,0.001953125
5548,5.8042730340405084e-08,0.0004771405914142379,0.001953125
5549,5.7874871307191866e-08,0.00046617105442040946,0.001953125
5550,5.77078221214318e-08,0.00045571665217965484,0.001953125
5551,5.754155701778955e-08,0.00044575785486975937,0.001953125
5552,5.737605148966649e-08,0.00043627555102285936,0.001953125
5553,5.72112830757993e-08,0.0004272511526109781,0.001953125
5554,5.7047230437361077e-08,0.0004186664745409588,0.001953125
5555,5.688387397401852e-08,0.0004105038256431236,0.001953125
5556,5.672119508380368e-08,0.0004027459094898074,0.001953125
5557,5.6706731640889675e-08,0.0008790230369091895,0.00390625
5558,5.65243128320266e-08,0.0008508642982700229,0.001953125
5559,5.634403037470646e-08,0.000823807687435656,0.001953125
5560,5.616576164048331e-08,0.0007978157114741656,0.001953125
5561,5.598939770160136e-08,0.0007728525261472652,0.001953125
5562,5.5814832545703914e-08,0.0007488832032621597,0.001953125
5563,5.564197167054838e-08,0.000725874305311737,0.001953125
5564,5.54707233966212e-08,0.0007037932521348401,0.001953125
5565,5.530100572576903e-08,0.0006826088086904771,0.001953125
5566,5.513273934370879e-08,0.0006622905379630441,0.001953125
5567,5.496585308879575e-08,0.0006428092141620539,0.001953125
5568,5.4800278316792695e-08,0.0006241363510792759,0.001953125
5569,5.4635953256358494e-08,0.000606244550938556,0.001953125
5570,5.44728184712933e-08,0.0005891070976281975,0.001953125
5571,5.431082032641211e-08,0.0005726982519341832,0.001953125
5572,5.414990733349966e-08,0.000556992900956554,0.001953125
5573,5.399003290562823e-08,0.0005419668070890915,0.001953125
5574,5.38311524156875e-08,0.0005275963072662743,0.001953125
5575,5.367322538231677e-08,0.0005138585232153111,0.001953125
5576,5.351621310224772e-08,0.0005007311035748858,0.001953125
5577,5.336008038228251e-08,0.00048819240172337714,0.001953125
5578,5.320479363451227e-08,0.00047622125626808773,0.001953125
5579,5.3050322245623e-08,0.00046479714142324034,0.001953125
5580,5.28966370452497e-08,0.0004538999809612826,0.001953125
5581,5.274371138648694e-08,0.00044351027638864866,0.001953125
5582,5.259151991443917e-08,0.0004336089501418639,0.001953125
5583,5.244003941691893e-08,0.0004241774552369169,0.001953125
5584,5.228924783508001e-08,0.0004151976442386826,0.001953125
5585,5.213912493076611e-08,0.0004066518635726348,0.001953125
5586,5.198965149272895e-08,0.00039852284500756533,0.001953125
5587,5.1840809858127374e-08,0.0003907937869431718,0.001953125
5588,5.1692583276071074e-08,0.00038344826552409814,0.001953125
5589,5.1676421325736245e-08,0.0008351058416162125,0.00390625
5590,5.151042072713369e-08,0.0008083966611613181,0.001953125
5591,5.134634893623868e-08,0.0007827332009015011,0.001953125
5592,5.11840956742982e-08,0.0007580799197465649,0.001953125
5593,5.102356275362358e-08,0.0007344028208639574,0.001953125
5594,5.086465482121868e-08,0.000711668789644261,0.001953125
5595,5.07072866918408e-08,0.0006898461083367129,0.001953125
5596,5.055137588981647e-08,0.0006689038833186789,0.001953125
5597,5.0396848499678476e-08,0.0006488124818384519,0.001953125
5598,5.0243633157454057e-08,0.0006295430373542467,0.001953125
5599,5.0091665714457996e-08,0.000611067819125277,0.001953125
5600,4.994088439652705e-08,0.0005933598052619149,0.001953125
5601,4.979123351794201e-08,0.000576392994949833,0.001953125
5602,4.96426595820016e-08,0.0005601420401264421,0.001953125
5603,4.949511423543447e-08,0.0005445825092889358,0.001953125
5604,4.934855112736637e-08,0.0005296905700612454,0.001953125
5605,4.9202928256500765e-08,0.0005154432118474751,0.001953125
5606,4.905820544174694e-08,0.0005018179732158053,0.001953125
5607,4.891434618404461e-08,0.0004887931295418045,0.001953125
5608,4.877131563007148e-08,0.00047634745996489767,0.001953125
5609,4.8629082046544975e-08,0.00046446040581223704,0.001953125
5610,4.848761518120439e-08,0.0004531118716075673,0.001953125
5611,4.834688742832504e-08,0.0004422823599580276,0.001953125
5612,4.8206872509841375e-08,0.00043195280287357534,0.001953125
5613,4.806754639449821e-08,0.0004221046761966864,0.001953125
5614,4.792888623736062e-08,0.0004127198580821715,0.001953125
5615,4.7790871102586294e-08,0.00040378072670684386,0.001953125
5616,4.765348111123036e-08,0.00039527004223607155,0.001953125
5617,4.751669800789263e-08,0.0003871710311101608,0.001953125
5618,4.7380504476412166e-08,0.00037946728824018777,0.001953125
5619,4.72448845824418e-08,0.0003721428499850323,0.001953125
5620,4.710982322441132e-08,0.00036518211382399263,0.001953125
5621,4.709268575915707e-08,0.0007937872863449004,0.00390625
5622,4.69416009404097e-08,0.0007684368676979063,0.001953125
5623,4.679225920316096e-08,0.000744079223943323,0.001953125
5624,4.6644561250270576e-08,0.000720680642563252,0.001953125
5625,4.649841847687836e-08,0.0006982088597003311,0.001953125
5626,4.635374501110134e-08,0.0006766324603537193,0.001953125
5627,4.6210463980478144e-08,0.0006559213400533534,0.001953125
5628,4.606850109773495e-08,0.0006360461863679471,0.001953125
5629,4.592778965941511e-08,0.0006169788704404997,0.001953125
5630,4.578826537633901e-08,0.0005986919986487557,0.001953125
5631,4.5649870357461344e-08,0.0005811592439242457,0.001953125
5632,4.551254894359684e-08,0.0005643549582851644,0.001953125
5633,4.537625087946293e-08,0.0005482544531502935,0.001953125
5634,4.5240927956331036e-08,0.000532833664706319,0.001953125
5635,4.510653653445809e-08,0.000518069390394165,0.001953125
5636,4.4973034837984736e-08,0.0005039390008468347,0.001953125
5637,4.4840384958088006e-08,0.000490420638951313,0.001953125
5638,4.470855067385459e-08,0.00047749297269556563,0.001953125
