Iteration,Function,Gradient,Alpha
1724,0.0007766208223833407,0.462492332029344,0.001953125
1725,0.0007763315973360104,0.4657440553041456,0.001953125
1726,0.0007757922810019361,0.4689974315030259,0.001953125
1727,0.0007755356537104824,0.4722396510721529,0.001953125
1728,0.0007750171233765705,0.4754828208383162,0.001953125
1729,0.0007747922765101722,0.47871399349493016,0.001953125
1730,0.0007742934108353298,0.4819454057775331,0.001953125
1731,0.0007740994832595351,0.485163980671719,0.001953125
1732,0.0007736191217943781,0.488382077273466,0.001953125
1733,0.000773455208953007,0.49158649726150966,0.001953125
1734,0.0007729921532977305,0.4947897141969484,0.001953125
1735,0.0007728573076966564,0.4979784172016867,0.001953125
1736,0.0007724103227729675,0.5011651860668317,0.001953125
1737,0.0007723035545659732,0.5043366064473824,0.001953125
1738,0.0007718713700000136,0.5075053557969099,0.001953125
1739,0.0007717916476762607,0.5106579257255979,0.001953125
1740,0.0007713729592913002,0.5138070824581766,0.001953125
1741,0.000771319210465117,0.5169392333048638,0.001953125
1742,0.0007709126818818465,0.5200672240557266,0.001953125
1743,0.0006388889655787496,0.030381780942386277,0.0009765625
1744,0.0005388178089913744,0.47343161445101056,0.25
1745,0.0005374382750207626,0.4727515049288892,0.001953125
1746,0.0005357698595767676,0.4720481851418411,0.001953125
1747,0.0005343767603103473,0.47132448642888825,0.001953125
1748,0.0005326974550212207,0.47057779682876005,0.001953125
1749,0.0005312911271562522,0.4698111186172349,0.001953125
1750,0.0005296014237264682,0.4690216838854036,0.001953125
1751,0.0005281822290236042,0.46821265708508875,0.001953125
1752,0.0005264826342783711,0.4673811179784674,0.001953125
1753,0.0005250509538333378,0.46653038738242325,0.001953125
1754,0.0005233419865661362,0.46565739714014875,0.001953125
1755,0.0005218982183768078,0.4647656195839189,0.001953125
1756,0.0005201804077911674,0.46385184318452743,0.001953125
1757,0.0005187249653764801,0.4629196872342369,0.001953125
1758,0.0005169988499974382,0.46196580138174126,0.001953125
1759,0.0005155321613697535,0.46099394738325694,0.001953125
1760,0.0005137982880986641,0.46000064061628654,0.001953125
1761,0.0005123207948646326,0.45898978077442754,0.001953125
1762,0.0005105797180799069,0.4579577535300244,0.001953125
1763,0.0005090918745885766,0.45690859192455363,0.001953125
1764,0.0005073441552640289,0.45583855652083,0.001953125
1765,0.000505846427772445,0.45475180904454837,0.001953125
1766,0.0005040926326029,0.453644489579024,0.001953125
1767,0.0005025854984430072,0.45252088379493155,0.001953125
1768,0.0005008261989735766,0.4513770159654992,0.001953125
1769,0.0004993101457156802,0.45021729089446744,0.001953125
1770,0.0004975459174734118,0.4490376217518441,0.001953125
1771,0.0004960214420817732,0.4478425275956052,0.001953125
1772,0.0004942528637093355,0.44662781523514783,0.001953125
1773,0.0004927204716895887,0.44539811304391336,0.001953125
1774,0.000490948124081193,0.44414912624338404,0.001953125
1775,0.0004894083286187591,0.4428855875323695,0.001953125
1776,0.00048763279406028974,0.4416031053442439,0.001953125
1777,0.0004860861151521328,0.4403065116682977,0.001953125
1778,0.00048430797646598946,0.43899132297029125,0.001953125
1779,0.0004827549400460932,0.4376624654592409,0.001953125
1780,0.0004809747797434212,0.436315368470142,0.001953125
1781,0.000479415916804957,0.4349550473320782,0.001953125
1782,0.00047763431624647454,0.43357684909619904,0.001953125
1783,0.00047607016196247673,0.43218587309218587,0.001953125
1784,0.000474287700530273,0.4307773889372632,0.001953125
1785,0.0004727187933749131,0.42935657483108586,0.001953125
1786,0.0004709360476580285,0.42791862780518924,0.001953125
1787,0.000469362928531487,0.42646879979297725,0.001953125
1788,0.0004675804715258535,0.4250022200805831,0.001953125
1789,0.0004660036828850328,0.4235242092033576,0.001953125
1790,0.0004642220832112246,0.4220298335270626,0.001953125
1791,0.0004626421682082625,0.4205244770681619,0.001953125
1792,0.0004608619893481398,0.4190031480770466,0.001953125
1793,0.00045927949097968566,0.4174712889488367,0.001953125
1794,0.0004575012905339501,0.4159238545965222,0.001953125
1795,0.0004559167508029847,0.41436634071772555,0.001953125
1796,0.0004541410797714307,0.41279365363286835,0.001953125
1797,0.0004525550388637632,0.4112113372988179,0.001953125
1798,0.00045078244094986196,0.4096142541503247,0.001953125
1799,0.00044919543642796093,0.40800799139991334,0.001953125
1800,0.0004474264473691373,0.40638737225892724,0.001953125
1801,0.00044583901338418955,0.4047580222375608,0.001953125
1802,0.00044407416030824674,0.40311472993573066,0.001953125
1803,0.0004424868268329066,0.4014631542579171,0.001953125
1804,0.0004407266276437189,0.3997980537488546,0.001953125
1805,0.00043913991972719356,0.3981251158619276,0.001953125
1806,0.00043738488251864396,0.39643907358208047,0.001953125
1807,0.0004357993195650972,0.3947456381312706,0.001953125
1808,0.00043404994206517125,0.393039521364448,0.001953125
1809,0.00043246603713742796,0.39132645356220286,0.001953125
1810,0.0004307228061827262,0.3896011298076238,0.001953125
1811,0.0004291410653320723,0.38786929480717874,0.001953125
1812,0.00042740445637432997,0.38612563115505644,0.001953125
1813,0.00042582537799791716,0.3843758934304783,0.001953125
1814,0.00042409585464127115,0.38261475594144756,0.001953125
1815,0.0004225199288677385,0.38084797867415193,0.001953125
1816,0.0004207979424390943,0.3790702317688902,0.001953125
1817,0.00041922565054391785,0.3772872762432382,0.001953125
1818,0.0004175116396950987,0.3754937820991615,0.001953125
1819,0.00041594345354527794,0.37369550710520094,0.001953125
1820,0.0004142378438878819,0.3718871250629328,0.001953125
1821,0.00041267422541791006,0.37007438631029366,0.001953125
1822,0.00041097742919076526,0.36825197229061424,0.001953125
1823,0.0004094188299096045,0.36642562183243016,0.001953125
1824,0.00040773124567870626,0.36459002776407834,0.001953125
1825,0.00040617810620853425,0.3627509134324611,0.001953125
1826,0.0004045001185991725,0.3609029866912539,0.001953125
1827,0.0004029528682455595,0.35905195154323993,0.001953125
1828,0.0004012848477068275,0.3571925344041908,0.001953125
1829,0.00039974390406178045,0.35533041618219147,0.001953125
1830,0.0003980862066626017,0.35346034528392256,0.001953125
1831,0.00039655197523922204,0.3515879758874172,0.001953125
1832,0.0003949049424956134,0.3497080817095508,0.001953125
1833,0.00039337781639523645,0.34782628668093624,0.001953125
1834,0.00039174177512888743,0.34593739303670074,0.001953125
1835,0.00039022213474023976,0.3440469910607978,0.001953125
1836,0.0003885973969667807,0.3421499146021906,0.001953125
1837,0.0003870856096974606,0.34025171702107404,0.001953125
1838,0.00038547247254475635,0.33834726675969645,0.001953125
1839,0.0003839688925837102,0.3364420771002742,0.001953125
1840,0.00038236763823901697,0.3345310539428135,0.001953125
1841,0.00038087260635097115,0.33261966746121724,0.001953125
1842,0.0003792835020364196,0.3307028637606264,0.001953125
1843,0.00037779734538690053,0.32878606700091406,0.001953125
1844,0.0003762206433621778,0.3268642661223272,0.001953125
1845,0.00037474367537306333,0.3249428364911907,0.001953125
1846,0.0003731796129649058,0.3230168123943508,0.001953125
1847,0.00037171213319986754,0.32109151775165307,0.001953125
1848,0.0003701609328572225,0.31916203458924775,0.001953125
1849,0.00036870322693603047,0.31723363285352146,0.001953125
1850,0.0003671650963098143,0.3153014445849874,0.001953125
1851,0.0003657174358517165,0.31337068335675083,0.001953125
1852,0.0003641925678988739,0.3114365333800021,0.001953125
1853,0.0003627552104935039,0.3095041495804774,0.001953125
1854,0.00036124378360328363,0.3075687703779385,0.001953125
1855,0.0003598169728082452,0.3056354899032595,0.001953125
1856,0.00035831915095086743,0.30369960270613955,0.001953125
1857,0.0003569031163161776,0.3017661401001961,0.001953125
1858,0.00035541904921205115,0.2998304545685456,0.001953125
1859,0.0003540140063290559,0.29789751270979026,0.001953125
1860,0.00035254382963791943,0.2959627266295513,0.001953125
1861,0.000351149980213304,0.29403099643677505,0.001953125
1862,0.0003496938157418906,0.292097795432893,0.001953125
1863,0.000348311347694516,0.2901679555856698,0.001953125
1864,0.00034686930362218867,0.2882370128528285,0.001953125
1865,0.00034549839120258125,0.28630972952919076,0.001953125
1866,0.0003440705623231821,0.28438170557780756,0.001953125
1867,0.00034271136625443725,0.2824576322085994,0.001953125
1868,0.0003412978342338833,0.2805331746282673,0.001953125
1869,0.00033995050187294023,0.27861295166767286,0.001953125
1870,0.00033855133552128467,0.27669269490702636,0.001953125
1871,0.0003372160010395135,0.27477694961953836,0.001953125
1872,0.0003358312565961991,0.272861514781995,0.001953125
1873,0.00033450804117818225,0.2709508610451976,0.001953125
1874,0.00033313776260969746,0.26904085570115427,0.001953125
1875,0.00033182677466921367,0.26713589382469405,0.001953125
1876,0.0003304709939780156,0.2652319118399079,0.001953125
1877,0.000329172329390383,0.2633332284011546,0.001953125
1878,0.00032783106693384193,0.26143584978044226,0.001953125
1879,0.0003265448092829755,0.25954401747479916,0.001953125
1880,0.00032521807410183096,0.2576538082227096,0.001953125
1881,0.00032394429494164104,0.2557693857308797,0.001953125
1882,0.0003226320850963178,0.2538868977267729,0.001953125
1883,0.000321370844224466,0.25201042959538417,0.001953125
1884,0.0003200731471385146,0.250136200483701,0.001953125
1885,0.00031882449288265537,0.24826821702366955,0.001953125
1886,0.0003175412856928298,0.24640277012108946,0.001953125
1887,0.00031630525520708573,0.24454378731885612,0.001953125
1888,0.00031503650511802324,0.24268763153377487,0.001953125
1889,0.0003138131246894077,0.24083815097814956,0.001953125
1890,0.0003125587893332343,0.23899178074719868,0.001953125
1891,0.0003113480746968463,0.2371522895709703,0.001953125
1892,0.000310108102495708,0.23531618480804628,0.001953125
1893,0.0003089100591573664,0.23348715564276937,0.001953125
1894,0.00030768438968883406,0.23166178170329052,0.001953125
1895,0.0003064990132547237,0.2298436726494544,0.001953125
1896,0.00030528757761882994,0.22802948030839948,0.001953125
1897,0.0003041148541305964,0.22622273491798936,0.001953125
1898,0.00030291757531765873,0.22442016036088874,0.001953125
1899,0.00030175748159245834,0.22262520763406674,0.001953125
1900,0.0003005742748509333,0.22083467246082447,0.001953125
1901,0.0002994267788251938,0.21905192685512387,0.001953125
1902,0.00029825755202924405,0.21727383809849854,0.001953125
1903,0.00029712261310551984,0.21550369955123674,0.001953125
1904,0.0002959672671208188,0.2137384497060098,0.001953125
1905,0.0002948448365167073,0.211981303668954,0.001953125
1906,0.0002937032655644968,0.2102292707348459,0.001953125
1907,0.00029259328666271945,0.20848548822056323,0.001953125
1908,0.0002914653786808743,0.20674703575563724,0.001953125
1909,0.00029036778737998037,0.20501697339630262,0.001953125
1910,0.00028925342438094765,0.20329245058300432,0.001953125
1911,0.0002881681494456877,0.20157645070056743,0.001953125
1912,0.00028706720787045285,0.19986619242258521,0.001953125
1913,0.0002859941712807998,0.19816458310839177,0.001953125
1914,0.00028490652234837346,0.19646891003849457,0.001953125
1915,0.00028384563964733815,0.19478200524647304,0.001953125
1916,0.00028277114969930354,0.19310122394490342,0.001953125
1917,0.00028172233033785764,0.19142932359256706,0.001953125
1918,0.0002806608611774083,0.1897637266156225,0.001953125
1919,0.0002796240088566845,0.1881071166969359,0.001953125
1920,0.00027857541808162887,0.18645698271448063,0.001953125
1921,0.0002775504310910358,0.18481593542002986,0.001953125
1922,0.000276514572420743,0.1831815293442028,0.001953125
1923,0.0002755013439724235,0.18155630319358432,0.001953125
1924,0.00027447806756778544,0.17993787631494434,0.001953125
1925,0.00027347648612583396,0.17832871629550015,0.001953125
1926,0.0002724656389022145,0.17672650642836285,0.001953125
1927,0.00027147558850696904,0.17513364414412494,0.001953125
1928,0.00027047701443986237,0.1735478757807841,0.001953125
1929,0.00026949837502631465,0.17197152960869314,0.001953125
1930,0.00026851191544918947,0.17040241408078619,0.001953125
1931,0.0002675445631592603,0.16884278933457625,0.001953125
1932,0.0002665700570534798,0.16729052498231275,0.001953125
1933,0.0002656138645419316,0.16574781408475686,0.001953125
1934,0.00026465114881855586,0.16421258643364287,0.001953125
1935,0.0002637059855518237,0.16268696909472924,0.001953125
1936,0.00026275489532500643,0.16116895103887105,0.001953125
1937,0.00026182062787301515,0.15966059444175307,0.001953125
1938,0.0002608809967247329,0.15815994643303521,0.001953125
1939,0.0002599574890450977,0.15666900542554385,0.001953125
1940,0.0002590291492814466,0.1551858756704565,0.001953125
1941,0.00025811626299589163,0.15371249296245815,0.001953125
1942,0.00025719904589432095,0.15224701762318293,0.001953125
1943,0.00025629664055728217,0.1507913239904765,0.001953125
1944,0.0002553903766050608,0.1493436273920143,0.001953125
1945,0.0002544983099638841,0.14790574188423425,0.001953125
1946,0.00025360282908749605,0.14647593672614645,0.001953125
1947,0.0002527209573344796,0.14505596688054972,0.001953125
1948,0.0002518360891201757,0.14364415445441545,0.001953125
1949,0.00025096426713603834,0.14224219651390502,0.001953125
1950,0.00025008984104110763,0.14084846692338318,0.001953125
1951,0.00024922792262980446,0.1394646060582405,0.001953125
1952,0.00024836376818504827,0.138089038444926,0.001953125
1953,0.00024751160630000907,0.13672334897921476,0.001953125
1954,0.00024665755330304656,0.13536601175093113,0.001953125
1955,0.00024581500026455653,0.13401855739175128,0.001953125
1956,0.0002449708789642024,0.13267950845453247,0.001953125
1957,0.00024413778666804511,0.13135034252456224,0.001953125
1958,0.00024330342793976983,0.13002962951765146,0.001953125
1959,0.00024247964805705537,0.12871879519079404,0.001953125
1960,0.00024165488356953178,0.1274164557236772,0.001953125
1961,0.00024084026773775382,0.126123986263218,0.001953125
1962,0.0002400249301108756,0.12484004815684566,0.001953125
1963,0.00023921933011617456,0.12356596715559799,0.001953125
1964,0.00023841325307009421,0.12230044868272302,0.001953125
1965,0.00023761652102075384,0.12104477030485813,0.001953125
1966,0.00023681953951670484,0.11979768043471693,0.001953125
1967,0.0002360315280080863,0.11856040965970337,0.001953125
1968,0.00023524347838060986,0.1173317483023605,0.001953125
1969,0.00023446404065150406,0.1161128811702459,0.001953125
1970,0.00023368476073255904,0.11490263942299304,0.001953125
1971,0.00023291375081292004,0.11370216327928288,0.001953125
1972,0.0002321430800478405,0.11251032367321742,0.001953125
1973,0.000231380352898429,0.11132821741667771,0.001953125
1974,0.00023061813245407823,0.11015475416499945,0.001953125
1975,0.00022986354409769514,0.10899098849440124,0.001953125
1976,0.00022910961696269612,0.1078358677388957,0.001953125
1977,0.00022836302460733232,0.10669040539969754,0.001953125
1978,0.0002276172356849059,0.10555358545887203,0.001953125
1979,0.00022687849783904236,0.10442638149047366,0.001953125
1980,0.00022614069403240414,0.10330781310661713,0.001953125
1981,0.00022540967061257002,0.10219881508929803,0.001953125
1982,0.00022467970090326184,0.1010984416755774,0.001953125
1983,0.00022395625333393628,0.10000758997629895,0.001953125
1984,0.00022323396885310168,0.09892534786235409,0.001953125
1985,0.0002225179601592197,0.09785257587944143,0.001953125
1986,0.00022180321425217895,0.09678839455593197,0.001953125
1987,0.00022109450914448592,0.09573362896319314,0.001953125
1988,0.00022038715742887013,0.09468743132621593,0.001953125
1989,0.00021968562238227577,0.09365059231577344,0.001953125
1990,0.00021898552279965913,0.09262229490730942,0.001953125
1991,0.00021829102612465085,0.09160329642938377,0.001953125
1992,0.00021759803898630577,0.0905928096786196,0.001953125
1993,0.00021691045089395917,0.08959155968122079,0.001953125
1994,0.00021622443892063258,0.08859878814217605,0.001953125
1995,0.0002155436315811332,0.08761518880788123,0.001953125
1996,0.0002148644599372241,0.08664003139536314,0.001953125
1997,0.00021419030753221362,0.08567397937513166,0.001953125
1998,0.0002135178438544584,0.08471632959742542,0.001953125
1999,0.00021285022262351565,0.08376771624312687,0.001953125
2000,0.0002121843370446611,0.08282746243392969,0.001953125
2001,0.00021152312532599863,0.08189617402703603,0.001953125
2002,0.00021086369049329052,0.08097319957202216,0.001953125
2003,0.00021020876875899736,0.08005911754997602,0.001953125
2004,0.00020955565984812075,0.07915330111247347,0.001953125
2005,0.0002089069107341305,0.07825630229168808,0.001953125
2006,0.0002082600054584766,0.07736751803325077,0.001953125
2007,0.0002076173137894443,0.07648747482835873,0.001953125
2008,0.00020697649240516286,0.07561559262679529,0.001953125
2009,0.00020633974521459125,0.07475237326702391,0.001953125
2010,0.0002057048905215646,0.07389725893105403,0.001953125
2011,0.0002050739770672605,0.07305072767213151,0.001953125
2012,0.00020444497440616754,0.07221224315120721,0.001953125
2013,0.0002038197861813822,0.0713822604840115,0.001953125
2014,0.000203196523427129,0.0705602640748411,0.001953125
2015,0.0002025769541675092,0.0697466869294631,0.001953125
2016,0.00020195932171920925,0.06894103347806502,0.001953125
2017,0.00020134526740576194,0.06814371542335179,0.001953125
2018,0.0002007331581734481,0.06735425652237503,0.001953125
2019,0.0002001245170318586,0.0665730479616537,0.001953125
2020,0.00019951782642017683,0.06579963214348475,0.001953125
2021,0.00019891449891650415,0.06503438050477538,0.001953125
2022,0.00019831312480556376,0.06427685343005857,0.001953125
2023,0.00019771501363873272,0.06352740335268592,0.001953125
2024,0.00019711885636223506,0.06278560799290261,0.001953125
2025,0.00019652586645327926,0.06205180150741057,0.001953125
2026,0.00019593482877425326,0.06132557832377502,0.001953125
2027,0.00019534686725273132,0.060607255027870836,0.001953125
2028,0.00019476085433691066,0.05989644214375404,0.001953125
2029,0.00019417783052454608,0.05919343937256753,0.001953125
2030,0.00019359674991165868,0.05849787274106611,0.001953125
2031,0.00019301857530349808,0.05781002573229615,0.001953125
2032,0.00019244233687658232,0.05712953929801005,0.001953125
2033,0.0001918689251196896,0.05645668135019884,0.001953125
2034,0.00019129744107264802,0.05579110720526632,0.001953125
2035,0.0001907287079427264,0.055133069831984814,0.001953125
2036,0.00019016189274625919,0.05448223836666144,0.001953125
2037,0.00018959775612216196,0.05383885144301268,0.001953125
2038,0.0001890355264881887,0.053202591489366076,0.001953125
2039,0.000188475906324672,0.05257368339390417,0.001953125
2040,0.00018791818116943929,0.051951822363537306,0.001953125
2041,0.00018736299946813233,0.05133722011234061,0.001953125
2042,0.00018680969987420852,0.05072958412900526,0.001953125
2043,0.0001862588806531458,0.05012911350513295,0.001953125
2044,0.00018570992983024063,0.04953552752881959,0.001953125
2045,0.00018516339909193952,0.04894901320371909,0.001953125
2046,0.00018461872233691782,0.048369301149908665,0.001953125
2047,0.00018407640803524278,0.04779656679906176,0.001953125
2048,0.0001835359326912856,0.047230551650184846,0.001953125
2049,0.00018299776469721512,0.04667142006195832,0.001953125
2050,0.00018246142011236338,0.04611892397350077,0.001953125
2051,0.00018192733017875252,0.04557321715083732,0.001953125
2052,0.00018139504766380692,0.04503406154836614,0.001953125
2053,0.0001808649693893381,0.04450160080408251,0.001953125
2054,0.0001803366821753827,0.04397560647549434,0.001953125
2055,0.00017981055096776086,0.04345621252019153,0.001953125
2056,0.0001792861941633285,0.04294319970007321,0.001953125
2057,0.0001787639472018718,0.04243669272328271,0.001953125
2058,0.00017824345774982656,0.04193648117030785,0.001953125
2059,0.00017772503394754497,0.04144268091475154,0.001953125
2060,0.00017720835058184338,0.040955089982278405,0.001953125
2061,0.00017669369054711549,0.040473815810940166,0.001953125
2062,0.00017618075374946146,0.03999866451024655,0.001953125
2063,0.00017566979974740354,0.039529735466497504,0.001953125
2064,0.0001751605517039275,0.03906684252343878,0.001953125
2065,0.00017465324761755307,0.038610077384689724,0.001953125
2066,0.0001741476321756039,0.038159261289828196,0.001953125
2067,0.00017364392346684663,0.037714478613990104,0.001953125
2068,0.00017314188609190376,0.037275557665475335,0.001953125
2069,0.00017264171976260354,0.036842575831167464,0.001953125
2070,0.00017214320749544708,0.03641536817168734,0.001953125
2071,0.00017164653204834648,0.03599400541168128,0.001953125
2072,0.00017115149346248922,0.03557832905859642,0.001953125
2073,0.0001706582588623549,0.03516840348740044,0.001953125
2074,0.0001701666440218452,0.03476407635705148,0.001953125
2075,0.00016967680165673156,0.03436540599216456,0.001953125
2076,0.00016918856207433263,0.033972245918242716,0.001953125
2077,0.00016870206471710685,0.03358464869691185,0.001953125
2078,0.00016821715331296304,0.033202473444264094,0.001953125
2079,0.00016773395508308357,0.032825767233579356,0.001953125
2080,0.00016725232614383514,0.03245439450610816,0.001953125
2081,0.00016677238246950478,0.03208839710978859,0.001953125
2082,0.00016629399160800022,0.031727644554486914,0.001953125
2083,0.00016581725918868176,0.031372173714736336,0.001953125
2084,0.0001653420633042084,0.031021858921890546,0.001953125
2085,0.00016486850007359352,0.030676732318004604,0.001953125
2086,0.0001643964573127617,0.03033667281762317,0.001953125
2087,0.00016392602240219295,0.030001708060894576,0.001953125
2088,0.00016345709212043204,0.029671721316967443,0.001953125
2089,0.0001629897458228875,0.02934673594489427,0.001953125
2090,0.0001625238885466498,0.02902663934802284,0.001953125
2091,0.00016205959228122362,0.028711450815645866,0.001953125
2092,0.00016159676967084135,0.028401061673963758,0.001953125
2093,0.00016113548594783337,0.028095487344975995,0.001953125
2094,0.0001606756607611154,0.0277946228750567,0.001953125
2095,0.00016021735314771272,0.027498480012934045,0.001953125
2096,0.00015976048920427095,0.027206957331345795,0.001953125
2097,0.00015930512229087512,0.026920063092184747,0.001953125
2098,0.0001588511844372053,0.026637699208845927,0.001953125
2099,0.00015839872380439502,0.02635987063546577,0.001953125
2100,0.00015794767787971446,0.026086482449184288,0.001953125
2101,0.00015749809006589642,0.02581753646880088,0.001953125
2102,0.00015704990286877305,0.025552940766852054,0.001953125
2103,0.00015660315533850156,0.025292694192222884,0.001953125
2104,0.00015615779459424379,0.025036707653292446,0.001953125
2105,0.00015571385570725118,0.024784977189235266,0.001953125
2106,0.00015527129003610994,0.024537416392714926,0.001953125
2107,0.0001548301290170361,0.02429401864812917,0.001953125
2108,0.00015439032790319366,0.024054700089896044,0.001953125
2109,0.00015395191481205146,0.023819451597008524,0.001953125
2110,0.0001535148485733973,0.023588191711528164,0.001953125
2111,0.00015307915427674153,0.02336090895233523,0.001953125
2112,0.00015264479403547491,0.023137524143629434,0.001953125
2113,0.00015221179017832747,0.022918023585551978,0.001953125
2114,0.00015178010783232663,0.022702330266893583,0.001953125
2115,0.00015134976681081,0.022490428406806113,0.001953125
2116,0.0001509207350058211,0.02228224304981936,0.001953125
2117,0.0001504930299405247,0.02207775646803879,0.001953125
2118,0.00015006662204311919,0.021876895661629394,0.001953125
2119,0.00014964152675323592,0.02167964108727369,0.001953125
2120,0.00014921771682457506,0.021485921607533844,0.001953125
2121,0.00014879520580270492,0.021295715992576698,0.001953125
2122,0.00014837396857307833,0.02110895488333486,0.001953125
2123,0.0001479540169608178,0.020925615489368436,0.001953125
2124,0.000147535327804938,0.020745630153278814,0.001953125
2125,0.00014711791136915028,0.020568974647951994,0.001953125
2126,0.00014710593178030897,0.04555020150465776,0.00390625
2127,0.00014666706525800393,0.0449072106184917,0.001953125
2128,0.0001462299671340368,0.044273752526157735,0.001953125
2129,0.000145795024382076,0.043649946580464255,0.001953125
2130,0.00014536181841249586,0.04303547566242949,0.001953125
2131,0.00014493069985960097,0.042430447251303696,0.001953125
2132,0.0001445012870097801,0.04183455874696701,0.001953125
2133,0.0001440738973765808,0.04124790646836431,0.001953125
2134,0.00014364818294975573,0.04067020161021672,0.001953125
2135,0.00014322443106944138,0.040101530006110116,0.001953125
2136,0.00014280232451945344,0.03954161595287882,0.001953125
2137,0.00014238212316429943,0.03899053543728199,0.001953125
2138,0.00014196353791505207,0.03844802519705253,0.001953125
2139,0.0001415468036288568,0.03791415197527308,0.001953125
2140,0.00014113165690034322,0.03738866431837879,0.001953125
2141,0.00014071830983659016,0.036871620295551605,0.001953125
2142,0.00014030652247728516,0.03636277965687533,0.001953125
2143,0.00013989648624290838,0.03586219233548477,0.001953125
2144,0.00013948798256840922,0.03536962870681617,0.001953125
2145,0.00013908118407307763,0.03488513107451501,0.001953125
2146,0.00013867589171081846,0.034408479887550754,0.001953125
2147,0.00013827226102172338,0.033939710297605744,0.001953125
2148,0.00013787011076163208,0.033478612298016575,0.001953125
2149,0.00013746958096347598,0.03302521433864577,0.001953125
2150,0.00013707050661440233,0.03257931545224527,0.001953125
2151,0.00013667301367463816,0.03214093780954841,0.001953125
2152,0.00013627695192635963,0.03170988899986214,0.001953125
2153,0.00013588243456547642,0.03128618531320655,0.001953125
2154,0.00013548932485621477,0.03086964243390371,0.001953125
2155,0.00013509772442297065,0.030460271145119087,0.001953125
2156,0.00013470750881215557,0.03005789478527706,0.001953125
2157,0.00013431876916362995,0.02966251898265617,0.001953125
2158,0.00013393139220984132,0.02927397430837081,0.001953125
2159,0.00013354545959616852,0.028892261566241348,0.001953125
2160,0.00013316086824005733,0.028517218158981072,0.001953125
2161,0.00013277769119376948,0.028148840376355157,0.001953125
2162,0.00013239583464579865,0.027786972068642096,0.001953125
2163,0.00013201536387553265,0.02743160530356918,0.001953125
2164,0.00013163619350841206,0.027082590014728666,0.001953125
2165,0.0001312583817970124,0.026739914322317954,0.001953125
2166,0.0001308818510426732,0.026403433895616526,0.001953125
2167,0.00013050665314942545,0.026073133165940638,0.001953125
2168,0.00013013271740034988,0.025748873208109264,0.001953125
2169,0.0001297600899672906,0.02543063500877026,0.001953125
2170,0.00012938870648211915,0.025118284735173878,0.001953125
2171,0.00012901860794427723,0.024811800159331248,0.001953125
2172,0.00012864973575746645,0.02451105224465508,0.001953125
2173,0.00012828212625692371,0.024216015767273162,0.001953125
2174,0.00012791572609239382,0.023926566206775045,0.001953125
2175,0.0001275505673960062,0.023642675549799614,0.001953125
2176,0.0001271866015845639,0.023364223529028106,0.001953125
2177,0.00012682385700526653,0.023091179538927645,0.001953125
2178,0.00012646228940573195,0.02282342731769121,0.001953125
2179,0.00012610192372727088,0.02256093385613705,0.001953125
2180,0.00012574271965113846,0.022303586666675465,0.001953125
2181,0.00012538469905613988,0.02205135051673495,0.001953125
2182,0.00012502782519563556,0.021804116477890757,0.001953125
2183,0.00012467211719687085,0.021561847268135523,0.001953125
2184,0.00012431754155632115,0.021324437318102532,0.001953125
2185,0.00012396411493106625,0.021091847464899352,0.001953125
2186,0.00012361180676141378,0.020863975313990615,0.001953125
2187,0.0001232606314887849,0.020640779984146176,0.001953125
2188,0.00012291056122513315,0.020422162087014428,0.001953125
2189,0.00012256160842629349,0.020208079182070064,0.001953125
2190,0.0001222137476283784,0.01999843473295977,0.001953125
2191,0.0001218669895095008,0.01979318489532279,0.001953125
2192,0.00012152131080497971,0.019592235845788012,0.001953125
2193,0.00012117672060288093,0.019395542488142736,0.001953125
2194,0.00012083319763329025,0.019203013586975168,0.001953125
2195,0.00012049074956359132,0.019014602943968242,0.001953125
2196,0.00012014935693290983,0.018830221800551643,0.001953125
2197,0.00011980902614066929,0.01864982300333877,0.001953125
2198,0.00011946973936633647,0.018473320172855842,0.001953125
2199,0.00011944980708731082,0.04074778651655002,0.00390625
2200,0.00011909078553705823,0.04010210345250372,0.001953125
2201,0.00011873370090691778,0.039467833624941086,0.001953125
2202,0.00011837823002969639,0.038844625819747625,0.001953125
2203,0.00011802462229064045,0.03823252130565387,0.001953125
2204,0.0001176725859709832,0.037631186066762586,0.001953125
2205,0.00011732234370094748,0.0370406516085603,0.001953125
2206,0.00011697363217860876,0.03646060015665208,0.001953125
2207,0.00011662664999174737,0.035891054204549536,0.001953125
2208,0.00011628115951001347,0.035331711310628296,0.001953125
2209,0.00011593733772711145,0.03478258565469986,0.001953125
2210,0.00011559497019904535,0.034243389266429315,0.001953125
2211,0.00011525421453444139,0.03371412866245714,0.001953125
2212,0.0001149148772263942,0.03319452952485396,0.001953125
2213,0.00011457709849055494,0.032684591310283215,0.001953125
2214,0.00011424070372199413,0.03218405257642047,0.001953125
2215,0.00011390581753913413,0.03169290627928081,0.001953125
2216,0.00011357228239813368,0.031210903114160596,0.001953125
2217,0.00011324020893822362,0.030738030055600878,0.001953125
2218,0.00011290945501189536,0.030274049235298355,0.001953125
2219,0.00011258011873639543,0.029818942125903053,0.001953125
2220,0.00011225207185547792,0.029372481630102757,0.001953125
2221,0.00011192540127621942,0.02893464416260602,0.001953125
2222,0.00011159999127324403,0.028505212764409694,0.001953125
2223,0.00011127591872382714,0.02808415920293147,0.001953125
