Iteration,Function,Gradient,Alpha
2110,0.00038654841319800144,0.34273979152851464,0.001953125
2111,0.0003849215743512175,0.34080018359545916,0.001953125
2112,0.00038340680743202595,0.33886014915394785,0.001953125
2113,0.0003817922980145806,0.3369144588971958,0.001953125
2114,0.00038028640973256436,0.3349687193628466,0.001953125
2115,0.0003786844943776957,0.3330177447868991,0.001953125
2116,0.0003771878132722154,0.3310670921407002,0.001953125
2117,0.0003755987411895234,0.32911162182621995,0.001953125
2118,0.000374111581540648,0.32715683847760346,0.001953125
2119,0.00037253558656565565,0.3251976511648205,0.001953125
2120,0.00037105824829577333,0.3232395095447832,0.001953125
2121,0.00036949554896598385,0.32127737373530907,0.001953125
2122,0.00036802831757129593,0.3193166359064748,0.001953125
2123,0.0003664791172270929,0.31735230948146104,0.001953125
2124,0.00036502226373808476,0.3153897267645942,0.001953125
2125,0.00036348675064756114,0.31342395661981837,0.001953125
2126,0.00036204053161763457,0.31146026923715037,0.001953125
2127,0.0003605188791245186,0.3094937909356828,0.001953125
2128,0.0003590835366460484,0.3075297276711473,0.001953125
2129,0.0003575759033389754,0.30556326511148446,0.001953125
2130,0.00035615166508592457,0.3035995429884473,0.001953125
2131,0.0003546581949893197,0.30163380809261786,0.001953125
2132,0.0003532452742851834,0.2996711320679215,0.001953125
2133,0.00035176609706877564,0.29770682448315045,0.001953125
2134,0.00035036469297913993,0.29574588715843575,0.001953125
2135,0.0003488999241868561,0.2937836939788566,0.001953125
2136,0.0003475102216353868,0.29182517532861557,0.001953125
2137,0.00034605996293110043,0.28986577083185144,0.001953125
2138,0.0003446821328382246,0.2879103379490957,0.001953125
2139,0.0003432464722682082,0.28595438335130946,0.001953125
2140,0.0003418806717107401,0.28400269020851526,0.001953125
2141,0.00034045968398085675,0.2820508334345636,0.001953125
2142,0.0003391060563723951,0.2801035206628572,0.001953125
2143,0.0003376998031398787,0.2781563961350684,0.001953125
2144,0.00033635847843023915,0.27621409081938203,0.001953125
2145,0.00033496700860806417,0.2742723192615613,0.001953125
2146,0.00033363810350068093,0.27233563475170125,0.001953125
2147,0.000332261453573973,0.27039982301013743,0.001953125
2148,0.0003309450717605116,0.26846935874891725,0.001953125
2149,0.0003295832661136273,0.266540099629303,0.001953125
2150,0.00032827949852447334,0.2646164409967903,0.001953125
2151,0.0003269325497779422,0.2626943131176442,0.001953125
2152,0.00032564147484715703,0.2607780312902117,0.001953125
2153,0.0003243093842031537,0.25886359895185806,0.001953125
2154,0.00032303106814763824,0.25695525077906906,0.001953125
2155,0.0003217138257431756,0.25504906384847237,0.001953125
2156,0.00032044832285374556,0.25314919174309913,0.001953125
2157,0.00031914590812052567,0.2512517855543905,0.001953125
2158,0.00031789326106498005,0.2493609173997703,0.001953125
2159,0.00031660564309464543,0.2474728126690443,0.001953125
2160,0.0003153658832307305,0.24559146173971477,0.001953125
2161,0.00031409302114508274,0.24371316449592736,0.001953125
2162,0.000312866168843344,0.24184182939529697,0.001953125
2163,0.00031160801216817587,0.23997383092544922,0.001953125
2164,0.0003103940771423336,0.23811299553522755,0.001953125
2165,0.0003091505661839992,0.23625577234349904,0.001953125
2166,0.0003079495478290851,0.234405905789491,0.001953125
2167,0.00030672061405317367,0.23255991957123867,0.001953125
2168,0.0003055325017897511,0.23072147620263753,0.001953125
2169,0.0003043180682007693,0.22888717383174512,0.001953125
2170,0.00030314284182422855,0.22706059321349262,0.001953125
2171,0.00030194282334552926,0.22523840674316684,0.001953125
2172,0.00030078045337975264,0.22342411366208123,0.001953125
2173,0.0002995947572330864,0.22161446033926374,0.001953125
2174,0.00029844520528749755,0.2198128648234815,0.001953125
2175,0.00029727373137130187,0.21801614711624953,0.001953125
2176,0.0002961369505001194,0.21622764446630585,0.001953125
2177,0.0002949795917656069,0.21444425010257226,0.001953125
2178,0.0002938555268290422,0.21266922093669344,0.001953125
2179,0.000292712169654011,0.21089952295690498,0.001953125
2180,0.0002916007576797266,0.20913833326609602,0.001953125
2181,0.00029047128223881613,0.20738269008664187,0.001953125
2182,0.00028937245278374234,0.2056356913036296,0.001953125
2183,0.00028825673341478005,0.20389444679161556,0.001953125
2184,0.0002871704089257021,0.20216197586934806,0.001953125
2185,0.00028606831449172476,0.2004354594294495,0.001953125
2186,0.00028499441066451043,0.19871783893167608,0.001953125
2187,0.0002839058049106547,0.19700636560314894,0.001953125
2188,0.0002828442310471172,0.19530390380533974,0.001953125
2189,0.0002817689729518475,0.19360777436893314,0.001953125
2190,0.0002807196323135787,0.19192076536904232,0.001953125
2191,0.0002796575764341721,0.19024026646524045,0.001953125
2192,0.00027862036659285355,0.18856899030477214,0.001953125
2193,0.00027757136340420853,0.18690439456069066,0.001953125
2194,0.00027654617658776255,0.18524911735537186,0.001953125
2195,0.0002755100728144555,0.18360068352138986,0.001953125
2196,0.00027449679624833804,0.18196165760048266,0.001953125
2197,0.0002734734351894112,0.18032963069556956,0.001953125
2198,0.00027247195143281083,0.17870709475076482,0.001953125
2199,0.00027146117327901155,0.17709170621656783,0.001953125
2200,0.00027047136055509576,0.17548588545818633,0.001953125
2201,0.00026947300269824885,0.1738873533213316,0.001953125
2202,0.00026849473521828055,0.17229845964305443,0.001953125
2203,0.000267508632552399,0.17071698868441984,0.001953125
2204,0.00026654178083334364,0.1691452208361103,0.001953125
2205,0.0002655677660476103,0.16758100276921323,0.001953125
2206,0.00026461219722268784,0.1660265465367723,0.001953125
2207,0.0002636501010855243,0.16447976019132635,0.001953125
2208,0.0002627056792072549,0.16294278858230923,0.001953125
2209,0.000261755330841852,0.16141360009599257,0.001953125
2210,0.0002608219171777119,0.15989427353344318,0.001953125
2211,0.0002598831443284223,0.15838283654864382,0.001953125
2212,0.00025896059764847837,0.1568813030704647,0.001953125
2213,0.0002580332269382568,0.1553877589379094,0.001953125
2214,0.00025712140379452984,0.1539041544012678,0.001953125
2215,0.00025620526097322027,0.1524286323891369,0.001953125
2216,0.00025530401597081455,0.15096308068150613,0.001953125
2217,0.0002543989261540843,0.14950569818918819,0.001953125
2218,0.0002535081122136164,0.14805831144339426,0.001953125
2219,0.0002526139001126455,0.14661917422039808,0.001953125
2220,0.0002517333687240223,0.14519005303481802,0.001953125
2221,0.00025084985886592026,0.14376925540456686,0.001953125
2222,0.0002499794603332984,0.14235848906801957,0.001953125
2223,0.00024910647727206716,0.14095611415480416,0.001953125
2224,0.0002482460609498109,0.1395637808749108,0.001953125
2225,0.00024738342946811157,0.13817990083572165,0.001953125
2226,0.00024653284398770507,0.13680606797083616,0.001953125
2227,0.0002456803892892682,0.13544074422976082,0.001953125
2228,0.00024483948277730875,0.1340854685250775,0.001953125
2229,0.0002439970306702009,0.13273875201159815,0.001953125
2230,0.00024316565095711725,0.1314020798370245,0.001953125
2231,0.00024233302802777364,0.13007401122637802,0.001953125
2232,0.00024151102284763158,0.12875597881807527,0.001953125
2233,0.00024068805662591855,0.12744658877467846,0.001953125
2234,0.00023987527380706,0.12614722247839047,0.001953125
2235,0.00023906179292223703,0.12485653190029057,0.001953125
2236,0.00023825808056896023,0.1235758484167887,0.001953125
2237,0.000237453914897069,0.12230386868384466,0.001953125
2238,0.00023665912156232895,0.12104187531617386,0.001953125
2239,0.00023586410236460954,0.11978860853752224,0.001953125
2240,0.00023507807721386519,0.11854530343935864,0.001953125
2241,0.00023429203726687935,0.11731074270409125,0.001953125
2242,0.00023351463023317792,0.1160861151296585,0.001953125
2243,0.00023273740395037164,0.11487024475684143,0.001953125
2244,0.00023196846588077313,0.11366427531125167,0.001953125
2245,0.00023119988942589108,0.11246707110130594,0.001953125
2246,0.0002304392722193311,0.11127973199111373,0.001953125
2247,0.00022967918361184794,0.1101011614775028,0.001953125
2248,0.0002289267403486851,0.10893241676225736,0.001953125
2249,0.00022817497956133768,0.10777243946311522,0.001953125
2250,0.0002274305646246524,0.10662224530638804,0.001953125
2251,0.00022668697367335313,0.10548081297570053,0.001953125
2252,0.00022595044286219737,0.10434911789598575,0.001953125
2253,0.00022521486588853497,0.10322617477486493,0.001953125
2254,0.0002244860765232195,0.10211291989502262,0.001953125
2255,0.00022375835986968018,0.10100840296130971,0.001953125
2256,0.00022303717088949498,0.09991352225840328,0.001953125
2257,0.00022231716316772811,0.09882736147609437,0.001953125
2258,0.00022160343522113594,0.09775078202961437,0.001953125
2259,0.0002208909873734361,0.09668290059679652,0.001953125
2260,0.00022018458290096795,0.0956245428357511,0.001953125
2261,0.00021947954825515207,0.0945748574308135,0.001953125
2262,0.00021878033156512433,0.09353463537793076,0.001953125
2263,0.00021808256588311953,0.09250305640420627,0.001953125
2264,0.00021739040322061882,0.09148087791999741,0.001953125
2265,0.0002166997647408764,0.09046730974806151,0.001953125
2266,0.00021601452435009334,0.08946307677230964,0.001953125
2267,0.00021533087382423748,0.08846741798094333,0.001953125
2268,0.00021465242600432564,0.08748102677179452,0.001953125
2269,0.00021397562672807648,0.08650317038574917,0.001953125
2270,0.0002133038438827707,0.08553451175554312,0.001953125
2271,0.0002126337617214787,0.08457434548081294,0.001953125
2272,0.00021196851840287433,0.08362330503053933,0.001953125
2273,0.00021130502181188407,0.08268071148706692,0.001953125
2274,0.00021064619475838747,0.08174716983709479,0.001953125
2275,0.00020998915479843172,0.0808220267878334,0.001953125
2276,0.0002093366229672447,0.07990585980563218,0.001953125
2277,0.000208685913315158,0.07899804038305382,0.001953125
2278,0.00020803955790946963,0.07809911940744106,0.001953125
2279,0.00020739505486438731,0.07720849233623063,0.001953125
2280,0.00020675475935552547,0.07632668439828133,0.001953125
2281,0.0002061163418408266,0.07545311421441898,0.001953125
2282,0.00020548199198565636,0.07458828225499817,0.001953125
2283,0.00020484954154683602,0.07373162952090316,0.001953125
2284,0.0002042210254004865,0.07288363260344102,0.001953125
2285,0.00020359442619923528,0.07204375411906032,0.001953125
2286,0.00020297163412349387,0.07121244763857709,0.001953125
2287,0.0002023507729281681,0.07038919664881961,0.001953125
2288,0.00020173359759582087,0.06957443253735043,0.001953125
2289,0.00020111836376849723,0.06876765893445243,0.001953125
2290,0.0002005067001636298,0.06796928586094865,0.001953125
2291,0.00019989698564393948,0.06717883638213085,0.001953125
2292,0.0001992907310586229,0.06639669994807769,0.001953125
2293,0.0001986864303446731,0.06562241836945361,0.001953125
2294,0.000198085484372155,0.06485636130029174,0.001953125
2295,0.00019748649449857943,0.06409808862480194,0.001953125
2296,0.00019689075902317842,0.06334795095534873,0.001953125
2297,0.00019629697953665263,0.06260552559641382,0.001953125
2298,0.00019570635872060912,0.06187114485216633,0.001953125
2299,0.0001951176916528928,0.061144402811318985,0.001953125
2300,0.00019453209192028028,0.060425614182993824,0.001953125
2301,0.00019394844175908265,0.05971438922281738,0.001953125
2302,0.0001933677717771455,0.05901102573717086,0.001953125
2303,0.00019278904543491675,0.05831514954836503,0.001953125
2304,0.000192213216092872,0.05762704223267485,0.001953125
2305,0.0001916393228737082,0.05694634459550546,0.001953125
2306,0.0001910682472591775,0.056273322635139025,0.001953125
2307,0.00019049909882399175,0.05560763157417998,0.001953125
2308,0.00018993269219740386,0.05494952246576161,0.001953125
2309,0.00018936820252758984,0.054298664400118275,0.001953125
2310,0.00018880638229461927,0.053655294098533264,0.001953125
2311,0.00018824646765427944,0.053019093985043966,0.001953125
2312,0.00018768915333639436,0.05239028704247141,0.001953125
2313,0.0001871337322333043,0.05176856851218386,0.001953125
2314,0.00018658084543683728,0.051154148213289403,0.001953125
2315,0.00018602983858232152,0.05054673370240548,0.001953125
2316,0.0001854813029659461,0.04994652219084238,0.001953125
2317,0.00018493463323375307,0.04935323306454331,0.001953125
2318,0.00018439037447471728,0.04876705146418832,0.001953125
2319,0.0001838479668590711,0.04818770813389093,0.001953125
2320,0.00018330791261819343,0.047615376662731454,0.001953125
2321,0.00018276969419110146,0.047049798696599886,0.001953125
2322,0.0001822337740767701,0.04649113677408089,0.001953125
2323,0.00018169967394475375,0.04593914300085694,0.001953125
2324,0.00018116781947599778,0.04539396934843279,0.001953125
2325,0.00018063776873628555,0.044855377953674516,0.001953125
2326,0.0001801099133050231,0.04432351068731299,0.001953125
2327,0.00017958384500141918,0.04379813930346407,0.001953125
2328,0.00017905992383412082,0.04327939602111041,0.001953125
2329,0.00017853777291256066,0.042767061810032536,0.001953125
2330,0.00017801772303125633,0.04226125966991534,0.001953125
2331,0.0001774994262951639,0.041761779398292675,0.001953125
2332,0.0001769831864781076,0.04126873519200234,0.001953125
2333,0.00017646868254369468,0.04078192530012003,0.001953125
2334,0.00017595619328559598,0.0403014555170786,0.001953125
2335,0.0001754454225371179,0.039827132180063035,0.001953125
2336,0.00017493662600917516,0.03935905306587593,0.001953125
2337,0.00017442953055429476,0.038897032248567276,0.001953125
2338,0.0001739243705640623,0.03844115985660717,0.001953125
2339,0.00017342089418932597,0.03799125736070194,0.001953125
2340,0.00017291931614048456,0.03754740759593015,0.001953125
2341,0.0001724194042670192,0.03710943910121666,0.001953125
2342,0.00017192135511919903,0.036677427758583535,0.001953125
2343,0.00017142495475873636,0.03625120885736738,0.001953125
2344,0.00017093038298739713,0.03583085165311592,0.001953125
2345,0.0001704374426985877,0.035416197878281264,0.001953125
2346,0.0001699462982550251,0.0350073104744487,0.001953125
2347,0.0001694567681001769,0.0346040373211885,0.001953125
2348,0.00016896900237181427,0.0342064353458533,0.001953125
2349,0.0001684828338741045,0.03381435828846512,0.001953125
2350,0.0001679983996450132,0.033427857349144906,0.001953125
2351,0.00016751554574616183,0.03304679185165402,0.001953125
2352,0.00016703439715792844,0.03267120754357937,0.001953125
2353,0.00016655481217645951,0.032300969066265534,0.001953125
2354,0.00016607690468946204,0.03193611697729283,0.001953125
2355,0.00016560054427952175,0.03157652097810118,0.001953125
2356,0.0001651258346346187,0.031222216687984708,0.001953125
2357,0.00016465265574542535,0.03087307862060088,0.001953125
2358,0.00016418110192612922,0.03052913769767104,0.001953125
2359,0.00016371106276208804,0.030190273006431626,0.001953125
2360,0.00016324262395726093,0.02985651100091878,0.001953125
2361,0.00016277568393874243,0.029527735112697916,0.001953125
2362,0.00016231032050586375,0.029203967548666474,0.001953125
2363,0.00016184644023072535,0.028885095863981768,0.001953125
2364,0.00016138411365972148,0.028571138229355142,0.001953125
2365,0.00016092325486553958,0.02826198611183321,0.001953125
2366,0.00016046392774324812,0.027957653847747208,0.001953125
2367,0.0001600060532703008,0.02765803661323911,0.001953125
2368,0.0001595496892455783,0.02736314510441622,0.001953125
2369,0.0001590947630006295,0.027072878012122756,0.001953125
2370,0.0001586413267501037,0.02678724257780346,0.001953125
2371,0.00015818931367094077,0.026506140821919932,0.001953125
2372,0.00015773877086548574,0.02622957670965845,0.001953125
2373,0.00015728963688626998,0.025957455414326217,0.001953125
2374,0.0001568419541581544,0.025689777796821932,0.001953125
2375,0.00015639566617558012,0.025426452014970728,0.001953125
2376,0.00015595081108634064,0.02516747599072091,0.001953125
2377,0.00015550733692661339,0.02491276070740226,0.001953125
2378,0.00015506527793568209,0.02466230130776057,0.001953125
2379,0.00015462458632230702,0.02441601144912084,0.001953125
2380,0.00015418529275631554,0.02417388364915296,0.001953125
2381,0.00015374735327870715,0.023935834097823506,0.001953125
2382,0.00015331079530162125,0.023701852837422745,0.001953125
2383,0.00015287557838456313,0.023471858456338035,0.001953125
2384,0.0001524417269684929,0.02324583866649147,0.001953125
2385,0.00015200920384237943,0.023023714329830993,0.001953125
2386,0.00015157803073918667,0.02280547096906388,0.001953125
2387,0.0001511481734111221,0.022591031603214875,0.001953125
2388,0.0001507196511247714,0.022380379703223856,0.001953125
2389,0.0001502924323504764,0.022173440337033806,0.001953125
2390,0.0001498665341101422,0.02197019505801098,0.001953125
2391,0.00014944192736665932,0.021770570883487893,0.001953125
2392,0.00014901862710058836,0.021574547580799852,0.001953125
2393,0.0001485966065598236,0.02138205402472642,0.001953125
2394,0.0001481758788699399,0.02119306832513122,0.001953125
2395,0.00014775641937297057,0.021007521131132738,0.001953125
2396,0.0001473382395102375,0.020825389021330395,0.001953125
2397,0.00014692131654243327,0.02064660434339637,0.001953125
2398,0.00014650566038294484,0.020471142268579913,0.001953125
2399,0.00014648501562583701,0.045234927185853584,0.00390625
2400,0.0001460482006552092,0.044595359888634244,0.001953125
2401,0.00014561314637079803,0.0439653169629004,0.001953125
2402,0.0001451802306125017,0.04334491442716724,0.001953125
2403,0.0001447490438216156,0.04273383749196444,0.001953125
2404,0.00014431992824314854,0.04213219045418722,0.001953125
2405,0.0001438925104761007,0.04153967294243864,0.001953125
2406,0.0001434671003329893,0.04095637823939558,0.001953125
2407,0.00014304335745160676,0.040382019670687205,0.001953125
2408,0.00014262156210699973,0.039816680174796226,0.001953125
2409,0.00014220140411648399,0.03926008608406132,0.001953125
2410,0.00014178313686668805,0.03871231062576953,0.001953125
2411,0.00014136647773425014,0.03817309248092977,0.001953125
2412,0.00014095165564031661,0.03764249576300691,0.001953125
2413,0.00014053841312044926,0.03712027087144669,0.001953125
2414,0.0001401269568455151,0.036606473370910456,0.001953125
2415,0.00013971705231179783,0.03610086477732575,0.001953125
2416,0.00013930888596420943,0.03560349263864522,0.001953125
2417,0.00013890224424737774,0.03511412901147217,0.001953125
2418,0.00013849729522938305,0.034632813929186754,0.001953125
2419,0.0001380938444616054,0.03415932943896787,0.001953125
2420,0.000137692043323593,0.03369370853163734,0.001953125
2421,0.00013729171478871639,0.03323574271940206,0.001953125
2422,0.0001368929950888182,0.03278545839573868,0.001953125
2423,0.00013649572307848938,0.03234265603450376,0.001953125
2424,0.0001361000212474219,0.031907355850349095,0.001953125
2425,0.0001357057429228507,0.03147936679869811,0.001953125
2426,0.00013531299813391564,0.031058703308318506,0.001953125
2427,0.00013492165339314957,0.030645182356777042,0.001953125
2428,0.0001345318074372102,0.030238812957223152,0.001953125
2429,0.00013414333878780226,0.029839419670988066,0.001953125
2430,0.00013375633595316162,0.029447006442430312,0.001953125
2431,0.0001333706883899781,0.029061404997941315,0.001953125
2432,0.00013298647534698733,0.028682614540019292,0.001953125
2433,0.0001326035962350893,0.028310473560314138,0.001953125
2434,0.00013222212192535868,0.027944976825732378,0.001953125
2435,0.00013184196088772242,0.027585969212459423,0.001953125
2436,0.00013146317641782182,0.027233441340298918,0.001953125
2437,0.00013108568522781586,0.02688724410747049,0.001953125
2438,0.000130709543767352,0.026547364257733266,0.001953125
2439,0.00013033467624575098,0.026213658366285964,0.001953125
2440,0.0001299611329296231,0.025886109556040614,0.001953125
2441,0.0001295888448460368,0.02556457975156336,0.001953125
2442,0.00012921785668081054,0.02524904869607449,0.001953125
2443,0.0001288481056593931,0.024939383352783565,0.001953125
2444,0.00012847963143361755,0.024635560312690857,0.001953125
2445,0.0001281123768628752,0.024337451284050172,0.001953125
2446,0.00012774637706125741,0.02404502992134857,0.001953125
2447,0.0001273815800078384,0.023758172400437195,0.001953125
2448,0.00012701801672909338,0.02347684964378851,0.001953125
2449,0.00012665563985540763,0.02320094203430827,0.001953125
2450,0.0001262944767337175,0.02293041795779365,0.001953125
2451,0.00012593448421925396,0.022665161759676,0.001953125
2452,0.00012557568634918685,0.022405139475354025,0.001953125
2453,0.0001252180438153696,0.02215023918403124,0.001953125
2454,0.00012486157768010642,0.021900424750085187,0.001953125
2455,0.00012450625211859806,0.021655587773978403,0.001953125
2456,0.0001241520855214044,0.021415690121268285,0.001953125
2457,0.00012379904522569294,0.021180626717462403,0.001953125
2458,0.0001234471472245078,0.020950357596032303,0.001953125
2459,0.00012309636172465072,0.020724780826041372,0.001953125
2460,0.0001227467025696179,0.020503854770968423,0.001953125
2461,0.00012239814257005268,0.020287480477918087,0.001953125
2462,0.00012205069364397457,0.020075614798571062,0.001953125
2463,0.00012170433096424195,0.019868161606804918,0.001953125
2464,0.00012135906472576655,0.019665076397213672,0.001953125
2465,0.00012101487224404827,0.019466265734611184,0.001953125
2466,0.00012067176217354317,0.019271683908008153,0.001953125
2467,0.0001203297137728869,0.019081240051265453,0.001953125
2468,0.00011998873432085772,0.01889488739728758,0.001953125
2469,0.00011964880483800351,0.018712537540655595,0.001953125
2470,0.00011930993137595743,0.018534142804636725,0.001953125
2471,0.00011930045558008594,0.04101434296315991,0.00390625
2472,0.00011894164578479154,0.040363119816658015,0.001953125
2473,0.00011858448070155552,0.039723201863182525,0.001953125
2474,0.00011822923033985057,0.0390946372517053,0.001953125
2475,0.00011787558096239704,0.03847707886116016,0.001953125
2476,0.000117523773702602,0.03787056450804938,0.001953125
2477,0.00011717352539712678,0.037274764052032575,0.001953125
2478,0.00011682505122596366,0.03668970576922559,0.001953125
2479,0.00011647809564693844,0.0361150755525152,0.001953125
2480,0.00011613285052501946,0.03555089287589236,0.001953125
2481,0.0001157890852659352,0.03499685876680463,0.001953125
2482,0.00011544697080034805,0.034452984582678765,0.001953125
2483,0.00011510629906234977,0.033918985632497206,0.001953125
2484,0.0001147672221956538,0.03339486579557134,0.001953125
2485,0.00011442955247339612,0.032880353852263185,0.001953125
2486,0.00011409342518827956,0.032375446794993594,0.001953125
2487,0.00011375867097204988,0.03187988610704928,0.001953125
2488,0.00011342541001103587,0.03139366244301474,0.001953125
2489,0.00011309348950452316,0.030916529258244483,0.001953125
2490,0.00011276301610396462,0.03044847137754699,0.001953125
2491,0.00011243385195686129,0.029989253535118506,0.001953125
2492,0.00011210609159468263,0.029538855195971884,0.001953125
2493,0.00011177961064944139,0.029097051714338115,0.001953125
2494,0.000111454492805977,0.028663817630318996,0.001953125
2495,0.00011113062585807508,0.028238938292035762,0.001953125
2496,0.00011080808378934352,0.02782238371623539,0.001953125
2497,0.00011048676536036051,0.02741394865111953,0.001953125
2498,0.00011016673588332918,0.027013598960913904,0.001953125
2499,0.00010984790400627234,0.0266211382303708,0.001953125
2500,0.00010953032729545467,0.02623652851325878,0.001953125
2501,0.0001092139233116636,0.025859581695888596,0.001953125
2502,0.0001088987427065322,0.02549025633836312,0.001953125
2503,0.00010858471107370047,0.025128372122693955,0.001953125
2504,0.00010827187289648692,0.02477388440756605,0.001953125
2505,0.00010796016100715665,0.024426620191285945,0.001953125
2506,0.0001076496143904023,0.024086531901492257,0.001953125
2507,0.00010734017240043294,0.0237534534008516,0.001953125
2508,0.00010703186912395342,0.023427334437308545,0.001953125
2509,0.00010672464979051208,0.02310801531127411,0.001953125
2510,0.00010641854412723854,0.02279544332527645,0.001953125
2511,0.00010611350265578951,0.0224894648162596,0.001953125
2512,0.0001058095512260662,0.02219002485957647,0.001953125
2513,0.00010550664512588587,0.021896975453452854,0.001953125
2514,0.0001052048067598484,0.02161025965154976,0.001953125
2515,0.00010490399570768985,0.02132973476185664,0.001953125
2516,0.00010460423131524853,0.021055342010744816,0.001953125
2517,0.00010430547702669447,0.020786943689607665,0.001953125
2518,0.00010400774947480441,0.020524479381509496,0.001953125
2519,0.000103711015582892,0.02026781605874346,0.001953125
2520,0.00010341528957970606,0.020016891838287358,0.001953125
2521,0.00010312054152051327,0.019771578094950167,0.001953125
2522,0.0001028267835060776,0.019531811649327185,0.001953125
2523,0.00010253398841081427,0.019297468023861505,0.001953125
2524,0.00010224216645395847,0.019068482908530963,0.001953125
2525,0.00010195129304731371,0.018844735741991712,0.001953125
2526,0.00010166137674846084,0.018626161245634834,0.001953125
2527,0.00010137239525280332,0.018412642564622536,0.001953125
2528,0.0001010843556522997,0.018204113610956828,0.001953125
2529,0.00010079723769744258,0.018000461049783756,0.001953125
2530,0.00010051104718922102,0.017801618141231462,0.001953125
2531,0.00010022576572746083,0.01760747490472975,0.001953125
2532,9.994139797768042e-05,0.017417964104650564,0.001953125
2533,9.965792720380935e-05,0.017232978969550616,0.001953125
2534,9.937535707423397e-05,0.017052451923657157,0.001953125
2535,9.90936723502733e-05,0.01687627927939441,0.001953125
2536,9.908298758480334e-05,0.03728158123399629,0.00390625
2537,9.878305386360701e-05,0.03663716024820682,0.001953125
2538,9.848486707943454e-05,0.03600539270581265,0.001953125
2539,9.818817023871367e-05,0.03538590154566855,0.001953125
2540,9.78931436959314e-05,0.03477866828134758,0.001953125
2541,9.75995572839298e-05,0.03418333514412318,0.001953125
2542,9.730756991890334e-05,0.03359987594531151,0.001953125
2543,9.701697545871869e-05,0.03302795105769897,0.001953125
2544,9.672791378236055e-05,0.03246752733776664,0.001953125
2545,9.644020026079551e-05,0.03191828221383565,0.001953125
2546,9.61539578778264e-05,0.031380176272940714,0.001953125
2547,9.586902126556716e-05,0.030852902972120896,0.001953125
2548,9.558549842263566e-05,0.030336417254627424,0.001953125
2549,9.530324122382057e-05,0.029830427635909488,0.001953125
2550,9.502234438492916e-05,0.029334883987547647,0.001953125
2551,9.47426752145649e-05,0.02884950896550387,0.001953125
2552,9.446431666225875e-05,0.028374247889709332,0.001953125
2553,9.41871498497406e-05,0.027908836689409112,0.001953125
2554,9.391124731064236e-05,0.027453216606462147,0.001953125
2555,9.363650252795352e-05,0.027007136021998064,0.001953125
2556,9.336297882120469e-05,0.026570532529326615,0.001953125
2557,9.309058073426807e-05,0.026143166185103532,0.001953125
2558,9.281936344161497e-05,0.02572497132372814,0.001953125
2559,9.254924138350036e-05,0.025315718943148244,0.001953125
2560,9.22802625397904e-05,0.024915340471606012,0.001953125
2561,9.201235020445944e-05,0.024523617154080076,0.001953125
2562,9.174554600734335e-05,0.02414047783244172,0.001953125
2563,9.147978116272066e-05,0.023765713343342404,0.001953125
2564,9.121509170046836e-05,0.02339925023147983,0.001953125
2565,9.095141591968165e-05,0.023040888307126674,0.001953125
2566,9.068878491604168e-05,0.022690552080067632,0.001953125
2567,9.042714332573162e-05,0.022348049751955076,0.001953125
2568,9.016651790085244e-05,0.02201330403653777,0.001953125
2569,8.990685894556035e-05,0.021686130979794407,0.001953125
2570,8.964818939199851e-05,0.021366451717448404,0.001953125
2571,8.939046461364092e-05,0.021054089627273526,0.001953125
2572,8.913370418660044e-05,0.020748964466902213,0.001953125
2573,8.887786801810163e-05,0.020450906467222734,0.001953125
2574,8.862297273902887e-05,0.020159834193358626,0.001953125
2575,8.83689823112752e-05,0.01987558428357234,0.001953125
2576,8.811591078400284e-05,0.019598074283315007,0.001953125
2577,8.786372574527712e-05,0.019327146825675656,0.001953125
2578,8.761243898398755e-05,0.019062718600731315,0.001953125
2579,8.736202133115527e-05,0.018804637855929368,0.001953125
2580,8.711248259943207e-05,0.018552820582438307,0.001953125
2581,8.686379652010612e-05,0.018307120294013986,0.001953125
2582,8.661597118040537e-05,0.018067452435070287,0.001953125
2583,8.636898290546261e-05,0.017833675469367562,0.001953125
2584,8.612283827836176e-05,0.01760570444304706,0.001953125
2585,8.58775159441078e-05,0.0173834024846991,0.001953125
2586,8.563302117672368e-05,0.017166684389460216,0.001953125
2587,8.538933469615009e-05,0.016955417696469563,0.001953125
2588,8.514646063920248e-05,0.016749517097963428,0.001953125
2589,8.490438158175969e-05,0.016548854317606325,0.001953125
2590,8.466310067467065e-05,0.0163533440934312,0.001953125
2591,8.442260215399855e-05,0.016162862137476024,0.001953125
2592,8.418288831758781e-05,0.015977323383170348,0.001953125
2593,8.394394488671049e-05,0.015796607361694484,0.001953125
2594,8.370577342301216e-05,0.015620629354837412,0.001953125
2595,8.34683609765392e-05,0.015449272568509505,0.001953125
2596,8.3454069587088e-05,0.0340321063043678,0.00390625
2597,8.320031731377949e-05,0.033403931211583325,0.001953125
2598,8.2948125442488e-05,0.03278912295737366,0.001953125
2599,8.269729067926024e-05,0.032187291368633,0.001953125
2600,8.244794063393449e-05,0.031598365444512375,0.001953125
2601,8.219989433386069e-05,0.03102197554960571,0.001953125
2602,8.19532627949161e-05,0.03045804545081697,0.001953125
2603,8.170788489481463e-05,0.02990622476603109,0.001953125
2604,8.146385707176831e-05,0.029366432703123068,0.001953125
2605,8.122103585545969e-05,0.02883833692339182,0.001953125
2606,8.097950488693728e-05,0.02832185268110669,0.001953125
