Iteration,Function,Gradient,Alpha
3008,5.710597669219674e-05,0.015169458930549847,0.001953125
3009,5.6938898265115586e-05,0.014701001013645614,0.001953125
3010,5.677290769352328e-05,0.014262198869891973,0.001953125
3011,5.660795177602797e-05,0.013851577656673136,0.001953125
3012,5.6443967743885015e-05,0.013467631134126969,0.001953125
3013,5.628091098995396e-05,0.01310897537655329,0.001953125
3014,5.6118730380436436e-05,0.01277420860338641,0.001953125
3015,5.611078310305425e-05,0.027860928138059717,0.00390625
3016,5.592185456539632e-05,0.02667356917898263,0.001953125
3017,5.573641601726515e-05,0.025548719325855014,0.001953125
3018,5.555409718307645e-05,0.024483294392931614,0.001953125
3019,5.5374719380704924e-05,0.023474801107090756,0.001953125
3020,5.5197985057207346e-05,0.02252045994511289,0.001953125
3021,5.502374130593999e-05,0.021617981759552988,0.001953125
3022,5.4851748564844083e-05,0.02076485372397186,0.001953125
3023,5.468187656469084e-05,0.01995896940712435,0.001953125
3024,5.4513932080176236e-05,0.01919804851099912,0.001953125
3025,5.4347804533019144e-05,0.018480146996255997,0.001953125
3026,5.418333779433674e-05,0.017803186521519344,0.001953125
3027,5.402043828159689e-05,0.01716536654620755,0.001953125
3028,5.385897961974421e-05,0.016564783671048623,0.001953125
3029,5.3698882803045536e-05,0.01599976379838373,0.001953125
3030,5.354004536321094e-05,0.015468555094463234,0.001953125
3031,5.3382400731244884e-05,0.014969595113294664,0.001953125
3032,5.322586567990304e-05,0.01450126398340607,0.001953125
3033,5.307038420466494e-05,0.014062098768752723,0.001953125
3034,5.291588858889209e-05,0.013650595833696025,0.001953125
3035,5.276233176906126e-05,0.013265382516976785,0.001953125
3036,5.2609658550847004e-05,0.012905059544162531,0.001953125
3037,5.245782941411259e-05,0.012568338249660053,0.001953125
3038,5.230679928869427e-05,0.01225391546511609,0.001953125
3039,5.2292295705779965e-05,0.026599089709840436,0.00390625
3040,5.211720100952561e-05,0.025478383249207984,0.001953125
3041,5.194523941373544e-05,0.02441625202437598,0.001953125
3042,5.1776084648233424e-05,0.02340983952759544,0.001953125
3043,5.1609576935924585e-05,0.022456823757306184,0.001953125
3044,5.1445453459634215e-05,0.021554626680739295,0.001953125
3045,5.128357742809693e-05,0.02070111457479531,0.001953125
3046,5.112373674851195e-05,0.019893953412815114,0.001953125
3047,5.096581479942762e-05,0.019131177998878597,0.001953125
3048,5.080964011686313e-05,0.018410667262332415,0.001953125
3049,5.065511361858929e-05,0.017730605822837017,0.001953125
3050,5.050209644458627e-05,0.017089057773605143,0.001953125
3051,5.0350504652956147e-05,0.016484340194622846,0.001953125
3052,5.0200225595048095e-05,0.015914677789079346,0.001953125
3053,5.0051188320097756e-05,0.015378504467114326,0.001953125
3054,4.990330128787986e-05,0.01487418430887191,0.001953125
3055,4.9756504639065537e-05,0.014400254534184673,0.001953125
3056,4.9610723860215753e-05,0.013955200814533877,0.001953125
3057,4.946590852193591e-05,0.013537652609195148,0.001953125
3058,4.9321997866518105e-05,0.013146202932655227,0.001953125
3059,4.9178949453579325e-05,0.012779565086145986,0.001953125
3060,4.903671365484282e-05,0.012436428686257965,0.001953125
3061,4.889525477788084e-05,0.012115585182087208,0.001953125
3062,4.875453221148303e-05,0.01181581333822871,0.001953125
3063,4.873982963115057e-05,0.025629236944575015,0.00390625
3064,4.857697905818808e-05,0.024559150355632303,0.001953125
3065,4.841699380193107e-05,0.023544514318639798,0.001953125
3066,4.82595795183588e-05,0.022582652412003513,0.001953125
3067,4.8104590918653404e-05,0.021671381431732858,0.001953125
3068,4.795179039498174e-05,0.020808283217274067,0.001953125
3069,4.780105344526914e-05,0.01999135032296957,0.001953125
3070,4.765218791693898e-05,0.019218391187130743,0.001953125
3071,4.750508755180195e-05,0.018487555802555483,0.001953125
3072,4.7359596684639054e-05,0.017796850648177476,0.001953125
3073,4.7215624930353316e-05,0.01714456580254823,0.001953125
3074,4.707304596654146e-05,0.01652888018940037,0.001953125
3075,4.693178312103986e-05,0.01594820787049774,0.001953125
3076,4.679173371033556e-05,0.015400877563976364,0.001953125
3077,4.6652832840149384e-05,0.014885412793798096,0.001953125
3078,4.651499690281127e-05,0.014400272445043345,0.001953125
3079,4.63781710709401e-05,0.013944076911158633,0.001953125
3080,4.624228715514184e-05,0.013515398755183951,0.001953125
3081,4.6107298897488016e-05,0.013112944885987406,0.001953125
3082,4.597315058954337e-05,0.01273538828072221,0.001953125
3083,4.5839803243010726e-05,0.012381514454454743,0.001953125
3084,4.570721126723599e-05,0.012050086740800582,0.001953125
3085,4.5575341822807645e-05,0.011739963833570328,0.001953125
3086,4.544415753230291e-05,0.011449992384360511,0.001953125
3087,4.543416647667599e-05,0.024914781826103072,0.00390625
3088,4.528220095857509e-05,0.02388156005698898,0.001953125
3089,4.5132902741652076e-05,0.0229013494142504,0.001953125
3090,4.498600019572311e-05,0.0219716141585066,0.001953125
3091,4.4841359025638104e-05,0.021090282497689423,0.001953125
3092,4.4698759541123055e-05,0.020255061582332798,0.001953125
3093,4.455808650769932e-05,0.019464045621914654,0.001953125
3094,4.4419161929378295e-05,0.018715155244574684,0.001953125
3095,4.428188731989873e-05,0.018006633576885017,0.001953125
3096,4.414611821621612e-05,0.017336588153336236,0.001953125
3097,4.401177072265578e-05,0.01670339480828032,0.001953125
3098,4.387872739420695e-05,0.016105324113320385,0.001953125
3099,4.3746916957723074e-05,0.015540869525591847,0.001953125
3100,4.3616243774853396e-05,0.015008443462604062,0.001953125
3101,4.3486647429688986e-05,0.014506643336467817,0.001953125
3102,4.335804991353236e-05,0.014034004961733713,0.001953125
3103,4.323040010460787e-05,0.0135892177698069,0.001953125
3104,4.3103634269429144e-05,0.013170925370776835,0.001953125
3105,4.297770921022541e-05,0.01277789929868527,0.001953125
3106,4.285257276986107e-05,0.012408878294633623,0.001953125
3107,4.2728188483359144e-05,0.012062708302347066,0.001953125
3108,4.260451359463797e-05,0.011738213468842474,0.001953125
3109,4.2481517342735304e-05,0.011434308738069011,0.001953125
3110,4.235916461633614e-05,0.011149896736290247,0.001953125
3111,4.2357847542787825e-05,0.024429490000871714,0.00390625
3112,4.221557723290076e-05,0.02342109746851778,0.001953125
3113,4.207583272957543e-05,0.022463867864216797,0.001953125
3114,4.193835782041711e-05,0.02155537271699222,0.001953125
3115,4.180302639038942e-05,0.0206936281080129,0.001953125
3116,4.166963087000948e-05,0.019876437073436132,0.001953125
3117,4.1538062858700485e-05,0.019101974243117464,0.001953125
3118,4.140815390204632e-05,0.01836824654408503,0.001953125
3119,4.127981119649146e-05,0.01767357114089342,0.001953125
3120,4.1152897799704834e-05,0.017016133857682574,0.001953125
3121,4.102733452294321e-05,0.016394379154188083,0.001953125
3122,4.0903009856256664e-05,0.015806649234150073,0.001953125
3123,4.077985641235077e-05,0.015251501599392148,0.001953125
3124,4.065778324212452e-05,0.01472741475140532,0.001953125
3125,4.05367331288741e-05,0.014233046225359107,0.001953125
3126,4.0416631773163556e-05,0.013766993218687068,0.001953125
3127,4.029743068119005e-05,0.013328001816887553,0.001953125
3128,4.017906905704231e-05,0.012914772886255801,0.001953125
3129,4.006150585785819e-05,0.012526131375860526,0.001953125
3130,3.994469125584877e-05,0.012160869459508356,0.001953125
3131,3.982859055072518e-05,0.01181788326770215,0.001953125
3132,3.971316283598366e-05,0.011496046616498213,0.001953125
3133,3.9598378794592545e-05,0.011194321233442652,0.001953125
3134,3.948420478612849e-05,0.010911655519320967,0.001953125
3135,3.9370616051122276e-05,0.010647073244074563,0.001953125
3136,3.936131277004144e-05,0.02316168583088549,0.00390625
3137,3.923010264689133e-05,0.022217169298376836,0.001953125
3138,3.910107771833626e-05,0.02132013911529507,0.001953125
3139,3.897411773372457e-05,0.020468678545810273,0.001953125
3140,3.884902241433426e-05,0.019660660720557045,0.001953125
3141,3.87256881842781e-05,0.018894321931080708,0.001953125
3142,3.8603952270362834e-05,0.018167732585725824,0.001953125
3143,3.8483725821269695e-05,0.01747926692577626,0.001953125
3144,3.836487632399095e-05,0.016827168886678408,0.001953125
3145,3.824732781520189e-05,0.016209936253481806,0.001953125
3146,3.8130972239726704e-05,0.015625965023087728,0.001953125
3147,3.801574483398352e-05,0.015073862967013357,0.001953125
3148,3.790155734448243e-05,0.014552158898002836,0.001953125
3149,3.7788354682809244e-05,0.014059558084589151,0.001953125
3150,3.767606465350775e-05,0.013594705151355356,0.001953125
3151,3.756464048513359e-05,0.013156391691969646,0.001953125
3152,3.7454023024553426e-05,0.012743363455860805,0.001953125
3153,3.734417262011853e-05,0.012354488760530306,0.001953125
3154,3.723504072729604e-05,0.011988602202928297,0.001953125
3155,3.712659376794883e-05,0.011644641007271417,0.001953125
3156,3.7018791838635125e-05,0.011321518805007938,0.001953125
3157,3.691160652667192e-05,0.01101823582149224,0.001953125
3158,3.680500497643918e-05,0.010733777340077385,0.001953125
3159,3.6698963157120405e-05,0.01046720258841529,0.001953125
3160,3.6593453968627575e-05,0.010217563383959632,0.001953125
3161,3.658127185502823e-05,0.02215024212347482,0.00390625
3162,3.645980142270508e-05,0.021255802177405227,0.001953125
3163,3.6340351914419203e-05,0.020406172897826345,0.001953125
3164,3.622272615258352e-05,0.019599274506595783,0.001953125
3165,3.6106823703398834e-05,0.01883338818511909,0.001953125
3166,3.599248411352649e-05,0.018106627342561188,0.001953125
3167,3.5879621026337506e-05,0.017417408023779113,0.001953125
3168,3.576810365605611e-05,0.016764014041788,0.001953125
3169,3.565785800995977e-05,0.016144982631703716,0.001953125
3170,3.5548777311414826e-05,0.015558747356646443,0.001953125
3171,3.5440798345696056e-05,0.015003953685316346,0.001953125
3172,3.533383379902919e-05,0.014479166314488836,0.001953125
3173,3.522782979441578e-05,0.013983126887790886,0.001953125
3174,3.5122714821110676e-05,0.013514514646441064,0.001953125
3175,3.501844305060504e-05,0.013072156464251595,0.001953125
3176,3.491495582341286e-05,0.01265483161825848,0.001953125
3177,3.481221421840371e-05,0.012261442612188665,0.001953125
3178,3.471017004233565e-05,0.01189085641511665,0.001953125
3179,3.46087902804962e-05,0.011542043120430855,0.001953125
3180,3.450803527543843e-05,0.011213947283005028,0.001953125
3181,3.440787704724372e-05,0.010905600262321312,0.001953125
3182,3.4308282909119346e-05,0.01061601634414927,0.001953125
3183,3.4209229161500645e-05,0.010344283602522058,0.001953125
3184,3.411068881725547e-05,0.010089480361261317,0.001953125
3185,3.401264180743764e-05,0.00985074855146616,0.001953125
3186,3.400139605657477e-05,0.02136057964316478,0.00390625
3187,3.388864556782417e-05,0.02050474897481182,0.001953125
3188,3.37777063381449e-05,0.01969130954445258,0.001953125
3189,3.366847960433611e-05,0.018918571858700606,0.001953125
3190,3.356080407388687e-05,0.018184673087667365,0.001953125
3191,3.345459459826259e-05,0.01748805679119231,0.001953125
3192,3.334971957004386e-05,0.01682702940845558,0.001953125
3193,3.32461058498931e-05,0.016200154535645203,0.001953125
3194,3.3143645879305894e-05,0.015605887839464915,0.001953125
3195,3.3042277027716576e-05,0.015042900533357535,0.001953125
3196,3.294191125247136e-05,0.014509779359901541,0.001953125
3197,3.284249505883469e-05,0.01400529147271477,0.001953125
3198,3.2743956267102404e-05,0.01352813838368691,0.001953125
3199,3.2646249281767644e-05,0.013077172429853614,0.001953125
3200,3.2549314836919e-05,0.01265119545350528,0.001953125
3201,3.245311413602105e-05,0.012249135343617526,0.001953125
3202,3.235759844164466e-05,0.011869881768142613,0.001953125
3203,3.226273478671056e-05,0.011512429868185108,0.001953125
3204,3.216848302963729e-05,0.011175746646226357,0.001953125
3205,3.2074815185164154e-05,0.01085888770420842,0.001953125
3206,3.198169813906787e-05,0.010560888950823124,0.001953125
3207,3.188910815157223e-05,0.010280861272705163,0.001953125
3208,3.179701786080124e-05,0.010017903096889425,0.001953125
3209,3.17054071362334e-05,0.009771177034591657,0.001953125
3210,3.161425333031334e-05,0.009539839555694655,0.001953125
3211,3.160689825079232e-05,0.020764143407464717,0.00390625
3212,3.1501898397240575e-05,0.019936838052264125,0.001953125
3213,3.139862640888871e-05,0.01915025958894294,0.001953125
3214,3.1296917061775903e-05,0.018402550687471177,0.001953125
3215,3.119668526827587e-05,0.017692169003837473,0.001953125
3216,3.109779609639053e-05,0.01701742710724003,0.001953125
3217,3.1000176252221905e-05,0.016376902541406297,0.001953125
3218,3.0903715365698196e-05,0.015769058171322334,0.001953125
3219,3.0808350510805175e-05,0.015192579507357707,0.001953125
3220,3.0713991267091226e-05,0.014646061890506313,0.001953125
3221,3.0620583758707905e-05,0.014128287481830117,0.001953125
3222,3.052805379505027e-05,0.01363796797881158,0.001953125
3223,3.0436355354147696e-05,0.01317397162407503,0.001953125
3224,3.0345427469663597e-05,0.012735112037251759,0.001953125
3225,3.025523090210904e-05,0.012320333891501545,0.001953125
3226,3.0165715476513505e-05,0.011928540019705787,0.001953125
3227,3.0076847786524117e-05,0.011558742981102146,0.001953125
3228,2.9988586475728656e-05,0.01120992390792892,0.001953125
3229,2.990090313689743e-05,0.010881155990162341,0.001953125
3230,2.981376362975552e-05,0.010571489609024768,0.001953125
3231,2.9727143818606013e-05,0.010280052761215536,0.001953125
3232,2.9641015475642316e-05,0.010005957919136133,0.001953125
3233,2.955535810561093e-05,0.009748383561434105,0.001953125
3234,2.947014833091415e-05,0.009506498938090944,0.001953125
3235,2.93853687520102e-05,0.00927953014912845,0.001953125
3236,2.938426514624852e-05,0.020342467744097082,0.00390625
3237,2.928624198322025e-05,0.019535045976697852,0.001953125
3238,2.9189816823173547e-05,0.018766836913558054,0.001953125
3239,2.909490356877906e-05,0.0180362992765621,0.001953125
3240,2.9001361310050742e-05,0.017341735313874444,0.001953125
3241,2.8909115642858818e-05,0.016681724343309178,0.001953125
3242,2.881805122855862e-05,0.01605472145478146,0.001953125
3243,2.8728104000147578e-05,0.015459415110605942,0.001953125
3244,2.863917940273302e-05,0.014894395631690717,0.001953125
3245,2.8551222436607685e-05,0.014358449666785143,0.001953125
3246,2.8464155467148016e-05,0.01385028675528479,0.001953125
3247,2.8377931397268342e-05,0.013368781371835172,0.001953125
3248,2.8292486389031447e-05,0.012912747805162255,0.001953125
3249,2.820778019625562e-05,0.01248113872830597,0.001953125
3250,2.8123760247703565e-05,0.012072860254959922,0.001953125
3251,2.8040392209781914e-05,0.011686934523146016,0.001953125
3252,2.7957632725143008e-05,0.01132234813968464,0.001953125
3253,2.787545254362303e-05,0.010978185039757503,0.001953125
3254,2.779381585331234e-05,0.010653502652277881,0.001953125
3255,2.771269776043726e-05,0.01034744026641981,0.001953125
3256,2.763206864024885e-05,0.010059118180945537,0.001953125
3257,2.7551907321935148e-05,0.009787725937633353,0.001953125
3258,2.7472189260406132e-05,0.009532440484840718,0.001953125
3259,2.7392896458860267e-05,0.009292497898873058,0.001953125
3260,2.7314008547496115e-05,0.009067127227389428,0.001953125
3261,2.7235510229912702e-05,0.008855608690837534,0.001953125
3262,2.7229347533774904e-05,0.01928509491145134,0.00390625
3263,2.713910082391359e-05,0.0185279442627141,0.001953125
3264,2.705027505818492e-05,0.017807383309915336,0.001953125
3265,2.6962793809783697e-05,0.017121981215567687,0.001953125
3266,2.6876534396507302e-05,0.016470170149520496,0.001953125
3267,2.6791430788672605e-05,0.015850630284220894,0.001953125
3268,2.6707382359551844e-05,0.01526193303513363,0.001953125
3269,2.6624332252819165e-05,0.014702858985240855,0.001953125
3270,2.6542197806619233e-05,0.014172102812812854,0.001953125
3271,2.6460930200431832e-05,0.013668535391093853,0.001953125
3272,2.6380461428697553e-05,0.013190960123933764,0.001953125
3273,2.6300749668606424e-05,0.012738328631895762,0.001953125
3274,2.6221738889941845e-05,0.012309539913144069,0.001953125
3275,2.6143393333480217e-05,0.011903617496815393,0.001953125
3276,2.6065666768111347e-05,0.01151954426215672,0.001953125
3277,2.5988528666827447e-05,0.011156407660346233,0.001953125
3278,2.5911940828055968e-05,0.01081326420537742,0.001953125
3279,2.5835877223573714e-05,0.010489258292176064,0.001953125
3280,2.576030624007507e-05,0.010183511353891712,0.001953125
3281,2.568520570572254e-05,0.009895218899713528,0.001953125
3282,2.561054941973629e-05,0.009623560147763522,0.001953125
3283,2.5536318507339583e-05,0.009367777139252114,0.001953125
3284,2.546249121968382e-05,0.00912710132954649,0.001953125
3285,2.538905149446994e-05,0.008900817984259601,0.001953125
3286,2.531598124882442e-05,0.008688206768665458,0.001953125
3287,2.5243266814864028e-05,0.008488594076519852,0.001953125
3288,2.523524588418267e-05,0.018425566728382678,0.00390625
3289,2.5151915678488712e-05,0.01770861783894409,0.001953125
3290,2.5069868317858222e-05,0.017026106283142467,0.001953125
3291,2.4989034988963117e-05,0.016376692642892737,0.001953125
3292,2.4909306749185448e-05,0.01575891495864524,0.001953125
3293,2.4830624139792032e-05,0.015171537014820982,0.001953125
3294,2.4752897636240792e-05,0.014613225282765872,0.001953125
3295,2.467607602445025e-05,0.014082836896360282,0.001953125
3296,2.460008562738165e-05,0.013579152109644894,0.001953125
3297,2.4524882448693597e-05,0.01310111200951123,0.001953125
3298,2.445040576492933e-05,0.012647597299156403,0.001953125
3299,2.437661786331715e-05,0.012217624169274788,0.001953125
3300,2.4303468624308888e-05,0.011810161723844869,0.001953125
3301,2.4230925779857807e-05,0.011424293070668804,0.001953125
3302,2.4158947903228168e-05,0.011059064966043381,0.001953125
3303,2.408750742555004e-05,0.010713620046432469,0.001953125
3304,2.401657005591444e-05,0.010387073318829983,0.001953125
3305,2.394611226745624e-05,0.010078620499672793,0.001953125
3306,2.3876105634557674e-05,0.009787436852008969,0.001953125
3307,2.380653009699952e-05,0.009512765789676856,0.001953125
3308,2.3737362056069282e-05,0.009253836289618273,0.001953125
3309,2.3668584417284224e-05,0.00900993523436438,0.001953125
3310,2.3600177558917145e-05,0.008780340228588679,0.001953125
3311,2.3532126918199628e-05,0.008564378570681775,0.001953125
3312,2.3464416153743902e-05,0.008361372801609155,0.001953125
3313,2.3397032859920493e-05,0.008170688697723583,0.001953125
3314,2.3389540591568e-05,0.017736046107966967,0.00390625
3315,2.3312392654496424e-05,0.017050752890173715,0.001953125
3316,2.3236419730162565e-05,0.01639814101008617,0.001953125
3317,2.3161558987562676e-05,0.015776946498476396,0.001953125
3318,2.3087711837861094e-05,0.015185793445929938,0.001953125
3319,2.3014823968456528e-05,0.014623514769391232,0.001953125
3320,2.2942814226491973e-05,0.014088854434828293,0.001953125
3321,2.2871635804354632e-05,0.013580733044278018,0.001953125
3322,2.280122180406451e-05,0.013098000885804768,0.001953125
3323,2.273153198788236e-05,0.012639657473416787,0.001953125
3324,2.2662511129711805e-05,0.012204647067334781,0.001953125
3325,2.259412471244059e-05,0.011792039829063135,0.001953125
3326,2.2526327080831746e-05,0.011400862816333249,0.001953125
3327,2.245908867657114e-05,0.011030249187041074,0.001953125
3328,2.2392371703395153e-05,0.010679298811285636,0.001953125
3329,2.2326150885018702e-05,0.010347200927607455,0.001953125
3330,2.226039488703623e-05,0.010033119466367587,0.001953125
3331,2.2195082118724608e-05,0.009736293694911807,0.001953125
3332,2.213018656551676e-05,0.00945594414043961,0.001953125
3333,2.2065689799968e-05,0.009191355028152406,0.001953125
3334,2.200157019243104e-05,0.008941797351449973,0.001953125
3335,2.1937812023884308e-05,0.008706596284701084,0.001953125
3336,2.187439728310725e-05,0.008485068496447663,0.001953125
3337,2.1811312565179846e-05,0.008276577188719445,0.001953125
3338,2.1748542848031537e-05,0.008080481202370201,0.001953125
3339,2.1686076700316544e-05,0.0078961798823792,0.001953125
3340,2.1680932902079205e-05,0.017195219012140748,0.00390625
3341,2.1609329547613173e-05,0.016534229267838107,0.001953125
3342,2.1538817414829057e-05,0.01590450308451912,0.001953125
3343,2.1469338345685596e-05,0.01530483834929737,0.001953125
3344,2.140080148757236e-05,0.014733928583159236,0.001953125
3345,2.1333156532864206e-05,0.014190663497122006,0.001953125
3346,2.1266328583700107e-05,0.0136738497868078,0.001953125
3347,2.1200274250659265e-05,0.013182460354395723,0.001953125
3348,2.1134931700334577e-05,0.012715402417301833,0.001953125
3349,2.1070263602200926e-05,0.012271723832405634,0.001953125
3350,2.1006218836586447e-05,0.011850420791472163,0.001953125
3351,2.094276535178713e-05,0.011450608335442392,0.001953125
3352,2.0879860826698566e-05,0.011071361159775948,0.001953125
3353,2.0817477788683415e-05,0.010711854277005047,0.001953125
3354,2.075558115227611e-05,0.010371231502345918,0.001953125
3355,2.0694147402124444e-05,0.010048721274494393,0.001953125
3356,2.0633147410876573e-05,0.00974352826941179,0.001953125
3357,2.0572561072202864e-05,0.009454928591418658,0.001953125
3358,2.0512364171001605e-05,0.009182180694663186,0.001953125
3359,2.045253952959365e-05,0.008924603481787705,0.001953125
3360,2.039306698763799e-05,0.00868150332301878,0.001953125
3361,2.0333931877442328e-05,0.008452238026334744,0.001953125
3362,2.0275117389375664e-05,0.008236157250243408,0.001953125
3363,2.0216611002478306e-05,0.00803265482017855,0.001953125
3364,2.0158398678973182e-05,0.007841120252370095,0.001953125
3365,2.0100469730653246e-05,0.007660981472980067,0.001953125
3366,2.009910389262718e-05,0.016786939687491537,0.00390625
3367,2.0032482660761036e-05,0.016143834560852652,0.001953125
3368,1.996688842827095e-05,0.015530867918481328,0.001953125
3369,1.990226664361363e-05,0.014946887764412395,0.001953125
3370,1.9838532110820245e-05,0.014390642852835167,0.001953125
3371,1.9775637598594235e-05,0.013861069006702795,0.001953125
3372,1.9713512777772262e-05,0.013357022995795862,0.001953125
3373,1.965211687317411e-05,0.012877520326375149,0.001953125
3374,1.9591391746344032e-05,0.01242151387071701,0.001953125
3375,1.9531302281310863e-05,0.011988091045387428,0.001953125
3376,1.9471800350660167e-05,0.011576289932919313,0.001953125
3377,1.9412855773728855e-05,0.01118526250870878,0.001953125
3378,1.9354428655802116e-05,0.010814122162074936,0.001953125
3379,1.9296493101617182e-05,0.010462078575821081,0.001953125
3380,1.9239015995860557e-05,0.010128311533972156,0.001953125
3381,1.918197515065153e-05,0.009812082172850858,0.001953125
3382,1.9125343040515906e-05,0.009512628782452126,0.001953125
3383,1.906910067476619e-05,0.009229258401209448,0.001953125
3384,1.9013225142595176e-05,0.008961261006387842,0.001953125
3385,1.8957700203019916e-05,0.008707984793343624,0.001953125
3386,1.890250675929523e-05,0.008468765722138187,0.001953125
3387,1.88476309297073e-05,0.008242989286677162,0.001953125
3388,1.8793056773359093e-05,0.008030032862363442,0.001953125
3389,1.8738772428658656e-05,0.007829316311179212,0.001953125
3390,1.868476456867821e-05,0.0076402549721858535,0.001953125
3391,1.8631023058461734e-05,0.00746230105807036,0.001953125
3392,1.8577536738376003e-05,0.0072949054592933976,0.001953125
3393,1.857245058688563e-05,0.0158676501245384,0.00390625
3394,1.8511288241160838e-05,0.015266036114886897,0.001953125
3395,1.8451053140011004e-05,0.014692579343805265,0.001953125
3396,1.8391664048082994e-05,0.01414607148882482,0.001953125
3397,1.8333076044188133e-05,0.013625485123683235,0.001953125
3398,1.8275221988753765e-05,0.01312971607412814,0.001953125
3399,1.82180630569779e-05,0.012657813920031562,0.001953125
3400,1.81615436821382e-05,0.012208767328493141,0.001953125
3401,1.8105630390239877e-05,0.011781695515746676,0.001953125
3402,1.8050277129892146e-05,0.011375669633431278,0.001953125
3403,1.7995455099489757e-05,0.010989871542226675,0.001953125
3404,1.794112608218641e-05,0.01062344543204957,0.001953125
3405,1.7887265338715748e-05,0.010275629259293838,0.001953125
3406,1.7833841111503394e-05,0.009945631711597883,0.001953125
3407,1.7780832180198892e-05,0.009632740818993384,0.001953125
3408,1.772821211944403e-05,0.009336222154798218,0.001953125
3409,1.7675962747423974e-05,0.009055408422150442,0.001953125
3410,1.7624062045944492e-05,0.008789615437013511,0.001953125
3411,1.7572494449762642e-05,0.00853821589350469,0.001953125
3412,1.7521241587497888e-05,0.008300570220984757,0.001953125
3413,1.7470290141772973e-05,0.008076087222197001,0.001953125
3414,1.7419624762165305e-05,0.007864167354079216,0.001953125
3415,1.7369234058437822e-05,0.007664252497648756,0.001953125
3416,1.7319105185288066e-05,0.007475779591415667,0.001953125
3417,1.7269228401686765e-05,0.0072982214209657325,0.001953125
3418,1.7219592941751158e-05,0.0071310488493272475,0.001953125
3419,1.7170190473596043e-05,0.006973764195363411,0.001953125
3420,1.716345287078563e-05,0.01510333550928113,0.00390625
3421,1.7107175242846964e-05,0.014535701060383103,0.001953125
3422,1.705171432746157e-05,0.013994439373634902,0.001953125
3423,1.6997026861082247e-05,0.013478551340079244,0.001953125
3424,1.6943047710892044e-05,0.012986961933607247,0.001953125
3425,1.68897394358471e-05,0.012518747084961247,0.001953125
3426,1.683704807479931e-05,0.012072922345428366,0.001953125
3427,1.6784941305832482e-05,0.011648631670063686,0.001953125
3428,1.673337436317653e-05,0.011244971265892809,0.001953125
3429,1.668231940228507e-05,0.01086114643296806,0.001953125
3430,1.6631739236583646e-05,0.01049632495665242,0.001953125
3431,1.6581609920414896e-05,0.010149767191988414,0.001953125
3432,1.653190052258171e-05,0.009820704254754446,0.001953125
3433,1.648259047988006e-05,0.009508445723551463,0.001953125
3434,1.643365403044628e-05,0.009212278638569379,0.001953125
3435,1.6385073536078864e-05,0.00893155651265975,0.001953125
3436,1.633682751193353e-05,0.008665615779325274,0.001953125
3437,1.628890084221982e-05,0.008413849227438838,0.001953125
3438,1.624127558489969e-05,0.008175637069566952,0.001953125
3439,1.619393879419024e-05,0.007950407425147804,0.001953125
3440,1.614687546589984e-05,0.007737579624333619,0.001953125
3441,1.6100074517176133e-05,0.007536613946095726,0.001953125
3442,1.605352338254865e-05,0.0073469651411206885,0.001953125
3443,1.6007212575554664e-05,0.007168123274415707,0.001953125
3444,1.596113155711632e-05,0.006999575759045758,0.001953125
3445,1.5915272206573443e-05,0.006840840844785962,0.001953125
3446,1.5869625670197624e-05,0.0066914367113397885,0.001953125
3447,1.586276613422437e-05,0.014470868668932569,0.00390625
3448,1.581084983280623e-05,0.013930752598997379,0.001953125
3449,1.575968938398052e-05,0.013415644622018854,0.001953125
3450,1.570922062181713e-05,0.012924489887280401,0.001953125
3451,1.565940700062581e-05,0.012456383656128323,0.001953125
3452,1.5610195313081512e-05,0.012010360248737553,0.001953125
3453,1.556155396555657e-05,0.011585581900730163,0.001953125
3454,1.5513438779154814e-05,0.011181162532282147,0.001953125
3455,1.5465822500033348e-05,0.01079632495049804,0.001953125
3456,1.5418668397805047e-05,0.010430253895746899,0.001953125
3457,1.537195300471201e-05,0.01008222668385496,0.001953125
3458,1.5325645743575426e-05,0.009751490859798578,0.001953125
3459,1.5279726436983037e-05,0.009437372580885018,0.001953125
3460,1.5234169597359956e-05,0.009139174946167861,0.001953125
3461,1.5188957897407788e-05,0.008856267754176566,0.001953125
3462,1.5144070064479747e-05,0.008588003195274007,0.001953125
3463,1.5099491233039948e-05,0.008333790054710634,0.001953125
3464,1.5055203625036955e-05,0.008093023976846102,0.001953125
3465,1.5011194496025292e-05,0.007865148705166377,0.001953125
3466,1.4967448968489943e-05,0.007649598563611451,0.001953125
3467,1.4923956121626011e-05,0.007445848918514029,0.001953125
3468,1.4880703487891577e-05,0.007253368887151791,0.001953125
3469,1.4837681711446862e-05,0.007071662856847125,0.001953125
3470,1.4794880329101331e-05,0.0069002317352852725,0.001953125
3471,1.4752291325798809e-05,0.0067386070635978386,0.001953125
3472,1.470990590690896e-05,0.00658631937614168,0.001953125
3473,1.4667717204443946e-05,0.00644292618702495,0.001953125
3474,1.4661874952509601e-05,0.013953380095558673,0.00390625
3475,1.4613892687685237e-05,0.013435340083690748,0.001953125
3476,1.4566593905881325e-05,0.012941070039963335,0.001953125
3477,1.4519942518432334e-05,0.012469677983417011,0.001953125
3478,1.4473885275178395e-05,0.012020209351928076,0.001953125
3479,1.4428390928427411e-05,0.0115918385745821,0.001953125
3480,1.438341523085434e-05,0.011183690321421672,0.001953125
