Iteration,Function,Gradient,Alpha
2700,0.00022827098455770016,0.03634271396982051,0.001953125
2701,0.00022757311808708613,0.034705671797080055,0.001953125
2702,0.00022688375021418395,0.03319081232490616,0.001953125
2703,0.00022620222484247103,0.03179119394318966,0.001953125
2704,0.00022552771711882233,0.0304994918661067,0.001953125
2705,0.00022485970130259238,0.029309324439282688,0.001953125
2706,0.00022419754566937403,0.028214055005087915,0.001953125
2707,0.00022354083002565448,0.02720779238259123,0.001953125
2708,0.00022288906940010067,0.02628449243184599,0.001953125
2709,0.00022224192859803416,0.025438710847581158,0.001953125
2710,0.00022219830925557238,0.05510193591360614,0.00390625
2711,0.00022142016817953535,0.052166852129683236,0.001953125
2712,0.0002206617345829878,0.049425658514729506,0.001953125
2713,0.0002199215384029278,0.04686837671401346,0.001953125
2714,0.00021919713248403153,0.044483517321800094,0.001953125
2715,0.0002184873087449869,0.042262098626867514,0.001953125
2716,0.0002177902082570026,0.040194031527369986,0.001953125
2717,0.000217104845485005,0.03827120397305374,0.001953125
2718,0.0002164298044115224,0.036484698935904024,0.001953125
2719,0.00021576428569570604,0.034827153974941724,0.001953125
2720,0.00021510720784696964,0.03329062768626304,0.001953125
2721,0.00021445792550972825,0.03186839851379417,0.001953125
2722,0.0002138156105974294,0.030553335700788636,0.001953125
2723,0.00021317974395677116,0.02933926601535777,0.001953125
2724,0.00021254968998262683,0.02821973673244936,0.001953125
2725,0.0002119250322147213,0.027189050945760157,0.001953125
2726,0.0002113052816300441,0.02624133440793397,0.001953125
2727,0.0002106901048511533,0.025371317753773888,0.001953125
2728,0.0002100791247510404,0.02457363767090611,0.001953125
2729,0.00021000974469157982,0.0529784498328819,0.00390625
2730,0.00020927914100491492,0.050194865635045896,0.001953125
2731,0.0002085670358397771,0.047594525474888065,0.001953125
2732,0.00020787092638291198,0.04516604347451147,0.001953125
2733,0.00020718961822391042,0.04290060901414028,0.001953125
2734,0.00020652120650797943,0.04078823077183193,0.001953125
2735,0.00020586471143984458,0.03882095510807207,0.001953125
2736,0.00020521867922938287,0.03698996351697059,0.001953125
2737,0.0002045823111852408,0.03528804583918829,0.001953125
2738,0.0002039544948281638,0.03370736405597163,0.001953125
2739,0.00020333458234397805,0.03224134652446815,0.001953125
2740,0.00020272172027431708,0.030882971795946148,0.001953125
2741,0.00020211538525789427,0.029626214532214177,0.001953125
2742,0.0002015149209517366,0.028464734814202575,0.001953125
2743,0.00020091990584914215,0.027392978385119282,0.001953125
2744,0.0002003298340024053,0.026405181577974734,0.001953125
2745,0.0001997443667425096,0.025496206225916942,0.001953125
2746,0.00019916311314944167,0.024660789357948087,0.001953125
2747,0.00019858580158363653,0.023894175192173576,0.001953125
2748,0.0001985214070425751,0.05154270319761118,0.00390625
2749,0.0001978324159237271,0.048864508395050944,0.001953125
2750,0.00019715998923322542,0.04635958903165395,0.001953125
2751,0.00019650292577699877,0.04401920723178206,0.001953125
2752,0.00019585921966276763,0.04183333064242007,0.001953125
2753,0.00019522787907119438,0.03979407503711289,0.001953125
2754,0.00019460737065333557,0.03789260045920699,0.001953125
2755,0.00019399688120802679,0.036121769210049136,0.001953125
2756,0.00019339523548055765,0.03447374340946884,0.001953125
2757,0.00019280177042921894,0.03294203072357539,0.001953125
2758,0.00019221558296713022,0.031519631013752526,0.001953125
2759,0.00019163613487625016,0.030200605626564344,0.001953125
2760,0.00019106273050913808,0.02897865361860536,0.001953125
2761,0.0001904949345007314,0.027848311676113274,0.001953125
2762,0.00018993220972598427,0.026803866023662477,0.001953125
2763,0.0001893742049769399,0.02584026722075266,0.001953125
2764,0.00018882050456911232,0.024952303748643205,0.001953125
2765,0.00018827082576559472,0.024135297637818368,0.001953125
2766,0.00018772484613009937,0.02338448109524034,0.001953125
2767,0.00018769086480496106,0.050717469483805705,0.00390625
2768,0.00018703722444652054,0.04810279153893396,0.001953125
2769,0.0001863998858320677,0.04565600843475582,0.001953125
2770,0.0001857766798871079,0.04336690581120688,0.001953125
2771,0.0001851665866437046,0.04122758255922908,0.001953125
2772,0.0001845679459013521,0.039229053939854035,0.001953125
2773,0.00018397991566215886,0.03736417562408416,0.001953125
2774,0.00018340122178832179,0.035625002295812565,0.001953125
2775,0.0001828311736100964,0.03400504952476855,0.001953125
2776,0.00018226879075714658,0.03249724558646094,0.001953125
2777,0.00018171350955369092,0.031095675591526085,0.001953125
2778,0.0001811645738022897,0.02979399888496041,0.001953125
2779,0.00018062152532084385,0.028586789579373738,0.001953125
2780,0.00018008377943754157,0.02746831908221083,0.001953125
2781,0.00017955096490221423,0.026433583229554556,0.001953125
2782,0.0001790226286180266,0.025477370740610156,0.001953125
2783,0.00017849847051075278,0.024595048031648626,0.001953125
2784,0.00017797813865256737,0.023781850914575922,0.001953125
2785,0.00017746139094109836,0.023033482769456732,0.001953125
2786,0.0001769479534106718,0.022345579604131402,0.001953125
2787,0.00017685713521556215,0.04787741238816512,0.00390625
2788,0.00017624974472543612,0.045453138349858604,0.001953125
2789,0.00017565656908027612,0.04318353132023554,0.001953125
2790,0.00017507576311864967,0.04105932846655356,0.001953125
2791,0.0001745064420278432,0.039073297788236136,0.001953125
2792,0.00017394718833444898,0.03721726885549193,0.001953125
2793,0.00017339727107880312,0.03548469017640417,0.001953125
2794,0.0001728555984942897,0.033868315289495424,0.001953125
2795,0.00017232157028570713,0.03236218532412851,0.001953125
2796,0.00017179434344718374,0.030959831029491562,0.001953125
2797,0.0001712734273126913,0.02965580491268688,0.001953125
2798,0.0001707581693913252,0.028444289229765402,0.001953125
2799,0.00017024817012890707,0.02732027628022932,0.001953125
2800,0.00016974292332080183,0.026278495549166603,0.001953125
2801,0.00016924210456664875,0.02531432023274954,0.001953125
2802,0.00016874532026199367,0.02442294485612471,0.001953125
2803,0.00016825230762204744,0.023600079666726656,0.001953125
2804,0.0001677627599123493,0.022841324180043098,0.001953125
2805,0.00016727646461508257,0.022142697783971148,0.001953125
2806,0.000167258640930749,0.048179803080274135,0.00390625
2807,0.00016667736902280413,0.045746298625550894,0.001953125
2808,0.0001661097517099237,0.04346456121576397,0.001953125
2809,0.00016555484771130008,0.04132718734231504,0.001953125
2810,0.00016501103851999715,0.039325649182499325,0.001953125
2811,0.00016447753981438124,0.03745324863554075,0.001953125
2812,0.00016395310412711372,0.03570244700760618,0.001953125
2813,0.0001634370825384559,0.03406716741540391,0.001953125
2814,0.00016292851110880947,0.03254070881654317,0.001953125
2815,0.00016242685596781856,0.031117535358702066,0.001953125
2816,0.0001619313704417087,0.02979165164125256,0.001953125
2817,0.00016144161728898947,0.028557989052207248,0.001953125
2818,0.00016095701677057905,0.027411144880505663,0.001953125
2819,0.00016047721206846957,0.02634645307997339,0.001953125
2820,0.0001600017520309114,0.025359010142795308,0.001953125
2821,0.00015953034629240638,0.024444499709336945,0.001953125
2822,0.00015906264298588694,0.023598444038862926,0.001953125
2823,0.00015859840633372906,0.022816837390749037,0.001953125
2824,0.00015813736129960442,0.022095574365663347,0.001953125
2825,0.00015767931673345498,0.021430935230604648,0.001953125
2826,0.00015765242847041918,0.046537033493994275,0.00390625
2827,0.00015710688812559234,0.044214600405944354,0.001953125
2828,0.00015657384412253198,0.042035548365515055,0.001953125
2829,0.00015605244605074132,0.03999295037494884,0.001953125
2830,0.00015554123191287858,0.03807884226681869,0.001953125
2831,0.0001550394916883047,0.03628695017799608,0.001953125
2832,0.00015454609520156861,0.03461022229905113,0.001953125
2833,0.00015406045373099432,0.03304296048271467,0.001953125
2834,0.0001535816914281212,0.031578886987066436,0.001953125
2835,0.00015310932283470668,0.03021280569528624,0.001953125
2836,0.00015264266756920362,0.02893909223734791,0.001953125
2837,0.00015218132708884119,0.027752984716116497,0.001953125
2838,0.00015172477163398002,0.02664940868643114,0.001953125
2839,0.0001512726751669159,0.025623976966884527,0.001953125
2840,0.00015082462428068263,0.024672079215082236,0.001953125
2841,0.00015038035299121556,0.02378965416613374,0.001953125
2842,0.00014993953798145363,0.02297248791612977,0.001953125
2843,0.00014950196272112744,0.022216808840272325,0.001953125
2844,0.00014906737380100546,0.021518749955522255,0.001953125
2845,0.00014863559522353522,0.020874806137954467,0.001953125
2846,0.00014862116715993372,0.045458886604039586,0.00390625
2847,0.0001481066328032814,0.04321111598322225,0.001953125
2848,0.00014760379850906622,0.04110046393914048,0.001953125
2849,0.00014711188072190828,0.039120376279774924,0.001953125
2850,0.00014662952065756752,0.03726331183598392,0.001953125
2851,0.0001461560622888652,0.035523329418608265,0.001953125
2852,0.00014569045246058763,0.033893744698469216,0.001953125
2853,0.00014523214570347914,0.03236915799358613,0.001953125
2854,0.00014478032373885707,0.030943613704925533,0.001953125
2855,0.00014433453552382654,0.02961218544801882,0.001953125
2856,0.00014389414377096853,0.02836953423526513,0.001953125
2857,0.00014345877716708585,0.027211143935351626,0.001953125
2858,0.00014302793825195356,0.026132195660628375,0.001953125
2859,0.00014260132242946639,0.025128527810396175,0.001953125
2860,0.0001421785405280305,0.02419576098804279,0.001953125
2861,0.00014175934337941343,0.02333004189425628,0.001953125
2862,0.0001413434258686107,0.022527366417778957,0.001953125
2863,0.00014093058460844113,0.02178415454750273,0.001953125
2864,0.00014052057987199275,0.021096729751944474,0.001953125
2865,0.0001401132459050939,0.020461762237535992,0.001953125
2866,0.00013970839394964645,0.019875870951187674,0.001953125
2867,0.00013964152777427505,0.042685199352886866,0.00390625
2868,0.00013916511591760767,0.04061292697097552,0.001953125
2869,0.00013869916512676377,0.03866706156830407,0.001953125
2870,0.00013824237741988377,0.036840366557736696,0.001953125
2871,0.0001377941347749487,0.03512715560791426,0.001953125
2872,0.00013735342882727469,0.03352101074251562,0.001953125
2873,0.00013691974396043763,0.03201676213771032,0.001953125
2874,0.00013649229489986082,0.030608690096221216,0.001953125
2875,0.0001360706538975011,0.02929207776107821,0.001953125
2876,0.00013565420798265825,0.028061798018633732,0.001953125
2877,0.00013524260391318318,0.026913527787901487,0.001953125
2878,0.00013483536213619064,0.0258426409797767,0.001953125
2879,0.0001344321920001691,0.024845155334848032,0.001953125
2880,0.00013403271750941307,0.02391686853710961,0.001953125
2881,0.00013363670020426687,0.02305409440154033,0.001953125
2882,0.0001332438446522157,0.022252991900854772,0.001953125
2883,0.00013285395565333646,0.021510136064345677,0.001953125
2884,0.0001324668005846237,0.020821999667764126,0.001953125
2885,0.00013208221992628893,0.02018539489539119,0.001953125
2886,0.00013170003012227946,0.01959707530518301,0.001953125
2887,0.0001316804785667135,0.04261670123323799,0.00390625
2888,0.00013122702568681144,0.040555184481583094,0.001953125
2889,0.00013078381810404825,0.03861747298562464,0.001953125
2890,0.00013034958192535782,0.036796529520054966,0.001953125
2891,0.00012992372402182047,0.035086853577427295,0.001953125
2892,0.00012950525274815468,0.03348220299811577,0.001953125
2893,0.00012909367124154005,0.03197757643097896,0.001953125
2894,0.00012868820570505072,0.030567412247751915,0.001953125
2895,0.00012828844238631665,0.029247148792264043,0.001953125
2896,0.00012789377607692193,0.028011803971530008,0.001953125
2897,0.00012750386387692329,0.026857199857271766,0.001953125
2898,0.0001271182313753957,0.025778845756564063,0.001953125
2899,0.0001267365954822873,0.024772896614102424,0.001953125
2900,0.0001263585835085874,0.02383527785718839,0.001953125
2901,0.00012598396245802222,0.0229624333280788,0.001953125
2902,0.00012561243893147644,0.022150642528477343,0.001953125
2903,0.00012524382162354408,0.021396602741919946,0.001953125
2904,0.00012487787907259186,0.02069689907562938,0.001953125
2905,0.00012451445449130575,0.020048456428685506,0.001953125
2906,0.00012415336489841758,0.019448130445540283,0.001953125
2907,0.0001237944819640598,0.018893057618212573,0.001953125
2908,0.00012376156983623507,0.04092341908167166,0.00390625
2909,0.00012333803823134275,0.03896920325044227,0.001953125
2910,0.00012292347483668824,0.03713069010532617,0.001953125
2911,0.00012251730046237627,0.03540250236275741,0.001953125
2912,0.00012211851394504803,0.033778489733565474,0.001953125
2913,0.00012172662774470816,0.03225376303743029,0.001953125
2914,0.00012134085930449144,0.030822845869717414,0.001953125
2915,0.0001209608008464415,0.02948128137818993,0.001953125
2916,0.0001205858392708467,0.02822416934772528,0.001953125
2917,0.00012021563526123371,0.027047432141193897,0.001953125
2918,0.0001198497074080024,0.025946659855367607,0.001953125
2919,0.00011948777452937352,0.02491810496277543,0.001953125
2920,0.00011912945780247382,0.02395777357521011,0.001953125
2921,0.00011877452499349734,0.023062204720790357,0.001953125
2922,0.00011842267737741021,0.02222775804265696,0.001953125
2923,0.00011807372365250099,0.02145122268079843,0.001953125
2924,0.00011772742776783871,0.020729261520823532,0.001953125
2925,0.00011738363246036054,0.02005888574525315,0.001953125
2926,0.0001170421508195703,0.019437023506750344,0.001953125
2927,0.00011670285375890276,0.01886088892874724,0.001953125
2928,0.00011636559297076169,0.018327649219587343,0.001953125
2929,0.0001163363818677131,0.03972706706738906,0.00390625
2930,0.00011593866729945994,0.03784856420631169,0.001953125
2931,0.00011554952719395944,0.036080640133088364,0.001953125
2932,0.0001151679247511023,0.034417156741455485,0.001953125
2933,0.00011479337366846745,0.03285328478838199,0.001953125
2934,0.00011442506238273703,0.03138356323465097,0.001953125
2935,0.00011406258205561058,0.03000359259463627,0.001953125
2936,0.00011370529595794735,0.028708493329582887,0.001953125
2937,0.00011335286231202273,0.02749424529251916,0.001953125
2938,0.0001130047804430421,0.026356465927623637,0.001953125
2939,0.00011266076593341185,0.025291466992658725,0.001953125
2940,0.00011232042424090018,0.024295288932036644,0.001953125
2941,0.0001119835195496602,0.023364532253222513,0.001953125
2942,0.0001116497402995297,0.02249559696395567,0.001953125
2943,0.00011131889154547504,0.021685334860487543,0.001953125
2944,0.0001109907267504086,0.02093045293759409,0.001953125
2945,0.00011066508512888812,0.020228023836235957,0.001953125
2946,0.00011034177119971207,0.019575020117593506,0.001953125
2947,0.00011002065258457596,0.01896871276159443,0.001953125
2948,0.0001097015739690791,0.01840630953390217,0.001953125
2949,0.00010938442650014219,0.01788526538385244,0.001953125
2950,0.00010937264815188757,0.03897941211131967,0.00390625
2951,0.0001089978011104358,0.037150005437249146,0.001953125
2952,0.00010863080135081662,0.03542641992827576,0.001953125
2953,0.00010827115654513759,0.03380383549648207,0.001953125
2954,0.0001079180036582081,0.03227673516289794,0.001953125
2955,0.0001075709262549256,0.030840729952834923,0.001953125
2956,0.00010722924644963449,0.029490897899420925,0.001953125
2957,0.00010689261423139961,0.02822323339242494,0.001953125
2958,0.00010656049594952527,0.0270333255299489,0.001953125
2959,0.00010623259892548467,0.025917506407559503,0.001953125
2960,0.00010590850214466834,0.024871802019348164,0.001953125
2961,0.00010558796188167617,0.02389283963014342,0.001953125
2962,0.00010527064528677993,0.022977017460479077,0.001953125
2963,0.00010495635007659208,0.022121219738121527,0.001953125
2964,0.00010464481256459426,0.02132216187220685,0.001953125
2965,0.00010433586530943662,0.020576952444095686,0.001953125
2966,0.00010402929899539165,0.019882578963149725,0.001953125
2967,0.00010372497530963939,0.01923634845819131,0.001953125
2968,0.00010342272776333195,0.018635485597528187,0.001953125
2969,0.00010312244228266251,0.01807747731194344,0.001953125
2970,0.00010282398617571069,0.017559760386756076,0.001953125
2971,0.00010252726546113207,0.017079990414415484,0.001953125
2972,0.00010248648892454294,0.036838390475110845,0.00390625
2973,0.00010213918816091589,0.035136867334192565,0.001953125
2974,0.00010179877688457246,0.0335331667583338,0.001953125
2975,0.00010146482508456827,0.032022864205048046,0.001953125
2976,0.00010113659334142714,0.03060092955545708,0.001953125
2977,0.00010081371791692854,0.029263328694933713,0.001953125
2978,0.00010049561620720324,0.028005563703609942,0.001953125
2979,0.00010018198233876932,0.02682394721813775,0.001953125
2980,9.98723562649741e-05,0.025714438718231113,0.001953125
2981,9.956648199373804e-05,0.024673656053697004,0.001953125
2982,9.926399548787143e-05,0.023697950058722175,0.001953125
2983,9.896468332678925e-05,0.022784205358255427,0.001953125
2984,9.866825685533572e-05,0.02192910670257798,0.001953125
2985,9.837453869693605e-05,0.021129771258294246,0.001953125
2986,9.808329950972182e-05,0.020383169040081014,0.001953125
2987,9.779439223779867e-05,0.019686620851891823,0.001953125
2988,9.750763430392811e-05,0.019037342400834253,0.001953125
2989,9.722290402344432e-05,0.018432835486559305,0.001953125
2990,9.694005576067061e-05,0.017870531143091513,0.001953125
2991,9.665898896763902e-05,0.017348096273538807,0.001953125
2992,9.637958724323728e-05,0.016863155760551755,0.001953125
2993,9.637910542757266e-05,0.036897713091479434,0.00390625
2994,9.604879334718401e-05,0.035196814931201956,0.001953125
2995,9.572549054238716e-05,0.03359263169237982,0.001953125
2996,9.540837093622656e-05,0.0320799545247389,0.001953125
2997,9.509705178845822e-05,0.030654677071881825,0.001953125
2998,9.4790881822696e-05,0.029312150813106046,0.001953125
2999,9.448953702253637e-05,0.02804862763188457,0.001953125
3000,9.41925027916359e-05,0.02685994336364671,0.001953125
3001,9.389950635616201e-05,0.025742668019462678,0.001953125
3002,9.361014024937206e-05,0.02469305419852777,0.001953125
3003,9.332417587431868e-05,0.023707952000635368,0.001953125
3004,9.30412899254828e-05,0.02278397109057275,0.001953125
3005,9.276129153085828e-05,0.02191820656734847,0.001953125
3006,9.248392364731442e-05,0.021107573269155577,0.001953125
3007,9.220902737351339e-05,0.02034938015231258,0.001953125
3008,9.193639794538013e-05,0.019640803329711028,0.001953125
3009,9.166590338823997e-05,0.01897933942162918,0.001953125
3010,9.139738026620872e-05,0.018362390175822724,0.001953125
3011,9.113071916769678e-05,0.017787619444980328,0.001953125
3012,9.086578938905096e-05,0.017252627326639045,0.001953125
3013,9.060250034543605e-05,0.016755230634361067,0.001953125
3014,9.034074730297119e-05,0.016293208565565497,0.001953125
3015,9.033655920333413e-05,0.035607158406742626,0.00390625
3016,9.002792310178719e-05,0.03398309719501713,0.001953125
3017,8.972569976292569e-05,0.032450493188200626,0.001953125
3018,8.942914375653296e-05,0.03100447674662083,0.001953125
3019,8.913790798017129e-05,0.029641195919289366,0.001953125
3020,8.885140323450333e-05,0.02835629896718668,0.001953125
3021,8.85693352397506e-05,0.02714626702305348,0.001953125
3022,8.829123727780493e-05,0.026007196737785444,0.001953125
3023,8.801686120413535e-05,0.024935865304606133,0.001953125
3024,8.774583654855956e-05,0.02392875583425792,0.001953125
3025,8.7477954990037e-05,0.022982906478130203,0.001953125
3026,8.72129218619593e-05,0.022095132027219182,0.001953125
3027,8.695056290118652e-05,0.021262699193751126,0.001953125
3028,8.669064327126498e-05,0.020482706745632545,0.001953125
3029,8.64330176198495e-05,0.01975262115623939,0.001953125
3030,8.617749842966256e-05,0.019069784714321445,0.001953125
3031,8.592396474130324e-05,0.018431839352267186,0.001953125
3032,8.567226653434599e-05,0.0178363379153638,0.001953125
3033,8.542230332767692e-05,0.017281078727787294,0.001953125
3034,8.517395486868197e-05,0.016763799817671232,0.001953125
3035,8.492713779667039e-05,0.01628244244484365,0.001953125
3036,8.468175553172645e-05,0.015834911773662818,0.001953125
3037,8.443773897648063e-05,0.015419283994780418,0.001953125
3038,8.439557703621646e-05,0.03314648923658233,0.00390625
3039,8.411195492457019e-05,0.031663265244744394,0.001953125
3040,8.38336336248381e-05,0.030262895484215575,0.001953125
3041,8.356029254245672e-05,0.028941728822064403,0.001953125
3042,8.329138462165884e-05,0.02769564010764548,0.001953125
3043,8.302663749253179e-05,0.02652129195399127,0.001953125
3044,8.276561685148618e-05,0.025414981226439568,0.001953125
3045,8.2508092544718e-05,0.024373649933216963,0.001953125
3046,8.225371907301295e-05,0.02339395944784372,0.001953125
3047,8.200230280752284e-05,0.022473098532964704,0.001953125
3048,8.175356834673941e-05,0.02160804206745865,0.001953125
3049,8.150735337135342e-05,0.02079619532442479,0.001953125
3050,8.126343792841492e-05,0.02003480209517196,0.001953125
3051,8.102168633818889e-05,0.019321457107309706,0.001953125
3052,8.07819225968143e-05,0.01865363502080256,0.001953125
3053,8.054403355334098e-05,0.018029096964464808,0.001953125
3054,8.030787810489777e-05,0.017445517197621493,0.001953125
3055,8.007336205754405e-05,0.016900804892979307,0.001953125
3056,7.984037207415563e-05,0.016392809540033425,0.001953125
3057,7.960882984582173e-05,0.015919575091475978,0.001953125
3058,7.937864416230939e-05,0.015479108625644174,0.001953125
3059,7.914974997906424e-05,0.01506958064583775,0.001953125
3060,7.912614752926257e-05,0.032650796192164815,0.00390625
3061,7.885896119840105e-05,0.031197468801602773,0.001953125
3062,7.859683065620658e-05,0.029824284252992817,0.001953125
3063,7.833945455122649e-05,0.028527746439692987,0.001953125
3064,7.808631205930613e-05,0.02730389722422785,0.001953125
3065,7.783714647867151e-05,0.026149539706558776,0.001953125
3066,7.759154351758154e-05,0.025061119256335616,0.001953125
3067,7.734928570403985e-05,0.024035706158637836,0.001953125
3068,7.711004281904543e-05,0.023070095208726684,0.001953125
3069,7.687363144626472e-05,0.02216159332130788,0.001953125
3070,7.663978785984993e-05,0.021307296586936024,0.001953125
3071,7.640835792841567e-05,0.020504720048717315,0.001953125
3072,7.617913062550369e-05,0.019751218773282238,0.001953125
3073,7.595197681113533e-05,0.0190444901766084,0.001953125
3074,7.572672730914816e-05,0.018382111882268775,0.001953125
3075,7.55032741748614e-05,0.017761941405885315,0.001953125
3076,7.528148152967959e-05,0.017181748612619712,0.001953125
3077,7.506125931284525e-05,0.01663953299106427,0.001953125
3078,7.484249818595309e-05,0.01613323259260115,0.001953125
3079,7.462512311388371e-05,0.015660975340473966,0.001953125
3080,7.44090459482026e-05,0.015220849612707664,0.001953125
3081,7.419420423286941e-05,0.014811102885446343,0.001953125
3082,7.39805267647249e-05,0.014429961765926425,0.001953125
3083,7.394363583558983e-05,0.031031139911315942,0.00390625
3084,7.369585148892855e-05,0.02966857031295018,0.001953125
3085,7.345269319325356e-05,0.028380950309745735,0.001953125
3086,7.321365297082859e-05,0.02716443676108632,0.001953125
3087,7.297848471019518e-05,0.02601593732356324,0.001953125
3088,7.274678364719732e-05,0.02493200041919089,0.001953125
3089,7.251834064512445e-05,0.023909792353586395,0.001953125
3090,7.229283253343635e-05,0.022946201649851332,0.001953125
3091,7.20700824176693e-05,0.022038624513084745,0.001953125
3092,7.184983176949673e-05,0.0211842435985111,0.001953125
3093,7.163193153187654e-05,0.02038065796505527,0.001953125
3094,7.141617449537055e-05,0.019625303717112217,0.001953125
3095,7.120243544668481e-05,0.018915958017148734,0.001953125
3096,7.099054799875396e-05,0.018250275045379603,0.001953125
3097,7.078040722940894e-05,0.017626188268840607,0.001953125
3098,7.057187928556749e-05,0.017041540045256143,0.001953125
3099,7.036487642097795e-05,0.016494401933880146,0.001953125
3100,7.015929075736391e-05,0.01598278022523599,0.001953125
3101,6.99550490230105e-05,0.01550487043205223,0.001953125
3102,6.97520641127472e-05,0.015058824223799077,0.001953125
3103,6.955027490756593e-05,0.014642951203874746,0.001953125
3104,6.934961094190169e-05,0.014255535308425205,0.001953125
3105,6.934507675928009e-05,0.03115818207539776,0.00390625
3106,6.910990824086785e-05,0.029790666004561595,0.001953125
3107,6.887932662777083e-05,0.028497191864729387,0.001953125
3108,6.865282456907425e-05,0.027273983825755077,0.001953125
3109,6.84301622469127e-05,0.026118021364802003,0.001953125
3110,6.821093480646376e-05,0.02502591397494655,0.001953125
3111,6.799493772606177e-05,0.023994894324000815,0.001953125
3112,6.778184729493782e-05,0.02302190770733204,0.001953125
3113,6.75714899482779e-05,0.022104412842517872,0.001953125
3114,6.736360635411251e-05,0.021239646442698715,0.001953125
3115,6.715804981014353e-05,0.020425267502154225,0.001953125
3116,6.695461216768865e-05,0.01965876461696015,0.001953125
3117,6.675316983648528e-05,0.01893797314252383,0.001953125
3118,6.655355544086324e-05,0.01826059881060646,0.001953125
3119,6.635566513896619e-05,0.017624631849559945,0.001953125
3120,6.61593640965553e-05,0.017027965274480094,0.001953125
3121,6.596456525064182e-05,0.016468725717031306,0.001953125
3122,6.577115978527925e-05,0.01594496869335417,0.001953125
3123,6.557907482637043e-05,0.015454942304817516,0.001953125
3124,6.538822239607529e-05,0.014996844972457927,0.001953125
3125,6.51985415717881e-05,0.01456903519057715,0.001953125
3126,6.500996109175695e-05,0.014169839793155703,0.001953125
3127,6.482243006688095e-05,0.013797720458206738,0.001953125
3128,6.481995128639105e-05,0.03019309298807139,0.00390625
3129,6.460036190182724e-05,0.02887952710902184,0.001953125
3130,6.438488808378751e-05,0.027636086154644586,0.001953125
3131,6.41732926050056e-05,0.02645979101230447,0.001953125
3132,6.396516108946948e-05,0.025347272266176325,0.001953125
3133,6.376029036684813e-05,0.024295801091559932,0.001953125
3134,6.355834871322628e-05,0.023302344058288533,0.001953125
3135,6.335916304913108e-05,0.02236439696419327,0.001953125
3136,6.316246730381616e-05,0.021479219080831925,0.001953125
3137,6.296811467275268e-05,0.02064450622755106,0.001953125
3138,6.277589134379038e-05,0.01985777160794162,0.001953125
3139,6.258567324224774e-05,0.01911688791663628,0.001953125
3140,6.239728823545488e-05,0.018419587873594018,0.001953125
3141,6.221063176448907e-05,0.017763899831258485,0.001953125
3142,6.2025565001767e-05,0.017147745987431816,0.001953125
3143,6.18420000417523e-05,0.01656929159217888,0.001953125
3144,6.165982471826952e-05,0.01602662279801064,0.001953125
3145,6.147896526447166e-05,0.015518025966435317,0.001953125
3146,6.12993308938116e-05,0.015041730352347689,0.001953125
3147,6.112085979222744e-05,0.014596131023256466,0.001953125
3148,6.09434783452145e-05,0.014179584203190508,0.001953125
3149,6.07671348074601e-05,0.013790584829500022,0.001953125
3150,6.059176937814391e-05,0.01342760451048854,0.001953125
3151,6.041733876799879e-05,0.013089232664793081,0.001953125
3152,6.039242608040516e-05,0.028258914728514512,0.00390625
3153,6.0190476521241416e-05,0.02704963282440806,0.001953125
3154,5.999208258302075e-05,0.02590465365412844,0.001953125
3155,5.9797039549642746e-05,0.02482126044349896,0.001953125
3156,5.960499988242381e-05,0.023796406172719668,0.001953125
3157,5.9415788405340524e-05,0.02282759924647102,0.001953125
3158,5.922912609147347e-05,0.021912090264357215,0.001953125
3159,5.904486376101005e-05,0.021047589337463514,0.001953125
3160,5.886277697259544e-05,0.020231606362002368,0.001953125
3161,5.868273918500553e-05,0.01946203078774894,0.001953125
3162,5.85045695340482e-05,0.018736597511738628,0.001953125
3163,5.8328161028397716e-05,0.018053354434158557,0.001953125
3164,5.815336765937953e-05,0.017410231102980973,0.001953125
3165,5.7980099203564645e-05,0.016805414906143037,0.001953125
3166,5.780823758268585e-05,0.016237003703614007,0.001953125
3167,5.7637706874577675e-05,0.01570330781379014,0.001953125
3168,5.7468411421090744e-05,0.015202571225333557,0.001953125
3169,5.7300287440685115e-05,0.014733213480490556,0.001953125
3170,5.7133257301853445e-05,0.01429360679375609,0.001953125
3171,5.696726748914086e-05,0.01388226939386177,0.001953125
3172,5.6802254887789805e-05,0.013497688097408254,0.001953125
3173,5.66381746346272e-05,0.013138472546972176,0.001953125
3174,5.647497532240112e-05,0.012803214593782147,0.001953125
3175,5.646586961944688e-05,0.02790410832409302,0.00390625
3176,5.627583192457063e-05,0.026714387530625255,0.001953125
3177,5.6089300245747804e-05,0.02558737029131425,0.001953125
3178,5.5905902503854826e-05,0.02451996057497248,0.001953125
3179,5.572545901611197e-05,0.023509655321733422,0.001953125
3180,5.554767082948308e-05,0.022553664459954596,0.001953125
3181,5.537238421138269e-05,0.021649689906828175,0.001953125
3182,5.519935851159836e-05,0.020795209366593247,0.001953125
3183,5.5028462782550714e-05,0.01998810819231451,0.001953125
3184,5.485950295231997e-05,0.019226097505649534,0.001953125
3185,5.469236788784265e-05,0.018507225653434423,0.001953125
3186,5.452690080090506e-05,0.017829406442848784,0.001953125
3187,5.4363007656891595e-05,0.017190832223436227,0.001953125
3188,5.420056156680013e-05,0.01658959234549694,0.001953125
3189,5.4039483157621634e-05,0.01602400603096598,0.001953125
3190,5.3879669560099154e-05,0.015492314703847742,0.001953125
