Iteration,Function,Gradient,Alpha
4811,5.7556723487822915e-08,0.0005014759408503592,0.001953125
4812,5.7389537637230855e-08,0.0004895585878357143,0.001953125
4813,5.7223200050384e-08,0.000478175619958716,0.001953125
4814,5.705768206402835e-08,0.0004673077775766117,0.001953125
4815,5.689295749161878e-08,0.00045693634498355373,0.001953125
4816,5.672900132620412e-08,0.00044704299299402184,0.001953125
4817,5.656579066786368e-08,0.00043760989282054177,0.001953125
4818,5.6403303678496915e-08,0.00042861958517464516,0.001953125
4819,5.624152031453302e-08,0.0004200550784254639,0.001953125
4820,5.608042148473705e-08,0.0004118997387457829,0.001953125
4821,5.591998962734982e-08,0.00040413737546998843,0.001953125
4822,5.591885952191468e-08,0.0008898424145619672,0.00390625
4823,5.573851290086856e-08,0.0008618292086786612,0.001953125
4824,5.5560268370447975e-08,0.0008348838579050817,0.001953125
4825,5.538401345197769e-08,0.0008089712061400426,0.001953125
4826,5.520963786420933e-08,0.0007840569454505444,0.001953125
4827,5.5037043687165764e-08,0.0007601082531513619,0.001953125
4828,5.486613525452765e-08,0.0007370931076243547,0.001953125
4829,5.469682731293686e-08,0.0007149808318267146,0.001953125
4830,5.4529036845208593e-08,0.0006937415007270255,0.001953125
4831,5.436268961633752e-08,0.0006733464046786951,0.001953125
4832,5.419771355850548e-08,0.0006537675354844838,0.001953125
4833,5.4034044019378704e-08,0.0006349779818184148,0.001953125
4834,5.387161841138335e-08,0.0006169514841844874,0.001953125
4835,5.3710380414953154e-08,0.0005996627703816684,0.001953125
4836,5.355027565158554e-08,0.0005830871712874801,0.001953125
4837,5.339125504669092e-08,0.0005672009053522761,0.001953125
4838,5.3233271330984544e-08,0.0005519807466131884,0.001953125
4839,5.3076281728068234e-08,0.0005374042661281283,0.001953125
4840,5.2920245126381566e-08,0.000523449546356628,0.001953125
4841,5.2765124224441135e-08,0.0005100953858325888,0.001953125
4842,5.261088324490763e-08,0.0004973210535095873,0.001953125
4843,5.24574896446037e-08,0.0004851064627372305,0.001953125
4844,5.230491226773223e-08,0.0004734319610092739,0.001953125
4845,5.215312270622462e-08,0.0004622784779196758,0.001953125
4846,5.2002093808850566e-08,0.00045162734665131916,0.001953125
4847,5.1851800761084033e-08,0.0004414604300412391,0.001953125
4848,5.17022198819059e-08,0.00043175996947216605,0.001953125
4849,5.155332947935232e-08,0.00042250869284003473,0.001953125
4850,5.140510888002504e-08,0.0004136896877195457,0.001953125
4851,5.125753910508848e-08,0.00040528649460108875,0.001953125
4852,5.111060208816612e-08,0.0003972830007784048,0.001953125
4853,5.096428120750565e-08,0.00038966352104787845,0.001953125
4854,5.081856065688929e-08,0.0003824127102019472,0.001953125
4855,5.080926906832174e-08,0.0008371210969184437,0.00390625
4856,5.0646001043791914e-08,0.0008108312627557107,0.001953125
4857,5.048460357068287e-08,0.0007855465313368348,0.001953125
4858,5.032497213253538e-08,0.0007612334789270665,0.001953125
4859,5.016701381174984e-08,0.0007378601260272494,0.001953125
4860,5.0010637951107347e-08,0.0007153952867126716,0.001953125
4861,4.9855763668573144e-08,0.0006938090836620619,0.001953125
4862,4.970231230165813e-08,0.0006730723841433334,0.001953125
4863,4.9550213435833016e-08,0.000653157239587713,0.001953125
4864,4.9399398792013544e-08,0.0006340363969368153,0.001953125
4865,4.924980705800316e-08,0.0006156836718893473,0.001953125
4866,4.9101378943700164e-08,0.0005980735259655448,0.001953125
4867,4.895406105125628e-08,0.000581181384911228,0.001953125
4868,4.8807801874719796e-08,0.0005649832715422285,0.001953125
4869,4.86625548959516e-08,0.0005494560758287754,0.001953125
4870,4.851827534981418e-08,0.0005345772378431969,0.001953125
4871,4.837492269815538e-08,0.0005203249767756632,0.001953125
4872,4.823245801460245e-08,0.0005066780182554098,0.001953125
4873,4.8090845958475746e-08,0.0004936157876127158,0.001953125
4874,4.795005266071141e-08,0.00048111817524024224,0.001953125
4875,4.781004729738555e-08,0.0004691657011813195,0.001953125
4876,4.767080038107032e-08,0.00045773931414453805,0.001953125
4877,4.753228501258551e-08,0.00044682053074700766,0.001953125
4878,4.7394475501101234e-08,0.00043639126512839336,0.001953125
4879,4.725734835741596e-08,0.00042643394670433037,0.001953125
4880,4.7120881180494655e-08,0.0004169313764682232,0.001953125
4881,4.69850534441606e-08,0.00040786682802317677,0.001953125
4882,4.684984559825513e-08,0.00039922392564886364,0.001953125
4883,4.6715239690716006e-08,0.0003909867324256375,0.001953125
4884,4.658121864256063e-08,0.0003831396478893172,0.001953125
4885,4.644776673787554e-08,0.00037566748440889607,0.001953125
4886,4.6314869039878446e-08,0.00036855538227176433,0.001953125
4887,4.6182511775181535e-08,0.0003617888756912962,0.001953125
4888,4.61664859156089e-08,0.0007871381786819926,0.00390625
4889,4.601869032536706e-08,0.0007624834706462442,0.001953125
4890,4.5872553258404046e-08,0.0007387739129126849,0.001953125
4891,4.572798664586424e-08,0.0007159783640503521,0.001953125
4892,4.558490467519444e-08,0.0006940664674512692,0.001953125
4893,4.5443230699422136e-08,0.0006730091392179143,0.001953125
4894,4.530289026676849e-08,0.0006527780317729826,0.001953125
4895,4.516381666267817e-08,0.0006333459502719279,0.001953125
4896,4.5025945269807715e-08,0.0006146863875669469,0.001953125
4897,4.4889218009385174e-08,0.0005967738784456673,0.001953125
4898,4.475357877805644e-08,0.0005795835963271169,0.001953125
4899,4.46189770042145e-08,0.0005630916545634411,0.001953125
4900,4.44853639568638e-08,0.0005472747577880708,0.001953125
4901,4.435269558959124e-08,0.0005321104561754722,0.001953125
4902,4.422092955547631e-08,0.0005175768450459667,0.001953125
4903,4.4090027479389796e-08,0.0005036527800966957,0.001953125
4904,4.3959952543617185e-08,0.0004903176176355153,0.001953125
4905,4.383067130152434e-08,0.00047755139776375184,0.001953125
4906,4.37021517249094e-08,0.000465334619985968,0.001953125
4907,4.3574364649391216e-08,0.0004536483987526314,0.001953125
4908,4.344728219615152e-08,0.0004424742712764572,0.001953125
4909,4.332087892133775e-08,0.00043179432893235216,0.001953125
4910,4.319513054103878e-08,0.00042159105382801406,0.001953125
4911,4.307001484383585e-08,0.0004118474305016597,0.001953125
4912,4.294551066096095e-08,0.00040254680736653565,0.001953125
4913,4.2821598589052264e-08,0.0003936729924926462,0.001953125
4914,4.2698260158807315e-08,0.0003852101360575585,0.001953125
4915,4.257547840620133e-08,0.00037714281352531684,0.001953125
4916,4.24532372016597e-08,0.00036945592705993905,0.001953125
4917,4.233152169989178e-08,0.000362134777238776,0.001953125
4918,4.2210317799498455e-08,0.0003551649818990196,0.001953125
4919,4.208961249563942e-08,0.0003485325379152371,0.001953125
4920,4.208324780543208e-08,0.0007638234679415621,0.00390625
4921,4.194790537776685e-08,0.0007397991521767083,0.001953125
4922,4.181411953943414e-08,0.0007166936878213151,0.001953125
4923,4.1681806909805527e-08,0.0006944767650811066,0.001953125
4924,4.155088635095739e-08,0.00067311884954226,0.001953125
4925,4.142128530906725e-08,0.0006525916432815924,0.001953125
4926,4.129293339450106e-08,0.0006328675760453013,0.001953125
4927,4.116576746727191e-08,0.0006139201986372548,0.001953125
4928,4.103972644156877e-08,0.0005957237410191828,0.001953125
4929,4.0914755360771506e-08,0.0005782534472427556,0.001953125
4930,4.079080119379328e-08,0.0005614851928126016,0.001953125
4931,4.0667816097177256e-08,0.0005453957686151412,0.001953125
4932,4.054575401407878e-08,0.0005299625498172715,0.001953125
4933,4.042457328311743e-08,0.0005151637365367318,0.001953125
4934,4.0304233886854255e-08,0.0005009780672008229,0.001953125
4935,4.0184699536052774e-08,0.00048738502235979393,0.001953125
4936,4.0065935443766e-08,0.0004743645769766814,0.001953125
4937,3.9947909988603674e-08,0.00046189737344166416,0.001953125
4938,3.9830592914404396e-08,0.0004499645078242368,0.001953125
4939,3.9713956655235816e-08,0.0004385476762936187,0.001953125
4940,3.9597974879698104e-08,0.00042762899153850044,0.001953125
4941,3.9482623544949836e-08,0.00041719110701113235,0.001953125
4942,3.936787972009399e-08,0.00040721706047284887,0.001953125
4943,3.9253722422647245e-08,0.00039769037902340573,0.001953125
4944,3.914013166816941e-08,0.00038859494668338254,0.001953125
4945,3.902708913260891e-08,0.00037991509402591367,0.001953125
4946,3.891457738463258e-08,0.00037163548583980685,0.001953125
4947,3.8802580409149834e-08,0.0003637411989512133,0.001953125
4948,3.869108298777477e-08,0.0003562176283029996,0.001953125
4949,3.8580071110744116e-08,0.00034905055307148423,0.001953125
4950,3.8469531477547586e-08,0.0003422260597288805,0.001953125
4951,3.835945182029868e-08,0.0003357305993704597,0.001953125
4952,3.8249820501002516e-08,0.0003295509237722183,0.001953125
4953,3.823727895077948e-08,0.000717509820201224,0.00390625
4954,3.8114798572189605e-08,0.0006950074717805598,0.001953125
4955,3.799369936691552e-08,0.000673368463208608,0.001953125
4956,3.787390469733542e-08,0.0006525640740757922,0.001953125
4957,3.775534595666346e-08,0.0006325667843158064,0.001953125
4958,3.7637956664957506e-08,0.000613349791968516,0.001953125
4959,3.752167712763688e-08,0.0005948873843526565,0.001953125
4960,3.74064496568471e-08,0.0005771545185683303,0.001953125
4961,3.729222230466981e-08,0.0005601271387927231,0.001953125
4962,3.717894499511612e-08,0.0005437818116745218,0.001953125
4963,3.706657251246733e-08,0.0005280959954040182,0.001953125
4964,3.6955061371551597e-08,0.0005130477246517769,0.001953125
4965,3.684437220679148e-08,0.0004986158377109738,0.001953125
4966,3.6734467240348765e-08,0.0004847797045655304,0.001953125
4967,3.662531218988448e-08,0.00047151941845229657,0.001953125
4968,3.651687422018272e-08,0.0004588155608217618,0.001953125
4969,3.6409123465205994e-08,0.00044664936373904493,0.001953125
4970,3.630203137089607e-08,0.00043500250697373196,0.001953125
4971,3.619557190774276e-08,0.0004238572556206154,0.001953125
4972,3.60897202302921e-08,0.00041319628519089326,0.001953125
4973,3.598445364151447e-08,0.00040300279840369793,0.001953125
4974,3.587975050891748e-08,0.00039326037572699383,0.001953125
4975,3.57755910300466e-08,0.0003839530746483229,0.001953125
4976,3.5671956356185986e-08,0.0003750653018048773,0.001953125
4977,3.556882919871534e-08,0.0003665818982675595,0.001953125
4978,3.5466193121396544e-08,0.0003584880320739183,0.001953125
4979,3.5364033018886173e-08,0.0003507692701647657,0.001953125
4980,3.526233454544439e-08,0.0003434114888783906,0.001953125
4981,3.5161084491838436e-08,0.0003364009365364373,0.001953125
4982,3.506027032427775e-08,0.00032972415835514274,0.001953125
4983,3.495988048006411e-08,0.00032336805101310784,0.001953125
4984,3.4859903995964105e-08,0.0003173198010952428,0.001953125
4985,3.48549383122949e-08,0.0006956307668941962,0.00390625
4986,3.474280656152738e-08,0.0006737290889750716,0.001953125
4987,3.463196895727892e-08,0.000652665853359979,0.001953125
4988,3.452235318483035e-08,0.0006324131443148605,0.001953125
4989,3.4413894435077883e-08,0.0006129442105944469,0.001953125
4990,3.430652998277379e-08,0.0005942330086964674,0.001953125
4991,3.4200203447076295e-08,0.0005762545524730879,0.001953125
4992,3.4094860403172235e-08,0.0005589845166969627,0.001953125
4993,3.399045179525308e-08,0.0005423995344644642,0.001953125
4994,3.388693038429623e-08,0.0005264768530591898,0.001953125
4995,3.378425347980536e-08,0.0005111945866966073,0.001953125
4996,3.3682380064564794e-08,0.000496531418149103,0.001953125
4997,3.358127297871896e-08,0.00048246681261090145,0.001953125
4998,3.348089659264484e-08,0.00046898075899007026,0.001953125
4999,3.3381218551358014e-08,0.0004560539514255725,0.001953125
5000,3.328220789116707e-08,0.00044366756501068854,0.001953125
5001,3.318383643090988e-08,0.00043180340905814036,0.001953125
5002,3.30860772483265e-08,0.00042044373436241447,0.001953125
5003,3.298890578786783e-08,0.00040957136197015915,0.001953125
5004,3.289229862783866e-08,0.00039916951701648393,0.001953125
5005,3.279623436155858e-08,0.0003892219385535439,0.001953125
5006,3.270069260026715e-08,0.00037971273699674666,0.001953125
5007,3.2605654671970914e-08,0.00037062648674647194,0.001953125
5008,3.2511102815516696e-08,0.0003619481052025404,0.001953125
5009,3.241702073398688e-08,0.0003536629320037257,0.001953125
5010,3.2323392942918384e-08,0.0003457566254796776,0.001953125
5011,3.2230205207793984e-08,0.0003382152317659727,0.001953125
5012,3.213744401730262e-08,0.0003310250976109342,0.001953125
5013,3.204509692762429e-08,0.0003241729292820874,0.001953125
5014,3.1953152137627466e-08,0.0003176457211168127,0.001953125
5015,3.186159875859709e-08,0.00031143080609610075,0.001953125
5016,3.177042647144534e-08,0.0003055157965263292,0.001953125
5017,3.167962573780365e-08,0.00029988862889970743,0.001953125
5018,3.1669174443571924e-08,0.0006528711267544701,0.00390625
5019,3.15677276844964e-08,0.0006323802080079996,0.001953125
5020,3.1467424684422344e-08,0.0006126760521054049,0.001953125
5021,3.136820428066478e-08,0.000593732666688913,0.001953125
5022,3.1270007345935945e-08,0.000575524755669995,0.001953125
5023,3.117278068035672e-08,0.000558028049649035,0.001953125
5024,3.1076472985363696e-08,0.0005412189295365601,0.001953125
5025,3.098103798030853e-08,0.0005250747069255563,0.001953125
5026,3.08864311437542e-08,0.0005095732981453806,0.001953125
5027,3.0792612207260146e-08,0.0004946934623815479,0.001953125
5028,3.069954251710526e-08,0.00048041451826558835,0.001953125
5029,3.0607187028107406e-08,0.00046671654605096616,0.001953125
5030,3.0515512167561973e-08,0.00045358014153640486,0.001953125
5031,3.042448742735475e-08,0.00044098658697272274,0.001953125
5032,3.033408363535859e-08,0.00042891763882664936,0.001953125
5033,3.0244274224310766e-08,0.000417355670911384,0.001953125
5034,3.015503383318299e-08,0.000406283491611228,0.001953125
5035,3.006633931774642e-08,0.00039568446526560793,0.001953125
5036,2.997816861811036e-08,0.0003855423536526883,0.001953125
5037,2.989050156252123e-08,0.00037584141909858024,0.001953125
5038,2.9803318951189605e-08,0.00036656628893730017,0.001953125
5039,2.9716603193593393e-08,0.0003577020420403716,0.001953125
5040,2.963033756762117e-08,0.00034923409336250737,0.001953125
5041,2.954450672428567e-08,0.00034114826823453993,0.001953125
5042,2.9459096088349193e-08,0.0003334307039199677,0.001953125
5043,2.9374092257119205e-08,0.0003260679133736631,0.001953125
5044,2.928948251580076e-08,0.0003190467023656821,0.001953125
5045,2.9205255151549945e-08,0.00031235422476779003,0.001953125
5046,2.912139906192772e-08,0.0003059779131877967,0.001953125
5047,2.9037904001173267e-08,0.0002999055268570111,0.001953125
5048,2.8954760264330038e-08,0.00029412509487128775,0.001953125
5049,2.887195887953347e-08,0.00028862495761111174,0.001953125
5050,2.88674964925596e-08,0.0006324421858051947,0.00390625
5051,2.8774644018513464e-08,0.0006125190273917888,0.001953125
5052,2.8682861657779335e-08,0.000593359224237124,0.001953125
5053,2.8592091742228113e-08,0.0005749375322991313,0.001953125
5054,2.8502278586915934e-08,0.0005572293923118116,0.001953125
5055,2.841337203920929e-08,0.0005402112403513491,0.001953125
5056,2.832532379055053e-08,0.0005238601518881335,0.001953125
5057,2.823809021812189e-08,0.0005081541057319392,0.001953125
5058,2.815162939911269e-08,0.0004930716755298161,0.001953125
5059,2.8065903384006384e-08,0.00047859225377490275,0.001953125
5060,2.7980875778657762e-08,0.00046469578300331984,0.001953125
5061,2.7896513561442166e-08,0.0004513629460039914,0.001953125
5062,2.7812785125926244e-08,0.0004385749334948572,0.001953125
5063,2.7729661730860246e-08,0.00042631360362095107,0.001953125
5064,2.76471159156013e-08,0.0004145612806953617,0.001953125
5065,2.7565122656593644e-08,0.00040330089090145254,0.001953125
5066,2.7483658083970254e-08,0.0003925157873079294,0.001953125
5067,2.740270040241222e-08,0.00038218986418545113,0.001953125
5068,2.7322228852434362e-08,0.00037230740684438424,0.001953125
5069,2.7242224442268716e-08,0.0003628531883945672,0.001953125
5070,2.7162669106841275e-08,0.0003538123395223897,0.001953125
5071,2.7083546288301693e-08,0.0003451704306103986,0.001953125
5072,2.700484025600459e-08,0.000336913361702255,0.001953125
5073,2.6926536565709613e-08,0.0003290274315347818,0.001953125
5074,2.6848621509289868e-08,0.00032149924369685,0.001953125
5075,2.677108247739415e-08,0.00031431576620652175,0.001953125
5076,2.6693907514571054e-08,0.0003074642524531191,0.001953125
5077,2.661708560449472e-08,0.0003009322922695404,0.001953125
5078,2.654060631046002e-08,0.0002947077460010675,0.001953125
5079,2.6464459999261406e-08,0.00028877878927697457,0.001953125
5080,2.6388637550537474e-08,0.0002831338581783608,0.001953125
5081,2.6313130531677976e-08,0.0002777616881570597,0.001953125
5082,2.6237930963357157e-08,0.0002726512696350355,0.001953125
5083,2.622871839914146e-08,0.0005930890466859105,0.00390625
5084,2.6144732137277367e-08,0.0005744684085201062,0.001953125
5085,2.6061692247872022e-08,0.000556563592257194,0.001953125
5086,2.59795463331736e-08,0.0005393507636817224,0.001953125
5087,2.589824715463892e-08,0.000522807052580065,0.001953125
5088,2.581774925836129e-08,0.0005069102170234914,0.001953125
5089,2.573801156279511e-08,0.0004916388916907984,0.001953125
5090,2.565899462565171e-08,0.00047697229552708353,0.001953125
5091,2.5580662713495623e-08,0.00046289044182641485,0.001953125
5092,2.550298158877559e-08,0.0004493738850672129,0.001953125
5093,2.5425920163446025e-08,0.0004364038987443198,0.001953125
5094,2.5349448706892095e-08,0.0004239622554616551,0.001953125
5095,2.527354016535877e-08,0.0004120313765640249,0.001953125
5096,2.5198168710936682e-08,0.00040059414188685507,0.001953125
5097,2.512331079365361e-08,0.0003896340168352926,0.001953125
5098,2.5048943965685488e-08,0.00037913488597573575,0.001953125
5099,2.4975047719135295e-08,0.000369081161137668,0.001953125
5100,2.4901602534295207e-08,0.00035945763837530556,0.001953125
5101,2.4828590544589575e-08,0.00035024958751266933,0.001953125
5102,2.4755994766553903e-08,0.00034144263031672954,0.001953125
5103,2.4683799627064152e-08,0.0003330228161497514,0.001953125
5104,2.461199033985749e-08,0.0003249765172069184,0.001953125
5105,2.454055332283663e-08,0.00031729049281383284,0.001953125
5106,2.4469475693452912e-08,0.0003099518006786791,0.001953125
5107,2.439874559812462e-08,0.0003029478518287432,0.001953125
5108,2.432835180382162e-08,0.00029626633517768,0.001953125
5109,2.4258283957484772e-08,0.0002898952655801115,0.001953125
5110,2.41885322556531e-08,0.0002838229205825263,0.001953125
5111,2.411908764766109e-08,0.0002780378812985926,0.001953125
5112,2.4049941568961247e-08,0.0002725289810486485,0.001953125
5113,2.3981086099647817e-08,0.0002672853411947329,0.001953125
5114,2.3912513748902874e-08,0.0002622963281783519,0.001953125
5115,2.3908076457421895e-08,0.0005740962390850477,0.00390625
5116,2.3831223510852305e-08,0.0005560086717243363,0.001953125
5117,2.3755254752091974e-08,0.0005386150285995571,0.001953125
5118,2.368012091675114e-08,0.0005218921874450126,0.001953125
5119,2.360577754862617e-08,0.0005058179604674446,0.001953125
5120,2.3532181915017105e-08,0.000490370776274547,0.001953125
5121,2.3459295359430288e-08,0.0004755299129757129,0.001953125
5122,2.33870808035576e-08,0.00046127522215564986,0.001953125
5123,2.331550462850784e-08,0.0004475873262924436,0.001953125
5124,2.3244534651511827e-08,0.00043444737890221984,0.001953125
5125,2.317414162865012e-08,0.000421837231718665,0.001953125
5126,2.3104297616240568e-08,0.00040973922643097933,0.001953125
5127,2.303497716966564e-08,0.00039813633545709667,0.001953125
5128,2.2966156015996726e-08,0.00038701198117863507,0.001953125
5129,2.2897812009573832e-08,0.0003763501549823603,0.001953125
5130,2.2829924056812977e-08,0.00036613526076944745,0.001953125
5131,2.2762472876340228e-08,0.00035635221449214577,0.001953125
5132,2.2695440128370583e-08,0.0003469863096680144,0.001953125
5133,2.2628809018241813e-08,0.0003380233007010178,0.001953125
5134,2.2562563591481457e-08,0.0003294492870799246,0.001953125
5135,2.2496689212451907e-08,0.0003212507842881009,0.001953125
5136,2.2431171992969613e-08,0.00031341462353176743,0.001953125
5137,2.2365999171479914e-08,0.000305928012726092,0.001953125
5138,2.2301158650373443e-08,0.0002987784512920163,0.001953125
5139,2.2236639294839996e-08,0.0002919537812670161,0.001953125
5140,2.2172430558464618e-08,0.00028544211547171456,0.001953125
5141,2.2108522718561306e-08,0.0002792318823032144,0.001953125
5142,2.2044906573102293e-08,0.0002733117649773913,0.001953125
5143,2.1981573625035913e-08,0.0002676707401103754,0.001953125
5144,2.191851583733822e-08,0.0002622980280889185,0.001953125
5145,2.185572577682203e-08,0.0002571831262840626,0.001953125
5146,2.1793196416194018e-08,0.0002523157684620561,0.001953125
5147,2.179278018104981e-08,0.0005555447965305135,0.00390625
5148,2.1722454239201595e-08,0.0005379834152561439,0.001953125
5149,2.165295400188026e-08,0.0005210944700372813,0.001953125
5150,2.1584233187368944e-08,0.000504855538297015,0.001953125
5151,2.151624999121505e-08,0.0004892451017881163,0.001953125
5152,2.1448964270364047e-08,0.00047424224697401604,0.001953125
5153,2.138233967929767e-08,0.00045982688306091984,0.001953125
5154,2.1316341388909986e-08,0.00044597948152604955,0.001953125
5155,2.1250937794692524e-08,0.00043268126144164554,0.001953125
5156,2.1186098668665358e-08,0.0004199139629005198,0.001953125
5157,2.1121796523254203e-08,0.00040766000332460097,0.001953125
5158,2.1058005114352327e-08,0.0003959022807730396,0.001953125
5159,2.09947005292403e-08,0.00038462430575745003,0.001953125
5160,2.0931859973702473e-08,0.0003738100305117432,0.001953125
5161,2.086946263877503e-08,0.0003634439600139116,0.001953125
5162,2.080748871810996e-08,0.0003535110039907348,0.001953125
5163,2.074592009737162e-08,0.0003439965701305408,0.001953125
5164,2.068473955807648e-08,0.00033488643621986406,0.001953125
5165,2.0623931325100458e-08,0.0003261668285090626,0.001953125
5166,2.056348042165405e-08,0.00031782431137826586,0.001953125
5167,2.050337310315772e-08,0.0003098458534839113,0.001953125
5168,2.044359633471175e-08,0.00030221873293277094,0.001953125
5169,2.0384138134321006e-08,0.00029493059352865,0.001953125
5170,2.0324987149638532e-08,0.00028796936405494955,0.001953125
5171,2.026613292842525e-08,0.0002813233053681541,0.001953125
5172,2.0207565576056892e-08,0.00027498094270852444,0.001953125
5173,2.014927596820487e-08,0.00026893110636976497,0.001953125
5174,2.0091255473373908e-08,0.0002631628742395075,0.001953125
5175,2.003349611968457e-08,0.00025766560776687537,0.001953125
5176,1.997599037032705e-08,0.0002524289040088041,0.001953125
5177,1.9918731253642466e-08,0.0002474426268051514,0.001953125
5178,1.986171218154768e-08,0.00024269686794575285,0.001953125
5179,1.9804927050529152e-08,0.00023818197419778908,0.001953125
5180,1.98003033609391e-08,0.0005203954986216431,0.00390625
5181,1.973672046375949e-08,0.0005040040694870351,0.001953125
5182,1.9673864862370654e-08,0.0004882422778635232,0.001953125
5183,1.961169727599019e-08,0.00047308926219024976,0.001953125
5184,1.9550180022170297e-08,0.000458524753481922,0.001953125
5185,1.9489278954184997e-08,0.00044452927967249435,0.001953125
5186,1.9428961379972997e-08,0.00043108391923914527,0.001953125
5187,1.9369197611073437e-08,0.0004181704754700731,0.001953125
5188,1.9309959276209916e-08,0.0004057712617318772,0.001953125
5189,1.925122055796262e-08,0.00039386924851271993,0.001953125
5190,1.9192956826465853e-08,0.0003824478775677946,0.001953125
5191,1.913514562517137e-08,0.0003714911847900995,0.001953125
5192,1.9077765563939e-08,0.00036098363925866575,0.001953125
5193,1.9020797104120625e-08,0.0003509102468335158,0.001953125
5194,1.8964221661434917e-08,0.00034125641028472916,0.001953125
5195,1.890802223011818e-08,0.00033200801615812666,0.001953125
5196,1.8852182656049213e-08,0.00032315131381583414,0.001953125
5197,1.879668813223628e-08,0.0003146729885195039,0.001953125
5198,1.8741524609483183e-08,0.00030656005670242096,0.001953125
5199,1.86866791892083e-08,0.0002987999276978495,0.001953125
5200,1.863213964577107e-08,0.00029138031392076654,0.001953125
5201,1.8577894736990644e-08,0.0002842892828142373,0.001953125
5202,1.8523933817049843e-08,0.00027751518002914116,0.001953125
5203,1.8470247081279404e-08,0.000271046673625746,0.001953125
5204,1.8416825252679033e-08,0.00026487268912162823,0.001953125
5205,1.8363659774289492e-08,0.0002589824476653158,0.001953125
5206,1.831074255509452e-08,0.00025336541075508747,0.001953125
5207,1.8258066120881586e-08,0.00024801131367984617,0.001953125
5208,1.8205623408487363e-08,0.00024291011985121813,0.001953125
5209,1.8153407883325885e-08,0.0002380520497159238,0.001953125
5210,1.810141337297574e-08,0.00023342754351557,0.001953125
5211,1.8049634158374437e-08,0.0002290272864007338,0.001953125
5212,1.8048253376823407e-08,0.0005032451849270068,0.00390625
5213,1.79900837047951e-08,0.0004873435239026384,0.001953125
5214,1.7932592400490023e-08,0.00047205154818019343,0.001953125
5215,1.7875742581593585e-08,0.0004573490400706431,0.001953125
5216,1.78194989006862e-08,0.0004432163619063436,0.001953125
5217,1.776382930004775e-08,0.00042963464710468654,0.001953125
5218,1.7708703115280626e-08,0.00041658556832642213,0.001953125
5219,1.7654092477861442e-08,0.0004040514999859882,0.001953125
5220,1.7599970778031045e-08,0.0003920153159747536,0.001953125
5221,1.7546313784283067e-08,0.000380460527220654,0.001953125
5222,1.749309839781643e-08,0.0003693711060625099,0.001953125
5223,1.7440303544646913e-08,0.00035873160131378093,0.001953125
5224,1.7387909166151452e-08,0.00034852698615193826,0.001953125
5225,1.733589692930204e-08,0.0003387427546866108,0.001953125
5226,1.7284249408333316e-08,0.0003293647897191079,0.001953125
5227,1.7232950649468716e-08,0.0003203794441527102,0.001953125
5228,1.7181985507389676e-08,0.00031177342620791716,0.001953125
5229,1.71313400932914e-08,0.00030353386738111293,0.001953125
5230,1.7081001237075386e-08,0.00029564822375022524,0.001953125
5231,1.7030956842270466e-08,0.00028810433296988974,0.001953125
5232,1.698119544989507e-08,0.0002808903291612785,0.001953125
5233,1.693170651890104e-08,0.0002739946912218386,0.001953125
5234,1.688248007263559e-08,0.00026740616963501505,0.001953125
5235,1.683350691995998e-08,0.00026111382787381496,0.001953125
5236,1.6784778368536137e-08,0.00025510698004620083,0.001953125
5237,1.6736286398579827e-08,0.000249375226433551,0.001953125
5238,1.668802343068666e-08,0.00024390840138112038,0.001953125
5239,1.6639982461579815e-08,0.00023869660331434617,0.001953125
5240,1.659215687615479e-08,0.00023373015172116284,0.001953125
5241,1.6544540553297875e-08,0.00022899961376697962,0.001953125
5242,1.649712771354953e-08,0.00022449576846490153,0.001953125
5243,1.6449913001321286e-08,0.00022020963024982443,0.001953125
5244,1.6402891361451e-08,0.00021613242013420665,0.001953125
5245,1.6398031784954186e-08,0.0004711120377281117,0.00390625
5246,1.6345446707979315e-08,0.0004562820562890181,0.001953125
5247,1.62934594963225e-08,0.00044202265441546613,0.001953125
5248,1.6242037015418404e-08,0.00042831481220836356,0.001953125
5249,1.619114918966791e-08,0.0004151402553811063,0.001953125
5250,1.6140767276106338e-08,0.00040248123757422076,0.001953125
5251,1.6090865132626508e-08,0.00039032069139593474,0.001953125
5252,1.6041417818436673e-08,0.0003786420384792266,0.001953125
5253,1.5992402606178762e-08,0.0003674293173840695,0.001953125
5254,1.5943797847404826e-08,0.0003566670183074364,0.001953125
5255,1.5895583778909735e-08,0.0003463401900875861,0.001953125
5256,1.5847741603111424e-08,0.0003364342971411733,0.001953125
5257,1.5800254129855753e-08,0.00032693530935417166,0.001953125
5258,1.575310503056106e-08,0.00031782957722433733,0.001953125
5259,1.5706279348170644e-08,0.0003091039072611632,0.001953125
5260,1.5659762892374362e-08,0.00030074545379756766,0.001953125
5261,1.561354264431462e-08,0.0002927417824039846,0.001953125
5262,1.5567606265919718e-08,0.00028508077624509175,0.001953125
5263,1.5521942420313656e-08,0.00027775068906192753,0.001953125
5264,1.547654037386745e-08,0.0002707400644160522,0.001953125
5265,1.5431390249331652e-08,0.0002640377804718123,0.001953125
5266,1.5386482703054e-08,0.00025763298084364853,0.001953125
5267,1.5341809124324612e-08,0.0002515151122800899,0.001953125
5268,1.5297361373768e-08,0.0002456738662154402,0.001953125
5269,1.525313193978767e-08,0.00024009921111710158,0.001953125
